代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399974,2017-05-19,1468.8000,1475.7500,1468.5800,1475.0900,2133797600,22712811520.00
sz399974,2017-05-22,1472.8000,1476.8100,1455.7600,1467.8700,2604240400,27110619136.00
sz399974,2017-05-23,1463.3000,1469.2900,1453.0000,1463.5700,3019957400,33722877952.00
sz399974,2017-05-24,1456.0300,1463.9500,1441.7100,1463.9000,2079545200,24042426368.00
sz399974,2017-05-25,1460.3300,1479.3300,1455.1300,1476.1500,2696719600,28156450816.00
sz399974,2017-05-26,1475.9000,1486.3200,1474.8400,1478.3100,2258100000,24942651392.00
sz399974,2017-05-31,1485.6540,1489.0500,1474.3330,1481.9370,2092478400,25361393664.00
sz399974,2017-06-01,1476.8200,1484.4200,1472.3300,1480.3000,2774834800,31546832896.00
sz399974,2017-06-02,1476.0200,1482.8700,1468.2600,1481.0100,1946553600,21876926464.00
sz399974,2017-06-05,1480.4800,1481.8600,1472.7200,1474.0600,1796916800,20123160576.00
sz399974,2017-06-06,1472.0600,1483.2400,1470.2500,1483.2200,1576263000,17805086720.00
sz399974,2017-06-07,1483.9200,1505.2900,1483.0000,1505.2900,2728262000,31185504256.00
sz399974,2017-06-08,1504.5200,1515.2400,1502.5900,1512.4400,2347026400,30257825792.00
sz399974,2017-06-09,1512.1500,1524.2500,1512.0700,1520.6000,2669456000,31511697408.00
sz399974,2017-06-12,1518.9100,1533.2200,1516.4700,1519.6900,2657302200,32661647360.00
sz399974,2017-06-13,1517.6000,1528.5000,1515.2600,1528.1700,2081140200,25021829120.00
sz399974,2017-06-14,1523.9900,1525.5200,1508.3800,1511.3500,2486203200,29405349888.00
sz399974,2017-06-15,1508.1300,1513.9100,1501.0100,1507.0000,2079264400,27203952640.00
sz399974,2017-06-16,1501.1000,1506.0400,1494.7800,1497.0000,2083845400,24420792320.00
sz399974,2017-06-19,1497.0600,1513.2200,1497.0400,1512.7100,2173155200,26523346944.00
sz399974,2017-06-20,1515.5500,1516.7000,1505.9500,1507.8400,2558718200,29172283392.00
sz399974,2017-06-21,1513.0300,1523.9900,1506.3700,1523.9900,2494425000,31212996608.00
sz399974,2017-06-22,1522.2900,1532.9300,1517.6000,1517.9500,3387424400,39649910784.00
sz399974,2017-06-23,1512.4400,1521.4600,1498.9600,1521.4100,2733509600,31517853696.00
sz399974,2017-06-26,1520.5100,1542.3900,1520.3200,1542.1100,3086783400,37896245248.00
sz399974,2017-06-27,1541.2100,1546.0600,1535.4900,1545.1200,2537102600,29949460480.00
sz399974,2017-06-28,1541.4700,1543.3100,1529.8000,1531.2700,2318276400,26976573440.00
sz399974,2017-06-29,1531.3100,1539.8100,1531.3100,1539.6100,2112486800,25698752512.00
sz399974,2017-06-30,1534.8500,1543.5500,1531.9400,1542.8900,1939026200,22364915712.00
sz399974,2017-07-03,1542.7600,1543.9200,1531.1700,1538.3400,2228165200,27286908928.00
sz399974,2017-07-04,1537.0200,1537.0200,1524.6300,1528.3300,2287209200,29065457664.00
sz399974,2017-07-05,1525.8400,1540.5100,1523.9600,1539.5000,2222577600,26539956224.00
sz399974,2017-07-06,1539.7500,1543.6300,1526.6800,1540.1000,2588161600,30273816576.00
sz399974,2017-07-07,1534.4100,1539.0200,1526.7500,1538.0800,2648047400,29566310400.00
sz399974,2017-07-10,1531.2500,1538.5100,1527.4100,1534.2800,3349749200,37955461120.00
sz399974,2017-07-11,1530.2100,1540.6700,1528.3700,1528.7100,2804028400,31820873728.00
sz399974,2017-07-12,1527.7900,1529.2300,1511.4300,1521.2600,2922929800,31355164672.00
sz399974,2017-07-13,1521.0500,1537.7100,1520.5000,1530.5300,3359946800,35085795328.00
sz399974,2017-07-14,1529.9600,1537.4500,1526.2800,1537.2000,2534821600,26220429312.00
sz399974,2017-07-17,1535.1000,1535.9200,1485.4300,1509.6700,4208956400,41328906240.00
sz399974,2017-07-18,1502.9600,1524.2100,1502.1700,1523.9100,3321022000,33544976384.00
sz399974,2017-07-19,1522.8600,1547.8300,1522.3200,1547.1000,4865254800,47709712384.00
sz399974,2017-07-20,1545.3500,1555.4200,1544.2400,1555.2000,3571065600,37087350784.00
sz399974,2017-07-21,1553.0100,1560.6900,1549.9200,1554.9800,3257606800,35322642432.00
sz399974,2017-07-24,1553.2700,1565.2500,1552.8200,1560.4300,3543220800,38324011008.00
sz399974,2017-07-25,1559.9800,1561.1500,1543.6500,1549.3900,2912276400,30316681216.00
sz399974,2017-07-26,1550.8700,1554.3700,1531.8100,1540.3500,3039186400,32805941248.00
sz399974,2017-07-27,1537.4400,1537.4400,1522.5800,1535.7000,2951889200,30689503232.00
sz399974,2017-07-28,1531.0600,1543.1800,1528.3400,1541.6300,2351881600,26393272320.00
sz399974,2017-07-31,1543.0500,1555.1500,1540.6800,1552.9900,3464201600,37086969856.00
sz399974,2017-08-01,1553.6300,1558.7700,1551.2900,1557.7100,3613602400,36580933632.00
sz399974,2017-08-02,1556.7300,1558.7600,1544.4600,1544.9500,4170595600,40710651904.00
sz399974,2017-08-03,1543.9400,1548.8600,1529.3600,1535.6200,3693752000,37602144256.00
sz399974,2017-08-04,1534.4200,1548.5100,1534.3900,1537.0200,4525133600,44052631552.00
sz399974,2017-08-07,1535.3000,1551.3800,1527.7800,1551.0300,3757770800,36466057216.00
sz399974,2017-08-08,1551.8400,1556.5600,1546.2400,1551.1400,3964574000,37953490944.00
sz399974,2017-08-09,1553.2000,1560.2300,1545.8600,1559.4500,4019331200,41118789632.00
sz399974,2017-08-10,1555.7800,1567.4800,1544.0500,1557.3500,4091850800,41839910912.00
sz399974,2017-08-11,1547.2800,1554.4000,1531.9100,1534.5900,4449466800,43605426176.00
sz399974,2017-08-14,1534.6400,1551.2500,1534.6400,1550.7700,3311834800,35184578560.00
sz399974,2017-08-15,1549.2300,1550.7300,1542.4200,1546.3600,2823011600,29806010368.00
sz399974,2017-08-16,1545.7500,1545.8600,1533.9600,1543.1100,2902974000,29914916864.00
sz399974,2017-08-17,1547.0100,1561.0000,1546.9700,1560.0300,3950841200,41402359808.00
sz399974,2017-08-18,1552.1600,1562.6600,1549.5000,1557.2500,3612782000,37769134080.00
sz399974,2017-08-21,1567.0400,1571.7000,1563.8900,1569.6700,3185304200,34943393792.00
sz399974,2017-08-22,1573.7600,1573.7600,1564.3100,1568.6100,3604948800,41468538880.00
sz399974,2017-08-23,1564.5900,1568.2100,1554.9000,1558.3500,3438776000,36282683392.00
sz399974,2017-08-24,1558.6600,1558.7400,1540.4400,1543.8100,3127699400,32852613120.00
sz399974,2017-08-25,1544.2000,1564.6900,1544.2000,1564.6300,3831719200,37977845760.00
sz399974,2017-08-28,1565.4400,1581.7700,1565.4400,1579.1200,4392083200,48242589696.00
sz399974,2017-08-29,1579.1100,1579.8400,1568.9300,1571.9400,3428298400,37467471872.00
sz399974,2017-08-30,1572.6600,1584.0300,1572.3300,1581.4600,4277881600,43863826432.00
sz399974,2017-08-31,1579.9200,1582.5000,1563.3000,1572.9200,3813445200,39229915136.00
sz399974,2017-09-01,1576.3300,1583.8900,1572.3600,1576.8100,4687708800,46857744384.00
sz399974,2017-09-04,1581.0400,1582.6600,1575.0100,1581.5900,4337310400,46296023040.00
sz399974,2017-09-05,1580.6100,1580.8700,1572.1900,1573.9800,3221110800,33859624960.00
sz399974,2017-09-06,1569.0100,1585.7300,1564.4900,1578.5900,4393718800,44544876544.00
sz399974,2017-09-07,1576.7100,1577.4200,1564.4400,1565.5800,3374348000,35101118464.00
sz399974,2017-09-08,1565.6900,1571.6000,1558.5900,1562.9700,3125538200,34355978240.00
sz399974,2017-09-11,1561.0100,1570.3000,1556.1500,1566.5800,3936304800,44099801088.00
sz399974,2017-09-12,1569.8100,1574.3200,1564.8700,1570.4000,3903979600,43417112576.00
sz399974,2017-09-13,1568.8600,1575.7200,1564.8900,1573.4700,2742522400,33348556800.00
sz399974,2017-09-14,1573.2300,1579.0400,1562.9800,1567.6900,3076219200,34582339584.00
sz399974,2017-09-15,1566.6500,1567.5500,1557.6400,1561.2900,3257430800,35117641728.00
sz399974,2017-09-18,1562.0400,1572.0200,1562.0400,1567.3500,2703351200,33577828352.00
sz399974,2017-09-19,1569.3800,1571.4200,1555.5900,1559.4300,2427566200,28824424448.00
sz399974,2017-09-20,1558.6900,1563.5300,1554.7500,1561.0200,2466281600,28848244736.00
sz399974,2017-09-21,1561.8900,1565.9600,1556.6600,1556.8400,2943643200,31528464384.00
sz399974,2017-09-22,1552.7300,1557.0100,1548.3800,1556.3600,2681292800,27449462784.00
sz399974,2017-09-25,1554.1300,1561.3300,1553.3900,1558.4500,2602687600,30799163392.00
sz399974,2017-09-26,1556.4000,1563.7600,1556.2100,1563.7500,2125858000,22801305600.00
sz399974,2017-09-27,1563.7000,1566.3400,1561.6200,1562.5800,2251850000,24974489600.00
sz399974,2017-09-28,1562.3500,1562.8900,1557.9600,1561.0600,2224380000,26991065088.00
sz399974,2017-09-29,1561.2600,1570.2800,1561.1000,1562.5000,2116504600,26280462336.00
sz399974,2017-10-09,1582.3900,1584.6100,1569.7600,1572.2700,2724833400,34169163776.00
sz399974,2017-10-10,1573.0600,1577.5100,1560.8800,1571.3700,2428864000,34390630400.00
sz399974,2017-10-11,1570.5800,1584.5700,1570.0500,1581.1900,2243104200,31328894976.00
sz399974,2017-10-12,1581.8500,1585.1900,1576.8100,1583.8700,2536523600,30678794240.00
sz399974,2017-10-13,1583.0700,1586.9900,1581.2400,1584.1100,1936267600,24533258240.00
sz399974,2017-10-16,1586.6400,1591.8000,1579.0700,1582.0200,2409906000,31406231552.00
sz399974,2017-10-17,1580.3500,1583.2700,1575.0100,1578.4100,1717800000,22766278656.00
sz399974,2017-10-18,1578.8700,1592.6100,1578.1600,1592.2900,2220927200,29164918784.00
sz399974,2017-10-19,1591.1500,1594.3400,1584.6700,1589.6500,2452788800,32766287872.00
sz399974,2017-10-20,1589.1300,1595.8800,1588.0200,1595.6500,1863297200,25048283136.00
sz399974,2017-10-23,1598.3700,1601.5100,1595.4900,1599.8900,2154594400,28415297536.00
sz399974,2017-10-24,1597.3600,1609.2900,1594.6700,1609.1500,2296520400,29837848576.00
sz399974,2017-10-25,1608.4000,1613.0900,1606.5800,1612.0100,1773742400,23851747328.00
sz399974,2017-10-26,1619.4800,1630.2000,1615.6000,1624.2200,2954308400,46362976256.00
sz399974,2017-10-27,1623.7500,1634.0000,1622.2700,1631.8900,3021982000,42574196736.00
sz399974,2017-10-30,1630.6800,1634.3600,1606.7700,1630.8200,3836145200,49776861184.00
sz399974,2017-10-31,1624.3200,1632.7700,1618.3200,1631.6500,2717973000,36072325120.00
sz399974,2017-11-01,1630.2900,1640.9900,1627.4100,1632.8500,4090050800,49117724672.00
sz399974,2017-11-02,1632.4300,1632.7100,1620.4000,1628.3500,3188244000,39075573760.00
sz399974,2017-11-03,1625.1300,1627.8000,1605.9400,1620.3600,3246333200,38994526208.00
sz399974,2017-11-06,1618.3800,1629.6100,1610.1600,1629.0400,2652656200,36179935232.00
sz399974,2017-11-07,1628.8300,1648.5500,1628.5800,1638.1900,3708432000,46923587584.00
sz399974,2017-11-08,1637.7000,1644.4400,1630.2500,1634.7500,3054211600,40511660032.00
sz399974,2017-11-09,1633.3400,1644.7600,1632.5800,1644.5400,2992320000,37808791552.00
sz399974,2017-11-10,1641.9100,1663.1200,1639.4200,1657.0300,3552230000,50659647488.00
sz399974,2017-11-13,1656.2100,1662.6100,1654.7500,1662.0500,3252412600,44370378752.00
sz399974,2017-11-14,1661.3600,1666.0900,1651.4300,1655.7700,3621142800,48194818048.00
sz399974,2017-11-15,1649.9300,1657.0800,1644.0200,1651.6900,2945354400,40937213952.00
sz399974,2017-11-16,1648.0600,1666.8500,1647.4600,1660.4400,2577946400,39664959488.00
sz399974,2017-11-17,1654.2800,1661.7900,1641.3800,1661.0100,4768978400,64564207616.00
sz399974,2017-11-20,1648.0200,1662.9300,1628.4300,1662.4600,2892033800,42272800768.00
sz399974,2017-11-21,1657.4700,1678.1000,1654.2800,1672.3100,3451233600,50649350144.00
sz399974,2017-11-22,1675.7500,1684.5000,1662.4400,1676.2200,4335266400,60259844096.00
sz399974,2017-11-23,1672.2100,1672.2400,1625.8500,1630.8900,4296323600,58166235136.00
sz399974,2017-11-24,1624.5700,1632.5000,1612.9600,1629.0200,3054370400,42532982784.00
sz399974,2017-11-27,1624.8900,1625.6900,1604.9800,1609.2900,3183771000,40513458176.00
sz399974,2017-11-28,1605.2200,1620.5500,1601.6100,1620.4700,2388436800,31554136064.00
sz399974,2017-11-29,1621.8400,1625.2500,1604.5000,1618.4700,3057674000,40297099264.00
sz399974,2017-11-30,1614.6200,1622.0900,1599.2900,1606.8500,2480382400,32283717632.00
sz399974,2017-12-01,1606.5300,1608.3900,1595.2400,1603.7300,2046635600,28416286720.00
sz399974,2017-12-04,1600.9700,1617.3100,1598.0100,1612.2200,2318331600,33066543104.00
sz399974,2017-12-05,1608.2900,1622.6300,1607.7100,1620.9400,3618835600,46067511296.00
sz399974,2017-12-06,1613.7200,1614.5600,1591.5300,1610.3600,2297304400,31687858176.00
sz399974,2017-12-07,1605.7700,1610.3500,1587.9600,1594.7400,2040950800,28284784640.00
sz399974,2017-12-08,1590.5600,1605.8000,1585.7300,1601.7200,1917839200,26901153792.00
sz399974,2017-12-11,1603.2700,1623.6300,1601.0600,1623.3300,3099065400,37086519296.00
sz399974,2017-12-12,1621.4400,1621.9400,1598.9200,1599.1800,2603298400,29915338752.00
sz399974,2017-12-13,1597.1400,1614.3200,1595.7000,1614.0900,2359857600,29387819008.00
sz399974,2017-12-14,1613.3600,1615.3800,1603.1000,1608.0500,2297003400,27227115520.00
sz399974,2017-12-15,1605.5400,1605.6000,1587.8900,1592.8000,3273599800,33974663168.00
sz399974,2017-12-18,1592.2000,1602.5800,1585.4900,1594.5700,2455249000,29447092224.00
sz399974,2017-12-19,1593.8900,1614.6500,1593.5000,1614.4300,2401444600,29930483712.00
sz399974,2017-12-20,1613.2800,1616.1200,1606.8900,1613.2100,2650774000,31161679872.00
sz399974,2017-12-21,1609.9700,1633.6400,1604.8400,1628.6100,3432706800,39642587136.00
sz399974,2017-12-22,1627.5100,1632.2800,1623.8600,1625.8200,2435690400,29305808896.00
sz399974,2017-12-25,1626.3800,1637.1600,1613.3600,1618.6700,2739964600,34800189440.00
sz399974,2017-12-26,1619.2600,1629.5900,1612.7800,1628.1800,2732421600,32462686208.00
sz399974,2017-12-27,1625.1500,1625.1900,1605.8300,1608.0200,3022081000,34327900160.00
sz399974,2017-12-28,1606.7400,1619.8200,1601.1400,1616.7200,3122226200,36555419648.00
sz399974,2017-12-29,1616.7600,1624.0200,1613.8300,1622.6900,2335158400,28404250624.00
sz399974,2018-01-02,1627.0500,1644.0900,1627.0500,1643.9200,4079416000,48413790208.00
sz399974,2018-01-03,1645.4100,1658.8400,1643.8600,1653.1800,4410902800,54236237824.00
sz399974,2018-01-04,1652.9700,1661.1600,1648.9100,1660.6700,3973578400,49118277632.00
sz399974,2018-01-05,1658.9100,1670.0100,1655.5500,1663.4400,4745955200,53772668928.00
sz399974,2018-01-08,1666.2800,1684.4800,1663.4400,1677.7700,5452016400,67808579584.00
sz399974,2018-01-09,1675.3300,1681.5700,1669.9700,1680.3200,5137581600,56020705280.00
sz399974,2018-01-10,1678.7700,1682.6500,1664.8000,1675.6300,5111442400,55145119744.00
sz399974,2018-01-11,1671.5500,1671.6300,1656.7200,1664.5100,3425904000,43561713664.00
sz399974,2018-01-12,1663.3500,1670.4100,1659.8700,1665.0400,3236703400,39288647680.00
sz399974,2018-01-15,1667.6100,1678.1100,1657.5100,1664.7300,5453987600,65934012416.00
sz399974,2018-01-16,1663.1900,1685.7000,1662.4700,1682.4400,4823186000,65467998208.00
sz399974,2018-01-17,1684.7800,1690.5400,1667.8800,1678.3900,6233646800,73749938176.00
sz399974,2018-01-18,1677.8000,1692.6200,1676.2400,1688.9700,5735292800,66944385024.00
sz399974,2018-01-19,1690.2100,1703.4000,1684.5200,1690.5000,6383625600,69200756736.00
sz399974,2018-01-22,1690.0200,1704.3300,1689.6600,1703.7400,5225585200,60038832128.00
sz399974,2018-01-23,1705.5600,1718.3400,1703.3900,1716.1200,5683154000,64636375040.00
sz399974,2018-01-24,1717.8100,1719.1200,1702.8600,1717.1600,6154721200,67112275968.00
sz399974,2018-01-25,1717.0800,1729.0800,1701.8300,1718.1100,5771622800,66340270080.00
sz399974,2018-01-26,1710.8000,1732.1500,1709.7700,1726.7300,4756155600,58077532160.00
sz399974,2018-01-29,1728.4000,1735.4400,1698.0900,1702.4800,6005514000,70361939968.00
sz399974,2018-01-30,1695.1800,1702.9100,1682.5600,1685.2900,4106648800,48962068480.00
sz399974,2018-01-31,1676.5300,1691.9000,1669.5800,1683.7800,4019965600,47923900416.00
sz399974,2018-02-01,1683.8500,1688.4900,1659.2900,1671.6300,5910168800,65885499392.00
sz399974,2018-02-02,1660.6300,1694.0800,1645.4500,1693.8300,4591384000,55140843520.00
sz399974,2018-02-05,1669.6700,1703.1900,1667.5900,1703.1000,4814694400,60045324288.00
sz399974,2018-02-06,1667.5900,1678.9500,1646.6100,1651.7000,6226276400,72870748160.00
sz399974,2018-02-07,1674.5300,1679.4000,1618.3100,1621.2700,5790867200,67614478336.00
sz399974,2018-02-08,1607.2400,1622.4800,1576.4500,1594.3700,4673432800,52724015104.00
sz399974,2018-02-09,1547.5100,1549.2000,1480.8200,1516.7100,6106695200,63013986304.00
sz399974,2018-02-12,1516.6200,1537.3100,1508.7400,1530.1900,3235398000,35497779200.00
sz399974,2018-02-13,1544.1900,1568.5400,1544.1700,1548.9100,3152026400,34514198528.00
sz399974,2018-02-14,1550.8400,1559.6100,1540.5500,1556.9400,1888853600,21384159232.00
sz399974,2018-02-22,1576.0100,1595.8800,1573.9000,1594.4900,2946999200,33102909440.00
sz399974,2018-02-23,1598.1300,1609.7700,1590.5800,1606.4900,2884682800,31862038528.00
sz399974,2018-02-26,1611.9900,1625.9300,1595.3000,1624.4300,4045800000,44447432704.00
sz399974,2018-02-27,1623.6800,1623.6800,1595.7200,1599.3600,3347668000,40364535808.00
sz399974,2018-02-28,1579.6700,1590.6100,1569.0500,1579.6200,2657129400,31910672384.00
sz399974,2018-03-01,1566.0900,1587.4100,1563.0500,1580.4700,3646709200,35572932608.00
sz399974,2018-03-02,1566.6500,1580.0300,1561.6700,1572.9200,2788055000,29911781376.00
sz399974,2018-03-05,1576.0700,1585.4500,1563.4800,1571.1900,2635456800,29429434368.00
sz399974,2018-03-06,1576.6400,1597.2200,1568.0000,1596.8200,4285479200,44094676992.00
sz399974,2018-03-07,1593.2100,1602.0800,1579.3100,1582.9200,3004219200,31865954304.00
sz399974,2018-03-08,1582.2800,1596.9500,1579.6600,1596.9000,2463570400,27973322752.00
sz399974,2018-03-09,1599.9300,1605.3800,1594.6900,1603.9900,3438886800,35295604736.00
sz399974,2018-03-12,1609.6600,1613.7700,1600.8300,1610.0800,5517218400,59550990336.00
sz399974,2018-03-13,1608.4400,1612.3400,1595.9600,1597.9200,4425479200,44008718336.00
sz399974,2018-03-14,1593.2900,1602.1100,1588.5200,1595.6300,3741383600,40920395776.00
sz399974,2018-03-15,1589.7100,1602.1600,1588.9400,1601.0800,3157136000,36433522688.00
sz399974,2018-03-16,1600.7500,1606.7800,1586.6900,1586.7800,3078295200,35833827328.00
sz399974,2018-03-19,1583.3000,1583.9800,1569.8800,1580.5700,3236813200,38424133632.00
sz399974,2018-03-20,1568.6700,1587.0900,1565.5800,1583.7900,3174895200,34709364736.00
sz399974,2018-03-21,1587.6800,1595.1900,1570.3300,1578.2600,3706405200,44153688064.00
sz399974,2018-03-22,1577.3200,1580.9300,1554.4400,1563.6500,3324073600,39780044800.00
sz399974,2018-03-23,1511.3400,1528.1300,1493.1100,1527.9000,7035228000,70994984960.00
sz399974,2018-03-26,1508.3100,1514.7700,1491.5300,1511.1100,4589240800,50619486208.00
sz399974,2018-03-27,1529.5200,1533.7200,1508.3400,1520.9100,4308378000,51880697856.00
sz399974,2018-03-28,1503.4100,1521.7900,1493.2500,1497.6100,4043857600,45579644928.00
sz399974,2018-03-29,1502.7600,1533.9400,1478.3600,1524.6200,4780333600,55329034240.00
sz399974,2018-03-30,1523.6100,1531.1500,1518.2400,1523.2500,3709205200,45063143424.00
sz399974,2018-04-02,1526.2600,1544.5400,1522.0700,1523.2000,3833123200,47741194240.00
sz399974,2018-04-03,1506.5800,1516.5300,1501.8900,1511.9100,3553706800,41126801408.00
sz399974,2018-04-04,1514.5700,1526.2500,1505.0600,1506.1600,3210359800,40957566976.00
sz399974,2018-04-09,1505.0100,1515.6900,1496.5700,1508.8300,3205978000,38529187840.00
sz399974,2018-04-10,1512.5200,1537.6400,1509.4800,1537.5700,4378570400,47623811072.00
sz399974,2018-04-11,1541.6100,1550.9600,1536.1100,1542.0400,4167364800,46177132544.00
sz399974,2018-04-12,1539.5600,1541.0400,1524.5600,1526.1200,2888820000,33420963840.00
sz399974,2018-04-13,1535.6700,1538.8500,1517.4900,1520.4600,2600554400,30595667968.00
sz399974,2018-04-16,1519.6600,1519.7300,1481.8500,1491.6000,4032676000,43962318848.00
sz399974,2018-04-17,1493.2800,1496.9000,1468.8300,1469.5700,3341136400,38389178368.00
sz399974,2018-04-18,1484.7400,1487.7100,1456.3200,1477.7900,4429874800,48090271744.00
sz399974,2018-04-19,1481.1000,1501.9700,1478.8800,1495.6700,4282458000,48027066368.00
sz399974,2018-04-20,1491.2500,1495.3000,1470.9100,1480.4300,4063476000,43872608256.00
sz399974,2018-04-23,1475.1700,1484.1900,1464.4200,1477.0000,3787326400,38585098240.00
sz399974,2018-04-24,1477.2900,1516.2300,1477.1700,1508.4800,4954107200,51367690240.00
sz399974,2018-04-25,1499.8600,1505.1200,1495.2200,1500.6800,3010431600,34183954432.00
sz399974,2018-04-26,1503.3100,1505.9100,1475.9100,1483.8500,3341009600,36765696000.00
sz399974,2018-04-27,1489.1400,1492.7300,1467.6100,1488.8700,3123008200,38538629120.00
sz399974,2018-05-02,1492.6500,1500.8700,1485.8300,1492.7800,2995137800,35215441920.00
sz399974,2018-05-03,1491.3200,1507.2600,1481.9200,1503.4900,3528607200,38597312512.00
sz399974,2018-05-04,1501.2400,1509.4100,1499.4400,1500.8300,2528700000,31053645824.00
sz399974,2018-05-07,1505.0000,1526.4800,1501.5800,1526.4800,3148712800,38481592320.00
sz399974,2018-05-08,1526.5700,1550.6800,1526.3500,1542.1100,3580246400,43753422848.00
sz399974,2018-05-09,1540.5200,1543.4700,1534.0400,1541.1400,2345115200,28729831424.00
sz399974,2018-05-10,1544.3800,1548.2500,1537.0200,1546.4200,2537092400,31230572544.00
sz399974,2018-05-11,1548.4000,1549.0100,1536.1600,1536.7700,2572856800,30834466816.00
sz399974,2018-05-14,1540.2100,1550.8500,1540.2100,1546.0000,2951914000,34907893760.00
sz399974,2018-05-15,1549.7400,1550.3000,1536.4700,1548.8800,2656921800,30709346304.00
sz399974,2018-05-16,1542.6900,1548.3900,1534.8600,1536.0700,2555455600,31141234688.00
sz399974,2018-05-17,1537.0600,1538.5100,1523.4200,1525.5100,2026417200,25724014592.00
sz399974,2018-05-18,1524.5000,1543.1900,1518.5200,1543.0800,2726346000,31210303488.00
sz399974,2018-05-21,1550.2400,1555.1100,1545.9800,1549.4600,3205620000,36205101056.00
sz399974,2018-05-22,1549.1700,1549.1700,1534.9300,1543.4500,2584686400,30696898560.00
sz399974,2018-05-23,1538.9300,1538.9400,1521.7600,1521.7600,3170475600,37704765440.00
sz399974,2018-05-24,1521.9500,1522.7300,1509.8000,1511.4800,2397845800,26991972352.00
sz399974,2018-05-25,1509.7100,1514.6100,1501.0700,1508.5200,2572400400,28253347840.00
sz399974,2018-05-28,1508.2300,1517.0100,1500.0900,1510.3100,2351957600,28508407808.00
sz399974,2018-05-29,1508.6200,1513.4200,1497.0000,1502.4600,2858848800,36285980672.00
sz399974,2018-05-30,1482.8800,1487.4600,1466.3000,1466.5200,2820264400,32679045120.00
sz399974,2018-05-31,1476.8500,1497.4800,1471.6800,1496.1000,3286896600,36077170688.00
sz399974,2018-06-01,1491.2200,1503.6300,1480.4300,1487.4100,2689015600,31788740608.00
sz399974,2018-06-04,1497.4900,1512.0900,1495.8600,1510.4500,2817571600,33457453056.00
sz399974,2018-06-05,1513.9900,1524.5300,1507.1500,1524.4500,2925312200,40199438336.00
sz399974,2018-06-06,1522.3400,1528.3200,1519.5900,1525.3200,2575178000,35445157888.00
sz399974,2018-06-07,1530.3400,1537.5300,1524.9000,1528.8100,2657345000,35229757440.00
sz399974,2018-06-08,1521.4100,1521.4700,1498.8000,1505.8500,2761001600,33136431104.00
sz399974,2018-06-11,1501.4400,1510.4900,1497.3300,1503.1200,2045530000,29655029760.00
sz399974,2018-06-12,1505.0100,1529.4800,1497.6800,1526.8400,2360323200,34581409792.00
sz399974,2018-06-13,1518.8500,1527.1900,1511.8200,1514.4800,2152852600,31186374656.00
sz399974,2018-06-14,1504.6400,1514.3600,1493.0500,1500.0300,2148297600,30399780864.00
sz399974,2018-06-15,1497.4400,1504.2900,1479.7100,1488.7800,2748986000,36056092672.00
sz399974,2018-06-19,1463.8500,1468.3500,1420.2900,1438.5300,5341460000,58554351616.00
sz399974,2018-06-20,1427.0500,1445.8100,1416.2100,1439.9600,2623603800,32254906368.00
sz399974,2018-06-21,1439.2500,1463.0400,1426.9200,1428.2900,2932768400,37072314368.00
sz399974,2018-06-22,1418.5600,1435.4900,1407.7600,1433.9400,2279984400,26954360832.00
sz399974,2018-06-25,1440.5200,1444.5300,1408.7600,1409.1100,3099231200,39054143488.00
sz399974,2018-06-26,1390.6800,1399.0600,1369.7900,1392.0800,3165695400,38945808384.00
sz399974,2018-06-27,1391.4600,1396.4700,1357.8200,1366.5000,3008594600,37395603456.00
sz399974,2018-06-28,1355.5700,1369.7100,1344.7500,1347.3900,2579056000,31191435264.00
sz399974,2018-06-29,1351.3600,1387.3600,1349.0700,1387.1100,2632221600,32785319936.00
sz399974,2018-07-02,1386.9800,1391.7600,1342.6400,1353.6200,2917743000,37799747584.00
sz399974,2018-07-03,1355.0300,1358.8500,1317.8300,1357.7100,3666213600,45960732672.00
sz399974,2018-07-04,1353.1100,1362.1300,1342.4400,1344.7000,2914979200,35263881216.00
sz399974,2018-07-05,1343.7400,1353.6200,1325.2800,1333.2500,2914970800,33590153216.00
sz399974,2018-07-06,1332.8500,1351.5100,1310.9700,1334.3200,2952420000,35903971328.00
sz399974,2018-07-09,1340.3800,1378.0800,1340.3800,1377.7500,2788528200,34545418240.00
sz399974,2018-07-10,1382.5300,1391.3700,1375.9800,1391.1200,2515014800,32321552384.00
sz399974,2018-07-11,1365.2400,1375.4400,1351.1100,1366.7600,2559476600,31264976896.00
sz399974,2018-07-12,1366.7000,1406.8200,1366.7000,1399.2600,3756154000,40415625216.00
sz399974,2018-07-13,1403.7300,1411.1100,1399.3100,1410.9300,2970205000,40388313088.00
sz399974,2018-07-16,1409.0100,1415.5400,1399.8700,1405.7200,2747553600,36183650304.00
sz399974,2018-07-17,1403.0100,1403.0100,1386.1200,1400.4800,2456928400,34903990272.00
sz399974,2018-07-18,1402.3500,1410.1100,1389.2100,1390.0600,2416742400,33908336640.00
sz399974,2018-07-19,1392.6900,1402.3000,1374.0100,1378.8500,2497141000,32667715584.00
sz399974,2018-07-20,1378.1200,1410.0900,1368.8000,1404.1700,3419633200,39476396032.00
sz399974,2018-07-23,1397.1200,1422.9400,1394.1400,1422.0100,3996962400,49796190208.00
sz399974,2018-07-24,1423.5400,1451.2100,1423.5400,1442.1800,4618278400,57038462976.00
