代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399982,2016-01-19,7116.9300,7403.8500,7105.4800,7396.9700,8798101600,106185498624.00
sz399982,2016-01-20,7351.2200,7446.7600,7265.7800,7320.8000,9194752000,113394507776.00
sz399982,2016-01-21,7194.3800,7387.3800,7025.9300,7026.0100,8188276800,100555300864.00
sz399982,2016-01-22,7112.0100,7187.2800,6928.6500,7147.9100,6983071200,84429365248.00
sz399982,2016-01-25,7214.5100,7292.9800,7153.3200,7233.6700,6530851200,78677680128.00
sz399982,2016-01-26,7146.9000,7165.5100,6666.4000,6686.3000,8544392000,98104098816.00
sz399982,2016-01-27,6710.1700,6740.8600,6276.5900,6612.6400,8792412000,95354929152.00
sz399982,2016-01-28,6526.3300,6609.1500,6300.0300,6318.2400,6733808000,73152741376.00
sz399982,2016-01-29,6305.8100,6605.2000,6284.1600,6550.0900,7235908800,78303707136.00
sz399982,2016-02-01,6537.8300,6573.6600,6358.6800,6454.4800,6471611200,70863331328.00
sz399982,2016-02-02,6464.2200,6682.4600,6464.2100,6677.4600,6657196000,75674181632.00
sz399982,2016-02-03,6595.4300,6724.6900,6546.5700,6694.5900,6328072800,70624919552.00
sz399982,2016-02-04,6721.5000,6856.7000,6721.5000,6829.9000,7108398400,83226214400.00
sz399982,2016-02-05,6843.2700,6860.9400,6760.9400,6762.8300,5607554400,65321967616.00
sz399982,2016-02-15,6545.0900,6799.9400,6541.1500,6762.2300,5363125200,63351304192.00
sz399982,2016-02-16,6793.6600,7064.3800,6793.6600,7045.0300,8287714400,98534907904.00
sz399982,2016-02-17,7026.9900,7139.7200,6986.5400,7130.8700,9058252000,107857010688.00
sz399982,2016-02-18,7174.0000,7209.2900,7101.3100,7115.2900,9371480000,110109736960.00
sz399982,2016-02-19,7092.3000,7176.8000,7070.9200,7140.8600,7038049600,86849118208.00
sz399982,2016-02-22,7229.5700,7312.7400,7203.5000,7300.5900,9432052000,110801608704.00
sz399982,2016-02-23,7299.8100,7319.4200,7163.8200,7270.5800,8787488000,106556792832.00
sz399982,2016-02-24,7233.5700,7321.6400,7156.8600,7319.2600,8981957600,111114133504.00
sz399982,2016-02-25,7302.1400,7302.2700,6702.1700,6730.7300,11066865600,129597087744.00
sz399982,2016-02-26,6784.5000,6829.5200,6615.5800,6777.3600,7985789600,91756331008.00
sz399982,2016-02-29,6739.9600,6739.9600,6342.1100,6421.5300,8670315200,93375905792.00
sz399982,2016-03-01,6436.1300,6609.5700,6367.5700,6573.4700,8080356800,87222591488.00
sz399982,2016-03-02,6560.6900,6927.9700,6558.8400,6916.2800,11067195200,117963210752.00
sz399982,2016-03-03,6921.0000,7055.0500,6907.3300,6947.2600,12852736000,136298618880.00
sz399982,2016-03-04,6924.9100,6988.4600,6671.7900,6769.2700,10882995200,117455003648.00
sz399982,2016-03-07,6848.4800,6967.0100,6843.1200,6932.2900,8717058400,94467276800.00
sz399982,2016-03-08,6935.4700,6939.1500,6679.7800,6939.1500,9814965600,106368704512.00
sz399982,2016-03-09,6770.3600,6858.5500,6712.4300,6745.9000,7261532000,80804880384.00
sz399982,2016-03-10,6749.0500,6797.9100,6628.2400,6635.9100,5955941200,67298082816.00
sz399982,2016-03-11,6569.1800,6673.5500,6535.3300,6628.9800,4980002400,55449985024.00
sz399982,2016-03-14,6701.7700,6915.3600,6701.7700,6846.9000,7999741600,95153496064.00
sz399982,2016-03-15,6825.4700,6855.1100,6743.9500,6782.4900,6626890000,82607046656.00
sz399982,2016-03-16,6809.9100,6841.8400,6653.5100,6690.1300,5748733200,69542977536.00
sz399982,2016-03-17,6723.4900,6923.1700,6712.5800,6906.7700,8457576000,106177929216.00
sz399982,2016-03-18,6940.6000,7167.3900,6934.5500,7150.2100,12516034400,157756129280.00
sz399982,2016-03-21,7230.5700,7331.3000,7209.2300,7330.5200,13182551200,166761332736.00
sz399982,2016-03-22,7267.7800,7368.0200,7228.8600,7305.0100,10772165600,139915755520.00
sz399982,2016-03-23,7278.6300,7362.4900,7256.7100,7362.1000,8966132800,118558588928.00
sz399982,2016-03-24,7293.2400,7366.1700,7226.7000,7238.7000,10143974400,134875742208.00
sz399982,2016-03-25,7222.4600,7308.8900,7210.1100,7307.5400,7823131200,103214948352.00
sz399982,2016-03-28,7348.0100,7415.9700,7237.1700,7262.8000,9378232800,124277858304.00
sz399982,2016-03-29,7253.1700,7265.6300,7071.0500,7127.9000,7900397600,99950092288.00
sz399982,2016-03-30,7195.0600,7384.7400,7195.0600,7384.3200,8806129600,116510736384.00
sz399982,2016-03-31,7412.8300,7469.8900,7374.9200,7405.6800,9491572000,130216394752.00
sz399982,2016-04-01,7375.3200,7408.3100,7249.1400,7372.0800,8521953600,109236060160.00
sz399982,2016-04-05,7384.7500,7571.6000,7363.7000,7564.5000,10554304800,137359802368.00
sz399982,2016-04-06,7539.6300,7610.7000,7512.8200,7607.9200,10467457600,139410358272.00
sz399982,2016-04-07,7632.3900,7645.9000,7491.7300,7491.8600,10992715200,145352441856.00
sz399982,2016-04-08,7427.9900,7454.6300,7325.8700,7423.0200,8867017600,117273509888.00
sz399982,2016-04-11,7490.8800,7627.5900,7490.8800,7592.1500,10219997600,136135426048.00
sz399982,2016-04-12,7585.3600,7603.4400,7450.5000,7536.6000,8706176800,118671122432.00
sz399982,2016-04-13,7586.9600,7747.9100,7586.9200,7652.9400,13298998400,168481931264.00
sz399982,2016-04-14,7689.6400,7720.7600,7627.5300,7719.9600,9908817600,126151606272.00
sz399982,2016-04-15,7719.5400,7734.1800,7653.5200,7699.7100,8279805600,108425428992.00
sz399982,2016-04-18,7650.5100,7650.5100,7525.8200,7576.6900,8040047200,106856005632.00
sz399982,2016-04-19,7616.3600,7640.7200,7549.0400,7608.0400,6943866400,94250909696.00
sz399982,2016-04-20,7635.0900,7653.6200,7141.1500,7262.1800,11732538400,151256629248.00
sz399982,2016-04-21,7238.1700,7349.2100,7203.0900,7215.8300,8480859200,106421755904.00
sz399982,2016-04-22,7164.8300,7259.8100,7146.2200,7259.4900,6232381200,80109649920.00
sz399982,2016-04-25,7240.8200,7249.5900,7128.9800,7230.4100,5703433200,73555795968.00
sz399982,2016-04-26,7221.9000,7314.3800,7208.0300,7314.0000,5605530400,73373212672.00
sz399982,2016-04-27,7317.3800,7358.9400,7261.3900,7275.7000,6073158000,80741695488.00
sz399982,2016-04-28,7271.6300,7286.7700,7119.4900,7241.9500,6043070000,79015960576.00
sz399982,2016-04-29,7211.1100,7281.0300,7199.1600,7241.7800,4970418800,66777694208.00
sz399982,2016-05-03,7248.9400,7464.7800,7210.6300,7464.3900,7583105600,103426187264.00
sz399982,2016-05-04,7436.0800,7515.3600,7426.9100,7464.3400,7455574400,105223340032.00
sz399982,2016-05-05,7451.6300,7511.0300,7419.3100,7508.4100,6455896800,91831345152.00
sz399982,2016-05-06,7511.6600,7533.5800,7214.3800,7214.3800,9805692000,130809577472.00
sz399982,2016-05-09,7151.5800,7151.5800,6910.6200,6946.8100,7823338400,96969981952.00
sz399982,2016-05-10,6928.4500,6978.2300,6890.7400,6945.9200,5265774400,66883088384.00
sz399982,2016-05-11,6984.8200,7035.9000,6904.8400,6936.7800,5801112800,76234407936.00
sz399982,2016-05-12,6846.0100,6940.3900,6736.4700,6939.0900,5821581600,74358071296.00
sz399982,2016-05-13,6915.0400,7002.9400,6878.5600,6923.9400,5307673600,70802833408.00
sz399982,2016-05-16,6897.0200,7043.8100,6860.6200,7043.2200,5796089600,76918595584.00
sz399982,2016-05-17,7043.8900,7087.1800,6982.6400,7010.0000,6526013600,88432066560.00
sz399982,2016-05-18,6953.0900,6953.0900,6737.1300,6819.7900,6370485600,79484190720.00
sz399982,2016-05-19,6815.1400,6936.8200,6815.1400,6861.6500,5643894000,76915662848.00
sz399982,2016-05-20,6807.1800,6947.2600,6782.3800,6946.7700,5593607600,76729352192.00
sz399982,2016-05-23,6967.3700,7041.1400,6967.2000,7040.5800,6277779200,85829083136.00
sz399982,2016-05-24,7029.1200,7029.3300,6906.3100,6956.3800,5795641600,76372606976.00
sz399982,2016-05-25,6999.6700,7028.8600,6896.3400,6927.1300,5330295600,74090913792.00
sz399982,2016-05-26,6915.5200,6964.2100,6785.8400,6963.7600,5966572800,79416819712.00
sz399982,2016-05-27,6944.6500,7010.9700,6924.4300,6962.8600,5998470400,80771653632.00
sz399982,2016-05-30,6920.8800,6989.0700,6857.8700,6923.2400,4888800400,65125797888.00
sz399982,2016-05-31,6935.2400,7210.1200,6935.2400,7209.9100,9523807200,123903098880.00
sz399982,2016-06-01,7218.4500,7284.6000,7210.5800,7237.8600,9451398400,130683568128.00
sz399982,2016-06-02,7223.9600,7289.0000,7216.4000,7288.2100,8124531200,108782018560.00
sz399982,2016-06-03,7291.1300,7345.6000,7260.6500,7311.2200,8484351200,117598511104.00
sz399982,2016-06-06,7331.6100,7348.8100,7279.8000,7330.5400,7355281600,102119301120.00
sz399982,2016-06-07,7326.4000,7334.7400,7282.6300,7328.3900,6959825600,95045443584.00
sz399982,2016-06-08,7319.3800,7335.0400,7236.9800,7295.4100,7349816000,102105513984.00
sz399982,2016-06-13,7199.1100,7252.9300,6960.5100,6961.1600,8713985600,117810315264.00
sz399982,2016-06-14,6936.0800,7000.9600,6913.4800,6986.8000,6203270400,81369915392.00
sz399982,2016-06-15,6914.4000,7230.1900,6902.9600,7207.2100,9087860800,122434527232.00
sz399982,2016-06-16,7200.7000,7237.0700,7158.5800,7182.7100,9603145600,133397135360.00
sz399982,2016-06-17,7190.8400,7272.5300,7172.4500,7226.5800,8906684000,118152306688.00
sz399982,2016-06-20,7228.3500,7266.4400,7159.4300,7255.2900,7453014400,100491968512.00
sz399982,2016-06-21,7297.7900,7338.8300,7149.9000,7183.3700,8814068800,118730711040.00
sz399982,2016-06-22,7165.4700,7297.0200,7160.3800,7296.9100,7241714400,93026459648.00
sz399982,2016-06-23,7282.3600,7304.2900,7206.9800,7261.3600,7797955200,103604363264.00
sz399982,2016-06-24,7250.7400,7303.1600,6991.3600,7173.3100,9841987200,125507977216.00
sz399982,2016-06-27,7125.7600,7341.8800,7125.4300,7341.7600,8404790400,111586009088.00
sz399982,2016-06-28,7310.0000,7420.2200,7301.4700,7415.8300,9495272000,127682936832.00
sz399982,2016-06-29,7441.0300,7458.3600,7405.1500,7427.1600,9305521600,121775349760.00
sz399982,2016-06-30,7439.0300,7454.9900,7394.5600,7434.2400,7729966400,103442612224.00
sz399982,2016-07-01,7444.0900,7481.3700,7402.1100,7421.0600,7381443200,96454336512.00
sz399982,2016-07-04,7384.0400,7580.7600,7382.9200,7571.4400,10007819200,125652738048.00
sz399982,2016-07-05,7587.2200,7632.8100,7570.9600,7623.2700,10792880000,136874958848.00
sz399982,2016-07-06,7600.9100,7666.4400,7578.9800,7665.8600,9506962400,121875947520.00
sz399982,2016-07-07,7658.4300,7711.8400,7609.2300,7684.9400,11245360000,151625613312.00
sz399982,2016-07-08,7669.6000,7705.0700,7631.8500,7661.5100,8806474400,116856242176.00
sz399982,2016-07-11,7682.7300,7768.7000,7668.9000,7676.1500,10366286400,139771396096.00
sz399982,2016-07-12,7671.7800,7784.2700,7605.4300,7783.8500,11687379200,148468563968.00
sz399982,2016-07-13,7801.3800,7851.3000,7776.3000,7838.6800,11212208000,143467347968.00
sz399982,2016-07-14,7828.3600,7854.5100,7797.8500,7854.2200,9527158400,124877340672.00
sz399982,2016-07-15,7857.3800,7868.5400,7796.9900,7829.4400,9319290400,120337711104.00
sz399982,2016-07-18,7812.9400,7842.1100,7749.0600,7791.8400,8933062400,116299505664.00
sz399982,2016-07-19,7784.4000,7813.1800,7722.8000,7813.0900,8096187200,109308248064.00
sz399982,2016-07-20,7810.8000,7841.0400,7781.4500,7796.9600,7482030400,101445287936.00
sz399982,2016-07-21,7792.9000,7878.3300,7781.9900,7824.4600,8743792800,117363957760.00
sz399982,2016-07-22,7818.4300,7831.3900,7751.7700,7758.4000,8644549600,114814541824.00
sz399982,2016-07-25,7748.9000,7822.5400,7739.3000,7785.7700,8109004000,105671172096.00
sz399982,2016-07-26,7788.8700,7890.0000,7788.8700,7889.5800,8155656000,103166812160.00
sz399982,2016-07-27,7894.0000,7914.1400,7477.7700,7566.0900,13852788800,174673313792.00
sz399982,2016-07-28,7554.0600,7620.1400,7475.5200,7588.4600,9131871200,114438914048.00
sz399982,2016-07-29,7582.1100,7604.4800,7512.7100,7537.2100,7268132800,90326548480.00
sz399982,2016-08-01,7510.9000,7510.9000,7350.0000,7427.0600,7291022400,87691640832.00
sz399982,2016-08-02,7417.1300,7498.1900,7414.2900,7498.0800,5580505600,66288103424.00
sz399982,2016-08-03,7479.9800,7544.1200,7465.5200,7538.8900,6868695200,80885121024.00
sz399982,2016-08-04,7533.9200,7588.3500,7506.1600,7582.2000,7055639200,84228161536.00
sz399982,2016-08-05,7573.9100,7599.5400,7539.9000,7540.9300,6754336000,81408221184.00
sz399982,2016-08-08,7527.2000,7649.7700,7480.9200,7649.5700,7704788000,87087718400.00
sz399982,2016-08-09,7638.6900,7707.8700,7634.9000,7707.5400,7816512000,92794683392.00
sz399982,2016-08-10,7702.2100,7738.0800,7676.7500,7682.2500,7719742400,91372969984.00
sz399982,2016-08-11,7666.3100,7683.7500,7566.8000,7566.8000,7068452800,84068499456.00
sz399982,2016-08-12,7557.6300,7660.4100,7543.2800,7660.4100,6863548000,77608878080.00
sz399982,2016-08-15,7671.7200,7843.6300,7651.9300,7831.4500,11798147200,136188715008.00
sz399982,2016-08-16,7839.9200,7887.2800,7834.3500,7865.9300,10971284000,130364637184.00
sz399982,2016-08-17,7857.6700,7904.4300,7829.1500,7889.0600,9578851200,110221549568.00
sz399982,2016-08-18,7885.1000,7939.0900,7864.3200,7892.2900,11041553600,120247894016.00
sz399982,2016-08-19,7886.3000,7925.9700,7846.1600,7905.9400,9182709600,100807655424.00
sz399982,2016-08-22,7905.7800,7916.6600,7811.5300,7813.2800,9236915200,101907816448.00
sz399982,2016-08-23,7808.0700,7851.1300,7768.8400,7827.2100,8057296000,86882140160.00
sz399982,2016-08-24,7832.0600,7871.9000,7809.5600,7833.4200,7386234400,83336142848.00
sz399982,2016-08-25,7789.1700,7789.3300,7684.8500,7772.7800,7972243200,90859888640.00
sz399982,2016-08-26,7786.0200,7862.5900,7785.3600,7804.9000,7478579200,88200839168.00
sz399982,2016-08-29,7800.7800,7840.6700,7785.9600,7826.5500,6895656800,82355642368.00
sz399982,2016-08-30,7828.1000,7863.2900,7805.9700,7820.9100,6158835200,74080583680.00
sz399982,2016-08-31,7818.2000,7841.8100,7779.4700,7833.7800,6527700400,75033509888.00
sz399982,2016-09-01,7833.2000,7844.9600,7767.0600,7767.6900,7188611200,81004503040.00
sz399982,2016-09-02,7755.8000,7795.5200,7696.4200,7741.2700,6750696000,78519541760.00
sz399982,2016-09-05,7760.5100,7819.3100,7760.5100,7786.2600,6543464000,76419153920.00
sz399982,2016-09-06,7785.6900,7907.4500,7727.6700,7906.9200,8682608800,104828518400.00
sz399982,2016-09-07,7904.8600,7956.4200,7898.3800,7911.6300,9319020800,109431480320.00
sz399982,2016-09-08,7906.5700,7941.9000,7893.7300,7941.4500,7246413600,87823605760.00
sz399982,2016-09-09,7939.9700,7966.0900,7887.2500,7887.5100,7867246400,95311306752.00
sz399982,2016-09-12,7756.9800,7779.0500,7660.2400,7666.2000,9004176000,104742912000.00
sz399982,2016-09-13,7705.6500,7725.8500,7662.4800,7707.7000,6863665600,81512865792.00
sz399982,2016-09-14,7666.0700,7704.5100,7636.6900,7659.1200,5831969200,69112381440.00
sz399982,2016-09-19,7675.1900,7741.5300,7675.1900,7741.0400,5497876400,63813914624.00
sz399982,2016-09-20,7741.2300,7743.5900,7709.2200,7736.5900,5450561200,62741950464.00
sz399982,2016-09-21,7735.1500,7764.2400,7729.4800,7741.7100,5029034400,60152139776.00
sz399982,2016-09-22,7786.2700,7824.4100,7781.8800,7792.8100,6297160000,73959514112.00
sz399982,2016-09-23,7805.2700,7814.1600,7773.5100,7775.3600,6257830800,72046477312.00
sz399982,2016-09-26,7767.7400,7768.1300,7615.8400,7618.0600,7210665600,80920788992.00
sz399982,2016-09-27,7602.3100,7675.6300,7570.4500,7675.0800,5640053200,63613816832.00
sz399982,2016-09-28,7692.4400,7692.4400,7648.9600,7663.3200,4916326400,55557963776.00
sz399982,2016-09-29,7672.2700,7717.3900,7672.2700,7687.5800,5069156000,58112819200.00
sz399982,2016-09-30,7679.3000,7731.7600,7676.1400,7720.0500,4496512800,52590567424.00
sz399982,2016-10-10,7763.5900,7860.1700,7735.8200,7859.7900,7272403200,87775584256.00
sz399982,2016-10-11,7863.3900,7913.1200,7854.6600,7912.7700,7885088800,89907666944.00
sz399982,2016-10-12,7885.7300,7911.7100,7873.6300,7911.1300,6771848800,77595762688.00
sz399982,2016-10-13,7910.2700,7941.2800,7900.2400,7920.1500,6847164800,78494097408.00
sz399982,2016-10-14,7910.3600,7914.2000,7850.6700,7907.9400,6586009600,75444314112.00
sz399982,2016-10-17,7918.3300,7930.7700,7813.3800,7837.4200,7170480000,83743645696.00
sz399982,2016-10-18,7833.2400,7958.8800,7833.2400,7958.8800,7369851200,86044532736.00
sz399982,2016-10-19,7969.5800,7987.1500,7923.8000,7947.2200,7504880800,87276978176.00
sz399982,2016-10-20,7946.0200,7960.3500,7921.2500,7951.2300,6557491200,75634638848.00
sz399982,2016-10-21,7949.8200,7961.3700,7857.5500,7923.1500,7319512800,83617169408.00
sz399982,2016-10-24,7926.8700,8012.9900,7920.4500,8004.1300,8607674400,93119438848.00
sz399982,2016-10-25,8007.5000,8033.7800,7998.4000,8033.7700,8392323200,94315372544.00
sz399982,2016-10-26,8028.5400,8028.5400,7971.6900,7995.6400,8085924800,91780595712.00
sz399982,2016-10-27,7985.1200,7992.2300,7942.6500,7978.8500,6710299600,76662906880.00
sz399982,2016-10-28,7972.2300,8003.8900,7904.0700,7905.1800,7069709600,79712067584.00
sz399982,2016-10-31,7887.8000,7910.1300,7848.0400,7901.0000,6025368800,71768416256.00
sz399982,2016-11-01,7905.1900,7973.6900,7897.2300,7973.3100,6253990400,72251170816.00
sz399982,2016-11-02,7956.9300,7974.9200,7903.1100,7908.8100,7229907200,82898305024.00
sz399982,2016-11-03,7893.2600,7996.0600,7888.2400,7950.7200,7754984800,88683290624.00
sz399982,2016-11-04,7948.8200,7975.3900,7911.8900,7929.1400,7063540800,81640505344.00
sz399982,2016-11-07,7926.9500,7960.4600,7898.7500,7939.4500,6881212800,76326264832.00
sz399982,2016-11-08,7961.4500,8002.7500,7949.8800,7984.8900,7244488000,78508138496.00
sz399982,2016-11-09,7985.8400,7989.8600,7834.3000,7923.7100,8751720800,95860785152.00
sz399982,2016-11-10,7980.7200,8032.7100,7980.7200,8031.8800,9062524000,96157564928.00
sz399982,2016-11-11,8035.8400,8096.7500,8022.4300,8095.4700,11037159200,117683142656.00
sz399982,2016-11-14,8075.0500,8141.9300,8071.1300,8137.4700,12666934400,129072807936.00
sz399982,2016-11-15,8144.2100,8167.2700,8118.7900,8166.6800,10511091200,107784601600.00
sz399982,2016-11-16,8173.1400,8178.7500,8146.0800,8161.4600,9546867200,102794051584.00
sz399982,2016-11-17,8145.6500,8163.8700,8101.0100,8151.5000,8453531200,87728988160.00
sz399982,2016-11-18,8146.8600,8158.7200,8093.7000,8106.7500,8127855200,86902677504.00
sz399982,2016-11-21,8102.2300,8153.3200,8099.9400,8126.4300,7875184000,90652606464.00
sz399982,2016-11-22,8138.6700,8195.9700,8138.2600,8195.5900,9217780800,101984600064.00
sz399982,2016-11-23,8204.0800,8213.6700,8137.8000,8156.7000,9396324000,103904387072.00
sz399982,2016-11-24,8162.0400,8186.2400,8123.6000,8144.2300,9358629600,104720236544.00
sz399982,2016-11-25,8140.3700,8179.6100,8026.3300,8179.3600,8893464000,100029177856.00
sz399982,2016-11-28,8196.6400,8226.8600,8176.7000,8199.9300,9574136800,106722287616.00
sz399982,2016-11-29,8182.8900,8212.7600,8130.3900,8132.7300,10144690400,112700268544.00
sz399982,2016-11-30,8112.1900,8122.6600,8065.8300,8087.2200,8152681600,91354955776.00
sz399982,2016-12-01,8095.2500,8139.2300,8094.9000,8138.7100,7781851200,87662534656.00
sz399982,2016-12-02,8130.3800,8136.9900,8005.7100,8005.7100,8109752800,91203223552.00
sz399982,2016-12-05,7932.5900,8005.9700,7917.7700,7959.8100,6682182000,75623702528.00
sz399982,2016-12-06,7971.5700,7996.3800,7960.0400,7971.6800,5200920000,61621653504.00
sz399982,2016-12-07,7974.8100,8061.5800,7963.0700,8061.3800,5940641600,67819687936.00
sz399982,2016-12-08,8065.6000,8067.3800,8014.8300,8021.6500,5698976400,67589603328.00
sz399982,2016-12-09,8011.4300,8036.0500,7993.4700,8009.9500,5921829200,71500668928.00
sz399982,2016-12-12,8008.3600,8015.9600,7659.7000,7667.5600,9473677600,107463245824.00
sz399982,2016-12-13,7649.3700,7722.2200,7594.6100,7704.8000,6520672800,75946016768.00
sz399982,2016-12-14,7693.8900,7735.8400,7633.1300,7663.4000,6897758400,81065254912.00
sz399982,2016-12-15,7633.8800,7752.1500,7626.6000,7714.9200,6473297200,75209834496.00
sz399982,2016-12-16,7714.2600,7775.5400,7707.7900,7761.4600,6220417600,71330848768.00
sz399982,2016-12-19,7763.2900,7777.0800,7735.2100,7768.4300,6257916000,70180560896.00
sz399982,2016-12-20,7759.8500,7760.3200,7712.7100,7744.8400,6092065600,65544589312.00
sz399982,2016-12-21,7755.9400,7803.1100,7755.9400,7802.2500,6363287200,70594551808.00
sz399982,2016-12-22,7793.1000,7808.6400,7760.6700,7797.7600,5961720800,64478216192.00
sz399982,2016-12-23,7793.1500,7797.7800,7712.4000,7718.4900,5718248000,64218562560.00
sz399982,2016-12-26,7693.1100,7738.8400,7611.9500,7738.2700,5444436000,60864352256.00
sz399982,2016-12-27,7734.1400,7759.6100,7726.0700,7735.5500,4927552400,56430288896.00
sz399982,2016-12-28,7734.6700,7743.7700,7697.6100,7714.0400,4857416400,54961471488.00
sz399982,2016-12-29,7702.5900,7735.7300,7679.0100,7692.2900,4502814400,51113316352.00
sz399982,2016-12-30,7695.4800,7721.1900,7680.1400,7705.8900,4692493600,54554271744.00
sz399982,2017-01-03,7717.3000,7778.4400,7717.3000,7778.1900,4857779200,57302999040.00
sz399982,2017-01-04,7778.3800,7867.3100,7768.4800,7866.8600,6673942400,78531887104.00
sz399982,2017-01-05,7861.3700,7887.9100,7852.6100,7871.7000,6144520400,72267792384.00
sz399982,2017-01-06,7870.1200,7875.1500,7831.4800,7840.6500,6490247200,73723002880.00
sz399982,2017-01-09,7830.6900,7896.4600,7825.8800,7896.2300,6397903200,74310361088.00
sz399982,2017-01-10,7893.4200,7916.3800,7865.7900,7871.1500,6821068800,76722143232.00
sz399982,2017-01-11,7856.4200,7881.0000,7790.2500,7790.7300,6284336000,68331892736.00
sz399982,2017-01-12,7783.5500,7801.3800,7713.1400,7719.4500,5343363200,57259474944.00
sz399982,2017-01-13,7718.1000,7731.0300,7603.1000,7616.6600,5361148400,58444906496.00
sz399982,2017-01-16,7602.1300,7602.5300,7197.5600,7397.4300,7895835200,82148409344.00
sz399982,2017-01-17,7367.3800,7462.9600,7303.8900,7462.8600,5054089600,54018904064.00
sz399982,2017-01-18,7444.3600,7483.5400,7422.3300,7447.3400,4614218000,48404586496.00
sz399982,2017-01-19,7429.6200,7454.9200,7398.0500,7415.1000,4441961600,45854101504.00
sz399982,2017-01-20,7406.9700,7522.1200,7402.8300,7512.8300,4571735200,49013088256.00
sz399982,2017-01-23,7522.3800,7597.3900,7522.3800,7576.0200,5038973600,52727414784.00
sz399982,2017-01-24,7570.3600,7582.0700,7553.3000,7566.3000,5012780400,49571127296.00
sz399982,2017-01-25,7553.5700,7591.2600,7546.6800,7580.5700,4297428800,43740184576.00
sz399982,2017-01-26,7584.7200,7631.1400,7584.7200,7630.6100,4054247600,41944887296.00
sz399982,2017-02-03,7634.8600,7640.6200,7589.6300,7611.5000,3554149200,37929189376.00
sz399982,2017-02-06,7610.5400,7676.6500,7597.2700,7676.3700,4575565600,50034778112.00
sz399982,2017-02-07,7670.1500,7690.8200,7635.2000,7674.4600,5092823200,53950803968.00
sz399982,2017-02-08,7663.3200,7720.7800,7626.7700,7720.6300,5388512000,57742143488.00
sz399982,2017-02-09,7718.1100,7776.1900,7714.3800,7776.1900,7272232800,74903715840.00
sz399982,2017-02-10,7777.7800,7807.3500,7767.7200,7790.0100,8937713600,87202783232.00
sz399982,2017-02-13,7794.3900,7832.5400,7782.4200,7831.9100,8376505600,84625080320.00
sz399982,2017-02-14,7827.6300,7845.9200,7805.5400,7840.6800,7606863200,75879186432.00
sz399982,2017-02-15,7829.1500,7845.3900,7749.5900,7762.6600,8407660800,84745248768.00
sz399982,2017-02-16,7756.9300,7829.0200,7756.6900,7825.4000,7507458400,75785519104.00
sz399982,2017-02-17,7821.4800,7833.3500,7751.2600,7760.3700,7907995200,80705732608.00
sz399982,2017-02-20,7760.1400,7859.3800,7760.1400,7859.2900,7412664000,80325705728.00
sz399982,2017-02-21,7863.9600,7920.0700,7860.0500,7919.8700,7889690400,86222036992.00
sz399982,2017-02-22,7917.2400,7971.3700,7916.0300,7970.9100,8752564000,95597764608.00
sz399982,2017-02-23,7963.9300,7975.0400,7910.9800,7960.7300,8936668000,99277242368.00
sz399982,2017-02-24,7949.1900,7965.6700,7924.3800,7965.2000,7625812800,85426216960.00
sz399982,2017-02-27,7963.1900,7967.3400,7890.7400,7898.7900,7224500800,81011818496.00
sz399982,2017-02-28,7901.0400,7934.1600,7886.6300,7933.8400,6303112800,71170203648.00
sz399982,2017-03-01,7927.8400,7985.3000,7920.5000,7957.2600,7247967200,83177652224.00
sz399982,2017-03-02,7966.0000,7975.8200,7910.3100,7914.3500,7206417600,84092919808.00
sz399982,2017-03-03,7891.9700,7934.8600,7868.3600,7929.6300,6525325200,78891589632.00
sz399982,2017-03-06,7934.2900,8008.1300,7934.1500,8007.3300,6727767200,83853156352.00
sz399982,2017-03-07,8006.9300,8011.2000,7972.6100,8010.1000,6853491200,82330583040.00
sz399982,2017-03-08,8005.9400,8011.3800,7954.5600,7978.5000,6306736800,75049467904.00
sz399982,2017-03-09,7963.3300,7963.7500,7889.1400,7905.7700,6423898400,73949331456.00
sz399982,2017-03-10,7902.4900,7935.5200,7902.1200,7913.8300,5635992800,69999411200.00
sz399982,2017-03-13,7909.1700,7985.4700,7866.7300,7985.2400,6491243200,81201111040.00
sz399982,2017-03-14,7984.6600,7999.7300,7949.3400,7965.5600,6027199600,74548109312.00
sz399982,2017-03-15,7955.8700,7974.2700,7935.4400,7956.1000,5575008400,69104009216.00
sz399982,2017-03-16,7970.4500,8029.2600,7970.4500,8029.2000,6865461600,84809252864.00
sz399982,2017-03-17,8030.4200,8045.7300,7955.1200,7959.1100,7306370400,89911148544.00
sz399982,2017-03-20,7960.4900,7984.3400,7925.2800,7984.2600,6164478400,76363964416.00
sz399982,2017-03-21,7979.5500,7998.9800,7963.7700,7998.6000,5899504000,75784028160.00
sz399982,2017-03-22,7961.4500,7994.4500,7926.3000,7972.2300,7227336800,88332148736.00
sz399982,2017-03-23,7972.1200,8013.0300,7906.6500,7990.2600,7691114400,95665086464.00
sz399982,2017-03-24,7983.4200,8039.5400,7972.8200,8032.7000,8354782400,99764240384.00
sz399982,2017-03-27,8031.0900,8043.4000,7991.1400,7998.8500,7748273600,91609825280.00
sz399982,2017-03-28,7988.8700,8000.9500,7958.1300,7976.3700,6126211200,74546544640.00
sz399982,2017-03-29,7981.5400,8003.9100,7928.4400,7950.7600,8561404800,94145716224.00
