代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399378,2015-10-20,1892.5300,1916.5600,1887.3500,1916.5600,3225890800,39188029440.00
sz399378,2015-10-21,1918.0000,1924.0300,1830.1600,1853.9700,5502514000,61527195648.00
sz399378,2015-10-22,1846.5600,1898.7300,1846.5600,1898.4200,3916413600,44452413440.00
sz399378,2015-10-23,1905.1100,1939.9300,1897.6700,1931.3100,4000551200,48617963520.00
sz399378,2015-10-26,1955.0400,1958.2700,1921.5600,1937.9600,3632348800,47829811200.00
sz399378,2015-10-27,1927.2600,1948.7300,1885.3900,1942.1800,3170934000,40901410816.00
sz399378,2015-10-28,1932.2600,1948.9100,1903.6400,1909.1600,2757656000,34044911616.00
sz399378,2015-10-29,1918.5700,1933.1100,1904.4400,1917.6000,2174919200,27397029888.00
sz399378,2015-10-30,1916.9400,1933.1200,1896.4200,1913.2600,2187687600,28179505152.00
sz399378,2015-11-02,1885.5100,1926.7600,1883.5200,1888.2200,2520333200,33815468032.00
sz399378,2015-11-03,1895.7100,1902.6500,1870.7300,1877.8700,1899145600,24077217792.00
sz399378,2015-11-04,1882.8600,1954.2800,1882.8600,1954.1800,3819856400,50133630976.00
sz399378,2015-11-05,1950.4500,2011.2300,1946.5200,1980.9200,7387787200,92368920576.00
sz399378,2015-11-06,1979.8200,2016.4100,1979.8200,2014.4100,4901284800,62586888192.00
sz399378,2015-11-09,2012.4900,2058.1900,2011.8800,2047.3100,6333420400,78699118592.00
sz399378,2015-11-10,2033.6500,2045.6100,2019.0900,2032.0300,4195565600,55862697984.00
sz399378,2015-11-11,2031.9100,2038.1900,2017.6400,2038.0600,3472914400,45243703296.00
sz399378,2015-11-12,2046.8400,2048.0000,2019.0300,2036.1900,3514740800,46564589568.00
sz399378,2015-11-13,2023.1700,2035.8900,2003.0200,2017.2100,2978522200,39509454848.00
sz399378,2015-11-16,1993.7700,2030.2500,1985.4800,2030.2400,3152201800,41103982592.00
sz399378,2015-11-17,2042.6300,2069.8400,2025.9100,2030.3600,3906298400,50770579456.00
sz399378,2015-11-18,2036.1000,2044.1000,2007.7900,2011.6300,3236813200,39745802240.00
sz399378,2015-11-19,2014.1400,2037.1800,2003.9200,2037.1300,2434298600,30107332608.00
sz399378,2015-11-20,2039.6900,2045.0300,2025.5600,2037.5200,2900162800,35327803392.00
sz399378,2015-11-23,2036.2800,2054.2100,2024.4500,2029.2900,2594038000,32750643200.00
sz399378,2015-11-24,2029.8000,2034.6800,2001.9000,2034.6000,2387096800,31667204096.00
sz399378,2015-11-25,2032.3800,2051.2500,2028.2300,2051.1600,2495303000,31637684224.00
sz399378,2015-11-26,2059.6100,2063.2400,2038.2400,2038.4600,2635228800,34366849024.00
sz399378,2015-11-27,2030.6900,2033.8600,1912.8300,1924.3500,3367227200,42128101376.00
sz399378,2015-11-30,1930.3400,1956.0600,1876.2100,1947.9800,3320372000,37850439680.00
sz399378,2015-12-01,1948.3000,1986.9300,1932.6300,1971.9800,3321189400,40829620224.00
sz399378,2015-12-02,1969.5800,2036.3800,1958.3000,2032.8900,5861257200,73724641280.00
sz399378,2015-12-03,2034.8100,2061.3900,2026.5000,2061.3500,5309402800,60306182144.00
sz399378,2015-12-04,2046.7300,2049.3200,2023.4500,2028.9000,3500963200,45514924032.00
sz399378,2015-12-07,2033.6200,2047.1300,2025.8200,2041.7300,2777119000,37424205824.00
sz399378,2015-12-08,2035.8700,2037.2300,2001.4300,2003.2800,2702660800,31047610368.00
sz399378,2015-12-09,2002.8000,2010.5400,1990.8200,2001.4500,2717317200,35542732800.00
sz399378,2015-12-10,1999.6100,2018.5800,1985.7900,1988.5400,2430668400,32162988032.00
sz399378,2015-12-11,1982.3100,1984.9300,1963.1000,1977.6800,2047393600,26171650048.00
sz399378,2015-12-14,1959.9400,2022.9000,1958.6700,2022.8200,2549450400,32615669760.00
sz399378,2015-12-15,2021.6800,2040.7600,2015.6700,2028.3600,2212706400,29544916992.00
sz399378,2015-12-16,2028.2500,2037.4000,2022.4700,2028.9200,1851865400,24288671744.00
sz399378,2015-12-17,2039.6200,2082.4200,2039.6200,2082.3700,3212523600,41470619648.00
sz399378,2015-12-18,2082.7700,2106.5700,2075.4300,2089.8700,4005510400,49826004992.00
sz399378,2015-12-21,2086.4000,2156.1500,2086.4000,2151.4300,4531682400,59103842304.00
sz399378,2015-12-22,2167.7800,2173.2100,2149.9900,2170.3400,3744324000,46315679744.00
sz399378,2015-12-23,2172.4300,2192.6300,2160.7200,2165.5700,3778357200,48262275072.00
sz399378,2015-12-24,2160.5800,2164.1300,2129.6800,2151.5200,2766771000,34686611456.00
sz399378,2015-12-25,2154.8400,2160.5800,2140.2800,2153.5000,1884735200,24502779904.00
sz399378,2015-12-28,2158.8500,2162.7900,2098.8800,2098.9400,2895836000,35720327168.00
sz399378,2015-12-29,2095.9000,2109.1300,2081.6800,2108.7400,2002158800,24614266880.00
sz399378,2015-12-30,2107.2300,2120.8600,2089.1900,2120.7800,2534076400,38628282368.00
sz399378,2015-12-31,2114.1700,2118.6800,2089.6000,2090.2200,2021769000,29331081216.00
sz399378,2016-01-04,2088.8000,2090.4200,1939.1500,1939.6000,2287014400,27888404480.00
sz399378,2016-01-05,1889.4600,1968.8800,1887.1600,1950.4700,3115617600,36940996608.00
sz399378,2016-01-06,1953.5800,1986.5300,1941.9600,1985.7400,2233620000,26370390016.00
sz399378,2016-01-07,1957.7400,1957.7400,1841.8000,1847.2800,696886500,8218289664.00
sz399378,2016-01-08,1891.1400,1908.8700,1809.3100,1881.6700,3082017200,35469066240.00
sz399378,2016-01-11,1848.7200,1869.7200,1773.3100,1773.3400,2887611600,32642340864.00
sz399378,2016-01-12,1781.1400,1794.4900,1749.5200,1777.4900,2230060800,25291616256.00
sz399378,2016-01-13,1785.2200,1802.2800,1739.5300,1739.7900,1957210000,22317490176.00
sz399378,2016-01-14,1696.6800,1783.2500,1696.5500,1779.6100,2302896600,25414645760.00
sz399378,2016-01-15,1766.9400,1776.4400,1703.6100,1713.2600,2146477200,22393905152.00
sz399378,2016-01-18,1685.9800,1742.6600,1685.1500,1722.2400,1700612400,18072006656.00
sz399378,2016-01-19,1721.8200,1778.7000,1718.7800,1775.4800,2132417600,23850057728.00
sz399378,2016-01-20,1768.7400,1786.4400,1746.4400,1759.4400,2425936000,27474843648.00
sz399378,2016-01-21,1736.3200,1770.7500,1703.7100,1703.7100,2061279600,21867806720.00
sz399378,2016-01-22,1722.3300,1731.9800,1687.0200,1723.7500,1565437800,16652673024.00
sz399378,2016-01-25,1735.0800,1746.4600,1722.1600,1736.3800,1331874600,14008088576.00
sz399378,2016-01-26,1718.8400,1722.6600,1625.5200,1627.8100,2169097200,21800730624.00
sz399378,2016-01-27,1634.2000,1639.1500,1566.8600,1617.6600,2268727200,22257020928.00
sz399378,2016-01-28,1604.1500,1623.7400,1566.2000,1569.6400,1736328200,16524091392.00
sz399378,2016-01-29,1570.5000,1629.0000,1569.8800,1619.1000,1889831600,18310932480.00
sz399378,2016-02-01,1615.9800,1616.1800,1571.5500,1589.9100,1502433400,14128746496.00
sz399378,2016-02-02,1588.2800,1631.6400,1588.2800,1626.1700,1648104400,16062359552.00
sz399378,2016-02-03,1609.7300,1624.7000,1596.3600,1620.8700,1480344600,14468770816.00
sz399378,2016-02-04,1624.7100,1649.8400,1624.7100,1639.4400,1559101900,15522997248.00
sz399378,2016-02-05,1642.1400,1645.1800,1626.2300,1626.7000,1269450100,12345003008.00
sz399378,2016-02-15,1579.2200,1620.3900,1579.0100,1610.9100,1255601300,12390053888.00
sz399378,2016-02-16,1620.6100,1670.2900,1620.4300,1667.6300,1827666000,17662976000.00
sz399378,2016-02-17,1664.7700,1688.0300,1660.9300,1687.1200,1934096200,18861322240.00
sz399378,2016-02-18,1699.5300,1702.9800,1678.9700,1680.7900,2013349200,20261472256.00
sz399378,2016-02-19,1678.4800,1690.4700,1671.6400,1683.1200,1494015500,14714174464.00
sz399378,2016-02-22,1703.3600,1721.0700,1698.8400,1718.3100,2337488400,23231318016.00
sz399378,2016-02-23,1717.7300,1719.2100,1688.1800,1702.5600,1800066800,18270998528.00
sz399378,2016-02-24,1697.7200,1718.5100,1684.2800,1718.2300,1716658800,17908768768.00
sz399378,2016-02-25,1714.3600,1714.3600,1595.6900,1603.0600,2546606000,24275875840.00
sz399378,2016-02-26,1616.2000,1624.9300,1586.5000,1613.9200,1709971600,15014441984.00
sz399378,2016-02-29,1613.5900,1617.1600,1536.0700,1564.1600,2296214000,20843466752.00
sz399378,2016-03-01,1568.6900,1602.2600,1556.0500,1596.0400,1807316000,17606144000.00
sz399378,2016-03-02,1598.1900,1674.6100,1598.0500,1672.3000,2992485800,29527486464.00
sz399378,2016-03-03,1673.7000,1693.7200,1667.3700,1675.1700,2892994000,29814599680.00
sz399378,2016-03-04,1671.4500,1691.3800,1652.1700,1681.3100,4193066000,43258155008.00
sz399378,2016-03-07,1693.3900,1709.4500,1677.7900,1693.5500,1991437000,20824473600.00
sz399378,2016-03-08,1692.5200,1692.5200,1635.7300,1690.2100,2038737200,19921752064.00
sz399378,2016-03-09,1656.0100,1667.1800,1641.2300,1662.9300,1731191400,17489725440.00
sz399378,2016-03-10,1658.8900,1668.2800,1636.3100,1636.5000,1179524300,12344485888.00
sz399378,2016-03-11,1626.5600,1644.6000,1619.9500,1637.5800,1167512000,11828076544.00
sz399378,2016-03-14,1650.9100,1688.2200,1650.7600,1670.6100,1844411200,18952691712.00
sz399378,2016-03-15,1668.6800,1671.6800,1648.4800,1670.1400,1538709100,16544642048.00
sz399378,2016-03-16,1671.5400,1678.7000,1666.5700,1669.5200,2385609600,25603680256.00
sz399378,2016-03-17,1675.9300,1703.6900,1666.1300,1694.4200,1898794800,19706312704.00
sz399378,2016-03-18,1699.5800,1737.8000,1697.3500,1724.8600,3251045000,34012217344.00
sz399378,2016-03-21,1737.1700,1761.1700,1734.2200,1754.1800,3408029600,34326386688.00
sz399378,2016-03-22,1744.2500,1756.6700,1737.1400,1744.1600,2028080000,21883123712.00
sz399378,2016-03-23,1741.3400,1751.5300,1731.4200,1747.6100,1652846400,16966985728.00
sz399378,2016-03-24,1736.8200,1747.4700,1724.3900,1727.6600,1698489200,19086850048.00
sz399378,2016-03-25,1724.5300,1740.4100,1722.9400,1736.3900,1191046100,13423097856.00
sz399378,2016-03-28,1742.4100,1754.8800,1720.3300,1724.8900,1503197400,17663543296.00
sz399378,2016-03-29,1725.4600,1726.2400,1691.4600,1699.8600,1363039500,14674866176.00
sz399378,2016-03-30,1712.1200,1745.7800,1712.1200,1745.7800,1636249700,16900331520.00
sz399378,2016-03-31,1751.7200,1763.8000,1746.5100,1753.8100,1823146400,18630373376.00
sz399378,2016-04-01,1750.0500,1756.2400,1727.2300,1752.4700,1902059200,18607259648.00
sz399378,2016-04-05,1748.9900,1778.7800,1748.0000,1776.5100,2216426400,22283544576.00
sz399378,2016-04-06,1770.7800,1780.9800,1765.3700,1778.2600,1651832800,18374709248.00
sz399378,2016-04-07,1786.5000,1789.6700,1760.1000,1760.3600,1726905200,20178720768.00
sz399378,2016-04-08,1749.2400,1755.0000,1730.5900,1745.5000,1471605700,16950119424.00
sz399378,2016-04-11,1756.4000,1777.3100,1756.4000,1769.9800,1759624800,21717116928.00
sz399378,2016-04-12,1769.3500,1770.2000,1747.4000,1759.7700,1240590700,13722355712.00
sz399378,2016-04-13,1768.9500,1801.9700,1768.9500,1782.2000,2700927400,29755179008.00
sz399378,2016-04-14,1791.8800,1796.2000,1778.7700,1793.4500,1550666100,17162182656.00
sz399378,2016-04-15,1794.0100,1797.0400,1785.6600,1792.9100,1595818400,18153660416.00
sz399378,2016-04-18,1785.6500,1785.6500,1768.9700,1775.7200,1594426400,18124308480.00
sz399378,2016-04-19,1783.6600,1787.0700,1768.7500,1778.4200,1223321000,14681038848.00
sz399378,2016-04-20,1780.7500,1783.4000,1702.6500,1737.3100,2750271600,31076325376.00
sz399378,2016-04-21,1729.3000,1750.7700,1722.9200,1730.3500,1622928400,20340469760.00
sz399378,2016-04-22,1721.9700,1738.8900,1718.8300,1738.2800,1193530200,14125907968.00
sz399378,2016-04-25,1733.0600,1736.2200,1717.0700,1729.0900,1036013500,12531597312.00
sz399378,2016-04-26,1729.5600,1741.4900,1723.0800,1741.3700,939676000,10810957824.00
sz399378,2016-04-27,1741.0800,1746.0600,1731.1500,1733.4200,912536400,11013289984.00
sz399378,2016-04-28,1734.9400,1737.0800,1710.9000,1729.1600,1052516600,12056608768.00
sz399378,2016-04-29,1728.0900,1739.4500,1725.4600,1730.9800,1024569300,13556656128.00
sz399378,2016-05-03,1733.7500,1773.5600,1729.3900,1773.5300,1722731000,22121222144.00
sz399378,2016-05-04,1768.6000,1781.5600,1764.4000,1771.9900,1750165600,20163850240.00
sz399378,2016-05-05,1771.3400,1780.1300,1766.2200,1779.6900,1464117100,16063197184.00
sz399378,2016-05-06,1779.0200,1781.6900,1727.1700,1727.1700,1911211800,21761142784.00
sz399378,2016-05-09,1718.3700,1718.3700,1684.2300,1691.2700,1795988000,19541866496.00
sz399378,2016-05-10,1687.8900,1707.7900,1687.8900,1697.0500,1410357800,16029544448.00
sz399378,2016-05-11,1703.6000,1722.3500,1698.0500,1711.3400,1708803600,20166897664.00
sz399378,2016-05-12,1694.3600,1714.9900,1676.2600,1710.6500,1552865400,18010421248.00
sz399378,2016-05-13,1705.3100,1720.4300,1694.5900,1702.0200,1176114400,13867015168.00
sz399378,2016-05-16,1696.2700,1715.0800,1685.5200,1714.8100,1189164400,13479499776.00
sz399378,2016-05-17,1711.9400,1715.2400,1698.6900,1701.2700,1140542500,12869450752.00
sz399378,2016-05-18,1693.4800,1694.4900,1663.2800,1681.6500,1519104400,16752139264.00
sz399378,2016-05-19,1678.0200,1694.7400,1677.4800,1681.5300,1069210600,12033338368.00
sz399378,2016-05-20,1674.1500,1696.5200,1670.1300,1696.3600,946785500,10846170112.00
sz399378,2016-05-23,1697.8800,1708.2100,1697.1000,1704.6000,984969700,11085676544.00
sz399378,2016-05-24,1703.2400,1703.2400,1682.2700,1689.9000,849659000,8814499840.00
sz399378,2016-05-25,1699.8800,1703.2600,1678.3800,1682.0800,890394200,9491894272.00
sz399378,2016-05-26,1681.5600,1687.9800,1658.9700,1685.7000,981750500,10447847424.00
sz399378,2016-05-27,1682.8300,1693.7300,1678.1700,1688.0100,884806900,8884678656.00
sz399378,2016-05-30,1681.5400,1694.1100,1669.5000,1688.0300,985662300,10424098816.00
sz399378,2016-05-31,1690.7300,1742.3900,1690.7300,1742.1500,2185674200,24724099072.00
sz399378,2016-06-01,1748.7000,1751.6200,1741.2300,1746.0600,1696776200,20495341568.00
sz399378,2016-06-02,1742.6400,1753.0200,1740.8000,1752.9100,1271126300,14983304192.00
sz399378,2016-06-03,1755.4200,1771.3900,1748.1400,1764.7800,1551045900,20382611456.00
sz399378,2016-06-06,1765.6300,1768.2800,1752.6400,1759.9300,1317910700,16289641472.00
sz399378,2016-06-07,1759.9800,1760.6100,1750.7300,1757.2200,1085619800,12854999040.00
sz399378,2016-06-08,1755.9300,1755.9300,1737.4700,1747.3300,1152634400,13822557184.00
sz399378,2016-06-13,1731.4800,1738.2600,1698.7800,1698.8000,1370342200,16268114944.00
sz399378,2016-06-14,1695.8500,1709.0300,1694.5000,1708.6300,1016392600,11614676992.00
sz399378,2016-06-15,1693.0800,1739.6500,1691.0400,1733.8800,1349659700,15725374464.00
sz399378,2016-06-16,1730.0600,1734.1000,1716.3500,1719.9600,1279692800,14193888256.00
sz399378,2016-06-17,1723.4400,1748.1600,1723.4400,1735.7300,1326879200,15496671232.00
sz399378,2016-06-20,1737.9900,1740.2300,1721.7000,1737.7900,1102624900,12434804736.00
sz399378,2016-06-21,1743.4500,1751.7700,1722.6700,1728.1800,1102606300,12022013952.00
sz399378,2016-06-22,1726.2800,1743.5000,1724.3200,1743.4600,904226400,9667243008.00
sz399378,2016-06-23,1741.7900,1743.0400,1726.9700,1732.1100,1140549900,11318668288.00
sz399378,2016-06-24,1728.4600,1738.0600,1683.0100,1706.9900,1478526300,16004972544.00
sz399378,2016-06-27,1700.2500,1735.0200,1699.4900,1735.0200,1149917500,14334478336.00
sz399378,2016-06-28,1728.6000,1743.9600,1724.6800,1743.7700,1231300200,14172893184.00
sz399378,2016-06-29,1746.3600,1751.7500,1741.3400,1747.0200,1335233900,14712732672.00
sz399378,2016-06-30,1749.6500,1755.3900,1747.2900,1752.7400,1110449500,13182849024.00
sz399378,2016-07-01,1754.7400,1762.6900,1749.7400,1754.2200,1069963900,12688039936.00
sz399378,2016-07-04,1746.6800,1783.1700,1744.6000,1780.3900,1800002000,20318404608.00
sz399378,2016-07-05,1781.6600,1800.0100,1781.6600,1793.6600,2178371800,25360975872.00
sz399378,2016-07-06,1786.9600,1798.9900,1778.6500,1798.9900,2744467200,41138864128.00
sz399378,2016-07-07,1792.2300,1797.1100,1780.2300,1791.2300,2017927600,27900794880.00
sz399378,2016-07-08,1785.4300,1788.3600,1774.6800,1782.8600,1567130400,21290524672.00
sz399378,2016-07-11,1788.3400,1813.1700,1785.5800,1794.5700,2160443600,28858687488.00
sz399378,2016-07-12,1795.2900,1841.4600,1793.3200,1841.3100,2968945200,36516139008.00
sz399378,2016-07-13,1846.8000,1853.8600,1841.6800,1847.6200,2884479000,33831184384.00
sz399378,2016-07-14,1846.1800,1847.9100,1832.2300,1843.8300,1839060000,22051633152.00
sz399378,2016-07-15,1849.1700,1857.9500,1844.7300,1852.7500,1745646800,22482464768.00
sz399378,2016-07-18,1848.3800,1862.0900,1840.4400,1850.9800,1998404000,24747751424.00
sz399378,2016-07-19,1845.5200,1846.9900,1821.1700,1835.1600,1707832800,22633062400.00
sz399378,2016-07-20,1833.2200,1840.1600,1827.2600,1830.2700,1335909900,17047450624.00
sz399378,2016-07-21,1831.2100,1854.9200,1831.2100,1841.4300,1518310600,20004730880.00
sz399378,2016-07-22,1842.1300,1844.3400,1820.7900,1822.2200,1501609700,19565471744.00
sz399378,2016-07-25,1821.3100,1836.5000,1820.4000,1830.1600,1284460600,16855627776.00
sz399378,2016-07-26,1827.8600,1858.9400,1825.6900,1858.8500,1501308900,19833880576.00
sz399378,2016-07-27,1860.6700,1870.4900,1796.2900,1829.3700,2760916400,33849468928.00
sz399378,2016-07-28,1822.0600,1854.8700,1817.4500,1848.6500,2159964400,27445860352.00
sz399378,2016-07-29,1845.6500,1855.5200,1831.8700,1835.5600,1617957900,22035515392.00
sz399378,2016-08-01,1830.0500,1830.6900,1800.8000,1807.7700,1621017500,20692353024.00
sz399378,2016-08-02,1807.6100,1824.2700,1805.0700,1824.2100,1187981900,16004594688.00
sz399378,2016-08-03,1818.9300,1832.4000,1815.4100,1829.8500,1369550800,16534802432.00
sz399378,2016-08-04,1825.6100,1836.5300,1815.2300,1836.2200,1504067000,20610007040.00
sz399378,2016-08-05,1837.5400,1849.7000,1832.7100,1837.4100,1676677300,23865294848.00
sz399378,2016-08-08,1834.7700,1858.4400,1828.4700,1858.2600,1785652600,25841295360.00
sz399378,2016-08-09,1859.6900,1872.0500,1854.0400,1870.0700,1637071800,23958120448.00
sz399378,2016-08-10,1867.9000,1873.1300,1858.4800,1859.2400,1527550000,21473333248.00
sz399378,2016-08-11,1857.2700,1866.7400,1842.9600,1843.2700,1661172900,22515857408.00
sz399378,2016-08-12,1842.8100,1878.3800,1842.7700,1878.3800,2349720200,31926536192.00
sz399378,2016-08-15,1883.4400,1933.1600,1883.4400,1925.7400,3651665200,49178607616.00
sz399378,2016-08-16,1934.0900,1941.4800,1917.0500,1920.1500,4203542400,52771913728.00
sz399378,2016-08-17,1917.1200,1922.7800,1904.3700,1917.7000,2298302400,33262809088.00
sz399378,2016-08-18,1917.4000,1934.9500,1912.3200,1920.9300,2665426400,38090383360.00
sz399378,2016-08-19,1918.2600,1926.4900,1908.0500,1920.9700,1938701400,26430476288.00
sz399378,2016-08-22,1920.9200,1925.7300,1901.0500,1902.0100,1822202600,23551612928.00
sz399378,2016-08-23,1900.4900,1912.1900,1894.0100,1906.0500,1813049600,23104442368.00
sz399378,2016-08-24,1906.7800,1912.5400,1896.7400,1901.2600,1349297700,18544322560.00
sz399378,2016-08-25,1890.2600,1890.3600,1868.9400,1885.5300,1615966200,21507051520.00
sz399378,2016-08-26,1887.4000,1900.7400,1885.4600,1889.0200,1197156200,16924686336.00
sz399378,2016-08-29,1891.1700,1899.1800,1884.5800,1893.0300,1220511100,16995909632.00
sz399378,2016-08-30,1893.8700,1899.2900,1889.0300,1893.1100,1298253000,17233424384.00
sz399378,2016-08-31,1891.3700,1903.4300,1889.1300,1902.4800,1469992400,21991702528.00
sz399378,2016-09-01,1901.8000,1903.2800,1887.5900,1887.9800,1402807300,21016709120.00
sz399378,2016-09-02,1888.2300,1896.3600,1878.9600,1890.9600,1337234900,19869849600.00
sz399378,2016-09-05,1898.2400,1910.3900,1893.9200,1900.1900,1173517400,16110014464.00
sz399378,2016-09-06,1903.6000,1924.2800,1894.4300,1921.1800,2086106400,32445943808.00
sz399378,2016-09-07,1922.0300,1940.7200,1919.5200,1928.8300,1930234600,26601242624.00
sz399378,2016-09-08,1927.9700,1935.2400,1924.0400,1935.1300,1310567600,20228845568.00
sz399378,2016-09-09,1934.0400,1938.2200,1916.3900,1916.6100,1212422200,18433718272.00
sz399378,2016-09-12,1891.3600,1894.5100,1866.5300,1883.6200,2152961200,29256009728.00
sz399378,2016-09-13,1887.1200,1890.7500,1871.1900,1880.6600,1109307700,16908898304.00
sz399378,2016-09-14,1871.5200,1876.5400,1860.4200,1865.4600,1230298900,18057736192.00
sz399378,2016-09-19,1867.0100,1884.9900,1867.0100,1884.6800,1105580000,15694913536.00
sz399378,2016-09-20,1885.1300,1887.5500,1879.3700,1882.3100,886287600,13283584000.00
sz399378,2016-09-21,1881.9000,1886.1000,1878.0700,1880.8900,1135034600,18363484160.00
sz399378,2016-09-22,1890.2500,1908.8400,1890.1700,1903.7200,1673861400,28054585344.00
sz399378,2016-09-23,1903.6600,1904.5700,1891.2100,1892.3000,1202622600,18435854336.00
sz399378,2016-09-26,1887.5800,1887.6700,1856.1000,1856.9500,1302990100,17872580608.00
sz399378,2016-09-27,1854.4700,1869.6500,1850.2700,1869.5200,1163593300,17532915712.00
sz399378,2016-09-28,1871.7700,1872.1300,1860.5800,1866.5100,911833800,14415798272.00
sz399378,2016-09-29,1867.1700,1878.2100,1866.8800,1867.9400,885211000,13649477632.00
sz399378,2016-09-30,1866.3100,1880.8200,1865.3600,1877.3900,874235600,14238763008.00
sz399378,2016-10-10,1884.6800,1901.0000,1879.6400,1900.9700,1599037600,21477425152.00
sz399378,2016-10-11,1900.6200,1913.5200,1898.3800,1912.1300,1628146300,21387595776.00
sz399378,2016-10-12,1909.7100,1909.7100,1896.8800,1904.1100,1285362300,15431773184.00
sz399378,2016-10-13,1904.6900,1910.1700,1900.2900,1905.9100,1195802700,15688986624.00
sz399378,2016-10-14,1904.0400,1912.3000,1894.7400,1911.9700,1502891500,16455479296.00
sz399378,2016-10-17,1911.2300,1913.9400,1889.7800,1892.8700,1437331400,16807842816.00
sz399378,2016-10-18,1891.4100,1917.1300,1891.2000,1917.1300,1393937900,17197099008.00
sz399378,2016-10-19,1919.0600,1928.6300,1912.8000,1917.0500,1589915400,17847640064.00
sz399378,2016-10-20,1915.9200,1920.8100,1912.5800,1918.0100,1206019900,14873904128.00
sz399378,2016-10-21,1918.6600,1929.2300,1907.6500,1919.0900,1628238800,19271645184.00
sz399378,2016-10-24,1918.8500,1937.5000,1914.5000,1932.5700,1929558600,22356656128.00
sz399378,2016-10-25,1933.5500,1938.6600,1930.9900,1937.1600,1555953100,19592224768.00
sz399378,2016-10-26,1936.2200,1936.2200,1923.2100,1927.8600,1365466000,17963606016.00
sz399378,2016-10-27,1927.1700,1927.2400,1918.6600,1924.0800,1084251700,13329646592.00
sz399378,2016-10-28,1923.1700,1932.2400,1916.9000,1917.4600,1281502600,16408732672.00
sz399378,2016-10-31,1914.7500,1916.9300,1906.0500,1915.2200,1082665100,14679595008.00
sz399378,2016-11-01,1917.0400,1927.9200,1914.7100,1927.4100,1097590400,15480358912.00
sz399378,2016-11-02,1923.7800,1924.8100,1910.9700,1913.0400,1184886700,15418957824.00
sz399378,2016-11-03,1910.1600,1932.9400,1909.0900,1925.8800,1479169000,16882897920.00
sz399378,2016-11-04,1924.1900,1932.3700,1915.3300,1917.3800,1518180700,16465565696.00
sz399378,2016-11-07,1919.3800,1925.1300,1914.2300,1919.8700,1096093900,13009414144.00
sz399378,2016-11-08,1925.0400,1933.5800,1923.7100,1928.9000,1473725700,16797387776.00
sz399378,2016-11-09,1929.7900,1930.9900,1899.0300,1916.9800,2101192400,29875038208.00
sz399378,2016-11-10,1931.0400,1944.9100,1931.0400,1940.8100,1804599200,23637133312.00
sz399378,2016-11-11,1940.1100,1950.7700,1935.6200,1947.7800,2184531200,24457506816.00
sz399378,2016-11-14,1948.7000,1958.9600,1946.9700,1955.6600,2586769600,28626006016.00
sz399378,2016-11-15,1954.9500,1960.4500,1951.6900,1960.1000,1836890000,22783651840.00
sz399378,2016-11-16,1960.5400,1965.7400,1954.9600,1962.4100,1693962400,18805010432.00
sz399378,2016-11-17,1958.1900,1977.2000,1953.6100,1975.9200,2103595600,24584644608.00
sz399378,2016-11-18,1976.9000,1984.8200,1965.9000,1968.5300,1847887600,24139114496.00
sz399378,2016-11-21,1968.6100,1991.5500,1967.9900,1980.4900,2322350000,33261283328.00
sz399378,2016-11-22,1979.2300,1987.9400,1978.9500,1985.1300,2532503600,31408388096.00
sz399378,2016-11-23,1988.3800,1999.6600,1987.5700,1994.3600,2996187400,39912062976.00
sz399378,2016-11-24,1990.0000,2016.8900,1988.3200,2006.9300,2466597800,38071791616.00
sz399378,2016-11-25,2004.8400,2021.2700,1993.4200,2021.2700,2625065600,37124841472.00
sz399378,2016-11-28,2028.0000,2037.1600,2024.6300,2028.6300,3462650400,50663550976.00
sz399378,2016-11-29,2024.1900,2049.6400,2021.9700,2034.8300,3201244200,43028750336.00
sz399378,2016-11-30,2033.3700,2038.2600,2018.9100,2024.0300,2975108400,34474074112.00
sz399378,2016-12-01,2031.7500,2055.2500,2030.9900,2055.0000,4306642400,59922198528.00
sz399378,2016-12-02,2051.8800,2055.7500,2023.2100,2024.1400,3748790400,47534075904.00
sz399378,2016-12-05,1993.0700,2005.8200,1986.9200,1993.3000,3222279600,43129827328.00
sz399378,2016-12-06,1991.8900,1998.3100,1989.5100,1992.6300,2267497200,31372363776.00
sz399378,2016-12-07,1991.6500,2006.3600,1983.0100,2006.1500,1970847200,25785364480.00
sz399378,2016-12-08,2010.0600,2014.1400,2004.4700,2007.2700,2142332800,27923208192.00
sz399378,2016-12-09,2006.4500,2025.1200,2005.1500,2017.1000,2719227400,34561564672.00
sz399378,2016-12-12,2015.7400,2016.6100,1958.9100,1964.6000,3604276000,45173424128.00
sz399378,2016-12-13,1957.0900,1973.7800,1943.7200,1968.1500,2306423600,28430780416.00
sz399378,2016-12-14,1965.7700,1977.9100,1955.8000,1956.2100,2372804600,29240750080.00
sz399378,2016-12-15,1948.7300,1958.0900,1935.0300,1945.9300,2234931600,29401942016.00
sz399378,2016-12-16,1944.7700,1964.1100,1943.4000,1961.5100,1688113800,22033973248.00
sz399378,2016-12-19,1970.0700,1971.4000,1957.9500,1962.1800,1866799200,22656307200.00
sz399378,2016-12-20,1960.9700,1961.0700,1941.1400,1952.3100,2056120000,24000595968.00
sz399378,2016-12-21,1953.5400,1974.1300,1953.4600,1971.6000,2412877000,25970685952.00
sz399378,2016-12-22,1968.1500,1975.5300,1963.5400,1973.6100,1858621000,21069545472.00
