代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399618,2016-01-25,8604.7400,8685.5700,8515.1300,8597.6100,390090100,9798983680.00
sz399618,2016-01-26,8497.7000,8513.1600,8005.0700,8010.8900,518981500,12145228800.00
sz399618,2016-01-27,8042.7400,8068.3400,7625.9700,7966.7400,554114600,12190582784.00
sz399618,2016-01-28,7856.0300,7977.3800,7696.9300,7716.1200,450080100,9277792256.00
sz399618,2016-01-29,7699.3100,8025.6800,7662.6400,7961.2200,465046800,10030448640.00
sz399618,2016-02-01,7926.1800,8013.8800,7771.9800,7861.5500,366038300,7948523008.00
sz399618,2016-02-02,7884.9200,8139.7400,7884.9200,8099.4500,382542600,8394134528.00
sz399618,2016-02-03,8015.8500,8141.7800,7954.7200,8103.6100,352054300,7527562752.00
sz399618,2016-02-04,8131.5600,8297.7700,8131.5600,8267.1900,403017700,9005919232.00
sz399618,2016-02-05,8292.3800,8304.2500,8212.0200,8230.4900,315943900,7177788928.00
sz399618,2016-02-15,8016.0700,8340.5000,8005.1800,8309.2600,359571300,7508181504.00
sz399618,2016-02-16,8347.6700,8597.9900,8347.6700,8573.1700,477612200,10672927744.00
sz399618,2016-02-17,8563.2200,8628.8600,8466.1300,8620.9000,464016600,10913851392.00
sz399618,2016-02-18,8668.4500,8698.3300,8569.7000,8578.3700,468256500,11440215040.00
sz399618,2016-02-19,8555.5700,8651.8900,8528.5000,8600.0900,378716100,8985442304.00
sz399618,2016-02-22,8705.9100,8738.3600,8656.9600,8734.3100,483677100,11201902592.00
sz399618,2016-02-23,8734.1900,8764.2900,8574.1700,8704.2000,480674100,11536287744.00
sz399618,2016-02-24,8702.9700,8768.1000,8568.0000,8708.9200,444243000,10219847680.00
sz399618,2016-02-25,8697.1400,8697.1400,8085.6200,8108.5700,573158400,12547744768.00
sz399618,2016-02-26,8163.8100,8220.5200,8006.2300,8127.4700,412486100,8801761280.00
sz399618,2016-02-29,8095.8800,8098.7000,7657.7000,7729.7800,477214700,9471813632.00
sz399618,2016-03-01,7745.6300,7929.5100,7638.5200,7887.4000,418751400,8016631296.00
sz399618,2016-03-02,7892.2600,8226.9000,7884.9700,8213.5200,520798800,10290732032.00
sz399618,2016-03-03,8189.1200,8313.5200,8163.0100,8168.3300,551140200,10638939136.00
sz399618,2016-03-04,8129.3700,8166.4300,7853.4900,7921.1200,508191200,9759950848.00
sz399618,2016-03-07,7989.3900,8155.2300,7989.3900,8044.5100,412417800,7876813824.00
sz399618,2016-03-08,8033.1600,8134.5500,7794.1900,8134.5500,519210300,9188388864.00
sz399618,2016-03-09,7992.7600,8166.7000,7937.5000,8048.5700,431683200,7863011840.00
sz399618,2016-03-10,8038.8800,8095.3900,7921.8600,7928.5200,332427000,6243279360.00
sz399618,2016-03-11,7864.7400,7965.3700,7827.1100,7926.3100,299241000,5487600128.00
sz399618,2016-03-14,8018.1000,8262.3400,8018.1000,8171.2700,492542000,9733697536.00
sz399618,2016-03-15,8160.6000,8192.2700,8087.6500,8109.9800,339149500,6725291520.00
sz399618,2016-03-16,8181.2300,8210.3800,7985.6300,8034.4700,315193300,6233263616.00
sz399618,2016-03-17,8061.1500,8319.9600,8058.8000,8300.1800,529565100,10637244416.00
sz399618,2016-03-18,8332.4300,8605.8100,8326.2300,8571.3000,780993100,15709296640.00
sz399618,2016-03-21,8657.6100,8751.9400,8642.0200,8738.3200,790313500,17651988480.00
sz399618,2016-03-22,8681.0200,8782.9000,8635.5700,8725.3900,611876700,13507572736.00
sz399618,2016-03-23,8698.1500,8755.4300,8629.1100,8736.7600,522825700,11216201728.00
sz399618,2016-03-24,8664.2200,8721.5600,8589.8600,8589.8600,593402100,12797091840.00
sz399618,2016-03-25,8592.4400,8654.7600,8556.6900,8654.5500,501186500,10793400320.00
sz399618,2016-03-28,8694.7000,8816.0300,8600.5900,8614.6500,565708600,12425865216.00
sz399618,2016-03-29,8599.3100,8620.6500,8387.0700,8432.7600,476961700,10235856896.00
sz399618,2016-03-30,8504.3700,8745.6500,8504.3700,8745.6500,488444400,11308218368.00
sz399618,2016-03-31,8782.2200,8836.4000,8727.6100,8749.4900,534812900,12572986368.00
sz399618,2016-04-01,8718.2900,8744.7400,8557.5300,8696.7600,455534900,10167871488.00
sz399618,2016-04-05,8694.8600,8927.1100,8690.7200,8917.6500,581576200,13180459008.00
sz399618,2016-04-06,8880.9100,8958.6900,8858.9700,8958.6500,549269300,12814288896.00
sz399618,2016-04-07,9012.3200,9031.0300,8823.7400,8823.7400,586745000,13766353920.00
sz399618,2016-04-08,8763.0600,8778.1300,8632.4200,8731.0900,478411400,10875171840.00
sz399618,2016-04-11,8810.1000,9010.2700,8810.1000,8983.0400,702304900,16271329280.00
sz399618,2016-04-12,9004.0500,9047.8600,8859.9100,8940.1900,652575800,16113829888.00
sz399618,2016-04-13,8972.3800,9119.5400,8958.8000,9037.9700,764965900,17993699328.00
sz399618,2016-04-14,9069.3800,9094.1200,8982.3100,9080.7400,493924800,11976114176.00
sz399618,2016-04-15,9079.5000,9098.2400,8993.3800,9031.0800,430153600,10613235712.00
sz399618,2016-04-18,8983.8100,8983.8100,8820.9400,8877.9300,442260400,10557276160.00
sz399618,2016-04-19,8916.1600,8949.6800,8830.3600,8883.2000,354373100,8293458432.00
sz399618,2016-04-20,8887.8800,8911.1300,8386.8700,8495.4700,714317100,16522665984.00
sz399618,2016-04-21,8481.8700,8563.7200,8435.7600,8441.6700,401328500,9061797888.00
sz399618,2016-04-22,8413.9300,8535.2900,8402.2500,8535.2900,337849800,7838090240.00
sz399618,2016-04-25,8530.5300,8545.2200,8394.9000,8533.1600,360383200,8372047872.00
sz399618,2016-04-26,8516.5100,8625.9700,8516.5100,8625.9700,365782300,8174593536.00
sz399618,2016-04-27,8649.6600,8686.5800,8582.8000,8592.8900,362629700,8284528640.00
sz399618,2016-04-28,8599.3300,8622.2000,8443.2400,8589.9700,433927800,9129542656.00
sz399618,2016-04-29,8549.5400,8616.2300,8537.2500,8576.0700,294565600,6672649216.00
sz399618,2016-05-03,8537.2400,8812.5100,8508.8200,8812.5100,500941800,11529430016.00
sz399618,2016-05-04,8779.0800,8872.6500,8770.5900,8805.4500,442443000,10014269440.00
sz399618,2016-05-05,8787.7800,8841.4600,8750.2900,8833.5600,362172700,8503679488.00
sz399618,2016-05-06,8839.1700,8870.8000,8547.0400,8547.2800,520759100,11899954176.00
sz399618,2016-05-09,8480.9200,8480.9200,8274.8400,8312.1800,427634800,9162412032.00
sz399618,2016-05-10,8307.4900,8359.7000,8285.7300,8314.3000,282797800,6180933632.00
sz399618,2016-05-11,8353.5700,8533.9100,8312.8500,8402.6200,400268600,9468243968.00
sz399618,2016-05-12,8301.2300,8395.5000,8199.8500,8387.1000,307777700,6829777408.00
sz399618,2016-05-13,8363.0800,8462.4800,8318.0900,8357.6400,275044300,6211003904.00
sz399618,2016-05-16,8321.4900,8467.1800,8282.1600,8467.1800,296084900,6232208896.00
sz399618,2016-05-17,8473.8100,8596.9100,8393.9000,8511.7700,390933600,8237607424.00
sz399618,2016-05-18,8443.4900,8443.4900,8228.5900,8299.4700,352856300,7397506048.00
sz399618,2016-05-19,8293.0800,8425.8300,8293.0800,8298.9200,288084000,6011687424.00
sz399618,2016-05-20,8241.8100,8368.8500,8225.4600,8368.8500,241846900,4990922240.00
sz399618,2016-05-23,8378.0900,8445.7000,8376.8000,8426.8300,355065700,7556499968.00
sz399618,2016-05-24,8412.8400,8412.8400,8288.9600,8323.4200,271288600,5703005696.00
sz399618,2016-05-25,8376.2700,8417.2100,8271.4300,8289.4800,254899300,5426213888.00
sz399618,2016-05-26,8274.9000,8347.7200,8156.5000,8347.7200,309589700,6336381440.00
sz399618,2016-05-27,8318.9200,8360.1700,8281.0100,8318.7800,241315000,5118125056.00
sz399618,2016-05-30,8276.8400,8324.2900,8194.3400,8245.1100,225176100,5179937792.00
sz399618,2016-05-31,8255.8700,8556.1600,8255.8700,8550.9800,543851500,11487578112.00
sz399618,2016-06-01,8572.4500,8649.1900,8564.2900,8571.2700,503847200,10957801472.00
sz399618,2016-06-02,8559.5000,8603.7900,8533.4100,8603.7900,429455200,9186972672.00
sz399618,2016-06-03,8608.3900,8759.5200,8592.0200,8725.6000,602041700,13453669376.00
sz399618,2016-06-06,8744.6500,8753.0000,8661.9100,8709.7000,482365100,10164462592.00
sz399618,2016-06-07,8725.2800,8748.9200,8676.0000,8731.1400,412442200,9522714624.00
sz399618,2016-06-08,8716.9100,8716.9100,8633.6100,8674.5300,424931300,8698392576.00
sz399618,2016-06-13,8572.2700,8615.0200,8302.6000,8302.6000,510668000,9691906048.00
sz399618,2016-06-14,8274.2500,8362.3700,8274.2500,8344.6400,341024900,6466356224.00
sz399618,2016-06-15,8266.3200,8560.3300,8255.9600,8526.5500,447740400,8831574016.00
sz399618,2016-06-16,8513.7400,8540.0600,8424.4800,8439.8600,412490700,7897282560.00
sz399618,2016-06-17,8462.8800,8666.5300,8462.8800,8610.0600,539758200,11202712576.00
sz399618,2016-06-20,8601.9000,8657.0000,8523.6900,8640.1200,435221400,9236627456.00
sz399618,2016-06-21,8684.3400,8727.6800,8524.2900,8553.2500,518812500,10015411200.00
sz399618,2016-06-22,8517.6100,8691.3200,8511.4500,8691.3200,399875800,8384337920.00
sz399618,2016-06-23,8668.7200,8675.1700,8570.7500,8627.4900,402295600,7824889344.00
sz399618,2016-06-24,8602.6200,8681.6200,8361.0200,8551.2100,720568700,13055726592.00
sz399618,2016-06-27,8492.6300,8725.5600,8491.3800,8725.5600,581984500,11003600896.00
sz399618,2016-06-28,8698.3000,8925.9000,8684.8200,8911.5700,798222900,15695704064.00
sz399618,2016-06-29,8943.8100,8975.3100,8871.2900,8885.4800,618940800,12066055168.00
sz399618,2016-06-30,8902.7900,8961.2900,8880.4500,8923.9500,489499100,10132862976.00
sz399618,2016-07-01,8939.7400,8976.3000,8846.7600,8857.2600,490143200,10381749248.00
sz399618,2016-07-04,8817.5600,9013.3800,8811.5800,9002.0500,602097400,12659871744.00
sz399618,2016-07-05,9014.3500,9032.4300,8954.0500,8995.3500,575592000,11812046848.00
sz399618,2016-07-06,8978.1700,9094.5200,8938.9900,9092.5900,545232700,12208611328.00
sz399618,2016-07-07,9106.3300,9271.1500,9103.0200,9180.5900,786899400,17415368704.00
sz399618,2016-07-08,9177.7300,9213.8800,9128.1900,9159.5500,646430900,13232180224.00
sz399618,2016-07-11,9156.0400,9247.8300,9117.7000,9130.4100,686334100,15050348544.00
sz399618,2016-07-12,9132.3400,9325.7200,9108.1600,9325.7200,865517200,19379623936.00
sz399618,2016-07-13,9362.2600,9409.8700,9303.4600,9338.6000,769854000,16596725760.00
sz399618,2016-07-14,9328.9200,9346.4600,9273.7100,9339.1100,548897700,11828668416.00
sz399618,2016-07-15,9323.8900,9363.3100,9267.5600,9332.4000,501012900,11188173824.00
sz399618,2016-07-18,9313.3000,9360.1400,9278.4800,9304.0400,494526000,11561174016.00
sz399618,2016-07-19,9302.6600,9311.9300,9202.5400,9285.1500,478138500,10566395904.00
sz399618,2016-07-20,9279.9200,9323.8800,9262.8600,9267.1000,461124400,9940240384.00
sz399618,2016-07-21,9260.4900,9309.8900,9227.1700,9246.6700,512423400,10701337600.00
sz399618,2016-07-22,9262.5800,9272.2800,9173.3000,9176.4500,499719300,11594220544.00
sz399618,2016-07-25,9167.0000,9260.9500,9164.8100,9216.5300,431733900,9862146048.00
sz399618,2016-07-26,9219.5700,9354.1600,9218.2700,9353.0100,517229100,10709460992.00
sz399618,2016-07-27,9363.5300,9401.5500,8970.6100,9068.9400,966297800,20290164736.00
sz399618,2016-07-28,9053.0200,9173.7900,9013.0100,9136.0900,682892100,14937511936.00
sz399618,2016-07-29,9116.6500,9203.1400,9116.3500,9157.3200,585649500,13051151360.00
sz399618,2016-08-01,9126.0400,9136.5300,8942.4100,9023.0100,496848500,11189014528.00
sz399618,2016-08-02,9017.9400,9077.4900,8994.7800,9077.4900,374290100,8107380224.00
sz399618,2016-08-03,9053.8700,9130.1900,9032.0900,9114.7000,385056700,8718147584.00
sz399618,2016-08-04,9113.5900,9131.6500,9042.6500,9113.0600,423594400,9028458496.00
sz399618,2016-08-05,9109.1200,9140.0200,9079.2500,9080.1700,462237900,10078908416.00
sz399618,2016-08-08,9060.7100,9179.9700,9005.3200,9179.9700,415979700,9298884608.00
sz399618,2016-08-09,9185.0400,9261.9700,9180.3900,9261.9700,506981800,10894433280.00
sz399618,2016-08-10,9256.7200,9291.5700,9237.6700,9241.2200,455070900,10658295808.00
sz399618,2016-08-11,9225.6500,9247.7800,9122.1100,9122.1100,410804100,9732275200.00
sz399618,2016-08-12,9111.6200,9194.8800,9104.9500,9194.8800,372610100,8653651968.00
sz399618,2016-08-15,9207.2800,9371.9100,9150.2400,9371.9100,678413100,14935557120.00
sz399618,2016-08-16,9371.9100,9460.6400,9341.9000,9426.6900,694294600,15784521728.00
sz399618,2016-08-17,9426.0100,9473.3000,9397.5400,9432.3500,575956000,12691760128.00
sz399618,2016-08-18,9416.6200,9426.8200,9367.4100,9384.4900,552996500,11886186496.00
sz399618,2016-08-19,9376.6400,9426.5800,9339.3200,9404.3100,518011100,10288427008.00
sz399618,2016-08-22,9430.4900,9451.6600,9339.1900,9339.1900,568334900,11847795712.00
sz399618,2016-08-23,9326.7000,9444.8800,9326.7000,9409.3300,521656300,11486244864.00
sz399618,2016-08-24,9420.0300,9462.7800,9382.6600,9404.4900,428133900,9659147264.00
sz399618,2016-08-25,9373.0100,9399.9100,9270.5600,9386.6300,553807300,11823500288.00
sz399618,2016-08-26,9395.8700,9523.2800,9390.8700,9421.3200,672704000,13782382592.00
sz399618,2016-08-29,9434.7300,9511.4700,9433.8100,9474.8700,582789900,12885462016.00
sz399618,2016-08-30,9467.4100,9514.7400,9443.4100,9459.4600,486678600,10145855488.00
sz399618,2016-08-31,9463.0300,9477.1000,9387.3400,9466.7900,463799200,9834905600.00
sz399618,2016-09-01,9455.2700,9471.2000,9389.3400,9389.3400,415698100,8592616448.00
sz399618,2016-09-02,9373.4000,9393.4900,9262.4300,9295.3000,449559000,10124317696.00
sz399618,2016-09-05,9314.6000,9363.2300,9283.7300,9295.6400,362145100,8126842368.00
sz399618,2016-09-06,9308.6700,9405.8200,9237.8100,9404.3800,512925500,11047300096.00
sz399618,2016-09-07,9406.0500,9449.9100,9385.5200,9419.5600,588121000,12895213568.00
sz399618,2016-09-08,9412.6900,9457.4800,9406.8500,9457.4800,519427900,10585937920.00
sz399618,2016-09-09,9464.1500,9488.5400,9389.9200,9389.9200,536954900,10543081472.00
sz399618,2016-09-12,9238.7400,9277.1700,9136.8200,9140.0800,551105000,11566804992.00
sz399618,2016-09-13,9187.2700,9215.2100,9130.8700,9184.1700,381684900,7481788928.00
sz399618,2016-09-14,9149.2800,9189.8600,9118.1700,9145.5600,344981200,6627544576.00
sz399618,2016-09-19,9157.6900,9230.3800,9157.6900,9230.3800,299436900,6094205440.00
sz399618,2016-09-20,9235.1700,9247.4400,9206.7400,9215.4100,294684800,6133569536.00
sz399618,2016-09-21,9213.6900,9266.5000,9212.5000,9241.8800,301673100,6180772352.00
sz399618,2016-09-22,9296.4300,9335.1100,9283.2400,9296.3400,387470400,8068713984.00
sz399618,2016-09-23,9309.0200,9313.4200,9273.5800,9288.8100,300329900,6566014976.00
sz399618,2016-09-26,9276.5600,9287.5100,9125.9600,9126.2100,374923200,7818781184.00
sz399618,2016-09-27,9114.0900,9188.0200,9082.7900,9188.0200,275579800,5620760576.00
sz399618,2016-09-28,9207.5900,9207.9900,9155.8200,9177.2900,245920800,5239893504.00
sz399618,2016-09-29,9184.5400,9253.9700,9184.5400,9238.5500,264397200,5882823168.00
sz399618,2016-09-30,9231.5900,9296.5000,9225.6100,9284.9800,287607300,6198397952.00
sz399618,2016-10-10,9333.2200,9475.9000,9328.1100,9474.2000,460800200,10479616000.00
sz399618,2016-10-11,9472.8500,9488.1200,9452.6700,9485.7900,360885600,7947384320.00
sz399618,2016-10-12,9460.0700,9515.1800,9453.2300,9509.4800,505478700,9760455680.00
sz399618,2016-10-13,9504.8900,9524.2600,9471.1100,9480.1300,398791800,8128689664.00
sz399618,2016-10-14,9461.9600,9470.6700,9402.2000,9463.7100,362128400,7304830464.00
sz399618,2016-10-17,9469.5900,9481.7900,9355.3700,9373.2700,400032600,8215251968.00
sz399618,2016-10-18,9368.8200,9470.7100,9368.8200,9470.7100,379939200,7856227840.00
sz399618,2016-10-19,9473.9200,9495.4600,9426.2300,9446.2700,444549200,8940580864.00
sz399618,2016-10-20,9455.6200,9466.3600,9418.1400,9420.4800,354363300,7264297472.00
sz399618,2016-10-21,9425.8700,9432.2900,9319.4600,9369.6300,402385800,8493638656.00
sz399618,2016-10-24,9366.6900,9455.5800,9355.3800,9451.9300,428033000,9072985088.00
sz399618,2016-10-25,9449.3200,9458.7800,9418.9800,9443.2100,376219400,7727602176.00
sz399618,2016-10-26,9455.6900,9488.3900,9426.0300,9440.8100,521471900,9682191360.00
sz399618,2016-10-27,9430.4700,9431.0100,9361.5000,9397.0500,406836000,7194944512.00
sz399618,2016-10-28,9392.2300,9429.7100,9330.8000,9331.4500,484868300,8509585408.00
sz399618,2016-10-31,9296.6600,9323.3300,9261.9900,9310.0000,383511200,8062465024.00
sz399618,2016-11-01,9314.0600,9379.1500,9307.2000,9371.8400,396265400,7978999296.00
sz399618,2016-11-02,9360.7300,9382.3700,9322.6900,9331.3800,437498900,8460505600.00
sz399618,2016-11-03,9304.4300,9400.1500,9300.5400,9358.5400,443161900,8210205184.00
sz399618,2016-11-04,9360.1700,9400.8500,9329.4300,9354.6000,395235600,7472587264.00
sz399618,2016-11-07,9353.3000,9358.0900,9300.1800,9312.5300,397113800,7564590080.00
sz399618,2016-11-08,9341.2400,9374.9300,9328.4200,9361.4600,378646700,7382398976.00
sz399618,2016-11-09,9362.0000,9372.2300,9217.5800,9303.6500,470550100,9075522560.00
sz399618,2016-11-10,9362.5800,9410.4600,9362.5800,9410.4600,429092000,8237412864.00
sz399618,2016-11-11,9415.8600,9423.3600,9373.5300,9413.3000,507306500,9317391360.00
sz399618,2016-11-14,9402.3300,9463.2500,9368.5200,9412.4300,590646600,11122138112.00
sz399618,2016-11-15,9418.4700,9452.3800,9395.8900,9452.3800,441981700,8382628864.00
sz399618,2016-11-16,9467.6300,9507.9600,9455.9700,9458.0600,503943700,9759161344.00
sz399618,2016-11-17,9452.8100,9474.1900,9411.4600,9468.6300,397520900,8869924864.00
sz399618,2016-11-18,9457.8000,9477.0200,9417.7600,9430.2400,369346800,8238939648.00
sz399618,2016-11-21,9427.2100,9460.2600,9400.5600,9418.5000,377604200,8295450112.00
sz399618,2016-11-22,9447.1300,9483.8400,9443.8900,9483.8400,478438300,10794070016.00
sz399618,2016-11-23,9490.4600,9507.4200,9424.5000,9435.6400,508798200,11430196224.00
sz399618,2016-11-24,9425.2300,9472.1800,9416.7800,9436.9700,472949500,10301239296.00
sz399618,2016-11-25,9462.2100,9501.9400,9370.6500,9501.2100,496572100,11601468416.00
sz399618,2016-11-28,9519.6800,9551.1600,9490.2700,9509.8400,509702600,12825780224.00
sz399618,2016-11-29,9485.2100,9543.6900,9472.7700,9476.9500,453955100,11718861824.00
sz399618,2016-11-30,9466.4900,9511.6100,9442.5500,9511.6100,437333000,10399779840.00
sz399618,2016-12-01,9518.1400,9543.3800,9501.1200,9525.3100,410945800,9645765632.00
sz399618,2016-12-02,9515.4400,9531.5400,9392.5300,9397.3800,445442100,10144096256.00
sz399618,2016-12-05,9327.9700,9395.1800,9307.3600,9332.0200,341261100,8073019392.00
sz399618,2016-12-06,9326.6200,9354.7800,9309.0700,9318.1700,306251500,7072237568.00
sz399618,2016-12-07,9313.9000,9358.9700,9294.1700,9358.9700,302606900,6460101120.00
sz399618,2016-12-08,9367.7100,9371.0500,9296.8200,9303.3600,342375900,7240032256.00
sz399618,2016-12-09,9296.6700,9310.7900,9242.2600,9246.3000,383230400,8539634176.00
sz399618,2016-12-12,9228.7400,9233.4300,8843.4900,8848.4400,589202900,11935182848.00
sz399618,2016-12-13,8836.0900,8898.9200,8787.7000,8871.3200,356605700,7306530816.00
sz399618,2016-12-14,8864.0700,8868.0600,8781.9200,8799.6500,288377700,5902644224.00
sz399618,2016-12-15,8770.3500,8876.3100,8763.8200,8807.3700,275584400,5490065408.00
sz399618,2016-12-16,8816.6300,8907.1600,8810.4600,8896.5500,273364900,5349851136.00
sz399618,2016-12-19,8887.9500,8908.6800,8854.9300,8891.3500,266016000,5072372224.00
sz399618,2016-12-20,8883.3500,8889.0500,8844.3000,8888.1800,274441800,5490976768.00
sz399618,2016-12-21,8904.5500,8945.7800,8903.9200,8941.6400,273486900,5458289664.00
sz399618,2016-12-22,8944.0900,8951.5200,8897.2100,8942.2600,247628000,5004648960.00
sz399618,2016-12-23,8938.2300,8947.2400,8840.4600,8855.4000,255195500,5084692992.00
sz399618,2016-12-26,8829.5700,8895.6200,8764.0400,8894.0200,256859200,5375892480.00
sz399618,2016-12-27,8885.0400,8921.5900,8876.0900,8887.7300,285338800,5858935296.00
sz399618,2016-12-28,8881.2500,8900.6800,8845.4400,8860.7000,242764000,4761682944.00
sz399618,2016-12-29,8851.8600,8877.1800,8816.5300,8823.0200,254785000,5196615680.00
sz399618,2016-12-30,8888.8000,8923.6400,8873.9500,8916.6900,280777800,5959254016.00
sz399618,2017-01-03,8944.1800,8956.4600,8911.8400,8956.4600,252324000,6907642368.00
sz399618,2017-01-04,8953.1200,9010.6700,8932.2100,9010.6700,245818100,5989957120.00
sz399618,2017-01-05,9003.2300,9008.4100,8970.9000,8983.5600,231275100,5482646016.00
sz399618,2017-01-06,8970.3800,8972.8500,8912.8100,8913.9600,207080900,5201567744.00
sz399618,2017-01-09,8905.9900,8964.8000,8903.6000,8948.3600,223707100,5532690432.00
sz399618,2017-01-10,8952.4200,8961.2400,8921.1500,8924.1400,175838300,3980786944.00
sz399618,2017-01-11,8914.4400,8951.3500,8831.6600,8832.2000,179548300,4456522752.00
sz399618,2017-01-12,8826.7200,8851.1800,8737.1100,8737.1100,186741900,4414279680.00
sz399618,2017-01-13,8748.8800,8774.0900,8604.2500,8611.4700,207628900,4812142592.00
sz399618,2017-01-16,8593.8800,8598.7000,8214.6300,8392.4400,305363500,6732434944.00
sz399618,2017-01-17,8388.7600,8484.2600,8319.6400,8464.3800,222870700,4999483392.00
sz399618,2017-01-18,8458.5200,8503.1200,8437.5800,8451.3100,158346800,3989773312.00
sz399618,2017-01-19,8432.2300,8463.2200,8411.4200,8428.8000,136102100,3251166976.00
sz399618,2017-01-20,8430.2200,8556.7600,8428.0300,8546.8100,196249300,4258103296.00
sz399618,2017-01-23,8550.7400,8613.7900,8550.7400,8579.8300,204974700,4422996992.00
sz399618,2017-01-24,8583.1100,8590.7200,8540.0600,8556.6000,184123900,3768097536.00
sz399618,2017-01-25,8551.5400,8620.4400,8544.8600,8620.4400,160543300,3751094784.00
sz399618,2017-01-26,8622.8700,8689.6500,8622.8700,8685.5800,163450100,3637334784.00
sz399618,2017-02-03,8706.2400,8710.8600,8671.1400,8683.4400,159113500,3380684288.00
sz399618,2017-02-06,8681.5400,8767.5200,8681.5400,8765.8500,192145300,4197164800.00
sz399618,2017-02-07,8767.5800,8767.5800,8695.7800,8739.7300,195396100,4172349440.00
sz399618,2017-02-08,8743.6200,8787.4200,8706.3600,8783.0800,211868000,4580442112.00
sz399618,2017-02-09,8776.8000,8838.8900,8767.2700,8833.1200,251046900,5525363712.00
sz399618,2017-02-10,8843.9200,8850.4400,8790.3800,8798.4900,217578200,4865359360.00
sz399618,2017-02-13,8800.6800,8884.1100,8773.0900,8870.8200,247224200,5570184704.00
sz399618,2017-02-14,8871.6700,8871.6700,8839.0900,8860.8900,202710300,4473332224.00
sz399618,2017-02-15,8866.7500,8903.9800,8808.4300,8822.7000,267529800,6006027264.00
sz399618,2017-02-16,8822.2100,8857.8100,8807.9000,8851.1500,209917900,4619998208.00
sz399618,2017-02-17,8854.6500,8886.3500,8787.5100,8804.3100,231459300,5021470720.00
sz399618,2017-02-20,8808.1300,8906.3500,8806.2400,8898.8900,256348400,5917519360.00
sz399618,2017-02-21,8907.0700,8948.6400,8901.2100,8940.3400,242956900,5554855936.00
sz399618,2017-02-22,8946.6600,8964.3500,8911.3200,8948.9800,259850300,5256572928.00
sz399618,2017-02-23,8944.0700,9028.1900,8894.6600,9028.1900,406308900,8359698944.00
sz399618,2017-02-24,9032.0900,9067.1200,9002.4100,9025.3900,401306400,7712121344.00
sz399618,2017-02-27,9016.9900,9017.1600,8926.9300,8939.0000,326595300,6501026304.00
sz399618,2017-02-28,8931.3500,8954.2000,8883.6700,8921.4600,280576000,5486867456.00
sz399618,2017-03-01,8916.8700,8961.2000,8901.9900,8936.9300,275952100,5725356544.00
sz399618,2017-03-02,8939.8300,8956.3900,8888.5500,8893.0000,236562700,5017441792.00
sz399618,2017-03-03,8881.4900,8911.8700,8860.7300,8909.3200,225920000,5075201024.00
sz399618,2017-03-06,8913.2500,8966.4100,8900.3300,8966.4100,246122100,5437619200.00
sz399618,2017-03-07,8968.3800,8997.6000,8940.4400,8997.6000,306293700,6042419712.00
sz399618,2017-03-08,8999.5500,9000.2600,8932.9200,8951.2600,254080000,5209031680.00
sz399618,2017-03-09,8934.4300,8935.5500,8870.5100,8890.8300,250658000,5178143744.00
sz399618,2017-03-10,8893.0200,8927.1900,8893.0200,8897.4300,212713100,5025791488.00
sz399618,2017-03-13,8912.0800,8988.9800,8878.2500,8981.7100,289878800,6574173184.00
sz399618,2017-03-14,8989.0800,8992.6100,8950.9100,8967.0800,238694700,5362213376.00
sz399618,2017-03-15,8984.1500,9008.6000,8964.8400,8996.1200,287660100,6584916992.00
sz399618,2017-03-16,8996.6000,9044.0800,8996.6000,9039.9900,287001200,6515914752.00
sz399618,2017-03-17,9044.9300,9073.8000,8971.7400,8977.7200,288756100,6569410560.00
sz399618,2017-03-20,8975.2200,9059.2500,8973.1600,9059.2500,251245600,6351151616.00
sz399618,2017-03-21,9059.2300,9138.2800,9050.3300,9123.9600,280744100,7348156928.00
sz399618,2017-03-22,9086.7700,9186.2800,9068.7300,9186.2800,305185400,8121437696.00
sz399618,2017-03-23,9183.6500,9237.8400,9101.2500,9181.2400,344286900,8290748928.00
sz399618,2017-03-24,9191.0300,9242.8300,9176.5800,9242.8300,309075700,7393483264.00
sz399618,2017-03-27,9248.2300,9258.4200,9165.0000,9169.8000,304294400,7125723136.00
sz399618,2017-03-28,9165.4500,9192.3800,9143.2100,9169.6300,245944500,5527962624.00
sz399618,2017-03-29,9162.3500,9171.1100,9070.0200,9088.8700,269440000,5619394560.00
sz399618,2017-03-30,9072.9000,9086.5500,8908.7300,8956.4700,312108400,6798876672.00
sz399618,2017-03-31,8947.6500,9026.3600,8947.2600,9023.9300,216898600,5163009024.00
sz399618,2017-04-05,9037.0500,9130.0300,9032.5500,9126.2200,294473300,7155449344.00
sz399618,2017-04-06,9119.2600,9136.7500,9101.7300,9128.9200,258404300,5894316544.00
sz399618,2017-04-07,9123.5600,9131.0100,9093.3800,9118.7200,236774400,5310351872.00
sz399618,2017-04-10,9115.2000,9117.9500,9013.8500,9019.5200,300842100,6535490048.00
sz399618,2017-04-11,9001.3700,9020.4800,8864.5100,8976.7900,311111800,7051735040.00
sz399618,2017-04-12,8962.8500,8991.4200,8918.5900,8948.7700,236216600,5251957248.00
sz399618,2017-04-13,8947.5500,9028.3100,8945.1200,9017.7100,187198100,4380152832.00
sz399618,2017-04-14,9018.9300,9019.8000,8933.7200,8942.7200,213643000,4515924992.00
sz399618,2017-04-17,8925.5690,8945.3490,8878.8700,8918.5490,198689000,4252309248.00
