代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399397,2015-04-02,3184.5700,3214.8400,3165.7700,3210.5300,1637564700,43966472192.00
sz399397,2015-04-03,3198.7500,3251.5100,3189.4700,3242.9600,1806917600,45881548800.00
sz399397,2015-04-07,3255.5800,3287.4600,3255.5800,3286.9000,1869814600,48681717760.00
sz399397,2015-04-08,3299.9100,3299.9100,3170.3100,3212.9700,1876092400,49018437632.00
sz399397,2015-04-09,3209.1100,3209.1100,3073.3900,3193.2100,1759316400,44674871296.00
sz399397,2015-04-10,3185.1900,3263.8200,3179.1900,3256.2200,1389911000,37159403520.00
sz399397,2015-04-13,3255.6000,3271.5500,3229.2600,3267.1700,1476222300,40894783488.00
sz399397,2015-04-14,3265.2200,3293.2900,3239.6600,3264.3200,1449406200,40111833088.00
sz399397,2015-04-15,3267.7800,3267.7800,3133.1700,3133.4000,1307428300,37111316480.00
sz399397,2015-04-16,3123.5200,3232.3500,3113.5700,3199.7200,1233856300,33429164032.00
sz399397,2015-04-17,3231.9300,3250.5300,3207.7400,3225.3500,1668799900,42980757504.00
sz399397,2015-04-20,3228.4700,3257.1100,3181.1000,3189.7600,1814499000,45039480832.00
sz399397,2015-04-21,3237.0400,3343.7000,3237.0400,3343.5400,1661380400,44727287808.00
sz399397,2015-04-22,3395.1800,3473.2000,3395.1800,3468.9100,1965949600,53950173184.00
sz399397,2015-04-23,3535.2600,3574.1800,3522.6500,3558.8500,1796223600,50660241408.00
sz399397,2015-04-24,3584.0000,3634.2900,3554.5700,3626.9300,1946098800,59968188416.00
sz399397,2015-04-27,3705.2000,3720.4900,3626.1300,3654.8500,1890238800,54820831232.00
sz399397,2015-04-28,3683.0100,3683.1400,3525.9500,3563.4000,1739554400,49792061440.00
sz399397,2015-04-29,3573.6700,3718.6400,3545.6200,3718.1800,1682960400,58270490624.00
sz399397,2015-04-30,3762.5300,3859.5200,3762.5300,3788.8600,1551837500,50038374400.00
sz399397,2015-05-04,3822.0300,3834.7500,3730.8200,3745.2800,1351469900,46658121728.00
sz399397,2015-05-05,3734.7200,3734.7200,3588.6000,3615.5800,1452510800,46590488576.00
sz399397,2015-05-06,3637.9600,3748.5300,3606.7100,3634.3000,1394188600,49967874048.00
sz399397,2015-05-07,3606.1200,3663.0400,3581.5700,3590.9500,1203063100,41098956800.00
sz399397,2015-05-08,3640.6600,3755.1500,3640.1300,3754.8100,1588564300,53836414976.00
sz399397,2015-05-11,3801.3700,3950.3600,3780.4900,3947.6500,1983257200,69610782720.00
sz399397,2015-05-12,3970.8000,4071.8300,3962.3300,4067.4800,1872087000,68553670656.00
sz399397,2015-05-13,4049.9400,4199.5300,4007.5400,4113.4300,2189282400,77686595584.00
sz399397,2015-05-14,4095.2300,4121.4600,4000.6100,4002.9800,1875064400,69201174528.00
sz399397,2015-05-15,3966.5700,4052.3400,3938.3300,4018.5800,1802537600,59432980480.00
sz399397,2015-05-18,4025.7100,4129.4000,4025.7100,4093.8000,1595857500,55258869760.00
sz399397,2015-05-19,4111.6400,4181.0200,4057.4900,4167.4400,1632908200,54704914432.00
sz399397,2015-05-20,4189.0600,4322.7500,4189.0600,4239.7300,1923989000,64968531968.00
sz399397,2015-05-21,4244.2000,4322.8300,4223.1200,4320.4400,1794496600,61222363136.00
sz399397,2015-05-22,4380.7000,4407.8300,4266.8400,4360.5300,2318001800,76666560512.00
sz399397,2015-05-25,4282.4700,4423.9400,4248.8100,4400.7300,2065816800,67954221056.00
sz399397,2015-05-26,4390.0700,4545.0800,4390.0700,4543.8300,2155793200,76037111808.00
sz399397,2015-05-27,4558.7400,4565.5800,4447.7100,4527.5600,2004619200,68673236992.00
sz399397,2015-05-28,4519.0200,4568.2100,4255.2500,4259.3300,2211454200,72253440000.00
sz399397,2015-05-29,4270.7000,4408.9200,4155.8900,4351.5900,1717890000,54888333312.00
sz399397,2015-06-01,4388.9000,4575.7600,4388.9000,4571.5900,1558506800,54315585536.00
sz399397,2015-06-02,4614.5400,4767.9600,4607.0400,4766.0800,1746023200,64347217920.00
sz399397,2015-06-03,4806.2000,4822.7200,4669.2200,4790.0600,1850027000,71233110016.00
sz399397,2015-06-04,4796.8900,4830.1400,4489.2400,4782.1800,1793974800,67593084928.00
sz399397,2015-06-05,4826.7500,4866.6100,4685.1400,4740.7100,1850038800,67567738880.00
sz399397,2015-06-08,4722.6200,4722.6200,4541.3400,4645.3700,1691909400,59143118848.00
sz399397,2015-06-09,4619.1000,4703.0700,4563.0900,4633.5400,1554079100,53926543360.00
sz399397,2015-06-10,4608.8200,4841.6400,4601.3700,4796.3600,1833032800,62225252352.00
sz399397,2015-06-11,4799.6900,4830.3300,4756.2000,4796.6400,1829720800,62394925056.00
sz399397,2015-06-12,4808.6900,4897.6800,4796.6700,4886.1800,1743688200,59170775040.00
sz399397,2015-06-15,4922.6500,4924.5700,4791.4100,4802.6100,1974652600,64704360448.00
sz399397,2015-06-16,4740.6500,4742.8700,4566.8400,4675.3900,1764180400,60156719104.00
sz399397,2015-06-17,4663.7200,4804.1300,4564.6700,4789.0300,1518326400,50535841792.00
sz399397,2015-06-18,4775.7700,4787.1400,4545.6700,4545.9500,1552358800,49330184192.00
sz399397,2015-06-19,4459.6400,4487.8900,4268.6500,4278.9700,1561599500,48155435008.00
sz399397,2015-06-23,4241.2300,4318.6700,4054.3100,4318.6700,1488395800,46732988416.00
sz399397,2015-06-24,4357.7200,4393.1500,4232.3600,4342.0700,1565031400,49018859520.00
sz399397,2015-06-25,4355.6900,4357.6600,4088.0400,4118.0300,1648050800,48067813376.00
sz399397,2015-06-26,3967.7800,3967.7800,3755.4400,3763.6000,1540461900,43621363712.00
sz399397,2015-06-29,3793.5700,3812.8200,3456.4000,3528.9600,1930936800,50518224896.00
sz399397,2015-06-30,3421.8800,3752.1700,3314.7200,3749.0600,2263149000,61606338560.00
sz399397,2015-07-01,3717.9000,3870.9300,3577.7100,3586.4400,2055898800,61338804224.00
sz399397,2015-07-02,3579.3900,3631.0500,3366.6400,3412.5600,1901948000,53375533056.00
sz399397,2015-07-03,3310.7900,3536.6500,3168.9700,3313.2100,2154178600,56182771712.00
sz399397,2015-07-06,3554.8800,3554.8800,3110.3000,3243.2100,2508744400,62267113472.00
sz399397,2015-07-07,3124.5100,3157.5100,3035.8700,3049.4400,1549683600,33826011136.00
sz399397,2015-07-08,2949.1500,2992.7600,2948.2800,2960.5300,1322028100,24968427520.00
sz399397,2015-07-09,2925.4800,3082.7400,2924.1500,3082.7400,1007107300,28763967488.00
sz399397,2015-07-10,3135.6600,3219.7500,3133.0400,3218.2200,759526600,28394127360.00
sz399397,2015-07-13,3290.5600,3382.0800,3278.6700,3380.0800,1122678700,44383711232.00
sz399397,2015-07-14,3404.2600,3508.5400,3395.1900,3406.7000,1502466800,48817278976.00
sz399397,2015-07-15,3425.1800,3425.1800,3238.0900,3243.3300,1914433400,52169261056.00
sz399397,2015-07-16,3211.9200,3363.1800,3105.9400,3299.8600,1539736100,42003824640.00
sz399397,2015-07-17,3332.8500,3483.5400,3329.6300,3461.2300,1495338200,43312304128.00
sz399397,2015-07-20,3481.1100,3566.6800,3443.9400,3505.2400,1887152000,54173966336.00
sz399397,2015-07-21,3454.0100,3581.2900,3454.0100,3541.2700,1671740300,48439562240.00
sz399397,2015-07-22,3541.3600,3603.3500,3492.1500,3562.0100,1634455200,46649282560.00
sz399397,2015-07-23,3575.0800,3674.9700,3561.6900,3674.6000,1812976000,49333665792.00
sz399397,2015-07-24,3683.0400,3713.5900,3583.9900,3606.4800,1950629400,56434671616.00
sz399397,2015-07-27,3528.9100,3659.4100,3371.4900,3372.7400,2055195200,57428811776.00
sz399397,2015-07-28,3260.3600,3415.9700,3180.3800,3323.2000,2097878600,51448139776.00
sz399397,2015-07-29,3360.3900,3466.1300,3267.2700,3465.5500,1662375900,42790768640.00
sz399397,2015-07-30,3457.5300,3522.9900,3357.1500,3371.0000,1733913200,47834152960.00
sz399397,2015-07-31,3331.1400,3414.6100,3315.3400,3356.8200,1335668100,35627995136.00
sz399397,2015-08-03,3296.6600,3321.9100,3198.6900,3259.7600,1432876700,34610151424.00
sz399397,2015-08-04,3268.6400,3414.0400,3249.2900,3413.9000,1238500600,30953263104.00
sz399397,2015-08-05,3404.2100,3422.7000,3319.5500,3332.6400,1079550100,27713884160.00
sz399397,2015-08-06,3271.6500,3343.9000,3263.4900,3299.0600,715197100,17716135936.00
sz399397,2015-08-07,3331.4600,3405.1000,3328.9300,3392.4300,891416800,24575369216.00
sz399397,2015-08-10,3425.0000,3553.5600,3425.0000,3536.5200,1236954800,35631456256.00
sz399397,2015-08-11,3545.1100,3602.3900,3518.4300,3556.5600,1313508800,38526320640.00
sz399397,2015-08-12,3519.0600,3580.6000,3500.3900,3500.4200,1069784100,32295036928.00
sz399397,2015-08-13,3485.5000,3574.2500,3467.3900,3574.0200,1064630700,31590428672.00
sz399397,2015-08-14,3595.5300,3611.6800,3545.9700,3560.1200,1146960300,32680894464.00
sz399397,2015-08-17,3548.6200,3566.8900,3499.9000,3564.5600,1049920300,27828807680.00
sz399397,2015-08-18,3574.5400,3603.0600,3340.3600,3345.7800,1322593300,37471232000.00
sz399397,2015-08-19,3266.9700,3431.9700,3200.3400,3413.3100,1174114500,30553131008.00
sz399397,2015-08-20,3386.3000,3441.2900,3335.6500,3336.2200,1150759700,28932364288.00
sz399397,2015-08-21,3284.8200,3308.9200,3157.0900,3163.5200,969743800,24054493184.00
sz399397,2015-08-24,3035.7200,3043.9800,2944.2000,2944.2800,858006500,19577741312.00
sz399397,2015-08-25,2777.2200,2844.9000,2756.8700,2762.3000,1080819300,21378371584.00
sz399397,2015-08-26,2760.1400,2847.3500,2655.2100,2681.0300,1396690000,28877133824.00
sz399397,2015-08-27,2724.4100,2782.0200,2650.5900,2781.4300,1376524400,27388026880.00
sz399397,2015-08-28,2807.5700,2911.8800,2786.9400,2900.4800,1417882800,29578360832.00
sz399397,2015-08-31,2851.4600,2851.6200,2776.8600,2839.1500,1173052100,24906475520.00
sz399397,2015-09-01,2778.2000,2779.3900,2696.2300,2751.8400,1254806600,26424158208.00
sz399397,2015-09-02,2626.4100,2789.7900,2621.9700,2731.0100,1515526700,30185682944.00
sz399397,2015-09-07,2743.8300,2820.0700,2709.5500,2725.3800,1307916700,25783595008.00
sz399397,2015-09-08,2686.1100,2827.0500,2656.4800,2820.0900,1157718500,22919827456.00
sz399397,2015-09-09,2830.4100,2918.5300,2827.5800,2878.7700,1815743200,36257148928.00
sz399397,2015-09-10,2829.3300,2881.9700,2823.8500,2844.2600,1161842700,22588413952.00
sz399397,2015-09-11,2840.8700,2877.3700,2819.4600,2862.6300,1012145800,21115668480.00
sz399397,2015-09-14,2875.0100,2880.3500,2682.5200,2715.9700,1224766600,24149850112.00
sz399397,2015-09-15,2651.2200,2693.0500,2583.0300,2594.1700,1044635900,18245797888.00
sz399397,2015-09-16,2597.0700,2759.4100,2594.0100,2747.9200,1143729400,20953206784.00
sz399397,2015-09-17,2732.2500,2808.0000,2693.4800,2693.8300,1414403500,27717765120.00
sz399397,2015-09-18,2711.7600,2751.9800,2687.2600,2736.3700,1009596800,19944536064.00
sz399397,2015-09-21,2706.2600,2849.5000,2703.6900,2846.8400,1206982600,25361823744.00
sz399397,2015-09-22,2847.8800,2875.9300,2806.4200,2846.9400,1214099700,26169565184.00
sz399397,2015-09-23,2805.6900,2851.8100,2794.5700,2822.2500,930825400,19464093696.00
sz399397,2015-09-24,2843.3100,2884.6200,2843.3100,2870.1900,1055372900,22657060864.00
sz399397,2015-09-25,2855.2600,2873.0500,2756.0900,2772.6700,949352500,19275302912.00
sz399397,2015-09-28,2783.9700,2852.5100,2754.1400,2849.8600,808009800,17277650944.00
sz399397,2015-09-29,2813.9900,2848.2200,2790.9800,2811.2000,804781100,17731229696.00
sz399397,2015-09-30,2823.5600,2833.1600,2770.6500,2801.0600,680648000,16043417600.00
sz399397,2015-10-08,2885.9600,2926.7000,2866.0500,2896.4400,1062489000,23996051456.00
sz399397,2015-10-09,2894.7700,2927.1700,2879.9200,2914.6900,1048085700,21593802752.00
sz399397,2015-10-12,2926.5400,3048.1600,2923.0800,3013.4100,1671513400,36078264320.00
sz399397,2015-10-13,2988.1800,3052.9000,2984.0000,3047.2300,1311399100,28819007488.00
sz399397,2015-10-14,3032.1800,3050.7700,2999.8900,3005.4000,1138518200,26310660096.00
sz399397,2015-10-15,3007.1600,3106.7300,3007.1600,3106.2100,1355881900,31938600960.00
sz399397,2015-10-16,3129.6400,3180.2400,3113.3500,3174.9200,1623661000,38887604224.00
sz399397,2015-10-19,3199.3700,3209.8400,3137.8700,3171.5000,1504154900,36641095680.00
sz399397,2015-10-20,3171.2100,3246.1900,3170.5800,3243.6100,1324403700,33098237952.00
sz399397,2015-10-21,3237.5300,3247.2600,3051.2600,3063.7100,1650704100,40821694464.00
sz399397,2015-10-22,3074.9400,3164.2800,3073.5000,3156.3300,1192204600,31856488448.00
sz399397,2015-10-23,3177.3400,3246.5800,3154.0300,3235.9200,1576729300,39990849536.00
sz399397,2015-10-26,3269.7000,3269.7000,3177.3700,3223.9900,1626756300,42382581760.00
sz399397,2015-10-27,3198.5500,3289.8900,3130.5500,3269.3300,1439959200,39348002816.00
sz399397,2015-10-28,3258.9000,3284.3600,3168.2800,3175.9600,1325211200,37483794432.00
sz399397,2015-10-29,3191.2800,3216.8500,3137.3200,3178.8500,1004966800,27978905600.00
sz399397,2015-10-30,3177.8300,3235.6400,3141.0900,3183.0500,1207376100,31614380032.00
sz399397,2015-11-02,3122.0000,3205.7600,3117.3600,3137.1000,1038191400,27024013312.00
sz399397,2015-11-03,3147.5200,3162.1500,3111.0000,3129.8600,843876100,22701060096.00
sz399397,2015-11-04,3144.9900,3274.4300,3144.9900,3274.3000,1526999400,40772313088.00
sz399397,2015-11-05,3271.5000,3324.7800,3245.9200,3274.0100,1907887200,52305305600.00
sz399397,2015-11-06,3285.4700,3374.2000,3285.4700,3367.1900,1683527200,45530062848.00
sz399397,2015-11-09,3356.2100,3435.7700,3327.8900,3407.3800,1772074800,50221973504.00
sz399397,2015-11-10,3392.3800,3476.1700,3387.4900,3424.0400,1773247400,46213251072.00
sz399397,2015-11-11,3425.3000,3467.4300,3398.0400,3464.5100,1773135800,43953131520.00
sz399397,2015-11-12,3470.3200,3475.6100,3383.5500,3419.4800,1681139400,44254810112.00
sz399397,2015-11-13,3369.8200,3389.2500,3311.3200,3327.7600,1484052700,37150576640.00
sz399397,2015-11-16,3243.8500,3372.1300,3241.6000,3371.7700,1341934200,32511991808.00
sz399397,2015-11-17,3389.9700,3413.7600,3292.6200,3301.2200,2075893200,56273264640.00
sz399397,2015-11-18,3312.8600,3330.6300,3241.7400,3251.4300,1423777500,37096706048.00
sz399397,2015-11-19,3265.8500,3359.7400,3264.0700,3357.7800,1509796100,38842503168.00
sz399397,2015-11-20,3371.2900,3397.6600,3339.7500,3378.8700,1714691600,44132700160.00
sz399397,2015-11-23,3377.6600,3440.7700,3363.1100,3377.9800,1640291700,42676994048.00
sz399397,2015-11-24,3370.2000,3395.7900,3328.8300,3395.7900,1166000300,33165123584.00
sz399397,2015-11-25,3391.8900,3462.4400,3382.4600,3455.2800,1464430100,42498912256.00
sz399397,2015-11-26,3467.8800,3479.0200,3393.1300,3402.3700,1414891500,40937771008.00
sz399397,2015-11-27,3382.4600,3408.2800,3183.7900,3207.3600,1502571800,41740951552.00
sz399397,2015-11-30,3217.0400,3239.0600,3072.9400,3211.8900,1339018000,36369608704.00
sz399397,2015-12-01,3209.4800,3270.1900,3197.6300,3233.3600,1228830800,30779662336.00
sz399397,2015-12-02,3225.3100,3237.1000,3137.9600,3227.4500,1116366900,26984048640.00
sz399397,2015-12-03,3231.8700,3313.1900,3231.8700,3313.1900,1108150600,30918860800.00
sz399397,2015-12-04,3293.0400,3358.7000,3284.8000,3298.6200,1352555500,38506831872.00
sz399397,2015-12-07,3298.7600,3389.4300,3298.2100,3376.6000,1345708200,36170543104.00
sz399397,2015-12-08,3345.0300,3364.2900,3299.2600,3321.4300,1328475000,35924123648.00
sz399397,2015-12-09,3306.0300,3346.2600,3297.5500,3322.5400,1136547900,31235209216.00
sz399397,2015-12-10,3314.7900,3377.5200,3313.0000,3338.0200,1278988200,36642398208.00
sz399397,2015-12-11,3313.0300,3337.8500,3291.1900,3297.8800,942323700,26115923968.00
sz399397,2015-12-14,3266.6000,3363.1800,3265.4600,3363.1600,963030900,27152152576.00
sz399397,2015-12-15,3365.4300,3405.4400,3363.6900,3387.8400,1084954000,29643112448.00
sz399397,2015-12-16,3401.6000,3414.4800,3372.2300,3376.6900,1084232400,29243768832.00
sz399397,2015-12-17,3403.0600,3468.2600,3403.0600,3467.5300,1665547400,42787901440.00
sz399397,2015-12-18,3465.2400,3477.4800,3432.5800,3469.1900,1426241800,38197960704.00
sz399397,2015-12-21,3461.8100,3553.6200,3460.4300,3543.3200,1400795100,40594673664.00
sz399397,2015-12-22,3552.4200,3560.2500,3516.9500,3558.6300,1207259100,34041769984.00
sz399397,2015-12-23,3563.2900,3584.0800,3490.2700,3497.4200,1279586700,34797764608.00
sz399397,2015-12-24,3484.5400,3493.6900,3423.0600,3478.2100,852881500,23199010816.00
sz399397,2015-12-25,3487.4100,3501.0700,3459.5900,3479.4600,771851400,21437327360.00
sz399397,2015-12-28,3485.2400,3500.3700,3393.3000,3394.1500,1182529600,31174160384.00
sz399397,2015-12-29,3390.0700,3405.6900,3357.2000,3405.6900,878376800,22572830720.00
sz399397,2015-12-30,3414.3600,3429.3200,3395.7800,3422.3700,882871700,22517684224.00
sz399397,2015-12-31,3427.9000,3440.6700,3375.3100,3377.2300,936539400,25476857856.00
sz399397,2016-01-04,3370.2800,3373.4400,3091.0600,3091.7200,864615300,23035521024.00
sz399397,2016-01-05,2942.7500,3101.3900,2922.0300,3024.3600,1333964100,33503502336.00
sz399397,2016-01-06,3040.2500,3074.9200,2984.1200,3074.1700,999765900,25655934976.00
sz399397,2016-01-07,3012.0300,3012.0300,2812.3700,2812.8300,281682100,7044782592.00
sz399397,2016-01-08,2869.6200,2894.8200,2697.3300,2827.6000,1140532900,27425363968.00
sz399397,2016-01-11,2768.7600,2818.8600,2650.7500,2650.9600,1053561300,24398635008.00
sz399397,2016-01-12,2669.2000,2729.9900,2630.1000,2692.9500,994644900,23626448896.00
sz399397,2016-01-13,2711.8200,2730.5400,2603.1100,2603.1900,906251400,20578056192.00
sz399397,2016-01-14,2525.7500,2718.5800,2523.2000,2711.4200,1143756400,25773905920.00
sz399397,2016-01-15,2688.3700,2712.2400,2596.7400,2612.2100,1111262100,22916792320.00
sz399397,2016-01-18,2556.5200,2697.8600,2556.5200,2658.1300,1079258000,22700564480.00
sz399397,2016-01-19,2654.1900,2746.4100,2642.6900,2740.6500,1138902800,25302222848.00
sz399397,2016-01-20,2720.2700,2743.8300,2670.2800,2690.0300,1168010500,24968712192.00
sz399397,2016-01-21,2648.0500,2715.0800,2569.8800,2569.8800,1013222800,21259433984.00
sz399397,2016-01-22,2601.6000,2633.6900,2537.8200,2615.5400,932021100,18245322752.00
sz399397,2016-01-25,2635.6200,2669.8600,2620.9800,2646.3300,809143400,16357441536.00
sz399397,2016-01-26,2618.9700,2621.9100,2442.2500,2446.9200,1027168300,20675569664.00
sz399397,2016-01-27,2453.5400,2464.2700,2324.0100,2436.9800,1145915200,20940806144.00
sz399397,2016-01-28,2406.5300,2438.5800,2342.7300,2349.9100,833356600,14817159168.00
sz399397,2016-01-29,2349.3600,2461.0700,2349.3600,2439.6000,843966100,16180894720.00
sz399397,2016-02-01,2434.7600,2459.3800,2391.2700,2425.1300,774416700,14348525568.00
sz399397,2016-02-02,2427.9700,2524.6400,2427.9700,2511.3500,849581600,16917598208.00
sz399397,2016-02-03,2479.6800,2537.2300,2467.8600,2525.1500,819542100,15542302720.00
sz399397,2016-02-04,2530.0300,2586.0700,2530.0300,2567.3600,895653900,18209179648.00
sz399397,2016-02-05,2567.9200,2575.3500,2535.4400,2540.4000,711675800,14741073920.00
sz399397,2016-02-15,2467.8400,2559.2300,2467.8400,2543.1400,753790900,14963364864.00
sz399397,2016-02-16,2554.0500,2643.3000,2554.0500,2636.9200,1118912600,22928482304.00
sz399397,2016-02-17,2638.2300,2668.9300,2608.5900,2663.6600,1204996200,24390301696.00
sz399397,2016-02-18,2678.1100,2683.6400,2636.7100,2643.0700,1115280000,23318151168.00
sz399397,2016-02-19,2638.4600,2677.6400,2631.4100,2656.7100,1009917600,20852578304.00
sz399397,2016-02-22,2690.5900,2707.3600,2668.3000,2707.3600,1210566900,25884594176.00
sz399397,2016-02-23,2705.4100,2709.4300,2634.1700,2666.2600,1023887100,22580905984.00
sz399397,2016-02-24,2657.7500,2683.4200,2609.6100,2665.0500,934356400,19455385600.00
sz399397,2016-02-25,2656.0700,2656.0700,2449.3800,2454.9000,1161241000,23149187072.00
sz399397,2016-02-26,2469.0600,2482.0300,2397.4900,2438.6100,854414400,16580452352.00
sz399397,2016-02-29,2425.4100,2425.4100,2276.1300,2300.6000,1004269100,16903929856.00
sz399397,2016-03-01,2300.1600,2369.0000,2255.0100,2349.2000,985976500,17651218432.00
sz399397,2016-03-02,2352.4800,2461.2400,2350.0900,2458.1200,1216239700,21213038592.00
sz399397,2016-03-03,2458.7000,2503.3700,2452.0300,2459.2000,1223546100,21547808768.00
sz399397,2016-03-04,2445.2500,2458.4700,2359.2100,2391.4500,1240794200,21387606016.00
sz399397,2016-03-07,2414.4900,2474.0000,2414.4900,2438.6200,862623800,15605109760.00
sz399397,2016-03-08,2428.2400,2471.0800,2339.0700,2471.0800,1072066900,19531716608.00
sz399397,2016-03-09,2422.7600,2468.1000,2408.1000,2432.1300,899366600,16285992960.00
sz399397,2016-03-10,2427.2800,2443.3700,2384.0300,2384.2400,695298800,12525705216.00
sz399397,2016-03-11,2359.5300,2400.5700,2352.0200,2385.3100,565345000,10176092160.00
sz399397,2016-03-14,2413.6700,2503.4200,2413.6700,2477.4000,1053094600,20569989120.00
sz399397,2016-03-15,2471.4500,2483.1400,2442.2700,2461.4000,823134000,15765370880.00
sz399397,2016-03-16,2475.7700,2483.3600,2427.5700,2441.9500,779461900,15061045248.00
sz399397,2016-03-17,2448.8900,2544.6300,2448.6700,2538.5500,1309542300,27496867840.00
sz399397,2016-03-18,2548.2100,2642.9100,2548.0600,2627.6100,1751659800,35631251456.00
sz399397,2016-03-21,2661.9400,2692.6400,2645.1000,2682.5000,1788948200,38207979520.00
sz399397,2016-03-22,2655.0500,2697.6900,2641.6400,2669.6700,1542025200,30006468608.00
sz399397,2016-03-23,2664.4700,2701.7900,2654.9600,2701.6700,1442029400,30699952128.00
sz399397,2016-03-24,2685.6700,2715.7000,2666.7600,2668.6100,1539639100,33674657792.00
sz399397,2016-03-25,2659.7900,2689.0600,2648.0200,2683.0700,1105299100,23343128576.00
sz399397,2016-03-28,2695.5400,2719.3500,2652.8200,2660.7600,1136554800,23685758976.00
sz399397,2016-03-29,2653.4500,2657.3200,2589.0000,2605.4500,1021811600,20358649856.00
sz399397,2016-03-30,2629.4800,2703.5800,2629.4800,2703.5000,1210601600,26035699712.00
sz399397,2016-03-31,2714.5900,2746.8700,2709.0900,2712.9600,1366722900,29251559424.00
sz399397,2016-04-01,2704.1800,2714.2600,2644.8700,2703.1400,1222946400,24518535168.00
sz399397,2016-04-05,2701.7500,2777.5300,2687.7200,2770.8800,1303989600,26649694208.00
sz399397,2016-04-06,2760.0000,2783.5600,2749.6200,2774.9300,1188056300,23634739200.00
sz399397,2016-04-07,2779.9000,2784.6400,2721.2900,2721.3200,1141603900,22776190976.00
sz399397,2016-04-08,2702.7900,2716.4000,2674.5300,2704.6500,1030452400,20257771520.00
sz399397,2016-04-11,2728.9700,2773.9800,2728.9700,2758.5400,1182519800,23942619136.00
sz399397,2016-04-12,2753.2800,2760.8800,2719.2900,2758.5400,996465800,20257742848.00
sz399397,2016-04-13,2770.1400,2821.0400,2770.1400,2780.5800,1475576800,31246004224.00
sz399397,2016-04-14,2796.8000,2810.6800,2777.7400,2806.9500,1149638600,23135287296.00
sz399397,2016-04-15,2809.3500,2809.3500,2776.8400,2789.3500,834185100,17372932096.00
sz399397,2016-04-18,2769.6800,2769.6800,2730.1600,2739.8200,916758500,17580591104.00
sz399397,2016-04-19,2751.3000,2760.6000,2727.6000,2739.7900,768548000,14796986368.00
sz399397,2016-04-20,2741.3500,2746.9400,2576.3800,2617.5000,1375582400,25904154624.00
sz399397,2016-04-21,2604.2300,2626.6100,2572.4800,2575.5100,775507300,13843580928.00
sz399397,2016-04-22,2563.1800,2609.6600,2560.5900,2609.4100,663973600,12195108864.00
sz399397,2016-04-25,2599.7800,2599.7800,2562.7600,2590.5300,544611700,9727062016.00
sz399397,2016-04-26,2590.2400,2629.6800,2588.5900,2629.4000,609916400,11298123776.00
sz399397,2016-04-27,2632.8600,2650.9700,2626.2700,2627.8800,640646000,12789276672.00
sz399397,2016-04-28,2628.5000,2633.6900,2591.2100,2627.9900,620248000,11874800640.00
sz399397,2016-04-29,2619.0500,2644.0900,2616.0100,2626.4100,520848600,10395748352.00
sz399397,2016-05-03,2629.3400,2699.0600,2616.8100,2699.0300,955400300,17835147264.00
sz399397,2016-05-04,2690.4200,2713.3300,2685.1400,2689.9700,825659700,15378935808.00
sz399397,2016-05-05,2685.8300,2712.1000,2679.1500,2709.8900,865938400,15048758272.00
sz399397,2016-05-06,2710.3300,2721.8700,2621.7400,2621.9900,1229656200,21417328640.00
sz399397,2016-05-09,2596.4200,2596.4200,2544.2600,2553.7500,918133700,15589002240.00
sz399397,2016-05-10,2545.9500,2563.4800,2538.0500,2550.7500,597991800,10127180800.00
sz399397,2016-05-11,2564.1400,2583.5400,2533.5600,2547.5400,788188700,14387445760.00
sz399397,2016-05-12,2515.5300,2544.7600,2484.1700,2539.8900,731410900,12294718464.00
sz399397,2016-05-13,2532.6800,2560.7500,2515.6200,2528.9900,585428700,10229908480.00
sz399397,2016-05-16,2523.8900,2568.1000,2513.1700,2567.8700,635110700,11201907712.00
sz399397,2016-05-17,2568.2300,2597.9400,2540.5300,2571.0200,732278200,13597812736.00
sz399397,2016-05-18,2549.2200,2549.2200,2495.6200,2522.7600,728519500,12583452672.00
sz399397,2016-05-19,2522.4300,2573.4300,2522.4300,2538.3500,688858000,12933091328.00
sz399397,2016-05-20,2518.3700,2554.6500,2512.0200,2554.4200,587179600,10419033088.00
sz399397,2016-05-23,2558.3900,2588.5200,2558.3900,2582.0300,693782400,12574456832.00
sz399397,2016-05-24,2574.0400,2574.0400,2542.1900,2559.2300,613492300,10385670144.00
sz399397,2016-05-25,2573.3700,2586.7400,2543.6300,2548.8800,621435400,10836164608.00
sz399397,2016-05-26,2545.2400,2559.8200,2505.0700,2557.8600,641990000,11117563904.00
sz399397,2016-05-27,2551.3600,2571.4700,2546.0600,2557.1200,569163300,9721400320.00
sz399397,2016-05-30,2544.7300,2571.2700,2524.8700,2549.5900,630160100,10062431232.00
sz399397,2016-05-31,2554.1800,2644.5800,2554.1800,2644.5800,1263125000,21890766848.00
sz399397,2016-06-01,2648.3300,2663.2000,2640.2300,2645.2900,1091753300,20094334976.00
sz399397,2016-06-02,2640.1400,2654.2800,2635.3100,2654.2800,812343700,14185477120.00
sz399397,2016-06-03,2644.6600,2709.6000,2641.6300,2687.8300,1350303100,34416680960.00
sz399397,2016-06-06,2698.8500,2702.6500,2663.5700,2676.8100,940400400,22850535424.00
sz399397,2016-06-07,2682.7400,2690.5700,2661.4400,2675.6400,784941300,19794386944.00
sz399397,2016-06-08,2665.8800,2666.0300,2635.6700,2649.3400,893915400,19757633536.00
