代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2011-11-25,1973.1800,1983.1000,1956.4100,1961.6200,3118599400,32978137088.00
sh000159,2011-11-28,1967.4600,1974.7800,1955.2500,1963.8900,3251643800,33944477696.00
sh000159,2011-11-29,1980.0400,1992.5700,1970.0700,1992.1700,3905107600,41854722048.00
sh000159,2011-11-30,1986.0200,1986.6400,1910.3700,1922.1800,5259270000,50225328128.00
sh000159,2011-12-01,1977.8700,2002.2600,1962.9900,1968.4500,7272253600,71479476224.00
sh000159,2011-12-02,1958.5600,1960.5100,1935.2900,1946.0800,4113095200,40006656000.00
sh000159,2011-12-05,1948.2500,1948.2500,1913.1600,1915.6800,3794268000,35969667072.00
sh000159,2011-12-06,1910.9400,1917.2300,1897.3300,1911.2800,3246606400,30705586176.00
sh000159,2011-12-07,1911.7300,1924.4800,1906.3600,1921.0200,2948742800,28812158976.00
sh000159,2011-12-08,1917.9400,1934.9000,1893.8200,1918.9300,3546248800,34509352960.00
sh000159,2011-12-09,1904.6800,1918.9200,1898.0600,1902.9500,2820020200,28259012608.00
sh000159,2011-12-12,1899.9200,1903.8900,1883.7000,1884.7000,2676215200,25443422208.00
sh000159,2011-12-13,1876.1900,1877.9700,1834.7600,1837.1200,4180043200,37541584896.00
sh000159,2011-12-14,1831.7600,1845.2800,1812.4500,1816.2700,3097171600,27570253824.00
sh000159,2011-12-15,1804.4900,1805.6600,1771.7600,1771.9200,4155247200,35609800704.00
sh000159,2011-12-16,1771.6300,1810.9300,1766.0400,1810.8000,4097755200,35727994880.00
sh000159,2011-12-19,1796.7100,1809.2700,1761.1100,1807.6300,4238869600,36360368128.00
sh000159,2011-12-20,1801.7000,1827.5100,1799.2300,1801.7700,3814981600,33922326528.00
sh000159,2011-12-21,1816.0400,1821.0700,1771.4500,1772.4800,3648996000,34217218048.00
sh000159,2011-12-22,1762.0700,1781.0100,1732.2700,1768.6500,4287375200,35430526976.00
sh000159,2011-12-23,1765.4000,1798.8000,1760.9900,1783.2600,3881934800,33029281792.00
sh000159,2011-12-26,1774.7400,1791.7500,1767.3100,1768.0100,3311881600,28250013696.00
sh000159,2011-12-27,1765.0900,1773.1100,1741.2900,1743.2600,3338098400,27970512896.00
sh000159,2011-12-28,1736.3200,1745.3400,1712.4200,1744.2800,3644574400,30439886848.00
sh000159,2011-12-29,1736.6700,1754.8600,1734.0100,1746.3200,3374860000,27927439360.00
sh000159,2011-12-30,1751.3900,1773.2700,1751.3900,1772.7900,4009556000,33668857856.00
sh000159,2012-01-04,1784.8600,1787.4200,1738.9100,1739.3100,3763986400,32628752384.00
sh000159,2012-01-05,1733.0900,1749.2900,1713.2700,1715.8100,4647728000,38552616960.00
sh000159,2012-01-06,1712.9700,1726.5400,1698.3700,1726.5400,3877077600,31946067968.00
sh000159,2012-01-09,1726.9600,1787.2500,1714.3000,1786.9700,6025171600,51445039104.00
sh000159,2012-01-10,1785.0200,1846.9200,1782.0700,1845.7300,8541302400,75079000064.00
sh000159,2012-01-11,1843.5100,1848.7100,1828.8100,1838.0100,6342884000,59839680512.00
sh000159,2012-01-12,1831.6200,1859.6300,1828.8900,1839.5800,5351977600,50906726400.00
sh000159,2012-01-13,1841.1500,1844.7400,1791.3700,1805.4000,5383786400,51630194688.00
sh000159,2012-01-16,1792.1100,1804.1400,1767.1900,1767.3900,3505073600,35567591424.00
sh000159,2012-01-17,1768.2900,1855.2000,1755.8100,1855.1900,6978720000,65045487616.00
sh000159,2012-01-18,1856.3400,1872.6000,1819.8500,1825.6900,6915867200,66841280512.00
sh000159,2012-01-19,1825.9500,1864.7500,1819.1300,1857.0700,5728648800,53367861248.00
sh000159,2012-01-20,1862.1000,1885.9700,1854.8200,1882.1800,5553520000,53252419584.00
sh000159,2012-01-30,1885.9300,1885.9300,1853.5200,1853.5200,4641045200,43665854464.00
sh000159,2012-01-31,1853.5900,1861.8700,1843.2800,1855.8500,3646226400,35582083072.00
sh000159,2012-02-01,1851.5700,1866.4400,1826.0400,1830.7400,3954196800,39058210816.00
sh000159,2012-02-02,1836.0400,1873.5400,1832.0000,1873.5200,4801193200,46670241792.00
sh000159,2012-02-03,1868.3700,1896.8100,1864.5300,1891.1400,6035897200,56982671360.00
sh000159,2012-02-06,1894.5600,1901.2100,1879.5600,1892.1600,5572892400,52651433984.00
sh000159,2012-02-07,1880.9700,1880.9700,1847.0800,1858.5100,4775374000,44414767104.00
sh000159,2012-02-08,1856.9700,1910.8200,1853.2100,1909.4100,6521590400,64818307072.00
sh000159,2012-02-09,1907.6300,1924.9900,1900.1900,1912.4100,7281128000,71195049984.00
sh000159,2012-02-10,1906.8300,1933.3700,1905.7900,1915.6000,7313797600,64936460288.00
sh000159,2012-02-13,1895.9500,1930.8900,1890.6400,1917.0300,6465821600,61205487616.00
sh000159,2012-02-14,1914.6800,1917.4400,1898.5000,1910.4600,5258425600,50789777408.00
sh000159,2012-02-15,1905.9800,1938.8000,1901.5200,1931.6700,7213557600,67685068800.00
sh000159,2012-02-16,1928.2500,1938.5600,1909.0400,1923.0400,6761463200,62716243968.00
sh000159,2012-02-17,1932.9600,1937.6100,1911.3300,1923.2400,5035374400,48101842944.00
sh000159,2012-02-20,1948.8000,1950.5800,1926.0800,1926.7300,6571772800,63828054016.00
sh000159,2012-02-21,1928.8300,1943.5600,1910.8300,1943.5600,5799800800,56678445056.00
sh000159,2012-02-22,1944.2400,1969.7800,1941.0200,1969.2200,8846193600,85315190784.00
sh000159,2012-02-23,1967.9800,1980.1700,1961.5600,1974.3100,8110919200,79516917760.00
sh000159,2012-02-24,1974.8200,2003.2200,1971.1600,2003.2200,10049475200,94822604800.00
sh000159,2012-02-27,2010.5000,2036.2500,2008.0700,2008.0700,11836623200,113648623616.00
sh000159,2012-02-28,2004.2200,2017.8800,1995.3500,2012.6800,8753888800,83358334976.00
sh000159,2012-02-29,2008.1300,2015.1700,1990.2200,1991.6700,7005938400,71025631232.00
sh000159,2012-03-01,1982.9100,2002.7500,1982.9100,1993.0300,5397833200,54236246016.00
sh000159,2012-03-02,1996.4000,2026.1500,1996.4000,2026.1500,7742926400,75711307776.00
sh000159,2012-03-05,2031.3500,2036.4900,2014.1000,2015.9300,8453602400,84161355776.00
sh000159,2012-03-06,2009.8500,2010.3100,1980.5100,1985.3000,7751776800,78590418944.00
sh000159,2012-03-07,1966.1000,1990.2000,1964.2000,1971.1100,7002488800,71423549440.00
sh000159,2012-03-08,1977.3500,2003.7600,1977.3500,1997.3700,7229697600,73626402816.00
sh000159,2012-03-09,2003.2600,2018.8500,1994.4200,2018.8500,7192043200,77700276224.00
sh000159,2012-03-12,2019.0300,2021.3500,2001.8900,2015.8100,7899260800,86129762304.00
sh000159,2012-03-13,2014.6800,2035.2300,2011.0300,2035.0400,7656436800,79484715008.00
sh000159,2012-03-14,2044.0300,2052.4600,1964.5900,1973.4500,13514056000,134129016832.00
sh000159,2012-03-15,1970.6100,1981.9800,1946.9600,1956.2300,8955248000,88459149312.00
sh000159,2012-03-16,1959.8700,1987.8600,1950.6500,1987.6700,7617307200,80421535744.00
sh000159,2012-03-19,1983.9300,1996.0400,1969.9900,1995.7100,7649137600,82199977984.00
sh000159,2012-03-20,1990.4500,1990.4500,1960.2600,1960.5600,7361104800,74834821120.00
sh000159,2012-03-21,1969.4900,1980.9900,1947.8300,1964.8900,7345628000,76884836352.00
sh000159,2012-03-22,1964.1400,1973.1500,1951.5300,1961.7900,5887522000,60728107008.00
sh000159,2012-03-23,1955.0900,1956.4300,1930.0800,1936.8000,5701940800,58096820224.00
sh000159,2012-03-26,1935.4100,1942.4900,1924.9100,1936.6000,4095178800,42394714112.00
sh000159,2012-03-27,1944.9400,1948.8200,1930.8800,1933.2600,4548647600,52863995904.00
sh000159,2012-03-28,1926.5900,1926.5900,1870.9700,1873.6600,6335736000,63055400960.00
sh000159,2012-03-29,1865.0300,1872.2500,1836.2300,1846.5900,5519461600,53646020608.00
sh000159,2012-03-30,1849.6000,1859.2400,1841.0000,1854.8800,4677411600,44377034752.00
sh000159,2012-04-05,1851.0400,1900.7600,1846.0600,1898.8300,6249785600,61345153024.00
sh000159,2012-04-06,1896.4800,1908.4400,1890.6600,1904.1600,5380071200,54584471552.00
sh000159,2012-04-09,1897.9400,1904.1600,1884.7300,1884.9000,4515544800,44096466944.00
sh000159,2012-04-10,1880.3700,1904.0200,1856.2900,1904.0200,4899630800,49505910784.00
sh000159,2012-04-11,1884.7600,1917.4100,1880.0700,1905.7300,5478028000,52152463360.00
sh000159,2012-04-12,1907.3600,1944.0200,1904.2400,1944.0200,7195860800,68275286016.00
sh000159,2012-04-13,1946.4200,1962.7100,1943.4000,1953.5000,7222480000,72294711296.00
sh000159,2012-04-16,1941.1800,1960.0800,1937.6400,1952.4200,6065514800,56098017280.00
sh000159,2012-04-17,1950.4400,1956.7700,1927.7000,1927.7100,5922797600,53706600448.00
sh000159,2012-04-18,1933.4700,1972.7100,1931.1500,1971.8200,7727241600,70000279552.00
sh000159,2012-04-19,1970.9500,1977.8900,1961.6600,1969.9100,6489547200,67632267264.00
sh000159,2012-04-20,1966.0100,1993.4500,1965.3000,1993.4500,8105061600,76322357248.00
sh000159,2012-04-23,1991.5100,1998.6400,1972.3900,1978.1500,8471186400,80635273216.00
sh000159,2012-04-24,1968.7100,2002.0400,1940.0200,1978.0100,9725782400,90598408192.00
sh000159,2012-04-25,1973.3500,2000.9400,1970.5800,1996.4100,9302995200,85003165696.00
sh000159,2012-04-26,2001.3500,2006.6100,1985.8600,1996.3100,8231764800,78711504896.00
sh000159,2012-04-27,1995.1900,2000.4200,1987.8800,1989.1500,6357704000,62300381184.00
sh000159,2012-05-02,2014.6000,2038.0100,2001.0000,2027.9500,9689406400,99932643328.00
sh000159,2012-05-03,2024.3900,2035.3500,2021.4100,2033.6500,7593383200,80808853504.00
sh000159,2012-05-04,2031.8500,2049.2800,2022.1400,2049.2400,7821256000,82668789760.00
sh000159,2012-05-07,2037.4600,2050.5500,2032.8800,2050.5500,8379876000,90783481856.00
sh000159,2012-05-08,2049.9200,2049.9200,2028.6800,2046.1400,7859924800,82969657344.00
sh000159,2012-05-09,2029.7500,2029.7500,2008.3200,2009.5200,7338623200,79714230272.00
sh000159,2012-05-10,2008.9800,2017.9900,2004.3200,2010.8900,6078172000,63707488256.00
sh000159,2012-05-11,2007.8900,2018.0600,1996.5600,1996.5600,5556714000,59924590592.00
sh000159,2012-05-14,2010.0400,2011.7800,1982.1300,1983.9400,6797567200,70652059648.00
sh000159,2012-05-15,1969.9600,1983.7800,1963.5800,1983.5200,5814936000,61583421440.00
sh000159,2012-05-16,1978.3400,1980.6900,1955.2900,1955.4600,5725218400,58756579328.00
sh000159,2012-05-17,1956.6000,1989.0200,1952.0900,1985.7200,6286915600,62705205248.00
sh000159,2012-05-18,1972.4200,1978.4200,1950.2700,1955.3300,6560612800,60587692032.00
sh000159,2012-05-21,1954.0200,1973.5300,1944.3100,1961.4800,5532155600,54399074304.00
sh000159,2012-05-22,1969.0800,1989.9700,1969.0800,1989.9700,5730869200,59167772672.00
sh000159,2012-05-23,1985.8700,1994.0800,1967.2800,1982.4200,6330740400,67754622976.00
sh000159,2012-05-24,1979.2400,1991.6500,1963.6300,1968.3500,6004600000,60656893952.00
sh000159,2012-05-25,1968.2800,1973.0000,1945.9600,1951.1400,5597078000,53497946112.00
sh000159,2012-05-28,1944.6500,1979.7500,1929.5700,1979.7300,7348060000,70017720320.00
sh000159,2012-05-29,1980.1400,2011.6500,1978.5000,2008.4100,9050789600,90758569984.00
sh000159,2012-05-30,2004.7600,2011.4700,1999.1800,2003.9500,6811797600,67388592128.00
sh000159,2012-05-31,1989.9500,2005.8700,1985.9700,1995.8000,5848118400,59347202048.00
sh000159,2012-06-01,1996.8700,2009.0600,1988.6600,1996.0500,5845686000,61786759168.00
sh000159,2012-06-04,1969.9400,1974.9800,1936.9600,1936.9600,6895406400,70396387328.00
sh000159,2012-06-05,1940.7900,1948.4000,1930.7000,1938.4400,5015851600,51238567936.00
sh000159,2012-06-06,1942.1900,1949.6000,1928.8800,1936.8000,4508759200,47854256128.00
sh000159,2012-06-07,1953.1800,1955.4300,1920.9300,1924.9300,4494357200,47694798848.00
sh000159,2012-06-08,1937.8200,1938.1000,1908.5700,1911.1100,5256365200,51977822208.00
sh000159,2012-06-11,1913.8800,1940.0300,1909.3800,1936.3000,4846136400,47763042304.00
sh000159,2012-06-12,1925.3200,1931.2300,1913.9000,1921.8700,4552562000,44134490112.00
sh000159,2012-06-13,1925.9200,1955.2500,1922.2400,1955.0100,5871104400,58818097152.00
sh000159,2012-06-14,1949.1300,1957.5300,1938.6400,1939.5800,5266190800,54009397248.00
sh000159,2012-06-15,1942.5200,1955.7100,1924.8300,1946.0900,5243808800,54631104512.00
sh000159,2012-06-18,1952.5600,1964.2700,1950.5400,1956.5900,4609272400,47820759040.00
sh000159,2012-06-19,1954.3300,1954.7600,1940.8200,1942.4800,4479658400,45723705344.00
sh000159,2012-06-20,1945.5900,1950.8400,1935.0700,1936.2900,4082874400,39737495552.00
sh000159,2012-06-21,1932.8000,1932.8000,1899.8300,1906.8600,4533916400,44171300864.00
sh000159,2012-06-25,1898.7500,1898.7500,1865.5700,1865.9800,4684228800,44683493376.00
sh000159,2012-06-26,1855.1900,1869.6200,1846.4800,1863.7200,3941134400,36938764288.00
sh000159,2012-06-27,1861.9200,1874.5400,1855.9300,1857.5600,3689554400,34525941760.00
sh000159,2012-06-28,1860.8100,1865.2400,1838.2900,1838.2900,3996165600,39593709568.00
sh000159,2012-06-29,1832.0600,1866.1900,1831.4600,1866.1800,4697226400,44952313856.00
sh000159,2012-07-02,1874.7100,1875.7500,1859.6000,1869.6500,4963935200,50672746496.00
sh000159,2012-07-03,1868.6900,1886.7000,1863.3800,1871.7300,4868873600,49853255680.00
sh000159,2012-07-04,1875.2300,1879.5800,1862.1000,1869.1800,4313312400,42707533824.00
sh000159,2012-07-05,1859.0600,1859.0600,1833.5800,1840.2200,4491128800,42353967104.00
sh000159,2012-07-06,1843.2700,1870.7100,1829.1100,1867.9400,5847348000,58531770368.00
sh000159,2012-07-09,1855.1800,1862.6500,1821.8000,1822.6400,5880162400,57829392384.00
sh000159,2012-07-10,1818.8900,1827.9900,1810.0000,1813.6500,4513195200,43295006720.00
sh000159,2012-07-11,1810.3300,1828.3500,1810.2100,1828.3500,4619090800,44560293888.00
sh000159,2012-07-12,1824.2100,1850.3800,1811.1000,1843.2600,6677576800,68622921728.00
sh000159,2012-07-13,1836.6600,1855.9600,1836.0600,1842.6100,4461065600,46340608000.00
sh000159,2012-07-16,1845.0600,1845.0600,1802.2200,1802.2200,5173624000,51558486016.00
sh000159,2012-07-17,1796.0500,1818.3500,1795.8700,1814.5100,4208315200,43031744512.00
sh000159,2012-07-18,1812.9600,1819.6500,1787.6800,1819.1100,5143674400,48958431232.00
sh000159,2012-07-19,1813.7800,1844.7300,1809.7800,1831.4700,6098708800,55888334848.00
sh000159,2012-07-20,1825.6200,1832.5200,1810.4900,1815.2600,4792999200,43224236032.00
sh000159,2012-07-23,1801.8100,1801.8100,1783.2400,1791.0000,4020427600,37132754944.00
sh000159,2012-07-24,1781.3800,1809.5800,1781.0000,1798.1300,3932861600,36366204928.00
sh000159,2012-07-25,1792.4100,1801.7200,1784.0800,1786.9400,3322186200,30487216128.00
sh000159,2012-07-26,1786.6900,1798.6100,1775.3500,1776.7600,3738894000,34331248640.00
sh000159,2012-07-27,1782.3100,1788.7100,1770.8100,1776.8400,3836441200,36905758720.00
sh000159,2012-07-30,1777.7300,1788.4300,1760.1300,1761.7500,3781233200,33550190592.00
sh000159,2012-07-31,1761.5500,1768.0700,1752.2000,1754.9500,3914974400,34143940608.00
sh000159,2012-08-01,1754.3600,1784.3900,1754.3600,1775.8700,3866971200,35144339456.00
sh000159,2012-08-02,1772.6500,1778.6200,1755.1000,1762.5600,3722157200,32373215232.00
sh000159,2012-08-03,1766.3400,1779.5300,1760.7200,1779.5300,3591628400,33243142144.00
sh000159,2012-08-06,1776.6800,1807.0900,1775.8400,1805.8600,5288778800,48683925504.00
sh000159,2012-08-07,1803.9300,1809.4900,1800.7800,1809.3800,5265668800,47663157248.00
sh000159,2012-08-08,1810.6100,1819.4400,1803.7700,1809.6000,4991466000,46952890368.00
sh000159,2012-08-09,1807.9300,1825.5000,1799.5200,1825.1200,4961627200,49731153920.00
sh000159,2012-08-10,1823.3700,1826.9000,1814.4200,1818.7400,4682503200,46167924736.00
sh000159,2012-08-13,1814.2800,1814.2800,1781.4900,1782.2200,5209351200,49578147840.00
sh000159,2012-08-14,1782.4300,1786.8500,1761.0900,1786.8500,4780792800,45688586240.00
sh000159,2012-08-15,1782.4200,1782.4200,1763.0600,1763.5800,3636029200,32998846464.00
sh000159,2012-08-16,1761.1600,1766.6000,1752.9700,1755.1300,3016813200,28540336128.00
sh000159,2012-08-17,1754.2200,1758.3200,1740.5800,1754.7300,3025842000,28959154176.00
sh000159,2012-08-20,1742.3400,1750.9500,1730.7000,1747.2500,3088192000,27879866368.00
sh000159,2012-08-21,1747.4200,1766.7200,1744.7300,1760.0800,4163443200,37119107072.00
sh000159,2012-08-22,1760.9600,1761.4700,1739.9200,1747.6600,3874090800,34583146496.00
sh000159,2012-08-23,1748.7100,1759.0500,1741.4100,1754.7100,3946659600,36728975360.00
sh000159,2012-08-24,1750.2900,1751.9700,1733.9600,1734.6000,3930942400,35516792832.00
sh000159,2012-08-27,1728.5700,1728.6300,1697.0600,1697.0600,4354956000,37119754240.00
sh000159,2012-08-28,1696.4900,1716.3700,1693.6700,1707.5700,3911951200,31637618688.00
sh000159,2012-08-29,1702.4400,1709.2200,1691.1100,1691.2000,3643708400,30863314944.00
sh000159,2012-08-30,1684.0700,1697.4600,1669.3100,1687.4000,4327880000,37284810752.00
sh000159,2012-08-31,1682.6200,1692.4600,1681.6900,1683.9700,3191071200,26172196864.00
sh000159,2012-09-03,1680.0300,1705.5300,1678.6100,1701.1100,4339523200,35962191872.00
sh000159,2012-09-04,1703.7700,1705.6600,1680.9500,1684.0600,3970591600,34610233344.00
sh000159,2012-09-05,1680.6000,1688.5800,1671.5600,1681.9600,4051924400,32602865664.00
sh000159,2012-09-06,1685.5100,1697.6000,1682.8900,1697.5500,3928195200,30866544640.00
sh000159,2012-09-07,1709.3900,1785.1200,1709.3900,1768.8100,10783882400,88967356416.00
sh000159,2012-09-10,1770.6300,1781.1300,1764.3200,1775.4200,7741639200,67666468864.00
sh000159,2012-09-11,1768.3100,1768.3100,1752.4700,1764.0900,5756873600,49830928384.00
sh000159,2012-09-12,1773.6900,1781.9600,1755.9700,1771.8900,6105752400,53173776384.00
sh000159,2012-09-13,1769.6400,1775.1900,1754.9900,1754.9900,5675858000,48720826368.00
sh000159,2012-09-14,1772.6800,1778.1100,1754.5300,1766.3400,6912113600,60522455040.00
sh000159,2012-09-17,1764.1200,1765.0400,1722.8200,1722.8600,5694773600,48916746240.00
sh000159,2012-09-18,1715.6800,1719.5000,1701.5000,1707.0600,3872485200,33426264064.00
sh000159,2012-09-19,1708.2200,1718.2100,1704.1800,1716.6100,3908051200,34513244160.00
sh000159,2012-09-20,1710.4200,1710.4200,1676.7000,1677.6100,5084214400,42714959872.00
sh000159,2012-09-21,1673.4800,1692.6000,1670.5600,1678.8000,4615046400,38041067520.00
sh000159,2012-09-24,1668.0100,1695.6900,1659.6400,1689.4400,4483441200,36947623936.00
sh000159,2012-09-25,1684.7800,1695.1400,1678.1800,1683.4200,3564136000,30612410368.00
sh000159,2012-09-26,1681.5200,1687.0800,1658.6700,1662.0100,3515196800,29125146624.00
sh000159,2012-09-27,1661.8100,1718.0300,1661.5800,1708.2000,5891574400,49085935616.00
sh000159,2012-09-28,1696.9500,1739.9300,1695.8800,1737.8800,6232342400,53674766336.00
sh000159,2012-10-08,1736.9800,1746.9700,1716.1900,1724.4800,4020057600,34907762688.00
sh000159,2012-10-09,1731.5800,1764.7700,1731.5800,1762.4700,6083900000,51336908800.00
sh000159,2012-10-10,1757.6900,1766.4000,1750.3500,1765.7900,5144941600,42380017664.00
sh000159,2012-10-11,1760.1500,1763.6300,1747.8200,1748.4500,5003166400,40461590528.00
sh000159,2012-10-12,1754.3000,1769.0000,1736.2300,1749.3100,4646708800,37041594368.00
sh000159,2012-10-15,1749.8300,1750.6500,1729.4500,1742.1700,3580502000,30167255040.00
sh000159,2012-10-16,1740.7900,1758.2200,1737.2100,1745.8700,4027706400,35386425344.00
sh000159,2012-10-17,1751.4500,1756.1600,1733.7100,1749.1900,4126886400,35197779968.00
sh000159,2012-10-18,1752.7200,1778.0700,1752.5500,1774.7800,6096123200,49817804800.00
sh000159,2012-10-19,1773.3600,1778.4700,1768.3000,1770.6200,4553791200,36768137216.00
sh000159,2012-10-22,1761.2800,1780.3500,1758.0500,1777.0100,4076892400,34868740096.00
sh000159,2012-10-23,1776.5900,1779.0600,1754.1600,1756.1400,4712601600,37976371200.00
sh000159,2012-10-24,1748.9100,1763.2000,1747.6700,1754.8200,4715530800,34630053888.00
sh000159,2012-10-25,1754.3400,1766.2000,1740.6500,1741.7100,5614141600,39388352512.00
sh000159,2012-10-26,1741.3200,1742.7900,1701.2000,1709.1500,5142997600,39507595264.00
sh000159,2012-10-29,1704.7400,1709.2800,1693.8000,1700.3000,3433320000,28503437312.00
sh000159,2012-10-30,1700.3900,1715.1700,1697.1300,1703.4000,4128488000,32078528512.00
sh000159,2012-10-31,1703.9100,1713.1000,1697.3500,1712.8200,4345136000,34045714432.00
sh000159,2012-11-01,1714.1500,1749.3000,1714.1500,1744.7000,6184795200,50279571456.00
sh000159,2012-11-02,1744.8700,1755.7700,1736.0600,1754.2200,5563870400,43588890624.00
sh000159,2012-11-05,1751.2600,1760.5100,1742.3900,1750.7800,5144367600,40749871104.00
sh000159,2012-11-06,1750.7800,1750.7800,1718.6600,1742.7900,4839788800,40144199680.00
sh000159,2012-11-07,1740.2100,1748.8000,1731.4400,1740.0700,4130407600,35429732352.00
sh000159,2012-11-08,1726.4900,1730.6500,1707.4200,1707.4400,4723722800,37623484416.00
sh000159,2012-11-09,1704.4400,1713.3200,1699.8600,1704.8600,3956356000,30279974912.00
sh000159,2012-11-12,1706.0700,1714.1600,1700.2900,1714.1600,4271087600,33659510784.00
sh000159,2012-11-13,1713.6600,1713.6600,1681.3500,1684.0000,4342070800,34097664000.00
sh000159,2012-11-14,1683.6700,1692.0100,1677.8500,1690.9100,3344501600,27062540288.00
sh000159,2012-11-15,1682.1200,1688.7800,1666.5600,1666.8300,3569156800,28513091584.00
sh000159,2012-11-16,1663.9000,1664.4500,1645.2200,1655.6400,3689382400,29426606080.00
sh000159,2012-11-19,1654.1200,1656.6500,1637.1100,1656.5400,3301568000,28811642880.00
sh000159,2012-11-20,1660.3200,1662.4200,1646.7400,1647.4400,2966398400,25735970816.00
sh000159,2012-11-21,1647.2100,1669.7300,1635.3800,1669.7300,3780421200,30589073408.00
sh000159,2012-11-22,1660.2100,1661.6900,1651.0800,1656.0000,3099815200,25132963840.00
sh000159,2012-11-23,1659.7100,1674.3600,1657.2800,1667.7800,3767306400,29972885504.00
sh000159,2012-11-26,1664.5400,1666.7900,1654.4300,1656.7600,3168711600,25127544832.00
sh000159,2012-11-27,1652.1300,1653.7200,1629.7400,1630.1200,4040504000,29678389248.00
sh000159,2012-11-28,1623.9000,1623.9000,1607.8900,1610.7800,3694486400,26838874112.00
sh000159,2012-11-29,1610.5800,1618.7100,1599.6200,1599.6400,3587760800,25440940032.00
sh000159,2012-11-30,1598.4500,1619.7500,1595.7500,1618.5600,4202673200,29572399104.00
sh000159,2012-12-03,1616.3200,1626.8200,1594.3700,1594.6800,4727474800,34947776512.00
sh000159,2012-12-04,1590.9900,1614.1200,1586.6400,1611.3700,4564862400,34181562368.00
sh000159,2012-12-05,1608.8400,1676.0000,1607.4200,1668.3700,9361884000,70768910336.00
sh000159,2012-12-06,1666.7300,1674.6900,1657.2600,1666.6000,6074688400,46846525440.00
sh000159,2012-12-07,1667.1000,1704.4000,1663.7600,1701.7400,8886860000,67396530176.00
sh000159,2012-12-10,1706.8600,1724.6900,1705.0200,1721.7700,8793248000,65615273984.00
sh000159,2012-12-11,1716.0800,1725.1600,1709.8700,1711.6100,6606450400,51635838976.00
sh000159,2012-12-12,1710.7500,1722.7200,1703.9300,1718.7200,5616868800,43811233792.00
sh000159,2012-12-13,1713.5400,1718.2800,1697.8100,1698.1800,5092384800,39613071360.00
sh000159,2012-12-14,1699.3800,1783.4800,1699.3800,1783.1900,12539841600,96512622592.00
sh000159,2012-12-17,1786.3300,1802.1100,1786.0300,1794.0300,11134776800,89865322496.00
sh000159,2012-12-18,1790.2700,1817.6000,1780.9200,1795.7300,9758921600,81171849216.00
sh000159,2012-12-19,1792.4200,1808.8700,1789.4200,1796.6500,7270685600,62757523456.00
sh000159,2012-12-20,1789.8400,1810.1900,1778.6400,1805.7900,7655878400,65791643648.00
sh000159,2012-12-21,1806.5700,1825.6900,1789.2200,1794.9000,8087530400,69915271168.00
sh000159,2012-12-24,1791.2300,1812.1400,1791.2300,1802.9400,5971115600,55552192512.00
sh000159,2012-12-25,1797.3500,1858.5600,1791.6600,1852.0500,10921509600,92857368576.00
sh000159,2012-12-26,1850.0800,1860.1100,1847.2000,1859.9800,8552664800,73785188352.00
sh000159,2012-12-27,1864.1600,1874.0900,1846.9400,1847.0500,8925367200,75953397760.00
sh000159,2012-12-28,1848.7200,1875.0400,1847.3900,1875.0400,8152352000,71345905664.00
sh000159,2012-12-31,1879.1800,1908.9000,1879.1800,1908.9000,9719359200,85471567872.00
sh000159,2013-01-04,1930.1700,1935.2100,1892.4600,1910.6300,11112514400,96409804800.00
sh000159,2013-01-07,1906.1100,1928.2200,1901.9600,1922.9100,8933744000,78309933056.00
sh000159,2013-01-08,1922.4000,1926.6200,1899.0500,1917.0300,9198441600,86114910208.00
sh000159,2013-01-09,1911.9300,1922.5600,1899.3400,1915.7800,8963305600,82050859008.00
sh000159,2013-01-10,1915.4600,1935.5700,1907.7600,1920.8700,8957780800,78691926016.00
sh000159,2013-01-11,1922.6200,1924.9900,1874.5800,1880.6100,9428056800,81798922240.00
sh000159,2013-01-14,1873.8100,1955.2000,1873.8100,1951.2100,11312634400,102759235584.00
sh000159,2013-01-15,1952.2900,1974.3500,1950.9900,1967.9200,12635376800,114323562496.00
sh000159,2013-01-16,1964.5500,1968.2900,1926.6400,1954.4700,11660121600,107760541696.00
sh000159,2013-01-17,1949.8600,1952.4100,1925.8200,1933.8800,9067277600,83335249920.00
sh000159,2013-01-18,1944.1200,1973.4000,1934.5200,1966.2200,9492563200,84656644096.00
sh000159,2013-01-21,1970.7800,1977.3500,1955.3500,1977.3300,10256119200,91345379328.00
sh000159,2013-01-22,1975.2600,1981.5700,1950.9700,1963.1000,11829641600,102143795200.00
sh000159,2013-01-23,1956.2500,1974.0600,1947.5400,1971.8900,9058404800,77904830464.00
sh000159,2013-01-24,1971.6500,2011.0600,1936.9100,1950.6100,12794985600,112661069824.00
sh000159,2013-01-25,1948.8800,1957.9600,1940.2200,1943.7200,7054341600,65094615040.00
sh000159,2013-01-28,1947.4000,2003.3700,1947.4000,2003.3700,10435896000,99893108736.00
sh000159,2013-01-29,2005.4600,2028.0500,1998.3800,2021.6200,11421442400,106791092224.00
sh000159,2013-01-30,2023.8500,2030.8200,2010.1000,2030.5900,11891762400,104505425920.00
sh000159,2013-01-31,2031.6100,2036.8800,2018.0400,2031.3200,11174936000,97162706944.00
sh000159,2013-02-01,2023.8800,2072.6500,2020.6400,2072.3900,11566952800,108544589824.00
