代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399705,2011-12-30,1732.1700,1757.3100,1732.1700,1757.3000,694810400,7382566912.00
SZ399705,2012-01-04,1770.8900,1774.8400,1713.6500,1713.8500,726762700,8102618624.00
SZ399705,2012-01-05,1703.5800,1704.8400,1652.1400,1656.0200,716161900,7989999104.00
SZ399705,2012-01-06,1650.3600,1665.2400,1620.1800,1664.1700,640532600,6921956864.00
SZ399705,2012-01-09,1666.1700,1728.1100,1646.4000,1728.1100,962566900,10299770880.00
SZ399705,2012-01-10,1726.9200,1808.2100,1722.0800,1806.7400,1508694000,16362577920.00
SZ399705,2012-01-11,1804.5800,1823.4300,1794.3800,1809.3600,1241857600,13461007360.00
SZ399705,2012-01-12,1801.0000,1831.2700,1797.5200,1804.6100,1024265700,11654717440.00
SZ399705,2012-01-13,1804.1100,1808.8100,1726.0000,1737.6000,981951700,11086585856.00
SZ399705,2012-01-16,1718.5400,1733.6700,1688.2800,1688.2800,681997700,7715794432.00
SZ399705,2012-01-17,1686.0200,1788.1000,1677.7700,1787.9900,1119889000,12101131264.00
SZ399705,2012-01-18,1793.2900,1810.5100,1743.2600,1750.6800,1184206100,13270319104.00
SZ399705,2012-01-19,1746.7800,1782.6100,1735.0500,1764.4800,946287300,10587069440.00
SZ399705,2012-01-20,1764.8300,1794.3000,1752.7300,1789.5500,1003387600,12222044160.00
SZ399705,2012-01-30,1791.5900,1798.9100,1770.7000,1773.0200,707470400,8430473216.00
SZ399705,2012-01-31,1769.7100,1776.6500,1750.2200,1766.3800,619065200,6796351488.00
SZ399705,2012-02-01,1763.4000,1783.7700,1742.7900,1746.1000,624081800,7381979648.00
SZ399705,2012-02-02,1751.1100,1782.0800,1746.6300,1782.0800,691613800,8016984064.00
SZ399705,2012-02-03,1779.7600,1819.0500,1774.0600,1813.3700,1048218700,12487026688.00
SZ399705,2012-02-06,1817.7100,1836.9000,1813.2300,1828.5100,1052195600,13060044800.00
SZ399705,2012-02-07,1820.8500,1820.8500,1784.5600,1796.9300,885139100,10343595008.00
SZ399705,2012-02-08,1794.6000,1846.3400,1787.9700,1846.3400,1060759700,12427866112.00
SZ399705,2012-02-09,1843.7200,1869.3400,1837.7400,1850.5700,1265191200,14834013184.00
SZ399705,2012-02-10,1847.7000,1877.8500,1845.1100,1863.1100,1146573000,13363715072.00
SZ399705,2012-02-13,1846.3900,1889.8700,1837.6500,1877.7400,1166342100,14258540544.00
SZ399705,2012-02-14,1877.4400,1884.1000,1860.8000,1873.0700,1060143400,12935071744.00
SZ399705,2012-02-15,1872.2600,1906.7000,1864.5000,1905.8000,1302822400,15737700352.00
SZ399705,2012-02-16,1903.3000,1929.7900,1890.1300,1906.0400,1520171500,16910010368.00
SZ399705,2012-02-17,1912.6500,1920.8300,1884.0200,1900.1200,1059819300,12242692096.00
SZ399705,2012-02-20,1927.2000,1930.7000,1902.8300,1902.8300,1215458900,14506106880.00
SZ399705,2012-02-21,1902.8200,1923.2300,1881.6300,1923.2300,1079951300,13306954752.00
SZ399705,2012-02-22,1925.9900,1964.9400,1923.9600,1964.9400,1657762200,20513374208.00
SZ399705,2012-02-23,1965.1000,1984.9000,1957.9900,1976.2500,1746153600,19923578880.00
SZ399705,2012-02-24,1974.9000,2004.0900,1964.6400,2004.0900,1694404400,20268875776.00
SZ399705,2012-02-27,2009.4800,2043.7100,2009.4800,2010.2500,2128340000,25587527680.00
SZ399705,2012-02-28,2001.5900,2008.8300,1972.1100,1993.4400,1550600700,18809896960.00
SZ399705,2012-02-29,1987.4300,1992.8700,1961.5300,1963.0800,1192985000,14886832128.00
SZ399705,2012-03-01,1955.1400,1984.6100,1954.0500,1971.2600,990464300,13127139328.00
SZ399705,2012-03-02,1974.3800,2012.2800,1974.3800,2012.2800,1230238000,15487132672.00
SZ399705,2012-03-05,2018.6900,2030.9100,2009.0200,2010.6100,1443860200,18050754560.00
SZ399705,2012-03-06,2004.8600,2004.8600,1970.3200,1980.9400,1348129900,17114087424.00
SZ399705,2012-03-07,1959.5900,1990.2400,1954.9300,1964.3200,1229889300,15352756224.00
SZ399705,2012-03-08,1971.8600,2000.5000,1971.8600,1990.9800,1200844300,15319296000.00
SZ399705,2012-03-09,1997.4900,2023.3200,1989.7300,2023.3200,1357363900,17569470464.00
SZ399705,2012-03-12,2025.2600,2033.6700,2010.9200,2025.2500,1321635700,18023579648.00
SZ399705,2012-03-13,2024.3900,2054.0200,2021.3900,2054.0200,1441597400,19166494720.00
SZ399705,2012-03-14,2063.7900,2076.1000,1958.3400,1970.6700,2384450800,30595969024.00
SZ399705,2012-03-15,1964.9300,1980.0400,1919.4600,1942.0700,1432289200,17593198592.00
SZ399705,2012-03-16,1945.0200,1976.4000,1929.8100,1976.4000,1173884400,15273792512.00
SZ399705,2012-03-19,1975.2700,1998.9500,1959.3700,1998.9500,1136321300,15065082880.00
SZ399705,2012-03-20,1994.2000,1994.2000,1952.8200,1952.9500,1227768000,15011901440.00
SZ399705,2012-03-21,1960.9400,1973.6600,1929.6900,1955.5100,1060651300,13661298688.00
SZ399705,2012-03-22,1955.1200,1957.0700,1933.8300,1943.0900,852192300,10896252928.00
SZ399705,2012-03-23,1936.5200,1936.5200,1898.0300,1904.8300,906839600,11173770240.00
SZ399705,2012-03-26,1901.7600,1910.7000,1886.7000,1898.7400,775979900,9074296832.00
SZ399705,2012-03-27,1906.1900,1915.6300,1892.1600,1894.9800,801882300,9755963392.00
SZ399705,2012-03-28,1887.1500,1887.1500,1810.2900,1812.4600,944078100,11172737024.00
SZ399705,2012-03-29,1802.5200,1803.6800,1755.1500,1774.7500,857589400,9662437376.00
SZ399705,2012-03-30,1774.5900,1787.6400,1760.9300,1774.0700,626884100,7244312576.00
SZ399705,2012-04-05,1776.3900,1834.5600,1775.0600,1832.5000,868981800,10089166848.00
SZ399705,2012-04-06,1831.8800,1849.6900,1823.6300,1837.3500,790864600,9153900544.00
SZ399705,2012-04-09,1831.4500,1848.8800,1815.6700,1824.3800,912110200,9924385792.00
SZ399705,2012-04-10,1815.6400,1839.3400,1781.0900,1839.3400,889856600,9514745856.00
SZ399705,2012-04-11,1819.2100,1855.1500,1812.6200,1843.8300,893105900,9596815360.00
SZ399705,2012-04-12,1846.3200,1875.3000,1836.6200,1875.2300,1164752500,12854031360.00
SZ399705,2012-04-13,1884.4000,1901.7600,1878.6600,1895.4200,1417046200,16502086656.00
SZ399705,2012-04-16,1879.3000,1898.2200,1874.3600,1888.4400,1011124300,11167024128.00
SZ399705,2012-04-17,1886.4800,1894.0100,1862.9900,1863.2100,1002382300,11046819840.00
SZ399705,2012-04-18,1868.0400,1909.0200,1866.2300,1908.1900,1201605800,13755955200.00
SZ399705,2012-04-19,1908.3800,1919.2400,1900.3900,1908.3000,1129390100,13684432896.00
SZ399705,2012-04-20,1904.3600,1922.2400,1899.8300,1919.8700,1175183200,13301038080.00
SZ399705,2012-04-23,1916.8700,1920.1200,1889.8400,1896.9700,1278849700,14658694144.00
SZ399705,2012-04-24,1881.7000,1905.5100,1831.6500,1877.7400,1252136300,13755665408.00
SZ399705,2012-04-25,1872.3800,1897.0500,1864.8200,1894.1200,1097705000,11787104256.00
SZ399705,2012-04-26,1895.5000,1903.8400,1882.4300,1892.7500,1061429600,11439408128.00
SZ399705,2012-04-27,1889.4400,1893.9600,1876.0500,1879.4000,966776100,9991622656.00
SZ399705,2012-05-02,1903.0400,1924.4200,1891.0400,1915.6100,1277650800,14733553664.00
SZ399705,2012-05-03,1912.9600,1926.4000,1910.2900,1925.6700,1034248100,12266099712.00
SZ399705,2012-05-04,1925.9400,1945.1300,1917.6700,1944.2000,1108660600,13534287872.00
SZ399705,2012-05-07,1933.5000,1961.2800,1931.6400,1961.2800,1230299500,15757115392.00
SZ399705,2012-05-08,1961.0900,1965.7900,1942.4000,1961.1500,1156055500,14347448320.00
SZ399705,2012-05-09,1946.1200,1946.1200,1918.9100,1918.9700,1245723100,14753503232.00
SZ399705,2012-05-10,1919.8900,1932.9900,1919.0500,1924.7200,967141500,12000863232.00
SZ399705,2012-05-11,1921.8400,1932.4300,1907.5800,1907.5800,965468500,12073790464.00
SZ399705,2012-05-14,1920.7300,1923.1100,1892.8000,1893.4700,937821500,11488122880.00
SZ399705,2012-05-15,1879.5200,1890.9300,1867.7500,1890.9300,855704200,10413037568.00
SZ399705,2012-05-16,1885.0800,1887.7900,1858.4000,1858.6500,797850300,9684088832.00
SZ399705,2012-05-17,1859.1400,1884.3300,1850.8900,1881.4400,835423800,9670656000.00
SZ399705,2012-05-18,1868.8200,1876.9100,1843.8700,1847.6600,827618200,10585846784.00
SZ399705,2012-05-21,1846.7100,1865.1300,1835.7300,1850.9500,756201900,9994158080.00
SZ399705,2012-05-22,1858.0200,1884.3100,1858.0200,1884.3100,804344500,10563930112.00
SZ399705,2012-05-23,1882.2000,1895.6200,1863.8400,1880.1500,1005239500,13270296576.00
SZ399705,2012-05-24,1877.4900,1899.1600,1870.1300,1876.4800,1020861200,12511123456.00
SZ399705,2012-05-25,1875.7400,1882.4700,1857.3500,1863.0700,884415600,10056173568.00
SZ399705,2012-05-28,1854.5900,1904.1200,1833.0700,1904.1200,1430857500,15798152192.00
SZ399705,2012-05-29,1905.0300,1943.9700,1903.7800,1939.3900,1553723700,19707682816.00
SZ399705,2012-05-30,1935.0300,1943.7800,1928.0300,1935.7400,1170356100,14417627136.00
SZ399705,2012-05-31,1924.9200,1945.8700,1918.8200,1935.0500,1144619800,14414776320.00
SZ399705,2012-06-01,1935.5300,1948.3100,1919.6000,1928.6500,1028783800,13580269568.00
SZ399705,2012-06-04,1893.8600,1905.4500,1866.9100,1867.3500,1033100200,13251915776.00
SZ399705,2012-06-05,1868.8500,1878.0900,1851.6900,1855.5600,718562400,9301064704.00
SZ399705,2012-06-06,1858.9200,1868.3900,1845.9000,1851.9100,618938300,8198740992.00
SZ399705,2012-06-07,1869.9200,1875.7000,1838.0200,1841.4700,684396800,8714078208.00
SZ399705,2012-06-08,1856.4900,1858.3700,1831.0000,1833.6900,736160000,9472534528.00
SZ399705,2012-06-11,1836.2500,1872.6400,1831.0800,1868.8500,826217100,10916629504.00
SZ399705,2012-06-12,1859.5900,1863.9500,1848.8800,1851.7400,693881000,8931874816.00
SZ399705,2012-06-13,1855.6200,1878.6000,1848.8700,1878.5200,800726000,10189995008.00
SZ399705,2012-06-14,1875.4100,1882.3900,1858.1500,1859.2700,789820100,9766665216.00
SZ399705,2012-06-15,1862.8700,1868.5300,1830.5900,1855.0400,762268100,9844998144.00
SZ399705,2012-06-18,1863.2900,1880.9300,1860.7000,1875.6500,664654400,8396482560.00
SZ399705,2012-06-19,1874.3800,1874.3800,1854.2300,1856.6300,670850300,8392719360.00
SZ399705,2012-06-20,1861.2500,1866.9000,1852.3400,1855.5600,590578900,7076755456.00
SZ399705,2012-06-21,1852.2700,1852.2700,1818.7300,1830.5600,660513200,8399885312.00
SZ399705,2012-06-25,1823.0500,1823.0500,1776.4500,1776.7100,745675000,9008128000.00
SZ399705,2012-06-26,1765.2100,1779.8100,1747.0800,1772.4100,671876400,8045501440.00
SZ399705,2012-06-27,1771.7100,1790.2100,1770.1900,1771.6000,679118200,8473027584.00
SZ399705,2012-06-28,1774.7600,1781.2300,1750.8500,1750.8500,708657900,8760530944.00
SZ399705,2012-06-29,1743.3900,1766.8000,1734.7500,1766.8000,773817300,8877801472.00
SZ399705,2012-07-02,1778.8400,1794.3400,1773.6600,1785.6100,810063300,10130642944.00
SZ399705,2012-07-03,1785.5700,1794.8100,1772.2500,1779.4700,814645000,9967208448.00
SZ399705,2012-07-04,1781.6200,1786.2700,1758.8400,1764.6100,760059100,9812500480.00
SZ399705,2012-07-05,1759.2700,1759.2700,1717.1000,1721.5900,756562200,9044182016.00
SZ399705,2012-07-06,1728.9700,1760.0800,1709.6200,1759.9000,907639200,11246288896.00
SZ399705,2012-07-09,1748.7500,1758.1100,1717.6100,1717.7700,828398000,10618816512.00
SZ399705,2012-07-10,1712.8300,1721.6100,1704.7300,1710.2400,696886300,8621936640.00
SZ399705,2012-07-11,1707.0400,1731.2600,1704.1600,1731.2600,675960900,8309201920.00
SZ399705,2012-07-12,1726.8000,1762.6200,1718.3600,1756.3600,873632600,10667612160.00
SZ399705,2012-07-13,1750.0800,1766.7600,1743.4200,1747.9000,819796000,9397387264.00
SZ399705,2012-07-16,1739.9800,1740.9500,1681.1300,1681.1300,897551100,9990597632.00
SZ399705,2012-07-17,1671.9100,1692.0200,1671.8200,1692.0200,694369800,8150717440.00
SZ399705,2012-07-18,1688.3600,1692.3500,1661.4100,1692.3500,763457100,8633493504.00
SZ399705,2012-07-19,1689.9200,1718.4400,1685.3100,1705.3900,906068600,9718069248.00
SZ399705,2012-07-20,1701.6600,1706.2400,1679.7900,1683.8100,798416900,8229572096.00
SZ399705,2012-07-23,1674.1200,1674.1200,1653.0900,1660.5900,739157500,7420649472.00
SZ399705,2012-07-24,1651.8700,1683.5400,1649.7700,1673.2200,695242700,7368840704.00
SZ399705,2012-07-25,1669.1800,1676.7800,1658.1200,1660.8100,711061400,7469024768.00
SZ399705,2012-07-26,1659.7000,1681.4400,1657.3700,1659.8600,779290100,7861672960.00
SZ399705,2012-07-27,1664.0200,1670.5700,1652.4700,1655.9600,657666900,7125184000.00
SZ399705,2012-07-30,1655.3500,1669.3200,1635.1500,1639.8400,724540400,7229278208.00
SZ399705,2012-07-31,1638.4100,1640.9500,1611.1500,1612.0300,678790700,6773335552.00
SZ399705,2012-08-01,1609.0800,1651.7100,1609.0800,1641.9000,670122900,7296833536.00
SZ399705,2012-08-02,1639.4000,1646.8500,1623.6200,1632.5100,660075600,6902750720.00
SZ399705,2012-08-03,1632.2100,1658.0900,1627.9600,1658.0900,683011200,7360845312.00
SZ399705,2012-08-06,1654.2000,1693.4000,1650.6700,1692.6900,864261900,10040114176.00
SZ399705,2012-08-07,1692.4300,1708.4700,1690.0800,1708.1400,905415100,9886667776.00
SZ399705,2012-08-08,1705.9900,1710.3200,1689.2000,1697.9300,786137600,9255268352.00
SZ399705,2012-08-09,1697.3800,1721.2900,1688.4200,1720.4100,858267500,9404597248.00
SZ399705,2012-08-10,1723.2700,1727.4500,1712.7100,1719.2400,854075000,8520722944.00
SZ399705,2012-08-13,1717.2300,1717.2300,1677.9900,1678.7900,956045500,8592387072.00
SZ399705,2012-08-14,1676.3700,1688.4400,1650.3300,1688.1000,868844700,8534325248.00
SZ399705,2012-08-15,1683.1200,1687.3600,1672.9600,1676.2900,688761000,6433012224.00
SZ399705,2012-08-16,1671.7000,1678.6300,1664.9300,1666.6200,580818900,5877638144.00
SZ399705,2012-08-17,1664.8200,1668.8200,1646.6900,1663.8600,584417800,5758128128.00
SZ399705,2012-08-20,1651.6400,1662.8400,1637.7500,1658.2500,676461000,6556264960.00
SZ399705,2012-08-21,1655.5800,1682.8000,1651.5900,1673.9900,811032200,9006038016.00
SZ399705,2012-08-22,1673.5400,1675.9600,1651.7600,1658.0400,699532800,7345687552.00
SZ399705,2012-08-23,1657.6500,1669.4500,1645.6900,1665.2000,696825500,7357395968.00
SZ399705,2012-08-24,1657.2300,1657.2300,1619.7600,1619.7600,749556200,7494246912.00
SZ399705,2012-08-27,1613.0000,1613.0000,1569.0900,1570.6700,722633000,7373421056.00
SZ399705,2012-08-28,1568.7300,1591.7400,1566.5400,1581.4100,740397400,6930405376.00
SZ399705,2012-08-29,1578.5300,1591.2400,1572.3700,1573.8100,743942200,6979858944.00
SZ399705,2012-08-30,1571.7400,1580.0000,1530.1100,1554.4300,957061800,8848254976.00
SZ399705,2012-08-31,1555.3900,1562.6200,1547.5000,1553.7800,677546700,5955881984.00
SZ399705,2012-09-03,1551.4400,1582.2700,1546.8900,1578.0700,842905700,7800602624.00
SZ399705,2012-09-04,1578.5600,1582.0700,1551.2500,1554.2500,868775100,7945509888.00
SZ399705,2012-09-05,1549.8000,1564.7800,1542.7700,1559.7300,779680900,7039129600.00
SZ399705,2012-09-06,1563.1800,1578.5100,1563.1800,1578.2700,779872900,7055963136.00
SZ399705,2012-09-07,1591.4000,1669.4900,1591.4000,1655.3800,2016898000,18169985024.00
SZ399705,2012-09-10,1664.1200,1685.0700,1660.2800,1676.9900,1902602000,17521661952.00
SZ399705,2012-09-11,1667.8500,1667.8500,1650.8400,1667.0600,1375806900,12491711488.00
SZ399705,2012-09-12,1674.5700,1683.0500,1659.0100,1681.3100,1385537600,12524195840.00
SZ399705,2012-09-13,1680.1700,1685.4400,1656.5400,1656.6300,1310205000,11716173824.00
SZ399705,2012-09-14,1669.5800,1676.0900,1642.1300,1661.5000,1459056300,11827935232.00
SZ399705,2012-09-17,1658.2700,1658.2700,1604.8000,1604.8000,1168229500,9382952960.00
SZ399705,2012-09-18,1598.6100,1608.9400,1585.0900,1592.0500,831521700,6619579904.00
SZ399705,2012-09-19,1595.4300,1608.9300,1593.9200,1605.8100,720536500,5886580736.00
SZ399705,2012-09-20,1603.2300,1603.2300,1554.4400,1556.1900,981602800,8313172992.00
SZ399705,2012-09-21,1551.8600,1564.9800,1540.6600,1542.8400,761369300,6411112960.00
SZ399705,2012-09-24,1534.5200,1569.7700,1522.5900,1561.8400,795351800,6770365440.00
SZ399705,2012-09-25,1559.8600,1567.0500,1542.5400,1546.5100,626047900,5439855616.00
SZ399705,2012-09-26,1544.8800,1549.5400,1510.8200,1512.9600,656859200,5418888192.00
SZ399705,2012-09-27,1512.4100,1564.4800,1512.3900,1554.4100,928917100,7727470080.00
SZ399705,2012-09-28,1547.1100,1589.7000,1544.3400,1588.5300,970210700,8823041024.00
SZ399705,2012-10-08,1589.9900,1600.7400,1572.9000,1581.5400,673182900,6323308544.00
SZ399705,2012-10-09,1584.4300,1626.0800,1584.4300,1626.0100,1088012800,9970576384.00
SZ399705,2012-10-10,1621.2500,1643.8100,1617.2500,1643.3400,1258699500,10190802944.00
SZ399705,2012-10-11,1637.4100,1640.7800,1614.4200,1614.8000,1026102300,8951562240.00
SZ399705,2012-10-12,1618.8700,1633.7600,1594.8800,1609.8100,907680400,7884717568.00
SZ399705,2012-10-15,1605.8300,1605.8300,1572.8900,1587.6200,826078600,7165152256.00
SZ399705,2012-10-16,1584.2300,1599.7400,1579.2500,1587.3800,781215200,6945666560.00
SZ399705,2012-10-17,1592.3200,1597.1800,1572.7700,1593.7200,794667100,6557074944.00
SZ399705,2012-10-18,1597.4800,1632.6200,1596.4400,1628.3700,1258214500,9934508032.00
SZ399705,2012-10-19,1627.8200,1641.2000,1626.2900,1631.4800,986619700,8721807360.00
SZ399705,2012-10-22,1622.5100,1641.6900,1617.3300,1638.7700,817707600,7046829568.00
SZ399705,2012-10-23,1639.2100,1640.2800,1618.1000,1620.0500,879126600,7692208128.00
SZ399705,2012-10-24,1609.6500,1628.3300,1606.7500,1620.5500,927400500,7112699904.00
SZ399705,2012-10-25,1620.2500,1636.0900,1601.7500,1603.3300,1292739900,8948553728.00
SZ399705,2012-10-26,1599.9500,1601.8700,1551.8500,1562.2600,1011929200,7861082624.00
SZ399705,2012-10-29,1557.7500,1563.4000,1546.7500,1552.4400,647107900,5368457216.00
SZ399705,2012-10-30,1552.0600,1566.8400,1548.3700,1552.6700,637300800,5525451264.00
SZ399705,2012-10-31,1552.0400,1558.0500,1545.6900,1557.4800,832076600,6036732416.00
SZ399705,2012-11-01,1558.1100,1589.5700,1558.1100,1586.6600,994170100,8217685504.00
SZ399705,2012-11-02,1587.3600,1593.3300,1576.7700,1589.0600,812220100,6934776320.00
SZ399705,2012-11-05,1586.1100,1597.2900,1576.1900,1584.8000,830659000,7094174720.00
SZ399705,2012-11-06,1582.9000,1585.1200,1552.5900,1572.2700,930387100,7252416000.00
SZ399705,2012-11-07,1572.1600,1580.3000,1563.4000,1570.8300,728508900,5933346304.00
SZ399705,2012-11-08,1558.5500,1558.5500,1530.0800,1530.0800,774873400,6089803264.00
SZ399705,2012-11-09,1527.1300,1535.1400,1519.4200,1523.6700,572296300,4877223936.00
SZ399705,2012-11-12,1524.9400,1534.7900,1519.4600,1530.8600,558926900,4738106880.00
SZ399705,2012-11-13,1530.4600,1530.4600,1500.7200,1501.8100,626148200,5311204352.00
SZ399705,2012-11-14,1501.9900,1510.3300,1492.1300,1507.8400,516338300,4370276864.00
SZ399705,2012-11-15,1500.6300,1507.7400,1482.0200,1482.2100,508351600,4072325888.00
SZ399705,2012-11-16,1480.4200,1480.8400,1462.1500,1473.9300,552693500,4079872512.00
SZ399705,2012-11-19,1473.6400,1481.0300,1459.8800,1480.0000,462259100,3772743424.00
SZ399705,2012-11-20,1485.3500,1491.9700,1476.3900,1477.2100,473558900,4050902528.00
SZ399705,2012-11-21,1477.5600,1497.4500,1465.4100,1497.4500,635538000,4875852288.00
SZ399705,2012-11-22,1491.8600,1491.8600,1475.2100,1479.5400,504516200,3891612416.00
SZ399705,2012-11-23,1482.5900,1491.3800,1478.3700,1480.6400,409430200,3595826944.00
SZ399705,2012-11-26,1477.6400,1479.5000,1457.8500,1458.4500,553760500,4684134400.00
SZ399705,2012-11-27,1453.1100,1454.0500,1420.9500,1420.9500,692721800,5196838912.00
SZ399705,2012-11-28,1416.2500,1416.2500,1398.7000,1400.7800,637046700,4660752384.00
SZ399705,2012-11-29,1401.7200,1412.8300,1395.3500,1395.3800,562972200,4007083264.00
SZ399705,2012-11-30,1395.0900,1420.3400,1394.7500,1414.4600,615152100,4522682880.00
SZ399705,2012-12-03,1413.5400,1423.4700,1387.3600,1387.6400,605380700,4886891520.00
SZ399705,2012-12-04,1385.6600,1411.9800,1379.0400,1410.0000,658196800,5010209792.00
SZ399705,2012-12-05,1409.0800,1478.3300,1406.4900,1470.9000,1339353700,10396149760.00
SZ399705,2012-12-06,1470.9300,1480.4500,1460.2500,1465.8400,893391300,6883116032.00
SZ399705,2012-12-07,1464.6700,1503.2400,1460.1300,1500.0800,1402858100,10328213504.00
SZ399705,2012-12-10,1504.0900,1527.4500,1499.1700,1524.8500,1364198000,10460753920.00
SZ399705,2012-12-11,1520.3700,1523.4100,1508.8900,1512.7300,1033602000,7749964288.00
SZ399705,2012-12-12,1510.9000,1521.7100,1498.4700,1513.2100,881455300,7042473984.00
SZ399705,2012-12-13,1509.7500,1514.1500,1494.1200,1494.2800,918284300,6705555968.00
SZ399705,2012-12-14,1493.0500,1560.9500,1493.0500,1560.4200,1750341200,13770150912.00
SZ399705,2012-12-17,1562.3900,1573.8100,1555.4700,1562.5500,1690273200,13974751232.00
SZ399705,2012-12-18,1559.7800,1581.9400,1549.7100,1560.2600,1644100500,13237557248.00
SZ399705,2012-12-19,1558.9700,1575.5000,1556.4700,1568.5900,1326073500,11116965888.00
SZ399705,2012-12-20,1565.6800,1579.7400,1553.6700,1578.3100,1275510000,10534605824.00
SZ399705,2012-12-21,1580.6800,1599.9500,1572.0200,1576.9700,1244185700,11820123136.00
SZ399705,2012-12-24,1575.1800,1588.8600,1574.8800,1582.8700,1103723300,9141018624.00
SZ399705,2012-12-25,1578.2800,1627.3600,1573.4900,1621.2500,1739464800,14726595584.00
SZ399705,2012-12-26,1620.5100,1646.0500,1617.4700,1646.0500,1579872200,13878447104.00
SZ399705,2012-12-27,1650.8800,1659.3900,1632.7100,1637.2700,1621645400,14089026560.00
SZ399705,2012-12-28,1636.8300,1649.2900,1628.3200,1649.2900,1277009000,11391531008.00
SZ399705,2012-12-31,1651.8900,1663.9600,1645.4300,1663.5000,1450566300,13629865984.00
SZ399705,2013-01-04,1680.9800,1684.4800,1632.8900,1649.5800,1596805900,15296138240.00
SZ399705,2013-01-07,1644.8400,1656.6100,1636.9800,1655.3900,1403199400,13637469184.00
SZ399705,2013-01-08,1654.8500,1676.5000,1645.4400,1672.1900,1673431900,15969289216.00
SZ399705,2013-01-09,1664.4300,1688.5600,1662.1200,1678.0500,1678790200,16404436992.00
SZ399705,2013-01-10,1677.9400,1696.6300,1676.5600,1688.0600,1497927100,14239021056.00
SZ399705,2013-01-11,1689.5000,1694.5400,1649.9200,1653.0700,1667558400,16466980864.00
SZ399705,2013-01-14,1651.2000,1718.2900,1651.2000,1716.8500,1789821400,18455654400.00
SZ399705,2013-01-15,1719.7800,1762.6000,1719.7800,1753.7200,2217635200,22671648768.00
SZ399705,2013-01-16,1751.8400,1763.3000,1723.3300,1753.5500,1954762200,19088795648.00
SZ399705,2013-01-17,1751.7200,1751.7200,1724.3100,1731.8000,1325712400,13243003904.00
SZ399705,2013-01-18,1741.3800,1763.5800,1733.0100,1756.8400,1516944600,15281270784.00
SZ399705,2013-01-21,1761.1200,1773.0100,1754.3400,1769.2700,1864798800,18748477440.00
SZ399705,2013-01-22,1766.8900,1766.8900,1728.9000,1739.6000,1834296400,18140966912.00
SZ399705,2013-01-23,1735.3000,1751.0400,1720.9000,1743.5300,1482079400,14657779712.00
SZ399705,2013-01-24,1744.4900,1764.5900,1698.1800,1709.7800,1907318400,19409418240.00
SZ399705,2013-01-25,1708.8200,1718.2900,1699.2600,1706.6400,1152193800,11974563840.00
SZ399705,2013-01-28,1710.6300,1756.3800,1710.6300,1756.3800,1483228700,15845172224.00
SZ399705,2013-01-29,1759.8200,1776.3900,1756.4800,1771.7200,1638989000,17876086784.00
SZ399705,2013-01-30,1770.1800,1775.8800,1757.0900,1771.2400,1583117500,16031797248.00
SZ399705,2013-01-31,1771.3300,1773.4300,1754.9900,1761.5400,1453224300,15124166656.00
SZ399705,2013-02-01,1756.0100,1779.0600,1752.8400,1779.0600,1573136600,16032284672.00
SZ399705,2013-02-04,1779.1800,1791.7000,1762.9800,1767.9100,2052221200,20596385792.00
SZ399705,2013-02-05,1758.9400,1793.1300,1756.0700,1791.4500,1691309000,16509649920.00
SZ399705,2013-02-06,1793.6100,1804.3100,1793.6100,1797.5400,1394548300,14582342656.00
SZ399705,2013-02-07,1797.6600,1815.8300,1788.9600,1813.2300,1324847500,14590019584.00
SZ399705,2013-02-08,1813.1400,1855.9300,1813.1400,1845.4000,1336808700,15561811968.00
SZ399705,2013-02-18,1855.0400,1858.7400,1833.7000,1849.1100,1460611400,15527832576.00
SZ399705,2013-02-19,1847.6600,1850.4800,1797.5700,1806.5400,1682356000,17662994432.00
SZ399705,2013-02-20,1803.7900,1834.2600,1803.7900,1834.2600,1299918000,14125648896.00
SZ399705,2013-02-21,1821.8900,1821.8900,1767.3900,1781.8100,1643243200,17491214336.00
SZ399705,2013-02-22,1779.4700,1791.6800,1768.9300,1771.3800,1086326700,12058046464.00
SZ399705,2013-02-25,1775.9000,1793.2500,1771.8400,1787.3700,1008308300,11393183744.00
SZ399705,2013-02-26,1783.1300,1797.8300,1760.7500,1761.5000,1456217900,16277792768.00
SZ399705,2013-02-27,1764.4000,1782.6900,1750.5100,1763.8600,1205615900,13016971264.00
SZ399705,2013-02-28,1770.8200,1802.8200,1764.7100,1802.8200,1397897700,14591739904.00
SZ399705,2013-03-01,1803.5500,1819.7900,1796.4200,1819.7200,1434327200,15921758208.00
SZ399705,2013-03-04,1801.4100,1801.4100,1733.1100,1747.1100,2025900000,20448585728.00
SZ399705,2013-03-05,1746.8800,1784.8300,1736.8800,1784.4600,1475910700,15849716736.00
SZ399705,2013-03-06,1790.0700,1816.5700,1790.0700,1815.1300,2038059200,20118454272.00
SZ399705,2013-03-07,1812.8000,1816.7600,1776.2000,1794.3600,2031991800,18976661504.00
SZ399705,2013-03-08,1795.4600,1804.2100,1775.2500,1777.1300,1237200500,11886583808.00
SZ399705,2013-03-11,1773.2100,1785.7400,1760.4200,1777.1900,1008718500,10326559744.00
SZ399705,2013-03-12,1777.6700,1791.3000,1719.6700,1740.1800,1477956200,15007455232.00
SZ399705,2013-03-13,1736.0100,1736.0100,1706.9500,1726.6200,1174685600,11403982848.00
