代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399616,2015-12-23,7545.6900,7591.2700,7432.0700,7462.4700,2717784400,48358854656.00
sz399616,2015-12-24,7451.5500,7457.9400,7317.5700,7412.8500,1917254800,33652449280.00
sz399616,2015-12-25,7431.0600,7475.3700,7408.9000,7461.3300,1750910000,32202670080.00
sz399616,2015-12-28,7484.3800,7519.9300,7287.3000,7287.3000,2653521400,49597308928.00
sz399616,2015-12-29,7280.4900,7410.2700,7236.1200,7408.2700,2046635400,37884821504.00
sz399616,2015-12-30,7417.0200,7454.4000,7366.1200,7435.0100,2058771400,39570509824.00
sz399616,2015-12-31,7453.4400,7454.0100,7300.9500,7301.6300,1901712800,37177364480.00
sz399616,2016-01-04,7294.4200,7294.4200,6672.9100,6675.7900,1729700400,32170131456.00
sz399616,2016-01-05,6389.2200,6742.8700,6345.9800,6575.4700,2540610400,45032116224.00
sz399616,2016-01-06,6620.7700,6726.6300,6536.7500,6726.4900,1993336600,36213493760.00
sz399616,2016-01-07,6606.1500,6606.1500,6158.0700,6167.8800,576935200,10607940608.00
sz399616,2016-01-08,6321.5300,6386.0400,5941.7700,6252.8900,2349519600,41073721344.00
sz399616,2016-01-11,6099.6600,6189.4400,5843.8200,5843.8500,2111770000,35978362880.00
sz399616,2016-01-12,5863.0100,5948.4500,5745.2600,5878.0600,1760045200,29908527104.00
sz399616,2016-01-13,5919.8000,5965.4300,5698.6900,5698.6900,1572823100,26717196288.00
sz399616,2016-01-14,5518.5500,5899.7900,5511.7400,5891.8300,1871244400,30194653184.00
sz399616,2016-01-15,5837.6700,5893.8400,5633.6400,5670.3900,1766393600,28431904768.00
sz399616,2016-01-18,5551.3400,5809.6500,5548.0700,5741.1900,1600092000,26418933760.00
sz399616,2016-01-19,5721.5700,5968.7600,5707.5700,5954.3100,1941698000,32376229888.00
sz399616,2016-01-20,5912.9200,5984.5100,5823.4600,5873.1800,1940165000,32350636032.00
sz399616,2016-01-21,5776.3200,5917.3000,5633.9300,5633.9300,1757862400,29504933888.00
sz399616,2016-01-22,5699.3600,5750.0700,5557.4400,5712.0800,1513508800,25135063040.00
sz399616,2016-01-25,5765.0200,5830.4100,5717.2800,5770.0300,1340352700,23668692992.00
sz399616,2016-01-26,5704.7900,5714.8100,5352.2100,5359.5600,1952957000,31030798336.00
sz399616,2016-01-27,5389.9200,5401.9600,5055.6900,5316.4100,2086510400,30146510848.00
sz399616,2016-01-28,5242.9900,5328.3300,5104.8700,5132.3900,1542289000,21902565376.00
sz399616,2016-01-29,5128.8000,5358.9200,5116.3000,5311.2500,1541338200,22794346496.00
sz399616,2016-02-01,5301.4700,5353.6700,5207.5900,5277.8100,1357457800,20113924096.00
sz399616,2016-02-02,5283.2600,5474.2000,5283.2600,5448.6500,1525550000,22695645184.00
sz399616,2016-02-03,5390.2900,5490.2600,5363.2000,5466.6900,1433409900,22076039168.00
sz399616,2016-02-04,5479.5600,5585.7000,5479.5600,5554.2200,1601875200,25331556352.00
sz399616,2016-02-05,5557.2300,5577.2400,5495.2500,5507.6100,1255091300,19861035008.00
sz399616,2016-02-15,5348.1100,5535.5900,5348.1100,5494.6400,1271590900,20363368448.00
sz399616,2016-02-16,5531.3200,5715.0900,5531.3200,5699.7500,1899206000,30073632768.00
sz399616,2016-02-17,5689.8800,5780.4000,5655.3800,5771.7300,2048449600,32383805440.00
sz399616,2016-02-18,5807.5300,5819.8600,5720.3200,5733.8900,1981036400,31398277120.00
sz399616,2016-02-19,5731.3500,5804.7100,5718.5900,5774.7100,1682973200,27449389056.00
sz399616,2016-02-22,5853.8300,5891.5500,5808.6600,5891.5500,2089317600,33572368384.00
sz399616,2016-02-23,5897.2500,5907.4500,5784.2700,5845.9900,1945729600,32790376448.00
sz399616,2016-02-24,5825.9700,5881.9700,5753.4700,5878.1900,1986573200,32556716032.00
sz399616,2016-02-25,5869.0100,5870.7200,5454.7500,5482.5400,2447325600,37373399040.00
sz399616,2016-02-26,5521.0800,5555.4000,5393.9200,5489.0300,1894817800,26713112576.00
sz399616,2016-02-29,5467.4400,5467.4400,5162.4400,5210.8500,1749168400,22741704704.00
sz399616,2016-03-01,5217.3100,5357.7000,5151.4400,5323.5900,1632165800,23289925632.00
sz399616,2016-03-02,5323.2300,5569.4500,5323.2300,5562.5400,2102259600,29697662976.00
sz399616,2016-03-03,5570.5600,5643.1300,5554.7300,5555.0300,2358224800,32811714560.00
sz399616,2016-03-04,5535.6600,5570.9400,5387.1500,5428.4700,1995561000,28114475008.00
sz399616,2016-03-07,5469.3900,5564.7700,5459.4400,5507.3100,1315149300,19711676416.00
sz399616,2016-03-08,5491.0300,5531.4400,5314.5100,5531.4400,1632001400,23426834432.00
sz399616,2016-03-09,5434.5100,5514.3400,5404.7800,5433.7300,1281120600,18936217600.00
sz399616,2016-03-10,5432.5800,5471.3000,5362.0800,5367.2100,1129201700,16705389568.00
sz399616,2016-03-11,5322.2800,5407.5300,5306.4400,5374.2600,1011262200,14709829632.00
sz399616,2016-03-14,5426.2100,5591.2200,5426.2100,5546.0400,1665284500,25421246464.00
sz399616,2016-03-15,5531.6300,5554.1700,5488.9400,5508.7700,1258831800,20302802944.00
sz399616,2016-03-16,5532.1200,5547.7400,5408.5700,5436.9000,1159121500,17494476800.00
sz399616,2016-03-17,5455.9700,5618.8400,5455.9700,5606.8200,1847868000,30370502656.00
sz399616,2016-03-18,5631.2300,5819.8500,5629.0500,5795.2700,2753748000,44014604288.00
sz399616,2016-03-21,5856.4200,5908.9800,5830.1700,5908.9800,2806727200,44316557312.00
sz399616,2016-03-22,5872.4900,5936.4500,5847.5600,5899.1500,2478703200,40268251136.00
sz399616,2016-03-23,5877.4000,5951.1300,5876.0000,5951.1300,2226814800,37291974656.00
sz399616,2016-03-24,5910.0600,5988.9500,5871.1300,5912.9400,2466777800,43722182656.00
sz399616,2016-03-25,5896.3900,5955.9500,5884.2100,5951.1200,2001522200,34495574016.00
sz399616,2016-03-28,5985.9600,6020.0400,5893.9500,5910.0400,2159303200,36619177984.00
sz399616,2016-03-29,5900.6200,5912.4800,5772.1700,5807.7200,1808916800,30569019392.00
sz399616,2016-03-30,5851.9900,5987.2300,5850.6100,5987.2300,1993843600,34824302592.00
sz399616,2016-03-31,6017.6300,6066.5600,5992.6400,6005.0200,2236573600,40457580544.00
sz399616,2016-04-01,5977.4000,5987.8800,5857.0400,5964.3200,1937402000,32346730496.00
sz399616,2016-04-05,5978.8300,6117.9400,5954.0100,6111.8600,2327780400,39729283072.00
sz399616,2016-04-06,6094.4300,6141.7300,6073.6500,6126.5000,2277799800,40289243136.00
sz399616,2016-04-07,6137.5700,6151.7300,6048.1800,6055.4400,2390330200,41040396288.00
sz399616,2016-04-08,6007.0100,6040.9500,5943.8300,6010.1200,1950019000,32241336320.00
sz399616,2016-04-11,6049.9200,6147.7300,6049.9200,6121.5800,2118133000,36622991360.00
sz399616,2016-04-12,6106.9000,6116.2800,6023.9200,6090.3000,1767076200,30189895680.00
sz399616,2016-04-13,6120.4300,6217.8800,6120.4300,6143.7300,2475762800,42450718720.00
sz399616,2016-04-14,6175.3100,6208.2100,6138.1500,6204.3300,2019266400,33913911296.00
sz399616,2016-04-15,6208.9900,6219.0900,6167.1400,6202.2700,1952885600,33910898688.00
sz399616,2016-04-18,6172.3100,6178.1600,6112.0200,6150.7400,1967804600,35257532416.00
sz399616,2016-04-19,6178.0500,6193.9500,6134.8700,6169.3200,1577306200,29605974016.00
sz399616,2016-04-20,6183.4500,6190.0900,5829.7200,5919.5300,2580853600,42430828544.00
sz399616,2016-04-21,5899.1300,5943.6300,5832.8900,5838.6600,1661197000,27714195456.00
sz399616,2016-04-22,5807.4600,5899.9900,5793.7100,5899.9900,1306955200,21954797568.00
sz399616,2016-04-25,5882.4500,5892.3600,5818.4800,5871.7600,1156923400,19324030976.00
sz399616,2016-04-26,5869.0100,5938.4300,5862.2300,5938.4300,1181390400,19586635776.00
sz399616,2016-04-27,5944.8000,5979.5600,5911.2700,5918.1000,1305014500,22157674496.00
sz399616,2016-04-28,5920.6700,5930.4100,5820.6500,5908.9200,1252641100,21024411648.00
sz399616,2016-04-29,5885.9500,5946.8800,5882.0600,5917.5300,1232492000,19722178560.00
sz399616,2016-05-03,5916.7500,6070.7100,5890.4300,6070.7100,1819984000,28225247232.00
sz399616,2016-05-04,6045.7600,6090.2900,6033.4100,6047.1400,1665212500,26912958464.00
sz399616,2016-05-05,6037.8100,6076.9300,6014.0400,6073.0500,1538758400,24712423424.00
sz399616,2016-05-06,6051.9400,6073.0300,5854.0500,5854.3200,2207194400,34625736704.00
sz399616,2016-05-09,5795.5600,5795.5600,5651.9800,5676.8500,1681226600,24348942336.00
sz399616,2016-05-10,5663.7100,5709.6600,5646.5300,5683.8200,1192353400,17296785408.00
sz399616,2016-05-11,5708.9800,5725.7300,5633.9200,5655.2500,1330360800,19853486080.00
sz399616,2016-05-12,5584.4400,5647.5700,5509.6800,5640.5200,1314473000,18901131264.00
sz399616,2016-05-13,5623.0800,5684.4700,5581.0100,5608.5500,1052621700,15636156416.00
sz399616,2016-05-16,5601.1100,5685.9400,5579.6400,5685.9400,1122987800,16415330304.00
sz399616,2016-05-17,5682.2900,5707.9700,5625.5500,5659.4700,1168116000,17760202752.00
sz399616,2016-05-18,5625.7000,5625.9400,5496.0600,5546.3900,1288740800,17607235584.00
sz399616,2016-05-19,5547.2200,5630.8900,5547.2200,5566.1100,1130937500,16669153280.00
sz399616,2016-05-20,5528.7600,5608.2600,5513.8400,5608.2600,1037346500,14969692160.00
sz399616,2016-05-23,5619.6400,5680.1800,5619.6300,5676.1200,1359489600,20474542080.00
sz399616,2016-05-24,5669.7000,5669.7000,5606.0400,5643.8500,1346281800,19064260608.00
sz399616,2016-05-25,5669.9100,5699.5700,5604.5100,5619.6900,1212919000,18015959040.00
sz399616,2016-05-26,5608.4900,5640.0100,5525.7300,5640.0100,1249701500,18519175168.00
sz399616,2016-05-27,5625.9800,5669.5400,5617.5700,5637.6600,1272373800,17696376832.00
sz399616,2016-05-30,5609.9700,5656.2600,5571.9400,5607.3100,1232840700,16718659584.00
sz399616,2016-05-31,5617.5800,5794.8000,5617.5800,5794.8000,2130166800,29974009856.00
sz399616,2016-06-01,5830.1800,5876.6400,5818.9600,5840.9400,2040945400,30707537920.00
sz399616,2016-06-02,5830.5100,5866.1300,5815.1700,5866.1300,1732048200,25740345344.00
sz399616,2016-06-03,5886.7200,5949.0900,5866.4500,5919.6900,2016394400,31092340736.00
sz399616,2016-06-06,5939.8800,5958.6000,5910.3000,5947.3300,1797449800,28787111936.00
sz399616,2016-06-07,5938.6200,5942.3900,5892.0200,5919.1100,1668728200,26348554240.00
sz399616,2016-06-08,5912.3900,5912.3900,5833.0000,5873.2000,1665655200,27002474496.00
sz399616,2016-06-13,5793.6100,5820.4500,5605.3200,5605.3200,1886806800,29795426304.00
sz399616,2016-06-14,5584.1200,5623.7900,5550.6200,5598.9000,1255410300,19549583360.00
sz399616,2016-06-15,5542.3500,5771.0300,5532.4300,5742.7200,1705023000,26467252224.00
sz399616,2016-06-16,5732.6600,5743.9900,5677.1200,5689.1700,1528070400,23354789888.00
sz399616,2016-06-17,5705.4800,5759.9200,5675.0200,5710.8500,1424173700,20536692736.00
sz399616,2016-06-20,5696.0000,5725.2200,5649.5700,5713.1900,1262344100,17855393792.00
sz399616,2016-06-21,5739.1000,5766.6800,5651.5400,5671.4000,1673799400,24300699648.00
sz399616,2016-06-22,5657.0400,5728.0400,5646.7900,5727.9100,1325331300,19958986752.00
sz399616,2016-06-23,5711.4000,5732.4900,5665.0400,5701.7300,1473067000,22417238016.00
sz399616,2016-06-24,5700.0300,5746.6800,5539.2800,5667.9600,2051693000,30488997888.00
sz399616,2016-06-27,5634.8100,5766.8000,5634.3600,5766.8000,1663282400,25381982208.00
sz399616,2016-06-28,5734.6000,5815.3900,5722.7700,5811.2200,2003063600,30787143680.00
sz399616,2016-06-29,5824.2400,5847.5100,5804.5100,5821.6300,1817442400,28229677056.00
sz399616,2016-06-30,5829.8300,5863.4700,5802.7200,5857.0500,1636229100,26919976960.00
sz399616,2016-07-01,5862.3900,5900.1700,5841.7200,5846.4600,1496802300,25370611712.00
sz399616,2016-07-04,5811.3500,5934.2900,5806.6500,5921.1600,1855582400,28774356992.00
sz399616,2016-07-05,5931.0100,5943.8300,5893.7200,5922.6300,1726537600,28973568000.00
sz399616,2016-07-06,5912.7500,5938.8900,5890.3300,5938.8900,1678188800,27042904064.00
sz399616,2016-07-07,5898.9400,5927.1100,5855.6900,5893.0300,1899096800,31326081024.00
sz399616,2016-07-08,5892.7700,5902.8100,5855.5900,5877.7400,1470823000,23088467968.00
sz399616,2016-07-11,5897.7700,5945.3000,5876.0300,5879.5200,1869729200,28814057472.00
sz399616,2016-07-12,5877.4300,6007.7700,5857.7800,6007.7700,2054136600,32560818176.00
sz399616,2016-07-13,6031.8500,6126.5400,6031.1800,6101.9900,2585566800,42589188096.00
sz399616,2016-07-14,6099.3900,6116.8600,6071.4500,6115.0000,2173377600,38371631104.00
sz399616,2016-07-15,6118.0100,6160.2200,6090.6200,6127.1400,1858109400,33409951744.00
sz399616,2016-07-18,6113.7600,6162.9000,6081.7300,6122.4500,1863368000,32667918336.00
sz399616,2016-07-19,6113.6400,6115.4900,6048.4700,6115.4900,1597988800,28949852160.00
sz399616,2016-07-20,6118.8600,6144.0200,6101.6700,6115.4400,1578512700,28090955776.00
sz399616,2016-07-21,6120.4400,6198.8300,6118.1200,6135.8500,1698599600,28701683712.00
sz399616,2016-07-22,6136.1700,6147.1800,6077.4500,6092.3000,1710098600,29124597760.00
sz399616,2016-07-25,6074.9000,6114.5800,6053.5800,6070.9400,1607205100,29085382656.00
sz399616,2016-07-26,6065.7200,6150.0900,6064.0100,6150.0900,1625288300,28093163520.00
sz399616,2016-07-27,6148.4900,6148.6400,5826.7800,5905.1300,2500934800,40821604352.00
sz399616,2016-07-28,5888.7200,5967.7000,5843.9600,5911.6000,1773990600,29269233664.00
sz399616,2016-07-29,5906.5700,5941.3300,5874.6400,5891.3200,1542507900,22741354496.00
sz399616,2016-08-01,5859.6200,5870.8800,5741.3500,5799.2100,1499363100,21295951872.00
sz399616,2016-08-02,5786.6700,5830.0400,5771.4400,5830.0400,1073012200,15701020672.00
sz399616,2016-08-03,5813.0000,5839.3600,5799.8100,5832.0800,1110695000,15462576128.00
sz399616,2016-08-04,5826.3400,5864.2600,5804.4200,5854.1200,1179978600,17328226304.00
sz399616,2016-08-05,5849.4300,5872.3200,5830.3900,5835.3100,1183103900,17765191680.00
sz399616,2016-08-08,5825.9100,5885.2200,5773.9300,5885.2200,1195196400,17200777216.00
sz399616,2016-08-09,5884.2800,5945.8000,5878.2400,5945.8000,1551485200,21500956672.00
sz399616,2016-08-10,5942.4200,5967.1800,5924.4900,5925.5500,1607303200,23182723072.00
sz399616,2016-08-11,5917.6500,5933.4500,5874.2200,5874.2200,1423110500,20510240768.00
sz399616,2016-08-12,5866.3700,5915.7200,5835.1400,5915.7200,1377993900,19529912320.00
sz399616,2016-08-15,5923.2700,6056.3700,5899.0700,6040.3500,2190452000,32739704832.00
sz399616,2016-08-16,6042.0800,6082.3000,6042.0800,6054.7200,1854677200,28221704192.00
sz399616,2016-08-17,6063.8200,6121.0100,6049.8500,6100.1700,1965852000,31722997760.00
sz399616,2016-08-18,6096.2800,6103.2400,6061.9300,6082.4700,1966027200,29558700032.00
sz399616,2016-08-19,6074.5700,6114.1100,6065.2900,6094.7100,1682421600,27075999744.00
sz399616,2016-08-22,6091.9300,6106.6400,6017.7800,6019.9300,1606015100,26346065920.00
sz399616,2016-08-23,6007.8400,6036.6100,5973.2900,6008.2800,1482164700,23060922368.00
sz399616,2016-08-24,6019.4800,6047.5000,6007.8300,6015.6800,1361107000,22457702400.00
sz399616,2016-08-25,5987.6000,5988.0600,5903.0400,5967.6000,1499695900,24210724864.00
sz399616,2016-08-26,5983.1200,6025.1500,5960.5500,5974.3000,1340503400,21686454272.00
sz399616,2016-08-29,5968.8600,5992.0300,5955.9000,5975.9000,1088437600,17394358272.00
sz399616,2016-08-30,5985.3900,6004.3000,5970.2200,5977.9500,1131291000,17973643264.00
sz399616,2016-08-31,5982.0200,5993.5800,5954.9800,5980.9700,1134379700,18084198400.00
sz399616,2016-09-01,5981.1000,6004.2200,5966.7500,5967.6400,1278607400,19576791040.00
sz399616,2016-09-02,6014.5000,6032.4400,5972.3200,5996.6200,1187180300,18794342400.00
sz399616,2016-09-05,6057.2600,6095.2300,6049.0200,6059.6600,1125233200,17670756352.00
sz399616,2016-09-06,6112.2700,6163.9700,6051.4400,6163.9700,1949893600,33719945216.00
sz399616,2016-09-07,6160.4600,6187.2300,6142.3400,6148.2700,1730355600,27521574912.00
sz399616,2016-09-08,6149.0500,6160.5900,6110.6500,6137.6000,1278353700,20576653312.00
sz399616,2016-09-09,6138.0200,6147.8000,6089.6900,6089.6900,1287737300,20445808640.00
sz399616,2016-09-12,5996.3200,6008.5200,5922.5700,5923.6700,1599227400,24594855936.00
sz399616,2016-09-13,5951.4300,5970.0600,5915.5000,5946.9700,1030962400,16428469248.00
sz399616,2016-09-14,5920.4700,5954.1700,5883.7300,5897.5200,1084597700,17107043328.00
sz399616,2016-09-19,5902.8800,5979.8900,5902.8800,5976.1500,1000229000,15937847296.00
sz399616,2016-09-20,5983.9400,5986.2400,5952.3700,5965.5300,888015200,13273676800.00
sz399616,2016-09-21,5971.3400,5990.8500,5962.6100,5976.3600,870477900,13737433088.00
sz399616,2016-09-22,6006.0000,6025.2700,5996.2100,6003.0500,1111546100,17329469440.00
sz399616,2016-09-23,6007.7500,6012.3600,5977.9900,5979.0800,1079131800,16500067328.00
sz399616,2016-09-26,5973.7000,5977.7800,5881.7100,5881.7100,1253991700,18714806272.00
sz399616,2016-09-27,5873.2000,5934.9000,5869.5000,5934.9000,1017385800,15335833600.00
sz399616,2016-09-28,5940.4400,5947.9200,5914.7200,5938.7000,821305900,12504969216.00
sz399616,2016-09-29,5940.7400,5971.5000,5940.7400,5954.3300,840016400,12771020800.00
sz399616,2016-09-30,5951.2400,6001.8500,5947.1900,5997.7700,777221400,12303918080.00
sz399616,2016-10-10,6023.7100,6062.3100,5990.8700,6062.3100,1205340700,19105824768.00
sz399616,2016-10-11,6061.7900,6070.8500,6041.5300,6070.8500,1062242800,17037175808.00
sz399616,2016-10-12,6054.4700,6071.0800,6038.0100,6068.6500,1180342900,17239736320.00
sz399616,2016-10-13,6069.0800,6077.8700,6042.9300,6055.1300,1072148100,16259514368.00
sz399616,2016-10-14,6044.2100,6046.0900,6005.5000,6035.4800,980812400,15013392384.00
sz399616,2016-10-17,6043.0400,6047.2100,5965.6100,5979.3100,1128327300,17216581632.00
sz399616,2016-10-18,5969.6900,6049.9700,5969.6900,6049.9700,1120349700,17313202176.00
sz399616,2016-10-19,6060.3200,6065.1500,6016.2600,6029.6100,1290550000,18984294400.00
sz399616,2016-10-20,6030.1600,6054.6800,6014.9500,6045.9400,1252962700,19179888640.00
sz399616,2016-10-21,6045.2900,6059.2900,5993.4100,6039.2600,1251197600,19639580672.00
sz399616,2016-10-24,6046.1600,6112.7200,6046.1600,6098.3700,1316254600,20822999040.00
sz399616,2016-10-25,6099.4300,6126.3000,6094.5900,6126.3000,1203307700,19532838912.00
sz399616,2016-10-26,6125.2900,6125.2900,6069.9600,6084.4000,1278633000,20249180160.00
sz399616,2016-10-27,6079.9100,6084.3800,6044.5100,6069.1900,1029270000,16058566656.00
sz399616,2016-10-28,6064.2600,6087.5100,6039.1300,6041.6100,1090357900,17579253760.00
sz399616,2016-10-31,6036.7600,6053.5800,6007.2500,6047.5600,1132927200,16749242368.00
sz399616,2016-11-01,6051.8000,6095.6100,6048.9900,6095.6100,1092155900,16801129472.00
sz399616,2016-11-02,6085.7300,6095.6700,6060.3100,6065.6600,1158476300,17915777024.00
sz399616,2016-11-03,6052.1100,6112.7200,6050.0200,6076.4900,1367435300,20808445952.00
sz399616,2016-11-04,6070.5500,6091.2100,6050.4100,6060.5400,1169408000,18104072192.00
sz399616,2016-11-07,6061.9800,6065.7500,6035.1900,6045.2500,990509400,14932192256.00
sz399616,2016-11-08,6061.6600,6096.9800,6060.0600,6092.6000,1163828100,18282876928.00
sz399616,2016-11-09,6090.8300,6092.5300,5974.0000,6032.3400,1479914900,21802303488.00
sz399616,2016-11-10,6066.9700,6099.5900,6066.9700,6095.5600,1298794500,19401175040.00
sz399616,2016-11-11,6092.2100,6099.6400,6077.3400,6099.6400,1419895000,20914780160.00
sz399616,2016-11-14,6100.7100,6132.1200,6088.7300,6110.9200,1482616000,22771720192.00
sz399616,2016-11-15,6108.4900,6135.4000,6090.5300,6135.4000,1245773700,19138181120.00
sz399616,2016-11-16,6139.0300,6167.2200,6136.2700,6149.1700,1485112700,23048396800.00
sz399616,2016-11-17,6132.0200,6166.9400,6130.6600,6149.1700,1462969800,23400536064.00
sz399616,2016-11-18,6145.7800,6151.1400,6108.2100,6116.8200,1172479600,17177644032.00
sz399616,2016-11-21,6115.4600,6173.1900,6115.1500,6146.3600,1293900600,20847206400.00
sz399616,2016-11-22,6151.6600,6189.2100,6149.4400,6186.0200,1466477800,23807766528.00
sz399616,2016-11-23,6208.6600,6257.1200,6208.6600,6248.8000,1965396800,31648655360.00
sz399616,2016-11-24,6229.5600,6318.6300,6219.5700,6277.7500,1834324800,30825320448.00
sz399616,2016-11-25,6271.3800,6308.3600,6169.1500,6308.3600,1635480300,27982956544.00
sz399616,2016-11-28,6324.2700,6395.9600,6306.5600,6363.5200,1700969600,31679516672.00
sz399616,2016-11-29,6354.4800,6416.0000,6349.2500,6365.4600,1339311800,22145185792.00
sz399616,2016-11-30,6348.8400,6358.1000,6323.3400,6342.0100,1263249300,18744082432.00
sz399616,2016-12-01,6403.9700,6477.5500,6399.7900,6436.0700,1754529200,34196715520.00
sz399616,2016-12-02,6423.8600,6423.8600,6310.5600,6319.6700,1765715200,30188615680.00
sz399616,2016-12-05,6201.9000,6255.1800,6180.2700,6188.0100,1518049600,26476029952.00
sz399616,2016-12-06,6197.6800,6250.5600,6190.0800,6223.4900,1451805900,24136077312.00
sz399616,2016-12-07,6215.5500,6261.7700,6209.7100,6261.7700,1355850500,21458020352.00
sz399616,2016-12-08,6272.6900,6272.6900,6230.5500,6239.3900,1340750200,21430667264.00
sz399616,2016-12-09,6238.6700,6285.4600,6233.8700,6259.3800,1498269000,26580494336.00
sz399616,2016-12-12,6228.7000,6229.2600,5973.7800,5978.8700,1818999200,29958334464.00
sz399616,2016-12-13,5962.4300,5991.7900,5887.6900,5975.6800,1210386900,19737784320.00
sz399616,2016-12-14,5976.7600,5976.7600,5915.3800,5915.3800,1056730200,17132742656.00
sz399616,2016-12-15,5901.4300,5949.9000,5886.8300,5917.3800,1156899100,18264348672.00
sz399616,2016-12-16,5921.0900,6010.5400,5919.6900,6009.2100,1219489200,18113200128.00
sz399616,2016-12-19,6015.4000,6015.4000,5948.5400,5958.9900,1222543200,15074710528.00
sz399616,2016-12-20,5954.5300,5969.5300,5899.9400,5928.6900,1033357200,13451314176.00
sz399616,2016-12-21,5948.4400,5970.7900,5935.9500,5957.4600,1009903700,14329295872.00
sz399616,2016-12-22,5961.8500,5969.2700,5922.5600,5961.6800,1200396000,16755395584.00
sz399616,2016-12-23,5953.1700,5958.1400,5890.7400,5899.5800,1166990400,15538108416.00
sz399616,2016-12-26,5881.1700,5908.8000,5809.9100,5908.8000,974691100,13833094144.00
sz399616,2016-12-27,5902.2400,5933.3400,5895.3100,5899.4900,902311100,13437310976.00
sz399616,2016-12-28,5897.6400,5907.2000,5850.2200,5862.4400,834611900,11747530752.00
sz399616,2016-12-29,5854.5400,5890.1100,5844.9700,5854.8500,938212500,13582870528.00
sz399616,2016-12-30,5856.1200,5872.5900,5839.5300,5853.1500,950799400,12911768576.00
sz399616,2017-01-03,5876.7400,5929.2500,5876.7400,5917.4800,855485800,12029963264.00
sz399616,2017-01-04,5916.6100,5994.5200,5910.5500,5993.9600,957947900,14738790400.00
sz399616,2017-01-05,5988.2900,5994.5200,5968.9500,5975.6600,760275800,11658519552.00
sz399616,2017-01-06,5974.1900,5974.1900,5908.5100,5916.6800,761541800,11513396224.00
sz399616,2017-01-09,5924.0900,5924.3100,5888.5900,5924.2600,749212400,11506942976.00
sz399616,2017-01-10,5914.8600,5935.3700,5906.2000,5915.4400,767461800,11621381120.00
sz399616,2017-01-11,5900.0900,5918.1900,5845.6600,5848.2100,672172200,10561169408.00
sz399616,2017-01-12,5843.2400,5857.6500,5783.7000,5784.1800,690027100,9965117440.00
sz399616,2017-01-13,5784.1900,5791.1900,5717.9800,5722.9200,707979700,10125256704.00
sz399616,2017-01-16,5718.9800,5719.4400,5461.4900,5580.1500,980326300,13787870208.00
sz399616,2017-01-17,5569.1200,5646.0100,5538.0400,5646.0100,765429800,10277109760.00
sz399616,2017-01-18,5635.2500,5695.5400,5629.7200,5662.8700,650751500,10090618880.00
sz399616,2017-01-19,5652.7400,5673.4700,5623.2800,5643.6500,574449800,8259042816.00
sz399616,2017-01-20,5640.0700,5735.4400,5640.0700,5725.5700,713336100,10399516672.00
sz399616,2017-01-23,5739.0400,5771.4900,5735.0300,5744.9100,658223000,9867273216.00
sz399616,2017-01-24,5741.9400,5748.4800,5715.3400,5725.9100,527659800,8193392128.00
sz399616,2017-01-25,5716.8100,5763.4600,5707.0500,5759.2500,516943500,7871574016.00
sz399616,2017-01-26,5761.1800,5814.9900,5760.2700,5807.9100,554657100,8945389568.00
sz399616,2017-02-03,5803.2700,5811.8100,5757.7400,5778.1900,479417000,7147683840.00
sz399616,2017-02-06,5779.8500,5824.0300,5779.5300,5812.2900,572560400,8648673280.00
sz399616,2017-02-07,5806.0500,5813.8400,5766.6900,5791.6500,685105700,10894661632.00
sz399616,2017-02-08,5785.8800,5819.0100,5761.3000,5819.0100,656366600,10011502592.00
sz399616,2017-02-09,5816.5700,5849.6700,5811.3300,5844.6800,816405500,12612020224.00
sz399616,2017-02-10,5851.8800,5863.9500,5830.5500,5842.5600,855685500,12049867776.00
sz399616,2017-02-13,5834.8200,5911.3500,5834.8200,5911.3500,875387100,13917115392.00
sz399616,2017-02-14,5918.5400,5936.5300,5881.2000,5889.7600,730083600,11263971328.00
sz399616,2017-02-15,5881.7800,5911.8200,5829.8300,5845.6800,892210000,14179544064.00
sz399616,2017-02-16,5841.8100,5905.4200,5834.1200,5905.4200,785003300,11863536640.00
sz399616,2017-02-17,5909.7900,5931.4000,5875.1900,5909.1600,1062570300,15382478848.00
sz399616,2017-02-20,5917.1500,6028.0900,5916.6000,6004.7800,1368113500,20571488256.00
sz399616,2017-02-21,6006.6500,6037.8200,5993.2800,6034.0200,1186505500,18312570880.00
sz399616,2017-02-22,6025.4700,6058.7900,6019.5800,6055.8400,1051675500,15630930944.00
sz399616,2017-02-23,6055.3400,6060.7400,6018.2600,6046.3600,1151083800,16836184064.00
sz399616,2017-02-24,6041.5500,6052.4800,6007.3400,6048.7900,1056382700,16605996032.00
sz399616,2017-02-27,6057.8900,6061.5000,5993.8500,5995.2700,1161948100,17910556672.00
sz399616,2017-02-28,5998.3900,6043.1100,5991.9300,6043.1100,1119896900,16117936128.00
sz399616,2017-03-01,6042.2300,6090.5200,6032.9200,6070.1500,1533630800,22058749952.00
sz399616,2017-03-02,6069.1200,6075.7900,6022.4700,6027.8900,1195897100,17565566976.00
sz399616,2017-03-03,6016.1100,6041.1100,5988.7000,6040.6200,955115200,15008201728.00
sz399616,2017-03-06,6040.9700,6145.4800,6040.9700,6137.8000,1129945200,18456377344.00
