代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000994,2013-09-06,3330.4100,3360.9000,3317.8700,3353.7900,483609500,5860735488.00
SH000994,2013-09-09,3367.4800,3370.1300,3326.7400,3352.2400,582886100,6442253312.00
SH000994,2013-09-10,3359.1200,3363.7800,3301.0700,3321.8900,582767000,6293366784.00
SH000994,2013-09-11,3321.6900,3322.4600,3185.6900,3203.9900,749309500,7756013568.00
SH000994,2013-09-12,3200.2400,3261.0400,3199.5100,3215.3300,575588300,5648164352.00
SH000994,2013-09-13,3219.3000,3247.5500,3182.9900,3242.4600,455811300,4757731328.00
SH000994,2013-09-16,3241.4200,3314.5700,3241.4200,3292.1000,510079500,5746038784.00
SH000994,2013-09-17,3294.9700,3296.9800,3242.7500,3244.3600,482999800,5488925184.00
SH000994,2013-09-18,3236.9700,3281.7600,3227.3300,3280.5400,474614400,4765133824.00
SH000994,2013-09-23,3292.3200,3402.8000,3291.6100,3402.0400,587215200,7362433536.00
SH000994,2013-09-24,3410.4800,3420.0300,3367.2400,3410.1000,549470700,6736313856.00
SH000994,2013-09-25,3417.2500,3462.7900,3405.3100,3423.8800,587644200,7695838720.00
SH000994,2013-09-26,3415.0500,3466.2600,3375.7500,3377.2700,562633400,6903909888.00
SH000994,2013-09-27,3389.5200,3422.2400,3344.4100,3346.7800,468104900,5925113856.00
SH000994,2013-09-30,3343.6500,3414.7600,3343.5600,3410.6400,372713500,4717010944.00
SH000994,2013-10-08,3425.5800,3577.3200,3425.5800,3577.3200,1104729000,10536622080.00
SH000994,2013-10-09,3560.3500,3609.5200,3551.6300,3599.4600,866828500,9617361920.00
SH000994,2013-10-10,3608.0400,3619.9500,3532.6500,3549.6600,731790400,8683462656.00
SH000994,2013-10-11,3559.7100,3581.5000,3498.3600,3547.4800,599177800,7271676928.00
SH000994,2013-10-14,3547.5900,3551.1000,3505.9400,3542.9700,533972100,7049086976.00
SH000994,2013-10-15,3542.9800,3553.4800,3489.8900,3520.6900,612755500,7330077696.00
SH000994,2013-10-16,3506.2700,3506.2700,3341.9000,3363.7100,529504100,6435684864.00
SH000994,2013-10-17,3380.5300,3400.0700,3312.7800,3321.0700,399374500,5167273472.00
SH000994,2013-10-18,3338.1200,3398.5100,3338.1200,3394.7800,376041300,5520899072.00
SH000994,2013-10-21,3405.7100,3496.3500,3405.0200,3491.6600,486945100,6578859520.00
SH000994,2013-10-22,3488.6700,3488.6700,3392.5500,3405.3700,473224500,6829812224.00
SH000994,2013-10-23,3411.1300,3418.0300,3266.1200,3289.2500,495258600,6385814016.00
SH000994,2013-10-24,3278.5200,3298.4900,3242.6800,3271.5900,355128300,3977881600.00
SH000994,2013-10-25,3280.5100,3297.5100,3165.8000,3191.0700,416477800,4714679808.00
SH000994,2013-10-28,3195.9900,3199.9900,3138.9600,3165.6800,375313600,3727763968.00
SH000994,2013-10-29,3165.1400,3193.0900,2983.5900,3081.7400,574571400,5473959936.00
SH000994,2013-10-30,3074.5200,3134.0800,3069.9200,3133.4400,378572700,4112184576.00
SH000994,2013-10-31,3122.7200,3122.7200,3073.7100,3098.1200,427857700,3837166592.00
SH000994,2013-11-01,3099.0200,3099.0200,3041.8800,3068.0200,321686400,3422095872.00
SH000994,2013-11-04,3069.3300,3121.1100,3060.5500,3102.6400,346416700,3770793984.00
SH000994,2013-11-05,3096.9600,3151.3200,3069.0900,3150.3100,359314300,3642242304.00
SH000994,2013-11-06,3147.1600,3175.9600,3110.6900,3110.6900,373625700,4012630528.00
SH000994,2013-11-07,3100.2500,3111.5500,3049.8500,3051.3900,285894600,3011389952.00
SH000994,2013-11-08,3038.9000,3055.8900,2989.9100,2999.7300,297501600,3127010560.00
SH000994,2013-11-11,3002.1600,3019.0100,2972.6100,3004.2900,237693000,2570355712.00
SH000994,2013-11-12,3015.4900,3041.5700,3006.7300,3036.2400,299219900,3462632960.00
SH000994,2013-11-13,3035.0200,3042.9400,2978.1400,2981.3100,339610500,3186662912.00
SH000994,2013-11-14,2973.1700,3059.2400,2954.4500,3053.9100,343496000,4376778240.00
SH000994,2013-11-15,3060.7600,3167.5800,3059.8500,3125.3200,521610400,6575768064.00
SH000994,2013-11-18,3147.1000,3219.5400,3133.0600,3208.9700,570636500,6761547776.00
SH000994,2013-11-19,3207.4400,3231.1200,3188.9700,3218.6700,456076100,5376472064.00
SH000994,2013-11-20,3235.2500,3307.5700,3235.2500,3307.3500,636482800,7249211904.00
SH000994,2013-11-21,3302.5400,3349.4000,3282.3500,3333.5700,670014700,8146668544.00
SH000994,2013-11-22,3342.3600,3345.9500,3284.7700,3295.3600,472785900,5927301632.00
SH000994,2013-11-25,3302.0200,3337.7900,3274.6100,3283.7500,434661700,5652656128.00
SH000994,2013-11-26,3273.7800,3335.1900,3271.7000,3328.2900,511514100,6163687424.00
SH000994,2013-11-27,3328.2200,3419.0400,3324.6300,3418.9900,640347400,9011552256.00
SH000994,2013-11-28,3444.4900,3457.2900,3403.3900,3406.9800,712876700,9122732032.00
SH000994,2013-11-29,3404.0900,3463.0700,3398.1400,3455.9600,734251500,8551503872.00
SH000994,2013-12-02,3335.9400,3377.6900,3213.8100,3217.8900,737654300,8470408192.00
SH000994,2013-12-03,3167.8200,3308.3100,3158.1000,3303.2700,535096000,6442621952.00
SH000994,2013-12-04,3307.7700,3394.9000,3307.5700,3366.4300,742993800,8814098432.00
SH000994,2013-12-05,3386.2000,3386.2000,3275.4500,3277.3300,807612800,9107284992.00
SH000994,2013-12-06,3260.2000,3260.5800,3226.8000,3239.3300,430095400,4964040192.00
SH000994,2013-12-09,3240.8200,3260.1700,3232.3900,3259.0000,336374500,3959833344.00
SH000994,2013-12-10,3262.4100,3269.6700,3219.6500,3228.9200,340860400,4276098816.00
SH000994,2013-12-11,3218.9500,3219.5800,3168.1300,3194.1500,328227700,3735841024.00
SH000994,2013-12-12,3189.0800,3259.0700,3186.8800,3238.7500,328946600,4461774848.00
SH000994,2013-12-13,3220.3900,3240.5400,3206.4900,3225.0600,251922600,3188407552.00
SH000994,2013-12-16,3222.9400,3227.7000,3164.4900,3170.6900,312681900,3838695424.00
SH000994,2013-12-17,3171.1100,3182.1000,3123.2700,3147.7500,267259200,3325908992.00
SH000994,2013-12-18,3154.1000,3169.7100,3136.4800,3148.2900,231902800,2909004800.00
SH000994,2013-12-19,3160.4600,3175.3000,3132.6100,3136.0100,258224600,3006739200.00
SH000994,2013-12-20,3135.9200,3142.7700,3075.2000,3082.9000,279103400,3089418496.00
SH000994,2013-12-23,3083.7300,3093.7200,3025.1300,3071.5800,225149900,2812206592.00
SH000994,2013-12-24,3080.4900,3148.7400,3080.4900,3121.6300,303883700,3864903168.00
SH000994,2013-12-25,3134.2900,3188.7500,3129.0100,3187.6200,288044500,4367461888.00
SH000994,2013-12-26,3195.4700,3196.5500,3131.4200,3134.1800,356426200,5524666368.00
SH000994,2013-12-27,3131.7400,3202.6100,3129.3200,3192.1600,318189700,4760792576.00
SH000994,2013-12-30,3209.5700,3241.4200,3205.5600,3225.2700,359439700,5062174208.00
SH000994,2013-12-31,3210.4600,3221.6000,3179.6700,3194.0300,305667400,4072023808.00
SH000994,2014-01-02,3192.5300,3282.2000,3188.9200,3281.7300,378171400,5110583296.00
SH000994,2014-01-03,3269.0400,3288.2400,3254.8700,3276.9600,408471500,5513786880.00
SH000994,2014-01-06,3270.6400,3270.7300,3184.3800,3187.9400,384078200,4737691648.00
SH000994,2014-01-07,3171.7300,3222.8600,3159.8200,3222.0700,271252000,3551238144.00
SH000994,2014-01-08,3232.8200,3292.6800,3231.8500,3276.0600,405222300,5686135296.00
SH000994,2014-01-09,3266.1500,3311.0400,3223.5000,3223.9300,382301200,5355996160.00
SH000994,2014-01-10,3210.0700,3241.1500,3166.0800,3174.3100,376553000,4600354816.00
SH000994,2014-01-13,3182.8200,3198.9500,3135.6200,3157.8400,366529400,4764307456.00
SH000994,2014-01-14,3161.2700,3229.6600,3150.3200,3229.6000,366140900,4857311744.00
SH000994,2014-01-15,3226.3500,3256.4600,3216.5000,3248.5100,373897700,5089675264.00
SH000994,2014-01-16,3243.7700,3270.0100,3230.0600,3235.3900,370800400,5217467904.00
SH000994,2014-01-17,3227.5900,3252.6100,3215.5400,3218.7900,315688100,4348403200.00
SH000994,2014-01-20,3203.2100,3218.4800,3148.8600,3166.8200,288852700,3898207744.00
SH000994,2014-01-21,3169.2700,3252.4400,3168.5100,3250.7000,323922200,4612138496.00
SH000994,2014-01-22,3266.3500,3333.4300,3265.5400,3331.6500,492564100,6697277440.00
SH000994,2014-01-23,3328.9200,3391.2600,3324.8100,3374.3000,477619900,7165707776.00
SH000994,2014-01-24,3362.7500,3430.4200,3355.7700,3418.7000,511946700,7157881344.00
SH000994,2014-01-27,3393.8200,3464.2300,3378.8400,3408.1800,509899700,7285060096.00
SH000994,2014-01-28,3401.7700,3434.3000,3360.4700,3412.7200,418096200,5717729792.00
SH000994,2014-01-29,3414.4500,3478.0700,3412.9500,3463.3000,427102800,5874130944.00
SH000994,2014-01-30,3448.9900,3475.9600,3428.9500,3440.9300,339715900,4767655424.00
SH000994,2014-02-07,3412.1100,3546.2500,3400.6500,3545.0800,421234700,6044763136.00
SH000994,2014-02-10,3565.9600,3630.0800,3565.9600,3626.6600,654734500,8613568512.00
SH000994,2014-02-11,3628.9100,3662.4900,3560.0000,3609.2600,710693400,9510257664.00
SH000994,2014-02-12,3610.3400,3652.3400,3586.6200,3651.2300,589793600,7566974464.00
SH000994,2014-02-13,3647.6500,3663.0500,3579.7200,3581.2000,700637900,8768413696.00
SH000994,2014-02-14,3580.8500,3630.5100,3566.3800,3616.6400,527101300,6465675776.00
SH000994,2014-02-17,3635.2700,3746.8700,3634.2500,3746.1100,819268600,9737410560.00
SH000994,2014-02-18,3750.4100,3751.6700,3706.5400,3720.5700,716155000,9299728384.00
SH000994,2014-02-19,3718.2200,3735.7900,3673.0900,3687.4800,682247100,9226395648.00
SH000994,2014-02-20,3683.7400,3699.5100,3596.9200,3623.2100,655401900,7949407744.00
SH000994,2014-02-21,3619.3400,3650.8700,3587.4000,3635.4500,485265600,5822982144.00
SH000994,2014-02-24,3624.8400,3650.1200,3572.0700,3649.8800,540686900,6476254720.00
SH000994,2014-02-25,3665.5900,3709.1900,3475.4500,3492.2900,780826900,10507921408.00
SH000994,2014-02-26,3466.9800,3489.0300,3399.5800,3489.0300,483188300,6179217408.00
SH000994,2014-02-27,3501.5700,3567.4500,3425.5800,3429.0700,570144500,6775155712.00
SH000994,2014-02-28,3458.4800,3493.1800,3393.7500,3489.6400,535507800,6092187136.00
SH000994,2014-03-03,3495.3700,3572.3300,3485.9000,3571.7300,968297500,7795310592.00
SH000994,2014-03-04,3550.3000,3587.6800,3523.7000,3582.0000,661334400,6590647296.00
SH000994,2014-03-05,3587.8100,3612.6900,3571.6600,3584.0500,526187800,6131180544.00
SH000994,2014-03-06,3576.8000,3604.6300,3536.1100,3598.7500,558678200,6683399680.00
SH000994,2014-03-07,3598.0700,3629.3200,3544.4700,3556.4000,565276800,6420150272.00
SH000994,2014-03-10,3524.9700,3525.1800,3384.3600,3391.0900,585872600,6312421888.00
SH000994,2014-03-11,3376.3400,3398.8700,3332.6100,3370.9600,397367300,4230176000.00
SH000994,2014-03-12,3373.0500,3394.6200,3294.3700,3350.2100,410509800,4244764672.00
SH000994,2014-03-13,3352.0300,3386.7500,3335.5900,3386.5300,369657200,3777137152.00
SH000994,2014-03-14,3365.3700,3383.3800,3334.2000,3359.2800,349232500,4275029760.00
SH000994,2014-03-17,3360.3700,3439.6900,3353.1000,3437.2600,377579600,4455507456.00
SH000994,2014-03-18,3442.1600,3475.7300,3440.8200,3446.7800,393609800,4940321280.00
SH000994,2014-03-19,3453.5400,3470.0500,3432.7000,3470.0500,417928100,4869310976.00
SH000994,2014-03-20,3471.5400,3485.3100,3371.5000,3372.3400,415673500,5170184192.00
SH000994,2014-03-21,3358.0400,3429.7100,3312.1700,3429.6200,452741800,5414488064.00
SH000994,2014-03-24,3421.8200,3443.9200,3407.5300,3429.4100,426271000,4417396736.00
SH000994,2014-03-25,3421.1400,3438.5000,3398.1100,3426.6400,355101300,3994903040.00
SH000994,2014-03-26,3427.1900,3442.8700,3417.9200,3438.6200,312582600,3806225664.00
SH000994,2014-03-27,3434.1300,3434.1300,3346.7300,3347.4800,365763000,4441341440.00
SH000994,2014-03-28,3343.7700,3348.8900,3240.0800,3246.3500,425797500,4751332864.00
SH000994,2014-03-31,3245.6000,3257.6900,3203.2100,3224.3100,302703800,3348811264.00
SH000994,2014-04-01,3231.0400,3301.6300,3226.7500,3299.8500,297219900,3482694912.00
SH000994,2014-04-02,3303.7400,3310.1900,3266.9500,3280.0100,334999000,3736436736.00
SH000994,2014-04-03,3282.2200,3317.9400,3272.7700,3290.4800,362071700,3958375936.00
SH000994,2014-04-04,3284.3600,3316.9400,3275.4900,3316.0700,291027600,3301335552.00
SH000994,2014-04-08,3298.7000,3353.2200,3291.6400,3353.2200,458687500,4314482688.00
SH000994,2014-04-09,3373.7500,3414.9500,3365.2800,3414.9500,426505400,5187258368.00
SH000994,2014-04-10,3413.8000,3448.5000,3409.9600,3419.4500,514701100,5561558528.00
SH000994,2014-04-11,3408.1200,3423.9200,3380.4100,3410.3900,416085600,4650527232.00
SH000994,2014-04-14,3408.9800,3438.0100,3403.9900,3430.8800,338743900,4039736064.00
SH000994,2014-04-15,3435.3600,3448.3300,3414.3300,3427.4500,386020000,4549626368.00
SH000994,2014-04-16,3423.4800,3438.9300,3399.4500,3437.4500,370781400,4133850112.00
SH000994,2014-04-17,3442.1200,3467.7100,3442.0200,3457.9100,304937700,3833662720.00
SH000994,2014-04-18,3458.0500,3481.4900,3449.4800,3478.9700,372346300,4355065344.00
SH000994,2014-04-21,3445.9200,3475.9700,3417.7000,3417.8800,365889400,4486761472.00
SH000994,2014-04-22,3415.8800,3438.6300,3343.8400,3390.9800,535665500,5402713600.00
SH000994,2014-04-23,3381.2700,3397.1300,3345.7900,3364.1800,361589700,3976269824.00
SH000994,2014-04-24,3364.1400,3370.6100,3316.3700,3328.5700,308612200,4148398848.00
SH000994,2014-04-25,3326.3200,3327.3100,3252.8900,3258.5300,323549100,3989359616.00
SH000994,2014-04-28,3245.2900,3245.3700,3143.2600,3149.4500,385187200,4431148544.00
SH000994,2014-04-29,3142.7700,3191.2800,3136.0000,3191.2800,260911700,3295937792.00
SH000994,2014-04-30,3191.6600,3231.0900,3187.4600,3217.2000,445484800,3622937088.00
SH000994,2014-05-05,3204.8100,3235.5600,3195.7700,3234.1100,313045900,3163316224.00
SH000994,2014-05-06,3237.4700,3298.1200,3234.5300,3279.9000,354148200,3894857216.00
SH000994,2014-05-07,3272.0400,3272.0400,3225.1800,3226.0500,292629300,3312016384.00
SH000994,2014-05-08,3215.6800,3268.5700,3200.7400,3223.3400,396163900,3592086272.00
SH000994,2014-05-09,3218.1400,3229.4400,3158.5500,3183.6100,383811700,3216795136.00
SH000994,2014-05-12,3204.8300,3251.7700,3193.5500,3251.4700,396095100,3852797184.00
SH000994,2014-05-13,3250.9500,3293.6700,3249.4900,3275.8000,604153900,4557599232.00
SH000994,2014-05-14,3272.9100,3287.0100,3264.9700,3276.0200,316234400,3449744896.00
SH000994,2014-05-15,3273.9900,3282.3200,3204.7700,3207.6500,367707900,3589099520.00
SH000994,2014-05-16,3196.9800,3208.5500,3150.0200,3187.1500,269665300,2929637632.00
SH000994,2014-05-19,3180.8800,3186.2000,3153.7000,3174.3000,252919100,2843497728.00
SH000994,2014-05-20,3190.8800,3217.1100,3179.0900,3194.0000,342716600,3324034816.00
SH000994,2014-05-21,3191.1600,3232.4400,3166.8200,3232.4400,290713500,3037484032.00
SH000994,2014-05-22,3231.7700,3278.0200,3226.5100,3241.6800,385095500,4319992320.00
SH000994,2014-05-23,3238.9200,3297.2000,3229.8100,3296.4200,388149600,4117647360.00
SH000994,2014-05-26,3303.3700,3333.9400,3297.1500,3333.9400,384272600,4561862656.00
SH000994,2014-05-27,3332.4700,3339.9700,3311.8700,3315.9200,346723100,4189041408.00
SH000994,2014-05-28,3314.1700,3399.6700,3310.6100,3399.6700,509761300,6159638016.00
SH000994,2014-05-29,3398.9900,3406.3300,3342.6400,3350.4000,386871500,4978712576.00
SH000994,2014-05-30,3349.7400,3411.8000,3336.3400,3405.5500,420728500,4868706816.00
SH000994,2014-06-03,3409.5000,3424.2400,3365.1800,3368.0500,353800600,4164483328.00
SH000994,2014-06-04,3369.3300,3369.7000,3314.0800,3353.8000,310921900,3725613824.00
SH000994,2014-06-05,3349.6800,3411.7500,3347.8800,3409.3700,349967100,4185231360.00
SH000994,2014-06-06,3409.3100,3409.5200,3362.3700,3383.9500,316183600,3811953152.00
SH000994,2014-06-09,3367.8700,3384.5700,3341.5100,3344.8200,336507100,4260128256.00
SH000994,2014-06-10,3351.1000,3412.2700,3338.7700,3412.0600,464200200,5575256064.00
SH000994,2014-06-11,3406.1200,3430.6000,3400.1800,3428.2400,409832300,5597760000.00
SH000994,2014-06-12,3422.1000,3434.1800,3399.4300,3422.1900,357892000,4823563264.00
SH000994,2014-06-13,3412.9500,3464.1700,3409.2600,3454.3300,454800200,6020234240.00
SH000994,2014-06-16,3459.3400,3502.2600,3458.3600,3498.4700,529310000,6821451264.00
SH000994,2014-06-17,3498.6400,3500.3000,3467.1000,3469.4300,452602100,6418572800.00
SH000994,2014-06-18,3466.7300,3475.2600,3424.1200,3430.1400,379983600,4872614400.00
SH000994,2014-06-19,3427.7300,3441.0300,3299.5000,3323.8700,498112700,5611988992.00
SH000994,2014-06-20,3320.9100,3370.3000,3312.8900,3368.6900,315324400,3548950784.00
SH000994,2014-06-23,3372.6600,3425.3700,3371.7600,3408.1500,325014400,3964285440.00
SH000994,2014-06-24,3403.8900,3426.5100,3399.9900,3426.2600,344556900,3666300672.00
SH000994,2014-06-25,3428.3300,3429.8300,3387.4700,3399.4200,320223100,3378309632.00
SH000994,2014-06-26,3400.4600,3473.0800,3399.4700,3467.8900,420814400,4753887744.00
SH000994,2014-06-27,3476.2700,3523.0300,3466.2700,3505.7300,469498800,5746516992.00
SH000994,2014-06-30,3521.5400,3546.1000,3502.9100,3540.6400,564244800,6507712512.00
SH000994,2014-07-01,3553.4500,3570.3200,3526.8900,3568.4100,505840600,6698119680.00
SH000994,2014-07-02,3573.9500,3601.4000,3553.6600,3593.8400,543880100,7250221056.00
SH000994,2014-07-03,3595.2800,3636.5500,3575.5600,3619.2200,518489300,6734602752.00
SH000994,2014-07-04,3620.1200,3622.2600,3588.6900,3596.1200,415725300,5729918976.00
SH000994,2014-07-07,3600.6700,3634.3500,3596.7800,3634.3500,433943700,5965587456.00
SH000994,2014-07-08,3628.6600,3657.6400,3592.1100,3656.4600,424783700,6063128064.00
SH000994,2014-07-09,3654.2800,3690.6800,3607.8500,3609.0600,617788500,8539568128.00
SH000994,2014-07-10,3607.0200,3652.8700,3603.4300,3628.6500,593682500,7412428800.00
SH000994,2014-07-11,3617.9700,3666.8600,3616.6500,3649.6400,480935200,6287426048.00
SH000994,2014-07-14,3657.0600,3681.4700,3653.2200,3671.3300,479353200,6198936576.00
SH000994,2014-07-15,3667.7400,3678.0500,3611.8700,3638.1100,659290100,7840482816.00
SH000994,2014-07-16,3633.7600,3643.6300,3571.7600,3577.9300,539867400,6585369600.00
SH000994,2014-07-17,3576.2700,3581.5900,3534.9900,3560.2400,391627700,4883939840.00
SH000994,2014-07-18,3542.8600,3582.9500,3538.4500,3559.6800,374460700,4538696192.00
SH000994,2014-07-21,3557.7200,3562.8300,3510.2900,3533.1000,307448400,3735405568.00
SH000994,2014-07-22,3532.2300,3591.9800,3526.7000,3590.6800,405295100,4594998784.00
SH000994,2014-07-23,3586.8700,3588.1200,3517.9900,3534.3300,426906700,5016549888.00
SH000994,2014-07-24,3528.0700,3544.9500,3463.9800,3502.7100,420183700,4752961024.00
SH000994,2014-07-25,3502.4700,3528.3400,3495.8200,3528.3400,427967700,4104948224.00
SH000994,2014-07-28,3541.7000,3591.1900,3536.6600,3586.1400,546078000,5834279424.00
SH000994,2014-07-29,3595.7700,3644.9900,3595.7700,3614.8000,573194100,6496607744.00
SH000994,2014-07-30,3616.0500,3642.5300,3598.8800,3641.3900,548112900,5954554368.00
SH000994,2014-07-31,3635.5600,3656.3100,3623.2500,3655.0400,435099600,4809757184.00
SH000994,2014-08-01,3638.9900,3647.5800,3583.5800,3583.5800,537377000,5677689856.00
SH000994,2014-08-04,3590.1700,3644.9500,3590.1600,3644.9500,519447000,5043364864.00
SH000994,2014-08-05,3650.1000,3693.4200,3629.7500,3692.1100,580365800,6889358336.00
SH000994,2014-08-06,3684.1000,3707.5500,3666.8800,3698.2300,477380300,5710431232.00
SH000994,2014-08-07,3697.3400,3715.8400,3658.7600,3662.2100,531497800,5965715968.00
SH000994,2014-08-08,3669.7000,3705.2400,3669.7000,3697.8500,455175800,5168631296.00
SH000994,2014-08-11,3703.4700,3744.9800,3703.4700,3744.0500,523188000,6143587328.00
SH000994,2014-08-12,3747.8100,3759.7800,3734.2200,3757.9900,562210600,6640443392.00
SH000994,2014-08-13,3753.6700,3761.7700,3697.2300,3760.7000,561448100,6704250368.00
SH000994,2014-08-14,3759.9300,3794.1100,3742.4800,3745.7600,657558000,7455859200.00
SH000994,2014-08-15,3749.8400,3813.9000,3746.3900,3812.4100,749615700,8557095936.00
SH000994,2014-08-18,3831.5700,3881.1500,3822.7600,3880.8100,748705600,9529445376.00
SH000994,2014-08-19,3888.2100,3918.1400,3872.0700,3905.9900,805125900,10217157632.00
SH000994,2014-08-20,3908.9300,3911.3300,3873.4300,3885.0400,594372400,7438939648.00
SH000994,2014-08-21,3899.8900,3902.1400,3846.9300,3893.3400,618199600,8237844992.00
SH000994,2014-08-22,3896.1700,3934.5600,3883.8300,3926.3100,599107200,9332770816.00
SH000994,2014-08-25,3921.0400,3921.1700,3858.6800,3866.6000,614125600,7883301376.00
SH000994,2014-08-26,3857.0600,3862.4200,3780.8400,3795.4000,552440700,7564493824.00
SH000994,2014-08-27,3794.8800,3845.4400,3794.8800,3824.7500,414621100,6286109696.00
SH000994,2014-08-28,3820.2000,3831.3100,3773.9400,3784.5200,448146200,6545767936.00
SH000994,2014-08-29,3781.7900,3847.2800,3780.5400,3846.5200,448222000,5488697856.00
SH000994,2014-09-01,3865.9200,3928.6100,3865.9200,3927.4400,562602800,7648360960.00
SH000994,2014-09-02,3943.0700,4005.7500,3943.0700,4002.9200,810872100,11442206720.00
SH000994,2014-09-03,4010.0300,4031.7500,3985.3900,4024.7000,861170500,11083291648.00
SH000994,2014-09-04,4028.5000,4087.0800,4015.9000,4067.7100,865718100,11678177280.00
SH000994,2014-09-05,4077.1600,4082.4700,4039.1700,4077.7200,737319700,9950940160.00
SH000994,2014-09-09,4085.2000,4091.7200,4041.4600,4079.8300,620030300,8795924480.00
SH000994,2014-09-10,4072.6500,4124.4500,4045.9700,4114.8600,751716600,10098974720.00
SH000994,2014-09-11,4117.2000,4164.4900,4074.1100,4098.2500,775379500,11097363456.00
SH000994,2014-09-12,4098.2100,4171.0200,4095.0400,4170.6000,664253800,9445273600.00
SH000994,2014-09-15,4170.6700,4223.5300,4154.5900,4216.2700,709964300,10291232768.00
SH000994,2014-09-16,4222.2400,4223.0500,4058.1100,4062.5400,1052280200,13272955904.00
SH000994,2014-09-17,4065.0900,4088.5900,4000.5100,4072.5100,654148200,8809818112.00
SH000994,2014-09-18,4066.1900,4100.0600,4057.2000,4087.5500,476525900,6455453696.00
SH000994,2014-09-19,4096.7900,4155.6600,4087.6200,4146.3400,628496900,8161699840.00
SH000994,2014-09-22,4148.4800,4167.1800,4116.3700,4128.8400,709763200,9332267008.00
SH000994,2014-09-23,4137.2300,4205.0700,4136.0100,4205.0700,597337300,8127560704.00
SH000994,2014-09-24,4201.1600,4294.9400,4196.2800,4294.5300,738884700,10090782720.00
SH000994,2014-09-25,4319.0700,4352.5900,4286.3400,4304.4600,801532000,11387604992.00
SH000994,2014-09-26,4318.5500,4356.7100,4287.0100,4339.5800,709994900,9667834880.00
SH000994,2014-09-29,4364.5000,4398.6000,4361.6000,4387.6700,777794300,10689627136.00
SH000994,2014-09-30,4399.4700,4431.0500,4381.0700,4428.6500,719082200,9718152192.00
SH000994,2014-10-08,4449.2600,4491.2700,4419.5000,4491.2700,708141900,9489892352.00
SH000994,2014-10-09,4513.1000,4518.5600,4430.9700,4492.3500,862706900,11582406656.00
SH000994,2014-10-10,4476.3700,4492.4300,4440.5400,4476.3000,859585200,12127436800.00
SH000994,2014-10-13,4452.4800,4455.3500,4381.8200,4454.1700,700651800,10096338944.00
SH000994,2014-10-14,4442.3800,4493.6900,4398.5500,4427.9100,619055500,8926517248.00
SH000994,2014-10-15,4424.4800,4449.7300,4390.6400,4446.1100,589005700,7774889984.00
SH000994,2014-10-16,4418.8400,4466.0100,4363.7100,4364.0100,753518900,9130356736.00
SH000994,2014-10-17,4346.2800,4368.0100,4224.3400,4292.7000,677660700,8262751744.00
SH000994,2014-10-20,4298.4100,4354.9900,4298.4100,4354.7200,469679800,6001517056.00
SH000994,2014-10-21,4358.3500,4389.3000,4321.7700,4323.3200,540364000,6544957440.00
SH000994,2014-10-22,4324.3400,4355.3600,4272.1400,4275.4800,444535000,5760030720.00
SH000994,2014-10-23,4266.0700,4283.9500,4200.2000,4244.7800,457487000,5841906176.00
SH000994,2014-10-24,4248.5200,4276.9400,4232.1300,4247.9100,365159300,4989168128.00
SH000994,2014-10-27,4241.3600,4280.1600,4203.8100,4276.1000,403192000,5360356864.00
SH000994,2014-10-28,4285.4200,4370.5300,4285.0900,4370.3400,519608600,7418192896.00
SH000994,2014-10-29,4382.3000,4426.8400,4378.8500,4394.8800,701345000,9489196032.00
SH000994,2014-10-30,4399.3900,4418.6300,4379.2100,4398.9000,761900100,8831856640.00
SH000994,2014-10-31,4406.4500,4417.8500,4348.1500,4381.7800,856198500,9366224896.00
SH000994,2014-11-03,4391.9100,4411.6000,4382.7700,4407.2800,772295900,7812777984.00
SH000994,2014-11-04,4408.2400,4411.8100,4356.1000,4378.9800,859876900,8778612736.00
SH000994,2014-11-05,4366.8100,4380.4900,4347.1800,4371.0300,574201400,6606349312.00
SH000994,2014-11-06,4367.5900,4412.2300,4355.5100,4411.1200,614102800,7032156160.00
SH000994,2014-11-07,4418.2800,4425.9600,4343.6200,4353.7400,670272900,8042348544.00
SH000994,2014-11-10,4357.3100,4366.7600,4320.3200,4354.6000,634800000,6616366080.00
SH000994,2014-11-11,4382.2500,4389.7500,4229.8800,4268.9800,1163935300,10768618496.00
SH000994,2014-11-12,4254.7600,4306.9500,4245.7300,4306.3300,696211800,7979094528.00
SH000994,2014-11-13,4299.7800,4300.7400,4179.5900,4210.2700,781647700,8454101504.00
SH000994,2014-11-14,4219.0700,4246.4200,4192.2000,4226.2300,602858400,7372485632.00
SH000994,2014-11-17,4244.2900,4310.8400,4212.7700,4289.4200,670764200,7877392896.00
SH000994,2014-11-18,4284.4600,4303.2600,4269.1700,4286.1500,557650700,6370673152.00
SH000994,2014-11-19,4281.4000,4349.1600,4275.9400,4327.3900,600567800,7739527168.00
SH000994,2014-11-20,4315.2400,4330.8400,4305.7000,4315.2400,490753100,6452090880.00
SH000994,2014-11-21,4310.6200,4355.2000,4309.1600,4354.8100,576403000,7239891968.00
SH000994,2014-11-24,4382.4700,4403.1800,4352.2300,4399.3700,899132500,9858721792.00
SH000994,2014-11-25,4405.7100,4499.2200,4404.0500,4495.0600,947448700,12098851840.00
SH000994,2014-11-26,4507.7400,4514.6300,4455.6200,4491.7100,822631400,10452202496.00
SH000994,2014-11-27,4498.4700,4507.3700,4445.0400,4480.3100,786276400,9391720448.00
