代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399374,2015-04-10,5791.7600,5967.4400,5770.7200,5960.7500,3268614400,66289651712.00
sz399374,2015-04-13,6005.7700,6111.0700,5962.1100,6097.9100,3551551200,75270717440.00
sz399374,2015-04-14,6101.8300,6152.5900,6029.9800,6101.2400,3598404000,71791271936.00
sz399374,2015-04-15,6070.1300,6070.1300,5837.0800,5837.4400,3124035600,62105227264.00
sz399374,2015-04-16,5775.2000,5974.8700,5724.2900,5911.4700,2615942800,52695728128.00
sz399374,2015-04-17,5942.3900,5972.1700,5895.9000,5934.9000,3293409200,64225787904.00
sz399374,2015-04-20,5918.0600,5940.5100,5770.5800,5798.9100,3985906400,75714215936.00
sz399374,2015-04-21,5797.3000,5978.7600,5797.3000,5978.6800,2972611600,59492765696.00
sz399374,2015-04-22,6010.1500,6123.6700,6010.1500,6117.9300,3896299600,74627932160.00
sz399374,2015-04-23,6160.7900,6205.9200,6074.7100,6170.4400,4104462400,80196206592.00
sz399374,2015-04-24,6105.8300,6171.2000,6050.0400,6144.9600,3548533600,71744626688.00
sz399374,2015-04-27,6205.4100,6253.5700,6126.8600,6189.6300,3783794000,74644062208.00
sz399374,2015-04-28,6174.9600,6181.9700,5932.6100,5998.9900,3630666000,70992125952.00
sz399374,2015-04-29,5977.0300,6146.1800,5969.0300,6126.1500,2708855600,55234646016.00
sz399374,2015-04-30,6146.9700,6199.4200,6123.1900,6123.4000,3310834000,66376019968.00
sz399374,2015-05-04,6140.9700,6176.4200,6067.3500,6151.2700,3035988000,57454546944.00
sz399374,2015-05-05,6145.7200,6148.9600,5892.3200,5920.3100,3289964000,59541389312.00
sz399374,2015-05-06,5952.0700,6033.6100,5823.7900,5867.7300,2763972000,53873680384.00
sz399374,2015-05-07,5849.3200,5887.3500,5770.3600,5777.3100,2326511200,43754602496.00
sz399374,2015-05-08,5831.2500,5985.8300,5831.2500,5985.8300,2326019200,49067048960.00
sz399374,2015-05-11,6045.9100,6209.1200,6006.3000,6208.9200,2973521600,65726025728.00
sz399374,2015-05-12,6233.4800,6289.0700,6185.8500,6288.7000,3197397600,70586179584.00
sz399374,2015-05-13,6277.6800,6422.1700,6231.1900,6379.4300,3474164400,75991146496.00
sz399374,2015-05-14,6389.8200,6431.2500,6325.6000,6398.8200,2922039200,65065795584.00
sz399374,2015-05-15,6401.0000,6408.5800,6277.0100,6348.3100,2891016400,61862068224.00
sz399374,2015-05-18,6360.9000,6492.9600,6358.2100,6463.3000,2537466400,57301139456.00
sz399374,2015-05-19,6518.3700,6690.5300,6499.4500,6680.5700,2832911600,65597763584.00
sz399374,2015-05-20,6746.3400,6913.6500,6746.3400,6788.4800,3883542000,86078963712.00
sz399374,2015-05-21,6837.6300,7042.2800,6832.2700,7042.2800,3472172400,79821422592.00
sz399374,2015-05-22,7159.4800,7195.7400,7005.6400,7143.1400,4297714400,97796014080.00
sz399374,2015-05-25,7081.1500,7275.5600,7034.5500,7263.6200,4616960000,103889690624.00
sz399374,2015-05-26,7307.6500,7457.9300,7244.9700,7457.2300,4822984800,107578556416.00
sz399374,2015-05-27,7487.0700,7582.0200,7326.4500,7551.6700,4943224400,108870475776.00
sz399374,2015-05-28,7547.6500,7666.8500,7096.2400,7100.2800,5550084800,123645861888.00
sz399374,2015-05-29,7093.4200,7273.2500,6802.1400,7116.4200,3812402400,84273324032.00
sz399374,2015-06-01,7196.8700,7504.0100,7196.8700,7502.6800,3786132000,86480347136.00
sz399374,2015-06-02,7599.7000,7813.4800,7575.0400,7812.9600,4178131200,98536595456.00
sz399374,2015-06-03,7872.0300,7896.4100,7620.8500,7815.5400,4102040000,100535607296.00
sz399374,2015-06-04,7826.3600,7853.3900,7297.3500,7813.1000,4476642400,102922756096.00
sz399374,2015-06-05,7907.5500,7987.6400,7722.6600,7905.6000,5139837600,119300349952.00
sz399374,2015-06-08,7906.3100,7906.3100,7669.6200,7787.7400,4857381600,111323054080.00
sz399374,2015-06-09,7767.7800,7811.8700,7625.3800,7716.6700,3893276000,88536956928.00
sz399374,2015-06-10,7671.2000,7974.8300,7610.5400,7895.0400,4134455600,97463697408.00
sz399374,2015-06-11,7910.4800,8063.6100,7901.5600,8057.0900,4330946400,101445681152.00
sz399374,2015-06-12,8093.5600,8162.8100,8033.6200,8097.3300,4352117600,102198829056.00
sz399374,2015-06-15,8120.6200,8140.5000,7902.8100,7927.9700,4442086400,101580857344.00
sz399374,2015-06-16,7841.7500,7842.5600,7575.4100,7655.5700,3960384800,87977598976.00
sz399374,2015-06-17,7648.0000,7801.8200,7379.3500,7782.2800,3559339200,77855809536.00
sz399374,2015-06-18,7765.0600,7808.1700,7451.8900,7454.4500,3367580800,74127507456.00
sz399374,2015-06-19,7289.2300,7371.9700,6943.0900,6956.9700,3052498600,64721920000.00
sz399374,2015-06-23,6958.9100,7026.9800,6521.6800,7026.5700,3143290000,64916877312.00
sz399374,2015-06-24,7086.8100,7172.1900,6937.8100,7169.3400,3797596000,79134711808.00
sz399374,2015-06-25,7182.7400,7193.0300,6804.9800,6877.9300,4061419200,80617922560.00
sz399374,2015-06-26,6645.1900,6656.5600,6253.8100,6265.1000,3555765200,65487069184.00
sz399374,2015-06-29,6401.6700,6405.4100,5730.6200,5835.2900,4381867600,75237965824.00
sz399374,2015-06-30,5725.6000,6181.7900,5417.9700,6170.1700,4653637600,79113969664.00
sz399374,2015-07-01,6112.1900,6371.3400,5885.3800,5911.0000,4328076000,85757059072.00
sz399374,2015-07-02,5915.6700,5965.2800,5511.5500,5581.2800,4054196400,73837551616.00
sz399374,2015-07-03,5414.4700,5726.8100,5163.9100,5328.1600,3989535600,68090867712.00
sz399374,2015-07-06,5692.9100,5692.9100,5006.5000,5267.4600,5131368000,79974744064.00
sz399374,2015-07-07,5090.4900,5144.9300,4938.2200,4966.1000,3648194800,46777405440.00
sz399374,2015-07-08,4745.4400,4852.9500,4744.4200,4822.7300,4403674000,63038058496.00
sz399374,2015-07-09,4760.3200,5011.2300,4760.3200,5010.8900,2313733200,32456202240.00
sz399374,2015-07-10,5138.0100,5251.3200,5131.3000,5250.2100,1799922800,29665153024.00
sz399374,2015-07-13,5473.5100,5579.2100,5423.7000,5574.9800,3053321600,52398432256.00
sz399374,2015-07-14,5687.5300,5853.0700,5629.3300,5673.9900,4052160800,70554640384.00
sz399374,2015-07-15,5654.6400,5665.4500,5333.1900,5333.5300,4059646400,68251783168.00
sz399374,2015-07-16,5266.8900,5563.9500,5111.7700,5450.8900,3301517200,54769278976.00
sz399374,2015-07-17,5481.4500,5782.0700,5476.4600,5734.6400,3308765600,57917263872.00
sz399374,2015-07-20,5756.0900,5919.2200,5691.9500,5820.4200,3691376400,67151179776.00
sz399374,2015-07-21,5748.4200,5923.8200,5711.0700,5883.3500,3177948400,58535362560.00
sz399374,2015-07-22,5863.4500,5952.6000,5782.5000,5925.7400,3870725600,66309414912.00
sz399374,2015-07-23,5922.9200,6067.5500,5876.1500,6046.2900,4097188800,69977145344.00
sz399374,2015-07-24,6060.0500,6140.4700,5905.8400,5952.9700,4464685200,78059167744.00
sz399374,2015-07-27,5834.6800,5970.1500,5524.3300,5525.3000,3508872400,61620379648.00
sz399374,2015-07-28,5317.3600,5574.1900,5172.5900,5399.2900,3992646400,65883082752.00
sz399374,2015-07-29,5477.4700,5623.2200,5298.7000,5622.7100,3030432400,53388828672.00
sz399374,2015-07-30,5603.3900,5689.7100,5442.8900,5455.7100,3007119200,52881022976.00
sz399374,2015-07-31,5390.0200,5523.1200,5382.3100,5445.7900,2239379600,39752617984.00
sz399374,2015-08-03,5379.1200,5423.5700,5272.4300,5375.4400,2579379400,44027527168.00
sz399374,2015-08-04,5374.4800,5602.7900,5337.7900,5602.6300,2681377400,46656049152.00
sz399374,2015-08-05,5586.2600,5653.4400,5476.4700,5507.1700,2440830800,44541624320.00
sz399374,2015-08-06,5402.0100,5527.7800,5388.4400,5460.6100,1703735000,29129052160.00
sz399374,2015-08-07,5514.7400,5618.6300,5505.6800,5616.4000,2141496400,39727075328.00
sz399374,2015-08-10,5675.2400,5897.1100,5670.6400,5869.7200,3297917400,57906266112.00
sz399374,2015-08-11,5874.0500,5954.5400,5846.7400,5880.8100,3415519600,60374962176.00
sz399374,2015-08-12,5836.7900,5919.8400,5808.2000,5809.0100,2646282400,47755268096.00
sz399374,2015-08-13,5785.8500,5927.6800,5744.1000,5927.0300,3023648000,51590598656.00
sz399374,2015-08-14,5974.2500,6035.9400,5928.5300,5946.3200,3138801400,56676458496.00
sz399374,2015-08-17,5934.8900,6013.7300,5888.8800,6013.6100,2938843600,51979456512.00
sz399374,2015-08-18,6033.2300,6047.9400,5618.0500,5634.7700,3800149600,68497981440.00
sz399374,2015-08-19,5480.8100,5785.2800,5356.4000,5754.9000,3163968400,53581565952.00
sz399374,2015-08-20,5712.4100,5782.2400,5577.1700,5577.1700,2474216400,44617711616.00
sz399374,2015-08-21,5479.0900,5541.5700,5297.2800,5308.2900,2353362200,39727988736.00
sz399374,2015-08-24,5090.7200,5117.9900,4922.5700,4923.1200,2157941200,32197093376.00
sz399374,2015-08-25,4617.6000,4744.6700,4582.8800,4588.7300,2615109400,35800788992.00
sz399374,2015-08-26,4597.8400,4746.2900,4415.4600,4468.1100,3157362600,42296700928.00
sz399374,2015-08-27,4546.6700,4623.1200,4401.6800,4622.6600,2510040800,33970126848.00
sz399374,2015-08-28,4677.7200,4844.2400,4643.9600,4841.0500,2879393600,40795975680.00
sz399374,2015-08-31,4794.1200,4794.1200,4661.5400,4706.0400,2283089200,32136468480.00
sz399374,2015-09-01,4646.3100,4646.3100,4461.3200,4511.1300,2338346800,29891061760.00
sz399374,2015-09-02,4329.5900,4592.1300,4328.2300,4503.2500,2636648400,35682205696.00
sz399374,2015-09-07,4527.9700,4652.2300,4465.2300,4490.7200,2084895600,29859235840.00
sz399374,2015-09-08,4452.1600,4646.5500,4413.7500,4640.5700,1677856000,23962300416.00
sz399374,2015-09-09,4666.4200,4796.5900,4645.4700,4759.5500,2916930600,43669237760.00
sz399374,2015-09-10,4689.8500,4761.6300,4672.8300,4679.9700,1950380800,28420687872.00
sz399374,2015-09-11,4673.1000,4737.3600,4633.5300,4700.5700,1531751200,23656286208.00
sz399374,2015-09-14,4728.6800,4734.1200,4398.4200,4440.2000,2125414000,29523156992.00
sz399374,2015-09-15,4340.9800,4416.5500,4220.1200,4228.4800,1717588000,22518333440.00
sz399374,2015-09-16,4238.0300,4503.0400,4233.9800,4487.5300,2022680800,26902444032.00
sz399374,2015-09-17,4481.4600,4583.4500,4408.7000,4409.5000,2418287200,34702639104.00
sz399374,2015-09-18,4442.1300,4489.6700,4391.9900,4466.1700,1568806300,22953803776.00
sz399374,2015-09-21,4423.8500,4608.8100,4410.4300,4608.1000,1687444400,26617307136.00
sz399374,2015-09-22,4624.2700,4682.5700,4590.3100,4637.1900,2002000800,30793068544.00
sz399374,2015-09-23,4565.3900,4625.4100,4540.8300,4573.5600,1631404500,25114755072.00
sz399374,2015-09-24,4592.2300,4640.3000,4572.3100,4622.7100,1406602800,22371835904.00
sz399374,2015-09-25,4610.0500,4632.4600,4459.1400,4486.6200,1621662900,24144785408.00
sz399374,2015-09-28,4498.6800,4576.1000,4439.8700,4573.8600,1169724100,18647851008.00
sz399374,2015-09-29,4513.8000,4564.6600,4487.8600,4509.5300,1201415500,19486560256.00
sz399374,2015-09-30,4530.1100,4546.8100,4481.8300,4511.6900,910686900,13397058560.00
sz399374,2015-10-08,4641.4700,4701.2200,4615.8700,4664.8500,1623683500,24837136384.00
sz399374,2015-10-09,4662.2100,4742.1200,4652.4500,4724.5400,1749906000,25304424448.00
sz399374,2015-10-12,4754.1700,4924.6400,4743.6800,4880.0500,2754285000,40412651520.00
sz399374,2015-10-13,4850.3900,4929.2500,4837.1200,4920.9800,2274370000,34271809536.00
sz399374,2015-10-14,4892.3800,4940.4100,4855.3100,4862.2600,2259579400,34101927936.00
sz399374,2015-10-15,4847.7200,4980.4200,4847.7200,4979.9000,2570172800,41433300992.00
sz399374,2015-10-16,5005.7800,5031.3700,4944.8900,5030.3000,2796876400,43977756672.00
sz399374,2015-10-19,5040.6000,5061.5200,4959.4000,5019.8900,2656965600,43946889216.00
sz399374,2015-10-20,5015.9400,5104.3400,5009.6500,5104.3400,2657744800,44597272576.00
sz399374,2015-10-21,5087.0400,5117.7800,4831.3200,4846.8000,3185712400,54823006208.00
sz399374,2015-10-22,4843.7500,5006.7500,4843.7500,5002.2400,2481951400,43181068288.00
sz399374,2015-10-23,5045.4200,5131.2200,5028.4800,5115.9300,3084562000,62200827904.00
sz399374,2015-10-26,5163.5800,5166.3000,5074.5400,5135.9900,3097266800,58959708160.00
sz399374,2015-10-27,5094.8200,5171.9100,4941.0100,5144.6500,2651100800,49729871872.00
sz399374,2015-10-28,5111.5800,5167.7000,5000.5100,5017.5100,2327019200,43270955008.00
sz399374,2015-10-29,5054.1700,5094.5100,4984.6600,5044.8200,1873562400,36201832448.00
sz399374,2015-10-30,5044.6300,5117.2800,4977.1700,5052.9000,1967292400,39587876864.00
sz399374,2015-11-02,4956.5800,5085.9600,4925.5300,4939.2200,2028069600,40315117568.00
sz399374,2015-11-03,4948.9600,4976.8500,4881.7900,4913.9300,1694234400,32065218560.00
sz399374,2015-11-04,4941.6600,5163.1700,4941.6600,5163.0400,2689612800,49329643520.00
sz399374,2015-11-05,5167.5400,5231.8700,5128.7500,5153.1900,3691876800,66591698944.00
sz399374,2015-11-06,5153.0900,5288.3100,5153.0900,5279.8700,3185552800,58697703424.00
sz399374,2015-11-09,5242.9700,5373.1800,5216.3000,5341.6400,3569327600,67932135424.00
sz399374,2015-11-10,5324.5400,5403.3400,5296.5100,5366.4300,3398636000,64156987392.00
sz399374,2015-11-11,5371.8200,5442.6200,5343.4700,5438.5500,2930936200,56968142848.00
sz399374,2015-11-12,5460.6200,5472.0300,5363.9000,5423.8900,2980250800,59462553600.00
sz399374,2015-11-13,5377.1800,5405.7300,5292.5800,5340.8800,2612331200,52042985472.00
sz399374,2015-11-16,5256.3700,5444.0100,5254.8800,5443.1900,2193991400,45344776192.00
sz399374,2015-11-17,5489.0900,5519.1900,5370.5300,5380.2100,3108381200,63412862976.00
sz399374,2015-11-18,5380.8100,5400.1000,5272.5400,5285.8700,2418242800,45555900416.00
sz399374,2015-11-19,5304.1500,5412.1200,5290.9900,5411.9800,2093526000,41236701184.00
sz399374,2015-11-20,5426.7600,5487.2000,5402.5500,5459.9200,2793694400,54025814016.00
sz399374,2015-11-23,5463.6000,5514.8300,5398.6800,5419.4100,2437918400,49307115520.00
sz399374,2015-11-24,5415.7400,5447.9600,5342.6400,5447.9600,1739725200,34910875648.00
sz399374,2015-11-25,5448.4800,5550.4600,5439.9700,5547.5800,2190500800,48901918720.00
sz399374,2015-11-26,5574.2500,5584.1000,5494.4000,5502.8800,2587546000,56123179008.00
sz399374,2015-11-27,5470.3300,5480.3200,5118.8800,5161.6100,2874616000,55629045760.00
sz399374,2015-11-30,5172.8600,5228.6100,4938.8700,5166.5600,2445863600,47792377856.00
sz399374,2015-12-01,5171.4300,5253.3900,5144.9000,5203.8000,2062589600,40109805568.00
sz399374,2015-12-02,5188.3000,5202.8900,5046.3500,5202.1900,1990782000,35793453056.00
sz399374,2015-12-03,5209.1100,5305.2900,5208.6500,5304.7400,1773206400,34114449408.00
sz399374,2015-12-04,5281.6700,5313.0900,5210.5000,5240.2500,1704418800,33606975488.00
sz399374,2015-12-07,5247.9700,5297.5500,5208.3000,5290.6200,1509861600,31536596992.00
sz399374,2015-12-08,5265.1600,5265.1600,5150.4400,5151.6100,1653616700,34038224896.00
sz399374,2015-12-09,5127.1600,5157.1200,5079.6100,5124.0800,1594988300,31262627840.00
sz399374,2015-12-10,5116.4400,5174.7200,5109.5000,5128.1600,1739210600,36158873600.00
sz399374,2015-12-11,5114.0400,5133.4000,5069.0500,5091.5600,1571084400,30328387584.00
sz399374,2015-12-14,5049.8400,5192.4100,5042.7800,5192.2900,1799175200,32736446464.00
sz399374,2015-12-15,5198.7100,5261.6800,5198.1900,5225.2200,1796776400,34899263488.00
sz399374,2015-12-16,5243.0900,5270.7100,5224.5300,5242.1500,1690508400,32889049088.00
sz399374,2015-12-17,5274.4100,5360.8200,5274.4100,5360.7600,2559494800,48685191168.00
sz399374,2015-12-18,5357.4300,5371.5500,5301.0100,5342.2100,2273237200,45591465984.00
sz399374,2015-12-21,5343.1100,5426.7500,5343.1100,5418.5900,2401592200,46229770240.00
sz399374,2015-12-22,5435.8700,5470.8800,5402.0900,5470.3200,2178397600,43859927040.00
sz399374,2015-12-23,5467.2000,5488.9800,5402.7300,5415.8000,2313452400,45407981568.00
sz399374,2015-12-24,5407.1400,5418.0400,5328.6700,5394.8800,1755160800,33464995840.00
sz399374,2015-12-25,5414.8800,5440.8900,5394.5200,5432.4800,1974341600,36768120832.00
sz399374,2015-12-28,5462.4400,5487.0000,5334.7900,5336.5900,2251656000,46192316416.00
sz399374,2015-12-29,5334.2800,5373.1000,5306.5000,5372.5900,1775290400,37335535616.00
sz399374,2015-12-30,5380.5900,5413.8700,5360.7500,5413.6600,1874609400,39203258368.00
sz399374,2015-12-31,5421.6200,5431.4100,5330.2100,5331.0900,1728632800,35502997504.00
sz399374,2016-01-04,5324.4300,5324.4300,4893.1900,4893.1900,1596241200,28898576384.00
sz399374,2016-01-05,4693.8400,4924.1900,4659.4400,4828.3600,2295878800,39514501120.00
sz399374,2016-01-06,4842.9200,4923.7500,4814.2000,4921.5700,1799157000,30566780928.00
sz399374,2016-01-07,4835.9500,4835.9500,4512.0800,4518.1900,506166600,8166211072.00
sz399374,2016-01-08,4620.3700,4671.2500,4363.5100,4586.4700,2326438400,36703219712.00
sz399374,2016-01-11,4491.8400,4554.2700,4300.7500,4301.5700,2185144000,33124478976.00
sz399374,2016-01-12,4321.2800,4381.6100,4251.5600,4331.3500,1700398600,27242586112.00
sz399374,2016-01-13,4364.1000,4391.8400,4195.9000,4196.4600,1578301400,25555456000.00
sz399374,2016-01-14,4077.2400,4347.1700,4072.5100,4336.8600,1803324000,27667984384.00
sz399374,2016-01-15,4307.2400,4339.5500,4166.9700,4186.3300,1691143800,26017638400.00
sz399374,2016-01-18,4110.6100,4293.6400,4110.6100,4246.1800,1401252200,22223728640.00
sz399374,2016-01-19,4240.3500,4387.8000,4232.0800,4381.3100,1777909800,28061024256.00
sz399374,2016-01-20,4366.0600,4407.3800,4295.5400,4319.8600,1696737600,27344418816.00
sz399374,2016-01-21,4254.3200,4366.1500,4172.6200,4172.6200,1557906000,24940044288.00
sz399374,2016-01-22,4223.6800,4248.8800,4115.0100,4226.4100,1314003100,20914866176.00
sz399374,2016-01-25,4265.4400,4296.3200,4223.9800,4258.6200,1230703500,19095332864.00
sz399374,2016-01-26,4217.7800,4218.8700,3951.7200,3959.1100,1795248400,26315352064.00
sz399374,2016-01-27,3972.8400,3987.1000,3749.3400,3913.0700,1812978200,24899248128.00
sz399374,2016-01-28,3873.3800,3930.8800,3782.8900,3788.9600,1387212800,19116644352.00
sz399374,2016-01-29,3789.6800,3967.4400,3789.6800,3936.7800,1459351400,20114900992.00
sz399374,2016-02-01,3929.6500,3953.5100,3851.3900,3902.2800,1280220000,17575499776.00
sz399374,2016-02-02,3909.3100,4037.7800,3909.3100,4027.0000,1369273000,19850156032.00
sz399374,2016-02-03,3981.4700,4048.2500,3953.0200,4032.7100,1180098000,16461313024.00
sz399374,2016-02-04,4048.0500,4124.7000,4048.0500,4106.5500,1431822500,20764622848.00
sz399374,2016-02-05,4112.3400,4121.5700,4063.3400,4063.7600,1105945700,15476543488.00
sz399374,2016-02-15,3945.7400,4083.4600,3945.7400,4059.1300,1131348800,14904728576.00
sz399374,2016-02-16,4080.3200,4229.9700,4080.3200,4226.4500,1775491400,25259853824.00
sz399374,2016-02-17,4223.0000,4264.7200,4191.6900,4259.1600,1944368000,28832212992.00
sz399374,2016-02-18,4283.2900,4299.5800,4239.2000,4244.7600,1897437600,28149110784.00
sz399374,2016-02-19,4240.6600,4290.4700,4233.3900,4268.2300,1510549300,23937695744.00
sz399374,2016-02-22,4324.7000,4358.1000,4308.0100,4354.8200,2138913800,31332864000.00
sz399374,2016-02-23,4350.9500,4352.4700,4259.0400,4311.5100,1785802600,27271428096.00
sz399374,2016-02-24,4295.4300,4333.0200,4224.7100,4309.9600,1787507600,25516908544.00
sz399374,2016-02-25,4298.4600,4298.4600,3969.9000,3984.0300,2212074800,30519283712.00
sz399374,2016-02-26,4012.3300,4032.0900,3913.5800,3988.4500,1601551000,22010247168.00
sz399374,2016-02-29,3975.2800,3975.2800,3751.9800,3802.8700,1699556600,21391955968.00
sz399374,2016-03-01,3807.5200,3909.5200,3768.0300,3887.2200,1634700800,21318631424.00
sz399374,2016-03-02,3880.8200,4075.2800,3880.8200,4069.0900,2137363600,27828897792.00
sz399374,2016-03-03,4077.1100,4151.7000,4070.5100,4078.7000,2480706400,31903766528.00
sz399374,2016-03-04,4070.0600,4094.6700,3929.8900,3988.6000,2452195600,31651753984.00
sz399374,2016-03-07,4027.3900,4089.1900,4012.7200,4054.3400,1789850200,22948069376.00
sz399374,2016-03-08,4048.7300,4061.9800,3908.1900,4061.9800,1863768800,24013205504.00
sz399374,2016-03-09,3986.4800,4044.9900,3962.5500,3996.1600,1527996100,20705826816.00
sz399374,2016-03-10,3995.1100,4023.7600,3940.9100,3941.7100,1270578500,16639950848.00
sz399374,2016-03-11,3899.9800,3954.7500,3887.3400,3932.2000,1117809300,15174287360.00
sz399374,2016-03-14,3969.7000,4092.6100,3969.7000,4052.1800,1838786400,26578290688.00
sz399374,2016-03-15,4040.4100,4053.9300,3994.6100,4027.7900,1433247800,20818931712.00
sz399374,2016-03-16,4047.4300,4059.3800,3969.5500,3985.8700,1353218500,19169839104.00
sz399374,2016-03-17,4005.6700,4120.2200,4001.9600,4113.2500,1910342400,30093225984.00
sz399374,2016-03-18,4128.8800,4257.5400,4124.5200,4230.4700,2687716800,41745989632.00
sz399374,2016-03-21,4276.1700,4318.6700,4267.7700,4318.4500,2586472400,41035890688.00
sz399374,2016-03-22,4288.1800,4334.0500,4264.9400,4305.7000,2191214600,36120510464.00
sz399374,2016-03-23,4296.8800,4338.8800,4275.4100,4338.0100,2016736400,33622716416.00
sz399374,2016-03-24,4303.5300,4337.6200,4273.0400,4281.2300,2246028400,37251055616.00
sz399374,2016-03-25,4273.3000,4317.5500,4257.3100,4303.0800,1631389100,26505011200.00
sz399374,2016-03-28,4324.1400,4356.9300,4257.7800,4270.2600,2014130600,30832547840.00
sz399374,2016-03-29,4267.7000,4274.3700,4168.7200,4195.3000,1744952000,26357092352.00
sz399374,2016-03-30,4237.6600,4344.9000,4237.6600,4344.7200,2095452400,32969871360.00
sz399374,2016-03-31,4368.2600,4396.7400,4345.8400,4357.2000,2254660400,37491470336.00
sz399374,2016-04-01,4347.7800,4363.8000,4271.3900,4330.1500,1856639000,28255436800.00
sz399374,2016-04-05,4340.1200,4442.4300,4331.9000,4438.0900,2260278400,35186397184.00
sz399374,2016-04-06,4421.7500,4464.4800,4416.2600,4463.6500,2266962000,34488717312.00
sz399374,2016-04-07,4478.7300,4492.8200,4398.1700,4399.2200,2289720000,35258114048.00
sz399374,2016-04-08,4367.8700,4376.2200,4305.6100,4356.2200,1889408400,29764517888.00
sz399374,2016-04-11,4402.0100,4475.6200,4402.0100,4459.7100,2118222200,36669198336.00
sz399374,2016-04-12,4452.0700,4465.8600,4377.0000,4423.8400,1715724400,30646384640.00
sz399374,2016-04-13,4452.2400,4536.4400,4452.2400,4487.4800,2829480800,46490591232.00
sz399374,2016-04-14,4508.9700,4524.3000,4475.6400,4523.0200,2013454800,33026783232.00
sz399374,2016-04-15,4512.9600,4526.3600,4481.1600,4501.2300,1892799200,28759851008.00
sz399374,2016-04-18,4469.5200,4469.5200,4395.1400,4413.7000,1900008000,27873028096.00
sz399374,2016-04-19,4430.4100,4440.8400,4386.0000,4414.1900,1732330000,25480304640.00
sz399374,2016-04-20,4417.6400,4423.8900,4147.9700,4216.5700,2617869200,38194847744.00
sz399374,2016-04-21,4196.4400,4254.0200,4170.4200,4175.8800,2033912000,28206884864.00
sz399374,2016-04-22,4146.1200,4196.7300,4137.7500,4196.4900,1457199200,20538275840.00
sz399374,2016-04-25,4196.6500,4196.6500,4134.6600,4183.1800,1228161800,18163585024.00
sz399374,2016-04-26,4182.0100,4230.1500,4172.3000,4229.8500,1299156900,19374530560.00
sz399374,2016-04-27,4233.8200,4253.5700,4204.1600,4211.3700,1244614000,19116005376.00
sz399374,2016-04-28,4214.0600,4224.2200,4137.2200,4206.4300,1285219300,19135145984.00
sz399374,2016-04-29,4193.9800,4220.5800,4185.9900,4196.9500,1078726900,15915389952.00
sz399374,2016-05-03,4198.5900,4311.2300,4176.1900,4310.9400,1765210400,27176034304.00
sz399374,2016-05-04,4291.6800,4322.4900,4283.6800,4294.7600,1624003700,25243443200.00
sz399374,2016-05-05,4288.1800,4323.4100,4274.4700,4321.2100,1350310200,21418276864.00
sz399374,2016-05-06,4323.3100,4332.9200,4160.0400,4160.0400,2006096800,30146064384.00
sz399374,2016-05-09,4128.3300,4128.3300,3998.7900,4020.8600,1781829000,23902621696.00
sz399374,2016-05-10,4005.7300,4034.8700,3991.0200,4015.3500,1097361000,14941534208.00
sz399374,2016-05-11,4031.4400,4059.1700,3982.8200,4007.8300,1303401100,19271952384.00
sz399374,2016-05-12,3958.4100,4004.9500,3902.4400,4001.4600,1365545100,18866612224.00
sz399374,2016-05-13,3994.0500,4038.4100,3966.5500,3990.7300,1229155400,17083044864.00
sz399374,2016-05-16,3977.3100,4042.0000,3957.3700,4041.6300,1239586200,17723348992.00
sz399374,2016-05-17,4048.9200,4076.1600,4007.5700,4040.4300,1567366700,22338471936.00
sz399374,2016-05-18,4011.2700,4011.2700,3899.6700,3938.9000,1423596800,19247441920.00
sz399374,2016-05-19,3936.6600,4003.8000,3936.6600,3954.3800,1281735000,18259167232.00
sz399374,2016-05-20,3922.7100,3988.1000,3908.3100,3987.7800,1166684400,16445315072.00
sz399374,2016-05-23,4002.9800,4041.5800,4002.9800,4032.8600,1219817300,18145204224.00
sz399374,2016-05-24,4025.1100,4025.1100,3971.7200,4001.9200,1286587800,17960763392.00
sz399374,2016-05-25,4028.8500,4046.5700,3972.1800,3984.9200,1275939900,19332411392.00
sz399374,2016-05-26,3978.2900,4005.4600,3914.0700,4004.8600,1367590300,19797864448.00
sz399374,2016-05-27,3997.6800,4029.5900,3987.0900,4004.3400,1261981400,19215177728.00
sz399374,2016-05-30,3981.3200,4027.1100,3948.7600,3997.0200,1130639900,16831638528.00
sz399374,2016-05-31,3997.4300,4151.6500,3997.4300,4151.3200,2465514000,36815572992.00
sz399374,2016-06-01,4154.7000,4194.4800,4151.6900,4167.1100,2607524400,37365903360.00
sz399374,2016-06-02,4161.3900,4195.1500,4154.3500,4188.3600,2035304000,28278243328.00
sz399374,2016-06-03,4193.1700,4245.0200,4182.4600,4222.1900,2275678200,33681328128.00
sz399374,2016-06-06,4235.1800,4247.5600,4210.7500,4238.3300,2002726200,28709124096.00
sz399374,2016-06-07,4235.4500,4239.2900,4207.9000,4230.0700,1885746000,25890676736.00
sz399374,2016-06-08,4217.4000,4217.4000,4164.8600,4194.0300,1897631400,26976471040.00
sz399374,2016-06-13,4139.7400,4162.0500,4002.0500,4002.2100,2114673000,28588455936.00
sz399374,2016-06-14,3987.0600,4017.9700,3964.0400,4002.7100,1396086600,18444773376.00
sz399374,2016-06-15,3961.2600,4133.5100,3956.5500,4118.3500,2036766800,26927839232.00
