代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000040,2014-09-10,1992.7700,2018.0600,1974.7400,2012.2500,280685400,2539662336.00
SH000040,2014-09-11,2018.0700,2036.3400,1992.2300,2004.1600,264300500,2618620416.00
SH000040,2014-09-12,2001.0400,2039.2800,1996.8800,2037.8500,242950000,2215272192.00
SH000040,2014-09-15,2035.6800,2061.1400,2030.4100,2053.0900,250681400,2432263680.00
SH000040,2014-09-16,2051.7900,2056.0300,1965.1300,1971.3800,471607300,3441577472.00
SH000040,2014-09-17,1971.9700,1998.3700,1948.9100,1996.4000,281892500,2369101056.00
SH000040,2014-09-18,1989.9400,2004.5800,1975.8000,2003.0200,184307700,1593042176.00
SH000040,2014-09-19,2006.6400,2031.2400,1999.8600,2022.4900,270364100,2285211392.00
SH000040,2014-09-22,2021.1500,2024.5100,1994.9000,2006.4700,299261800,2395962880.00
SH000040,2014-09-23,2009.1000,2049.7000,2003.0600,2045.4500,242459400,2156375040.00
SH000040,2014-09-24,2038.7700,2072.1000,2030.3900,2069.3300,288332600,2493152512.00
SH000040,2014-09-25,2077.7500,2087.7500,2054.3100,2060.3900,311960800,2964578560.00
SH000040,2014-09-26,2060.0200,2123.3800,2050.7300,2108.0600,330030000,3328273408.00
SH000040,2014-09-29,2125.2100,2147.9600,2115.2000,2143.3900,359818800,3564508160.00
SH000040,2014-09-30,2141.4800,2160.2900,2137.9100,2144.4200,280782800,2558233856.00
SH000040,2014-10-08,2147.3200,2162.9400,2128.1400,2162.5400,266716900,2244497408.00
SH000040,2014-10-09,2162.1100,2164.4000,2129.3200,2157.6100,340963500,2744994304.00
SH000040,2014-10-10,2147.7000,2150.9400,2121.1900,2132.0700,251082200,2016398464.00
SH000040,2014-10-13,2129.9300,2129.9300,2082.1900,2106.5500,223828100,2038280832.00
SH000040,2014-10-14,2104.2000,2137.1100,2099.2700,2118.6500,222174200,2252271360.00
SH000040,2014-10-15,2117.3900,2125.8900,2098.9800,2122.5500,214151300,1708276864.00
SH000040,2014-10-16,2113.2300,2131.1300,2091.1700,2092.3800,353032000,2207316480.00
SH000040,2014-10-17,2086.0500,2094.6300,2036.2600,2059.7000,290644100,1984723072.00
SH000040,2014-10-20,2061.5400,2085.6900,2061.2200,2082.3100,174336500,1319363712.00
SH000040,2014-10-21,2089.5300,2097.1900,2075.5200,2077.0000,269460900,2114590848.00
SH000040,2014-10-22,2075.3500,2091.0300,2053.4700,2057.7100,193386700,1631369216.00
SH000040,2014-10-23,2056.5300,2068.1900,2030.2500,2049.1600,178345000,1492575744.00
SH000040,2014-10-24,2047.7800,2069.3000,2041.7900,2055.5600,134026900,1271580672.00
SH000040,2014-10-27,2052.7200,2073.7400,2034.5700,2070.4600,145689600,1140570112.00
SH000040,2014-10-28,2075.7500,2114.3800,2075.7500,2113.9400,176316300,1816385024.00
SH000040,2014-10-29,2115.0600,2136.2100,2113.4400,2128.7300,259401800,2215728640.00
SH000040,2014-10-30,2121.0400,2128.8600,2109.7800,2127.1400,357839000,2284721920.00
SH000040,2014-10-31,2130.4300,2137.1300,2107.0600,2121.4900,452193200,2945288192.00
SH000040,2014-11-03,2124.5200,2139.6200,2113.4200,2137.6500,454693400,2686722048.00
SH000040,2014-11-04,2135.2200,2161.8800,2130.8500,2159.5900,507036000,3047094528.00
SH000040,2014-11-05,2154.9900,2159.0900,2140.2400,2143.0600,263635700,1720387456.00
SH000040,2014-11-06,2140.2600,2158.8200,2128.7600,2157.2100,311235800,2026281472.00
SH000040,2014-11-07,2163.4800,2169.6300,2120.8000,2126.0100,322085500,2216811520.00
SH000040,2014-11-10,2126.4500,2135.3000,2118.3500,2134.2500,352805000,2065116800.00
SH000040,2014-11-11,2146.9500,2150.0400,2076.7100,2091.4800,753742600,4136711680.00
SH000040,2014-11-12,2081.2100,2103.0800,2076.9600,2101.6600,367313600,1874378240.00
SH000040,2014-11-13,2098.3800,2099.7900,2062.6800,2081.6200,404542500,2312900608.00
SH000040,2014-11-14,2110.4500,2110.4500,2075.5500,2088.1700,295035200,2378717952.00
SH000040,2014-11-17,2119.7900,2119.7900,2087.3100,2095.4500,318941200,2100248320.00
SH000040,2014-11-18,2086.8100,2088.5300,2066.2000,2076.1900,290104300,1905926272.00
SH000040,2014-11-19,2070.5800,2114.4000,2069.5500,2105.5000,235166900,1784201472.00
SH000040,2014-11-20,2095.1000,2101.0800,2082.1300,2088.5200,180894800,1296873600.00
SH000040,2014-11-21,2085.3000,2105.2600,2078.1000,2103.9900,235204800,1496453120.00
SH000040,2014-11-24,2114.1500,2130.7900,2102.9400,2130.1100,470633300,2773390848.00
SH000040,2014-11-25,2129.6400,2170.9300,2129.0500,2170.3900,413904500,2813033728.00
SH000040,2014-11-26,2183.3000,2187.7700,2144.7500,2163.9700,375066800,2619761408.00
SH000040,2014-11-27,2166.8800,2168.6900,2131.5900,2147.2800,384095800,2566046720.00
SH000040,2014-11-28,2145.0400,2163.7200,2137.5200,2148.6000,719060700,4036043008.00
SH000040,2014-12-01,2153.8200,2166.1200,2113.8300,2125.2100,748653600,4138491904.00
SH000040,2014-12-02,2131.9800,2162.1600,2130.4200,2160.6500,573232000,3426886656.00
SH000040,2014-12-03,2163.1200,2180.4200,2135.2600,2179.3400,698248000,4227390464.00
SH000040,2014-12-04,2181.9800,2243.0000,2181.9800,2242.3300,862751300,5461352448.00
SH000040,2014-12-05,2236.9300,2258.2600,2166.1100,2238.8700,972027300,6647458816.00
SH000040,2014-12-08,2243.2400,2307.6900,2232.4800,2298.8100,894666300,5945200128.00
SH000040,2014-12-09,2297.9900,2315.9200,2173.7100,2179.6900,1092236900,7362254336.00
SH000040,2014-12-10,2143.7700,2244.5100,2140.8500,2243.4300,598495400,3864754176.00
SH000040,2014-12-11,2236.0900,2260.6200,2214.5300,2241.6900,448157200,3158749952.00
SH000040,2014-12-12,2234.0700,2264.2000,2234.0700,2259.5800,336719200,2587676160.00
SH000040,2014-12-15,2231.9000,2302.4200,2223.1700,2292.5200,439376800,3397155328.00
SH000040,2014-12-16,2292.6600,2309.6100,2273.9500,2294.4400,570444200,3851786240.00
SH000040,2014-12-17,2286.8400,2288.0300,2249.8200,2273.5200,546816000,3887158016.00
SH000040,2014-12-18,2267.8400,2294.5300,2257.1500,2275.0100,571346100,3906167040.00
SH000040,2014-12-19,2269.1500,2275.8800,2213.5000,2270.0800,788720200,5029995520.00
SH000040,2014-12-22,2268.5700,2268.5700,2169.6400,2186.4500,839013400,5368481792.00
SH000040,2014-12-23,2178.0400,2196.3200,2128.6000,2138.7900,470467700,2952714496.00
SH000040,2014-12-24,2148.7800,2164.7000,2133.7900,2160.0100,464289000,2680705024.00
SH000040,2014-12-25,2171.2100,2185.4000,2164.6500,2181.3500,386250500,2319491328.00
SH000040,2014-12-26,2183.8300,2215.5200,2179.1100,2206.4900,464125200,2919547136.00
SH000040,2014-12-29,2207.3800,2212.6100,2132.7700,2150.7100,584305200,3689152768.00
SH000040,2014-12-30,2145.5600,2160.6800,2097.2600,2116.6200,466150400,3077204224.00
SH000040,2014-12-31,2116.1500,2138.7500,2103.3000,2134.6900,566101900,3311249152.00
SH000040,2015-01-05,2136.5600,2159.1200,2091.8400,2149.8500,916587600,5614836224.00
SH000040,2015-01-06,2130.7200,2180.1500,2118.2600,2175.9200,659098300,4329646080.00
SH000040,2015-01-07,2164.9400,2183.3000,2149.4900,2171.0100,676150400,4158404096.00
SH000040,2015-01-08,2171.2000,2189.4100,2143.3400,2177.5100,653576500,4370284032.00
SH000040,2015-01-09,2170.2300,2186.1000,2144.5000,2146.9900,599424400,3867932672.00
SH000040,2015-01-12,2140.7300,2142.5100,2112.2200,2126.6100,478260000,3037336320.00
SH000040,2015-01-13,2121.8200,2189.5000,2120.2400,2183.1400,330287000,2802333952.00
SH000040,2015-01-14,2183.1900,2191.1800,2150.2900,2163.0100,306357100,2309846016.00
SH000040,2015-01-15,2160.1100,2185.5000,2156.7400,2184.3600,361768600,2433825536.00
SH000040,2015-01-16,2189.2300,2214.1800,2179.3900,2205.2900,419667300,3226103040.00
SH000040,2015-01-19,2149.5700,2193.9100,2100.4000,2127.7400,603618800,4278430720.00
SH000040,2015-01-20,2150.5000,2213.3700,2139.7800,2212.6400,441639500,3634552832.00
SH000040,2015-01-21,2222.5900,2261.3200,2213.0500,2256.6500,497828800,3970839040.00
SH000040,2015-01-22,2255.0400,2316.6500,2246.9000,2302.3400,408596200,3728875776.00
SH000040,2015-01-23,2304.5000,2310.9000,2250.0300,2261.1900,396337200,3327519744.00
SH000040,2015-01-26,2272.8000,2295.9400,2266.6100,2291.9300,304579400,2787898880.00
SH000040,2015-01-27,2308.5500,2312.9600,2245.2900,2291.1600,450492800,3786507008.00
SH000040,2015-01-28,2279.5800,2301.6500,2259.6400,2270.2400,311623900,2742364928.00
SH000040,2015-01-29,2247.5600,2261.7700,2223.2400,2237.0800,317224700,2486098944.00
SH000040,2015-01-30,2244.1400,2265.5800,2227.7000,2229.3100,282477400,2484696320.00
SH000040,2015-02-02,2201.3800,2241.9900,2197.6600,2224.0000,255231100,2207833856.00
SH000040,2015-02-03,2233.7600,2266.1300,2224.6300,2265.2600,286512200,2589724416.00
SH000040,2015-02-04,2275.1100,2279.4900,2253.1800,2254.0400,327426200,2763488512.00
SH000040,2015-02-05,2275.6500,2299.5900,2253.6500,2259.7300,368739200,3421770496.00
SH000040,2015-02-06,2247.8400,2255.9300,2196.5800,2209.6300,364204400,2894505984.00
SH000040,2015-02-09,2201.2700,2214.1500,2182.3200,2186.1800,225718400,2069605376.00
SH000040,2015-02-10,2188.3000,2215.1000,2180.4300,2213.2900,193751800,1691061504.00
SH000040,2015-02-11,2215.9900,2262.9500,2209.5400,2262.1400,272576400,2304543488.00
SH000040,2015-02-12,2268.1000,2337.6400,2259.1800,2321.7100,797075600,5367927808.00
SH000040,2015-02-13,2304.7400,2342.9700,2304.7400,2323.1300,803753300,5535011840.00
SH000040,2015-02-16,2326.3500,2418.0500,2321.2100,2417.0900,1011465300,7006521856.00
SH000040,2015-02-17,2423.6800,2446.5300,2418.9700,2435.4300,1104448800,7543463936.00
SH000040,2015-02-25,2442.1000,2442.1900,2405.2400,2411.7000,732265400,5392563200.00
SH000040,2015-02-26,2408.0200,2422.8100,2390.5900,2421.1800,671219200,4705615360.00
SH000040,2015-02-27,2419.2000,2512.3400,2419.2000,2489.0300,938244600,7080337920.00
SH000040,2015-03-02,2489.0400,2514.7700,2463.9300,2512.6200,644658500,5329492480.00
SH000040,2015-03-03,2495.9700,2495.9700,2438.6600,2445.6000,628558600,5283930112.00
SH000040,2015-03-04,2442.4800,2486.0000,2441.6100,2477.5800,530162500,4313286144.00
SH000040,2015-03-05,2479.0500,2504.7400,2452.4300,2503.9900,591938400,5244388864.00
SH000040,2015-03-06,2496.2600,2508.0500,2432.2100,2437.6300,388042900,3939746816.00
SH000040,2015-03-09,2421.5900,2470.6900,2411.5600,2464.7200,386023200,3249854720.00
SH000040,2015-03-10,2467.1700,2486.7800,2464.3200,2472.4000,332447400,3062142976.00
SH000040,2015-03-11,2476.1700,2489.0100,2468.7700,2480.6600,373369000,3695983616.00
SH000040,2015-03-12,2484.4600,2504.0900,2461.6900,2481.1100,403865600,3556492032.00
SH000040,2015-03-13,2485.8700,2504.0600,2473.0900,2502.6000,340775000,2979102464.00
SH000040,2015-03-16,2508.1200,2569.9500,2505.2500,2568.6100,560677600,4993784832.00
SH000040,2015-03-17,2568.7600,2604.3500,2554.8900,2590.9600,623434000,5487177728.00
SH000040,2015-03-18,2600.3200,2612.3900,2575.1600,2611.7500,566852800,4811640832.00
SH000040,2015-03-19,2615.4300,2631.9000,2599.4100,2628.6700,765712400,6792876544.00
SH000040,2015-03-20,2625.9900,2661.4200,2621.5800,2659.2900,613738200,5805256192.00
SH000040,2015-03-23,2672.5000,2743.8400,2663.3700,2742.2100,676499400,7172366336.00
SH000040,2015-03-24,2748.7100,2793.5700,2675.3900,2792.6900,779107900,8139496448.00
SH000040,2015-03-25,2800.0300,2875.0800,2789.2800,2843.8400,638248600,7651195904.00
SH000040,2015-03-26,2818.7700,2824.0200,2739.8400,2773.9100,548838100,6056278016.00
SH000040,2015-03-27,2773.4700,2809.2800,2756.7800,2795.5400,361131800,3980821760.00
sh000040,2015-03-30,2801.7500,2812.3800,2774.2200,2796.3500,637656800,5517476352.00
sh000040,2015-03-31,2807.2300,2813.1100,2774.2600,2780.3400,625632200,5400708096.00
sh000040,2015-04-01,2781.5300,2861.0300,2780.5500,2860.2800,1047360700,8159532032.00
sh000040,2015-04-02,2865.3900,2929.1300,2856.2200,2927.6600,1037285700,9000457216.00
sh000040,2015-04-03,2906.7800,2941.8100,2890.9300,2930.3600,672950300,6296540672.00
sh000040,2015-04-07,2969.4700,3011.5500,2968.9100,2992.9800,758275200,7119973888.00
sh000040,2015-04-08,3038.5900,3047.1700,2932.5800,2983.3700,791670900,8752047104.00
sh000040,2015-04-09,2987.0500,2988.3100,2830.7600,2923.3100,626176600,6677307904.00
sh000040,2015-04-10,2918.3700,2979.7700,2900.2100,2970.7300,600478900,5896645632.00
sh000040,2015-04-13,2981.3400,3028.6700,2957.8200,3022.5000,723372400,7407265280.00
sh000040,2015-04-14,3024.3600,3027.0800,2982.0100,2996.3200,619168800,6389020672.00
sh000040,2015-04-15,2983.0500,2986.1900,2884.8600,2888.5100,722691600,6996575744.00
sh000040,2015-04-16,2875.1600,2997.4800,2829.8700,2971.2200,1063624900,8780348416.00
sh000040,2015-04-17,2998.7300,3032.9900,2965.0700,3007.6800,1266577600,11209798656.00
sh000040,2015-04-20,2997.8500,3071.4700,2937.7900,3001.2100,1585220500,14395905024.00
sh000040,2015-04-21,3021.6700,3129.6100,3014.2100,3120.5500,1530981000,14532096000.00
sh000040,2015-04-22,3127.0300,3200.1300,3125.3000,3179.4700,1167142500,12067579904.00
sh000040,2015-04-23,3191.4400,3260.8300,3154.1000,3259.1300,1173203400,12536546304.00
sh000040,2015-04-24,3224.6200,3337.0200,3206.9100,3301.7000,1944856800,20884166656.00
sh000040,2015-04-27,3307.0600,3365.3800,3289.8100,3358.5200,1737327600,19182252032.00
sh000040,2015-04-28,3337.1500,3363.4700,3255.3400,3313.9900,1869176400,20980129792.00
sh000040,2015-04-29,3295.7900,3380.0600,3260.8300,3378.4000,1166777500,13896679424.00
sh000040,2015-04-30,3369.6000,3369.6000,3309.3300,3315.5200,1058404700,12240271360.00
sh000040,2015-05-04,3298.9900,3366.8200,3251.7900,3340.2100,1191221600,13191909376.00
sh000040,2015-05-05,3326.1200,3329.8600,3200.9300,3216.4600,1082420300,11839929344.00
sh000040,2015-05-06,3224.8300,3293.6600,3173.9500,3204.9600,983152100,10669713408.00
sh000040,2015-05-07,3177.6400,3199.3900,3101.9000,3121.0500,755754300,7819529728.00
sh000040,2015-05-08,3136.9700,3249.2500,3136.9700,3245.0000,775466600,8612076544.00
sh000040,2015-05-11,3274.2500,3363.0300,3236.5300,3356.5000,949959200,11374381056.00
sh000040,2015-05-12,3353.4100,3390.8600,3307.8600,3390.2600,1055630400,12453426176.00
sh000040,2015-05-13,3376.0700,3465.9200,3347.0100,3462.4400,950237200,12452635648.00
sh000040,2015-05-14,3498.8600,3554.4500,3469.2000,3479.0800,807092900,11614563328.00
sh000040,2015-05-15,3463.4400,3465.3700,3362.7300,3409.2000,697684500,8514178048.00
sh000040,2015-05-18,3377.1700,3483.0800,3369.4700,3463.0300,648639800,8551098880.00
sh000040,2015-05-19,3475.5300,3542.4600,3462.4700,3540.7200,716650200,9132267520.00
sh000040,2015-05-20,3571.0500,3654.9600,3565.2700,3591.7300,874181100,10902056960.00
sh000040,2015-05-21,3645.8400,3738.9600,3627.4800,3735.4100,843677600,11474940928.00
sh000040,2015-05-22,3827.1400,3848.9200,3733.0800,3824.4300,1148506900,15439368192.00
sh000040,2015-05-25,3910.5900,3979.4900,3862.8400,3975.4100,1082778500,14167425024.00
sh000040,2015-05-26,4109.1500,4263.0500,4047.6200,4253.0200,1311075900,18127632384.00
sh000040,2015-05-27,4375.5600,4443.8600,4274.6800,4413.1300,1153937500,17550219264.00
sh000040,2015-05-28,4491.0000,4543.9400,4305.4300,4338.7600,1754532400,24246147072.00
sh000040,2015-05-29,4360.9200,4571.0400,4212.2000,4532.0000,1201940200,18698127360.00
sh000040,2015-06-01,4631.0200,4783.5100,4576.8600,4758.9900,939922600,16472355840.00
sh000040,2015-06-02,4793.1200,4877.9900,4735.6600,4865.6600,1249996900,21494118400.00
sh000040,2015-06-03,4895.1600,5044.8400,4783.0700,5038.6300,1057053200,18922764288.00
sh000040,2015-06-04,5011.0100,5060.8900,4638.2200,5014.5700,991815600,17162217472.00
sh000040,2015-06-05,5057.5500,5128.8200,4957.2200,5032.4300,1240790900,18831890432.00
sh000040,2015-06-08,5072.8600,5079.8500,4863.1700,4886.3300,1603306400,23250558976.00
sh000040,2015-06-09,4881.2200,4933.7400,4773.7700,4885.2600,1668416400,22939267072.00
sh000040,2015-06-10,4863.2100,4977.3500,4772.7700,4929.0800,966108400,15333600256.00
sh000040,2015-06-11,4915.3300,4962.1600,4862.3300,4927.1700,859903300,13918195712.00
sh000040,2015-06-12,4973.7300,5115.9000,4946.5300,5082.3000,857684100,16093053952.00
sh000040,2015-06-15,5113.6800,5168.0900,4974.8800,4984.7800,884022300,15978928128.00
sh000040,2015-06-16,4895.6800,4895.6800,4596.3200,4653.7600,946348700,14558227456.00
sh000040,2015-06-17,4624.8900,4732.5800,4443.3900,4698.5500,693346200,11458669568.00
sh000040,2015-06-18,4683.5600,4744.2000,4541.3800,4556.4500,589509700,10097334272.00
sh000040,2015-06-19,4402.2300,4514.0000,4203.1400,4225.3400,647405600,9666789376.00
sh000040,2015-06-23,4223.8900,4296.4900,3910.0300,4199.0600,686217400,9259043840.00
sh000040,2015-06-24,4237.1100,4351.6200,4179.3700,4345.7600,814512400,11201691648.00
sh000040,2015-06-25,4353.1100,4445.7400,4153.2300,4218.2700,702006800,11272842240.00
sh000040,2015-06-26,4019.1900,4066.8400,3799.7100,3817.5600,702931700,9013399552.00
sh000040,2015-06-29,3903.7900,3927.7800,3446.8300,3495.8200,879691200,10596750336.00
sh000040,2015-06-30,3342.0000,3724.7000,3226.1400,3716.9700,963493300,12403892224.00
sh000040,2015-07-01,3695.8400,3848.3300,3486.8200,3502.7500,951550600,12330998784.00
sh000040,2015-07-02,3448.3500,3507.6100,3215.9100,3247.5500,848823500,10495916032.00
sh000040,2015-07-03,3064.3200,3284.4000,2937.0700,3018.1900,848666000,9843812352.00
sh000040,2015-07-06,3256.5800,3256.5800,2879.8400,2990.1600,1103285600,12483869696.00
sh000040,2015-07-07,2853.4600,2884.3100,2759.3200,2814.3400,1080809500,10052896768.00
sh000040,2015-07-08,2624.6500,2736.9200,2621.8500,2655.7800,1189828500,12041533440.00
sh000040,2015-07-09,2545.6200,2793.0500,2543.9700,2793.0500,1134478000,9353664512.00
sh000040,2015-07-10,2834.7200,2942.9400,2799.3700,2937.8600,1179665200,10245575680.00
sh000040,2015-07-13,3096.2500,3181.0200,3058.0000,3143.5500,1299399100,13184131072.00
sh000040,2015-07-14,3243.4600,3342.2800,3214.1400,3257.7400,949995800,11353591808.00
sh000040,2015-07-15,3279.0100,3279.0100,3017.1400,3052.0200,848007000,10730429440.00
sh000040,2015-07-16,2976.7500,3185.6500,2856.4500,3081.9900,712394000,9915190272.00
sh000040,2015-07-17,3102.5900,3344.5900,3091.6600,3317.1100,756264600,10642853888.00
sh000040,2015-07-20,3341.6200,3466.8500,3287.1500,3392.4100,757131100,11259706368.00
sh000040,2015-07-21,3348.6100,3536.3200,3304.9700,3510.0400,699073900,10199617536.00
sh000040,2015-07-22,3511.5100,3583.1200,3414.1300,3560.6700,746626500,13355581440.00
sh000040,2015-07-23,3562.8400,3741.8000,3522.5500,3718.5900,1066256600,15234648064.00
sh000040,2015-07-24,3721.8000,3812.7000,3629.7800,3680.8200,971241600,15498698752.00
sh000040,2015-07-27,3574.3000,3687.9200,3315.0300,3330.2800,824336300,12653664256.00
sh000040,2015-07-28,3136.9300,3358.0600,3004.8600,3185.2100,866286200,11305234432.00
sh000040,2015-07-29,3237.0100,3364.4200,3027.8200,3349.6100,657680300,9400449024.00
sh000040,2015-07-30,3321.4100,3413.4900,3190.8600,3217.2400,569437400,8804189184.00
sh000040,2015-07-31,3137.4600,3235.0500,3066.4200,3120.1100,464270800,6930289152.00
sh000040,2015-08-03,3063.5800,3075.0500,2909.9700,2955.1800,485942600,6339957248.00
sh000040,2015-08-04,2970.0200,3193.2200,2959.2800,3190.3800,470574900,6779608064.00
sh000040,2015-08-05,3179.8100,3225.8600,3065.9500,3105.5100,440709400,6641479680.00
sh000040,2015-08-06,3016.2100,3126.2300,2998.6200,3066.3100,258658300,3857080064.00
sh000040,2015-08-07,3119.5300,3221.8600,3112.1200,3218.4600,407192700,6266827264.00
sh000040,2015-08-10,3283.6600,3476.5600,3281.5100,3456.8000,606219500,8599199744.00
sh000040,2015-08-11,3476.8200,3514.3800,3409.5400,3462.5500,991794900,12713892864.00
sh000040,2015-08-12,3406.2900,3512.6000,3391.4500,3425.4400,743165700,9461312512.00
sh000040,2015-08-13,3380.9000,3535.1900,3346.3000,3533.7900,621713400,8390976512.00
sh000040,2015-08-14,3549.8900,3630.2200,3520.9000,3592.3800,922871600,11486376960.00
sh000040,2015-08-17,3546.5900,3609.7300,3497.3200,3602.4500,722075900,9498357760.00
sh000040,2015-08-18,3601.4400,3619.0700,3243.8300,3246.1200,724982400,9822755840.00
sh000040,2015-08-19,3097.9000,3388.1100,3020.4300,3336.1200,1054713600,11154037760.00
sh000040,2015-08-20,3310.3800,3448.3700,3280.3100,3286.6900,1416594600,14834942976.00
sh000040,2015-08-21,3187.9400,3270.0400,3037.2200,3093.4700,1063321200,10936389632.00
sh000040,2015-08-24,2909.2600,2948.7100,2784.3300,2800.6500,701805100,6856983552.00
sh000040,2015-08-25,2549.3900,2670.1100,2521.3600,2539.1200,602153600,6288007168.00
sh000040,2015-08-26,2551.2100,2655.2300,2386.6100,2415.7700,875600400,8207464448.00
sh000040,2015-08-27,2482.0700,2546.6700,2327.5200,2543.1300,664833300,6400009728.00
sh000040,2015-08-28,2582.4600,2739.7200,2543.8600,2737.4300,792446400,8014924288.00
sh000040,2015-08-31,2696.9500,2704.8300,2597.2700,2620.0300,656365700,6484294144.00
sh000040,2015-09-01,2571.8100,2577.6700,2401.8600,2437.3300,736278900,6280246272.00
sh000040,2015-09-02,2287.7800,2482.2700,2267.9200,2380.3800,700213600,6422014464.00
sh000040,2015-09-07,2444.8000,2516.5200,2407.9600,2425.7700,571913700,5425456640.00
sh000040,2015-09-08,2412.7000,2536.5400,2376.5600,2533.2100,418821900,4119708928.00
sh000040,2015-09-09,2561.4700,2653.6000,2540.4000,2620.8600,505460800,5258044416.00
sh000040,2015-09-10,2550.9500,2608.5100,2543.1500,2547.6500,312857400,3244174336.00
sh000040,2015-09-11,2529.4200,2608.8300,2528.6900,2581.2500,292793100,3550723328.00
sh000040,2015-09-14,2594.6700,2608.4200,2363.9300,2390.7800,502867100,5069616128.00
sh000040,2015-09-15,2303.8000,2361.9500,2201.2400,2224.9200,331153200,3531844864.00
sh000040,2015-09-16,2230.1200,2406.5200,2211.8700,2387.3100,591499400,7552975872.00
sh000040,2015-09-17,2374.9400,2496.4600,2344.9100,2352.8300,623240100,7388249088.00
sh000040,2015-09-18,2383.5700,2409.2100,2340.2600,2392.7100,376022700,4860356096.00
sh000040,2015-09-21,2365.4400,2496.0100,2352.3400,2493.4100,378129600,4992382976.00
sh000040,2015-09-22,2501.2800,2566.3500,2490.1000,2537.2300,470896500,6391006720.00
sh000040,2015-09-23,2506.1800,2562.4000,2493.5400,2525.8500,429170400,6032135680.00
sh000040,2015-09-24,2539.7400,2560.5300,2506.4600,2539.7100,309417500,4035603968.00
sh000040,2015-09-25,2524.7400,2551.8600,2418.9400,2434.3200,564532100,5830163968.00
sh000040,2015-09-28,2438.7800,2472.4600,2398.6600,2464.9400,316174600,3465480448.00
sh000040,2015-09-29,2423.1800,2425.9800,2384.1300,2403.2600,285830900,3298065920.00
sh000040,2015-09-30,2420.0900,2434.0200,2392.7000,2411.1400,270673800,3466110208.00
sh000040,2015-10-08,2512.0500,2559.1300,2488.2500,2556.2800,441153000,5670697472.00
sh000040,2015-10-09,2567.9900,2631.6100,2558.8400,2614.1200,484720600,6310300160.00
sh000040,2015-10-12,2635.1000,2770.0600,2632.5000,2713.1800,721660600,8960992256.00
sh000040,2015-10-13,2687.5300,2758.9000,2672.6100,2745.6400,490596400,6324019712.00
sh000040,2015-10-14,2728.5100,2775.4900,2710.3700,2739.9600,552284800,7406475776.00
sh000040,2015-10-15,2751.2800,2890.4900,2751.2800,2879.1000,745675300,9057369088.00
sh000040,2015-10-16,2897.5700,2919.2500,2849.8200,2910.5200,694184400,9316696064.00
sh000040,2015-10-19,2925.4500,2946.0400,2852.6000,2903.0400,621928700,8798775296.00
sh000040,2015-10-20,2885.9800,2977.7500,2877.1000,2970.3000,536975300,7748883456.00
sh000040,2015-10-21,2974.5300,3026.0200,2760.4900,2810.1400,853003200,11799259136.00
sh000040,2015-10-22,2800.4600,2944.5900,2797.4200,2939.9900,605473700,8428367360.00
sh000040,2015-10-23,2968.8700,3047.7800,2926.9900,3045.6200,645616500,9759313920.00
sh000040,2015-10-26,3094.1300,3097.6000,3008.5200,3048.0900,592799400,9415849984.00
sh000040,2015-10-27,3015.6600,3072.9500,2888.9300,3052.4300,512399300,8429686272.00
sh000040,2015-10-28,3016.1700,3056.1200,2915.5500,2934.9400,433808700,6996997632.00
sh000040,2015-10-29,2987.5500,3013.3200,2936.6400,2974.2800,408121000,7206592512.00
sh000040,2015-10-30,2957.0600,2993.6600,2885.7200,2953.2700,396628800,6914007552.00
sh000040,2015-11-02,2878.4100,2960.1500,2867.6600,2876.4900,412975500,5309054464.00
sh000040,2015-11-03,2881.5000,2904.3800,2837.4500,2857.2000,245153000,3513593088.00
sh000040,2015-11-04,2876.1200,3005.9000,2876.1200,3002.0900,444824100,5940136960.00
sh000040,2015-11-05,2999.7100,3097.9400,2982.9600,3041.3300,992127700,10337005568.00
sh000040,2015-11-06,3039.6900,3117.9600,3039.6900,3114.0100,708752600,8046404096.00
sh000040,2015-11-09,3101.3500,3182.0500,3069.2300,3154.8200,678265500,9517542400.00
sh000040,2015-11-10,3129.7200,3168.4200,3099.5600,3142.1800,504521100,7311832576.00
sh000040,2015-11-11,3141.0500,3182.9900,3123.7100,3177.7800,425693800,6091100672.00
sh000040,2015-11-12,3185.2000,3194.1800,3122.9700,3171.4800,512835000,7640783872.00
sh000040,2015-11-13,3139.2600,3210.0000,3123.4600,3179.9200,665946800,11598776320.00
sh000040,2015-11-16,3126.7500,3290.5100,3122.1400,3289.0600,536818400,9583852544.00
sh000040,2015-11-17,3327.1800,3340.5400,3229.7500,3253.0800,562108100,9883291648.00
sh000040,2015-11-18,3256.4000,3296.7200,3221.0900,3237.5000,458714800,8554467840.00
sh000040,2015-11-19,3249.5700,3347.3100,3238.9100,3342.9200,469230600,8102383104.00
sh000040,2015-11-20,3342.2500,3407.5900,3314.4400,3370.9900,482975100,8881714176.00
sh000040,2015-11-23,3405.0000,3405.6400,3276.9600,3297.0400,517967900,8957455360.00
sh000040,2015-11-24,3287.1600,3309.4300,3243.6800,3303.3300,304871000,5149705728.00
sh000040,2015-11-25,3297.9600,3349.6100,3293.0700,3347.4700,387858900,6358216704.00
sh000040,2015-11-26,3379.9200,3395.8900,3317.2400,3321.9700,474496200,8267535872.00
sh000040,2015-11-27,3290.6400,3318.5200,3065.0200,3103.6600,518384800,7932678656.00
