代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399356,2014-09-18,3820.9300,3848.0900,3812.8200,3832.2300,1341685600,13395373056.00
SZ399356,2014-09-19,3835.1000,3865.0400,3821.5400,3858.3100,1204298600,13527018496.00
SZ399356,2014-09-22,3845.9800,3845.9800,3767.7200,3774.3900,1417323400,15770082304.00
SZ399356,2014-09-23,3778.0400,3810.4800,3778.0400,3806.7000,1143090400,13002266624.00
SZ399356,2014-09-24,3793.9800,3883.3400,3788.2200,3882.4100,1781342600,20648693760.00
SZ399356,2014-09-25,3899.8000,3905.1300,3842.6900,3851.8200,1562580500,17642840064.00
SZ399356,2014-09-26,3843.5600,3850.0200,3821.3100,3841.7800,1259929400,13600749568.00
SZ399356,2014-09-29,3850.0800,3859.9300,3819.7900,3837.9300,1554296800,18643617792.00
SZ399356,2014-09-30,3843.0000,3847.7900,3826.8200,3836.8100,1309139200,15025283072.00
SZ399356,2014-10-08,3865.8800,3888.8100,3838.4000,3888.4000,1907349200,21492627456.00
SZ399356,2014-10-09,3892.4900,3917.6300,3869.3400,3892.8600,1818731600,20213891072.00
SZ399356,2014-10-10,3881.0000,3905.2400,3868.3300,3882.4000,2423525400,21799067648.00
SZ399356,2014-10-13,3868.4600,3874.7500,3826.8600,3857.0300,2310350800,19543576576.00
SZ399356,2014-10-14,3849.9700,3871.7100,3829.0500,3841.2700,1999724200,16999539712.00
SZ399356,2014-10-15,3838.5700,3872.3900,3817.9700,3869.8900,1975166800,19677689856.00
SZ399356,2014-10-16,3838.9400,3883.3900,3828.3600,3830.6900,2016465600,19883675648.00
SZ399356,2014-10-17,3836.5300,3857.6900,3791.3700,3835.1500,1727136800,18096762880.00
SZ399356,2014-10-20,3848.8800,3856.3900,3834.0200,3846.4400,1268700600,13384318976.00
SZ399356,2014-10-21,3843.6000,3849.6500,3812.3400,3812.8000,1212093200,13538092032.00
SZ399356,2014-10-22,3818.4800,3842.4900,3794.7000,3796.6900,1128721400,13042230272.00
SZ399356,2014-10-23,3793.7700,3816.0300,3768.6400,3773.6200,1398970000,14384588800.00
SZ399356,2014-10-24,3778.0100,3790.2200,3757.1000,3764.0200,926671300,10248755200.00
SZ399356,2014-10-27,3738.5700,3738.5700,3694.0200,3701.8600,1120194500,12331731968.00
SZ399356,2014-10-28,3712.4800,3776.3100,3712.4800,3775.7400,1398097800,14473480192.00
SZ399356,2014-10-29,3795.1500,3858.6900,3781.1900,3845.2500,2148841600,23209877504.00
SZ399356,2014-10-30,3844.4100,3857.6100,3819.4200,3846.4600,2117792400,19291367424.00
SZ399356,2014-10-31,3859.6000,3946.3200,3859.6000,3932.9500,3076037400,31964614656.00
SZ399356,2014-11-03,3950.6300,3968.4400,3918.5700,3931.4200,2694263600,24249395200.00
SZ399356,2014-11-04,3926.2600,3926.3400,3899.6800,3917.7700,2296760400,22089482240.00
SZ399356,2014-11-05,3917.2300,3927.8100,3900.6300,3907.3000,1857760000,19314509824.00
SZ399356,2014-11-06,3915.0300,3929.3500,3884.2800,3905.6000,1520651500,16388696064.00
SZ399356,2014-11-07,3913.1900,3980.6200,3904.8100,3920.2200,2727481600,29193289728.00
SZ399356,2014-11-10,3975.4000,4002.7300,3942.9000,4002.5800,2707482000,32180131840.00
SZ399356,2014-11-11,4025.4700,4079.8000,3968.4000,4000.1500,3926335200,48270950400.00
SZ399356,2014-11-12,3985.4700,4077.6500,3978.4700,4077.2300,2559519200,30375612416.00
SZ399356,2014-11-13,4081.2400,4108.6500,4041.3100,4049.9300,2707762400,33609136128.00
SZ399356,2014-11-14,4029.4400,4067.1400,4013.5300,4065.3200,2404986800,26744598528.00
SZ399356,2014-11-17,4105.0400,4114.1200,4011.9200,4013.4600,2082186200,25738379264.00
SZ399356,2014-11-18,4004.3600,4020.7100,3947.1300,3959.7300,1971366600,22108649472.00
SZ399356,2014-11-19,3956.6800,3979.4700,3951.7600,3963.6200,1656582000,18517950464.00
SZ399356,2014-11-20,3952.9300,3985.5200,3944.0500,3965.8400,1479089600,17156980736.00
SZ399356,2014-11-21,3966.4300,4056.3200,3945.6500,4050.0500,2130429200,26517291008.00
SZ399356,2014-11-24,4137.0900,4247.1500,4125.6500,4206.8200,4647634400,58397913088.00
SZ399356,2014-11-25,4216.3700,4266.6400,4205.5400,4261.6600,3438682000,42656739328.00
SZ399356,2014-11-26,4273.5100,4345.3700,4270.0900,4339.7400,3474701600,47253647360.00
SZ399356,2014-11-27,4366.8700,4403.8400,4337.5800,4403.8300,3703455600,52410527744.00
SZ399356,2014-11-28,4393.1100,4514.8200,4366.3800,4503.3700,5077076800,63605293056.00
SZ399356,2014-12-01,4579.6000,4622.5300,4520.2900,4536.5700,4867753200,67563917312.00
SZ399356,2014-12-02,4500.4800,4806.6100,4487.9800,4746.4200,4831862400,68177088512.00
SZ399356,2014-12-03,4777.1200,4962.3800,4730.0600,4841.4100,6007684800,87911153664.00
SZ399356,2014-12-04,4857.4900,5133.3200,4838.1400,5129.5500,5189744000,79653953536.00
SZ399356,2014-12-05,5223.6600,5343.8600,4999.3900,5179.1400,6536407200,109439393792.00
SZ399356,2014-12-08,5147.8400,5505.0700,5093.7300,5483.9200,6375847600,104116822016.00
SZ399356,2014-12-09,5429.0100,5756.6900,5116.6400,5214.0000,8148974400,144739958784.00
SZ399356,2014-12-10,5248.9000,5422.7000,5054.8400,5404.2600,5814186800,104499347456.00
SZ399356,2014-12-11,5313.6400,5478.6300,5275.7600,5282.1800,4915470000,80826843136.00
SZ399356,2014-12-12,5258.1500,5438.3500,5244.8800,5298.5900,4314558400,73195438080.00
SZ399356,2014-12-15,5292.4100,5352.5300,5199.8000,5339.6000,4102642400,68129579008.00
SZ399356,2014-12-16,5358.0500,5591.4300,5325.3200,5590.6400,4962024400,98216976384.00
SZ399356,2014-12-17,5667.9100,5789.1400,5580.1700,5780.2700,6419785600,126331904000.00
SZ399356,2014-12-18,5779.7600,5843.7300,5690.6400,5720.6400,4825030400,98932277248.00
SZ399356,2014-12-19,5738.2400,5773.1500,5497.1100,5698.4700,4575217200,86982156288.00
SZ399356,2014-12-22,5669.9200,5820.3800,5609.8500,5670.7900,5169002800,88308744192.00
SZ399356,2014-12-23,5619.2500,5826.0700,5576.8000,5642.2400,4216232400,73091899392.00
SZ399356,2014-12-24,5665.2800,5669.7100,5294.6100,5365.5100,4250926800,76537634816.00
SZ399356,2014-12-25,5404.1300,5533.5100,5349.7400,5516.3400,3524044000,66195124224.00
SZ399356,2014-12-26,5527.6800,5808.6400,5513.7900,5795.9500,4458336000,88199979008.00
SZ399356,2014-12-29,5964.8800,5991.4300,5753.1900,5849.2300,5613095600,113210998784.00
SZ399356,2014-12-30,5849.6300,6004.1600,5781.7000,5933.5400,4508170400,89547538432.00
SZ399356,2014-12-31,5932.8200,6149.5500,5903.4700,6142.7900,4402889600,87525376000.00
SZ399356,2015-01-05,6263.5100,6418.8600,6225.3400,6352.1100,5903504800,112193593344.00
SZ399356,2015-01-06,6256.8400,6429.4400,6191.8400,6312.6200,5302880800,100394090496.00
SZ399356,2015-01-07,6272.1100,6411.3800,6253.1900,6319.8800,4059030000,84028071936.00
SZ399356,2015-01-08,6349.2900,6367.1000,6123.9300,6150.0000,3682041600,75915493376.00
SZ399356,2015-01-09,6135.0600,6442.6500,6087.7400,6133.0300,4484174800,97958264832.00
SZ399356,2015-01-12,6126.8800,6210.7400,5995.1800,6115.0400,3456961600,78055079936.00
SZ399356,2015-01-13,6095.1800,6190.5300,6066.7600,6104.0400,2817117600,62173433856.00
SZ399356,2015-01-14,6121.0100,6179.9800,6022.3800,6086.0200,2677940600,57944186880.00
SZ399356,2015-01-15,6084.7700,6303.0100,6042.3000,6301.2400,3387844800,77817520128.00
SZ399356,2015-01-16,6320.3900,6348.1800,6234.2500,6273.8400,3311605600,74080346112.00
SZ399356,2015-01-19,5780.1700,5940.7400,5695.0700,5728.6800,3859101600,68930510848.00
SZ399356,2015-01-20,5658.9600,5784.2900,5593.6900,5723.7600,4633417600,97995259904.00
SZ399356,2015-01-21,5774.4000,6069.9100,5738.7900,6048.8400,4604080400,97054556160.00
SZ399356,2015-01-22,6047.7200,6088.3000,5968.3000,6030.3700,3225238800,68830806016.00
SZ399356,2015-01-23,6058.9700,6182.4700,6041.4000,6085.4000,3447581600,75471126528.00
SZ399356,2015-01-26,6086.5000,6086.5000,5990.6700,6044.7800,2495592400,50108579840.00
SZ399356,2015-01-27,6055.6600,6071.3900,5824.2900,5928.8800,3283997800,64535711744.00
SZ399356,2015-01-28,5884.4200,5978.5000,5838.3100,5874.7500,2682224400,53378465792.00
SZ399356,2015-01-29,5775.6900,5831.7800,5738.9700,5791.2600,2388471000,46077861888.00
SZ399356,2015-01-30,5819.3500,5868.9400,5719.7500,5752.6100,2567882000,45561733120.00
SZ399356,2015-02-02,5601.8100,5729.3300,5589.6500,5617.4000,2259391200,43500675072.00
SZ399356,2015-02-03,5686.4600,5796.3700,5602.2200,5774.5100,2659609800,53846413312.00
SZ399356,2015-02-04,5795.4300,5867.3100,5703.2500,5706.6300,2465853200,51493904384.00
SZ399356,2015-02-05,5899.9900,5905.1900,5688.8200,5688.8200,3544394000,72932917248.00
SZ399356,2015-02-06,5662.2100,5723.7400,5568.4900,5614.2600,2553151200,48975253504.00
SZ399356,2015-02-09,5591.9200,5756.2500,5572.0900,5687.0700,2265718000,50250600448.00
SZ399356,2015-02-10,5684.6200,5778.6500,5670.2000,5775.3400,2023777000,40450568192.00
SZ399356,2015-02-11,5803.8800,5847.6800,5776.0100,5822.9500,2366940400,37572055040.00
SZ399356,2015-02-12,5826.3300,5839.4400,5746.6900,5814.3500,2386724400,35063959552.00
SZ399356,2015-02-13,5845.4300,5946.7000,5824.1700,5868.8400,2664284400,48846983168.00
SZ399356,2015-02-16,5863.1000,5902.3500,5850.0100,5892.6100,2519359000,44686516224.00
SZ399356,2015-02-17,5924.6500,5990.0100,5923.1100,5961.7400,2323112800,44761567232.00
SZ399356,2015-02-25,5970.7600,5970.7600,5827.6600,5855.0800,2294867600,43579834368.00
SZ399356,2015-02-26,5843.4000,6003.0500,5802.0800,5996.8600,2631042200,54056632320.00
SZ399356,2015-02-27,5996.9900,6045.9300,5990.6900,6007.8000,2503180000,47182684160.00
SZ399356,2015-03-02,6081.9800,6094.3900,6002.0200,6043.6800,3578968000,67352539136.00
SZ399356,2015-03-03,5998.4800,5998.4800,5832.6000,5837.5800,3340917600,62574477312.00
SZ399356,2015-03-04,5845.6800,5900.0000,5817.7200,5870.9700,2757278800,48515919872.00
SZ399356,2015-03-05,5820.7900,5830.9400,5764.6300,5794.5300,2844613400,54012174336.00
SZ399356,2015-03-06,5806.2900,5825.7600,5736.4100,5741.9100,2385642400,42355900416.00
SZ399356,2015-03-09,5664.5800,5854.0400,5592.2900,5824.1900,3043635800,56581521408.00
SZ399356,2015-03-10,5789.0900,5841.3000,5746.7700,5785.3700,2525414400,43708805120.00
SZ399356,2015-03-11,5796.1600,5888.2600,5782.9200,5804.3300,2494368000,42368098304.00
SZ399356,2015-03-12,5871.3900,5966.7500,5820.6200,5932.2300,3242101600,58390052864.00
SZ399356,2015-03-13,5967.7900,6047.9600,5941.7000,5974.2000,2775335400,50886729728.00
SZ399356,2015-03-16,6030.8600,6172.1700,5988.9100,6171.9000,3486306800,68116205568.00
SZ399356,2015-03-17,6241.6600,6275.3900,6198.4600,6262.2600,4267172800,84254171136.00
SZ399356,2015-03-18,6303.7200,6434.2500,6303.3100,6434.0500,5071114400,88710750208.00
SZ399356,2015-03-19,6445.0900,6445.6400,6335.9700,6381.6100,4160491200,73433104384.00
SZ399356,2015-03-20,6445.5200,6622.1800,6393.9200,6544.9700,5347352800,117266137088.00
SZ399356,2015-03-23,6611.8400,6662.8200,6579.2000,6651.2100,4841001600,101521965056.00
SZ399356,2015-03-24,6668.0600,6668.0600,6472.7300,6574.2100,5456630000,103572480000.00
SZ399356,2015-03-25,6558.2900,6607.2500,6472.2000,6507.3900,4511168000,87379312640.00
SZ399356,2015-03-26,6472.1300,6654.9100,6408.0100,6547.4900,3652745600,79659474944.00
SZ399356,2015-03-27,6574.1200,6644.7200,6527.7300,6600.9500,3658858400,70819250176.00
sz399356,2015-03-30,6651.0600,6852.0500,6608.9300,6829.2700,5423228000,107366596608.00
sz399356,2015-03-31,6976.3700,7067.3400,6730.5700,6762.5100,6195110400,131110674432.00
sz399356,2015-04-01,6793.4000,6935.1200,6766.3900,6900.6800,4784896000,96797237248.00
sz399356,2015-04-02,6956.6800,6968.3000,6758.6400,6857.4800,4255405600,90523697152.00
sz399356,2015-04-03,6816.2200,6916.0600,6807.1200,6915.2400,3799164800,81450647552.00
sz399356,2015-04-07,6983.5100,7076.2400,6939.5800,7073.8600,4885040400,102582165504.00
sz399356,2015-04-08,7099.4100,7198.0000,6982.8100,7163.6600,5530350400,125214064640.00
sz399356,2015-04-09,7205.7900,7288.2100,7072.2200,7156.3600,6122689600,134198943744.00
sz399356,2015-04-10,7128.8100,7322.2300,7111.9200,7313.4700,4461214000,102583230464.00
sz399356,2015-04-13,7378.0000,7454.4500,7359.6500,7397.6800,4929509200,109157449728.00
sz399356,2015-04-14,7426.1400,7426.1400,7265.8800,7348.6100,4918230400,102700769280.00
sz399356,2015-04-15,7324.6000,7401.0700,7232.3600,7235.6500,4386936400,88949612544.00
sz399356,2015-04-16,7177.3100,7511.0600,7154.7500,7510.3700,4276076400,96942989312.00
sz399356,2015-04-17,7612.3400,7647.5600,7516.6300,7563.3100,6043527600,125672218624.00
sz399356,2015-04-20,7550.2300,7612.1300,7303.5600,7332.2600,6674531200,133936799744.00
sz399356,2015-04-21,7344.9600,7569.8200,7318.5100,7569.1400,5143027200,105592422400.00
sz399356,2015-04-22,7631.9200,7795.9900,7612.0500,7784.8300,5668236800,126230126592.00
sz399356,2015-04-23,7825.6500,7834.7300,7669.4800,7727.1200,5372119600,123298283520.00
sz399356,2015-04-24,7603.9300,7641.5800,7447.5800,7546.0600,4913236000,108945915904.00
sz399356,2015-04-27,7616.6300,7734.2300,7593.1100,7696.5600,5352234800,109623779328.00
sz399356,2015-04-28,7739.3600,7819.1500,7591.8000,7654.8000,5789941600,126469160960.00
sz399356,2015-04-29,7660.4800,7802.1100,7620.0600,7756.9600,4308840800,101332729856.00
sz399356,2015-04-30,7782.7500,7855.9200,7754.2700,7759.0600,4952400000,115461939200.00
sz399356,2015-05-04,7763.6300,7774.7100,7637.4800,7750.8900,3591746800,83572498432.00
sz399356,2015-05-05,7743.7300,7744.0100,7376.7300,7420.1600,4288726800,95652274176.00
sz399356,2015-05-06,7476.1500,7686.6900,7365.1000,7432.6100,3908802000,101165703168.00
sz399356,2015-05-07,7381.4400,7476.7700,7358.7200,7394.9200,3197993800,72047861760.00
sz399356,2015-05-08,7478.2900,7515.6500,7339.8300,7492.9200,3443996000,74973675520.00
sz399356,2015-05-11,7533.0400,7681.1500,7464.7300,7680.9100,4652910800,101663162368.00
sz399356,2015-05-12,7663.8700,7740.8800,7598.7500,7709.6100,4235494000,95572705280.00
sz399356,2015-05-13,7709.2100,7716.6200,7590.3000,7689.3800,4530472400,97914650624.00
sz399356,2015-05-14,7701.0900,7741.5000,7625.2000,7646.0400,4711835200,90038280192.00
sz399356,2015-05-15,7627.5800,7627.5800,7404.4700,7445.3900,4261562400,82023153664.00
sz399356,2015-05-18,7392.4800,7419.1900,7343.4400,7352.7400,3450365200,74054762496.00
sz399356,2015-05-19,7360.7000,7666.9300,7360.7000,7650.9800,3958620800,93097041920.00
sz399356,2015-05-20,7695.3900,7844.0600,7662.6900,7691.6900,4547177600,100929699840.00
sz399356,2015-05-21,7718.2200,7832.2200,7679.4400,7824.0400,3605953200,82927927296.00
sz399356,2015-05-22,7894.3300,7977.0600,7863.6800,7975.3900,4980252000,111893471232.00
sz399356,2015-05-25,7999.6100,8192.1600,7992.4800,8192.0400,5456426000,121186689024.00
sz399356,2015-05-26,8273.4600,8369.9200,8149.9800,8369.9200,6321670400,134215483392.00
sz399356,2015-05-27,8377.9900,8413.8600,8241.5100,8289.0800,5295824800,115877158912.00
sz399356,2015-05-28,8288.4800,8324.1700,7736.6800,7743.2700,6358051200,134834438144.00
sz399356,2015-05-29,7771.8000,7889.9400,7535.8300,7805.0500,4712940400,101219131392.00
sz399356,2015-06-01,7821.8700,8175.1100,7770.6100,8144.7600,4584682800,103321927680.00
sz399356,2015-06-02,8166.8300,8205.3500,8044.9300,8194.5500,4376497200,96559857664.00
sz399356,2015-06-03,8217.1700,8263.7800,8067.6800,8213.1900,4606209600,98626469888.00
sz399356,2015-06-04,8233.3000,8367.9300,7849.6400,8323.6000,5244758000,116508057600.00
sz399356,2015-06-05,8445.8800,8489.5900,8181.4300,8351.6500,5803862400,126687305728.00
sz399356,2015-06-08,8366.0600,8600.6400,8282.6700,8560.6700,6558647200,154436501504.00
sz399356,2015-06-09,8582.0300,8616.3400,8369.1300,8459.1700,5337391200,117215690752.00
sz399356,2015-06-10,8376.4700,8553.5500,8330.8200,8435.7700,4599334800,93776003072.00
sz399356,2015-06-11,8417.4500,8459.6300,8313.6300,8410.7300,3734440000,91212832768.00
sz399356,2015-06-12,8448.1000,8494.6800,8386.0700,8422.5200,3840251200,86698868736.00
sz399356,2015-06-15,8476.4600,8498.2100,8199.9200,8213.8400,5109236000,111285616640.00
sz399356,2015-06-16,8137.9300,8220.9700,7951.8000,8036.3800,4364108800,92851355648.00
sz399356,2015-06-17,8064.9000,8135.5500,7877.4200,8100.2300,3617416000,76663824384.00
sz399356,2015-06-18,8056.8100,8103.8800,7839.3900,7845.2600,3813838400,78017601536.00
sz399356,2015-06-19,7761.3800,7843.9100,7430.2000,7439.4200,3732991600,78380605440.00
sz399356,2015-06-23,7463.8900,7748.9300,7283.8900,7743.4300,3911219600,83475963904.00
sz399356,2015-06-24,7774.6900,7846.2500,7634.8200,7829.4600,4170442000,84649476096.00
sz399356,2015-06-25,7906.7400,7957.5200,7589.4100,7640.0200,4499007200,93214990336.00
sz399356,2015-06-26,7465.9100,7602.5900,6943.3600,7073.7000,4854726000,102000107520.00
sz399356,2015-06-29,7265.7300,7295.8200,6557.5700,6889.9300,6229471200,122559635456.00
sz399356,2015-06-30,6888.4800,7381.6300,6707.8900,7378.4200,6119046400,121234235392.00
sz399356,2015-07-01,7285.0800,7419.3300,6998.0700,7046.6700,4728715600,98327134208.00
sz399356,2015-07-02,7135.0900,7166.1600,6696.2300,6911.0700,5264696800,98751078400.00
sz399356,2015-07-03,6722.7800,6939.9600,6355.0600,6539.2600,5018808800,90006323200.00
sz399356,2015-07-06,7087.8200,7087.8200,6489.4600,6780.5500,7195308800,138883170304.00
sz399356,2015-07-07,6610.0500,6792.5800,6322.7400,6781.0300,7429812800,170729340928.00
sz399356,2015-07-08,6243.0700,6423.1600,6186.2900,6223.7800,6789278400,132844281856.00
sz399356,2015-07-09,6162.6800,6708.6900,5948.5600,6617.1600,5968771200,111077130240.00
sz399356,2015-07-10,6614.1400,7101.1000,6586.5000,6937.8200,6350950800,127516377088.00
sz399356,2015-07-13,6916.5600,7149.5600,6814.6000,7010.8700,5899857600,111612461056.00
sz399356,2015-07-14,6926.7100,7030.0700,6728.2000,6794.3100,4881866400,90175684608.00
sz399356,2015-07-15,6727.8700,6859.6300,6530.2700,6641.9500,4012228800,73848471552.00
sz399356,2015-07-16,6620.1700,6770.6500,6505.9500,6663.0600,3211411000,56111316992.00
sz399356,2015-07-17,6730.0600,6959.0500,6685.8900,6899.4800,3376864000,62785961984.00
sz399356,2015-07-20,6930.3400,6985.9600,6824.6400,6890.9600,3597487200,65703194624.00
sz399356,2015-07-21,6811.6000,6918.3800,6776.4100,6858.6300,3187062800,56244809728.00
sz399356,2015-07-22,6845.4400,6869.4800,6735.1700,6817.5000,3185477600,58485096448.00
sz399356,2015-07-23,6829.2700,7005.3900,6820.7400,6989.2500,3932485200,73790717952.00
sz399356,2015-07-24,7007.1300,7039.5200,6860.0200,6883.4100,4238736000,76996894720.00
sz399356,2015-07-27,6783.7400,6836.6300,6300.9200,6307.5200,4021764400,69024595968.00
sz399356,2015-07-28,6123.2500,6434.2600,6021.8500,6334.0300,4899388800,82551848960.00
sz399356,2015-07-29,6378.8100,6443.2300,6232.9600,6437.4300,3086826000,55413764096.00
sz399356,2015-07-30,6413.5500,6498.1200,6227.6700,6235.1800,2746584000,48177573888.00
sz399356,2015-07-31,6185.1200,6324.6600,6157.1700,6250.8900,2603044800,43302387712.00
sz399356,2015-08-03,6172.3900,6314.2000,6139.2300,6314.2000,2937836800,48651620352.00
sz399356,2015-08-04,6304.1200,6468.3400,6257.1900,6468.3400,2476483200,41136447488.00
sz399356,2015-08-05,6452.9400,6468.7800,6325.6400,6328.9200,2083917200,35699818496.00
sz399356,2015-08-06,6239.3200,6383.4600,6225.0700,6274.8200,1761350400,28021053440.00
sz399356,2015-08-07,6327.5400,6434.4100,6316.7100,6400.7700,2124944400,35044950016.00
sz399356,2015-08-10,6437.6100,6686.2600,6398.9700,6661.1900,3494808000,59107651584.00
sz399356,2015-08-11,6623.1700,6692.4300,6565.0400,6610.5700,3481600400,57033912320.00
sz399356,2015-08-12,6525.0800,6591.9400,6461.9000,6463.0400,2828095400,44317368320.00
sz399356,2015-08-13,6456.2600,6533.5600,6386.5900,6529.3600,2740395600,40173502464.00
sz399356,2015-08-14,6547.0600,6566.3000,6507.4800,6523.5200,2848122000,45569392640.00
sz399356,2015-08-17,6486.6900,6499.1800,6411.9800,6497.1800,3011263600,44848807936.00
sz399356,2015-08-18,6515.4700,6561.4100,6102.9800,6124.5700,3702918400,62937178112.00
sz399356,2015-08-19,6037.6100,6213.9800,5924.3600,6212.0500,2749577600,44278112256.00
sz399356,2015-08-20,6136.9900,6182.8500,6024.7400,6024.9900,1972990000,32565753856.00
sz399356,2015-08-21,5961.0300,6028.8500,5724.6700,5730.9500,2639876000,41531355136.00
sz399356,2015-08-24,5530.8400,5543.9300,5216.7900,5228.8700,3530813200,51459842048.00
sz399356,2015-08-25,4944.0500,5220.0500,4869.1200,4933.0800,4128035600,55560032256.00
sz399356,2015-08-26,4978.6000,5227.6200,4875.2100,5022.9500,4034332400,54451679232.00
sz399356,2015-08-27,5161.8800,5338.1500,5050.8900,5337.8900,3465331200,49265074176.00
sz399356,2015-08-28,5392.7600,5534.1700,5322.5700,5495.5200,3671647200,52279263232.00
sz399356,2015-08-31,5407.2700,5479.4700,5268.1000,5478.4300,3339480600,48042864640.00
sz399356,2015-09-01,5381.6900,5491.3900,5223.3400,5481.3100,3872970400,54756110336.00
sz399356,2015-09-02,5283.3300,5490.3500,5268.2000,5450.9000,3956894800,55891259392.00
sz399356,2015-09-07,5423.7100,5523.0400,5266.7600,5282.9500,2345747600,31613773824.00
sz399356,2015-09-08,5259.2400,5425.8000,5207.6000,5420.7000,1709940000,23619225600.00
sz399356,2015-09-09,5447.6700,5555.4600,5417.2600,5529.2100,2457420400,34592890880.00
sz399356,2015-09-10,5461.5500,5528.3200,5444.1000,5475.8200,1568950300,22146015232.00
sz399356,2015-09-11,5468.2400,5517.9100,5405.3300,5441.6100,1206958800,16727231488.00
sz399356,2015-09-14,5459.7900,5468.2800,5204.7200,5341.8600,2281560400,32642179072.00
sz399356,2015-09-15,5253.8800,5299.0700,5150.0100,5182.9100,1632806300,22058600448.00
sz399356,2015-09-16,5180.5800,5473.3100,5132.7500,5404.3200,1872984800,25028812800.00
sz399356,2015-09-17,5366.4300,5461.0400,5294.7400,5296.1300,1931694000,26869817344.00
sz399356,2015-09-18,5325.0300,5382.8300,5306.5500,5334.7500,1240180200,17901881344.00
sz399356,2015-09-21,5278.4300,5414.3200,5267.9800,5406.8900,1353077800,19329253376.00
sz399356,2015-09-22,5422.5000,5544.0700,5402.8600,5492.0700,1777587600,25489416192.00
sz399356,2015-09-23,5418.5100,5464.4900,5370.1800,5375.6200,1350839000,19762796544.00
sz399356,2015-09-24,5396.1100,5423.5100,5348.7100,5385.9200,1044635300,15493346304.00
sz399356,2015-09-25,5360.4000,5385.9300,5258.1000,5306.4900,1543761800,25667307520.00
sz399356,2015-09-28,5295.0200,5318.4700,5241.7400,5308.2300,853236300,13633955840.00
sz399356,2015-09-29,5236.9800,5250.1400,5172.6000,5213.6100,1089875500,15777495040.00
sz399356,2015-09-30,5238.2200,5293.4500,5223.7900,5261.3100,1063479300,15383523328.00
sz399356,2015-10-08,5504.5300,5514.6700,5414.2800,5420.3700,1877125000,30412275712.00
sz399356,2015-10-09,5446.2700,5531.7800,5434.4000,5514.7400,1523039100,21437087744.00
sz399356,2015-10-12,5529.8500,5741.4300,5523.0300,5687.3100,2705466400,40311279616.00
sz399356,2015-10-13,5646.9200,5685.0200,5624.7400,5658.4500,1720429800,24906022912.00
sz399356,2015-10-14,5621.7200,5665.9700,5580.0700,5584.6900,1848546000,28438818816.00
sz399356,2015-10-15,5585.6700,5730.3200,5585.6700,5729.0800,2154133800,32392538112.00
sz399356,2015-10-16,5761.8100,5818.3500,5724.9200,5788.9500,2514400800,36974149632.00
sz399356,2015-10-19,5805.0500,5859.8000,5746.9100,5802.5000,2476040400,37963317248.00
sz399356,2015-10-20,5783.8500,5823.9900,5741.9100,5823.9900,2135709600,33975324672.00
sz399356,2015-10-21,5811.6100,5852.9900,5575.4500,5658.9000,3176649200,48863236096.00
sz399356,2015-10-22,5624.4900,5721.8300,5605.6100,5715.6500,2394012400,35839504384.00
sz399356,2015-10-23,5734.9100,5847.3200,5726.8100,5826.4400,2913196200,51598893056.00
sz399356,2015-10-26,5901.8400,5945.2500,5808.2000,5841.2600,3087158000,57764831232.00
sz399356,2015-10-27,5796.7800,5848.7500,5653.0500,5845.6600,2206229200,39302176768.00
sz399356,2015-10-28,5816.5900,5840.6500,5704.3400,5713.4000,1940531200,34847227904.00
sz399356,2015-10-29,5742.9100,5772.1300,5687.2900,5723.9000,1502920700,25681993728.00
sz399356,2015-10-30,5727.6600,5821.8300,5683.7100,5745.0900,1873646200,32478812160.00
sz399356,2015-11-02,5667.1900,5775.6400,5657.8700,5662.9400,1609546200,28562302976.00
sz399356,2015-11-03,5680.7500,5716.0900,5645.7600,5671.2400,1245684900,21960525824.00
sz399356,2015-11-04,5689.5200,5984.6000,5689.5200,5979.2400,2901951200,51634307072.00
sz399356,2015-11-05,5973.0300,6273.6800,5961.8600,6097.0300,5387306000,95356665856.00
sz399356,2015-11-06,6086.6000,6302.3100,6078.9500,6288.3200,4032416800,73730433024.00
sz399356,2015-11-09,6304.1300,6481.0600,6300.9600,6361.8800,4509492400,84948017152.00
sz399356,2015-11-10,6295.3000,6427.0000,6277.5700,6330.5500,3424496000,65067831296.00
sz399356,2015-11-11,6312.4600,6377.1300,6253.6200,6345.3500,2859927000,53850419200.00
sz399356,2015-11-12,6377.9500,6379.2600,6238.0200,6275.6500,2588464800,49170145280.00
sz399356,2015-11-13,6204.9800,6266.8500,6164.1200,6192.0000,2433412000,46353625088.00
sz399356,2015-11-16,6088.5700,6213.9300,6085.5800,6213.8700,1893086200,35918954496.00
sz399356,2015-11-17,6263.5400,6394.4600,6194.8800,6213.0000,3034149200,58282393600.00
sz399356,2015-11-18,6222.7400,6320.6000,6167.7300,6184.8500,2910999800,51101249536.00
sz399356,2015-11-19,6183.8000,6266.2400,6151.8900,6265.9700,2015377200,35306172416.00
sz399356,2015-11-20,6270.7500,6289.9100,6216.8000,6247.0400,2265345600,41253220352.00
sz399356,2015-11-23,6245.7000,6286.8300,6187.4200,6204.3700,2015895600,36707020800.00
sz399356,2015-11-24,6197.7900,6213.2100,6131.4200,6213.0900,1765179000,33101529088.00
sz399356,2015-11-25,6191.2900,6234.1300,6172.7200,6228.6800,1817634400,35002085376.00
