代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000135,2012-05-28,5494.7700,5615.4100,5395.1800,5615.4100,1254888700,14907167744.00
SH000135,2012-05-29,5616.5600,5752.9800,5616.5600,5734.5400,1768312000,21303056384.00
SH000135,2012-05-30,5722.4700,5767.6200,5718.5900,5727.8200,1162756200,14036261888.00
SH000135,2012-05-31,5681.9900,5745.3000,5672.9500,5702.4700,844166200,10662482944.00
SH000135,2012-06-01,5705.7500,5756.3200,5681.6300,5712.6000,1031630400,13285990400.00
SH000135,2012-06-04,5598.0300,5637.6800,5488.9500,5488.9500,1121415000,14176397312.00
SH000135,2012-06-05,5500.4000,5505.4800,5429.7200,5456.8200,798208700,9491014656.00
SH000135,2012-06-06,5463.8600,5491.2900,5393.3400,5425.7800,690473900,8799368192.00
SH000135,2012-06-07,5506.9300,5506.9300,5384.5300,5397.5600,764606000,10820940800.00
SH000135,2012-06-08,5460.4600,5460.4600,5367.4900,5367.4900,865866800,10901335040.00
SH000135,2012-06-11,5385.5300,5493.7600,5359.0400,5487.6800,825076600,10013518848.00
SH000135,2012-06-12,5445.6300,5472.9700,5414.1400,5430.5200,774571200,9463343104.00
SH000135,2012-06-13,5450.1900,5513.0500,5408.1600,5513.0500,977998700,11751029760.00
SH000135,2012-06-14,5491.1100,5508.7500,5438.4200,5438.4200,777571000,9990755328.00
SH000135,2012-06-15,5458.7100,5473.3400,5365.5200,5429.8100,793155200,9358442496.00
SH000135,2012-06-18,5456.2500,5498.4500,5454.1000,5474.0800,733417400,8395654144.00
SH000135,2012-06-19,5462.7600,5462.7600,5402.3700,5407.3800,664089700,7451948032.00
SH000135,2012-06-20,5422.8200,5429.8300,5375.1900,5376.6100,625543100,7347676160.00
SH000135,2012-06-21,5362.2100,5362.2100,5245.2400,5260.5300,881617900,10468227072.00
SH000135,2012-06-25,5238.2300,5238.2300,5041.6100,5042.2500,1016585400,11111086080.00
SH000135,2012-06-26,5013.2900,5074.7600,4978.9600,5052.2400,771979900,8120525824.00
SH000135,2012-06-27,5045.7200,5113.4200,5024.4400,5026.4900,739843700,7705503744.00
SH000135,2012-06-28,5036.1600,5053.8100,4943.5100,4943.5100,689484600,7359997952.00
SH000135,2012-06-29,4919.9900,5052.4600,4904.8300,5052.4600,837969700,9161255936.00
SH000135,2012-07-02,5090.6600,5100.8600,5053.9000,5072.5100,859472500,11761216512.00
SH000135,2012-07-03,5068.6700,5120.5700,5035.1700,5052.0300,813619900,10929763328.00
SH000135,2012-07-04,5062.5000,5072.5800,5011.6800,5036.3800,681472500,8563948032.00
SH000135,2012-07-05,5005.1900,5005.1900,4885.0600,4900.5200,823325500,9866295296.00
SH000135,2012-07-06,4938.6900,5015.9500,4854.8700,5012.4900,1038901800,13626994688.00
SH000135,2012-07-09,4964.3600,4969.8900,4843.3900,4843.3900,920113900,12356112384.00
SH000135,2012-07-10,4825.7700,4839.6200,4773.1100,4787.8300,702962600,9165180928.00
SH000135,2012-07-11,4775.5600,4845.5700,4775.5600,4845.5700,721224300,9164502016.00
SH000135,2012-07-12,4823.6000,4972.7900,4782.0400,4949.4100,1199937400,17131438080.00
SH000135,2012-07-13,4918.7100,4965.7200,4896.7800,4903.6500,745955200,10452400128.00
SH000135,2012-07-16,4911.1800,4911.1800,4747.4400,4747.4400,768973500,10385394688.00
SH000135,2012-07-17,4725.1400,4827.1500,4725.1400,4824.0200,742416800,9906681856.00
SH000135,2012-07-18,4811.1000,4872.7700,4753.1700,4871.5900,1051090600,12158944256.00
SH000135,2012-07-19,4853.7600,4964.7800,4839.8100,4900.9700,1122179400,14243801088.00
SH000135,2012-07-20,4880.1700,4909.6800,4830.2400,4843.4300,734620200,9168378880.00
SH000135,2012-07-23,4801.4800,4816.9500,4735.5300,4779.5700,691218100,8719469568.00
SH000135,2012-07-24,4753.9900,4854.0600,4737.1500,4810.3800,682753200,8429739008.00
SH000135,2012-07-25,4810.3800,4814.6800,4738.0900,4744.8300,510771100,6181871104.00
SH000135,2012-07-26,4744.8300,4791.7300,4702.0200,4707.5000,616132600,7561354240.00
SH000135,2012-07-27,4728.7400,4749.1800,4685.3900,4700.8800,607155700,8370143232.00
SH000135,2012-07-30,4703.9700,4741.2500,4618.2100,4628.6300,601336100,7672182784.00
SH000135,2012-07-31,4623.5700,4643.4100,4548.2000,4559.4100,557002300,7375675904.00
SH000135,2012-08-01,4552.2500,4689.2900,4552.2500,4656.9600,686433900,8894124032.00
SH000135,2012-08-02,4641.9300,4650.3200,4551.1000,4574.3900,637798000,7378008064.00
SH000135,2012-08-03,4596.4600,4657.0300,4573.6600,4657.0300,610075900,8007896064.00
SH000135,2012-08-06,4647.7000,4787.2800,4640.0800,4781.7900,949495100,13014839296.00
SH000135,2012-08-07,4773.1900,4803.5100,4757.6500,4793.2600,865657900,12900537344.00
SH000135,2012-08-08,4804.2100,4858.1500,4788.9400,4802.4700,907868800,12922724352.00
SH000135,2012-08-09,4793.4500,4854.2000,4750.6000,4842.1100,881498800,12428407808.00
SH000135,2012-08-10,4839.8200,4839.8200,4775.3700,4784.8500,735345900,10429919232.00
SH000135,2012-08-13,4765.9500,4765.9500,4614.9500,4619.7900,1135242300,14223083520.00
SH000135,2012-08-14,4615.3500,4653.6000,4535.3100,4653.1900,925276000,12339708928.00
SH000135,2012-08-15,4638.6700,4638.6700,4586.5100,4589.9200,555607400,7072845312.00
SH000135,2012-08-16,4582.0700,4613.1300,4568.4400,4577.3700,487291800,6256089088.00
SH000135,2012-08-17,4577.7200,4602.6300,4541.7500,4589.4800,456264400,6225120256.00
SH000135,2012-08-20,4552.3800,4578.0700,4499.5400,4558.2700,526745800,6683803648.00
SH000135,2012-08-21,4559.6000,4626.6900,4550.5900,4608.5100,687941100,8433785344.00
SH000135,2012-08-22,4613.8800,4619.8600,4535.1400,4555.7000,649318200,7708246016.00
SH000135,2012-08-23,4557.0500,4606.4400,4542.4900,4596.6500,619067600,8169505792.00
SH000135,2012-08-24,4576.4400,4582.3000,4491.4000,4492.9000,626730900,8306774528.00
SH000135,2012-08-27,4473.7300,4473.7800,4341.4500,4342.4700,808161400,10115203072.00
SH000135,2012-08-28,4340.1500,4413.6800,4328.5900,4375.3200,601936400,6862304768.00
SH000135,2012-08-29,4357.4300,4385.8400,4301.7000,4303.0200,566468400,7380249088.00
SH000135,2012-08-30,4293.5800,4341.7300,4230.1800,4303.5100,767622100,8928542720.00
SH000135,2012-08-31,4285.9600,4316.1400,4275.0200,4287.3500,541432900,5971913216.00
SH000135,2012-09-03,4270.5300,4378.0600,4264.8100,4362.5800,840518000,9241938944.00
SH000135,2012-09-04,4361.9600,4379.8900,4303.7800,4307.1700,662934200,7839056896.00
SH000135,2012-09-05,4296.7800,4342.7700,4280.5300,4325.8100,603964600,6951636992.00
SH000135,2012-09-06,4338.5300,4382.9600,4338.5300,4380.8800,583068400,6449283072.00
SH000135,2012-09-07,4423.6100,4690.4000,4423.6100,4638.1200,1947619800,23131414528.00
SH000135,2012-09-10,4653.3200,4738.3100,4649.8500,4697.2100,1484839400,17562417152.00
SH000135,2012-09-11,4675.1300,4675.1300,4615.4400,4662.7400,1115246000,12052039680.00
SH000135,2012-09-12,4703.4600,4734.6900,4646.0800,4710.0600,1065098400,12428392448.00
SH000135,2012-09-13,4703.1900,4713.0100,4616.1300,4617.8300,816109000,9371430912.00
SH000135,2012-09-14,4707.0500,4731.8200,4627.4300,4662.6800,1287704800,15136470016.00
SH000135,2012-09-17,4654.9100,4663.0100,4506.1800,4508.2300,942485000,10548707328.00
SH000135,2012-09-18,4473.8800,4495.8700,4420.1800,4442.9200,652151100,7503193088.00
SH000135,2012-09-19,4453.5900,4498.5200,4437.9600,4493.6900,620032400,7027401216.00
SH000135,2012-09-20,4473.7200,4473.7200,4344.1400,4345.2700,788764600,8965110784.00
SH000135,2012-09-21,4333.6500,4412.8800,4315.3000,4350.5800,694830000,7502546944.00
SH000135,2012-09-24,4317.2500,4451.9700,4284.1400,4422.4600,820544900,8621101056.00
SH000135,2012-09-25,4400.0000,4460.8500,4379.3400,4397.7500,749926700,8015433728.00
SH000135,2012-09-26,4387.0300,4414.6500,4308.5900,4317.0900,582680700,6412374016.00
SH000135,2012-09-27,4316.7000,4513.0300,4316.4700,4482.4000,1265263500,14363353088.00
SH000135,2012-09-28,4445.0300,4583.8000,4438.2100,4577.0900,1246076900,14729137152.00
SH000135,2012-10-08,4571.1800,4603.8200,4496.0700,4523.3300,745262200,8929039360.00
SH000135,2012-10-09,4544.7300,4660.5500,4544.7300,4648.7900,1154414500,12838836224.00
SH000135,2012-10-10,4638.1400,4679.1200,4618.0100,4678.1800,881523400,9689281536.00
SH000135,2012-10-11,4654.8100,4666.6600,4592.3500,4592.8900,845960400,9633854464.00
SH000135,2012-10-12,4609.1100,4659.4300,4540.0500,4598.2500,731002600,8363427840.00
SH000135,2012-10-15,4597.6900,4597.6900,4511.8200,4559.8700,562149800,6638388224.00
SH000135,2012-10-16,4557.2000,4612.1700,4544.8800,4564.0400,615069900,6984312320.00
SH000135,2012-10-17,4589.1400,4614.2100,4525.1500,4577.4700,796804600,9096809472.00
SH000135,2012-10-18,4588.1500,4684.3100,4588.1500,4671.6300,1178930100,12469995520.00
SH000135,2012-10-19,4664.8100,4687.6200,4643.5900,4651.4900,737890900,8085596672.00
SH000135,2012-10-22,4617.8800,4688.7600,4607.7400,4678.5600,740218700,8933984256.00
SH000135,2012-10-23,4677.0500,4691.7700,4598.5600,4605.2400,842417100,8848113664.00
SH000135,2012-10-24,4572.6000,4611.0400,4561.8700,4582.5100,671015500,7527235584.00
SH000135,2012-10-25,4581.1400,4611.3600,4507.7700,4508.4700,740933200,8293757952.00
SH000135,2012-10-26,4505.3400,4515.0700,4382.4700,4400.8400,766517300,8752059392.00
SH000135,2012-10-29,4391.2000,4406.7700,4349.3400,4369.1700,547612500,7256179712.00
SH000135,2012-10-30,4372.4600,4435.0700,4369.4000,4387.6500,630960100,7271748608.00
SH000135,2012-10-31,4385.6600,4422.2100,4362.0400,4420.7800,615151600,6443456000.00
SH000135,2012-11-01,4423.0000,4556.7400,4423.0000,4533.8200,1113359900,13100515328.00
SH000135,2012-11-02,4535.9100,4580.5600,4510.0200,4565.2900,959905900,10528730112.00
SH000135,2012-11-05,4553.7100,4585.0400,4526.6400,4541.5100,734516300,8588078592.00
SH000135,2012-11-06,4543.3100,4547.7300,4428.2500,4517.1800,827943300,9482680320.00
SH000135,2012-11-07,4511.9700,4556.6000,4486.9700,4510.1700,673015900,8663595008.00
SH000135,2012-11-08,4459.2000,4489.0800,4394.6600,4394.6600,770809300,8617704448.00
SH000135,2012-11-09,4381.1200,4420.2200,4371.1300,4389.2300,587966000,6427863040.00
SH000135,2012-11-12,4400.2200,4429.2600,4375.7500,4427.7100,618566200,7092348416.00
SH000135,2012-11-13,4428.3000,4428.7300,4301.2000,4304.8100,721609900,8034657280.00
SH000135,2012-11-14,4310.8500,4340.9500,4282.1300,4337.6900,539681700,6571213312.00
SH000135,2012-11-15,4307.4800,4336.8800,4249.2100,4252.8100,570564400,6892112384.00
SH000135,2012-11-16,4246.3000,4253.8700,4204.0900,4240.7100,621847700,7153808896.00
SH000135,2012-11-19,4237.5800,4269.1800,4200.9500,4267.6100,593710800,7421402112.00
SH000135,2012-11-20,4285.0100,4296.2200,4232.9500,4235.9100,535961300,6761935360.00
SH000135,2012-11-21,4234.7100,4323.5500,4201.7100,4322.8200,703200000,7762430976.00
SH000135,2012-11-22,4295.0700,4298.7000,4250.9200,4265.3900,511891400,5446728704.00
SH000135,2012-11-23,4276.8400,4314.1300,4262.3100,4281.8200,531003200,6471921152.00
SH000135,2012-11-26,4269.8500,4277.1400,4224.6100,4231.3800,439653500,4945894400.00
SH000135,2012-11-27,4214.8200,4217.8900,4114.1600,4114.5400,569925900,6085385728.00
SH000135,2012-11-28,4100.2400,4103.7200,4040.3100,4049.1400,524426400,5663661568.00
SH000135,2012-11-29,4053.6300,4084.4900,3977.4000,3980.6400,639345900,6303809024.00
SH000135,2012-11-30,3982.6000,4078.5200,3970.9800,4055.1300,814062200,7341213696.00
SH000135,2012-12-03,4055.1900,4097.5900,3960.3600,3961.9800,893138600,8260981248.00
SH000135,2012-12-04,3952.9900,4047.3100,3936.6900,4037.8900,806989400,7915641856.00
SH000135,2012-12-05,4027.2300,4257.4100,4021.0600,4215.0800,1762960000,18088642560.00
SH000135,2012-12-06,4212.8000,4239.6700,4186.8000,4200.4700,939023800,9726374912.00
SH000135,2012-12-07,4204.2600,4337.9200,4197.4700,4316.7100,1447605500,14985027584.00
SH000135,2012-12-10,4325.1100,4393.9400,4314.3600,4384.8300,1358909800,14397247488.00
SH000135,2012-12-11,4364.9500,4408.5900,4335.5400,4349.8700,1004911300,10389120000.00
SH000135,2012-12-12,4339.3200,4376.8400,4302.0300,4354.2000,797035600,8355440640.00
SH000135,2012-12-13,4336.7000,4362.6900,4291.1300,4291.4900,706322400,7546701312.00
SH000135,2012-12-14,4295.4900,4532.6500,4295.4900,4524.4100,2036554000,22261547008.00
SH000135,2012-12-17,4534.6900,4634.9000,4534.1100,4582.8700,1832621800,21214232576.00
SH000135,2012-12-18,4564.7400,4666.2000,4525.1000,4573.7400,1646974300,19697113088.00
SH000135,2012-12-19,4559.4700,4608.0100,4547.2900,4574.1200,1179987600,14404777984.00
SH000135,2012-12-20,4554.9600,4643.1300,4517.9000,4632.5300,1260496000,16183218176.00
SH000135,2012-12-21,4630.1500,4726.0100,4583.9100,4600.2100,1460920700,18806839296.00
SH000135,2012-12-24,4589.7800,4649.6500,4587.3400,4604.5500,981943400,12647513088.00
SH000135,2012-12-25,4589.5900,4755.1800,4554.7200,4727.9800,1858084800,22568828928.00
SH000135,2012-12-26,4721.1400,4769.0500,4716.5600,4762.4800,1390125500,16592194560.00
SH000135,2012-12-27,4779.3800,4816.8600,4723.1700,4724.0000,1503337200,17043999744.00
SH000135,2012-12-28,4727.7500,4815.5900,4712.3600,4814.2700,1556456700,18034743296.00
SH000135,2012-12-31,4830.7400,4910.0700,4818.4500,4899.3200,1690568000,20353544192.00
SH000135,2013-01-04,4955.7200,4968.2400,4845.4500,4887.8900,1742438800,22959362048.00
SH000135,2013-01-07,4867.0800,4919.9700,4851.6300,4903.8900,1434765700,16941404160.00
SH000135,2013-01-08,4894.1600,4905.1000,4813.6100,4881.7100,1439878900,18872565760.00
SH000135,2013-01-09,4859.3400,4900.2800,4809.1500,4891.2500,1349905000,18270713856.00
SH000135,2013-01-10,4891.9800,4965.8200,4862.6700,4908.7500,1431553300,18092314624.00
SH000135,2013-01-11,4909.7800,4924.9200,4736.2700,4749.7700,1432110300,17430528000.00
SH000135,2013-01-14,4719.5200,4947.3400,4716.4900,4936.1100,1764491200,23004932096.00
SH000135,2013-01-15,4939.9800,5042.3000,4938.7600,5024.2200,2204194600,27165687808.00
SH000135,2013-01-16,5025.3800,5067.5900,4926.6600,5023.4300,2086023600,24593772544.00
SH000135,2013-01-17,5007.5700,5033.1100,4936.4900,4965.7700,1579715800,18489440256.00
SH000135,2013-01-18,4995.6200,5076.0200,4950.4200,5043.3000,1542849100,18053646336.00
SH000135,2013-01-21,5051.3200,5080.6400,5012.3000,5065.9200,1481085500,18643429376.00
SH000135,2013-01-22,5061.1700,5073.5100,4964.5900,4989.2900,1709172800,20906891264.00
SH000135,2013-01-23,4968.4800,5008.8900,4891.9300,4976.5800,1422931700,16799520768.00
SH000135,2013-01-24,4976.3400,5067.5800,4842.0200,4880.2400,2209458000,26741004288.00
SH000135,2013-01-25,4866.5200,4913.2700,4849.6200,4858.6100,1182568500,14020019200.00
SH000135,2013-01-28,4859.8200,5020.5300,4859.8200,5019.9600,1818422000,22864150528.00
SH000135,2013-01-29,5028.0900,5136.7400,5026.2900,5123.1600,2236596400,27918702592.00
SH000135,2013-01-30,5131.4400,5186.0600,5077.8800,5137.2000,1901934200,25369384960.00
SH000135,2013-01-31,5130.4000,5195.7300,5125.0100,5157.8600,1865289000,24745691136.00
SH000135,2013-02-01,5134.4700,5248.3200,5121.3700,5245.3300,2074648200,29865424896.00
SH000135,2013-02-04,5289.3900,5332.2700,5213.9000,5302.4600,2628927600,37802725376.00
SH000135,2013-02-05,5247.9100,5357.6100,5234.7600,5336.1900,1937926800,26061318144.00
SH000135,2013-02-06,5337.0000,5393.2900,5330.8900,5338.8400,1654639300,24112611328.00
SH000135,2013-02-07,5333.5500,5354.0700,5254.6900,5327.6600,1628965600,22853652480.00
SH000135,2013-02-08,5321.8200,5398.7400,5317.3600,5358.4800,1323396300,18089121792.00
SH000135,2013-02-18,5377.7700,5388.3300,5276.1600,5281.6900,1338353800,18209105920.00
SH000135,2013-02-19,5276.8200,5292.6800,5097.3100,5124.3800,1580677300,21074319360.00
SH000135,2013-02-20,5125.3600,5186.9800,5093.3200,5186.8700,1187479400,15309514752.00
SH000135,2013-02-21,5123.4300,5123.4300,4921.9800,4966.9800,1857988000,24048105472.00
SH000135,2013-02-22,4955.5400,4998.6100,4940.6700,4953.3000,1118583000,14094235648.00
SH000135,2013-02-25,4973.0300,5027.0600,4946.2400,4975.2500,1079404600,12830126080.00
SH000135,2013-02-26,4933.0900,4980.9100,4855.8400,4860.6200,1438372800,18002544640.00
SH000135,2013-02-27,4887.9800,4963.6200,4877.0800,4930.7900,1287420200,15767652352.00
SH000135,2013-02-28,4961.6600,5095.6700,4926.0400,5095.6700,1928522000,24264404992.00
SH000135,2013-03-01,5090.8900,5105.5000,4998.0700,5077.0300,1659097400,21008316416.00
SH000135,2013-03-04,4968.3500,4968.3500,4721.6500,4765.4800,2254860800,28784979968.00
SH000135,2013-03-05,4773.5200,4906.5000,4756.1700,4905.1100,1934491800,23037331456.00
SH000135,2013-03-06,4932.4200,4980.2100,4902.9300,4951.1300,1899928000,23200778240.00
SH000135,2013-03-07,4940.1000,5019.1800,4883.6600,4945.3200,1843311600,22815342592.00
SH000135,2013-03-08,4944.3200,4956.8000,4882.8700,4887.9400,1286921900,15766804480.00
SH000135,2013-03-11,4879.3700,4912.8900,4836.1100,4878.9800,1087867400,13959496704.00
SH000135,2013-03-12,4876.7800,4940.9900,4743.6000,4810.5900,1402692400,17294884864.00
SH000135,2013-03-13,4802.2300,4813.5000,4728.3300,4758.5700,1197929100,14368724992.00
SH000135,2013-03-14,4735.8900,4788.5200,4730.3500,4767.2500,1113548200,13478450176.00
SH000135,2013-03-15,4765.7100,4855.1300,4680.8400,4751.3800,1831343200,21756190720.00
SH000135,2013-03-18,4719.2200,4727.3600,4635.9700,4638.9800,1310366400,15945620480.00
SH000135,2013-03-19,4635.0900,4695.0200,4596.0600,4689.7500,1193342200,13771784192.00
SH000135,2013-03-20,4688.4000,4858.0700,4685.9600,4857.0300,2009480400,23404261376.00
SH000135,2013-03-21,4858.0200,4889.2000,4828.9000,4863.9600,1480811200,17040031744.00
SH000135,2013-03-22,4853.2500,4886.4600,4830.3600,4868.4800,1120795600,13225627648.00
SH000135,2013-03-25,4871.7000,4898.1600,4831.3400,4844.1300,1189523400,14958583808.00
SH000135,2013-03-26,4825.5200,4827.6300,4720.4300,4752.2400,1352803400,15984160768.00
SH000135,2013-03-27,4751.9900,4811.9900,4726.9800,4764.6900,1158872400,13150653440.00
SH000135,2013-03-28,4700.7000,4700.7000,4572.2200,4573.0000,1406490100,16012800000.00
SH000135,2013-03-29,4592.2100,4615.6700,4555.7600,4560.9000,890975300,9639868416.00
SH000135,2013-04-01,4555.0400,4615.0600,4547.8800,4574.1800,881850400,9749487616.00
SH000135,2013-04-02,4576.4200,4642.7200,4561.1100,4590.8900,1162096600,12410550272.00
SH000135,2013-04-03,4595.4000,4607.3000,4527.2600,4544.6400,827402500,9010580480.00
SH000135,2013-04-08,4458.9600,4493.1900,4407.6300,4493.1900,952084200,11169366016.00
SH000135,2013-04-09,4508.8100,4599.4000,4508.8100,4573.2900,1069821400,13086929920.00
SH000135,2013-04-10,4568.1500,4586.7200,4513.0200,4567.4500,869782700,10310539264.00
SH000135,2013-04-11,4601.6600,4613.7400,4526.2200,4528.5100,854173500,9226354688.00
SH000135,2013-04-12,4523.2000,4547.8900,4464.5400,4470.1200,858981400,8453935616.00
SH000135,2013-04-15,4439.5800,4439.5800,4371.4500,4389.7000,857258000,9087780864.00
SH000135,2013-04-16,4337.8600,4478.2600,4322.7900,4475.9600,1258578700,13339820032.00
SH000135,2013-04-17,4467.9600,4486.5300,4413.9200,4460.1800,989841200,10925404160.00
SH000135,2013-04-18,4424.3800,4503.4900,4406.4900,4469.2900,960871800,10751691776.00
SH000135,2013-04-19,4480.0500,4628.0600,4480.0500,4607.1400,1850522200,21132120064.00
SH000135,2013-04-22,4574.8100,4600.5200,4561.8300,4592.4000,1223565300,13812733952.00
SH000135,2013-04-23,4582.7900,4582.7900,4400.8000,4404.6300,1307239300,14483609600.00
SH000135,2013-04-24,4412.2000,4533.5300,4398.8000,4504.0200,1245725400,13628296192.00
SH000135,2013-04-25,4485.9000,4530.3600,4424.6900,4444.3000,1391138000,14821151744.00
SH000135,2013-04-26,4458.4000,4485.9400,4367.4200,4374.6800,950740500,10180391936.00
SH000135,2013-05-02,4357.0200,4371.1600,4310.2300,4339.0400,849334400,9748445184.00
SH000135,2013-05-03,4360.5200,4488.1100,4360.5200,4439.2600,1324790400,15129551872.00
SH000135,2013-05-06,4476.6200,4546.8400,4469.8000,4538.0700,1311844800,15528074240.00
SH000135,2013-05-07,4526.4900,4584.9500,4496.7500,4556.9400,1274431900,15507000320.00
SH000135,2013-05-08,4571.0400,4602.9100,4511.6400,4554.8300,1248055000,13939771392.00
SH000135,2013-05-09,4557.2100,4559.9600,4467.7900,4522.8500,1479893600,16455708672.00
SH000135,2013-05-10,4500.5600,4554.1900,4492.0000,4552.1000,1079183300,11519121408.00
SH000135,2013-05-13,4549.7000,4562.0700,4501.4300,4533.7500,972177600,10937538560.00
SH000135,2013-05-14,4524.5600,4524.7800,4439.6200,4472.8600,1098888700,12599699456.00
SH000135,2013-05-15,4472.0200,4493.5000,4455.9800,4492.9300,927035200,10805167104.00
SH000135,2013-05-16,4484.6800,4583.6300,4455.1400,4583.0200,1546174200,16792053760.00
SH000135,2013-05-17,4580.1000,4703.3000,4574.2700,4691.0400,1829000000,20775325696.00
SH000135,2013-05-20,4697.5600,4753.4600,4684.3100,4732.2000,1791608600,20954009600.00
SH000135,2013-05-21,4724.4000,4760.5100,4705.8800,4758.7600,1503246900,16718023680.00
SH000135,2013-05-22,4758.4000,4794.1300,4733.0100,4761.1100,1549861800,17293776896.00
SH000135,2013-05-23,4732.2800,4771.2700,4665.9900,4673.1100,1509955100,17097640960.00
SH000135,2013-05-24,4686.4600,4742.9500,4677.5800,4733.7800,1190916200,13915400192.00
SH000135,2013-05-27,4731.7700,4784.8200,4726.3200,4763.2600,1475753300,16089638912.00
SH000135,2013-05-28,4759.7700,4870.2100,4734.8800,4869.3800,2212613400,24524697600.00
SH000135,2013-05-29,4873.5900,4890.5200,4842.7800,4847.3100,1752738000,19788552192.00
SH000135,2013-05-30,4823.8500,4868.6400,4810.7100,4833.4200,1483693300,16824757248.00
SH000135,2013-05-31,4839.8700,4854.4900,4756.9200,4761.2700,1193222500,13415617536.00
SH000135,2013-06-03,4761.4900,4807.5600,4733.7000,4752.1600,1124454600,12858314752.00
SH000135,2013-06-04,4746.0500,4746.0500,4625.8200,4653.0200,1148320800,13085849600.00
SH000135,2013-06-05,4660.9900,4695.0700,4639.1900,4675.9300,868033500,10193255424.00
SH000135,2013-06-06,4661.7800,4686.5300,4613.2400,4618.0200,952157100,10904428544.00
SH000135,2013-06-07,4623.4900,4658.9800,4483.6600,4501.8500,1425480900,16120096768.00
SH000135,2013-06-13,4441.3500,4441.3500,4244.0500,4291.4100,1276430300,15096940544.00
SH000135,2013-06-14,4307.7500,4335.9600,4272.9000,4326.3000,988400000,11438747648.00
SH000135,2013-06-17,4337.9400,4345.7000,4267.0300,4291.0400,905968500,10437118976.00
SH000135,2013-06-18,4302.5300,4327.2400,4259.7800,4315.2800,843776600,9653947392.00
SH000135,2013-06-19,4295.3800,4311.0800,4199.8600,4309.2000,1115449600,12578110464.00
SH000135,2013-06-20,4265.2400,4269.1000,4153.6400,4153.7800,896286500,9978806272.00
SH000135,2013-06-21,4074.1800,4171.3600,4030.9400,4136.3200,1082566200,11877621760.00
SH000135,2013-06-24,4118.8100,4118.8100,3795.4200,3816.8100,1449802000,14985160704.00
SH000135,2013-06-25,3770.3300,3824.1300,3494.4400,3775.0200,1820787400,17399967744.00
SH000135,2013-06-26,3769.8200,3807.4100,3705.3200,3783.6700,1276638900,12537526272.00
SH000135,2013-06-27,3784.7100,3832.5800,3702.6400,3714.5800,1365489600,13208820736.00
SH000135,2013-06-28,3681.5500,3828.1200,3638.3700,3746.8600,1391528300,12729933824.00
SH000135,2013-07-01,3718.2900,3762.6400,3667.2900,3762.5200,1111981900,10968331264.00
SH000135,2013-07-02,3760.3800,3781.1300,3702.3100,3767.9100,1303482400,12751572992.00
SH000135,2013-07-03,3746.4200,3746.4200,3649.6100,3719.5300,1305653900,12221126656.00
SH000135,2013-07-04,3682.5200,3855.7100,3657.3700,3805.3200,1750736000,16950947840.00
SH000135,2013-07-05,3802.2600,3870.0800,3796.6800,3802.6800,1418882600,14518235136.00
SH000135,2013-07-08,3733.2000,3752.9000,3649.3200,3656.5200,1250657100,11949981696.00
SH000135,2013-07-09,3639.4600,3685.9000,3626.2200,3652.8300,892512400,8224910336.00
SH000135,2013-07-10,3650.8800,3833.7900,3642.9300,3833.7900,1618409700,16351798272.00
SH000135,2013-07-11,3851.0700,4084.9400,3845.2500,4038.9800,3513630800,37249445888.00
SH000135,2013-07-12,4014.1300,4037.0800,3921.2900,3922.1100,2346843200,24635518976.00
SH000135,2013-07-15,3948.6800,4057.7600,3915.9100,3997.7100,2050231200,21350402048.00
SH000135,2013-07-16,3976.5000,4008.6900,3944.3000,4008.1000,1404698000,14575991808.00
SH000135,2013-07-17,3998.4800,4048.3200,3946.5800,3953.9100,1569682800,15966031872.00
SH000135,2013-07-18,3933.3700,3957.5000,3880.5900,3884.7200,1364466600,13737090048.00
SH000135,2013-07-19,3886.6600,3922.6500,3742.6600,3746.9100,1527236700,15584934912.00
SH000135,2013-07-22,3710.6300,3792.5100,3689.6600,3791.8600,1152574400,11528744960.00
SH000135,2013-07-23,3801.2600,3945.5200,3797.4200,3920.8800,1744798800,17959436288.00
SH000135,2013-07-24,3895.2100,3917.7000,3821.1600,3888.6700,1487302300,15476626432.00
SH000135,2013-07-25,3896.9500,3951.9200,3866.6400,3889.1300,1369498100,13893854208.00
SH000135,2013-07-26,3864.8500,3889.6200,3824.3800,3861.1200,1050312800,10960728064.00
SH000135,2013-07-29,3829.0100,3829.0100,3768.7500,3775.9200,1218412900,12152209408.00
SH000135,2013-07-30,3791.7500,3885.2000,3769.8900,3832.1500,1272307200,13004826624.00
SH000135,2013-07-31,3880.4000,3931.4700,3826.8600,3839.3800,1250031200,12249786368.00
SH000135,2013-08-01,3852.2700,3937.9800,3841.6300,3937.1500,1565885000,15705344000.00
SH000135,2013-08-02,3964.3100,3985.4200,3935.0900,3942.9100,1495789100,14772540416.00
SH000135,2013-08-05,3929.7300,3987.6700,3922.5000,3987.6700,1177168000,12056166400.00
SH000135,2013-08-06,3974.7900,4027.6900,3936.7800,4008.8200,1511642900,15395444736.00
SH000135,2013-08-07,4000.8300,4066.4000,3983.1000,3992.9000,1703542800,17451022336.00
SH000135,2013-08-08,3987.1200,4018.5500,3959.5900,3971.5800,1225583000,13133991936.00
SH000135,2013-08-09,3992.4800,4037.7700,3972.4600,4030.1000,1559365400,18489925632.00
