代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399699,2019-11-06,3301.6000,3302.4700,3240.1300,3253.0700,2004119200,30406727680.00
sz399699,2019-11-07,3248.7900,3296.4500,3244.8700,3286.1600,1921209200,29992404992.00
sz399699,2019-11-08,3315.3100,3331.3500,3275.7900,3275.8300,2024134000,33266681856.00
sz399699,2019-11-11,3247.3500,3250.5900,3195.3800,3201.0900,1854371800,28783196160.00
sz399699,2019-11-12,3201.6100,3207.3800,3149.2400,3202.5600,1640196500,25461905408.00
sz399699,2019-11-13,3192.7900,3201.4300,3174.9000,3195.8400,1456950000,22999160832.00
sz399699,2019-11-14,3195.9200,3241.4800,3191.2900,3228.3500,1499618500,23646117888.00
sz399699,2019-11-15,3219.5800,3249.8200,3189.3200,3189.3200,1733386600,27377502208.00
sz399699,2019-11-18,3182.2200,3231.4200,3179.5600,3217.9700,1293109900,21433200640.00
sz399699,2019-11-19,3215.4800,3277.3300,3209.1200,3277.3300,1672173600,26007074816.00
sz399699,2019-11-20,3273.7300,3301.4400,3233.1100,3236.8300,1662908500,26386196480.00
sz399699,2019-11-21,3217.5300,3252.0100,3205.6100,3228.0700,1363316300,23600752640.00
sz399699,2019-11-22,3227.0000,3263.6800,3157.5500,3172.2200,1713485200,30075154432.00
sz399699,2019-11-25,3168.4600,3169.1100,3086.3300,3098.3900,1441454800,24313346048.00
sz399699,2019-11-26,3112.3500,3124.6200,3080.8500,3098.6600,1144279800,19872937984.00
sz399699,2019-11-27,3092.5100,3106.9600,3071.5000,3087.0300,1132982100,17936635904.00
sz399699,2019-11-28,3082.9100,3096.7600,3065.5400,3074.2000,1072003300,16119938048.00
sz399699,2019-11-29,3072.5400,3095.8800,3053.3900,3080.4800,1026057700,17508014080.00
sz399699,2019-12-02,3090.6200,3115.6500,3081.0700,3094.5300,1123375800,18139086848.00
sz399699,2019-12-03,3074.5000,3104.9200,3052.2200,3104.9200,1049143200,17024283648.00
sz399699,2019-12-04,3078.3700,3107.3000,3076.0400,3103.2400,973926800,14858021888.00
sz399699,2019-12-05,3116.2100,3175.4500,3115.6700,3168.0400,1642816600,25150689280.00
sz399699,2019-12-06,3167.9300,3175.8800,3139.4000,3175.5000,1480766500,22637158400.00
sz399699,2019-12-09,3182.9200,3211.1400,3169.1600,3205.2200,1694350400,26771939328.00
sz399699,2019-12-10,3198.2200,3235.4000,3186.4200,3231.2500,1735504000,26500671488.00
sz399699,2019-12-11,3236.0400,3253.8000,3220.4600,3224.3500,1838799200,26497277952.00
sz399699,2019-12-12,3226.7500,3253.1100,3212.0200,3224.3400,1625882600,24855425024.00
sz399699,2019-12-13,3266.7200,3314.3500,3257.2800,3312.3600,2310830000,40579067904.00
sz399699,2019-12-16,3314.3100,3380.5700,3306.2300,3380.0200,2480538000,42447114240.00
sz399699,2019-12-17,3383.4600,3458.2600,3377.4500,3417.6200,3032462000,49282576384.00
sz399699,2019-12-18,3420.5300,3454.7600,3402.3100,3407.9200,2500252000,38675234816.00
sz399699,2019-12-19,3409.9100,3427.8800,3387.6100,3411.4400,2271604200,32207343616.00
sz399699,2019-12-20,3415.2900,3418.7300,3334.6600,3334.6600,2179716400,31587450880.00
sz399699,2019-12-23,3322.3600,3322.8000,3235.1500,3237.4600,1837240800,28644806656.00
sz399699,2019-12-24,3248.9000,3278.5200,3237.3100,3276.8000,1299699200,19848345600.00
sz399699,2019-12-25,3273.1200,3323.8000,3267.4000,3307.0100,1790683600,26081150976.00
sz399699,2019-12-26,3310.9400,3334.5900,3287.6200,3334.5000,1637846200,24689723392.00
sz399699,2019-12-27,3337.5600,3348.3200,3268.5600,3271.1200,1986775600,30891012096.00
sz399699,2019-12-30,3252.8600,3333.7000,3210.1800,3319.9400,1963315200,32974360576.00
sz399699,2019-12-31,3316.2200,3344.1000,3301.6200,3328.2500,1607877900,27016464384.00
sz399699,2020-01-02,3362.3600,3418.9600,3348.4200,3406.1300,2458284000,41201045504.00
sz399699,2020-01-03,3412.7100,3439.1100,3387.3900,3435.8300,2258503400,36371578880.00
sz399699,2020-01-06,3408.5000,3498.9400,3393.9200,3454.7500,2616800400,42235420672.00
sz399699,2020-01-07,3460.4200,3519.2500,3451.9500,3517.1400,2791721400,42087288832.00
sz399699,2020-01-08,3488.0000,3504.5300,3430.9900,3437.8100,2759604400,44731559936.00
sz399699,2020-01-09,3484.6400,3541.7600,3484.6400,3534.2900,2937102800,47536283648.00
sz399699,2020-01-10,3566.2500,3572.2000,3508.2600,3524.5100,2671173200,42422984704.00
sz399699,2020-01-13,3516.7000,3587.6800,3500.6400,3587.6800,2458574400,43643858944.00
sz399699,2020-01-14,3601.2900,3601.4100,3552.7100,3556.7800,2243014400,39065522176.00
sz399699,2020-01-15,3551.5000,3601.5500,3547.1000,3596.0200,2545952600,40352718848.00
sz399699,2020-01-16,3602.4200,3611.7000,3579.8400,3589.5400,2205476800,35830018048.00
sz399699,2020-01-17,3617.0100,3665.4800,3600.7400,3628.7000,2203645600,38629773312.00
sz399699,2020-01-20,3640.4500,3680.3400,3596.2100,3677.0400,2210872800,42886836224.00
sz399699,2020-01-21,3653.7900,3657.5500,3587.5900,3588.0500,2018592400,36361764864.00
sz399699,2020-01-22,3560.6300,3658.0000,3525.6400,3636.6300,2183866800,38374182912.00
sz399699,2020-01-23,3579.9800,3624.2000,3447.9900,3487.1500,2571997800,45607727104.00
sz399699,2020-02-03,3144.3700,3181.4500,3144.3700,3161.7000,715718300,26774059008.00
sz399699,2020-02-04,3028.2800,3220.9200,3028.2800,3203.5200,3052550200,48531046400.00
sz399699,2020-02-05,3226.9000,3340.5200,3219.5500,3264.5400,2554969200,40785477632.00
sz399699,2020-02-06,3280.7500,3435.1300,3262.7800,3426.0500,2793168800,46104535040.00
sz399699,2020-02-07,3443.7200,3544.3800,3434.4500,3543.7900,2970714800,49581674496.00
sz399699,2020-02-10,3553.8300,3608.0600,3514.4400,3569.9500,2673434600,47173529600.00
sz399699,2020-02-11,3579.3000,3580.8600,3525.5400,3546.4800,2132876800,36689403904.00
sz399699,2020-02-12,3531.6800,3699.2300,3526.2600,3698.6300,2622401200,47264653312.00
sz399699,2020-02-13,3695.8300,3737.7200,3645.3500,3664.0600,2533894000,48283545600.00
sz399699,2020-02-14,3651.8400,3779.6000,3651.0100,3694.2200,2738062000,50485121024.00
sz399699,2020-02-17,3742.9600,3826.3100,3732.9200,3826.3100,3108668400,54574120960.00
sz399699,2020-02-18,3823.8500,3873.5400,3799.6400,3873.1500,3251791800,55162429440.00
sz399699,2020-02-19,3842.5900,3887.2000,3812.2300,3812.3700,2906399200,51664138240.00
sz399699,2020-02-20,3812.9700,3948.8300,3783.5600,3939.1500,3483533600,64676196352.00
sz399699,2020-02-21,3961.2000,4121.0800,3960.6100,4050.6800,4624748800,85346336768.00
sz399699,2020-02-24,4025.4200,4166.6900,4010.4300,4129.4600,4584143600,82680029184.00
sz399699,2020-02-25,4017.9000,4145.3500,3884.1400,4130.1300,4774453600,85845172224.00
sz399699,2020-02-26,4048.2900,4100.5900,3931.6200,3951.1400,4185416000,75608031232.00
sz399699,2020-02-27,3979.2400,4122.1700,3920.4900,4052.3500,3395847600,65480851456.00
sz399699,2020-02-28,3888.7800,3952.8900,3756.0900,3763.8400,3772457200,68291096576.00
sz399699,2020-03-02,3826.6200,3971.7300,3766.8800,3931.9200,3088969600,55738011648.00
sz399699,2020-03-03,4022.2100,4160.8800,3971.0000,4025.1200,3651383600,67708702720.00
sz399699,2020-03-04,4020.6900,4079.1100,3924.5300,4035.5600,3332681800,60248387584.00
sz399699,2020-03-05,4114.7900,4124.8600,3967.4100,4035.4100,3471160400,66353709056.00
sz399699,2020-03-06,3961.1000,4005.0100,3937.2300,3954.3500,2504855400,45131239424.00
sz399699,2020-03-09,3854.6300,3864.0900,3718.5900,3720.4400,3114978800,57019850752.00
sz399699,2020-03-10,3705.0100,3884.1700,3674.8100,3884.1700,2997910000,53214040064.00
sz399699,2020-03-11,3890.2600,3905.6700,3768.1700,3771.1700,2546813200,42953895936.00
sz399699,2020-03-12,3705.7100,3754.0800,3665.2100,3712.5400,2016434000,36742569984.00
sz399699,2020-03-13,3527.0500,3740.4100,3527.0500,3694.4700,2499759600,45516922880.00
sz399699,2020-03-16,3705.0600,3712.2300,3457.3000,3473.2600,2526995200,44265177088.00
sz399699,2020-03-17,3536.1500,3561.5500,3392.8300,3522.4300,2089492800,37383909376.00
sz399699,2020-03-18,3555.2800,3613.7100,3449.7600,3451.7700,2154206400,37918986240.00
sz399699,2020-03-19,3444.5000,3526.7600,3377.3400,3501.9400,2170983600,41705234432.00
sz399699,2020-03-20,3544.6700,3557.8200,3451.5500,3521.8900,1737213200,32487178240.00
sz399699,2020-03-23,3404.3600,3458.2100,3345.2200,3359.1900,1629463300,28989339648.00
sz399699,2020-03-24,3436.1300,3467.5600,3326.8300,3447.3800,1928085600,34386280448.00
sz399699,2020-03-25,3530.8500,3541.3600,3484.7900,3521.2500,2017276600,36869435392.00
sz399699,2020-03-26,3491.9500,3550.1800,3480.8000,3498.3500,1520568400,26440712192.00
sz399699,2020-03-27,3542.1200,3546.2500,3446.9800,3448.8700,1530527900,26691272704.00
sz399699,2020-03-30,3378.2400,3378.2400,3285.4200,3342.0700,1583843400,25541220352.00
sz399699,2020-03-31,3386.9700,3393.2100,3328.6700,3331.0800,1325631100,21857120256.00
sz399699,2020-04-01,3315.7500,3394.5100,3311.4900,3318.3000,1348191500,23394955264.00
sz399699,2020-04-02,3310.1100,3437.5700,3304.5500,3437.5700,1502660900,26456819712.00
sz399699,2020-04-03,3418.2000,3430.0800,3362.4200,3377.0900,1249846600,21962094592.00
sz399699,2020-04-07,3464.4400,3518.2700,3463.1800,3512.6400,2066358000,33142734848.00
sz399699,2020-04-08,3500.0500,3532.1900,3490.2900,3507.7200,1932835600,28977307648.00
sz399699,2020-04-09,3536.5700,3578.7600,3536.5700,3563.2800,2152139400,35498278912.00
sz399699,2020-04-10,3563.0700,3563.0700,3435.1800,3447.4000,2150482800,36160434176.00
sz399699,2020-04-13,3412.1000,3419.1900,3365.4900,3389.6300,1327515900,22498306048.00
sz399699,2020-04-14,3414.2600,3473.9700,3410.2800,3473.9700,1518233300,26206377984.00
sz399699,2020-04-15,3487.7200,3527.0800,3462.5500,3463.8600,1880871600,29954203648.00
sz399699,2020-04-16,3447.6900,3557.1700,3442.6300,3543.2100,2395803200,33032200192.00
sz399699,2020-04-17,3587.1300,3621.7100,3549.1700,3555.2900,2902951200,46716174336.00
sz399699,2020-04-20,3559.8900,3623.2300,3550.3300,3622.9700,2278340800,36556447744.00
sz399699,2020-04-21,3595.5700,3624.6200,3556.0700,3610.8700,2466444400,37679112192.00
sz399699,2020-04-22,3566.6400,3621.9500,3557.5600,3618.9700,2257013800,30848894976.00
sz399699,2020-04-23,3625.3500,3626.1900,3571.8900,3583.3000,2477827400,32548818944.00
sz399699,2020-04-24,3567.0000,3588.1500,3491.1600,3507.2200,2189126200,32208304128.00
sz399699,2020-04-27,3514.8800,3555.3400,3498.0200,3509.7400,1926302800,29147402240.00
sz399699,2020-04-28,3506.5900,3521.3900,3382.6800,3489.4000,2376696600,35795718144.00
sz399699,2020-04-29,3472.9500,3526.0900,3470.2600,3500.6800,1578551900,24995764224.00
sz399699,2020-04-30,3514.3000,3651.1500,3514.3000,3632.1400,2156504000,36954746880.00
sz399699,2020-05-06,3593.0500,3691.2000,3593.0500,3690.1300,2184527400,37050109952.00
sz399699,2020-05-07,3696.3500,3696.3500,3643.2700,3649.3500,1945371200,29760595968.00
sz399699,2020-05-08,3681.1500,3750.4400,3681.1500,3708.4100,2510353800,39350071296.00
sz399699,2020-05-11,3728.4800,3747.3100,3653.1900,3682.3100,2178754200,34220279808.00
sz399699,2020-05-12,3681.4900,3688.9100,3621.3200,3684.8500,1749734400,27627821056.00
sz399699,2020-05-13,3667.6100,3695.3400,3649.1100,3689.4700,1571629800,24619683840.00
sz399699,2020-05-14,3674.3600,3707.7000,3658.6100,3660.4400,1862796600,27437613056.00
sz399699,2020-05-15,3679.6500,3713.3300,3669.1800,3676.8600,1732380400,27595583488.00
sz399699,2020-05-18,3676.9400,3679.6600,3605.5200,3627.2000,2014115200,31230160896.00
sz399699,2020-05-19,3666.9300,3701.3000,3659.2500,3693.2000,1543102000,26304112640.00
sz399699,2020-05-20,3686.9400,3689.4900,3626.5000,3642.8500,1740257200,27733381120.00
sz399699,2020-05-21,3657.4600,3662.9600,3566.7400,3576.0600,1568058400,25526716416.00
sz399699,2020-05-22,3569.6000,3584.9200,3469.2500,3476.8900,1466891700,24332464128.00
sz399699,2020-05-25,3477.1300,3481.7900,3425.3600,3446.9600,1114148600,18466387968.00
sz399699,2020-05-26,3472.2700,3522.8200,3469.0900,3519.4600,1277131900,19357571072.00
sz399699,2020-05-27,3519.7600,3519.9600,3446.6200,3457.0200,1260441600,18817884160.00
sz399699,2020-05-28,3465.4000,3497.6800,3415.2800,3459.8300,1295051300,21073684480.00
sz399699,2020-05-29,3439.5700,3489.4300,3429.6800,3470.7000,1179065500,18274822144.00
sz399699,2020-06-01,3530.7600,3635.8200,3530.7600,3624.5100,2145731200,33360015360.00
sz399699,2020-06-02,3628.9000,3645.2600,3602.4400,3624.6500,1850429200,29547290624.00
sz399699,2020-06-03,3644.9800,3649.4300,3605.8100,3608.9200,1933307600,34245419008.00
sz399699,2020-06-04,3621.7700,3624.4600,3569.1500,3588.5100,1343615200,21968558080.00
sz399699,2020-06-05,3595.9000,3605.0500,3556.5200,3602.8800,1349352700,21300103168.00
sz399699,2020-06-08,3614.6400,3638.9500,3587.9000,3591.4700,1262416900,23962652672.00
sz399699,2020-06-09,3594.8200,3638.1100,3578.0200,3627.7400,1610061200,25671944192.00
sz399699,2020-06-10,3628.1300,3648.1300,3608.6700,3644.1700,1462161200,23514150912.00
sz399699,2020-06-11,3636.8100,3731.7500,3634.7500,3665.8300,1859982000,32548265984.00
sz399699,2020-06-12,3594.2200,3686.7500,3586.1800,3653.6800,1936697600,31089143808.00
sz399699,2020-06-15,3652.5900,3717.0600,3639.2400,3640.2000,1871725800,32521039872.00
sz399699,2020-06-16,3692.8700,3709.1300,3673.2500,3708.9800,1646863700,26346270720.00
sz399699,2020-06-17,3728.3300,3747.9300,3690.1600,3747.8100,1833211000,28125972480.00
sz399699,2020-06-18,3735.8900,3793.7400,3720.7500,3778.6300,1880609600,32305227776.00
sz399699,2020-06-19,3779.8400,3850.0800,3776.1500,3827.6000,1925706400,35370033152.00
sz399699,2020-06-22,3844.4000,3928.8000,3844.4000,3887.0600,2212962800,40225144832.00
sz399699,2020-06-23,3883.9900,3975.7200,3868.0900,3968.7900,2219670600,40774418432.00
sz399699,2020-06-24,3968.0400,3988.3300,3940.3700,3964.1000,2049338800,36177686528.00
