代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399701,2013-08-19,2880.2600,2954.5400,2876.0400,2945.1400,1614405100,13193646080.00
SZ399701,2013-08-20,2936.4300,2965.0100,2908.5400,2922.1400,1557242300,12822553600.00
SZ399701,2013-08-21,2929.8100,2941.1900,2906.4900,2928.5400,1502662200,11422839808.00
SZ399701,2013-08-22,2925.5000,2952.6200,2916.3100,2925.9100,1296478000,10252820480.00
SZ399701,2013-08-23,2939.8700,2947.8800,2857.5100,2900.3400,1688750800,13675991040.00
SZ399701,2013-08-26,2909.0200,2959.1700,2901.1800,2959.1700,1462234200,12504696832.00
SZ399701,2013-08-27,2954.6800,2966.5900,2940.4400,2966.3400,1291703100,10771748864.00
SZ399701,2013-08-28,2945.0700,2971.1500,2916.7700,2942.7700,1590366100,12302049280.00
SZ399701,2013-08-29,2946.8300,2954.0700,2917.4200,2936.0000,1239086800,9645322240.00
SZ399701,2013-08-30,2930.3800,2964.8700,2922.2400,2937.9900,1658513800,13279311872.00
SZ399701,2013-09-02,2941.4300,2972.3200,2918.0800,2962.5800,1662181300,14052089856.00
SZ399701,2013-09-03,2963.1900,3008.5900,2958.6200,3005.8200,1744273200,13725964288.00
SZ399701,2013-09-04,3004.9300,3022.5200,2997.7000,3002.7500,1784401600,11943608320.00
SZ399701,2013-09-05,3003.4200,3007.8300,2973.0700,2982.5300,1324564000,10265708544.00
SZ399701,2013-09-06,2977.2200,3001.5100,2967.3100,2982.5700,1235625800,9868128256.00
SZ399701,2013-09-09,2996.9100,3077.0500,2994.5800,3060.5200,2566710400,21515638784.00
SZ399701,2013-09-10,3070.2400,3124.3400,3062.9900,3124.3400,2711470000,21292097536.00
SZ399701,2013-09-11,3134.4100,3197.6400,3134.4100,3177.4000,3729175200,27464931328.00
SZ399701,2013-09-12,3169.5900,3209.9300,3150.5300,3189.2600,2538471400,21722140672.00
SZ399701,2013-09-13,3185.7800,3205.7000,3159.4900,3168.4300,1873277600,16787681280.00
SZ399701,2013-09-16,3180.3600,3187.4200,3141.9400,3155.9400,1759424400,16473232384.00
SZ399701,2013-09-17,3156.3300,3156.3300,3090.2000,3090.2000,1784361000,17059820544.00
SZ399701,2013-09-18,3077.9500,3103.8000,3059.9000,3096.2800,1254246200,13710788608.00
SZ399701,2013-09-23,3102.4900,3175.1300,3102.4900,3173.0600,1564483700,15913374720.00
SZ399701,2013-09-24,3178.4200,3178.4200,3113.8600,3150.1800,1900952800,19722635264.00
SZ399701,2013-09-25,3136.7500,3159.3400,3113.2900,3122.5100,1746043600,18165592064.00
SZ399701,2013-09-26,3112.1300,3128.9800,3039.4500,3049.1100,1593533100,16218796032.00
SZ399701,2013-09-27,3048.9900,3076.9200,3035.9200,3058.2300,1334405700,13139647488.00
SZ399701,2013-09-30,3061.2500,3088.0100,3061.2500,3088.0100,1230524000,12106871808.00
SZ399701,2013-10-08,3090.2100,3163.8700,3076.1600,3151.1700,1797297600,17969586176.00
SZ399701,2013-10-09,3133.6600,3156.6500,3124.5300,3156.5600,1420677600,13749915648.00
SZ399701,2013-10-10,3164.0100,3186.0400,3137.7300,3167.6500,2006812800,18505795584.00
SZ399701,2013-10-11,3182.4700,3210.8200,3170.8200,3202.9400,2032277000,18652889088.00
SZ399701,2013-10-14,3203.7200,3240.6400,3191.1200,3221.1400,2015744000,20009447424.00
SZ399701,2013-10-15,3220.1500,3220.1800,3173.5500,3203.2500,1806809800,17146428416.00
SZ399701,2013-10-16,3190.0600,3200.4300,3117.0300,3133.9500,1843127800,15552946176.00
SZ399701,2013-10-17,3152.7100,3165.8500,3119.2100,3125.0400,1418236900,12211058688.00
SZ399701,2013-10-18,3127.9000,3166.2600,3118.8500,3153.8400,1249793300,12427637760.00
SZ399701,2013-10-21,3164.3800,3214.0900,3150.2400,3211.2200,1900272800,16687162368.00
SZ399701,2013-10-22,3207.9200,3211.8800,3162.3200,3171.9000,2137151600,16113090560.00
SZ399701,2013-10-23,3173.8600,3202.1200,3107.4500,3112.4100,2108523600,18034626560.00
SZ399701,2013-10-24,3101.9500,3121.7900,3079.8300,3098.1800,1454393500,13550841856.00
SZ399701,2013-10-25,3099.4400,3127.4800,3046.6100,3063.1600,1774938800,15395913728.00
SZ399701,2013-10-28,3078.2100,3084.4200,3044.5100,3057.1400,1680520000,12681182208.00
SZ399701,2013-10-29,3064.5800,3112.1500,2995.1500,3061.3800,2633944600,20865372160.00
SZ399701,2013-10-30,3061.7900,3128.1900,3053.7700,3127.8700,2114388400,17639008256.00
SZ399701,2013-10-31,3111.0400,3122.6200,3075.3200,3079.4000,2103355600,17177313280.00
SZ399701,2013-11-01,3071.8600,3081.1900,3040.2700,3063.7200,1392042800,11968563200.00
SZ399701,2013-11-04,3074.9400,3084.7500,3052.2300,3060.7600,1077632500,9600774144.00
SZ399701,2013-11-05,3044.2800,3084.5300,3011.9000,3084.4800,1261125800,11196367872.00
SZ399701,2013-11-06,3068.8500,3082.9900,3036.5700,3037.4900,1352625800,11508630528.00
SZ399701,2013-11-07,3030.8400,3044.8100,3007.7900,3026.5200,1142719900,10047584256.00
SZ399701,2013-11-08,3009.5900,3029.5900,2979.1400,2988.4700,1120039500,9049676800.00
SZ399701,2013-11-11,2984.9200,2999.2400,2956.4400,2984.2800,957771600,8294523392.00
SZ399701,2013-11-12,2987.2900,3025.9900,2976.8500,3019.4500,1130726800,10465941504.00
SZ399701,2013-11-13,2996.6800,2996.6800,2947.5000,2949.2400,1052527800,9235010560.00
SZ399701,2013-11-14,2955.6200,2971.0100,2926.8000,2969.7600,1069900100,9165308928.00
SZ399701,2013-11-15,2970.0000,3066.8000,2970.0000,3026.2500,1574880200,13764539392.00
SZ399701,2013-11-18,3045.2300,3113.0200,3039.2600,3112.8800,1784960000,16285612032.00
SZ399701,2013-11-19,3112.2000,3112.2000,3086.1700,3100.0200,1352847900,12151411712.00
SZ399701,2013-11-20,3121.6500,3129.2700,3091.3300,3117.9200,1348585300,10308481024.00
SZ399701,2013-11-21,3105.4000,3126.4000,3076.2100,3117.6100,1710501600,14930845696.00
SZ399701,2013-11-22,3121.0400,3124.9900,3089.0700,3094.8700,1554078900,11601115136.00
SZ399701,2013-11-25,3073.8600,3113.9500,3067.9200,3074.0200,1236199000,10774301696.00
SZ399701,2013-11-26,3069.0300,3085.3200,3060.0400,3067.5000,1080269200,9478123520.00
SZ399701,2013-11-27,3063.2900,3102.2600,3057.6200,3093.6100,1255845200,11166605312.00
SZ399701,2013-11-28,3100.2600,3158.8600,3099.4600,3130.3600,1849661200,14949398528.00
SZ399701,2013-11-29,3129.8400,3137.3700,3117.8600,3127.8100,1169743000,10132480000.00
SZ399701,2013-12-02,3095.4700,3134.9600,3040.4000,3058.1700,2113822400,18210195456.00
SZ399701,2013-12-03,3045.6400,3111.7300,3041.6900,3105.5300,1376328500,12088224768.00
SZ399701,2013-12-04,3101.6800,3168.4900,3092.8200,3152.9900,1872359200,16561252352.00
SZ399701,2013-12-05,3151.7500,3167.2600,3139.0600,3150.6600,1664153900,14254573568.00
SZ399701,2013-12-06,3149.1200,3163.1800,3129.7100,3144.9400,1293576600,10836485120.00
SZ399701,2013-12-09,3154.0400,3165.1200,3133.8100,3142.5400,1118125200,10141861888.00
SZ399701,2013-12-10,3148.6500,3171.4300,3142.7300,3158.8100,1617659100,11923773440.00
SZ399701,2013-12-11,3141.6700,3141.6700,3079.8600,3097.7700,1283869300,10864041984.00
SZ399701,2013-12-12,3090.9100,3111.2200,3080.2200,3096.6900,888511100,7557642240.00
SZ399701,2013-12-13,3073.6600,3124.0800,3069.3500,3108.2200,985287900,8712327168.00
SZ399701,2013-12-16,3111.0200,3113.2700,3052.8600,3053.9100,1271657000,11313449984.00
SZ399701,2013-12-17,3055.5700,3060.0000,3025.8100,3028.5800,889192200,7868291584.00
SZ399701,2013-12-18,3033.4400,3048.1300,3023.3900,3037.3300,767784000,6776838144.00
SZ399701,2013-12-19,3049.1800,3060.5100,3014.6900,3016.7500,962142000,7775641600.00
SZ399701,2013-12-20,3022.0900,3024.3200,2957.0300,2957.0300,1312717600,11492125696.00
SZ399701,2013-12-23,2964.0600,2971.4400,2920.6900,2951.3800,903771800,7621847552.00
SZ399701,2013-12-24,2958.2300,2990.1000,2935.3500,2956.4100,883862700,7877510144.00
SZ399701,2013-12-25,2961.1700,2987.8000,2950.1100,2982.0200,1147879100,7960303616.00
SZ399701,2013-12-26,2978.9200,2979.3800,2914.4300,2915.4500,1091656300,9382594560.00
SZ399701,2013-12-27,2917.7300,2982.5300,2909.7400,2967.4700,1159277200,9703524352.00
SZ399701,2013-12-30,2977.9200,2981.4800,2952.9900,2955.9200,968095700,8343824384.00
SZ399701,2013-12-31,2943.2100,2993.2200,2938.9700,2990.8600,1019343900,9638966272.00
SZ399701,2014-01-02,2980.2300,2986.5100,2964.7500,2983.6300,886084600,8505649152.00
SZ399701,2014-01-03,2971.5100,2977.4800,2937.6900,2949.2000,1114227900,10427976704.00
SZ399701,2014-01-06,2941.3500,2941.3500,2855.2800,2860.6300,1269882100,10780153856.00
SZ399701,2014-01-07,2842.7100,2871.0600,2835.7800,2855.8000,847345800,7294383616.00
SZ399701,2014-01-08,2860.5200,2883.2800,2839.0600,2854.1600,990120100,8603325440.00
SZ399701,2014-01-09,2843.6100,2874.9800,2827.3300,2829.1600,1263184100,9783720960.00
SZ399701,2014-01-10,2822.2200,2826.8000,2795.2100,2798.4500,980454800,7244450816.00
SZ399701,2014-01-13,2797.4600,2820.4100,2750.2300,2767.6500,1026100600,8511264256.00
SZ399701,2014-01-14,2764.7400,2808.1100,2756.7300,2808.1100,1224020200,8547060736.00
SZ399701,2014-01-15,2803.5800,2812.6500,2777.8600,2799.5500,1019561600,8081492480.00
SZ399701,2014-01-16,2801.9900,2830.4400,2787.6700,2807.3400,1059616800,8943327232.00
SZ399701,2014-01-17,2795.8500,2800.8900,2759.7200,2762.1300,886121800,7517285376.00
SZ399701,2014-01-20,2756.4800,2774.8500,2748.7100,2764.7700,793844200,7104451072.00
SZ399701,2014-01-21,2769.5800,2806.1100,2769.5800,2792.8300,823028400,7203570176.00
SZ399701,2014-01-22,2796.3100,2873.4100,2793.0600,2873.4100,1478073700,12863301632.00
SZ399701,2014-01-23,2872.8500,2880.9500,2855.1900,2860.8500,1134333300,10310420480.00
SZ399701,2014-01-24,2853.8600,2900.7300,2849.3100,2883.7400,1255527000,11260863488.00
SZ399701,2014-01-27,2865.9200,2888.6700,2844.1000,2866.8300,2305048000,13969131520.00
SZ399701,2014-01-28,2875.6100,2891.4000,2854.3500,2870.0500,1523099500,9622815744.00
SZ399701,2014-01-29,2877.7700,2887.4500,2860.5600,2864.0700,1186876300,8732442624.00
SZ399701,2014-01-30,2864.6000,2865.0100,2815.3200,2819.2200,1076011400,8006872576.00
SZ399701,2014-02-07,2796.7100,2839.7800,2783.2700,2839.5000,1309352200,9262099456.00
SZ399701,2014-02-10,2851.1300,2907.7800,2851.1300,2902.6200,1867556200,14198729728.00
SZ399701,2014-02-11,2902.5400,2930.7900,2889.1300,2915.2300,1998915600,16016678912.00
SZ399701,2014-02-12,2912.8300,2936.7100,2908.8300,2935.7700,1457843900,12657117184.00
SZ399701,2014-02-13,2932.1600,2944.7900,2911.9400,2914.2700,1742959600,15063305216.00
SZ399701,2014-02-14,2908.2200,2927.6000,2900.2100,2927.6000,1259550600,11956453376.00
SZ399701,2014-02-17,2941.0300,2960.7700,2923.8700,2960.7700,1864132400,16531176448.00
SZ399701,2014-02-18,2962.3100,2962.3100,2911.4700,2922.4600,1718960400,15000036352.00
SZ399701,2014-02-19,2918.5200,2966.1000,2909.5900,2959.2500,2246684800,18381109248.00
SZ399701,2014-02-20,2959.0200,2976.6800,2926.8500,2930.4500,2445637600,18073710592.00
SZ399701,2014-02-21,2925.1800,2929.1900,2874.5200,2888.0700,1638196600,13343025152.00
SZ399701,2014-02-24,2865.2500,2865.2500,2781.8400,2807.3500,2221410400,16123168768.00
SZ399701,2014-02-25,2808.9900,2818.2100,2726.4500,2735.0900,2338010800,16880702464.00
SZ399701,2014-02-26,2729.5300,2752.6300,2712.9000,2751.0300,2098528800,13499968512.00
SZ399701,2014-02-27,2760.7700,2763.1200,2713.4800,2715.9800,1731328200,13689344000.00
SZ399701,2014-02-28,2714.6500,2764.4900,2699.8500,2763.6500,1489585400,11989663744.00
SZ399701,2014-03-03,2751.2000,2784.5400,2743.5500,2774.3500,1438080600,11964015616.00
SZ399701,2014-03-04,2771.7300,2772.4100,2736.7100,2767.3500,1509093300,11488806912.00
SZ399701,2014-03-05,2772.0000,2776.3400,2748.1300,2751.7000,1151093300,10060189696.00
SZ399701,2014-03-06,2745.5100,2797.1600,2718.9100,2786.6500,1480998300,12412350464.00
SZ399701,2014-03-07,2783.3100,2798.3700,2762.0500,2769.9800,1244046600,9515348992.00
SZ399701,2014-03-10,2745.6300,2745.6300,2670.4200,2671.2700,1469404400,11116717056.00
SZ399701,2014-03-11,2661.8800,2706.5900,2656.9600,2690.1200,1322745200,11368706048.00
SZ399701,2014-03-12,2679.8500,2714.0200,2657.7400,2687.3800,1727642200,14055994368.00
SZ399701,2014-03-13,2686.4100,2724.5700,2682.4900,2719.4000,1384821900,12480901120.00
SZ399701,2014-03-14,2710.5100,2720.1500,2676.5100,2691.7400,1321002700,10241346560.00
SZ399701,2014-03-17,2696.6100,2729.8400,2694.2700,2729.4900,1027824000,8774723584.00
SZ399701,2014-03-18,2730.9000,2740.8100,2717.0100,2720.6000,987912400,10342080512.00
SZ399701,2014-03-19,2713.3900,2716.2700,2681.7900,2716.2700,1516286400,12064620544.00
SZ399701,2014-03-20,2709.6400,2736.6100,2665.0800,2665.5200,1483884500,11939445760.00
SZ399701,2014-03-21,2655.5000,2759.9900,2650.4500,2752.5900,1955543200,15214716928.00
SZ399701,2014-03-24,2753.7000,2802.9400,2741.3800,2792.0600,2061220000,14437204992.00
SZ399701,2014-03-25,2785.3000,2811.0300,2774.3800,2786.8000,1982294400,12642113536.00
SZ399701,2014-03-26,2791.6400,2796.8700,2765.0100,2773.4100,1153146800,8178708992.00
SZ399701,2014-03-27,2772.5500,2794.5200,2747.5900,2751.4000,1481569900,10597314560.00
SZ399701,2014-03-28,2745.1000,2768.7200,2731.8600,2738.6800,1409257100,10733930496.00
SZ399701,2014-03-31,2752.0900,2769.4700,2718.4600,2732.8600,991974900,9241131008.00
SZ399701,2014-04-01,2731.1800,2773.6400,2727.0600,2765.8500,919160600,8338854400.00
SZ399701,2014-04-02,2769.3800,2802.0700,2767.4800,2792.5900,1324214400,10817278976.00
SZ399701,2014-04-03,2798.0500,2803.6300,2754.7000,2762.4900,1310416900,10475002880.00
SZ399701,2014-04-04,2753.8300,2783.6100,2748.5200,2783.6100,990868700,7974983168.00
SZ399701,2014-04-08,2770.3000,2835.5800,2767.2300,2829.2300,1577025600,13305491456.00
SZ399701,2014-04-09,2831.3000,2841.4300,2818.3800,2832.3300,1201796300,10522685440.00
SZ399701,2014-04-10,2838.9400,2877.7200,2821.9300,2860.4500,1965656400,15880129536.00
SZ399701,2014-04-11,2852.8100,2878.7200,2843.6400,2869.6200,1740761200,15890510848.00
SZ399701,2014-04-14,2864.7400,2873.4200,2848.1500,2867.3100,1338737500,11489912832.00
SZ399701,2014-04-15,2859.4900,2859.4900,2807.4500,2811.7400,1590565600,12349681664.00
SZ399701,2014-04-16,2804.6200,2833.1900,2804.6200,2820.4500,978293500,8262787072.00
SZ399701,2014-04-17,2825.9000,2830.8800,2806.7800,2810.8700,905290900,7748224000.00
SZ399701,2014-04-18,2801.7900,2813.9200,2783.0700,2808.4300,834728800,7024425472.00
SZ399701,2014-04-21,2793.6100,2818.1200,2761.9200,2762.1800,1167126900,9369384960.00
SZ399701,2014-04-22,2760.5900,2773.3700,2730.2600,2768.0300,1167265300,9436028928.00
SZ399701,2014-04-23,2764.8100,2796.8900,2762.9100,2780.7500,1098328000,9599240192.00
SZ399701,2014-04-24,2777.9700,2797.7400,2766.9200,2774.9400,1060469900,8560564224.00
SZ399701,2014-04-25,2779.6300,2788.7100,2733.2400,2734.5200,1403589900,10223280128.00
SZ399701,2014-04-28,2737.3400,2746.1400,2691.7300,2694.8000,1642052500,11676436480.00
SZ399701,2014-04-29,2692.4800,2731.7400,2689.4500,2729.9800,1006569600,8562307072.00
SZ399701,2014-04-30,2721.1800,2724.6400,2707.9700,2718.0400,817982100,6579431424.00
SZ399701,2014-05-05,2710.0700,2722.9700,2684.0800,2715.5700,831773600,6816919040.00
SZ399701,2014-05-06,2705.6400,2736.4400,2705.6400,2715.7300,1138077500,8259721728.00
SZ399701,2014-05-07,2708.0500,2711.6700,2688.7600,2692.1600,1009290400,7712645632.00
SZ399701,2014-05-08,2674.6800,2724.6600,2664.2000,2675.5500,1039928700,8054266368.00
SZ399701,2014-05-09,2675.8000,2688.0300,2657.2700,2682.3500,1098359000,7893121536.00
SZ399701,2014-05-12,2703.0200,2763.2300,2693.0500,2757.4200,1898443000,12426378240.00
SZ399701,2014-05-13,2762.5500,2772.6200,2740.7000,2751.0500,1606148300,10345437184.00
SZ399701,2014-05-14,2751.6000,2769.2100,2744.0900,2751.0700,1296362800,8058382848.00
SZ399701,2014-05-15,2743.0100,2746.0200,2706.8500,2708.0700,1009465000,7107655168.00
SZ399701,2014-05-16,2702.4200,2727.3300,2702.4200,2723.5500,996122100,6872361984.00
SZ399701,2014-05-19,2710.6500,2710.6500,2679.1200,2696.5400,853533900,5992489472.00
SZ399701,2014-05-20,2707.1400,2719.1800,2692.6400,2699.5900,826180300,6174338048.00
SZ399701,2014-05-21,2687.9800,2723.8500,2670.5100,2723.0700,854654900,6369884672.00
SZ399701,2014-05-22,2723.8500,2756.5200,2715.5900,2717.4500,1119460200,8090074112.00
SZ399701,2014-05-23,2716.5900,2743.4500,2712.4500,2742.9200,962440900,7232930816.00
SZ399701,2014-05-26,2755.6700,2762.2400,2741.8400,2755.4500,865638700,7213629952.00
SZ399701,2014-05-27,2752.6000,2762.9500,2743.3000,2744.9900,714781000,5856982016.00
SZ399701,2014-05-28,2746.6400,2788.7600,2740.1000,2788.6300,1306772300,10513651712.00
SZ399701,2014-05-29,2790.2400,2802.1300,2766.3000,2766.4000,1115237800,9022592000.00
SZ399701,2014-05-30,2767.5400,2791.0100,2761.6500,2779.0000,1004044200,7782626304.00
SZ399701,2014-06-03,2779.4000,2794.7300,2766.1100,2767.2600,912722600,6857414656.00
SZ399701,2014-06-04,2766.3400,2766.3400,2717.9300,2731.5000,902600800,6860095488.00
SZ399701,2014-06-05,2728.3100,2763.7900,2723.8100,2762.6600,770314600,5804394496.00
SZ399701,2014-06-06,2754.3200,2757.0600,2724.8300,2739.9400,803822900,6048871936.00
SZ399701,2014-06-09,2733.1800,2766.1100,2729.3900,2745.2200,1022276700,7866841600.00
SZ399701,2014-06-10,2745.4200,2780.0500,2742.0700,2778.6600,1053061900,8875601920.00
SZ399701,2014-06-11,2771.1200,2780.4700,2763.6600,2776.2600,903265300,7268048896.00
SZ399701,2014-06-12,2766.8800,2768.9300,2753.8100,2760.8400,947083800,7029021184.00
SZ399701,2014-06-13,2757.1700,2804.2000,2754.8300,2794.8300,1201462000,10066067456.00
SZ399701,2014-06-16,2794.7000,2804.2200,2781.9900,2797.8100,1303428900,10787322880.00
SZ399701,2014-06-17,2791.0600,2791.0600,2757.8000,2761.5900,939767200,8021969408.00
SZ399701,2014-06-18,2760.7800,2763.8600,2742.9100,2747.2600,1095116300,7246626304.00
SZ399701,2014-06-19,2748.4500,2754.9200,2684.5300,2694.3800,1125649800,8020219904.00
SZ399701,2014-06-20,2694.4000,2704.2700,2680.6200,2700.7800,1062247500,7258358272.00
SZ399701,2014-06-23,2704.4200,2719.7800,2697.5400,2702.5200,837567100,6407232512.00
SZ399701,2014-06-24,2703.6500,2721.5300,2698.6800,2717.1800,702504800,5554182144.00
SZ399701,2014-06-25,2715.6300,2715.6300,2691.6800,2709.3200,727631900,5561581568.00
SZ399701,2014-06-26,2709.6000,2738.5100,2709.6000,2733.8900,790257200,6479802880.00
SZ399701,2014-06-27,2732.4600,2759.9600,2725.4500,2749.3400,1027260400,7708142080.00
SZ399701,2014-06-30,2748.4900,2769.5300,2748.3300,2756.7600,1063062800,8469320192.00
SZ399701,2014-07-01,2756.2800,2760.6100,2733.2500,2739.8000,993986300,8578770432.00
SZ399701,2014-07-02,2738.4200,2752.9600,2727.9400,2752.9600,1128689900,8474554880.00
SZ399701,2014-07-03,2750.4700,2774.3800,2746.3100,2766.2600,1063700400,8954802176.00
SZ399701,2014-07-04,2765.5200,2772.4100,2759.1600,2766.1000,990936000,7786221568.00
SZ399701,2014-07-07,2766.0600,2784.9600,2760.1000,2769.2900,954739800,8318725120.00
SZ399701,2014-07-08,2768.4200,2776.9400,2749.6900,2776.6100,1035359200,8090114048.00
SZ399701,2014-07-09,2776.4200,2777.9500,2730.9500,2730.9500,1200744200,10169747456.00
SZ399701,2014-07-10,2729.7600,2750.9300,2729.7600,2739.9400,1187629400,8719245312.00
SZ399701,2014-07-11,2743.2500,2770.7700,2739.2200,2764.0700,1262511400,8905331712.00
SZ399701,2014-07-14,2764.4800,2804.4200,2763.8700,2803.9200,1237009200,11353328640.00
SZ399701,2014-07-15,2803.6500,2828.2100,2799.7000,2828.2100,1687554800,15328570368.00
SZ399701,2014-07-16,2827.9100,2840.7800,2818.5500,2820.7100,1490907800,11682592768.00
SZ399701,2014-07-17,2816.1800,2819.8100,2788.4400,2806.6000,1204350900,9289977856.00
SZ399701,2014-07-18,2791.2200,2857.7800,2788.7600,2838.3400,1316979000,11383259136.00
SZ399701,2014-07-21,2835.9600,2851.5300,2829.8800,2833.4900,1147113500,10162737152.00
SZ399701,2014-07-22,2827.1400,2878.9500,2825.9700,2872.1200,1547651800,12737353728.00
SZ399701,2014-07-23,2868.9200,2899.6700,2865.9100,2889.6400,1792294000,13625808896.00
SZ399701,2014-07-24,2888.9200,2951.2000,2888.9200,2947.6900,2608385200,20159631360.00
SZ399701,2014-07-25,2955.8500,2982.4300,2943.2700,2982.4000,2286746800,16827507712.00
SZ399701,2014-07-28,2998.7300,3076.2700,2998.7300,3061.7200,3545822400,28318558208.00
SZ399701,2014-07-29,3063.8300,3073.1800,3038.6900,3062.9100,2825104000,22959544320.00
SZ399701,2014-07-30,3058.0900,3073.9800,3028.2500,3037.7800,2384570000,19919960064.00
SZ399701,2014-07-31,3036.9700,3086.9100,3028.3400,3086.0500,2402530800,19987077120.00
SZ399701,2014-08-01,3073.0600,3116.8500,3059.2300,3059.6700,2827582400,22960119808.00
SZ399701,2014-08-04,3063.5500,3121.3300,3062.9700,3121.3300,2345298400,19918868480.00
SZ399701,2014-08-05,3123.6300,3139.5900,3097.6800,3119.9000,2418449600,20083560448.00
SZ399701,2014-08-06,3104.8400,3131.7800,3072.0900,3124.1800,2784073200,20574898176.00
SZ399701,2014-08-07,3118.5900,3130.8300,3075.7300,3077.2600,2612088200,19505793024.00
SZ399701,2014-08-08,3076.1500,3091.8900,3058.7300,3076.9100,1989858000,15587160064.00
SZ399701,2014-08-11,3081.4900,3132.1400,3081.4900,3128.4900,1876945200,16573231104.00
SZ399701,2014-08-12,3125.8100,3125.8100,3099.7700,3113.3900,1691282800,15582124032.00
SZ399701,2014-08-13,3111.1700,3133.8000,3081.6300,3121.3000,2215682000,17530081280.00
SZ399701,2014-08-14,3116.5900,3125.6700,3081.5500,3083.3000,2030498200,16397428736.00
SZ399701,2014-08-15,3085.6200,3134.1600,3085.6200,3121.0100,2178598400,16506619904.00
SZ399701,2014-08-18,3134.7500,3149.5900,3120.8900,3141.6900,2720270400,18319802368.00
SZ399701,2014-08-19,3144.5100,3146.5900,3117.0700,3144.5100,2621872000,19355129856.00
SZ399701,2014-08-20,3133.6800,3147.3400,3122.4900,3133.8100,2290602400,18243657728.00
SZ399701,2014-08-21,3133.5800,3136.2200,3081.4900,3118.6900,2328620400,17520424960.00
SZ399701,2014-08-22,3116.8500,3145.1400,3114.1300,3138.8700,1803230800,15278150656.00
SZ399701,2014-08-25,3142.7800,3142.9500,3100.0800,3104.6900,2034048000,16181453824.00
SZ399701,2014-08-26,3096.5500,3108.9700,3046.3400,3057.7400,1990203200,15976572928.00
SZ399701,2014-08-27,3053.0300,3075.8400,3052.7200,3058.3800,1348094300,10832928768.00
SZ399701,2014-08-28,3054.6100,3065.5500,3025.1600,3027.1900,1379316600,10821611520.00
SZ399701,2014-08-29,3031.2800,3057.8500,3028.1100,3057.7200,1059769900,8500606976.00
SZ399701,2014-09-01,3060.9800,3091.8600,3059.2700,3090.2800,1565594900,11743931392.00
SZ399701,2014-09-02,3097.2400,3130.5500,3082.6300,3130.5500,2243854400,18264621056.00
SZ399701,2014-09-03,3135.8500,3167.9600,3135.8500,3161.4300,2404172000,20444647424.00
SZ399701,2014-09-04,3170.6900,3180.0600,3156.8600,3178.9300,1925594000,16644509696.00
SZ399701,2014-09-05,3189.1100,3204.6900,3175.3300,3203.4100,2562036800,20882954240.00
SZ399701,2014-09-09,3202.7300,3204.2200,3179.2900,3199.6300,2506934800,18423214080.00
SZ399701,2014-09-10,3182.9600,3193.6500,3162.4400,3187.5400,2229155200,16723648512.00
SZ399701,2014-09-11,3184.9600,3222.8300,3162.9500,3171.0300,2631422000,20677914624.00
SZ399701,2014-09-12,3165.1200,3193.6200,3153.1900,3193.6200,2310730800,17352189952.00
SZ399701,2014-09-15,3187.8800,3192.5700,3167.6700,3186.9400,2498619600,19835119616.00
SZ399701,2014-09-16,3192.4300,3206.0400,3126.2200,3126.8100,4077723200,25893480448.00
SZ399701,2014-09-17,3135.2200,3158.1500,3118.5400,3153.5600,2691901600,18856925184.00
SZ399701,2014-09-18,3147.6900,3170.6300,3142.1600,3164.1200,2507323200,18097238016.00
SZ399701,2014-09-19,3163.8300,3185.2700,3154.2300,3179.3400,1982249200,15914506240.00
SZ399701,2014-09-22,3170.4700,3170.4700,3108.1000,3112.6400,2276656600,17332649984.00
SZ399701,2014-09-23,3116.1100,3141.0400,3113.4400,3138.2800,1749002400,13774944256.00
SZ399701,2014-09-24,3129.0400,3194.5700,3121.1600,3193.9800,2738067200,22051452928.00
SZ399701,2014-09-25,3206.3200,3225.8000,3179.1100,3188.9000,2980491600,23891736576.00
SZ399701,2014-09-26,3178.9500,3191.7400,3164.4100,3185.7900,2240765600,16310707200.00
SZ399701,2014-09-29,3191.2400,3204.2900,3182.2500,3200.8000,2528072400,21745100800.00
SZ399701,2014-09-30,3206.1300,3211.3900,3195.7200,3202.7900,2116464800,16636187648.00
SZ399701,2014-10-08,3223.9000,3241.1100,3199.9700,3241.1100,2431760000,21712261120.00
SZ399701,2014-10-09,3246.3600,3262.5100,3219.3400,3260.4200,2967506600,23024891904.00
SZ399701,2014-10-10,3256.0900,3280.1500,3242.2300,3259.6700,4021978400,26907705344.00
SZ399701,2014-10-13,3248.6000,3269.0400,3226.5500,3268.1500,3550263600,23277535232.00
SZ399701,2014-10-14,3257.4600,3293.7100,3251.3900,3270.8000,3613592000,23412645888.00
SZ399701,2014-10-15,3265.4400,3294.8800,3247.0800,3294.4300,3624103200,25714405376.00
SZ399701,2014-10-16,3273.5500,3299.9100,3242.4100,3242.4100,3305525200,25154656256.00
SZ399701,2014-10-17,3239.4600,3263.2600,3195.2600,3246.2500,2764582800,22018560000.00
SZ399701,2014-10-20,3253.6900,3273.2200,3246.1800,3267.5100,2098274600,18012495872.00
SZ399701,2014-10-21,3263.9600,3270.3200,3228.7500,3229.0400,1944536400,16154712064.00
SZ399701,2014-10-22,3231.5600,3249.5200,3204.8600,3206.6100,1779351200,14644695040.00
