代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2011-03-01,2864.8500,2895.8000,2861.9800,2877.9400,7374190400,96820297728.00
SH000921,2011-03-02,2859.7000,2886.8000,2841.7600,2871.9000,6830276800,88152260608.00
SH000921,2011-03-03,2877.7900,2915.2400,2869.6400,2870.3100,8991783200,108299403264.00
SH000921,2011-03-04,2873.1000,2917.8900,2868.9100,2915.9000,6939225600,87274700800.00
SH000921,2011-03-07,2929.8800,2976.7600,2929.8800,2973.5200,10225368000,138369400832.00
SH000921,2011-03-08,2974.9600,2986.6100,2954.0800,2976.2300,7378839200,104000954368.00
SH000921,2011-03-09,2983.4200,2997.0200,2964.6500,2976.9900,6751599200,92603850752.00
SH000921,2011-03-10,2968.2900,2968.2900,2912.7400,2914.5000,6774029600,95819784192.00
SH000921,2011-03-11,2899.8600,2922.5800,2876.5300,2883.6100,5807217600,81502429184.00
SH000921,2011-03-14,2878.8300,2895.2600,2870.6200,2894.0600,5605368800,77690757120.00
SH000921,2011-03-15,2883.7800,2883.7800,2797.3400,2842.4900,8418427200,105300197376.00
SH000921,2011-03-16,2845.0300,2887.7900,2844.7500,2883.9400,6897688000,90988847104.00
SH000921,2011-03-17,2854.9300,2875.8100,2826.0600,2835.9900,7366537600,92562620416.00
SH000921,2011-03-18,2864.1000,2873.1500,2843.9300,2847.3500,5095562000,65907703808.00
SH000921,2011-03-21,2852.8400,2868.4400,2832.5000,2842.8200,4892051600,63656591360.00
SH000921,2011-03-22,2853.6100,2870.9800,2820.4800,2866.7700,4955296800,63449182208.00
SH000921,2011-03-23,2864.2200,2901.7000,2858.7000,2899.3800,5982758400,76947931136.00
SH000921,2011-03-24,2901.9300,2904.2800,2885.3300,2887.1800,5171518000,69767331840.00
SH000921,2011-03-25,2892.4700,2936.4700,2889.6400,2928.3300,7465845600,96946642944.00
SH000921,2011-03-28,2939.4600,2963.8900,2931.0000,2934.1700,8373317600,109788725248.00
SH000921,2011-03-29,2934.9400,2962.8700,2916.8300,2918.5100,9292412000,108957663232.00
SH000921,2011-03-30,2917.6800,2935.3900,2896.6600,2918.4300,6963285600,85599780864.00
SH000921,2011-03-31,2918.8100,2926.7000,2876.7600,2888.0400,5687936400,70885253120.00
SH000921,2011-04-01,2889.7400,2940.3500,2886.7900,2940.2200,5566975200,72204173312.00
SH000921,2011-04-06,2939.0900,2995.0000,2939.0900,2990.4600,9409721600,118852296704.00
SH000921,2011-04-07,2993.1600,3007.8600,2982.9700,2998.8600,7484908800,91769470976.00
SH000921,2011-04-08,2996.3000,3022.7100,2988.9700,3021.1900,6586032800,89174622208.00
SH000921,2011-04-11,3028.9900,3050.8000,3004.3900,3006.2000,9225716800,116497244160.00
SH000921,2011-04-12,2998.1700,3025.3900,2986.9200,3005.1500,9293095200,104716066816.00
SH000921,2011-04-13,2989.7200,3049.8800,2981.1600,3049.8800,7860887200,91044552704.00
SH000921,2011-04-14,3053.4900,3062.0000,3031.9200,3037.9800,8104502400,91488690176.00
SH000921,2011-04-15,3028.7900,3064.2100,3012.7300,3047.9600,6908842400,80522969088.00
SH000921,2011-04-18,3035.2900,3062.9700,3027.3900,3049.9100,7611905600,89586286592.00
SH000921,2011-04-19,3027.0300,3028.4300,2985.3800,2985.4000,7607168800,87334207488.00
SH000921,2011-04-20,2992.6800,3002.3100,2966.8000,2979.3900,6128380000,72667701248.00
SH000921,2011-04-21,2996.3300,3018.4900,2985.7600,3002.0800,6199193600,73318891520.00
SH000921,2011-04-22,3000.9600,3009.6400,2974.3100,2982.4000,5830012800,67040272384.00
SH000921,2011-04-25,2973.8300,2973.8300,2937.3600,2940.0000,6400520800,72719343616.00
SH000921,2011-04-26,2934.9200,2950.1000,2914.3200,2926.6000,5204293600,61868056576.00
SH000921,2011-04-27,2937.6900,2950.8100,2894.1100,2912.8700,5579751600,61354344448.00
SH000921,2011-04-28,2928.4500,2950.5000,2881.0100,2883.0900,5825350000,65245868032.00
SH000921,2011-04-29,2882.1200,2902.9900,2857.8900,2901.5300,4765512400,51838418944.00
SH000921,2011-05-03,2900.9100,2919.6100,2879.7700,2917.4200,4886736400,51125395456.00
SH000921,2011-05-04,2900.3900,2901.4600,2834.8800,2842.8100,5930648000,68014583808.00
SH000921,2011-05-05,2828.4100,2848.0500,2817.7900,2837.8400,4741562800,52196970496.00
SH000921,2011-05-06,2808.3700,2847.1800,2800.7300,2826.6200,4945955200,57415073792.00
SH000921,2011-05-09,2831.6000,2849.3100,2818.4400,2829.5900,4074920800,46783213568.00
SH000921,2011-05-10,2834.9900,2854.0100,2822.3700,2853.7100,3506238400,44333641728.00
SH000921,2011-05-11,2852.5400,2860.8200,2828.1200,2841.8200,4157026400,48866222080.00
SH000921,2011-05-12,2821.9500,2837.1200,2801.0600,2801.8300,4181594800,49740787712.00
SH000921,2011-05-13,2805.7400,2828.5400,2784.9100,2827.9100,4054633200,47369752576.00
SH000921,2011-05-16,2819.7100,2834.5100,2795.3900,2796.7500,3886662400,43637256192.00
SH000921,2011-05-17,2794.1800,2832.9900,2777.9600,2813.7800,4463556800,53867659264.00
SH000921,2011-05-18,2807.9800,2841.9600,2805.5500,2836.1900,3426909600,39938408448.00
SH000921,2011-05-19,2844.2100,2848.8200,2817.1700,2819.0700,3748688000,40628260864.00
SH000921,2011-05-20,2818.0000,2832.9100,2814.6100,2821.5300,3419316400,40953008128.00
SH000921,2011-05-23,2815.2100,2815.2100,2730.0800,2732.4800,4941522800,55055106048.00
SH000921,2011-05-24,2725.6600,2738.0200,2714.2500,2733.7000,3668218400,43923636224.00
SH000921,2011-05-25,2728.9900,2736.0000,2697.1800,2699.0900,3479042000,41161773056.00
SH000921,2011-05-26,2717.4000,2724.3300,2691.9700,2693.3600,3211370400,39256330240.00
SH000921,2011-05-27,2695.8000,2715.0100,2687.8900,2689.2700,3717682000,41859633152.00
SH000921,2011-05-30,2683.6600,2705.2200,2672.6500,2684.4000,2989710200,33787559936.00
SH000921,2011-05-31,2687.5100,2724.1500,2678.3600,2723.9100,3425408000,41037393920.00
SH000921,2011-06-01,2718.0500,2721.1800,2706.3800,2717.9100,3336947200,39326683136.00
SH000921,2011-06-02,2689.0400,2699.6400,2640.2700,2665.9500,4701983600,51332243456.00
SH000921,2011-06-03,2662.0200,2692.8300,2661.5000,2687.9500,3401296800,39366074368.00
SH000921,2011-06-07,2678.0000,2703.8700,2674.7100,2701.9900,3237798000,41066622976.00
SH000921,2011-06-08,2700.8900,2704.3000,2665.2300,2701.6800,3649432000,41697816576.00
SH000921,2011-06-09,2693.1500,2696.0800,2652.6500,2652.6500,4223304000,46063247360.00
SH000921,2011-06-10,2648.8300,2662.3700,2630.9000,2660.2800,3630931200,40720695296.00
SH000921,2011-06-13,2640.3300,2657.6300,2623.6800,2652.0600,3289158400,37853847552.00
SH000921,2011-06-14,2649.4200,2693.9100,2645.7200,2686.6400,4733941600,53095518208.00
SH000921,2011-06-15,2679.0800,2688.3400,2658.6500,2658.7800,3697396800,42663153664.00
SH000921,2011-06-16,2638.7900,2643.6000,2617.4900,2619.1100,3504388000,37621297152.00
SH000921,2011-06-17,2617.0900,2630.7900,2594.6200,2595.6300,3466748000,41132515328.00
SH000921,2011-06-20,2592.9600,2598.5400,2571.1800,2583.2100,3183595000,35472113664.00
SH000921,2011-06-21,2590.6000,2611.9200,2584.4100,2610.9900,3585841600,40144130048.00
SH000921,2011-06-22,2615.5600,2620.0400,2595.6100,2607.9400,3162549600,33657643008.00
SH000921,2011-06-23,2599.2800,2656.1300,2589.2500,2648.4000,3914264800,43380834304.00
SH000921,2011-06-24,2637.1800,2733.9800,2634.7300,2716.2400,7290403200,83720896512.00
SH000921,2011-06-27,2715.4500,2738.6300,2705.7600,2719.6000,5514028800,60841689088.00
SH000921,2011-06-28,2723.4100,2725.4600,2694.4900,2719.4600,4677870000,54431473664.00
SH000921,2011-06-29,2716.3700,2718.3300,2677.7800,2678.5000,4646492800,49644158976.00
SH000921,2011-06-30,2682.5700,2733.1000,2682.5700,2718.2000,5363241600,59325431808.00
SH000921,2011-07-01,2724.6100,2740.1900,2707.0900,2720.1300,4835263200,56217677824.00
SH000921,2011-07-04,2734.8200,2786.3000,2734.8200,2782.6600,6882686400,78363172864.00
SH000921,2011-07-05,2782.5100,2788.2300,2764.2800,2779.4300,5865504000,63872385024.00
SH000921,2011-07-06,2773.4700,2773.4700,2739.6300,2766.1500,5352488800,59979829248.00
SH000921,2011-07-07,2779.5900,2790.3000,2750.5800,2751.5100,6132516000,69441552384.00
SH000921,2011-07-08,2756.4900,2776.8600,2747.4200,2763.9900,4423688800,50633355264.00
SH000921,2011-07-11,2752.8300,2765.8900,2739.1700,2759.2200,4063666000,47002697728.00
SH000921,2011-07-12,2738.1200,2738.1200,2702.0500,2704.7200,4880124000,54841331712.00
SH000921,2011-07-13,2708.3500,2749.7100,2708.3500,2745.9300,4588882000,51501948928.00
SH000921,2011-07-14,2749.3000,2760.2500,2733.7700,2753.5200,5105838800,58995408896.00
SH000921,2011-07-15,2743.8600,2766.1100,2734.4400,2765.8200,5170112800,60002705408.00
SH000921,2011-07-18,2767.3400,2770.4100,2747.0400,2754.5900,5090802400,59244896256.00
SH000921,2011-07-19,2741.9400,2743.0600,2725.4700,2730.2300,4460636000,50719154176.00
SH000921,2011-07-20,2747.3400,2751.5100,2712.0500,2726.2700,3768321600,43398176768.00
SH000921,2011-07-21,2727.5500,2733.9300,2693.2000,2694.5800,3799623200,43724296192.00
SH000921,2011-07-22,2702.0800,2713.9800,2694.2700,2701.4900,3210646800,37697777664.00
SH000921,2011-07-25,2685.3200,2685.3200,2609.1000,2616.3800,5822189200,60129693696.00
SH000921,2011-07-26,2614.8900,2630.1100,2609.6800,2623.7900,3690617200,37329653760.00
SH000921,2011-07-27,2609.8600,2637.6200,2601.4900,2635.9500,4131978800,45695471616.00
SH000921,2011-07-28,2613.3000,2620.0700,2595.9800,2611.5300,4070668400,46297358336.00
SH000921,2011-07-29,2612.5500,2639.2300,2589.1400,2617.4700,4006705200,42729426944.00
SH000921,2011-08-01,2613.5700,2632.7900,2602.9700,2620.8600,2835221000,30016243712.00
SH000921,2011-08-02,2603.6400,2603.6400,2570.6300,2599.0400,3242849600,35029250048.00
SH000921,2011-08-03,2577.1000,2608.9200,2573.6700,2595.4100,3200021600,35759820800.00
SH000921,2011-08-04,2602.8500,2618.9700,2589.8000,2596.3800,2720446400,29719736320.00
SH000921,2011-08-05,2532.8500,2550.5300,2520.3900,2534.1900,4166642000,45681676288.00
SH000921,2011-08-08,2508.1600,2527.0200,2407.3800,2438.2900,6063695200,60749017088.00
SH000921,2011-08-09,2377.7100,2452.3000,2357.4700,2441.0300,5873884800,56776351744.00
SH000921,2011-08-10,2483.7200,2493.2800,2455.3200,2459.5100,4901662800,49113612288.00
SH000921,2011-08-11,2421.1200,2495.2400,2419.3800,2494.4800,4892345200,49360982016.00
SH000921,2011-08-12,2508.1200,2517.0600,2494.2500,2500.7700,4805246000,46536622080.00
SH000921,2011-08-15,2507.7000,2546.1200,2494.2800,2545.8900,5202265200,46213607424.00
SH000921,2011-08-16,2546.0500,2559.5000,2520.8900,2527.9800,4327368800,41618259968.00
SH000921,2011-08-17,2526.4500,2540.1000,2517.1700,2520.9300,3312062000,30687731712.00
SH000921,2011-08-18,2523.9600,2525.9200,2474.5200,2476.9900,3486548000,34751594496.00
SH000921,2011-08-19,2436.9800,2456.7400,2429.6100,2449.5300,3714666400,36633083904.00
SH000921,2011-08-22,2451.2100,2471.3200,2422.1700,2430.9600,2841137000,28378607616.00
SH000921,2011-08-23,2441.1900,2474.8600,2431.2600,2474.8600,2749088800,26274197504.00
SH000921,2011-08-24,2486.2900,2494.6000,2457.1800,2461.5900,2963488000,30418593792.00
SH000921,2011-08-25,2472.1100,2556.0900,2469.5200,2555.6600,6394230000,60146163712.00
SH000921,2011-08-26,2541.0600,2555.0800,2529.6600,2550.3000,3977282400,39901564928.00
SH000921,2011-08-29,2524.5700,2524.5700,2495.3100,2499.4700,3802741200,37839151104.00
SH000921,2011-08-30,2519.1300,2546.2600,2489.5500,2492.3800,3750523200,37257285632.00
SH000921,2011-08-31,2492.5900,2505.3900,2476.6900,2497.4700,2771709000,27953770496.00
SH000921,2011-09-01,2502.2200,2522.1800,2485.5500,2493.8500,2584510200,26566066176.00
SH000921,2011-09-02,2488.8100,2494.8000,2454.5800,2466.8600,2484826000,23564251136.00
SH000921,2011-09-05,2445.5800,2445.5800,2415.0100,2416.8000,2732776800,27059511296.00
SH000921,2011-09-06,2402.6300,2419.0700,2394.3600,2405.3700,2508709600,24751204352.00
SH000921,2011-09-07,2418.6600,2456.6000,2411.8700,2454.3300,2868323400,28593381376.00
SH000921,2011-09-08,2462.7000,2463.1200,2434.7400,2435.4400,2302951000,24126857216.00
SH000921,2011-09-09,2448.3500,2473.3500,2426.6300,2436.4400,2344617600,23592667136.00
SH000921,2011-09-13,2402.7000,2419.2500,2392.6200,2415.2200,2317253000,23106007040.00
SH000921,2011-09-14,2422.6500,2430.5600,2379.6600,2427.7500,2671361600,24885671936.00
SH000921,2011-09-15,2428.2800,2444.1000,2420.7000,2420.7600,2745730400,25481424896.00
SH000921,2011-09-16,2435.0500,2446.0900,2419.5000,2425.4700,2441733400,23393509376.00
SH000921,2011-09-19,2409.2500,2409.2500,2376.6300,2377.2000,2532380400,23305494528.00
SH000921,2011-09-20,2375.4200,2400.4700,2367.4200,2390.5900,2200703200,20907100160.00
SH000921,2011-09-21,2392.2800,2468.0100,2378.5200,2460.4100,4942507200,46961410048.00
SH000921,2011-09-22,2437.7200,2446.5300,2385.2400,2386.2200,4158378800,38235361280.00
SH000921,2011-09-23,2352.5800,2386.2500,2342.4200,2377.3800,3694429200,34524143616.00
SH000921,2011-09-26,2357.0900,2385.0600,2313.2800,2320.6900,3492899200,32571729920.00
SH000921,2011-09-27,2342.4200,2358.7200,2326.8000,2345.7300,3097988200,29706362880.00
SH000921,2011-09-28,2360.4200,2365.5700,2314.8400,2321.2100,2971881200,28625874944.00
SH000921,2011-09-29,2308.4100,2328.2400,2295.0700,2306.6400,3206018400,29458507776.00
SH000921,2011-09-30,2312.1100,2323.3300,2290.7700,2297.9900,2817278400,25955215360.00
SH000921,2011-10-10,2303.5200,2308.9500,2275.4100,2279.7800,2468705400,21887713280.00
SH000921,2011-10-11,2343.5600,2353.3100,2265.3500,2286.0600,3914668000,37285355520.00
SH000921,2011-10-12,2273.3000,2373.8700,2262.6000,2372.3700,5836859600,50405982208.00
SH000921,2011-10-13,2364.8500,2393.6100,2358.6000,2386.6000,5373028000,45629399040.00
SH000921,2011-10-14,2379.1200,2388.5300,2358.5600,2381.8500,3426895600,30323140608.00
SH000921,2011-10-17,2385.6300,2412.3600,2380.6700,2392.9100,3175119200,30074564608.00
SH000921,2011-10-18,2374.7700,2378.4600,2323.2500,2326.9100,3460572000,31001462784.00
SH000921,2011-10-19,2333.7100,2353.6900,2322.2200,2325.2200,2718203200,25119432704.00
SH000921,2011-10-20,2310.5300,2315.3800,2260.3900,2278.8900,3458368000,30629963776.00
SH000921,2011-10-21,2281.8200,2299.8800,2272.9900,2275.1000,2617690000,23096252416.00
SH000921,2011-10-24,2284.1300,2347.8000,2276.0300,2342.5700,4130692800,35687292928.00
SH000921,2011-10-25,2338.1600,2386.8500,2325.3100,2378.6400,5031769600,45448470528.00
SH000921,2011-10-26,2367.6200,2422.7000,2365.3800,2397.2900,6357963600,55604461568.00
SH000921,2011-10-27,2402.2600,2417.6200,2396.2800,2406.7100,4262347600,37232504832.00
SH000921,2011-10-28,2440.2700,2472.3400,2434.5000,2449.8200,6233618800,58199269376.00
SH000921,2011-10-31,2444.6000,2448.6600,2423.3900,2435.2300,4227671600,38927204352.00
SH000921,2011-11-01,2415.4500,2466.6900,2411.9100,2438.5600,4772187200,43998806016.00
SH000921,2011-11-02,2403.9200,2482.7900,2400.6700,2482.0800,5575355200,51166777344.00
SH000921,2011-11-03,2489.3600,2510.1600,2475.7600,2476.9400,7227897600,69136171008.00
SH000921,2011-11-04,2501.1800,2508.5400,2480.4000,2493.6100,5328303200,49601716224.00
SH000921,2011-11-07,2480.8900,2496.0500,2463.5600,2466.5000,3922684800,37783003136.00
SH000921,2011-11-08,2473.4100,2486.0100,2460.0500,2463.2500,4196054400,38211072000.00
SH000921,2011-11-09,2473.5900,2489.0500,2448.9100,2483.3900,4133667200,39085240320.00
SH000921,2011-11-10,2455.2600,2463.7500,2430.8700,2432.5200,4538430400,42145865728.00
SH000921,2011-11-11,2438.4200,2447.3200,2421.0000,2429.7100,3172839200,30381854720.00
SH000921,2011-11-14,2450.5600,2481.7600,2447.4000,2478.3800,3986563200,40168882176.00
SH000921,2011-11-15,2474.5500,2478.1600,2459.1700,2469.1500,3542429600,35511820288.00
SH000921,2011-11-16,2468.8700,2469.4700,2388.6600,2399.2800,4920928400,46120775680.00
SH000921,2011-11-17,2402.5100,2413.0400,2389.7100,2390.6500,3044670800,29070780416.00
SH000921,2011-11-18,2374.8400,2380.9200,2343.2000,2348.3600,3598956400,34472173568.00
SH000921,2011-11-21,2351.2400,2354.4800,2330.4300,2350.7200,2380712800,23758348288.00
SH000921,2011-11-22,2335.8600,2352.4100,2326.0900,2350.6600,2455239200,23587076096.00
SH000921,2011-11-23,2353.7100,2356.0400,2317.7500,2322.0700,2454932000,23266148352.00
SH000921,2011-11-24,2305.9800,2342.2600,2300.9600,2328.4900,2569977600,24029521920.00
SH000921,2011-11-25,2324.3800,2332.8700,2303.0300,2308.7200,2064419600,20964935680.00
SH000921,2011-11-28,2316.9900,2327.8400,2304.1000,2312.2400,2144825600,21263239168.00
SH000921,2011-11-29,2331.2800,2344.8100,2318.4100,2343.3800,2466209200,25567789056.00
SH000921,2011-11-30,2334.1800,2337.2400,2255.2900,2265.0200,3633931200,32343330816.00
SH000921,2011-12-01,2335.6400,2370.2400,2321.1500,2327.3100,5435151600,52244353024.00
SH000921,2011-12-02,2316.1800,2320.5000,2294.5100,2308.2900,2728687200,25046878208.00
SH000921,2011-12-05,2312.8400,2314.5200,2284.3000,2289.2500,2689670000,23995097088.00
SH000921,2011-12-06,2284.4400,2294.9500,2273.0400,2285.9000,2205194000,19090354176.00
SH000921,2011-12-07,2287.7500,2305.4200,2281.5600,2300.0900,1981452400,18037104640.00
SH000921,2011-12-08,2297.5300,2317.6700,2272.4000,2299.2700,2364269600,21562408960.00
SH000921,2011-12-09,2283.6000,2299.8500,2277.6800,2282.8200,1964178000,18285346816.00
SH000921,2011-12-12,2278.3200,2281.9500,2261.5100,2263.2300,1842404400,15803638784.00
SH000921,2011-12-13,2254.2100,2260.4400,2214.1200,2216.3400,3018989600,24931176448.00
SH000921,2011-12-14,2211.9200,2227.2200,2194.8600,2199.0500,2152946800,18045628416.00
SH000921,2011-12-15,2187.1400,2191.4700,2148.7500,2149.1500,3093803000,25581748224.00
SH000921,2011-12-16,2148.2000,2192.3500,2140.0200,2191.5700,3083509200,25340389376.00
SH000921,2011-12-19,2173.4700,2190.7900,2130.2700,2187.9500,3222762800,25180182528.00
SH000921,2011-12-20,2180.3600,2215.1800,2177.5600,2183.0000,2762826000,22998358016.00
SH000921,2011-12-21,2200.4200,2208.4400,2150.7100,2152.4500,2691079600,24546457600.00
SH000921,2011-12-22,2142.4400,2168.4800,2115.9700,2153.2800,3173335600,24818065408.00
SH000921,2011-12-23,2150.4300,2186.9800,2145.4000,2166.8800,2781238600,22583705600.00
SH000921,2011-12-26,2154.2700,2177.3000,2145.1000,2149.7400,2429591200,18357938176.00
SH000921,2011-12-27,2148.1900,2166.2700,2129.5700,2131.6800,2506546000,19698196480.00
SH000921,2011-12-28,2124.8400,2136.0300,2100.4100,2133.8000,2812579600,21745520640.00
SH000921,2011-12-29,2124.4500,2144.9700,2121.4200,2134.9600,2597159600,19850645504.00
SH000921,2011-12-30,2141.6300,2167.1300,2141.6300,2164.7100,3007166800,24083376128.00
SH000921,2012-01-04,2178.9600,2183.2300,2129.2100,2129.7600,2909328400,23810394112.00
SH000921,2012-01-05,2123.6700,2157.9500,2119.0100,2122.0500,3771932000,29339506688.00
SH000921,2012-01-06,2120.7500,2136.4800,2107.8100,2135.2000,3071834200,24286259200.00
SH000921,2012-01-09,2135.4100,2203.9300,2120.8400,2203.6100,4683529600,39181787136.00
SH000921,2012-01-10,2201.6900,2268.5700,2198.0500,2265.1500,6913913600,56678633472.00
SH000921,2012-01-11,2262.8000,2270.4700,2243.1200,2252.1300,4946676400,42260357120.00
SH000921,2012-01-12,2246.2800,2279.9200,2243.0100,2253.9900,4005172800,35659415552.00
SH000921,2012-01-13,2256.2600,2262.4400,2205.4100,2222.1000,3818903600,33777070080.00
SH000921,2012-01-16,2209.4600,2228.6800,2194.2600,2194.5200,2473142000,23218565120.00
SH000921,2012-01-17,2196.2200,2290.7500,2178.4900,2290.2900,5439057200,46748053504.00
SH000921,2012-01-18,2289.8700,2306.0800,2252.3400,2258.6200,5363671200,48136540160.00
SH000921,2012-01-19,2262.3900,2309.7700,2256.6300,2298.5300,4696680800,41909194752.00
SH000921,2012-01-20,2307.5900,2336.6700,2297.0900,2331.3600,4524649200,42378223616.00
SH000921,2012-01-30,2333.4500,2333.4500,2285.2600,2285.4100,3783514400,33774514176.00
SH000921,2012-01-31,2286.9900,2297.2600,2273.2100,2287.0400,2559813600,23530924032.00
SH000921,2012-02-01,2281.1400,2299.8700,2249.2200,2253.8200,2873082000,27084302336.00
SH000921,2012-02-02,2262.1000,2312.1300,2255.8000,2312.1300,3594082000,33676898304.00
SH000921,2012-02-03,2304.2100,2339.1400,2298.4700,2330.3700,4226740800,38666309632.00
SH000921,2012-02-06,2334.5600,2342.8200,2308.6300,2322.2800,3753471600,34996428800.00
SH000921,2012-02-07,2308.5400,2310.4500,2267.0200,2279.6900,3385585600,30193160192.00
SH000921,2012-02-08,2278.9400,2344.5700,2274.5900,2338.8600,4662577200,44121735168.00
SH000921,2012-02-09,2338.6400,2353.6000,2326.2300,2339.1700,4926263200,46551019520.00
SH000921,2012-02-10,2332.0800,2367.9000,2331.8000,2342.8000,5165396800,44985151488.00
SH000921,2012-02-13,2315.6100,2354.5000,2308.3100,2334.5600,4299338800,40265347072.00
SH000921,2012-02-14,2331.6900,2334.3300,2309.1500,2323.8100,3371977200,32659589120.00
SH000921,2012-02-15,2318.2500,2358.2800,2313.4300,2346.9800,4933369600,45672665088.00
SH000921,2012-02-16,2343.0600,2354.8500,2321.5900,2336.7300,4681487600,42707312640.00
SH000921,2012-02-17,2351.1700,2356.6800,2327.6300,2339.1900,3245316000,30867795968.00
SH000921,2012-02-20,2371.6400,2373.5500,2341.6000,2342.9700,4769075200,43091443712.00
SH000921,2012-02-21,2346.6100,2360.8700,2325.9400,2360.3600,4053693600,36185825280.00
SH000921,2012-02-22,2361.2500,2388.9000,2354.6300,2387.6600,6430455200,58076254208.00
SH000921,2012-02-23,2385.4400,2399.7000,2379.6800,2392.4800,5982840000,54332796928.00
SH000921,2012-02-24,2393.7500,2430.5300,2388.3000,2430.4400,7339129600,68073205760.00
SH000921,2012-02-27,2439.3800,2467.1300,2435.4600,2435.7000,8642074400,81279852544.00
SH000921,2012-02-28,2432.8500,2453.2300,2426.8400,2444.5500,6687344400,58264666112.00
SH000921,2012-02-29,2437.9900,2441.3800,2411.6200,2413.7700,4958972000,46189023232.00
SH000921,2012-03-01,2404.8600,2425.8700,2404.0500,2413.7200,3523707200,33618288640.00
SH000921,2012-03-02,2417.4600,2455.8300,2417.4600,2455.8300,5457934400,50968641536.00
SH000921,2012-03-05,2461.9300,2469.0100,2434.7900,2436.1400,6132855200,57500635136.00
SH000921,2012-03-06,2430.4500,2433.5300,2394.4200,2398.1200,5316668000,52569407488.00
SH000921,2012-03-07,2377.3100,2403.6800,2375.1400,2380.9200,4657110000,46756904960.00
SH000921,2012-03-08,2389.5500,2417.1500,2389.5500,2408.1100,4766231600,47212838912.00
SH000921,2012-03-09,2414.9800,2425.3100,2401.5600,2425.0200,4459750000,46306873344.00
SH000921,2012-03-12,2422.3600,2424.7100,2394.4800,2409.2400,5145094800,53370228736.00
SH000921,2012-03-13,2408.8300,2434.4900,2406.3500,2433.8800,4843441200,48579358720.00
SH000921,2012-03-14,2446.1600,2456.7600,2365.1100,2372.1600,9275951200,88610717696.00
SH000921,2012-03-15,2371.2900,2383.0100,2350.6700,2355.2800,6119881200,57335128064.00
SH000921,2012-03-16,2360.3500,2380.6000,2344.6000,2379.3600,4860917200,48880156672.00
SH000921,2012-03-19,2373.2600,2379.9700,2354.1300,2378.1500,4814185600,48989638656.00
SH000921,2012-03-20,2373.6700,2373.8100,2341.0800,2342.0100,4957992400,47933804544.00
SH000921,2012-03-21,2354.7900,2364.0700,2330.0200,2345.3300,4943058800,50029215744.00
SH000921,2012-03-22,2345.9500,2359.6500,2332.7200,2346.8100,3811484400,36867186688.00
SH000921,2012-03-23,2339.8700,2342.0800,2314.8200,2321.9100,3665141200,34536337408.00
SH000921,2012-03-26,2321.2200,2329.7100,2311.2800,2321.9800,2650827600,25923504128.00
SH000921,2012-03-27,2331.9700,2335.8500,2315.9900,2320.6700,2930926800,30287880192.00
SH000921,2012-03-28,2314.9400,2317.1200,2258.2800,2261.6800,4227354400,39417892864.00
SH000921,2012-03-29,2253.8300,2262.0000,2223.5100,2234.2600,3893897600,35054440448.00
SH000921,2012-03-30,2239.2500,2256.4700,2239.2200,2255.6500,3163925400,28350816256.00
SH000921,2012-04-05,2249.7000,2299.5700,2240.9200,2294.1800,4611887200,41682452480.00
SH000921,2012-04-06,2290.4600,2302.4200,2284.0200,2298.7700,3601044000,34013063168.00
SH000921,2012-04-09,2289.7400,2294.5700,2272.6900,2273.0400,3024171600,28020852736.00
SH000921,2012-04-10,2269.2800,2299.0100,2249.0700,2298.5100,3522257200,31239114752.00
SH000921,2012-04-11,2278.5500,2315.5800,2274.6200,2297.9800,3583022400,31808653312.00
SH000921,2012-04-12,2300.2900,2346.2500,2295.5500,2345.6600,4839337200,45970485248.00
SH000921,2012-04-13,2348.0900,2364.6400,2343.8100,2353.2000,4440844000,45940056064.00
SH000921,2012-04-16,2338.9300,2357.5900,2335.6700,2347.5500,3494407600,32346222592.00
SH000921,2012-04-17,2346.1600,2351.4300,2318.0700,2318.7800,3238029600,29035649024.00
SH000921,2012-04-18,2326.6000,2373.2800,2322.0700,2371.2100,5082666000,47333015552.00
SH000921,2012-04-19,2369.1600,2380.3500,2363.7600,2372.4300,3932864800,41533575168.00
SH000921,2012-04-20,2368.4700,2405.0400,2366.3200,2404.6600,5373893200,51356246016.00
SH000921,2012-04-23,2401.7900,2408.3100,2380.3000,2386.0200,4978572000,48258662400.00
SH000921,2012-04-24,2377.6300,2427.3000,2355.1200,2393.3400,6237539200,58914246656.00
SH000921,2012-04-25,2386.2600,2413.3600,2380.5700,2407.4100,5348910000,48302034944.00
SH000921,2012-04-26,2414.2600,2421.9600,2397.2400,2410.5600,4922146400,48877469696.00
SH000921,2012-04-27,2410.4200,2416.9400,2402.7400,2404.3000,3875448400,36704022528.00
SH000921,2012-05-02,2436.3900,2467.5800,2422.7900,2454.1000,6707763200,66816876544.00
SH000921,2012-05-03,2450.0300,2460.5500,2444.1200,2457.6700,4806615200,51582111744.00
SH000921,2012-05-04,2455.4700,2472.6700,2440.0500,2472.1500,5271928000,52482682880.00
SH000921,2012-05-07,2455.7300,2467.9700,2446.0400,2465.3700,5593414800,57627684864.00
SH000921,2012-05-08,2465.4000,2466.1400,2438.1500,2456.4900,5285542800,52091305984.00
SH000921,2012-05-09,2437.6400,2437.6400,2411.2300,2413.8800,4901878800,48121257984.00
