代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000015,2011-09-01,2016.1500,2030.1500,2001.3700,2006.3000,464893600,4611245568.00
SH000015,2011-09-02,2003.9200,2008.1100,1978.2300,1983.3300,392270400,3806097152.00
SH000015,2011-09-05,1967.4300,1967.4300,1942.6800,1944.1700,498755700,4736605184.00
SH000015,2011-09-06,1935.2200,1947.8500,1927.2100,1935.9700,425426600,4035298304.00
SH000015,2011-09-07,1945.6200,1976.3700,1941.9600,1975.4100,486271700,4692878848.00
SH000015,2011-09-08,1981.2300,1985.0900,1964.6000,1965.3800,440084500,4022062848.00
SH000015,2011-09-09,1975.4600,1998.1100,1962.7800,1970.6300,489756000,4601034240.00
SH000015,2011-09-13,1945.4500,1962.2100,1938.1500,1958.6600,422339700,3868730368.00
SH000015,2011-09-14,1964.2300,1969.4200,1930.3900,1967.4400,462402900,4223152640.00
SH000015,2011-09-15,1965.9800,1977.7900,1959.4400,1959.7300,416260500,4106179328.00
SH000015,2011-09-16,1971.1900,1980.0700,1956.5400,1962.4000,377299400,3289671680.00
SH000015,2011-09-19,1950.7600,1950.7600,1925.4100,1925.7200,358208300,3298287360.00
SH000015,2011-09-20,1925.2600,1947.3000,1922.1600,1940.2600,327410400,3037053696.00
SH000015,2011-09-21,1942.3200,1997.0500,1929.4100,1990.6800,794772400,7657535488.00
SH000015,2011-09-22,1973.0200,1979.2400,1934.9200,1935.0400,637503000,6101632512.00
SH000015,2011-09-23,1910.2100,1938.6600,1903.3800,1930.0600,645879500,5632020992.00
SH000015,2011-09-26,1915.6900,1935.9800,1892.7500,1898.7600,529897800,4795736576.00
SH000015,2011-09-27,1913.4500,1929.8000,1905.8800,1920.1400,503057300,4748290560.00
SH000015,2011-09-28,1930.9600,1935.5300,1895.4900,1902.5800,484736600,4697651200.00
SH000015,2011-09-29,1892.5500,1911.5100,1885.4900,1895.4800,541496300,5179038720.00
SH000015,2011-09-30,1899.1600,1909.0300,1889.8400,1896.8100,492472400,4635865600.00
SH000015,2011-10-10,1899.4700,1902.7800,1881.3800,1885.6100,434627000,4134840576.00
SH000015,2011-10-11,1934.9000,1944.2000,1865.1800,1880.5900,877086100,8669685760.00
SH000015,2011-10-12,1867.7800,1936.5900,1855.8200,1934.8900,996683000,9247228928.00
SH000015,2011-10-13,1926.1300,1944.9100,1920.6700,1941.6600,880295200,7607848448.00
SH000015,2011-10-14,1935.2800,1943.3600,1920.5600,1938.6100,543153300,5003632128.00
SH000015,2011-10-17,1940.1100,1954.8400,1931.3700,1942.5000,524167400,5000409600.00
SH000015,2011-10-18,1929.3700,1933.2400,1893.3100,1896.4400,647713400,5563697664.00
SH000015,2011-10-19,1901.3700,1915.0800,1891.9600,1896.2800,469971100,4251796224.00
SH000015,2011-10-20,1885.8900,1891.4700,1849.4900,1860.3400,602213200,5582944256.00
SH000015,2011-10-21,1862.1500,1873.2000,1854.6300,1855.6600,435874600,3845818880.00
SH000015,2011-10-24,1861.1800,1905.2800,1856.9600,1902.1400,633015900,5735100416.00
SH000015,2011-10-25,1898.7700,1937.7200,1891.8500,1930.3500,773442600,6987351552.00
SH000015,2011-10-26,1922.0000,1960.3800,1919.9800,1942.7500,880132600,8295655936.00
SH000015,2011-10-27,1945.4800,1962.5400,1940.4100,1948.8900,724262000,6425552384.00
SH000015,2011-10-28,1971.5600,1990.2800,1962.8700,1974.7500,1011777200,9400427520.00
SH000015,2011-10-31,1969.4600,1975.5100,1956.6700,1964.4200,757822500,6601465856.00
SH000015,2011-11-01,1951.6400,1985.4400,1948.0600,1968.1300,755371300,6809850880.00
SH000015,2011-11-02,1942.8600,1996.2200,1940.6900,1995.0700,826252700,7739198976.00
SH000015,2011-11-03,1999.6700,2016.3300,1991.0100,1991.7700,1080082600,10533149696.00
SH000015,2011-11-04,2009.5500,2014.4000,1995.5300,2005.9900,803208100,7469128704.00
SH000015,2011-11-07,1997.6400,2014.1100,1992.2900,1994.4400,634970800,6077195264.00
SH000015,2011-11-08,1998.4300,2012.6700,1994.4100,1998.1800,752155900,6647053312.00
SH000015,2011-11-09,2007.5500,2014.6700,1985.9800,2009.1900,546577900,5179973632.00
SH000015,2011-11-10,1989.3100,1996.5500,1972.1700,1973.2800,797059600,6555184128.00
SH000015,2011-11-11,1977.4900,1987.5700,1970.5500,1974.6700,535140000,4659394048.00
SH000015,2011-11-14,1989.2800,2014.0300,1987.5900,2011.3700,627696500,6115843072.00
SH000015,2011-11-15,2006.9500,2011.9900,1999.1500,2005.9400,516835200,4827045888.00
SH000015,2011-11-16,2006.4900,2007.2100,1948.3100,1955.8300,783857700,6873058304.00
SH000015,2011-11-17,1958.3400,1966.8700,1949.1600,1951.2500,506377400,4431664128.00
SH000015,2011-11-18,1940.1800,1944.0800,1913.3200,1918.3700,584513800,5287919104.00
SH000015,2011-11-21,1920.6000,1923.8700,1906.9600,1919.1700,351936200,3348755456.00
SH000015,2011-11-22,1909.7800,1919.8000,1899.2400,1915.8900,384495700,3340534528.00
SH000015,2011-11-23,1918.9200,1921.4900,1893.8600,1897.8600,447453500,3976868096.00
SH000015,2011-11-24,1886.1000,1908.7600,1879.9400,1897.6000,393966900,3510870784.00
SH000015,2011-11-25,1894.5400,1904.5800,1880.2700,1885.8000,338079800,3009489664.00
SH000015,2011-11-28,1892.5300,1905.1500,1884.6300,1891.3500,373448900,3522184192.00
SH000015,2011-11-29,1904.2100,1914.7700,1896.6000,1912.6000,372993100,3807865088.00
SH000015,2011-11-30,1907.9500,1909.8500,1845.7200,1855.1500,626412300,5335621120.00
SH000015,2011-12-01,1904.2500,1927.2300,1889.3800,1892.5300,945695100,8248843264.00
SH000015,2011-12-02,1885.4200,1888.0900,1861.7600,1869.9400,468138900,3924270336.00
SH000015,2011-12-05,1873.8300,1873.9100,1854.9800,1860.2400,507949700,3937842944.00
SH000015,2011-12-06,1855.3600,1865.9000,1849.4500,1860.4100,382432800,3128964864.00
SH000015,2011-12-07,1861.7300,1869.5600,1852.6100,1864.8700,322909900,2569054720.00
SH000015,2011-12-08,1864.8600,1877.6900,1844.5500,1861.2600,374702100,3216792832.00
SH000015,2011-12-09,1851.6300,1863.8300,1849.4900,1857.0100,304016500,2668666368.00
SH000015,2011-12-12,1854.5600,1857.6200,1841.0900,1841.9000,339317300,2700990976.00
SH000015,2011-12-13,1837.1300,1843.6300,1815.0100,1816.9800,533711200,4222486272.00
SH000015,2011-12-14,1814.0900,1828.2000,1800.5400,1803.9100,398356800,3153726720.00
SH000015,2011-12-15,1796.5000,1801.3300,1771.6500,1773.1400,580137900,4492985856.00
SH000015,2011-12-16,1769.1900,1802.1700,1759.6300,1801.0800,642920700,4862466560.00
SH000015,2011-12-19,1786.6000,1798.5400,1750.2200,1793.2200,612757600,4516425216.00
SH000015,2011-12-20,1786.4400,1808.5600,1780.0900,1783.5400,502898200,3788038400.00
SH000015,2011-12-21,1797.1200,1803.2400,1765.1000,1767.2500,471354900,3555826688.00
SH000015,2011-12-22,1758.3000,1782.1100,1739.0000,1768.8100,623275700,4529498112.00
SH000015,2011-12-23,1767.1700,1793.6700,1762.2700,1781.3300,457226700,3353529344.00
SH000015,2011-12-26,1771.5500,1789.5700,1764.3500,1772.6800,441987200,3147524608.00
SH000015,2011-12-27,1770.4400,1784.3800,1757.0400,1757.3200,409509700,2947096064.00
SH000015,2011-12-28,1752.0100,1765.8600,1736.8400,1765.4500,478155300,3481265920.00
SH000015,2011-12-29,1757.9000,1773.1200,1755.2700,1763.2100,481611300,3481796608.00
SH000015,2011-12-30,1767.9900,1783.7900,1767.9900,1780.3400,578066300,4061153024.00
SH000015,2012-01-04,1791.5200,1795.2000,1756.2100,1756.5900,551952800,4800203776.00
SH000015,2012-01-05,1751.6800,1777.7800,1746.0800,1749.3300,738833300,6198209536.00
SH000015,2012-01-06,1747.4600,1763.6800,1742.9400,1763.0100,633476200,5217055744.00
SH000015,2012-01-09,1764.2900,1817.1400,1753.9900,1816.5800,1060937500,8996887552.00
SH000015,2012-01-10,1815.9700,1864.5800,1812.4100,1860.1000,1200252900,10994720768.00
SH000015,2012-01-11,1860.0600,1865.1900,1842.2700,1849.3500,819761600,7745482752.00
SH000015,2012-01-12,1847.0300,1867.0000,1844.8900,1852.5900,622544000,6167691264.00
SH000015,2012-01-13,1856.2700,1859.7700,1820.5100,1832.6300,647491400,6144009216.00
SH000015,2012-01-16,1826.0400,1841.2200,1814.6800,1815.1400,498131700,4936378368.00
SH000015,2012-01-17,1816.2600,1888.0000,1804.9700,1887.8100,1007232000,9376772096.00
SH000015,2012-01-18,1885.8500,1899.3100,1859.8400,1865.7700,875686900,8468937216.00
SH000015,2012-01-19,1869.8000,1905.8300,1865.3600,1897.3300,864627600,8026014208.00
SH000015,2012-01-20,1902.7100,1919.8700,1894.6100,1917.0200,786112000,7707065344.00
SH000015,2012-01-30,1918.6600,1918.9500,1879.5700,1879.5700,687282800,6280801792.00
SH000015,2012-01-31,1882.7300,1890.4400,1873.6400,1884.0400,438145700,4259082240.00
SH000015,2012-02-01,1880.7000,1894.5000,1856.9300,1860.0700,520922200,5100857856.00
SH000015,2012-02-02,1866.2900,1902.8200,1861.6700,1902.8200,672217000,6427913216.00
SH000015,2012-02-03,1896.2800,1919.6700,1890.2000,1913.1900,792718700,7351957504.00
SH000015,2012-02-06,1917.3700,1924.8900,1898.0900,1908.0100,691081500,6604563968.00
SH000015,2012-02-07,1897.2100,1899.7900,1862.7400,1873.4800,591339500,5654830080.00
SH000015,2012-02-08,1873.6700,1928.6600,1870.8300,1922.4700,844692600,8730498048.00
SH000015,2012-02-09,1919.4200,1929.6500,1909.5900,1919.7300,895001700,8313580032.00
SH000015,2012-02-10,1912.9200,1936.1400,1907.5600,1916.9500,827586400,7657575936.00
SH000015,2012-02-13,1899.6800,1925.5900,1892.5400,1910.9500,715747500,6862528000.00
SH000015,2012-02-14,1908.3100,1910.5600,1893.6300,1903.7600,602788400,5548335104.00
SH000015,2012-02-15,1898.6000,1928.3900,1893.2000,1918.4900,871210400,8270711296.00
SH000015,2012-02-16,1916.0700,1923.7400,1900.9200,1912.9300,886852900,7772744192.00
SH000015,2012-02-17,1923.1300,1927.4900,1904.3100,1913.0300,618771800,5780125184.00
SH000015,2012-02-20,1936.2700,1937.7100,1910.9800,1912.3200,790273100,7760763392.00
SH000015,2012-02-21,1916.8300,1926.0600,1900.0000,1925.5000,704364200,6447591424.00
SH000015,2012-02-22,1924.6900,1948.1200,1917.8700,1947.2000,1220131400,11425454080.00
SH000015,2012-02-23,1944.8600,1955.0300,1939.7000,1949.7900,1007448500,9825871872.00
SH000015,2012-02-24,1950.6100,1977.7000,1947.2400,1977.4400,1429618600,13621169152.00
SH000015,2012-02-27,1985.5000,2005.4700,1981.0400,1981.8900,1791532400,16760128512.00
SH000015,2012-02-28,1978.0800,1992.8500,1973.4800,1987.0100,1221858800,10858950656.00
SH000015,2012-02-29,1983.2700,1985.0600,1965.2100,1966.7600,867862200,7824543744.00
SH000015,2012-03-01,1960.7300,1975.8600,1959.5600,1967.0200,602599100,5700438016.00
SH000015,2012-03-02,1970.7500,1994.9500,1970.7500,1994.9000,1019934900,9453524992.00
SH000015,2012-03-05,1999.1600,2005.8200,1982.8000,1984.6100,1024526300,10146256896.00
SH000015,2012-03-06,1977.7000,1980.6500,1947.9300,1952.0600,1017790400,10642228224.00
SH000015,2012-03-07,1935.9900,1957.3600,1934.2800,1939.2600,850841700,8540171264.00
SH000015,2012-03-08,1945.6600,1966.5400,1945.6600,1959.8200,825117000,8454369792.00
SH000015,2012-03-09,1964.9400,1972.9800,1954.9400,1972.1300,833855300,8719117312.00
SH000015,2012-03-12,1970.6300,1972.2200,1948.1600,1960.3000,934301100,9488357376.00
SH000015,2012-03-13,1957.3900,1978.2700,1954.5800,1977.4600,795849100,8025204224.00
SH000015,2012-03-14,1986.8400,1992.8300,1921.2300,1926.1000,1629512100,15352455168.00
SH000015,2012-03-15,1926.4300,1938.3100,1911.9500,1915.6600,998841900,9101455360.00
SH000015,2012-03-16,1919.9700,1941.9800,1913.2200,1940.7000,853020800,8341455360.00
SH000015,2012-03-19,1934.4400,1944.6400,1920.1300,1942.9500,757246200,7739773440.00
SH000015,2012-03-20,1940.9600,1941.2300,1913.3400,1914.9100,769831600,7820545024.00
SH000015,2012-03-21,1925.1500,1933.5800,1907.3000,1918.4300,802599400,8342795776.00
SH000015,2012-03-22,1918.9700,1927.7900,1907.7600,1918.5400,624059600,6810792960.00
SH000015,2012-03-23,1912.6400,1917.4400,1894.0600,1899.8400,658095900,6450586112.00
SH000015,2012-03-26,1901.2200,1908.9800,1896.4500,1904.3400,435334400,4439808000.00
SH000015,2012-03-27,1912.4000,1914.6900,1900.8500,1904.2800,469256800,4827912704.00
SH000015,2012-03-28,1900.4100,1903.2500,1856.0800,1858.9700,771043600,7152224256.00
SH000015,2012-03-29,1852.4000,1859.4700,1831.9500,1837.2000,700551400,6373283840.00
SH000015,2012-03-30,1843.2800,1856.6700,1843.1200,1855.2800,579887800,5180981248.00
SH000015,2012-04-05,1850.7200,1888.7400,1843.7100,1885.7100,907899900,8547360256.00
SH000015,2012-04-06,1882.0800,1891.9500,1876.7500,1887.4200,682754100,6447360000.00
SH000015,2012-04-09,1882.9600,1886.5800,1869.7500,1870.5200,439899300,4128239616.00
SH000015,2012-04-10,1864.7800,1889.1300,1850.4900,1889.0600,575847000,5519132672.00
SH000015,2012-04-11,1872.1000,1899.1600,1868.1000,1887.1200,614961900,5653534720.00
SH000015,2012-04-12,1888.1800,1924.5100,1888.1800,1924.3600,930781200,9271108608.00
SH000015,2012-04-13,1926.8500,1941.4700,1922.8000,1932.0100,866091400,9207949312.00
SH000015,2012-04-16,1920.5700,1936.7100,1917.1100,1928.5300,610884000,6295839744.00
SH000015,2012-04-17,1926.3500,1931.6000,1902.4700,1903.3200,625648300,5756790784.00
SH000015,2012-04-18,1909.5100,1947.0400,1904.6300,1946.1400,971735900,9632193536.00
SH000015,2012-04-19,1943.5400,1951.2700,1938.9000,1945.6400,781274600,8024203776.00
SH000015,2012-04-20,1944.4100,1971.4300,1941.8300,1970.1500,1064039300,10800358400.00
SH000015,2012-04-23,1967.3100,1972.7000,1950.6400,1953.3600,829237800,8563680768.00
SH000015,2012-04-24,1945.6600,1985.9400,1929.2200,1959.2300,1286877400,12941486080.00
SH000015,2012-04-25,1953.7600,1971.3000,1948.4300,1967.1800,1032841800,9816365056.00
SH000015,2012-04-26,1971.6400,1974.9000,1954.8900,1963.8000,936753800,9488331776.00
SH000015,2012-04-27,1961.8100,1968.6500,1954.9000,1957.4000,712063200,6967787008.00
SH000015,2012-05-02,1982.9700,2002.8400,1971.1500,1991.3200,1374870800,14382452736.00
SH000015,2012-05-03,1988.7200,1996.2900,1981.0700,1992.5600,992608400,11626789888.00
SH000015,2012-05-04,1990.1900,2004.2600,1980.0500,2003.4800,986174800,10496075776.00
SH000015,2012-05-07,1989.6200,1998.9600,1983.0000,1998.2100,1175212400,12153982976.00
SH000015,2012-05-08,1997.6600,1998.3000,1976.2300,1988.9400,998337200,9966126080.00
SH000015,2012-05-09,1974.2700,1974.2700,1953.0800,1956.2700,875414200,8622482432.00
SH000015,2012-05-10,1957.4500,1963.9100,1949.3900,1956.4500,634651300,6159997440.00
SH000015,2012-05-11,1951.9400,1961.6900,1939.2800,1940.4500,587521100,6313959424.00
SH000015,2012-05-14,1953.2100,1953.7300,1926.3600,1927.6600,789078200,8040721408.00
SH000015,2012-05-15,1916.6700,1924.8900,1909.2900,1923.1300,673975100,6890897408.00
SH000015,2012-05-16,1918.0900,1921.6500,1895.0300,1896.0500,734635300,6961780224.00
SH000015,2012-05-17,1898.3700,1932.1300,1897.0900,1927.2500,691969500,7172950016.00
SH000015,2012-05-18,1913.5200,1916.8200,1895.5500,1901.4700,724563700,6566129664.00
SH000015,2012-05-21,1900.4000,1917.3100,1891.8800,1906.3200,630027900,6044431872.00
SH000015,2012-05-22,1913.5000,1930.5500,1912.7700,1929.6300,693401300,6985101312.00
SH000015,2012-05-23,1925.6700,1935.1200,1910.1300,1922.4300,681770400,7337282560.00
SH000015,2012-05-24,1920.4900,1928.5600,1905.2000,1909.5600,561076400,6224228864.00
SH000015,2012-05-25,1909.1400,1914.7900,1891.6500,1898.1300,551385600,5150259712.00
SH000015,2012-05-28,1888.8400,1917.6100,1879.5300,1917.2100,759415400,7251641344.00
SH000015,2012-05-29,1916.0400,1945.2900,1914.4300,1941.2800,987252700,10193868800.00
SH000015,2012-05-30,1938.6000,1941.5800,1928.7300,1934.7100,784113100,7750203904.00
SH000015,2012-05-31,1923.5000,1934.7800,1917.6800,1924.7500,606803500,6145958400.00
SH000015,2012-06-01,1924.0300,1936.2000,1916.6700,1924.1800,578290200,6088594432.00
SH000015,2012-06-04,1901.4700,1902.9900,1873.4300,1873.8800,815772000,8194589184.00
SH000015,2012-06-05,1878.5100,1885.5100,1868.3800,1874.8000,625429500,6114316800.00
SH000015,2012-06-06,1877.1800,1883.6100,1863.2300,1870.3600,534836600,5427214336.00
SH000015,2012-06-07,1885.2200,1888.5600,1856.4300,1859.9800,547665000,5433102336.00
SH000015,2012-06-08,1870.5900,1871.0100,1845.1700,1848.3300,723336100,6540836352.00
SH000015,2012-06-11,1844.4700,1866.1100,1840.1900,1861.1800,624595000,5809169408.00
SH000015,2012-06-12,1851.3000,1853.2800,1833.6400,1841.0700,624994100,5835282432.00
SH000015,2012-06-13,1844.2900,1865.6200,1835.0400,1864.5600,865430000,8064080384.00
SH000015,2012-06-14,1852.5100,1860.8500,1841.5400,1842.6100,713947100,6922023936.00
SH000015,2012-06-15,1848.4600,1863.1300,1837.8500,1859.8400,748797900,7324822528.00
SH000015,2012-06-18,1864.5700,1875.2000,1860.6600,1865.5800,585047700,5507548160.00
SH000015,2012-06-19,1863.4500,1864.2100,1851.2200,1853.2800,525210600,4959060480.00
SH000015,2012-06-20,1855.9800,1862.1500,1850.5500,1852.3100,463357500,4219516672.00
SH000015,2012-06-21,1848.1100,1848.1100,1813.9000,1817.7000,674486200,6429008896.00
SH000015,2012-06-25,1807.9000,1807.9000,1783.2700,1784.5100,665833600,6303439872.00
SH000015,2012-06-26,1778.8500,1790.7700,1774.2500,1786.0100,502938500,4685358080.00
SH000015,2012-06-27,1784.8500,1793.0600,1776.3500,1780.2000,447192400,3870837760.00
SH000015,2012-06-28,1782.6100,1785.6700,1759.3000,1760.5000,494132000,4510630912.00
SH000015,2012-06-29,1756.5100,1790.5600,1755.1500,1788.9900,646622800,5864767488.00
SH000015,2012-07-02,1796.1700,1796.1700,1776.1600,1782.1800,577042100,5821804544.00
SH000015,2012-07-03,1783.4400,1795.7200,1774.8800,1782.8300,543881000,5927697408.00
SH000015,2012-07-04,1787.0300,1794.9200,1782.1500,1788.3000,454441700,4865007616.00
SH000015,2012-07-05,1779.7500,1780.2400,1758.8200,1766.0200,517890100,4966095360.00
SH000015,2012-07-06,1766.2400,1788.6500,1752.1900,1783.5300,763055500,7765971968.00
SH000015,2012-07-09,1771.3500,1778.2300,1737.5300,1738.8700,753631500,7131601408.00
SH000015,2012-07-10,1736.6000,1748.0300,1731.7000,1735.9200,616115800,5712753664.00
SH000015,2012-07-11,1732.6100,1749.1500,1732.3100,1748.3300,566731400,5414678528.00
SH000015,2012-07-12,1744.9900,1770.7500,1730.6000,1762.0500,972282100,9809047552.00
SH000015,2012-07-13,1757.5800,1774.0900,1755.4800,1761.4000,542827400,5636272640.00
SH000015,2012-07-16,1764.6400,1764.6400,1737.4500,1738.8800,615710100,5642661888.00
SH000015,2012-07-17,1736.2600,1760.7600,1736.1000,1754.0300,509582800,5255969280.00
SH000015,2012-07-18,1752.5000,1763.1300,1737.5000,1762.3700,575466200,5626727936.00
SH000015,2012-07-19,1755.2500,1778.2300,1750.5800,1765.5500,748781500,7284532224.00
SH000015,2012-07-20,1760.5400,1763.6000,1743.4800,1747.8900,531804600,4884892160.00
SH000015,2012-07-23,1735.9700,1735.9700,1712.9800,1718.8800,556266800,5110597632.00
SH000015,2012-07-24,1711.2400,1730.6900,1710.4600,1721.3700,508234200,4704035328.00
SH000015,2012-07-25,1717.0700,1727.4600,1709.3600,1711.7000,363802200,3352992256.00
SH000015,2012-07-26,1710.9100,1721.1600,1704.6900,1706.7800,401431700,3640497664.00
SH000015,2012-07-27,1713.0700,1726.8200,1710.1100,1715.7400,517489300,4754216448.00
SH000015,2012-07-30,1717.3400,1726.6900,1710.1900,1712.0100,490179300,4437649920.00
SH000015,2012-07-31,1713.7000,1724.5900,1711.9300,1715.7800,504405000,4485770752.00
SH000015,2012-08-01,1715.3400,1733.7800,1714.9100,1728.2900,524821900,4776497152.00
SH000015,2012-08-02,1721.2200,1725.5300,1707.1900,1714.6100,472960700,4044954112.00
SH000015,2012-08-03,1717.6100,1727.5000,1713.1200,1727.1300,412533600,3796164608.00
SH000015,2012-08-06,1725.8700,1744.9700,1724.2800,1741.5700,612297600,5512625152.00
SH000015,2012-08-07,1738.8800,1740.3100,1732.9000,1737.6700,553839600,4704912384.00
SH000015,2012-08-08,1740.4500,1749.7700,1738.7800,1742.9100,525246300,4850215424.00
SH000015,2012-08-09,1741.9000,1749.6400,1731.0800,1748.5600,465408700,4363311104.00
SH000015,2012-08-10,1751.6600,1754.6000,1740.4700,1742.5700,501180300,4622772736.00
SH000015,2012-08-13,1740.6200,1740.6200,1708.9800,1710.7600,715324400,6782012928.00
SH000015,2012-08-14,1711.9300,1715.0100,1697.1400,1710.6800,598819100,5283577344.00
SH000015,2012-08-15,1707.4700,1707.4700,1687.9000,1688.8300,424410300,3586610432.00
SH000015,2012-08-16,1687.7000,1694.3000,1683.2500,1685.0900,339960800,3098117632.00
SH000015,2012-08-17,1684.2900,1692.0400,1679.1900,1688.8400,355389000,3015465728.00
SH000015,2012-08-20,1677.2300,1684.5400,1668.7800,1681.5900,368498600,3191922688.00
SH000015,2012-08-21,1681.6900,1692.4800,1678.0000,1687.0400,463667300,3707085568.00
SH000015,2012-08-22,1687.5100,1690.5900,1674.6100,1682.0000,422242800,3578839296.00
SH000015,2012-08-23,1682.1000,1691.9600,1675.2100,1683.9100,436397200,3521929216.00
SH000015,2012-08-24,1679.3200,1680.5500,1666.7800,1668.5800,427898400,3450415616.00
SH000015,2012-08-27,1665.5900,1665.8500,1634.7000,1635.3700,568852300,4763560448.00
SH000015,2012-08-28,1639.0000,1662.3300,1637.7900,1654.2000,669921800,4942639104.00
SH000015,2012-08-29,1646.0100,1656.2200,1640.0400,1640.7800,505242200,3910722048.00
SH000015,2012-08-30,1631.6300,1654.8100,1631.6300,1652.0100,570593900,4672923648.00
SH000015,2012-08-31,1646.7500,1654.8800,1642.6000,1645.0000,389082200,3255721472.00
SH000015,2012-09-03,1642.4900,1660.8300,1639.6800,1652.8000,596343100,4936904192.00
SH000015,2012-09-04,1653.6200,1657.1600,1632.4000,1636.8800,538006200,4404590592.00
SH000015,2012-09-05,1632.9100,1639.0500,1623.7100,1628.7300,511589400,4299392000.00
SH000015,2012-09-06,1631.6500,1640.1800,1625.6400,1638.4300,446122900,3645551104.00
SH000015,2012-09-07,1648.9400,1721.6800,1648.9400,1703.2600,1513172900,12425766912.00
SH000015,2012-09-10,1702.2200,1709.9000,1695.5200,1704.9300,850235500,7535031808.00
SH000015,2012-09-11,1697.9300,1697.9300,1677.6300,1690.6400,569502200,5054862848.00
SH000015,2012-09-12,1699.2000,1706.4700,1679.8600,1692.3900,637192000,5442493440.00
SH000015,2012-09-13,1691.1900,1696.8600,1680.7000,1680.9400,508744700,4080474368.00
SH000015,2012-09-14,1695.8500,1705.0100,1684.6400,1695.0500,754209900,6688030720.00
SH000015,2012-09-17,1691.4800,1692.9200,1658.0400,1659.1700,570843600,4910065664.00
SH000015,2012-09-18,1653.8400,1654.5800,1638.2900,1642.6400,422362000,3533299200.00
SH000015,2012-09-19,1642.3300,1650.5100,1638.9200,1648.2700,434424600,3600792320.00
SH000015,2012-09-20,1642.1200,1642.1200,1616.1000,1617.1500,576980100,4537109504.00
SH000015,2012-09-21,1613.7600,1632.5300,1612.8800,1622.2600,488806600,3997838848.00
SH000015,2012-09-24,1612.4700,1633.2300,1602.1900,1624.9000,506250500,4208392960.00
SH000015,2012-09-25,1621.6700,1633.0800,1618.9400,1624.5300,435939800,3809897216.00
SH000015,2012-09-26,1623.9900,1629.3300,1609.8200,1612.7500,394728800,3361681152.00
SH000015,2012-09-27,1612.3000,1676.2800,1612.1500,1659.4400,832669900,7567367680.00
SH000015,2012-09-28,1647.1700,1687.2500,1645.8100,1684.2700,897007200,8163549184.00
SH000015,2012-10-08,1682.8300,1693.1700,1660.3000,1670.3400,537908200,4652583936.00
SH000015,2012-10-09,1677.8100,1711.5300,1677.8100,1701.5700,796424200,6987335680.00
SH000015,2012-10-10,1698.1800,1703.4300,1689.8600,1701.6300,554415300,4698570240.00
SH000015,2012-10-11,1697.1300,1699.6500,1685.1500,1687.5000,547420200,4655263744.00
SH000015,2012-10-12,1693.7700,1708.4000,1681.6700,1692.3700,580709200,4804531712.00
SH000015,2012-10-15,1693.4100,1696.6800,1678.2400,1689.1500,398666000,3393243392.00
SH000015,2012-10-16,1687.7300,1699.6300,1681.4100,1687.1200,479129100,4392473600.00
SH000015,2012-10-17,1693.1900,1700.6700,1678.8500,1691.3300,504093500,4516460544.00
SH000015,2012-10-18,1694.6200,1717.5600,1694.0700,1712.6900,752841600,6490883584.00
SH000015,2012-10-19,1711.1300,1715.3700,1706.0000,1706.9100,464885000,3849276160.00
SH000015,2012-10-22,1700.8200,1720.2100,1697.8800,1714.9300,472582900,4141849344.00
SH000015,2012-10-23,1713.9300,1717.3300,1691.3300,1694.4800,517872700,4392240640.00
SH000015,2012-10-24,1689.1700,1702.4600,1687.4000,1694.7400,446618700,3467439616.00
SH000015,2012-10-25,1694.0900,1704.6200,1681.4700,1682.4100,570788700,4238527744.00
SH000015,2012-10-26,1683.8800,1685.6600,1652.8900,1659.6700,598975500,4706745856.00
SH000015,2012-10-29,1656.1100,1660.7400,1644.9400,1650.6600,403149200,3380543488.00
SH000015,2012-10-30,1649.8900,1663.6200,1644.9400,1653.6500,429486400,3585306368.00
SH000015,2012-10-31,1654.0900,1662.0200,1647.1900,1661.1100,473211200,4123278848.00
SH000015,2012-11-01,1662.1200,1694.9000,1661.9300,1690.4600,764605500,6487867392.00
SH000015,2012-11-02,1691.8900,1704.9700,1686.3200,1702.8100,662415000,5317108736.00
SH000015,2012-11-05,1699.9800,1711.6500,1696.5200,1702.0200,588722700,5056840192.00
SH000015,2012-11-06,1703.3300,1704.7600,1675.2000,1696.5800,578079100,4805047296.00
SH000015,2012-11-07,1693.3600,1702.4800,1683.7200,1695.2200,433452600,3554728960.00
SH000015,2012-11-08,1683.1700,1684.5300,1666.4900,1667.3900,497802600,4015337472.00
SH000015,2012-11-09,1664.3300,1670.1100,1657.4200,1662.4100,446995100,3253242880.00
SH000015,2012-11-12,1665.0800,1674.4900,1660.8800,1674.1800,503388900,3879150336.00
SH000015,2012-11-13,1674.3000,1674.3000,1645.3500,1652.1900,595370000,4711537152.00
SH000015,2012-11-14,1651.8400,1661.0800,1647.7000,1660.1200,420947400,3342203136.00
SH000015,2012-11-15,1651.2700,1656.5800,1635.7100,1636.6900,446597200,3488149504.00
SH000015,2012-11-16,1634.0400,1637.3400,1616.4700,1625.4300,512316600,3993031168.00
SH000015,2012-11-19,1625.1100,1631.8600,1615.3800,1631.6800,457691400,3634769920.00
SH000015,2012-11-20,1634.9900,1637.6100,1620.7000,1622.7000,396193200,3023226624.00
SH000015,2012-11-21,1623.3600,1643.9900,1616.2700,1643.4400,478431500,4020093952.00
