代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000016,2011-11-21,1722.9100,1725.4300,1706.5800,1721.3900,937758200,9497354240.00
SH000016,2011-11-22,1710.9900,1724.4000,1705.2000,1722.2300,938545700,10069041152.00
SH000016,2011-11-23,1724.3600,1726.6700,1697.1600,1701.0700,995515700,10226769920.00
SH000016,2011-11-24,1688.7800,1716.0500,1685.9000,1704.6900,966578700,9742633984.00
SH000016,2011-11-25,1701.6900,1709.0800,1687.0000,1691.6700,742362700,7935161344.00
SH000016,2011-11-28,1698.3000,1707.1700,1689.0600,1693.6700,788840400,8699407360.00
SH000016,2011-11-29,1708.1800,1717.5500,1699.1700,1716.1000,975491000,10339452928.00
SH000016,2011-11-30,1709.3500,1712.7000,1657.6300,1662.7500,1443332400,13638289408.00
SH000016,2011-12-01,1717.7200,1745.9300,1708.1200,1713.0500,2700735600,26675644416.00
SH000016,2011-12-02,1705.3100,1711.5000,1692.4200,1704.4600,1126423800,10882499584.00
SH000016,2011-12-05,1708.9600,1711.9100,1688.5500,1694.5000,1243851400,11864072192.00
SH000016,2011-12-06,1690.4600,1697.6100,1681.5900,1689.0100,977004400,9524198400.00
SH000016,2011-12-07,1691.4400,1706.9500,1687.7600,1702.4500,894866300,8969672704.00
SH000016,2011-12-08,1701.2900,1716.2700,1684.7600,1701.6800,966859700,9607363584.00
SH000016,2011-12-09,1690.0500,1702.8200,1687.8500,1692.0600,805870000,8284922368.00
SH000016,2011-12-12,1689.7200,1692.5300,1677.4900,1678.7000,764706000,7384934912.00
SH000016,2011-12-13,1671.8400,1676.7000,1643.9000,1645.8200,1330657700,12332221440.00
SH000016,2011-12-14,1643.0200,1654.8800,1633.5600,1637.0100,881306000,8176105984.00
SH000016,2011-12-15,1626.6900,1632.7500,1598.3800,1599.0100,1253511800,11624186880.00
SH000016,2011-12-16,1598.0700,1629.9700,1594.2900,1629.0000,1326199700,12251799552.00
SH000016,2011-12-19,1615.9500,1627.4700,1584.3000,1625.2600,1382048800,11773754368.00
SH000016,2011-12-20,1619.8000,1646.7300,1617.2800,1624.4500,1210864900,10797366272.00
SH000016,2011-12-21,1637.3700,1643.8400,1602.5000,1604.2500,1190453600,10655676416.00
SH000016,2011-12-22,1597.3100,1618.7000,1584.1500,1608.2400,1426773900,11942210560.00
SH000016,2011-12-23,1606.2900,1632.5400,1602.8800,1617.9400,1134057000,10570645504.00
SH000016,2011-12-26,1608.5300,1621.9400,1600.5000,1601.4700,996668700,9221962752.00
SH000016,2011-12-27,1599.4100,1613.9600,1589.0900,1591.0000,956904900,8513275904.00
SH000016,2011-12-28,1586.2200,1596.7000,1571.5100,1594.8400,1207800600,10122590208.00
SH000016,2011-12-29,1588.0400,1604.2000,1586.1400,1596.5900,1047470500,8924012544.00
SH000016,2011-12-30,1602.3200,1620.4000,1602.3200,1617.6100,1312220200,11093863424.00
SH000016,2012-01-04,1628.1700,1631.2600,1594.4200,1595.1200,1282270500,11591786496.00
SH000016,2012-01-05,1591.2400,1622.8400,1590.5400,1596.5900,1807836400,15109105664.00
SH000016,2012-01-06,1595.7300,1609.2100,1588.6000,1608.3600,1386997300,11459377152.00
SH000016,2012-01-09,1608.4900,1659.5800,1598.3900,1659.0500,2162758000,20009494528.00
SH000016,2012-01-10,1658.2000,1707.6000,1655.3000,1704.7400,2851741600,26442594304.00
SH000016,2012-01-11,1703.6500,1709.8900,1686.6400,1694.2600,1843090600,18803937280.00
SH000016,2012-01-12,1690.3900,1717.8000,1688.1800,1701.4500,1776637200,17504501760.00
SH000016,2012-01-13,1703.3900,1710.4900,1671.2900,1685.9100,1753105000,17659844608.00
SH000016,2012-01-16,1676.1400,1689.8400,1661.3800,1661.9900,1161761500,13034129408.00
SH000016,2012-01-17,1664.4800,1736.9600,1649.0400,1736.6100,2566297600,25533353984.00
SH000016,2012-01-18,1736.2900,1750.1100,1709.7900,1714.7000,2195571600,23648659456.00
SH000016,2012-01-19,1717.1400,1757.2500,1713.9500,1750.5200,2180860000,21973501952.00
SH000016,2012-01-20,1756.7800,1779.0000,1748.6700,1775.0900,2221160000,22090545152.00
SH000016,2012-01-30,1778.1400,1778.1400,1742.2800,1742.8200,1888477400,18407464960.00
SH000016,2012-01-31,1744.2200,1754.7700,1734.0500,1744.7100,1303209300,13239422976.00
SH000016,2012-02-01,1739.6400,1751.5600,1709.5400,1713.6800,1352627000,14193726464.00
SH000016,2012-02-02,1720.0000,1761.9400,1714.2500,1761.9400,1749514000,17836382208.00
SH000016,2012-02-03,1756.1500,1780.2200,1750.3700,1772.1900,1901362400,19129272320.00
SH000016,2012-02-06,1775.4400,1781.8900,1753.4300,1764.8200,1666306300,16256800768.00
SH000016,2012-02-07,1753.3800,1756.3000,1721.8500,1732.0200,1493852900,14397210624.00
SH000016,2012-02-08,1731.9900,1786.2000,1729.5400,1782.0600,2211450000,22752043008.00
SH000016,2012-02-09,1781.1500,1789.0800,1771.0900,1778.1000,1964119600,21389844480.00
SH000016,2012-02-10,1772.1900,1800.0300,1770.8000,1778.3200,2348225600,20972222464.00
SH000016,2012-02-13,1757.0200,1786.4800,1751.0700,1768.5400,1755792400,16994977792.00
SH000016,2012-02-14,1765.8700,1767.7700,1747.8300,1758.9800,1277551300,13194356736.00
SH000016,2012-02-15,1753.7800,1784.2400,1751.1100,1773.1700,1822443600,19165036544.00
SH000016,2012-02-16,1770.4000,1776.9200,1751.3600,1761.8800,1718172800,17006014464.00
SH000016,2012-02-17,1774.1900,1778.6300,1756.9500,1765.6500,1235148000,12347859968.00
SH000016,2012-02-20,1790.3900,1792.5100,1768.0600,1769.4100,1815601600,18885763072.00
SH000016,2012-02-21,1772.2500,1780.5600,1756.4100,1779.9400,1353279300,13834850304.00
SH000016,2012-02-22,1781.9800,1798.0100,1772.4300,1795.2600,2408352000,23446652928.00
SH000016,2012-02-23,1794.3500,1805.6700,1791.1900,1799.6400,2341844800,23546632192.00
SH000016,2012-02-24,1801.3900,1827.0400,1797.0500,1826.7200,3200157600,30445324288.00
SH000016,2012-02-27,1833.4400,1851.3600,1828.0400,1828.4100,3591972800,35722944512.00
SH000016,2012-02-28,1826.9000,1843.9600,1826.1000,1839.0600,2568752800,25622949888.00
SH000016,2012-02-29,1835.7700,1841.5600,1819.8300,1822.7700,2052745200,22430984192.00
SH000016,2012-03-01,1814.3200,1827.6600,1813.4500,1818.2800,1423742100,15160407040.00
SH000016,2012-03-02,1821.0400,1844.0800,1821.0400,1843.8500,2325154000,23075600384.00
SH000016,2012-03-05,1847.4500,1850.2500,1826.7800,1827.9400,2426254800,23886977024.00
SH000016,2012-03-06,1822.5200,1824.3500,1792.7800,1794.2600,2333394800,24453058560.00
SH000016,2012-03-07,1777.8400,1793.7300,1774.5100,1776.3600,1885313200,19243354112.00
SH000016,2012-03-08,1782.7000,1804.9100,1782.7000,1798.1000,1995471600,21221439488.00
SH000016,2012-03-09,1803.9100,1811.9400,1794.3400,1811.4900,1730970800,19867414528.00
SH000016,2012-03-12,1810.0900,1810.5900,1785.9700,1796.9400,2032876800,22262530048.00
SH000016,2012-03-13,1795.6800,1814.1300,1793.8900,1813.2000,1703528800,18221520896.00
SH000016,2012-03-14,1823.1100,1831.8600,1770.5100,1776.4100,3830446400,37698420736.00
SH000016,2012-03-15,1774.5600,1783.1400,1759.0900,1760.4800,2553367600,24688224256.00
SH000016,2012-03-16,1764.7600,1781.2100,1754.0600,1780.0800,1945933400,21432330240.00
SH000016,2012-03-19,1775.9600,1781.0800,1760.3400,1778.9800,2065259600,22962341888.00
SH000016,2012-03-20,1774.9900,1775.9400,1754.8100,1755.7200,2183244600,22307708928.00
SH000016,2012-03-21,1765.7300,1775.2300,1750.0800,1758.6200,2114353600,22816802816.00
SH000016,2012-03-22,1759.3200,1770.4100,1749.1300,1760.3300,1698532400,17121591296.00
SH000016,2012-03-23,1756.1900,1760.2500,1741.5300,1747.9200,1638124800,17184110592.00
SH000016,2012-03-26,1747.8500,1754.8000,1741.0000,1749.8900,1107033500,12182464512.00
SH000016,2012-03-27,1757.0000,1760.7500,1745.8000,1749.1900,1232553300,17594312704.00
SH000016,2012-03-28,1743.4100,1746.4000,1706.2600,1708.8500,1726663600,18809757696.00
SH000016,2012-03-29,1702.0600,1709.7100,1681.9700,1688.0900,1797997800,18415493120.00
SH000016,2012-03-30,1693.6500,1706.0100,1690.2700,1705.6300,1520740300,15584062464.00
SH000016,2012-04-05,1698.7400,1739.4400,1691.4800,1735.2800,2284275600,24781025280.00
SH000016,2012-04-06,1732.5100,1739.8900,1726.5000,1737.5100,1596262100,18220081152.00
SH000016,2012-04-09,1730.4500,1735.0600,1719.4600,1721.4300,1081941600,12152773632.00
SH000016,2012-04-10,1719.5800,1737.2400,1702.9500,1736.2400,1269050500,15365011456.00
SH000016,2012-04-11,1721.1900,1748.3000,1718.0800,1734.5900,1534702100,16107171840.00
SH000016,2012-04-12,1736.6700,1771.9200,1731.7700,1770.9500,2175109000,22432327680.00
SH000016,2012-04-13,1771.3000,1785.4500,1769.5700,1777.0700,1763160800,20977844224.00
SH000016,2012-04-16,1767.6700,1778.5200,1764.8100,1770.6800,1275889200,13403388928.00
SH000016,2012-04-17,1769.4600,1773.5500,1748.7700,1749.4000,1210386800,12221403136.00
SH000016,2012-04-18,1754.7600,1791.2300,1752.3700,1789.6300,2161754800,19377281024.00
SH000016,2012-04-19,1788.7500,1797.4100,1784.5200,1791.3800,1674210400,20809605120.00
SH000016,2012-04-20,1788.0200,1816.3600,1786.6300,1815.8800,2308990200,23577022464.00
SH000016,2012-04-23,1812.9300,1819.7800,1796.1000,1799.9100,1903418000,18842968064.00
SH000016,2012-04-24,1795.8000,1832.8400,1784.2600,1808.8600,2713560400,27181574144.00
SH000016,2012-04-25,1805.5000,1823.6500,1802.3800,1819.2200,2176907600,22602725376.00
SH000016,2012-04-26,1825.0400,1829.7200,1813.5000,1822.2100,1830416600,19822981120.00
SH000016,2012-04-27,1823.3700,1831.5500,1820.9500,1822.5400,1591620100,17926187008.00
SH000016,2012-05-02,1846.8600,1874.1000,1836.2700,1862.7500,3075065000,35834286080.00
SH000016,2012-05-03,1860.5400,1868.4100,1854.5800,1864.3000,1972814400,24670652416.00
SH000016,2012-05-04,1862.3100,1877.4300,1852.6200,1876.6600,2234413200,25555251200.00
SH000016,2012-05-07,1864.3800,1871.3900,1852.4600,1866.6200,2396388400,29331585024.00
SH000016,2012-05-08,1865.8600,1866.4400,1844.9700,1862.4000,2369931200,27194691584.00
SH000016,2012-05-09,1846.7200,1847.7700,1828.7300,1830.1300,2083435200,25955631104.00
SH000016,2012-05-10,1829.7500,1835.2800,1822.4800,1829.6100,1850838800,20881141760.00
SH000016,2012-05-11,1826.0400,1834.5900,1814.8700,1815.7300,1479774100,17681811456.00
SH000016,2012-05-14,1827.5100,1829.4800,1798.2900,1800.5000,1975773000,22674493440.00
SH000016,2012-05-15,1790.7200,1802.1000,1786.5800,1801.0600,1557058400,18622066688.00
SH000016,2012-05-16,1796.1300,1797.5900,1772.7300,1774.2400,1697677800,19485622272.00
SH000016,2012-05-17,1776.7200,1805.6900,1772.0200,1801.1100,1572910200,18672398336.00
SH000016,2012-05-18,1788.2600,1790.9200,1771.2800,1775.5700,1549693300,17190158336.00
SH000016,2012-05-21,1775.2900,1795.9600,1771.2800,1784.9400,1400175600,16447136768.00
SH000016,2012-05-22,1792.7500,1811.5200,1791.0200,1810.4100,1566367900,18382170112.00
SH000016,2012-05-23,1806.7900,1815.9600,1791.6100,1801.4700,1562665800,19208245248.00
SH000016,2012-05-24,1800.2700,1812.5700,1784.9400,1789.4300,1414697700,16060634112.00
SH000016,2012-05-25,1790.4500,1795.2000,1770.8300,1776.3800,1297055800,14054599680.00
SH000016,2012-05-28,1771.6900,1801.3700,1763.6900,1800.9100,1804054600,19116111872.00
SH000016,2012-05-29,1800.6800,1827.6300,1797.6400,1824.4300,2221575600,25166585856.00
SH000016,2012-05-30,1821.6500,1825.1500,1813.4400,1818.3900,1568708900,17319483392.00
SH000016,2012-05-31,1803.2400,1813.3600,1798.4400,1804.5900,1256311100,13941676032.00
SH000016,2012-06-01,1806.4800,1820.1700,1803.0700,1808.5300,1493402500,19056738304.00
SH000016,2012-06-04,1790.6900,1791.6100,1760.0700,1760.9500,1892674800,22940835840.00
SH000016,2012-06-05,1765.6700,1772.3800,1755.5300,1763.7000,1284482600,15092238336.00
SH000016,2012-06-06,1768.0200,1776.5800,1762.4600,1768.5800,1335594900,17429272576.00
SH000016,2012-06-07,1780.2000,1782.6900,1754.1800,1757.7700,1205135600,15211439104.00
SH000016,2012-06-08,1766.0500,1766.0500,1736.0800,1738.5900,1772149000,19325503488.00
SH000016,2012-06-11,1741.1900,1762.7100,1737.5600,1756.0300,1460195400,15623482368.00
SH000016,2012-06-12,1746.5900,1753.1300,1734.8100,1745.4500,1468567400,14365243392.00
SH000016,2012-06-13,1750.5200,1772.5700,1744.2700,1771.4200,1493448600,17382559744.00
SH000016,2012-06-14,1764.8900,1769.9500,1754.2800,1756.3000,1253250200,14896549888.00
SH000016,2012-06-15,1761.0000,1775.5700,1750.3900,1769.4900,1592889400,18789484544.00
SH000016,2012-06-18,1778.0900,1785.7800,1770.5600,1776.2400,1163989300,12656730112.00
SH000016,2012-06-19,1774.2700,1775.8500,1763.7800,1764.8800,1105539300,11532794880.00
SH000016,2012-06-20,1767.0500,1775.3400,1761.4200,1763.6300,1003667700,10995190784.00
SH000016,2012-06-21,1760.4100,1760.4100,1730.2100,1735.3400,1318893800,14152209408.00
SH000016,2012-06-25,1729.1000,1729.4600,1702.7100,1704.5700,1571327000,15737077760.00
SH000016,2012-06-26,1692.4800,1708.4100,1689.9900,1700.5000,1128920600,12169746432.00
SH000016,2012-06-27,1698.8600,1708.8300,1692.0400,1695.0300,978088100,9945763840.00
SH000016,2012-06-28,1697.4000,1702.3700,1680.4400,1681.3800,979935100,11597298688.00
SH000016,2012-06-29,1677.3800,1710.4500,1675.5200,1708.8600,1373390100,15021870080.00
SH000016,2012-07-02,1715.9600,1716.1500,1697.3400,1706.1700,1417870600,15268030464.00
SH000016,2012-07-03,1705.8200,1723.0700,1699.3000,1710.4100,1278719700,14944293888.00
SH000016,2012-07-04,1715.3400,1721.1800,1706.4800,1712.9400,1091045400,11537781760.00
SH000016,2012-07-05,1702.6300,1703.6100,1686.1900,1695.3600,1149372900,11730177024.00
SH000016,2012-07-06,1692.2900,1715.9900,1681.0400,1711.5800,1771329200,19360356352.00
SH000016,2012-07-09,1699.4100,1708.1900,1666.2100,1668.0200,1727471800,17789153280.00
SH000016,2012-07-10,1666.2200,1679.4100,1661.2900,1664.4200,1190551200,12375315456.00
SH000016,2012-07-11,1661.1400,1674.9800,1658.7900,1672.2500,1169016900,11755126784.00
SH000016,2012-07-12,1668.9100,1690.4200,1651.2500,1680.0500,2053150000,21934477312.00
SH000016,2012-07-13,1674.0500,1698.3900,1672.8700,1685.0200,1174366600,12813817856.00
SH000016,2012-07-16,1688.7800,1688.7800,1656.8300,1657.6200,1287997100,13780651008.00
SH000016,2012-07-17,1653.7400,1676.7500,1653.0200,1669.7100,1019261800,11754142720.00
SH000016,2012-07-18,1669.7800,1673.5400,1642.1200,1665.8600,1182061000,13398386688.00
SH000016,2012-07-19,1660.5600,1687.4500,1656.7400,1674.2700,1567235200,16229564416.00
SH000016,2012-07-20,1669.5900,1673.1400,1653.4400,1658.3000,1241173200,11549898752.00
SH000016,2012-07-23,1646.7600,1646.7600,1624.3300,1629.0700,1127561600,11192942592.00
SH000016,2012-07-24,1621.3000,1644.4500,1620.9300,1632.9500,1114986300,10949688320.00
SH000016,2012-07-25,1628.6300,1639.9400,1626.0400,1627.9600,815093800,7914087936.00
SH000016,2012-07-26,1628.7200,1640.9700,1622.5500,1624.4600,1065016300,10224323584.00
SH000016,2012-07-27,1630.2800,1642.0700,1625.0300,1630.3100,1222071600,12017763328.00
SH000016,2012-07-30,1633.4800,1645.3300,1622.6900,1625.6400,1207381800,11239200768.00
SH000016,2012-07-31,1628.0200,1643.5700,1627.8600,1631.8800,1319049000,12035641344.00
SH000016,2012-08-01,1633.3800,1651.9700,1632.9400,1645.6200,1198844000,11693462528.00
SH000016,2012-08-02,1641.8300,1645.9600,1627.5500,1634.5500,1119697500,10326246400.00
SH000016,2012-08-03,1637.8100,1642.1700,1628.4800,1641.6000,1011026400,10416251904.00
SH000016,2012-08-06,1639.7600,1661.2000,1638.1000,1658.3700,1421829000,14867596288.00
SH000016,2012-08-07,1657.1600,1662.4900,1653.0200,1657.9100,1355537400,15052122112.00
SH000016,2012-08-08,1659.4700,1671.4900,1657.2900,1662.7700,1233364700,13724049408.00
SH000016,2012-08-09,1662.0600,1673.0800,1652.9800,1671.9500,1119115400,13423421440.00
SH000016,2012-08-10,1670.5800,1675.5200,1663.6100,1665.1700,1225328200,15024106496.00
SH000016,2012-08-13,1661.6000,1661.6000,1630.2000,1632.0000,1593193800,16742587392.00
SH000016,2012-08-14,1633.0800,1636.1900,1616.3700,1633.1400,1311136700,13615497216.00
SH000016,2012-08-15,1628.5700,1630.4100,1609.1700,1610.4100,975790700,9340712960.00
SH000016,2012-08-16,1608.9400,1614.0100,1603.9600,1605.2800,757457800,7936214016.00
SH000016,2012-08-17,1604.7100,1609.6800,1595.2400,1606.0000,882257300,9541231616.00
SH000016,2012-08-20,1594.0500,1599.4700,1582.7100,1596.2000,922148800,8983955456.00
SH000016,2012-08-21,1596.5200,1609.9900,1592.0400,1598.5000,1176624200,11020277760.00
SH000016,2012-08-22,1600.1100,1602.1000,1583.4000,1591.3300,1028306000,9826752512.00
SH000016,2012-08-23,1593.2200,1602.5000,1585.7800,1596.5700,1208746300,12155056128.00
SH000016,2012-08-24,1594.8200,1598.0700,1586.2900,1588.1100,1120343100,11249952768.00
SH000016,2012-08-27,1583.9100,1583.9100,1556.5300,1557.1700,1436840400,13518120960.00
SH000016,2012-08-28,1558.1700,1578.2200,1555.4400,1570.4400,1337034600,10986792960.00
SH000016,2012-08-29,1565.2800,1569.7100,1553.5400,1554.4000,1208336100,10988418048.00
SH000016,2012-08-30,1542.2400,1564.6200,1542.2400,1560.2900,1360324900,12607657984.00
SH000016,2012-08-31,1556.0100,1564.6900,1549.9000,1551.2000,1018033900,8870484992.00
SH000016,2012-09-03,1547.7700,1567.2300,1545.6000,1560.0800,1521699600,12985887744.00
SH000016,2012-09-04,1566.2300,1567.5000,1543.5600,1548.0400,1328152800,13728401408.00
SH000016,2012-09-05,1544.4700,1548.3400,1531.1100,1537.5300,1424044000,12293713920.00
SH000016,2012-09-06,1540.3500,1551.5700,1535.9700,1550.9700,1300958000,10585805824.00
SH000016,2012-09-07,1561.3600,1634.6900,1561.3600,1619.2100,3746538400,32655880192.00
SH000016,2012-09-10,1620.3600,1628.6400,1612.5700,1620.0300,2239031600,22035021824.00
SH000016,2012-09-11,1613.2400,1613.2400,1593.3600,1605.0700,1569433700,14463105024.00
SH000016,2012-09-12,1615.1300,1623.8900,1595.5300,1607.9900,1542678700,14906476544.00
SH000016,2012-09-13,1605.7700,1611.0800,1597.0100,1597.1600,1260758000,11431687168.00
SH000016,2012-09-14,1616.0100,1626.0000,1604.1700,1614.7000,2082756800,20851302400.00
SH000016,2012-09-17,1612.5500,1615.2100,1581.3000,1582.1000,1635811900,15844168704.00
SH000016,2012-09-18,1574.3000,1576.9600,1560.7100,1564.9800,1137189200,10880651264.00
SH000016,2012-09-19,1565.2400,1571.6800,1558.0400,1569.0700,1234604500,12135530496.00
SH000016,2012-09-20,1562.7700,1562.7700,1539.2200,1540.9600,1537660300,14187529216.00
SH000016,2012-09-21,1537.1200,1557.2500,1535.6100,1545.9600,1413016100,12750384128.00
SH000016,2012-09-24,1534.6500,1560.2400,1528.5800,1553.9700,1387590000,12340045824.00
SH000016,2012-09-25,1550.1800,1560.9800,1547.5800,1553.7000,1033634100,10208499712.00
SH000016,2012-09-26,1551.4300,1557.1500,1536.9600,1541.1400,914601400,8558851584.00
SH000016,2012-09-27,1541.5500,1600.0400,1541.1900,1587.9600,2008860000,18213863424.00
SH000016,2012-09-28,1576.2700,1616.3800,1575.1800,1613.0900,2218884000,20562339840.00
SH000016,2012-10-08,1611.6400,1623.0900,1588.0000,1596.1400,1199507000,11724583936.00
SH000016,2012-10-09,1605.1700,1635.4600,1605.1700,1627.6600,1852327400,15939379200.00
SH000016,2012-10-10,1623.2800,1627.3800,1614.6300,1625.3300,1182243800,11070359552.00
SH000016,2012-10-11,1619.8300,1624.7100,1609.8900,1615.7500,1300358200,11517993984.00
SH000016,2012-10-12,1621.8300,1636.4100,1608.2300,1618.6600,1311677600,11893807104.00
SH000016,2012-10-15,1620.0500,1622.4300,1603.2800,1612.9500,933900400,9043127296.00
SH000016,2012-10-16,1611.2600,1624.4800,1606.9100,1614.1400,1025692600,9768906752.00
SH000016,2012-10-17,1619.6200,1624.3000,1603.3500,1617.6600,1141878000,10840752128.00
SH000016,2012-10-18,1621.0500,1643.4800,1619.6200,1639.6700,1655287200,15382433792.00
SH000016,2012-10-19,1637.9100,1643.2200,1635.1000,1637.7700,1115123400,10368686080.00
SH000016,2012-10-22,1628.1800,1648.0800,1625.2400,1643.3400,1154293900,11029741568.00
SH000016,2012-10-23,1642.8300,1646.3700,1624.2200,1625.8100,1246707900,10845395968.00
SH000016,2012-10-24,1619.9500,1631.7700,1618.7500,1623.6400,1146366600,9902323712.00
SH000016,2012-10-25,1622.7900,1632.4200,1611.1100,1612.9500,1371240200,10820127744.00
SH000016,2012-10-26,1614.4200,1616.3500,1577.7200,1584.7000,1399906500,12582231040.00
SH000016,2012-10-29,1581.2300,1583.6800,1566.9500,1571.5200,1018482900,10118567936.00
SH000016,2012-10-30,1572.5500,1586.6800,1568.4600,1576.3200,1347298600,10907174912.00
SH000016,2012-10-31,1578.4700,1588.7200,1573.1900,1587.0500,1387846800,11413929984.00
SH000016,2012-11-01,1589.3000,1625.7800,1589.1400,1617.7300,1924988000,17719539712.00
SH000016,2012-11-02,1617.3200,1628.8300,1609.3800,1626.6100,1525600400,13474074624.00
SH000016,2012-11-05,1623.7600,1634.7900,1615.3800,1624.7100,1609307200,13042280448.00
SH000016,2012-11-06,1625.4100,1627.1500,1597.7500,1619.7400,1309367700,12474319872.00
SH000016,2012-11-07,1617.2100,1626.2100,1608.7900,1617.8300,1323733500,12694241280.00
SH000016,2012-11-08,1604.9500,1609.6900,1590.9100,1591.6100,1278845100,11054023680.00
SH000016,2012-11-09,1589.5200,1598.7100,1587.7900,1591.8500,1192967000,8946786304.00
SH000016,2012-11-12,1592.8600,1601.2900,1587.1700,1600.8800,1388828900,11454982144.00
SH000016,2012-11-13,1600.3000,1600.3000,1571.6300,1575.2600,1239395500,10480952320.00
SH000016,2012-11-14,1575.8300,1585.6900,1571.5500,1581.9500,1001001300,8621065216.00
SH000016,2012-11-15,1573.5900,1579.6400,1563.2800,1563.7000,1051920200,8946153472.00
SH000016,2012-11-16,1560.8200,1562.5600,1542.5300,1551.5600,1147437700,9765525504.00
SH000016,2012-11-19,1550.2500,1551.5900,1533.5100,1550.8900,1059489800,10723919872.00
SH000016,2012-11-20,1554.8100,1557.0800,1539.3800,1540.4900,817830900,8871561216.00
SH000016,2012-11-21,1539.8900,1563.8000,1534.3200,1562.9700,1008724400,9410997248.00
SH000016,2012-11-22,1553.9700,1557.2200,1547.6400,1554.7500,722037900,7294749184.00
SH000016,2012-11-23,1559.7100,1574.4800,1555.1600,1568.7500,1141798700,10255114240.00
SH000016,2012-11-26,1565.6400,1569.3600,1557.7500,1563.2000,856092300,7646679552.00
SH000016,2012-11-27,1559.4600,1563.8300,1551.5600,1552.9200,1161965600,9726978048.00
SH000016,2012-11-28,1547.2500,1549.3500,1538.7700,1542.0700,1160897700,9306419200.00
SH000016,2012-11-29,1541.8400,1549.1600,1530.5700,1532.9200,1142642300,8977813504.00
SH000016,2012-11-30,1531.6000,1550.1100,1529.0300,1547.7600,1276458600,10702616576.00
SH000016,2012-12-03,1544.5900,1557.6500,1531.5800,1532.1800,1594270900,14109293568.00
SH000016,2012-12-04,1529.3300,1550.2700,1528.2800,1545.9500,1342275800,12369659904.00
SH000016,2012-12-05,1544.5700,1608.1100,1543.2600,1601.7400,3508355600,30830010368.00
SH000016,2012-12-06,1599.5300,1608.4400,1590.0400,1600.4200,1939737200,18291814400.00
SH000016,2012-12-07,1602.3000,1637.5400,1599.6700,1634.9200,3180962600,27337261056.00
SH000016,2012-12-10,1642.0800,1659.2700,1640.5600,1653.2800,3040222800,24752551936.00
SH000016,2012-12-11,1648.0600,1657.6500,1642.9400,1645.0100,2003930200,17861853184.00
SH000016,2012-12-12,1645.6300,1659.6600,1642.7900,1657.1300,2013134400,17513566208.00
SH000016,2012-12-13,1651.6700,1654.7900,1634.6300,1635.6300,1646102900,15292968960.00
SH000016,2012-12-14,1637.6100,1728.8200,1637.6100,1728.0600,4774830400,41210671104.00
SH000016,2012-12-17,1732.9000,1750.1000,1732.6400,1738.8500,3822778000,34321088512.00
SH000016,2012-12-18,1734.9500,1768.3700,1725.5600,1744.8500,3470347200,31797100544.00
SH000016,2012-12-19,1740.2800,1759.7200,1736.4700,1744.0200,2501654800,24909314048.00
SH000016,2012-12-20,1735.8000,1757.8000,1725.8500,1751.9400,2579883400,25567567872.00
SH000016,2012-12-21,1753.2500,1769.7700,1732.9900,1737.9900,2533704800,24740343808.00
SH000016,2012-12-24,1733.4100,1759.6700,1731.8400,1746.4400,1910902000,21386825728.00
SH000016,2012-12-25,1739.7400,1808.3400,1734.6000,1798.8800,3639907200,35603058688.00
SH000016,2012-12-26,1796.6100,1806.0800,1792.8600,1800.5600,2551238600,25859592192.00
SH000016,2012-12-27,1805.8300,1816.9000,1785.8600,1786.7800,2496554800,25316964352.00
SH000016,2012-12-28,1789.6900,1819.6500,1789.4200,1817.8500,2628555200,26005737472.00
SH000016,2012-12-31,1821.9800,1858.3200,1821.9800,1857.6800,3288098800,31838656512.00
SH000016,2013-01-04,1885.9600,1899.8800,1849.7800,1870.5000,3920564800,39918821376.00
SH000016,2013-01-07,1865.0600,1892.1300,1857.2800,1880.2600,2852950000,29047314432.00
SH000016,2013-01-08,1879.8500,1883.1400,1846.2900,1857.6900,2534855200,28592799744.00
SH000016,2013-01-09,1851.6100,1861.3700,1839.0100,1855.3400,2510211200,27479953408.00
SH000016,2013-01-10,1854.9900,1875.5800,1843.3500,1855.4900,2512934400,26215852032.00
SH000016,2013-01-11,1857.7700,1863.2700,1810.8400,1818.9800,2643782400,26793508864.00
SH000016,2013-01-14,1811.3200,1900.4100,1811.0700,1893.1000,3586175200,37504712704.00
SH000016,2013-01-15,1892.5100,1907.6500,1889.6900,1900.0500,3265932800,34532270080.00
SH000016,2013-01-16,1895.2300,1898.2300,1851.3300,1877.0000,3164398800,34462187520.00
SH000016,2013-01-17,1871.6400,1872.1500,1844.4500,1854.9400,2330184400,24757645312.00
SH000016,2013-01-18,1867.7600,1897.6100,1854.6600,1886.7900,2562917000,27241992192.00
SH000016,2013-01-21,1890.8500,1899.0000,1871.6700,1898.4400,3142856200,33266653184.00
SH000016,2013-01-22,1895.0000,1917.4600,1878.4500,1898.5000,4129088800,38699040768.00
SH000016,2013-01-23,1890.6900,1911.2000,1885.2700,1910.1400,2870868000,26471548928.00
SH000016,2013-01-24,1909.9200,1961.9800,1885.4600,1900.1800,4636251600,45027602432.00
SH000016,2013-01-25,1898.2800,1905.3800,1881.1300,1886.4500,2180922400,23121684480.00
SH000016,2013-01-28,1890.8900,1958.2000,1890.8900,1957.3900,4001194000,42903719936.00
SH000016,2013-01-29,1959.8000,1993.1900,1950.4800,1982.6200,4198398800,45297086464.00
