代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000828,2014-12-26,2994.3600,3097.0200,2986.9000,3092.5700,12847326400,231382171648.00
SH000828,2014-12-29,3132.6700,3141.2600,3045.1700,3082.5300,13952814400,260098588672.00
SH000828,2014-12-30,3083.3500,3109.0700,3044.7400,3069.4300,11290810400,211057655808.00
SH000828,2014-12-31,3072.6300,3135.6900,3067.8300,3127.8900,11211095200,209661804544.00
SH000828,2015-01-05,3151.9600,3258.4300,3148.2300,3238.6700,13598296000,248846024704.00
SH000828,2015-01-06,3217.1200,3257.2700,3180.0000,3226.3600,12490118400,228107763712.00
SH000828,2015-01-07,3207.9000,3272.7600,3198.5000,3239.6500,10327486400,202484072448.00
SH000828,2015-01-08,3240.4500,3250.6100,3158.0400,3179.0600,9009916000,172150489088.00
SH000828,2015-01-09,3167.1100,3258.1400,3134.9600,3137.7300,10672541600,209721491456.00
SH000828,2015-01-12,3118.5400,3132.6100,3057.4100,3094.3200,8150942400,159775555584.00
SH000828,2015-01-13,3085.5800,3125.8700,3075.2900,3093.7800,5924654000,117255634944.00
SH000828,2015-01-14,3097.0500,3116.0400,3043.7400,3070.3900,5753124000,110676377600.00
SH000828,2015-01-15,3070.6200,3150.9800,3055.2000,3150.9500,7721206400,156433121280.00
SH000828,2015-01-16,3159.5200,3189.6900,3139.2000,3172.1300,8279238400,162023145472.00
SH000828,2015-01-19,2995.9400,3055.5000,2915.4000,2939.0100,8553242400,138644520960.00
SH000828,2015-01-20,2919.4400,2985.6800,2910.1200,2972.6700,10564413600,191381438464.00
SH000828,2015-01-21,2989.3800,3108.8600,2984.9200,3102.1100,10776670400,197770117120.00
SH000828,2015-01-22,3108.5200,3160.8800,3104.2600,3152.4100,8692643200,157432446976.00
SH000828,2015-01-23,3168.8400,3196.3300,3131.5000,3152.3600,9064289600,171958517760.00
SH000828,2015-01-26,3157.0700,3198.8200,3143.2800,3195.6500,7071100000,127767199744.00
SH000828,2015-01-27,3199.7600,3210.9300,3124.8500,3179.8100,8325251200,150233579520.00
SH000828,2015-01-28,3159.8900,3182.2600,3121.9200,3132.4600,6664496800,121846759424.00
SH000828,2015-01-29,3091.6800,3118.6400,3075.3800,3096.2100,5600788000,102637199360.00
SH000828,2015-01-30,3107.8500,3129.5400,3059.4600,3059.6900,5488509600,96378224640.00
SH000828,2015-02-02,3012.4100,3054.6300,3000.1200,3014.3000,5573408400,94994284544.00
SH000828,2015-02-03,3042.7200,3078.4700,3019.2400,3076.4700,6036008400,109585825792.00
SH000828,2015-02-04,3085.3300,3116.6600,3050.4300,3052.0400,5798293600,107752570880.00
SH000828,2015-02-05,3117.4000,3118.1900,3013.9100,3014.5000,7743719200,140327321600.00
SH000828,2015-02-06,3000.6500,3020.7500,2939.9200,2961.8200,5415187600,95498862592.00
SH000828,2015-02-09,2953.0100,3014.5300,2952.1600,2983.6700,6021900000,113588084736.00
SH000828,2015-02-10,2986.9500,3043.6500,2983.0600,3043.6000,5264600800,96149184512.00
SH000828,2015-02-11,3050.3000,3074.2800,3049.4200,3062.3500,4143199600,78105550848.00
SH000828,2015-02-12,3060.3300,3073.9200,3028.3600,3063.1700,4089131200,74491076608.00
SH000828,2015-02-13,3078.7400,3132.1000,3078.7400,3098.2800,6231829600,108134105088.00
SH000828,2015-02-16,3105.8600,3137.8000,3102.3600,3133.1700,4955588000,87069040640.00
SH000828,2015-02-17,3150.7100,3175.1200,3149.2000,3157.4800,5169172800,91517149184.00
SH000828,2015-02-25,3163.1400,3163.1400,3111.7500,3120.3500,4419026800,80939212800.00
SH000828,2015-02-26,3119.5500,3211.9600,3112.6200,3211.2500,7114988800,127714050048.00
SH000828,2015-02-27,3211.1500,3243.0800,3207.5800,3223.3700,6247731200,114644901888.00
SH000828,2015-03-02,3263.6400,3291.0900,3239.5500,3273.0100,7917068000,150118842368.00
SH000828,2015-03-03,3258.5600,3262.2500,3206.4700,3211.3100,7907833600,145553489920.00
SH000828,2015-03-04,3219.3100,3244.4800,3198.5700,3234.6000,5555979200,101279334400.00
SH000828,2015-03-05,3227.4700,3234.6700,3207.2200,3227.3000,6227595200,115849527296.00
SH000828,2015-03-06,3232.8000,3250.9000,3201.1100,3204.4100,5091642800,94244995072.00
SH000828,2015-03-09,3169.0900,3230.8300,3129.2100,3226.5000,7859428000,132804534272.00
SH000828,2015-03-10,3218.7300,3255.4700,3214.2200,3230.2800,5724508800,100669751296.00
SH000828,2015-03-11,3231.9400,3274.1200,3217.9000,3230.0800,5353652800,98438512640.00
SH000828,2015-03-12,3252.0200,3275.5600,3233.0600,3270.6500,8209560000,146747326464.00
SH000828,2015-03-13,3283.7800,3305.5500,3274.0200,3292.7700,7429237600,131085549568.00
SH000828,2015-03-16,3309.0700,3371.3900,3294.3500,3371.3900,8075370400,153333956608.00
SH000828,2015-03-17,3390.8100,3424.4900,3374.1800,3415.3000,10248487200,196263542784.00
SH000828,2015-03-18,3422.0500,3477.0500,3417.6700,3476.2200,10108940800,190368628736.00
SH000828,2015-03-19,3479.2000,3491.8600,3448.4700,3473.8400,9214113600,171463213056.00
SH000828,2015-03-20,3484.8700,3553.2500,3465.2000,3534.5400,12648870400,260186292224.00
SH000828,2015-03-23,3563.3700,3614.3400,3563.1700,3613.7700,11180465600,227487449088.00
SH000828,2015-03-24,3627.5200,3631.7600,3526.1900,3618.8300,11638177600,230153617408.00
SH000828,2015-03-25,3613.7900,3632.1100,3564.5800,3591.9400,9971456000,198692012032.00
SH000828,2015-03-26,3575.5100,3634.5600,3552.6800,3597.6600,9562302400,185573736448.00
SH000828,2015-03-27,3610.1400,3653.6600,3600.5900,3637.6800,9146024800,166994132992.00
sh000828,2015-03-30,3655.3400,3757.4600,3655.3400,3745.8800,12971844000,245777301504.00
sh000828,2015-03-31,3788.9100,3821.8300,3710.2500,3722.6800,14075190400,282407927808.00
sh000828,2015-04-01,3730.9500,3826.3700,3720.4600,3810.1000,10345057600,215900913664.00
sh000828,2015-04-02,3831.2000,3842.4100,3773.6300,3835.8700,10062398400,208228352000.00
sh000828,2015-04-03,3816.1700,3903.4100,3803.6100,3899.3600,10797070400,225251999744.00
sh000828,2015-04-07,3936.7200,3959.2400,3910.6000,3958.8700,11997282400,251139751936.00
sh000828,2015-04-08,3973.5600,3980.5700,3890.2100,3965.3600,13868472000,303391277056.00
sh000828,2015-04-09,3984.7100,3992.1400,3866.7100,3914.4300,13940832000,310001958912.00
sh000828,2015-04-10,3908.6900,4004.5600,3891.0200,3998.6200,10595480000,233076719616.00
sh000828,2015-04-13,4031.4800,4059.0900,3980.2900,4047.2100,11602357600,248832393216.00
sh000828,2015-04-14,4045.8500,4079.0000,3993.4700,4042.0400,11526824000,239270346752.00
sh000828,2015-04-15,4037.4900,4041.9900,3913.3900,3913.5600,10466990400,212644249600.00
sh000828,2015-04-16,3879.5200,4014.7100,3862.8800,3999.3100,11239584800,225130528768.00
sh000828,2015-04-17,4038.9800,4102.0600,4033.0000,4075.6300,14020854400,288878624768.00
sh000828,2015-04-20,4071.3100,4149.7300,3995.8400,4010.9800,16739780800,341468184576.00
sh000828,2015-04-21,4016.6600,4126.4500,4016.4600,4126.1500,12724712000,265061335040.00
sh000828,2015-04-22,4156.0700,4265.9800,4156.0700,4265.4800,14456251200,319813156864.00
sh000828,2015-04-23,4302.6300,4369.0800,4238.8500,4333.4300,14227638400,323704324096.00
sh000828,2015-04-24,4300.9900,4359.6200,4254.5500,4326.5000,12264276000,278903848960.00
sh000828,2015-04-27,4380.1700,4420.0000,4332.0700,4372.6800,12211188800,267949178880.00
sh000828,2015-04-28,4368.7100,4374.9100,4208.6300,4240.6200,13950179200,302042611712.00
sh000828,2015-04-29,4220.3100,4326.1200,4189.2200,4306.7700,9811528800,216542461952.00
sh000828,2015-04-30,4326.5600,4350.1900,4263.6000,4263.8700,10138497600,228104536064.00
sh000828,2015-05-04,4281.3300,4323.7100,4244.6100,4307.0600,9213361600,201878372352.00
sh000828,2015-05-05,4303.2800,4303.4200,4121.5600,4135.4100,10597529600,230958530560.00
sh000828,2015-05-06,4161.5300,4214.8000,4045.0900,4083.7500,9868168000,229484347392.00
sh000828,2015-05-07,4054.3500,4093.3300,4021.3700,4027.4700,7419044800,163255336960.00
sh000828,2015-05-08,4060.3800,4104.2300,3998.8100,4103.8700,7637428800,167035158528.00
sh000828,2015-05-11,4136.0900,4238.7000,4107.0800,4238.6200,10081046400,219037138944.00
sh000828,2015-05-12,4239.8700,4296.8200,4207.8900,4294.7600,10425012000,239338962944.00
sh000828,2015-05-13,4281.6000,4312.6200,4235.1600,4282.6600,9945268000,218319847424.00
sh000828,2015-05-14,4281.8000,4310.0400,4229.8500,4276.4700,9297069600,201639985152.00
sh000828,2015-05-15,4275.4600,4275.4600,4193.9300,4208.3300,9038901600,201070379008.00
sh000828,2015-05-18,4172.6600,4214.1100,4156.0300,4179.6500,7723617600,169505914880.00
sh000828,2015-05-19,4185.6400,4327.3900,4185.1100,4322.2900,10267705600,231006748672.00
sh000828,2015-05-20,4335.3400,4423.7600,4330.9400,4340.6300,10793403200,239221456896.00
sh000828,2015-05-21,4354.8000,4422.3800,4331.2700,4422.1900,8662492800,188322922496.00
sh000828,2015-05-22,4463.9800,4539.2800,4443.2900,4536.2400,13011593600,288817020928.00
sh000828,2015-05-25,4533.9500,4675.7800,4530.5700,4670.6900,12767712800,296100167680.00
sh000828,2015-05-26,4720.5700,4781.8800,4632.7800,4780.1900,13714553600,314232963072.00
sh000828,2015-05-27,4794.2300,4816.3200,4707.2000,4785.1300,13389846400,305507696640.00
sh000828,2015-05-28,4769.7000,4799.6800,4407.9600,4410.9900,14708940800,329250275328.00
sh000828,2015-05-29,4417.1100,4504.7700,4224.1200,4405.4700,11061744000,235930091520.00
sh000828,2015-06-01,4428.4000,4637.9100,4405.9300,4636.9000,11130219200,244131627008.00
sh000828,2015-06-02,4648.7400,4739.7800,4607.2100,4739.3200,10651197600,235401347072.00
sh000828,2015-06-03,4771.2600,4800.7300,4651.4400,4752.5100,10415881600,234739662848.00
sh000828,2015-06-04,4767.2800,4827.8000,4480.4100,4827.6400,12819927200,283709636608.00
sh000828,2015-06-05,4903.6100,4952.7800,4776.3200,4886.4500,14401246400,324541382656.00
sh000828,2015-06-08,4887.4500,4960.6400,4815.5400,4947.7300,15881520000,372604698624.00
sh000828,2015-06-09,4964.1700,4981.6300,4877.9700,4934.7500,12514220800,295231619072.00
sh000828,2015-06-10,4880.4100,4977.4800,4832.3400,4918.0500,10133772800,232565407744.00
sh000828,2015-06-11,4913.4300,4946.5200,4868.5100,4945.2000,9193044000,221658415104.00
sh000828,2015-06-12,4963.0400,5018.1000,4941.0600,4988.8500,10414652800,237998505984.00
sh000828,2015-06-15,5015.4400,5027.8200,4889.6800,4903.8300,14942372800,281570410496.00
sh000828,2015-06-16,4850.5700,4913.9000,4727.2400,4771.4000,13514446400,239620849664.00
sh000828,2015-06-17,4781.2200,4845.6900,4639.7100,4825.6000,13524459200,223088279552.00
sh000828,2015-06-18,4799.3900,4826.7300,4632.3400,4637.7200,11942980000,203813257216.00
sh000828,2015-06-19,4563.2700,4633.3000,4339.9300,4341.3200,11423625600,195188523008.00
sh000828,2015-06-23,4350.7500,4484.0500,4171.4100,4483.1500,11623970400,199104020480.00
sh000828,2015-06-24,4512.8300,4582.0800,4441.1700,4577.1900,12436930400,213507293184.00
sh000828,2015-06-25,4588.8400,4635.6900,4382.4700,4418.7100,14360224000,246813736960.00
sh000828,2015-06-26,4300.3600,4390.5900,4011.0400,4050.2100,15311720000,253825859584.00
sh000828,2015-06-29,4170.2300,4178.7900,3721.9800,3900.6000,18411792000,290901065728.00
sh000828,2015-06-30,3881.3400,4174.7300,3705.2500,4170.0600,18817819200,292834181120.00
sh000828,2015-07-01,4110.5800,4205.1000,3904.2700,3916.3800,15023776000,236158484480.00
sh000828,2015-07-02,3962.5500,3981.3000,3663.4500,3745.6500,16284652800,243560398848.00
sh000828,2015-07-03,3671.4400,3806.9100,3449.2700,3519.4000,15558883200,222369464320.00
sh000828,2015-07-06,3832.4000,3832.4000,3447.2900,3598.9000,23127857600,339950632960.00
sh000828,2015-07-07,3486.2000,3557.9300,3335.2300,3486.7700,26736673600,399007318016.00
sh000828,2015-07-08,3210.1200,3297.3800,3187.1000,3225.6600,24147011200,319824756736.00
sh000828,2015-07-09,3187.3300,3487.5900,3098.1300,3467.3500,20646939200,288619102208.00
sh000828,2015-07-10,3489.0400,3742.4000,3468.2400,3694.2300,21029198400,321494286336.00
sh000828,2015-07-13,3720.5600,3873.5800,3663.7600,3817.5400,19228211200,289857273856.00
sh000828,2015-07-14,3774.6500,3867.8100,3675.0600,3724.4100,16797500800,249326944256.00
sh000828,2015-07-15,3673.3000,3732.1500,3498.0800,3543.5500,14762491200,209884790784.00
sh000828,2015-07-16,3525.5100,3662.0200,3430.8400,3591.0800,11113436000,155807776768.00
sh000828,2015-07-17,3623.4500,3789.4100,3604.3300,3752.4300,11854883200,174878015488.00
sh000828,2015-07-20,3757.6800,3819.5100,3699.5600,3753.7200,12270651200,189792190464.00
sh000828,2015-07-21,3705.6100,3807.8400,3677.3800,3774.7800,11135344000,171448123392.00
sh000828,2015-07-22,3757.5600,3788.2700,3689.7600,3753.5400,10486975200,162862104576.00
sh000828,2015-07-23,3756.4900,3859.1400,3754.1200,3848.3300,11866307200,188104638464.00
sh000828,2015-07-24,3849.2900,3903.7400,3759.7100,3782.0000,13141887200,204524650496.00
sh000828,2015-07-27,3702.7800,3764.1400,3443.1600,3443.7200,12685757600,186902380544.00
sh000828,2015-07-28,3317.8700,3512.0900,3236.5900,3453.4800,14418734400,203392778240.00
sh000828,2015-07-29,3478.5000,3566.3900,3407.0300,3563.5500,9268618400,138801463296.00
sh000828,2015-07-30,3546.7900,3603.0900,3429.2300,3441.3500,9267956800,146290638848.00
sh000828,2015-07-31,3399.4800,3486.1800,3381.5900,3441.0400,7766686400,116554162176.00
sh000828,2015-08-03,3394.8300,3474.5600,3377.0300,3474.5600,8554694400,118134464512.00
sh000828,2015-08-04,3471.0600,3587.6400,3437.3700,3587.4800,7593286400,110721376256.00
sh000828,2015-08-05,3572.4400,3602.6900,3500.0000,3508.8100,7215013600,109233586176.00
sh000828,2015-08-06,3441.7900,3520.0300,3431.7900,3465.9100,5582820400,82729787392.00
sh000828,2015-08-07,3495.2100,3558.4100,3488.7100,3538.8700,6624812000,99887218688.00
sh000828,2015-08-10,3577.9500,3743.3100,3559.2500,3723.2800,11244579200,167622426624.00
sh000828,2015-08-11,3716.1700,3750.3600,3679.7700,3700.9700,11072313600,167219675136.00
sh000828,2015-08-12,3654.7500,3724.4800,3646.8100,3660.1700,8753096000,136916140032.00
sh000828,2015-08-13,3649.0300,3732.6400,3623.0000,3732.3800,8018415200,126165540864.00
sh000828,2015-08-14,3760.2800,3778.4200,3723.8900,3741.6900,8606438400,135041867776.00
sh000828,2015-08-17,3732.3100,3766.9200,3686.0100,3766.3000,7942671200,124188704768.00
sh000828,2015-08-18,3770.7000,3798.5400,3495.2100,3500.5700,11007412800,166364938240.00
sh000828,2015-08-19,3414.2400,3578.1200,3328.9700,3563.2100,9818497600,137846226944.00
sh000828,2015-08-20,3515.8300,3558.6900,3429.8900,3429.8900,7588219200,103976763392.00
sh000828,2015-08-21,3378.5700,3429.8000,3228.2800,3238.8000,8097832800,108581339136.00
sh000828,2015-08-24,3110.9400,3126.5900,2944.5800,2951.0300,10451594400,123342692352.00
sh000828,2015-08-25,2738.0100,2852.3200,2697.7100,2711.4700,11476768000,126022000640.00
sh000828,2015-08-26,2731.0000,2850.3700,2612.6100,2668.2300,12303078400,135734198272.00
sh000828,2015-08-27,2732.9400,2834.9100,2653.9300,2834.0000,11094709600,126161035264.00
sh000828,2015-08-28,2877.7700,2985.4700,2854.2600,2979.2500,11662640800,139001233408.00
sh000828,2015-08-31,2957.4300,3000.6500,2845.4100,2999.5800,11581284000,138199973888.00
sh000828,2015-09-01,2936.4800,3019.5600,2825.9500,3010.0500,14166969600,161084620800.00
sh000828,2015-09-02,2871.3600,3037.4600,2865.0800,3010.3800,13601673600,155775238144.00
sh000828,2015-09-07,3001.2300,3077.1800,2901.0800,2907.2900,7797640000,90396295168.00
sh000828,2015-09-08,2883.1200,2993.2300,2821.6300,2986.7500,5808135200,68403421184.00
sh000828,2015-09-09,2996.1700,3075.0400,2978.3100,3047.9600,7908584800,99401089024.00
sh000828,2015-09-10,2994.8900,3042.5100,2984.6500,2996.4100,5273864000,65631801344.00
sh000828,2015-09-11,2987.2100,3019.2100,2955.6000,2990.7100,3898487600,49874862080.00
sh000828,2015-09-14,3010.6800,3018.2200,2807.4800,2894.5800,8275858400,100046405632.00
sh000828,2015-09-15,2821.6700,2867.6300,2741.4000,2755.2400,5371192400,60721672192.00
sh000828,2015-09-16,2755.6600,2948.7600,2736.6300,2914.9900,5944624800,68717604864.00
sh000828,2015-09-17,2892.8900,2956.7500,2840.6300,2840.6300,5931796800,71671431168.00
sh000828,2015-09-18,2861.5100,2882.9900,2830.5600,2853.9100,3682281600,45335744512.00
sh000828,2015-09-21,2827.1200,2914.6200,2818.7800,2910.7400,4066937600,51659472896.00
sh000828,2015-09-22,2913.3900,2983.9300,2906.5100,2952.4000,5261472400,67391098880.00
sh000828,2015-09-23,2906.7300,2935.5100,2873.5100,2882.9900,4653425600,53389586432.00
sh000828,2015-09-24,2891.4300,2909.2500,2868.2300,2895.7700,3428670400,41107816448.00
sh000828,2015-09-25,2881.6200,2905.0500,2805.4600,2830.3700,4583743600,57741783040.00
sh000828,2015-09-28,2830.1700,2846.3500,2785.9300,2841.3400,2801025200,33858883584.00
sh000828,2015-09-29,2797.4000,2804.0600,2749.1100,2775.7800,3266102000,37887033344.00
sh000828,2015-09-30,2790.5300,2823.2700,2789.9000,2799.3900,3299919200,40949063680.00
sh000828,2015-10-08,2920.3600,2931.0300,2893.4700,2895.8600,5176900800,67274534912.00
sh000828,2015-10-09,2897.6000,2963.5500,2891.0400,2952.7500,4661186800,55835443200.00
sh000828,2015-10-12,2967.6300,3104.9900,2960.4200,3062.3500,8305460800,103048617984.00
sh000828,2015-10-13,3035.4900,3067.8100,3022.3300,3061.9100,5260546800,65321447424.00
sh000828,2015-10-14,3047.0200,3085.8500,3020.7100,3022.8200,5346824800,66085289984.00
sh000828,2015-10-15,3017.8500,3097.6700,3016.2800,3097.5500,6034217200,73470148608.00
sh000828,2015-10-16,3116.7400,3159.7500,3106.3300,3154.9000,7729643200,97298038784.00
sh000828,2015-10-19,3168.4100,3209.5500,3138.5000,3169.1700,7506607200,98923560960.00
sh000828,2015-10-20,3162.1300,3207.5500,3139.1600,3207.2700,6191532000,80195682304.00
sh000828,2015-10-21,3208.4000,3228.1300,3022.5000,3065.6200,10042396800,121960620032.00
sh000828,2015-10-22,3053.9200,3134.2200,3035.8100,3130.1200,6406615600,78707286016.00
sh000828,2015-10-23,3142.2800,3199.6200,3120.0600,3187.0800,7078528800,86011142144.00
sh000828,2015-10-26,3241.0400,3264.8700,3198.8900,3224.1500,7763897600,104971255808.00
sh000828,2015-10-27,3205.5700,3236.0500,3115.0200,3229.9300,8306003200,94236434432.00
sh000828,2015-10-28,3208.8300,3234.0500,3140.7700,3150.2900,6962782400,79574016000.00
sh000828,2015-10-29,3166.7500,3193.4200,3140.7800,3162.9700,4972744400,58174685184.00
sh000828,2015-10-30,3158.2800,3215.5000,3119.5200,3171.9100,5724716000,71781294080.00
sh000828,2015-11-02,3121.0300,3179.6600,3099.8700,3100.8400,4885071200,59140767744.00
sh000828,2015-11-03,3109.7200,3135.6200,3086.2000,3100.7500,3815669600,46875795456.00
sh000828,2015-11-04,3113.8700,3286.4800,3113.8700,3286.2300,8874025600,116619968512.00
sh000828,2015-11-05,3301.9100,3467.5600,3299.7100,3388.8000,18035745600,247533404160.00
sh000828,2015-11-06,3378.3300,3521.1300,3367.3300,3511.2200,14127185600,197370183680.00
sh000828,2015-11-09,3523.2200,3633.6600,3522.9500,3553.1200,16971862400,240052469760.00
sh000828,2015-11-10,3512.0000,3626.8500,3505.1400,3572.8500,13714264000,193635221504.00
sh000828,2015-11-11,3565.4200,3606.9600,3514.4100,3589.9100,10668335200,149779906560.00
sh000828,2015-11-12,3594.1400,3615.7200,3537.4400,3566.5800,9915743200,145724637184.00
sh000828,2015-11-13,3526.5500,3593.8500,3505.1300,3541.8400,9499637600,139243323392.00
sh000828,2015-11-16,3466.6500,3545.1000,3462.3300,3544.6100,6844696800,98104868864.00
sh000828,2015-11-17,3578.6700,3668.0600,3542.8100,3551.3700,11564059200,174262583296.00
sh000828,2015-11-18,3549.0100,3572.3100,3477.7900,3489.9000,9537871200,132375085056.00
sh000828,2015-11-19,3497.5600,3551.2200,3478.2600,3550.5500,6556296400,87292051456.00
sh000828,2015-11-20,3551.0800,3578.2100,3534.7000,3562.6100,7924678400,99311075328.00
sh000828,2015-11-23,3577.0100,3604.7600,3527.7400,3539.1600,7384371200,94942281728.00
sh000828,2015-11-24,3531.4400,3549.0100,3487.6500,3546.8700,6266298400,84606214144.00
sh000828,2015-11-25,3537.6200,3577.4100,3533.7800,3572.5900,6188229200,86292897792.00
sh000828,2015-11-26,3587.4500,3609.0500,3553.2700,3555.7300,7194769600,98810617856.00
sh000828,2015-11-27,3528.4800,3537.3300,3293.2500,3315.5800,8752958400,117386084352.00
sh000828,2015-11-30,3318.8700,3345.6200,3194.7900,3321.8500,7190273600,93589905408.00
sh000828,2015-12-01,3313.9100,3381.4200,3285.3000,3350.9700,5935808800,77298229248.00
sh000828,2015-12-02,3345.3200,3500.6400,3329.0400,3496.0300,10174953600,136206417920.00
sh000828,2015-12-03,3485.4400,3547.2100,3463.4000,3525.4600,8512384800,117652586496.00
sh000828,2015-12-04,3493.3500,3501.6100,3444.1300,3455.5000,6251216800,86582067200.00
sh000828,2015-12-07,3458.4200,3469.1200,3423.2300,3451.4700,4509988000,66094706688.00
sh000828,2015-12-08,3432.0800,3435.9200,3378.6200,3383.4100,4927134800,67267887104.00
sh000828,2015-12-09,3371.1400,3431.4500,3369.4600,3406.3000,4588918400,65231949824.00
sh000828,2015-12-10,3406.6500,3467.4000,3383.7600,3390.8700,5317640800,76381986816.00
sh000828,2015-12-11,3368.0700,3420.8600,3341.9500,3391.9400,4607091200,62859476992.00
sh000828,2015-12-14,3358.3700,3546.7800,3355.5500,3546.1400,6213656800,92451061760.00
sh000828,2015-12-15,3546.6500,3549.3400,3502.0700,3514.6000,5236685600,80453058560.00
sh000828,2015-12-16,3531.7500,3551.1400,3505.8400,3518.0400,4190558000,64329322496.00
sh000828,2015-12-17,3549.9900,3613.9600,3542.7900,3592.4900,6362650800,93548027904.00
sh000828,2015-12-18,3590.2300,3621.0200,3565.5000,3579.8500,6127376000,84535590912.00
sh000828,2015-12-21,3570.8300,3660.6600,3567.2100,3648.2200,7143348800,101480882176.00
sh000828,2015-12-22,3657.0800,3676.3200,3638.4900,3676.3000,5983290400,86121308160.00
sh000828,2015-12-23,3678.3300,3739.0100,3661.8600,3665.5600,8355617600,131056418816.00
sh000828,2015-12-24,3647.7300,3659.6100,3552.0100,3594.7300,5565788800,84582350848.00
sh000828,2015-12-25,3598.2300,3619.0400,3574.5700,3612.5400,3634042800,54105473024.00
sh000828,2015-12-28,3627.3100,3633.0500,3495.9600,3495.9600,5416660000,76704432128.00
sh000828,2015-12-29,3493.0100,3528.7600,3479.1500,3528.4800,3132083400,45692403712.00
sh000828,2015-12-30,3531.9600,3533.2800,3493.0500,3531.4600,3840819600,60257783808.00
sh000828,2015-12-31,3527.0100,3548.5800,3488.9500,3489.1300,3456265600,51913510912.00
sh000828,2016-01-04,3483.9400,3490.7000,3201.9800,3202.1900,4068487600,55360626688.00
sh000828,2016-01-05,3100.2100,3248.2700,3085.4300,3210.2400,5627532400,73027796992.00
sh000828,2016-01-06,3214.1200,3310.5300,3211.3900,3304.4500,5166683200,64271065088.00
sh000828,2016-01-07,3246.4300,3247.2100,3022.2000,3028.2100,1660873400,18957355008.00
sh000828,2016-01-08,3121.9100,3188.0500,2973.9300,3126.9900,6752248000,80337043456.00
sh000828,2016-01-11,3067.8100,3111.7600,2932.3900,2932.3900,6402952000,70960308224.00
sh000828,2016-01-12,2953.8700,2990.9300,2901.7500,2960.5100,4952072000,56617345024.00
sh000828,2016-01-13,2975.8900,3009.5300,2897.5500,2897.5500,4739365200,53970542592.00
sh000828,2016-01-14,2806.8100,2983.1800,2802.4900,2976.8300,5078880000,59110682624.00
sh000828,2016-01-15,2952.1800,2967.3700,2832.7900,2855.0200,4554542800,53576429568.00
sh000828,2016-01-18,2801.0300,2895.9400,2798.9600,2857.4200,3472815200,40946221056.00
sh000828,2016-01-19,2855.4300,2967.9400,2843.7900,2962.4800,4926780800,58618306560.00
sh000828,2016-01-20,2944.1800,2973.0600,2903.9200,2926.6300,4828313200,57313222656.00
sh000828,2016-01-21,2879.7900,2953.4600,2819.1100,2819.1100,4207167600,48979091456.00
sh000828,2016-01-22,2854.9100,2885.2700,2794.9300,2862.0300,3285999600,37208948736.00
sh000828,2016-01-25,2884.7700,2914.3000,2865.1500,2890.4500,3086594400,33315897344.00
sh000828,2016-01-26,2855.4900,2871.7200,2667.3000,2672.6400,4640732400,49658687488.00
sh000828,2016-01-27,2684.8700,2701.2100,2551.7300,2657.8700,4839068800,48821424128.00
sh000828,2016-01-28,2628.7600,2670.6500,2549.7700,2554.7300,3672125200,37529153536.00
sh000828,2016-01-29,2554.2700,2668.8800,2546.9900,2649.2200,4334850400,45201260544.00
sh000828,2016-02-01,2637.0600,2643.7400,2547.9200,2584.9500,3336516400,33268815872.00
sh000828,2016-02-02,2584.5900,2660.0200,2584.4700,2650.5200,3412056800,35695001600.00
sh000828,2016-02-03,2618.2200,2648.1700,2594.8800,2639.2700,2939026000,29498834944.00
sh000828,2016-02-04,2650.1400,2695.2200,2650.1400,2678.4700,3531016000,37248630784.00
sh000828,2016-02-05,2672.2500,2680.2900,2639.5000,2640.2300,3012820000,31978735616.00
sh000828,2016-02-15,2555.5000,2637.4500,2552.5700,2620.3900,2465164400,24873164800.00
sh000828,2016-02-16,2637.5700,2724.4100,2637.5700,2718.3500,3976086000,42615021568.00
sh000828,2016-02-17,2712.6200,2757.2800,2705.6400,2753.8500,4309651600,45011836928.00
sh000828,2016-02-18,2774.2900,2805.1700,2748.5000,2752.5200,4475652000,47200796672.00
sh000828,2016-02-19,2744.2900,2771.1000,2732.2800,2754.5800,3041583200,32433229824.00
sh000828,2016-02-22,2794.5900,2861.4800,2786.8900,2846.4800,5252749600,57822306304.00
sh000828,2016-02-23,2845.1700,2851.5900,2794.6900,2829.5500,4126072800,45247778816.00
sh000828,2016-02-24,2812.6300,2859.9600,2791.8100,2859.7000,3945791200,42788601856.00
sh000828,2016-02-25,2856.5400,2856.6300,2619.2000,2635.8100,5855660800,62553677824.00
sh000828,2016-02-26,2661.7800,2695.0500,2606.9400,2675.0000,3974128800,41655840768.00
sh000828,2016-02-29,2660.6500,2660.6500,2513.2100,2576.3900,4663832400,46569275392.00
sh000828,2016-03-01,2583.0400,2672.5300,2562.9100,2649.3500,4544044000,48258605056.00
sh000828,2016-03-02,2641.7700,2813.4500,2640.2100,2809.0400,6943352000,73385820160.00
sh000828,2016-03-03,2807.0600,2842.9800,2789.8900,2801.0000,6617901200,72930811904.00
sh000828,2016-03-04,2791.0400,2833.7500,2743.9200,2801.7700,7660018400,79898230784.00
sh000828,2016-03-07,2836.3300,2860.3700,2801.4300,2837.4400,4932743600,53452480512.00
sh000828,2016-03-08,2837.5100,2837.7400,2717.2700,2813.0400,4852295200,51217424384.00
