代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000943,2012-03-27,1308.5100,1310.5800,1301.2700,1303.5800,442737200,3336519936.00
SH000943,2012-03-28,1300.0900,1301.4700,1265.9500,1268.2400,711768000,4409828864.00
SH000943,2012-03-29,1264.3500,1270.9200,1247.9000,1255.2800,623919100,3791834880.00
SH000943,2012-03-30,1259.5400,1267.4900,1255.8500,1266.7400,590810500,3438576384.00
SH000943,2012-04-05,1266.7700,1289.7300,1264.6800,1287.8100,715574400,4235044352.00
SH000943,2012-04-06,1285.9700,1289.4700,1278.8500,1285.7000,548587500,3504921088.00
SH000943,2012-04-09,1282.9700,1285.8600,1270.8900,1271.5900,525236200,3202861568.00
SH000943,2012-04-10,1269.6000,1281.5200,1255.9100,1281.2300,507084200,3162729472.00
SH000943,2012-04-11,1271.7800,1285.9100,1268.2400,1280.2800,511124000,2990202624.00
SH000943,2012-04-12,1280.3600,1295.1500,1274.7200,1294.8500,670717400,4090584832.00
SH000943,2012-04-13,1296.1800,1306.6000,1293.5000,1301.0000,681632800,4287596544.00
SH000943,2012-04-16,1296.5700,1306.5100,1295.2000,1302.6700,625038500,3564405760.00
SH000943,2012-04-17,1303.4800,1306.5200,1290.3200,1291.0700,589756000,3430802432.00
SH000943,2012-04-18,1294.5300,1314.0300,1292.0500,1313.0800,793459300,4384201728.00
SH000943,2012-04-19,1313.8000,1318.5800,1310.4000,1314.9500,574200600,3727083520.00
SH000943,2012-04-20,1314.0700,1329.3400,1312.3400,1328.9200,866708100,4822677504.00
SH000943,2012-04-23,1329.8400,1338.9900,1324.8100,1328.1400,1029301900,5580988928.00
SH000943,2012-04-24,1322.6100,1340.7200,1304.3800,1323.6700,1005227400,5562953728.00
SH000943,2012-04-25,1321.1400,1338.3700,1316.6600,1335.7900,1030703200,5562598400.00
SH000943,2012-04-26,1339.0400,1341.2500,1329.6500,1334.5400,910536000,5521809408.00
SH000943,2012-04-27,1334.0700,1336.1300,1328.5700,1331.6500,755681700,4690681856.00
SH000943,2012-05-02,1345.1200,1356.3500,1341.5100,1352.7400,1108831800,6516968448.00
SH000943,2012-05-03,1348.9200,1356.4300,1347.7500,1352.1400,758937700,4602324992.00
SH000943,2012-05-04,1352.5700,1359.6900,1345.7900,1358.7400,789925400,5231589376.00
SH000943,2012-05-07,1352.9300,1366.4900,1351.6300,1365.9700,965619300,6880945664.00
SH000943,2012-05-08,1365.9800,1370.6800,1358.8900,1368.5500,988437900,7041635328.00
SH000943,2012-05-09,1360.9300,1360.9300,1341.9200,1343.9600,888974200,6119399424.00
SH000943,2012-05-10,1347.8300,1351.2700,1341.2200,1346.0700,623324500,4434361856.00
SH000943,2012-05-11,1342.2400,1346.6600,1333.7500,1334.2500,554000400,3914584832.00
SH000943,2012-05-14,1341.0700,1343.4700,1326.5300,1328.0500,703594700,4577432064.00
SH000943,2012-05-15,1319.4300,1327.8300,1313.7800,1326.2400,622861300,3981026304.00
SH000943,2012-05-16,1322.7800,1324.8600,1308.8900,1309.2500,616275000,3614082304.00
SH000943,2012-05-17,1310.1300,1329.8500,1307.9400,1327.3700,685262200,3709175808.00
SH000943,2012-05-18,1322.3300,1330.5100,1310.6200,1315.6400,1173891200,5989970432.00
SH000943,2012-05-21,1317.4700,1326.7200,1309.2200,1315.9200,967493000,5025732096.00
SH000943,2012-05-22,1320.1300,1330.8000,1318.9200,1330.5700,845069700,4890341888.00
SH000943,2012-05-23,1328.2000,1331.4700,1316.8700,1326.9600,697408200,3986209024.00
SH000943,2012-05-24,1326.4300,1333.5800,1318.2500,1321.4100,752247200,4337649664.00
SH000943,2012-05-25,1320.5300,1326.9800,1313.7500,1316.4000,759633400,4190979072.00
SH000943,2012-05-28,1312.2400,1339.5300,1307.4000,1338.4900,1221221000,7243342848.00
SH000943,2012-05-29,1339.2100,1353.8100,1335.3800,1349.5700,1176761000,7672990720.00
SH000943,2012-05-30,1347.4100,1349.7400,1339.5700,1343.5500,908085800,5887641088.00
SH000943,2012-05-31,1337.3400,1342.7200,1329.1400,1338.9100,791105900,5221251584.00
SH000943,2012-06-01,1338.8600,1346.8200,1331.4100,1335.6300,746112000,4417257472.00
SH000943,2012-06-04,1319.6300,1319.6300,1298.3600,1299.2200,869925200,5045886464.00
SH000943,2012-06-05,1300.8500,1312.7200,1297.2000,1305.0300,633653200,3496013824.00
SH000943,2012-06-06,1306.4300,1310.4100,1295.9000,1300.2700,601649000,3398336512.00
SH000943,2012-06-07,1310.4100,1313.6500,1290.3000,1293.4200,602264500,3493168896.00
SH000943,2012-06-08,1302.7200,1304.5500,1290.1800,1292.7900,619511300,3409574656.00
SH000943,2012-06-11,1296.3900,1316.8800,1294.9200,1314.0500,647974200,3646831104.00
SH000943,2012-06-12,1304.0900,1308.4500,1299.6800,1303.5200,628938500,3523754240.00
SH000943,2012-06-13,1305.1900,1324.7700,1304.9700,1324.4200,894245500,5074832384.00
SH000943,2012-06-14,1320.8900,1327.8500,1314.9100,1315.4900,878279700,4904475648.00
SH000943,2012-06-15,1318.3700,1325.9200,1306.3900,1319.4100,705089800,4384368640.00
SH000943,2012-06-18,1323.1500,1331.1000,1322.6800,1325.7300,623605300,3817133824.00
SH000943,2012-06-19,1325.2500,1325.9400,1315.6100,1317.1600,505674100,2919274496.00
SH000943,2012-06-20,1319.9900,1323.3900,1311.9800,1314.9500,496233800,2871032064.00
SH000943,2012-06-21,1314.2700,1314.4700,1298.2200,1303.4100,589396700,3357174016.00
SH000943,2012-06-25,1300.4500,1303.4600,1281.3600,1282.7200,589177500,3436219904.00
SH000943,2012-06-26,1278.8200,1284.7100,1269.2500,1281.0900,501047500,2947429632.00
SH000943,2012-06-27,1281.5400,1289.3800,1278.2200,1280.0500,566579600,3508426496.00
SH000943,2012-06-28,1281.8900,1285.0100,1267.7600,1268.1800,558725800,3216939520.00
SH000943,2012-06-29,1265.3600,1275.6000,1260.3400,1274.5300,638942000,3854693376.00
SH000943,2012-07-02,1274.3900,1274.7100,1262.2300,1268.1400,735711000,4100199936.00
SH000943,2012-07-03,1267.7000,1277.2000,1264.7600,1267.4500,610044100,3656023296.00
SH000943,2012-07-04,1268.3400,1271.5200,1260.6300,1266.9500,525945100,2908724480.00
SH000943,2012-07-05,1262.0900,1262.5000,1247.7700,1251.0600,538496300,3055835392.00
SH000943,2012-07-06,1255.1600,1268.5000,1246.9400,1267.3900,709887200,3998932736.00
SH000943,2012-07-09,1261.4500,1266.5500,1250.7000,1252.4000,825745100,4643473920.00
SH000943,2012-07-10,1250.9700,1254.4500,1241.5000,1248.1000,705725500,3861241344.00
SH000943,2012-07-11,1248.1100,1259.9200,1246.5100,1255.6700,751897100,4150802944.00
SH000943,2012-07-12,1252.0900,1258.8400,1242.9300,1256.1100,800554400,4481317888.00
SH000943,2012-07-13,1256.0200,1264.3300,1251.9800,1257.9000,538354100,3080758784.00
SH000943,2012-07-16,1259.0600,1260.7900,1236.8400,1238.1400,661904200,3747083264.00
SH000943,2012-07-17,1235.1100,1245.6300,1234.7700,1244.1700,524381600,3071342080.00
SH000943,2012-07-18,1244.4500,1252.8200,1235.9200,1249.8200,753498200,4150466048.00
SH000943,2012-07-19,1243.1400,1258.0100,1239.2700,1251.4900,881106300,4929703936.00
SH000943,2012-07-20,1248.2000,1252.1000,1240.9200,1245.6100,718106400,3698839552.00
SH000943,2012-07-23,1238.0800,1238.5200,1230.4700,1235.9800,515807600,2824738816.00
SH000943,2012-07-24,1230.9900,1243.5600,1229.3200,1239.0600,451851500,2512133632.00
SH000943,2012-07-25,1234.5700,1239.5300,1228.0800,1229.5400,451335300,2373718016.00
SH000943,2012-07-26,1229.0600,1235.1900,1221.5800,1224.0700,487634700,2554233088.00
SH000943,2012-07-27,1226.1200,1228.2100,1214.4200,1217.9700,537871000,2774869248.00
SH000943,2012-07-30,1217.1800,1220.8500,1205.1100,1206.4400,523272100,2535098112.00
SH000943,2012-07-31,1206.5000,1210.1400,1199.6300,1200.3300,610436200,2920627968.00
SH000943,2012-08-01,1201.8100,1221.1100,1200.8300,1213.8800,611680100,3066975744.00
SH000943,2012-08-02,1212.6400,1217.8700,1202.9600,1208.6500,553689600,2768869632.00
SH000943,2012-08-03,1209.8600,1221.9700,1207.3600,1221.0300,476453300,2589468160.00
SH000943,2012-08-06,1219.5900,1232.4300,1217.5900,1231.6900,649388800,3526098432.00
SH000943,2012-08-07,1231.5800,1233.3200,1225.6900,1232.3300,550222300,3057013760.00
SH000943,2012-08-08,1231.5500,1234.7500,1226.0400,1231.8100,538502000,3130390016.00
SH000943,2012-08-09,1230.2700,1239.9000,1225.1200,1239.2400,501267900,2958603264.00
SH000943,2012-08-10,1238.9500,1241.6100,1235.8300,1239.0000,491364500,2746110976.00
SH000943,2012-08-13,1235.5400,1235.5400,1220.4900,1221.5700,546291100,2964725760.00
SH000943,2012-08-14,1221.5900,1226.8900,1212.1200,1223.6100,546845100,3054377984.00
SH000943,2012-08-15,1221.8000,1221.9600,1209.4500,1210.5900,384939900,2083048192.00
SH000943,2012-08-16,1209.0500,1211.4800,1205.5400,1207.5300,310136000,1710032640.00
SH000943,2012-08-17,1207.5600,1212.1300,1199.4400,1207.5900,359949300,1873163520.00
SH000943,2012-08-20,1200.9400,1205.8100,1195.6100,1203.8400,403143900,2029295232.00
SH000943,2012-08-21,1204.7300,1215.3400,1201.7100,1210.1000,527164400,3193348608.00
SH000943,2012-08-22,1210.0800,1211.7100,1198.2300,1203.7000,438730100,2376359424.00
SH000943,2012-08-23,1203.2900,1208.2500,1196.7700,1204.8900,426845800,2380001024.00
SH000943,2012-08-24,1202.6200,1203.0800,1189.8200,1191.5300,478899400,2420407040.00
SH000943,2012-08-27,1188.0100,1188.0100,1171.0500,1172.3000,584167500,2753525760.00
SH000943,2012-08-28,1169.3300,1181.5700,1165.3800,1175.8900,568338300,2574914304.00
SH000943,2012-08-29,1172.6400,1179.3100,1168.3400,1171.0700,458538800,2227332096.00
SH000943,2012-08-30,1167.2600,1173.6000,1158.7000,1167.5800,472672000,2438138880.00
SH000943,2012-08-31,1164.2200,1171.8900,1163.6400,1166.8000,421584000,1996727168.00
SH000943,2012-09-03,1164.0900,1177.3100,1161.2800,1173.3300,522203000,2647074304.00
SH000943,2012-09-04,1171.9100,1173.5300,1156.6000,1158.8700,448006000,2118346752.00
SH000943,2012-09-05,1158.4400,1168.7400,1154.3600,1164.6900,455683600,2182490880.00
SH000943,2012-09-06,1167.7900,1175.0400,1167.4100,1174.5800,443505800,2222722560.00
SH000943,2012-09-07,1182.1600,1226.9400,1182.1600,1214.9200,1510189200,7435838464.00
SH000943,2012-09-10,1215.2200,1219.6000,1210.6000,1216.7100,914606500,5154924032.00
SH000943,2012-09-11,1212.3500,1212.3500,1197.1000,1204.1200,633719000,3409191168.00
SH000943,2012-09-12,1208.3100,1213.1600,1193.5100,1203.6300,646495000,3597035264.00
SH000943,2012-09-13,1203.1500,1206.2500,1195.2800,1196.2400,684842200,3545647360.00
SH000943,2012-09-14,1201.3300,1203.7300,1188.9600,1196.4000,845806000,4500168704.00
SH000943,2012-09-17,1194.9800,1194.9800,1171.1900,1172.4700,682399600,3717448960.00
SH000943,2012-09-18,1169.3700,1169.3900,1159.5000,1162.5400,493146600,2686817280.00
SH000943,2012-09-19,1162.9800,1166.1200,1157.5000,1162.6900,451370200,2410961408.00
SH000943,2012-09-20,1159.8200,1159.8200,1137.1800,1137.5600,639287500,3332389376.00
SH000943,2012-09-21,1136.9000,1145.9600,1135.0700,1138.8000,513468400,2835638784.00
SH000943,2012-09-24,1133.9900,1145.1500,1123.5200,1140.7000,538256200,2812556544.00
SH000943,2012-09-25,1138.8700,1143.2700,1133.3000,1137.8800,399491200,2117047680.00
SH000943,2012-09-26,1136.6800,1138.8000,1126.0200,1128.0000,413363600,2147331584.00
SH000943,2012-09-27,1128.5700,1159.5200,1127.4200,1152.9800,751723100,3860186112.00
SH000943,2012-09-28,1145.9000,1177.5100,1144.6100,1175.5500,894359500,4444104704.00
SH000943,2012-10-08,1175.4800,1180.1300,1160.7400,1166.1000,480190700,2609945344.00
SH000943,2012-10-09,1170.0100,1192.0600,1170.0100,1186.9200,815170800,4336784384.00
SH000943,2012-10-10,1184.0400,1187.7400,1177.2600,1184.7200,584754400,3109930496.00
SH000943,2012-10-11,1183.9900,1187.2500,1177.2800,1179.7400,639368000,3216438784.00
SH000943,2012-10-12,1181.6100,1191.1400,1171.9600,1177.8800,549691900,2709518848.00
SH000943,2012-10-15,1177.9100,1178.5900,1165.3100,1172.5800,372548800,1945918080.00
SH000943,2012-10-16,1172.0500,1177.5300,1167.5300,1170.8500,387556400,2087527424.00
SH000943,2012-10-17,1175.1000,1177.6100,1164.2000,1173.8200,471342500,2223445504.00
SH000943,2012-10-18,1176.7800,1193.4000,1176.3600,1191.1300,694164900,3483532800.00
SH000943,2012-10-19,1190.2500,1191.5100,1183.8800,1189.0300,467444800,2439933184.00
SH000943,2012-10-22,1184.2900,1192.4900,1178.9700,1189.5300,422489900,2153413120.00
SH000943,2012-10-23,1189.6900,1190.6200,1177.4200,1179.6900,434866000,2460736512.00
SH000943,2012-10-24,1176.0700,1191.0200,1173.7900,1188.0900,658312200,2970634240.00
SH000943,2012-10-25,1187.3200,1202.3300,1185.0700,1186.0500,900114100,3860482048.00
SH000943,2012-10-26,1185.8300,1186.6400,1163.7600,1169.2300,714935600,3205343488.00
SH000943,2012-10-29,1166.2000,1169.3700,1160.2200,1165.1200,406578500,1886179712.00
SH000943,2012-10-30,1165.3900,1172.8500,1162.0100,1165.7200,553738700,2557928960.00
SH000943,2012-10-31,1166.2300,1174.0700,1160.7800,1173.0900,586367000,2696015872.00
SH000943,2012-11-01,1173.2300,1194.5400,1172.3800,1190.2400,741518000,3621165056.00
SH000943,2012-11-02,1190.4900,1199.5200,1185.4900,1197.9900,637444500,2998956800.00
SH000943,2012-11-05,1196.5200,1203.8900,1191.3300,1196.9300,508151500,2605703680.00
SH000943,2012-11-06,1196.3500,1197.9500,1178.5000,1193.4100,494700100,2575003904.00
SH000943,2012-11-07,1190.7000,1193.7600,1184.1600,1190.0200,595633400,2691647488.00
SH000943,2012-11-08,1183.7800,1184.9700,1171.7700,1172.8600,574145500,2678480896.00
SH000943,2012-11-09,1170.4800,1175.1900,1166.5200,1169.9300,579499600,2777448448.00
SH000943,2012-11-12,1170.1700,1179.5400,1170.1700,1179.4200,613333100,2979138048.00
SH000943,2012-11-13,1178.7200,1178.7200,1161.7200,1164.0000,515409200,2484694528.00
SH000943,2012-11-14,1164.5200,1168.4800,1159.7400,1167.2400,446359700,2249744640.00
SH000943,2012-11-15,1163.1000,1166.6500,1149.3600,1151.0200,541946700,2633767680.00
SH000943,2012-11-16,1148.4900,1150.7000,1140.7600,1147.6000,509889700,2446737152.00
SH000943,2012-11-19,1147.4400,1151.6800,1139.2600,1150.7200,539142800,2455349248.00
SH000943,2012-11-20,1154.0000,1156.3100,1148.5800,1150.5600,433215800,2335518208.00
SH000943,2012-11-21,1150.8700,1162.1500,1144.3800,1161.7800,461797100,2285255936.00
SH000943,2012-11-22,1157.8700,1159.3900,1151.5800,1156.1800,378086800,1883706880.00
SH000943,2012-11-23,1158.9000,1167.2900,1156.1200,1163.9400,549684800,2734466048.00
SH000943,2012-11-26,1159.8200,1164.2900,1154.7800,1158.5600,408250500,2478883072.00
SH000943,2012-11-27,1155.5500,1158.2700,1144.2800,1145.3000,522999100,2627035136.00
SH000943,2012-11-28,1141.6200,1142.9300,1129.5000,1132.3100,510528600,2510435840.00
SH000943,2012-11-29,1132.1800,1136.5300,1127.8000,1128.8500,451291200,2210589696.00
SH000943,2012-11-30,1128.6000,1151.4400,1128.6000,1150.9100,602975300,2812905984.00
SH000943,2012-12-03,1149.3900,1163.1300,1147.5400,1153.8300,911986400,4051445504.00
SH000943,2012-12-04,1153.0900,1167.1000,1151.0100,1166.5300,757119700,3462368512.00
SH000943,2012-12-05,1165.4100,1202.1200,1161.2300,1194.7400,1422186900,6676120576.00
SH000943,2012-12-06,1192.9600,1196.5200,1185.7200,1189.1100,778318600,3780639488.00
SH000943,2012-12-07,1189.3700,1203.5400,1185.2600,1200.8800,1126975500,5332088832.00
SH000943,2012-12-10,1204.7400,1212.9500,1203.5100,1211.5400,1241944100,5991286272.00
SH000943,2012-12-11,1206.8100,1207.2500,1197.4100,1201.8100,905930400,4673597952.00
SH000943,2012-12-12,1199.5100,1206.3000,1195.8700,1204.7700,736112300,3839204352.00
SH000943,2012-12-13,1201.2300,1206.2100,1196.5700,1197.3900,675071500,3506589696.00
SH000943,2012-12-14,1198.4300,1244.1000,1198.3400,1243.0400,1820405800,8515715072.00
SH000943,2012-12-17,1245.8200,1257.6200,1239.9100,1242.4200,1625500800,7932774400.00
SH000943,2012-12-18,1240.8600,1249.9700,1229.9000,1235.8600,1200255700,6067710976.00
SH000943,2012-12-19,1233.9300,1239.3500,1228.9500,1234.0900,836126200,4519076864.00
SH000943,2012-12-20,1231.3400,1244.5800,1226.8800,1242.7500,874818900,4506015232.00
SH000943,2012-12-21,1241.6800,1252.9400,1231.4000,1234.2500,1051170200,5919301632.00
SH000943,2012-12-24,1233.2600,1243.8800,1231.9500,1238.1000,703139200,3765980672.00
SH000943,2012-12-25,1236.8700,1271.2300,1234.1000,1267.6900,1417288000,7175862272.00
SH000943,2012-12-26,1266.6800,1275.4200,1264.3600,1274.8000,1098814100,6162991616.00
SH000943,2012-12-27,1277.0500,1283.4000,1269.2500,1273.3300,1165796200,6015300096.00
SH000943,2012-12-28,1274.7600,1285.4900,1270.6100,1284.1000,867424100,4725043200.00
SH000943,2012-12-31,1286.3200,1299.4200,1286.0200,1297.7500,1206464400,6600113152.00
SH000943,2013-01-04,1305.6300,1307.4000,1287.5500,1301.4400,1770073200,9143065600.00
SH000943,2013-01-07,1298.7300,1307.4400,1295.5100,1302.4600,1208913500,6387407360.00
SH000943,2013-01-08,1301.6500,1303.7800,1287.8600,1296.9600,1113489600,6045096448.00
SH000943,2013-01-09,1294.9900,1300.4300,1284.7400,1292.2100,1110744500,5913857536.00
SH000943,2013-01-10,1291.0700,1301.4300,1282.0600,1291.7200,1156165900,6108337152.00
SH000943,2013-01-11,1292.0800,1295.0200,1262.5700,1267.1500,1175248400,6153823232.00
SH000943,2013-01-14,1264.8800,1305.9100,1264.5400,1303.7300,1359710300,7175297024.00
SH000943,2013-01-15,1304.7700,1313.1300,1301.1700,1309.8400,1607989900,9082440704.00
SH000943,2013-01-16,1308.5400,1312.0000,1286.2000,1298.7400,1318432300,7571671552.00
SH000943,2013-01-17,1298.1600,1309.1100,1293.3500,1299.0500,1014124700,5565288960.00
SH000943,2013-01-18,1306.8700,1320.2200,1303.0600,1319.9300,1400710400,7123432960.00
SH000943,2013-01-21,1324.3300,1327.4500,1316.0500,1321.4100,1469238300,7762468352.00
SH000943,2013-01-22,1321.7000,1322.4200,1294.6700,1303.4100,1541874600,8456839168.00
SH000943,2013-01-23,1302.5500,1307.1900,1287.7400,1298.7300,1177329600,6762812928.00
SH000943,2013-01-24,1298.8700,1316.6100,1277.1800,1285.3300,1404679800,7616843776.00
SH000943,2013-01-25,1285.9600,1291.4100,1283.2400,1286.2400,780764400,4219667968.00
SH000943,2013-01-28,1290.8800,1308.8800,1290.2300,1308.4100,1141019900,6379115008.00
SH000943,2013-01-29,1310.0200,1312.7400,1299.9800,1306.9600,1273445500,6801767424.00
SH000943,2013-01-30,1307.2600,1308.5500,1297.1500,1307.4100,1371062200,7261401088.00
SH000943,2013-01-31,1310.0300,1319.6000,1302.9100,1318.6200,1670045800,8925410304.00
SH000943,2013-02-01,1316.4100,1328.9500,1312.3200,1327.9600,1389426100,7605305344.00
SH000943,2013-02-04,1330.5200,1333.9300,1321.5900,1330.1100,1651202900,8939045888.00
SH000943,2013-02-05,1325.7900,1366.3100,1324.4200,1363.9900,2433246400,12219072512.00
SH000943,2013-02-06,1363.2200,1363.2200,1348.8400,1351.2100,1347000300,7255581696.00
SH000943,2013-02-07,1349.8200,1359.3700,1348.7700,1354.6300,1156679700,6312013312.00
SH000943,2013-02-08,1356.2000,1372.3100,1356.2000,1365.6800,1078592100,6011048960.00
SH000943,2013-02-18,1371.7000,1379.1500,1362.0300,1375.5100,1362686900,7805242880.00
SH000943,2013-02-19,1376.4500,1378.2700,1344.9400,1348.9400,1342008500,7129159168.00
SH000943,2013-02-20,1350.5100,1365.6400,1349.8800,1365.2300,1126982700,6401084928.00
SH000943,2013-02-21,1354.7500,1354.7500,1319.9300,1327.4400,1652432600,9463173120.00
SH000943,2013-02-22,1327.8600,1332.7000,1318.1600,1320.7900,778240600,4466088960.00
SH000943,2013-02-25,1325.2400,1337.7100,1325.2200,1332.5100,875164300,5059175936.00
SH000943,2013-02-26,1327.2800,1331.2000,1300.9700,1303.6000,1145830200,6373694976.00
SH000943,2013-02-27,1306.6600,1317.4000,1299.2200,1308.0300,760947300,4342804992.00
SH000943,2013-02-28,1312.6300,1339.0500,1308.5100,1337.7100,1020989200,5634167808.00
SH000943,2013-03-01,1338.1500,1341.5500,1320.7500,1340.4000,1067639400,6129519616.00
SH000943,2013-03-04,1327.9300,1334.0700,1300.2900,1306.8200,1971880200,10889305088.00
SH000943,2013-03-05,1307.0900,1330.1100,1301.0200,1327.9500,1497934700,9466946560.00
SH000943,2013-03-06,1332.5400,1352.9300,1332.5400,1351.2700,1662057200,10110656512.00
SH000943,2013-03-07,1345.4900,1355.2000,1329.2800,1338.7900,1519026400,8594855936.00
SH000943,2013-03-08,1339.5700,1345.8300,1328.0000,1329.5200,890011700,5341636096.00
SH000943,2013-03-11,1331.5600,1339.1000,1323.9000,1330.4000,963834700,5660328448.00
SH000943,2013-03-12,1330.9000,1345.8600,1302.9200,1313.7000,1335389600,7333985792.00
SH000943,2013-03-13,1310.9200,1311.0300,1286.0500,1293.8500,982858400,5534269952.00
SH000943,2013-03-14,1285.9700,1302.0600,1284.7700,1296.9400,724016800,4159874560.00
SH000943,2013-03-15,1299.4700,1323.6400,1293.7900,1308.7500,1226853900,7515813888.00
SH000943,2013-03-18,1304.6900,1309.3600,1294.7100,1296.4000,1252339500,8559141376.00
SH000943,2013-03-19,1301.1500,1315.0300,1299.5600,1311.9300,1123519000,7438289920.00
SH000943,2013-03-20,1311.5500,1334.0600,1307.9800,1333.6000,1365595100,8475216896.00
SH000943,2013-03-21,1334.2200,1344.0500,1330.7200,1338.4300,1254309000,8613838848.00
SH000943,2013-03-22,1340.2200,1345.9400,1333.9400,1342.8200,1230499200,8026178048.00
SH000943,2013-03-25,1344.8000,1350.4800,1334.3600,1341.2700,1213003200,8622966784.00
SH000943,2013-03-26,1335.6200,1339.5000,1318.5800,1329.0000,1258473700,7742065664.00
SH000943,2013-03-27,1330.1400,1342.3200,1326.0000,1331.5400,987191800,6502218752.00
SH000943,2013-03-28,1324.0400,1324.4500,1303.5400,1305.6200,1277562900,7939710976.00
SH000943,2013-03-29,1311.4600,1321.6700,1309.2300,1314.7100,891983100,5869556224.00
SH000943,2013-04-01,1308.6200,1321.3000,1306.4200,1315.9700,892291200,6201381888.00
SH000943,2013-04-02,1315.6900,1330.8200,1307.9700,1311.8300,994849100,6839080448.00
SH000943,2013-04-03,1316.0200,1320.1600,1302.3100,1308.0500,840026200,5099352064.00
SH000943,2013-04-08,1288.4800,1304.2300,1281.6800,1301.8300,949425700,6081551360.00
SH000943,2013-04-09,1305.7100,1314.2300,1301.1800,1306.4100,871994000,5663954944.00
SH000943,2013-04-10,1305.6700,1309.1200,1295.4700,1305.9200,869823800,5824783872.00
SH000943,2013-04-11,1314.4800,1319.6800,1302.7900,1304.5000,915629700,5949056512.00
SH000943,2013-04-12,1304.7600,1307.5500,1291.0300,1293.7400,840631200,5284464128.00
SH000943,2013-04-15,1291.0100,1297.3900,1275.8700,1278.3700,847900300,5110105088.00
SH000943,2013-04-16,1274.7400,1284.0500,1268.1500,1283.2100,988046800,5733258752.00
SH000943,2013-04-17,1284.8100,1286.5200,1272.4000,1283.5800,825222700,5055778816.00
SH000943,2013-04-18,1277.5800,1292.9900,1274.9900,1289.3500,858578200,5705669120.00
SH000943,2013-04-19,1290.5400,1317.6500,1289.9500,1317.1000,1284890700,8235868160.00
SH000943,2013-04-22,1312.6700,1320.4000,1311.1800,1319.9500,1476017400,8818162688.00
SH000943,2013-04-23,1319.0800,1319.2800,1285.2100,1288.8200,1179135500,6980555264.00
SH000943,2013-04-24,1292.7400,1313.2300,1290.3500,1312.4800,1302372800,7925120000.00
SH000943,2013-04-25,1307.4100,1314.6600,1295.8400,1302.2800,1374298000,8442275840.00
SH000943,2013-04-26,1304.7400,1308.5500,1280.7400,1286.6200,1055054200,6117876736.00
SH000943,2013-05-02,1283.9200,1297.9100,1280.8100,1295.0300,889672200,5166570496.00
SH000943,2013-05-03,1298.3900,1323.3200,1298.3900,1314.5800,1115469500,6342552576.00
SH000943,2013-05-06,1317.9900,1336.6500,1317.9900,1331.8100,1259496600,7105504768.00
SH000943,2013-05-07,1330.5100,1349.6500,1330.3200,1345.0000,1273272900,7787330048.00
SH000943,2013-05-08,1350.9600,1358.0500,1348.2700,1354.2100,1148870000,7394051584.00
SH000943,2013-05-09,1353.5600,1354.6200,1341.0200,1348.5800,1310588600,8727033856.00
SH000943,2013-05-10,1344.3900,1356.4900,1342.4200,1355.9900,997429200,6537690112.00
SH000943,2013-05-13,1357.4500,1360.7300,1347.1100,1353.2100,957307100,6270370304.00
SH000943,2013-05-14,1351.6800,1353.7100,1329.3000,1338.7900,978216800,6138344960.00
SH000943,2013-05-15,1339.1500,1345.3500,1337.8000,1344.8700,721060400,5161243136.00
SH000943,2013-05-16,1342.7700,1365.7300,1337.4600,1364.8800,1074005000,7276758528.00
SH000943,2013-05-17,1365.2400,1399.8000,1365.2200,1395.9600,1397076900,8553784320.00
SH000943,2013-05-20,1398.8600,1414.0700,1398.8100,1405.5100,1433431700,9204511744.00
SH000943,2013-05-21,1403.0400,1413.1700,1397.7300,1412.7900,1439098600,9326792704.00
SH000943,2013-05-22,1411.0400,1411.7600,1389.8200,1394.3700,1659148900,9990670336.00
SH000943,2013-05-23,1388.4800,1401.9200,1379.6800,1384.4900,1544825200,10809589760.00
SH000943,2013-05-24,1388.4400,1395.7600,1375.0100,1385.0600,1159228700,8215726592.00
SH000943,2013-05-27,1383.3600,1393.5200,1380.2900,1392.6600,1349231700,9814409216.00
SH000943,2013-05-28,1391.3400,1408.3300,1382.9500,1408.2200,1485140600,9685970944.00
SH000943,2013-05-29,1409.5800,1420.6700,1408.6100,1413.5700,1390785500,8783547392.00
SH000943,2013-05-30,1409.6600,1416.3300,1403.0000,1406.3500,1237563900,8709421056.00
SH000943,2013-05-31,1406.9800,1409.8400,1386.3400,1387.9200,1251539800,9008319488.00
SH000943,2013-06-03,1391.3800,1396.2800,1383.7700,1386.7500,1149357500,8173668352.00
SH000943,2013-06-04,1385.0900,1386.3300,1361.6900,1367.7400,1246798200,8225246208.00
SH000943,2013-06-05,1361.8100,1367.3100,1355.1900,1361.5600,793671000,5424869376.00
SH000943,2013-06-06,1357.0900,1357.6000,1341.0200,1342.9400,985700600,7441126400.00
SH000943,2013-06-07,1343.4300,1347.9300,1317.6100,1320.2800,1055874800,6952662528.00
SH000943,2013-06-13,1307.6800,1307.6800,1266.5900,1280.7900,1285925900,7514509312.00
SH000943,2013-06-14,1283.1000,1291.3200,1279.5900,1290.3300,1127819900,7462650368.00
SH000943,2013-06-17,1290.6200,1294.3500,1273.6300,1276.5800,848794900,5526638592.00
SH000943,2013-06-18,1278.5000,1281.5600,1263.7300,1279.8800,844279400,5345024000.00
SH000943,2013-06-19,1273.1100,1273.1100,1251.6300,1266.4300,921874700,5908786688.00
