代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000817,2011-01-06,1037.0600,1045.0400,1033.5500,1035.5400,656191000,9482119168.00
SH000817,2011-01-07,1032.9700,1056.6200,1030.7900,1045.9100,809546800,13220926464.00
SH000817,2011-01-10,1041.3600,1045.2900,1017.9500,1017.9500,609447100,9444679680.00
SH000817,2011-01-11,1013.6400,1017.8400,1004.2300,1017.8400,522203300,8170327552.00
SH000817,2011-01-12,1019.7600,1030.6700,1010.9200,1030.6700,540668000,8200959488.00
SH000817,2011-01-13,1033.6500,1033.6500,1025.0700,1029.1500,487166300,7271023616.00
SH000817,2011-01-14,1025.9900,1025.9900,1006.9000,1006.9000,551796600,7507763200.00
SH000817,2011-01-17,998.9700,998.9700,963.7200,964.9600,586029100,7947561472.00
SH000817,2011-01-18,964.6900,971.8200,956.8400,971.0400,408216100,5436923904.00
SH000817,2011-01-19,971.1700,992.6900,968.8100,992.6900,486123300,6447678976.00
SH000817,2011-01-20,988.3900,988.3900,956.7100,956.8300,547185200,7046806016.00
SH000817,2011-01-21,952.6300,982.4400,952.6200,969.0400,532942800,7606123008.00
SH000817,2011-01-24,968.2700,973.2400,952.2300,953.1000,486251800,7335919104.00
SH000817,2011-01-25,951.7200,951.7200,937.7000,945.6000,462041900,6226690048.00
SH000817,2011-01-26,945.1200,959.2800,945.1200,958.4700,385658600,5480567296.00
SH000817,2011-01-27,950.9700,973.4800,945.7500,971.7500,576392700,7785067520.00
SH000817,2011-01-28,969.0400,974.1400,965.5500,972.7000,491105300,6688081920.00
SH000817,2011-01-31,972.0300,982.4100,969.8200,982.2800,506941100,6693809664.00
SH000817,2011-02-01,983.6700,987.7000,980.5600,986.0600,391449400,5640987136.00
SH000817,2011-02-09,979.1000,990.4400,973.5100,973.5700,484562200,6727212032.00
SH000817,2011-02-10,972.0600,999.3300,970.4800,999.3300,593251100,8067528192.00
SH000817,2011-02-11,998.3800,1011.7300,998.3800,1009.6100,649194800,9173880832.00
SH000817,2011-02-14,1011.6900,1040.5900,1011.6900,1035.9900,1085443800,14777636864.00
SH000817,2011-02-15,1037.2300,1048.1100,1035.3400,1037.0000,968193300,13391143936.00
SH000817,2011-02-16,1034.5300,1049.2300,1033.8600,1049.2300,901639700,13158354944.00
SH000817,2011-02-17,1052.1500,1056.2600,1041.6700,1053.4200,1051387400,15352252416.00
SH000817,2011-02-18,1051.8400,1052.9800,1040.3200,1045.3300,887431100,12835647488.00
SH000817,2011-02-21,1038.5800,1059.6300,1038.5800,1059.6300,941703500,12856555520.00
SH000817,2011-02-22,1062.0000,1063.4000,1031.8000,1032.0700,1297027000,17272139776.00
SH000817,2011-02-23,1028.3900,1050.9100,1028.3900,1049.5800,1217581500,14617036800.00
SH000817,2011-02-24,1048.0400,1052.9100,1043.8600,1052.9100,1094999100,12685830144.00
SH000817,2011-02-25,1051.9000,1057.9800,1039.6200,1054.8100,909697600,12028518400.00
SH000817,2011-02-28,1055.4700,1070.9100,1052.2300,1070.9100,993657600,12939140096.00
SH000817,2011-03-01,1070.7400,1087.0500,1070.7400,1080.2900,1173249000,16204345344.00
SH000817,2011-03-02,1076.6900,1085.5100,1068.2700,1082.9700,1149562900,15603719168.00
SH000817,2011-03-03,1083.7900,1090.5700,1069.2100,1069.5000,1064398000,15472245760.00
SH000817,2011-03-04,1067.8100,1079.4300,1063.1400,1077.8700,818778900,11144837120.00
SH000817,2011-03-07,1084.1900,1092.9600,1084.1900,1091.1800,1217851600,16279799808.00
SH000817,2011-03-08,1089.9900,1095.5400,1089.9900,1095.4900,936046400,13186818048.00
SH000817,2011-03-09,1097.2500,1098.9400,1091.3700,1094.7000,953713200,13728376832.00
SH000817,2011-03-10,1092.4600,1092.4600,1085.0300,1085.1700,953832400,14019408896.00
SH000817,2011-03-11,1079.7800,1094.9600,1079.7800,1083.4100,952871100,13287179264.00
SH000817,2011-03-14,1080.4600,1091.6100,1079.0100,1091.2400,889113700,12941811712.00
SH000817,2011-03-15,1088.2000,1088.2000,1058.1400,1076.1600,1226913000,15497395200.00
SH000817,2011-03-16,1074.7900,1090.9800,1074.7900,1090.8600,914047400,12778089472.00
SH000817,2011-03-17,1078.3100,1079.4500,1062.1400,1064.6800,941802800,12378557440.00
SH000817,2011-03-18,1073.0800,1077.3800,1069.6800,1070.6100,741281400,10476875776.00
SH000817,2011-03-21,1071.8300,1072.9700,1060.3300,1065.7800,719666300,9555435520.00
SH000817,2011-03-22,1067.7500,1074.7000,1056.2800,1073.9300,703799900,9803154432.00
SH000817,2011-03-23,1071.6600,1086.4100,1071.6600,1085.7000,789531000,10733972480.00
SH000817,2011-03-24,1087.4900,1090.5900,1084.2200,1085.3400,818478200,11440730112.00
SH000817,2011-03-25,1085.8900,1102.8200,1085.8900,1100.5900,1005150500,14131561472.00
SH000817,2011-03-28,1106.1000,1107.3400,1095.2800,1096.3400,1083906300,15345648640.00
SH000817,2011-03-29,1099.2700,1105.0700,1084.8500,1086.6700,1040142500,15527250944.00
SH000817,2011-03-30,1083.0700,1090.6200,1076.2800,1082.0800,766979600,11137503232.00
SH000817,2011-03-31,1080.8900,1081.6300,1063.9500,1067.5100,638077600,9173501952.00
SH000817,2011-04-01,1069.6700,1092.5500,1069.6700,1092.5500,612078100,9586173952.00
SH000817,2011-04-06,1093.4200,1102.1400,1093.4200,1099.3000,769389600,12608120832.00
SH000817,2011-04-07,1100.4800,1110.2000,1097.3100,1108.9800,923727100,11822507008.00
SH000817,2011-04-08,1109.6800,1118.6400,1108.8300,1118.6400,844921700,11292552192.00
SH000817,2011-04-11,1121.8800,1122.6000,1107.4500,1107.4500,917559700,13010371584.00
SH000817,2011-04-12,1104.2200,1111.6800,1101.7000,1106.1600,1051592700,12488314880.00
SH000817,2011-04-13,1101.3400,1120.9100,1096.3600,1120.9100,1044247300,11691663360.00
SH000817,2011-04-14,1119.2800,1123.0300,1116.4800,1118.5900,939362400,12052779008.00
SH000817,2011-04-15,1117.5200,1126.5000,1113.5200,1126.5000,922719100,11615916032.00
SH000817,2011-04-18,1122.6200,1126.4700,1116.5500,1124.6400,903185000,11998515200.00
SH000817,2011-04-19,1121.4700,1121.4700,1112.0700,1114.1000,1169456100,12474865664.00
SH000817,2011-04-20,1109.5800,1117.5700,1108.3500,1113.5300,1026172500,13542818816.00
SH000817,2011-04-21,1117.1800,1118.6600,1112.1200,1117.0500,865941500,12259406848.00
SH000817,2011-04-22,1115.8500,1116.2200,1107.1000,1113.0000,1088901000,13597982720.00
SH000817,2011-04-25,1111.6300,1111.6300,1097.3200,1097.7300,1051093400,12879314944.00
SH000817,2011-04-26,1091.1200,1096.6800,1080.0000,1085.2800,736397400,9806575616.00
SH000817,2011-04-27,1086.6600,1091.8000,1065.5500,1070.5300,823191200,10356853760.00
SH000817,2011-04-28,1076.4300,1083.7400,1053.0500,1053.7000,808965400,10705425408.00
SH000817,2011-04-29,1045.3600,1057.4600,1039.2000,1057.4600,870738700,9892136960.00
SH000817,2011-05-03,1055.3400,1069.0200,1049.6700,1068.8600,956459900,10152644608.00
SH000817,2011-05-04,1062.6600,1064.4700,1040.2500,1043.9600,858028400,10853368832.00
SH000817,2011-05-05,1036.0300,1045.7700,1034.6100,1042.1700,693006700,8085816320.00
SH000817,2011-05-06,1028.7300,1050.0400,1028.7300,1044.5900,722617500,8564506112.00
SH000817,2011-05-09,1044.8900,1049.8800,1040.1400,1045.1500,730808500,8561642496.00
SH000817,2011-05-10,1045.4900,1052.7800,1039.1600,1052.7800,716300700,8225721344.00
SH000817,2011-05-11,1051.2400,1055.3300,1044.8500,1052.1400,853972400,9363513344.00
SH000817,2011-05-12,1044.6300,1049.8400,1036.1800,1036.2700,1018223800,9918679040.00
SH000817,2011-05-13,1036.1400,1044.2300,1027.7100,1044.1200,872317300,9379135488.00
SH000817,2011-05-16,1040.3200,1043.9600,1032.4900,1032.4900,702359800,7656448512.00
SH000817,2011-05-17,1031.0100,1038.4000,1020.6500,1031.2600,976710800,9877744640.00
SH000817,2011-05-18,1026.8600,1038.2100,1025.1800,1038.1000,757169200,7547168768.00
SH000817,2011-05-19,1040.3100,1045.6600,1033.9500,1034.6500,736258800,7874793984.00
SH000817,2011-05-20,1034.0500,1037.5200,1031.5500,1033.7700,635850000,6801869824.00
SH000817,2011-05-23,1031.8100,1031.8100,995.4100,997.1400,828100800,8666861568.00
SH000817,2011-05-24,992.3300,997.9500,983.7900,997.3300,657810800,6727468032.00
SH000817,2011-05-25,995.5800,996.7400,978.0300,978.0300,590192300,6113727488.00
SH000817,2011-05-26,983.7800,985.0500,967.9100,967.9100,619832700,6882486272.00
SH000817,2011-05-27,966.7500,967.4000,953.7700,954.2700,630380100,6220105216.00
SH000817,2011-05-30,950.0000,959.0300,945.1900,947.1200,522969000,5205524480.00
SH000817,2011-05-31,949.2900,966.4300,947.4200,966.4300,524484800,5014854144.00
SH000817,2011-06-01,964.5300,969.4100,962.7600,968.7200,550322300,5297906688.00
SH000817,2011-06-02,956.9000,961.2700,941.5100,950.7300,688282600,6904154112.00
SH000817,2011-06-03,949.3600,961.4500,949.3600,961.2900,575887900,5965773824.00
SH000817,2011-06-07,958.6300,969.6300,958.6300,969.2500,517074600,5584742400.00
SH000817,2011-06-08,969.5000,972.1300,957.9900,972.1300,680843200,6938189312.00
SH000817,2011-06-09,970.4600,971.5800,954.7000,954.7000,742144200,7838368768.00
SH000817,2011-06-10,952.5700,956.8600,943.7400,956.2400,540915800,5866354176.00
SH000817,2011-06-13,950.0400,957.2900,942.5600,956.4700,487822200,5287422464.00
SH000817,2011-06-14,955.8300,972.6300,955.8300,969.8000,673722600,7560231424.00
SH000817,2011-06-15,967.3000,969.9600,957.5000,957.5000,619929600,6504417280.00
SH000817,2011-06-16,949.3800,949.4900,938.0400,938.0400,607578300,5907339776.00
SH000817,2011-06-17,936.4600,942.1400,926.8900,926.9800,448824900,4655432192.00
SH000817,2011-06-20,925.2300,926.5600,914.8200,920.1800,444500300,4466513408.00
SH000817,2011-06-21,923.9100,931.0800,918.3500,931.0800,486221600,5159726080.00
SH000817,2011-06-22,932.3000,935.0100,925.7000,930.8000,480959400,5136013824.00
SH000817,2011-06-23,927.5400,949.9000,923.7800,949.9000,667443600,7457344512.00
SH000817,2011-06-24,945.5400,978.7500,945.5400,973.9500,962201900,10632435712.00
SH000817,2011-06-27,974.3000,986.0300,973.7400,981.6500,738128000,8331572224.00
SH000817,2011-06-28,981.6700,985.5400,975.5200,983.8800,771671600,8331813888.00
SH000817,2011-06-29,983.4900,983.4900,967.5900,967.5900,739643300,8445163520.00
SH000817,2011-06-30,967.0100,982.6000,967.0100,980.7000,781938600,8663622656.00
SH000817,2011-07-01,983.1600,987.7800,979.5700,980.0300,800961600,8791741440.00
SH000817,2011-07-04,983.6300,1015.9100,983.6300,1015.9100,1075372200,12144498688.00
SH000817,2011-07-05,1020.7900,1023.7200,1014.7900,1020.6700,1404427900,13734634496.00
SH000817,2011-07-06,1019.0700,1023.2200,1011.4200,1022.9100,1047010700,12117215232.00
SH000817,2011-07-07,1026.6000,1033.8100,1021.8800,1021.8800,1164680700,13124198400.00
SH000817,2011-07-08,1022.1800,1027.7200,1019.3500,1023.6900,898891500,10252070912.00
SH000817,2011-07-11,1020.4300,1031.7200,1020.4300,1029.6000,811246200,9133040640.00
SH000817,2011-07-12,1019.9400,1022.1100,1012.8700,1012.8700,878300300,9808465920.00
SH000817,2011-07-13,1014.0800,1035.9300,1014.0800,1035.9300,1073884900,11198379008.00
SH000817,2011-07-14,1038.1600,1047.4200,1035.5100,1047.4200,1299654400,13480612864.00
SH000817,2011-07-15,1044.1000,1055.7400,1041.1400,1055.0000,1289525700,15146262528.00
SH000817,2011-07-18,1055.6200,1058.0500,1044.4900,1048.9900,1107980900,13236295680.00
SH000817,2011-07-19,1044.5200,1045.4900,1037.0100,1039.2500,1077860300,11977809920.00
SH000817,2011-07-20,1042.9500,1042.9500,1029.4200,1038.5000,935235300,10285815808.00
SH000817,2011-07-21,1037.0700,1037.0700,1025.3900,1028.3500,878256300,9709934592.00
SH000817,2011-07-22,1028.3500,1035.3800,1026.5500,1031.4800,797638400,9713714176.00
SH000817,2011-07-25,1028.5000,1028.5000,991.3800,995.5900,994842900,11248032768.00
SH000817,2011-07-26,993.8700,1001.8600,993.8700,1001.8600,617547900,7047836672.00
SH000817,2011-07-27,999.5500,1015.4600,997.9400,1015.4600,823673200,8860579840.00
SH000817,2011-07-28,1004.3600,1006.1700,995.9200,1003.3700,750432500,8791898112.00
SH000817,2011-07-29,1007.6800,1011.2300,996.0300,1003.3300,683708000,7999583744.00
SH000817,2011-08-01,997.4900,1008.4100,997.4900,1004.5800,570301200,6489767424.00
SH000817,2011-08-02,1000.5400,1000.5400,984.0800,999.6400,700390500,7559586304.00
SH000817,2011-08-03,992.6300,1006.3700,992.6300,1004.9900,721474300,7934970880.00
SH000817,2011-08-04,1006.3300,1013.1800,1006.2300,1008.9100,680685500,7803418112.00
SH000817,2011-08-05,979.3000,996.9800,979.3000,990.7900,835642500,8532103680.00
SH000817,2011-08-08,978.8800,988.6200,938.2400,958.8500,1441631400,13197565952.00
SH000817,2011-08-09,936.0800,962.8500,924.4100,956.8900,1224890200,11350407168.00
SH000817,2011-08-10,971.7700,978.5300,966.6000,968.4300,988099300,10325344256.00
SH000817,2011-08-11,952.5900,989.2000,952.5900,989.2000,1117390800,11690403840.00
SH000817,2011-08-12,992.3100,997.4100,992.2400,993.5300,1053302000,11208306688.00
SH000817,2011-08-15,994.1800,1011.0900,994.1800,1011.0900,941659600,10175328256.00
SH000817,2011-08-16,1012.2000,1015.3800,1000.8500,1005.3400,937440500,10018121728.00
SH000817,2011-08-17,1003.8200,1009.3200,998.6300,1000.0000,796072300,8046703616.00
SH000817,2011-08-18,998.4900,998.4900,980.8300,980.8300,659249200,7008189440.00
SH000817,2011-08-19,965.6000,975.1200,963.8800,975.1200,783014800,7438470144.00
SH000817,2011-08-22,975.6400,982.0300,964.3400,966.3900,619989500,6341613056.00
SH000817,2011-08-23,969.8300,983.9800,964.9000,983.8400,688601200,7124626944.00
SH000817,2011-08-24,988.1000,992.7900,978.0900,980.4100,798312200,8347647488.00
SH000817,2011-08-25,979.7300,1007.6600,979.6400,1007.6600,986237700,10576201728.00
SH000817,2011-08-26,1003.0100,1009.1000,999.0400,1007.2500,710302200,7697303040.00
SH000817,2011-08-29,1001.1700,1001.1700,990.2300,991.6700,739844800,8173678592.00
SH000817,2011-08-30,997.1000,1003.9300,983.6900,983.9400,731896800,7699645440.00
SH000817,2011-08-31,983.4300,988.5300,974.3600,983.2600,561409800,6263504384.00
SH000817,2011-09-01,982.3200,990.3700,975.6300,978.5700,531046700,5474441216.00
SH000817,2011-09-02,977.1100,978.7800,959.8300,965.4200,548558600,5401803776.00
SH000817,2011-09-05,958.4300,958.4300,946.3500,946.4900,457038500,4678212608.00
SH000817,2011-09-06,939.4800,948.1400,938.5200,943.4000,473321100,4527561216.00
SH000817,2011-09-07,947.8400,963.0400,945.3500,963.0400,514096500,5459580416.00
SH000817,2011-09-08,965.2800,965.6200,954.8600,955.1300,476422800,5028486144.00
SH000817,2011-09-09,956.3000,965.2100,947.4900,950.8000,463264900,4835664896.00
SH000817,2011-09-13,936.7400,939.2700,929.2500,935.6700,481786900,4985697792.00
SH000817,2011-09-14,937.6200,941.6400,921.2500,941.4700,444108600,4545263104.00
SH000817,2011-09-15,941.4700,947.9600,939.3300,939.5600,464334900,4802029056.00
SH000817,2011-09-16,942.6800,946.7100,939.2900,940.8800,408879500,4100816640.00
SH000817,2011-09-19,935.7600,935.7600,922.3500,922.3800,423349300,4280409088.00
SH000817,2011-09-20,920.3900,931.0200,916.4600,926.4500,401359100,4133809920.00
SH000817,2011-09-21,926.7300,955.3600,922.9300,953.9600,698446500,7450306560.00
SH000817,2011-09-22,945.8400,950.9400,927.5700,928.5400,699642500,7212518912.00
SH000817,2011-09-23,914.2100,925.6500,907.8000,922.2600,609018500,6061977088.00
SH000817,2011-09-26,914.1700,923.4900,897.4000,900.4200,545196800,5192087040.00
SH000817,2011-09-27,906.5000,910.0800,894.7000,904.4600,483229400,4704317440.00
SH000817,2011-09-28,909.0000,912.5500,886.9100,889.8000,483966100,4787779072.00
SH000817,2011-09-29,883.5300,883.5300,869.8900,870.5900,529007000,4883513856.00
SH000817,2011-09-30,871.3500,877.0100,864.4700,870.6800,396531600,3840241152.00
SH000817,2011-10-10,873.3000,875.7600,860.7000,862.6000,305656100,2798825472.00
SH000817,2011-10-11,883.3400,889.0400,856.1000,863.9500,457065500,4396389888.00
SH000817,2011-10-12,861.1600,894.6000,854.9000,893.7400,659818000,6241422336.00
SH000817,2011-10-13,891.7200,905.4300,889.3000,903.7600,667497100,6437049856.00
SH000817,2011-10-14,901.9700,903.5500,891.8300,901.1000,456377100,4514575872.00
SH000817,2011-10-17,902.8700,911.3800,898.3600,903.0300,461230700,4817424896.00
SH000817,2011-10-18,897.6500,897.6500,873.4400,874.8100,532878100,5363676160.00
SH000817,2011-10-19,877.3100,880.9100,868.3600,870.3100,398089400,4063681792.00
SH000817,2011-10-20,866.5100,866.5100,837.9200,845.6100,514078700,4881745408.00
SH000817,2011-10-21,844.3300,849.9200,835.1500,839.5200,394422200,3777983488.00
SH000817,2011-10-24,840.8500,857.3700,829.4300,856.8300,516758600,5064390144.00
SH000817,2011-10-25,856.1600,878.9800,852.9800,877.2900,658604000,6900678656.00
SH000817,2011-10-26,874.1300,899.8300,873.0500,889.9800,980272000,9498634240.00
SH000817,2011-10-27,890.8500,898.5500,886.4400,890.8200,739662700,7603713536.00
SH000817,2011-10-28,902.3100,910.9800,898.0500,909.6200,893937300,9526145024.00
SH000817,2011-10-31,907.6600,909.1500,899.0100,904.9600,750533700,8351003648.00
SH000817,2011-11-01,897.3300,911.6600,894.6300,904.6400,650216100,7186105344.00
SH000817,2011-11-02,890.8400,921.5200,888.0200,921.4900,883237100,9928968192.00
SH000817,2011-11-03,924.0800,933.4500,919.9200,921.0500,1229458200,13957945344.00
SH000817,2011-11-04,928.4400,932.1100,920.4000,927.1900,939229000,9885970432.00
SH000817,2011-11-07,923.3600,930.4900,920.3800,923.1900,805798300,8346935808.00
SH000817,2011-11-08,926.7800,928.2800,915.5000,917.0700,813665500,8425205248.00
SH000817,2011-11-09,919.0700,926.6800,907.1000,926.6800,750186700,8509216256.00
SH000817,2011-11-10,917.2200,920.6600,909.4300,909.8200,881430900,10764854272.00
SH000817,2011-11-11,910.6100,915.2400,905.3300,909.0400,619969000,7254026240.00
SH000817,2011-11-14,917.5300,928.7400,916.6800,928.6600,774032800,8655782912.00
SH000817,2011-11-15,927.5400,932.3100,925.8100,930.7800,748407400,8520044032.00
SH000817,2011-11-16,931.0500,931.2300,901.4300,906.0900,875592400,9796740096.00
SH000817,2011-11-17,906.6600,912.7900,901.7400,904.1300,571491800,6440662528.00
SH000817,2011-11-18,897.4300,897.5800,881.9900,884.4300,641184400,6984527360.00
SH000817,2011-11-21,884.0400,887.3100,877.2200,887.1500,532171800,5728264192.00
SH000817,2011-11-22,878.8400,887.7200,875.4600,887.4500,481492000,5264636416.00
SH000817,2011-11-23,889.1200,891.8400,880.1400,881.4500,516678400,5813403136.00
SH000817,2011-11-24,872.6300,886.2200,869.2800,880.0800,527596300,5993091584.00
SH000817,2011-11-25,879.5200,884.9300,871.8600,875.2400,477705700,5709096960.00
SH000817,2011-11-28,877.2800,879.8800,867.7600,872.8100,445279100,5162662400.00
SH000817,2011-11-29,879.0900,884.6500,874.0700,884.2100,523631200,6059191296.00
SH000817,2011-11-30,881.9500,882.2100,843.6900,852.0800,703831700,7363946496.00
SH000817,2011-12-01,875.9400,885.7100,869.5800,871.0400,859937400,9082084352.00
SH000817,2011-12-02,866.7400,867.4200,853.7400,861.2600,552010800,5953749504.00
SH000817,2011-12-05,860.1500,860.6200,843.2000,844.9600,485162500,5095464448.00
SH000817,2011-12-06,841.7000,846.6500,834.6900,843.8100,427799900,4561713152.00
SH000817,2011-12-07,843.0300,848.8900,838.8900,846.6500,373694800,4293017600.00
SH000817,2011-12-08,844.9700,852.0400,831.5600,844.9400,479385300,5430994432.00
SH000817,2011-12-09,838.4700,844.3900,831.2600,836.4400,381912900,4337683968.00
SH000817,2011-12-12,835.7600,836.8800,826.8500,827.5000,338471300,3610892288.00
SH000817,2011-12-13,823.6800,824.2700,802.9600,805.5800,527245600,5669192192.00
SH000817,2011-12-14,803.2300,809.1200,794.9900,796.8300,404022100,4520528896.00
SH000817,2011-12-15,791.2700,791.5100,777.2400,777.9800,518146200,5183309824.00
SH000817,2011-12-16,777.2000,800.3800,775.7800,799.9700,548917700,5799510016.00
SH000817,2011-12-19,794.5900,800.4900,780.0600,799.2100,600174100,6755388416.00
SH000817,2011-12-20,796.0200,808.5500,794.6200,797.5300,551340300,5986989568.00
SH000817,2011-12-21,804.5100,807.6800,784.9600,785.5600,498673000,5333640704.00
SH000817,2011-12-22,779.9000,788.1900,760.2000,781.3000,551089100,5555776512.00
SH000817,2011-12-23,777.7200,793.9000,775.4300,788.3600,570422700,5699863552.00
SH000817,2011-12-26,784.6200,793.1800,781.4300,782.0300,417780000,4355294208.00
SH000817,2011-12-27,779.3100,780.7700,765.2100,765.8900,454564500,4572206080.00
SH000817,2011-12-28,762.1900,762.6800,746.5700,761.6900,507551900,5033413120.00
SH000817,2011-12-29,758.4100,766.5300,755.9800,763.3400,420287200,4064351744.00
SH000817,2011-12-30,765.4000,775.5500,765.4000,775.4100,441193400,4422666752.00
SH000817,2012-01-04,781.7300,783.6000,764.6900,764.8800,441007800,4534756352.00
SH000817,2012-01-05,761.0900,767.0500,747.1600,749.7400,542777200,5584165888.00
SH000817,2012-01-06,747.5600,756.2400,739.1100,756.2400,471783200,4545112576.00
SH000817,2012-01-09,755.5200,782.8800,749.2100,782.4300,731656400,6895835648.00
SH000817,2012-01-10,781.3200,807.0900,778.5300,805.8900,968447500,9207386112.00
SH000817,2012-01-11,804.9400,807.5400,796.5000,802.2600,764016400,7448755712.00
SH000817,2012-01-12,801.6300,816.3700,800.1200,807.3900,667499700,6692334592.00
SH000817,2012-01-13,807.4400,808.6700,782.9100,788.7900,626608300,6475677696.00
SH000817,2012-01-16,782.6400,791.4100,770.6700,770.6900,469248800,4549597184.00
SH000817,2012-01-17,771.0400,808.7200,760.5500,808.4600,820676800,7492917248.00
SH000817,2012-01-18,811.1300,817.5700,789.3600,792.2200,840393400,7901163008.00
SH000817,2012-01-19,791.0600,810.5700,787.2400,807.0100,698733300,6696253440.00
SH000817,2012-01-20,807.8600,821.6700,805.5000,819.8600,597322600,6085455872.00
SH000817,2012-01-30,822.4000,824.3200,813.2600,813.5500,585758500,5299901440.00
SH000817,2012-01-31,812.2500,815.0800,805.3200,813.1100,454524800,4121633024.00
SH000817,2012-02-01,811.1300,819.4800,801.5000,802.6600,481377700,4420060160.00
SH000817,2012-02-02,805.3400,822.9400,802.5900,822.9200,540994500,5634821632.00
SH000817,2012-02-03,821.7800,836.4000,820.2200,832.5100,742218800,7092398080.00
SH000817,2012-02-06,833.0200,838.4900,828.8300,835.2300,683562200,6352175104.00
SH000817,2012-02-07,830.7100,830.7700,816.5500,820.6000,618686100,6023649792.00
SH000817,2012-02-08,821.1000,844.1700,819.1900,843.4400,764258700,7332859904.00
SH000817,2012-02-09,841.7400,852.9900,840.1400,846.7000,851542800,8083569664.00
SH000817,2012-02-10,845.1400,855.1300,841.6500,846.6900,838070800,7552029184.00
SH000817,2012-02-13,839.2000,855.8200,833.6400,852.3300,844232300,8003220992.00
SH000817,2012-02-14,850.4700,852.4500,845.0100,851.1500,764419400,7065501184.00
SH000817,2012-02-15,850.0400,866.2400,846.8500,862.2700,1084394600,10256763904.00
SH000817,2012-02-16,860.8300,867.1500,853.4000,860.3700,975528800,9290553344.00
SH000817,2012-02-17,862.7600,865.5400,851.8900,858.2300,653511100,6171073536.00
SH000817,2012-02-20,870.2100,871.6400,858.0500,858.9300,887428000,8514169344.00
SH000817,2012-02-21,858.7400,866.1500,848.8200,865.6800,745400400,7527716352.00
SH000817,2012-02-22,866.1400,880.2000,864.1900,878.4700,1102494000,11213123584.00
SH000817,2012-02-23,877.9700,885.3800,875.0900,883.2800,1171855500,10761841664.00
SH000817,2012-02-24,883.3300,894.9100,880.7000,894.7500,1233467400,11557103616.00
SH000817,2012-02-27,897.4800,907.4800,894.7600,894.9400,1470883900,14576539648.00
SH000817,2012-02-28,892.6600,894.9300,883.9500,891.7700,1005712000,9566230528.00
SH000817,2012-02-29,891.0800,895.7300,885.1800,885.9900,823343600,7934724608.00
SH000817,2012-03-01,881.6900,891.2800,880.9500,888.1700,785997600,7102237184.00
SH000817,2012-03-02,889.8100,900.2700,889.8100,900.1900,969506900,9587051520.00
SH000817,2012-03-05,901.4600,906.5300,901.0300,902.8900,1006653400,10985521152.00
SH000817,2012-03-06,896.2100,898.3400,882.8500,888.3100,1092731900,12045074432.00
SH000817,2012-03-07,879.0200,891.2400,877.0300,881.3700,930450100,9638867968.00
SH000817,2012-03-08,883.6900,895.9000,883.6900,893.5200,949206700,10370039808.00
SH000817,2012-03-09,895.7100,903.0500,891.7000,902.8000,1018703600,11055416320.00
SH000817,2012-03-12,903.4800,905.3300,895.7400,903.6000,1012933300,11901366272.00
SH000817,2012-03-13,903.2700,910.2900,899.6100,910.0400,929411900,10220094464.00
SH000817,2012-03-14,914.2900,917.9800,871.0400,875.8500,1488900300,15655063552.00
SH000817,2012-03-15,872.7300,879.3900,861.0000,868.8100,1014249700,10420039680.00
SH000817,2012-03-16,871.3800,887.1700,868.4500,887.1700,870778200,9624836096.00
SH000817,2012-03-19,885.8900,894.7800,882.8200,894.4900,795226500,9149501440.00
SH000817,2012-03-20,891.6500,891.7000,876.5200,876.7600,732413900,8394373120.00
SH000817,2012-03-21,881.2000,889.9900,871.1200,880.5500,763852900,9634966528.00
SH000817,2012-03-22,880.7000,885.0200,874.8800,879.5700,537948000,6984108544.00
SH000817,2012-03-23,875.0900,877.1500,862.8200,866.4800,622289600,6817522688.00
SH000817,2012-03-26,866.3900,870.8700,862.9800,868.7700,462178100,5383747072.00
SH000817,2012-03-27,872.3100,875.7500,865.8300,869.3000,530272400,6073245696.00
SH000817,2012-03-28,866.5300,866.5300,835.3600,837.4400,677723900,7144680960.00
SH000817,2012-03-29,831.3200,835.8900,817.5400,822.8100,643615900,6582392832.00
SH000817,2012-03-30,823.4100,828.4300,817.8200,824.2700,503299800,5113615360.00
SH000817,2012-04-05,823.4000,844.4500,819.8400,843.8200,668496400,6646599680.00
SH000817,2012-04-06,843.8800,852.0700,841.4800,848.2300,702304400,7282362368.00
SH000817,2012-04-09,846.9900,850.1100,841.3100,841.5700,560143600,5586003968.00
SH000817,2012-04-10,836.7800,846.9600,821.7200,846.7100,626751600,6519553024.00
SH000817,2012-04-11,836.9400,852.8000,834.0500,847.1800,712534200,6718819840.00
SH000817,2012-04-12,847.1700,863.6800,844.7300,863.5500,812604100,8000023040.00
SH000817,2012-04-13,864.8500,872.7100,863.2200,869.0000,943549200,9030857728.00
SH000817,2012-04-16,864.0200,869.9200,861.1300,865.8400,814631000,7523823104.00
SH000817,2012-04-17,864.7600,867.2400,855.9700,856.3900,856815100,8104399872.00
SH000817,2012-04-18,857.9700,875.5400,857.1300,874.7100,954742100,9007726592.00
SH000817,2012-04-19,872.9100,875.7000,867.4400,870.8600,784802500,8484321280.00
SH000817,2012-04-20,869.4900,883.4900,868.6500,881.6400,998647000,10088054784.00
SH000817,2012-04-23,880.7900,884.7800,870.3200,874.4900,1011304000,10050307072.00
SH000817,2012-04-24,868.7100,886.2600,854.5100,873.5400,1183530900,11098658816.00
