代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000820,2014-03-31,1678.9400,1686.5000,1658.2500,1665.2900,250376300,1454242816.00
SH000820,2014-04-01,1665.1600,1682.9300,1665.1600,1679.1100,211447800,1212527872.00
SH000820,2014-04-02,1682.0500,1708.6900,1680.8800,1704.9900,371626300,2113292288.00
SH000820,2014-04-03,1708.8000,1710.4500,1677.3600,1679.8700,273674800,1548723328.00
SH000820,2014-04-04,1678.1200,1695.1100,1673.8000,1692.7200,198061600,1113880320.00
SH000820,2014-04-08,1691.5300,1746.9900,1691.0900,1739.7500,500552400,2963446272.00
SH000820,2014-04-09,1743.9100,1747.5000,1735.6100,1746.0600,372327100,2317930496.00
SH000820,2014-04-10,1749.8300,1788.2100,1733.8300,1769.4200,610079900,4119539200.00
SH000820,2014-04-11,1764.9400,1771.6100,1751.9400,1762.6600,426621700,2786694656.00
SH000820,2014-04-14,1762.5800,1775.7500,1757.2700,1771.3300,376611000,2375851264.00
SH000820,2014-04-15,1774.9600,1774.9600,1743.8600,1745.1800,324981700,2124812800.00
SH000820,2014-04-16,1746.1700,1762.9300,1745.1900,1752.1500,297474300,2019149440.00
SH000820,2014-04-17,1754.8800,1756.0000,1730.5100,1731.0400,417868900,2965691392.00
SH000820,2014-04-18,1723.5600,1743.4700,1717.1700,1731.1000,365503800,2434107904.00
SH000820,2014-04-21,1717.2800,1730.5200,1696.1900,1697.1800,314039500,1966992768.00
SH000820,2014-04-22,1695.1700,1702.5400,1677.4600,1696.3100,269431100,1636275840.00
SH000820,2014-04-23,1692.7700,1707.2400,1689.2400,1695.4100,226029700,1404053504.00
SH000820,2014-04-24,1694.3100,1711.5400,1689.1200,1696.7600,325319700,2032791168.00
SH000820,2014-04-25,1700.8600,1701.7600,1669.0700,1669.0700,312752800,1906600704.00
SH000820,2014-04-28,1660.8200,1664.3400,1621.8300,1622.8600,308207700,1750855040.00
SH000820,2014-04-29,1622.9300,1661.0400,1622.4600,1660.7400,354390500,2048575232.00
SH000820,2014-04-30,1662.5700,1668.8100,1653.6000,1656.1000,320550300,1876622592.00
SH000820,2014-05-05,1651.9400,1666.4800,1636.0800,1666.3200,322712900,1970018176.00
SH000820,2014-05-06,1659.8600,1672.3400,1656.2900,1662.5100,319409200,1987551872.00
SH000820,2014-05-07,1655.1100,1663.3600,1646.3200,1647.0900,323539900,2014672384.00
SH000820,2014-05-08,1645.3400,1709.3100,1642.3000,1680.8700,520034600,3176190464.00
SH000820,2014-05-09,1680.1800,1710.7900,1673.4500,1701.6900,528976400,3040826880.00
SH000820,2014-05-12,1706.1000,1841.8300,1695.6200,1835.7100,1289826300,8009850880.00
SH000820,2014-05-13,1851.7600,1861.4500,1777.7600,1793.8000,1293687700,7849475584.00
SH000820,2014-05-14,1780.2400,1812.8700,1764.7200,1782.3000,724159900,4509276160.00
SH000820,2014-05-15,1774.5200,1775.5500,1739.7300,1743.1500,591853000,3674550528.00
SH000820,2014-05-16,1736.2200,1746.8000,1717.4700,1737.4800,438663300,2663732736.00
SH000820,2014-05-19,1729.8200,1729.8200,1697.8400,1712.8100,307625800,1819408000.00
SH000820,2014-05-20,1720.1600,1727.5300,1699.4900,1703.6800,300455800,1871291136.00
SH000820,2014-05-21,1696.7500,1759.2700,1691.6700,1744.7900,606358100,3710152960.00
SH000820,2014-05-22,1736.8500,1748.7200,1718.0000,1720.5300,405807800,2539821568.00
SH000820,2014-05-23,1719.1200,1724.3100,1701.2400,1717.2000,291969400,1809207808.00
SH000820,2014-05-26,1724.4400,1733.3500,1720.9800,1731.0000,308073900,1960828032.00
SH000820,2014-05-27,1729.5700,1729.5700,1714.6400,1716.0500,286331300,1862513664.00
SH000820,2014-05-28,1716.5800,1737.0100,1710.6200,1732.0200,395171800,2491435264.00
SH000820,2014-05-29,1728.6400,1730.0200,1703.0000,1703.2100,358168900,2293015040.00
SH000820,2014-05-30,1699.2900,1714.8100,1696.8500,1700.8800,303008600,1928413184.00
SH000820,2014-06-03,1702.4100,1724.3200,1702.2000,1703.2000,296224100,1836796928.00
SH000820,2014-06-04,1702.6800,1708.7400,1679.6700,1688.5900,285264400,1731101568.00
SH000820,2014-06-05,1688.6400,1703.4900,1679.2300,1703.4400,254367400,1570646528.00
SH000820,2014-06-06,1702.1500,1702.2100,1682.4900,1687.4400,244679100,1531113984.00
SH000820,2014-06-09,1682.4500,1694.8000,1675.8800,1679.2800,250532000,1421606400.00
SH000820,2014-06-10,1686.5500,1701.3600,1681.1400,1699.3500,449282400,2044458752.00
SH000820,2014-06-11,1694.8300,1703.0300,1689.7600,1700.5700,353716100,1804618880.00
SH000820,2014-06-12,1696.9000,1707.4700,1687.6300,1695.9400,335221400,1761443456.00
SH000820,2014-06-13,1692.9100,1719.7000,1691.3600,1708.2100,407709700,2169362432.00
SH000820,2014-06-16,1711.3800,1720.1700,1707.4200,1718.2700,362667300,1852499200.00
SH000820,2014-06-17,1715.8100,1715.8100,1696.9300,1698.6500,281408700,1500299520.00
SH000820,2014-06-18,1697.3700,1709.8600,1683.9000,1697.4600,343035000,1819192192.00
SH000820,2014-06-19,1694.4000,1695.9100,1644.3400,1649.5400,365499500,1973610368.00
SH000820,2014-06-20,1649.7400,1659.7300,1645.6900,1656.5600,220602800,1145668352.00
SH000820,2014-06-23,1657.4200,1684.1700,1657.1600,1671.4200,291812900,1524546816.00
SH000820,2014-06-24,1665.6400,1684.5100,1662.5900,1678.0500,250238000,1298308608.00
SH000820,2014-06-25,1676.1800,1710.0500,1659.0900,1681.0300,439800100,2211723520.00
SH000820,2014-06-26,1677.3000,1688.9600,1676.2100,1686.0400,322684500,1633973120.00
SH000820,2014-06-27,1684.6800,1694.2200,1677.3800,1683.2300,363961900,1834524160.00
SH000820,2014-06-30,1682.8400,1689.1000,1676.4000,1684.7200,308815200,1594677888.00
SH000820,2014-07-01,1686.2800,1703.8000,1680.3700,1692.6300,316752900,1628342400.00
SH000820,2014-07-02,1694.5700,1734.7700,1687.3200,1723.6800,563150400,2883447040.00
SH000820,2014-07-03,1719.9100,1728.2400,1716.1300,1719.3100,523691400,2518742528.00
SH000820,2014-07-04,1715.8700,1716.9200,1701.1200,1709.8600,466581200,2324930048.00
SH000820,2014-07-07,1707.6400,1717.3800,1694.1300,1710.8800,409950600,2137071616.00
SH000820,2014-07-08,1711.5300,1712.7700,1694.8900,1708.3500,306615900,1652216576.00
SH000820,2014-07-09,1707.2500,1707.2500,1674.7100,1675.6200,432934100,2096083200.00
SH000820,2014-07-10,1672.9600,1693.3700,1672.5000,1677.8600,350366700,1754531456.00
SH000820,2014-07-11,1676.2700,1689.7700,1675.6200,1687.3400,357046100,1865512064.00
SH000820,2014-07-14,1672.0800,1686.4100,1666.1200,1685.9600,370878600,1991998720.00
SH000820,2014-07-15,1684.1300,1707.5000,1678.2600,1701.1800,708670600,3253615616.00
SH000820,2014-07-16,1701.1900,1707.5300,1690.2000,1695.6400,436854700,2203920896.00
SH000820,2014-07-17,1699.2500,1699.2500,1679.5900,1685.9800,517078300,2273256960.00
SH000820,2014-07-18,1681.9700,1706.0800,1680.6200,1693.3200,551240700,2450514176.00
SH000820,2014-07-21,1689.7500,1694.8000,1678.9600,1684.0900,455994200,2089186688.00
SH000820,2014-07-22,1679.8300,1721.9400,1677.8400,1717.9000,864327100,3897929216.00
SH000820,2014-07-23,1715.5200,1755.0000,1714.0300,1735.1400,1003424300,4732596224.00
SH000820,2014-07-24,1742.3000,1800.7300,1738.6700,1787.5800,1172528700,6428430336.00
SH000820,2014-07-25,1789.6500,1826.5900,1778.8300,1821.6600,1064632000,6014772224.00
SH000820,2014-07-28,1832.9900,1914.3600,1832.6500,1887.6400,2097303200,10567662592.00
SH000820,2014-07-29,1885.0800,1898.6500,1870.7700,1885.4500,1449727000,7306699264.00
SH000820,2014-07-30,1880.7600,1923.7900,1879.5200,1888.6600,1330500700,7123101184.00
SH000820,2014-07-31,1896.8900,1929.1500,1887.2300,1928.4800,1453089500,7509059072.00
SH000820,2014-08-01,1921.8000,1983.8000,1906.0400,1935.2500,1414398400,9089167360.00
SH000820,2014-08-04,1931.7200,1989.3300,1923.2700,1988.4500,1164403400,7365577216.00
SH000820,2014-08-05,1995.1000,2057.5000,1986.0800,2001.9700,2168041200,12333955072.00
SH000820,2014-08-06,1988.0700,2007.6400,1956.0700,1997.4500,1345020800,7506890752.00
SH000820,2014-08-07,1992.4700,2002.9800,1941.0600,1942.4300,1358683800,7357147136.00
SH000820,2014-08-08,1939.6800,1952.5200,1925.8700,1932.8200,878587100,4645574144.00
SH000820,2014-08-11,1936.1300,1968.0300,1934.7200,1963.5300,998892300,5275119104.00
SH000820,2014-08-12,1959.6500,1967.1000,1932.2900,1960.7500,1202397400,6274110976.00
SH000820,2014-08-13,1961.6400,2015.1100,1950.5500,2012.8200,1727807800,10002082816.00
SH000820,2014-08-14,2005.8500,2005.8500,1958.9300,1962.4900,1352690200,7767685120.00
SH000820,2014-08-15,1959.0700,1995.5300,1954.2500,1983.5500,1035748700,6105459200.00
SH000820,2014-08-18,1983.0800,2012.2000,1982.5500,2005.5100,1073154700,6344362496.00
SH000820,2014-08-19,2001.7700,2049.4500,1998.8000,2022.2600,1398181800,8667700224.00
SH000820,2014-08-20,2013.7300,2024.3100,1991.1200,2008.5600,1032139600,6085855744.00
SH000820,2014-08-21,2003.5000,2007.0000,1975.6000,1987.9500,779676300,4721471488.00
SH000820,2014-08-22,1983.5200,1995.2400,1972.9700,1988.3100,700422200,4169597952.00
SH000820,2014-08-25,1984.9800,1985.3900,1942.0600,1945.2000,812176200,4682216960.00
SH000820,2014-08-26,1938.0100,1964.6600,1914.6400,1918.4500,1086233000,6073872384.00
SH000820,2014-08-27,1915.7800,1924.4300,1908.7100,1915.6800,693367100,3834929664.00
SH000820,2014-08-28,1918.8300,1946.6400,1912.4100,1914.4800,614406600,3528191744.00
SH000820,2014-08-29,1915.5600,1925.7700,1896.7700,1925.2200,451185000,2544338944.00
SH000820,2014-09-01,1924.9000,1938.7700,1919.5300,1938.2000,512957100,2924259328.00
SH000820,2014-09-02,1942.2000,1973.1700,1934.2500,1973.1700,790924400,4689291264.00
SH000820,2014-09-03,1974.5900,2021.2200,1973.7900,1999.8200,1209783100,7315323392.00
SH000820,2014-09-04,2001.1700,2011.6900,1991.6500,2011.2900,871699900,5215669760.00
SH000820,2014-09-05,2015.9400,2029.2400,2006.1800,2024.5200,881995500,5527507456.00
SH000820,2014-09-09,2023.7600,2048.9100,2007.8700,2035.6600,846139100,5239906304.00
SH000820,2014-09-10,2023.6000,2023.6000,2002.3700,2011.9000,679030300,4191051264.00
SH000820,2014-09-11,2011.4400,2038.9200,1995.1400,2001.6300,815398600,5030149120.00
SH000820,2014-09-12,1996.4200,2020.2300,1993.3000,2020.2300,645464300,3859937792.00
SH000820,2014-09-15,2020.6700,2059.9100,2017.4800,2057.8600,1119864100,6846530560.00
SH000820,2014-09-16,2059.1500,2063.8700,1994.6400,1995.6300,1152122900,6873765376.00
SH000820,2014-09-17,1997.1500,2009.0500,1967.9600,1998.3100,768490700,4370924032.00
SH000820,2014-09-18,1994.8400,2038.7100,1985.7900,2025.2000,959443000,5462968832.00
SH000820,2014-09-19,2021.6400,2044.6400,2007.7300,2038.9700,802140000,4721288704.00
SH000820,2014-09-22,2036.2200,2041.2800,2006.5000,2013.8900,888078300,5363136512.00
SH000820,2014-09-23,2011.6200,2028.3700,2008.0800,2026.5400,620949300,3796943616.00
SH000820,2014-09-24,2020.9700,2088.0100,2013.8700,2083.7800,1331452500,8052090880.00
SH000820,2014-09-25,2087.3800,2090.8200,2055.8700,2066.6900,1121368400,6851812352.00
SH000820,2014-09-26,2059.1900,2076.0400,2050.3500,2068.8500,679759600,4314334720.00
SH000820,2014-09-29,2071.7300,2107.6300,2070.1500,2106.6800,1013988400,6558992384.00
SH000820,2014-09-30,2144.1800,2167.4900,2123.1300,2126.3400,1540230100,10326191104.00
SH000820,2014-10-08,2119.7000,2127.3600,2099.4100,2126.1200,838654200,5564369408.00
SH000820,2014-10-09,2126.4700,2153.7700,2100.6500,2151.8700,1142466700,7592858112.00
SH000820,2014-10-10,2159.4700,2196.5900,2140.3100,2146.0300,1308444800,8880804864.00
SH000820,2014-10-13,2143.1400,2202.8000,2125.9500,2202.0100,1217488400,8595800064.00
SH000820,2014-10-14,2195.3000,2195.3000,2161.7800,2189.7200,1247663200,8290864640.00
SH000820,2014-10-15,2180.1400,2180.2700,2142.3100,2163.4500,801071600,5340995584.00
SH000820,2014-10-16,2153.0000,2173.8900,2116.7300,2116.7500,800714200,5368646144.00
SH000820,2014-10-17,2111.6700,2122.7700,2060.2700,2076.3300,752736400,4976299520.00
SH000820,2014-10-20,2079.2800,2096.7300,2074.3300,2095.3000,432738000,2885613568.00
SH000820,2014-10-21,2094.7500,2103.6700,2063.4700,2064.0900,484426300,3167293440.00
SH000820,2014-10-22,2064.9600,2079.4900,2038.4000,2039.9100,461125800,3043029760.00
SH000820,2014-10-23,2037.1300,2044.4100,1998.0300,2005.3300,516695200,3292414208.00
SH000820,2014-10-24,2006.1100,2013.3100,1993.9100,1998.7800,341496600,2172336640.00
SH000820,2014-10-27,1995.5200,1995.5200,1975.2200,1989.0200,331131200,2075299840.00
SH000820,2014-10-28,1993.2600,2038.1200,1993.0000,2037.4300,469774300,2982859264.00
SH000820,2014-10-29,2041.5000,2075.9400,2028.6700,2062.5200,685468000,4474204160.00
SH000820,2014-10-30,2064.3100,2095.4900,2054.8300,2081.3800,832977400,5282130432.00
SH000820,2014-10-31,2079.7700,2141.7900,2067.0500,2124.1400,1239825900,8067058176.00
SH000820,2014-11-03,2126.4000,2151.7300,2118.4600,2135.4800,1001312000,6560438272.00
SH000820,2014-11-04,2127.0000,2177.4800,2115.2900,2169.7100,1354332300,8927612928.00
SH000820,2014-11-05,2162.1300,2162.2000,2125.4700,2126.8200,900587100,5991551488.00
SH000820,2014-11-06,2125.7500,2131.5800,2093.3600,2122.1100,687148800,4552433152.00
SH000820,2014-11-07,2118.9600,2144.9700,2086.4600,2092.3200,829968800,5853244416.00
SH000820,2014-11-10,2098.8300,2138.2800,2091.0800,2138.0400,762548700,5333657600.00
SH000820,2014-11-11,2148.1000,2201.1900,2102.0300,2131.3800,1706879600,11893928960.00
SH000820,2014-11-12,2126.7500,2181.9100,2118.8500,2181.7900,1181353700,8417946112.00
SH000820,2014-11-13,2186.3900,2193.7800,2133.7300,2172.0500,1147608200,8141266432.00
SH000820,2014-11-14,2161.4700,2188.3900,2150.4600,2173.0900,1024744000,7016643584.00
SH000820,2014-11-17,2184.0700,2187.2600,2140.9900,2142.3000,747922600,5374308352.00
SH000820,2014-11-18,2134.5200,2135.5300,2102.7500,2110.9900,604819000,4279431936.00
SH000820,2014-11-19,2105.6100,2112.8100,2093.7500,2109.7700,440992900,3081719552.00
SH000820,2014-11-20,2111.0300,2123.1400,2104.2500,2109.1500,589855700,4221497856.00
SH000820,2014-11-21,2105.4400,2122.4800,2091.1300,2121.6500,611394100,4189831168.00
SH000820,2014-11-24,2137.1000,2191.5400,2129.2300,2180.1300,1246516300,8838248448.00
SH000820,2014-11-25,2185.4500,2237.1600,2181.2900,2236.2800,1474438400,10685826048.00
SH000820,2014-11-26,2234.4000,2247.4600,2207.3200,2242.9300,1255834000,9257606144.00
SH000820,2014-11-27,2252.8300,2315.2100,2246.6300,2279.7100,1763970800,13275237376.00
SH000820,2014-11-28,2285.2600,2285.2800,2210.2000,2271.3600,1513636300,11323138048.00
SH000820,2014-12-01,2265.7200,2395.1900,2262.3800,2340.2800,2058841600,16113149952.00
SH000820,2014-12-02,2347.5800,2388.4700,2311.4500,2371.8000,1572054700,12353271808.00
SH000820,2014-12-03,2372.1100,2487.3400,2370.2700,2437.0000,2301756800,18057138176.00
SH000820,2014-12-04,2450.7200,2614.0200,2450.7200,2613.1500,2710581600,22145263616.00
SH000820,2014-12-05,2627.5000,2628.8800,2427.8500,2503.9100,2581253000,21310812160.00
SH000820,2014-12-08,2475.9100,2576.1700,2433.8200,2551.5600,1899113600,16114213888.00
SH000820,2014-12-09,2519.0400,2624.6500,2378.4200,2392.8400,2345038000,19799836672.00
SH000820,2014-12-10,2387.7500,2449.1800,2355.6200,2446.1800,1216638100,9752856576.00
SH000820,2014-12-11,2416.8900,2468.7800,2400.0800,2447.4700,1164508400,9455847424.00
SH000820,2014-12-12,2446.9500,2477.0800,2428.5500,2457.4900,1144357100,8789716992.00
SH000820,2014-12-15,2454.5500,2454.5500,2400.2500,2438.7600,1016267400,7817143296.00
SH000820,2014-12-16,2436.2800,2528.6800,2427.5600,2521.6600,1700817200,13840927744.00
SH000820,2014-12-17,2515.9900,2515.9900,2429.0900,2461.4500,1269902500,10332362752.00
SH000820,2014-12-18,2459.9100,2517.3700,2453.5100,2468.1600,1042259600,8846073856.00
SH000820,2014-12-19,2454.1200,2557.5800,2437.0600,2553.8500,1809906000,15397893120.00
SH000820,2014-12-22,2569.6900,2727.6800,2569.6900,2664.4100,2920513200,25079683072.00
SH000820,2014-12-23,2632.8900,2632.8900,2500.5800,2504.8400,1535186000,12581108736.00
SH000820,2014-12-24,2503.9300,2523.6400,2422.7300,2460.0700,1097185100,8979137536.00
SH000820,2014-12-25,2486.5600,2523.2500,2462.1000,2522.3600,978221700,8191341568.00
SH000820,2014-12-26,2519.7100,2575.1600,2501.1900,2569.3800,1186445900,9916611584.00
SH000820,2014-12-29,2576.6600,2633.7600,2509.6500,2536.1600,1278618300,11361302528.00
SH000820,2014-12-30,2539.4600,2540.0400,2474.6700,2492.7600,971116600,8305960960.00
SH000820,2014-12-31,2498.9900,2543.6100,2470.1500,2542.8900,979347000,8440622080.00
SH000820,2015-01-05,2554.9700,2785.2200,2554.9700,2785.2200,2776136400,23962705920.00
SH000820,2015-01-06,2848.9200,2894.5200,2745.2400,2768.7000,3191389200,30314704896.00
SH000820,2015-01-07,2711.5100,2785.3700,2699.8100,2772.5500,1627311500,14840608768.00
SH000820,2015-01-08,2756.8500,2836.7400,2698.0500,2734.1900,1567996500,14636234752.00
SH000820,2015-01-09,2704.5400,2758.4200,2664.9200,2666.5600,1252756000,11846784000.00
SH000820,2015-01-12,2640.2600,2642.4700,2580.3100,2590.9600,1065186400,9410934784.00
SH000820,2015-01-13,2581.7400,2617.3200,2573.9600,2587.7900,583319600,5270222336.00
SH000820,2015-01-14,2587.0500,2612.7400,2515.0800,2534.6900,735674100,6500937728.00
SH000820,2015-01-15,2541.2400,2606.0600,2513.6200,2605.5600,713782000,6419937280.00
SH000820,2015-01-16,2608.6100,2651.5200,2593.3300,2613.9100,809983800,7476424192.00
SH000820,2015-01-19,2498.5100,2522.2300,2371.4800,2380.4800,1247997500,10376242176.00
SH000820,2015-01-20,2372.3800,2423.4900,2372.3800,2416.7200,862455300,7344599552.00
SH000820,2015-01-21,2414.2000,2506.6200,2402.1400,2502.5200,1030177100,8867428352.00
SH000820,2015-01-22,2501.3300,2571.6600,2482.9500,2532.5100,1035136300,8966681600.00
SH000820,2015-01-23,2548.1200,2559.3200,2501.3300,2515.8700,865281300,7193501696.00
SH000820,2015-01-26,2502.4800,2545.7000,2488.2800,2545.7000,739692600,6104619520.00
SH000820,2015-01-27,2545.8700,2558.3500,2479.8200,2519.7400,792499600,6740990464.00
SH000820,2015-01-28,2507.7500,2508.7600,2472.8900,2480.9200,776170700,5973727232.00
SH000820,2015-01-29,2450.4900,2504.5600,2442.4700,2477.7900,684917400,5595796480.00
SH000820,2015-01-30,2480.6000,2493.9300,2431.8000,2431.8600,534504900,4408124416.00
SH000820,2015-02-02,2408.8700,2416.2600,2379.0600,2384.1600,481660100,3869647872.00
SH000820,2015-02-03,2407.6800,2441.0200,2402.4100,2440.7200,514585800,4244898816.00
SH000820,2015-02-04,2461.5300,2480.4900,2437.9300,2438.7600,654071400,5377410048.00
SH000820,2015-02-05,2477.3100,2479.7800,2391.5200,2392.0400,739646400,5977283072.00
SH000820,2015-02-06,2379.1400,2384.5300,2301.9300,2318.3700,707455800,5723057152.00
SH000820,2015-02-09,2312.9100,2337.6700,2300.3800,2319.3200,416607300,3400322560.00
SH000820,2015-02-10,2320.0500,2348.1800,2318.4100,2348.0100,428761200,3463764224.00
SH000820,2015-02-11,2351.2000,2379.3600,2348.6600,2357.2900,455212400,3603959552.00
SH000820,2015-02-12,2355.0200,2361.8900,2329.5700,2356.1000,420223600,3294763520.00
SH000820,2015-02-13,2372.0300,2413.4300,2370.0400,2391.7200,769091200,5829817344.00
SH000820,2015-02-16,2408.5100,2422.8100,2406.1000,2417.4300,591839800,4473969152.00
SH000820,2015-02-17,2437.7100,2440.0900,2416.7500,2419.7600,816697400,5621138432.00
SH000820,2015-02-25,2421.3600,2430.0400,2402.3400,2411.2100,562954200,4828562432.00
SH000820,2015-02-26,2409.0000,2477.3300,2401.9700,2477.2800,850402600,7267377664.00
SH000820,2015-02-27,2473.4000,2494.5700,2463.7600,2484.6800,681935900,5926327296.00
SH000820,2015-03-02,2494.2900,2538.0500,2481.3600,2533.3300,973373100,8680260608.00
SH000820,2015-03-03,2516.5700,2516.5700,2467.5500,2470.4900,842285000,7472365568.00
SH000820,2015-03-04,2472.5000,2503.1300,2465.1800,2500.7800,734797900,6213105664.00
SH000820,2015-03-05,2498.2900,2502.9500,2458.6900,2470.0700,681256700,5935832064.00
SH000820,2015-03-06,2471.3400,2525.1100,2467.8400,2503.2500,842114800,7034477568.00
SH000820,2015-03-09,2489.2500,2528.0900,2463.9800,2528.0900,911183400,8274808320.00
SH000820,2015-03-10,2519.5300,2553.5300,2516.9900,2539.7500,815468300,7319640576.00
SH000820,2015-03-11,2545.6900,2568.1000,2524.0700,2534.3800,743665500,7091322368.00
SH000820,2015-03-12,2542.1800,2562.4400,2529.9400,2558.6700,1073413000,11330064384.00
SH000820,2015-03-13,2563.0200,2662.3400,2563.0200,2623.0400,1633639500,15623943168.00
SH000820,2015-03-16,2631.1500,2677.3500,2614.7400,2676.9100,1369131700,13504153600.00
SH000820,2015-03-17,2687.9800,2718.9000,2673.9100,2712.1300,1478463700,15344136192.00
SH000820,2015-03-18,2712.0100,2767.4300,2705.6800,2766.9200,1553006300,15922130944.00
SH000820,2015-03-19,2762.5000,2800.1700,2742.9100,2768.6100,1603785000,15774186496.00
SH000820,2015-03-20,2761.8100,2771.0900,2737.4600,2753.8600,1269285200,12792260608.00
SH000820,2015-03-23,2761.4600,2811.0100,2761.4600,2810.4700,1610437800,15793462272.00
SH000820,2015-03-24,2809.3600,2809.5000,2712.6200,2787.0800,1603903300,16238368768.00
SH000820,2015-03-25,2776.7900,2796.1300,2751.5100,2776.4800,1366429600,14782617600.00
SH000820,2015-03-26,2764.2900,2804.8200,2745.7800,2792.6700,1570869500,15721263104.00
SH000820,2015-03-27,2797.4700,2845.5200,2797.4700,2813.3600,1402036800,13728311296.00
sh000820,2015-03-30,2815.9300,2876.8200,2815.4000,2875.7100,1681889400,17003961344.00
sh000820,2015-03-31,2894.1300,2915.7900,2825.0000,2829.9500,1558121500,16239486976.00
sh000820,2015-04-01,2822.6300,2877.7800,2817.7600,2873.5100,1187128200,12171695104.00
sh000820,2015-04-02,2879.8400,2925.7300,2862.2700,2925.4400,1555732600,16091715584.00
sh000820,2015-04-03,2904.7800,2953.5900,2892.4100,2950.0800,1534543500,15598064640.00
sh000820,2015-04-07,2967.1600,3051.6000,2961.3500,3029.0800,2001222800,20955174912.00
sh000820,2015-04-08,3027.8400,3028.2200,2931.5900,2976.0100,1603526700,16692892672.00
sh000820,2015-04-09,2970.2200,2977.9500,2862.9400,2958.9000,1617077900,16447073280.00
sh000820,2015-04-10,2959.8100,3051.2900,2948.8300,3043.6800,1677976800,17383055360.00
sh000820,2015-04-13,3062.1900,3108.3000,3044.8100,3093.9800,1628313300,17125776384.00
sh000820,2015-04-14,3110.1100,3131.5900,3067.7900,3088.4100,1541058000,16250266624.00
sh000820,2015-04-15,3108.0300,3117.4300,3010.8000,3013.1900,1609229700,16505765888.00
sh000820,2015-04-16,2990.7600,3100.3000,2972.1000,3098.2600,2000580000,19049515008.00
sh000820,2015-04-17,3137.9700,3227.7700,3132.8100,3205.6400,2621436800,27531526144.00
sh000820,2015-04-20,3194.4000,3326.8600,3138.7100,3175.7800,3417651200,35968827392.00
sh000820,2015-04-21,3148.5800,3281.8500,3146.5400,3276.1100,2448116000,25575763968.00
sh000820,2015-04-22,3293.9300,3402.1100,3275.1900,3362.5900,2762954000,30375079936.00
sh000820,2015-04-23,3361.0900,3526.5200,3323.2300,3463.1900,3147018000,35446865920.00
sh000820,2015-04-24,3409.3200,3492.4400,3374.1700,3408.0900,2274194200,25884123136.00
sh000820,2015-04-27,3423.6000,3528.8900,3423.6000,3515.6400,2554377000,30525370368.00
sh000820,2015-04-28,3508.1700,3562.1900,3345.8200,3387.7400,2742231800,32642748416.00
sh000820,2015-04-29,3359.8900,3464.6800,3309.6000,3441.2800,1772890000,19883630592.00
sh000820,2015-04-30,3437.1500,3473.1200,3354.2900,3354.2900,1562872800,17987375104.00
sh000820,2015-05-04,3352.3900,3398.9900,3303.1100,3379.6300,1424147700,15918307328.00
sh000820,2015-05-05,3374.7900,3415.6600,3217.2700,3228.3200,1671200800,18223075328.00
sh000820,2015-05-06,3232.5700,3261.3600,3065.5700,3105.5400,1457736600,15456311296.00
sh000820,2015-05-07,3077.4300,3103.7400,2991.1500,2993.0900,1205526500,12163316736.00
sh000820,2015-05-08,3024.8900,3080.2700,2998.4800,3079.2800,1105875400,11485648896.00
sh000820,2015-05-11,3118.4200,3214.2900,3103.0700,3212.3300,1542785200,16183419904.00
sh000820,2015-05-12,3229.6600,3253.0800,3188.7900,3224.4800,1575270500,17233707008.00
sh000820,2015-05-13,3211.7200,3257.4700,3171.4800,3217.3600,1510038000,16389648384.00
sh000820,2015-05-14,3208.4200,3251.7500,3187.7400,3250.9400,1343340800,14751988736.00
sh000820,2015-05-15,3251.5000,3251.5000,3144.7800,3155.4900,1308426200,14457138176.00
sh000820,2015-05-18,3118.7000,3186.8200,3103.2300,3165.5600,1212245600,12911898624.00
sh000820,2015-05-19,3164.9600,3246.9300,3164.9600,3246.4000,1400205800,15015614464.00
sh000820,2015-05-20,3252.8700,3312.0400,3247.0600,3254.3200,1738875200,19556601856.00
sh000820,2015-05-21,3249.6500,3359.2600,3225.1300,3358.9700,1932633200,21059368960.00
sh000820,2015-05-22,3387.6100,3463.4500,3359.4000,3455.0200,2565237400,28149788672.00
sh000820,2015-05-25,3436.5400,3551.3600,3418.3300,3545.7400,2473787400,27888578560.00
sh000820,2015-05-26,3562.3700,3655.8600,3522.4400,3654.7400,2644434000,30803638272.00
sh000820,2015-05-27,3653.0900,3821.4100,3595.7700,3797.1100,3109569600,37751619584.00
sh000820,2015-05-28,3785.8000,3826.2600,3464.0500,3468.9400,3078660800,36853731328.00
sh000820,2015-05-29,3456.0200,3554.1200,3294.4400,3458.5500,2165023200,24354619392.00
sh000820,2015-06-01,3477.1700,3773.6700,3469.0500,3772.5400,2732332000,32245145600.00
sh000820,2015-06-02,3823.7200,3877.9600,3733.7400,3876.5600,3138533600,38484557824.00
sh000820,2015-06-03,3887.4200,3938.5700,3787.7400,3892.8200,2528957200,31577731072.00
sh000820,2015-06-04,3896.9300,4173.9900,3720.3800,4173.2700,3525198400,44157513728.00
sh000820,2015-06-05,4240.0800,4359.9600,4141.9300,4237.7400,4404205200,57187831808.00
sh000820,2015-06-08,4231.8400,4295.5300,4139.0400,4261.9900,3218610800,42922868736.00
sh000820,2015-06-09,4252.1800,4476.2100,4173.8200,4408.8300,3502966800,49845735424.00
sh000820,2015-06-10,4293.1300,4472.4700,4249.3900,4355.0600,2752095600,39262302208.00
