代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399602,2015-06-15,2260.9200,2262.0200,2191.2600,2195.4200,2896536600,86990438400.00
sz399602,2015-06-16,2165.4500,2165.4500,2085.6800,2105.1900,2542896800,73292070912.00
sz399602,2015-06-17,2107.6300,2147.5900,2048.9400,2138.4200,2094250800,59414470656.00
sz399602,2015-06-18,2127.6300,2144.7700,2047.0800,2049.4300,1937720400,57302274048.00
sz399602,2015-06-19,2014.0300,2025.5500,1925.9300,1929.3200,1869115600,51475660800.00
sz399602,2015-06-23,1931.4100,1958.0800,1829.5300,1957.8000,2034230000,54068920320.00
sz399602,2015-06-24,1975.1500,1997.6500,1929.3300,1983.7600,2142901600,58684104704.00
sz399602,2015-06-25,1988.2400,1988.8200,1886.9900,1908.9900,2060397800,55582003200.00
sz399602,2015-06-26,1847.7200,1853.1700,1751.6000,1758.4400,1950198800,47105626112.00
sz399602,2015-06-29,1792.0000,1793.9600,1617.0000,1647.0200,2612149200,59105443840.00
sz399602,2015-06-30,1611.2500,1750.5500,1545.3600,1748.9200,3007707200,66803695616.00
sz399602,2015-07-01,1733.5600,1806.0100,1672.3500,1687.2200,2851766000,70043402240.00
sz399602,2015-07-02,1686.9900,1703.5800,1586.6100,1610.4300,2590121800,57507962880.00
sz399602,2015-07-03,1571.5500,1658.0100,1505.3300,1552.2300,2517268000,52702613504.00
sz399602,2015-07-06,1656.0100,1656.0100,1475.8200,1540.6000,3177770800,65782947840.00
sz399602,2015-07-07,1494.2500,1510.0600,1449.2600,1455.6100,2022614800,40469393408.00
sz399602,2015-07-08,1412.6900,1451.7600,1410.1300,1446.8700,2610703000,43072720896.00
sz399602,2015-07-09,1443.7000,1482.7500,1443.7000,1482.7500,977751400,17184299008.00
sz399602,2015-07-10,1508.6400,1528.3400,1505.2000,1527.8500,805570000,15987535872.00
sz399602,2015-07-13,1571.7400,1590.7100,1559.4700,1586.9900,1622065600,33757138944.00
sz399602,2015-07-14,1615.7900,1644.8700,1606.3000,1614.3800,1916023600,40141840384.00
sz399602,2015-07-15,1629.4300,1629.4300,1547.4500,1548.8300,2524912600,53686910976.00
sz399602,2015-07-16,1525.6100,1607.8200,1482.2200,1579.8300,2627719200,53752041472.00
sz399602,2015-07-17,1592.2400,1673.9000,1588.4900,1663.7100,2409666600,52775280640.00
sz399602,2015-07-20,1672.0200,1716.0300,1655.1600,1685.5400,2707633600,59951136768.00
sz399602,2015-07-21,1666.8700,1714.0200,1650.3200,1704.0600,2221992800,49218347008.00
sz399602,2015-07-22,1698.8500,1725.7700,1677.8300,1716.1400,2419981600,55550091264.00
sz399602,2015-07-23,1716.7600,1755.8300,1703.4600,1750.2300,2499122200,56858140672.00
sz399602,2015-07-24,1755.2200,1770.8000,1706.6500,1717.0600,2774133200,62550597632.00
sz399602,2015-07-27,1688.0500,1722.2300,1595.8500,1595.9300,2557298400,55122333696.00
sz399602,2015-07-28,1534.7400,1611.0500,1501.4300,1566.7500,2777997200,55735799808.00
sz399602,2015-07-29,1587.6900,1625.0800,1535.3900,1624.8100,2099105600,42932162560.00
sz399602,2015-07-30,1619.7000,1642.2400,1568.5800,1570.1200,2027523600,41421631488.00
sz399602,2015-07-31,1553.4000,1597.7000,1553.4000,1580.5000,1680576800,34830458880.00
sz399602,2015-08-03,1563.7300,1579.1200,1531.4600,1563.2900,1974774000,40157151232.00
sz399602,2015-08-04,1565.4200,1627.9300,1553.7600,1627.6900,1919546000,39808471040.00
sz399602,2015-08-05,1624.2200,1643.1100,1595.5300,1602.9500,1845460000,38569058304.00
sz399602,2015-08-06,1569.7700,1608.4300,1565.7900,1587.0700,1293726100,27998468096.00
sz399602,2015-08-07,1601.6300,1627.8300,1597.1700,1627.3400,1625208800,35335966720.00
sz399602,2015-08-10,1639.0200,1697.8400,1634.4400,1689.8200,2206939400,49140121600.00
sz399602,2015-08-11,1689.2500,1703.4600,1676.7600,1682.7400,2159794000,47142526976.00
sz399602,2015-08-12,1666.6800,1686.6000,1650.1400,1650.1900,1812633200,38730752000.00
sz399602,2015-08-13,1644.1400,1678.0200,1629.6300,1678.0200,1642988600,34869510144.00
sz399602,2015-08-14,1685.6100,1694.3200,1665.6000,1675.0800,1864215000,39115059200.00
sz399602,2015-08-17,1669.6800,1684.2000,1650.8100,1684.2000,1739888400,37704982528.00
sz399602,2015-08-18,1686.9200,1691.4200,1574.5000,1582.0400,2247973000,48682688512.00
sz399602,2015-08-19,1542.2100,1620.5800,1511.2100,1613.8400,2116956800,41676271616.00
sz399602,2015-08-20,1603.0900,1626.5400,1574.2100,1574.2100,1793749200,36848844800.00
sz399602,2015-08-21,1547.5400,1561.4800,1493.0000,1495.5500,1869560000,35720605696.00
sz399602,2015-08-24,1435.4700,1441.8400,1388.4700,1388.9600,1485995300,26088110080.00
sz399602,2015-08-25,1300.3600,1339.4500,1296.9500,1299.9200,1987199200,31504441344.00
sz399602,2015-08-26,1304.3000,1342.4900,1253.0600,1269.3500,2285445200,35079659520.00
sz399602,2015-08-27,1290.0500,1312.0200,1251.9500,1312.0200,1838733400,28239849472.00
sz399602,2015-08-28,1329.0400,1374.5700,1318.0500,1372.2400,2077691000,33477275648.00
sz399602,2015-08-31,1361.6000,1361.6000,1321.4000,1335.7700,1655248100,27032406016.00
sz399602,2015-09-01,1319.8900,1319.8900,1264.8900,1285.4600,1618459000,24785254400.00
sz399602,2015-09-02,1235.1500,1306.1800,1233.4800,1287.0600,1886260800,29593423872.00
sz399602,2015-09-07,1292.8400,1325.7700,1268.9700,1276.4900,1723158200,26294362112.00
sz399602,2015-09-08,1261.9400,1315.9100,1252.4600,1315.0600,1366481400,20303806464.00
sz399602,2015-09-09,1314.9500,1359.6900,1314.9500,1349.2600,2168893400,36545499136.00
sz399602,2015-09-10,1328.2300,1347.4000,1320.1300,1322.6200,1521973000,24912631808.00
sz399602,2015-09-11,1317.8100,1338.6400,1311.3100,1328.7000,1351332400,22252679168.00
sz399602,2015-09-14,1333.4000,1336.3200,1235.8900,1239.5100,1704248800,26496702464.00
sz399602,2015-09-15,1210.3900,1232.4200,1177.7700,1184.6100,1503934100,21211531264.00
sz399602,2015-09-16,1185.2600,1263.9900,1183.8800,1258.8700,1817794600,25835282432.00
sz399602,2015-09-17,1252.8500,1291.0900,1237.7000,1238.6200,2249253200,34823032832.00
sz399602,2015-09-18,1245.7000,1255.3900,1229.0900,1244.8900,1428495300,21736617984.00
sz399602,2015-09-21,1230.9800,1292.5400,1227.1300,1291.8700,1626813000,25835548672.00
sz399602,2015-09-22,1296.0700,1312.1500,1282.8600,1297.6400,1988166000,30693048320.00
sz399602,2015-09-23,1276.0400,1297.0600,1271.9900,1281.9500,1594444100,25349212160.00
sz399602,2015-09-24,1288.4500,1301.7500,1279.3900,1295.1700,1380353800,22091173888.00
sz399602,2015-09-25,1290.0300,1297.8300,1244.2300,1251.2000,1476333200,22949492736.00
sz399602,2015-09-28,1253.0100,1278.8500,1237.5200,1278.0300,1137485400,18054262784.00
sz399602,2015-09-29,1259.6900,1277.2100,1253.4300,1261.2200,1282131200,20482934784.00
sz399602,2015-09-30,1263.5800,1270.5500,1247.8200,1265.0400,1143393100,18044311552.00
sz399602,2015-10-08,1305.3300,1324.8000,1297.5300,1314.3500,1830586200,30610886656.00
sz399602,2015-10-09,1311.3800,1334.9900,1306.7800,1329.6700,1756818400,28241225728.00
sz399602,2015-10-12,1337.1700,1398.0600,1337.1700,1384.5300,2491029800,44220424192.00
sz399602,2015-10-13,1375.8800,1397.1200,1370.7800,1392.4000,1999052400,34918559744.00
sz399602,2015-10-14,1385.7700,1398.8400,1370.3200,1373.0300,1878124000,33767704576.00
sz399602,2015-10-15,1367.0600,1414.6900,1367.0600,1414.5300,1991140400,35717505024.00
sz399602,2015-10-16,1424.5300,1431.0700,1399.5800,1425.3300,2266260800,40332718080.00
sz399602,2015-10-19,1430.5200,1436.3700,1402.3700,1421.3000,2303876800,41668403200.00
sz399602,2015-10-20,1415.6400,1446.2600,1412.3900,1445.4600,2349998200,43184406528.00
sz399602,2015-10-21,1443.7800,1456.7700,1358.8700,1366.0000,3054856800,57536569344.00
sz399602,2015-10-22,1363.4300,1415.3300,1363.4300,1414.2100,2293764000,43511427072.00
sz399602,2015-10-23,1426.6100,1455.3100,1420.0200,1450.2800,2839833200,61156122624.00
sz399602,2015-10-26,1471.3800,1472.9000,1438.5500,1462.6800,3158572400,65470169088.00
sz399602,2015-10-27,1448.9000,1473.5500,1396.7400,1463.4200,2548089400,51320217600.00
sz399602,2015-10-28,1449.5900,1471.0800,1418.9300,1424.7700,2268192200,45461176320.00
sz399602,2015-10-29,1431.8700,1445.7100,1406.6000,1430.2100,1760780000,35819442176.00
sz399602,2015-10-30,1430.4100,1458.1300,1406.2800,1436.6100,2057268200,43535069184.00
sz399602,2015-11-02,1402.5000,1454.7200,1396.7200,1408.5900,2133774400,43232587776.00
sz399602,2015-11-03,1412.6900,1424.2700,1394.3700,1407.3800,1625351700,32552304640.00
sz399602,2015-11-04,1415.0800,1479.2500,1415.0800,1479.2500,2422652800,49127485440.00
sz399602,2015-11-05,1478.1200,1491.3800,1453.0500,1465.6200,2750304400,54519730176.00
sz399602,2015-11-06,1470.5400,1504.3400,1470.5400,1502.1900,2373789200,48769384448.00
sz399602,2015-11-09,1491.2500,1532.6700,1480.2900,1524.9000,2821336400,58997460992.00
sz399602,2015-11-10,1518.9200,1544.8700,1509.3200,1534.0700,2620665800,55323799552.00
sz399602,2015-11-11,1536.9600,1556.4700,1527.1100,1554.9900,2482834400,51943411712.00
sz399602,2015-11-12,1567.6800,1569.7000,1531.5800,1554.2200,2834540400,61572722688.00
sz399602,2015-11-13,1536.6800,1538.3900,1499.8800,1510.8900,2430787400,51460993024.00
sz399602,2015-11-16,1488.8100,1547.8900,1487.1500,1547.8900,2111015000,45597364224.00
sz399602,2015-11-17,1560.5100,1570.2500,1522.4100,1524.8900,2831830800,60209790976.00
sz399602,2015-11-18,1526.2400,1533.4400,1494.9200,1498.4200,2271645600,45136248832.00
sz399602,2015-11-19,1502.6300,1545.0100,1502.6300,1544.8200,2128056000,44118257664.00
sz399602,2015-11-20,1552.5800,1568.2800,1541.0800,1562.0300,2671935600,57924435968.00
sz399602,2015-11-23,1559.5100,1579.3200,1548.9600,1555.5300,2472139000,53379170304.00
sz399602,2015-11-24,1554.3700,1566.9700,1534.8900,1566.9700,1803247200,38500438016.00
sz399602,2015-11-25,1569.0800,1598.3500,1564.7900,1596.1600,2393941600,52920651776.00
sz399602,2015-11-26,1607.3800,1609.6600,1577.9100,1579.5800,2633710800,57422471168.00
sz399602,2015-11-27,1571.3800,1576.2400,1468.9900,1480.9300,2716220800,54934585344.00
sz399602,2015-11-30,1484.3200,1503.0200,1416.4400,1489.7900,2568313600,51206803456.00
sz399602,2015-12-01,1487.6900,1506.1200,1474.4400,1492.2300,2148272800,42641219584.00
sz399602,2015-12-02,1489.3400,1494.8900,1441.3800,1490.3700,1848906600,35327455232.00
sz399602,2015-12-03,1493.1300,1525.5700,1493.1300,1525.5700,1681280800,33917159424.00
sz399602,2015-12-04,1519.0300,1531.7800,1502.2400,1513.3600,1751000400,35383324672.00
sz399602,2015-12-07,1515.8800,1531.0500,1504.6000,1527.0200,1714704200,35022622720.00
sz399602,2015-12-08,1519.8600,1519.8600,1487.5800,1490.9800,1724234000,35568234496.00
sz399602,2015-12-09,1481.7800,1496.5000,1473.4100,1487.0000,1759380800,34993324032.00
sz399602,2015-12-10,1484.9600,1501.8800,1481.8700,1488.3000,1845212800,37952733184.00
sz399602,2015-12-11,1485.0500,1491.1600,1472.7000,1476.5900,1503364700,30413676544.00
sz399602,2015-12-14,1465.5700,1506.7700,1461.9300,1506.7700,1553956100,30392713216.00
sz399602,2015-12-15,1511.5500,1533.8000,1511.1900,1527.5600,1828887800,38296449024.00
sz399602,2015-12-16,1533.8800,1546.8700,1530.0300,1536.4700,1950491200,41349632000.00
sz399602,2015-12-17,1550.9100,1569.5100,1550.1200,1568.5000,2751158000,59246084096.00
sz399602,2015-12-18,1569.2600,1578.1200,1556.7300,1566.0400,2582160400,58211901440.00
sz399602,2015-12-21,1563.5700,1577.6600,1562.1200,1576.5300,2400047200,54037315584.00
sz399602,2015-12-22,1577.9600,1590.6600,1567.0600,1590.0600,2108672000,46250348544.00
sz399602,2015-12-23,1589.5700,1591.1000,1560.7100,1564.2400,1981283200,43140509696.00
sz399602,2015-12-24,1562.8600,1569.2900,1543.1700,1565.3400,1509388900,32147288064.00
sz399602,2015-12-25,1568.1100,1581.0400,1567.2300,1578.8800,1455071000,33332635648.00
sz399602,2015-12-28,1584.9100,1592.8700,1548.2300,1548.2300,2034381200,46097514496.00
sz399602,2015-12-29,1549.1600,1566.0100,1540.5700,1566.0100,1514001000,34490716160.00
sz399602,2015-12-30,1568.6100,1582.2600,1566.4200,1582.2600,1571484700,36561461248.00
sz399602,2015-12-31,1583.9900,1588.1200,1553.5300,1553.7100,1536719400,37508644864.00
sz399602,2016-01-04,1552.9200,1552.9200,1427.4200,1427.7000,1329021200,30396035072.00
sz399602,2016-01-05,1366.9200,1433.4100,1359.6100,1408.1800,2064042800,44447420416.00
sz399602,2016-01-06,1414.2700,1432.9100,1396.7400,1432.9100,1621196400,35055722496.00
sz399602,2016-01-07,1405.1600,1405.1600,1312.2600,1314.8800,424118800,8597668864.00
sz399602,2016-01-08,1341.5200,1357.8600,1265.1400,1330.0200,1933895000,39579439104.00
sz399602,2016-01-11,1303.3800,1321.2700,1245.9500,1247.6800,1804732400,34809266176.00
sz399602,2016-01-12,1252.6800,1276.3800,1233.8200,1258.2000,1544010800,30211057664.00
sz399602,2016-01-13,1268.4700,1275.7200,1222.0200,1223.0200,1416166900,27677519872.00
sz399602,2016-01-14,1187.3800,1266.7400,1186.8200,1265.4100,1543747600,29361074176.00
sz399602,2016-01-15,1256.0100,1265.8400,1220.9100,1227.4300,1389744500,26877270016.00
sz399602,2016-01-18,1204.4700,1259.6100,1204.4700,1245.5700,1230119600,24908036096.00
sz399602,2016-01-19,1242.4600,1287.6600,1239.3700,1285.1100,1577896200,31923580928.00
sz399602,2016-01-20,1276.2200,1292.3600,1260.5300,1265.4700,1442687200,30254804992.00
sz399602,2016-01-21,1245.0400,1278.3200,1221.6800,1221.6800,1380861000,27901374464.00
sz399602,2016-01-22,1235.2400,1241.9400,1199.8700,1232.8100,1140636500,23005126656.00
sz399602,2016-01-25,1244.2400,1257.4000,1235.1500,1245.2100,999245400,20792174592.00
sz399602,2016-01-26,1233.7300,1234.8000,1160.7900,1166.0400,1435908800,27388411904.00
sz399602,2016-01-27,1173.5100,1175.5000,1102.7400,1150.2300,1506463900,27175532544.00
sz399602,2016-01-28,1137.6400,1151.9000,1108.5900,1113.1300,1132327300,19851325440.00
sz399602,2016-01-29,1112.1300,1163.3400,1109.4100,1154.2600,1234440900,22147444736.00
sz399602,2016-02-01,1150.0400,1159.3400,1127.7600,1141.9000,978983500,17473425408.00
sz399602,2016-02-02,1144.1400,1181.1200,1144.1400,1176.7100,1097983100,19752171520.00
sz399602,2016-02-03,1164.2500,1183.8500,1157.4000,1178.8400,980616600,17378340864.00
sz399602,2016-02-04,1179.8500,1201.7900,1179.8500,1195.3600,1155475200,21659162624.00
sz399602,2016-02-05,1194.2100,1198.8000,1182.5500,1182.8300,887088200,17127445504.00
sz399602,2016-02-15,1147.1800,1186.8700,1147.1800,1181.4400,898402800,17712746496.00
sz399602,2016-02-16,1188.6800,1230.6600,1188.6800,1227.7900,1339030200,27181813760.00
sz399602,2016-02-17,1228.6700,1244.7400,1220.8800,1242.7700,1549977600,31401324544.00
sz399602,2016-02-18,1252.5100,1256.0800,1233.4800,1235.4600,1557241300,31262838784.00
sz399602,2016-02-19,1231.8200,1248.5800,1228.8900,1241.5100,1379644900,29122060288.00
sz399602,2016-02-22,1259.2800,1268.4000,1251.2100,1268.4000,1701638800,35255033856.00
sz399602,2016-02-23,1269.0900,1272.0700,1247.0700,1263.8800,1601783600,33343635456.00
sz399602,2016-02-24,1259.3400,1269.7100,1233.3000,1257.1200,1502595300,29227751424.00
sz399602,2016-02-25,1253.9000,1253.9000,1158.7900,1163.1500,1813434000,32981727232.00
sz399602,2016-02-26,1171.4100,1178.0500,1140.6600,1162.9400,1370164900,24641146880.00
sz399602,2016-02-29,1157.0000,1157.0000,1095.3500,1105.3700,1554112500,23707062272.00
sz399602,2016-03-01,1104.2400,1140.7000,1093.3700,1132.9500,1680412400,26381619200.00
sz399602,2016-03-02,1132.4700,1185.2500,1132.4700,1183.4200,1929896000,30967193600.00
sz399602,2016-03-03,1185.6600,1208.3800,1182.6900,1186.3800,2251905800,35922616320.00
sz399602,2016-03-04,1181.9200,1190.4600,1148.4300,1159.0500,1958787600,32277583872.00
sz399602,2016-03-07,1169.8900,1192.9800,1168.0700,1177.5300,1497714600,24821975040.00
sz399602,2016-03-08,1175.2100,1182.7200,1133.5400,1181.6800,1718093200,28732993536.00
sz399602,2016-03-09,1156.6000,1180.0000,1150.1100,1160.7900,1340185300,23521153024.00
sz399602,2016-03-10,1162.7600,1171.9800,1143.8100,1144.1600,1084417200,18489919488.00
sz399602,2016-03-11,1131.4900,1151.2500,1127.7200,1142.3600,919227600,15243639808.00
sz399602,2016-03-14,1157.7100,1194.6800,1157.7100,1181.9700,1582411100,27885799424.00
sz399602,2016-03-15,1181.2600,1187.1800,1167.7000,1171.5800,1253588500,22832805888.00
sz399602,2016-03-16,1178.2000,1182.4200,1151.2400,1159.2900,1036637400,18828423168.00
sz399602,2016-03-17,1164.0800,1204.6600,1164.0800,1200.5100,1719193800,31985690624.00
sz399602,2016-03-18,1207.4500,1248.1600,1206.3700,1239.4800,2321197200,43306766336.00
sz399602,2016-03-21,1258.4400,1272.6800,1257.4400,1272.6800,2310684000,44958158848.00
sz399602,2016-03-22,1266.1400,1281.4600,1259.1300,1271.6400,2135188000,43274526720.00
sz399602,2016-03-23,1269.6200,1286.1500,1262.8800,1286.1500,1864476400,38131752960.00
sz399602,2016-03-24,1273.7800,1287.9600,1261.4800,1264.5500,1989860400,41455210496.00
sz399602,2016-03-25,1260.1500,1275.5000,1255.9000,1269.8100,1716976000,34970206208.00
sz399602,2016-03-28,1275.4600,1287.3300,1256.6700,1260.2700,1816615600,34436472832.00
sz399602,2016-03-29,1258.5200,1260.7100,1228.8200,1237.0200,1547159500,30262886400.00
sz399602,2016-03-30,1249.2700,1283.9900,1249.2700,1283.9700,1804877200,37618704384.00
sz399602,2016-03-31,1289.9300,1296.9600,1281.1200,1285.3700,1985434800,41990529024.00
sz399602,2016-04-01,1279.9800,1285.4200,1260.1000,1275.8000,1609770800,33564530688.00
sz399602,2016-04-05,1277.6800,1312.1100,1275.8800,1309.8300,1971882200,40428535808.00
sz399602,2016-04-06,1305.0800,1320.6100,1302.5100,1320.3900,1892020200,40251629568.00
sz399602,2016-04-07,1324.4400,1327.0600,1297.8600,1297.8600,1902667400,40332374016.00
sz399602,2016-04-08,1287.9100,1291.1500,1269.3500,1284.7100,1588929500,32748044288.00
sz399602,2016-04-11,1297.8400,1313.9300,1297.8400,1308.3500,1693504800,34111600640.00
sz399602,2016-04-12,1306.8200,1310.1000,1283.3300,1296.9400,1467242600,30214985728.00
sz399602,2016-04-13,1303.5900,1326.0500,1303.5900,1310.6400,2006427400,40420229120.00
sz399602,2016-04-14,1317.3600,1322.7300,1307.9600,1322.7300,1432519800,28430540800.00
sz399602,2016-04-15,1321.3900,1321.9400,1307.8200,1314.1900,1272128800,24929757184.00
sz399602,2016-04-18,1305.2000,1305.2000,1283.2600,1289.7300,1247776100,24644538368.00
sz399602,2016-04-19,1294.0800,1297.4100,1281.1900,1289.8100,1129105200,23301859328.00
sz399602,2016-04-20,1292.6400,1294.4000,1218.7200,1239.0100,1983203600,37715288064.00
sz399602,2016-04-21,1230.4300,1246.1400,1222.6500,1223.6600,1615553400,29993029632.00
sz399602,2016-04-22,1217.3700,1237.7700,1215.3000,1237.4700,1278580000,24300582912.00
sz399602,2016-04-25,1235.0500,1237.6500,1218.4900,1233.7900,1125030700,21560528896.00
sz399602,2016-04-26,1233.3900,1244.9000,1229.3300,1244.9000,1189436500,22711670784.00
sz399602,2016-04-27,1246.5000,1253.4800,1239.3300,1241.1400,1209006500,22723078144.00
sz399602,2016-04-28,1241.1500,1243.8600,1217.9900,1236.5600,1280258300,23728508928.00
sz399602,2016-04-29,1232.4800,1244.4100,1230.8200,1237.5400,997700800,19071995904.00
sz399602,2016-05-03,1238.1000,1276.5800,1233.2200,1276.5800,1580054200,30921222144.00
sz399602,2016-05-04,1271.1100,1284.3100,1269.7700,1274.5600,1565763500,31678566400.00
sz399602,2016-05-05,1272.3100,1281.4000,1267.7000,1280.7300,1307199000,26789783552.00
sz399602,2016-05-06,1282.3000,1285.1400,1235.0000,1235.0000,1998426000,36635627520.00
sz399602,2016-05-09,1224.8200,1224.8200,1196.0000,1200.5200,1562789700,26629216256.00
sz399602,2016-05-10,1198.4500,1207.1000,1194.3300,1201.8400,1141504000,19421806592.00
sz399602,2016-05-11,1208.4100,1213.9200,1194.2300,1195.8300,1394524700,23196823552.00
sz399602,2016-05-12,1181.0100,1202.6400,1166.8800,1202.6400,1308679600,21134964736.00
sz399602,2016-05-13,1200.2100,1213.1700,1191.6300,1197.5800,1132486200,18924093440.00
sz399602,2016-05-16,1194.2200,1219.5200,1190.6500,1219.5200,1262801400,20961241088.00
sz399602,2016-05-17,1220.5300,1228.4100,1208.5300,1215.5500,1423510200,24218386432.00
sz399602,2016-05-18,1205.6100,1205.6500,1174.0000,1186.6600,1425324800,24409425920.00
sz399602,2016-05-19,1185.3100,1206.2900,1185.3100,1188.2000,1224816100,21564508160.00
sz399602,2016-05-20,1177.5500,1196.8200,1172.7900,1196.8200,1125076200,19326345216.00
sz399602,2016-05-23,1198.2400,1210.6700,1198.2400,1206.1000,1349161500,22823903232.00
sz399602,2016-05-24,1205.1400,1205.1400,1187.2800,1194.0900,1248225900,19505072128.00
sz399602,2016-05-25,1202.6100,1207.7100,1186.0400,1188.6800,1210478500,20171841536.00
sz399602,2016-05-26,1186.7800,1193.3400,1164.9800,1192.0900,1274053700,20745902080.00
sz399602,2016-05-27,1189.1100,1196.5500,1185.2400,1190.0800,1170500400,19185909760.00
sz399602,2016-05-30,1181.5900,1190.7500,1170.7300,1180.0200,993779500,16051618816.00
sz399602,2016-05-31,1181.3100,1229.5000,1181.3100,1229.3800,2306268800,37299294208.00
sz399602,2016-06-01,1231.9600,1245.3700,1231.7200,1234.3900,2420795800,38625488896.00
sz399602,2016-06-02,1232.8400,1242.1300,1230.0400,1242.1300,2109198800,32705619968.00
sz399602,2016-06-03,1242.9600,1260.0600,1239.9900,1253.0300,2351916800,37773664256.00
sz399602,2016-06-06,1260.8400,1264.1800,1249.7600,1260.0400,2098676400,33875996672.00
sz399602,2016-06-07,1259.0000,1260.4600,1250.2700,1256.2400,1850208400,29262419968.00
sz399602,2016-06-08,1254.3300,1263.3800,1243.5300,1256.1300,1878901200,30766180352.00
sz399602,2016-06-13,1241.0000,1250.1800,1200.2900,1200.2900,2064981200,32207540224.00
sz399602,2016-06-14,1196.1100,1210.9200,1192.4200,1204.5400,1414243500,21485481984.00
sz399602,2016-06-15,1191.1600,1243.7900,1189.5200,1239.5200,2031775000,30368509952.00
sz399602,2016-06-16,1236.3100,1240.4100,1228.0300,1231.6700,1818716000,27127857152.00
sz399602,2016-06-17,1232.8700,1250.6200,1232.5000,1239.9900,1755095200,27148625920.00
sz399602,2016-06-20,1239.9400,1249.3600,1230.2400,1246.9000,1632792400,25228347392.00
sz399602,2016-06-21,1254.9900,1266.4000,1231.9200,1237.0500,2066565600,32221564928.00
sz399602,2016-06-22,1232.8600,1254.9900,1230.8600,1254.9900,1592657800,25105543168.00
sz399602,2016-06-23,1251.3700,1254.1700,1239.1400,1249.3000,1844790000,27745562624.00
sz399602,2016-06-24,1244.2200,1253.2600,1198.4200,1230.8100,2320579600,34596085760.00
sz399602,2016-06-27,1223.2100,1259.4900,1223.2100,1258.9000,1903905600,30291308544.00
sz399602,2016-06-28,1253.7500,1276.5200,1252.0200,1274.9600,2345700400,39943647232.00
sz399602,2016-06-29,1279.6500,1282.6300,1271.1400,1275.1400,2207416000,34345725952.00
sz399602,2016-06-30,1276.6900,1280.8700,1269.8400,1276.1100,1853608000,30226042880.00
sz399602,2016-07-01,1277.4800,1286.1600,1271.6000,1274.4600,1679090000,28410050560.00
sz399602,2016-07-04,1264.5200,1296.2000,1263.2900,1293.1200,2219131600,36704436224.00
sz399602,2016-07-05,1293.1300,1296.1100,1285.0300,1292.5500,2214142800,35556073472.00
sz399602,2016-07-06,1288.6800,1295.4300,1284.5800,1292.4000,1949494800,31161712640.00
sz399602,2016-07-07,1293.4000,1298.6200,1279.4000,1294.0300,2334283600,37385396224.00
sz399602,2016-07-08,1294.0000,1303.1400,1289.0000,1295.7500,1952370800,33236480000.00
sz399602,2016-07-11,1298.3100,1302.2700,1284.5100,1285.3800,2159566000,37167853568.00
sz399602,2016-07-12,1284.2200,1302.8300,1270.2200,1302.8300,2316994800,39508733952.00
sz399602,2016-07-13,1308.0400,1324.0900,1306.9900,1317.9600,2537138800,45328867328.00
sz399602,2016-07-14,1317.0100,1320.5300,1310.7700,1318.7800,1931313600,35179171840.00
sz399602,2016-07-15,1319.4500,1322.0800,1312.4800,1317.2200,1712804800,29824153600.00
sz399602,2016-07-18,1314.6200,1316.7400,1302.3800,1309.5200,1773246200,30037155840.00
sz399602,2016-07-19,1309.2700,1313.2400,1299.8000,1312.9000,1553811600,27183292416.00
sz399602,2016-07-20,1314.3000,1317.4700,1308.0500,1311.2800,1537710300,26182283264.00
sz399602,2016-07-21,1311.8400,1322.8400,1308.8900,1312.4900,1637145200,27729862656.00
sz399602,2016-07-22,1311.6600,1313.4800,1300.1400,1301.2200,1566243100,25615034368.00
sz399602,2016-07-25,1298.2600,1311.4600,1296.5600,1305.2700,1609964700,26071177216.00
sz399602,2016-07-26,1305.3400,1319.0900,1304.8000,1319.0900,1464209800,23723907072.00
sz399602,2016-07-27,1320.5200,1321.4600,1248.9200,1262.4900,2546359200,41308028928.00
sz399602,2016-07-28,1261.9500,1271.7200,1242.8800,1263.2000,1810782800,29878509568.00
sz399602,2016-07-29,1263.1300,1267.2000,1250.2000,1255.3500,1262296900,20988297216.00
sz399602,2016-08-01,1250.1400,1250.1700,1226.4900,1238.4600,1191135100,19402031104.00
sz399602,2016-08-02,1236.8200,1245.2300,1235.3500,1244.8000,833932200,13368350720.00
sz399602,2016-08-03,1243.2700,1251.4700,1240.8500,1248.3900,972410800,15712768000.00
sz399602,2016-08-04,1247.4900,1256.5900,1241.8300,1255.7200,1165994300,17714962432.00
sz399602,2016-08-05,1255.4400,1260.0100,1250.3700,1250.3700,1271541700,18934235136.00
sz399602,2016-08-08,1248.0500,1266.5900,1243.0800,1266.5900,1278817300,19156570112.00
sz399602,2016-08-09,1267.1400,1280.4700,1265.8400,1280.4700,1492743800,23341326336.00
sz399602,2016-08-10,1280.0700,1281.9200,1271.3600,1271.3600,1290403300,20777818112.00
sz399602,2016-08-11,1269.8300,1272.3000,1255.5200,1255.5200,1320489100,20498903040.00
sz399602,2016-08-12,1252.4500,1269.7600,1250.7100,1269.7600,1341651800,19475472384.00
sz399602,2016-08-15,1274.2000,1307.5000,1272.0400,1303.3600,2561476000,40938962944.00
sz399602,2016-08-16,1305.4900,1314.5800,1304.7900,1310.3900,2279551600,35626323968.00
sz399602,2016-08-17,1313.5200,1317.9600,1307.7100,1312.9700,1945081200,32233072640.00
sz399602,2016-08-18,1312.4600,1321.0200,1309.1500,1313.7000,2087543200,32985030656.00
