代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000846,2014-02-14,622.8000,628.6500,621.7200,628.6300,3123174000,25575940096.00
SH000846,2014-02-17,631.4600,633.8700,627.6100,633.7800,3878244000,33607223296.00
SH000846,2014-02-18,633.4400,633.4400,625.7000,627.5300,3596844400,31919052800.00
SH000846,2014-02-19,626.9200,638.5000,626.1100,636.1300,4672092000,35636895744.00
SH000846,2014-02-20,637.6700,642.3400,631.8700,632.7200,5000179200,36945465344.00
SH000846,2014-02-21,631.8800,632.4900,621.7000,624.9200,3398154800,26022799360.00
SH000846,2014-02-24,620.6400,620.6400,604.1100,609.1500,4413120400,33918783488.00
SH000846,2014-02-25,609.6200,611.3300,592.9600,594.5900,4068118000,33126541312.00
SH000846,2014-02-26,592.2000,597.8100,588.9100,597.3000,3262562600,24725239808.00
SH000846,2014-02-27,598.5200,601.4000,594.5000,595.1900,4159574000,31078074368.00
SH000846,2014-02-28,593.7400,600.8800,589.6100,600.3900,3198972200,24418869248.00
SH000846,2014-03-03,599.4400,607.2700,597.7000,605.9400,3864288400,27245590528.00
SH000846,2014-03-04,603.0300,604.2400,597.7500,603.6900,3409922000,26058229760.00
SH000846,2014-03-05,604.3900,604.9000,598.4200,599.8100,2627621200,20970534912.00
SH000846,2014-03-06,598.4800,603.3900,591.7500,601.2200,3456728400,26825023488.00
SH000846,2014-03-07,600.5600,605.9200,597.7200,600.0900,3045380200,24042283008.00
SH000846,2014-03-10,595.1200,595.1200,580.3700,581.4200,3366861600,24819585024.00
SH000846,2014-03-11,580.1900,586.7400,578.7600,585.1700,2785454200,22329774080.00
SH000846,2014-03-12,583.7200,590.5900,580.8800,587.1800,3381246400,25332895744.00
SH000846,2014-03-13,587.5300,594.8200,586.3000,593.4500,3507743200,25874276352.00
SH000846,2014-03-14,590.8700,593.2700,584.5800,588.3700,2914593400,21496608768.00
SH000846,2014-03-17,589.9900,593.8100,586.9000,593.8100,2346810000,18503526400.00
SH000846,2014-03-18,594.6100,596.5000,591.4700,592.4200,2644264200,22726983680.00
SH000846,2014-03-19,590.4800,590.4800,583.4600,589.6800,2772073600,22422872064.00
SH000846,2014-03-20,588.2400,593.0500,580.6500,580.9900,3332672400,24620193792.00
SH000846,2014-03-21,578.4600,599.8400,578.0300,598.7900,5819554000,41309995008.00
SH000846,2014-03-24,599.5000,608.2800,597.6400,605.9000,5434886800,37184692224.00
SH000846,2014-03-25,604.7300,609.3300,602.8700,605.8000,3913902400,27050434560.00
SH000846,2014-03-26,606.9200,608.1800,602.2600,603.7600,2728440000,20919291904.00
SH000846,2014-03-27,602.6700,607.3800,597.5800,598.7900,3643458400,26891544576.00
SH000846,2014-03-28,598.6800,603.8700,596.4700,598.0800,3761017600,28091324416.00
SH000846,2014-03-31,599.9600,602.4100,594.0800,597.3700,2840370800,21934237696.00
SH000846,2014-04-01,596.9100,604.5900,596.2600,602.9800,2470770200,19922425856.00
SH000846,2014-04-02,603.4600,608.9400,603.0300,608.0700,3338856000,26334171136.00
SH000846,2014-04-03,610.7300,611.2200,600.5100,601.9500,3648224800,25621991424.00
SH000846,2014-04-04,600.0900,606.7800,599.1100,606.4300,2269437400,18261753856.00
SH000846,2014-04-08,604.6800,619.8300,604.3100,618.5500,5137742000,40727932928.00
SH000846,2014-04-09,618.9800,621.2300,616.4500,618.7600,3147598400,25503754240.00
SH000846,2014-04-10,619.2300,630.2700,615.3300,626.2600,5598949600,41469456384.00
SH000846,2014-04-11,624.9100,627.9700,622.8000,625.4400,4579846000,36885422080.00
SH000846,2014-04-14,624.1000,625.7600,620.6300,624.7000,2868385200,23963648000.00
SH000846,2014-04-15,622.9000,622.9000,614.5300,615.7300,3405911200,26884829184.00
SH000846,2014-04-16,613.9100,618.9200,612.9200,615.6800,2331468600,19287584768.00
SH000846,2014-04-17,616.7900,617.7500,613.5100,614.2000,2148657600,17321881600.00
SH000846,2014-04-18,612.2900,614.7500,608.5300,613.2600,2431652200,18568810496.00
SH000846,2014-04-21,609.4600,615.0800,603.5000,603.7700,2483283600,19814774784.00
SH000846,2014-04-22,603.0000,605.6200,597.7100,605.6000,2647980800,20985475072.00
SH000846,2014-04-23,604.5200,609.0800,603.5700,606.9600,2536308000,21454862336.00
SH000846,2014-04-24,606.4200,610.2400,604.3500,605.1900,2220131400,18053453824.00
SH000846,2014-04-25,606.8000,607.5700,598.7600,598.7700,3056796800,25552615424.00
SH000846,2014-04-28,597.3200,598.3400,587.6800,588.5000,2643170000,19913840640.00
SH000846,2014-04-29,587.6400,593.5800,586.4500,593.2500,2325051800,18500554752.00
SH000846,2014-04-30,592.7500,594.0700,590.7300,592.9400,2403076400,17607968768.00
SH000846,2014-05-05,591.8900,592.6900,585.8200,591.6700,2628124000,18816559104.00
SH000846,2014-05-06,590.8800,596.6600,590.2700,592.5700,2083978200,15210846208.00
SH000846,2014-05-07,591.1100,591.2900,586.3600,586.4900,2014358800,14414143488.00
SH000846,2014-05-08,585.5100,594.8600,584.8500,587.0000,2196874600,15674308608.00
SH000846,2014-05-09,587.9400,590.2500,584.7500,588.4400,2124001600,14989234176.00
SH000846,2014-05-12,593.0900,604.6800,591.2800,603.5600,3536164800,24997216256.00
SH000846,2014-05-13,605.2900,606.1100,601.1400,603.1700,2960461200,20231276544.00
SH000846,2014-05-14,602.8000,604.7100,600.3300,601.5900,2077324800,15872524288.00
SH000846,2014-05-15,599.6800,600.4600,593.4300,593.7300,2055907200,14730217472.00
SH000846,2014-05-16,592.8300,596.0800,591.2100,595.4700,1958711200,13774107648.00
SH000846,2014-05-19,593.5800,593.6200,584.7400,587.1600,1978724400,15260765184.00
SH000846,2014-05-20,589.8100,591.8700,586.3300,587.6200,1789083200,13315903488.00
SH000846,2014-05-21,585.0600,593.0800,582.2900,592.9500,1663804200,12446562304.00
SH000846,2014-05-22,592.1700,597.8900,589.3300,589.7800,2199156000,16454093824.00
SH000846,2014-05-23,589.5300,593.8100,588.5300,593.7000,1787706000,13821982720.00
SH000846,2014-05-26,596.7700,597.9100,594.1000,596.1500,1763053600,14651229184.00
SH000846,2014-05-27,595.8200,597.6000,594.0100,594.5000,1757900800,13680373760.00
SH000846,2014-05-28,594.5300,599.8100,592.8500,599.1500,2172620400,17243549696.00
SH000846,2014-05-29,599.6800,601.3700,595.1100,595.1700,2103826000,17074552832.00
SH000846,2014-05-30,595.4400,598.2400,593.4300,595.5800,2010439600,15790944256.00
SH000846,2014-06-03,596.2100,599.5900,594.5900,594.7600,1992319600,14518859776.00
SH000846,2014-06-04,594.4500,594.4500,585.4900,588.9100,2060383600,14693744640.00
SH000846,2014-06-05,588.2300,594.8100,587.5400,594.6600,1799466200,13132641280.00
SH000846,2014-06-06,594.3100,594.3100,587.5800,590.4600,1592903000,11863734272.00
SH000846,2014-06-09,589.2600,595.7100,588.7800,590.0700,1840222400,14675704832.00
SH000846,2014-06-10,590.9400,596.3500,589.1600,596.1600,2367945200,18115551232.00
SH000846,2014-06-11,595.2200,597.7600,594.3200,597.1300,1910406400,15045300224.00
SH000846,2014-06-12,595.7100,596.8700,592.9400,594.5000,1973053800,14383820800.00
SH000846,2014-06-13,593.8400,602.5800,593.6000,600.8100,2978732400,22769213440.00
SH000846,2014-06-16,601.0100,605.3000,600.2300,604.2400,3223559400,24282552320.00
SH000846,2014-06-17,602.7100,602.7100,598.1500,598.5500,2312940000,17927084032.00
SH000846,2014-06-18,597.9400,598.6800,595.2500,597.0400,2288047600,16652817408.00
SH000846,2014-06-19,597.1700,598.3200,586.4600,588.1900,2297058200,16736027648.00
SH000846,2014-06-20,587.3700,591.1800,586.9500,590.8400,2017977200,14011776000.00
SH000846,2014-06-23,590.9400,593.4800,589.4900,590.9100,1823004000,14219252736.00
SH000846,2014-06-24,590.3000,595.1900,589.7600,594.7700,1774309800,15091046400.00
SH000846,2014-06-25,594.0900,594.1000,590.2000,591.9600,1647361900,12805773312.00
SH000846,2014-06-26,592.4400,596.6700,592.1600,595.6100,1847374000,14086187008.00
SH000846,2014-06-27,594.9400,599.6000,593.0500,596.8900,2286768000,16228923392.00
SH000846,2014-06-30,596.7000,601.7500,596.6200,600.3400,2362376800,17537525760.00
SH000846,2014-07-01,600.9500,601.9900,598.0700,600.7800,2143452800,17055409152.00
SH000846,2014-07-02,600.0200,602.4400,597.5000,602.2500,2381294000,17160118272.00
SH000846,2014-07-03,602.2900,608.1500,601.5400,606.8100,2725923000,20116893696.00
SH000846,2014-07-04,606.4700,607.1300,603.6000,605.2100,2370015800,17014990848.00
SH000846,2014-07-07,604.8300,606.7000,602.0500,603.9800,2268609600,17461000192.00
SH000846,2014-07-08,603.8600,606.8400,600.8300,606.7000,2111977600,16543263744.00
SH000846,2014-07-09,606.7500,607.3200,598.8900,599.1000,2784772400,22415953920.00
SH000846,2014-07-10,598.0600,601.6600,596.9600,599.0400,2435236200,19235878912.00
SH000846,2014-07-11,597.4600,603.7500,597.1900,601.7300,2939825600,20607342592.00
SH000846,2014-07-14,602.0300,609.6200,601.6000,609.6100,2957388600,24283322368.00
SH000846,2014-07-15,609.0000,611.0700,607.8100,610.9900,3190892000,26944215040.00
SH000846,2014-07-16,610.0600,613.3600,609.2500,611.0000,3737304000,24471130112.00
SH000846,2014-07-17,609.5000,609.5800,603.3400,606.2500,2542308000,18236665856.00
SH000846,2014-07-18,603.4600,612.3700,602.7500,608.6600,3026942600,23208284160.00
SH000846,2014-07-21,608.5700,610.9800,607.6900,609.3700,2425446000,19639922688.00
SH000846,2014-07-22,608.5200,618.8000,608.3800,617.3100,3473648800,27962699776.00
SH000846,2014-07-23,616.9200,621.9100,616.3600,618.6500,3796621600,27898796032.00
SH000846,2014-07-24,619.1400,630.7500,619.1400,630.6900,6187196800,47161188352.00
SH000846,2014-07-25,632.2900,638.9800,631.3200,638.7800,4632014800,36656308224.00
SH000846,2014-07-28,641.5500,657.7000,641.5400,655.9200,8766603200,65154482176.00
SH000846,2014-07-29,657.1000,661.1400,654.2700,657.7500,6755980800,50834755584.00
SH000846,2014-07-30,655.1200,659.7500,653.2100,654.4000,6029166000,45451366400.00
SH000846,2014-07-31,654.6800,662.5600,653.5600,662.4300,5031163600,39867305984.00
SH000846,2014-08-01,659.8600,668.7800,657.1000,657.1900,6053660800,47268241408.00
SH000846,2014-08-04,658.6000,670.2100,656.8300,670.1600,5641796800,43667103744.00
SH000846,2014-08-05,670.5200,672.6200,665.8700,670.2800,4847313600,40300580864.00
SH000846,2014-08-06,666.5800,672.3800,659.5200,670.1600,5049876000,39564668928.00
SH000846,2014-08-07,670.0000,671.3900,659.7000,659.9600,4960755200,38138327040.00
SH000846,2014-08-08,659.4400,662.2500,656.2600,659.7600,3814889200,29244385280.00
SH000846,2014-08-11,661.3900,669.8800,660.8300,669.5400,3840402400,31523039232.00
SH000846,2014-08-12,668.2000,668.2000,662.5500,666.1500,3689517600,31193100288.00
SH000846,2014-08-13,666.2600,669.6000,659.6300,666.3400,4096898400,33686614016.00
SH000846,2014-08-14,665.2500,667.5100,658.7600,659.4000,3739840800,30657404928.00
SH000846,2014-08-15,659.4100,668.0000,658.4400,666.0800,3735640800,29764487168.00
SH000846,2014-08-18,667.4800,671.2800,665.6100,669.1900,3706681200,30477076480.00
SH000846,2014-08-19,669.5600,669.9800,664.2800,669.7000,4121666000,33683228672.00
SH000846,2014-08-20,668.4300,670.2500,665.7900,667.3600,3544894800,29139468288.00
SH000846,2014-08-21,667.3400,667.6300,656.9200,662.4500,3693293600,29624479744.00
SH000846,2014-08-22,661.6100,666.3200,660.8100,665.5200,3100928800,26757040128.00
SH000846,2014-08-25,666.0400,666.2900,657.3800,660.3700,3691191200,29699174400.00
SH000846,2014-08-26,659.1100,661.4400,650.6400,652.7100,3484607600,28237725696.00
SH000846,2014-08-27,652.4300,655.9600,652.0500,653.6500,2505430800,21327767552.00
SH000846,2014-08-28,653.5600,656.4400,648.3800,649.3000,2832308400,22531467264.00
SH000846,2014-08-29,650.6200,657.2900,649.7000,657.1200,2768693200,22190194688.00
SH000846,2014-09-01,657.6100,661.8200,656.9000,661.7200,3222437400,25507399680.00
SH000846,2014-09-02,662.9700,670.7100,660.5800,670.5600,4931374800,38865346560.00
SH000846,2014-09-03,671.8100,680.2800,671.8100,678.1200,5516590800,45910351872.00
SH000846,2014-09-04,679.3100,682.3300,676.4000,682.1300,4599489600,39359475712.00
SH000846,2014-09-05,684.1900,690.2900,683.9100,689.8100,5871250800,46045351936.00
SH000846,2014-09-09,690.6900,692.0100,686.5200,689.7500,4577605200,36382564352.00
SH000846,2014-09-10,687.1600,687.5900,683.1200,686.2000,4564196400,34066116608.00
SH000846,2014-09-11,685.5300,693.1700,680.8900,682.2100,5091509600,40480206848.00
SH000846,2014-09-12,680.9600,687.6500,679.6300,687.6000,4508288000,32787025920.00
SH000846,2014-09-15,686.6000,689.8400,683.3600,689.3800,4860383200,38935920640.00
SH000846,2014-09-16,689.9600,692.6100,675.7900,676.4800,8237795200,54182055936.00
SH000846,2014-09-17,677.7800,682.0400,673.7400,680.3300,5484778400,35890216960.00
SH000846,2014-09-18,678.6600,683.4700,676.7800,681.3700,5302306800,36413198336.00
SH000846,2014-09-19,681.5100,686.8800,679.0500,685.5500,4669967600,34318788608.00
SH000846,2014-09-22,683.4700,683.4700,671.4700,673.0700,4550011600,33817038848.00
SH000846,2014-09-23,672.9300,679.2900,672.9200,678.6000,3561917600,27223132160.00
SH000846,2014-09-24,676.5900,691.6800,675.2300,691.1500,6405294000,45718536192.00
SH000846,2014-09-25,694.2800,697.5500,687.9700,690.4600,6114153600,44238176256.00
SH000846,2014-09-26,688.4500,691.8300,685.7700,691.2800,4323344800,31931486208.00
SH000846,2014-09-29,692.6900,696.0400,690.9000,694.5800,5452407600,42330947584.00
SH000846,2014-09-30,697.2000,697.9200,694.4600,696.1500,4463666800,34562416640.00
SH000846,2014-10-08,698.8500,702.5000,693.9800,702.5000,5396472800,44108660736.00
SH000846,2014-10-09,703.1400,704.9900,698.0400,704.4700,5818878800,44167266304.00
SH000846,2014-10-10,701.9200,705.6100,698.6600,701.8300,6780929600,48218013696.00
SH000846,2014-10-13,699.4800,700.8700,691.6700,699.0200,5652308800,41990074368.00
SH000846,2014-10-14,697.8600,703.1900,693.6300,696.9200,5356986000,38755217408.00
SH000846,2014-10-15,695.6300,702.3100,692.8000,701.3500,5502201600,40385630208.00
SH000846,2014-10-16,697.4600,708.8800,695.3000,697.8500,8010963200,54590771200.00
SH000846,2014-10-17,696.8200,699.3600,684.5000,694.1600,6220819200,43836477440.00
SH000846,2014-10-20,695.3800,698.5400,693.7200,698.1800,4004575200,30625996800.00
SH000846,2014-10-21,697.6400,699.4800,690.9500,691.3900,4185793600,30916202496.00
SH000846,2014-10-22,691.7300,694.6400,686.2500,686.6700,3947648400,29915842560.00
SH000846,2014-10-23,685.9900,688.3200,678.0100,679.1300,4853580800,35093422080.00
SH000846,2014-10-24,679.7100,681.9100,675.0700,676.7000,3585190400,27294380032.00
SH000846,2014-10-27,674.0800,674.0800,668.7400,671.1700,3613937600,27394834432.00
SH000846,2014-10-28,672.6000,686.5300,672.6000,686.4600,4688041600,32969400320.00
SH000846,2014-10-29,688.3700,700.3300,687.4600,697.4900,7055768800,49438420992.00
SH000846,2014-10-30,697.0700,706.7900,695.1300,705.9100,8982100000,56236584960.00
SH000846,2014-10-31,705.9500,716.3800,704.2500,715.0400,11874650400,82732384256.00
SH000846,2014-11-03,716.5700,721.6800,715.0300,719.4700,9120649600,60764372992.00
SH000846,2014-11-04,719.9000,726.9900,716.9800,726.0200,10815456800,68902813696.00
SH000846,2014-11-05,728.2400,728.6500,719.5700,720.1100,8386612000,57263546368.00
SH000846,2014-11-06,719.6900,722.0300,712.9300,721.3400,6578408800,45113745408.00
SH000846,2014-11-07,722.9800,730.4700,714.2600,718.0400,9638418400,71206739968.00
SH000846,2014-11-10,723.3900,737.7200,719.5200,737.7200,11888633600,83761733632.00
SH000846,2014-11-11,740.6200,746.9800,725.4600,733.5000,17260729600,118305931264.00
SH000846,2014-11-12,729.9000,741.5800,728.1600,741.5800,8885276800,61697769472.00
SH000846,2014-11-13,742.2400,743.8000,732.8800,739.1400,9626963200,72643100672.00
SH000846,2014-11-14,736.4800,738.0100,730.9400,737.5800,6938585600,53431422976.00
SH000846,2014-11-17,746.0300,746.5500,733.7500,734.2300,7366700000,58847485952.00
SH000846,2014-11-18,733.7500,734.5500,725.3700,727.7500,7045772800,50890113024.00
SH000846,2014-11-19,726.8100,730.7700,725.3200,727.1400,5388320400,41436807168.00
SH000846,2014-11-20,724.5300,727.9400,722.5700,725.8700,4778777600,35897094144.00
SH000846,2014-11-21,726.1700,737.2800,724.2600,736.9700,6491124800,49525235712.00
SH000846,2014-11-24,745.5800,761.3100,741.3200,756.4900,13537848000,105534963712.00
SH000846,2014-11-25,757.0100,768.8700,755.1800,768.8700,10426355200,84705419264.00
SH000846,2014-11-26,770.1300,773.6500,765.4500,773.4700,11705731200,94059732992.00
SH000846,2014-11-27,776.4700,780.5000,770.5000,780.5000,13281979200,105143345152.00
SH000846,2014-11-28,781.9100,799.5600,777.1800,799.5600,21628144000,160907788288.00
SH000846,2014-12-01,802.5100,814.4700,801.3100,805.7800,19835108800,155917320192.00
SH000846,2014-12-02,801.8500,834.1200,800.3300,828.2100,20037948800,155607646208.00
SH000846,2014-12-03,831.6500,855.4900,826.4300,841.3900,24417689600,204277350400.00
SH000846,2014-12-04,843.5200,875.5900,842.6300,875.3600,22699905600,192062455808.00
SH000846,2014-12-05,883.6400,893.9600,845.9000,871.6300,28672108800,238868840448.00
SH000846,2014-12-08,868.8400,910.4000,860.4300,907.4400,26630376000,222485381120.00
SH000846,2014-12-09,906.0100,948.4900,864.0800,871.5100,33774777600,294626295808.00
SH000846,2014-12-10,875.5900,907.5600,865.9400,906.6900,21948902400,183282319360.00
SH000846,2014-12-11,904.5400,924.7000,898.3300,909.9100,17815435200,156473556992.00
SH000846,2014-12-12,914.4700,918.8300,906.1000,912.2800,14063728000,126442274816.00
SH000846,2014-12-15,909.7400,921.4000,897.3200,918.8100,14909292800,131611787264.00
SH000846,2014-12-16,920.4500,938.5200,916.1800,938.5200,18727014400,164480778240.00
SH000846,2014-12-17,942.8300,954.7400,931.7100,952.4100,26454328000,239484960768.00
SH000846,2014-12-18,952.8100,965.7700,942.9600,955.9500,20359016000,189869867008.00
SH000846,2014-12-19,956.0800,986.7600,954.7400,984.4600,22601628800,201129771008.00
SH000846,2014-12-22,996.6600,1012.7800,978.8900,990.2500,33411094400,284837511168.00
SH000846,2014-12-23,977.7800,998.7800,957.3800,962.3100,21877891200,191904088064.00
SH000846,2014-12-24,960.8000,963.7100,925.4200,938.5300,17743976000,156444491776.00
SH000846,2014-12-25,943.8600,972.1900,937.2600,972.1000,18198120000,162510241792.00
SH000846,2014-12-26,973.3600,999.3400,966.6200,996.1700,22252777600,206882504704.00
SH000846,2014-12-29,1003.9200,1016.1500,986.1500,999.9300,25426049600,247140777984.00
SH000846,2014-12-30,996.5800,1005.1100,985.6500,994.5600,19195350400,182817095680.00
SH000846,2014-12-31,996.6000,1018.0300,993.2900,1015.1000,20688499200,193222672384.00
SH000846,2015-01-05,1025.6100,1063.6600,1024.9800,1057.1000,25351448000,254274813952.00
SH000846,2015-01-06,1054.8500,1074.0700,1045.1600,1059.1200,23975344000,243778813952.00
SH000846,2015-01-07,1055.6700,1066.8500,1049.3500,1062.4300,16438968000,168086667264.00
SH000846,2015-01-08,1062.5300,1064.0300,1032.5400,1035.7700,15464657600,151122771968.00
SH000846,2015-01-09,1031.5600,1070.8100,1028.8100,1032.1900,20971441600,203529437184.00
SH000846,2015-01-12,1024.6400,1030.8600,1005.7700,1019.4600,15446355200,152762793984.00
SH000846,2015-01-13,1018.5700,1030.1600,1018.2200,1024.3600,9880435200,102522208256.00
SH000846,2015-01-14,1027.2600,1031.4500,1005.0200,1013.2000,11613676000,111715360768.00
SH000846,2015-01-15,1012.4000,1039.0100,1004.2700,1039.0000,14182473600,136623128576.00
SH000846,2015-01-16,1041.3800,1054.3300,1039.6400,1048.3500,16806044800,166973882368.00
SH000846,2015-01-19,990.8200,1016.9800,960.5600,969.6700,20078376000,187803680768.00
SH000846,2015-01-20,970.5000,994.7000,969.6700,989.4300,16319160000,159956434944.00
SH000846,2015-01-21,996.3200,1028.5900,992.4400,1026.3700,19135190400,186014302208.00
SH000846,2015-01-22,1026.4500,1040.2100,1021.5500,1036.2700,14353113600,144966680576.00
SH000846,2015-01-23,1039.5600,1047.0000,1026.4200,1032.3700,15064134400,150979461120.00
SH000846,2015-01-26,1037.6700,1050.7700,1033.9100,1049.9900,12844297600,144204546048.00
SH000846,2015-01-27,1050.7200,1051.0700,1023.7200,1043.8800,16143516800,165518688256.00
SH000846,2015-01-28,1034.8400,1041.4600,1022.1800,1025.8600,11312476000,115825270784.00
SH000846,2015-01-29,1012.6300,1024.0000,1009.6400,1016.6300,10408568000,103875887104.00
SH000846,2015-01-30,1020.8800,1025.2600,1000.2300,1000.2300,10290188800,105230893056.00
SH000846,2015-02-02,980.7300,990.0400,972.0000,974.7800,10465746400,99512844288.00
SH000846,2015-02-03,983.8000,996.0100,975.6700,995.9500,10378232000,99128172544.00
SH000846,2015-02-04,998.8200,1006.2800,989.3100,989.9700,9661073600,94427062272.00
SH000846,2015-02-05,1011.7700,1011.8700,977.0800,977.1200,14148712000,134335168512.00
SH000846,2015-02-06,972.3900,974.5900,946.5500,953.6400,9927996000,89433743360.00
SH000846,2015-02-09,952.0900,968.8600,950.4700,961.0400,8832021600,83151380480.00
SH000846,2015-02-10,962.7400,981.8000,961.0200,981.6700,8399726400,78872043520.00
SH000846,2015-02-11,985.2000,993.5200,983.8400,989.8300,7547102400,71021748224.00
SH000846,2015-02-12,990.7100,998.1600,986.0900,995.2200,8564937600,80749486080.00
SH000846,2015-02-13,998.7800,1013.6600,997.7200,1002.7300,11103427200,103109459968.00
SH000846,2015-02-16,1003.5500,1014.0100,1001.6900,1012.7200,8590056000,84569833472.00
SH000846,2015-02-17,1015.4200,1022.4200,1015.3500,1019.5900,8420698400,83265323008.00
SH000846,2015-02-25,1021.9400,1021.9400,1004.4300,1008.6500,8010889600,80996851712.00
SH000846,2015-02-26,1007.2900,1034.1600,1002.8500,1033.4900,12905493600,121870434304.00
SH000846,2015-02-27,1033.7100,1041.5200,1032.0000,1037.6700,12395256000,114251702272.00
SH000846,2015-03-02,1044.3000,1045.7300,1032.7200,1045.4000,12714536000,125451911168.00
SH000846,2015-03-03,1038.0600,1038.0600,1019.9000,1020.9300,13743568000,133726781440.00
SH000846,2015-03-04,1022.6600,1032.8600,1021.0600,1031.0400,10376136800,98489409536.00
SH000846,2015-03-05,1027.2200,1028.0100,1011.8400,1021.4800,11826427200,114397569024.00
SH000846,2015-03-06,1021.9600,1025.5000,1014.6300,1016.9800,9270131200,95326699520.00
SH000846,2015-03-09,1011.9200,1036.8700,1003.6600,1035.9100,14486347200,132040114176.00
SH000846,2015-03-10,1032.4000,1040.2400,1029.9300,1033.0700,11178296000,112144965632.00
SH000846,2015-03-11,1033.2800,1046.2600,1028.6100,1032.6500,10740311200,103279910912.00
SH000846,2015-03-12,1040.5900,1051.7000,1035.4900,1048.8300,17096900800,168437940224.00
SH000846,2015-03-13,1052.4500,1064.9300,1051.3500,1059.5400,14710048000,148435402752.00
SH000846,2015-03-16,1067.0300,1082.8300,1060.9700,1082.8300,14670552000,151190929408.00
SH000846,2015-03-17,1089.6400,1103.8800,1088.7000,1101.4100,20236310400,198073597952.00
SH000846,2015-03-18,1106.5900,1128.1000,1105.0900,1128.0600,23590708800,221934714880.00
SH000846,2015-03-19,1128.6600,1136.1400,1119.2300,1129.1400,21767580800,216926404608.00
SH000846,2015-03-20,1129.8500,1137.5400,1120.8200,1132.6700,22308358400,231254441984.00
SH000846,2015-03-23,1139.4700,1158.6200,1139.4700,1156.1600,20284902400,216796594176.00
SH000846,2015-03-24,1157.7600,1162.4200,1132.7300,1162.2800,24111972800,244995178496.00
SH000846,2015-03-25,1158.8200,1165.1800,1147.6200,1155.8700,20208857600,214412673024.00
SH000846,2015-03-26,1151.1600,1168.9100,1143.8000,1162.0100,18845760000,207011102720.00
SH000846,2015-03-27,1165.6500,1176.2200,1157.1200,1170.6200,17680974400,192181436416.00
sh000846,2015-03-30,1179.5500,1212.3100,1179.5500,1208.0500,25682291200,266747002880.00
sh000846,2015-03-31,1221.9000,1225.4000,1191.7400,1195.5800,25405974400,283697053696.00
sh000846,2015-04-01,1196.3200,1222.0500,1194.2200,1218.0900,18308494400,203480924160.00
sh000846,2015-04-02,1223.5700,1225.5000,1204.5700,1221.6400,17874264000,199767900160.00
sh000846,2015-04-03,1214.7300,1226.8800,1211.0100,1226.7600,15738368000,177939939328.00
sh000846,2015-04-07,1238.8800,1256.2100,1238.4200,1256.2100,22384300800,241435541504.00
sh000846,2015-04-08,1261.9500,1267.1600,1238.4000,1263.6100,25785830400,289472020480.00
sh000846,2015-04-09,1268.7600,1269.1600,1229.6900,1252.1800,24859276800,291584999424.00
sh000846,2015-04-10,1249.0900,1277.7600,1243.1000,1275.6600,19641051200,227831578624.00
sh000846,2015-04-13,1284.2900,1305.4700,1279.2600,1302.8100,26127027200,291736420352.00
sh000846,2015-04-14,1305.7800,1322.4300,1296.3800,1307.9100,23828774400,281452216320.00
sh000846,2015-04-15,1310.0700,1321.8600,1292.1100,1295.1200,28774211200,308310310912.00
sh000846,2015-04-16,1288.4400,1330.3900,1281.3500,1329.0800,24108620800,278329294848.00
sh000846,2015-04-17,1347.7900,1375.2300,1347.5800,1366.1000,31324976000,358785646592.00
sh000846,2015-04-20,1374.8400,1404.3500,1349.1500,1363.2800,40831587200,510520131584.00
sh000846,2015-04-21,1361.4600,1384.7600,1348.5300,1383.2300,28092243200,344000856064.00
sh000846,2015-04-22,1385.1100,1408.7900,1380.0300,1406.2100,28293270400,362257907712.00
sh000846,2015-04-23,1413.5600,1424.8000,1396.4900,1416.2500,26216619200,328771436544.00
sh000846,2015-04-24,1405.7300,1427.4200,1390.3200,1419.9700,27054806400,337299832832.00
sh000846,2015-04-27,1438.2900,1461.7500,1433.6400,1460.3200,30516828800,394555359232.00
sh000846,2015-04-28,1464.1700,1471.7800,1431.8500,1445.4100,37890422400,462860189696.00
sh000846,2015-04-29,1441.3200,1463.3400,1428.2200,1453.0900,23890156800,318868914176.00
sh000846,2015-04-30,1455.8000,1465.4200,1443.1100,1443.1100,22563750400,301372112896.00
sh000846,2015-05-04,1445.2600,1455.1200,1425.1800,1447.2500,21452696000,280067506176.00
sh000846,2015-05-05,1445.5000,1445.5000,1376.8200,1383.6600,25945561600,327417069568.00
sh000846,2015-05-06,1388.9000,1403.1200,1341.3400,1354.2300,21054507200,270501380096.00
sh000846,2015-05-07,1345.3500,1352.0300,1320.7200,1322.6200,16187912000,188775235584.00
sh000846,2015-05-08,1336.2000,1355.5700,1319.4000,1355.4000,16234310400,197374738432.00
sh000846,2015-05-11,1362.1500,1393.4100,1347.9000,1393.2000,20514284800,255929352192.00
sh000846,2015-05-12,1393.8800,1407.5200,1384.7100,1407.3600,19168865600,240473751552.00
sh000846,2015-05-13,1405.5100,1410.4000,1384.2100,1395.2200,18817488000,242584174592.00
sh000846,2015-05-14,1396.4300,1400.7100,1378.7500,1396.9600,17726918400,220433858560.00
sh000846,2015-05-15,1393.9800,1393.9800,1364.1000,1369.4100,17316227200,219841101824.00
sh000846,2015-05-18,1357.2400,1365.7100,1350.9800,1353.6800,13493843200,169704505344.00
sh000846,2015-05-19,1355.2100,1397.1000,1355.2100,1395.6100,16205977600,211981729792.00
