代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000058,2015-03-24,3712.8200,3730.9900,3631.3500,3704.7800,30824899200,284041183232.00
SH000058,2015-03-25,3687.0500,3692.4000,3624.3900,3649.9200,24619529600,235394891776.00
SH000058,2015-03-26,3629.0000,3716.6500,3600.0900,3685.8800,22256652800,231480721408.00
SH000058,2015-03-27,3691.0200,3718.0600,3651.4400,3693.7000,18942030400,189433872384.00
sh000058,2015-03-30,3732.0700,3847.5200,3729.2800,3837.8300,28199379200,284933423104.00
sh000058,2015-03-31,3895.5600,3907.6500,3765.7900,3777.1600,27330326400,287166693376.00
sh000058,2015-04-01,3779.9400,3835.4100,3769.2900,3821.1500,19506899200,202639933440.00
sh000058,2015-04-02,3838.6100,3843.5800,3766.5900,3814.5400,19797787200,203871191040.00
sh000058,2015-04-03,3792.9000,3840.8200,3782.8000,3840.3600,18450902400,189271015424.00
sh000058,2015-04-07,3882.5300,3942.4600,3876.3900,3941.7800,26363369600,264063614976.00
sh000058,2015-04-08,3962.1000,4003.1600,3910.0900,3998.3100,29331939200,316888973312.00
sh000058,2015-04-09,4016.9100,4038.2200,3922.6700,3968.0800,27450988800,308542832640.00
sh000058,2015-04-10,3957.9400,4054.4300,3940.1100,4048.9800,21870307200,244843986944.00
sh000058,2015-04-13,4120.3300,4175.1100,4108.9800,4164.7800,29236121600,310878011392.00
sh000058,2015-04-14,4186.7200,4238.4700,4148.0100,4197.1400,28502156800,313921929216.00
sh000058,2015-04-15,4211.5700,4311.1500,4185.6100,4217.0800,33412227200,350045732864.00
sh000058,2015-04-16,4202.2700,4372.7900,4175.1100,4372.4100,29811056000,326757548032.00
sh000058,2015-04-17,4454.8900,4511.4600,4425.0200,4469.2100,38319865600,419630153728.00
sh000058,2015-04-20,4506.8300,4562.1000,4361.3400,4403.0400,46821830400,548594319360.00
sh000058,2015-04-21,4394.3700,4443.9000,4326.4300,4440.3900,30110492800,343882137600.00
sh000058,2015-04-22,4443.5300,4527.9500,4418.8000,4526.1200,32464496000,396173934592.00
sh000058,2015-04-23,4536.7800,4545.6100,4464.9200,4508.4200,30103846400,364097011712.00
sh000058,2015-04-24,4440.7300,4488.1500,4372.9600,4463.1200,29273891200,358790397952.00
sh000058,2015-04-27,4513.4400,4616.3100,4513.4400,4611.3400,34219801600,425471311872.00
sh000058,2015-04-28,4614.1600,4700.4200,4549.0300,4593.5000,43569737600,507839774720.00
sh000058,2015-04-29,4570.4300,4623.1200,4517.3300,4594.4600,26243155200,325979963392.00
sh000058,2015-04-30,4610.2000,4643.3000,4578.7400,4579.2600,27323376000,342215655424.00
sh000058,2015-05-04,4587.5000,4639.2700,4533.6200,4638.4800,25814652800,334893613056.00
sh000058,2015-05-05,4640.3300,4640.3300,4408.0000,4427.8600,31686368000,387471409152.00
sh000058,2015-05-06,4442.0500,4530.2400,4326.2100,4366.5300,25168230400,336318267392.00
sh000058,2015-05-07,4328.2600,4344.6100,4247.8700,4250.4900,19173139200,222013194240.00
sh000058,2015-05-08,4290.1900,4322.3800,4210.4700,4321.3900,19067640000,219772698624.00
sh000058,2015-05-11,4331.0600,4432.2300,4285.8700,4431.4400,23227323200,278542876672.00
sh000058,2015-05-12,4426.9200,4473.7400,4400.2700,4472.9500,22892499200,272694820864.00
sh000058,2015-05-13,4479.6100,4481.3200,4384.2600,4419.1700,21741744000,263561854976.00
sh000058,2015-05-14,4412.2700,4426.1300,4366.8200,4398.5600,18213427200,219158003712.00
sh000058,2015-05-15,4383.0500,4383.0500,4282.9800,4310.1800,17277406400,214045605888.00
sh000058,2015-05-18,4273.5300,4293.4600,4238.5800,4240.8800,14250704000,173513146368.00
sh000058,2015-05-19,4241.9900,4389.0100,4241.9900,4381.5000,17255688000,212801961984.00
sh000058,2015-05-20,4395.8900,4482.6700,4376.7200,4407.9800,20460433600,248194629632.00
sh000058,2015-05-21,4419.0500,4459.3000,4391.9500,4457.9200,17383721600,210425643008.00
sh000058,2015-05-22,4499.4300,4592.1600,4482.6400,4591.4700,26868464000,324680220672.00
sh000058,2015-05-25,4608.4900,4740.6900,4608.4900,4739.8900,28584784000,354407940096.00
sh000058,2015-05-26,4780.2300,4794.3300,4683.1900,4786.9900,29048816000,367229239296.00
sh000058,2015-05-27,4790.3200,4809.9700,4712.9900,4754.5800,27013497600,336317284352.00
sh000058,2015-05-28,4748.3000,4782.0500,4449.8800,4453.9200,33111171200,397274677248.00
sh000058,2015-05-29,4458.6000,4513.5400,4305.8400,4442.7400,25378568000,292073570304.00
sh000058,2015-06-01,4456.4000,4657.8400,4429.2700,4655.2000,26706456000,306479693824.00
sh000058,2015-06-02,4669.9200,4712.7600,4621.7800,4711.6400,27022403200,316792602624.00
sh000058,2015-06-03,4716.6200,4737.4000,4638.9400,4718.2100,26333409600,326806601728.00
sh000058,2015-06-04,4729.7300,4806.4900,4511.2300,4795.0500,32356284800,376128208896.00
sh000058,2015-06-05,4870.3200,4896.8800,4722.6700,4854.3200,36213500800,444489957376.00
sh000058,2015-06-08,4901.2900,5058.5700,4856.9100,5043.0100,44857881600,534058369024.00
sh000058,2015-06-09,5075.7700,5075.7700,4918.7100,4984.9500,40230412800,499344572416.00
sh000058,2015-06-10,4907.1200,5006.7600,4862.3300,4938.2100,28774217600,374255583232.00
sh000058,2015-06-11,4930.1500,4953.6300,4868.5000,4918.5900,25025547200,341027749888.00
sh000058,2015-06-12,4936.5800,4957.1200,4881.7700,4946.4200,27739289600,364510773248.00
sh000058,2015-06-15,4961.9000,4972.0900,4832.9000,4847.5900,27963424000,356764811264.00
sh000058,2015-06-16,4794.6500,4843.1400,4659.2700,4706.3100,24421334400,300124045312.00
sh000058,2015-06-17,4727.5700,4798.9100,4627.0500,4783.2400,25389566400,295546322944.00
sh000058,2015-06-18,4753.7900,4768.7500,4606.1900,4608.3400,23944307200,282556235776.00
sh000058,2015-06-19,4530.9200,4591.3100,4313.0600,4318.6900,20977113600,243490701312.00
sh000058,2015-06-23,4319.8900,4457.5300,4149.0500,4453.9900,21648713600,247001464832.00
sh000058,2015-06-24,4472.5300,4579.6300,4431.6900,4571.2300,25948868800,298261512192.00
sh000058,2015-06-25,4611.7700,4611.9300,4386.4300,4419.7600,25970414400,296378302464.00
sh000058,2015-06-26,4307.2300,4406.5300,4031.7600,4113.6400,26262995200,292831789056.00
sh000058,2015-06-29,4222.5700,4254.9700,3828.2900,4064.5800,30756752000,338123554816.00
sh000058,2015-06-30,4057.7600,4322.5000,3941.8100,4319.5100,31038457600,334678818816.00
sh000058,2015-07-01,4253.6700,4324.3700,4096.8700,4110.2700,24671540800,270461009920.00
sh000058,2015-07-02,4135.3000,4159.2500,3882.2400,4002.4800,27681878400,276899692544.00
sh000058,2015-07-03,3920.7000,4020.0500,3696.6400,3774.9700,24885940800,239862153216.00
sh000058,2015-07-06,4086.5500,4086.5500,3802.0700,3961.0700,43200323200,416727597056.00
sh000058,2015-07-07,3862.7400,4046.1800,3770.1000,4037.8600,43692809600,460515540992.00
sh000058,2015-07-08,3728.2600,3908.3100,3663.4000,3751.8000,43090243200,413809541120.00
sh000058,2015-07-09,3702.4400,4050.7100,3592.3400,3986.7700,34901225600,334557216768.00
sh000058,2015-07-10,3965.2900,4284.2500,3928.4800,4157.9500,35369552000,374370205696.00
sh000058,2015-07-13,4138.9400,4268.4700,4063.8500,4187.2400,32731916800,339375783936.00
sh000058,2015-07-14,4121.3900,4180.3100,3989.9000,4054.0600,28563993600,288947634176.00
sh000058,2015-07-15,4002.4500,4059.1000,3895.8900,3979.9100,25151681600,240114270208.00
sh000058,2015-07-16,3968.5100,4032.7600,3903.3700,3978.3200,18843769600,175938945024.00
sh000058,2015-07-17,3997.3200,4114.2400,3961.6900,4079.0700,18110670400,181144535040.00
sh000058,2015-07-20,4072.1700,4111.2400,4035.6900,4077.6200,19206963200,195777462272.00
sh000058,2015-07-21,4038.8300,4105.8100,4016.4100,4076.5100,18290664000,186786201600.00
sh000058,2015-07-22,4053.3000,4070.6100,3995.4700,4046.2000,18017022400,186607697920.00
sh000058,2015-07-23,4043.7000,4135.8200,4037.4300,4127.1000,19119614400,202022780928.00
sh000058,2015-07-24,4126.9300,4165.2100,4053.3700,4067.7700,22000993600,229861670912.00
sh000058,2015-07-27,4001.3500,4032.4300,3721.1600,3724.0200,20575636800,202081206272.00
sh000058,2015-07-28,3615.4600,3772.6200,3588.1000,3706.5200,20915896000,199259799552.00
sh000058,2015-07-29,3726.2100,3802.3200,3674.5800,3797.8900,15053081600,151428595712.00
sh000058,2015-07-30,3783.8900,3821.2000,3692.2200,3701.9100,14540721600,148046315520.00
sh000058,2015-07-31,3673.7400,3736.7400,3644.3800,3698.9400,11874596800,118642868224.00
sh000058,2015-08-03,3664.9400,3745.7300,3647.2500,3745.4600,14003792000,134158671872.00
sh000058,2015-08-04,3737.6400,3834.9900,3708.9300,3834.2100,12146561600,120379858944.00
sh000058,2015-08-05,3820.2300,3843.8300,3756.3100,3762.2300,11100596800,113745100800.00
sh000058,2015-08-06,3706.8200,3783.2000,3697.8900,3731.3000,7635269600,78389624832.00
sh000058,2015-08-07,3761.6900,3813.4000,3750.9000,3791.2500,9545539200,96673398784.00
sh000058,2015-08-10,3826.0800,3965.1100,3814.9400,3950.6100,17614273600,178212208640.00
sh000058,2015-08-11,3941.1500,3956.2700,3888.9500,3918.9600,18515376000,188647358464.00
sh000058,2015-08-12,3867.5000,3916.9500,3859.7100,3871.8000,14968452800,154542292992.00
sh000058,2015-08-13,3869.6600,3920.2200,3836.0500,3919.3000,14099059200,147519471616.00
sh000058,2015-08-14,3937.7700,3951.7000,3899.8400,3915.3000,14271312000,152675188736.00
sh000058,2015-08-17,3896.8600,3916.3700,3843.1100,3915.5700,14381856000,150832922624.00
sh000058,2015-08-18,3919.4500,3929.5100,3680.1700,3683.4500,18068764800,184078286848.00
sh000058,2015-08-19,3622.0300,3739.1800,3551.0400,3730.9800,15626704000,149272346624.00
sh000058,2015-08-20,3697.7800,3724.5800,3624.2400,3624.8200,11899652800,113758183424.00
sh000058,2015-08-21,3588.2400,3623.6600,3470.8100,3483.3500,12417947200,116345651200.00
sh000058,2015-08-24,3365.0700,3375.7900,3161.1500,3175.5300,15406340800,130461040640.00
sh000058,2015-08-25,3003.8600,3138.0400,2930.6000,2962.1500,15811334400,128684867584.00
sh000058,2015-08-26,2989.7100,3127.1900,2900.3000,2999.3100,17111672000,135527047168.00
sh000058,2015-08-27,3060.6700,3204.8100,3012.3600,3203.7200,14485710400,120272560128.00
sh000058,2015-08-28,3241.2000,3324.1400,3213.7300,3313.0200,15840030400,138440065024.00
sh000058,2015-08-31,3276.1400,3362.1000,3192.5900,3358.9500,14362214400,124811444224.00
sh000058,2015-09-01,3292.8500,3391.8600,3212.9800,3377.9700,20210640000,162365767680.00
sh000058,2015-09-02,3250.3500,3422.0200,3240.0600,3406.0200,21588492800,175381544960.00
sh000058,2015-09-07,3371.8100,3417.4500,3244.4800,3256.6700,11805707200,98782191616.00
sh000058,2015-09-08,3234.9100,3340.7300,3197.3900,3332.8700,8633111200,73436020736.00
sh000058,2015-09-09,3341.2700,3398.8700,3327.5800,3382.3900,11639086400,104079360000.00
sh000058,2015-09-10,3339.3100,3390.4500,3327.3800,3368.6000,8046937600,72544174080.00
sh000058,2015-09-11,3357.1800,3385.3300,3328.8300,3358.4900,6001714800,56478978048.00
sh000058,2015-09-14,3377.0200,3382.2100,3261.1100,3368.1700,11448807200,106983219200.00
sh000058,2015-09-15,3298.9900,3316.1500,3241.5800,3275.7800,7994846400,67724001280.00
sh000058,2015-09-16,3264.7400,3431.9600,3242.8700,3385.7700,8082310400,68626120704.00
sh000058,2015-09-17,3363.6500,3416.4100,3314.9100,3315.5100,8529753600,74777190400.00
sh000058,2015-09-18,3326.1100,3352.5900,3305.6100,3321.5800,5384282800,47148462080.00
sh000058,2015-09-21,3297.8000,3352.7000,3286.6200,3347.2800,5753805600,51107631104.00
sh000058,2015-09-22,3348.7300,3405.9400,3340.3100,3378.0100,6667947600,61556555776.00
sh000058,2015-09-23,3332.6400,3349.4100,3288.5000,3293.9300,5980584000,54160875520.00
sh000058,2015-09-24,3307.8000,3323.7700,3283.3200,3310.6200,5443166000,49952890880.00
sh000058,2015-09-25,3301.0300,3316.4300,3250.9500,3293.8500,6342430400,55149240320.00
sh000058,2015-09-28,3280.2900,3289.2000,3244.2800,3282.7300,3815547200,32757411840.00
sh000058,2015-09-29,3240.1200,3248.8300,3203.7100,3219.9600,4155371200,36334845952.00
sh000058,2015-09-30,3236.2900,3261.8300,3229.7400,3241.7100,3659470000,34127949824.00
sh000058,2015-10-08,3354.4400,3357.7000,3308.1200,3310.4800,6272663200,61468131328.00
sh000058,2015-10-09,3323.7200,3355.7200,3314.1200,3346.1400,5630572400,49544196096.00
sh000058,2015-10-12,3355.2600,3465.6800,3352.0900,3436.0700,10276308800,90949779456.00
sh000058,2015-10-13,3416.6300,3432.1600,3403.3900,3425.7700,6931441600,61636444160.00
sh000058,2015-10-14,3409.4400,3430.7200,3386.1800,3388.2100,6604131600,57678675968.00
sh000058,2015-10-15,3389.4900,3452.6300,3387.2100,3452.4500,7592073600,67126157312.00
sh000058,2015-10-16,3470.0500,3498.2300,3456.7700,3495.1800,10146714400,93304193024.00
sh000058,2015-10-19,3503.3200,3523.3800,3466.0500,3492.5500,9924704000,91487444992.00
sh000058,2015-10-20,3485.9400,3517.8600,3466.1200,3517.3600,8102505600,73705299968.00
sh000058,2015-10-21,3521.2800,3560.4300,3410.9300,3487.8400,14617868800,126484455424.00
sh000058,2015-10-22,3453.2400,3501.1500,3442.6900,3494.7000,8954009600,77714587648.00
sh000058,2015-10-23,3497.2800,3528.1100,3481.7400,3519.2800,8624609600,78719442944.00
sh000058,2015-10-26,3551.5800,3562.2800,3513.4600,3529.1500,8773561600,85989441536.00
sh000058,2015-10-27,3516.5000,3526.7900,3452.7000,3522.1500,7006443200,66014445568.00
sh000058,2015-10-28,3507.6200,3521.5500,3470.8000,3475.0500,6777818400,60864638976.00
sh000058,2015-10-29,3482.0600,3497.2500,3464.9900,3478.4700,5153242400,47282724864.00
sh000058,2015-10-30,3473.9300,3504.6200,3457.9100,3475.4500,5371893200,49881243648.00
sh000058,2015-11-02,3445.8200,3476.5400,3430.6000,3431.0600,5193336000,46408810496.00
sh000058,2015-11-03,3435.9200,3450.9000,3408.7100,3417.2200,4329924800,37989154816.00
sh000058,2015-11-04,3424.1800,3549.3000,3424.1800,3547.4000,8881771200,84273520640.00
sh000058,2015-11-05,3539.6200,3711.4900,3536.4500,3630.2500,19504560000,189806149632.00
sh000058,2015-11-06,3618.1300,3689.1000,3612.8400,3680.9100,13267259200,127666749440.00
sh000058,2015-11-09,3686.3600,3807.0800,3686.3600,3744.1400,17413587200,167747321856.00
sh000058,2015-11-10,3706.8700,3756.2500,3697.2100,3721.0500,12060264800,116453588992.00
sh000058,2015-11-11,3717.5800,3719.3100,3665.1400,3701.0700,9261035200,90180755456.00
sh000058,2015-11-12,3709.5600,3709.5600,3644.3200,3663.0400,8530360000,83249111040.00
sh000058,2015-11-13,3634.3000,3674.5500,3623.6500,3629.7300,8299534400,80620994560.00
sh000058,2015-11-16,3576.7800,3633.6700,3573.0200,3633.3400,7032992800,69226864640.00
sh000058,2015-11-17,3652.0100,3711.9200,3630.1000,3636.5800,9737554400,97767219200.00
sh000058,2015-11-18,3638.7400,3663.9000,3609.5300,3620.6400,7943683200,75849596928.00
sh000058,2015-11-19,3628.8600,3661.4300,3618.1700,3660.9300,6270914800,59847643136.00
sh000058,2015-11-20,3662.0900,3679.6300,3650.5300,3662.1100,7460444800,72237850624.00
sh000058,2015-11-23,3660.2400,3686.4500,3642.2900,3649.9200,7026904000,70516154368.00
sh000058,2015-11-24,3641.1100,3644.1200,3599.4400,3634.8500,6071408000,59883163648.00
sh000058,2015-11-25,3625.7600,3651.2000,3614.6500,3650.9800,6121130800,62463516672.00
sh000058,2015-11-26,3660.0500,3669.4600,3635.8400,3636.8600,6772862400,69107138560.00
sh000058,2015-11-27,3622.2500,3624.3400,3445.4000,3470.0500,8916807200,87215996928.00
sh000058,2015-11-30,3472.0000,3505.8300,3408.2000,3496.0900,7712035200,71182114816.00
sh000058,2015-12-01,3495.0600,3542.3600,3466.9100,3515.0800,6651400000,64227930112.00
sh000058,2015-12-02,3509.3700,3673.3200,3501.2300,3667.5300,11209817600,110813921280.00
sh000058,2015-12-03,3649.1500,3702.7200,3621.4800,3680.8800,10824110400,99208101888.00
sh000058,2015-12-04,3646.9400,3651.8400,3585.7200,3592.5700,7027120800,65850249216.00
sh000058,2015-12-07,3595.1600,3604.6200,3570.6000,3594.5400,4857061600,47982612480.00
sh000058,2015-12-08,3577.3200,3577.5000,3536.4700,3544.1900,5847786400,56227557376.00
sh000058,2015-12-09,3534.4000,3568.3700,3531.3300,3545.7800,4959231200,47609950208.00
sh000058,2015-12-10,3542.6000,3581.1300,3517.2700,3523.9600,4898546000,47946473472.00
sh000058,2015-12-11,3510.7000,3516.6600,3476.8900,3499.7700,4426703600,41913409536.00
sh000058,2015-12-14,3468.2100,3600.1200,3464.8700,3597.3600,6880412000,74703814656.00
sh000058,2015-12-15,3592.7100,3598.1500,3552.9100,3565.0900,5612215200,62829506560.00
sh000058,2015-12-16,3572.4400,3582.1000,3550.9000,3559.2000,4877462000,51978358784.00
sh000058,2015-12-17,3578.4100,3629.7100,3574.0200,3612.9500,7705202400,81943314432.00
sh000058,2015-12-18,3610.3000,3692.7100,3608.6500,3635.1400,8773359200,92267732992.00
sh000058,2015-12-21,3624.8700,3757.2700,3622.9400,3741.0700,10738082400,114629795840.00
sh000058,2015-12-22,3743.3900,3753.7600,3710.6700,3740.5300,7979543200,90466115584.00
sh000058,2015-12-23,3742.0000,3796.9900,3729.4900,3738.2300,9357777600,110309908480.00
sh000058,2015-12-24,3730.9500,3740.5800,3660.7500,3703.2000,6904220000,77873979392.00
sh000058,2015-12-25,3705.0600,3721.7300,3693.0700,3716.3200,4527303200,50707222528.00
sh000058,2015-12-28,3724.1300,3728.9200,3606.9400,3607.0000,7272324800,77436411904.00
sh000058,2015-12-29,3603.3800,3641.6300,3596.9800,3638.4800,4415397600,47904550912.00
sh000058,2015-12-30,3638.6900,3639.7600,3597.4100,3637.7900,4368047200,47773818880.00
sh000058,2015-12-31,3632.0900,3643.5000,3606.4700,3619.1200,4376566000,47062867968.00
sh000058,2016-01-04,3609.0200,3609.4700,3402.4500,3402.7700,5047339200,49233117184.00
sh000058,2016-01-05,3344.6400,3451.8500,3333.6300,3419.4800,7029740800,66852085760.00
sh000058,2016-01-06,3416.7200,3475.0900,3410.5300,3473.6200,6251848000,57664651264.00
sh000058,2016-01-07,3420.7100,3420.7100,3260.2700,3271.5800,2042449600,18986096640.00
sh000058,2016-01-08,3337.5600,3385.5100,3235.8000,3337.3000,8570872800,80283377664.00
sh000058,2016-01-11,3285.3900,3317.0800,3189.0700,3189.5100,8374761600,75085578240.00
sh000058,2016-01-12,3211.5500,3232.2300,3176.0800,3202.9100,5914797200,53845266432.00
sh000058,2016-01-13,3231.3200,3244.1700,3158.6300,3159.6700,5296737600,47697289216.00
sh000058,2016-01-14,3087.6800,3208.5100,3080.8700,3200.2500,6102918800,52278087680.00
sh000058,2016-01-15,3181.7700,3195.4200,3088.4300,3105.2000,5694745200,48076996608.00
sh000058,2016-01-18,3058.8900,3135.4300,3054.7200,3100.7700,4691752800,39232708608.00
sh000058,2016-01-19,3106.4500,3191.7400,3091.0200,3185.2600,5883234400,51810258944.00
sh000058,2016-01-20,3168.0400,3182.3100,3114.0000,3135.3500,6626484800,57778044928.00
sh000058,2016-01-21,3101.4500,3163.0400,3058.5200,3059.4600,5491363200,46703104000.00
sh000058,2016-01-22,3090.7600,3106.3800,3038.0600,3089.2600,4277917200,36526047232.00
sh000058,2016-01-25,3100.0400,3113.6100,3076.9200,3100.2800,3883274000,32496259072.00
sh000058,2016-01-26,3074.7100,3078.7500,2926.5800,2934.3700,6130623200,50145796096.00
sh000058,2016-01-27,2945.2500,2958.8800,2855.1700,2922.0100,6493561600,50255876096.00
sh000058,2016-01-28,2907.8800,2934.0300,2846.1200,2861.1400,4674780000,36844822528.00
sh000058,2016-01-29,2862.5100,2964.1300,2862.0200,2944.7200,5448110400,43956736000.00
sh000058,2016-02-01,2939.1500,2943.3600,2864.8700,2893.1400,4190402800,33680867328.00
sh000058,2016-02-02,2890.2600,2950.2200,2890.0800,2938.6100,4071075600,33189074944.00
sh000058,2016-02-03,2910.3500,2922.9300,2885.9100,2918.8600,3724326400,29685348352.00
sh000058,2016-02-04,2931.6400,2964.2400,2931.2000,2953.0500,4163844800,33446678528.00
sh000058,2016-02-05,2951.5600,2961.4900,2938.5000,2941.8700,3594216000,29292462080.00
sh000058,2016-02-15,2868.4700,2934.6600,2865.3000,2920.1800,3455256000,26813171712.00
sh000058,2016-02-16,2932.6700,3001.2400,2932.4500,2996.9800,5079912800,37988425728.00
sh000058,2016-02-17,2992.0200,3020.3900,2986.1800,3017.9900,5521961600,42500317184.00
sh000058,2016-02-18,3030.9300,3047.4200,3007.9600,3011.3700,5485002400,43963330560.00
sh000058,2016-02-19,3005.1700,3015.4600,2986.3100,3000.8800,3693624800,29014269952.00
sh000058,2016-02-22,3028.9300,3084.9300,3020.2300,3071.9700,6820537600,55936512000.00
sh000058,2016-02-23,3068.9800,3069.1700,3015.1500,3039.4600,5087331200,41123889152.00
sh000058,2016-02-24,3026.3700,3064.6600,3013.6700,3064.0700,5419958000,42403913728.00
sh000058,2016-02-25,3059.0100,3059.0200,2883.8600,2896.2100,7614507200,57732169728.00
sh000058,2016-02-26,2917.2600,2944.5700,2887.1000,2929.2700,4903775200,37742297088.00
sh000058,2016-02-29,2923.9600,2925.1600,2823.2700,2893.4300,6372023600,48590356480.00
sh000058,2016-03-01,2894.6300,2949.3200,2874.4000,2931.9500,5088921200,40532250624.00
sh000058,2016-03-02,2939.1200,3046.5200,2937.8100,3043.7300,8441674400,67912429568.00
sh000058,2016-03-03,3044.6600,3069.3100,3028.9000,3058.1600,8005428000,65272061952.00
sh000058,2016-03-04,3047.2600,3144.7600,3038.8800,3134.6200,12124626400,97961492480.00
sh000058,2016-03-07,3139.0000,3157.6800,3107.2900,3125.0900,6445398000,53111414784.00
sh000058,2016-03-08,3119.6600,3132.6900,3021.3300,3129.3600,6510291200,51482296320.00
sh000058,2016-03-09,3068.3700,3111.8900,3037.1700,3111.2100,5680786400,45421932544.00
sh000058,2016-03-10,3083.9700,3101.4500,3038.8300,3040.4800,3464444800,28194707456.00
sh000058,2016-03-11,3017.1600,3049.3100,3006.8000,3048.7000,3550150000,29953077248.00
sh000058,2016-03-14,3064.1100,3123.7300,3055.4600,3073.3600,5557239600,47967838208.00
sh000058,2016-03-15,3071.6500,3105.3500,3040.0300,3101.8000,5002170000,42176012288.00
sh000058,2016-03-16,3085.3700,3150.9700,3081.9100,3143.7400,7813286400,67369406464.00
sh000058,2016-03-17,3144.7200,3175.5300,3116.2300,3144.4100,5847780400,51724312576.00
sh000058,2016-03-18,3155.6200,3195.3300,3146.4500,3165.9500,9538113600,80833380352.00
sh000058,2016-03-21,3188.0300,3254.6700,3183.3200,3228.5100,10989516800,100754145280.00
sh000058,2016-03-22,3215.7400,3232.2100,3192.9100,3199.7900,6579133600,61340090368.00
sh000058,2016-03-23,3195.2600,3216.6700,3181.1700,3200.9200,5031384000,47323303936.00
sh000058,2016-03-24,3182.2700,3182.5000,3151.9800,3152.4200,5810728800,49828012032.00
sh000058,2016-03-25,3150.7500,3176.2200,3148.5000,3168.0200,4057812800,35769352192.00
sh000058,2016-03-28,3174.1700,3193.7200,3126.8600,3135.4000,4571516000,41345077248.00
sh000058,2016-03-29,3139.9800,3147.4100,3101.5500,3111.4300,4509550800,38852849664.00
sh000058,2016-03-30,3135.0800,3188.2400,3134.8600,3186.0100,5788481600,49174962176.00
sh000058,2016-03-31,3197.7300,3205.9800,3176.3300,3188.1900,5730905200,50547322880.00
sh000058,2016-04-01,3187.4100,3207.6000,3143.3000,3206.9600,6236622000,51462955008.00
sh000058,2016-04-05,3188.8600,3237.0900,3180.7200,3230.5000,6975331200,59498500096.00
sh000058,2016-04-06,3213.6700,3226.1700,3198.5600,3215.9800,5529029600,46014922752.00
sh000058,2016-04-07,3224.0000,3227.1700,3173.8000,3174.9800,4898116800,41787662336.00
sh000058,2016-04-08,3157.3500,3168.2300,3140.0800,3155.8400,4452902000,38162644992.00
sh000058,2016-04-11,3176.0800,3215.5600,3176.0800,3193.5400,5648608000,52509442048.00
sh000058,2016-04-12,3192.7000,3195.1100,3171.9200,3186.9300,4151963200,34142459904.00
sh000058,2016-04-13,3204.1500,3260.5500,3204.1500,3225.7200,8766395200,77487153152.00
sh000058,2016-04-14,3242.7700,3253.0700,3218.5600,3236.5100,4590275600,40334139392.00
sh000058,2016-04-15,3241.7800,3249.2200,3226.6200,3238.0600,4358954400,38799228928.00
sh000058,2016-04-18,3218.6500,3218.6500,3199.9400,3201.2600,4464868800,39577477120.00
sh000058,2016-04-19,3216.8100,3222.5200,3196.7600,3211.0300,3577688800,31915993088.00
sh000058,2016-04-20,3216.1500,3221.8000,3102.9600,3183.5100,7573504800,66016288768.00
sh000058,2016-04-21,3163.1900,3202.7700,3151.1500,3170.3600,4183854400,38245756928.00
sh000058,2016-04-22,3154.2300,3187.7100,3150.2600,3185.6700,3268469200,29985179648.00
sh000058,2016-04-25,3173.8800,3183.2800,3148.5200,3175.0600,2996812000,27476078592.00
sh000058,2016-04-26,3172.5000,3193.4400,3162.0900,3185.8100,2516589200,23037097984.00
sh000058,2016-04-27,3188.4900,3192.7500,3170.5600,3173.5100,2639344800,24588056576.00
sh000058,2016-04-28,3178.9900,3186.9700,3153.2400,3173.2300,3189588200,27885078528.00
sh000058,2016-04-29,3165.1700,3180.5800,3160.6200,3164.7800,2796424600,26134503424.00
sh000058,2016-05-03,3166.4400,3213.9400,3158.8600,3201.2200,4618062400,42678009856.00
sh000058,2016-05-04,3193.0200,3209.3700,3188.9400,3199.7700,4261654400,35056013312.00
sh000058,2016-05-05,3195.7500,3204.7400,3188.4400,3201.0200,3510348800,28739788800.00
sh000058,2016-05-06,3200.4900,3202.3000,3129.5500,3130.0200,4834918400,41529651200.00
sh000058,2016-05-09,3119.7200,3119.7200,3063.5400,3074.9400,4621616800,37860708352.00
sh000058,2016-05-10,3062.6000,3092.8000,3062.6000,3077.3000,3221141200,27706435584.00
sh000058,2016-05-11,3086.6900,3110.7800,3073.7600,3096.0600,4049941200,33306386432.00
sh000058,2016-05-12,3077.9000,3113.6800,3058.9200,3107.5600,3890643600,31819634688.00
sh000058,2016-05-13,3098.7700,3115.1200,3085.9200,3094.0800,3096089000,26264762368.00
sh000058,2016-05-16,3082.9200,3104.8300,3074.0600,3104.5000,2694784000,22704670720.00
sh000058,2016-05-17,3103.1000,3104.5300,3082.0300,3090.2300,2690767600,21933867008.00
sh000058,2016-05-18,3078.6900,3087.8700,3051.6300,3084.4500,3872820400,32685355008.00
sh000058,2016-05-19,3075.0900,3093.6800,3068.7100,3073.1100,2336244000,19431000064.00
sh000058,2016-05-20,3063.5400,3087.0700,3058.1300,3086.5400,2280750400,19396089856.00
sh000058,2016-05-23,3085.0800,3101.5000,3080.9600,3088.1400,2565006000,21614209024.00
sh000058,2016-05-24,3085.9400,3085.9400,3055.6200,3064.7200,2460907200,19329050624.00
sh000058,2016-05-25,3081.4300,3087.0500,3061.3500,3066.5800,2429434200,19147778048.00
sh000058,2016-05-26,3064.5400,3081.0500,3045.9300,3069.4000,2512401600,19661148160.00
