代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399688,2018-01-16,1902.9600,1928.3500,1898.9200,1927.4500,419967100,12139730944.00
SZ399688,2018-01-17,1933.0600,1936.1200,1875.5400,1917.1500,397566700,11171821568.00
SZ399688,2018-01-18,1911.5500,1930.3900,1901.8500,1903.5000,227574600,6186061824.00
SZ399688,2018-01-19,1902.5700,1929.4300,1891.3200,1893.2500,277787300,6614275072.00
SZ399688,2018-01-22,1892.5200,1910.5700,1851.1500,1909.4800,322030000,8118778368.00
SZ399688,2018-01-23,1902.4200,1913.0600,1874.1600,1880.6800,258109600,6564389376.00
SZ399688,2018-01-24,1872.2900,1881.5200,1847.8500,1881.5200,383063100,9803339776.00
SZ399688,2018-01-25,1872.4600,1880.3700,1857.5600,1857.5600,309090100,7004096512.00
SZ399688,2018-01-26,1847.1600,1860.6900,1825.0500,1825.0500,296408300,7562579456.00
SZ399688,2018-01-29,1817.6300,1817.8900,1738.8500,1740.8400,443397300,11034622976.00
SZ399688,2018-01-30,1732.3400,1755.1300,1723.9100,1739.0700,243992100,5744190464.00
SZ399688,2018-01-31,1726.4600,1729.8100,1704.9600,1712.4400,283895200,5089810944.00
SZ399688,2018-02-01,1682.2200,1687.6300,1622.7600,1623.7400,361673400,8335759872.00
SZ399688,2018-02-02,1633.6900,1665.3400,1618.7200,1650.1700,361944800,7421957120.00
SZ399688,2018-02-05,1625.3200,1662.9200,1623.3100,1646.9700,211194700,4658990080.00
SZ399688,2018-02-06,1613.2100,1635.0500,1586.8800,1591.5500,246544300,4891762176.00
SZ399688,2018-02-07,1624.2000,1629.5300,1567.1300,1595.3300,219444000,4452291584.00
SZ399688,2018-02-08,1594.8000,1640.2800,1592.7300,1637.2300,222292100,4735726080.00
SZ399688,2018-02-09,1602.8200,1636.7600,1575.3600,1594.9500,260522100,4954817024.00
SZ399688,2018-02-12,1614.6100,1654.9200,1610.9900,1646.4200,216990300,4515295232.00
SZ399688,2018-02-13,1658.5400,1674.4500,1654.3500,1658.9000,218883500,4710606848.00
SZ399688,2018-02-14,1659.0200,1668.3800,1651.0400,1666.6300,139834300,3252998912.00
SZ399688,2018-02-22,1677.2000,1698.4100,1662.4100,1695.0400,197744500,4055876096.00
SZ399688,2018-02-23,1695.9200,1722.1800,1695.9200,1710.3100,217410300,4730697216.00
SZ399688,2018-02-26,1730.5400,1794.2300,1719.1200,1789.0100,375878700,8059888640.00
SZ399688,2018-02-27,1801.7000,1811.1500,1785.1900,1791.4700,382708300,7299329024.00
SZ399688,2018-02-28,1772.8200,1820.0600,1762.9400,1801.1600,369066300,6552658432.00
SZ399688,2018-03-01,1785.3700,1824.3100,1782.1600,1820.8000,353392900,6111072256.00
SZ399688,2018-03-02,1809.9100,1830.5200,1786.9500,1789.4900,343579300,5863054336.00
SZ399688,2018-03-05,1802.5500,1814.1800,1793.0000,1814.1000,278405400,5007504896.00
SZ399688,2018-03-06,1821.7200,1859.7100,1819.7800,1843.8600,362825800,8063444992.00
SZ399688,2018-03-07,1839.0300,1839.1300,1816.3000,1818.4900,244437800,4828286976.00
SZ399688,2018-03-08,1815.8100,1828.3800,1802.1500,1818.1000,193937600,3769090304.00
SZ399688,2018-03-09,1820.9100,1877.4700,1820.6300,1875.0600,392617800,8170428928.00
SZ399688,2018-03-12,1892.5500,1902.1000,1881.6300,1892.3000,406148400,8164534784.00
SZ399688,2018-03-13,1891.7300,1891.7300,1863.9000,1865.2900,280608100,5268467200.00
SZ399688,2018-03-14,1859.6400,1861.4900,1842.5500,1844.3900,218139500,4532787200.00
SZ399688,2018-03-15,1838.0600,1856.5900,1816.3000,1842.7900,250708900,4698082304.00
SZ399688,2018-03-16,1838.7300,1843.9000,1810.6200,1811.3100,201117300,4105952768.00
SZ399688,2018-03-19,1804.1200,1830.3400,1792.7600,1806.8300,252277800,4759861760.00
SZ399688,2018-03-20,1793.6600,1820.7100,1787.7600,1819.6300,208880800,3870495232.00
SZ399688,2018-03-21,1827.3600,1844.7900,1789.7300,1791.7000,279208900,5351212544.00
SZ399688,2018-03-22,1788.2800,1804.1500,1771.1500,1776.2500,226295000,4145569536.00
SZ399688,2018-03-23,1691.9400,1719.7200,1639.5000,1661.6800,403706100,7670265856.00
SZ399688,2018-03-26,1631.2600,1696.7600,1618.8300,1695.7700,312489900,6014329344.00
SZ399688,2018-03-27,1723.9600,1756.6600,1723.9600,1755.8800,401135700,7632577536.00
SZ399688,2018-03-28,1724.3000,1761.7300,1721.5200,1743.4600,329876900,5945826816.00
SZ399688,2018-03-29,1765.1000,1772.4000,1731.8300,1747.5100,352115100,6033482240.00
SZ399688,2018-03-30,1746.2600,1792.2400,1745.4100,1790.9800,503048100,8951673856.00
SZ399688,2018-04-02,1802.0000,1839.1200,1801.9400,1821.3000,556039600,10184018944.00
SZ399688,2018-04-03,1789.9700,1801.5500,1769.1700,1791.2500,511596000,8843257856.00
SZ399688,2018-04-04,1796.1700,1802.7800,1757.7700,1761.5300,370698900,6785554432.00
SZ399688,2018-04-09,1759.0300,1810.3200,1756.5400,1793.9500,472766200,8324163584.00
SZ399688,2018-04-10,1800.8200,1807.4300,1778.2100,1803.9500,565461700,10485889024.00
SZ399688,2018-04-11,1802.5800,1825.1400,1802.5800,1813.9200,550856600,8506954752.00
SZ399688,2018-04-12,1808.3100,1827.9700,1800.9800,1806.5000,388607900,6443811840.00
SZ399688,2018-04-13,1820.5600,1825.7800,1792.3200,1795.9200,311928400,4790930432.00
SZ399688,2018-04-16,1794.6400,1809.6000,1775.1200,1803.9300,352881600,6255152640.00
SZ399688,2018-04-17,1813.5700,1821.4500,1773.9000,1775.9200,405357200,6712441856.00
SZ399688,2018-04-18,1785.9500,1800.4200,1743.6300,1792.2800,500009000,8433165312.00
SZ399688,2018-04-19,1784.8600,1820.8300,1784.2800,1799.0700,461303100,7972523008.00
SZ399688,2018-04-20,1791.9700,1798.8600,1761.9000,1763.5100,364181600,6287304192.00
SZ399688,2018-04-23,1768.5400,1772.4700,1712.3700,1731.3100,353809600,5459692544.00
SZ399688,2018-04-24,1730.1000,1756.9900,1720.8700,1756.9900,299278500,4370155008.00
SZ399688,2018-04-25,1752.3000,1783.2900,1750.7700,1774.3900,340102100,5152000512.00
SZ399688,2018-04-26,1771.1000,1771.3400,1739.6100,1740.2500,289304900,4518882304.00
SZ399688,2018-04-27,1749.4100,1758.4200,1729.5500,1744.9200,225442800,3542168576.00
SZ399688,2018-05-02,1743.8800,1752.6600,1713.3100,1719.7000,236923100,3742923264.00
SZ399688,2018-05-03,1721.4400,1741.8800,1698.1800,1741.8800,259410400,3898725888.00
SZ399688,2018-05-04,1738.3300,1743.5900,1729.6600,1729.7400,202258100,3132204544.00
SZ399688,2018-05-07,1735.2800,1755.3300,1734.5900,1748.5100,218955500,3173636096.00
SZ399688,2018-05-08,1752.7400,1757.5700,1743.8200,1755.1800,250872100,3899044096.00
SZ399688,2018-05-09,1753.1100,1769.5900,1750.2100,1763.4200,185687400,3207086080.00
SZ399688,2018-05-10,1763.2200,1766.3600,1746.2800,1758.3100,224701000,3328944896.00
SZ399688,2018-05-11,1759.9200,1762.5000,1741.9500,1743.3100,186885600,3084194560.00
SZ399688,2018-05-14,1746.1100,1758.8800,1734.6200,1737.1700,316844700,5212680192.00
SZ399688,2018-05-15,1737.5300,1744.1500,1724.4700,1744.1000,292181100,4170808576.00
SZ399688,2018-05-16,1737.2500,1754.4000,1735.2700,1741.2100,275546900,4310213120.00
SZ399688,2018-05-17,1738.8600,1742.9600,1721.8100,1723.9100,208504500,3176191744.00
SZ399688,2018-05-18,1725.4400,1732.5200,1716.7100,1730.3900,228328000,3237904640.00
SZ399688,2018-05-21,1744.4300,1770.4000,1744.4300,1764.8900,318187700,5051731456.00
SZ399688,2018-05-22,1765.5900,1782.9000,1757.1100,1777.6000,327100400,4571400192.00
SZ399688,2018-05-23,1774.8400,1782.9100,1761.3400,1762.3700,344719400,5072972288.00
SZ399688,2018-05-24,1767.0700,1774.8100,1756.5900,1758.0400,287798100,4514017280.00
SZ399688,2018-05-25,1750.7600,1755.3100,1721.7200,1721.8300,299654200,4481182720.00
SZ399688,2018-05-28,1723.3400,1730.1200,1710.3500,1717.8600,268167900,3592121856.00
SZ399688,2018-05-29,1720.5100,1724.9700,1705.0300,1706.5700,246847700,3110904064.00
SZ399688,2018-05-30,1679.0800,1687.4300,1649.9400,1653.5400,272696700,3579628800.00
SZ399688,2018-05-31,1666.5100,1671.5300,1646.7000,1662.2500,211415400,2643229696.00
SZ399688,2018-06-01,1657.0400,1665.7300,1642.9500,1647.6200,200613200,2533033984.00
SZ399688,2018-06-04,1652.7500,1658.3400,1638.2500,1647.5400,167489200,2054896896.00
SZ399688,2018-06-05,1648.6100,1687.5200,1648.6100,1686.7700,225563600,3217680384.00
SZ399688,2018-06-06,1683.4700,1688.7400,1677.7400,1679.8600,257979900,3334972672.00
SZ399688,2018-06-07,1682.9500,1685.2700,1657.7800,1659.6200,236687700,2825437952.00
SZ399688,2018-06-08,1653.8700,1661.2300,1639.3800,1647.0200,198208400,2551532032.00
SZ399688,2018-06-11,1642.6000,1652.0500,1631.1300,1638.1700,169952200,2192241920.00
SZ399688,2018-06-12,1640.7500,1646.2900,1618.1500,1639.8800,174331900,2257044480.00
SZ399688,2018-06-13,1581.7500,1581.7500,1555.6600,1556.3400,167222500,2144964736.00
SZ399688,2018-06-14,1499.8000,1516.4800,1499.4400,1502.6200,160340200,1901841408.00
SZ399688,2018-06-15,1461.7000,1464.2500,1415.9400,1420.8000,215017300,2594371328.00
SZ399688,2018-06-19,1358.6900,1358.6900,1293.5300,1299.8000,270026800,3259288320.00
SZ399688,2018-06-20,1259.3900,1279.7600,1246.7200,1267.4800,212556100,2497447168.00
SZ399688,2018-06-21,1243.1200,1249.7400,1215.0300,1216.0900,258905800,2755444992.00
SZ399688,2018-06-22,1185.6700,1208.3000,1172.5300,1203.8700,190408500,2145492096.00
SZ399688,2018-06-25,1188.3900,1203.6400,1172.8000,1174.3300,724346700,9321178112.00
SZ399688,2018-06-26,1147.1900,1195.0800,1144.2700,1189.9900,522072300,6237866496.00
SZ399688,2018-06-27,1185.5400,1194.9700,1166.8600,1169.3000,434425600,4992898048.00
SZ399688,2018-06-28,1169.6400,1192.8700,1163.1400,1166.0300,403728000,4706094080.00
SZ399688,2018-06-29,1172.9800,1210.3000,1160.8400,1209.8500,465691600,5531394048.00
SZ399688,2018-07-02,1214.0100,1214.0100,1171.4400,1185.1000,460535200,5878988288.00
SZ399688,2018-07-03,1184.8000,1237.6400,1173.7800,1237.6400,565517600,7307058688.00
SZ399688,2018-07-04,1230.9400,1257.8000,1215.4900,1225.3600,744095000,9998148608.00
SZ399688,2018-07-05,1215.4100,1223.7700,1174.2600,1183.8700,443265200,5737698304.00
SZ399688,2018-07-06,1184.2800,1218.7800,1172.3300,1194.6400,479571500,6107486720.00
SZ399688,2018-07-09,1205.2100,1224.0000,1203.8200,1221.6500,392625400,5074643968.00
SZ399688,2018-07-10,1222.4600,1226.9700,1210.4100,1223.3900,422036900,5502427136.00
SZ399688,2018-07-11,1194.1600,1194.1600,1156.5500,1173.9500,400620500,5089630208.00
SZ399688,2018-07-12,1199.8300,1241.4600,1199.8300,1237.0000,304944300,4276320512.00
SZ399688,2018-07-13,1254.4700,1268.4500,1243.9100,1263.1800,671756300,9636846592.00
SZ399688,2018-07-16,1278.2800,1308.6500,1272.1900,1295.0900,449847400,6867809792.00
SZ399688,2018-07-17,1308.2000,1332.3000,1306.6100,1329.5900,653024600,10251880448.00
SZ399688,2018-07-18,1343.0700,1343.0900,1310.5700,1311.3300,546351300,8472260096.00
SZ399688,2018-07-19,1311.5700,1318.2000,1288.3400,1300.3000,423583600,6435111936.00
SZ399688,2018-07-20,1301.7200,1317.5800,1288.0700,1308.4900,388099800,5753831936.00
SZ399688,2018-07-23,1307.0300,1348.1200,1302.5500,1341.4600,470177800,7130560512.00
SZ399688,2018-07-24,1340.9900,1357.2100,1335.3100,1355.6100,432533700,6639312896.00
SZ399688,2018-07-25,1359.6100,1371.1700,1349.2300,1351.5600,407793200,6201606656.00
SZ399688,2018-07-26,1348.9400,1349.5200,1303.3000,1310.8000,456781300,6898412032.00
SZ399688,2018-07-27,1304.9500,1317.8900,1298.7200,1299.9000,298685500,4581812224.00
SZ399688,2018-07-30,1303.8600,1310.0000,1269.3600,1275.0900,293400100,4301563904.00
SZ399688,2018-07-31,1271.8700,1282.2800,1260.6800,1268.9400,280209100,4041064960.00
SZ399688,2018-08-01,1273.1600,1289.7600,1250.5300,1250.5300,293704100,4213505024.00
SZ399688,2018-08-02,1243.7600,1243.7600,1184.4100,1209.0800,396108400,5313994240.00
SZ399688,2018-08-03,1207.5100,1211.7200,1178.3800,1179.8400,254274400,3525458944.00
SZ399688,2018-08-06,1173.9000,1179.3500,1141.5900,1148.6900,256302900,3282097664.00
SZ399688,2018-08-07,1153.9700,1191.4000,1142.0100,1189.6600,285982800,3841006080.00
SZ399688,2018-08-08,1186.5100,1190.6900,1151.2700,1151.2700,259598100,3474052608.00
SZ399688,2018-08-09,1151.7000,1225.7100,1148.5900,1218.3700,436580300,6186286592.00
SZ399688,2018-08-10,1224.1300,1237.1400,1214.4900,1232.1300,400188300,5731459584.00
SZ399688,2018-08-13,1219.0800,1274.6800,1213.2000,1271.0300,497149700,7441488384.00
SZ399688,2018-08-14,1269.2300,1288.1100,1257.0800,1276.6300,517730800,7005858304.00
SZ399688,2018-08-15,1278.9800,1278.9800,1239.1500,1244.1300,486516000,6386593792.00
SZ399688,2018-08-16,1223.9100,1279.6700,1217.7100,1256.5900,584756900,7943193088.00
SZ399688,2018-08-17,1271.2600,1279.1800,1238.3700,1240.1800,445447000,6200222720.00
SZ399688,2018-08-20,1237.4000,1265.1800,1229.0300,1265.1800,433008200,5959644160.00
SZ399688,2018-08-21,1263.2200,1286.1500,1247.5900,1273.7100,446849700,6387981824.00
SZ399688,2018-08-22,1265.7800,1273.5000,1254.4800,1255.2300,360642600,4807669248.00
SZ399688,2018-08-23,1253.1600,1298.7400,1250.5700,1291.3800,587632000,8792402944.00
SZ399688,2018-08-24,1284.0600,1286.0500,1262.2300,1266.7200,428483100,6103117312.00
SZ399688,2018-08-27,1272.7800,1339.2400,1271.5700,1333.4500,577894900,8960782336.00
SZ399688,2018-08-28,1332.8000,1372.1000,1330.9800,1350.6300,624546200,9752203264.00
SZ399688,2018-08-29,1351.1300,1356.3600,1335.4800,1353.7000,444863300,6841593856.00
SZ399688,2018-08-30,1356.1600,1358.4900,1317.2700,1318.9800,492418000,8048862208.00
SZ399688,2018-08-31,1319.0600,1331.4200,1308.4500,1310.3800,406402200,6777923584.00
SZ399688,2018-09-03,1306.7900,1306.7900,1259.4400,1288.3500,485122100,7587266560.00
SZ399688,2018-09-04,1285.8000,1323.6700,1284.4100,1317.2900,458449100,7025100800.00
SZ399688,2018-09-05,1310.5100,1341.9600,1305.1200,1313.8000,475452400,7606439424.00
SZ399688,2018-09-06,1307.5900,1330.4800,1302.8200,1310.5900,366869800,5717507072.00
SZ399688,2018-09-07,1318.0900,1327.1400,1275.5000,1285.4800,390554500,6138563584.00
SZ399688,2018-09-10,1282.3300,1282.7800,1225.3900,1229.8100,383997300,6167264256.00
SZ399688,2018-09-11,1232.5000,1256.1000,1222.1500,1245.8000,294396200,4635291648.00
SZ399688,2018-09-12,1247.3000,1264.5100,1238.2100,1244.9800,261281700,4012578048.00
SZ399688,2018-09-13,1269.7400,1284.4600,1250.2700,1284.4600,439140500,7431919616.00
SZ399688,2018-09-14,1286.7100,1287.4300,1254.6900,1257.3900,322019600,5196024832.00
SZ399688,2018-09-17,1248.2100,1261.8200,1239.8300,1245.9200,261974800,4232403712.00
SZ399688,2018-09-18,1240.8000,1251.9700,1210.3800,1250.6400,350828600,5764529152.00
SZ399688,2018-09-19,1241.0900,1262.9100,1226.0800,1249.4800,359223900,5593592320.00
SZ399688,2018-09-20,1248.7700,1266.1900,1241.1200,1245.1000,310509100,5039491072.00
SZ399688,2018-09-21,1245.6000,1264.8400,1233.0200,1261.3000,320606900,5162893824.00
SZ399688,2018-09-25,1253.8200,1267.5500,1248.9800,1264.3300,249813500,4079936000.00
SZ399688,2018-09-26,1265.3100,1274.5900,1258.7700,1266.0300,337643500,5516420096.00
SZ399688,2018-09-27,1265.9000,1270.1500,1225.9600,1227.2500,362032900,5585188352.00
SZ399688,2018-09-28,1233.3000,1237.7400,1219.5700,1237.1400,244483900,3837892608.00
SZ399688,2018-10-08,1187.3900,1198.2300,1162.2300,1164.6200,323379700,5047044096.00
SZ399688,2018-10-09,1171.0000,1179.2900,1151.3000,1162.2000,223616700,3223793920.00
SZ399688,2018-10-10,1162.5100,1168.7800,1139.3100,1150.5500,192644900,2855034880.00
SZ399688,2018-10-11,1100.2400,1103.2800,1039.6700,1043.5500,357490500,4735349248.00
SZ399688,2018-10-12,1032.0700,1059.5100,1000.3100,1051.4200,339364600,4346176000.00
SZ399688,2018-10-15,1056.4700,1089.6300,1053.9700,1056.0700,272135000,3849609216.00
SZ399688,2018-10-16,1060.3000,1068.8500,1023.8200,1031.2000,209577600,2771621120.00
SZ399688,2018-10-17,1054.6800,1059.4600,1023.6800,1058.2800,282275700,3848951296.00
SZ399688,2018-10-18,1049.5600,1057.7100,1031.9700,1035.0900,220051300,2980586496.00
SZ399688,2018-10-19,1016.7000,1086.4500,1013.8000,1079.1400,335462500,4800431616.00
SZ399688,2018-10-22,1100.1500,1162.8300,1100.1300,1153.8100,483191000,7024949248.00
SZ399688,2018-10-23,1149.1400,1155.0800,1119.2100,1129.9400,324285300,4710527488.00
SZ399688,2018-10-24,1123.5200,1141.7900,1119.9100,1123.6800,228505800,3381135616.00
SZ399688,2018-10-25,1083.0100,1122.4200,1078.6700,1120.2700,319821900,4235722240.00
SZ399688,2018-10-26,1132.3800,1140.9300,1101.9200,1110.1000,275043000,4152502272.00
SZ399688,2018-10-29,1109.3300,1131.7100,1101.4900,1114.0600,255484400,4047902720.00
SZ399688,2018-10-30,1111.0300,1120.1700,1063.4500,1107.4400,312127600,4672995840.00
SZ399688,2018-10-31,1106.3900,1128.5400,1097.4400,1114.5900,261514600,3841915136.00
SZ399688,2018-11-01,1129.3200,1155.0700,1124.1100,1127.2400,362251100,5213042688.00
SZ399688,2018-11-02,1173.3200,1187.4200,1159.6800,1184.4000,511553300,8141849600.00
SZ399688,2018-11-05,1176.8000,1196.7800,1161.2700,1180.1200,384607500,6026602496.00
SZ399688,2018-11-06,1175.9600,1195.2600,1164.5300,1192.4300,338931100,5291315712.00
SZ399688,2018-11-07,1190.6900,1241.5800,1185.4800,1204.6900,515883900,8281417728.00
SZ399688,2018-11-08,1215.9600,1221.4600,1184.1100,1187.5200,431328000,6361352704.00
SZ399688,2018-11-09,1177.5000,1227.5700,1174.8200,1209.6700,425497400,6372209152.00
SZ399688,2018-11-12,1205.4400,1245.6600,1205.4400,1243.2700,433238200,6777016320.00
SZ399688,2018-11-13,1225.2100,1261.3200,1223.9400,1251.6200,484503400,7247143424.00
SZ399688,2018-11-14,1247.9100,1258.6700,1239.6900,1242.5100,365313700,5613812736.00
SZ399688,2018-11-15,1241.4800,1263.0500,1234.3900,1261.8400,406512700,6173451776.00
SZ399688,2018-11-16,1261.0700,1302.7000,1259.3200,1301.6200,506273200,8533180928.00
SZ399688,2018-11-19,1296.5300,1302.5900,1277.8200,1293.3800,339835400,5677968384.00
SZ399688,2018-11-20,1280.1800,1296.8500,1252.5100,1256.1300,513730800,8251074560.00
SZ399688,2018-11-21,1236.4300,1264.5500,1233.3800,1256.5300,369265300,5753125376.00
SZ399688,2018-11-22,1259.6800,1264.8800,1236.0600,1244.5600,258193500,3941997056.00
SZ399688,2018-11-23,1243.0600,1248.9500,1190.6200,1193.0900,342649800,5007952896.00
SZ399688,2018-11-26,1189.8700,1220.7900,1188.8000,1211.4000,268637700,4267455232.00
SZ399688,2018-11-27,1223.6900,1241.7800,1216.8400,1231.1700,326123400,5243544576.00
SZ399688,2018-11-28,1231.6600,1250.6500,1218.2800,1238.9000,458154200,6192198656.00
SZ399688,2018-11-29,1244.0300,1249.5400,1186.1500,1186.1500,474056200,7495302656.00
SZ399688,2018-11-30,1183.8600,1207.9700,1161.4600,1204.9800,349624100,4994678272.00
SZ399688,2018-12-03,1260.7700,1287.8800,1248.0200,1280.5500,608844400,10059712512.00
SZ399688,2018-12-04,1277.5100,1284.1100,1265.4000,1278.7400,409760600,5907005440.00
SZ399688,2018-12-05,1250.5400,1269.3100,1248.3400,1259.3200,321442800,4818505728.00
SZ399688,2018-12-06,1222.2400,1222.2400,1194.2600,1199.0900,472848800,8080782336.00
SZ399688,2018-12-07,1207.3400,1223.6000,1206.2600,1211.0500,284582800,4250319104.00
SZ399688,2018-12-10,1195.0800,1225.6000,1194.8200,1211.2900,342144000,4494661120.00
SZ399688,2018-12-11,1214.7200,1232.4900,1214.7200,1229.2100,352890900,4758249984.00
SZ399688,2018-12-12,1234.9800,1238.6200,1210.9100,1212.2500,271958200,3844452096.00
SZ399688,2018-12-13,1215.5000,1232.9900,1206.9300,1227.0800,293318000,4372198912.00
SZ399688,2018-12-14,1222.8500,1222.9600,1182.6900,1184.8700,302763700,4687559168.00
SZ399688,2018-12-17,1178.9500,1182.3900,1155.4000,1173.8000,250912300,3786978304.00
SZ399688,2018-12-18,1163.3500,1178.7000,1155.8900,1167.3600,209011400,2968536320.00
SZ399688,2018-12-19,1171.5600,1177.0500,1153.3300,1158.2100,238912200,3189559552.00
SZ399688,2018-12-20,1155.2200,1170.3800,1152.8400,1168.0200,257527900,3334873088.00
SZ399688,2018-12-21,1163.5300,1170.1400,1145.4700,1156.8100,244592500,3328135936.00
SZ399688,2018-12-24,1161.1500,1198.2400,1155.5100,1198.2400,389643800,6006493184.00
SZ399688,2018-12-25,1180.9900,1216.8300,1166.8700,1209.3400,476920000,6849801216.00
SZ399688,2018-12-26,1202.9600,1209.4900,1184.1300,1186.7300,351060600,4874823680.00
SZ399688,2018-12-27,1206.4500,1211.6900,1180.8800,1180.8800,331636500,4727085568.00
SZ399688,2018-12-28,1185.1100,1188.0600,1161.7100,1174.3600,355397700,4843872768.00
SZ399688,2019-01-02,1175.7500,1192.0900,1167.6200,1183.0300,328598800,4739145728.00
SZ399688,2019-01-03,1178.1500,1186.5200,1143.8100,1143.8800,403161400,6072884224.00
SZ399688,2019-01-04,1128.1800,1175.9500,1125.6000,1172.9800,363008700,5170855936.00
SZ399688,2019-01-07,1185.4200,1227.5200,1182.0600,1224.7000,515392600,7578741248.00
SZ399688,2019-01-08,1220.8300,1230.8600,1204.1300,1210.2400,374368600,5422043648.00
SZ399688,2019-01-09,1214.6800,1234.8400,1206.0200,1209.6000,396643400,6097432064.00
SZ399688,2019-01-10,1209.1500,1233.6900,1207.3500,1215.1600,342498400,5481349120.00
SZ399688,2019-01-11,1227.2100,1256.7500,1227.2100,1241.9400,487101100,7926999552.00
SZ399688,2019-01-14,1234.6000,1234.9200,1208.3200,1215.3900,343440400,5207608320.00
SZ399688,2019-01-15,1217.1200,1246.7900,1210.5800,1241.9500,388005300,5792079872.00
SZ399688,2019-01-16,1242.7400,1242.7400,1222.0000,1223.3000,317675500,4665419264.00
SZ399688,2019-01-17,1222.3300,1222.6900,1199.0800,1201.0900,273586800,4403540480.00
SZ399688,2019-01-18,1199.8000,1208.2400,1180.5500,1204.5000,284643700,4516134400.00
SZ399688,2019-01-21,1206.6500,1244.2600,1202.2100,1235.6800,415496200,7270172160.00
SZ399688,2019-01-22,1233.8600,1233.8600,1201.3600,1207.7300,302193000,5011185664.00
SZ399688,2019-01-23,1201.5500,1211.3600,1193.2600,1207.7900,237911800,3581725184.00
SZ399688,2019-01-24,1210.9500,1231.9100,1196.1100,1221.0500,369672400,5728672256.00
SZ399688,2019-01-25,1221.7900,1230.4500,1215.0800,1217.8100,320031400,5097489920.00
SZ399688,2019-01-28,1222.5500,1232.3700,1214.5300,1217.6200,297035700,4808456704.00
SZ399688,2019-01-29,1211.2400,1211.2400,1175.3600,1192.5000,291011200,4415216640.00
SZ399688,2019-01-30,1190.6200,1209.3200,1185.3200,1190.9600,269502100,4084210688.00
SZ399688,2019-01-31,1193.0000,1210.5900,1180.0800,1190.4000,311076100,4813373440.00
SZ399688,2019-02-01,1197.5900,1224.9900,1194.9100,1223.0200,271721600,4492255744.00
SZ399688,2019-02-11,1224.6900,1268.5200,1224.6900,1265.4700,365891200,6217191936.00
SZ399688,2019-02-12,1264.1100,1270.2700,1257.0100,1268.7100,346184900,5575314432.00
SZ399688,2019-02-13,1269.2400,1329.7700,1266.6500,1322.1300,612889900,11248022528.00
SZ399688,2019-02-14,1313.9200,1327.4000,1305.4600,1318.5600,398031600,7219788288.00
SZ399688,2019-02-15,1314.8100,1340.1900,1311.5100,1316.1100,401608300,7308505600.00
SZ399688,2019-02-18,1335.6000,1376.0600,1331.3200,1376.0600,531607400,9619900416.00
SZ399688,2019-02-19,1386.8000,1392.4700,1349.3200,1380.1400,565188800,10020736000.00
SZ399688,2019-02-20,1376.9300,1381.7800,1351.4700,1380.2700,452207700,7800733184.00
SZ399688,2019-02-21,1374.2500,1462.8800,1373.3200,1413.3000,715296800,13807902720.00
SZ399688,2019-02-22,1415.1100,1507.4600,1412.6000,1507.2800,690521200,14027412480.00
SZ399688,2019-02-25,1582.6500,1620.8600,1557.5400,1613.0800,998478600,21620256768.00
SZ399688,2019-02-26,1608.6300,1664.9600,1558.2600,1589.3600,889054400,19963809792.00
SZ399688,2019-02-27,1581.5900,1619.0500,1551.9100,1574.9300,658751100,13840163840.00
SZ399688,2019-02-28,1574.8400,1597.0900,1565.3900,1582.2400,464577400,9745025024.00
SZ399688,2019-03-01,1592.2900,1598.8200,1557.0900,1589.6000,434124500,9033570304.00
SZ399688,2019-03-04,1609.6700,1661.7000,1599.8700,1615.1400,767028100,16448904192.00
SZ399688,2019-03-05,1610.1500,1674.1100,1597.7500,1674.1100,773051500,16046279680.00
SZ399688,2019-03-06,1701.8200,1718.1500,1644.5200,1677.8500,840727500,18093127680.00
SZ399688,2019-03-07,1659.0200,1678.4500,1627.0600,1652.8300,803165600,16837516288.00
SZ399688,2019-03-08,1599.0000,1701.6700,1583.2800,1619.5100,887118900,17824548864.00
SZ399688,2019-03-11,1651.7000,1689.8000,1632.1000,1688.9800,703961200,14154314752.00
SZ399688,2019-03-12,1704.6800,1719.4800,1682.0300,1719.4800,846677600,17494222848.00
SZ399688,2019-03-13,1694.7000,1694.7000,1610.1900,1625.6700,784186400,16434663424.00
SZ399688,2019-03-14,1609.2100,1617.7600,1573.6300,1595.5700,561477300,11272248320.00
SZ399688,2019-03-15,1607.3500,1617.4800,1579.2400,1593.4100,400964700,7789953024.00
SZ399688,2019-03-18,1592.1600,1630.2500,1567.5000,1630.2500,387915200,7899294208.00
SZ399688,2019-03-19,1629.0700,1666.2000,1622.7000,1633.4700,408980200,8437021696.00
SZ399688,2019-03-20,1630.8200,1637.1600,1592.9400,1620.1500,353803100,6949096448.00
SZ399688,2019-03-21,1623.0100,1640.1400,1615.4300,1629.5100,389664100,7798271488.00
SZ399688,2019-03-22,1627.5400,1632.1300,1582.7300,1613.5000,399869200,8255145984.00
SZ399688,2019-03-25,1578.0900,1638.8200,1574.3100,1615.7400,539028100,9652661248.00
SZ399688,2019-03-26,1622.2400,1624.2800,1538.8500,1542.5000,462748800,8733677568.00
SZ399688,2019-03-27,1553.9000,1561.6200,1496.4700,1525.6900,350418100,6656035328.00
SZ399688,2019-03-28,1559.4700,1616.4900,1551.7600,1579.1800,600682900,13225167872.00
