代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399962,2012-08-16,1983.4600,1993.2400,1976.4000,1979.7200,1342089800,10986672128.00
SZ399962,2012-08-17,1978.4400,1986.1600,1962.4100,1980.3600,1338764900,10743301120.00
SZ399962,2012-08-20,1966.5200,1975.6900,1948.5400,1970.4100,1354425100,10614402048.00
SZ399962,2012-08-21,1969.9100,1996.6100,1966.1600,1989.5800,1782690200,15192113152.00
SZ399962,2012-08-22,1989.0300,1990.3400,1960.8600,1968.8700,1573709200,12706586624.00
SZ399962,2012-08-23,1969.0700,1980.3300,1958.3000,1977.0000,1512173400,12599862272.00
SZ399962,2012-08-24,1969.2800,1970.9100,1934.7900,1935.2400,1714126400,14043780096.00
SZ399962,2012-08-27,1927.3700,1927.3700,1877.4600,1877.7500,1897549200,13974627328.00
SZ399962,2012-08-28,1878.7100,1903.8500,1878.2600,1893.4700,1846279000,12782945280.00
SZ399962,2012-08-29,1889.5100,1897.7600,1875.1200,1877.0800,1776350000,12543552512.00
SZ399962,2012-08-30,1873.8700,1883.7400,1837.5100,1859.0300,2010970000,14714294272.00
SZ399962,2012-08-31,1855.6900,1865.6300,1849.2700,1854.7600,1499472800,10746202112.00
SZ399962,2012-09-03,1851.6900,1880.6900,1847.3300,1876.1800,1860429600,13876887552.00
SZ399962,2012-09-04,1876.1100,1878.4900,1844.0600,1847.7100,1893735600,13662739456.00
SZ399962,2012-09-05,1843.5600,1856.4000,1834.6000,1850.3900,1799379200,12730246144.00
SZ399962,2012-09-06,1857.8700,1876.1800,1857.8700,1875.8300,1903963600,13432353792.00
SZ399962,2012-09-07,1893.3800,1988.1500,1893.3800,1971.3700,5177921600,37070938112.00
SZ399962,2012-09-10,1980.7600,2009.1100,1975.6700,1996.5600,4266006800,33934344192.00
SZ399962,2012-09-11,1989.9600,1990.4900,1968.9300,1985.6200,3213101000,24932956160.00
SZ399962,2012-09-12,1996.5500,2005.7700,1975.8100,2003.0700,3213842400,25638660096.00
SZ399962,2012-09-13,2000.7300,2008.5700,1981.1700,1981.1700,3273744600,26641604608.00
SZ399962,2012-09-14,1996.6200,2002.8600,1968.8400,1987.8400,3503977600,26626570240.00
SZ399962,2012-09-17,1984.6800,1984.7100,1923.8400,1923.8900,2788462000,20639424512.00
SZ399962,2012-09-18,1915.1700,1923.4200,1896.8800,1904.2000,1973510400,14679730176.00
SZ399962,2012-09-19,1907.5800,1922.6900,1904.3200,1918.2600,1727734400,12530964480.00
SZ399962,2012-09-20,1913.8400,1913.8400,1865.5000,1866.7900,2389984800,17839749120.00
SZ399962,2012-09-21,1862.7200,1877.4800,1850.6300,1857.0600,1891134400,14030893056.00
SZ399962,2012-09-24,1847.8500,1884.5400,1835.7300,1874.9200,2041711800,14912709632.00
SZ399962,2012-09-25,1870.4500,1881.7800,1856.8400,1861.6000,1682867200,12687775744.00
SZ399962,2012-09-26,1859.2600,1866.0300,1824.3300,1827.4600,1615995300,11774682112.00
SZ399962,2012-09-27,1826.6700,1886.4400,1826.5000,1876.5300,2437094400,17281802240.00
SZ399962,2012-09-28,1866.0000,1918.3200,1864.4600,1916.2700,2645191400,19164450816.00
SZ399962,2012-10-08,1918.7200,1931.4400,1896.3500,1906.5700,1845349400,13934671872.00
SZ399962,2012-10-09,1911.5500,1956.1200,1911.5500,1955.6800,2799057400,20593240064.00
SZ399962,2012-10-10,1950.4300,1970.7800,1944.2300,1968.3200,2713078800,18988515328.00
SZ399962,2012-10-11,1962.0000,1968.3500,1940.5500,1941.1200,2637730800,18534248448.00
SZ399962,2012-10-12,1945.5500,1963.0300,1918.9800,1935.3800,2132399200,15250629632.00
SZ399962,2012-10-15,1933.4500,1934.1600,1898.8200,1915.5000,1730447200,12870117376.00
SZ399962,2012-10-16,1912.6900,1928.4400,1906.4300,1914.5000,1654319500,12586328064.00
SZ399962,2012-10-17,1920.6200,1927.3300,1899.2900,1920.4700,1729513200,12945339392.00
SZ399962,2012-10-18,1924.8500,1961.5500,1924.7700,1957.4200,2706421200,18817853440.00
SZ399962,2012-10-19,1957.1900,1971.2600,1955.8300,1959.8500,2140875000,16049737728.00
SZ399962,2012-10-22,1950.4100,1969.2000,1942.6000,1964.6100,1789276000,13599263744.00
SZ399962,2012-10-23,1964.7200,1967.8500,1940.3200,1942.9300,2202725000,16123897856.00
SZ399962,2012-10-24,1931.9100,1955.9800,1930.5900,1947.1900,2400950800,15436430336.00
SZ399962,2012-10-25,1946.4600,1966.8600,1928.4600,1929.4300,3118001200,18904700928.00
SZ399962,2012-10-26,1926.2400,1928.4400,1872.7300,1881.7000,2400326400,15450426368.00
SZ399962,2012-10-29,1876.5900,1883.7900,1865.7000,1872.3400,1482102300,10215110656.00
SZ399962,2012-10-30,1872.2600,1889.1000,1866.5000,1876.0900,1801511200,12390971392.00
SZ399962,2012-10-31,1874.5700,1885.0200,1868.2200,1884.8700,2101985200,12797526016.00
SZ399962,2012-11-01,1885.8500,1923.5200,1885.8000,1918.0700,2487326800,16838606848.00
SZ399962,2012-11-02,1919.4100,1928.1400,1907.8400,1924.3900,2018692800,13687373824.00
SZ399962,2012-11-05,1921.8900,1934.2100,1912.3200,1923.2700,1827141600,12775006208.00
SZ399962,2012-11-06,1922.4600,1923.7400,1883.5700,1908.5000,1916543400,12549711872.00
SZ399962,2012-11-07,1906.0100,1917.3300,1895.7900,1904.8900,1734892000,11767876608.00
SZ399962,2012-11-08,1891.0600,1891.0700,1857.7500,1857.9800,1899060800,12552151040.00
SZ399962,2012-11-09,1854.9800,1868.4100,1850.2000,1856.1300,1627892000,11047329792.00
SZ399962,2012-11-12,1858.4000,1870.2100,1852.8100,1867.6000,1620774400,11179448320.00
SZ399962,2012-11-13,1867.5100,1867.6100,1831.9400,1834.3100,1631016800,11187205120.00
SZ399962,2012-11-14,1834.9800,1842.1300,1821.9800,1840.7000,1355296800,9272301568.00
SZ399962,2012-11-15,1831.9900,1840.1400,1808.2900,1808.7000,1475020000,9800147968.00
SZ399962,2012-11-16,1806.0600,1807.0200,1789.2600,1802.3500,1416164700,9114140672.00
SZ399962,2012-11-19,1801.4800,1811.6300,1786.7200,1810.4300,1182187500,7889028608.00
SZ399962,2012-11-20,1816.6700,1820.6000,1800.9000,1801.8300,1131163500,7738309632.00
SZ399962,2012-11-21,1802.6000,1827.4700,1787.1900,1827.4700,1385266300,9146867712.00
SZ399962,2012-11-22,1819.9400,1819.9400,1802.6600,1807.5600,1044397400,7046119936.00
SZ399962,2012-11-23,1811.2000,1825.0200,1806.8100,1814.8600,1221405800,8233080832.00
SZ399962,2012-11-26,1812.9100,1815.4500,1795.2900,1796.3900,1270183500,8848457728.00
SZ399962,2012-11-27,1790.8600,1794.3700,1755.4700,1755.6000,1638626900,10123278336.00
SZ399962,2012-11-28,1748.4400,1748.4400,1724.6800,1727.0800,1512227600,9292209152.00
SZ399962,2012-11-29,1726.7500,1738.7600,1720.4200,1721.0000,1382618100,8232783360.00
SZ399962,2012-11-30,1720.6300,1751.9300,1719.9600,1749.1200,1730911800,10326904832.00
SZ399962,2012-12-03,1747.3300,1758.0100,1718.4900,1719.1300,1896190000,11404582912.00
SZ399962,2012-12-04,1715.6700,1747.0300,1711.9500,1744.6900,1870058600,11353658368.00
SZ399962,2012-12-05,1742.7400,1822.0100,1739.7600,1813.7900,3683417600,23619743744.00
SZ399962,2012-12-06,1814.0200,1824.8700,1801.7300,1807.8000,2419083200,15807986688.00
SZ399962,2012-12-07,1807.1700,1852.8400,1802.9100,1848.4300,3641321200,24181026816.00
SZ399962,2012-12-10,1853.5900,1881.9700,1847.5200,1877.5400,3626608800,24160266240.00
SZ399962,2012-12-11,1872.0200,1877.5800,1858.4800,1860.3700,2745982200,18620678144.00
SZ399962,2012-12-12,1858.2300,1872.6700,1845.6800,1862.7900,2214188400,15090695168.00
SZ399962,2012-12-13,1858.9700,1862.7800,1840.4800,1841.0000,2059180200,13472573440.00
SZ399962,2012-12-14,1842.0400,1925.4100,1842.0400,1924.8800,4797492400,32070434816.00
SZ399962,2012-12-17,1929.8600,1949.5200,1926.7300,1933.5600,4478586800,31041648640.00
SZ399962,2012-12-18,1931.1500,1957.2300,1919.4600,1931.6700,3771376800,26077114368.00
SZ399962,2012-12-19,1931.1500,1950.9600,1926.9300,1940.2600,2954008800,22120937472.00
SZ399962,2012-12-20,1935.5600,1952.8900,1921.2000,1950.8500,3186626000,22675451904.00
SZ399962,2012-12-21,1952.5100,1977.2800,1937.0300,1942.4300,3314838400,25481420800.00
SZ399962,2012-12-24,1939.2900,1954.2700,1938.0500,1945.1700,2396822000,17487155200.00
SZ399962,2012-12-25,1939.7900,2001.4500,1932.0500,1993.8000,4218744800,31410010112.00
SZ399962,2012-12-26,1992.2400,2012.6300,1990.1600,2012.6300,3571603200,27149709312.00
SZ399962,2012-12-27,2018.0700,2027.9400,1998.7800,1999.4000,3896862400,28397236224.00
SZ399962,2012-12-28,1999.3500,2017.7000,1992.2500,2017.6600,3030878800,23189696512.00
SZ399962,2012-12-31,2021.9600,2044.2500,2017.2800,2042.5600,3629588800,28460511232.00
SZ399962,2013-01-04,2062.2200,2066.4800,2018.4200,2038.9600,4566432800,34535485440.00
SZ399962,2013-01-07,2034.3800,2053.8900,2028.6800,2048.0200,3812961600,30467919872.00
SZ399962,2013-01-08,2047.4800,2064.4700,2031.0500,2058.9000,4131666800,34059390976.00
SZ399962,2013-01-09,2052.1700,2070.3100,2040.3700,2057.2300,3916049600,33016092672.00
SZ399962,2013-01-10,2057.5500,2082.8000,2053.8800,2069.5600,3897851200,31500034048.00
SZ399962,2013-01-11,2070.7900,2075.2700,2018.7300,2023.1300,4279386800,35382935552.00
SZ399962,2013-01-14,2018.1400,2102.7000,2017.5500,2101.0300,4699317200,40756371456.00
SZ399962,2013-01-15,2105.6700,2144.9800,2105.5100,2136.8200,6007366400,53581844480.00
SZ399962,2013-01-16,2135.7000,2144.5500,2096.5100,2135.4700,5339588800,46736375808.00
SZ399962,2013-01-17,2131.5000,2131.5000,2095.5200,2102.7200,3888452800,33951768576.00
SZ399962,2013-01-18,2112.1900,2138.9900,2101.8600,2133.1700,4011197200,33577439232.00
SZ399962,2013-01-21,2138.8100,2151.3800,2128.4100,2149.8300,4544268800,38318710784.00
SZ399962,2013-01-22,2148.2400,2148.2400,2104.7500,2116.9000,4786982400,40868708352.00
SZ399962,2013-01-23,2112.7100,2130.7700,2093.7500,2120.0000,3696648800,31830788096.00
SZ399962,2013-01-24,2120.6300,2151.3100,2070.2300,2085.3500,4956275600,43383128064.00
SZ399962,2013-01-25,2083.6200,2093.7500,2072.0900,2080.1500,3006650000,26256521216.00
SZ399962,2013-01-28,2085.1100,2136.9600,2085.1100,2136.9600,3829730000,35050672128.00
SZ399962,2013-01-29,2139.9100,2155.4700,2132.4900,2150.9000,4151684400,37832835072.00
SZ399962,2013-01-30,2150.9000,2158.7400,2137.2500,2156.5300,4198812800,36576071680.00
SZ399962,2013-01-31,2155.4700,2157.9000,2138.0600,2145.3200,3831082800,33677166592.00
SZ399962,2013-02-01,2139.9000,2169.0800,2136.2400,2168.5300,4052481600,34870444032.00
SZ399962,2013-02-04,2173.8200,2190.1000,2160.6800,2172.5900,5116407200,45107679232.00
SZ399962,2013-02-05,2161.3300,2216.5000,2158.0000,2214.6900,5722003600,43413139456.00
SZ399962,2013-02-06,2216.2800,2225.0400,2212.8000,2215.1600,4037018000,34421903360.00
SZ399962,2013-02-07,2213.0200,2230.2000,2202.6800,2226.9000,3603626000,31865239552.00
SZ399962,2013-02-08,2226.6000,2266.5100,2226.6000,2255.3400,3498550000,31857508352.00
SZ399962,2013-02-18,2267.1100,2271.4900,2242.5200,2255.5300,3608114800,32320454656.00
SZ399962,2013-02-19,2254.9300,2258.0300,2190.2900,2201.1200,4233937200,36572942336.00
SZ399962,2013-02-20,2198.9700,2228.0000,2195.1400,2228.0000,3247847000,29075222528.00
SZ399962,2013-02-21,2211.2500,2211.2500,2142.3700,2157.5100,4222622400,36699009024.00
SZ399962,2013-02-22,2155.5900,2167.2000,2142.2600,2145.5400,2886602800,26414249984.00
SZ399962,2013-02-25,2151.7500,2168.6500,2146.1300,2160.6400,2547122400,23042609152.00
SZ399962,2013-02-26,2152.7400,2167.0200,2121.2000,2122.6600,3340453200,30366390272.00
SZ399962,2013-02-27,2127.1100,2150.4900,2116.1700,2135.4800,2827787000,25576132608.00
SZ399962,2013-02-28,2145.0300,2188.9900,2139.7100,2188.9900,3619998000,32256212992.00
SZ399962,2013-03-01,2189.5800,2200.9600,2171.3800,2200.5200,3507369600,32619083776.00
SZ399962,2013-03-04,2174.6800,2174.6800,2091.9200,2106.0000,5098408800,44206698496.00
SZ399962,2013-03-05,2105.9600,2144.6100,2096.2300,2144.5000,3640478400,32392515584.00
SZ399962,2013-03-06,2152.2200,2176.8500,2149.9900,2176.0800,4507184400,39274049536.00
SZ399962,2013-03-07,2170.5200,2179.7100,2135.0300,2154.8300,4247500400,37102006272.00
SZ399962,2013-03-08,2155.3900,2166.0700,2138.3400,2140.8800,2749250400,23727480832.00
SZ399962,2013-03-11,2138.5500,2150.2800,2122.9400,2138.0200,2351626000,20701294592.00
SZ399962,2013-03-12,2138.2900,2156.3900,2075.3300,2098.8700,3414990800,29575247872.00
SZ399962,2013-03-13,2093.8200,2093.8200,2052.4400,2071.3500,2600327400,21692747776.00
SZ399962,2013-03-14,2063.7900,2090.0400,2062.5600,2078.3500,2037973200,17970679808.00
SZ399962,2013-03-15,2081.9400,2123.4500,2063.3800,2088.8500,3163394200,27917686784.00
SZ399962,2013-03-18,2079.7300,2091.4000,2050.3100,2051.8100,2775126600,24385908736.00
SZ399962,2013-03-19,2054.7600,2066.0500,2034.2200,2062.6100,2528113800,21961369600.00
SZ399962,2013-03-20,2063.1600,2116.3400,2063.1600,2116.3300,3385540400,28388849664.00
SZ399962,2013-03-21,2119.4200,2143.0400,2117.4200,2136.4000,3267038200,29634498560.00
SZ399962,2013-03-22,2133.2500,2143.0700,2123.5000,2138.1100,2748691600,24787384320.00
SZ399962,2013-03-25,2140.9800,2149.1400,2120.6200,2134.1600,2793962400,24266629120.00
SZ399962,2013-03-26,2125.9700,2128.2200,2089.7900,2112.4200,2803155800,24614098944.00
SZ399962,2013-03-27,2111.1000,2132.3000,2102.8200,2114.3600,2659966800,23874041856.00
SZ399962,2013-03-28,2099.1300,2099.1300,2054.2000,2055.0500,3242641200,26631249920.00
SZ399962,2013-03-29,2059.7500,2070.4600,2048.4700,2055.4600,2294885200,19658657792.00
SZ399962,2013-04-01,2050.0500,2070.8600,2046.7500,2060.4200,2329603800,20635176960.00
SZ399962,2013-04-02,2060.0800,2088.0500,2042.3000,2048.0700,2749384400,23801008128.00
SZ399962,2013-04-03,2051.4000,2058.6400,2030.9000,2039.1300,2270553800,20315934720.00
SZ399962,2013-04-08,2010.3200,2044.2900,1993.1500,2043.9400,2379132000,21174685696.00
SZ399962,2013-04-09,2048.0900,2072.3300,2048.0900,2065.5100,2443534800,22147588096.00
SZ399962,2013-04-10,2065.6000,2073.4800,2048.6200,2067.0900,2588620000,23114444800.00
SZ399962,2013-04-11,2078.8000,2085.7400,2060.0400,2061.9700,2396500200,21202098176.00
SZ399962,2013-04-12,2060.2000,2070.0900,2043.1800,2044.8800,1973422800,18110797824.00
SZ399962,2013-04-15,2035.3400,2037.3300,2001.1900,2004.9700,2100040800,18078830592.00
SZ399962,2013-04-16,1990.8800,2028.4200,1987.7200,2027.8000,2117393600,18298517504.00
SZ399962,2013-04-17,2027.4100,2038.9500,2018.8600,2038.0600,1859629600,18222718976.00
SZ399962,2013-04-18,2028.2800,2054.1000,2022.7800,2038.4500,1890156000,17643843584.00
SZ399962,2013-04-19,2040.9300,2090.7300,2040.9300,2086.3200,3099521600,27191465984.00
SZ399962,2013-04-22,2083.3900,2097.6500,2083.2200,2097.5800,3106489600,29136932864.00
SZ399962,2013-04-23,2094.6000,2094.6000,2027.9700,2030.6100,2938784800,27652747264.00
SZ399962,2013-04-24,2032.4900,2075.3600,2028.4700,2069.8800,2786106000,26863642624.00
SZ399962,2013-04-25,2063.6400,2067.6600,2030.9200,2032.1300,3042060400,29781028864.00
SZ399962,2013-04-26,2033.0400,2039.8600,1992.0700,1996.5500,2326686800,22187778048.00
SZ399962,2013-05-02,1989.3000,2000.1700,1982.5400,1994.2000,2116067400,18872817664.00
SZ399962,2013-05-03,1997.4400,2040.6900,1997.4400,2026.0500,2500652600,22732369920.00
SZ399962,2013-05-06,2031.1000,2065.8000,2031.1000,2062.9800,2851867800,26043674624.00
SZ399962,2013-05-07,2060.0100,2073.2100,2051.8600,2064.3900,2561882400,24260294656.00
SZ399962,2013-05-08,2072.6900,2086.7800,2067.9800,2084.7400,2816058400,25206503424.00
SZ399962,2013-05-09,2084.3100,2086.8600,2062.5400,2078.0800,3097804600,30300811264.00
SZ399962,2013-05-10,2073.6300,2093.2300,2069.0700,2091.6000,2745035200,26760443904.00
SZ399962,2013-05-13,2094.1700,2107.4400,2091.6700,2104.2500,3043886800,27714138112.00
SZ399962,2013-05-14,2102.5900,2102.5900,2059.4200,2072.4500,2948228400,27697580032.00
SZ399962,2013-05-15,2073.4200,2098.8400,2073.1100,2098.7400,2727740400,28058021888.00
SZ399962,2013-05-16,2096.0900,2134.2800,2090.2300,2128.9700,3660436400,35678830592.00
SZ399962,2013-05-17,2127.9200,2173.3300,2126.1000,2170.5100,4145179600,38007390208.00
SZ399962,2013-05-20,2177.8700,2206.4100,2177.8700,2203.1400,4530010000,44258328576.00
SZ399962,2013-05-21,2206.4300,2232.9200,2204.9400,2232.5300,4863500000,47840362496.00
SZ399962,2013-05-22,2231.8900,2235.4200,2203.8000,2213.8900,4513797600,43284725760.00
SZ399962,2013-05-23,2202.3800,2232.7200,2191.8400,2197.3200,5121900000,42221322240.00
SZ399962,2013-05-24,2198.6700,2225.8700,2193.5900,2225.7100,3918873600,36739182592.00
SZ399962,2013-05-27,2226.2900,2242.9300,2223.2800,2238.1900,4079256800,39043440640.00
SZ399962,2013-05-28,2240.4500,2243.8200,2209.1600,2242.3100,4198703200,39593996288.00
SZ399962,2013-05-29,2244.9900,2256.4800,2242.8100,2253.8500,4421756000,41597280256.00
SZ399962,2013-05-30,2244.5900,2251.7900,2233.1900,2246.3600,4167522400,37703213056.00
SZ399962,2013-05-31,2247.6400,2253.0700,2220.7400,2221.7800,3732688000,37098446848.00
SZ399962,2013-06-03,2221.1900,2231.2700,2201.7500,2208.3700,3416341200,33929191424.00
SZ399962,2013-06-04,2205.6700,2205.7500,2151.4200,2166.4300,3959418400,35727618048.00
SZ399962,2013-06-05,2164.8900,2178.6100,2153.4300,2171.4800,2761371600,27218548736.00
SZ399962,2013-06-06,2165.8500,2171.2500,2140.4500,2142.9200,2825337200,27089035264.00
SZ399962,2013-06-07,2144.5600,2150.8100,2092.8500,2102.7200,3095900400,29721118720.00
SZ399962,2013-06-13,2077.5800,2077.5800,1998.8600,2033.9100,3187398000,26983274496.00
SZ399962,2013-06-14,2034.6600,2068.1200,2034.4300,2064.6200,2881566000,27005521920.00
SZ399962,2013-06-17,2070.6700,2080.2900,2048.8600,2063.0100,2737257200,26682253312.00
SZ399962,2013-06-18,2066.7500,2072.2400,2041.4400,2066.5600,2621479200,25061347328.00
SZ399962,2013-06-19,2058.1300,2058.1300,2022.6200,2057.3200,2795763000,24600018944.00
SZ399962,2013-06-20,2043.8700,2043.8700,1983.1100,1984.0400,2717804000,25402826752.00
SZ399962,2013-06-21,1950.3200,1982.1400,1924.8100,1970.4000,2771034000,24566048768.00
SZ399962,2013-06-24,1966.8000,1966.8000,1834.6000,1849.4700,3717934800,29700579328.00
SZ399962,2013-06-25,1829.6200,1855.2900,1710.6500,1849.1700,4656975600,36228100096.00
SZ399962,2013-06-26,1851.8100,1874.7000,1829.3800,1869.0100,3435315200,29894602752.00
SZ399962,2013-06-27,1873.6800,1901.9100,1843.2800,1845.1400,3784119200,31512000512.00
SZ399962,2013-06-28,1833.0000,1883.0500,1814.0400,1848.3700,3071287600,24319488000.00
SZ399962,2013-07-01,1841.3500,1875.3200,1831.8500,1875.3200,2533895600,23968944128.00
SZ399962,2013-07-02,1875.8800,1898.8100,1867.7100,1897.9500,2988909200,29082368000.00
SZ399962,2013-07-03,1890.1700,1896.4200,1854.4600,1891.4700,3118893600,29498179584.00
SZ399962,2013-07-04,1877.3800,1933.6700,1868.7000,1909.3800,3503676800,33005666304.00
SZ399962,2013-07-05,1912.4500,1928.0800,1898.8300,1899.1100,3032878000,28348983296.00
SZ399962,2013-07-08,1871.0700,1871.0700,1815.2900,1815.7500,2888562400,26034765824.00
SZ399962,2013-07-09,1812.2100,1828.9400,1798.7600,1814.1200,2005654800,18080874496.00
SZ399962,2013-07-10,1813.7800,1871.8700,1810.8000,1871.8700,2869605600,25359052800.00
SZ399962,2013-07-11,1876.7300,1962.3000,1876.3300,1940.9900,5063710800,42021265408.00
SZ399962,2013-07-12,1938.2500,1957.3900,1913.4300,1913.7800,3781855600,32804726784.00
SZ399962,2013-07-15,1919.5000,1952.5700,1915.7300,1945.5800,3260068600,30064766976.00
SZ399962,2013-07-16,1949.8300,1973.0500,1938.2400,1972.8400,3649903200,34240966656.00
SZ399962,2013-07-17,1967.5100,1983.5100,1939.3500,1943.6200,3717484000,34877812736.00
SZ399962,2013-07-18,1936.6100,1948.3900,1913.7600,1928.6900,3073512400,28831502336.00
SZ399962,2013-07-19,1930.9000,1944.3600,1883.1100,1883.3800,3489397600,33559093248.00
SZ399962,2013-07-22,1869.2600,1901.7500,1859.5400,1901.1800,2653361800,25635024896.00
SZ399962,2013-07-23,1910.4800,1962.0200,1910.4800,1962.0200,3777782400,36403113984.00
SZ399962,2013-07-24,1958.9300,1970.4200,1929.4000,1962.9700,3919142800,39205318656.00
SZ399962,2013-07-25,1965.6400,1976.0100,1936.1800,1937.3600,4069311600,36641497088.00
SZ399962,2013-07-26,1929.0200,1945.4100,1907.2600,1926.4800,3044041200,27031947264.00
SZ399962,2013-07-29,1916.4900,1916.4900,1883.1700,1886.5000,2966738000,26476136448.00
SZ399962,2013-07-30,1889.8800,1907.5900,1855.8900,1882.3800,2757550800,24340688896.00
SZ399962,2013-07-31,1893.7600,1910.5400,1880.7400,1887.5100,2455235200,22911807488.00
SZ399962,2013-08-01,1894.8200,1938.7400,1894.0300,1938.7400,3255576800,29888055296.00
SZ399962,2013-08-02,1949.6700,1965.6100,1943.0000,1945.1400,3308728200,31685740544.00
SZ399962,2013-08-05,1945.2900,1972.9900,1944.1000,1972.9900,2979124800,28232867840.00
SZ399962,2013-08-06,1970.4400,1992.6500,1959.2400,1987.2200,3522390400,32111243264.00
SZ399962,2013-08-07,1984.3700,1999.1800,1968.2800,1971.8700,3703316800,33516849152.00
SZ399962,2013-08-08,1968.9200,1986.3900,1958.8700,1971.9000,2911822000,28007364608.00
SZ399962,2013-08-09,1976.8700,1990.2600,1954.5600,1980.8900,3296875600,30410037248.00
SZ399962,2013-08-12,1990.8100,2027.3300,1990.1000,2027.3300,4308213600,38800584704.00
SZ399962,2013-08-13,2030.3000,2041.3800,2027.3800,2041.3800,4129912000,34745688064.00
SZ399962,2013-08-14,2043.7500,2050.9200,2023.1300,2032.5700,3811103200,34084126720.00
SZ399962,2013-08-15,2032.9600,2043.1200,2010.3600,2012.1300,3318981600,29096392704.00
SZ399962,2013-08-16,2002.5000,2055.3300,1973.1100,1973.8200,4524076000,36953673728.00
SZ399962,2013-08-19,1964.1000,2008.8600,1962.0300,2007.0800,2950096800,27272708096.00
SZ399962,2013-08-20,2007.3000,2024.7200,1987.3400,1995.9100,3156645200,28501401600.00
SZ399962,2013-08-21,1998.6400,2003.1900,1980.6400,2003.1600,2868244800,25273616384.00
SZ399962,2013-08-22,2001.5300,2017.4800,1997.1200,2004.6800,3162142800,28845230080.00
SZ399962,2013-08-23,2011.8600,2019.0600,1959.0000,1990.3500,3892897200,35469828096.00
SZ399962,2013-08-26,1992.2800,2032.3200,1990.9500,2032.3200,3514418800,32122578944.00
SZ399962,2013-08-27,2032.0000,2044.4700,2025.6900,2044.4600,3519721200,32088389632.00
SZ399962,2013-08-28,2031.2700,2047.3200,2014.2700,2030.1400,4626976000,40119717888.00
SZ399962,2013-08-29,2031.7900,2037.1900,2008.5700,2018.1000,3533153600,30670987264.00
SZ399962,2013-08-30,2018.1100,2031.7300,1996.0400,2007.3600,4614237200,38362828800.00
SZ399962,2013-09-02,2015.0000,2039.7800,2000.2400,2034.0900,4334914800,34175205376.00
SZ399962,2013-09-03,2034.8000,2060.9000,2032.0000,2060.5500,3836755200,31801536512.00
SZ399962,2013-09-04,2061.7600,2073.6500,2056.1100,2064.6100,4366236000,36900933632.00
SZ399962,2013-09-05,2063.1500,2064.5800,2048.6100,2052.3900,3712399200,32587620352.00
SZ399962,2013-09-06,2050.3400,2070.2400,2047.1800,2066.1000,4043717600,35574427648.00
SZ399962,2013-09-09,2074.4500,2098.6200,2072.2900,2097.6400,5445651600,46019522560.00
SZ399962,2013-09-10,2101.2900,2126.1800,2099.0600,2125.8900,6471072000,51008585728.00
SZ399962,2013-09-11,2134.7400,2145.3000,2120.5600,2132.0000,8223524000,63802028032.00
SZ399962,2013-09-12,2133.3700,2135.7600,2121.9900,2127.9300,5469834400,40093638656.00
SZ399962,2013-09-13,2132.3700,2138.2700,2114.6200,2122.2200,4629514800,36015353856.00
SZ399962,2013-09-16,2130.0900,2134.0100,2116.4000,2119.8700,4803020400,39582146560.00
SZ399962,2013-09-17,2118.1300,2118.1300,2081.4200,2081.9900,4680536800,38187536384.00
SZ399962,2013-09-18,2080.2900,2087.5100,2065.5100,2085.4400,3157194400,27205218304.00
SZ399962,2013-09-23,2091.9500,2127.8200,2091.9500,2127.2900,3858050800,34678640640.00
SZ399962,2013-09-24,2129.4200,2129.4200,2101.5400,2123.9700,4702237200,41489584128.00
SZ399962,2013-09-25,2123.6200,2130.2000,2105.9300,2110.3400,4646333200,41644363776.00
SZ399962,2013-09-26,2105.7500,2106.0300,2064.6600,2065.0200,4166468000,35837333504.00
SZ399962,2013-09-27,2064.6700,2078.0200,2057.2900,2065.2400,3105764400,28266172416.00
SZ399962,2013-09-30,2071.9700,2086.6400,2067.1000,2079.8300,2819439000,26708135936.00
SZ399962,2013-10-08,2079.6600,2123.5400,2070.8800,2122.7900,3999904400,37712076800.00
SZ399962,2013-10-09,2116.4300,2136.9900,2109.2000,2136.5400,3971170000,37187371008.00
SZ399962,2013-10-10,2140.5300,2148.2700,2118.2600,2126.9100,4590881600,42736046080.00
SZ399962,2013-10-11,2135.7000,2159.3300,2135.7000,2158.5100,4500049600,42539048960.00
SZ399962,2013-10-14,2168.1300,2188.3900,2164.9500,2183.5600,5547309600,48260755456.00
SZ399962,2013-10-15,2185.3600,2185.7600,2153.4900,2176.9200,5226566800,46802006016.00
SZ399962,2013-10-16,2171.8900,2171.9100,2114.2500,2123.2600,4974050400,45539135488.00
SZ399962,2013-10-17,2135.0100,2151.4200,2120.4400,2127.5400,4072187600,38762430464.00
SZ399962,2013-10-18,2130.0900,2137.3400,2120.1600,2129.2700,3232455200,29914220544.00
SZ399962,2013-10-21,2134.0700,2175.7600,2129.8900,2175.6400,4407913200,41816367104.00
SZ399962,2013-10-22,2177.2300,2185.4200,2158.3800,2164.9800,5272553600,48628015104.00
SZ399962,2013-10-23,2167.3300,2179.6800,2113.2100,2119.5800,4782783600,42259644416.00
SZ399962,2013-10-24,2117.0500,2126.7100,2103.0400,2108.1100,3392520000,30480787456.00
SZ399962,2013-10-25,2106.9500,2115.8300,2051.7900,2065.5500,3665729200,33127272448.00
