代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399011,2016-02-19,5082.8700,5155.9200,5072.6000,5124.0500,14339401600,210812141568.00
sz399011,2016-02-22,5188.7900,5228.6500,5164.1000,5228.6500,18153734400,258145550336.00
sz399011,2016-02-23,5232.2800,5244.4200,5129.2100,5196.7100,17309566400,251877228544.00
sz399011,2016-02-24,5174.9700,5224.7300,5092.9000,5200.9900,16851582400,242590121984.00
sz399011,2016-02-25,5191.6400,5191.6400,4793.2800,4812.9600,21016166400,283619131392.00
sz399011,2016-02-26,4849.1100,4875.4200,4721.5200,4817.7600,15868496000,206623932416.00
sz399011,2016-02-29,4792.3400,4792.3400,4516.7600,4563.1400,16424528000,195336683520.00
sz399011,2016-03-01,4569.4100,4705.7400,4508.9100,4673.0800,16267184000,198906281984.00
sz399011,2016-03-02,4665.0700,4905.3500,4665.0700,4897.6500,21295446400,256463814656.00
sz399011,2016-03-03,4899.3500,4990.2800,4888.4500,4898.5500,23160566400,282513178624.00
sz399011,2016-03-04,4877.9900,4913.1300,4718.6700,4766.9000,20679105600,253783834624.00
sz399011,2016-03-07,4818.6600,4908.2100,4811.2800,4859.2100,15563419200,195162587136.00
sz399011,2016-03-08,4851.8900,4882.0700,4677.1800,4882.0700,18020801600,225977171968.00
sz399011,2016-03-09,4775.9000,4852.6800,4745.3200,4775.4500,13884784000,178474123264.00
sz399011,2016-03-10,4777.1900,4815.3400,4699.8500,4704.7900,11387082400,150303293440.00
sz399011,2016-03-11,4652.2900,4723.7200,4631.4100,4690.0700,9515666400,121848922112.00
sz399011,2016-03-14,4743.1000,4899.1500,4743.1000,4850.2100,15828564800,215115431936.00
sz399011,2016-03-15,4835.3300,4860.5500,4787.0900,4806.1800,12972196800,183100375040.00
sz399011,2016-03-16,4836.1800,4852.4800,4723.9200,4752.6900,11643873600,161765851136.00
sz399011,2016-03-17,4774.1800,4934.3400,4774.1800,4920.8200,17725480000,259302047744.00
sz399011,2016-03-18,4945.5400,5116.6700,4942.7500,5096.5600,24731172800,359561920512.00
sz399011,2016-03-21,5162.4100,5232.7600,5149.9100,5232.7600,26526876800,388279992320.00
sz399011,2016-03-22,5189.1600,5255.4700,5161.8600,5210.7800,21334937600,322425159680.00
sz399011,2016-03-23,5195.4800,5264.0100,5178.6400,5264.0100,18792089600,294993395712.00
sz399011,2016-03-24,5214.7000,5281.7400,5171.0900,5184.6900,20647640000,331844026368.00
sz399011,2016-03-25,5169.0800,5227.5800,5151.5000,5215.7300,15976664000,249384878080.00
sz399011,2016-03-28,5246.4400,5295.6700,5169.8700,5185.2100,18107910400,280044109824.00
sz399011,2016-03-29,5175.4000,5185.7900,5051.9700,5090.2900,15516252800,235304140800.00
sz399011,2016-03-30,5135.9300,5273.0200,5135.9300,5273.0200,17404384000,280616009728.00
sz399011,2016-03-31,5297.9500,5329.7000,5263.1900,5278.0700,18749273600,310585163776.00
sz399011,2016-04-01,5255.4900,5272.1700,5161.2600,5244.6800,15989678400,249367838720.00
sz399011,2016-04-05,5252.8000,5389.5600,5241.6900,5382.3600,20085782400,311407083520.00
sz399011,2016-04-06,5362.8700,5413.9500,5348.5500,5408.2500,19685707200,313169641472.00
sz399011,2016-04-07,5424.7800,5436.2200,5320.1300,5320.1300,20001472000,316475310080.00
sz399011,2016-04-08,5277.2300,5296.6400,5210.0700,5275.9200,16726982400,261014061056.00
sz399011,2016-04-11,5325.7100,5409.8000,5325.7100,5381.6400,18880200000,292305305600.00
sz399011,2016-04-12,5376.9000,5388.9900,5287.2200,5343.7400,16302313600,257605140480.00
sz399011,2016-04-13,5375.4500,5482.6500,5375.4500,5418.9600,24585460800,357766234112.00
sz399011,2016-04-14,5447.7400,5469.7500,5404.0300,5469.7500,18656984000,272436985856.00
sz399011,2016-04-15,5470.8700,5478.6000,5426.4500,5455.6300,16383377600,243530170368.00
sz399011,2016-04-18,5420.1300,5420.1300,5342.0800,5377.4600,15651300800,240297050112.00
sz399011,2016-04-19,5401.9700,5417.3300,5357.9600,5395.4900,13862244800,219143929856.00
sz399011,2016-04-20,5411.0500,5419.0300,5080.0300,5162.4200,23045654400,339700547584.00
sz399011,2016-04-21,5139.2300,5201.1800,5098.5400,5103.7600,16225531200,232158035968.00
sz399011,2016-04-22,5068.9300,5154.6300,5059.2000,5154.6300,12996526400,190981373952.00
sz399011,2016-04-25,5137.9000,5146.3700,5065.6800,5130.5600,11579144000,171243798528.00
sz399011,2016-04-26,5125.1700,5188.3200,5116.0900,5188.3200,11217072000,167257456640.00
sz399011,2016-04-27,5194.9700,5227.1000,5162.6000,5170.6700,12377283200,186425458688.00
sz399011,2016-04-28,5170.8000,5181.0900,5072.7500,5160.0000,12652636800,189051666432.00
sz399011,2016-04-29,5136.9600,5183.9900,5130.9900,5156.8100,10511235200,160956973056.00
sz399011,2016-05-03,5157.7400,5311.8200,5137.3300,5311.8200,15409355200,238662434816.00
sz399011,2016-05-04,5292.1100,5346.5800,5285.5600,5307.3600,15291713600,238395162624.00
sz399011,2016-05-05,5297.8200,5341.3200,5282.6300,5338.3300,13313703200,208557539328.00
sz399011,2016-05-06,5339.2300,5354.5500,5142.7300,5142.7300,19379878400,292439097344.00
sz399011,2016-05-09,5095.4800,5095.4900,4946.5900,4969.0000,15308809600,215591747584.00
sz399011,2016-05-10,4956.6500,4990.4100,4937.5300,4963.8500,10215684800,147134464000.00
sz399011,2016-05-11,4992.0000,5012.2600,4927.8100,4945.7800,11424254400,167893139456.00
sz399011,2016-05-12,4881.3000,4951.8700,4815.6700,4950.7900,11615427200,165628411904.00
sz399011,2016-05-13,4935.0500,4995.2100,4909.4200,4935.5800,10621534400,156496150528.00
sz399011,2016-05-16,4920.8500,5017.7000,4900.2400,5017.7000,11217550400,164175380480.00
sz399011,2016-05-17,5020.8700,5065.2400,4981.0800,5015.1300,13359307200,204030214144.00
sz399011,2016-05-18,4975.4800,4975.4900,4839.7000,4894.8700,13347565600,186079215616.00
sz399011,2016-05-19,4890.1500,4977.7800,4890.1500,4918.8100,11766285600,174501756928.00
sz399011,2016-05-20,4879.4500,4965.2600,4863.2200,4965.2600,11334699200,167223885824.00
sz399011,2016-05-23,4977.1600,5031.5100,4977.1000,5026.9400,12549591200,189413785600.00
sz399011,2016-05-24,5019.0300,5019.0300,4946.6500,4978.4800,11583520000,167348174848.00
sz399011,2016-05-25,5010.1200,5034.6400,4943.3200,4961.7300,11298216800,168889122816.00
sz399011,2016-05-26,4950.4500,4984.9300,4864.9400,4984.9300,12482119200,179807420416.00
sz399011,2016-05-27,4971.1500,5012.8200,4958.8300,4977.6500,12095423200,172186255360.00
sz399011,2016-05-30,4948.1400,4995.1700,4908.0100,4952.2100,10189396000,144311894016.00
sz399011,2016-05-31,4959.8100,5152.5500,4959.8100,5152.5500,19484736000,276992098304.00
sz399011,2016-06-01,5164.1200,5222.2200,5161.6100,5183.5600,20088438400,301961543680.00
sz399011,2016-06-02,5175.3800,5223.6400,5171.4600,5223.6400,17113838400,252941139968.00
sz399011,2016-06-03,5223.4800,5286.7200,5213.3900,5252.4400,18776860800,299972493312.00
sz399011,2016-06-06,5270.5000,5280.8000,5232.2300,5267.9100,15591190400,245982199808.00
sz399011,2016-06-07,5268.5600,5271.7700,5234.4600,5264.2300,14566475200,227482238976.00
sz399011,2016-06-08,5254.8400,5281.4200,5205.3300,5252.4600,15017532800,240842981376.00
sz399011,2016-06-13,5184.8600,5223.7100,5014.9500,5014.9500,17341444800,265550528512.00
sz399011,2016-06-14,4995.3500,5047.1500,4978.8400,5032.7300,12475067200,181437595648.00
sz399011,2016-06-15,4979.5900,5206.3300,4973.4300,5185.8400,17205913600,258537259008.00
sz399011,2016-06-16,5178.8100,5210.4700,5152.7400,5167.8000,17521644800,271468658688.00
sz399011,2016-06-17,5178.6400,5242.0400,5165.7000,5203.3800,16774256000,251234172928.00
sz399011,2016-06-20,5202.8400,5232.5300,5158.1400,5222.1200,14390881600,215646912512.00
sz399011,2016-06-21,5254.2800,5287.9300,5150.0000,5172.2200,17174059200,259152347136.00
sz399011,2016-06-22,5158.9900,5259.9800,5156.4100,5259.9800,14383068800,213245755392.00
sz399011,2016-06-23,5253.9200,5268.5600,5199.7600,5238.6800,15913385600,237685637120.00
sz399011,2016-06-24,5228.1200,5270.7000,5054.6600,5191.3300,20128321600,291315351552.00
sz399011,2016-06-27,5158.8400,5310.0100,5158.8400,5310.0100,17219961600,259720560640.00
sz399011,2016-06-28,5288.1000,5361.9700,5277.5300,5356.5000,19613464000,297185902592.00
sz399011,2016-06-29,5374.3900,5388.0400,5340.6800,5358.0800,18229304000,269421297664.00
sz399011,2016-06-30,5364.1600,5379.6300,5339.7200,5367.8400,16014929600,244662206464.00
sz399011,2016-07-01,5374.3100,5397.0100,5337.1300,5351.1500,15069056000,236114214912.00
sz399011,2016-07-04,5310.8800,5442.1600,5306.9800,5432.7500,19361160000,286215962624.00
sz399011,2016-07-05,5430.8500,5445.4900,5402.6000,5436.3200,19879440000,300842418176.00
sz399011,2016-07-06,5419.4800,5459.2300,5405.6000,5458.1700,19036769600,290489499648.00
sz399011,2016-07-07,5447.0000,5473.9000,5401.6600,5453.1900,21738176000,332845481984.00
sz399011,2016-07-08,5447.4000,5478.3500,5421.1600,5447.3300,17376449600,271962832896.00
sz399011,2016-07-11,5457.6200,5503.4500,5426.7600,5430.4000,20134129600,304393355264.00
sz399011,2016-07-12,5424.5500,5503.1000,5367.0500,5503.1000,22111065600,325687017472.00
sz399011,2016-07-13,5519.2700,5567.9000,5505.3500,5551.3500,22592236800,337375625216.00
sz399011,2016-07-14,5543.3800,5559.7800,5519.4400,5554.7200,18217235200,280293081088.00
sz399011,2016-07-15,5555.4200,5561.9400,5511.8500,5536.4400,17407400000,266272145408.00
sz399011,2016-07-18,5521.7300,5542.8200,5477.8600,5506.6800,16958576000,256493453312.00
sz399011,2016-07-19,5501.5400,5519.9700,5457.6300,5519.9700,15312462400,237890600960.00
sz399011,2016-07-20,5519.9800,5544.5700,5504.5600,5514.9200,15044104000,235197661184.00
sz399011,2016-07-21,5513.2400,5566.5900,5502.9800,5524.7800,16252344000,250908311552.00
sz399011,2016-07-22,5522.6800,5532.9900,5477.2900,5481.8100,15988915200,246719938560.00
sz399011,2016-07-25,5470.0200,5515.9000,5460.8900,5487.5000,14709846400,229648220160.00
sz399011,2016-07-26,5485.7900,5555.8500,5485.3800,5555.8500,14368438400,216781651968.00
sz399011,2016-07-27,5558.0500,5564.1500,5256.6000,5315.6300,24615563200,361332244480.00
sz399011,2016-07-28,5305.0600,5349.3000,5235.7400,5308.6900,16752755200,248461983744.00
sz399011,2016-07-29,5303.3300,5315.8300,5253.2900,5273.7700,12778076800,186867974144.00
sz399011,2016-08-01,5252.3400,5252.3400,5143.3400,5197.2600,13001484800,182233284608.00
sz399011,2016-08-02,5191.1500,5232.8000,5184.7000,5232.8000,9462324800,132836130816.00
sz399011,2016-08-03,5222.8300,5258.0300,5211.9700,5251.6900,11282354400,153191710720.00
sz399011,2016-08-04,5247.6700,5300.2300,5229.4700,5294.9500,12690800000,178576179200.00
sz399011,2016-08-05,5294.7900,5314.7900,5274.4400,5277.3800,12276208000,173451362304.00
sz399011,2016-08-08,5263.1500,5339.5700,5232.3800,5339.5700,13138776000,176208003072.00
sz399011,2016-08-09,5338.2400,5390.5700,5334.3800,5390.5700,14327459200,196969791488.00
sz399011,2016-08-10,5387.8800,5406.1900,5367.5200,5367.5900,14278273600,197680988160.00
sz399011,2016-08-11,5358.1000,5369.9800,5299.0600,5299.0600,13729441600,187462942720.00
sz399011,2016-08-12,5289.8400,5363.4200,5284.7800,5363.4200,13150069600,173742653440.00
sz399011,2016-08-15,5375.5100,5520.1000,5366.7900,5502.9300,22658219200,313134678016.00
sz399011,2016-08-16,5512.4700,5552.7800,5512.0600,5537.6400,20447947200,292710318080.00
sz399011,2016-08-17,5535.2300,5565.0700,5513.6400,5545.6400,18143792000,258577367040.00
sz399011,2016-08-18,5536.9700,5570.5900,5520.0800,5541.3000,19359756800,263121813504.00
sz399011,2016-08-19,5533.8800,5560.9700,5512.8200,5543.2400,16215945600,220275818496.00
sz399011,2016-08-22,5541.3200,5553.6600,5471.6600,5472.1800,15903715200,218857193472.00
sz399011,2016-08-23,5466.3500,5502.1700,5446.0000,5481.7800,13974755200,188402384896.00
sz399011,2016-08-24,5482.7300,5518.2800,5475.0500,5490.7100,13368576000,185186877440.00
sz399011,2016-08-25,5458.6800,5462.3100,5392.0100,5452.7700,14702350400,203209752576.00
sz399011,2016-08-26,5463.6500,5508.6700,5453.1000,5463.1800,13663652800,195567828992.00
sz399011,2016-08-29,5460.9500,5494.0700,5455.9200,5478.6000,12169761600,173927661568.00
sz399011,2016-08-30,5483.0500,5508.4200,5470.0600,5478.5200,11819896800,167199522816.00
sz399011,2016-08-31,5478.0900,5496.4800,5449.7100,5489.7500,12403176000,172778029056.00
sz399011,2016-09-01,5489.7100,5494.7200,5446.7600,5446.7600,12922849600,177622220800.00
sz399011,2016-09-02,5441.7900,5470.1400,5400.4300,5426.1800,11897473600,170507911168.00
sz399011,2016-09-05,5445.5200,5483.4200,5443.2900,5453.6100,11746405600,160332693504.00
sz399011,2016-09-06,5460.6100,5539.8700,5415.8100,5539.8700,16028512000,229190385664.00
sz399011,2016-09-07,5539.9800,5566.2600,5525.7600,5531.9500,17129636800,236245073920.00
sz399011,2016-09-08,5527.6700,5547.9300,5513.2600,5543.5300,13217298400,187159379968.00
sz399011,2016-09-09,5544.5600,5557.4000,5501.4500,5501.4500,14089542400,197784731648.00
sz399011,2016-09-12,5404.9800,5425.0300,5342.2700,5342.6200,16309064000,219707408384.00
sz399011,2016-09-13,5371.4300,5386.2600,5344.0300,5375.1400,11939340000,164539482112.00
sz399011,2016-09-14,5349.7600,5378.4600,5329.3700,5347.3300,11061292800,154236977152.00
sz399011,2016-09-19,5357.1600,5404.3400,5357.1600,5402.2300,9966060800,139409670144.00
sz399011,2016-09-20,5404.8300,5405.5500,5382.5100,5396.2300,9818907200,134606610432.00
sz399011,2016-09-21,5394.5400,5423.7600,5393.0400,5413.0400,9877793600,136030871552.00
sz399011,2016-09-22,5443.8300,5467.8500,5439.3900,5450.3300,12170240800,167919026176.00
sz399011,2016-09-23,5453.9100,5458.1700,5421.8700,5422.8800,11359894400,154619199488.00
sz399011,2016-09-26,5412.4800,5412.5000,5314.3200,5314.3200,12629249600,168701755392.00
sz399011,2016-09-27,5304.7300,5354.5100,5287.3600,5354.5100,10272642400,138117267456.00
sz399011,2016-09-28,5359.0400,5361.2100,5335.0000,5348.8900,8751772800,117169676288.00
sz399011,2016-09-29,5352.7700,5390.7900,5352.7700,5369.9200,9404878400,124977373184.00
sz399011,2016-09-30,5364.8300,5406.7900,5362.8000,5397.6900,8673120000,116765532160.00
sz399011,2016-10-10,5419.9800,5490.4000,5406.3300,5490.4000,13087940800,180779368448.00
sz399011,2016-10-11,5490.6700,5513.9700,5483.2800,5513.9700,13486556800,173570408448.00
sz399011,2016-10-12,5499.9700,5519.5900,5490.3500,5518.0500,12515824800,164389437440.00
sz399011,2016-10-13,5516.9700,5535.3900,5505.7900,5519.8400,13080660800,166686851072.00
sz399011,2016-10-14,5512.3900,5513.0500,5471.9900,5508.6100,12475172800,161136476160.00
sz399011,2016-10-17,5514.8300,5521.6000,5440.4800,5455.2300,13416695200,178906480640.00
sz399011,2016-10-18,5448.1900,5531.1100,5448.1900,5531.1100,13461683200,181277130752.00
sz399011,2016-10-19,5537.8000,5545.9300,5501.8400,5514.6300,13743414400,177111580672.00
sz399011,2016-10-20,5516.7800,5539.4700,5511.9100,5531.4800,13324245600,177576951808.00
sz399011,2016-10-21,5529.2300,5533.7000,5467.4600,5508.3500,13884456000,182432595968.00
sz399011,2016-10-24,5510.7100,5564.5000,5502.5900,5552.4300,14789737600,192426311680.00
sz399011,2016-10-25,5554.0500,5569.6700,5552.1300,5569.6700,14015548800,187828371456.00
sz399011,2016-10-26,5569.7900,5569.9100,5529.5200,5544.3500,14815526400,199644250112.00
sz399011,2016-10-27,5538.8800,5540.0800,5511.1400,5533.4900,11910031200,160311640064.00
sz399011,2016-10-28,5530.1100,5552.4800,5488.9800,5489.1500,12912748800,173138837504.00
sz399011,2016-10-31,5476.4700,5494.0400,5448.7700,5486.9600,11112460000,151962435584.00
sz399011,2016-11-01,5491.7100,5538.1100,5488.6000,5538.1100,11652208800,161811234816.00
sz399011,2016-11-02,5526.8600,5536.4100,5489.3400,5492.4800,14030684800,188596092928.00
sz399011,2016-11-03,5478.3400,5552.3500,5475.1200,5520.5300,15468177600,208738271232.00
sz399011,2016-11-04,5518.3600,5541.5300,5491.5600,5501.6900,13281790400,181889466368.00
sz399011,2016-11-07,5502.3300,5514.9700,5481.4500,5498.4900,14115907200,173024903168.00
sz399011,2016-11-08,5516.5700,5541.7900,5510.0000,5532.1200,13295508800,174150320128.00
sz399011,2016-11-09,5533.9800,5541.3800,5434.4700,5498.1900,17154430400,225351106560.00
sz399011,2016-11-10,5538.2900,5571.0200,5538.2900,5563.8200,16837785600,213198815232.00
sz399011,2016-11-11,5564.1800,5591.1400,5552.1700,5591.1400,20092124800,251776696320.00
sz399011,2016-11-14,5580.3600,5624.6700,5575.2200,5607.5700,20705073600,262769213440.00
sz399011,2016-11-15,5608.6500,5634.6900,5591.7600,5634.6900,17121928000,223192383488.00
sz399011,2016-11-16,5641.2300,5655.5600,5634.4100,5639.0300,17477822400,234112647168.00
sz399011,2016-11-17,5626.9400,5633.6000,5596.0100,5624.8500,14183078400,189111615488.00
sz399011,2016-11-18,5625.9300,5634.7600,5592.8100,5599.6300,13679014400,181789491200.00
sz399011,2016-11-21,5595.6700,5630.0300,5589.0900,5608.8400,13884910400,189816176640.00
sz399011,2016-11-22,5613.9500,5654.1500,5613.9500,5654.1500,15532374400,212224344064.00
sz399011,2016-11-23,5665.2500,5678.1800,5628.8400,5640.3100,17413508800,248319246336.00
sz399011,2016-11-24,5632.3700,5658.3800,5614.7100,5625.9800,16261027200,226111619072.00
sz399011,2016-11-25,5624.0400,5654.2900,5547.4200,5654.2900,15831918400,219438120960.00
sz399011,2016-11-28,5672.2700,5683.5100,5654.5600,5663.9500,16311491200,223776276480.00
sz399011,2016-11-29,5651.2600,5683.8400,5632.7500,5633.3000,16745662400,223019483136.00
sz399011,2016-11-30,5626.1600,5651.6900,5609.5600,5623.5900,14311496000,198390988800.00
sz399011,2016-12-01,5635.2400,5659.6500,5635.2400,5659.6500,13886652800,195814916096.00
sz399011,2016-12-02,5654.8300,5656.9400,5567.1700,5569.6900,15226203200,205330055168.00
sz399011,2016-12-05,5505.7500,5561.8200,5497.1600,5513.1200,13675544000,183294230528.00
sz399011,2016-12-06,5520.1800,5538.7900,5513.6000,5516.6600,10894284000,153608192000.00
sz399011,2016-12-07,5516.2400,5561.8300,5504.3100,5561.8300,11707040000,151136993280.00
sz399011,2016-12-08,5566.0100,5566.2100,5530.9800,5534.5600,12045560000,158472634368.00
sz399011,2016-12-09,5528.7700,5543.8200,5508.4800,5519.5400,11910119200,162333327360.00
sz399011,2016-12-12,5514.6500,5515.5000,5258.2400,5262.6600,17633137600,231403290624.00
sz399011,2016-12-13,5249.4300,5295.3200,5205.0600,5279.6500,12727215200,161930641408.00
sz399011,2016-12-14,5271.6600,5283.9400,5220.0800,5232.2500,12149286400,154610352128.00
sz399011,2016-12-15,5215.2100,5289.9700,5210.9200,5255.2300,11838826400,151390945280.00
sz399011,2016-12-16,5257.1500,5306.6100,5250.1200,5302.2700,11379454400,146101665792.00
sz399011,2016-12-19,5299.9700,5299.9700,5269.5100,5280.5400,10765861600,131441778688.00
sz399011,2016-12-20,5276.1000,5278.3400,5244.4500,5265.5400,10179656000,123386953728.00
sz399011,2016-12-21,5275.8200,5304.7700,5275.8200,5301.4100,10460673600,131596607488.00
sz399011,2016-12-22,5300.4800,5306.6800,5273.1300,5298.5200,9981412000,124988628992.00
sz399011,2016-12-23,5297.1400,5300.5800,5241.1000,5244.4600,10187502400,127906742272.00
sz399011,2016-12-26,5225.9100,5265.4900,5174.0800,5265.4900,10012236800,128151470080.00
sz399011,2016-12-27,5263.5600,5286.1000,5259.9400,5267.4400,9121819200,118620069888.00
sz399011,2016-12-28,5265.9100,5275.2100,5237.9100,5247.4300,9181599200,114426707968.00
sz399011,2016-12-29,5240.6000,5265.0500,5227.9200,5231.3600,8647244800,112048111616.00
sz399011,2016-12-30,5237.3700,5252.2000,5222.0400,5238.8500,8874542400,112121446400.00
sz399011,2017-01-03,5251.3500,5287.7600,5251.3500,5283.5200,9770700800,123354537984.00
sz399011,2017-01-04,5284.3900,5346.2400,5280.3700,5346.2400,12035969600,162621292544.00
sz399011,2017-01-05,5344.0500,5353.5500,5337.8700,5340.9900,11159748800,151016423424.00
sz399011,2017-01-06,5336.3700,5336.4500,5298.2300,5299.8700,10931660000,147278725120.00
sz399011,2017-01-09,5294.5700,5322.1500,5283.0600,5321.1300,10198375200,136437579776.00
sz399011,2017-01-10,5318.6900,5335.2300,5304.9800,5307.3100,10626604800,136544698368.00
sz399011,2017-01-11,5300.2700,5317.3000,5257.3300,5257.5800,10061712800,127639068672.00
sz399011,2017-01-12,5252.8400,5268.3300,5210.2400,5213.1200,9731065600,119095959552.00
sz399011,2017-01-13,5213.6400,5222.5500,5137.6800,5142.6700,9466854400,122593951744.00
sz399011,2017-01-16,5132.9400,5133.1000,4850.5600,4972.3800,13107443200,163046096896.00
sz399011,2017-01-17,4956.6500,5032.7300,4914.7000,5032.3300,9393577600,121453281280.00
sz399011,2017-01-18,5020.1800,5046.0900,5004.5600,5017.8800,7809989600,102958792704.00
sz399011,2017-01-19,5005.5100,5026.7800,4986.4300,5000.9200,7478314400,90709417984.00
sz399011,2017-01-20,4997.0200,5083.8200,4997.0200,5074.9900,8529335200,110166376448.00
sz399011,2017-01-23,5082.1000,5129.9800,5082.1000,5114.1400,8978391200,110749171712.00
sz399011,2017-01-24,5111.5500,5114.1000,5087.4200,5094.3500,8132660000,99999039488.00
sz399011,2017-01-25,5088.0600,5119.6900,5083.6000,5112.9200,7036617600,89408724992.00
sz399011,2017-01-26,5117.7800,5149.7000,5117.5600,5149.7000,6891744000,86024347648.00
sz399011,2017-02-03,5153.5800,5156.5900,5114.8600,5126.9300,6643892800,78485512192.00
sz399011,2017-02-06,5126.3700,5169.2100,5117.4000,5169.2100,8193408800,104573304832.00
sz399011,2017-02-07,5164.7300,5176.8300,5137.3800,5161.5300,8986561600,116353581056.00
sz399011,2017-02-08,5154.4700,5198.5100,5132.1800,5198.5100,9618958400,123920277504.00
sz399011,2017-02-09,5195.9100,5234.1800,5192.2100,5229.8300,11261328800,145222516736.00
sz399011,2017-02-10,5229.9000,5239.7600,5214.2400,5225.9200,12186222400,147592216576.00
sz399011,2017-02-13,5225.6400,5268.8100,5223.2000,5265.2700,12104064000,149046804480.00
sz399011,2017-02-14,5265.8000,5272.2400,5247.5300,5263.4600,10670554400,135765852160.00
sz399011,2017-02-15,5259.9200,5276.4200,5207.3100,5215.6800,12404113600,156736569344.00
sz399011,2017-02-16,5212.6300,5252.4500,5207.5800,5252.4500,10909489600,133785223168.00
sz399011,2017-02-17,5254.0700,5269.2500,5210.3600,5217.5500,11797096000,149811527680.00
sz399011,2017-02-20,5218.4600,5280.5700,5218.4600,5279.4400,11904880800,151736664064.00
sz399011,2017-02-21,5284.0100,5322.7800,5280.4200,5322.7800,13151596000,170460119040.00
sz399011,2017-02-22,5321.6700,5343.9200,5312.7600,5343.9200,13190111200,167538556928.00
sz399011,2017-02-23,5341.1500,5346.4700,5310.4000,5339.1600,13654724800,174719893504.00
sz399011,2017-02-24,5334.0900,5350.2200,5323.4200,5349.0400,11964181600,160499286016.00
sz399011,2017-02-27,5348.1200,5350.5500,5300.4900,5304.5600,11800088800,156963143680.00
sz399011,2017-02-28,5304.9500,5326.9800,5297.0400,5323.8900,10459768000,139048878080.00
sz399011,2017-03-01,5321.6600,5352.1200,5317.6100,5338.1700,12034792800,164101521408.00
sz399011,2017-03-02,5343.2100,5349.7600,5308.2500,5310.7500,11639192800,158651006976.00
sz399011,2017-03-03,5296.7100,5331.3000,5280.3400,5327.4900,11083792800,159918456832.00
sz399011,2017-03-06,5331.9100,5391.9600,5331.9100,5391.9600,12179793600,181231321088.00
sz399011,2017-03-07,5394.5200,5406.1900,5376.9100,5406.1900,12080010400,178906480640.00
sz399011,2017-03-08,5404.3400,5404.3400,5365.0100,5378.3000,10434522400,151535058944.00
sz399011,2017-03-09,5370.8800,5371.2700,5329.6100,5340.2600,10620180000,149606432768.00
sz399011,2017-03-10,5337.0900,5366.2000,5337.0900,5353.1800,9725564000,146944032768.00
sz399011,2017-03-13,5351.7100,5403.6400,5325.6900,5403.6400,11520252000,169090252800.00
sz399011,2017-03-14,5405.1900,5412.5600,5380.3000,5389.3300,11109612800,166956269568.00
sz399011,2017-03-15,5381.1200,5397.9000,5371.0800,5392.7400,10591166400,156184854528.00
sz399011,2017-03-16,5405.7500,5437.8400,5405.7500,5437.8400,12888613600,187786805248.00
sz399011,2017-03-17,5441.6800,5455.0200,5387.0100,5387.4700,13844209600,202845585408.00
sz399011,2017-03-20,5385.5100,5400.8800,5363.0700,5400.8800,11358446400,170065002496.00
sz399011,2017-03-21,5397.7500,5422.4800,5390.9600,5422.4800,10655739200,164926668800.00
sz399011,2017-03-22,5397.8600,5421.0200,5371.8100,5404.3900,12321988800,179178389504.00
sz399011,2017-03-23,5406.8700,5430.3400,5360.9600,5416.3600,12332610400,185891979264.00
sz399011,2017-03-24,5415.7800,5450.5200,5413.7000,5442.4500,12552096800,181197864960.00
sz399011,2017-03-27,5441.9900,5449.7700,5411.8300,5414.2000,11823432800,172395282432.00
sz399011,2017-03-28,5412.7400,5424.2600,5391.6400,5403.4500,10417755200,151577952256.00
sz399011,2017-03-29,5407.5100,5413.0000,5367.3600,5377.6300,12255401600,174383644672.00
sz399011,2017-03-30,5369.4400,5372.8400,5274.7000,5283.5900,13598153600,184772657152.00
sz399011,2017-03-31,5284.7100,5316.1400,5284.7100,5316.1400,10375268000,147999211520.00
sz399011,2017-04-05,5347.5200,5420.2600,5347.5200,5420.2600,14462233600,200975417344.00
sz399011,2017-04-06,5430.6200,5438.3300,5412.1700,5433.0400,13678579200,189859463168.00
sz399011,2017-04-07,5430.9000,5455.3500,5421.7600,5439.7600,15200243200,201287827456.00
sz399011,2017-04-10,5434.6500,5434.7900,5395.7200,5400.5800,17742540800,231928037376.00
sz399011,2017-04-11,5398.1500,5433.6300,5339.8000,5431.4300,19777243200,264330903552.00
sz399011,2017-04-12,5425.9500,5433.9800,5392.0600,5393.5700,19254072000,234674814976.00
sz399011,2017-04-13,5388.4700,5436.7100,5384.9100,5423.0000,15485198400,186662912000.00
sz399011,2017-04-14,5425.8300,5426.0600,5347.4600,5350.3800,16105708800,195864805376.00
sz399011,2017-04-17,5332.2500,5336.9400,5281.9100,5305.3200,13493935500,170741399552.00
sz399011,2017-04-18,5304.3300,5336.9900,5275.3700,5278.5500,13003102900,170765828096.00
sz399011,2017-04-19,5260.1300,5266.0000,5179.7300,5238.7600,14001519600,176917676032.00
sz399011,2017-04-20,5237.1900,5264.1100,5207.5400,5237.7300,12428849700,164573118464.00
sz399011,2017-04-21,5237.1700,5261.6400,5209.2000,5215.2900,10385531700,134565806080.00
sz399011,2017-04-24,5200.5300,5200.5300,5083.2700,5092.8700,11426847600,144107323392.00
sz399011,2017-04-25,5097.9300,5151.0800,5095.6900,5123.2500,11042913900,142156169216.00
sz399011,2017-04-26,5121.7300,5162.5000,5121.0200,5142.1500,12057487500,158643290112.00
