代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399102,2015-10-08,2419.0900,2475.4600,2401.4700,2454.8400,4203122000,90206142464.00
sz399102,2015-10-09,2451.0600,2501.5700,2445.6300,2489.4700,4292769200,92205228032.00
sz399102,2015-10-12,2504.6000,2622.1500,2503.8500,2594.5000,5577562800,126441930752.00
sz399102,2015-10-13,2572.7000,2637.3300,2564.7900,2629.7800,5024944000,115045253120.00
sz399102,2015-10-14,2615.4600,2636.9800,2579.4000,2589.3600,5243598400,118325395456.00
sz399102,2015-10-15,2575.9800,2686.4100,2574.4600,2686.2900,5654912000,129799847936.00
sz399102,2015-10-16,2703.7800,2729.3200,2666.6700,2726.7800,6193215200,147293667328.00
sz399102,2015-10-19,2737.2100,2738.8600,2668.8700,2708.5000,5791403200,137927753728.00
sz399102,2015-10-20,2706.0400,2793.0100,2703.8900,2787.1600,5846059600,140692226048.00
sz399102,2015-10-21,2783.9200,2805.5800,2598.9200,2607.4000,7223360000,174856929280.00
sz399102,2015-10-22,2610.5500,2734.0300,2610.5500,2729.5100,5964020800,146753814528.00
sz399102,2015-10-23,2760.9400,2836.4200,2745.2300,2825.1600,6758813600,171353915392.00
sz399102,2015-10-26,2862.9500,2862.9500,2780.9100,2828.3000,6844732000,173929889792.00
sz399102,2015-10-27,2798.0700,2885.8200,2705.5400,2864.2000,6228814400,157457154048.00
sz399102,2015-10-28,2844.6000,2885.3000,2774.6300,2787.7700,5771700000,150886219776.00
sz399102,2015-10-29,2814.9400,2839.5900,2745.2600,2799.4100,4405765600,114641960960.00
sz399102,2015-10-30,2792.6200,2852.6900,2748.3300,2797.6800,5007702400,129735417856.00
sz399102,2015-11-02,2736.3800,2844.1100,2728.4700,2749.2600,4681687200,123247304704.00
sz399102,2015-11-03,2759.2100,2780.2300,2716.9100,2741.2400,3993503200,106823999488.00
sz399102,2015-11-04,2759.9600,2902.6900,2759.9600,2902.6900,5845241600,152635211776.00
sz399102,2015-11-05,2906.8000,2950.0200,2856.0200,2887.1900,6511205200,172894076928.00
sz399102,2015-11-06,2893.0300,2997.4900,2893.0300,2993.1700,6174180000,164006821888.00
sz399102,2015-11-09,2980.9000,3094.4800,2943.4400,3075.1600,6867781600,191238848512.00
sz399102,2015-11-10,3062.5900,3136.0500,3052.5200,3107.5900,6521634000,180185432064.00
sz399102,2015-11-11,3104.5400,3194.3400,3092.9300,3192.5300,7087088000,190166433792.00
sz399102,2015-11-12,3206.8800,3228.9900,3140.5500,3195.5600,7416398400,210165465088.00
sz399102,2015-11-13,3150.4700,3168.5000,3055.3700,3087.5600,6546135200,181274673152.00
sz399102,2015-11-16,3017.7800,3183.0200,3015.1000,3183.0200,5515436800,147033964544.00
sz399102,2015-11-17,3224.6000,3245.6100,3105.5700,3113.1300,7355548800,199687995392.00
sz399102,2015-11-18,3121.4300,3146.6800,3040.7000,3047.0100,5162612800,140451151872.00
sz399102,2015-11-19,3062.4700,3176.6100,3062.4700,3176.6100,5482514000,148732739584.00
sz399102,2015-11-20,3191.5400,3249.6400,3177.4600,3230.1400,6903048000,183901437952.00
sz399102,2015-11-23,3228.4200,3270.9800,3178.5400,3192.4800,6752073600,178263474176.00
sz399102,2015-11-24,3188.2800,3260.6100,3165.6100,3260.6100,5270249200,150152871936.00
sz399102,2015-11-25,3260.5300,3362.3300,3258.8900,3353.0400,6641848000,193136230400.00
sz399102,2015-11-26,3369.4700,3375.4700,3299.9100,3305.9900,6320292800,187302346752.00
sz399102,2015-11-27,3287.3400,3323.2300,3081.9500,3105.5200,6457968800,183247175680.00
sz399102,2015-11-30,3115.1000,3155.0600,2953.7000,3148.2500,6005241600,167359250432.00
sz399102,2015-12-01,3144.5800,3179.0600,3071.7200,3113.7600,4968299200,144658628608.00
sz399102,2015-12-02,3102.6900,3112.5300,2942.8700,3046.3800,4345306000,119641399296.00
sz399102,2015-12-03,3053.6200,3152.8200,3053.6200,3152.8200,4327023200,125313417216.00
sz399102,2015-12-04,3145.7100,3202.1900,3121.0500,3146.4400,4832908000,141740703744.00
sz399102,2015-12-07,3155.3300,3210.9600,3135.4300,3204.8600,4745431600,130145550336.00
sz399102,2015-12-08,3188.1200,3208.0300,3138.8400,3162.0700,5153689600,142198587392.00
sz399102,2015-12-09,3142.7600,3166.6200,3106.4700,3134.6100,4521818800,127953633280.00
sz399102,2015-12-10,3130.4600,3189.9800,3128.6700,3151.1200,4426408800,126883823616.00
sz399102,2015-12-11,3139.8500,3151.4800,3112.4000,3113.5600,3712552800,106300661760.00
sz399102,2015-12-14,3077.5400,3162.6700,3058.7700,3162.6700,3620357200,102182617088.00
sz399102,2015-12-15,3168.5100,3229.2600,3168.5100,3214.4000,3875938400,110853029888.00
sz399102,2015-12-16,3229.3900,3276.0500,3226.8200,3247.0900,4179316000,120658198528.00
sz399102,2015-12-17,3271.1000,3351.2300,3271.1000,3351.2300,5521914000,158786043904.00
sz399102,2015-12-18,3352.1500,3371.3000,3308.3800,3335.8300,5144738000,150100541440.00
sz399102,2015-12-21,3325.8900,3344.7800,3299.8500,3339.1300,4264841600,122337058816.00
sz399102,2015-12-22,3344.8800,3364.4500,3318.9300,3362.5500,4158071200,114451144704.00
sz399102,2015-12-23,3365.5300,3371.7200,3282.6100,3289.0400,4667962000,133253079040.00
sz399102,2015-12-24,3278.4500,3318.7400,3228.0900,3312.0000,3717905200,107701985280.00
sz399102,2015-12-25,3324.1200,3346.9700,3298.1100,3320.9800,3551122400,105453674496.00
sz399102,2015-12-28,3335.4200,3363.2600,3256.9800,3256.9800,4507656800,128112943104.00
sz399102,2015-12-29,3252.7300,3283.8400,3223.2700,3283.8400,3582936000,101371658240.00
sz399102,2015-12-30,3293.2900,3341.0300,3288.4700,3339.7400,4075769200,114950168576.00
sz399102,2015-12-31,3341.6300,3348.4700,3265.1400,3265.2000,3956130800,111887785984.00
sz399102,2016-01-04,3256.3600,3258.7200,2986.9400,2987.4400,3347892200,88306573312.00
sz399102,2016-01-05,2806.1500,2966.5000,2786.1600,2887.3700,4901030000,122570514432.00
sz399102,2016-01-06,2909.9100,2962.8300,2855.8500,2961.1000,3980404400,104803934208.00
sz399102,2016-01-07,2897.6200,2897.6200,2704.0500,2705.8900,1066657600,26100854784.00
sz399102,2016-01-08,2759.2100,2783.8900,2560.5500,2696.1000,4477646000,108801032192.00
sz399102,2016-01-11,2620.9300,2657.4100,2498.3600,2498.8200,3923122800,92052717568.00
sz399102,2016-01-12,2495.2600,2564.8800,2452.8200,2524.4500,3744320000,87467515904.00
sz399102,2016-01-13,2539.1200,2561.5700,2413.4700,2413.4700,3434686400,80888184832.00
sz399102,2016-01-14,2324.4100,2547.8300,2323.4700,2542.8000,4086536800,91805425664.00
sz399102,2016-01-15,2525.0200,2558.2000,2444.5000,2464.1600,4144582000,94756167680.00
sz399102,2016-01-18,2419.3700,2579.6300,2418.8700,2543.5400,3987475200,91208597504.00
sz399102,2016-01-19,2536.3400,2639.0800,2516.7300,2635.6000,4519792800,104522940416.00
sz399102,2016-01-20,2614.4700,2657.5300,2585.5200,2606.9900,4182152800,98105860096.00
sz399102,2016-01-21,2566.2900,2650.6700,2495.0800,2495.0800,4116648000,96569769984.00
sz399102,2016-01-22,2525.7300,2553.1500,2445.8900,2540.6200,3503732800,79385665536.00
sz399102,2016-01-25,2564.4200,2591.4800,2531.7300,2560.1100,3062368200,71962787840.00
sz399102,2016-01-26,2527.6100,2530.3900,2357.2400,2361.0000,3676260800,81772249088.00
sz399102,2016-01-27,2357.6700,2371.5200,2217.2800,2348.2100,3976138000,82136006656.00
sz399102,2016-01-28,2311.5200,2337.6300,2221.2300,2228.9800,3054640200,63263305728.00
sz399102,2016-01-29,2221.6200,2350.0200,2215.8500,2328.0600,3446685600,70828048384.00
sz399102,2016-02-01,2319.1400,2346.2400,2270.5900,2313.2000,2989213000,62990098432.00
sz399102,2016-02-02,2315.8400,2425.8500,2315.8400,2414.1800,3471024800,75053875200.00
sz399102,2016-02-03,2382.5800,2447.9300,2365.2200,2432.5800,3176883200,68663410688.00
sz399102,2016-02-04,2437.6100,2500.5900,2437.6100,2483.9600,3505944000,78395990016.00
sz399102,2016-02-05,2487.5400,2499.4700,2446.1400,2447.0500,2578586600,58247507968.00
sz399102,2016-02-15,2362.6400,2477.4400,2362.6400,2461.4500,2498659600,54905180160.00
sz399102,2016-02-16,2474.0000,2579.2100,2474.0000,2572.0000,3658732800,84154343424.00
sz399102,2016-02-17,2568.9800,2607.0900,2540.6200,2603.0800,4164340000,96020799488.00
sz399102,2016-02-18,2619.0600,2626.5300,2573.9600,2579.4300,4053775600,96123584512.00
sz399102,2016-02-19,2570.8800,2625.5800,2568.8600,2603.7700,3679270400,88677392384.00
sz399102,2016-02-22,2634.9700,2647.1500,2611.0600,2647.1500,4195341600,99016785920.00
sz399102,2016-02-23,2648.6900,2655.1700,2584.2600,2622.1300,3996975600,96000933888.00
sz399102,2016-02-24,2612.4300,2632.3900,2539.5100,2602.9500,4060172400,97205272576.00
sz399102,2016-02-25,2594.6200,2594.6200,2391.8600,2398.6600,4487366400,100580753408.00
sz399102,2016-02-26,2405.6600,2422.3700,2318.9300,2365.7500,3581410000,78888099840.00
sz399102,2016-02-29,2344.6400,2344.6400,2182.1800,2195.1500,3384830000,66577993728.00
sz399102,2016-03-01,2191.1500,2270.7600,2133.1600,2247.2100,3608452400,74426007552.00
sz399102,2016-03-02,2239.0000,2351.3500,2234.1700,2345.7000,4245435600,87510163456.00
sz399102,2016-03-03,2342.3700,2402.2300,2335.0800,2336.7500,4200696800,89644498944.00
sz399102,2016-03-04,2319.0200,2332.3900,2194.9100,2212.1800,3976279200,80145121280.00
sz399102,2016-03-07,2239.1100,2313.3400,2239.1100,2268.4700,3173023200,65548865536.00
sz399102,2016-03-08,2259.5600,2317.6200,2159.6700,2317.6200,4122625200,81062526976.00
sz399102,2016-03-09,2267.8500,2332.6200,2251.4200,2282.2100,3419308000,67879120896.00
sz399102,2016-03-10,2283.3100,2309.0800,2241.1800,2244.0100,2836588000,58393944064.00
sz399102,2016-03-11,2215.9100,2260.6700,2206.2000,2243.9700,2317340400,47910830080.00
sz399102,2016-03-14,2276.3800,2376.9900,2276.3800,2348.5900,4099766400,86634766336.00
sz399102,2016-03-15,2342.1600,2361.4700,2320.6200,2324.5900,3445274400,72362459136.00
sz399102,2016-03-16,2362.5000,2373.3600,2282.1400,2301.9900,3350735600,69662015488.00
sz399102,2016-03-17,2310.4000,2426.9500,2310.4000,2423.6700,5220803200,112176939008.00
sz399102,2016-03-18,2439.8800,2546.8700,2439.1300,2534.4700,6393809600,143482765312.00
sz399102,2016-03-21,2576.1100,2599.1100,2554.4400,2599.1100,6384576400,148205158400.00
sz399102,2016-03-22,2570.3700,2620.2800,2557.1700,2592.0400,5250108400,120596226048.00
sz399102,2016-03-23,2583.7500,2635.0200,2577.6200,2635.0200,4985220000,120640897024.00
sz399102,2016-03-24,2609.3700,2659.7400,2589.3200,2594.9800,5476783600,137460187136.00
sz399102,2016-03-25,2584.3600,2610.4900,2557.1500,2596.3500,4159898000,100729643008.00
sz399102,2016-03-28,2614.6500,2648.5300,2566.9800,2576.0800,4563074800,107843108864.00
sz399102,2016-03-29,2568.2700,2573.3000,2492.1300,2519.0600,3962825600,95076884480.00
sz399102,2016-03-30,2541.5600,2634.7600,2541.5600,2634.7600,4654261600,114883215360.00
sz399102,2016-03-31,2646.9900,2673.0800,2627.0100,2634.5700,5051415200,129875197952.00
sz399102,2016-04-01,2616.4100,2622.6900,2563.0500,2604.6200,4071593600,102483918848.00
sz399102,2016-04-05,2605.3500,2695.6400,2603.8400,2689.7700,4981153600,122369605632.00
sz399102,2016-04-06,2681.7500,2720.2600,2678.7100,2716.5300,5343325200,130880094208.00
sz399102,2016-04-07,2726.9900,2733.4000,2667.2800,2667.2800,5393010000,132792262656.00
sz399102,2016-04-08,2643.5400,2658.0400,2605.1900,2647.8100,4592468800,112813670400.00
sz399102,2016-04-11,2675.1300,2728.7000,2675.1300,2711.2300,5011620800,124475777024.00
sz399102,2016-04-12,2709.7700,2717.8800,2647.5500,2681.9500,4531465600,113106223104.00
sz399102,2016-04-13,2696.5600,2760.3100,2696.5600,2722.0100,5752285600,139156324352.00
sz399102,2016-04-14,2739.2400,2758.8900,2715.8000,2758.2300,4613944800,112999546880.00
sz399102,2016-04-15,2761.1100,2762.9000,2732.4600,2749.6700,4030890800,100894416896.00
sz399102,2016-04-18,2726.5200,2726.5200,2684.0800,2707.7000,3825249600,93760634880.00
sz399102,2016-04-19,2721.5700,2735.4000,2696.4600,2718.3000,3591156800,89440706560.00
sz399102,2016-04-20,2726.2300,2731.0300,2534.2200,2567.8700,5616093200,132675510272.00
sz399102,2016-04-21,2554.5200,2585.2400,2517.9500,2521.3800,3602689200,84193722368.00
sz399102,2016-04-22,2501.9700,2554.9700,2498.0800,2554.9700,2958677400,69405384704.00
sz399102,2016-04-25,2544.2000,2546.4100,2493.3800,2539.9500,2695928000,63861825536.00
sz399102,2016-04-26,2536.2800,2579.5800,2533.4700,2579.5800,2757936600,63580983296.00
sz399102,2016-04-27,2585.7500,2605.5000,2566.3900,2571.5800,3217911200,73175056384.00
sz399102,2016-04-28,2573.8400,2585.1600,2520.6800,2583.1400,3125726800,72814411776.00
sz399102,2016-04-29,2567.1200,2593.9800,2563.7800,2572.8000,2536236800,64368291840.00
sz399102,2016-05-03,2570.4400,2666.8700,2558.3300,2666.8700,4051856800,95647473664.00
sz399102,2016-05-04,2657.7800,2695.4500,2653.9400,2667.9300,4111796800,95900475392.00
sz399102,2016-05-05,2663.1800,2692.9000,2656.0200,2690.9900,3460368800,84074799104.00
sz399102,2016-05-06,2694.8800,2706.5800,2580.7400,2580.7400,4940148400,115405430784.00
sz399102,2016-05-09,2549.7800,2549.7800,2468.1500,2479.2000,3740116400,81898266624.00
sz399102,2016-05-10,2473.6500,2494.5800,2460.3500,2472.1400,2534389600,57233993728.00
sz399102,2016-05-11,2487.9100,2495.7800,2436.9500,2438.7900,2898049600,63500173312.00
sz399102,2016-05-12,2398.9200,2440.4300,2360.3200,2437.2500,2843375000,59790639104.00
sz399102,2016-05-13,2429.4100,2465.3100,2414.4800,2429.3100,2622388000,56643817472.00
sz399102,2016-05-16,2420.1600,2477.9500,2410.3700,2477.9500,2834334600,61746839552.00
sz399102,2016-05-17,2479.7900,2524.1600,2456.7200,2494.3400,3808817200,83762577408.00
sz399102,2016-05-18,2469.7100,2469.7100,2383.6700,2410.4800,3552382400,72015208448.00
sz399102,2016-05-19,2412.0200,2478.3800,2412.0200,2436.5700,3391973600,74046660608.00
sz399102,2016-05-20,2413.1700,2476.6100,2406.5300,2476.6100,3165947400,70408175616.00
sz399102,2016-05-23,2486.8300,2529.9100,2486.8300,2525.7300,3838750400,86250987520.00
sz399102,2016-05-24,2521.6700,2521.6700,2481.5900,2501.9300,3413973600,76185976832.00
sz399102,2016-05-25,2521.0800,2541.7600,2487.0700,2495.9500,3626068800,82368004096.00
sz399102,2016-05-26,2486.0700,2519.4500,2434.8500,2519.4500,3726130000,82107473920.00
sz399102,2016-05-27,2509.5900,2533.0100,2501.5500,2507.4900,3413153600,77629964288.00
sz399102,2016-05-30,2486.5000,2525.1500,2462.5900,2494.0400,3305405400,69387354112.00
sz399102,2016-05-31,2496.9300,2614.5400,2496.9300,2614.1600,5699243600,120200265728.00
sz399102,2016-06-01,2621.4500,2660.5000,2620.2500,2641.9600,5879417600,129591189504.00
sz399102,2016-06-02,2637.1200,2678.3000,2635.2300,2678.3000,5415471200,118358605824.00
sz399102,2016-06-03,2672.3400,2719.8900,2671.4200,2689.9100,6461458800,150518644736.00
sz399102,2016-06-06,2696.7800,2703.5900,2669.2000,2693.1000,4909238400,114324365312.00
sz399102,2016-06-07,2694.9700,2706.3200,2675.6600,2705.0100,4525822400,109011877888.00
sz399102,2016-06-08,2698.8300,2715.0000,2668.5200,2693.7700,4749181600,112163807232.00
sz399102,2016-06-13,2649.0700,2671.2500,2533.8300,2533.8300,5375648800,122513432576.00
sz399102,2016-06-14,2518.8400,2551.4900,2508.7900,2541.4000,3890597600,87452549120.00
sz399102,2016-06-15,2514.0000,2653.7900,2510.9400,2639.9600,5082762000,113545617408.00
sz399102,2016-06-16,2638.7800,2660.8900,2623.8400,2632.5400,4973619200,113033936896.00
sz399102,2016-06-17,2642.2800,2689.8400,2633.6200,2660.5000,5088696400,118262923264.00
sz399102,2016-06-20,2660.9100,2685.9200,2629.3800,2677.2000,4423314800,106588389376.00
sz399102,2016-06-21,2694.8900,2711.3900,2624.9600,2639.0900,5261936800,123646984192.00
sz399102,2016-06-22,2631.3500,2703.7400,2630.5900,2703.7400,4850054000,111990210560.00
sz399102,2016-06-23,2706.2200,2714.3400,2669.5200,2694.3000,5351218000,119668817920.00
sz399102,2016-06-24,2689.3200,2718.7700,2591.5800,2687.8200,6440055200,138999955456.00
sz399102,2016-06-27,2666.5300,2771.6300,2665.6800,2771.6300,6180250800,138599792640.00
sz399102,2016-06-28,2763.8600,2809.9800,2755.3200,2805.0900,6989424000,158151000064.00
sz399102,2016-06-29,2818.1100,2829.1500,2793.4500,2807.0600,5986668800,139526717440.00
sz399102,2016-06-30,2807.7400,2820.1100,2792.2400,2811.5200,5706892000,136500232192.00
sz399102,2016-07-01,2815.0700,2826.5900,2781.9000,2792.5300,4768437600,115024224256.00
sz399102,2016-07-04,2775.6000,2848.3500,2773.0000,2842.7700,5208161600,123025440768.00
sz399102,2016-07-05,2848.7300,2855.8600,2820.8400,2846.7500,5354631200,131520012288.00
sz399102,2016-07-06,2837.0000,2852.7200,2828.2000,2846.1000,4609873200,113881489408.00
sz399102,2016-07-07,2845.0200,2856.3500,2809.2200,2844.4700,5504992000,128715816960.00
sz399102,2016-07-08,2842.3200,2869.0300,2829.2200,2845.5800,4756978000,111859736576.00
sz399102,2016-07-11,2848.0200,2858.9000,2802.6300,2804.7400,5318867200,125927178240.00
sz399102,2016-07-12,2802.9000,2829.7800,2747.6300,2829.7800,5516340000,124488941568.00
sz399102,2016-07-13,2838.9800,2877.7200,2826.5700,2864.8800,5809882400,129661206528.00
sz399102,2016-07-14,2863.6600,2876.2700,2853.6300,2874.5400,5029462400,112541483008.00
sz399102,2016-07-15,2871.0800,2874.5800,2838.2700,2844.7200,4706754800,106680123392.00
sz399102,2016-07-18,2837.4300,2848.0700,2809.3100,2827.4200,4174994400,94095548416.00
sz399102,2016-07-19,2826.4900,2855.6200,2809.9300,2855.6200,4135971200,93873659904.00
sz399102,2016-07-20,2856.8400,2877.4900,2853.3000,2857.2500,4368961600,101818621952.00
sz399102,2016-07-21,2855.6300,2877.6200,2842.6200,2850.4900,4510362400,104339013632.00
sz399102,2016-07-22,2847.6700,2856.2800,2823.8600,2825.2400,4042039600,95097389056.00
sz399102,2016-07-25,2819.1200,2840.1600,2804.9100,2818.4900,3743720800,87825743872.00
sz399102,2016-07-26,2817.6800,2853.1400,2817.6800,2853.1400,3616550400,80885653504.00
sz399102,2016-07-27,2855.9000,2857.4900,2673.5600,2692.6500,6331511600,136786501632.00
sz399102,2016-07-28,2684.9300,2702.8900,2631.0200,2674.5200,4303852000,93423067136.00
sz399102,2016-07-29,2675.6700,2681.1600,2637.8000,2656.7000,3165414000,70697525248.00
sz399102,2016-08-01,2642.7700,2645.5200,2580.1600,2624.2600,3283724000,70365782016.00
sz399102,2016-08-02,2621.9500,2647.3200,2621.3400,2646.2700,2510220000,54824456192.00
sz399102,2016-08-03,2643.2000,2653.4500,2630.4000,2646.7000,2658935200,60208091136.00
sz399102,2016-08-04,2646.9900,2680.3000,2642.3800,2674.6600,3187235400,70346735616.00
sz399102,2016-08-05,2673.2300,2676.6800,2648.4400,2650.0900,2835431000,62410473472.00
sz399102,2016-08-08,2639.8000,2674.2100,2615.0600,2674.2100,2654657600,59332218880.00
sz399102,2016-08-09,2673.7700,2710.4400,2673.7300,2710.4400,3363436000,75119394816.00
sz399102,2016-08-10,2712.2400,2723.3400,2698.5000,2698.6300,3255243600,74725761024.00
sz399102,2016-08-11,2692.3100,2697.6200,2651.9100,2651.9100,2977519600,68817092608.00
sz399102,2016-08-12,2645.4100,2674.6700,2643.7700,2674.6700,2591943600,59659243520.00
sz399102,2016-08-15,2678.5100,2757.5400,2659.2600,2750.5300,4746991200,107664695296.00
sz399102,2016-08-16,2753.7100,2779.0000,2753.2000,2767.8300,4189422800,99220193280.00
sz399102,2016-08-17,2766.8800,2791.5400,2762.2100,2780.7000,3830964000,94247927808.00
sz399102,2016-08-18,2778.0000,2787.3200,2763.9200,2775.3700,3787395600,92612780032.00
sz399102,2016-08-19,2775.0500,2795.2900,2770.8000,2785.7300,3407996800,81998036992.00
sz399102,2016-08-22,2788.1000,2794.1800,2737.6300,2737.6300,3711642000,88505696256.00
sz399102,2016-08-23,2737.2900,2763.1900,2730.5700,2748.6900,3019224000,71274061824.00
sz399102,2016-08-24,2754.7000,2790.2300,2753.9800,2773.0900,3455848800,80246218752.00
sz399102,2016-08-25,2759.4300,2767.3900,2725.3900,2764.4400,3857329600,92006703104.00
sz399102,2016-08-26,2769.6400,2803.4000,2769.3700,2778.2200,3940249600,92417859584.00
sz399102,2016-08-29,2776.8800,2801.3100,2772.3600,2783.1000,3781478400,84334108672.00
sz399102,2016-08-30,2787.8000,2803.5500,2781.1900,2785.8300,3638841600,78025965568.00
sz399102,2016-08-31,2784.3300,2788.8900,2760.0400,2785.2600,3423236000,79190302720.00
sz399102,2016-09-01,2784.6800,2796.4900,2770.3700,2770.3700,3532038400,80316989440.00
sz399102,2016-09-02,2763.8800,2775.0900,2739.1600,2754.1300,3446346800,78164246528.00
sz399102,2016-09-05,2761.9900,2786.8200,2759.1300,2765.2600,3135062800,72522014720.00
sz399102,2016-09-06,2765.8700,2821.9500,2742.7300,2821.9500,4613465600,100947640320.00
sz399102,2016-09-07,2823.1600,2839.8900,2810.3100,2813.8700,4876806400,103235960832.00
sz399102,2016-09-08,2811.9200,2826.5500,2804.7600,2826.5500,3859093200,80711213056.00
sz399102,2016-09-09,2826.9700,2833.3300,2799.7600,2799.7600,3896875200,83363176448.00
sz399102,2016-09-12,2743.9500,2768.5300,2718.9200,2719.1800,4190537600,85731819520.00
sz399102,2016-09-13,2736.6200,2746.0600,2715.2200,2728.7000,3086031600,66241785856.00
sz399102,2016-09-14,2716.4700,2739.6400,2707.4800,2721.1000,2903231200,60399624192.00
sz399102,2016-09-19,2726.9800,2756.6300,2726.9800,2751.0900,2684405000,57115934720.00
sz399102,2016-09-20,2753.3500,2756.6300,2740.3200,2746.6100,2884435600,58750578688.00
sz399102,2016-09-21,2744.9300,2761.5200,2744.0900,2751.0600,2704959600,57269329920.00
sz399102,2016-09-22,2766.8600,2773.1400,2758.6000,2761.6600,2836232400,61945057280.00
sz399102,2016-09-23,2764.9500,2767.0300,2746.2500,2746.6900,3009824800,63659933696.00
sz399102,2016-09-26,2742.7100,2744.6900,2690.3500,2690.3500,3240134800,68205944832.00
sz399102,2016-09-27,2685.0200,2713.5400,2671.7800,2713.5400,2816671600,59577679872.00
sz399102,2016-09-28,2714.3000,2714.3000,2698.5000,2705.5500,2417572600,51069165568.00
sz399102,2016-09-29,2707.8500,2728.6800,2707.8500,2715.1000,2553839200,53909913600.00
sz399102,2016-09-30,2712.7600,2729.6000,2711.5000,2725.8100,2314288400,48014446592.00
sz399102,2016-10-10,2743.2900,2803.2900,2743.2300,2803.2900,3621060400,79254609920.00
sz399102,2016-10-11,2804.1600,2810.5800,2798.2900,2810.5800,3361819600,74087587840.00
sz399102,2016-10-12,2800.8200,2816.6100,2796.0000,2811.4000,3220592400,68693590016.00
sz399102,2016-10-13,2813.9200,2823.1800,2807.3600,2815.5000,3288002400,70015844352.00
sz399102,2016-10-14,2810.4400,2810.5800,2785.3300,2806.6900,3246701800,71744110592.00
sz399102,2016-10-17,2811.2900,2813.9600,2766.5900,2774.9200,3475516000,75275321344.00
sz399102,2016-10-18,2771.9100,2817.8900,2771.9100,2817.8900,3383074800,75480899584.00
sz399102,2016-10-19,2821.6600,2824.7000,2803.6500,2810.2700,3570303600,79193333760.00
sz399102,2016-10-20,2812.5600,2831.0900,2810.8500,2825.6600,3919318400,84494016512.00
sz399102,2016-10-21,2825.4700,2829.1700,2784.5800,2808.9200,4161651600,86896533504.00
sz399102,2016-10-24,2809.9500,2833.8200,2801.5400,2830.0700,3752569600,83347079168.00
sz399102,2016-10-25,2831.9500,2839.4800,2828.4000,2834.2500,3401090400,80367828992.00
sz399102,2016-10-26,2835.5300,2836.1500,2808.5100,2817.4900,3992738800,88142594048.00
sz399102,2016-10-27,2814.8200,2819.9200,2804.4000,2818.8100,3205825600,73099206656.00
sz399102,2016-10-28,2818.1200,2828.9900,2793.9700,2793.9700,3752083200,84037992448.00
sz399102,2016-10-31,2784.1400,2790.7100,2766.3000,2786.6500,3172437000,71498686464.00
sz399102,2016-11-01,2787.6600,2819.8200,2787.6600,2818.8300,3487240000,81948442624.00
sz399102,2016-11-02,2808.8400,2817.3800,2789.2300,2791.4300,3899266400,88504270848.00
sz399102,2016-11-03,2782.0500,2825.8300,2779.8400,2803.4900,4386686800,99368714240.00
sz399102,2016-11-04,2802.7900,2821.4100,2793.0000,2798.7900,4027507200,89121759232.00
sz399102,2016-11-07,2798.7900,2804.1700,2784.9300,2790.2700,3511362400,79743434752.00
sz399102,2016-11-08,2799.0000,2814.4600,2794.7300,2812.0400,3376485600,76689612800.00
sz399102,2016-11-09,2811.7200,2816.8500,2749.4400,2785.1100,4186202400,93897957376.00
sz399102,2016-11-10,2809.9200,2821.2800,2806.2800,2819.5600,3757530000,90342498304.00
sz399102,2016-11-11,2820.2600,2829.2100,2807.4700,2829.2100,4412477600,102156664832.00
sz399102,2016-11-14,2829.0500,2860.4600,2827.5600,2844.4900,4655886400,109741744128.00
sz399102,2016-11-15,2844.4300,2865.8700,2830.5400,2865.8700,4322968000,99672965120.00
sz399102,2016-11-16,2874.0900,2894.8500,2869.4100,2869.7300,5165909200,113829429248.00
sz399102,2016-11-17,2861.3500,2861.3500,2835.6400,2843.6200,3675352000,81920589824.00
sz399102,2016-11-18,2847.8300,2858.2700,2840.6300,2844.2000,3267143200,78249877504.00
sz399102,2016-11-21,2843.0200,2853.2900,2839.2800,2849.6500,3474322400,86720847872.00
sz399102,2016-11-22,2855.8900,2885.4200,2851.6500,2885.4200,4120211200,107157053440.00
sz399102,2016-11-23,2890.4400,2899.2400,2861.6800,2866.9500,4939291200,118245466112.00
sz399102,2016-11-24,2861.3600,2872.1300,2834.1800,2840.2700,3996795600,94879694848.00
sz399102,2016-11-25,2838.6900,2858.4200,2793.9400,2858.4200,4159864400,99075047424.00
sz399102,2016-11-28,2862.8700,2865.5700,2846.0700,2849.5500,3505782400,86536216576.00
sz399102,2016-11-29,2844.9600,2860.2000,2827.4500,2827.4500,4032386400,90413555712.00
sz399102,2016-11-30,2822.4200,2866.9400,2820.4200,2850.7000,4188807600,96636837888.00
sz399102,2016-12-01,2851.7000,2859.8200,2845.9800,2852.8400,3410265600,83035422720.00
sz399102,2016-12-02,2853.4900,2857.1700,2793.6000,2794.6100,3848189600,91440881664.00
sz399102,2016-12-05,2771.5400,2814.4800,2765.3600,2793.2100,3034146000,71489011712.00
sz399102,2016-12-06,2799.5700,2808.8500,2779.0100,2780.5600,2873865600,68273397760.00
sz399102,2016-12-07,2781.8300,2805.3800,2774.7700,2805.3800,2699326400,64602402816.00
sz399102,2016-12-08,2807.9400,2808.3000,2775.5300,2776.8000,2934654400,69894676480.00
sz399102,2016-12-09,2774.9500,2780.8000,2754.7500,2758.3400,2931890000,72802418688.00
