代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399696,2019-03-12,2166.2300,2205.8400,2146.5400,2188.5600,5779511200,63365931008.00
sz399696,2019-03-13,2187.6600,2187.6600,2103.1800,2120.6900,5212075200,56241352704.00
sz399696,2019-03-14,2100.2400,2125.1700,2037.2400,2062.3000,3993592800,42318241792.00
sz399696,2019-03-15,2075.1000,2102.5300,2054.7400,2076.0700,3201085000,34216525824.00
sz399696,2019-03-18,2078.8600,2111.1300,2047.8200,2111.1300,3214289200,35261423616.00
sz399696,2019-03-19,2110.3500,2141.3700,2104.2400,2120.9300,3097704800,34425044992.00
sz399696,2019-03-20,2120.9600,2122.2100,2068.3000,2108.8700,3072383600,33488132096.00
sz399696,2019-03-21,2109.2600,2156.3200,2106.4300,2142.4000,3711147600,40522625024.00
sz399696,2019-03-22,2142.4700,2151.0600,2101.8000,2148.4600,3318604800,36799815680.00
sz399696,2019-03-25,2108.6900,2154.9700,2100.5700,2124.9500,3295625600,36151689216.00
sz399696,2019-03-26,2135.8800,2144.3200,2061.9900,2065.6200,3432832400,37615296512.00
sz399696,2019-03-27,2084.1100,2091.1400,2031.1600,2072.1600,2720559600,31356297216.00
sz399696,2019-03-28,2063.2200,2101.3700,2045.2500,2049.9200,2734983000,31771244544.00
sz399696,2019-03-29,2050.5700,2118.3500,2031.0800,2118.3500,3089394000,35199676416.00
sz399696,2019-04-01,2139.6800,2202.4600,2139.6800,2202.3900,3957427600,45255856128.00
sz399696,2019-04-02,2214.6700,2244.0900,2201.1700,2213.1500,3962091600,46482604032.00
sz399696,2019-04-03,2197.8400,2231.5200,2190.9200,2231.0500,3486924400,38819409920.00
sz399696,2019-04-04,2237.9500,2255.0000,2226.8200,2243.9100,3780039200,42840248320.00
sz399696,2019-04-08,2256.3500,2266.7300,2185.3400,2221.6300,4046204400,47044747264.00
sz399696,2019-04-09,2217.4400,2235.5700,2193.1500,2226.2100,3149100800,35987857408.00
sz399696,2019-04-10,2212.1000,2239.2800,2197.5300,2215.8300,3262748600,37505941504.00
sz399696,2019-04-11,2216.3300,2219.3800,2160.3000,2160.8600,2971885200,32971624448.00
sz399696,2019-04-12,2158.9000,2175.8800,2146.1400,2166.0900,2490315200,27562274816.00
sz399696,2019-04-15,2195.7000,2205.6600,2134.6400,2136.2100,2652008000,30674210816.00
sz399696,2019-04-16,2124.9200,2199.0900,2111.0800,2199.0900,2812901400,33421225984.00
sz399696,2019-04-17,2202.2900,2241.8200,2198.5500,2227.7900,3488871600,41751658496.00
sz399696,2019-04-18,2227.3600,2228.2300,2201.3400,2205.8700,3036162000,34035238912.00
sz399696,2019-04-19,2200.7800,2225.9900,2181.1700,2223.6700,2851058200,30562308096.00
sz399696,2019-04-22,2226.5400,2228.3800,2182.0400,2189.5200,2866917000,32328202240.00
sz399696,2019-04-23,2187.3000,2188.6700,2145.6100,2152.3700,2714820200,29355978752.00
sz399696,2019-04-24,2155.0800,2185.3400,2127.5500,2185.3400,2543046000,28635101184.00
sz399696,2019-04-25,2172.7400,2176.6600,2088.9300,2088.9300,3085690200,32872423424.00
sz399696,2019-04-26,2073.7500,2097.1800,2065.1000,2065.1000,2522632400,26623807488.00
sz399696,2019-04-29,2071.2400,2076.9000,1996.9400,2003.6700,2811972000,28375580672.00
sz399696,2019-04-30,1991.5500,2022.8600,1984.0300,2004.6000,1993132400,20208207872.00
sz399696,2019-05-06,1925.6800,1928.3500,1830.8100,1840.0700,2478573200,24150919168.00
sz399696,2019-05-07,1847.8500,1875.6300,1829.2900,1865.7000,2126780400,21601495040.00
sz399696,2019-05-08,1823.0500,1889.1200,1813.7900,1856.1200,1998815600,19687436288.00
sz399696,2019-05-09,1832.6400,1863.0100,1830.4400,1834.0800,1711623600,16597280768.00
sz399696,2019-05-10,1853.5700,1913.3400,1813.7200,1912.2200,2621729600,25928138752.00
sz399696,2019-05-13,1882.5300,1901.2700,1870.1900,1880.9300,2329928600,22924945408.00
sz399696,2019-05-14,1857.2800,1889.7200,1856.3600,1864.5000,2319115600,22420975616.00
sz399696,2019-05-15,1883.1500,1908.6800,1879.2200,1905.3500,2299395600,23037245440.00
sz399696,2019-05-16,1906.8600,1920.5400,1895.5000,1915.0700,2465936400,24119623680.00
sz399696,2019-05-17,1917.6500,1924.2600,1843.0600,1850.5100,2973187600,28170412032.00
sz399696,2019-05-20,1852.3000,1855.7800,1805.6900,1846.0900,2281356200,21701019648.00
sz399696,2019-05-21,1849.4900,1890.0200,1840.6600,1887.9000,2663741600,26162518016.00
sz399696,2019-05-22,1883.7300,1901.8100,1864.2700,1881.6500,2614626000,25283336192.00
sz399696,2019-05-23,1867.2300,1867.2300,1814.9300,1823.1100,2402170800,23877509120.00
sz399696,2019-05-24,1816.9400,1835.8700,1805.9100,1811.5800,2037050400,19278565376.00
sz399696,2019-05-27,1814.4800,1878.5700,1809.6100,1875.0800,2631874600,24843798528.00
sz399696,2019-05-28,1875.4100,1893.1100,1861.1300,1876.2800,2569003200,25365657600.00
sz399696,2019-05-29,1866.9800,1897.2700,1864.8700,1882.7200,2642726800,24680493056.00
sz399696,2019-05-30,1875.9000,1875.9000,1842.2800,1869.2300,2548745600,24874803200.00
sz399696,2019-05-31,1870.0600,1890.7000,1861.4900,1865.2300,2378609600,22456887296.00
sz399696,2019-06-03,1869.5900,1873.4800,1829.7800,1838.7400,2617518400,24902019072.00
sz399696,2019-06-04,1839.2700,1842.2700,1802.0800,1816.4000,2162952800,20826079232.00
sz399696,2019-06-05,1834.4700,1840.2800,1810.7300,1817.4800,1924425800,19733530624.00
sz399696,2019-06-06,1815.1500,1815.1500,1763.7700,1770.1100,2028942800,19153948672.00
sz399696,2019-06-10,1776.2500,1814.4600,1771.4300,1808.4700,1828514600,18075930624.00
sz399696,2019-06-11,1811.0500,1879.6100,1803.7000,1876.3100,2738808000,26820732928.00
sz399696,2019-06-12,1870.0000,1885.9600,1857.4100,1862.7400,2637857600,26067183616.00
sz399696,2019-06-13,1859.3900,1875.1200,1847.4000,1867.7200,2241398800,21071443968.00
sz399696,2019-06-14,1868.6100,1871.8000,1815.7700,1816.4800,2081381600,19585032192.00
sz399696,2019-06-17,1814.0300,1830.9700,1809.6000,1819.0200,1502493100,13991268352.00
sz399696,2019-06-18,1818.3700,1832.2800,1804.4800,1824.7900,1385896700,14033995776.00
sz399696,2019-06-19,1875.4900,1882.6200,1853.0900,1853.1200,2508124600,25413464064.00
sz399696,2019-06-20,1848.4400,1893.3200,1842.3400,1888.9000,2773282400,26251620352.00
sz399696,2019-06-21,1907.5100,1939.0600,1907.5100,1929.7100,3365814400,32491966464.00
sz399696,2019-06-24,1929.3900,1934.9600,1909.9400,1920.0700,2707169200,24672882688.00
sz399696,2019-06-25,1918.7800,1918.8100,1873.8500,1900.4600,2459193600,22602840064.00
sz399696,2019-06-26,1889.0200,1926.8500,1883.0700,1913.9200,2111204600,22051280896.00
sz399696,2019-06-27,1924.4900,1947.3400,1924.3000,1939.8900,2378377400,25118507008.00
sz399696,2019-06-28,1940.5100,1940.5100,1900.2000,1914.9800,2263590400,22355187712.00
sz399696,2019-07-01,1960.3700,1998.3100,1948.7600,1998.1900,3540480800,38208606208.00
sz399696,2019-07-02,1997.2600,2002.9600,1984.2900,1991.0400,3325565800,33137088512.00
sz399696,2019-07-03,1986.4700,1986.8300,1960.4000,1969.9000,2400023600,24702099456.00
sz399696,2019-07-04,1973.0200,1977.0300,1944.2100,1955.8200,2272046800,23633672192.00
sz399696,2019-07-05,1955.9100,1966.8400,1951.2200,1959.9600,1841998200,19052691456.00
sz399696,2019-07-08,1953.9000,1954.0700,1883.2500,1893.1700,2305278400,23213322240.00
sz399696,2019-07-09,1895.0500,1907.4400,1878.0300,1901.2700,1642204300,17054673920.00
sz399696,2019-07-10,1906.7300,1909.5600,1877.4000,1883.6500,1589419500,16349076480.00
sz399696,2019-07-11,1893.9500,1908.6100,1872.2600,1884.4600,1747404800,17824499712.00
sz399696,2019-07-12,1886.0800,1895.4100,1871.4600,1888.3100,1504655000,15868999680.00
sz399696,2019-07-15,1875.4000,1923.2500,1849.9700,1913.4200,2042719400,21614649344.00
sz399696,2019-07-16,1908.5200,1922.0800,1903.7200,1920.3500,1741038400,18759778304.00
sz399696,2019-07-17,1917.8800,1935.9400,1913.0100,1926.1500,2096915000,20848646144.00
sz399696,2019-07-18,1913.2600,1913.2600,1885.4400,1885.4400,2051349600,19260483584.00
sz399696,2019-07-19,1892.1500,1917.7300,1892.1500,1901.3500,1828877600,17970909184.00
sz399696,2019-07-22,1903.6700,1904.9400,1849.8500,1859.3200,2024193600,18661478400.00
sz399696,2019-07-23,1856.9900,1885.7100,1856.9900,1885.7100,1621509400,15647458304.00
sz399696,2019-07-24,1893.5700,1933.1600,1893.2300,1924.1800,2582608400,26064904192.00
sz399696,2019-07-25,1921.7600,1939.4900,1918.3400,1933.0900,2356346000,25193160704.00
sz399696,2019-07-26,1929.5500,1941.2700,1925.7400,1938.6700,1837768600,19414595584.00
sz399696,2019-07-29,1940.9200,1949.2700,1928.5200,1941.1700,1776732600,19389558784.00
sz399696,2019-07-30,1941.6800,1965.1600,1939.0300,1950.3000,1976541600,21411141632.00
sz399696,2019-07-31,1944.6900,1945.5000,1933.5400,1934.8500,1861075200,19545630720.00
sz399696,2019-08-01,1923.2100,1937.0600,1917.7800,1929.9400,1941303200,20855379968.00
sz399696,2019-08-02,1880.4400,1901.3500,1873.9800,1897.1500,2135349600,22885064704.00
sz399696,2019-08-05,1890.7600,1917.1600,1873.8700,1873.9600,1866116000,20424597504.00
sz399696,2019-08-06,1831.6600,1838.9700,1779.0100,1830.1600,2461884000,25155923968.00
sz399696,2019-08-07,1844.5100,1849.6700,1821.9900,1821.9900,1844952200,19280719872.00
sz399696,2019-08-08,1828.8400,1849.7900,1824.2100,1846.2200,1846999800,19146207232.00
sz399696,2019-08-09,1855.7200,1868.0200,1819.2700,1822.7500,1962944000,21312028672.00
sz399696,2019-08-12,1826.1100,1875.5600,1814.6500,1875.5600,1939571400,20556347392.00
sz399696,2019-08-13,1857.1800,1870.2800,1851.3400,1859.7700,1696099600,18985918464.00
sz399696,2019-08-14,1889.4200,1903.1100,1869.0200,1870.7700,2325842800,25686327296.00
sz399696,2019-08-15,1825.4100,1890.2100,1819.0600,1890.2100,2333210400,24785436672.00
sz399696,2019-08-16,1887.5900,1923.0500,1886.8900,1903.3700,2414925600,26919200768.00
sz399696,2019-08-19,1933.1100,1976.0900,1929.1500,1972.8600,3220113400,34559168512.00
sz399696,2019-08-20,1976.2200,1993.4500,1972.3200,1978.0200,3274683200,34080069632.00
sz399696,2019-08-21,1972.3900,1992.7800,1966.4500,1982.2200,2841759600,29638211584.00
sz399696,2019-08-22,1988.6200,1994.7100,1967.5800,1987.0700,2816635000,29343588352.00
sz399696,2019-08-23,1988.1600,1999.4100,1977.1400,1992.4800,2999961800,29903169536.00
sz399696,2019-08-26,1951.4100,1979.2200,1948.2900,1974.3800,2993418400,30178572288.00
sz399696,2019-08-27,1987.9300,2028.3000,1984.7600,2010.7700,3441763600,35218137088.00
sz399696,2019-08-28,2007.8200,2013.7900,2001.4500,2003.6100,2915737400,28683188224.00
sz399696,2019-08-29,2010.5600,2028.4200,2004.2600,2013.9400,2804776800,29588455424.00
sz399696,2019-08-30,2030.5000,2041.1500,1979.2300,1989.5800,3297226800,36274511872.00
sz399696,2019-09-02,1995.5900,2050.6100,1995.5900,2046.9100,3019124400,33735710720.00
sz399696,2019-09-03,2052.9700,2081.6200,2050.7200,2081.6200,3357834400,38400544768.00
sz399696,2019-09-04,2083.1400,2101.8600,2073.7500,2101.8600,3554987200,38772895744.00
sz399696,2019-09-05,2111.9400,2165.3300,2107.6300,2128.5500,4194416800,48494141440.00
sz399696,2019-09-06,2142.1700,2154.3100,2114.5200,2138.5400,3376516800,39401181184.00
sz399696,2019-09-09,2158.2900,2210.0500,2146.9300,2210.0500,3874338800,45397950464.00
sz399696,2019-09-10,2210.0200,2210.0200,2178.5600,2194.6000,3743347200,45620154368.00
sz399696,2019-09-11,2202.8100,2210.3700,2180.1300,2184.1200,3162370200,38391869440.00
sz399696,2019-09-12,2192.1400,2194.4900,2162.0300,2180.6400,2600150000,32444266496.00
sz399696,2019-09-16,2186.4600,2202.9100,2171.1700,2191.0700,2948360400,35611074560.00
sz399696,2019-09-17,2182.1500,2182.1500,2123.6300,2136.7400,3057233400,35851579392.00
sz399696,2019-09-18,2140.7400,2152.8100,2117.5100,2139.0000,2571952400,31619506176.00
sz399696,2019-09-19,2143.4900,2175.4400,2137.0300,2175.4400,2805718000,35728080896.00
sz399696,2019-09-20,2183.9100,2195.5700,2170.9500,2181.4300,2897064800,39848165376.00
sz399696,2019-09-23,2170.0300,2170.0300,2143.1000,2165.7000,2733275800,34978955264.00
sz399696,2019-09-24,2164.7300,2199.4100,2162.0800,2177.2300,3078712000,40052621312.00
sz399696,2019-09-25,2161.6400,2161.6400,2115.4100,2118.0300,3210330200,39984250880.00
sz399696,2019-09-26,2122.7400,2128.2000,2046.9500,2046.9500,3060878400,36798148608.00
sz399696,2019-09-27,2044.7400,2082.7900,2044.7400,2071.1600,2333174800,27929559040.00
sz399696,2019-09-30,2068.6700,2075.2000,2031.9000,2031.9000,1970690800,23440844800.00
sz399696,2019-10-08,2034.0500,2057.6100,2018.7400,2021.7500,1918070400,23724562432.00
sz399696,2019-10-09,2013.2400,2039.6700,1998.2900,2039.6700,1882507400,23024031744.00
sz399696,2019-10-10,2050.0900,2105.1200,2048.6600,2101.9300,2332088000,31996635136.00
sz399696,2019-10-11,2105.7700,2115.3200,2086.0300,2100.6600,2382662800,30390018048.00
sz399696,2019-10-14,2120.8300,2138.8000,2112.8500,2136.4700,2943759600,34510917632.00
sz399696,2019-10-15,2126.4300,2126.6700,2090.6100,2094.8000,2645359600,29985828864.00
sz399696,2019-10-16,2097.4400,2121.4400,2093.8700,2095.9900,2176545600,26842548224.00
sz399696,2019-10-17,2102.8000,2106.6300,2089.5800,2097.1800,1857419200,22891073536.00
sz399696,2019-10-18,2096.4800,2106.2400,2056.1800,2061.9100,2238140800,26829012992.00
sz399696,2019-10-21,2060.4400,2060.4400,2031.3100,2057.3000,1899882400,22159558656.00
sz399696,2019-10-22,2059.3300,2091.9900,2058.4100,2091.9900,2079100600,24184670208.00
sz399696,2019-10-23,2090.6500,2096.6500,2069.9900,2074.6500,1895453200,23139317760.00
sz399696,2019-10-24,2071.3300,2079.2600,2055.1300,2074.2500,1738143200,21124069376.00
sz399696,2019-10-25,2073.2400,2097.1800,2055.3400,2094.4600,1989001800,24946776064.00
sz399696,2019-10-28,2111.7000,2146.6400,2111.7000,2146.3300,2679970400,32141760512.00
sz399696,2019-10-29,2147.3000,2147.3000,2106.9600,2106.9600,2785861800,33364008960.00
sz399696,2019-10-30,2093.7200,2112.5800,2080.5700,2100.2100,2933305600,32400771072.00
sz399696,2019-10-31,2100.7900,2105.4500,2067.4300,2069.6500,2551760800,29632303104.00
sz399696,2019-11-01,2061.5900,2108.3300,2059.2500,2108.3300,2364714400,27684593664.00
sz399696,2019-11-04,2109.4000,2136.8400,2108.9800,2122.8800,2671128000,31926437888.00
sz399696,2019-11-05,2123.1200,2136.3400,2103.6800,2131.6500,2491122200,29508939776.00
sz399696,2019-11-06,2129.7000,2134.7400,2098.6200,2107.3000,2349128800,28658348032.00
sz399696,2019-11-07,2104.4800,2127.5600,2100.2600,2123.0800,2151734000,24799418368.00
sz399696,2019-11-08,2132.2200,2155.4800,2119.7000,2121.6300,2571005600,31648184320.00
sz399696,2019-11-11,2106.7500,2110.4500,2074.8000,2078.9300,2274569400,26272456704.00
sz399696,2019-11-12,2078.4700,2081.4000,2042.0800,2079.8500,2246760400,27058259968.00
sz399696,2019-11-13,2071.2200,2092.3300,2064.6100,2088.7100,1946820000,23803267072.00
sz399696,2019-11-14,2084.5300,2117.8000,2082.0600,2111.1200,2282028800,27250550784.00
sz399696,2019-11-15,2105.8500,2118.7800,2077.8700,2077.8700,2379758800,29758478336.00
sz399696,2019-11-18,2074.0600,2093.0400,2069.5400,2091.4500,1815647600,22731147264.00
sz399696,2019-11-19,2091.6700,2141.4200,2089.9200,2141.4200,2276772400,28546183168.00
sz399696,2019-11-20,2137.8000,2145.7300,2112.7900,2116.8700,2180426800,27319099392.00
sz399696,2019-11-21,2103.8300,2119.8400,2094.5000,2106.1900,1987468400,21896644608.00
sz399696,2019-11-22,2107.2500,2142.6200,2066.2100,2080.7500,2662686200,32891027456.00
sz399696,2019-11-25,2081.8900,2084.8200,2037.6800,2052.3300,2104352800,24096227328.00
sz399696,2019-11-26,2057.8900,2068.9200,2046.1300,2061.6600,1873322800,21772095488.00
sz399696,2019-11-27,2053.1000,2089.9800,2045.6300,2074.9800,2205983000,24671418368.00
sz399696,2019-11-28,2071.0200,2083.8300,2061.7600,2068.2800,1938071000,21123221504.00
sz399696,2019-11-29,2061.7900,2073.4400,2047.3400,2068.9800,1757358200,21021933568.00
sz399696,2019-12-02,2071.4700,2089.4900,2068.5200,2081.8000,1855273200,21135239168.00
sz399696,2019-12-03,2071.4400,2097.4200,2058.0600,2097.4200,1926190000,22563373056.00
sz399696,2019-12-04,2086.1000,2104.2000,2083.3900,2089.8300,1974210600,22537029632.00
sz399696,2019-12-05,2095.2300,2144.3600,2093.9200,2134.2400,2609517200,32696236032.00
sz399696,2019-12-06,2133.9900,2157.7900,2126.5800,2157.7900,2394714000,28807268352.00
sz399696,2019-12-09,2165.7600,2168.0500,2154.2400,2160.9100,2563094000,30635571200.00
sz399696,2019-12-10,2153.6000,2185.8900,2147.8900,2184.7400,2920972800,33235417088.00
sz399696,2019-12-11,2181.5600,2197.2900,2161.4300,2169.9000,2779885600,32972648448.00
sz399696,2019-12-12,2169.8000,2198.8300,2166.5200,2178.7600,2810780600,33577646080.00
sz399696,2019-12-13,2198.4500,2213.4700,2182.9700,2213.3400,2635339200,34754445312.00
sz399696,2019-12-16,2226.1600,2273.2600,2224.3400,2273.2600,3270947400,45144846336.00
sz399696,2019-12-17,2275.0700,2304.2500,2274.5500,2294.7900,3441310400,46056366080.00
sz399696,2019-12-18,2292.6600,2315.9300,2285.8300,2295.9500,3219433600,43975294976.00
sz399696,2019-12-19,2293.8900,2298.5900,2277.8300,2291.2000,2830524000,37607772160.00
sz399696,2019-12-20,2295.5400,2301.3300,2259.6700,2259.6700,2721291600,34188408832.00
sz399696,2019-12-23,2247.1100,2261.7100,2212.9200,2214.9400,2444524800,30854283264.00
sz399696,2019-12-24,2219.6500,2264.2600,2218.2100,2264.2600,2502546000,31237332992.00
sz399696,2019-12-25,2261.4800,2294.6100,2257.9600,2286.8200,2834617600,37243437056.00
sz399696,2019-12-26,2287.8800,2300.1700,2277.5800,2300.1700,2500196800,33128531968.00
sz399696,2019-12-27,2304.7600,2317.8100,2262.5500,2263.7600,3185521600,40068567040.00
sz399696,2019-12-30,2250.4500,2285.5500,2219.8700,2283.4900,2758161800,33431181312.00
sz399696,2019-12-31,2279.8200,2301.3700,2275.5700,2293.7900,2308320800,28396441600.00
sz399696,2020-01-02,2310.8300,2356.4700,2299.7700,2353.0800,3284572800,42610012160.00
sz399696,2020-01-03,2356.4700,2366.3600,2338.1800,2363.0000,3203220000,40685072384.00
sz399696,2020-01-06,2348.8800,2420.8000,2344.3100,2389.0000,4306329600,54386036736.00
sz399696,2020-01-07,2396.8900,2408.5700,2380.7600,2408.5700,3758366800,46487334912.00
sz399696,2020-01-08,2397.3400,2415.7400,2366.2600,2371.2500,4250622000,50956840960.00
sz399696,2020-01-09,2396.9800,2429.4000,2396.9800,2429.4000,3568827200,47367995392.00
sz399696,2020-01-10,2437.9900,2439.6200,2406.2300,2424.2600,3435490800,45149904896.00
sz399696,2020-01-13,2421.8800,2467.1400,2408.9400,2467.1400,3437755200,46640095232.00
sz399696,2020-01-14,2474.8100,2480.0200,2452.9400,2455.2000,3696521600,47791345664.00
sz399696,2020-01-15,2445.6200,2460.5100,2422.1900,2458.7900,3656187200,45781053440.00
sz399696,2020-01-16,2458.6600,2475.3600,2451.2100,2461.8100,3580916800,46024728576.00
sz399696,2020-01-17,2466.7300,2476.3900,2443.3700,2449.7100,3004640800,39510142976.00
sz399696,2020-01-20,2454.0700,2503.5000,2445.2600,2503.5000,3265066800,47117905920.00
sz399696,2020-01-21,2491.1000,2496.3800,2465.0800,2467.5300,2934848000,41973231616.00
sz399696,2020-01-22,2448.5500,2512.8600,2424.3700,2507.8500,3500369600,49735118848.00
sz399696,2020-01-23,2470.5100,2499.7500,2371.1400,2401.9200,3933166800,55493894144.00
sz399696,2020-02-03,2176.6200,2209.3500,2173.4700,2182.7100,1745148200,25901223936.00
sz399696,2020-02-04,2102.5800,2255.5200,2102.5800,2245.7200,4489159200,54862098432.00
sz399696,2020-02-05,2275.4500,2351.4900,2273.3300,2309.7300,4231496800,56186310656.00
sz399696,2020-02-06,2299.8700,2387.8700,2287.5700,2381.2400,4528675200,59720323072.00
sz399696,2020-02-07,2377.5300,2405.4000,2355.0500,2399.3300,4654579600,61530177536.00
sz399696,2020-02-10,2394.9600,2432.8900,2384.9200,2432.8900,4451242400,59232460800.00
sz399696,2020-02-11,2437.3600,2461.8100,2407.8000,2436.5200,4117945200,57577017344.00
sz399696,2020-02-12,2423.4300,2505.8300,2421.3600,2503.1600,4367405200,59882409984.00
sz399696,2020-02-13,2500.3500,2528.8200,2471.1000,2487.8000,4351680800,60240719872.00
sz399696,2020-02-14,2482.1500,2529.6600,2464.8300,2491.3500,4015950800,55308255232.00
sz399696,2020-02-17,2512.8800,2588.7500,2512.8800,2588.7500,4371614400,61350957056.00
sz399696,2020-02-18,2597.4100,2640.5000,2579.2400,2640.5000,4970600800,71296745472.00
sz399696,2020-02-19,2635.5100,2659.2600,2605.9100,2606.2100,5377216800,75505549312.00
sz399696,2020-02-20,2617.1100,2671.4300,2597.7600,2669.9300,5108641200,70954622976.00
sz399696,2020-02-21,2674.5200,2767.7100,2672.3200,2742.1700,5784961200,85364498432.00
sz399696,2020-02-24,2742.1000,2826.0500,2726.0900,2819.8300,6101251600,90398859264.00
sz399696,2020-02-25,2748.8600,2871.6600,2688.9100,2857.0600,7113882400,109332193280.00
sz399696,2020-02-26,2813.4700,2834.3700,2720.0000,2730.3600,6563812800,98999656448.00
sz399696,2020-02-27,2743.4400,2796.2500,2679.3300,2737.0900,5517571200,81527103488.00
sz399696,2020-02-28,2612.5000,2663.6800,2552.2100,2552.2100,5511858800,77841186816.00
sz399696,2020-03-02,2599.7800,2680.5600,2579.2600,2656.5200,4771807200,70127984640.00
sz399696,2020-03-03,2714.6700,2770.8400,2662.5800,2692.2500,5576235200,83102113792.00
sz399696,2020-03-04,2661.4300,2707.3800,2616.0900,2682.2100,4699865200,65807790080.00
sz399696,2020-03-05,2729.9400,2740.7400,2670.5900,2710.1300,5048445600,68837498880.00
sz399696,2020-03-06,2661.9800,2708.9600,2656.4000,2685.2300,4130369200,52423258112.00
sz399696,2020-03-09,2629.7100,2647.2200,2542.2100,2542.7700,4569498400,60244996096.00
sz399696,2020-03-10,2515.6400,2646.0200,2500.0400,2645.7500,4742340800,64374771712.00
sz399696,2020-03-11,2657.5900,2677.3700,2587.7400,2587.8900,4339974400,59395596288.00
sz399696,2020-03-12,2535.6900,2562.6800,2495.1500,2525.1700,3445916800,46776885248.00
sz399696,2020-03-13,2380.2600,2534.9300,2380.2600,2502.2900,4208295600,55161839616.00
sz399696,2020-03-16,2516.3300,2517.4400,2326.5500,2335.1100,4234878800,57758048256.00
sz399696,2020-03-17,2360.7600,2383.2200,2234.6600,2327.3300,3705551200,47084589056.00
sz399696,2020-03-18,2351.8600,2405.7700,2287.1700,2287.1700,3807432000,48413052928.00
sz399696,2020-03-19,2294.6400,2337.5300,2240.0600,2323.2100,3512215200,45639790592.00
sz399696,2020-03-20,2357.1900,2361.5000,2290.3400,2331.2100,3102946400,38672912384.00
sz399696,2020-03-23,2252.7700,2278.9700,2190.2200,2201.3400,3229624200,38973849600.00
sz399696,2020-03-24,2250.0900,2260.2100,2170.6500,2254.5600,3484411600,40892940288.00
sz399696,2020-03-25,2317.8300,2337.2400,2302.9200,2325.0200,3568326800,44249919488.00
sz399696,2020-03-26,2304.5100,2328.4200,2284.8300,2287.7800,2680917600,32219815936.00
sz399696,2020-03-27,2316.9200,2320.5600,2259.5200,2262.6300,2708918000,33048623104.00
sz399696,2020-03-30,2214.8500,2217.2600,2155.6000,2189.8800,2716343200,33498873856.00
sz399696,2020-03-31,2219.8300,2225.4100,2184.7900,2190.0800,2175184400,26656249856.00
sz399696,2020-04-01,2192.1800,2254.1500,2182.4000,2206.2800,2816866000,34373984256.00
sz399696,2020-04-02,2195.9300,2287.6500,2194.9200,2287.6500,3019468000,37660872704.00
sz399696,2020-04-03,2280.2200,2288.4200,2244.9400,2256.3400,2531638800,30853638144.00
sz399696,2020-04-07,2306.3400,2341.6700,2305.3100,2339.6700,3145693600,39273533440.00
sz399696,2020-04-08,2324.8800,2360.2300,2320.5600,2349.5800,3191151200,38417965056.00
sz399696,2020-04-09,2368.9500,2380.5100,2356.1900,2374.9300,2752559200,33864521728.00
sz399696,2020-04-10,2374.5900,2375.1600,2297.3300,2304.7300,3225761600,39324852224.00
sz399696,2020-04-13,2278.9000,2291.4500,2254.2800,2268.1800,2155960000,25327171584.00
sz399696,2020-04-14,2288.1000,2334.1000,2286.0800,2334.1000,2413289600,30346692608.00
sz399696,2020-04-15,2341.6100,2365.5200,2330.8300,2333.0300,3458223200,42188111872.00
sz399696,2020-04-16,2318.0800,2360.9700,2309.2300,2354.0200,3126698400,37108789248.00
sz399696,2020-04-17,2378.8800,2402.3100,2360.2500,2367.3400,3873050400,49491472384.00
sz399696,2020-04-20,2380.0900,2402.0800,2370.8300,2402.0800,3216857200,38293098496.00
sz399696,2020-04-21,2388.6200,2388.6200,2346.3100,2381.7700,3565202400,42464522240.00
sz399696,2020-04-22,2357.2300,2413.2500,2350.6800,2413.2500,3179558000,37325807616.00
sz399696,2020-04-23,2417.6900,2419.0700,2374.4200,2374.7900,3197478200,36584484864.00
sz399696,2020-04-24,2370.6700,2381.3100,2320.0000,2326.1800,3006433200,34371276800.00
sz399696,2020-04-27,2331.3400,2336.7900,2299.6000,2313.6600,2579647200,29265166336.00
sz399696,2020-04-28,2313.8200,2318.4300,2216.0000,2302.0600,3363004000,39930097664.00
sz399696,2020-04-29,2286.0500,2316.6500,2284.4900,2298.3800,2276654800,27009802240.00
sz399696,2020-04-30,2319.9800,2395.2200,2319.9800,2386.2200,3456392800,44739850240.00
sz399696,2020-05-06,2365.9300,2459.2200,2363.9300,2457.2100,3460860000,46215663616.00
sz399696,2020-05-07,2465.9700,2472.5400,2435.8600,2437.5900,3101341600,39288283136.00
sz399696,2020-05-08,2457.1100,2480.3000,2453.9000,2466.0000,3195222000,40185896960.00
sz399696,2020-05-11,2482.6400,2487.1100,2436.6900,2457.9700,3018000400,38685368320.00
sz399696,2020-05-12,2454.9300,2471.5300,2416.5400,2469.3300,2907042400,36399370240.00
sz399696,2020-05-13,2455.5400,2496.8000,2449.9900,2491.0000,2805311800,35277111296.00
sz399696,2020-05-14,2475.0700,2496.6200,2464.6800,2465.6200,3083169200,38379687936.00
sz399696,2020-05-15,2476.8000,2497.2500,2459.9400,2476.5400,2927699200,40200966144.00
sz399696,2020-05-18,2472.5200,2473.2500,2409.9900,2414.6900,3369884400,45716930560.00
sz399696,2020-05-19,2436.2300,2460.1100,2431.0100,2460.0700,2873696400,38959583232.00
sz399696,2020-05-20,2455.8700,2467.7400,2418.0700,2428.2900,2890421600,40854175744.00
