代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399805,2014-12-24,2367.9800,2370.7500,2336.6000,2358.5000,1924968000,41150550016.00
sz399805,2014-12-25,2373.0200,2419.3000,2370.6400,2419.1000,1884788000,40964354048.00
sz399805,2014-12-26,2420.3300,2462.0000,2409.5700,2458.0900,2362688400,51960971264.00
sz399805,2014-12-29,2470.4300,2470.4300,2380.1200,2391.8700,2913248000,68615507968.00
sz399805,2014-12-30,2383.3300,2391.7600,2346.0400,2367.2500,2641438000,53786107904.00
sz399805,2014-12-31,2365.5200,2400.8400,2365.5200,2398.9600,2380632200,50918502400.00
sz399805,2015-01-05,2415.2800,2419.0600,2357.0300,2408.7500,2576731600,58500517888.00
sz399805,2015-01-06,2394.6600,2475.7900,2394.6600,2471.9000,2331941600,55102795776.00
sz399805,2015-01-07,2470.0200,2491.6000,2454.9600,2474.6300,1966356400,46340419584.00
sz399805,2015-01-08,2470.8700,2506.3900,2464.6600,2482.4100,1922979000,44076814336.00
sz399805,2015-01-09,2475.2200,2537.1400,2475.2200,2487.0400,2501388400,62278279168.00
sz399805,2015-01-12,2484.4000,2550.3600,2484.4000,2543.1500,1829608400,51592007680.00
sz399805,2015-01-13,2545.4900,2600.4600,2537.7800,2587.8800,1438956500,38715830272.00
sz399805,2015-01-14,2595.6900,2608.7200,2567.8800,2583.1800,1550104800,37468262400.00
sz399805,2015-01-15,2573.4400,2620.6900,2573.4400,2620.6900,1668675900,46793498624.00
sz399805,2015-01-16,2624.2600,2736.4100,2624.2600,2725.7200,2251646800,58433433600.00
sz399805,2015-01-19,2613.0900,2705.8000,2580.5400,2621.6700,2290110800,57979052032.00
sz399805,2015-01-20,2616.6400,2722.3200,2616.6400,2720.7700,2412957200,58953687040.00
sz399805,2015-01-21,2731.6000,2790.7500,2728.3300,2790.7500,2491178400,62739570688.00
sz399805,2015-01-22,2791.1500,2801.1600,2770.7200,2793.9900,1932986400,51434962944.00
sz399805,2015-01-23,2803.9500,2803.9500,2731.9300,2734.2200,1968849400,53416939520.00
sz399805,2015-01-26,2747.5500,2838.5600,2747.5500,2838.5600,1986023400,45000630272.00
sz399805,2015-01-27,2849.5400,2875.8700,2817.2800,2855.1400,2336187600,54179037184.00
sz399805,2015-01-28,2854.7700,2871.7200,2822.5000,2826.2700,1710887400,39308021760.00
sz399805,2015-01-29,2806.9800,2842.1600,2804.8700,2831.3000,2268812800,45743661056.00
sz399805,2015-01-30,2836.8900,2836.8900,2762.0400,2762.0400,1783516400,38007046144.00
sz399805,2015-02-02,2720.3000,2809.1800,2720.3000,2788.6500,1590766700,36089962496.00
sz399805,2015-02-03,2810.5500,2942.1700,2810.5500,2929.0100,2060568400,51284566016.00
sz399805,2015-02-04,2945.8100,2983.3000,2945.8100,2959.8000,1992830200,45540638720.00
sz399805,2015-02-05,2990.6300,3090.3900,2977.7700,3019.2700,2795004800,64006631424.00
sz399805,2015-02-06,3014.2700,3027.7800,2936.5000,2949.3900,1987996400,46256451584.00
sz399805,2015-02-09,2951.1800,3001.4200,2936.1400,2951.1100,1809220400,41257922560.00
sz399805,2015-02-10,2950.2900,3052.4400,2932.1100,3052.4400,1979044000,43128872960.00
sz399805,2015-02-11,3059.3600,3177.3800,3058.8200,3148.3000,1994788800,48617631744.00
sz399805,2015-02-12,3159.7900,3172.4600,3140.8000,3154.0100,2053312800,49641275392.00
sz399805,2015-02-13,3176.8000,3224.6900,3175.8500,3212.5100,2201652200,52222521344.00
sz399805,2015-02-16,3225.6200,3315.9800,3210.3500,3315.2000,1949327200,50142855168.00
sz399805,2015-02-17,3337.5400,3348.5200,3292.2200,3346.0000,1749115600,46113488896.00
sz399805,2015-02-25,3361.4600,3361.4600,3233.0400,3246.0100,1833823400,46430076928.00
sz399805,2015-02-26,3231.6100,3273.6900,3199.6200,3273.6900,1964961200,48882036736.00
sz399805,2015-02-27,3268.3200,3336.6500,3251.3400,3332.6900,2121570400,50417324032.00
sz399805,2015-03-02,3347.8400,3429.5700,3320.2600,3419.6900,2657097200,65293275136.00
sz399805,2015-03-03,3398.1700,3431.6000,3354.4700,3360.9800,2601101400,63211741184.00
sz399805,2015-03-04,3358.1200,3386.2700,3345.9300,3374.1800,1895842800,47137415168.00
sz399805,2015-03-05,3371.4200,3400.0700,3356.7500,3386.0500,2263806400,57171083264.00
sz399805,2015-03-06,3389.8300,3397.3400,3288.5200,3295.4000,1703135600,41242058752.00
sz399805,2015-03-09,3274.3800,3400.4400,3255.6300,3400.4400,2852839600,59778457600.00
sz399805,2015-03-10,3404.8000,3493.5500,3400.9800,3479.5700,2278394400,51534217216.00
sz399805,2015-03-11,3488.6000,3520.0000,3468.8700,3479.2500,2286788000,53549797376.00
sz399805,2015-03-12,3502.2900,3508.7900,3447.5200,3501.0800,3634154800,76788015104.00
sz399805,2015-03-13,3502.6800,3574.7300,3502.5100,3573.7700,2944423200,65191804928.00
sz399805,2015-03-16,3614.4200,3760.4600,3614.4200,3754.8500,3104767000,81612537856.00
sz399805,2015-03-17,3782.4600,3785.0000,3701.2700,3742.9800,2929277200,76307578880.00
sz399805,2015-03-18,3722.0800,3812.7700,3687.3900,3812.7600,2990185000,75739684864.00
sz399805,2015-03-19,3797.3200,3831.6400,3762.7300,3830.4500,2768061200,70994534400.00
sz399805,2015-03-20,3841.6100,3955.3300,3837.7700,3940.0600,3296864000,93950083072.00
sz399805,2015-03-23,3989.3300,4114.3200,3989.1800,4112.7100,2958992000,80976617472.00
sz399805,2015-03-24,4150.6500,4258.7200,4054.8800,4234.4800,3040815800,89238528000.00
sz399805,2015-03-25,4240.6500,4330.9500,4212.5900,4269.2800,2797055000,78724521984.00
sz399805,2015-03-26,4233.2300,4249.5800,4076.8100,4107.3300,2730795600,86221766656.00
sz399805,2015-03-27,4079.5200,4180.3900,4065.1700,4172.0500,1902461200,57300697088.00
sz399805,2015-03-30,4165.5900,4180.7800,4082.3700,4118.9700,2736280200,76655288320.00
sz399805,2015-03-31,4122.0700,4216.8500,4109.7800,4163.4500,2715010600,80241459200.00
sz399805,2015-04-01,4162.7300,4250.6500,4155.8300,4239.8900,2064381600,61140406272.00
sz399805,2015-04-02,4279.3500,4306.7800,4231.0300,4293.9400,2469476000,70029975552.00
sz399805,2015-04-03,4257.9300,4331.2600,4243.4500,4324.5400,2237806800,65017102336.00
sz399805,2015-04-07,4353.1000,4425.3200,4343.1200,4423.3400,2852472600,82825445376.00
sz399805,2015-04-08,4440.1600,4441.2800,4280.0500,4370.0000,3190071600,95236456448.00
sz399805,2015-04-09,4386.9500,4390.4000,4210.2400,4384.6600,2937160000,92996149248.00
sz399805,2015-04-10,4344.3200,4496.9800,4328.9500,4477.5000,2468999600,80921935872.00
sz399805,2015-04-13,4521.2300,4564.7000,4461.5600,4542.4200,2858966800,87274995712.00
sz399805,2015-04-14,4525.0900,4551.7100,4456.5300,4516.5300,2295498600,73410002944.00
sz399805,2015-04-15,4498.8000,4498.8000,4291.7900,4291.7900,2337316000,69689090048.00
sz399805,2015-04-16,4239.0900,4419.0400,4220.9000,4359.4500,2283947200,73287057408.00
sz399805,2015-04-17,4396.1500,4406.7200,4345.2800,4358.4100,2464058000,74197450752.00
sz399805,2015-04-20,4365.8900,4382.0100,4229.0700,4249.1900,2866572600,83748061184.00
sz399805,2015-04-21,4270.6500,4469.4800,4265.8900,4469.4800,2299490600,72585314304.00
sz399805,2015-04-22,4525.0700,4666.1700,4524.6600,4656.3200,2943842400,87820902400.00
sz399805,2015-04-23,4712.0500,4741.3800,4663.5300,4693.2300,2825878000,83424903168.00
sz399805,2015-04-24,4658.4100,4723.6200,4616.4500,4705.9700,2812707600,86276096000.00
sz399805,2015-04-27,4781.5500,4827.4100,4736.5600,4760.1900,2348847400,74740711424.00
sz399805,2015-04-28,4770.0300,4775.2300,4634.2900,4710.0000,3174672400,89404989440.00
sz399805,2015-04-29,4704.4600,4876.1300,4671.9200,4876.0400,2159944800,80313278464.00
sz399805,2015-04-30,4920.8300,5080.9500,4915.4500,4987.2600,2482181200,91622285312.00
sz399805,2015-05-04,4991.3000,4996.1700,4873.1600,4904.6100,2083666400,75610324992.00
sz399805,2015-05-05,4862.0200,4870.4700,4702.1500,4737.6600,2437683000,78820810752.00
sz399805,2015-05-06,4777.3300,4995.6900,4777.3300,4857.4500,3070754800,111947980800.00
sz399805,2015-05-07,4804.0800,4947.9700,4789.4700,4875.0000,2282836400,76779921408.00
sz399805,2015-05-08,4954.8500,5152.4600,4954.8500,5147.8200,2662190000,89017376768.00
sz399805,2015-05-11,5248.4100,5494.3900,5216.7400,5486.2100,3180105200,108915892224.00
sz399805,2015-05-12,5562.4400,5756.8700,5522.1900,5748.8900,3798943200,127603376128.00
sz399805,2015-05-13,5674.7400,5885.6500,5594.1300,5720.8500,3486808000,122316423168.00
sz399805,2015-05-14,5704.4900,5761.2700,5545.9700,5559.4300,3155026600,110459076608.00
sz399805,2015-05-15,5480.3400,5643.8200,5398.1800,5581.3100,2708273400,93353590784.00
sz399805,2015-05-18,5619.2200,5834.5300,5616.1200,5814.6300,2356417600,87372136448.00
sz399805,2015-05-19,5895.0900,5947.1300,5740.5300,5914.5300,3063260200,106033381376.00
sz399805,2015-05-20,5947.7900,6095.4800,5936.7400,5987.8600,3032781600,105150554112.00
sz399805,2015-05-21,6008.0900,6092.9700,5975.8400,6076.6100,2668957200,95636537344.00
sz399805,2015-05-22,6154.1700,6189.7000,5971.4300,6117.2900,3554894000,125750026240.00
sz399805,2015-05-25,5980.1500,6122.2900,5929.8600,6075.8500,3295329200,117284257792.00
sz399805,2015-05-26,6081.0000,6347.8300,6080.5100,6345.3200,3327604400,121191596032.00
sz399805,2015-05-27,6389.6400,6396.6700,6198.0500,6291.6200,2958064200,109635600384.00
sz399805,2015-05-28,6296.7000,6334.3000,5912.0300,5915.7900,3569900800,125129613312.00
sz399805,2015-05-29,5925.0500,6183.2300,5738.7400,6084.7500,2777012400,98369560576.00
sz399805,2015-06-01,6129.8400,6397.7200,6120.8900,6389.5900,2704020800,98502410240.00
sz399805,2015-06-02,6447.2100,6671.3500,6422.2600,6670.7700,2696909200,103349657600.00
sz399805,2015-06-03,6738.4200,6847.9700,6599.3400,6823.1100,3095259600,119273955328.00
sz399805,2015-06-04,6821.1900,6869.6700,6369.1100,6789.7800,3683453200,127931015168.00
sz399805,2015-06-05,6885.7200,6933.5200,6612.3800,6694.5200,3344305000,118684467200.00
sz399805,2015-06-08,6618.7900,6618.8800,6350.9300,6458.4300,4257511200,135964057600.00
sz399805,2015-06-09,6397.7800,6582.5000,6315.6100,6418.2000,3435696800,110199693312.00
sz399805,2015-06-10,6390.5500,6665.9200,6340.7300,6594.6000,2840771600,98991005696.00
sz399805,2015-06-11,6604.0100,6696.0900,6590.9300,6638.1800,2856129200,105527312384.00
sz399805,2015-06-12,6638.6500,6679.5700,6547.6600,6627.9300,2983920200,100070678528.00
sz399805,2015-06-15,6625.4500,6627.5900,6271.5500,6280.7200,2762451600,95858024448.00
sz399805,2015-06-16,6165.7000,6167.4200,5968.4400,6024.8400,2498647600,83735601152.00
sz399805,2015-06-17,6006.2100,6270.5300,5871.5300,6241.0800,2534456800,80564150272.00
sz399805,2015-06-18,6232.8900,6250.3500,5877.3200,5900.7300,2239128200,76132057088.00
sz399805,2015-06-19,5751.8200,5859.7500,5576.3600,5593.1100,2295677600,76478078976.00
sz399805,2015-06-23,5610.9000,5690.0200,5302.6700,5687.1200,2298268000,77370351616.00
sz399805,2015-06-24,5737.4000,5794.7800,5542.5500,5678.8300,2296880000,76894240768.00
sz399805,2015-06-25,5708.3900,5725.4100,5310.6000,5361.6200,2661140000,81838587904.00
sz399805,2015-06-26,5133.4000,5137.0000,4850.9900,4875.2300,2736177200,79813214208.00
sz399805,2015-06-29,4914.2500,4926.6700,4438.8300,4507.0200,3173775600,87056072704.00
sz399805,2015-06-30,4350.8600,4819.3300,4184.4100,4814.7800,3800169200,110617001984.00
sz399805,2015-07-01,4747.1600,4965.0300,4530.1300,4549.2900,3158974800,98051391488.00
sz399805,2015-07-02,4561.6800,4603.4500,4241.7500,4329.9000,3528722400,94195146752.00
sz399805,2015-07-03,4150.3100,4467.1700,3978.3300,4105.1000,3269262800,87622402048.00
sz399805,2015-07-06,4442.0200,4442.0200,3871.6000,3995.4800,4693298400,121410879488.00
sz399805,2015-07-07,3850.0400,3894.8200,3747.5300,3827.8000,4497708800,128360660992.00
sz399805,2015-07-08,3658.7800,3720.0900,3651.2500,3713.5600,3743763600,83509264384.00
sz399805,2015-07-09,3664.4700,3880.4400,3624.1000,3863.1000,3490060800,86492094464.00
sz399805,2015-07-10,3917.6000,4056.6600,3898.9800,4019.8800,2955076800,80936509440.00
sz399805,2015-07-13,4157.7600,4238.8900,4113.6800,4220.0500,3038112200,89201565696.00
sz399805,2015-07-14,4311.7000,4434.1100,4286.6300,4346.3500,3600391200,97439178752.00
sz399805,2015-07-15,4364.0200,4375.2400,4104.4200,4127.8700,3533474800,90329186304.00
sz399805,2015-07-16,3982.8000,4224.8300,3884.8900,4106.2600,2867213600,76904415232.00
sz399805,2015-07-17,4131.8000,4365.1700,4103.8800,4332.2000,2828877800,78690803712.00
sz399805,2015-07-20,4406.8800,4524.3300,4359.6000,4454.5600,3245886400,95759564800.00
sz399805,2015-07-21,4391.9500,4546.7300,4349.9600,4503.6300,2945743200,81932484608.00
sz399805,2015-07-22,4490.7900,4599.3000,4449.7500,4545.2100,2973454400,84990304256.00
sz399805,2015-07-23,4534.6500,4678.2900,4497.4700,4663.4600,2981122000,89092333568.00
sz399805,2015-07-24,4670.3600,4724.3700,4518.2900,4553.7400,3039918800,89244942336.00
sz399805,2015-07-27,4445.5700,4543.3800,4184.7400,4188.2200,3157812800,78670520320.00
sz399805,2015-07-28,3943.4400,4195.3400,3909.4100,4055.5900,2474986800,59442716672.00
sz399805,2015-07-29,4064.6500,4174.1500,3882.8900,4172.6200,2814674400,73299886080.00
sz399805,2015-07-30,4145.0700,4208.5700,3977.4000,3989.2700,2497525600,67794448384.00
sz399805,2015-07-31,3914.9800,4030.4400,3865.2300,3929.0300,2193461200,55468552192.00
sz399805,2015-08-03,3828.3400,3848.3400,3721.3800,3759.8200,2075066200,52521328640.00
sz399805,2015-08-04,3764.5400,3945.2000,3729.7600,3944.0900,1817182400,46334636032.00
sz399805,2015-08-05,3940.7700,3971.8700,3832.3700,3853.4100,1774123600,46506934272.00
sz399805,2015-08-06,3769.0600,3872.6800,3761.1700,3818.3100,1270107000,31334944768.00
sz399805,2015-08-07,3866.6600,3994.0500,3862.6500,3972.1500,1690079200,46777450496.00
sz399805,2015-08-10,4028.0100,4201.4200,3992.4800,4177.7100,2433881200,66830110720.00
sz399805,2015-08-11,4176.7700,4264.1700,4164.6200,4202.1100,2304919400,65776287744.00
sz399805,2015-08-12,4154.7400,4218.2600,4096.1000,4096.9500,1696062400,46548418560.00
sz399805,2015-08-13,4085.4300,4225.1200,4065.3300,4224.7400,1688170800,45399150592.00
sz399805,2015-08-14,4276.2800,4326.0700,4231.0200,4256.6600,2027740000,55036055552.00
sz399805,2015-08-17,4228.9700,4247.9700,4157.7000,4235.9800,2565813200,62590550016.00
sz399805,2015-08-18,4241.4500,4313.7000,3973.8700,3982.2700,3470802400,82436767744.00
sz399805,2015-08-19,3858.2000,4091.1500,3753.4300,4072.0400,2922368800,66627215360.00
sz399805,2015-08-20,4023.2500,4092.6200,3922.8700,3922.8700,2199862400,54607728640.00
sz399805,2015-08-21,3832.1700,3886.2600,3679.0400,3683.7200,2091112000,47528509440.00
sz399805,2015-08-24,3509.7500,3528.1000,3372.2600,3373.3800,2291301200,42463932416.00
sz399805,2015-08-25,3133.2600,3219.4000,3102.8600,3108.6600,2589516400,45133418496.00
sz399805,2015-08-26,3106.2600,3227.1900,2953.5200,2992.8700,3219393200,57407528960.00
sz399805,2015-08-27,3067.1200,3141.7500,2933.6200,3141.4200,2795885600,51660574720.00
sz399805,2015-08-28,3183.0500,3322.3900,3146.1600,3317.5100,2945348600,57491914752.00
sz399805,2015-08-31,3289.1900,3289.1900,3170.9500,3222.9300,2550057600,48398745600.00
sz399805,2015-09-01,3162.8300,3177.8900,3049.7600,3110.6800,2849476400,51824574464.00
sz399805,2015-09-02,2963.6200,3178.8000,2958.8900,3072.9900,3074676000,55622807552.00
sz399805,2015-09-07,3087.4400,3175.4900,3050.9300,3073.2000,2387742000,44048429056.00
sz399805,2015-09-08,3032.8200,3212.9500,2995.2100,3205.8000,2030454000,37822111744.00
sz399805,2015-09-09,3217.0800,3350.7000,3208.9300,3307.1800,2831827600,57949614080.00
sz399805,2015-09-10,3241.6700,3302.1100,3232.6300,3238.9200,1764149000,34809864192.00
sz399805,2015-09-11,3238.5500,3310.2400,3225.5800,3273.7000,1497298800,31170074624.00
sz399805,2015-09-14,3283.2000,3291.4200,3047.3500,3075.5800,2204573600,40405766144.00
sz399805,2015-09-15,2971.5200,3027.8600,2884.0600,2891.2400,1788840600,30107000832.00
sz399805,2015-09-16,2901.8000,3095.1200,2898.3200,3081.7000,1877434200,32893904896.00
sz399805,2015-09-17,3093.8500,3191.3900,3042.3100,3042.3100,2057766800,39461195776.00
sz399805,2015-09-18,3064.8100,3117.9700,3033.5900,3092.6400,1533157300,28912283648.00
sz399805,2015-09-21,3043.4300,3229.1100,3037.3800,3229.0000,1797019800,35258347520.00
sz399805,2015-09-22,3243.6500,3311.7900,3205.3400,3260.2100,2213628400,44662013952.00
sz399805,2015-09-23,3200.5600,3273.2700,3185.7400,3227.1400,1658430700,33480597504.00
sz399805,2015-09-24,3246.9000,3301.5800,3240.0100,3272.3700,1614287600,33277440000.00
sz399805,2015-09-25,3253.3400,3267.7600,3111.1200,3132.3800,1585490400,30808006656.00
sz399805,2015-09-28,3138.5700,3235.6400,3094.1200,3233.3100,1120451600,23515582464.00
sz399805,2015-09-29,3178.7000,3224.3200,3151.0800,3184.6200,1256594600,26426957824.00
sz399805,2015-09-30,3201.4100,3214.0400,3145.5400,3176.3800,1122214200,23665754112.00
sz399805,2015-10-08,3297.3300,3354.9800,3273.1900,3324.5900,1795540000,37537431552.00
sz399805,2015-10-09,3331.0900,3388.8100,3320.8800,3369.0200,1702225800,35387867136.00
sz399805,2015-10-12,3390.3900,3565.7000,3385.5200,3535.1100,2532555600,51405942784.00
sz399805,2015-10-13,3514.8200,3582.1100,3504.7300,3569.9800,1871283400,42033582080.00
sz399805,2015-10-14,3549.1700,3590.2700,3511.4100,3543.9000,1935242000,41775718400.00
sz399805,2015-10-15,3534.5100,3680.7900,3532.8000,3676.2800,2215133800,49295319040.00
sz399805,2015-10-16,3708.5000,3777.1200,3707.0200,3774.3100,2472689600,56711766016.00
sz399805,2015-10-19,3809.1900,3817.5100,3722.0600,3770.3800,2283665600,52707151872.00
sz399805,2015-10-20,3755.7600,3919.2800,3749.7500,3905.1800,2833445000,63140777984.00
sz399805,2015-10-21,3883.2000,3915.9600,3655.3000,3677.7600,3752341600,81951842304.00
sz399805,2015-10-22,3661.1000,3813.7500,3651.9500,3804.8100,2723751000,63448420352.00
sz399805,2015-10-23,3805.9100,3885.2800,3771.6500,3856.3800,2842044400,71340818432.00
sz399805,2015-10-26,3905.0800,3908.1700,3804.5600,3858.5000,2867239800,71177773056.00
sz399805,2015-10-27,3815.3600,3929.5300,3689.4100,3903.3600,2505653200,64450682880.00
sz399805,2015-10-28,3880.0200,3927.0600,3768.0900,3789.5800,2196331600,56589426688.00
sz399805,2015-10-29,3819.7600,3872.7100,3741.0100,3808.3900,1955792400,51128684544.00
sz399805,2015-10-30,3790.6900,3891.7200,3737.2500,3816.8900,2299709000,56450404352.00
sz399805,2015-11-02,3720.2600,3863.2900,3714.3100,3731.7500,2041235600,51964280832.00
sz399805,2015-11-03,3756.4900,3775.2300,3693.3100,3726.1800,1646948700,42754465792.00
sz399805,2015-11-04,3749.7400,3970.3600,3749.7400,3968.9700,2977944200,76650471424.00
sz399805,2015-11-05,3979.4000,4092.3900,3967.3100,4001.8200,4214988000,110796095488.00
sz399805,2015-11-06,3998.9400,4188.4300,3998.9400,4170.2400,3264934400,88846057472.00
sz399805,2015-11-09,4159.7900,4308.7600,4135.3000,4281.7600,3822888800,103759306752.00
sz399805,2015-11-10,4247.7300,4336.3100,4219.8800,4258.7900,3273418800,85423988736.00
sz399805,2015-11-11,4248.1500,4307.7500,4203.3400,4294.3600,2800104400,70441713664.00
sz399805,2015-11-12,4301.1300,4315.1900,4189.9700,4236.0000,2747363200,73320693760.00
sz399805,2015-11-13,4168.5300,4207.8000,4098.4600,4143.4600,2234047600,61040320512.00
sz399805,2015-11-16,4049.5700,4225.0500,4041.1100,4224.7800,1829254000,51655159808.00
sz399805,2015-11-17,4271.2800,4294.4700,4128.8900,4133.9800,2676656800,74809221120.00
sz399805,2015-11-18,4131.7200,4174.5300,4056.3300,4072.6500,2157768800,53592276992.00
sz399805,2015-11-19,4079.3900,4169.7100,4061.9600,4169.7100,1958240200,50290032640.00
sz399805,2015-11-20,4175.6700,4215.7300,4136.5800,4192.7000,2366565200,61113049088.00
sz399805,2015-11-23,4188.8900,4242.4700,4137.5300,4155.5500,2196135000,56647843840.00
sz399805,2015-11-24,4142.9900,4212.8300,4104.1100,4212.8300,1814885000,49145749504.00
sz399805,2015-11-25,4202.3100,4346.7500,4195.1800,4337.6200,2254247600,67994402816.00
sz399805,2015-11-26,4380.3700,4392.7300,4273.1400,4273.8600,2525054200,75318435840.00
sz399805,2015-11-27,4233.2400,4266.0600,3949.4100,3980.0800,2572638800,69202345984.00
sz399805,2015-11-30,3981.9200,4025.0000,3784.8500,3982.9100,2216975600,57293647872.00
sz399805,2015-12-01,3970.3300,4022.6600,3916.6200,3966.8300,1675741400,44346052608.00
sz399805,2015-12-02,3964.0400,4004.6400,3853.1100,4000.5600,2217742400,50725302272.00
sz399805,2015-12-03,4002.2000,4117.6300,4002.2000,4113.7900,2211448000,54903181312.00
sz399805,2015-12-04,4089.4700,4121.6700,4026.2000,4057.8500,1850849600,52301963264.00
sz399805,2015-12-07,4068.1600,4141.7900,4057.2300,4130.3700,1494886000,40173723648.00
sz399805,2015-12-08,4119.0900,4119.5000,4043.5800,4057.9000,1763022200,45684801536.00
sz399805,2015-12-09,4047.1800,4104.1800,4027.5400,4052.1500,1390264800,37654040576.00
sz399805,2015-12-10,4064.1100,4167.1000,4064.1100,4104.9300,1835692800,52708655104.00
sz399805,2015-12-11,4088.3600,4140.8100,4073.4400,4084.2300,1646323700,45171113984.00
sz399805,2015-12-14,4028.5300,4159.1700,4011.3500,4159.1700,1698480000,44284964864.00
sz399805,2015-12-15,4162.1700,4220.7900,4161.5200,4183.4000,1536388700,42074099712.00
sz399805,2015-12-16,4205.5600,4239.8400,4174.4100,4207.0800,1560458700,42801172480.00
sz399805,2015-12-17,4231.1100,4313.4800,4227.0900,4311.0300,2117127200,56785428480.00
sz399805,2015-12-18,4298.3000,4306.1200,4236.6700,4255.5800,1939674800,50169827328.00
sz399805,2015-12-21,4234.4100,4296.5100,4220.3100,4281.3500,2071715200,48145616896.00
sz399805,2015-12-22,4291.6500,4332.2200,4275.2100,4328.1100,1767411000,45027049472.00
sz399805,2015-12-23,4331.3400,4332.3000,4219.2100,4226.5300,2285226400,55259226112.00
sz399805,2015-12-24,4212.6900,4247.1400,4157.1000,4233.8900,1544128600,37513383936.00
sz399805,2015-12-25,4239.1300,4251.2500,4208.7600,4236.1500,1146042500,30774067200.00
sz399805,2015-12-28,4251.2200,4299.1500,4142.7200,4142.7200,1778747600,46359908352.00
sz399805,2015-12-29,4146.1500,4176.4700,4112.1900,4175.9900,1126680300,29613389824.00
sz399805,2015-12-30,4181.9800,4252.4200,4179.4000,4250.2700,1377428400,37637824512.00
sz399805,2015-12-31,4246.4500,4253.0600,4139.7800,4140.8400,1248014300,33145028608.00
sz399805,2016-01-04,4130.8700,4130.8700,3796.3700,3797.3200,1266488800,30462294016.00
sz399805,2016-01-05,3596.1300,3776.2500,3560.6700,3674.6900,1751231200,39571394560.00
sz399805,2016-01-06,3700.4800,3767.4000,3641.7800,3762.3600,1385049700,32990048256.00
sz399805,2016-01-07,3679.2500,3679.2500,3457.8200,3461.2600,414139700,9183884288.00
sz399805,2016-01-08,3521.9000,3563.6600,3302.1900,3465.9200,1771459200,37658480640.00
sz399805,2016-01-11,3369.5000,3421.7100,3251.9300,3251.9300,1652296200,33766590464.00
sz399805,2016-01-12,3270.7300,3329.6600,3211.8600,3282.1100,1362659300,29780860928.00
sz399805,2016-01-13,3304.2000,3312.6200,3145.4800,3147.4700,1186056800,24661809152.00
sz399805,2016-01-14,3046.5000,3285.7300,3043.1200,3276.4100,1453789300,31351093248.00
sz399805,2016-01-15,3248.5100,3268.2300,3125.6000,3149.5900,1258905400,26793691136.00
sz399805,2016-01-18,3097.4400,3266.4300,3097.4400,3230.1700,1190131900,26437650432.00
sz399805,2016-01-19,3231.7200,3342.1400,3203.4400,3335.8100,1508211700,33163673600.00
sz399805,2016-01-20,3304.9700,3339.9600,3259.4100,3288.2600,1437832400,31364429824.00
sz399805,2016-01-21,3246.9700,3351.7700,3192.3300,3192.3800,1437894400,29909592064.00
sz399805,2016-01-22,3235.5500,3259.1800,3141.7700,3242.1100,1115409100,22963587072.00
sz399805,2016-01-25,3265.1800,3275.4200,3211.9200,3248.2400,923432900,19101077504.00
sz399805,2016-01-26,3193.0900,3199.2500,2988.4700,2992.5000,1299596800,24555986944.00
sz399805,2016-01-27,2989.6000,3002.6400,2823.4300,2963.1600,1290118800,23855603712.00
sz399805,2016-01-28,2923.7900,2959.5900,2824.8000,2837.8100,1010427200,18949611520.00
sz399805,2016-01-29,2835.8200,2981.8700,2825.4900,2954.4200,1190942000,22485364736.00
sz399805,2016-02-01,2938.0400,2950.9000,2856.7300,2904.1800,915525600,17108509696.00
sz399805,2016-02-02,2914.9900,3039.8500,2914.6000,3019.3300,1146222100,22564880384.00
sz399805,2016-02-03,2975.8800,3029.1800,2952.7700,3017.6100,1011410100,19589124096.00
sz399805,2016-02-04,3028.8800,3098.5000,3028.8800,3074.1000,1166091100,23222231040.00
sz399805,2016-02-05,3078.2800,3092.2400,3028.9300,3028.9300,899103900,18131474432.00
sz399805,2016-02-15,2920.6000,3027.4500,2920.6000,3009.6700,851227700,16124766208.00
sz399805,2016-02-16,3038.6100,3174.3900,3038.6100,3167.4300,1304009400,27038031872.00
sz399805,2016-02-17,3172.2400,3207.8000,3134.9700,3202.1700,1488732500,29988085760.00
sz399805,2016-02-18,3231.2500,3261.6500,3187.6800,3195.1100,1460949600,30311858176.00
sz399805,2016-02-19,3177.7100,3248.8600,3174.4700,3223.8500,1220315000,25648144384.00
sz399805,2016-02-22,3264.6600,3285.4700,3227.7100,3285.4700,1578470400,33908973568.00
sz399805,2016-02-23,3286.6100,3286.6100,3190.7800,3235.1100,1287206000,27603955712.00
sz399805,2016-02-24,3219.4200,3251.4100,3153.3400,3235.2300,1169205000,24466741248.00
sz399805,2016-02-25,3219.1900,3219.1900,2982.2200,2987.5900,1576295300,30342043648.00
sz399805,2016-02-26,3005.1700,3021.4600,2912.9800,2970.7700,1064157500,20355723264.00
sz399805,2016-02-29,2957.3900,2957.3900,2774.0900,2803.9100,1327716100,22492635136.00
sz399805,2016-03-01,2801.6000,2898.3000,2752.4900,2868.7900,1251759700,22174363648.00
sz399805,2016-03-02,2860.0600,3002.9000,2857.9900,3000.2800,1522761100,27151042560.00
sz399805,2016-03-03,3003.8100,3079.4500,2996.0400,3006.4300,1560502100,29261344768.00
sz399805,2016-03-04,2985.1500,3005.0700,2899.1600,2934.6700,1969330000,33857665024.00
sz399805,2016-03-07,2960.5300,3037.7200,2960.5300,2993.7300,1305558200,24378040320.00
