代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000981,2010-11-10,4898.4100,4911.4500,4867.6800,4905.5800,11536807200,175389704192.00
SH000981,2010-11-11,4883.9200,4993.1300,4883.9200,4892.3900,13530974400,208248373248.00
SH000981,2010-11-12,4860.1300,4865.6500,4571.3700,4571.8800,15549136000,223065260032.00
SH000981,2010-11-15,4578.5300,4638.0600,4526.0300,4638.0600,9941897600,143856009216.00
SH000981,2010-11-16,4637.0700,4637.0700,4402.1700,4428.4600,10470194400,153417678848.00
SH000981,2010-11-17,4365.1500,4402.8700,4282.3600,4292.5400,8145684000,118604406784.00
SH000981,2010-11-18,4335.6700,4365.0200,4281.9400,4357.4900,6401252000,94090215424.00
SH000981,2010-11-19,4386.7700,4436.3400,4303.3300,4436.3400,8088522400,114103943168.00
SH000981,2010-11-22,4402.6700,4503.1600,4402.6700,4465.8800,8165600800,113980547072.00
SH000981,2010-11-23,4445.1100,4445.1100,4298.9400,4371.7700,7553273600,104916467712.00
SH000981,2010-11-24,4340.8200,4489.2400,4340.8200,4489.2400,7404389600,107438784512.00
SH000981,2010-11-25,4516.2500,4546.6400,4492.6000,4542.5500,8181800800,116641005568.00
SH000981,2010-11-26,4534.1500,4549.7900,4473.2500,4518.4600,6300669600,95933104128.00
SH000981,2010-11-29,4503.6100,4526.6200,4469.3100,4511.0900,5742508800,88552701952.00
SH000981,2010-11-30,4509.7100,4529.1500,4312.1700,4420.0600,8386920000,120323743744.00
SH000981,2010-12-01,4401.4000,4432.0600,4388.2500,4414.9400,4778366000,69269348352.00
SH000981,2010-12-02,4481.3200,4483.5200,4433.7400,4433.7400,5799712800,89061187584.00
SH000981,2010-12-03,4441.0400,4446.8000,4384.4300,4420.1400,4912724800,71104192512.00
SH000981,2010-12-06,4433.4700,4435.2400,4360.4700,4391.5000,5503293200,79752511488.00
SH000981,2010-12-07,4374.7400,4455.9600,4309.8300,4444.9700,5711231600,85239898112.00
SH000981,2010-12-08,4441.5000,4474.8400,4411.4400,4417.8400,5775114000,86641025024.00
SH000981,2010-12-09,4396.9200,4404.6400,4338.1100,4338.1100,6491483600,82892496896.00
SH000981,2010-12-10,4314.1400,4400.7700,4314.1400,4392.7900,5469022400,77485957120.00
SH000981,2010-12-13,4417.6800,4543.2700,4417.6800,4543.2700,9333273600,131627352064.00
SH000981,2010-12-14,4563.1600,4581.5900,4553.2300,4580.2400,8260364800,114706128896.00
SH000981,2010-12-15,4582.9200,4612.4300,4559.9900,4565.7400,7070846400,104486371328.00
SH000981,2010-12-16,4562.7300,4589.1800,4542.0600,4553.8500,5607501600,79141224448.00
SH000981,2010-12-17,4549.0300,4555.3200,4523.1600,4545.6100,4411684400,65535889408.00
SH000981,2010-12-20,4565.1400,4572.0600,4392.2800,4488.1800,7316500000,107309940736.00
SH000981,2010-12-21,4494.2500,4564.1700,4471.9400,4563.5400,7773366400,112017358848.00
SH000981,2010-12-22,4571.0500,4578.2100,4519.2400,4524.5800,6901667200,98212093952.00
SH000981,2010-12-23,4517.5900,4533.7800,4458.6800,4466.9100,5950253600,84076068864.00
SH000981,2010-12-24,4444.0700,4449.9400,4378.5800,4402.0300,5355916000,72674041856.00
SH000981,2010-12-27,4431.6100,4483.5500,4298.6600,4306.5100,6855588800,99557916672.00
SH000981,2010-12-28,4283.3000,4283.3000,4208.9600,4219.6000,5406646000,74339000320.00
SH000981,2010-12-29,4223.0000,4257.4500,4206.6100,4257.4500,4409028800,59978063872.00
SH000981,2010-12-30,4258.0500,4286.1700,4230.3300,4272.0400,5218582400,69869371392.00
SH000981,2010-12-31,4279.0600,4373.1100,4279.0600,4373.1100,5876054800,89706987520.00
SH000981,2011-01-04,4410.4800,4448.7700,4396.1500,4447.2600,8541044000,129159618560.00
SH000981,2011-01-05,4421.8200,4451.5200,4418.4900,4435.4900,7926880800,116943216640.00
SH000981,2011-01-06,4437.5700,4465.2700,4415.4100,4421.2900,5968109200,91568447488.00
SH000981,2011-01-07,4414.9300,4458.7400,4385.9600,4410.4700,8409323200,113651253248.00
SH000981,2011-01-10,4406.2800,4426.6500,4319.3200,4319.3200,6549440800,87992885248.00
SH000981,2011-01-11,4303.1800,4322.4200,4273.4200,4322.4200,5698591600,74832445440.00
SH000981,2011-01-12,4335.5200,4355.5800,4294.2500,4345.0100,5849851600,71551418368.00
SH000981,2011-01-13,4361.1000,4361.5500,4329.3800,4349.3400,5193698800,66925785088.00
SH000981,2011-01-14,4335.5800,4335.5800,4266.0200,4272.9900,5335144000,71012098048.00
SH000981,2011-01-17,4241.1900,4242.4300,4100.5600,4100.5600,6680756000,85454118912.00
SH000981,2011-01-18,4086.6800,4107.2800,4060.8000,4103.6800,4296456400,54652416000.00
SH000981,2011-01-19,4104.1100,4199.2600,4097.3000,4199.2600,5657194000,72772222976.00
SH000981,2011-01-20,4190.4600,4190.4600,4054.3100,4054.7200,6104664400,76440117248.00
SH000981,2011-01-21,4041.1700,4141.0000,4041.1700,4097.9800,7310296800,85157789696.00
SH000981,2011-01-24,4100.1500,4113.1900,4036.2300,4042.6400,6547254400,75805237248.00
SH000981,2011-01-25,4038.3700,4046.1800,3990.8100,4014.3100,4898268800,57572818944.00
SH000981,2011-01-26,4014.7200,4076.8800,4014.7200,4074.2600,4337497600,51746037760.00
SH000981,2011-01-27,4044.6700,4152.0500,4030.3800,4142.2600,8258592000,96976027648.00
SH000981,2011-01-28,4135.5700,4177.2300,4135.5700,4172.2200,6301358800,78241914880.00
SH000981,2011-01-31,4169.4900,4235.0700,4169.0900,4235.0700,6710591200,83070312448.00
SH000981,2011-02-01,4242.9100,4244.9900,4216.8200,4233.7100,4986252800,65832697856.00
SH000981,2011-02-09,4200.2000,4247.8700,4196.8300,4197.3900,6039414400,78148354048.00
SH000981,2011-02-10,4192.1000,4303.4600,4191.4900,4303.4600,6660366400,86967271424.00
SH000981,2011-02-11,4301.8500,4341.8800,4301.4500,4329.3800,7597555200,99001499648.00
SH000981,2011-02-14,4333.5700,4450.9600,4333.5700,4441.3400,12130232800,155829370880.00
SH000981,2011-02-15,4447.9500,4477.5700,4438.7300,4439.2900,10955444000,147747225600.00
SH000981,2011-02-16,4432.0400,4493.3300,4430.3000,4493.3300,9133428000,125549600768.00
SH000981,2011-02-17,4503.0800,4506.6900,4450.6600,4491.9500,8896469600,127559671808.00
SH000981,2011-02-18,4483.4900,4483.4900,4431.0000,4443.7100,7537868800,104743370752.00
SH000981,2011-02-21,4418.0000,4525.8500,4418.0000,4525.8500,7939977600,108055879680.00
SH000981,2011-02-22,4540.9900,4541.2400,4399.7200,4400.4600,10786374400,147588612096.00
SH000981,2011-02-23,4386.1400,4435.4000,4386.1400,4427.6300,7132485600,97251426304.00
SH000981,2011-02-24,4420.1400,4449.2500,4416.9200,4446.8800,6648689200,94908284928.00
SH000981,2011-02-25,4445.7500,4467.7800,4410.3600,4450.2000,6161927600,88275902464.00
SH000981,2011-02-28,4455.0400,4512.7100,4425.8000,4512.7100,7663066400,109249970176.00
SH000981,2011-03-01,4516.7700,4548.0000,4507.4100,4531.2600,8856695200,124040757248.00
SH000981,2011-03-02,4508.4500,4508.4500,4458.7900,4503.7100,8091064000,113592008704.00
SH000981,2011-03-03,4509.6900,4525.9500,4439.1900,4440.4600,10122000000,131217801216.00
SH000981,2011-03-04,4441.1900,4505.9400,4436.6000,4505.9400,8001391200,107401814016.00
SH000981,2011-03-07,4524.6600,4590.6100,4524.6600,4590.6100,11818720000,170406772736.00
SH000981,2011-03-08,4592.1800,4598.3500,4569.3500,4598.3500,8487865600,126306328576.00
SH000981,2011-03-09,4603.4400,4608.1500,4578.6900,4596.2400,7802636000,113534091264.00
SH000981,2011-03-10,4587.2500,4587.2500,4537.6200,4538.2100,7821264000,117952634880.00
SH000981,2011-03-11,4516.4700,4563.1900,4503.1800,4503.7700,6720833600,100306075648.00
SH000981,2011-03-14,4494.7300,4540.4200,4491.8200,4540.4200,6368978400,94134689792.00
SH000981,2011-03-15,4525.1800,4525.1800,4387.4300,4458.1100,9603397600,129603313664.00
SH000981,2011-03-16,4455.5500,4517.1000,4455.5500,4516.9300,7885952000,111826092032.00
SH000981,2011-03-17,4476.2600,4506.4200,4436.3100,4450.2800,8568711200,117295726592.00
SH000981,2011-03-18,4490.1100,4493.1200,4463.9100,4473.2200,6134016000,86845202432.00
SH000981,2011-03-21,4476.7900,4489.5000,4429.0300,4447.2800,5910503600,84105740288.00
SH000981,2011-03-22,4459.5600,4459.5600,4395.4400,4447.4600,5724868400,80009789440.00
SH000981,2011-03-23,4448.0700,4505.6500,4445.5200,4505.6500,7207758400,98540421120.00
SH000981,2011-03-24,4510.7500,4516.0600,4491.6800,4493.1900,6130424400,88058904576.00
SH000981,2011-03-25,4497.1800,4548.2600,4497.1800,4539.0200,8689597600,122021363712.00
SH000981,2011-03-28,4552.0200,4568.8400,4522.9800,4524.8400,9768429600,139030085632.00
SH000981,2011-03-29,4519.4600,4531.4100,4467.6900,4470.3100,10528016000,132908072960.00
SH000981,2011-03-30,4465.6800,4478.5600,4436.1000,4453.3600,7833633600,103271931904.00
SH000981,2011-03-31,4453.6600,4460.9500,4396.0800,4403.7400,6450388000,86565371904.00
SH000981,2011-04-01,4411.3000,4459.1800,4391.1500,4459.1800,6309472000,86711549952.00
SH000981,2011-04-06,4446.5000,4474.9400,4430.4600,4470.6700,10582367200,143030091776.00
SH000981,2011-04-07,4473.3700,4485.9000,4452.4500,4485.9000,8468176000,112678584320.00
SH000981,2011-04-08,4482.1100,4538.8800,4481.4300,4538.8800,7392920800,107329314816.00
SH000981,2011-04-11,4551.1200,4560.2500,4511.6500,4512.4200,10442054400,141974388736.00
SH000981,2011-04-12,4503.9000,4540.9400,4503.9000,4521.6200,10193850400,122863558656.00
SH000981,2011-04-13,4502.8900,4573.7500,4490.6100,4573.7500,8703633600,108305235968.00
SH000981,2011-04-14,4575.5500,4577.3900,4546.9700,4552.2000,8897224000,107491229696.00
SH000981,2011-04-15,4542.3100,4564.5800,4505.2900,4547.0000,7851487200,98934571008.00
SH000981,2011-04-18,4532.4200,4561.2500,4528.4200,4554.2800,8658262400,107178229760.00
SH000981,2011-04-19,4519.2400,4519.2400,4470.2200,4484.7800,8510693600,104368979968.00
SH000981,2011-04-20,4489.3000,4509.3300,4477.5300,4495.8000,7234332000,93667139584.00
SH000981,2011-04-21,4512.4300,4534.7700,4507.5100,4523.0000,7324042400,96739131392.00
SH000981,2011-04-22,4521.5600,4521.5600,4486.2900,4494.3100,6717145600,83528335360.00
SH000981,2011-04-25,4484.3000,4484.3000,4411.7000,4411.7000,7442182400,98455879680.00
SH000981,2011-04-26,4400.7400,4420.3900,4362.1800,4378.2500,5909641600,76696854528.00
SH000981,2011-04-27,4389.4200,4405.4500,4318.3400,4336.8900,6244356800,75111243776.00
SH000981,2011-04-28,4350.1900,4350.1900,4236.5300,4236.8300,6505023600,79155830784.00
SH000981,2011-04-29,4238.9200,4308.4700,4238.9200,4308.4700,5368306400,63455813632.00
SH000981,2011-05-03,4308.9100,4344.2000,4272.3800,4344.2000,5499890800,64348987392.00
SH000981,2011-05-04,4321.1100,4321.1100,4232.4200,4238.4600,6671634000,83567656960.00
SH000981,2011-05-05,4224.5200,4261.7700,4224.5200,4250.3700,5256774800,63009374208.00
SH000981,2011-05-06,4210.4200,4277.8800,4199.8200,4261.2400,5535218400,69747376128.00
SH000981,2011-05-09,4266.3000,4297.7800,4262.4800,4276.9500,4602740400,57287413760.00
SH000981,2011-05-10,4285.3100,4302.7500,4268.6000,4302.7500,4093299600,54931226624.00
SH000981,2011-05-11,4305.0700,4321.6800,4275.2700,4298.9100,4768853200,59507720192.00
SH000981,2011-05-12,4267.1100,4297.3500,4243.5200,4243.8600,4879950000,61703081984.00
SH000981,2011-05-13,4247.9800,4280.0700,4227.2000,4280.0700,4689595200,57757204480.00
SH000981,2011-05-16,4274.2200,4294.3700,4255.5800,4260.4100,4519432000,54238724096.00
SH000981,2011-05-17,4253.5900,4297.6200,4224.8700,4272.4300,5120373200,65417945088.00
SH000981,2011-05-18,4257.5700,4300.8900,4257.5700,4294.8300,3964176800,49757175808.00
SH000981,2011-05-19,4305.6500,4305.6500,4261.6600,4262.7900,4311078000,52249677824.00
SH000981,2011-05-20,4258.5200,4266.7700,4240.0900,4252.3400,3846801200,48967028736.00
SH000981,2011-05-23,4242.4500,4242.4500,4109.2000,4109.2000,5590247200,66976428032.00
SH000981,2011-05-24,4092.1100,4107.7100,4062.2800,4107.6100,4160894400,52971692032.00
SH000981,2011-05-25,4098.1100,4118.3600,4056.3200,4057.4100,3928970400,48604397568.00
SH000981,2011-05-26,4083.0400,4093.7900,4027.7500,4027.8900,3700374400,48346480640.00
SH000981,2011-05-27,4030.5400,4044.6200,3986.3500,3986.8400,4277090400,52019994624.00
SH000981,2011-05-30,3975.5000,4009.2900,3950.5500,3956.4500,3467116000,42960261120.00
SH000981,2011-05-31,3961.3300,4022.3100,3944.2300,4022.3100,3968940000,50553384960.00
SH000981,2011-06-01,4015.1800,4043.0600,3998.8500,4041.5100,3841932800,49060077568.00
SH000981,2011-06-02,3994.1400,4010.7200,3938.8400,3986.7000,5261786800,61748346880.00
SH000981,2011-06-03,3982.4800,4051.2300,3982.4800,4041.0200,3907616400,49273757696.00
SH000981,2011-06-07,4028.6000,4064.2900,4023.2400,4062.3700,3685233200,49859133440.00
SH000981,2011-06-08,4060.1800,4083.1300,4017.5700,4078.7800,4290875600,51123187712.00
SH000981,2011-06-09,4069.9600,4076.3400,3999.8600,3999.8600,4749663600,55381278720.00
SH000981,2011-06-10,3995.1200,4014.4100,3959.5400,4012.7300,4220188000,50942992384.00
SH000981,2011-06-13,3983.8400,4002.9500,3955.0900,3994.8900,3835166800,46991282176.00
SH000981,2011-06-14,3990.2900,4055.5300,3987.4300,4048.5200,5598281600,66158911488.00
SH000981,2011-06-15,4039.5100,4058.4600,4009.7900,4010.1500,4439085200,54467702784.00
SH000981,2011-06-16,3978.1100,3981.6500,3932.4600,3935.8200,4113548000,47067185152.00
SH000981,2011-06-17,3933.5900,3950.5600,3884.4600,3886.9700,4117652800,51647156224.00
SH000981,2011-06-20,3880.3700,3886.5700,3837.0500,3850.6200,3799198400,45416697856.00
SH000981,2011-06-21,3860.8300,3898.2400,3846.8600,3897.7700,4203892400,50160680960.00
SH000981,2011-06-22,3902.4500,3906.2000,3873.0400,3889.4900,3731880000,43263823872.00
SH000981,2011-06-23,3876.2800,3967.1600,3860.0000,3955.9200,4594111600,55276888064.00
SH000981,2011-06-24,3944.7200,4070.8900,3940.1900,4046.0300,8545924000,104972926976.00
SH000981,2011-06-27,4047.3500,4089.1900,4045.6900,4070.1500,6561577200,79044149248.00
SH000981,2011-06-28,4077.5200,4093.7400,4052.1900,4086.9200,5576625600,70333382656.00
SH000981,2011-06-29,4084.5600,4092.6900,4037.7000,4037.7000,5347684800,61717622784.00
SH000981,2011-06-30,4040.1800,4108.8400,4040.1800,4092.0200,6250254800,73891667968.00
SH000981,2011-07-01,4103.3300,4135.9800,4084.7800,4113.9100,5676665200,72614641664.00
SH000981,2011-07-04,4132.8900,4210.9200,4132.8900,4210.9200,8046403200,102679822336.00
SH000981,2011-07-05,4214.0400,4225.1400,4192.2300,4220.3000,6776333600,81999831040.00
SH000981,2011-07-06,4210.7000,4225.6600,4179.8700,4221.3900,6155580800,76557000704.00
SH000981,2011-07-07,4221.8300,4266.5000,4205.5600,4215.3300,7181036000,92120547328.00
SH000981,2011-07-08,4217.0700,4234.3800,4194.0200,4216.8500,5128259200,65155543040.00
SH000981,2011-07-11,4204.3800,4242.5100,4193.3900,4235.1000,4792066000,62237249536.00
SH000981,2011-07-12,4203.0800,4203.7900,4162.7200,4164.1800,5710798400,71222640640.00
SH000981,2011-07-13,4164.2000,4231.0900,4164.2000,4230.4300,5411436800,68294832128.00
SH000981,2011-07-14,4239.2600,4260.8500,4217.4900,4254.9600,6031493600,79948505088.00
SH000981,2011-07-15,4243.7800,4288.3400,4235.7900,4288.3400,6155032000,79424847872.00
SH000981,2011-07-18,4293.1200,4314.9300,4281.6600,4294.9400,6069131200,78225031168.00
SH000981,2011-07-19,4274.7600,4276.2500,4245.2100,4252.9800,5338870800,68506066944.00
SH000981,2011-07-20,4279.3200,4290.7300,4221.1900,4252.8100,4411833200,56930992128.00
SH000981,2011-07-21,4253.6400,4263.8600,4206.1000,4206.2700,4408469200,57942638592.00
SH000981,2011-07-22,4215.7000,4241.7300,4209.3100,4221.4400,3725725600,49618948096.00
SH000981,2011-07-25,4200.2300,4200.2300,4057.1400,4070.9600,6718099200,77513629696.00
SH000981,2011-07-26,4062.2600,4084.3400,4049.8200,4083.6900,4351545600,49560682496.00
SH000981,2011-07-27,4059.4500,4136.4600,4044.4000,4133.1800,4838561200,58746220544.00
SH000981,2011-07-28,4094.5800,4124.4900,4078.9500,4119.5900,4813898400,60678598656.00
SH000981,2011-07-29,4117.9900,4133.2700,4067.9000,4087.7700,4629825200,54358237184.00
SH000981,2011-08-01,4086.8100,4116.3900,4072.8700,4101.4300,3388694800,41203122176.00
SH000981,2011-08-02,4077.0800,4077.0800,4015.0500,4074.8900,3897835600,48435294208.00
SH000981,2011-08-03,4035.9400,4095.8100,4031.5300,4076.0700,3866836000,49593982976.00
SH000981,2011-08-04,4084.3600,4112.3600,4068.7800,4083.8400,3298572000,41335656448.00
SH000981,2011-08-05,3966.9300,4028.8100,3946.8300,4003.1800,4931685600,60240019456.00
SH000981,2011-08-08,3951.0200,3980.9100,3761.5900,3835.9800,7151776800,83694788608.00
SH000981,2011-08-09,3723.7000,3847.9400,3681.3400,3829.6800,6984267200,79653281792.00
SH000981,2011-08-10,3891.4300,3918.5900,3865.2500,3869.4500,5865931200,68580540416.00
SH000981,2011-08-11,3803.4900,3933.5500,3799.1600,3933.3600,5899768800,69223948288.00
SH000981,2011-08-12,3957.4200,3989.0300,3950.8300,3964.4300,5719740800,63487643648.00
SH000981,2011-08-15,3975.8700,4011.6600,3961.8000,4011.6500,5987547600,61102227456.00
SH000981,2011-08-16,4016.7100,4026.5100,3968.9700,3981.4200,5096268000,57496629248.00
SH000981,2011-08-17,3970.8700,3995.0900,3955.2500,3961.5200,3917818000,41891852288.00
SH000981,2011-08-18,3958.2800,3961.7900,3886.6500,3887.3600,4076888400,45784424448.00
SH000981,2011-08-19,3821.8200,3858.7000,3814.1300,3851.5300,4325964800,48442961920.00
SH000981,2011-08-22,3852.1100,3887.9500,3805.0400,3817.2400,3420968400,40136540160.00
SH000981,2011-08-23,3831.4700,3874.9400,3819.1100,3874.8900,3262051400,36441993216.00
SH000981,2011-08-24,3894.6300,3915.2200,3864.3700,3870.9900,3530156400,41939779584.00
SH000981,2011-08-25,3883.1900,3980.1600,3874.3800,3978.5700,7221684800,75745959936.00
SH000981,2011-08-26,3964.5700,3988.9400,3948.3900,3978.5000,4560410400,51759427584.00
SH000981,2011-08-29,3950.0700,3953.0200,3923.2200,3933.0200,4426784800,49892655104.00
SH000981,2011-08-30,3962.1800,3993.2100,3905.9900,3908.0000,4313787200,48565788672.00
SH000981,2011-08-31,3908.3500,3923.6500,3872.2700,3905.4800,3210790000,37624545280.00
SH000981,2011-09-01,3911.7300,3932.1700,3867.4200,3877.4300,3011870200,35143729152.00
SH000981,2011-09-02,3871.3700,3881.5200,3819.6600,3835.4400,2931711600,31960598528.00
SH000981,2011-09-05,3805.4100,3805.4100,3747.0600,3747.2700,3200566000,36040310784.00
SH000981,2011-09-06,3723.4400,3749.6800,3704.8400,3721.5800,2971398200,33746804736.00
SH000981,2011-09-07,3746.8400,3798.9900,3732.5200,3798.9900,3326538000,37096660992.00
SH000981,2011-09-08,3811.5500,3815.0000,3770.8600,3771.0700,2683873600,31209441280.00
SH000981,2011-09-09,3788.8600,3823.0100,3746.9200,3760.9600,2707350400,30348130304.00
SH000981,2011-09-13,3710.1500,3723.4600,3685.1000,3714.0600,2671376400,30034339840.00
SH000981,2011-09-14,3725.3400,3740.8900,3659.4200,3740.7500,3042478000,32858417152.00
SH000981,2011-09-15,3744.2100,3773.1800,3736.8600,3741.2700,3117192400,32507109376.00
SH000981,2011-09-16,3759.6500,3775.7800,3738.8200,3742.1300,2755593200,29743910912.00
SH000981,2011-09-19,3726.2200,3726.2200,3668.6200,3669.9400,2909094000,29731416064.00
SH000981,2011-09-20,3662.1800,3699.9000,3649.6500,3683.3100,2559868000,27274346496.00
SH000981,2011-09-21,3686.9500,3801.6500,3667.5700,3794.8300,5619417200,59146485760.00
SH000981,2011-09-22,3762.8000,3778.6000,3685.9600,3686.6900,4710266000,47793332224.00
SH000981,2011-09-23,3628.3000,3682.9300,3616.7700,3668.6600,4259222400,45934333952.00
SH000981,2011-09-26,3636.5900,3684.8000,3596.9200,3608.1600,3917512400,40495022080.00
SH000981,2011-09-27,3635.9500,3653.4200,3602.0900,3636.6400,3502197600,37301309440.00
SH000981,2011-09-28,3658.8200,3666.0400,3580.5300,3590.8700,3416955600,36195917824.00
SH000981,2011-09-29,3569.0100,3583.8500,3534.5800,3542.3100,3709359200,37708582912.00
SH000981,2011-09-30,3549.5900,3565.4600,3517.7300,3533.3900,3205082200,32376678400.00
SH000981,2011-10-10,3544.5600,3553.8500,3503.5600,3510.1400,2832512200,28149901312.00
SH000981,2011-10-11,3592.2000,3607.0000,3450.9000,3485.7200,4502984800,47409893376.00
SH000981,2011-10-12,3464.2900,3601.2400,3443.0800,3599.2800,6594568000,62822830080.00
SH000981,2011-10-13,3590.0400,3643.6800,3580.0200,3630.8200,6042620000,56631042048.00
SH000981,2011-10-14,3622.8400,3633.7600,3586.5700,3614.4400,3833694800,37326708736.00
SH000981,2011-10-17,3622.9400,3652.6500,3607.4900,3624.4200,3615831600,38101618688.00
SH000981,2011-10-18,3600.6700,3605.6100,3518.4700,3521.6400,3937344800,39453302784.00
SH000981,2011-10-19,3531.4800,3553.0300,3504.6600,3509.2900,3111616600,32114966528.00
SH000981,2011-10-20,3486.7200,3489.8200,3395.3200,3423.4800,3984246400,39409598464.00
SH000981,2011-10-21,3426.0600,3436.9500,3385.1300,3390.7500,2984350400,29090707456.00
SH000981,2011-10-24,3399.0900,3468.1900,3360.5600,3465.6300,4634580000,44056731648.00
SH000981,2011-10-25,3459.0100,3558.8000,3446.4600,3547.7000,5796737600,57533460480.00
SH000981,2011-10-26,3530.1700,3619.3900,3527.1000,3585.5100,7309824000,69534359552.00
SH000981,2011-10-27,3594.2800,3617.1900,3574.7800,3585.7100,4882039200,47403220992.00
SH000981,2011-10-28,3628.8900,3662.8400,3617.7000,3657.5100,7164310400,72908423168.00
SH000981,2011-10-31,3652.0700,3670.6400,3633.1600,3658.3800,5040711200,52522500096.00
SH000981,2011-11-01,3626.7200,3695.0100,3621.2000,3663.1100,5520665200,56067604480.00
SH000981,2011-11-02,3610.5700,3735.3300,3602.8300,3734.2500,6436158400,65327476736.00
SH000981,2011-11-03,3750.4800,3795.9700,3744.7700,3745.8400,8482076000,90502553600.00
SH000981,2011-11-04,3778.4500,3794.2900,3746.6100,3770.5300,6195821600,63500869632.00
SH000981,2011-11-07,3754.4000,3789.1100,3739.8500,3745.5400,4537505600,47761936384.00
SH000981,2011-11-08,3755.5100,3768.3600,3716.4400,3723.5800,4788425200,47864913920.00
SH000981,2011-11-09,3737.0800,3765.3400,3697.3100,3765.2500,4687796000,48484229120.00
SH000981,2011-11-10,3723.2500,3747.8600,3708.2500,3709.5300,5117370400,51793948672.00
SH000981,2011-11-11,3717.0500,3728.7500,3691.8300,3705.0600,3663669600,38724218880.00
SH000981,2011-11-14,3735.1800,3786.1700,3734.9000,3785.2000,4639094400,51333488640.00
SH000981,2011-11-15,3782.8200,3800.6900,3776.7400,3798.7700,4175986400,46980739072.00
SH000981,2011-11-16,3803.6100,3804.2100,3685.4200,3701.5500,5594924000,57844199424.00
SH000981,2011-11-17,3702.2300,3735.3800,3689.8200,3694.7800,3524765200,37762637824.00
SH000981,2011-11-18,3668.9600,3671.0400,3597.5700,3604.3500,4241472000,44949475328.00
SH000981,2011-11-21,3604.1200,3617.0400,3577.8900,3612.7100,2797189600,31175407616.00
SH000981,2011-11-22,3585.7000,3615.2400,3568.4500,3612.0900,2906907800,31886735360.00
SH000981,2011-11-23,3618.3300,3625.8300,3576.0500,3586.0200,2853141200,30958563328.00
SH000981,2011-11-24,3560.3400,3608.8500,3542.0000,3588.8500,3031960000,31894726656.00
SH000981,2011-11-25,3584.8700,3606.6700,3554.1500,3562.8100,2391376600,27509358592.00
SH000981,2011-11-28,3573.0300,3587.9300,3551.4200,3573.6100,2566693600,29179539456.00
SH000981,2011-11-29,3602.5400,3622.6600,3581.9400,3622.2100,3002587800,34962423808.00
SH000981,2011-11-30,3613.0100,3614.6300,3465.8900,3493.6100,4235264400,42454204416.00
SH000981,2011-12-01,3583.6400,3620.2800,3551.3300,3557.6100,6352025200,66146807808.00
SH000981,2011-12-02,3539.8600,3545.4000,3487.0300,3500.9000,3218370400,33168418816.00
SH000981,2011-12-05,3503.3100,3503.3100,3422.2800,3427.9700,3206338800,32749928448.00
SH000981,2011-12-06,3418.9100,3434.0200,3394.1900,3423.8500,2629758000,26310942720.00
SH000981,2011-12-07,3421.6500,3444.5500,3408.9100,3431.2200,2326184000,23433730048.00
SH000981,2011-12-08,3425.0700,3457.7500,3374.7800,3423.8700,2777774400,27843684352.00
SH000981,2011-12-09,3398.6300,3424.3800,3379.7500,3392.4500,2402906000,25477242880.00
SH000981,2011-12-12,3383.1100,3390.7000,3347.1100,3349.9300,2190124800,21200443392.00
SH000981,2011-12-13,3335.0500,3339.3700,3256.9100,3261.7000,3571753600,33269153792.00
SH000981,2011-12-14,3252.3500,3278.3700,3210.9000,3217.6800,2532010800,23753607168.00
SH000981,2011-12-15,3198.5600,3198.5600,3132.6500,3138.6000,3675083200,33900402688.00
SH000981,2011-12-16,3136.9800,3208.4400,3123.5400,3207.7500,3630234000,33652058112.00
SH000981,2011-12-19,3182.0800,3209.6400,3118.6200,3206.5400,3790975200,33711370240.00
SH000981,2011-12-20,3196.2000,3237.4500,3188.8600,3190.9200,3240232800,29967659008.00
SH000981,2011-12-21,3219.5300,3229.9700,3128.2200,3129.9100,3120952400,30917838848.00
SH000981,2011-12-22,3108.5600,3149.8600,3048.1600,3124.0700,3668385600,31845455872.00
SH000981,2011-12-23,3116.8200,3180.1900,3106.9200,3151.0800,3316190400,29910296576.00
SH000981,2011-12-26,3134.0400,3171.2100,3119.5300,3125.6700,2822408800,25033052160.00
SH000981,2011-12-27,3121.4700,3127.9100,3061.3200,3065.8700,2927731400,26777020416.00
SH000981,2011-12-28,3051.1600,3062.5300,2997.0900,3061.1900,3288202000,28839274496.00
SH000981,2011-12-29,3046.0800,3080.6500,3038.8000,3067.2600,3088770000,26868224000.00
SH000981,2011-12-30,3074.6800,3116.5100,3074.6800,3113.3700,3586524400,32362649600.00
SH000981,2012-01-04,3135.8600,3140.9200,3035.3800,3035.8200,3434456800,32572551168.00
SH000981,2012-01-05,3021.3900,3029.3200,2960.2300,2965.4900,4301648000,37635272704.00
SH000981,2012-01-06,2959.8900,2983.9400,2926.0900,2981.8100,3519899200,31079362560.00
SH000981,2012-01-09,2981.9000,3097.3000,2953.6500,3097.0100,5472734000,51478126592.00
SH000981,2012-01-10,3092.2500,3218.4900,3085.0900,3217.8300,8115499200,75249156096.00
SH000981,2012-01-11,3213.2200,3232.5100,3191.8600,3210.0700,5870567200,57587220480.00
SH000981,2012-01-12,3194.9700,3238.7300,3184.5900,3196.9700,4712127600,47877406720.00
SH000981,2012-01-13,3199.8900,3211.3200,3091.6300,3115.3900,4551399600,47228338176.00
