代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399320,2012-01-04,1685.4300,1691.0600,1641.9700,1642.4000,820340700,6555984896.00
SZ399320,2012-01-05,1634.6300,1650.3700,1618.6800,1620.2500,854060000,6471344640.00
SZ399320,2012-01-06,1619.0800,1634.7600,1607.2300,1634.5400,803236900,6218609664.00
SZ399320,2012-01-09,1634.4700,1704.9900,1623.1500,1704.5200,1310013400,11646208000.00
SZ399320,2012-01-10,1706.0500,1765.2700,1702.8100,1762.0400,1998948200,17733758976.00
SZ399320,2012-01-11,1760.7900,1768.8800,1742.7400,1752.2600,1466071400,14092178432.00
SZ399320,2012-01-12,1743.6300,1764.2100,1736.0500,1742.3400,1116739500,9867175936.00
SZ399320,2012-01-13,1743.3800,1749.3100,1699.1900,1711.9100,1170572700,10649921536.00
SZ399320,2012-01-16,1699.4900,1720.0800,1682.8700,1683.0800,832848200,8182644224.00
SZ399320,2012-01-17,1683.9600,1771.8800,1677.4500,1771.8400,1576466700,14419580928.00
SZ399320,2012-01-18,1773.5600,1779.9700,1733.9800,1740.4200,1474995800,13033484288.00
SZ399320,2012-01-19,1742.2600,1771.0100,1734.5700,1758.2100,1260916700,10853436416.00
SZ399320,2012-01-20,1761.7400,1771.0200,1750.1000,1765.5600,995332800,8661133312.00
SZ399320,2012-01-30,1769.5500,1769.6100,1735.1900,1736.1100,937726900,7634774528.00
SZ399320,2012-01-31,1736.5300,1744.1200,1724.2000,1743.9500,743986300,6501296640.00
SZ399320,2012-02-01,1738.2300,1755.5800,1718.8900,1723.2000,816663500,6849711104.00
SZ399320,2012-02-02,1726.9000,1754.3900,1722.9700,1754.3900,993309100,9011772416.00
SZ399320,2012-02-03,1748.6400,1766.5800,1739.2600,1763.8100,1143019700,9530521600.00
SZ399320,2012-02-06,1768.1700,1778.3100,1753.7300,1763.8200,1094134700,9882005504.00
SZ399320,2012-02-07,1753.6600,1753.6600,1721.6300,1732.6300,958890500,8074027008.00
SZ399320,2012-02-08,1732.7000,1784.0900,1727.5800,1779.6300,1307913700,12631163904.00
SZ399320,2012-02-09,1777.6300,1791.4000,1770.0700,1779.0400,1364748600,12853770240.00
SZ399320,2012-02-10,1775.5200,1791.3500,1769.7800,1779.5600,1207623400,10208481280.00
SZ399320,2012-02-13,1765.7300,1794.2600,1760.7600,1782.8700,1152256800,10191388672.00
SZ399320,2012-02-14,1782.5100,1785.5000,1767.7500,1778.5800,1032211000,9268145152.00
SZ399320,2012-02-15,1775.2600,1808.5700,1768.1600,1800.1700,1577167700,13368378368.00
SZ399320,2012-02-16,1797.3200,1806.3400,1780.0200,1794.2900,1583900800,12880712704.00
SZ399320,2012-02-17,1801.9500,1806.7700,1779.8600,1788.8300,984402700,8372837888.00
SZ399320,2012-02-20,1810.1400,1811.5000,1790.1000,1791.2500,1166497400,10607431680.00
SZ399320,2012-02-21,1793.8300,1803.8900,1775.1500,1803.7100,1143193500,10498301952.00
SZ399320,2012-02-22,1803.1500,1823.0000,1795.9400,1823.0000,1674931300,15113658368.00
SZ399320,2012-02-23,1820.6000,1833.3400,1815.8900,1830.9200,1728281400,15744306176.00
SZ399320,2012-02-24,1832.3700,1863.0400,1830.9000,1861.9200,2280686400,21592510464.00
SZ399320,2012-02-27,1870.4100,1895.0600,1866.6900,1870.2500,2658955600,22415357952.00
SZ399320,2012-02-28,1864.7200,1873.0100,1851.1300,1867.7400,1688545600,14596283392.00
SZ399320,2012-02-29,1864.2900,1871.4400,1845.3100,1845.6600,1367545300,11305566208.00
SZ399320,2012-03-01,1838.8200,1857.9800,1838.8200,1847.1500,1117605700,10591267840.00
SZ399320,2012-03-02,1853.2200,1875.9100,1853.2200,1875.8600,1465837100,13623320576.00
SZ399320,2012-03-05,1879.4200,1882.9200,1859.3900,1861.1300,1806660000,15943256064.00
SZ399320,2012-03-06,1856.9400,1857.4200,1825.7100,1828.4100,1626503600,14327408640.00
SZ399320,2012-03-07,1811.9000,1833.7000,1811.1200,1814.5800,1256181700,11618037760.00
SZ399320,2012-03-08,1820.9100,1841.1900,1820.9100,1835.4700,1276711400,11249731584.00
SZ399320,2012-03-09,1840.9800,1864.5600,1838.4800,1864.5200,1416072400,14415992832.00
SZ399320,2012-03-12,1864.2100,1865.3900,1845.6000,1855.8200,1336741500,12449933312.00
SZ399320,2012-03-13,1855.0600,1873.6600,1847.3400,1873.4200,1433827800,13686985728.00
SZ399320,2012-03-14,1881.6000,1883.4400,1801.6800,1809.1500,2436776200,22008897536.00
SZ399320,2012-03-15,1808.0400,1819.6600,1783.5400,1792.6800,1604381900,13984702464.00
SZ399320,2012-03-16,1795.2300,1816.9200,1785.5200,1816.2000,1285209100,11661558784.00
SZ399320,2012-03-19,1810.8500,1826.6500,1799.7800,1826.1700,1309828800,12021863424.00
SZ399320,2012-03-20,1826.6800,1835.5700,1801.6900,1802.1900,1464389700,13699084288.00
SZ399320,2012-03-21,1809.7600,1824.4900,1796.5400,1813.7000,1336087200,13661810688.00
SZ399320,2012-03-22,1813.1200,1815.5400,1800.1700,1805.5000,1072820400,10258053120.00
SZ399320,2012-03-23,1800.9400,1800.9400,1773.6600,1780.0100,1042502100,10108284928.00
SZ399320,2012-03-26,1778.5700,1784.6700,1767.5600,1776.4300,724304100,6815075328.00
SZ399320,2012-03-27,1784.2500,1787.0100,1771.3900,1773.0600,728081900,6749702656.00
SZ399320,2012-03-28,1766.8900,1767.5900,1712.8400,1714.9800,1210373200,10295848960.00
SZ399320,2012-03-29,1709.7200,1714.1700,1681.1200,1692.6600,986586700,8108620800.00
SZ399320,2012-03-30,1695.0700,1703.7900,1686.2100,1697.9700,864597000,7019097088.00
SZ399320,2012-04-05,1694.9300,1733.0800,1691.6100,1731.0500,1052000100,8918348800.00
SZ399320,2012-04-06,1729.9000,1738.5300,1722.2100,1732.9700,912496400,8241360896.00
SZ399320,2012-04-09,1728.2100,1730.3300,1712.5500,1712.9900,867044700,7813641216.00
SZ399320,2012-04-10,1708.3500,1730.5400,1691.6400,1730.5400,889447000,7834377216.00
SZ399320,2012-04-11,1715.1100,1735.4900,1710.7900,1728.6800,813116500,6821562368.00
SZ399320,2012-04-12,1731.1700,1761.6900,1731.1700,1761.6900,1128238800,10717360128.00
SZ399320,2012-04-13,1764.6500,1779.2000,1760.3200,1771.7700,1234833600,11332538368.00
SZ399320,2012-04-16,1761.4000,1777.7900,1758.7800,1771.4500,1010505100,8517719040.00
SZ399320,2012-04-17,1772.7200,1778.7300,1753.8500,1754.4700,956877000,7576048640.00
SZ399320,2012-04-18,1760.5800,1791.0200,1757.7200,1789.7800,1273682800,11057937408.00
SZ399320,2012-04-19,1789.6500,1794.0200,1781.2000,1786.4700,974198500,9214055424.00
SZ399320,2012-04-20,1784.3400,1801.9300,1780.3100,1800.4300,1344109000,11163511808.00
SZ399320,2012-04-23,1798.0800,1806.2500,1784.9000,1788.6600,1370028300,11614732288.00
SZ399320,2012-04-24,1780.2000,1806.8900,1753.3800,1784.8000,1490697700,12495288320.00
SZ399320,2012-04-25,1779.8700,1805.4400,1775.8800,1801.2800,1495684000,12811003904.00
SZ399320,2012-04-26,1805.1100,1812.1700,1796.5400,1801.3400,1339788300,11907160064.00
SZ399320,2012-04-27,1800.4600,1804.5600,1794.9200,1796.2100,1151091400,9581033472.00
SZ399320,2012-05-02,1817.6200,1852.1100,1808.4200,1844.8800,1920668400,18785472512.00
SZ399320,2012-05-03,1838.2600,1850.8100,1837.5500,1847.8900,1444759700,14031037440.00
SZ399320,2012-05-04,1846.2200,1860.9500,1835.7500,1858.3000,1424550400,14513461248.00
SZ399320,2012-05-07,1849.1500,1862.0400,1844.3100,1862.0400,1662371300,16656325632.00
SZ399320,2012-05-08,1860.9100,1862.1000,1844.3600,1856.4200,1526125200,13948817408.00
SZ399320,2012-05-09,1842.2900,1842.2900,1820.6800,1823.2900,1369111900,12822074368.00
SZ399320,2012-05-10,1824.3600,1833.3400,1820.6400,1826.4100,941744500,8735247360.00
SZ399320,2012-05-11,1824.8200,1838.0300,1815.4200,1815.8300,903547600,9769523200.00
SZ399320,2012-05-14,1828.1400,1828.5000,1799.4900,1800.5700,1134781600,10927971328.00
SZ399320,2012-05-15,1787.5800,1793.5800,1775.7900,1792.8000,972812000,9355976704.00
SZ399320,2012-05-16,1787.0900,1789.6700,1771.4400,1771.4400,893179700,7735363072.00
SZ399320,2012-05-17,1771.8600,1801.7800,1769.0400,1798.9200,1090448900,8482237952.00
SZ399320,2012-05-18,1788.5000,1798.6100,1775.1400,1781.2300,1327727800,9628678144.00
SZ399320,2012-05-21,1779.7400,1799.6600,1769.4400,1788.8800,1141523000,9586554880.00
SZ399320,2012-05-22,1796.5100,1807.5800,1794.0700,1807.3000,984559000,9392934912.00
SZ399320,2012-05-23,1802.7700,1808.1400,1784.3600,1797.3700,955390100,8590835712.00
SZ399320,2012-05-24,1793.5700,1805.0100,1784.8100,1788.4900,875046100,7810709504.00
SZ399320,2012-05-25,1788.1600,1792.3300,1771.5000,1775.6200,893751200,7051463680.00
SZ399320,2012-05-28,1767.4300,1796.6200,1753.4400,1796.6200,1164956500,10319151104.00
SZ399320,2012-05-29,1794.7500,1820.8000,1793.1700,1817.9900,1335184200,12476646400.00
SZ399320,2012-05-30,1816.2200,1819.2500,1804.7800,1808.5900,1157660100,10606620672.00
SZ399320,2012-05-31,1798.7100,1811.1700,1790.5500,1801.2600,965239700,9024502784.00
SZ399320,2012-06-01,1801.7900,1811.6600,1789.7700,1796.4600,928313900,8149591552.00
SZ399320,2012-06-04,1771.4800,1771.4800,1736.6900,1736.8000,1302125200,11652865024.00
SZ399320,2012-06-05,1740.4900,1753.8600,1733.0900,1745.3700,1010583800,8003453952.00
SZ399320,2012-06-06,1747.3000,1751.3800,1724.8500,1731.9100,933427800,8101578240.00
SZ399320,2012-06-07,1748.1300,1750.6100,1718.6300,1722.3200,864908100,7343021568.00
SZ399320,2012-06-08,1734.9000,1737.6100,1716.2500,1719.6400,934879500,7671865344.00
SZ399320,2012-06-11,1724.2800,1748.6300,1720.1100,1746.2400,918594200,7355621888.00
SZ399320,2012-06-12,1735.7000,1735.9900,1717.7900,1722.1100,740381300,6274600448.00
SZ399320,2012-06-13,1725.8400,1746.0800,1718.4600,1745.8300,1346659200,9868038144.00
SZ399320,2012-06-14,1739.2200,1747.9200,1728.3600,1729.4900,1306243800,9872279552.00
SZ399320,2012-06-15,1735.6500,1745.0600,1716.2300,1737.5900,1083096500,8720244736.00
SZ399320,2012-06-18,1743.5400,1755.8500,1742.1300,1745.3500,969212900,7803226112.00
SZ399320,2012-06-19,1743.6700,1743.6700,1730.2800,1732.5500,866591500,6703924736.00
SZ399320,2012-06-20,1736.5600,1740.8000,1729.8000,1731.9200,786841400,6153137664.00
SZ399320,2012-06-21,1726.3500,1726.3500,1696.3700,1701.7400,960437500,8235031552.00
SZ399320,2012-06-25,1696.3600,1696.3600,1665.7200,1666.3000,1019939500,8594704384.00
SZ399320,2012-06-26,1659.5100,1670.3800,1650.4500,1666.8200,823716700,6495412224.00
SZ399320,2012-06-27,1665.9100,1679.5100,1661.5100,1662.4800,902237200,7220037632.00
SZ399320,2012-06-28,1666.6600,1668.8200,1644.4200,1644.6600,867266600,6735510528.00
SZ399320,2012-06-29,1638.4600,1661.0800,1631.9500,1659.7700,967976000,7308077056.00
SZ399320,2012-07-02,1672.9200,1673.2900,1655.8500,1664.7200,945507900,8281288704.00
SZ399320,2012-07-03,1664.5200,1679.8400,1657.7300,1665.9600,875787400,7439769600.00
SZ399320,2012-07-04,1671.3600,1678.2300,1664.2400,1671.0600,803059100,7046098944.00
SZ399320,2012-07-05,1663.5700,1663.5700,1640.5200,1645.7500,739950300,6158522368.00
SZ399320,2012-07-06,1653.9100,1671.3800,1636.9800,1668.6400,964184000,8008239104.00
SZ399320,2012-07-09,1658.1800,1660.4600,1630.5100,1631.4100,1188742300,9323008000.00
SZ399320,2012-07-10,1629.2300,1635.5300,1617.2400,1630.0900,1023569000,7698777088.00
SZ399320,2012-07-11,1627.1900,1643.9200,1627.0400,1638.8400,969110600,7118532608.00
SZ399320,2012-07-12,1635.7600,1674.7100,1626.2600,1667.6800,1371891500,12519124992.00
SZ399320,2012-07-13,1663.0800,1674.1900,1653.1000,1659.4300,830057700,7435018240.00
SZ399320,2012-07-16,1661.8900,1661.9500,1627.8300,1628.2600,944677300,7553244160.00
SZ399320,2012-07-17,1625.7800,1643.3800,1625.7600,1639.1900,682314200,5914867200.00
SZ399320,2012-07-18,1637.9200,1653.6100,1628.7900,1653.2800,913493100,7332680192.00
SZ399320,2012-07-19,1651.8100,1672.1600,1647.1100,1660.7900,1066410300,8590792704.00
SZ399320,2012-07-20,1658.0300,1661.3500,1639.4800,1643.4500,981940300,7132185600.00
SZ399320,2012-07-23,1631.0500,1633.7800,1617.3100,1626.5900,702758300,5505247744.00
SZ399320,2012-07-24,1616.6600,1638.6400,1615.9100,1629.6200,655396900,5174087680.00
SZ399320,2012-07-25,1623.7600,1631.7600,1613.6800,1615.3800,577283700,4475967488.00
SZ399320,2012-07-26,1615.7600,1626.4500,1606.1800,1607.5900,634363800,4711852032.00
SZ399320,2012-07-27,1614.0600,1621.2500,1607.3000,1611.5100,635146400,5164984320.00
SZ399320,2012-07-30,1612.5100,1620.8400,1599.8900,1601.7200,611315000,4940687872.00
SZ399320,2012-07-31,1601.0800,1605.4900,1583.3600,1583.8600,588518000,4694529024.00
SZ399320,2012-08-01,1585.7400,1614.7100,1585.7400,1606.7200,621821800,5244281344.00
SZ399320,2012-08-02,1604.3200,1608.5900,1589.6200,1594.3900,551226000,4630836736.00
SZ399320,2012-08-03,1597.2800,1615.4800,1594.1000,1615.4800,621121600,5216243200.00
SZ399320,2012-08-06,1613.5600,1636.0000,1612.1300,1636.0000,917163700,7582551040.00
SZ399320,2012-08-07,1634.6100,1636.4700,1628.5800,1636.1200,882275400,7049974784.00
SZ399320,2012-08-08,1636.9600,1645.3000,1632.1600,1635.0100,773513400,7094959104.00
SZ399320,2012-08-09,1633.4300,1642.8000,1623.3400,1641.8900,694770500,5779487744.00
SZ399320,2012-08-10,1641.6300,1643.6100,1633.5600,1638.0600,715046600,5702297600.00
SZ399320,2012-08-13,1635.0300,1635.0300,1612.0400,1612.3800,754167800,6136201216.00
SZ399320,2012-08-14,1612.6400,1621.7900,1601.9000,1621.7600,752624800,5985267200.00
SZ399320,2012-08-15,1618.4200,1618.4200,1599.7900,1600.7800,557755200,4326216704.00
SZ399320,2012-08-16,1599.4900,1602.0900,1591.5300,1592.8300,492528200,3767492864.00
SZ399320,2012-08-17,1592.9900,1599.8500,1583.2000,1594.3600,505512300,3754515712.00
SZ399320,2012-08-20,1584.2600,1593.1100,1577.1200,1589.7300,568243200,4023635200.00
SZ399320,2012-08-21,1590.5400,1606.7800,1588.1900,1601.3000,664708500,4873847808.00
SZ399320,2012-08-22,1601.8400,1603.2900,1587.0100,1592.4000,602514800,4835783680.00
SZ399320,2012-08-23,1592.3900,1603.4000,1588.7200,1599.7600,603161000,4646873088.00
SZ399320,2012-08-24,1595.2300,1595.2300,1572.0600,1573.5900,666625700,5356243456.00
SZ399320,2012-08-27,1570.1600,1570.1600,1538.8700,1539.1900,713571900,5251026944.00
SZ399320,2012-08-28,1536.5500,1559.6300,1535.3800,1549.2500,637615200,4385100800.00
SZ399320,2012-08-29,1544.8700,1550.3000,1526.3600,1526.7000,612490300,4565294080.00
SZ399320,2012-08-30,1522.2500,1531.4100,1508.7200,1523.1100,635112500,4679186944.00
SZ399320,2012-08-31,1518.9200,1529.4600,1516.5300,1521.4000,495291400,3547417856.00
SZ399320,2012-09-03,1518.3800,1534.3800,1515.2000,1529.8300,637882800,4778447360.00
SZ399320,2012-09-04,1529.1800,1532.6900,1513.3600,1515.3400,621872600,4551559680.00
SZ399320,2012-09-05,1511.9600,1521.7700,1503.5400,1513.0300,640955100,4737340416.00
SZ399320,2012-09-06,1516.1600,1526.0300,1515.1100,1525.2200,592336400,4389941760.00
SZ399320,2012-09-07,1535.3100,1603.4300,1535.3100,1588.7100,1902978800,15014358016.00
SZ399320,2012-09-10,1587.8300,1598.5400,1579.1300,1595.9600,1265338700,10858281984.00
SZ399320,2012-09-11,1588.4600,1588.5100,1570.9500,1580.8200,856452200,6802428416.00
SZ399320,2012-09-12,1589.0200,1595.9400,1572.4900,1587.7800,995150700,8051986944.00
SZ399320,2012-09-13,1587.4100,1590.5300,1572.1100,1572.6100,811927400,6195182592.00
SZ399320,2012-09-14,1589.3500,1595.0100,1571.0200,1581.8700,1000338200,8653527040.00
SZ399320,2012-09-17,1580.7900,1580.7900,1544.5900,1545.0700,766472300,5935456768.00
SZ399320,2012-09-18,1541.8700,1541.8700,1523.4500,1527.0300,602683200,4767286272.00
SZ399320,2012-09-19,1527.6100,1535.1000,1524.0900,1533.9600,512706200,3857317120.00
SZ399320,2012-09-20,1528.6700,1528.6700,1495.1200,1495.4200,737276700,5192932352.00
SZ399320,2012-09-21,1492.8200,1519.1600,1492.8000,1507.5600,820889900,5641056256.00
SZ399320,2012-09-24,1499.0200,1525.5100,1489.0900,1519.4500,676774800,5284744704.00
SZ399320,2012-09-25,1515.3700,1520.3500,1505.3600,1513.1600,506396400,4076091392.00
SZ399320,2012-09-26,1512.3100,1515.9300,1495.1900,1497.8100,564504400,4335550976.00
SZ399320,2012-09-27,1498.1600,1548.6000,1497.9600,1540.4100,1083736000,8495207424.00
SZ399320,2012-09-28,1528.4600,1564.1300,1527.2200,1562.8600,1133786800,8992791552.00
SZ399320,2012-10-08,1561.9400,1571.2700,1541.9300,1548.8200,738131600,6012221440.00
SZ399320,2012-10-09,1554.8200,1584.2300,1554.8200,1577.9500,1073185800,8841797632.00
SZ399320,2012-10-10,1575.2500,1584.0000,1571.5400,1583.6100,848754400,7062226432.00
SZ399320,2012-10-11,1580.4000,1580.8900,1568.9600,1569.7900,756602300,6283428864.00
SZ399320,2012-10-12,1577.7700,1590.3000,1563.1900,1576.6100,859895500,7186182144.00
SZ399320,2012-10-15,1576.3900,1576.6400,1554.5700,1565.7000,631813900,5318339584.00
SZ399320,2012-10-16,1565.3500,1574.4400,1559.6300,1564.3200,637813600,5404957184.00
SZ399320,2012-10-17,1569.7900,1575.2400,1554.2800,1568.8300,687185300,5358290944.00
SZ399320,2012-10-18,1571.7300,1594.5000,1571.7300,1591.7800,1080973100,8495886336.00
SZ399320,2012-10-19,1591.5700,1594.5000,1581.3700,1583.6600,807680300,6196273664.00
SZ399320,2012-10-22,1576.4800,1591.7300,1572.6300,1589.4900,689048900,5460783616.00
SZ399320,2012-10-23,1588.2500,1589.4200,1570.6800,1572.9400,683599300,5227809792.00
SZ399320,2012-10-24,1566.8000,1580.5200,1565.8800,1575.2700,759099300,5267055616.00
SZ399320,2012-10-25,1574.8300,1595.5800,1569.1200,1569.3300,1206232900,7823816704.00
SZ399320,2012-10-26,1568.2200,1569.6500,1537.4600,1545.1500,1072220600,7456168960.00
SZ399320,2012-10-29,1542.3600,1547.6200,1532.9100,1539.3000,648385900,4560197120.00
SZ399320,2012-10-30,1541.1100,1553.4300,1536.2200,1539.6100,720953900,5019520512.00
SZ399320,2012-10-31,1539.1700,1549.2000,1532.5000,1548.5700,764786600,5392168960.00
SZ399320,2012-11-01,1548.6900,1575.0500,1548.3100,1571.4300,969074600,6881530880.00
SZ399320,2012-11-02,1572.4900,1578.6400,1564.0000,1577.6100,774832200,5625370624.00
SZ399320,2012-11-05,1576.3600,1588.5300,1575.5200,1582.1200,933453000,7313592832.00
SZ399320,2012-11-06,1581.6400,1583.4100,1554.8500,1572.1300,794055700,6088084480.00
SZ399320,2012-11-07,1571.4500,1575.3300,1560.1400,1567.9400,650586600,4921155072.00
SZ399320,2012-11-08,1556.4700,1556.4700,1532.4500,1533.2100,730346700,5430870016.00
SZ399320,2012-11-09,1530.2900,1536.9400,1527.2900,1532.8900,633109300,4563461632.00
SZ399320,2012-11-12,1534.4100,1543.9300,1532.4200,1543.9300,701948300,4797761536.00
SZ399320,2012-11-13,1543.3700,1543.3700,1518.4100,1520.1200,660589200,4674930176.00
SZ399320,2012-11-14,1520.7800,1527.9400,1515.8800,1526.2600,594689100,4332535296.00
SZ399320,2012-11-15,1518.9400,1522.8900,1499.6500,1500.7400,593126100,4262032896.00
SZ399320,2012-11-16,1498.8200,1500.8500,1475.2900,1484.4400,685176200,4882877440.00
SZ399320,2012-11-19,1484.2600,1490.6100,1474.7500,1490.6100,584159200,3868192256.00
SZ399320,2012-11-20,1494.2600,1497.1100,1482.9500,1483.9000,512335000,3616310528.00
SZ399320,2012-11-21,1484.9600,1505.9000,1477.2100,1505.5700,666585100,4776048128.00
SZ399320,2012-11-22,1499.4300,1499.8000,1489.2200,1492.4700,505909800,3578156032.00
SZ399320,2012-11-23,1498.4300,1507.7300,1493.5200,1501.7300,637801100,4545431552.00
SZ399320,2012-11-26,1498.2500,1500.9600,1490.1100,1492.0900,515939900,3830632448.00
SZ399320,2012-11-27,1487.6000,1488.2500,1467.6200,1468.4100,691473900,4716817408.00
SZ399320,2012-11-28,1463.2800,1464.3500,1449.7500,1453.9800,565150400,3802967808.00
SZ399320,2012-11-29,1453.9700,1458.9000,1446.5200,1446.6900,562587500,3772962048.00
SZ399320,2012-11-30,1445.8700,1463.0000,1444.0300,1461.9700,612841800,3969807360.00
SZ399320,2012-12-03,1461.6800,1468.1200,1439.3600,1440.2400,701265800,4678206976.00
SZ399320,2012-12-04,1439.9800,1453.5000,1430.6000,1451.7500,721792900,4905018880.00
SZ399320,2012-12-05,1451.1300,1504.0600,1446.5900,1494.0800,1559591000,10170706944.00
SZ399320,2012-12-06,1491.8400,1496.9900,1483.3400,1491.2000,934828900,6288264192.00
SZ399320,2012-12-07,1490.6500,1521.9900,1487.1900,1518.3200,1451120500,10459420672.00
SZ399320,2012-12-10,1522.5000,1530.4900,1518.7300,1528.2900,1402202800,9762201600.00
SZ399320,2012-12-11,1522.3200,1533.1600,1513.7800,1522.3000,1038005500,7664290816.00
SZ399320,2012-12-12,1519.1600,1525.5900,1511.2200,1522.4300,802339400,5838627328.00
SZ399320,2012-12-13,1519.1500,1522.6100,1504.5100,1505.2800,780420900,5421174272.00
SZ399320,2012-12-14,1508.1900,1565.1500,1508.1900,1563.5900,2023649200,14177482752.00
SZ399320,2012-12-17,1565.4600,1597.7900,1565.4600,1577.3100,2018360400,15327186944.00
SZ399320,2012-12-18,1575.2100,1589.5100,1564.2900,1571.4300,1554121200,11948800000.00
SZ399320,2012-12-19,1570.2400,1582.8900,1568.5900,1575.5100,1150080500,9396060160.00
SZ399320,2012-12-20,1571.3700,1588.3400,1566.1300,1584.9800,1210317800,9410278400.00
SZ399320,2012-12-21,1589.3900,1611.4700,1575.3900,1579.0800,1580160200,13182097408.00
SZ399320,2012-12-24,1579.5500,1590.4500,1578.3800,1584.4100,1041905900,8310527488.00
SZ399320,2012-12-25,1582.1900,1624.9200,1574.0000,1620.8300,1926086200,14851319808.00
SZ399320,2012-12-26,1620.3200,1628.2400,1617.4000,1628.1800,1457532900,11153610752.00
SZ399320,2012-12-27,1633.4900,1645.4300,1622.2100,1623.3700,1533196200,12162805760.00
SZ399320,2012-12-28,1624.0300,1633.4800,1615.4100,1633.4800,1274189600,10009356288.00
SZ399320,2012-12-31,1636.1700,1652.4300,1633.1600,1651.9900,1596789500,11996061696.00
SZ399320,2013-01-04,1663.6400,1667.5700,1634.3400,1644.3600,1682070400,12538169344.00
SZ399320,2013-01-07,1642.3400,1654.9100,1640.0600,1648.4800,1265046000,10121694208.00
SZ399320,2013-01-08,1646.9100,1649.4200,1633.1500,1645.6200,1326847000,10510178304.00
SZ399320,2013-01-09,1643.6800,1658.8100,1635.0900,1658.8100,1615503200,13725338624.00
SZ399320,2013-01-10,1657.3100,1671.2600,1647.9200,1659.9100,1784433800,14438539264.00
SZ399320,2013-01-11,1659.8500,1663.8000,1620.2700,1624.5700,1549257300,12061619200.00
SZ399320,2013-01-14,1617.8500,1668.6500,1617.8500,1666.5600,1842474800,14704378880.00
SZ399320,2013-01-15,1667.6100,1687.9100,1665.5100,1683.6200,2184462800,17478395904.00
SZ399320,2013-01-16,1685.2200,1695.3800,1660.1800,1677.5800,1990748800,16431343616.00
SZ399320,2013-01-17,1676.2900,1684.8100,1661.6400,1668.2700,1554127400,11857821696.00
SZ399320,2013-01-18,1680.6800,1701.2300,1675.8800,1698.1000,1927567200,14387061760.00
SZ399320,2013-01-21,1703.5000,1720.6100,1692.5900,1714.4900,2298747600,18518636544.00
SZ399320,2013-01-22,1714.6700,1714.6700,1680.5800,1690.3600,2074140200,15405471744.00
SZ399320,2013-01-23,1687.2400,1694.0200,1668.9900,1686.2000,1450085400,12128768000.00
SZ399320,2013-01-24,1687.3700,1702.2900,1651.3300,1659.8800,1873631400,15023799296.00
SZ399320,2013-01-25,1660.3800,1668.3100,1657.5800,1658.1000,1074933700,8154701824.00
SZ399320,2013-01-28,1661.5600,1692.5600,1661.5600,1692.5600,1454172700,11310966784.00
SZ399320,2013-01-29,1694.2600,1702.7200,1690.7400,1698.5200,1708840400,13869096960.00
SZ399320,2013-01-30,1701.5000,1705.2100,1689.8300,1704.6500,1767996200,13257452544.00
SZ399320,2013-01-31,1706.1900,1721.0400,1700.9600,1720.2500,2052690600,15432734720.00
SZ399320,2013-02-01,1715.4600,1730.3700,1710.4700,1729.4200,1669527500,12703983616.00
SZ399320,2013-02-04,1733.8100,1751.3600,1727.7900,1745.7700,2441530800,21365098496.00
SZ399320,2013-02-05,1738.8300,1760.3400,1736.5800,1759.5200,2179729800,19534522368.00
SZ399320,2013-02-06,1758.3300,1758.5700,1742.4800,1745.4400,1425719200,11634979840.00
SZ399320,2013-02-07,1744.4100,1749.5800,1733.3000,1742.7600,1362205200,11491362816.00
SZ399320,2013-02-08,1743.2300,1760.8800,1743.2300,1754.3800,1206671100,9920604160.00
SZ399320,2013-02-18,1760.0500,1762.2300,1741.7000,1756.1200,1618322900,12808460288.00
SZ399320,2013-02-19,1756.6000,1759.8600,1719.2400,1723.6700,1569304300,12515381248.00
SZ399320,2013-02-20,1724.1000,1744.1300,1724.1000,1744.1300,1473357300,11782770688.00
SZ399320,2013-02-21,1731.5200,1731.5200,1680.6600,1689.4400,2159410800,17533317120.00
SZ399320,2013-02-22,1688.1300,1695.8300,1684.5300,1687.5500,1244889300,10330463232.00
SZ399320,2013-02-25,1692.8800,1706.4600,1692.8800,1701.1900,1228432400,9670305792.00
SZ399320,2013-02-26,1693.2900,1699.6400,1667.8200,1670.2900,1586868200,12697233408.00
SZ399320,2013-02-27,1673.1700,1688.6400,1667.3400,1678.5900,1087317400,8792143872.00
SZ399320,2013-02-28,1684.4200,1717.8600,1682.2300,1717.5200,1449373700,12348562432.00
SZ399320,2013-03-01,1718.8900,1723.6300,1697.6800,1722.0300,1609046900,13757117440.00
SZ399320,2013-03-04,1709.2200,1713.3400,1670.2900,1678.8900,2472862000,20334487552.00
SZ399320,2013-03-05,1680.8800,1699.5300,1673.6900,1698.6000,1890471000,15543072768.00
SZ399320,2013-03-06,1704.7500,1720.6000,1701.3700,1720.5700,2112964600,16364296192.00
SZ399320,2013-03-07,1713.7900,1735.1000,1702.1300,1715.4500,2201396600,17840619520.00
SZ399320,2013-03-08,1714.4100,1718.2900,1705.6600,1707.9200,1343033300,11352465408.00
SZ399320,2013-03-11,1708.4700,1709.0500,1696.5200,1700.9200,1295918600,10420345856.00
SZ399320,2013-03-12,1700.9400,1718.0500,1662.8900,1679.1500,1793729600,13549843456.00
SZ399320,2013-03-13,1676.0400,1679.2400,1656.5700,1665.2200,1214446300,9392954368.00
