代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2010-11-16,5266.1500,5266.1500,4913.5100,4914.7100,2806158000,57259573248.00
SH000801,2010-11-17,4765.1000,4892.0900,4737.0500,4770.3200,2148411200,43616411648.00
SH000801,2010-11-18,4856.4100,4924.3100,4768.1200,4902.1600,1918236800,39631613952.00
SH000801,2010-11-19,4945.9600,4945.9600,4734.5200,4911.0100,2014949000,41498800128.00
SH000801,2010-11-22,4840.5100,4955.5400,4832.5800,4918.9900,1835332800,39122255872.00
SH000801,2010-11-23,4869.1900,4869.1900,4653.8500,4761.1900,1889280400,37466566656.00
SH000801,2010-11-24,4729.0800,4874.2600,4729.0800,4869.8800,1669871800,35004440576.00
SH000801,2010-11-25,4904.6900,4940.9300,4841.7900,4940.9300,1789525600,36072407040.00
SH000801,2010-11-26,4927.6300,4982.1900,4861.9700,4903.3400,1697690400,35097038848.00
SH000801,2010-11-29,4858.4300,4858.4300,4766.5100,4801.5600,1450035900,28429105152.00
SH000801,2010-11-30,4801.2200,4868.8700,4610.9700,4798.0600,2076127600,39238713344.00
SH000801,2010-12-01,4777.7900,4842.3700,4755.7500,4812.8200,1359101000,26178433024.00
SH000801,2010-12-02,4919.0800,4933.2300,4856.4300,4856.4300,1661064000,35620966400.00
SH000801,2010-12-03,4860.8300,4860.8300,4775.9000,4831.1200,1216933300,23413508096.00
SH000801,2010-12-06,4881.3200,4902.8700,4812.8100,4858.9500,1213039300,23816370176.00
SH000801,2010-12-07,4827.6300,4984.8400,4737.8200,4961.4100,1594557800,33204269056.00
SH000801,2010-12-08,4930.4800,4981.6800,4885.3200,4886.7000,1382194100,29983942656.00
SH000801,2010-12-09,4853.2200,4874.8200,4783.1400,4783.1400,1153335800,23302631424.00
SH000801,2010-12-10,4741.4800,4887.5900,4741.4800,4870.7600,1226927400,26492731392.00
SH000801,2010-12-13,4907.6900,5103.9600,4907.6900,5103.9600,2047417200,45128962048.00
SH000801,2010-12-14,5133.9700,5144.4800,5097.7800,5134.5500,1781534600,39307337728.00
SH000801,2010-12-15,5136.9200,5216.0300,5125.7000,5126.1200,1677043900,39447486464.00
SH000801,2010-12-16,5100.7800,5154.6300,5073.2600,5086.1300,1270958600,27819384832.00
SH000801,2010-12-17,5071.1900,5117.0300,5054.3200,5086.9700,1019944400,21725511680.00
SH000801,2010-12-20,5128.7300,5145.4600,4895.9500,5042.1300,1745473200,34189713408.00
SH000801,2010-12-21,5054.2000,5155.9300,5041.5100,5151.3200,1675592500,35494490112.00
SH000801,2010-12-22,5181.2600,5223.0600,5112.4200,5119.6300,1580928200,33844576256.00
SH000801,2010-12-23,5108.2500,5158.2400,5052.9300,5065.0800,1429508800,29357359104.00
SH000801,2010-12-24,5023.8700,5028.0600,4933.4700,4971.0300,1079354200,21630447616.00
SH000801,2010-12-27,5028.5800,5143.7200,4888.4000,4907.8500,1598026100,37589053440.00
SH000801,2010-12-28,4874.6800,4895.0500,4793.1800,4824.3200,1178153800,24551272448.00
SH000801,2010-12-29,4844.0800,4846.2300,4758.6900,4819.4600,960487900,20989126656.00
SH000801,2010-12-30,4826.3600,4891.7300,4783.6600,4880.2000,1080255000,23009183744.00
SH000801,2010-12-31,4887.9700,5088.3000,4887.9700,5088.3000,1684880200,39618469888.00
SH000801,2011-01-04,5178.7500,5248.3600,5173.5200,5213.0000,2243091400,55386157056.00
SH000801,2011-01-05,5130.9700,5204.8700,5130.9700,5194.8400,1649389900,39625052160.00
SH000801,2011-01-06,5191.2800,5228.5200,5152.3500,5160.7400,1219229200,29105438720.00
SH000801,2011-01-07,5139.5800,5145.4900,5034.0000,5056.4900,1377509800,31923099648.00
SH000801,2011-01-10,5047.1600,5093.5200,4972.5200,4972.5200,1055005200,23363330048.00
SH000801,2011-01-11,4951.3000,4976.3300,4886.3200,4976.3300,934530200,20443508736.00
SH000801,2011-01-12,5015.5200,5034.8700,4919.9400,4972.0700,858252900,19136278528.00
SH000801,2011-01-13,5005.0000,5005.0000,4928.9300,4961.6700,858468200,18292195328.00
SH000801,2011-01-14,4937.3300,4937.3300,4780.8300,4788.0500,1110884200,23972374528.00
SH000801,2011-01-17,4739.4600,4764.1400,4621.0200,4622.7200,1281018300,26485716992.00
SH000801,2011-01-18,4602.8700,4616.0100,4550.6200,4616.0100,783581400,16038754304.00
SH000801,2011-01-19,4615.6800,4767.9500,4610.1000,4766.6300,1020762400,22324695040.00
SH000801,2011-01-20,4741.5700,4748.0800,4558.9300,4558.9300,1179196000,24017057792.00
SH000801,2011-01-21,4522.4400,4624.2500,4492.1800,4566.4800,1029802100,20714090496.00
SH000801,2011-01-24,4576.5000,4590.4900,4436.3500,4439.0200,918724400,18273781760.00
SH000801,2011-01-25,4428.8000,4428.8000,4338.7700,4366.8200,823240200,15372017664.00
SH000801,2011-01-26,4364.3000,4436.1700,4364.3000,4424.1000,618978700,11925518336.00
SH000801,2011-01-27,4402.6600,4572.0700,4402.6600,4552.4400,1012483500,20634996736.00
SH000801,2011-01-28,4535.8400,4590.5100,4524.4700,4580.9700,804882900,16399809536.00
SH000801,2011-01-31,4597.1700,4664.3900,4587.0400,4664.3900,952023800,18531940352.00
SH000801,2011-02-01,4710.4000,4737.6800,4700.6100,4728.3900,946404600,19652941824.00
SH000801,2011-02-09,4695.5500,4744.2300,4614.0800,4614.0800,1209117700,23896999936.00
SH000801,2011-02-10,4599.1900,4730.0200,4583.2400,4730.0200,1224504700,23400781824.00
SH000801,2011-02-11,4733.1500,4758.3600,4705.4100,4726.6800,1117148300,22334138368.00
SH000801,2011-02-14,4734.9600,4923.1800,4734.9600,4912.4700,1889287200,40462979072.00
SH000801,2011-02-15,4927.5000,5040.6400,4905.1300,4960.5900,2116407600,43312922624.00
SH000801,2011-02-16,4945.9900,5069.2900,4943.6600,5069.2900,1701409200,37967486976.00
SH000801,2011-02-17,5082.1100,5113.6000,5020.5700,5061.4700,1734146800,38503763968.00
SH000801,2011-02-18,5049.2700,5049.2700,4965.3000,4977.3100,1355097400,28933060608.00
SH000801,2011-02-21,4946.2000,5083.6600,4946.2000,5083.6600,1448465500,29776707584.00
SH000801,2011-02-22,5137.6500,5161.6800,4979.2600,4979.7900,2240068200,44362612736.00
SH000801,2011-02-23,4948.6700,5036.5200,4948.6700,5025.2200,1755672400,33177419776.00
SH000801,2011-02-24,5036.5600,5102.4100,5036.5600,5064.2800,1627044800,32612163584.00
SH000801,2011-02-25,5063.9100,5070.0600,4974.3700,5059.5400,1413898600,28876466176.00
SH000801,2011-02-28,5071.3700,5111.0300,5018.7100,5111.0300,1331501400,27811930112.00
SH000801,2011-03-01,5111.9800,5154.6100,5086.2100,5134.9200,1617799000,34670579712.00
SH000801,2011-03-02,5118.9900,5139.4900,5050.2500,5111.7400,1528830500,32598884352.00
SH000801,2011-03-03,5126.9000,5135.8700,5015.0900,5015.1800,1420776200,31165863936.00
SH000801,2011-03-04,5012.4400,5107.2900,4999.7500,5107.2900,1331768400,27922995200.00
SH000801,2011-03-07,5148.1400,5345.8400,5148.1400,5338.1400,2724547000,61271744512.00
SH000801,2011-03-08,5346.5800,5358.6700,5304.9000,5341.5000,1978703200,46718238720.00
SH000801,2011-03-09,5335.7200,5341.0700,5291.6200,5311.2300,1472424000,35507228672.00
SH000801,2011-03-10,5287.5200,5287.5200,5161.0100,5162.6800,1573721200,37063729152.00
SH000801,2011-03-11,5124.7900,5191.9800,5118.4000,5118.7300,1370505300,31390711808.00
SH000801,2011-03-14,5104.2000,5128.7200,5063.0300,5125.4000,1231641900,29447540736.00
SH000801,2011-03-15,5098.9400,5098.9400,4943.7100,5014.6800,1556902900,34044012544.00
SH000801,2011-03-16,5010.3000,5158.5100,5010.3000,5145.9300,1562785200,36438818816.00
SH000801,2011-03-17,5088.0400,5166.2100,5049.4000,5073.6200,1597708000,34567147520.00
SH000801,2011-03-18,5149.8300,5158.5800,5091.1700,5095.7300,1039008500,22293790720.00
SH000801,2011-03-21,5119.3400,5145.6600,5061.1700,5087.8500,1050218400,23347214336.00
SH000801,2011-03-22,5112.9100,5116.0800,5018.9800,5106.5200,1060808700,23065786368.00
SH000801,2011-03-23,5107.9400,5173.0500,5098.8600,5172.8800,1290743900,28567891968.00
SH000801,2011-03-24,5199.4200,5213.6600,5150.4300,5150.4300,1291697500,28425132032.00
SH000801,2011-03-25,5154.1500,5283.1400,5153.5900,5259.3900,1756871800,42304700416.00
SH000801,2011-03-28,5287.4400,5358.7900,5287.4400,5298.4200,2195370200,51495047168.00
SH000801,2011-03-29,5272.6900,5313.3600,5199.7700,5199.7700,1768582400,40875896832.00
SH000801,2011-03-30,5196.4900,5269.3000,5180.8000,5225.5300,1640266800,37314396160.00
SH000801,2011-03-31,5223.1100,5238.6600,5152.2200,5174.9200,1326876200,31275307008.00
SH000801,2011-04-01,5207.9000,5255.2400,5133.3800,5255.2400,1359547400,32528990208.00
SH000801,2011-04-06,5239.7500,5342.3800,5230.8800,5332.8300,1929340400,48571002880.00
SH000801,2011-04-07,5345.0800,5376.7500,5322.4000,5353.4200,1738434800,39213342720.00
SH000801,2011-04-08,5348.6200,5421.6700,5348.6200,5418.9900,1782419000,41951010816.00
SH000801,2011-04-11,5461.4600,5502.6300,5419.2800,5419.2800,2419039600,54886666240.00
SH000801,2011-04-12,5377.2300,5411.4600,5312.4600,5330.7200,1791709600,41816223744.00
SH000801,2011-04-13,5282.7400,5360.9000,5228.6100,5360.9000,1342940400,31054690304.00
SH000801,2011-04-14,5352.4900,5362.5900,5299.6900,5334.7000,1265173000,29701591040.00
SH000801,2011-04-15,5328.7900,5366.8300,5281.8800,5329.4900,1335738600,30051045376.00
SH000801,2011-04-18,5309.6800,5374.6600,5309.6800,5341.1800,1480979300,31351078912.00
SH000801,2011-04-19,5297.9100,5297.9100,5222.9800,5225.0900,1643311600,34846060544.00
SH000801,2011-04-20,5241.3900,5262.8100,5225.5200,5242.7100,1445737600,29116637184.00
SH000801,2011-04-21,5287.6700,5308.7000,5251.0400,5301.9000,1243157300,27196581888.00
SH000801,2011-04-22,5302.9200,5312.0900,5258.2300,5282.9600,1238919900,26041096192.00
SH000801,2011-04-25,5271.3500,5271.3500,5115.6500,5115.6500,1353129100,31263494144.00
SH000801,2011-04-26,5096.1400,5123.3100,5048.5200,5063.5500,1012384200,23239176192.00
SH000801,2011-04-27,5085.4800,5109.7500,4996.0200,5021.0000,922665500,19434070016.00
SH000801,2011-04-28,5062.0400,5064.9600,4929.9500,4929.9500,942217800,20691009536.00
SH000801,2011-04-29,4941.1300,5024.4400,4938.5400,5024.4400,727703200,16169814016.00
SH000801,2011-05-03,5021.7500,5036.4700,4944.6300,5036.4700,812127600,17745248256.00
SH000801,2011-05-04,4996.1400,4996.1400,4824.8000,4842.8900,1128147000,25633609728.00
SH000801,2011-05-05,4813.2800,4817.2100,4764.0100,4799.5500,833482500,17682776064.00
SH000801,2011-05-06,4691.2300,4796.6000,4654.7500,4758.1900,1012335700,23595413504.00
SH000801,2011-05-09,4763.8700,4816.0800,4763.8700,4787.7200,714490500,16218397696.00
SH000801,2011-05-10,4810.5300,4869.8100,4810.5300,4869.8100,767598200,20027228160.00
SH000801,2011-05-11,4885.8900,4892.3800,4835.4900,4854.7000,809534600,19731525632.00
SH000801,2011-05-12,4796.3500,4828.4100,4750.6500,4751.2400,916509500,20736174080.00
SH000801,2011-05-13,4766.0900,4828.8200,4744.7800,4828.8200,845909500,19733161984.00
SH000801,2011-05-16,4815.1400,4840.8000,4778.3600,4779.6900,846263700,18412230656.00
SH000801,2011-05-17,4770.2200,4885.0100,4722.0900,4826.2600,1191472200,26515636224.00
SH000801,2011-05-18,4798.6900,4871.9200,4786.8100,4848.8500,771892300,16608750592.00
SH000801,2011-05-19,4876.1800,4876.1800,4819.6600,4822.0900,740622200,15545935872.00
SH000801,2011-05-20,4830.6100,4856.4700,4808.9300,4847.6600,780765800,17658750976.00
SH000801,2011-05-23,4835.6100,4835.6100,4691.3200,4691.3200,1036287000,21215361024.00
SH000801,2011-05-24,4667.6600,4736.8500,4653.2900,4731.8200,897028100,21223800832.00
SH000801,2011-05-25,4719.7500,4767.5900,4699.6200,4704.9600,877994900,20604669952.00
SH000801,2011-05-26,4757.7200,4771.6800,4679.4800,4680.4400,792918800,18766149632.00
SH000801,2011-05-27,4681.6400,4698.9700,4629.1600,4629.1600,942598900,20610924544.00
SH000801,2011-05-30,4623.0700,4663.5700,4580.0600,4580.0600,692202400,15293069312.00
SH000801,2011-05-31,4583.9100,4683.4400,4561.9600,4683.4400,823198900,19531384832.00
SH000801,2011-06-01,4670.8400,4718.1900,4670.8400,4710.8500,845521700,18605424640.00
SH000801,2011-06-02,4644.4200,4696.7200,4624.5600,4691.8600,938871000,21326888960.00
SH000801,2011-06-03,4680.9500,4750.6900,4680.9500,4731.1200,773738100,17488799744.00
SH000801,2011-06-07,4719.5800,4795.3100,4719.5800,4795.3100,806713900,20014583808.00
SH000801,2011-06-08,4797.1200,4813.4600,4752.8300,4803.6300,864769300,18608900096.00
SH000801,2011-06-09,4796.3600,4824.8200,4721.3100,4721.3100,981458300,20866250752.00
SH000801,2011-06-10,4709.7900,4720.7000,4633.2500,4703.9500,807376400,18078728192.00
SH000801,2011-06-13,4654.9500,4720.4800,4631.8400,4708.6200,775683000,16399655936.00
SH000801,2011-06-14,4700.8400,4796.1600,4700.8400,4788.1300,1083828200,22134603776.00
SH000801,2011-06-15,4781.0900,4823.8000,4758.8200,4758.8200,893644700,19588603904.00
SH000801,2011-06-16,4708.6800,4710.4900,4657.4800,4657.4800,807551500,15778557952.00
SH000801,2011-06-17,4662.9400,4686.2200,4573.9200,4574.0300,765285700,18199754752.00
SH000801,2011-06-20,4555.7300,4598.1100,4541.8900,4561.1200,664927400,14777378816.00
SH000801,2011-06-21,4590.0200,4638.6200,4544.2000,4638.6200,772635100,17462315008.00
SH000801,2011-06-22,4638.6700,4645.1400,4607.9400,4617.4200,644300800,14196939776.00
SH000801,2011-06-23,4600.4700,4701.6400,4583.6700,4696.6500,801323600,17602560000.00
SH000801,2011-06-24,4663.6000,4809.3000,4663.6000,4775.0200,1462703300,31055818752.00
SH000801,2011-06-27,4772.7700,4825.1500,4772.7700,4814.8500,1101176700,23597690880.00
SH000801,2011-06-28,4820.2700,4855.8300,4805.0300,4842.3800,972719000,22373500928.00
SH000801,2011-06-29,4844.9700,4854.3500,4772.7200,4772.7200,905948600,19711143936.00
SH000801,2011-06-30,4789.2000,4879.6600,4789.2000,4866.1400,1136010500,23918546944.00
SH000801,2011-07-01,4881.7100,4943.2800,4867.8200,4918.5100,1260166400,28118249472.00
SH000801,2011-07-04,4939.8000,5072.3800,4939.8000,5055.1900,1786527400,37647130624.00
SH000801,2011-07-05,5059.3500,5062.0000,5022.4200,5062.0000,1801627400,31792275456.00
SH000801,2011-07-06,5061.2700,5077.6000,5026.1300,5063.5800,1525315300,31900053504.00
SH000801,2011-07-07,5062.1700,5105.9400,5037.5700,5037.5700,1569700600,33146761216.00
SH000801,2011-07-08,5047.8100,5065.4300,5016.6000,5043.8600,1135452900,23956930560.00
SH000801,2011-07-11,5017.8100,5058.2200,5004.2400,5038.9800,1036656700,21098622976.00
SH000801,2011-07-12,4993.7400,5004.6400,4931.4400,4931.6000,1244385200,24839790592.00
SH000801,2011-07-13,4946.2500,5050.1100,4946.2500,5039.7800,1373512500,24984383488.00
SH000801,2011-07-14,5081.7300,5161.1900,5077.1600,5114.9500,1852671400,33919070208.00
SH000801,2011-07-15,5102.0300,5142.7000,5099.0300,5139.9200,1314396300,26329520128.00
SH000801,2011-07-18,5142.6700,5145.6700,5102.2700,5115.7000,1398883900,27060975616.00
SH000801,2011-07-19,5096.3100,5127.7000,5079.6200,5108.7300,1391641500,26870542336.00
SH000801,2011-07-20,5140.3700,5140.3700,5048.9500,5073.9100,1143965100,21512400896.00
SH000801,2011-07-21,5074.4100,5074.4100,4973.7900,4973.7900,1000550000,19399081984.00
SH000801,2011-07-22,4991.5300,5018.8300,4977.8900,4988.3000,811756600,16100555776.00
SH000801,2011-07-25,4975.8500,4985.5500,4826.7100,4844.8300,1292484700,24747575296.00
SH000801,2011-07-26,4845.4600,4883.7600,4840.7300,4883.7600,854617900,16649838592.00
SH000801,2011-07-27,4859.1100,4982.5100,4856.3300,4974.8600,1326240800,22584291328.00
SH000801,2011-07-28,4942.0400,5003.3100,4903.5100,4992.2600,1362019500,25754304512.00
SH000801,2011-07-29,4994.5400,4994.5400,4896.1600,4898.7500,973939600,19476389888.00
SH000801,2011-08-01,4899.0800,4970.4000,4899.0800,4943.0600,815650100,16305455104.00
SH000801,2011-08-02,4907.2600,4923.5500,4825.5100,4923.3700,1048753500,20346765312.00
SH000801,2011-08-03,4879.2500,4960.2400,4879.2500,4930.8100,1103938000,22311843840.00
SH000801,2011-08-04,4940.1700,4975.0900,4917.8400,4933.8000,834598200,16487417856.00
SH000801,2011-08-05,4765.8800,4858.3300,4765.8800,4824.9400,1168414100,23122055168.00
SH000801,2011-08-08,4761.3700,4799.0500,4528.7500,4642.8400,1893151200,34377523200.00
SH000801,2011-08-09,4509.1800,4673.6900,4468.0800,4635.8700,1709831600,31660496896.00
SH000801,2011-08-10,4717.2200,4735.6000,4667.8500,4675.4900,1243431700,24374548480.00
SH000801,2011-08-11,4602.7500,4727.8500,4602.7500,4727.8500,1179591600,22237749248.00
SH000801,2011-08-12,4753.5600,4773.8600,4729.5300,4730.0200,1051573900,20133611520.00
SH000801,2011-08-15,4743.5500,4778.1100,4711.2500,4778.1100,890355300,17086035968.00
SH000801,2011-08-16,4787.6700,4799.8600,4754.1100,4769.7500,963539500,18716868608.00
SH000801,2011-08-17,4758.7500,4784.7000,4721.7100,4726.9700,726040200,14160315392.00
SH000801,2011-08-18,4728.3200,4728.3200,4638.5800,4640.2700,791270600,15039959040.00
SH000801,2011-08-19,4561.8500,4600.0700,4534.0500,4574.0700,1009717000,17886699520.00
SH000801,2011-08-22,4577.9800,4610.1600,4519.4000,4537.0300,759317800,13808756736.00
SH000801,2011-08-23,4559.1200,4587.2200,4532.9900,4587.2200,649075900,11804341248.00
SH000801,2011-08-24,4613.9700,4623.5800,4553.3300,4556.3200,812997800,14667182080.00
SH000801,2011-08-25,4555.9600,4700.3400,4545.3500,4698.4300,1263179700,22749214720.00
SH000801,2011-08-26,4676.4500,4712.5900,4663.5600,4706.5600,965046000,18845872128.00
SH000801,2011-08-29,4676.5500,4676.5500,4641.2700,4642.4300,795886500,15135897600.00
SH000801,2011-08-30,4684.7200,4715.1100,4619.5300,4620.1300,844898600,16015875072.00
SH000801,2011-08-31,4624.3700,4643.5100,4584.9200,4626.3000,627203400,11601491968.00
SH000801,2011-09-01,4635.6100,4654.6300,4583.3500,4591.3600,561901800,10655879168.00
SH000801,2011-09-02,4580.9600,4597.3800,4516.0600,4532.4200,545947200,9695209472.00
SH000801,2011-09-05,4492.1200,4492.1200,4414.3300,4414.3300,670673000,12426483712.00
SH000801,2011-09-06,4386.5800,4421.4000,4368.4100,4392.8900,641308600,10803122176.00
SH000801,2011-09-07,4417.4900,4496.2500,4404.7700,4496.2500,712171200,13079155712.00
SH000801,2011-09-08,4517.2200,4517.2200,4463.1200,4463.1200,682648500,12555145216.00
SH000801,2011-09-09,4477.4700,4511.6400,4437.1400,4451.7900,493867400,8769753088.00
SH000801,2011-09-13,4372.3000,4386.4700,4345.8500,4372.5200,552608600,9660851200.00
SH000801,2011-09-14,4393.7500,4407.4200,4308.6600,4407.4200,581592100,10436103168.00
SH000801,2011-09-15,4411.6100,4436.8100,4396.0300,4396.3700,544458000,9639710720.00
SH000801,2011-09-16,4420.1200,4438.8400,4405.3300,4406.7400,572361800,10271682560.00
SH000801,2011-09-19,4383.0400,4383.0400,4304.1400,4304.1400,602164500,10528983040.00
SH000801,2011-09-20,4286.3900,4335.4600,4278.7000,4323.0600,552744600,9710017536.00
SH000801,2011-09-21,4324.7400,4492.7000,4298.2100,4486.5500,1072928200,19514904576.00
SH000801,2011-09-22,4429.7200,4451.6100,4343.4800,4344.2000,956140700,17101739008.00
SH000801,2011-09-23,4259.2600,4324.7700,4248.6000,4312.4300,871442100,15201707008.00
SH000801,2011-09-26,4267.8200,4324.4500,4220.8400,4229.7100,783056900,13112593408.00
SH000801,2011-09-27,4271.6300,4283.2300,4234.0900,4269.8600,728019800,12795602944.00
SH000801,2011-09-28,4304.3000,4313.4400,4221.5100,4227.1800,708918700,12692189184.00
SH000801,2011-09-29,4184.1600,4196.6100,4133.0500,4142.3800,790234200,13101531136.00
SH000801,2011-09-30,4162.1200,4171.9100,4116.1500,4136.8900,642314100,10867767296.00
SH000801,2011-10-10,4158.3000,4158.3000,4094.9500,4100.3300,527581200,9176891392.00
SH000801,2011-10-11,4210.0400,4210.0400,3963.9500,4008.5800,1004271100,17672560640.00
SH000801,2011-10-12,3979.0400,4118.5700,3921.1400,4118.5700,923149100,15377383424.00
SH000801,2011-10-13,4109.0200,4170.5900,4109.0200,4156.0500,949418200,15323244544.00
SH000801,2011-10-14,4149.8400,4172.7200,4109.6700,4147.8900,732352600,12189816832.00
SH000801,2011-10-17,4162.8200,4185.0200,4132.2600,4149.6900,725215100,11742158848.00
SH000801,2011-10-18,4114.2300,4114.2300,3993.0900,3993.0900,761009700,12571766784.00
SH000801,2011-10-19,4011.5300,4018.2900,3956.5500,3963.1500,556234700,9394458624.00
SH000801,2011-10-20,3942.1300,3942.1300,3800.2600,3828.8100,805452700,13163547648.00
SH000801,2011-10-21,3821.8600,3821.8600,3745.7600,3747.1300,565520400,8882840576.00
SH000801,2011-10-24,3761.8300,3841.0100,3694.6100,3834.3300,735284700,11302000640.00
SH000801,2011-10-25,3843.3200,3986.5300,3814.2300,3965.2300,1097244500,18284259328.00
SH000801,2011-10-26,3944.6200,4055.3100,3941.6100,4007.9300,1339001500,19613233152.00
SH000801,2011-10-27,4012.9400,4029.7200,3981.5400,3995.9500,821122100,12919554048.00
SH000801,2011-10-28,4072.9500,4129.0700,4072.9500,4113.7200,1335460000,22084349952.00
SH000801,2011-10-31,4104.7500,4119.4100,4065.9500,4094.4700,897079600,14481571840.00
SH000801,2011-11-01,4046.4400,4122.6700,4039.8200,4070.6800,869387100,14170630144.00
SH000801,2011-11-02,3999.0000,4104.4900,3956.2400,4103.6400,1063324900,17463846912.00
SH000801,2011-11-03,4121.2500,4207.4700,4118.1900,4139.5000,1527683700,26930952192.00
SH000801,2011-11-04,4187.5400,4237.2800,4169.3200,4198.2100,1281182600,20542937088.00
SH000801,2011-11-07,4183.8000,4238.2800,4162.5600,4187.6200,968384300,15842847744.00
SH000801,2011-11-08,4207.9400,4243.1600,4173.9500,4183.8800,1119153100,17199355904.00
SH000801,2011-11-09,4204.3100,4237.0000,4144.3600,4223.4800,887501200,14875015168.00
SH000801,2011-11-10,4163.9500,4181.2900,4130.0000,4131.4800,886644300,14561441792.00
SH000801,2011-11-11,4151.4700,4169.5900,4112.9200,4131.0400,645804500,11335368704.00
SH000801,2011-11-14,4177.7400,4248.6200,4173.5300,4248.5800,1047429800,18349842432.00
SH000801,2011-11-15,4244.0600,4273.4400,4231.3700,4256.5000,891821100,15689562112.00
SH000801,2011-11-16,4259.4900,4260.2700,4109.1200,4126.9400,969569100,16712651776.00
SH000801,2011-11-17,4131.8200,4161.0400,4106.5000,4114.4000,639572100,10668573696.00
SH000801,2011-11-18,4069.6700,4069.6700,3971.7700,3979.4800,736334200,12126259200.00
SH000801,2011-11-21,3979.2000,3990.6500,3930.0300,3970.4800,514275200,8617055232.00
SH000801,2011-11-22,3930.4500,3954.3300,3894.5400,3952.9500,483146400,7916750848.00
SH000801,2011-11-23,3963.7400,3971.0600,3904.0000,3905.3600,463295400,7687736320.00
SH000801,2011-11-24,3867.0000,3921.3500,3837.1700,3889.3900,503370300,8186297344.00
SH000801,2011-11-25,3886.1700,3928.7900,3856.4400,3870.1300,454904900,7419742208.00
SH000801,2011-11-28,3887.5400,3914.5300,3863.4800,3890.9800,481442600,7659628544.00
SH000801,2011-11-29,3936.4100,3967.8300,3913.0600,3967.0800,609396800,9964378112.00
SH000801,2011-11-30,3958.1400,3958.1400,3774.7300,3802.4200,746932400,11677785088.00
SH000801,2011-12-01,3931.0200,3982.5000,3906.4200,3906.9200,1109860900,18105026560.00
SH000801,2011-12-02,3880.8000,3881.1200,3806.0800,3828.2400,536944400,8740013056.00
SH000801,2011-12-05,3830.8600,3832.9100,3738.2300,3742.4600,503046200,7926308864.00
SH000801,2011-12-06,3731.4000,3752.7800,3704.3300,3738.2200,430380800,6301146112.00
SH000801,2011-12-07,3743.2600,3762.2100,3722.3300,3746.3200,341202700,5204097024.00
SH000801,2011-12-08,3745.0300,3774.4900,3679.8700,3731.1900,417530800,6517328896.00
SH000801,2011-12-09,3698.9300,3726.2300,3681.9500,3688.3600,393076300,5917553664.00
SH000801,2011-12-12,3689.0000,3696.5400,3645.2400,3646.1900,343145000,5114355200.00
SH000801,2011-12-13,3621.4900,3623.6300,3518.2700,3524.5700,599685000,8464843776.00
SH000801,2011-12-14,3518.5500,3547.7200,3458.6900,3466.0400,458428700,6240193024.00
SH000801,2011-12-15,3423.9000,3423.9000,3293.7700,3293.8300,697216600,9517135872.00
SH000801,2011-12-16,3292.0000,3374.2500,3266.5400,3373.4800,658809300,8621928448.00
SH000801,2011-12-19,3344.3200,3347.5100,3237.6100,3340.3900,655351200,8403633664.00
SH000801,2011-12-20,3322.9600,3377.3100,3316.2100,3336.7700,566325400,7572414464.00
SH000801,2011-12-21,3378.6600,3389.2300,3263.1400,3265.0600,499257700,6965314048.00
SH000801,2011-12-22,3230.0100,3309.1900,3161.6500,3264.6900,676398500,8608510976.00
SH000801,2011-12-23,3250.1300,3333.4200,3242.7500,3294.2100,524531800,7302302720.00
SH000801,2011-12-26,3272.1400,3331.2500,3253.2000,3272.9700,411703600,5685300224.00
SH000801,2011-12-27,3267.0600,3286.3700,3216.1300,3219.0400,419524100,5601492992.00
SH000801,2011-12-28,3202.7600,3232.9600,3158.9500,3231.5100,495989700,6501743104.00
SH000801,2011-12-29,3207.6300,3248.4000,3201.0000,3226.0700,510415400,6538204160.00
SH000801,2011-12-30,3238.6800,3295.1000,3238.6800,3291.7700,558808000,7792787456.00
SH000801,2012-01-04,3326.9600,3337.8400,3216.4100,3218.1100,592177000,8207209472.00
SH000801,2012-01-05,3200.5700,3223.4700,3142.7700,3145.1600,572240100,7420591104.00
SH000801,2012-01-06,3145.1400,3186.0200,3111.6300,3184.7500,535226900,6820474880.00
SH000801,2012-01-09,3189.1600,3369.9200,3156.4300,3369.0800,1090653600,14800202752.00
SH000801,2012-01-10,3368.5400,3542.3300,3361.0900,3536.2900,1566745700,22030458880.00
SH000801,2012-01-11,3537.5900,3568.5800,3497.7600,3535.9600,1243749100,18834092032.00
SH000801,2012-01-12,3512.0100,3589.8500,3501.8900,3544.0200,993194900,15663372288.00
SH000801,2012-01-13,3546.3700,3577.7700,3434.5900,3494.2700,1082027700,17754972160.00
SH000801,2012-01-16,3450.0900,3506.5200,3376.7900,3376.7900,731765500,11902067712.00
SH000801,2012-01-17,3386.1100,3648.2100,3380.7400,3648.2100,1501123200,22180618240.00
SH000801,2012-01-18,3684.9700,3736.5200,3589.2300,3605.7500,1703694400,26431703040.00
SH000801,2012-01-19,3600.9400,3715.4400,3581.2700,3693.9700,1262311800,18583461888.00
SH000801,2012-01-20,3699.0400,3708.9900,3634.5000,3687.1800,970568500,15938477056.00
SH000801,2012-01-30,3709.2400,3722.0400,3644.9400,3645.4300,953442000,14412147712.00
SH000801,2012-01-31,3638.0200,3668.4900,3612.7700,3655.7800,652746500,10622988288.00
