代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399394,2015-03-24,8237.1700,8323.2800,8032.6900,8311.9900,1586005800,39084040192.00
SZ399394,2015-03-25,8285.2700,8489.8100,8248.9800,8462.6200,1648663000,40077348864.00
SZ399394,2015-03-26,8424.0700,8446.8400,8258.0700,8311.9300,1280599500,31357939712.00
SZ399394,2015-03-27,8310.9200,8418.7300,8297.7300,8405.9500,1016633000,23598530560.00
sz399394,2015-03-30,8432.9900,8510.2700,8420.2100,8484.2900,1184053900,29146066944.00
sz399394,2015-03-31,8527.1500,8634.4800,8492.5500,8541.1700,1407685500,33978273792.00
sz399394,2015-04-01,8560.4000,8804.0200,8560.4000,8779.7600,1297869200,33373110272.00
sz399394,2015-04-02,8849.1400,8958.4100,8787.5200,8919.0200,1361184300,36236906496.00
sz399394,2015-04-03,8887.2100,9015.8400,8834.5100,9011.0700,1269548900,33322287104.00
sz399394,2015-04-07,9035.6700,9290.8200,9035.6700,9290.5300,1376991900,38175473664.00
sz399394,2015-04-08,9318.7600,9351.3000,9031.2200,9222.8500,1388701500,39290658816.00
sz399394,2015-04-09,9226.5800,9226.5800,8814.4400,9183.8500,1432111800,38835658752.00
sz399394,2015-04-10,9178.2500,9501.4300,9133.0100,9496.3700,1325723800,38334332928.00
sz399394,2015-04-13,9569.0100,9880.1200,9567.3100,9844.7500,1616350600,48329084928.00
sz399394,2015-04-14,9909.3900,10018.2600,9809.4800,9906.5000,1448370700,43733012480.00
sz399394,2015-04-15,9878.5200,9878.5200,9486.7800,9499.3300,1318512700,39593132032.00
sz399394,2015-04-16,9401.5000,9791.2500,9325.6000,9662.9600,1094900000,32941531136.00
sz399394,2015-04-17,9693.3100,9744.7800,9521.0200,9576.4900,1260030200,38310494208.00
sz399394,2015-04-20,9564.8300,9565.7400,9258.3100,9282.4000,1400674400,40644988928.00
sz399394,2015-04-21,9307.1700,9663.8300,9307.1700,9663.8200,1114291600,33039376384.00
sz399394,2015-04-22,9722.6100,9872.4800,9722.6100,9859.6000,1224096600,35625439232.00
sz399394,2015-04-23,9884.4300,9915.7600,9784.0900,9879.9600,1346448400,37235384320.00
sz399394,2015-04-24,9749.1100,9934.8000,9703.6300,9908.7800,1506645400,41046425600.00
sz399394,2015-04-27,9983.5800,10099.9900,9881.2300,9978.4000,1409676800,39548665856.00
sz399394,2015-04-28,10023.5000,10049.1700,9639.8200,9717.3300,1443565400,39618441216.00
sz399394,2015-04-29,9695.4400,9940.0400,9677.6000,9933.9200,1074010000,31479783424.00
sz399394,2015-04-30,9996.6500,10060.8400,9939.4700,9939.5400,1133974700,33902286848.00
sz399394,2015-05-04,9955.4600,9956.5900,9826.0900,9930.1400,826824600,23366100992.00
sz399394,2015-05-05,9925.0000,9982.7400,9609.6200,9676.2300,1072984800,31220701184.00
sz399394,2015-05-06,9749.3900,9885.1100,9579.8000,9638.4400,973436600,28669818880.00
sz399394,2015-05-07,9613.9500,9661.0400,9444.3200,9455.8200,835854100,23148304384.00
sz399394,2015-05-08,9545.2000,9788.6000,9545.2000,9788.3800,953865500,29044463616.00
sz399394,2015-05-11,9868.0400,10221.4600,9782.3600,10216.3800,1324195900,41507618816.00
sz399394,2015-05-12,10258.3400,10374.4900,10179.1900,10368.1300,1376378000,41598885888.00
sz399394,2015-05-13,10326.3800,10498.8000,10227.5100,10429.1900,1440882400,42637123584.00
sz399394,2015-05-14,10422.9500,10470.1400,10318.9900,10400.5800,1191043400,35285491712.00
sz399394,2015-05-15,10378.9600,10378.9600,10144.2700,10272.8100,1075095600,31487225856.00
sz399394,2015-05-18,10283.6800,10549.5700,10275.3100,10510.5200,1267371100,37302456320.00
sz399394,2015-05-19,10544.6700,10745.3000,10430.7800,10738.0200,1355176400,41278337024.00
sz399394,2015-05-20,10774.2000,11045.2000,10770.6600,10884.1000,1572811100,47836434432.00
sz399394,2015-05-21,10942.9700,11437.0000,10941.1800,11436.0600,1684785200,55062269952.00
sz399394,2015-05-22,11651.0700,11697.1200,11240.2900,11441.4400,1817912800,58065870848.00
sz399394,2015-05-25,11330.0100,11692.7900,11271.0400,11691.9700,1856211200,57320554496.00
sz399394,2015-05-26,11713.4400,11998.1600,11698.2100,11996.7100,1798964400,57446273024.00
sz399394,2015-05-27,12005.4300,12130.6900,11749.9800,12080.1100,1707245600,55405002752.00
sz399394,2015-05-28,12058.7900,12213.9500,11324.2700,11325.5800,1943895800,61890662400.00
sz399394,2015-05-29,11310.6900,11739.3000,10912.5800,11599.6900,1621643900,50101665792.00
sz399394,2015-06-01,11766.5600,12293.1200,11766.5600,12292.6300,1576021500,53142650880.00
sz399394,2015-06-02,12404.1500,12706.9000,12354.3200,12704.6600,1894960600,61271031808.00
sz399394,2015-06-03,12718.1500,12750.4600,12333.3200,12651.8000,1646422300,53952946176.00
sz399394,2015-06-04,12654.6400,12662.4400,11775.4800,12537.7800,1579495400,52826689536.00
sz399394,2015-06-05,12665.2500,12823.2500,12413.4300,12644.9700,1741807600,58587197440.00
sz399394,2015-06-08,12639.5500,12651.3600,12298.4700,12481.0000,1578412800,51773124608.00
sz399394,2015-06-09,12467.4700,12553.8600,12228.8700,12399.7600,1368548600,47022358528.00
sz399394,2015-06-10,12380.5600,12860.6400,12297.3900,12742.8200,1487422200,51061637120.00
sz399394,2015-06-11,12769.9600,13026.1600,12679.0500,13020.9300,1635634900,54521790464.00
sz399394,2015-06-12,13097.3300,13264.6300,13080.1800,13198.7900,1718950000,59794178048.00
sz399394,2015-06-15,13249.7200,13250.0700,12851.9000,12888.8600,1656033500,58792484864.00
sz399394,2015-06-16,12813.1700,12824.1000,12407.1000,12560.4700,1504662800,50683404288.00
sz399394,2015-06-17,12531.4400,12750.0500,12093.7400,12699.5900,1358487100,43586736128.00
sz399394,2015-06-18,12656.2800,12718.3600,12164.4800,12178.4400,1330660900,42701651968.00
sz399394,2015-06-19,11939.1400,12032.5400,11365.7800,11414.3200,1269874400,38570160128.00
sz399394,2015-06-23,11375.2500,11685.2100,10807.0300,11685.1300,1352308900,39648550912.00
sz399394,2015-06-24,11724.3200,11909.8700,11509.5600,11824.3400,1374111400,40391413760.00
sz399394,2015-06-25,11832.1700,11832.5300,11191.0900,11316.2400,1333558500,36790190080.00
sz399394,2015-06-26,10985.9900,10985.9900,10293.9600,10352.7900,1383107200,37656891392.00
sz399394,2015-06-29,10582.8800,10595.7900,9495.3100,9778.1500,1755940000,44467253248.00
sz399394,2015-06-30,9587.1600,10442.8700,9247.2100,10440.6700,2004753800,50099802112.00
sz399394,2015-07-01,10371.1300,10841.4600,10064.0100,10137.4400,1981758600,55858065408.00
sz399394,2015-07-02,10164.1100,10233.4000,9473.5600,9676.5200,1865668000,49683619840.00
sz399394,2015-07-03,9460.4000,9964.9100,8927.8300,9284.2900,1960763200,50123132928.00
sz399394,2015-07-06,10033.4300,10033.4300,8767.4100,9261.8300,2392708800,60972122112.00
sz399394,2015-07-07,8948.2900,9023.8500,8578.9100,8631.8800,1658241100,39613157376.00
sz399394,2015-07-08,8196.7400,8365.2500,8185.7900,8284.7500,2171033000,46321885184.00
sz399394,2015-07-09,8236.5600,8660.5900,8192.7700,8659.8100,1004432700,25793638400.00
sz399394,2015-07-10,8914.6100,9154.7600,8914.6100,9147.0500,796525000,24543645696.00
sz399394,2015-07-13,9512.3600,9731.7200,9445.9000,9703.7800,1248554700,38702903296.00
sz399394,2015-07-14,9914.6600,10136.2600,9797.7000,9878.1900,1907256400,49610088448.00
sz399394,2015-07-15,9833.4100,9844.7200,9244.0100,9318.6200,1918222800,49010425856.00
sz399394,2015-07-16,9249.5700,9773.2300,8935.9600,9559.3900,1807823000,45750890496.00
sz399394,2015-07-17,9627.8900,10158.1100,9627.8900,10084.8000,1680848000,44908326912.00
sz399394,2015-07-20,10112.8600,10336.7100,9959.2200,10131.8400,1755343600,46757847040.00
sz399394,2015-07-21,9981.1500,10289.7700,9939.4200,10264.5800,1431971000,38961070080.00
sz399394,2015-07-22,10260.0700,10346.8300,10046.4600,10277.7300,1566060700,39616557056.00
sz399394,2015-07-23,10273.2300,10584.4900,10221.7300,10554.2000,1789192000,45881532416.00
sz399394,2015-07-24,10573.5600,10623.0400,10269.3800,10344.1700,1887935600,50010738688.00
sz399394,2015-07-27,10112.1300,10304.6400,9487.5500,9489.0200,1748550800,44688093184.00
sz399394,2015-07-28,9172.4300,9674.9200,8947.7200,9432.6400,2103512400,51106394112.00
sz399394,2015-07-29,9545.8500,9812.8500,9257.5300,9811.4200,1690428000,42063974400.00
sz399394,2015-07-30,9723.9300,9837.0100,9373.8000,9400.3300,1408012700,34432487424.00
sz399394,2015-07-31,9285.0500,9552.5900,9285.0500,9459.3800,1126871000,27968002048.00
sz399394,2015-08-03,9335.1600,9446.8700,9192.5400,9406.9800,1350488600,33409462272.00
sz399394,2015-08-04,9425.5300,9830.5500,9375.5600,9829.5700,1337345500,32459476992.00
sz399394,2015-08-05,9796.6300,9903.1400,9624.1200,9670.4200,1239428600,28827453440.00
sz399394,2015-08-06,9485.6100,9703.4000,9464.9700,9563.2200,909875200,19823841280.00
sz399394,2015-08-07,9635.3100,9809.2400,9625.1400,9787.4200,1139910600,26338746368.00
sz399394,2015-08-10,9871.1000,10268.9600,9830.5100,10228.7700,1595835300,39551217664.00
sz399394,2015-08-11,10217.4500,10294.2900,10087.1300,10149.9400,1399216400,34991960064.00
sz399394,2015-08-12,10044.9900,10163.0100,9959.0300,9960.3100,1115014500,28186791936.00
sz399394,2015-08-13,9932.1300,10070.2000,9797.1200,10070.2000,1070505800,26504749056.00
sz399394,2015-08-14,10127.6900,10210.6500,10060.8600,10130.1700,1329290600,32687120384.00
sz399394,2015-08-17,10113.8300,10324.3900,10062.1500,10324.3900,1380365300,33613639680.00
sz399394,2015-08-18,10365.9400,10395.3600,9620.1600,9675.1600,1907596600,48777994240.00
sz399394,2015-08-19,9442.5300,9951.4100,9247.4300,9924.7000,1466925200,35619004416.00
sz399394,2015-08-20,9818.7600,9875.3400,9604.6500,9604.7400,1244042400,29998694400.00
sz399394,2015-08-21,9483.4000,9586.7200,9130.9800,9166.6200,1378785200,30780289024.00
sz399394,2015-08-24,8751.2200,8789.9600,8371.2600,8378.2600,1269890400,28056752128.00
sz399394,2015-08-25,7820.2100,8116.2400,7715.4000,7751.6200,1565799600,31469264896.00
sz399394,2015-08-26,7831.6600,8120.0200,7505.2300,7666.8900,1750704000,33231056896.00
sz399394,2015-08-27,7820.9600,8002.2600,7610.3700,8001.3700,1411402900,26361049088.00
sz399394,2015-08-28,8110.9500,8432.8600,8044.0200,8411.2500,1491424500,29175631872.00
sz399394,2015-08-31,8301.5100,8301.5100,8070.0600,8196.0000,1252478400,24283707392.00
sz399394,2015-09-01,8096.3400,8096.3400,7713.6400,7855.8600,1250840000,24401909760.00
sz399394,2015-09-02,7512.6800,7984.0900,7512.6800,7893.2500,1376847600,26281603072.00
sz399394,2015-09-07,7928.3400,8205.2400,7810.7100,7861.4200,1007412600,19625334784.00
sz399394,2015-09-08,7818.9600,8211.0800,7785.7800,8198.2900,862014800,16367091712.00
sz399394,2015-09-09,8236.4700,8463.2700,8199.7700,8351.5100,1464181700,28153729024.00
sz399394,2015-09-10,8238.5600,8376.3000,8213.9400,8252.2000,872310800,17467422720.00
sz399394,2015-09-11,8244.3500,8323.0100,8123.9400,8224.4600,788269600,15350016000.00
sz399394,2015-09-14,8238.1300,8252.1800,7713.9300,7837.8900,1136470800,20872562688.00
sz399394,2015-09-15,7673.4400,7797.5700,7496.9300,7516.9400,838602100,14558365696.00
sz399394,2015-09-16,7552.5800,8068.8600,7528.0600,8002.3900,948143500,16659375104.00
sz399394,2015-09-17,7954.6000,8079.7100,7790.0100,7790.8800,1116271900,18877659136.00
sz399394,2015-09-18,7820.5800,7892.2900,7750.9400,7845.7000,689445500,11591345152.00
sz399394,2015-09-21,7770.7300,8085.4800,7745.9800,8074.5800,1175304100,18106533888.00
sz399394,2015-09-22,8096.0300,8205.0700,8060.8700,8127.6600,1235049700,19868241920.00
sz399394,2015-09-23,8015.7500,8088.0700,7948.5000,8002.3600,881051400,14429349888.00
sz399394,2015-09-24,8035.5700,8120.1500,8009.7700,8119.6900,787005000,13920398336.00
sz399394,2015-09-25,8093.0300,8132.2400,7842.3400,7890.6100,861901000,14655254528.00
sz399394,2015-09-28,7890.7800,8032.2400,7823.8800,8029.6700,567584900,10927822848.00
sz399394,2015-09-29,7913.6400,7988.2200,7841.4500,7877.7200,800108700,13219123200.00
sz399394,2015-09-30,7914.7100,7949.6600,7833.2900,7899.2700,505743200,9914824704.00
sz399394,2015-10-08,8229.3300,8343.5100,8183.5800,8271.5800,1022213800,19831674880.00
sz399394,2015-10-09,8288.2300,8375.7600,8271.8700,8353.2800,1125227100,21949024256.00
sz399394,2015-10-12,8384.9700,8736.0400,8379.6000,8615.9100,1656773500,33784223744.00
sz399394,2015-10-13,8555.8000,8655.7500,8538.8400,8634.1300,1078454300,21640998912.00
sz399394,2015-10-14,8589.3300,8672.9400,8536.1700,8549.3400,1108477700,22911369216.00
sz399394,2015-10-15,8522.2100,8786.3000,8513.4400,8786.3000,1349814900,27182929920.00
sz399394,2015-10-16,8841.1200,8906.2700,8704.7700,8843.6900,1422881500,29189902336.00
sz399394,2015-10-19,8872.5900,8888.1200,8710.6100,8811.3600,1294777700,27614451712.00
sz399394,2015-10-20,8807.1700,8951.8700,8771.8200,8951.8700,1192518500,24834052096.00
sz399394,2015-10-21,8981.2900,9140.1800,8582.5300,8638.2600,1857160000,39600275456.00
sz399394,2015-10-22,8680.8300,9058.3700,8680.8300,9057.0600,1605609000,33800394752.00
sz399394,2015-10-23,9241.6400,9415.2000,9241.6400,9379.7400,2051324400,44419923968.00
sz399394,2015-10-26,9501.4100,9501.4100,9254.1100,9368.5100,2397338000,45467512832.00
sz399394,2015-10-27,9302.9000,9476.7500,9043.7500,9419.5300,1931011600,38507421696.00
sz399394,2015-10-28,9341.7400,9441.8500,9111.0700,9148.4600,1558073900,32722917376.00
sz399394,2015-10-29,9198.1600,9257.4800,9067.6400,9205.4400,1149256300,24922918912.00
sz399394,2015-10-30,9190.4400,9251.6300,9046.9100,9131.9300,1296492900,28454088704.00
sz399394,2015-11-02,8973.4200,9182.2300,8925.9400,8945.3500,1124025800,24355629056.00
sz399394,2015-11-03,8956.7600,9004.4600,8837.7000,8875.3400,977525800,20346986496.00
sz399394,2015-11-04,8911.3700,9326.9400,8911.3700,9326.9400,1625962600,35266256896.00
sz399394,2015-11-05,9336.2300,9432.6500,9242.1800,9289.3700,2047021000,45106024448.00
sz399394,2015-11-06,9291.8300,9450.0100,9291.8300,9440.4200,1637407300,36417212416.00
sz399394,2015-11-09,9413.8800,9594.7900,9359.1100,9545.1000,1886526600,42537947136.00
sz399394,2015-11-10,9494.5300,9623.4700,9459.9700,9515.7900,1914941200,41603956736.00
sz399394,2015-11-11,9513.8000,9674.4400,9468.9700,9673.2700,1956789200,42018078720.00
sz399394,2015-11-12,9724.3400,9762.4000,9591.7000,9700.9800,1957956400,44154044416.00
sz399394,2015-11-13,9575.3500,9600.9200,9385.1200,9449.0800,1710059600,35950505984.00
sz399394,2015-11-16,9280.3400,9586.5700,9280.3400,9586.0100,1354306000,26986934272.00
sz399394,2015-11-17,9653.4000,9693.5200,9486.4500,9508.2400,1808124400,38621564928.00
sz399394,2015-11-18,9511.7300,9529.0000,9325.7400,9345.9800,1216991200,25428021248.00
sz399394,2015-11-19,9366.2100,9530.7400,9366.2100,9530.7400,1034867300,22321541120.00
sz399394,2015-11-20,9554.5400,9596.7400,9492.3200,9571.9500,1505786800,29982298112.00
sz399394,2015-11-23,9576.2100,9676.3800,9525.2200,9558.5200,1499587900,32351451136.00
sz399394,2015-11-24,9545.0900,9597.3700,9444.1000,9597.3700,1118963000,24479100928.00
sz399394,2015-11-25,9581.7500,9793.8300,9553.1400,9778.5900,1573589800,34943418368.00
sz399394,2015-11-26,9817.9600,9823.6300,9652.6200,9675.9200,1513194800,32747753472.00
sz399394,2015-11-27,9634.9400,9634.9400,9109.7100,9171.4400,1546424900,31824445440.00
sz399394,2015-11-30,9185.2400,9247.6100,8849.3700,9179.9100,1275183700,25426192384.00
sz399394,2015-12-01,9189.5700,9338.9200,9143.2200,9290.6100,1145594600,22692708352.00
sz399394,2015-12-02,9263.2600,9337.1400,9095.8100,9334.9200,1062373200,21883568128.00
sz399394,2015-12-03,9345.2800,9482.4200,9340.5800,9481.1300,960708900,20840089600.00
sz399394,2015-12-04,9455.0100,9528.5900,9383.1000,9427.0100,1049472600,21642385408.00
sz399394,2015-12-07,9445.2100,9602.9500,9416.4900,9602.8500,1061160300,24586801152.00
sz399394,2015-12-08,9556.3600,9556.3600,9407.0100,9415.8700,1084560400,23380189184.00
sz399394,2015-12-09,9386.9600,9418.0000,9320.7100,9364.6600,941956100,19251230720.00
sz399394,2015-12-10,9365.9300,9462.8500,9362.3300,9393.1700,964964300,19945965568.00
sz399394,2015-12-11,9364.0400,9364.0400,9270.3400,9285.4700,915082500,18551128064.00
sz399394,2015-12-14,9194.1700,9401.9400,9179.5600,9401.6300,930107700,19640721408.00
sz399394,2015-12-15,9415.1400,9500.6400,9404.8400,9456.7200,1024122300,23665002496.00
sz399394,2015-12-16,9468.0700,9509.1100,9433.1500,9453.7200,999246500,21220513792.00
sz399394,2015-12-17,9494.8400,9633.8000,9494.8400,9633.5600,1353788700,29692911616.00
sz399394,2015-12-18,9620.8100,9712.5300,9602.8800,9684.6100,1262007900,30189850624.00
sz399394,2015-12-21,9687.8300,9960.3400,9684.7800,9953.7500,1521430000,38849679360.00
sz399394,2015-12-22,9976.8500,9990.9200,9829.1000,9929.1300,1283282700,31331987456.00
sz399394,2015-12-23,9948.1300,10088.1500,9903.6000,9926.9200,1507650500,36641828864.00
sz399394,2015-12-24,9894.1100,9933.2500,9680.9300,9825.8300,1057851400,24893132800.00
sz399394,2015-12-25,9842.1400,9900.2100,9820.6500,9882.4600,946646300,21742284800.00
sz399394,2015-12-28,9906.7200,9935.6900,9648.9400,9653.4700,1318621000,29940660224.00
sz399394,2015-12-29,9626.8600,9726.3900,9579.0700,9726.3900,826182400,19801726976.00
sz399394,2015-12-30,9743.5900,9784.5300,9682.8800,9767.0800,905503100,20785225728.00
sz399394,2015-12-31,9772.9100,9819.8800,9679.1700,9689.8400,832098600,21411889152.00
sz399394,2016-01-04,9669.6600,9670.3300,8880.4700,8886.6000,805994800,18190200832.00
sz399394,2016-01-05,8576.7700,8981.0400,8474.5000,8762.1600,1213269300,25691592704.00
sz399394,2016-01-06,8800.7400,8918.0100,8712.5700,8914.6200,833839400,18374985728.00
sz399394,2016-01-07,8767.6100,8767.6100,8152.0300,8178.9500,240548700,4893739008.00
sz399394,2016-01-08,8389.5300,8470.4500,7946.8200,8321.6100,1069027900,21539033088.00
sz399394,2016-01-11,8178.6300,8280.0600,7781.1800,7781.1800,1005429600,18796836864.00
sz399394,2016-01-12,7829.3900,7961.7000,7707.9000,7886.8700,861658200,16388354048.00
sz399394,2016-01-13,7934.9400,7993.0200,7636.4100,7636.6500,727110100,13768527872.00
sz399394,2016-01-14,7443.7000,7922.5500,7432.4200,7916.8800,869336300,15799244800.00
sz399394,2016-01-15,7868.2400,7924.7700,7629.5100,7687.9600,802848500,15167160320.00
sz399394,2016-01-18,7577.4500,7873.6000,7573.9900,7796.6800,714090200,14215992320.00
sz399394,2016-01-19,7782.1600,8068.5000,7779.8000,8058.6000,847229300,16872241152.00
sz399394,2016-01-20,8030.6300,8112.3700,7903.3600,7950.5800,866305900,17612392448.00
sz399394,2016-01-21,7838.0200,8085.9900,7740.0700,7740.4700,943234900,18237442048.00
sz399394,2016-01-22,7819.1200,7863.2900,7606.5300,7791.9300,741455600,14602127360.00
sz399394,2016-01-25,7846.3500,7922.5600,7777.4000,7858.4600,575976400,12182616064.00
sz399394,2016-01-26,7787.1400,7798.8300,7346.6700,7368.0900,949744800,16583198720.00
sz399394,2016-01-27,7380.5400,7417.9100,7009.6000,7318.9300,1024357200,17283631104.00
sz399394,2016-01-28,7228.9100,7328.0800,7086.5000,7111.4100,764054100,12914720768.00
sz399394,2016-01-29,7102.7500,7387.2200,7082.9800,7340.9600,757630600,13360475136.00
sz399394,2016-02-01,7319.1300,7395.2200,7201.8800,7280.0600,602187800,10815164416.00
sz399394,2016-02-02,7294.4900,7516.9000,7294.4900,7496.4100,632860000,11471152128.00
sz399394,2016-02-03,7419.2900,7538.3700,7368.4000,7510.5200,592567100,10653385728.00
sz399394,2016-02-04,7528.4700,7656.6400,7528.4700,7637.1000,672185000,12289530880.00
sz399394,2016-02-05,7651.4000,7670.7300,7595.9100,7614.1400,530589900,10022980608.00
sz399394,2016-02-15,7431.3900,7716.1500,7429.6000,7685.1000,602446200,10893267968.00
sz399394,2016-02-16,7709.3400,7938.5300,7709.3400,7922.4800,849325300,15620546560.00
sz399394,2016-02-17,7908.9900,7944.5500,7813.8900,7944.5500,821074100,15896893440.00
sz399394,2016-02-18,7987.6200,8004.3700,7895.2600,7903.5300,838694300,15889841152.00
sz399394,2016-02-19,7891.1600,7951.8900,7856.5400,7919.9700,652665200,12333472768.00
sz399394,2016-02-22,8010.6600,8048.6100,7979.7300,8034.7700,838929200,15840260096.00
sz399394,2016-02-23,8033.4800,8042.4700,7882.6100,7993.0600,740162000,14484231168.00
sz399394,2016-02-24,7987.3800,8052.7300,7873.8000,7998.4800,722538500,13579006976.00
sz399394,2016-02-25,7986.9000,7987.1600,7423.0500,7449.8600,1008372500,18145613824.00
sz399394,2016-02-26,7501.9200,7546.9100,7369.5300,7491.1400,728302100,12875134976.00
sz399394,2016-02-29,7467.3900,7467.4100,7066.7600,7169.1800,854250500,14823946240.00
sz399394,2016-03-01,7173.9000,7323.8200,7078.0500,7284.6400,715429900,11955630080.00
sz399394,2016-03-02,7283.5100,7584.2400,7282.9600,7577.5000,935227200,16181617664.00
sz399394,2016-03-03,7556.4400,7675.5000,7546.1000,7609.6600,1028613000,17520803840.00
sz399394,2016-03-04,7571.6500,7606.1300,7357.6300,7473.9600,991644000,17271394304.00
sz399394,2016-03-07,7519.1400,7647.4300,7498.8600,7556.6700,724441900,12624997376.00
sz399394,2016-03-08,7540.8200,7616.1800,7315.1400,7615.7600,813010100,13465123840.00
sz399394,2016-03-09,7484.0400,7606.1600,7424.4800,7557.6200,714996800,12057163776.00
sz399394,2016-03-10,7538.6600,7587.9000,7440.7900,7444.5200,578150700,9953824768.00
sz399394,2016-03-11,7380.5900,7452.4400,7334.2100,7424.9500,458761000,7817023488.00
sz399394,2016-03-14,7496.3200,7695.3500,7496.3200,7600.5500,832015600,14499670016.00
sz399394,2016-03-15,7581.6900,7621.2900,7535.2500,7614.6900,645493100,11342737408.00
sz399394,2016-03-16,7644.2100,7670.6300,7555.1900,7575.5400,648493900,11801454592.00
sz399394,2016-03-17,7588.5000,7788.0800,7575.5900,7758.5400,882736100,15715146752.00
sz399394,2016-03-18,7785.5400,7987.1700,7783.2500,7935.0400,1353490300,23893510144.00
sz399394,2016-03-21,8003.1100,8070.3300,7987.6800,8069.4700,1316547500,24887224320.00
sz399394,2016-03-22,8025.2300,8092.4900,7985.2000,8043.3200,1034331300,19729770496.00
sz399394,2016-03-23,8027.3500,8070.9700,7953.6400,8029.6200,844830300,15830255616.00
sz399394,2016-03-24,7979.5900,8017.1400,7908.8800,7919.0100,892097300,16719963136.00
sz399394,2016-03-25,7915.6100,7988.3100,7903.3700,7977.9200,757870100,14512332800.00
sz399394,2016-03-28,8013.7900,8128.8300,7952.3600,7971.9100,981248100,18945732608.00
sz399394,2016-03-29,7947.7400,7968.7500,7766.9400,7806.2900,760233600,14026106880.00
sz399394,2016-03-30,7870.7200,8072.7300,7870.7200,8072.7300,898161500,17787322368.00
sz399394,2016-03-31,8092.8000,8124.3700,8036.4200,8063.5800,905285200,18641571840.00
sz399394,2016-04-01,8040.1400,8054.8200,7881.7400,8009.6300,728786400,14240253952.00
sz399394,2016-04-05,8003.5000,8190.2400,7998.1200,8185.6000,970732000,18946416640.00
sz399394,2016-04-06,8157.1700,8238.0600,8147.6500,8237.0100,1061569300,19136243712.00
sz399394,2016-04-07,8281.5400,8294.2100,8115.4700,8115.5800,1026751100,19947395072.00
sz399394,2016-04-08,8058.4900,8074.7700,7965.3800,8050.5300,844397800,15951630336.00
sz399394,2016-04-11,8111.6100,8283.8800,8111.6100,8256.0200,1167672500,23659384832.00
sz399394,2016-04-12,8254.5300,8284.9600,8127.0600,8190.2100,981986000,20977842176.00
sz399394,2016-04-13,8225.2100,8345.0100,8219.5400,8262.0200,1170826900,24146106368.00
sz399394,2016-04-14,8291.9400,8315.1000,8225.2100,8306.7100,815480400,16915637248.00
sz399394,2016-04-15,8303.6200,8314.2200,8246.1900,8279.9000,702810800,14729304064.00
sz399394,2016-04-18,8239.3500,8239.3500,8113.3500,8143.9200,725355600,14935037952.00
sz399394,2016-04-19,8176.0300,8197.7400,8096.4800,8142.4300,576999100,11506880512.00
sz399394,2016-04-20,8148.9900,8164.8600,7693.7600,7837.7300,1125750400,22619889664.00
sz399394,2016-04-21,7809.3500,7876.9600,7758.1200,7762.5100,631490300,12448702464.00
sz399394,2016-04-22,7741.4200,7840.5600,7730.5700,7840.5600,507691100,10282473472.00
sz399394,2016-04-25,7828.0200,7828.0200,7716.5100,7804.3300,514240900,10826991616.00
sz399394,2016-04-26,7791.5000,7893.8300,7791.5000,7893.8300,497629800,10183827456.00
sz399394,2016-04-27,7906.0600,7938.8400,7861.9400,7868.6600,502831200,10261701632.00
sz399394,2016-04-28,7875.3000,7890.3400,7746.0200,7853.3900,610179000,11601035264.00
sz399394,2016-04-29,7821.1900,7875.3900,7806.6000,7845.5200,427284700,8743621632.00
sz399394,2016-05-03,7827.6500,8066.7400,7799.0000,8066.7400,767577100,15831782400.00
sz399394,2016-05-04,8040.2800,8119.6400,8034.8500,8060.0600,662090800,13382510592.00
sz399394,2016-05-05,8042.7300,8077.3200,7999.3300,8066.1700,520779500,10858284032.00
sz399394,2016-05-06,8069.9200,8088.9100,7810.4600,7810.8300,786083900,15531299840.00
sz399394,2016-05-09,7756.4100,7756.4100,7572.1900,7604.9200,637035100,11843826688.00
sz399394,2016-05-10,7593.0700,7640.5100,7578.1800,7605.5800,419418700,8016965120.00
sz399394,2016-05-11,7640.1600,7854.3400,7625.4200,7725.9400,707883800,14744018944.00
sz399394,2016-05-12,7633.7700,7712.6000,7547.8900,7706.8500,536159600,10545774592.00
sz399394,2016-05-13,7681.5700,7760.1700,7630.0500,7672.6000,434153300,8812533760.00
sz399394,2016-05-16,7648.1400,7766.9800,7610.7800,7766.5900,536060200,10478176256.00
sz399394,2016-05-17,7770.4400,7859.2300,7705.1200,7789.7900,625056300,11952766976.00
sz399394,2016-05-18,7736.8100,7736.8100,7557.5300,7633.4200,633226300,11534172160.00
sz399394,2016-05-19,7621.1900,7730.8200,7621.1900,7626.0600,515453200,9766762496.00
sz399394,2016-05-20,7581.7200,7683.9400,7561.2700,7683.8400,442174700,8419766272.00
sz399394,2016-05-23,7694.8200,7734.5600,7682.4100,7725.1100,519953000,10084024320.00
sz399394,2016-05-24,7717.8100,7717.8100,7624.7600,7664.1700,448534400,8416609280.00
sz399394,2016-05-25,7699.9300,7726.5900,7604.8600,7617.5300,426168100,8088791040.00
sz399394,2016-05-26,7611.4700,7648.7600,7498.2600,7644.8000,491881300,8979129344.00
sz399394,2016-05-27,7625.6800,7655.9000,7587.5100,7626.0800,394180600,7526790144.00
sz399394,2016-05-30,7593.5000,7639.3200,7527.7300,7587.3000,374162400,7129767936.00
sz399394,2016-05-31,7591.4300,7841.6600,7591.4300,7841.6600,878195500,16078085120.00
