代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000110,2011-11-15,3315.3700,3335.8800,3301.9000,3334.9000,49181300,325496800.00
SH000110,2011-11-16,3333.6900,3335.2700,3252.4500,3259.0100,54641400,371378752.00
SH000110,2011-11-17,3252.8500,3300.6700,3248.5300,3273.2800,51384900,357887872.00
SH000110,2011-11-18,3266.8800,3282.0300,3196.7900,3209.7400,70103300,451496800.00
SH000110,2011-11-21,3195.4000,3201.5200,3151.4500,3175.3400,61756900,418323264.00
SH000110,2011-11-22,3155.1300,3155.1300,3099.7300,3148.0500,41606900,276864864.00
SH000110,2011-11-23,3138.8100,3155.1700,3122.1700,3128.1100,26835100,163695040.00
SH000110,2011-11-24,3106.7700,3170.6000,3075.7900,3140.5000,33375400,198978976.00
SH000110,2011-11-25,3139.5300,3157.1000,3109.3300,3118.7000,28172700,174085696.00
SH000110,2011-11-28,3123.2600,3135.4000,3090.5600,3105.3000,30868100,188560240.00
SH000110,2011-11-29,3129.8000,3148.7200,3110.0800,3142.8700,32621800,193491888.00
SH000110,2011-11-30,3137.5500,3143.3200,2982.2100,3012.4700,51270800,298829248.00
SH000110,2011-12-01,3097.7700,3145.4900,3074.5000,3094.1500,60626600,355917344.00
SH000110,2011-12-02,3076.5700,3078.6100,3013.0600,3038.6300,29739200,168014816.00
SH000110,2011-12-05,3037.9700,3037.9700,2943.3300,2951.8700,21264300,119540136.00
SH000110,2011-12-06,2943.3400,2966.5400,2919.8500,2947.0200,24272900,149553632.00
SH000110,2011-12-07,2940.4500,2975.2700,2933.3700,2959.0800,19677600,112607920.00
SH000110,2011-12-08,2959.7700,2963.9000,2884.5300,2937.2100,28837300,176250608.00
SH000110,2011-12-09,2917.7800,2959.8500,2898.4600,2920.1200,31168900,190552640.00
SH000110,2011-12-12,2917.1400,2919.5300,2839.8000,2842.4500,28633900,165819184.00
SH000110,2011-12-13,2839.1500,2839.1500,2705.5700,2713.5800,34445200,186343520.00
SH000110,2011-12-14,2711.9600,2728.3600,2653.4500,2661.5400,21376100,114585536.00
SH000110,2011-12-15,2654.5600,2662.4200,2591.4500,2595.6800,42463900,212887024.00
SH000110,2011-12-16,2588.2200,2646.2700,2570.6500,2644.0700,29357300,154666208.00
SH000110,2011-12-19,2635.4600,2635.4600,2580.6000,2626.1500,24917600,130720368.00
SH000110,2011-12-20,2619.7700,2681.9300,2609.7700,2646.0900,38887000,219197344.00
SH000110,2011-12-21,2653.9100,2675.0500,2565.0600,2568.1300,26961900,155905856.00
SH000110,2011-12-22,2563.0500,2563.0500,2464.6100,2536.9500,35183300,186968352.00
SH000110,2011-12-23,2537.8500,2611.7500,2521.1100,2575.2400,31856000,179166448.00
SH000110,2011-12-26,2566.6900,2588.6200,2547.4900,2566.1800,22559300,120674912.00
SH000110,2011-12-27,2562.6900,2574.1100,2514.0000,2516.6100,37093800,197646704.00
SH000110,2011-12-28,2510.9400,2534.3500,2457.6600,2529.8700,38941400,228688416.00
SH000110,2011-12-29,2516.4800,2532.3100,2500.7800,2518.3600,28456900,164827664.00
SH000110,2011-12-30,2517.9400,2578.4100,2517.9400,2575.9600,37263000,194097552.00
SH000110,2012-01-04,2589.4800,2595.5100,2527.3300,2532.3200,40472100,227980336.00
SH000110,2012-01-05,2515.4600,2515.4600,2431.5000,2432.5700,34349500,187305424.00
SH000110,2012-01-06,2415.0400,2439.3100,2361.5700,2434.1300,50829500,286692608.00
SH000110,2012-01-09,2430.6600,2539.7900,2408.9300,2537.0500,55251900,308703488.00
SH000110,2012-01-10,2526.7400,2627.6400,2516.1700,2619.7500,86487700,478298688.00
SH000110,2012-01-11,2611.5900,2633.0600,2584.2600,2616.9400,66220800,405947040.00
SH000110,2012-01-12,2603.8200,2680.3700,2598.7500,2642.6900,75801700,483490816.00
SH000110,2012-01-13,2630.9500,2648.7500,2544.4000,2555.4400,79008700,643583680.00
SH000110,2012-01-16,2540.0200,2556.7900,2499.7400,2501.5100,39726000,339795584.00
SH000110,2012-01-17,2496.6600,2631.7500,2488.1600,2629.0300,74358200,570388096.00
SH000110,2012-01-18,2628.2600,2655.0100,2565.8300,2571.1400,67907400,543318912.00
SH000110,2012-01-19,2573.7000,2615.3600,2562.2700,2592.1200,50900800,371378112.00
SH000110,2012-01-20,2594.2700,2632.5800,2579.2300,2626.5900,51054800,357849504.00
SH000110,2012-01-30,2621.9800,2632.0900,2589.2200,2593.3900,40138500,293553088.00
SH000110,2012-01-31,2590.6200,2603.3700,2567.8900,2597.3600,32164100,260724176.00
SH000110,2012-02-01,2593.9500,2613.4000,2551.7400,2563.9800,43314800,315693632.00
SH000110,2012-02-02,2565.3600,2630.1500,2556.5100,2629.9200,73710000,548637568.00
SH000110,2012-02-03,2621.6700,2671.3000,2615.5300,2668.4400,98437800,672601088.00
SH000110,2012-02-06,2661.6500,2698.5600,2656.8600,2686.3100,78752500,572193664.00
SH000110,2012-02-07,2671.1400,2671.4600,2624.4700,2648.3600,59905900,404444864.00
SH000110,2012-02-08,2639.8600,2725.8100,2637.6100,2725.2000,84165800,628265216.00
SH000110,2012-02-09,2717.6100,2843.2900,2714.2600,2803.0500,155347300,1025076416.00
SH000110,2012-02-10,2810.0900,2881.8800,2801.2800,2836.6700,175271400,1169982208.00
SH000110,2012-02-13,2797.7700,2845.1200,2776.1600,2843.7900,125481000,961880192.00
SH000110,2012-02-14,2833.5300,2861.6300,2804.7900,2859.2400,100295900,703683072.00
SH000110,2012-02-15,2845.6800,2890.9500,2825.3200,2885.6000,104570200,732648192.00
SH000110,2012-02-16,2884.7200,2911.8400,2831.0600,2873.5500,96232200,682843648.00
SH000110,2012-02-17,2878.6200,2899.1200,2831.5300,2889.5200,169186000,1192001408.00
SH000110,2012-02-20,2924.2600,2946.7000,2902.2600,2923.7800,205015000,1307953152.00
SH000110,2012-02-21,2908.4800,2951.7700,2869.7500,2950.1500,150702400,976923648.00
SH000110,2012-02-22,2956.6500,3036.9100,2954.5300,3023.3200,189110200,1268016512.00
SH000110,2012-02-23,3012.4500,3061.0300,2998.6300,3035.2400,140017400,999100992.00
SH000110,2012-02-24,3037.2800,3197.7900,3031.0800,3161.3900,271970500,1788890368.00
SH000110,2012-02-27,3178.9200,3209.8200,3137.0700,3140.2200,224066300,1514550656.00
SH000110,2012-02-28,3121.7200,3135.5900,3074.9400,3117.3800,164776700,1183127936.00
SH000110,2012-02-29,3082.6100,3082.6100,3005.0600,3007.4900,133286500,965610176.00
SH000110,2012-03-01,2990.7400,3058.6100,2984.3100,3036.9400,91820500,655786240.00
SH000110,2012-03-02,3033.9400,3147.0100,3033.9400,3132.3600,219951000,1626068480.00
SH000110,2012-03-05,3136.1700,3148.3500,3110.6200,3120.1900,149641600,1132538368.00
SH000110,2012-03-06,3099.1700,3105.9200,3048.7200,3084.5100,111284000,860497920.00
SH000110,2012-03-07,3044.8500,3095.3800,3035.2900,3049.3900,109993000,834282304.00
SH000110,2012-03-08,3055.2900,3111.7900,3055.2900,3096.4900,112016000,806706752.00
SH000110,2012-03-09,3106.5500,3120.7000,3080.8300,3119.1000,101948300,755764864.00
SH000110,2012-03-12,3123.0100,3131.5700,3088.8400,3126.7700,191637400,1464335232.00
SH000110,2012-03-13,3123.1100,3152.8900,3112.9000,3152.1100,145824700,1027735872.00
SH000110,2012-03-14,3161.5200,3192.3400,2978.4800,2999.6300,204726600,1460339200.00
SH000110,2012-03-15,2975.6600,2994.7300,2859.7500,2893.3200,148543200,984057792.00
SH000110,2012-03-16,2898.8200,2956.0600,2897.3100,2952.7600,81822400,530770400.00
SH000110,2012-03-19,2951.6300,2989.9700,2921.1000,2988.8100,160804100,1211936256.00
SH000110,2012-03-20,2980.2900,3016.0900,2946.3600,2963.9100,134958700,924115584.00
SH000110,2012-03-21,2979.9200,3011.6100,2952.4800,2989.9200,194200800,1352630144.00
SH000110,2012-03-22,2982.1900,3027.6100,2974.4800,3013.7000,249638100,1966993664.00
SH000110,2012-03-23,2997.1400,2997.1400,2906.9900,2924.1100,172243500,1318928128.00
SH000110,2012-03-26,2917.9900,2928.0400,2869.9200,2894.5000,100095400,729258880.00
SH000110,2012-03-27,2906.3600,2922.2900,2891.4300,2899.3700,93997700,720887808.00
SH000110,2012-03-28,2891.5600,2891.5600,2762.3200,2773.1200,118734300,807271680.00
SH000110,2012-03-29,2748.9100,2770.7000,2693.2400,2727.8900,110374300,687064000.00
SH000110,2012-03-30,2724.4600,2761.1000,2712.0100,2759.9300,78942300,466980320.00
SH000110,2012-04-05,2755.3500,2846.5500,2742.2500,2843.0900,94890700,649501696.00
SH000110,2012-04-06,2839.3800,2879.7800,2824.5200,2874.5500,102665700,648795904.00
SH000110,2012-04-09,2859.2600,2873.4200,2824.0100,2825.0000,65130900,421435680.00
SH000110,2012-04-10,2805.3700,2885.8400,2747.5300,2884.5200,90057500,595158400.00
SH000110,2012-04-11,2842.7500,3002.1600,2826.0400,2972.4300,176156100,1048259520.00
SH000110,2012-04-12,2979.5800,3062.2600,2966.9200,3060.7000,277828700,1721638144.00
SH000110,2012-04-13,3066.0800,3088.1800,3032.9900,3044.5700,202607800,1288320768.00
SH000110,2012-04-16,3020.7400,3114.9400,3008.5200,3086.0300,198316700,1198314240.00
SH000110,2012-04-17,3086.3800,3132.2400,2980.2900,2981.7700,197699900,1232487808.00
SH000110,2012-04-18,2991.9400,3096.1900,2969.6000,3084.3600,173365200,1116319872.00
SH000110,2012-04-19,3098.6900,3124.3700,3068.2100,3090.7600,198935400,1350332416.00
SH000110,2012-04-20,3071.3200,3204.8200,3055.1800,3181.1000,262889600,1500657664.00
SH000110,2012-04-23,3194.6000,3228.1000,3149.3700,3171.0900,244476100,1464758272.00
SH000110,2012-04-24,3153.5400,3276.7100,3125.7700,3274.6300,357839700,2342159616.00
SH000110,2012-04-25,3287.8200,3477.7400,3277.0300,3453.1700,418955200,2685601792.00
SH000110,2012-04-26,3464.7700,3489.1200,3402.5100,3409.7700,365762000,2176246528.00
SH000110,2012-04-27,3389.0300,3400.8000,3352.2500,3370.0600,212514900,1333542144.00
SH000110,2012-05-02,3365.6700,3399.5300,3318.3600,3381.1600,302209600,2310568448.00
SH000110,2012-05-03,3369.8800,3405.8600,3326.5500,3349.9500,243493700,1939956224.00
SH000110,2012-05-04,3333.8300,3372.7900,3299.1600,3367.8900,212884500,1705551616.00
SH000110,2012-05-07,3337.8700,3354.9100,3304.2300,3342.8200,181138900,1346940672.00
SH000110,2012-05-08,3329.9600,3329.9600,3271.7200,3311.5900,192250400,1499146112.00
SH000110,2012-05-09,3282.1800,3298.0400,3262.6900,3269.8000,171455100,1263790848.00
SH000110,2012-05-10,3260.3000,3294.1000,3243.5200,3270.2900,163509200,1220183296.00
SH000110,2012-05-11,3279.4800,3303.1900,3239.4300,3241.7600,144933100,1247710080.00
SH000110,2012-05-14,3293.9200,3311.6100,3257.8400,3265.2600,179113600,1454070144.00
SH000110,2012-05-15,3231.0800,3260.6800,3212.5300,3259.0100,169280600,1408848896.00
SH000110,2012-05-16,3248.3100,3257.8200,3212.7000,3217.0100,132742300,1062968192.00
SH000110,2012-05-17,3221.5100,3303.2300,3213.1800,3288.7700,196953600,1669151744.00
SH000110,2012-05-18,3250.4100,3257.4500,3190.0500,3198.2300,169892600,1336784768.00
SH000110,2012-05-21,3190.5800,3217.7800,3163.5100,3188.8000,126535400,965329728.00
SH000110,2012-05-22,3205.1100,3254.4100,3199.8700,3254.4100,102807200,719156992.00
SH000110,2012-05-23,3244.4500,3277.0200,3210.6100,3243.2400,152052100,1175331200.00
SH000110,2012-05-24,3231.8600,3265.1500,3215.8900,3225.6300,125210500,965853568.00
SH000110,2012-05-25,3227.5100,3249.8000,3207.5900,3225.7400,126534300,1016996032.00
SH000110,2012-05-28,3215.5600,3274.1600,3175.3500,3272.8500,126911900,888931904.00
SH000110,2012-05-29,3274.6500,3320.2000,3262.3100,3308.7500,173852500,1389073664.00
SH000110,2012-05-30,3304.6000,3349.0400,3291.6100,3308.5300,146557700,1082686080.00
SH000110,2012-05-31,3291.7100,3311.9500,3270.6300,3299.5400,103362100,760368256.00
SH000110,2012-06-01,3299.5300,3329.0600,3287.0400,3315.8800,120455400,846027456.00
SH000110,2012-06-04,3258.7800,3258.7800,3145.9500,3146.6800,145688200,1003070464.00
SH000110,2012-06-05,3151.3000,3169.4700,3121.8700,3141.5100,96112800,632388800.00
SH000110,2012-06-06,3139.8800,3151.3000,3094.5700,3114.5000,75261700,486577376.00
SH000110,2012-06-07,3140.5100,3165.5700,3088.7400,3101.9900,99594800,641461248.00
SH000110,2012-06-08,3156.1800,3160.4400,3080.0000,3095.2100,94632500,609724416.00
SH000110,2012-06-11,3093.7100,3170.9600,3052.6000,3150.4800,113535000,749708288.00
SH000110,2012-06-12,3127.1000,3187.1100,3119.8500,3171.9800,96097100,614257600.00
SH000110,2012-06-13,3181.0000,3215.7300,3168.9000,3210.0800,121262500,817906496.00
SH000110,2012-06-14,3200.1400,3207.8100,3156.5400,3161.8000,92492600,623728704.00
SH000110,2012-06-15,3170.5200,3182.5400,3092.8200,3133.4300,80355700,519442816.00
SH000110,2012-06-18,3143.3300,3176.3500,3141.4500,3163.0700,69405800,526824480.00
SH000110,2012-06-19,3158.5100,3160.4100,3129.9400,3140.5300,95774200,674196352.00
SH000110,2012-06-20,3139.2100,3153.9500,3103.2200,3108.9100,72898300,499676384.00
SH000110,2012-06-21,3098.6500,3103.6100,3068.5200,3091.4400,86696800,592332096.00
SH000110,2012-06-25,3077.0600,3077.0600,2992.4300,3000.7300,81001200,527537536.00
SH000110,2012-06-26,2982.4500,3033.5200,2952.7200,3023.5900,84893700,542165824.00
SH000110,2012-06-27,3018.4600,3051.4900,3000.7100,3006.3000,101805200,701447552.00
SH000110,2012-06-28,3019.3200,3052.7300,2952.2500,2956.2400,122129700,870181120.00
SH000110,2012-06-29,2933.4000,2994.4300,2900.1800,2991.2100,83945800,531080192.00
SH000110,2012-07-02,3018.6800,3033.4200,2996.7600,3010.7600,97017900,659662592.00
SH000110,2012-07-03,3006.5600,3078.6500,3002.1000,3043.4200,125711100,848454144.00
SH000110,2012-07-04,3042.0100,3052.7300,3004.5700,3013.8600,85763600,537679488.00
SH000110,2012-07-05,2997.6700,2997.6700,2927.7900,2938.1600,130458400,754843264.00
SH000110,2012-07-06,2980.8800,3028.9300,2949.2400,3027.6600,175067300,1078306560.00
SH000110,2012-07-09,2993.3800,3010.7500,2925.9200,2930.7100,143653700,956347776.00
SH000110,2012-07-10,2925.0500,2937.0500,2862.3900,2887.9500,120090600,772188800.00
SH000110,2012-07-11,2879.4500,2901.5900,2864.6100,2890.5900,82211400,531104544.00
SH000110,2012-07-12,2890.2100,2958.0300,2865.7000,2956.1000,121960000,782293376.00
SH000110,2012-07-13,2941.9100,2964.4700,2928.3500,2934.1900,93819700,591594560.00
SH000110,2012-07-16,2935.1900,2935.1900,2815.2000,2824.6000,113300700,681150592.00
SH000110,2012-07-17,2822.9800,2876.5700,2811.1900,2873.7300,107811200,680247360.00
SH000110,2012-07-18,2888.4900,2892.3200,2800.4300,2864.3800,176129700,1216516608.00
SH000110,2012-07-19,2846.0700,2948.8400,2836.4400,2922.6800,187416000,1304744960.00
SH000110,2012-07-20,2912.6900,2945.7600,2895.3900,2909.4300,191540900,1356496384.00
SH000110,2012-07-23,2878.9600,2878.9600,2816.4200,2849.2000,107878200,708749184.00
SH000110,2012-07-24,2826.9100,2896.5500,2817.7800,2876.9900,112845300,709692864.00
SH000110,2012-07-25,2856.7500,2859.6400,2806.8100,2822.7300,89012400,567957504.00
SH000110,2012-07-26,2814.2700,2830.8900,2785.6600,2794.9000,97348600,587941504.00
SH000110,2012-07-27,2797.4500,2814.4000,2764.2700,2771.6000,77249200,482742848.00
SH000110,2012-07-30,2771.9100,2790.6300,2710.4900,2717.0700,84948200,566630272.00
SH000110,2012-07-31,2709.9100,2731.8000,2679.4100,2710.8700,88198300,546757696.00
SH000110,2012-08-01,2693.7500,2764.2500,2690.6800,2746.8200,81708100,499606528.00
SH000110,2012-08-02,2740.3600,2747.9500,2660.1800,2678.1800,83763100,473140160.00
SH000110,2012-08-03,2687.6300,2727.9400,2678.9400,2727.3700,77431500,460973472.00
SH000110,2012-08-06,2722.9500,2794.7200,2719.2800,2788.7000,110185500,701395776.00
SH000110,2012-08-07,2788.3800,2833.5300,2785.1300,2832.0100,124907100,781755072.00
SH000110,2012-08-08,2839.9800,2877.8300,2836.1600,2851.0400,196012300,1371786112.00
SH000110,2012-08-09,2848.2000,2893.1600,2835.4000,2891.9500,192109400,1665341440.00
SH000110,2012-08-10,2887.4100,2906.8700,2873.5700,2892.1500,120964200,633381888.00
SH000110,2012-08-13,2900.6900,2900.6900,2831.2300,2835.4600,131024800,901355648.00
SH000110,2012-08-14,2837.4800,2858.1300,2775.8500,2855.4700,176562600,1844829184.00
SH000110,2012-08-15,2845.4500,2845.4500,2801.7500,2805.9300,106623400,998167552.00
SH000110,2012-08-16,2795.9700,2806.7800,2769.6100,2780.7500,88047300,826292992.00
SH000110,2012-08-17,2778.3200,2797.2200,2761.5400,2796.6800,74312800,613367488.00
SH000110,2012-08-20,2774.2900,2787.4700,2741.8300,2786.6600,78188700,618997504.00
SH000110,2012-08-21,2782.1300,2822.8000,2772.9700,2815.0600,101125800,773742400.00
SH000110,2012-08-22,2811.7900,2813.2800,2759.6800,2775.8400,107637200,840739264.00
SH000110,2012-08-23,2779.3500,2810.2500,2765.0900,2805.9500,111597200,953734784.00
SH000110,2012-08-24,2794.0300,2794.4100,2741.6300,2748.0400,98802600,787192576.00
SH000110,2012-08-27,2733.4800,2733.5900,2681.0200,2684.6700,83377100,563051776.00
SH000110,2012-08-28,2681.0400,2708.7800,2665.5500,2692.2200,63412800,415809728.00
SH000110,2012-08-29,2692.7200,2712.6800,2676.2700,2679.1900,95215200,649747456.00
SH000110,2012-08-30,2672.3600,2685.1500,2605.2100,2643.2000,95585500,610513152.00
SH000110,2012-08-31,2633.4500,2661.5900,2629.9500,2651.6200,63062800,432524416.00
SH000110,2012-09-03,2652.0100,2715.5600,2648.0500,2710.3000,99607200,618170752.00
SH000110,2012-09-04,2708.2900,2708.2900,2658.2700,2664.2400,70142300,464894560.00
SH000110,2012-09-05,2658.5600,2706.3000,2653.3800,2689.5400,68437900,427297152.00
SH000110,2012-09-06,2689.3900,2710.4500,2685.8500,2710.1800,72919100,466923968.00
SH000110,2012-09-07,2723.4200,2835.6400,2723.4200,2802.9700,184630500,1195669120.00
SH000110,2012-09-10,2803.3600,2829.3600,2791.2400,2818.0600,126405300,818337728.00
SH000110,2012-09-11,2806.1600,2809.3700,2785.6600,2808.0000,98195100,709963776.00
SH000110,2012-09-12,2823.7600,2837.6600,2803.3800,2836.3800,121112400,804447232.00
SH000110,2012-09-13,2841.9700,2852.4100,2798.6600,2798.6600,111139800,815757248.00
SH000110,2012-09-14,2820.1900,2862.9000,2802.2900,2841.3000,192174000,1115139584.00
SH000110,2012-09-17,2841.2100,2842.0300,2740.9900,2742.2500,206868000,1249433984.00
SH000110,2012-09-18,2727.1500,2735.7900,2700.9200,2719.3200,99178000,577029888.00
SH000110,2012-09-19,2718.7900,2752.8800,2712.6700,2752.2000,101971200,636563584.00
SH000110,2012-09-20,2750.5100,2753.1400,2679.9000,2681.3500,175314500,1023034624.00
SH000110,2012-09-21,2672.3500,2711.5300,2664.3800,2670.1600,162529800,1031735936.00
SH000110,2012-09-24,2648.7900,2700.5100,2625.9200,2685.1800,122093500,762688448.00
SH000110,2012-09-25,2675.5100,2695.7600,2659.1600,2669.2800,92782500,594905856.00
SH000110,2012-09-26,2660.1700,2676.4400,2616.4800,2625.3600,98099100,602690112.00
SH000110,2012-09-27,2618.1500,2701.4700,2613.7900,2681.3600,129964000,749774080.00
SH000110,2012-09-28,2666.8700,2726.6100,2660.2500,2723.8200,137691000,820509632.00
SH000110,2012-10-08,2718.3900,2728.9900,2689.0300,2701.0700,84157700,519182560.00
SH000110,2012-10-09,2703.8500,2770.4200,2701.4500,2768.6500,133865800,812972608.00
SH000110,2012-10-10,2764.9300,2811.7000,2757.0300,2809.8500,123826900,783166848.00
SH000110,2012-10-11,2801.3800,2808.4300,2770.6900,2773.6900,140521700,991734912.00
SH000110,2012-10-12,2776.8700,2801.9500,2735.8600,2756.6800,119915800,790253824.00
SH000110,2012-10-15,2754.0900,2756.2100,2712.4500,2739.2900,77522900,497267808.00
SH000110,2012-10-16,2737.0600,2776.0100,2731.8300,2756.0900,99210800,607860160.00
SH000110,2012-10-17,2758.4500,2774.4500,2739.8400,2763.3000,111434500,737568640.00
SH000110,2012-10-18,2765.6100,2851.2200,2763.2300,2838.7200,214200300,1298625920.00
SH000110,2012-10-19,2832.9500,2878.1500,2825.3300,2829.5900,171854200,908836864.00
SH000110,2012-10-22,2801.7100,2867.3800,2791.0000,2859.2100,134893100,749599872.00
SH000110,2012-10-23,2852.8200,2920.3100,2848.4200,2856.3000,221751300,1187489920.00
SH000110,2012-10-24,2831.0700,2864.0900,2822.4000,2838.8900,120419500,665856064.00
SH000110,2012-10-25,2840.8300,2854.0100,2791.8600,2795.1500,120030000,713096448.00
SH000110,2012-10-26,2797.9200,2811.2000,2735.0000,2761.3600,159891000,927791360.00
SH000110,2012-10-29,2751.6400,2796.2500,2745.5700,2793.0200,123689000,740494784.00
SH000110,2012-10-30,2789.0900,2859.4900,2789.0900,2815.4900,199873300,932078272.00
SH000110,2012-10-31,2807.9800,2834.4400,2792.9700,2833.2400,187928400,1126412800.00
SH000110,2012-11-01,2833.2000,2989.3700,2833.2000,2967.4400,357829300,2012836224.00
SH000110,2012-11-02,2978.2000,3083.4100,2974.9900,3062.0800,442744300,2649392128.00
SH000110,2012-11-05,3038.7300,3071.0900,3007.5300,3033.3600,298896400,1846758144.00
SH000110,2012-11-06,3031.0800,3031.0800,2929.1900,2984.0300,294982300,2035101952.00
SH000110,2012-11-07,2974.0900,2997.1200,2951.4700,2958.3600,208049900,1499430144.00
SH000110,2012-11-08,2928.4200,2992.2900,2895.6200,2897.9800,250785500,1655681280.00
SH000110,2012-11-09,2886.5800,2917.5000,2876.4200,2899.0600,161979900,1061521984.00
SH000110,2012-11-12,2900.9700,2974.2900,2900.9700,2973.2400,191263000,1195801472.00
SH000110,2012-11-13,2968.0900,2968.2400,2834.1900,2842.7600,221720600,1376439168.00
SH000110,2012-11-14,2837.1500,2852.8100,2810.0100,2842.6700,108284700,666398976.00
SH000110,2012-11-15,2831.4000,2881.8100,2793.6300,2795.8400,143455400,927074048.00
SH000110,2012-11-16,2785.9900,2820.2200,2762.7100,2812.5500,179561200,1119361792.00
SH000110,2012-11-19,2805.8000,2829.5800,2777.3100,2826.6500,132952900,861155968.00
SH000110,2012-11-20,2838.8900,2862.5500,2800.5200,2802.8500,153038100,1007852544.00
SH000110,2012-11-21,2790.4500,2880.8500,2767.1100,2879.4300,217638600,1422954112.00
SH000110,2012-11-22,2850.9000,2854.6300,2813.0300,2826.4900,161768100,1063014912.00
SH000110,2012-11-23,2817.6800,2856.2400,2817.6800,2826.2000,116868300,737182912.00
SH000110,2012-11-26,2822.3400,2843.6600,2804.2600,2809.4400,105405800,664098304.00
SH000110,2012-11-27,2792.8300,2794.1600,2683.1100,2688.0200,120007600,687755584.00
SH000110,2012-11-28,2673.0300,2679.8400,2614.7300,2625.4600,109252800,635236096.00
SH000110,2012-11-29,2630.6800,2657.8200,2583.4800,2592.7500,97445100,562448832.00
SH000110,2012-11-30,2593.4500,2703.5900,2593.4500,2691.0900,198431600,1093731968.00
SH000110,2012-12-03,2682.1000,2740.5600,2656.4600,2657.6600,174970000,1033501184.00
SH000110,2012-12-04,2644.3500,2695.5800,2598.7600,2691.8600,141015100,792936064.00
SH000110,2012-12-05,2679.9600,2832.1700,2675.9000,2788.7400,262236500,1560441728.00
SH000110,2012-12-06,2779.5500,2843.1800,2774.3600,2821.5100,218144600,1435145856.00
SH000110,2012-12-07,2812.7100,2874.9200,2802.2500,2866.3700,235011500,1434080768.00
SH000110,2012-12-10,2880.3700,2908.1100,2868.8000,2900.7600,219140000,1318488832.00
SH000110,2012-12-11,2901.1200,2962.4000,2881.0700,2908.1400,264135900,1750620160.00
SH000110,2012-12-12,2902.5700,2930.7500,2871.4500,2928.6000,236831500,1466813056.00
SH000110,2012-12-13,2912.7100,2980.7800,2905.2100,2912.9400,220571400,1422558848.00
SH000110,2012-12-14,2909.7900,3059.4700,2909.6900,3045.4200,346729100,2167997952.00
SH000110,2012-12-17,3056.1800,3122.5900,3053.8000,3100.1800,393783100,2747911680.00
SH000110,2012-12-18,3094.4600,3135.8700,3045.1300,3065.8500,293683600,1989599360.00
SH000110,2012-12-19,3053.9800,3073.8900,3023.0500,3054.7200,238663400,1484965248.00
SH000110,2012-12-20,3043.1400,3072.5300,3005.4600,3052.2300,216379700,1425721856.00
SH000110,2012-12-21,3051.1000,3079.4200,2997.3700,3020.9000,231420600,1493041920.00
SH000110,2012-12-24,3007.7400,3051.0700,2999.0800,3049.5400,162422300,1099081088.00
SH000110,2012-12-25,3040.5700,3200.0900,3028.4500,3198.1600,414582900,2673217024.00
SH000110,2012-12-26,3204.8200,3267.1300,3202.6500,3260.1900,343560800,2386132736.00
SH000110,2012-12-27,3271.4200,3288.9700,3216.3900,3225.2100,323103000,2575986176.00
SH000110,2012-12-28,3215.8800,3362.2400,3215.8800,3357.7700,398464200,2801346560.00
SH000110,2012-12-31,3403.3800,3511.8500,3388.6900,3458.8800,517919600,3860753152.00
SH000110,2013-01-04,3482.5600,3505.3300,3418.7700,3462.9500,307861500,2441066496.00
SH000110,2013-01-07,3443.8700,3475.8900,3419.3400,3474.3400,215523800,1724176640.00
SH000110,2013-01-08,3472.3700,3494.4700,3414.3200,3476.9600,246329500,1877115264.00
SH000110,2013-01-09,3448.5500,3470.6100,3405.8800,3451.5800,208384400,1544771456.00
SH000110,2013-01-10,3440.4400,3521.1700,3430.6500,3504.7600,252338100,2030355968.00
SH000110,2013-01-11,3492.0700,3492.6500,3359.3000,3368.0400,208519200,1549421184.00
SH000110,2013-01-14,3350.6400,3485.2400,3344.7500,3470.9800,199502500,1541225856.00
SH000110,2013-01-15,3470.4400,3499.9400,3457.0300,3486.0200,188386600,1435348224.00
SH000110,2013-01-16,3487.1500,3493.2100,3404.3600,3437.3100,186979400,1311853824.00
SH000110,2013-01-17,3446.5200,3508.8200,3444.6800,3449.1400,170743900,1610467712.00
SH000110,2013-01-18,3457.5300,3536.2200,3429.3400,3524.3900,209318800,1646773376.00
SH000110,2013-01-21,3547.4400,3616.6400,3547.4400,3583.0800,211668600,1734674816.00
SH000110,2013-01-22,3582.3600,3593.7100,3507.4100,3528.6300,200256900,1574205312.00
SH000110,2013-01-23,3487.0400,3550.3600,3469.8100,3532.8300,181289600,1427684992.00
SH000110,2013-01-24,3520.2700,3540.9000,3384.4600,3408.2800,185496700,1411274624.00
SH000110,2013-01-25,3399.3700,3420.4200,3358.9200,3366.9900,87240800,658171008.00
SH000110,2013-01-28,3370.9600,3466.8300,3370.9600,3464.0100,137928500,1014161920.00
SH000110,2013-01-29,3465.5700,3510.0400,3465.5700,3480.5300,145645500,1077236736.00
SH000110,2013-01-30,3474.2700,3487.3500,3432.7300,3482.1500,133267400,987065728.00
SH000110,2013-01-31,3473.1400,3473.2000,3375.7800,3388.2300,133557400,978161664.00
SH000110,2013-02-01,3382.8500,3400.7500,3365.2200,3400.2200,98821000,742020352.00
SH000110,2013-02-04,3409.6600,3424.4400,3358.8200,3387.3100,112370900,826241408.00
SH000110,2013-02-05,3363.8800,3460.1100,3347.6200,3451.9800,136710100,1012819968.00
SH000110,2013-02-06,3449.5200,3451.5400,3411.2400,3425.1400,94940900,701401088.00
