代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000103,2018-01-04,8570.1160,8670.1050,8554.1360,8651.9350,531771900,17104044032.00
sh000103,2018-01-05,8669.3450,8676.4250,8621.9650,8628.9550,457961100,13710257152.00
sh000103,2018-01-08,8606.0050,8660.3650,8567.3050,8658.9650,531994300,16268114944.00
sh000103,2018-01-09,8653.6450,8821.0950,8645.3450,8819.2250,663848600,20368687104.00
sh000103,2018-01-10,8822.9550,8840.9150,8717.0550,8783.7750,571599800,16439777280.00
sh000103,2018-01-11,8759.3750,8787.9650,8726.3850,8757.2150,440289000,13224071168.00
sh000103,2018-01-12,8745.7850,8803.2240,8726.5050,8802.0450,464462800,14022313984.00
sh000103,2018-01-15,8804.3350,8855.7850,8723.3650,8744.4850,617189600,18903687168.00
sh000103,2018-01-16,8729.1950,8939.2750,8720.3840,8890.5250,648083100,20786360320.00
sh000103,2018-01-17,8895.8750,8898.7650,8764.6050,8793.4050,586412000,19709585408.00
sh000103,2018-01-18,8797.1840,8876.7140,8765.2240,8792.2140,454452200,15577358336.00
sh000103,2018-01-19,8785.2440,8802.2440,8699.2340,8723.5240,513100200,15775153152.00
sh000103,2018-01-22,8720.7340,8908.7840,8718.1830,8906.4040,570813100,17442021376.00
sh000103,2018-01-23,8906.0630,8921.0240,8861.5840,8891.3340,513161700,15211997184.00
sh000103,2018-01-24,8914.6240,8926.1240,8869.5240,8906.8240,410517800,13723628544.00
sh000103,2018-01-25,8903.7440,8931.0840,8828.6830,8834.8640,571861300,15947739136.00
sh000103,2018-01-26,8826.4940,8849.7140,8805.0740,8835.9440,412682400,12831857664.00
sh000103,2018-01-29,8834.2440,8847.6340,8614.8530,8621.7940,500337200,17633015808.00
sh000103,2018-01-30,8620.8840,8670.8640,8599.3940,8618.4940,434992300,13185602560.00
sh000103,2018-01-31,8599.4640,8680.2540,8569.5940,8654.0340,426163400,13980176384.00
sh000103,2018-02-01,8649.3340,8652.8640,8398.5140,8414.0240,634912800,16766856192.00
sh000103,2018-02-02,8372.4730,8480.9940,8296.1540,8464.4530,421934900,14644463616.00
sh000103,2018-02-05,8338.5730,8376.7930,8299.0230,8351.5520,382371300,15617267712.00
sh000103,2018-02-06,8167.5620,8227.3820,7993.7720,8004.7020,596674700,19735146496.00
sh000103,2018-02-07,8140.9320,8173.8220,7891.9820,7915.6320,506060300,17052454912.00
sh000103,2018-02-08,7905.2520,8071.9120,7905.2520,8030.2420,338734000,13093513216.00
sh000103,2018-02-09,7841.0320,7888.2620,7676.1720,7795.0920,513477000,17575663616.00
sh000103,2018-02-12,7836.9020,8047.2120,7836.9020,8034.4820,346801600,12110582784.00
sh000103,2018-02-13,8077.7320,8185.8120,8073.9020,8125.9220,315138700,10880790528.00
sh000103,2018-02-14,8135.5220,8211.4020,8135.2720,8205.1120,261730700,7705667072.00
sh000103,2018-02-22,8287.4420,8359.7210,8273.9920,8353.6120,309651100,11101993984.00
sh000103,2018-02-23,8378.0110,8385.3810,8305.5320,8344.4820,274695700,9001124864.00
sh000103,2018-02-26,8374.5110,8437.6010,8300.4020,8427.7510,390670000,11658064896.00
sh000103,2018-02-27,8452.6910,8455.2310,8355.7110,8366.0100,503757500,12062222336.00
sh000103,2018-02-28,8308.7500,8360.6300,8251.1000,8318.4000,400244900,10739219456.00
sh000103,2018-03-01,8296.2800,8431.2800,8272.1700,8429.2190,378266400,10801674240.00
sh000103,2018-03-02,8378.8600,8415.9100,8339.5590,8356.5490,317011000,8418418176.00
sh000103,2018-03-05,8361.0990,8388.9590,8289.9400,8360.6500,354206300,9939318784.00
sh000103,2018-03-06,8388.4100,8551.5500,8388.4100,8550.4300,559029400,15832654848.00
sh000103,2018-03-07,8539.4510,8595.2210,8486.1210,8499.2310,406042100,11059585024.00
sh000103,2018-03-08,8508.6110,8701.2710,8506.6710,8699.9610,459997700,13422965760.00
sh000103,2018-03-09,8721.2210,8781.6610,8701.0110,8780.2820,452669000,12670437376.00
sh000103,2018-03-12,8801.6720,8849.4320,8801.6720,8837.8520,526760500,14313966592.00
sh000103,2018-03-13,8823.9320,8823.9320,8701.2030,8709.5120,417604500,11783869440.00
sh000103,2018-03-14,8689.4220,8733.0230,8680.2820,8700.5420,336598100,10184893440.00
sh000103,2018-03-15,8684.4820,8811.5110,8676.2420,8787.0110,438983900,13843055616.00
sh000103,2018-03-16,8803.5110,8818.6920,8721.1410,8722.7110,428856300,11738686464.00
sh000103,2018-03-19,8720.4000,8889.5890,8691.0890,8887.5800,408264400,13062434816.00
sh000103,2018-03-20,8833.6900,9024.6500,8813.7400,9023.2100,683078500,17685710848.00
sh000103,2018-03-21,9033.7100,9056.4810,8931.7710,8955.5700,578006000,15041983488.00
sh000103,2018-03-22,8943.5490,8987.4400,8801.9590,8867.2890,475715700,13360347136.00
sh000103,2018-03-23,8613.3390,8744.4590,8500.6590,8627.9990,680456500,18433187840.00
sh000103,2018-03-26,8557.8480,8804.2980,8518.8880,8794.3080,571493300,16897524736.00
sh000103,2018-03-27,8857.3990,8920.1090,8799.0390,8870.3290,612470400,18609672192.00
sh000103,2018-03-28,8794.3590,8900.0880,8731.6890,8740.7090,569626800,21473380352.00
sh000103,2018-03-29,8754.2590,8789.8290,8572.5200,8684.9190,438973000,16748313600.00
sh000103,2018-03-30,8688.8190,8861.0690,8688.8190,8852.7690,520015400,15304320000.00
sh000103,2018-04-02,8852.4090,8909.0690,8804.8190,8841.9190,530309400,14502089728.00
sh000103,2018-04-03,8751.6390,8837.6100,8733.7990,8825.5390,455258600,13651540992.00
sh000103,2018-04-04,8912.2490,8986.8690,8824.3090,8851.7590,600001200,18302488576.00
sh000103,2018-04-09,8829.7220,8889.0420,8767.8420,8851.9830,455794500,13140130816.00
sh000103,2018-04-10,8870.5830,8919.0930,8818.5130,8915.6530,437459700,12680084480.00
sh000103,2018-04-11,8916.9630,8922.5730,8855.7430,8871.7530,524911500,14823239680.00
sh000103,2018-04-12,8854.4430,8914.4720,8833.6630,8870.1820,473759900,13136616448.00
sh000103,2018-04-13,8902.2120,8935.5230,8723.3220,8741.7520,448543800,14402081792.00
sh000103,2018-04-16,8771.4220,8800.6720,8673.4320,8727.9520,434659500,13703544832.00
sh000103,2018-04-17,8737.4220,8746.6320,8466.6420,8483.0820,438357400,13727913984.00
sh000103,2018-04-18,8529.5820,8549.4820,8290.5520,8476.8920,487911500,15567474688.00
sh000103,2018-04-19,8471.7120,8605.9620,8466.4020,8593.3220,417887000,12798411776.00
sh000103,2018-04-20,8579.8110,8686.9520,8519.4820,8526.6310,410086000,12379394048.00
sh000103,2018-04-23,8515.4230,8580.7930,8403.3030,8471.8230,359974600,10870473728.00
sh000103,2018-04-24,8484.8230,8646.7430,8484.8230,8633.3830,425793900,13421726720.00
sh000103,2018-04-25,8614.6330,8762.6730,8603.1030,8753.3630,443525600,12911714304.00
sh000103,2018-04-26,8745.5730,8751.8830,8550.8520,8572.3330,397576300,12025524224.00
sh000103,2018-04-27,8622.4530,8767.1730,8613.4430,8723.6330,524692400,17481713664.00
sh000103,2018-05-02,8754.9330,8847.8430,8734.7340,8845.5130,669678000,20711227392.00
sh000103,2018-05-03,8841.1540,8942.4140,8765.3030,8925.1240,558036300,15562158080.00
sh000103,2018-05-04,8892.7540,9070.9340,8878.9340,9025.6340,551631000,15643707392.00
sh000103,2018-05-07,9042.8940,9229.6740,9042.1240,9226.2640,622297500,21335654400.00
sh000103,2018-05-08,9238.4540,9278.5940,9221.1140,9258.3340,636396100,19192451072.00
sh000103,2018-05-09,9251.6540,9289.1240,9205.4640,9288.0840,449403600,13164530688.00
sh000103,2018-05-10,9296.6040,9465.5350,9280.5540,9455.0840,566480000,17947611136.00
sh000103,2018-05-11,9458.3040,9550.5250,9265.0940,9273.1740,591311500,19168536576.00
sh000103,2018-05-14,9265.9850,9355.0450,9225.3650,9343.1740,494982700,17217710080.00
sh000103,2018-05-15,9367.8740,9531.1140,9340.8940,9528.2940,515344800,17185175552.00
sh000103,2018-05-16,9505.6640,9704.0740,9477.4440,9605.6430,696779700,20879636480.00
sh000103,2018-05-17,9596.0740,9599.8640,9420.6940,9448.5130,453348900,14660928512.00
sh000103,2018-05-18,9437.1330,9516.1230,9347.8730,9500.5430,425837000,13501882368.00
sh000103,2018-05-21,9543.6940,9557.8830,9459.0240,9529.4540,453461500,13790372864.00
sh000103,2018-05-22,9515.2840,9663.3440,9500.2340,9662.1340,537771100,14170510336.00
sh000103,2018-05-23,9647.2350,9727.2240,9575.7750,9585.5350,506137500,15737899008.00
sh000103,2018-05-24,9572.4150,9657.0050,9569.4950,9610.0750,478712600,14193002496.00
sh000103,2018-05-25,9611.7240,9752.9340,9601.5140,9699.8140,558828800,17283774464.00
sh000103,2018-05-28,9689.3540,9888.0350,9632.1440,9856.8650,637965700,21615974400.00
sh000103,2018-05-29,9818.1840,10014.0840,9574.0750,9598.1440,790994100,26874865664.00
sh000103,2018-05-30,9460.2750,9622.7850,9329.1440,9478.5850,692199300,21186242560.00
sh000103,2018-05-31,9547.1450,9779.3550,9501.2460,9774.6660,689857400,23351488512.00
sh000103,2018-06-01,9732.8550,9797.5650,9389.1560,9488.9560,628600600,20062642176.00
sh000103,2018-06-04,9518.8460,9543.2060,9393.5460,9496.8670,537585300,19709505536.00
sh000103,2018-06-05,9511.7170,9727.3070,9511.7170,9722.3670,556039200,19278573568.00
sh000103,2018-06-06,9707.4270,9759.0570,9651.4370,9738.4370,467156500,17066989568.00
sh000103,2018-06-07,9748.2970,9777.2270,9590.2870,9621.0070,559793600,18644312064.00
sh000103,2018-06-08,9588.4270,9621.3470,9474.5280,9541.1980,525716300,16609662976.00
sh000103,2018-06-11,9521.6480,9533.6690,9294.4890,9353.3780,599801500,19590809600.00
sh000103,2018-06-12,9361.3570,9575.7480,9323.0670,9564.7880,524436800,19672737792.00
sh000103,2018-06-13,9541.2270,9555.6580,9422.8770,9445.1980,421505300,14584969216.00
sh000103,2018-06-14,9418.0170,9480.8170,9260.0870,9330.1470,437910500,14832065536.00
sh000103,2018-06-15,9310.0170,9346.1770,9133.4670,9203.2570,452780700,14406250496.00
sh000103,2018-06-19,9076.2280,9188.3480,8762.5790,8898.0080,692989600,22465247232.00
sh000103,2018-06-20,8876.9180,9094.9280,8830.9080,9067.0880,513633000,16849117184.00
sh000103,2018-06-21,9084.5980,9247.7480,8993.1190,8996.8880,533099300,16596368384.00
sh000103,2018-06-22,8910.2680,9086.0390,8822.8080,9084.1680,417993900,12800349184.00
sh000103,2018-06-25,9105.9480,9165.0080,9049.3570,9059.9680,393885600,13429910528.00
sh000103,2018-06-26,8979.3980,9089.7580,8912.6880,9025.0880,401782400,14421146624.00
sh000103,2018-06-27,9014.9480,9059.0780,8687.1780,8724.2270,457742600,17688588288.00
sh000103,2018-06-28,8648.3280,8719.3880,8538.6070,8588.3280,453299800,15329049600.00
sh000103,2018-06-29,8587.8070,8843.1770,8552.3680,8829.6870,429238100,13019975680.00
sh000103,2018-07-02,8826.0080,8926.6780,8638.4680,8718.4180,491755500,14570046464.00
sh000103,2018-07-03,8711.7180,8748.2580,8324.3880,8592.3780,691837300,22973528064.00
sh000103,2018-07-04,8547.4980,8607.1870,8445.6780,8465.2580,412497200,12675439616.00
sh000103,2018-07-05,8452.5880,8549.3880,8286.7280,8322.2880,493838900,14855876608.00
sh000103,2018-07-06,8315.1780,8412.7880,8120.1580,8316.6990,558674600,16052647936.00
sh000103,2018-07-09,8321.2400,8569.7600,8321.2400,8567.8590,514640200,15105648640.00
sh000103,2018-07-10,8583.6300,8657.7400,8549.9800,8655.6000,464735900,13172425728.00
sh000103,2018-07-11,8505.5400,8648.2100,8428.5000,8623.8900,468906000,13236591616.00
sh000103,2018-07-12,8622.1500,8892.7510,8620.6900,8842.3400,607924800,17735448576.00
sh000103,2018-07-13,8845.0100,9060.5500,8817.2300,9025.4700,551873300,16787147776.00
sh000103,2018-07-16,8991.5320,9057.0610,8956.8420,9036.4310,468037000,13747399680.00
sh000103,2018-07-17,9038.0410,9039.9400,8840.8600,8938.7510,443181600,13167106048.00
sh000103,2018-07-18,8946.8110,9031.5410,8916.3410,8922.4710,451627900,13806702592.00
sh000103,2018-07-19,8912.6410,8929.4010,8735.4920,8794.3510,456214300,12609547264.00
sh000103,2018-07-20,8794.8610,8847.7920,8718.7820,8829.8610,454304100,13351343104.00
sh000103,2018-07-23,8619.2940,8660.0940,8465.3940,8575.7140,743572900,21605677056.00
sh000103,2018-07-24,8547.0340,8786.2540,8502.5540,8760.3630,660295500,19177877504.00
sh000103,2018-07-25,8749.6930,8815.4430,8740.2730,8800.7730,484115600,13196114944.00
sh000103,2018-07-26,8811.9830,8836.9940,8677.5230,8691.1330,397712100,11413723136.00
sh000103,2018-07-27,8682.7530,8694.8620,8584.4530,8614.5230,432094500,11561556992.00
sh000103,2018-07-30,8605.9810,8611.3210,8347.1620,8388.2710,552078300,15679926272.00
sh000103,2018-07-31,8371.6010,8475.4520,8369.3410,8436.4120,391041200,10567506944.00
sh000103,2018-08-01,8462.8110,8474.8210,8280.4010,8300.0320,403358900,11313021952.00
sh000103,2018-08-02,8281.5320,8281.5320,8015.0220,8174.1610,522581200,16007948288.00
sh000103,2018-08-03,8151.3010,8171.0210,7923.8710,7929.1510,459796900,14758382592.00
sh000103,2018-08-06,7888.0410,7888.1610,7613.2110,7653.6310,499417800,15945742336.00
sh000103,2018-08-07,7671.1010,7809.5910,7515.3410,7807.7010,485101400,14600126464.00
sh000103,2018-08-08,7787.9610,7799.4610,7596.3210,7606.7910,391405900,11050713088.00
sh000103,2018-08-09,7577.8210,7896.6410,7563.0310,7853.3810,467600800,13458252800.00
sh000103,2018-08-10,7861.4710,8033.9210,7852.6110,7971.0310,399259600,11761277952.00
sh000103,2018-08-13,7897.6810,8011.9910,7854.2210,7998.0510,379079300,10607876096.00
sh000103,2018-08-14,7992.9610,8022.3710,7928.4110,7967.2210,324901400,8732548096.00
sh000103,2018-08-15,7972.0010,7974.8310,7683.3410,7700.0510,420239700,11775833088.00
sh000103,2018-08-16,7586.9310,7763.4110,7518.5810,7624.7610,339331100,11935480832.00
sh000103,2018-08-17,7673.7310,7716.3610,7411.6410,7437.0810,436780000,13540529152.00
sh000103,2018-08-20,7388.7940,7410.1840,7183.1540,7363.7540,424749400,13037435904.00
sh000103,2018-08-21,7362.0840,7597.2540,7359.9140,7595.1640,443796300,14212698112.00
sh000103,2018-08-22,7548.7140,7592.3940,7478.4240,7504.8340,330115700,8599858176.00
sh000103,2018-08-23,7505.0940,7561.9240,7449.8840,7527.6840,372126000,9760320512.00
sh000103,2018-08-24,7511.0440,7569.3240,7445.7040,7507.4140,359682600,9641145344.00
sh000103,2018-08-27,7537.6630,7805.8930,7537.6630,7798.6630,546837300,16256975872.00
sh000103,2018-08-28,7803.9030,7816.0030,7756.8530,7790.7630,423655800,11954057216.00
sh000103,2018-08-29,7790.2330,7790.3130,7726.1330,7750.2930,328808300,9102415872.00
sh000103,2018-08-30,7737.3330,7797.4830,7660.2030,7668.9130,317114600,9608592384.00
sh000103,2018-08-31,7620.3130,7620.3130,7476.0330,7519.5730,426889500,14384055296.00
sh000103,2018-09-03,7472.8540,7481.0740,7373.2540,7479.7240,393304500,10202583040.00
sh000103,2018-09-04,7490.2040,7548.5740,7433.7340,7529.8440,421000600,10230685696.00
sh000103,2018-09-05,7514.3840,7521.6540,7404.5140,7404.8940,337370200,9151990784.00
sh000103,2018-09-06,7369.4940,7434.3640,7277.1340,7307.6140,291297500,9301302272.00
sh000103,2018-09-07,7323.2340,7479.3940,7323.2340,7416.1940,356578800,10090486784.00
sh000103,2018-09-10,7420.9150,7427.4550,7287.3250,7291.9250,435508100,8304992768.00
sh000103,2018-09-11,7296.9750,7352.6950,7257.2050,7304.9450,307567100,6822991872.00
sh000103,2018-09-12,7300.6550,7300.6550,7162.3350,7171.7850,398324000,10598404096.00
sh000103,2018-09-13,7245.5150,7284.6850,6988.6250,7140.5250,481339800,13991301120.00
sh000103,2018-09-14,7142.2150,7191.8950,7079.6550,7123.1550,385400200,10672432128.00
sh000103,2018-09-17,7095.1240,7122.8940,7017.2440,7020.9940,344214800,8968957952.00
sh000103,2018-09-18,7001.4540,7177.1540,6987.4940,7173.1640,405480200,10847843328.00
sh000103,2018-09-19,7160.9940,7394.6640,7147.5740,7327.7440,488788700,13851614208.00
sh000103,2018-09-20,7326.1940,7385.2340,7293.2440,7314.7840,377449100,9222760448.00
sh000103,2018-09-21,7349.7640,7536.7040,7329.9640,7527.4040,503564600,13000222720.00
sh000103,2018-09-25,7451.0130,7531.3030,7433.5130,7507.2330,359597600,9105396736.00
sh000103,2018-09-26,7517.9130,7701.7330,7514.6930,7626.8830,523931600,16925580288.00
sh000103,2018-09-27,7622.5930,7687.0930,7584.9830,7606.9130,458851800,12385358848.00
sh000103,2018-09-28,7613.5830,7708.2130,7607.8530,7708.2130,589442900,11869860864.00
sh000103,2018-10-08,7537.6630,7537.6630,7337.7530,7355.8530,480872600,15272919040.00
sh000103,2018-10-09,7344.5630,7395.5130,7268.0430,7305.5330,327457900,9364920320.00
sh000103,2018-10-10,7305.2830,7324.7030,7136.3630,7199.5730,355641100,11601618944.00
sh000103,2018-10-11,6923.7930,7034.8930,6781.6730,6866.3530,573232800,16544563200.00
sh000103,2018-10-12,6835.5230,6947.7230,6741.5230,6918.5230,587903100,13646040064.00
sh000103,2018-10-15,6934.8230,7009.2730,6830.2330,6842.5130,404306100,9811855360.00
sh000103,2018-10-16,6829.9130,6867.0130,6625.5730,6674.1430,396174700,8988013568.00
sh000103,2018-10-17,6746.8130,6773.2330,6438.7130,6596.2230,501585300,12137558016.00
sh000103,2018-10-18,6504.9130,6506.8030,6376.8930,6388.9130,450061000,11997383680.00
sh000103,2018-10-19,6272.1030,6550.0430,6256.9930,6541.3530,567184300,15204837376.00
sh000103,2018-10-22,6593.1520,6938.9420,6593.1520,6892.4720,1201669300,25716248576.00
sh000103,2018-10-23,6891.9220,6891.9220,6616.7720,6675.6620,857942500,23140603904.00
sh000103,2018-10-24,6627.7820,6706.7920,6529.0120,6601.3220,597843600,15293449216.00
sh000103,2018-10-25,6386.0120,6553.1820,6341.4820,6530.5720,556987000,13855275008.00
sh000103,2018-10-26,6548.5620,6581.5620,6412.3420,6448.1720,614223800,13922358272.00
sh000103,2018-10-29,6372.3210,6372.3210,6154.6010,6169.7010,632498300,14027913216.00
sh000103,2018-10-30,6101.2610,6285.3910,6073.2210,6211.2510,622247700,21101299712.00
sh000103,2018-10-31,6239.8710,6421.5810,6239.2410,6413.1110,735931600,17366974464.00
sh000103,2018-11-01,6458.1010,6582.7110,6450.9010,6464.2810,768742700,18774179840.00
sh000103,2018-11-02,6611.3210,6778.4810,6602.3510,6776.8510,904172900,21253937152.00
sh000103,2018-11-05,6751.4810,6776.8110,6632.2210,6721.7010,703579900,15586940928.00
sh000103,2018-11-06,6710.8010,6710.8010,6611.6510,6705.8310,533104900,10949457920.00
sh000103,2018-11-07,6710.7110,6769.3210,6665.6210,6683.1710,563758000,11523028992.00
sh000103,2018-11-08,6740.2910,6751.4810,6649.2810,6658.1010,449149200,9127163904.00
sh000103,2018-11-09,6626.3210,6669.1910,6596.8910,6622.4010,455376100,8359451648.00
sh000103,2018-11-12,6604.0810,6706.8910,6536.0310,6701.6910,550866700,12361285632.00
sh000103,2018-11-13,6621.7510,6815.4310,6604.6510,6794.5510,751012400,15107552256.00
sh000103,2018-11-14,6788.6910,6797.2810,6708.5010,6714.9710,585034900,11378418688.00
sh000103,2018-11-15,6711.0110,6782.7010,6697.0710,6782.5510,518688300,10367045632.00
sh000103,2018-11-16,6780.5910,6798.0810,6694.4310,6763.7710,592508600,12051408896.00
sh000103,2018-11-19,6760.6920,6817.3920,6718.7320,6817.1320,673279300,13417856000.00
sh000103,2018-11-20,6765.7920,6778.2020,6652.3320,6655.5920,559558600,10201240576.00
sh000103,2018-11-21,6587.4820,6740.5320,6581.1720,6724.3820,459186900,9204087808.00
sh000103,2018-11-22,6738.3820,6773.3220,6694.4820,6738.7120,457600400,8207318528.00
sh000103,2018-11-23,6732.9220,6745.0220,6548.0120,6555.9020,536883000,9403080704.00
sh000103,2018-11-26,6556.2920,6600.9220,6526.8820,6543.3320,327691900,6370146304.00
sh000103,2018-11-27,6576.0920,6597.4320,6526.9420,6546.2620,327993500,6201819648.00
sh000103,2018-11-28,6548.9820,6625.3820,6476.4020,6608.7320,461040100,9208954880.00
sh000103,2018-11-29,6640.2320,6686.2820,6544.1220,6546.8820,459847900,10129616896.00
sh000103,2018-11-30,6554.5820,6636.9320,6516.8020,6630.6820,436873900,10607431680.00
sh000103,2018-12-03,6785.7610,6906.3510,6747.1110,6871.0810,730806400,18547019776.00
sh000103,2018-12-04,6855.2510,6937.6410,6832.8810,6935.8910,560476800,11880790016.00
sh000103,2018-12-05,6837.7210,7035.6510,6825.6210,6990.0610,658636900,14059540480.00
sh000103,2018-12-06,6938.3810,6968.3810,6756.5410,6776.5410,646055100,14863801344.00
sh000103,2018-12-07,6772.0510,6776.2610,6603.9710,6609.5410,648604600,14324045824.00
sh000103,2018-12-10,6536.7900,6607.4400,6521.4900,6546.5600,558705400,10812046336.00
sh000103,2018-12-11,6570.9100,6614.6400,6562.3400,6614.4700,399645000,8260783104.00
sh000103,2018-12-12,6643.4500,6646.9400,6592.9000,6618.2800,352285400,7836844032.00
sh000103,2018-12-13,6626.0600,6748.1000,6612.4300,6705.8100,473687100,11316956160.00
sh000103,2018-12-14,6686.5200,6686.5200,6561.0000,6567.9900,495476300,10924632064.00
sh000103,2018-12-17,6520.4900,6544.7900,6426.3300,6499.3900,360976400,9501921280.00
sh000103,2018-12-18,6471.0600,6525.6700,6416.8300,6465.4300,355491100,7784382976.00
sh000103,2018-12-19,6466.2100,6471.0200,6313.6000,6326.5300,371462800,8861020160.00
sh000103,2018-12-20,6298.5100,6335.6600,6252.1600,6291.5400,340885500,9019780096.00
sh000103,2018-12-21,6271.8400,6274.7600,6164.5300,6208.6900,386817300,9894873088.00
sh000103,2018-12-24,6205.8100,6321.9600,6185.2100,6316.9100,296214300,7308416000.00
sh000103,2018-12-25,6259.8900,6315.9400,6173.2600,6285.2000,400400000,8578407424.00
sh000103,2018-12-26,6278.9600,6317.4300,6216.2500,6217.1300,309695400,6512916992.00
sh000103,2018-12-27,6298.9900,6312.0800,6171.2000,6173.7700,384876900,8596537344.00
sh000103,2018-12-28,6181.6800,6229.2200,6136.3000,6222.9400,366782200,10578917376.00
sh000103,2019-01-02,6217.0100,6220.1500,6025.0300,6034.3600,371859400,11390204928.00
sh000103,2019-01-03,6002.6400,6003.5800,5854.9000,5874.9400,390208200,9717614592.00
sh000103,2019-01-04,5787.0600,6003.8100,5785.4000,5992.6700,643635000,11982428160.00
sh000103,2019-01-07,6017.1600,6037.3600,5978.7200,6029.2000,555424900,10587749376.00
sh000103,2019-01-08,6016.5600,6045.8000,5989.3200,6033.8000,434059600,8110479360.00
sh000103,2019-01-09,6048.3500,6198.1700,6045.5300,6114.1400,652564700,13068570624.00
sh000103,2019-01-10,6101.5400,6116.9500,6046.2700,6072.5400,465951400,8768326656.00
sh000103,2019-01-11,6068.0800,6113.7500,6036.8300,6106.8800,372872300,8405509632.00
sh000103,2019-01-14,6098.4500,6100.9400,5995.1700,6010.9500,394252100,7598786560.00
sh000103,2019-01-15,6019.8700,6198.4100,6008.9500,6198.4100,504788200,12596275200.00
sh000103,2019-01-16,6196.0100,6241.4200,6162.6500,6226.6200,495207900,11343718400.00
sh000103,2019-01-17,6227.2200,6259.5800,6181.3900,6186.1900,446340500,9225383936.00
sh000103,2019-01-18,6176.5800,6329.8400,6176.5800,6315.8800,632023700,15919310848.00
sh000103,2019-01-21,6326.0000,6418.6800,6326.0000,6360.1200,590004700,13771827200.00
sh000103,2019-01-22,6349.4200,6349.4200,6220.3900,6243.8700,580375700,10875307008.00
sh000103,2019-01-23,6221.9500,6243.7600,6181.0800,6208.0300,505119900,8568805376.00
sh000103,2019-01-24,6183.2100,6225.9800,6143.0700,6217.6000,505284100,10143150080.00
sh000103,2019-01-25,6218.3400,6268.2200,6194.6200,6210.4000,615565400,9943498752.00
sh000103,2019-01-28,6243.2400,6291.2000,6168.1700,6170.5500,681963100,13308137472.00
sh000103,2019-01-29,6152.7700,6184.8900,6078.2000,6164.0600,611005700,10927700992.00
sh000103,2019-01-30,6127.7400,6171.6900,6099.2100,6099.2100,508537200,9137406976.00
sh000103,2019-01-31,6084.4800,6121.9900,6043.1500,6077.5100,553680900,11108676608.00
sh000103,2019-02-01,6115.5800,6243.0000,6106.7000,6238.9500,565820400,10987916288.00
sh000103,2019-02-11,6237.3800,6414.0800,6219.4000,6410.7100,668676900,15186691072.00
sh000103,2019-02-12,6418.0100,6580.1400,6413.8200,6555.9300,924287400,16986186752.00
sh000103,2019-02-13,6576.4000,6687.6700,6544.5600,6663.3700,893454500,16442211328.00
sh000103,2019-02-14,6653.0000,6783.6700,6624.9400,6755.8500,768614300,14795247616.00
sh000103,2019-02-15,6746.0600,6763.0100,6669.2500,6684.2600,815060700,13900773376.00
sh000103,2019-02-18,6722.4100,6928.7100,6722.4100,6928.7100,900788100,17828966400.00
sh000103,2019-02-19,6934.0700,6965.1600,6810.8700,6874.1600,950666700,17585768448.00
sh000103,2019-02-20,6858.9600,6880.9900,6759.3900,6820.3100,750481900,15070840832.00
sh000103,2019-02-21,6830.5200,6880.0900,6751.0700,6766.2000,820835100,15096512512.00
sh000103,2019-02-22,6770.1700,6869.6300,6713.1100,6869.6300,1105773000,16215971840.00
sh000103,2019-02-25,6895.4400,7154.2800,6895.4400,7148.7100,1594493000,31658817536.00
sh000103,2019-02-26,7163.6400,7356.9000,7112.9000,7154.0700,1611708200,30896873472.00
sh000103,2019-02-27,7161.9700,7256.0600,7066.5800,7126.6700,1240274200,24611866624.00
sh000103,2019-02-28,7123.7200,7264.2900,7121.2300,7258.2500,1199737700,23971201024.00
sh000103,2019-03-01,7313.5700,7346.3000,7230.8400,7336.9200,1128910700,23485650944.00
sh000103,2019-03-04,7384.7700,7561.0300,7361.6900,7426.7000,1501533200,32926480384.00
sh000103,2019-03-05,7399.4800,7487.9400,7372.4000,7487.9400,1259499500,23966527488.00
sh000103,2019-03-06,7499.7200,7531.0500,7428.5700,7529.1800,1502035000,27103293440.00
sh000103,2019-03-07,7506.2800,7508.3900,7386.2700,7463.3600,1554708900,29510270976.00
sh000103,2019-03-08,7326.5500,7441.1000,7215.8200,7217.9700,1452394400,27018483712.00
sh000103,2019-03-11,7272.9700,7449.9300,7272.9700,7449.6600,1119242300,22820044800.00
sh000103,2019-03-12,7508.9200,7558.9400,7404.4600,7475.5200,1302292700,26108192768.00
sh000103,2019-03-13,7473.6300,7530.9000,7402.4300,7435.4000,1171298700,22758154240.00
sh000103,2019-03-14,7416.6800,7463.6400,7300.2200,7352.1900,1056717200,22007457792.00
sh000103,2019-03-15,7373.2500,7542.9800,7356.5400,7497.2800,1004207600,23427328000.00
sh000103,2019-03-18,7529.0800,7844.0700,7518.6900,7844.0700,1345487000,33981605888.00
sh000103,2019-03-19,7863.6200,7891.4200,7745.0300,7788.8100,1185636900,25728198656.00
sh000103,2019-03-20,7774.3000,7872.7100,7709.2500,7813.9300,1198997100,24024463360.00
sh000103,2019-03-21,7829.6000,7875.0800,7780.7800,7831.8600,1259906900,23733831680.00
sh000103,2019-03-22,7830.5200,7910.6200,7776.9400,7910.6200,1087077300,22267033600.00
sh000103,2019-03-25,7769.8900,7896.8800,7739.7000,7744.3500,1159951400,23911895040.00
sh000103,2019-03-26,7788.6400,7817.9400,7568.1500,7595.4600,1106739500,21999063040.00
