代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399661,2015-05-04,6530.0100,6612.9900,6480.8800,6594.4800,6708170400,89433923584.00
sz399661,2015-05-05,6599.8800,6599.8800,6324.3000,6359.0900,8240232800,105080143872.00
sz399661,2015-05-06,6384.6100,6453.2800,6198.7900,6238.8700,6276363200,86416932864.00
sz399661,2015-05-07,6213.5000,6251.4100,6130.4300,6151.6900,5268157200,70330392576.00
sz399661,2015-05-08,6205.2800,6312.9600,6170.0000,6312.9600,5219495600,76540207104.00
sz399661,2015-05-11,6370.6000,6528.9000,6311.2300,6528.9000,6498696800,100684914688.00
sz399661,2015-05-12,6537.6500,6627.4000,6510.9000,6627.4000,6158366000,100714856448.00
sz399661,2015-05-13,6621.3300,6734.1300,6575.4200,6692.4800,7101544800,111877906432.00
sz399661,2015-05-14,6705.8700,6744.8700,6628.9600,6688.2400,7667179200,108283936768.00
sz399661,2015-05-15,6671.9800,6671.9800,6529.1500,6597.6300,6639848000,96466059264.00
sz399661,2015-05-18,6556.7700,6704.3500,6533.2100,6666.6900,5291712000,86422544384.00
sz399661,2015-05-19,6685.4100,6851.4000,6682.3800,6851.4000,6112128800,106148978688.00
sz399661,2015-05-20,6872.7500,7028.6900,6872.7500,6900.3600,7424607200,121783091200.00
sz399661,2015-05-21,6914.9300,7116.7700,6904.2700,7116.6600,6587072000,111250587648.00
sz399661,2015-05-22,7215.2400,7253.1000,7104.0700,7237.6100,9258455200,140334727168.00
sz399661,2015-05-25,7213.0000,7435.6900,7180.2200,7435.6900,9590812800,153892438016.00
sz399661,2015-05-26,7470.4300,7627.6400,7410.6400,7627.6400,11239840800,171376082944.00
sz399661,2015-05-27,7660.6000,7730.2200,7499.1600,7701.6500,10870798400,166353059840.00
sz399661,2015-05-28,7707.8700,7818.2800,7229.3800,7233.2100,14433070400,195195502592.00
sz399661,2015-05-29,7237.6600,7391.3700,6961.0900,7261.1700,9948787200,134558728192.00
sz399661,2015-06-01,7337.2800,7625.3700,7323.3600,7625.3700,8523552000,127287197696.00
sz399661,2015-06-02,7681.4800,7863.4300,7640.6300,7863.4300,8566644000,135791755264.00
sz399661,2015-06-03,7924.2200,7956.9900,7708.4600,7883.3600,8932355200,137838198784.00
sz399661,2015-06-04,7922.6800,7939.9000,7409.3100,7901.9500,9548067200,147844366336.00
sz399661,2015-06-05,8004.1400,8115.3500,7845.6600,8023.8700,10651244000,172407848960.00
sz399661,2015-06-08,8034.3100,8060.2900,7868.6300,8032.0900,10241112000,165956501504.00
sz399661,2015-06-09,8043.9700,8079.3600,7928.8100,8025.5900,8786891200,139850924032.00
sz399661,2015-06-10,7979.1700,8180.3600,7907.4100,8102.5600,8763956000,133531770880.00
sz399661,2015-06-11,8093.6100,8188.9600,8043.1800,8188.9500,7322956000,119789740032.00
sz399661,2015-06-12,8232.0400,8343.2200,8204.5800,8299.1600,9011324000,141422870528.00
sz399661,2015-06-15,8322.7100,8351.7300,8183.1600,8207.5100,10491311200,159366758400.00
sz399661,2015-06-16,8126.9400,8146.3800,7839.5000,7916.7400,8316156000,125739376640.00
sz399661,2015-06-17,7925.1400,8054.3400,7669.2300,8024.0000,7068241600,103181312000.00
sz399661,2015-06-18,8004.0400,8047.5300,7750.9500,7753.8400,5680237600,94295408640.00
sz399661,2015-06-19,7609.6100,7697.5800,7238.8100,7247.6800,7927312000,101249245184.00
sz399661,2015-06-23,7253.3700,7391.3400,6868.3900,7390.1800,7260560000,101488492544.00
sz399661,2015-06-24,7443.3900,7549.6000,7336.6600,7549.4000,9909621600,122841661440.00
sz399661,2015-06-25,7562.3100,7576.2200,7193.5100,7273.3500,9159776000,123476197376.00
sz399661,2015-06-26,7071.3400,7092.9800,6659.0100,6690.4900,8972835200,118439804928.00
sz399661,2015-06-29,6850.8900,6858.8900,6186.9800,6353.3800,10511123200,141030080512.00
sz399661,2015-06-30,6294.2800,6713.5100,6015.2400,6709.6000,9088707200,129008631808.00
sz399661,2015-07-01,6643.5800,6871.6400,6407.0700,6448.7100,6583194400,110308974592.00
sz399661,2015-07-02,6464.6300,6507.0300,6020.9400,6101.4200,6362429600,95839756288.00
sz399661,2015-07-03,5968.3500,6213.5200,5661.2500,5811.8400,6744507200,92253274112.00
sz399661,2015-07-06,6236.1500,6236.1500,5512.7300,5826.1100,8148295200,114403827712.00
sz399661,2015-07-07,5658.2300,5709.4500,5441.7500,5497.8500,7184388800,94384029696.00
sz399661,2015-07-08,5246.7200,5417.1000,5233.3000,5361.3800,6643959200,96634896384.00
sz399661,2015-07-09,5343.7800,5605.3000,5343.7800,5604.3300,3537568400,54543544320.00
sz399661,2015-07-10,5712.3700,5877.2600,5698.9900,5867.6500,3867002800,67601960960.00
sz399661,2015-07-13,6009.1800,6163.9100,5955.2800,6142.6900,4764700800,83258613760.00
sz399661,2015-07-14,6185.0700,6314.4500,6086.7800,6129.5600,4550340400,76866142208.00
sz399661,2015-07-15,6111.1100,6125.8500,5828.8300,5840.8400,6156732000,80109084672.00
sz399661,2015-07-16,5797.1400,6058.4000,5654.1300,5955.8900,4732580400,65219051520.00
sz399661,2015-07-17,5996.9300,6266.2000,5984.6300,6217.5200,5011890000,70601236480.00
sz399661,2015-07-20,6254.6300,6373.2800,6172.0800,6261.8000,5308942400,78570045440.00
sz399661,2015-07-21,6205.5900,6371.4800,6155.8600,6331.5100,4163201600,63483490304.00
sz399661,2015-07-22,6339.3000,6392.4100,6226.3900,6373.3100,5045625600,76973547520.00
sz399661,2015-07-23,6380.7800,6531.4600,6339.7900,6514.2900,5803225600,84702961664.00
sz399661,2015-07-24,6523.3500,6580.5100,6351.8000,6385.6200,6212589600,93043859456.00
sz399661,2015-07-27,6261.4600,6393.9900,5888.8300,5889.7400,5764355600,84571267072.00
sz399661,2015-07-28,5719.1100,5977.9400,5553.4900,5870.4500,5841589600,78635491328.00
sz399661,2015-07-29,5929.6800,6093.6000,5791.0200,6093.3200,3852134800,52636037120.00
sz399661,2015-07-30,6070.4700,6158.1300,5885.2500,5892.6500,3731720800,51260669952.00
sz399661,2015-07-31,5834.0200,6002.0700,5834.0200,5949.4900,3210760400,44603518976.00
sz399661,2015-08-03,5891.7200,5996.9500,5832.7400,5996.9500,3666521600,50412310528.00
sz399661,2015-08-04,6008.5400,6224.5100,5969.8200,6224.5100,3580102400,49851904000.00
sz399661,2015-08-05,6203.0100,6270.2100,6108.5400,6134.6900,3232658600,46815727616.00
sz399661,2015-08-06,6027.2300,6158.8800,6006.5100,6081.7800,2194016800,30547824640.00
sz399661,2015-08-07,6136.8900,6222.2300,6125.2800,6207.0300,2975968200,41261588480.00
sz399661,2015-08-10,6249.7300,6454.1600,6228.8200,6423.4200,4476646800,63905955840.00
sz399661,2015-08-11,6410.5900,6480.4400,6370.5600,6403.6900,5108271600,66743869440.00
sz399661,2015-08-12,6335.7100,6417.2100,6289.3500,6289.5600,3729754400,49537724416.00
sz399661,2015-08-13,6268.0800,6368.0300,6198.8400,6368.0300,3473233600,45294931968.00
sz399661,2015-08-14,6397.4400,6452.7700,6350.5800,6391.1800,4035818000,55068278784.00
sz399661,2015-08-17,6365.0500,6478.0400,6339.4200,6478.0400,4414404400,55249670144.00
sz399661,2015-08-18,6492.1100,6503.3700,6034.5700,6064.7000,5083201600,67770589184.00
sz399661,2015-08-19,5931.6100,6230.9300,5816.3200,6216.0000,4119791200,52830732288.00
sz399661,2015-08-20,6174.2500,6254.8400,6078.7100,6083.4500,3869244000,48271269888.00
sz399661,2015-08-21,5995.2000,6040.2200,5769.4700,5779.3400,3834533600,48048099328.00
sz399661,2015-08-24,5557.3300,5568.2800,5327.5500,5329.4600,3984768800,48588947456.00
sz399661,2015-08-25,4988.8700,5168.6900,4949.1100,4968.7100,4550139200,52921847808.00
sz399661,2015-08-26,5005.1300,5165.7900,4835.4100,4906.0400,4561224800,48861626368.00
sz399661,2015-08-27,4985.7100,5099.6800,4879.6600,5099.6800,3644603200,40353525760.00
sz399661,2015-08-28,5162.2300,5344.8100,5129.8400,5321.6500,4109535200,45876723712.00
sz399661,2015-08-31,5273.9700,5273.9700,5132.5800,5242.2300,3470091200,40530927616.00
sz399661,2015-09-01,5180.1500,5180.1500,4975.6900,5089.0900,4343238400,46828212224.00
sz399661,2015-09-02,4893.0000,5141.9900,4885.6800,5104.6700,4196963200,50122383360.00
sz399661,2015-09-07,5116.7700,5242.9800,5011.5500,5038.7300,2911438400,34964344832.00
sz399661,2015-09-08,5003.7900,5171.4100,4946.4300,5165.7700,2119311200,22753533952.00
sz399661,2015-09-09,5189.6200,5309.1100,5170.0700,5278.1100,3603105600,39988842496.00
sz399661,2015-09-10,5219.2300,5283.7100,5190.7600,5200.8000,2224288200,24515530752.00
sz399661,2015-09-11,5195.3900,5239.3600,5135.3000,5192.9200,1753012200,20113661952.00
sz399661,2015-09-14,5218.2700,5230.0200,4880.7000,4900.6700,2748057800,28865843200.00
sz399661,2015-09-15,4826.8000,4896.6000,4700.6700,4718.8000,2328472800,22836809728.00
sz399661,2015-09-16,4740.9700,5023.6300,4732.7400,4995.6800,2545022600,25243420672.00
sz399661,2015-09-17,4966.4400,5062.4900,4899.6700,4899.6700,2725219600,28620474368.00
sz399661,2015-09-18,4919.9300,4950.1300,4870.1200,4925.0400,1645915100,17887088640.00
sz399661,2015-09-21,4873.8800,5043.6400,4859.7600,5039.4200,2508970800,25919557632.00
sz399661,2015-09-22,5051.7800,5108.5400,5022.4300,5071.4200,2651900000,27368949760.00
sz399661,2015-09-23,5008.5300,5058.5400,4976.0100,5004.1300,2276008400,23859570688.00
sz399661,2015-09-24,5027.2000,5057.2100,4999.1800,5047.0300,1915937200,21000730624.00
sz399661,2015-09-25,5028.8300,5052.2800,4895.7200,4921.6500,2172276400,22585985024.00
sz399661,2015-09-28,4922.3300,4976.3400,4877.1800,4976.3400,1509519500,16156295168.00
sz399661,2015-09-29,4916.7500,4951.9800,4882.2000,4899.2100,1815255200,18089676800.00
sz399661,2015-09-30,4914.2500,4936.3000,4887.4500,4916.5200,1603453000,17200424960.00
sz399661,2015-10-08,5066.2300,5117.9900,5038.6200,5086.5400,2664218000,31395555328.00
sz399661,2015-10-09,5076.4300,5157.1200,5063.5700,5139.1600,2435635600,27113351168.00
sz399661,2015-10-12,5154.6400,5345.9200,5149.8700,5306.6700,4183720400,48150761472.00
sz399661,2015-10-13,5273.2000,5337.3900,5256.0700,5327.2800,2944981600,33976770560.00
sz399661,2015-10-14,5309.1400,5341.6800,5261.5300,5265.4500,2810304800,31766020096.00
sz399661,2015-10-15,5249.3500,5383.9300,5249.3500,5383.9100,3188482200,35623632896.00
sz399661,2015-10-16,5410.2000,5435.4600,5342.2600,5429.3700,3694905200,41812074496.00
sz399661,2015-10-19,5442.8500,5474.3100,5379.9100,5434.9500,3821945600,43484041216.00
sz399661,2015-10-20,5431.2100,5488.7200,5404.5400,5488.7200,3436919600,39417196544.00
sz399661,2015-10-21,5492.5900,5523.7000,5209.4500,5235.9200,4647510000,52880674816.00
sz399661,2015-10-22,5236.3500,5375.1300,5227.8100,5373.2600,3219362400,36702535680.00
sz399661,2015-10-23,5406.7400,5520.4300,5402.9900,5510.2600,4794496000,51950870528.00
sz399661,2015-10-26,5569.2700,5569.2700,5471.7100,5523.3800,4263320800,52019367936.00
sz399661,2015-10-27,5492.9600,5547.8800,5346.1700,5524.1800,5489139200,50528878592.00
sz399661,2015-10-28,5489.5400,5552.5800,5400.5300,5418.6400,4720744400,48572076032.00
sz399661,2015-10-29,5445.5900,5497.0000,5394.9600,5460.0400,3399974400,35572535296.00
sz399661,2015-10-30,5456.0400,5508.8200,5397.1900,5456.2600,3115571600,36947615744.00
sz399661,2015-11-02,5371.0700,5495.0300,5352.5000,5381.9400,3284569600,38984753152.00
sz399661,2015-11-03,5389.9200,5423.9900,5345.6500,5377.8700,2342689600,28211040256.00
sz399661,2015-11-04,5395.7100,5594.5600,5395.7100,5594.5600,4259091200,50348646400.00
sz399661,2015-11-05,5589.3200,5669.1200,5572.8000,5603.5200,6118968000,69900787712.00
sz399661,2015-11-06,5605.2800,5698.6400,5604.8300,5696.4600,4826060400,55584776192.00
sz399661,2015-11-09,5679.5100,5793.2300,5659.9400,5762.0100,5495746400,66895876096.00
sz399661,2015-11-10,5752.8600,5817.3500,5719.6300,5795.3500,5312171200,61991170048.00
sz399661,2015-11-11,5806.5100,5844.3700,5770.1800,5844.3700,4696781200,54720778240.00
sz399661,2015-11-12,5868.0500,5878.2300,5777.1400,5841.2000,4530452800,56651976704.00
sz399661,2015-11-13,5788.4900,5828.5100,5714.1000,5755.4500,3998549200,51727511552.00
sz399661,2015-11-16,5675.6200,5822.7700,5666.2000,5822.7700,2916358600,38458634240.00
sz399661,2015-11-17,5871.4500,5899.0400,5794.7500,5807.2300,4544531600,59184574464.00
sz399661,2015-11-18,5807.1300,5826.9600,5733.7300,5746.0100,3501922800,46443302912.00
sz399661,2015-11-19,5760.8400,5860.2100,5747.5100,5860.2100,3890678400,47759872000.00
sz399661,2015-11-20,5863.7400,5916.3200,5837.3100,5885.4200,4777762000,58161455104.00
sz399661,2015-11-23,5876.8900,5916.2000,5829.8900,5848.1800,3925680800,49036832768.00
sz399661,2015-11-24,5848.5300,5874.9100,5789.8200,5874.9100,2930777200,37833715712.00
sz399661,2015-11-25,5878.1800,5939.7000,5863.9500,5939.0300,3358382000,43188707328.00
sz399661,2015-11-26,5981.7400,5993.9900,5911.3500,5915.0200,4160558400,51966095360.00
sz399661,2015-11-27,5900.0000,5908.9700,5571.0800,5611.2900,4405664400,52810805248.00
sz399661,2015-11-30,5624.1000,5683.5300,5443.2000,5665.9500,3709329600,46177021952.00
sz399661,2015-12-01,5663.9800,5743.0600,5631.0100,5708.4000,3271034800,45230940160.00
sz399661,2015-12-02,5701.4300,5776.6400,5630.5700,5773.9100,4576867200,62354223104.00
sz399661,2015-12-03,5778.4100,5868.5700,5774.8200,5868.5700,4095250400,53225897984.00
sz399661,2015-12-04,5836.0000,5864.0400,5792.6900,5824.4800,3571994800,48005017600.00
sz399661,2015-12-07,5829.9900,5886.7500,5799.8100,5866.1500,2983020000,43332775936.00
sz399661,2015-12-08,5831.0900,5831.0900,5711.4900,5714.0700,2851910000,38409969664.00
sz399661,2015-12-09,5692.4300,5759.2600,5689.0700,5719.9400,2747068800,41380274176.00
sz399661,2015-12-10,5716.1700,5786.4400,5709.7800,5730.2900,3078181400,47045898240.00
sz399661,2015-12-11,5707.3300,5740.4100,5671.7800,5702.9100,2572550400,36676788224.00
sz399661,2015-12-14,5655.3200,5808.3400,5647.1900,5808.3400,2936481800,38088806400.00
sz399661,2015-12-15,5805.7900,5851.9400,5804.4400,5833.2900,2692057800,38906253312.00
sz399661,2015-12-16,5844.4200,5866.3900,5822.3900,5839.4200,2502226200,36881555456.00
sz399661,2015-12-17,5877.9400,5956.7400,5877.9400,5956.5800,4421760400,62410571776.00
sz399661,2015-12-18,5954.6300,5997.2300,5932.1100,5970.0600,4139044000,60166463488.00
sz399661,2015-12-21,5974.6000,6115.1900,5972.1300,6107.6800,4906152800,70802104320.00
sz399661,2015-12-22,6126.1100,6147.0100,6073.0400,6141.8000,3952619600,59232133120.00
sz399661,2015-12-23,6142.6600,6194.6300,6099.0700,6116.9400,4009721600,59761033216.00
sz399661,2015-12-24,6115.0200,6133.8200,6030.4500,6100.2700,2978081400,44539777024.00
sz399661,2015-12-25,6113.0900,6128.0200,6078.2200,6117.4200,2559817600,39768637440.00
sz399661,2015-12-28,6132.2900,6143.3500,5961.2200,5961.2200,3223252000,47958528000.00
sz399661,2015-12-29,5958.1100,6005.9000,5924.0200,6005.9000,2314197800,35255050240.00
sz399661,2015-12-30,6017.1200,6042.8400,5983.3800,6031.9600,2333112200,36521365504.00
sz399661,2015-12-31,6035.5400,6054.9500,5964.3800,5965.2200,2199647000,33161050112.00
sz399661,2016-01-04,5956.2300,5970.8200,5508.6800,5509.5700,3138810400,41409212416.00
sz399661,2016-01-05,5326.0100,5563.3100,5305.3200,5473.2100,4454530800,56808857600.00
sz399661,2016-01-06,5490.7500,5600.7000,5463.4300,5600.7000,4218392000,46357323776.00
sz399661,2016-01-07,5515.9000,5515.9000,5163.8000,5170.6700,1308975500,13077882880.00
sz399661,2016-01-08,5302.7700,5344.1200,5028.3500,5250.2300,4727861200,51908771840.00
sz399661,2016-01-11,5165.5000,5210.5200,4934.8200,4934.8500,4458742000,45876764672.00
sz399661,2016-01-12,4943.4200,4994.8500,4845.7100,4941.5200,3233958800,35476582400.00
sz399661,2016-01-13,4961.9800,5003.9000,4792.0400,4792.0400,3182845600,33090000896.00
sz399661,2016-01-14,4658.1100,4938.7200,4654.8800,4928.2000,3520980800,36699316224.00
sz399661,2016-01-15,4892.6400,4927.8400,4733.2800,4755.8500,3313786800,33826816000.00
sz399661,2016-01-18,4665.9500,4850.7600,4665.9500,4797.6000,2701538000,28677345280.00
sz399661,2016-01-19,4793.1000,4968.0700,4787.8400,4958.7200,3326898400,35952599040.00
sz399661,2016-01-20,4927.5900,4978.4300,4859.4400,4891.0100,3090193000,34773401600.00
sz399661,2016-01-21,4817.0300,4947.1200,4740.6900,4740.6900,2681907600,30398236672.00
sz399661,2016-01-22,4794.2700,4821.4600,4680.5700,4800.0600,2351488400,25093677056.00
sz399661,2016-01-25,4843.5900,4897.5600,4820.8300,4856.5300,2258504000,24215887872.00
sz399661,2016-01-26,4814.2900,4819.9400,4541.3400,4551.6300,3330547600,33653575680.00
sz399661,2016-01-27,4575.0100,4587.0500,4350.5300,4518.0400,3471105600,34605010944.00
sz399661,2016-01-28,4481.1500,4539.3800,4375.8200,4387.1700,2606798800,25232859136.00
sz399661,2016-01-29,4381.6900,4570.7900,4368.8700,4537.7100,2823745800,27271088128.00
sz399661,2016-02-01,4526.1300,4559.4000,4437.6200,4492.5600,2213924600,22380980224.00
sz399661,2016-02-02,4493.2800,4623.2800,4493.2800,4612.6700,2208422400,23798312960.00
sz399661,2016-02-03,4571.5200,4628.8500,4537.9300,4613.9200,2145977200,22522165248.00
sz399661,2016-02-04,4626.6300,4700.8300,4626.6300,4678.4500,2453644800,25423007744.00
sz399661,2016-02-05,4683.4200,4691.7500,4628.8100,4632.4700,1889830800,19767863296.00
sz399661,2016-02-15,4517.1100,4659.1900,4516.4500,4634.9600,1954078400,19432814592.00
sz399661,2016-02-16,4660.5700,4805.8400,4660.5700,4797.4500,3043921200,30765072384.00
sz399661,2016-02-17,4797.0000,4852.5800,4768.3200,4844.6600,3962716400,35264888832.00
sz399661,2016-02-18,4871.2000,4893.6000,4820.5100,4825.6500,3674879200,37477613568.00
sz399661,2016-02-19,4811.3800,4861.3400,4797.6100,4831.4700,2621089000,30410530816.00
sz399661,2016-02-22,4892.7600,4931.6100,4871.8000,4924.6400,3639725600,38881095680.00
sz399661,2016-02-23,4925.2500,4936.5200,4854.5400,4910.1300,3198026800,36322996224.00
sz399661,2016-02-24,4887.2700,4935.7100,4827.1400,4912.2200,2895263600,32656021504.00
sz399661,2016-02-25,4902.6300,4902.6300,4558.4100,4580.4100,3916572000,40535867392.00
sz399661,2016-02-26,4610.9400,4637.0100,4520.6800,4606.3400,2989355800,29880694784.00
sz399661,2016-02-29,4590.1600,4590.1600,4360.3500,4402.5500,3163133800,30294870016.00
sz399661,2016-03-01,4411.1800,4525.9900,4382.8800,4504.4400,2969221600,29079887872.00
sz399661,2016-03-02,4498.6200,4715.4700,4498.4600,4711.4200,4483568400,40784842752.00
sz399661,2016-03-03,4717.4400,4801.4900,4713.4600,4721.4100,5163047600,47282851840.00
sz399661,2016-03-04,4713.6600,4749.2400,4595.9100,4639.7300,4711435600,46516539392.00
sz399661,2016-03-07,4690.2400,4750.8700,4674.9400,4717.7400,3307326400,32635207680.00
sz399661,2016-03-08,4716.4600,4727.3500,4573.5900,4727.3500,3479031600,36199374848.00
sz399661,2016-03-09,4628.4200,4686.7600,4597.8100,4627.5900,2554707600,27987896320.00
sz399661,2016-03-10,4614.2300,4649.5100,4557.9500,4560.0400,2097606000,23722074112.00
sz399661,2016-03-11,4509.6400,4574.2200,4495.5600,4547.5100,1744945400,18985101312.00
sz399661,2016-03-14,4579.0800,4705.6400,4579.0800,4660.6900,2916747600,32560912384.00
sz399661,2016-03-15,4642.3300,4652.7500,4590.1100,4607.6900,2269696400,28629487616.00
sz399661,2016-03-16,4625.5200,4641.0600,4534.6600,4564.3200,2092073600,25910687744.00
sz399661,2016-03-17,4582.3800,4704.1400,4572.4000,4692.9600,2912568400,37127864320.00
sz399661,2016-03-18,4711.9500,4847.8600,4706.4200,4823.1500,4355077600,53330558976.00
sz399661,2016-03-21,4858.6900,4923.0400,4850.8400,4923.0400,4852976000,57109704704.00
sz399661,2016-03-22,4885.6900,4928.9700,4859.9400,4892.6700,3303766600,43175854080.00
sz399661,2016-03-23,4881.5500,4916.5400,4855.6700,4913.5200,2818221200,37226692608.00
sz399661,2016-03-24,4874.6100,4920.2000,4835.2600,4851.2000,3126991400,41573773312.00
sz399661,2016-03-25,4841.9200,4892.5800,4841.4500,4888.7200,2623071200,32617375744.00
sz399661,2016-03-28,4912.2900,4958.3200,4845.8800,4857.6200,2922686400,38954766336.00
sz399661,2016-03-29,4851.6100,4858.0100,4738.4500,4764.2800,2392932800,30142439424.00
sz399661,2016-03-30,4806.6200,4924.5200,4806.6200,4924.5200,2626317800,36032536576.00
sz399661,2016-03-31,4944.8700,4971.7500,4914.9000,4940.5500,2918032800,41957052416.00
sz399661,2016-04-01,4924.4300,4941.8400,4851.5300,4923.2500,2633929000,34512908288.00
sz399661,2016-04-05,4929.6500,5040.6300,4924.2100,5034.1600,3415156000,42132234240.00
sz399661,2016-04-06,5019.5200,5062.4100,5006.7000,5055.4700,2925041200,39280017408.00
sz399661,2016-04-07,5075.4300,5086.1600,4987.1300,4987.1300,3184074400,42793390080.00
sz399661,2016-04-08,4963.5200,4978.0000,4899.1600,4948.7100,2685548800,35827834880.00
sz399661,2016-04-11,4988.8900,5066.6000,4988.8900,5042.2700,3214509000,41878650880.00
sz399661,2016-04-12,5034.8300,5045.0200,4964.8400,5012.6900,2622678800,33555271680.00
sz399661,2016-04-13,5045.2700,5154.2800,5045.2700,5084.9900,5301427200,55928426496.00
sz399661,2016-04-14,5102.8300,5128.0200,5071.6100,5127.0700,3718644400,38182338560.00
sz399661,2016-04-15,5117.9200,5128.2000,5074.4900,5095.1700,2783673600,31542835200.00
sz399661,2016-04-18,5066.8200,5066.8200,4993.2600,5021.6300,2519195600,31705884672.00
sz399661,2016-04-19,5035.5800,5050.4300,4981.4100,5007.6500,2243566800,29329217536.00
sz399661,2016-04-20,5015.6900,5028.1900,4752.2600,4826.3300,3973948800,47130808320.00
sz399661,2016-04-21,4804.5500,4880.5500,4791.5500,4802.2000,3139142400,35600465920.00
sz399661,2016-04-22,4771.2800,4836.5000,4763.5300,4836.4600,2295652200,27722506240.00
sz399661,2016-04-25,4830.6500,4852.8900,4781.7300,4841.2400,2222264800,26509834240.00
sz399661,2016-04-26,4833.9700,4894.2100,4831.2700,4894.2100,2015703000,26683453440.00
sz399661,2016-04-27,4893.5400,4919.5500,4876.4200,4884.9200,1975331800,27342161920.00
sz399661,2016-04-28,4879.3800,4889.5000,4800.7200,4871.9400,2065912800,28148520960.00
sz399661,2016-04-29,4867.1200,4914.0600,4861.8300,4886.6200,1811039200,25705918464.00
sz399661,2016-05-03,4892.3500,5019.7200,4869.4900,5019.7200,2638119200,36882628608.00
sz399661,2016-05-04,5000.0600,5051.6000,4993.5700,5015.6900,2627582600,34347747328.00
sz399661,2016-05-05,5001.0000,5034.3000,4978.1500,5028.9500,2185279000,30166384640.00
sz399661,2016-05-06,5026.0100,5037.0400,4849.7400,4849.7400,3464519200,42557304832.00
sz399661,2016-05-09,4807.2600,4807.2600,4670.7800,4689.2700,2791953800,31216875520.00
sz399661,2016-05-10,4680.0700,4712.0700,4661.7200,4687.1900,1873241600,22724636672.00
sz399661,2016-05-11,4712.1500,4760.4900,4676.8000,4717.0700,2157247400,28627599360.00
sz399661,2016-05-12,4658.5200,4726.6800,4606.3400,4720.9900,2103059800,25053605888.00
sz399661,2016-05-13,4701.8600,4756.6600,4674.8500,4697.2500,1727840400,21533054976.00
sz399661,2016-05-16,4677.9500,4752.7000,4648.7600,4752.7000,1729034800,21624039424.00
sz399661,2016-05-17,4756.7900,4784.0300,4721.9500,4741.9900,1934148200,24933476352.00
sz399661,2016-05-18,4708.8300,4708.8300,4582.2100,4631.9500,2189980400,24372391936.00
sz399661,2016-05-19,4628.9000,4699.7100,4628.6700,4645.3900,1784805200,20309868544.00
sz399661,2016-05-20,4615.8500,4685.3700,4602.4400,4685.3700,1508151000,17422055424.00
sz399661,2016-05-23,4698.6200,4727.2500,4696.4700,4726.0500,1702506000,20582242304.00
sz399661,2016-05-24,4719.9600,4719.9600,4659.0300,4686.9100,1803146800,20988516352.00
sz399661,2016-05-25,4713.4400,4732.5500,4648.1400,4662.8400,1710872600,21198481408.00
sz399661,2016-05-26,4659.3900,4684.8600,4586.9600,4684.8600,1896036000,22022809600.00
sz399661,2016-05-27,4670.8000,4719.1400,4660.3300,4692.2200,2261948400,22651164672.00
sz399661,2016-05-30,4663.3600,4709.1300,4628.0000,4670.0100,1738346400,20029308928.00
sz399661,2016-05-31,4678.3400,4835.1100,4678.3400,4835.1100,3209058200,36650065920.00
sz399661,2016-06-01,4838.9200,4882.5000,4831.6500,4851.2800,3067234400,36154306560.00
sz399661,2016-06-02,4847.3600,4884.3600,4840.0200,4884.3600,2543093200,29645987840.00
sz399661,2016-06-03,4887.2500,4938.9600,4870.7800,4917.9200,2751929200,36443611136.00
sz399661,2016-06-06,4931.2200,4940.6600,4898.6100,4935.4800,2262848200,30736324608.00
sz399661,2016-06-07,4934.7500,4937.2100,4901.3700,4925.0600,1828524400,25468346368.00
sz399661,2016-06-08,4921.4600,4921.4900,4867.1900,4890.4700,2037489600,27334563840.00
sz399661,2016-06-13,4832.5500,4858.8200,4694.8000,4694.8000,2555663600,30938378240.00
sz399661,2016-06-14,4684.2800,4726.9400,4673.3800,4715.4100,1791058800,21141002240.00
sz399661,2016-06-15,4669.8000,4847.7100,4662.9400,4830.3700,2477701200,30436653056.00
sz399661,2016-06-16,4820.7500,4835.3500,4782.7200,4795.2900,2205535800,27128303616.00
sz399661,2016-06-17,4807.7900,4867.8900,4807.7900,4840.8900,2265914800,28010553344.00
sz399661,2016-06-20,4843.9200,4871.1200,4804.8100,4862.8600,2159289800,25563643904.00
sz399661,2016-06-21,4888.0500,4910.4200,4803.7600,4822.0100,2472746800,30554730496.00
sz399661,2016-06-22,4805.8900,4884.9300,4803.4900,4884.9300,1916479200,23586504704.00
sz399661,2016-06-23,4872.3300,4893.6000,4839.1000,4869.6200,2121394400,26466498560.00
sz399661,2016-06-24,4857.0100,4895.1500,4717.8400,4825.0300,3059266400,38277652480.00
sz399661,2016-06-27,4798.0200,4921.0100,4798.0200,4921.0100,2408159600,31185977344.00
sz399661,2016-06-28,4895.6900,4953.4200,4887.7500,4951.6600,2808890600,36873973760.00
sz399661,2016-06-29,4966.9700,4980.9400,4943.6900,4959.0600,2711367400,34651168768.00
sz399661,2016-06-30,4963.8700,4982.4700,4947.4900,4968.4500,2391536000,32397115392.00
sz399661,2016-07-01,4976.3600,5005.6300,4951.6500,4961.4000,2178399600,27955763200.00
sz399661,2016-07-04,4930.1500,5051.7500,4926.6500,5045.5800,3699077600,40981860352.00
sz399661,2016-07-05,5042.9500,5058.2000,5026.3000,5046.3600,3469988800,41458720768.00
sz399661,2016-07-06,5034.1300,5082.1600,5018.4500,5082.1600,4087688800,56943153152.00
