代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399921,2010-05-20,2609.7000,2658.3300,2590.1200,2595.5700,3235208000,38095032320.00
SZ399921,2010-05-21,2530.7300,2626.6600,2522.6400,2625.9600,3965862400,44073336832.00
SZ399921,2010-05-24,2642.7700,2727.0900,2642.7700,2715.4600,5545140400,63503527936.00
SZ399921,2010-05-25,2695.4600,2698.2000,2641.6800,2654.0800,4227000800,49803481088.00
SZ399921,2010-05-26,2656.8200,2677.0700,2640.1700,2654.0700,3044884800,35030228992.00
SZ399921,2010-05-27,2647.4400,2698.9700,2612.6200,2692.3000,4090987200,47793283072.00
SZ399921,2010-05-28,2716.6500,2723.7500,2670.3100,2684.2900,4068121200,48062717952.00
SZ399921,2010-05-31,2669.4000,2689.2800,2615.3000,2616.1900,3659588800,42222440448.00
SZ399921,2010-06-01,2601.6700,2626.9900,2563.8500,2590.5500,3595986800,39813754880.00
SZ399921,2010-06-02,2575.7800,2594.2200,2545.5400,2593.7100,3104202600,34311364608.00
SZ399921,2010-06-03,2604.7200,2624.0000,2577.1300,2577.5900,3116034000,35139338240.00
SZ399921,2010-06-04,2564.4600,2582.1700,2554.1200,2577.6300,2506303400,28323889152.00
SZ399921,2010-06-07,2531.2600,2545.2000,2505.2600,2522.2700,3159997600,35487735808.00
SZ399921,2010-06-08,2520.1900,2539.0800,2492.9100,2515.9600,2700351600,30592043008.00
SZ399921,2010-06-09,2527.3000,2606.9000,2501.0600,2599.3500,4720000800,52776275968.00
SZ399921,2010-06-10,2571.3900,2588.8500,2560.0900,2565.1800,3395865600,37338972160.00
SZ399921,2010-06-11,2580.3600,2599.2400,2575.1300,2578.4700,3262608800,36935241728.00
SZ399921,2010-06-17,2598.3000,2603.8700,2569.7000,2569.9100,2618184000,30629849088.00
SZ399921,2010-06-18,2567.9800,2586.2200,2529.1600,2537.4400,3268350800,37391044608.00
SZ399921,2010-06-21,2544.3800,2626.8500,2535.4400,2621.5200,4395247200,48291610624.00
SZ399921,2010-06-22,2614.7500,2635.9300,2608.7300,2623.9500,3062044400,33598380032.00
SZ399921,2010-06-23,2609.7300,2625.8100,2576.4400,2599.7200,2802720400,30925746176.00
SZ399921,2010-06-24,2594.1400,2627.6100,2582.9500,2601.7900,2398702000,25933938688.00
SZ399921,2010-06-25,2589.1100,2608.4400,2570.4800,2589.7900,2534891600,26909339648.00
SZ399921,2010-06-28,2586.9300,2605.4400,2569.8300,2576.0800,2335476600,24924278784.00
SZ399921,2010-06-29,2577.7500,2583.9500,2464.9500,2465.1800,3848212000,37436153856.00
SZ399921,2010-06-30,2449.5300,2457.5000,2430.9500,2443.1100,2793835800,26053474304.00
SZ399921,2010-07-01,2437.6700,2453.1500,2413.3900,2415.2100,2670622400,24437909504.00
SZ399921,2010-07-02,2414.2700,2434.0400,2366.6900,2428.0300,3562397200,31815340032.00
SZ399921,2010-07-05,2403.9000,2423.3200,2374.9900,2407.6400,2629629600,23158384640.00
SZ399921,2010-07-06,2401.0200,2450.8900,2398.6700,2450.8400,3206176000,29467854848.00
SZ399921,2010-07-07,2446.3000,2462.8900,2432.4900,2462.7200,2791549200,25983129600.00
SZ399921,2010-07-08,2472.3900,2482.8500,2447.9300,2458.1700,2726021600,25973368832.00
SZ399921,2010-07-09,2460.1800,2534.4600,2439.7200,2518.3500,4698703200,45109514240.00
SZ399921,2010-07-12,2516.4500,2553.6600,2504.2900,2542.0900,4584130400,46043832320.00
SZ399921,2010-07-13,2517.1000,2517.1000,2487.2800,2501.8600,3422567600,32878505984.00
SZ399921,2010-07-14,2508.3200,2549.6400,2508.3200,2523.0100,3870912800,38284472320.00
SZ399921,2010-07-15,2519.9100,2545.1300,2475.0100,2475.6500,3224803800,30461554688.00
SZ399921,2010-07-16,2465.9200,2484.3800,2445.0100,2479.1600,2808847800,25569425408.00
SZ399921,2010-07-19,2456.9400,2545.2800,2450.8100,2537.2300,4255123200,43580538880.00
SZ399921,2010-07-20,2539.5700,2590.8300,2539.5700,2585.9800,5818850800,59763326976.00
SZ399921,2010-07-21,2588.7400,2608.3700,2577.6700,2591.9700,5753480800,54470750208.00
SZ399921,2010-07-22,2582.2700,2622.3000,2579.1000,2620.5200,4770950400,46570455040.00
SZ399921,2010-07-23,2624.7300,2645.1200,2611.0700,2631.2600,5062408800,51322273792.00
SZ399921,2010-07-26,2636.3500,2646.2100,2611.8700,2642.2600,4206288800,42611650560.00
SZ399921,2010-07-27,2634.8400,2640.9100,2615.2500,2625.7000,3899232000,39783047168.00
SZ399921,2010-07-28,2628.6100,2690.6500,2616.1800,2688.9500,6281961200,60388155392.00
SZ399921,2010-07-29,2690.8000,2716.7900,2683.7800,2706.7300,7974105600,68558135296.00
SZ399921,2010-07-30,2700.4100,2703.4500,2676.2100,2697.4500,5048881600,47217401856.00
SZ399921,2010-08-02,2695.7500,2742.4500,2694.5100,2739.6400,5847868800,53640273920.00
SZ399921,2010-08-03,2746.8500,2749.2500,2687.0700,2687.4000,6524151600,63361843200.00
SZ399921,2010-08-04,2680.9300,2696.9500,2644.1700,2693.3100,5718031600,55066501120.00
SZ399921,2010-08-05,2691.3700,2691.3700,2647.5800,2661.8500,5206542400,51807805440.00
SZ399921,2010-08-06,2660.2700,2705.8400,2637.7800,2705.1200,5883989600,59275763712.00
SZ399921,2010-08-09,2700.7500,2724.4800,2693.7800,2718.2400,6050532000,59888893952.00
SZ399921,2010-08-10,2720.4800,2726.5700,2641.4300,2642.0900,6433054000,62426918912.00
SZ399921,2010-08-11,2635.4700,2666.9800,2633.2300,2652.1700,4310938800,41871851520.00
SZ399921,2010-08-12,2628.2000,2654.2900,2612.0300,2616.7300,4708648800,46920286208.00
SZ399921,2010-08-13,2617.7300,2645.1200,2598.3900,2644.4400,4671905600,45140885504.00
SZ399921,2010-08-16,2639.5200,2710.7700,2631.5400,2706.1800,6527346400,64807251968.00
SZ399921,2010-08-17,2707.9100,2722.8700,2698.0000,2716.9300,5997656800,60755161088.00
SZ399921,2010-08-18,2721.2800,2738.4000,2704.9300,2712.0200,5741290400,59225821184.00
SZ399921,2010-08-19,2715.4900,2750.4500,2705.5700,2734.8200,6155010400,66807844864.00
SZ399921,2010-08-20,2723.6800,2738.3600,2685.4100,2689.9900,5781707200,60200718336.00
SZ399921,2010-08-23,2687.2500,2710.8800,2678.5600,2686.1000,3869258800,40503037952.00
SZ399921,2010-08-24,2682.3600,2717.5100,2658.5300,2693.8400,4895784800,45970739200.00
SZ399921,2010-08-25,2677.5000,2685.9300,2628.5000,2628.7600,5249998400,49491247104.00
SZ399921,2010-08-26,2637.9500,2650.7100,2620.7500,2632.1800,3983324000,37488205824.00
SZ399921,2010-08-27,2630.4000,2640.0600,2617.5900,2638.1700,3236641200,33200961536.00
SZ399921,2010-08-30,2651.2900,2686.2100,2650.1000,2679.6800,5146991200,55264665600.00
SZ399921,2010-08-31,2670.6800,2672.2600,2649.7300,2659.9600,5065032400,56750260224.00
SZ399921,2010-09-01,2663.8600,2691.0100,2627.1900,2645.6600,5973528000,62635786240.00
SZ399921,2010-09-02,2678.8200,2684.7300,2665.1600,2677.1300,5654364000,67769294848.00
SZ399921,2010-09-03,2680.5700,2681.2600,2645.4800,2669.2000,5790060800,64273215488.00
SZ399921,2010-09-06,2684.0500,2733.2200,2684.0500,2729.9600,7815481600,85083734016.00
SZ399921,2010-09-07,2734.2200,2744.8600,2713.5300,2734.4200,6004945200,64245448704.00
SZ399921,2010-09-08,2720.8400,2721.0000,2700.0500,2719.5100,5924120400,69847474176.00
SZ399921,2010-09-09,2723.4000,2723.4000,2665.8200,2670.0000,6545836000,77306208256.00
SZ399921,2010-09-10,2672.4200,2681.4600,2636.1900,2666.9700,5074712400,60073242624.00
SZ399921,2010-09-13,2666.7000,2697.0900,2656.6900,2683.0300,5227532000,62347563008.00
SZ399921,2010-09-14,2691.3500,2704.6700,2675.1800,2684.6900,5735766000,65281368064.00
SZ399921,2010-09-15,2683.4900,2683.4900,2632.3400,2638.2600,5728408000,62874746880.00
SZ399921,2010-09-16,2635.0800,2642.2100,2571.4100,2591.1100,6053140400,62930853888.00
SZ399921,2010-09-17,2598.5600,2604.6900,2580.7900,2588.6600,4242492000,46542159872.00
SZ399921,2010-09-20,2591.5000,2601.5200,2562.9400,2581.5000,4115964400,43125260288.00
SZ399921,2010-09-21,2590.5200,2598.3500,2577.1600,2588.9500,2836956800,33164152832.00
SZ399921,2010-09-27,2598.5500,2620.0800,2591.6700,2619.6100,3818970400,44888907776.00
SZ399921,2010-09-28,2615.4200,2615.4200,2585.1800,2588.4800,4789252400,59859529728.00
SZ399921,2010-09-29,2584.7500,2616.1200,2583.4700,2589.3200,4650643200,55364562944.00
SZ399921,2010-09-30,2576.0900,2641.8000,2574.2100,2641.6600,4981276400,60140859392.00
SZ399921,2010-10-08,2666.9300,2746.2500,2662.8100,2736.2300,8005045600,100977598464.00
SZ399921,2010-10-11,2756.5000,2854.2400,2756.5000,2837.2800,13125641600,164753145856.00
SZ399921,2010-10-12,2826.1200,2871.1900,2811.7300,2867.4200,10379674400,136635842560.00
SZ399921,2010-10-13,2872.4200,2907.9100,2864.8800,2906.6700,11673679200,147500859392.00
SZ399921,2010-10-14,2933.2600,2988.2900,2924.9900,2930.0500,15209062400,179707183104.00
SZ399921,2010-10-15,2914.1800,3045.2300,2908.9800,3045.2300,16543235200,196427415552.00
SZ399921,2010-10-18,3068.4700,3124.8200,3029.5600,3038.7700,18361001600,211419381760.00
SZ399921,2010-10-19,3032.0800,3091.3200,3008.4700,3091.0900,10813715200,128745005056.00
SZ399921,2010-10-20,3038.3400,3148.7300,3035.5200,3104.1500,13355646400,177774575616.00
SZ399921,2010-10-21,3108.2900,3118.1700,3046.3600,3071.2500,10121773600,135287742464.00
SZ399921,2010-10-22,3061.1700,3089.9700,3033.3300,3060.0800,9621832800,124764512256.00
SZ399921,2010-10-25,3064.4800,3150.4800,3042.3700,3149.9300,11816768000,158057545728.00
SZ399921,2010-10-26,3159.9500,3169.4600,3108.2900,3130.5900,11412062400,157379936256.00
SZ399921,2010-10-27,3114.7700,3154.7900,3069.8200,3075.2500,9978192800,134118563840.00
SZ399921,2010-10-28,3062.8900,3090.9700,3044.3100,3071.7100,8004882400,108846538752.00
SZ399921,2010-10-29,3074.3700,3077.5400,3021.8900,3043.4500,8230944000,110661214208.00
SZ399921,2010-11-01,3052.4800,3119.5800,3052.4800,3119.5800,10305416000,142624079872.00
SZ399921,2010-11-02,3132.4700,3164.7300,3092.9400,3110.6100,12547511200,179203194880.00
SZ399921,2010-11-03,3110.6200,3133.2000,3070.7200,3086.1800,10249131200,137514696704.00
SZ399921,2010-11-04,3092.2600,3136.1800,3086.8500,3135.6700,9752968000,129746780160.00
SZ399921,2010-11-05,3183.3700,3197.8500,3145.3100,3165.2100,11365845600,150350692352.00
SZ399921,2010-11-08,3177.0200,3193.5700,3157.2600,3192.4400,10393044800,131374989312.00
SZ399921,2010-11-09,3191.7600,3191.7600,3133.6000,3153.8700,9998153600,128903290880.00
SZ399921,2010-11-10,3138.8100,3138.8100,3095.3700,3118.1100,9618599200,129851523072.00
SZ399921,2010-11-11,3111.8600,3179.5600,3106.0600,3139.6500,11129188800,157407510528.00
SZ399921,2010-11-12,3116.5600,3125.8700,2947.4300,2953.4000,13201600800,170443784192.00
SZ399921,2010-11-15,2957.1000,2971.9100,2899.8200,2962.3300,8518830400,110367055872.00
SZ399921,2010-11-16,2956.9200,2956.9200,2825.1000,2833.3000,8828087200,116025303040.00
SZ399921,2010-11-17,2796.9500,2842.7900,2778.6100,2792.0100,6796214400,89327091712.00
SZ399921,2010-11-18,2818.9700,2833.5100,2784.6400,2822.7500,5394180000,72423972864.00
SZ399921,2010-11-19,2838.8100,2839.5300,2750.2600,2836.3600,6928752000,88010539008.00
SZ399921,2010-11-22,2807.4100,2845.2000,2799.7400,2820.3400,6899099200,88062492672.00
SZ399921,2010-11-23,2806.1500,2806.1500,2723.4100,2760.1500,6443190400,80697737216.00
SZ399921,2010-11-24,2740.3800,2816.3800,2740.3800,2811.3400,6206412800,79996420096.00
SZ399921,2010-11-25,2826.5900,2852.4700,2800.5000,2849.9400,6577275600,85126348800.00
SZ399921,2010-11-26,2841.2600,2845.8300,2799.0700,2818.1800,5133602000,69484290048.00
SZ399921,2010-11-29,2807.4600,2822.0000,2785.7600,2806.5100,4689742400,61976309760.00
SZ399921,2010-11-30,2804.0300,2819.7000,2702.1000,2760.3200,6826820800,86027239424.00
SZ399921,2010-12-01,2751.3300,2774.8500,2741.0200,2763.6300,3957477600,50057306112.00
SZ399921,2010-12-02,2805.8400,2813.1600,2782.4900,2783.5200,5021214400,67005902848.00
SZ399921,2010-12-03,2787.7400,2797.6700,2769.4100,2789.8900,3935589600,51727720448.00
SZ399921,2010-12-06,2797.9600,2822.8300,2784.4100,2810.1500,4498028800,58639847424.00
SZ399921,2010-12-07,2796.4800,2840.4400,2760.7600,2829.5900,4666228000,62134415360.00
SZ399921,2010-12-08,2823.1300,2835.6500,2792.5000,2796.4800,4662624000,61008609280.00
SZ399921,2010-12-09,2782.6400,2807.4800,2759.5700,2760.1800,5343729600,61328879616.00
SZ399921,2010-12-10,2747.9600,2806.5000,2743.6300,2797.2200,4629246400,58340216832.00
SZ399921,2010-12-13,2807.1000,2878.5800,2802.7500,2878.2500,7647546400,97755250688.00
SZ399921,2010-12-14,2885.4600,2892.1900,2868.2600,2880.5900,6786766400,85177892864.00
SZ399921,2010-12-15,2881.4100,2892.5800,2857.2900,2860.6100,5805899600,78456012800.00
SZ399921,2010-12-16,2856.2700,2865.0100,2834.1500,2839.4000,4535259200,57951080448.00
SZ399921,2010-12-17,2839.4100,2842.1400,2824.0700,2835.8900,3644942400,48065261568.00
SZ399921,2010-12-20,2845.8800,2853.3200,2746.2700,2792.3900,5932681600,76055838720.00
SZ399921,2010-12-21,2798.8100,2858.9700,2788.8300,2857.4200,5767455200,76792406016.00
SZ399921,2010-12-22,2860.8400,2867.7200,2814.2100,2825.1200,5322438800,71231471616.00
SZ399921,2010-12-23,2821.6300,2854.8000,2804.4400,2808.7000,4886457200,60382539776.00
SZ399921,2010-12-24,2792.6900,2811.2900,2772.8200,2795.3100,4234436000,52061810688.00
SZ399921,2010-12-27,2811.5500,2840.4600,2737.3000,2740.9700,5432956400,72986402816.00
SZ399921,2010-12-28,2728.5700,2738.2700,2694.3800,2695.5700,4490375600,53826445312.00
SZ399921,2010-12-29,2700.2000,2707.9400,2676.3600,2702.8000,3612556000,44115529728.00
SZ399921,2010-12-30,2703.6000,2715.5600,2669.9300,2702.2900,4347071600,51246743552.00
SZ399921,2010-12-31,2705.8400,2752.5000,2703.9600,2751.3000,5164454800,70038970368.00
SZ399921,2011-01-04,2773.5300,2809.2100,2760.8900,2803.3700,7161458400,101545803776.00
SZ399921,2011-01-05,2786.8500,2805.2200,2778.3800,2788.3900,6382912800,87178633216.00
SZ399921,2011-01-06,2789.7000,2804.5900,2765.3900,2772.3500,4880460400,70505652224.00
SZ399921,2011-01-07,2770.3900,2833.2800,2756.1800,2795.0500,7268235200,92265365504.00
SZ399921,2011-01-10,2789.1700,2811.1600,2744.5000,2747.6800,5514923200,68164726784.00
SZ399921,2011-01-11,2737.3800,2777.6800,2734.6400,2772.6100,4791849600,58470793216.00
SZ399921,2011-01-12,2780.7800,2801.1700,2755.3300,2793.9500,4974580000,56136433664.00
SZ399921,2011-01-13,2803.9700,2806.3300,2777.7700,2789.0900,4420604000,51340390400.00
SZ399921,2011-01-14,2778.7300,2778.7300,2740.1800,2746.1700,4576111200,56076668928.00
SZ399921,2011-01-17,2726.9700,2738.6700,2646.5700,2652.2300,5632310000,66051887104.00
SZ399921,2011-01-18,2646.1300,2661.4400,2631.9400,2654.8800,3595317200,41205633024.00
SZ399921,2011-01-19,2655.3700,2706.6700,2646.7800,2705.9300,4809188800,57338847232.00
SZ399921,2011-01-20,2699.6500,2699.6500,2623.8400,2623.9700,5243808400,60294012928.00
SZ399921,2011-01-21,2617.9700,2708.3000,2617.9700,2667.3200,6171376000,66148634624.00
SZ399921,2011-01-24,2670.0100,2686.3600,2641.6800,2649.4300,5627112400,58877149184.00
SZ399921,2011-01-25,2647.7400,2661.5900,2627.4400,2643.8700,4232337200,45753884672.00
SZ399921,2011-01-26,2645.0500,2677.0300,2644.6900,2673.4600,3704918800,40512704512.00
SZ399921,2011-01-27,2651.9700,2717.5900,2639.0700,2712.1000,6995462400,76379013120.00
SZ399921,2011-01-28,2706.4200,2719.6600,2690.4900,2709.6600,5184420000,60116471808.00
SZ399921,2011-01-31,2707.8200,2737.7200,2704.0900,2737.4000,5566322000,62817280000.00
SZ399921,2011-02-01,2743.7900,2746.3300,2728.1800,2740.9800,4158463200,50994987008.00
SZ399921,2011-02-09,2723.8800,2752.0800,2704.4400,2712.1900,5048837600,60547026944.00
SZ399921,2011-02-10,2707.2900,2760.4200,2699.0700,2759.5500,5606199600,67283169280.00
SZ399921,2011-02-11,2755.3400,2777.2000,2748.9900,2767.3800,6400556000,77444734976.00
SZ399921,2011-02-14,2768.7000,2872.6500,2768.7000,2866.1400,10653318400,127069200384.00
SZ399921,2011-02-15,2869.0100,2900.1600,2859.5900,2861.3300,9600304000,120170668032.00
SZ399921,2011-02-16,2856.3400,2884.4800,2842.2300,2884.1300,7929002400,101433720832.00
SZ399921,2011-02-17,2889.5400,2902.5500,2860.0100,2882.6500,7697408000,102946013184.00
SZ399921,2011-02-18,2877.2200,2879.4900,2846.8400,2856.1700,6524367200,82795528192.00
SZ399921,2011-02-21,2839.6000,2890.3100,2837.5000,2889.7500,6896880800,87164469248.00
SZ399921,2011-02-22,2896.3400,2897.6900,2802.1100,2803.5000,9273463200,118955089920.00
SZ399921,2011-02-23,2793.7900,2815.3700,2785.2200,2807.3200,6176062000,77300473856.00
SZ399921,2011-02-24,2803.1900,2827.5000,2793.6600,2822.8000,5718324400,75643584512.00
SZ399921,2011-02-25,2822.4900,2845.8800,2796.6900,2831.7100,5372328000,72339210240.00
SZ399921,2011-02-28,2834.3100,2865.9900,2814.4700,2863.7400,6544832000,86070263808.00
SZ399921,2011-03-01,2864.8500,2895.8000,2861.9800,2877.9400,7374190400,96820297728.00
SZ399921,2011-03-02,2859.7000,2886.8000,2841.7600,2871.9000,6830276800,88152260608.00
SZ399921,2011-03-03,2877.7900,2915.2400,2869.6400,2870.3100,8991783200,108299403264.00
SZ399921,2011-03-04,2873.1000,2917.8900,2868.9100,2915.9000,6939225600,87274700800.00
SZ399921,2011-03-07,2929.8800,2976.7600,2929.8800,2973.5200,10225368000,138369400832.00
SZ399921,2011-03-08,2974.9600,2986.6100,2954.0800,2976.2300,7378839200,104000954368.00
SZ399921,2011-03-09,2983.4200,2997.0200,2964.6500,2976.9900,6751599200,92603850752.00
SZ399921,2011-03-10,2968.2900,2968.2900,2912.7400,2914.5000,6774029600,95819784192.00
SZ399921,2011-03-11,2899.8600,2922.5800,2876.5300,2883.6100,5807217600,81502429184.00
SZ399921,2011-03-14,2878.8300,2895.2600,2870.6200,2894.0600,5605368800,77690757120.00
SZ399921,2011-03-15,2883.7800,2883.7800,2797.3400,2842.4900,8418427200,105300197376.00
SZ399921,2011-03-16,2845.0300,2887.7900,2844.7500,2883.9400,6897688000,90988847104.00
SZ399921,2011-03-17,2854.9300,2875.8100,2826.0600,2835.9900,7366537600,92562620416.00
SZ399921,2011-03-18,2864.1000,2873.1500,2843.9300,2847.3500,5095562000,65907703808.00
SZ399921,2011-03-21,2852.8400,2868.4400,2832.5000,2842.8200,4892051600,63656591360.00
SZ399921,2011-03-22,2853.6100,2870.9800,2820.4800,2866.7700,4955296800,63449182208.00
SZ399921,2011-03-23,2864.2200,2901.7000,2858.7000,2899.3800,5982758400,76947931136.00
SZ399921,2011-03-24,2901.9300,2904.2800,2885.3300,2887.1800,5171518000,69767331840.00
SZ399921,2011-03-25,2892.4700,2936.4700,2889.6400,2928.3300,7465845600,96946642944.00
SZ399921,2011-03-28,2939.4600,2963.8900,2931.0000,2934.1700,8373317600,109788725248.00
SZ399921,2011-03-29,2934.9400,2962.8700,2916.8300,2918.5100,9292412000,108957663232.00
SZ399921,2011-03-30,2917.6800,2935.3900,2896.6600,2918.4300,6963285600,85599780864.00
SZ399921,2011-03-31,2918.8100,2926.7000,2876.7600,2888.0400,5687936400,70885253120.00
SZ399921,2011-04-01,2889.7400,2940.3500,2886.7900,2940.2200,5566975200,72204173312.00
SZ399921,2011-04-06,2939.0900,2995.0000,2939.0900,2990.4600,9409721600,118852296704.00
SZ399921,2011-04-07,2993.1600,3007.8600,2982.9700,2998.8600,7484908800,91769470976.00
SZ399921,2011-04-08,2996.3000,3022.7100,2988.9700,3021.1900,6586032800,89174622208.00
SZ399921,2011-04-11,3028.9900,3050.8000,3004.3900,3006.2000,9225716800,116497244160.00
SZ399921,2011-04-12,2998.1700,3025.3900,2986.9200,3005.1500,9293095200,104716066816.00
SZ399921,2011-04-13,2989.7200,3049.8800,2981.1600,3049.8800,7860887200,91044552704.00
SZ399921,2011-04-14,3053.4900,3062.0000,3031.9200,3037.9800,8104502400,91488690176.00
SZ399921,2011-04-15,3028.7900,3064.2100,3012.7300,3047.9600,6908842400,80522969088.00
SZ399921,2011-04-18,3035.2900,3062.9700,3027.3900,3049.9100,7611905600,89586286592.00
SZ399921,2011-04-19,3027.0300,3028.4300,2985.3800,2985.4000,7607168800,87334207488.00
SZ399921,2011-04-20,2992.6800,3002.3100,2966.8000,2979.3900,6128380000,72667701248.00
SZ399921,2011-04-21,2996.3300,3018.4900,2985.7600,3002.0800,6199193600,73318891520.00
SZ399921,2011-04-22,3000.9600,3009.6400,2974.3100,2982.4000,5830012800,67040272384.00
SZ399921,2011-04-25,2973.8300,2973.8300,2937.3600,2940.0000,6400520800,72719343616.00
SZ399921,2011-04-26,2934.9200,2950.1000,2914.3200,2926.6000,5204293600,61868056576.00
SZ399921,2011-04-27,2937.6900,2950.8100,2894.1100,2912.8700,5579751600,61354344448.00
SZ399921,2011-04-28,2928.4500,2950.5000,2881.0100,2883.0900,5825350000,65245868032.00
SZ399921,2011-04-29,2882.1200,2902.9900,2857.8900,2901.5300,4765512400,51838418944.00
SZ399921,2011-05-03,2900.9100,2919.6100,2879.7700,2917.4200,4886736400,51125395456.00
SZ399921,2011-05-04,2900.3900,2901.4600,2834.8800,2842.8100,5930648000,68014583808.00
SZ399921,2011-05-05,2828.4100,2848.0500,2817.7900,2837.8400,4741562800,52196970496.00
SZ399921,2011-05-06,2808.3700,2847.1800,2800.7300,2826.6200,4945955200,57415073792.00
SZ399921,2011-05-09,2831.6000,2849.3100,2818.4400,2829.5900,4074920800,46783213568.00
SZ399921,2011-05-10,2834.9900,2854.0100,2822.3700,2853.7100,3506238400,44333641728.00
SZ399921,2011-05-11,2852.5400,2860.8200,2828.1200,2841.8200,4157026400,48866222080.00
SZ399921,2011-05-12,2821.9500,2837.1200,2801.0600,2801.8300,4181594800,49740787712.00
SZ399921,2011-05-13,2805.7400,2828.5400,2784.9100,2827.9100,4054633200,47369752576.00
SZ399921,2011-05-16,2819.7100,2834.5100,2795.3900,2796.7500,3886662400,43637256192.00
SZ399921,2011-05-17,2794.1800,2832.9900,2777.9600,2813.7800,4463556800,53867659264.00
SZ399921,2011-05-18,2807.9800,2841.9600,2805.5500,2836.1900,3426909600,39938408448.00
SZ399921,2011-05-19,2844.2100,2848.8200,2817.1700,2819.0700,3748688000,40628260864.00
SZ399921,2011-05-20,2818.0000,2832.9100,2814.6100,2821.5300,3419316400,40953008128.00
SZ399921,2011-05-23,2815.2100,2815.2100,2730.0800,2732.4800,4941522800,55055106048.00
SZ399921,2011-05-24,2725.6600,2738.0200,2714.2500,2733.7000,3668218400,43923636224.00
SZ399921,2011-05-25,2728.9900,2736.0000,2697.1800,2699.0900,3479042000,41161773056.00
SZ399921,2011-05-26,2717.4000,2724.3300,2691.9700,2693.3600,3211370400,39256330240.00
SZ399921,2011-05-27,2695.8000,2715.0100,2687.8900,2689.2700,3717682000,41859633152.00
SZ399921,2011-05-30,2683.6600,2705.2200,2672.6500,2684.4000,2989710200,33787559936.00
SZ399921,2011-05-31,2687.5100,2724.1500,2678.3600,2723.9100,3425408000,41037393920.00
SZ399921,2011-06-01,2718.0500,2721.1800,2706.3800,2717.9100,3336947200,39326683136.00
SZ399921,2011-06-02,2689.0400,2699.6400,2640.2700,2665.9500,4701983600,51332243456.00
SZ399921,2011-06-03,2662.0200,2692.8300,2661.5000,2687.9500,3401296800,39366074368.00
SZ399921,2011-06-07,2678.0000,2703.8700,2674.7100,2701.9900,3237798000,41066622976.00
SZ399921,2011-06-08,2700.8900,2704.3000,2665.2300,2701.6800,3649432000,41697816576.00
SZ399921,2011-06-09,2693.1500,2696.0800,2652.6500,2652.6500,4223304000,46063247360.00
SZ399921,2011-06-10,2648.8300,2662.3700,2630.9000,2660.2800,3630931200,40720695296.00
SZ399921,2011-06-13,2640.3300,2657.6300,2623.6800,2652.0600,3289158400,37853847552.00
SZ399921,2011-06-14,2649.4200,2693.9100,2645.7200,2686.6400,4733941600,53095518208.00
SZ399921,2011-06-15,2679.0800,2688.3400,2658.6500,2658.7800,3697396800,42663153664.00
SZ399921,2011-06-16,2638.7900,2643.6000,2617.4900,2619.1100,3504388000,37621297152.00
SZ399921,2011-06-17,2617.0900,2630.7900,2594.6200,2595.6300,3466748000,41132515328.00
SZ399921,2011-06-20,2592.9600,2598.5400,2571.1800,2583.2100,3183595000,35472113664.00
SZ399921,2011-06-21,2590.6000,2611.9200,2584.4100,2610.9900,3585841600,40144130048.00
SZ399921,2011-06-22,2615.5600,2620.0400,2595.6200,2607.9400,3162549600,33657643008.00
SZ399921,2011-06-23,2599.2800,2656.1300,2589.2500,2648.4000,3914264800,43380834304.00
SZ399921,2011-06-24,2637.1800,2733.9800,2634.7300,2716.2400,7290403200,83720896512.00
SZ399921,2011-06-27,2715.4500,2738.6300,2705.7600,2719.6000,5514028800,60841689088.00
SZ399921,2011-06-28,2723.4100,2725.4600,2694.4900,2719.4600,4677870000,54431473664.00
SZ399921,2011-06-29,2716.3700,2718.3300,2677.7800,2678.5000,4646492800,49644158976.00
SZ399921,2011-06-30,2682.5700,2733.1000,2682.5700,2718.2000,5363241600,59325431808.00
SZ399921,2011-07-01,2724.6100,2740.1900,2707.0900,2720.1300,4835263200,56217677824.00
SZ399921,2011-07-04,2734.8200,2786.3000,2734.8200,2782.6600,6882686400,78363172864.00
SZ399921,2011-07-05,2782.5100,2788.2300,2764.2800,2779.4300,5865504000,63872385024.00
SZ399921,2011-07-06,2773.4700,2773.4700,2739.6300,2766.1500,5352488800,59979829248.00
SZ399921,2011-07-07,2779.5900,2790.3000,2750.5800,2751.5100,6132516000,69441552384.00
SZ399921,2011-07-08,2756.4900,2776.8600,2747.4200,2763.9900,4423688800,50633355264.00
SZ399921,2011-07-11,2752.8300,2765.8900,2739.1700,2759.2200,4063666000,47002697728.00
SZ399921,2011-07-12,2738.1200,2738.1200,2702.0500,2704.7200,4880124000,54841331712.00
SZ399921,2011-07-13,2708.3500,2749.7100,2708.3500,2745.9300,4588882000,51501948928.00
SZ399921,2011-07-14,2749.3000,2760.2500,2733.7700,2753.5200,5105838800,58995408896.00
SZ399921,2011-07-15,2743.8600,2766.1100,2734.4400,2765.8200,5170112800,60002705408.00
SZ399921,2011-07-18,2767.3400,2770.4100,2747.0400,2754.5900,5090802400,59244896256.00
SZ399921,2011-07-19,2741.9400,2743.0600,2725.4700,2730.2300,4460636000,50719154176.00
SZ399921,2011-07-20,2747.3400,2751.5100,2712.0500,2726.2700,3768321600,43398176768.00
