代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399551,2015-10-27,6555.9900,6759.4100,6362.7400,6717.4500,1414383200,39303192576.00
sz399551,2015-10-28,6683.7100,6779.0500,6505.6200,6533.5100,1233894700,35663978496.00
sz399551,2015-10-29,6586.6800,6665.0000,6456.1300,6562.3800,982154800,27870951424.00
sz399551,2015-10-30,6543.1600,6680.1600,6449.7200,6559.6700,992328300,27165003776.00
sz399551,2015-11-02,6416.3300,6636.6800,6394.5800,6431.6800,946672400,25570449408.00
sz399551,2015-11-03,6461.4400,6492.9100,6362.2600,6401.6200,741490700,20238729216.00
sz399551,2015-11-04,6448.9500,6762.8500,6448.9500,6762.8500,1324813800,36867100672.00
sz399551,2015-11-05,6776.6500,6896.1200,6704.7100,6746.5100,1711903200,47408693248.00
sz399551,2015-11-06,6769.7400,6993.4700,6769.7400,6978.7000,1467645900,42440658944.00
sz399551,2015-11-09,6967.8300,7165.0700,6904.3900,7108.2400,1591433000,47960326144.00
sz399551,2015-11-10,7095.6600,7248.8900,7049.5300,7101.2100,1371608300,40988225536.00
sz399551,2015-11-11,7126.1100,7211.1200,7062.4800,7210.6700,1365072800,38343733248.00
sz399551,2015-11-12,7250.9100,7263.5700,7052.7300,7154.8700,1666872000,48379621376.00
sz399551,2015-11-13,7057.0000,7094.6700,6906.7500,6971.3100,1232273000,34485956608.00
sz399551,2015-11-16,6862.9500,7165.2900,6862.9500,7165.2100,1103161300,33203691520.00
sz399551,2015-11-17,7231.0400,7259.3300,6988.0500,7003.4900,1430619400,44968128512.00
sz399551,2015-11-18,7008.2200,7065.6600,6859.2400,6875.2600,1028809300,30067458048.00
sz399551,2015-11-19,6920.4200,7119.2100,6920.4200,7118.3300,1149912200,31885146112.00
sz399551,2015-11-20,7159.6400,7167.7900,7057.9700,7125.5700,1477888600,40351825920.00
sz399551,2015-11-23,7114.3000,7214.1300,7058.5800,7088.4400,1308077200,36432633856.00
sz399551,2015-11-24,7075.4200,7156.6300,6997.5700,7156.6300,965193000,28335609856.00
sz399551,2015-11-25,7151.3400,7318.2600,7134.4500,7297.6300,1284453300,40238612480.00
sz399551,2015-11-26,7319.3700,7331.8100,7154.2100,7165.1800,1286914700,38387163136.00
sz399551,2015-11-27,7132.8500,7167.9500,6694.7500,6753.0000,1390302900,40244084736.00
sz399551,2015-11-30,6760.5300,6835.1000,6452.7000,6779.4900,1222386400,33767669760.00
sz399551,2015-12-01,6760.2600,6831.8500,6686.3300,6761.4700,881070700,24114855936.00
sz399551,2015-12-02,6760.7700,6788.4200,6551.0500,6788.4200,911143800,23835064320.00
sz399551,2015-12-03,6806.4400,6973.9000,6794.9000,6973.8600,940648700,26701228032.00
sz399551,2015-12-04,6946.5100,7026.7200,6882.9400,6922.5800,1026279700,31792189440.00
sz399551,2015-12-07,6933.1600,7046.3100,6924.5600,7016.5800,767482700,21095847936.00
sz399551,2015-12-08,7019.6000,7023.4600,6907.2700,6912.5700,967122700,24023908352.00
sz399551,2015-12-09,6909.1800,6932.8900,6824.7200,6851.5700,998713200,22343710720.00
sz399551,2015-12-10,6851.3900,6949.1900,6836.5800,6869.7700,877399100,23073916928.00
sz399551,2015-12-11,6849.0800,6887.7500,6811.8900,6817.4600,811677800,19948857344.00
sz399551,2015-12-14,6764.2500,6930.4200,6751.0800,6930.4200,733414500,19054557184.00
sz399551,2015-12-15,6959.9900,7037.4400,6959.9900,7021.3100,863511800,22921666560.00
sz399551,2015-12-16,7046.1400,7098.9600,7025.0100,7051.1500,893883400,23928477696.00
sz399551,2015-12-17,7092.7500,7167.5000,7088.3500,7165.1800,1221940100,32690384896.00
sz399551,2015-12-18,7158.0800,7167.7300,7068.4600,7097.5800,1002988900,27530917888.00
sz399551,2015-12-21,7084.4500,7176.2900,7073.1000,7166.0600,952205100,26868490240.00
sz399551,2015-12-22,7170.9600,7201.6500,7118.3300,7195.5800,799957800,22236016640.00
sz399551,2015-12-23,7190.1200,7204.6500,7079.3100,7090.1600,922113800,24585357312.00
sz399551,2015-12-24,7087.5000,7104.4800,7006.8700,7099.4900,700822200,18505887744.00
sz399551,2015-12-25,7114.2000,7144.0400,7066.5800,7104.5000,662111400,19336372224.00
sz399551,2015-12-28,7124.9000,7175.7200,6956.4400,6956.5100,887696700,24824072192.00
sz399551,2015-12-29,6961.7800,7003.1600,6913.4100,7002.8800,584430000,16225605632.00
sz399551,2015-12-30,7017.6100,7092.9200,7012.4600,7092.0500,751535700,21432713216.00
sz399551,2015-12-31,7092.5300,7113.2500,6974.5000,6975.5500,719991400,19369177088.00
sz399551,2016-01-04,6977.0400,6977.0400,6443.2600,6444.3000,691162500,18120806400.00
sz399551,2016-01-05,6202.1000,6465.9500,6175.5200,6365.7500,1069782600,25602101248.00
sz399551,2016-01-06,6393.6300,6486.8100,6331.3600,6473.5100,832031500,20844238848.00
sz399551,2016-01-07,6356.3400,6356.3400,5965.0300,5970.3900,237301400,5647645184.00
sz399551,2016-01-08,6099.6200,6147.5100,5789.1500,6037.4800,987583500,22577864704.00
sz399551,2016-01-11,5913.8900,5998.2300,5674.8800,5675.1700,900246500,19622098944.00
sz399551,2016-01-12,5705.9900,5798.6600,5613.7100,5739.7000,813091300,18217414656.00
sz399551,2016-01-13,5773.4300,5804.1800,5557.3600,5557.3600,690977800,14923204608.00
sz399551,2016-01-14,5406.8900,5785.2700,5405.7000,5778.6000,854521200,19913041920.00
sz399551,2016-01-15,5750.4300,5781.9300,5557.6800,5598.0600,747055700,16752578560.00
sz399551,2016-01-18,5516.0600,5780.0100,5516.0600,5707.3400,692182000,16401243136.00
sz399551,2016-01-19,5691.8500,5878.8800,5658.4400,5870.5600,859069700,19317004288.00
sz399551,2016-01-20,5825.8900,5901.2000,5745.6100,5782.1200,795829600,17896990720.00
sz399551,2016-01-21,5698.5300,5844.4000,5584.6400,5585.1500,693003800,15407263744.00
sz399551,2016-01-22,5654.6600,5684.6100,5523.7900,5658.2800,565183500,12617265152.00
sz399551,2016-01-25,5701.8400,5766.6900,5671.4100,5717.7700,535012900,11923646464.00
sz399551,2016-01-26,5656.7300,5663.2100,5320.6900,5334.3800,685807500,14411241472.00
sz399551,2016-01-27,5360.3000,5371.8600,5107.1700,5318.9700,774206700,15737767936.00
sz399551,2016-01-28,5263.8500,5335.7600,5143.1300,5160.3700,598776200,11806088192.00
sz399551,2016-01-29,5159.6300,5389.7500,5158.6100,5354.5800,658600700,13439259648.00
sz399551,2016-02-01,5343.0500,5387.1800,5236.3600,5311.6900,545650200,11048807424.00
sz399551,2016-02-02,5330.6800,5525.7100,5330.6800,5495.6300,670478400,13527263232.00
sz399551,2016-02-03,5431.6100,5536.1400,5400.9200,5513.8300,582169000,11496429568.00
sz399551,2016-02-04,5527.2800,5618.3100,5527.2800,5585.4500,634818700,13267679232.00
sz399551,2016-02-05,5588.9500,5601.6100,5506.5100,5507.6000,448701900,9179488256.00
sz399551,2016-02-15,5350.8800,5557.6800,5350.8800,5529.1200,505945000,10914436096.00
sz399551,2016-02-16,5557.8700,5747.4600,5557.8700,5733.1300,766420700,17757470720.00
sz399551,2016-02-17,5723.5200,5795.9800,5692.5200,5789.4500,821943400,18225391616.00
sz399551,2016-02-18,5830.9900,5852.4300,5747.9900,5761.7700,824314500,18061185024.00
sz399551,2016-02-19,5740.7500,5823.5600,5738.2900,5784.3500,654910100,15117672448.00
sz399551,2016-02-22,5854.3700,5890.2200,5820.4100,5888.4900,824565500,18475075584.00
sz399551,2016-02-23,5893.2600,5901.8800,5767.2100,5841.4400,738439100,16643031040.00
sz399551,2016-02-24,5826.6200,5883.4200,5731.6800,5846.7500,767437800,16460902400.00
sz399551,2016-02-25,5831.3800,5831.3800,5394.0500,5420.2100,987827200,19785590784.00
sz399551,2016-02-26,5471.3600,5493.3700,5350.8800,5450.3700,704547200,13756625920.00
sz399551,2016-02-29,5407.1200,5407.1200,5086.3800,5147.6000,785235300,14759354368.00
sz399551,2016-03-01,5144.7600,5287.4700,5065.8600,5250.3200,735896000,14071211008.00
sz399551,2016-03-02,5242.9800,5469.4300,5234.7800,5459.0300,1048771900,18451703808.00
sz399551,2016-03-03,5441.4000,5536.4800,5426.9400,5443.7300,982162800,18290712576.00
sz399551,2016-03-04,5416.7400,5449.4100,5251.8400,5312.5200,959719800,18106957824.00
sz399551,2016-03-07,5369.5900,5488.1500,5369.5900,5417.5700,786367000,15070190592.00
sz399551,2016-03-08,5397.6000,5455.0500,5214.3700,5455.0500,887776700,16394858496.00
sz399551,2016-03-09,5349.3700,5437.8500,5316.2700,5368.0300,703514600,13023563776.00
sz399551,2016-03-10,5380.6000,5415.9100,5273.1700,5273.4700,620893600,11292021760.00
sz399551,2016-03-11,5222.6600,5296.6300,5206.3600,5263.7800,489787600,8844164096.00
sz399551,2016-03-14,5327.9600,5505.0700,5327.9600,5441.9700,838462700,16675954688.00
sz399551,2016-03-15,5450.2300,5479.4100,5393.1000,5426.3400,641627700,13523454976.00
sz399551,2016-03-16,5470.8800,5485.6900,5364.3900,5386.4300,595435800,13061971968.00
sz399551,2016-03-17,5411.5200,5594.7900,5405.9600,5583.1500,965632200,21578092544.00
sz399551,2016-03-18,5630.3900,5803.0600,5628.0100,5765.6000,1304830500,28334327808.00
sz399551,2016-03-21,5864.4000,5923.5200,5849.6800,5911.1100,1313629300,29332170752.00
sz399551,2016-03-22,5872.4000,5958.6800,5852.6800,5908.8400,1240104200,29813639168.00
sz399551,2016-03-23,5908.8100,5957.1700,5848.0600,5956.7900,1148724900,29538836480.00
sz399551,2016-03-24,5889.8200,5993.7400,5850.0100,5885.8700,1152270600,30371270656.00
sz399551,2016-03-25,5863.6700,5913.2800,5807.0500,5870.2100,724905100,18359330816.00
sz399551,2016-03-28,5897.8100,5945.8400,5809.2400,5835.9500,817214500,19142414336.00
sz399551,2016-03-29,5828.6800,5833.9200,5711.2600,5750.0600,811232800,20193087488.00
sz399551,2016-03-30,5798.7300,5946.8900,5798.7300,5946.2900,983835800,24988028928.00
sz399551,2016-03-31,5963.3600,6007.3800,5923.6100,5939.3600,1019777000,24960509952.00
sz399551,2016-04-01,5912.7500,5936.2600,5814.9100,5898.5600,770642800,17775611904.00
sz399551,2016-04-05,5905.4400,6078.9400,5905.4400,6068.1500,1008278700,23610032128.00
sz399551,2016-04-06,6060.5400,6098.4500,6032.3300,6087.4400,1065938300,24222111744.00
sz399551,2016-04-07,6105.7100,6112.6800,5984.7800,5985.0500,939637200,20964429824.00
sz399551,2016-04-08,5943.9200,5985.2000,5877.3300,5949.2300,779596800,16981628928.00
sz399551,2016-04-11,6004.8500,6080.4000,6003.0200,6045.6700,949989400,21993428992.00
sz399551,2016-04-12,6042.6300,6057.4800,5939.4200,6000.4300,796715000,19212042240.00
sz399551,2016-04-13,6036.2200,6141.7500,6036.2200,6071.4400,1152743300,28262817792.00
sz399551,2016-04-14,6099.1700,6116.1100,6046.0500,6114.9900,754252000,18074978304.00
sz399551,2016-04-15,6134.6700,6135.7900,6088.2700,6113.7900,705280300,17894871040.00
sz399551,2016-04-18,6062.7000,6062.7000,5979.8300,6006.8100,730095300,16229209088.00
sz399551,2016-04-19,6033.7700,6048.2000,5977.7400,6014.4400,670239200,14695871488.00
sz399551,2016-04-20,6029.5100,6035.6100,5707.8300,5799.0300,1175437500,24332531712.00
sz399551,2016-04-21,5763.6000,5821.0700,5722.2900,5727.5300,794471700,16282387456.00
sz399551,2016-04-22,5700.7600,5795.6300,5691.6500,5793.9700,598349800,12624494592.00
sz399551,2016-04-25,5783.8200,5787.0200,5694.8800,5765.8400,535438000,10800548864.00
sz399551,2016-04-26,5761.6000,5822.4400,5747.7100,5822.0500,488368000,9863663616.00
sz399551,2016-04-27,5827.8200,5863.3800,5797.9500,5805.5000,520329100,10461737984.00
sz399551,2016-04-28,5804.6100,5813.9300,5725.3200,5797.1800,577303400,12147457024.00
sz399551,2016-04-29,5785.8200,5822.3200,5773.1700,5792.2400,460089400,9425169408.00
sz399551,2016-05-03,5787.7800,5952.8500,5762.7300,5952.0700,823709100,17233711104.00
sz399551,2016-05-04,5930.2200,5983.3400,5922.1100,5949.7400,710339400,14653001728.00
sz399551,2016-05-05,5938.2300,5981.7800,5929.0300,5972.7300,540859200,12207357952.00
sz399551,2016-05-06,5985.1000,5995.2600,5761.2200,5761.5400,850738700,17862668288.00
sz399551,2016-05-09,5725.4600,5725.4600,5595.0400,5617.6100,748364800,13367819264.00
sz399551,2016-05-10,5613.6200,5649.7300,5593.5300,5623.5800,463756500,8826419200.00
sz399551,2016-05-11,5652.0100,5678.5600,5580.5700,5605.0300,561568800,10967319552.00
sz399551,2016-05-12,5543.4000,5630.6400,5489.1100,5630.2200,555535200,10431238144.00
sz399551,2016-05-13,5618.7500,5671.5100,5572.0400,5605.4200,519637000,10174470144.00
sz399551,2016-05-16,5587.6100,5679.7100,5566.4600,5679.3900,568350800,10182431744.00
sz399551,2016-05-17,5688.5900,5773.1300,5651.9200,5707.9200,773348300,15428055040.00
sz399551,2016-05-18,5660.6000,5662.9000,5518.0900,5579.7800,830794800,15328907264.00
sz399551,2016-05-19,5569.5500,5687.0200,5569.5500,5598.3300,753751000,14768823296.00
sz399551,2016-05-20,5553.1400,5668.4100,5534.3800,5668.3900,744449900,15136249856.00
sz399551,2016-05-23,5685.4700,5749.5800,5685.4700,5727.8000,918079700,17560940544.00
sz399551,2016-05-24,5709.9700,5709.9700,5650.9400,5687.9300,687566100,12773790720.00
sz399551,2016-05-25,5736.9800,5765.5300,5641.7500,5641.9000,729438200,14600588288.00
sz399551,2016-05-26,5637.6200,5679.7700,5535.3200,5678.5700,840408200,15716758528.00
sz399551,2016-05-27,5663.4600,5698.6200,5642.5900,5657.4200,810766100,15278039040.00
sz399551,2016-05-30,5617.6600,5691.0900,5573.4600,5634.6700,658764300,12029160448.00
sz399551,2016-05-31,5642.8500,5879.8800,5642.8500,5877.1900,1264780300,25135917056.00
sz399551,2016-06-01,5886.6000,5951.7400,5886.4200,5904.7200,1195850000,25936128000.00
sz399551,2016-06-02,5890.4100,5934.6200,5882.6300,5933.4400,919568000,19217889280.00
sz399551,2016-06-03,5901.2100,6076.4500,5900.7400,6009.2400,1386159200,38768984064.00
sz399551,2016-06-06,6051.4400,6069.1400,5989.0400,6021.3800,1060891500,27793584128.00
sz399551,2016-06-07,6013.9800,6026.5200,5973.0600,6003.1800,869079100,21245405184.00
sz399551,2016-06-08,5981.5400,6010.5200,5932.0200,5972.5000,922778200,22008666112.00
sz399551,2016-06-13,5901.1500,5948.0100,5680.8700,5681.4700,1051691600,24833220608.00
sz399551,2016-06-14,5668.9100,5730.6800,5634.6500,5696.9000,764540400,17664907264.00
sz399551,2016-06-15,5636.8100,5909.6200,5628.9600,5879.1600,1037731200,23484997632.00
sz399551,2016-06-16,5862.8900,5930.0500,5838.1300,5854.1500,1017592800,20851482624.00
sz399551,2016-06-17,5864.9300,5959.9900,5859.1900,5898.2100,909588300,20626229248.00
sz399551,2016-06-20,5899.7500,5937.6300,5833.4200,5923.3500,744481300,16955453440.00
sz399551,2016-06-21,5957.7600,6018.0000,5817.8400,5840.7100,984156300,22011553792.00
sz399551,2016-06-22,5826.1300,5947.6900,5822.7200,5947.6100,800917800,17894678528.00
sz399551,2016-06-23,5940.1200,5948.5700,5860.8500,5914.8300,836536000,18254626816.00
sz399551,2016-06-24,5896.8100,5954.9600,5693.9800,5824.6700,1017464300,21907220480.00
sz399551,2016-06-27,5797.0100,5974.7400,5797.0100,5974.7400,922915200,19797319680.00
sz399551,2016-06-28,5950.7600,6023.9700,5936.8600,6012.6500,1059739800,23453468672.00
sz399551,2016-06-29,6033.0100,6057.4900,5992.5900,6004.5300,917086000,19356276736.00
sz399551,2016-06-30,6012.4400,6055.9600,6003.2300,6035.7800,873471900,20522856448.00
sz399551,2016-07-01,6038.7400,6075.2600,5991.1900,6008.8000,793478800,18082605056.00
sz399551,2016-07-04,5956.3900,6131.1700,5950.4600,6113.5900,1075036900,22473127936.00
sz399551,2016-07-05,6111.8300,6134.0200,6075.7500,6099.0200,1131931600,22249881600.00
sz399551,2016-07-06,6083.1500,6113.8100,6056.0900,6101.9300,825313700,15989635072.00
sz399551,2016-07-07,6090.1200,6115.2700,6042.1300,6093.9000,1054378700,20653801472.00
sz399551,2016-07-08,6098.1600,6138.6800,6063.8300,6099.3000,908899900,16950155264.00
sz399551,2016-07-11,6118.7100,6149.5700,6071.7400,6078.3400,981575900,19596814336.00
sz399551,2016-07-12,6088.1800,6186.2700,6049.7600,6185.0500,1196660200,23612784640.00
sz399551,2016-07-13,6214.0800,6254.7400,6187.6800,6221.0900,1147561100,22329501696.00
sz399551,2016-07-14,6222.0200,6229.9000,6176.9500,6215.2600,938382300,18935689216.00
sz399551,2016-07-15,6218.6800,6240.9500,6183.8500,6217.7700,1097993700,22004459520.00
sz399551,2016-07-18,6206.0600,6210.8400,6132.2900,6165.6000,893262100,17626130432.00
sz399551,2016-07-19,6164.8900,6191.8700,6122.9700,6177.8200,863576500,16989565952.00
sz399551,2016-07-20,6181.9300,6215.7300,6166.9400,6178.7700,773343500,15715871744.00
sz399551,2016-07-21,6178.2300,6262.2800,6178.2300,6215.4600,970094800,18378784768.00
sz399551,2016-07-22,6202.8400,6211.6900,6139.1300,6150.6700,827669100,16035048448.00
sz399551,2016-07-25,6141.3500,6190.9200,6129.2900,6163.7600,796395700,15177260032.00
sz399551,2016-07-26,6161.1800,6247.6100,6157.4800,6247.4700,759482700,15036667904.00
sz399551,2016-07-27,6254.1800,6267.0900,5936.5600,5995.1100,1324562200,26097672192.00
sz399551,2016-07-28,5981.3900,6059.8200,5931.9900,6025.9400,975436700,19559202816.00
sz399551,2016-07-29,6029.2900,6046.1900,5956.5100,5971.5500,726610300,13437537280.00
sz399551,2016-08-01,5941.8300,5942.3300,5808.2100,5870.2000,743364400,14107211776.00
sz399551,2016-08-02,5862.6100,5939.8200,5862.6100,5939.2700,579324800,10154102784.00
sz399551,2016-08-03,5928.9300,5975.0700,5921.0500,5970.8400,715144300,12384449536.00
sz399551,2016-08-04,5970.1400,6033.9100,5950.4100,6022.2400,727577500,13650589696.00
sz399551,2016-08-05,6013.6400,6034.6900,5970.4200,5978.5600,595458500,11004261376.00
sz399551,2016-08-08,5961.6400,6052.3900,5924.1700,6052.0300,665435800,12484258816.00
sz399551,2016-08-09,6045.0000,6135.2200,6045.0000,6132.7000,860935400,16022796288.00
sz399551,2016-08-10,6129.4800,6145.5800,6087.4200,6088.2800,721606300,13276928000.00
sz399551,2016-08-11,6081.3200,6103.9700,6001.0200,6001.2000,681813700,12743249920.00
sz399551,2016-08-12,5996.7600,6055.0000,5979.9400,6054.6000,581767100,10635771904.00
sz399551,2016-08-15,6075.0700,6248.0800,6052.5200,6233.8900,1354500500,25937221632.00
sz399551,2016-08-16,6235.8800,6276.6200,6235.5500,6240.5400,1089499300,20437514240.00
sz399551,2016-08-17,6242.6400,6290.4300,6236.1900,6267.2600,839723600,16885605376.00
sz399551,2016-08-18,6263.7200,6285.5500,6223.7900,6243.7400,844823400,17401757696.00
sz399551,2016-08-19,6243.3000,6280.1500,6227.2200,6254.9400,780771400,14334744576.00
sz399551,2016-08-22,6263.3000,6275.2400,6171.6600,6171.7400,753461600,14738646016.00
sz399551,2016-08-23,6168.5100,6214.3800,6153.0400,6190.4100,612647100,12033543168.00
sz399551,2016-08-24,6197.1100,6264.3600,6186.2200,6240.3300,794333000,15070116864.00
sz399551,2016-08-25,6209.6600,6218.1100,6137.4000,6211.3800,795129900,15145717760.00
sz399551,2016-08-26,6218.2900,6275.4200,6209.7600,6219.6600,795615400,15743789056.00
sz399551,2016-08-29,6218.0900,6258.6300,6197.6600,6209.5900,674007000,13350899712.00
sz399551,2016-08-30,6215.1100,6234.1600,6171.2200,6179.3300,605340400,12127514624.00
sz399551,2016-08-31,6182.3200,6188.5300,6133.8900,6168.6400,583555500,11991925760.00
sz399551,2016-09-01,6166.7000,6183.6300,6140.5700,6140.8800,571377800,11430179840.00
sz399551,2016-09-02,6124.8100,6170.3900,6088.3200,6117.4400,713093600,14191118336.00
sz399551,2016-09-05,6130.6300,6186.7700,6130.4900,6151.5900,552554300,11515047936.00
sz399551,2016-09-06,6151.0700,6280.2700,6114.9000,6280.2700,890777300,18689329152.00
sz399551,2016-09-07,6277.8500,6302.5700,6261.1400,6269.0400,857335200,17789022208.00
sz399551,2016-09-08,6260.1300,6279.9000,6238.6300,6267.1200,635368800,13311115264.00
sz399551,2016-09-09,6274.2000,6279.3000,6193.8600,6195.0400,755456900,15220104192.00
sz399551,2016-09-12,6089.9800,6145.5500,6055.7700,6067.7200,795590000,16224434176.00
sz399551,2016-09-13,6095.5500,6112.3600,6070.0200,6087.8400,566042400,11891659776.00
sz399551,2016-09-14,6071.4300,6115.4200,6055.6500,6072.9700,555846200,11923859456.00
sz399551,2016-09-19,6090.3900,6164.5100,6088.7200,6144.8400,509607600,12017751040.00
sz399551,2016-09-20,6147.2700,6147.2700,6113.3300,6125.1800,387947800,8509676544.00
sz399551,2016-09-21,6128.9200,6157.1200,6124.7000,6140.4900,453391600,9445219328.00
sz399551,2016-09-22,6176.8600,6184.1900,6152.1700,6154.8400,485161500,10044975104.00
sz399551,2016-09-23,6166.7900,6170.4400,6131.4700,6136.3400,451397100,9485846528.00
sz399551,2016-09-26,6128.1700,6131.8000,6011.4200,6011.4200,530989000,11110252544.00
sz399551,2016-09-27,6005.9900,6052.2000,5978.5100,6052.1000,397711300,8461824000.00
sz399551,2016-09-28,6061.0400,6063.7700,6034.3700,6046.3400,334310000,6857970688.00
sz399551,2016-09-29,6051.5900,6109.3900,6051.5900,6083.0800,418092400,8501762560.00
sz399551,2016-09-30,6081.8900,6135.1400,6078.5800,6122.2800,390489400,7879814144.00
sz399551,2016-10-10,6162.7700,6235.7500,6160.0900,6231.8300,581336900,12242390016.00
sz399551,2016-10-11,6223.7000,6250.5500,6220.6800,6250.5500,488019000,10296636416.00
sz399551,2016-10-12,6234.7900,6277.9000,6226.9000,6267.0800,446320200,9237366784.00
sz399551,2016-10-13,6274.8400,6289.4000,6248.2800,6268.5200,450773200,9453554688.00
sz399551,2016-10-14,6256.7700,6256.7700,6188.9100,6220.5300,517644100,11266316288.00
sz399551,2016-10-17,6232.4300,6238.8600,6143.1900,6163.6000,553717300,11726458880.00
sz399551,2016-10-18,6155.1400,6234.5900,6151.7300,6234.3800,666943700,12925526016.00
sz399551,2016-10-19,6250.2600,6257.8000,6202.7700,6215.1400,601326400,11968053248.00
sz399551,2016-10-20,6226.8900,6255.3700,6223.4300,6238.0200,610618100,12689039360.00
sz399551,2016-10-21,6240.5700,6256.8300,6183.6700,6222.5900,665742400,12674654208.00
sz399551,2016-10-24,6230.7300,6289.1400,6217.1900,6264.4600,734183500,13724541952.00
sz399551,2016-10-25,6257.6900,6260.4700,6236.1800,6250.0100,737153400,14158533632.00
sz399551,2016-10-26,6253.3600,6262.3900,6206.2900,6219.9200,681237300,12602311680.00
sz399551,2016-10-27,6216.8800,6219.9300,6189.4400,6211.3700,569448300,10109234176.00
sz399551,2016-10-28,6206.1600,6243.1000,6176.7700,6178.0600,711747000,13244659712.00
sz399551,2016-10-31,6164.3500,6164.3500,6116.0400,6135.8800,619827600,11605903360.00
sz399551,2016-11-01,6141.9500,6198.1100,6136.8800,6196.7800,543354900,10316040192.00
sz399551,2016-11-02,6185.6200,6189.7300,6124.2800,6127.1600,603724600,12126201856.00
sz399551,2016-11-03,6109.9800,6177.3600,6100.1500,6132.2700,751188600,14113346560.00
sz399551,2016-11-04,6126.5600,6151.1400,6085.8600,6095.3900,606585000,12020307968.00
sz399551,2016-11-07,6080.9600,6095.8300,6052.8300,6062.5800,625779700,12534138880.00
sz399551,2016-11-08,6084.5900,6120.3800,6073.6900,6110.0200,572354100,11331264512.00
sz399551,2016-11-09,6115.4700,6116.5200,5977.1800,6049.6100,692857200,13276050432.00
sz399551,2016-11-10,6093.8100,6116.8400,6086.0900,6096.1000,606952600,11448248320.00
sz399551,2016-11-11,6095.1700,6098.9900,6050.0900,6098.0800,874051300,16407453696.00
sz399551,2016-11-14,6091.7500,6152.1300,6081.6200,6117.5400,992487400,18270380032.00
sz399551,2016-11-15,6120.5100,6157.1400,6096.8500,6155.1700,823933500,15320849408.00
sz399551,2016-11-16,6170.5100,6195.2300,6159.4400,6161.1600,832479600,16018028544.00
sz399551,2016-11-17,6148.3500,6148.3500,6095.5100,6129.9400,582783000,10728282112.00
sz399551,2016-11-18,6132.4400,6141.0300,6095.7600,6101.8900,474248300,9122186240.00
sz399551,2016-11-21,6097.4100,6116.7200,6068.9200,6081.1300,582148000,11532661760.00
sz399551,2016-11-22,6090.1600,6131.2600,6078.1000,6131.2100,664613800,13160218624.00
sz399551,2016-11-23,6142.3700,6153.0300,6100.4600,6108.6400,796077700,15050614784.00
sz399551,2016-11-24,6099.1600,6113.1500,6055.5300,6069.0300,688770000,13351458816.00
sz399551,2016-11-25,6071.7700,6114.9000,6013.0700,6113.7500,724522400,13475352576.00
sz399551,2016-11-28,6130.9600,6138.9100,6102.3600,6110.2500,692179600,12675264512.00
sz399551,2016-11-29,6104.6400,6157.6400,6091.9000,6120.6300,836065300,14923891712.00
sz399551,2016-11-30,6114.5300,6171.9700,6104.4100,6125.9200,864569700,16007854080.00
sz399551,2016-12-01,6129.0300,6144.7300,6109.5800,6143.2300,652567200,12035956736.00
sz399551,2016-12-02,6142.1300,6157.1900,6081.5300,6088.1600,753286100,14646116352.00
sz399551,2016-12-05,6048.2800,6119.5000,6039.2800,6089.6300,677589800,12188527616.00
sz399551,2016-12-06,6101.7900,6118.6600,6059.3300,6062.2600,572135700,11538089984.00
sz399551,2016-12-07,6065.6600,6074.1700,6034.4800,6073.6200,415345000,7583901696.00
sz399551,2016-12-08,6081.1400,6082.3800,6032.5100,6035.1000,468479900,8221692416.00
sz399551,2016-12-09,6033.8800,6049.0400,5978.5900,5988.2600,581105700,10602219520.00
sz399551,2016-12-12,5983.4700,5984.5100,5757.8100,5769.8500,825314400,14184298496.00
sz399551,2016-12-13,5772.7300,5801.7700,5736.1300,5781.5500,493782900,8518590976.00
sz399551,2016-12-14,5780.1100,5791.4100,5733.1400,5747.2300,496003500,8264014336.00
sz399551,2016-12-15,5736.8700,5801.6100,5727.7000,5757.2300,439921400,7425201152.00
sz399551,2016-12-16,5754.6000,5802.7400,5745.2700,5788.6900,415568200,7044371968.00
sz399551,2016-12-19,5788.1300,5788.7100,5759.0100,5770.0600,361004500,6095499264.00
sz399551,2016-12-20,5773.3500,5777.4100,5728.9800,5753.2700,340356000,6102617600.00
sz399551,2016-12-21,5760.7100,5799.1800,5760.7100,5794.3400,364204500,6122907136.00
sz399551,2016-12-22,5800.2700,5805.3000,5772.2900,5782.3700,377298700,6166186496.00
sz399551,2016-12-23,5786.8600,5792.5700,5743.2400,5743.6700,452296700,7662656512.00
sz399551,2016-12-26,5726.7500,5766.9400,5663.0100,5766.8300,475101700,8091364864.00
sz399551,2016-12-27,5772.5700,5793.5600,5764.5000,5767.9000,387121400,6561991680.00
sz399551,2016-12-28,5769.9500,5782.8000,5745.5600,5754.2300,306945500,5240838144.00
sz399551,2016-12-29,5760.5100,5777.9500,5744.5800,5760.1800,328457800,5884756480.00
sz399551,2016-12-30,5767.2700,5780.7500,5758.2500,5767.6500,340576400,5793359872.00
sz399551,2017-01-03,5780.2600,5811.9600,5780.0300,5801.9500,427495700,7126232576.00
sz399551,2017-01-04,5804.7100,5864.6700,5799.8400,5863.9800,514557800,9045697536.00
sz399551,2017-01-05,5868.1800,5869.4700,5850.2900,5858.1000,400043100,7101728256.00
