代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399108,2006-04-26,283.5400,284.6900,281.5500,283.2900,64448500,277023008.00
SZ399108,2006-04-27,281.9100,285.1800,281.8400,285.1500,63754600,273131008.00
SZ399108,2006-04-28,280.1100,283.7100,278.5300,283.4000,69538300,294467008.00
SZ399108,2006-05-08,284.1400,294.7100,284.1400,294.0900,103741800,460224992.00
SZ399108,2006-05-09,294.4200,302.1300,294.4200,300.8300,130617400,509876000.00
SZ399108,2006-05-10,300.7600,302.6100,297.7600,302.1800,94929200,404001984.00
SZ399108,2006-05-11,302.0100,307.6100,300.0100,301.2800,118498300,473907008.00
SZ399108,2006-05-12,301.3000,312.4800,298.8400,312.3200,151853800,603814016.00
SZ399108,2006-05-15,312.8500,324.2900,312.8500,324.1300,186451000,746158016.00
SZ399108,2006-05-16,322.9900,322.9900,303.3700,305.6400,201213000,825268992.00
SZ399108,2006-05-17,303.3000,316.3800,303.3000,314.7100,153063300,646585984.00
SZ399108,2006-05-18,311.9600,315.0400,307.1200,313.2400,115716400,472265984.00
SZ399108,2006-05-19,313.4100,316.4500,312.2200,314.9300,88769700,380726016.00
SZ399108,2006-05-22,315.3000,318.4600,313.5600,314.9500,144045700,574030976.00
SZ399108,2006-05-23,313.0800,313.0800,298.7800,298.9800,133723400,520051008.00
SZ399108,2006-05-24,298.5600,306.2500,289.6900,294.8100,103151400,427545984.00
SZ399108,2006-05-25,294.7300,299.7600,290.2900,295.3600,84507700,337100992.00
SZ399108,2006-05-26,290.9600,302.4700,290.9600,300.6600,70802100,299654016.00
SZ399108,2006-05-29,301.8900,308.0900,300.3300,307.5300,78481300,305192992.00
SZ399108,2006-05-30,308.0200,308.3800,303.6400,305.6700,71786400,258712992.00
SZ399108,2006-05-31,304.9400,306.1500,299.6600,301.5100,65131200,251946000.00
SZ399108,2006-06-01,297.6100,308.4900,297.5800,307.8100,120782200,354635008.00
SZ399108,2006-06-02,305.5700,307.8500,299.6200,301.9600,120331000,357231008.00
SZ399108,2006-06-05,300.8600,305.7900,298.4200,305.5300,79053100,244800992.00
SZ399108,2006-06-06,303.9100,308.4800,302.9300,305.1800,89401900,274332000.00
SZ399108,2006-06-07,303.6200,304.4900,292.3200,293.4100,94282200,348540992.00
SZ399108,2006-06-08,290.2500,292.5900,284.0500,287.5600,69374700,277227008.00
SZ399108,2006-06-09,284.6800,287.8800,278.6500,278.8100,60988600,252327008.00
SZ399108,2006-06-12,276.8800,280.9500,275.4100,276.4900,42989400,200315008.00
SZ399108,2006-06-13,276.1100,281.6000,276.0900,276.8300,38740700,183180000.00
SZ399108,2006-06-14,274.5600,275.9200,272.9500,273.7600,36456500,146550000.00
SZ399108,2006-06-15,273.3700,279.0500,273.3700,275.9700,26593200,110763000.00
SZ399108,2006-06-16,277.5300,282.6900,277.5300,282.6400,43413800,172146000.00
SZ399108,2006-06-19,282.6100,283.5300,280.0400,281.6700,26104100,122140000.00
SZ399108,2006-06-20,281.6800,283.8300,281.2700,281.7100,25469600,136288992.00
SZ399108,2006-06-21,282.0300,282.0300,278.6100,278.7100,25301300,109947000.00
SZ399108,2006-06-22,279.2500,280.3300,277.3900,278.7900,20750300,92465000.00
SZ399108,2006-06-23,277.5500,280.7300,277.3400,280.6100,25657400,101022000.00
SZ399108,2006-06-26,280.8100,286.8700,280.8100,286.5800,40823800,182448992.00
SZ399108,2006-06-27,286.8700,289.8200,286.5700,287.9100,36759400,186595008.00
SZ399108,2006-06-28,287.6800,289.8400,287.5700,288.9800,25949200,130094000.00
SZ399108,2006-06-29,288.9100,294.1300,288.8600,293.3600,41507500,163339008.00
SZ399108,2006-06-30,294.5800,296.8400,293.7800,295.0900,43691700,184036000.00
SZ399108,2006-07-03,293.1500,299.7200,293.1500,299.6900,49029400,185166000.00
SZ399108,2006-07-04,299.4600,300.9000,297.0600,297.5000,47912000,182398000.00
SZ399108,2006-07-05,298.3500,298.3500,289.2400,289.2400,59731500,186002000.00
SZ399108,2006-07-06,291.1700,296.1900,291.1700,291.6300,62280700,191688000.00
SZ399108,2006-07-07,292.5200,294.8500,292.1200,292.9100,50385800,173362000.00
SZ399108,2006-07-10,291.8200,295.8000,291.8200,295.6500,42064000,146394000.00
SZ399108,2006-07-11,295.1700,296.5600,293.7800,295.6700,39344100,147920000.00
SZ399108,2006-07-12,296.2900,300.3400,296.2900,298.3000,61527500,202044992.00
SZ399108,2006-07-13,298.2000,298.2600,286.0500,287.5100,61752700,230683008.00
SZ399108,2006-07-14,284.5200,290.8500,283.6300,288.8500,36174200,141639008.00
SZ399108,2006-07-17,288.6100,292.0700,287.8200,291.3500,20220600,75200000.00
SZ399108,2006-07-18,290.9700,292.0700,289.8500,291.8000,24272700,97958000.00
SZ399108,2006-07-19,290.1100,291.4800,285.7600,286.5300,28042500,121059000.00
SZ399108,2006-07-20,283.7000,289.4800,283.7000,289.4800,30515700,97690000.00
SZ399108,2006-07-21,289.4700,293.8300,289.4700,293.3400,25275100,107876000.00
SZ399108,2006-07-24,292.1800,293.9900,290.5700,293.6600,24474700,79229000.00
SZ399108,2006-07-25,292.8900,295.9400,292.8900,295.4200,24438500,104607000.00
SZ399108,2006-07-26,295.3100,296.2900,293.9300,294.3300,19309200,76531000.00
SZ399108,2006-07-27,293.6200,293.6800,288.5400,290.2800,25423100,95384000.00
SZ399108,2006-07-28,290.2300,291.9000,286.8300,289.5700,26172900,101213000.00
SZ399108,2006-07-31,288.9900,289.0500,282.1300,285.3100,41181700,165795008.00
SZ399108,2006-08-01,283.9600,285.4100,281.9400,282.8900,34888900,109858000.00
SZ399108,2006-08-02,282.5000,283.1900,277.6800,280.5100,23113300,90262000.00
SZ399108,2006-08-03,279.7000,283.5100,279.7000,283.2000,26482900,104323000.00
SZ399108,2006-08-04,283.5500,284.3200,280.9400,281.4200,28535700,114727000.00
SZ399108,2006-08-07,281.3500,283.8800,280.0500,281.0500,26358700,87897000.00
SZ399108,2006-08-08,280.4200,284.8300,280.4200,284.7700,23492500,99311000.00
SZ399108,2006-08-09,284.5200,285.0600,282.2400,283.0700,20078500,72587000.00
SZ399108,2006-08-10,282.3400,284.7000,282.0200,284.7000,22611400,99933000.00
SZ399108,2006-08-11,284.0500,286.1900,283.3000,286.1800,22354400,74287000.00
SZ399108,2006-08-14,285.2700,286.4000,282.3600,282.3600,24851100,90915000.00
SZ399108,2006-08-15,281.9900,286.4900,281.5800,286.4300,20872000,78240000.00
SZ399108,2006-08-16,286.2900,290.5700,286.2900,290.5000,29251800,137518000.00
SZ399108,2006-08-17,290.2700,290.2700,288.0100,288.9800,29591300,100922000.00
SZ399108,2006-08-18,288.3500,290.9100,287.3500,289.1200,19670200,74781000.00
SZ399108,2006-08-21,285.4200,287.9700,282.3300,287.9700,20821100,69033000.00
SZ399108,2006-08-22,286.8700,288.6200,286.4200,288.5800,28703000,108968000.00
SZ399108,2006-08-23,288.0000,288.7700,286.5100,287.1900,17130700,65925000.00
SZ399108,2006-08-24,286.2200,287.3300,284.8800,286.1300,19065500,59248000.00
SZ399108,2006-08-25,285.7500,287.8300,285.7500,286.2900,22541700,77356000.00
SZ399108,2006-08-28,286.3200,291.9500,286.3200,291.6400,34537900,137200992.00
SZ399108,2006-08-29,290.9200,295.2600,290.9000,291.4800,45589000,158588000.00
SZ399108,2006-08-30,290.5200,291.9800,289.6000,291.5500,26600700,103615000.00
SZ399108,2006-08-31,291.3600,294.1800,291.3400,292.7900,46579700,188704000.00
SZ399108,2006-09-01,292.5700,293.0700,290.2200,290.9300,29205300,111098000.00
SZ399108,2006-09-04,289.9800,293.0500,289.9800,292.9300,22502400,82556000.00
SZ399108,2006-09-05,292.6300,295.1800,292.6300,295.1700,27385700,138956992.00
SZ399108,2006-09-06,294.4300,295.2700,293.4600,293.9000,28580000,156090000.00
SZ399108,2006-09-07,294.0700,294.0700,291.8000,292.4300,17117900,80551000.00
SZ399108,2006-09-08,292.2900,293.5900,291.1200,291.1200,13476700,66353000.00
SZ399108,2006-09-11,291.1300,292.6500,287.4400,291.7000,23676500,113744000.00
SZ399108,2006-09-12,291.5600,292.7600,290.7500,291.9500,29171700,117394000.00
SZ399108,2006-09-13,291.0600,292.3300,290.4500,290.9300,33482700,142340000.00
SZ399108,2006-09-14,290.7600,291.2700,287.2300,288.0700,22719900,94113000.00
SZ399108,2006-09-15,287.9700,291.4900,287.9500,291.0100,19031800,77784000.00
SZ399108,2006-09-18,291.5200,315.3600,291.3100,314.3800,133507100,482648000.00
SZ399108,2006-09-19,318.2300,318.2300,303.9400,304.3600,209589000,662520000.00
SZ399108,2006-09-20,304.0900,312.2600,302.7600,309.4900,156057700,434753984.00
SZ399108,2006-09-21,309.2200,311.5400,307.9500,311.2800,182741500,541230016.00
SZ399108,2006-09-22,311.1300,313.0700,308.3200,310.0200,180768900,475231008.00
SZ399108,2006-09-25,309.2300,321.4700,308.7400,317.6700,242596500,710209024.00
SZ399108,2006-09-26,317.3900,317.3900,308.8000,309.5000,150908000,464520992.00
SZ399108,2006-09-27,308.5200,312.9200,306.5500,310.2500,92090200,265074000.00
SZ399108,2006-09-28,309.8500,316.5500,309.7300,315.8400,103261700,309459008.00
SZ399108,2006-09-29,316.4900,323.6900,316.4100,323.3500,154367900,475976000.00
SZ399108,2006-10-09,324.0600,328.7900,321.2500,327.9600,167581400,516476000.00
SZ399108,2006-10-10,327.6300,328.4000,324.7600,327.9500,128249500,407404000.00
SZ399108,2006-10-11,327.5000,327.6400,322.4100,325.9800,118371700,345233984.00
SZ399108,2006-10-12,325.2700,327.8400,321.0700,321.3300,125087300,392884000.00
SZ399108,2006-10-13,319.8600,326.3600,319.8600,326.0400,108308100,327321984.00
SZ399108,2006-10-16,326.1600,327.4600,324.7000,326.6100,73270700,244300992.00
SZ399108,2006-10-17,326.1900,327.0300,324.3800,325.6500,69100200,211996992.00
SZ399108,2006-10-18,324.8500,329.9900,324.7000,329.3300,96215700,286883008.00
SZ399108,2006-10-19,329.0500,332.0000,328.6900,331.0500,97273300,333136000.00
SZ399108,2006-10-20,330.3800,332.4100,329.7500,330.4600,90887100,306286016.00
SZ399108,2006-10-23,330.3600,331.2500,326.0800,328.5400,99039000,389244000.00
SZ399108,2006-10-24,327.3000,335.0800,326.7100,335.0000,95849300,370991008.00
SZ399108,2006-10-25,334.8400,335.3800,330.9200,333.7200,95013900,362273984.00
SZ399108,2006-10-26,333.2100,334.8700,331.9100,334.2100,55701400,219862000.00
SZ399108,2006-10-27,332.2100,335.2700,328.8800,331.2700,76024800,265507008.00
SZ399108,2006-10-30,330.3800,332.8300,329.6800,332.5300,64789100,238868992.00
SZ399108,2006-10-31,332.2000,338.1100,332.1200,337.9200,72050300,294140000.00
SZ399108,2006-11-01,337.9200,341.3300,336.3900,341.2600,69261300,305000000.00
SZ399108,2006-11-02,340.7400,342.9400,340.0900,342.4000,93873000,452139008.00
SZ399108,2006-11-03,342.5400,344.6800,341.1500,342.4200,91198300,411952000.00
SZ399108,2006-11-06,340.6500,347.7400,340.1600,347.4200,60138600,285972000.00
SZ399108,2006-11-07,347.5400,352.7700,347.5400,352.7600,80843600,397524992.00
SZ399108,2006-11-08,352.4200,353.4400,350.4100,352.1400,63712200,296120000.00
SZ399108,2006-11-09,350.7300,356.9800,349.7600,356.3300,68892300,339731008.00
SZ399108,2006-11-10,356.3100,358.5800,346.9800,349.1000,103116600,432595008.00
SZ399108,2006-11-13,349.0200,352.4600,340.1400,342.5900,94974800,391350016.00
SZ399108,2006-11-14,341.6500,346.0500,336.5600,343.4600,65504800,275024864.00
SZ399108,2006-11-15,344.5400,351.9500,343.6600,351.7300,71552900,257330032.00
SZ399108,2006-11-16,351.9300,356.0500,350.3300,350.9400,58746700,245747792.00
SZ399108,2006-11-17,350.9100,356.0000,350.7500,355.4500,70699800,238943328.00
SZ399108,2006-11-20,355.4900,358.6800,355.1700,357.4600,88182100,376740416.00
SZ399108,2006-11-21,356.8400,358.1500,354.5600,357.5600,75112100,284343872.00
SZ399108,2006-11-22,357.1800,363.2600,357.1300,359.7700,89326000,379557312.00
SZ399108,2006-11-23,360.0900,363.0400,358.9800,360.6900,67171700,307840256.00
SZ399108,2006-11-24,359.8500,361.2000,356.6600,359.7900,75240700,295671520.00
SZ399108,2006-11-27,358.9100,365.3600,358.0300,365.3600,79956400,333454848.00
SZ399108,2006-11-28,363.2700,366.0800,362.2000,362.8700,67755000,276542752.00
SZ399108,2006-11-29,360.7700,365.9700,358.4700,365.1300,67831000,300013632.00
SZ399108,2006-11-30,365.1300,373.2400,365.1300,373.1700,110889500,483721984.00
SZ399108,2006-12-01,373.5200,381.3200,372.1400,379.5800,104804900,510693344.00
SZ399108,2006-12-04,379.4800,390.1800,379.4800,389.7400,115362100,484892960.00
SZ399108,2006-12-05,390.5400,393.7000,388.3600,390.1900,133764400,559659456.00
SZ399108,2006-12-06,390.4800,393.5100,377.3900,390.8500,143695700,567461056.00
SZ399108,2006-12-07,389.5200,399.8600,387.7000,393.3600,118978200,508913600.00
SZ399108,2006-12-08,388.5400,391.6400,382.6900,382.6900,98722300,467322272.00
SZ399108,2006-12-11,382.6900,395.3400,382.6300,395.3200,78479900,373732576.00
SZ399108,2006-12-12,394.8500,398.9800,391.3600,395.9400,67020300,302928128.00
SZ399108,2006-12-13,396.5900,396.5900,388.4500,392.2200,68889200,305850912.00
SZ399108,2006-12-14,392.4000,395.0000,390.1700,394.5600,72889700,340245920.00
SZ399108,2006-12-15,395.0800,400.5100,394.2800,400.3200,58397200,268684064.00
SZ399108,2006-12-18,399.5300,414.1500,399.5300,413.3500,99438600,478094432.00
SZ399108,2006-12-19,413.4700,416.6700,406.5600,413.3500,107602000,477226336.00
SZ399108,2006-12-20,413.5400,422.7600,411.0100,422.6000,89678600,418025376.00
SZ399108,2006-12-21,423.1200,423.9800,418.5600,418.9300,103702700,439442336.00
SZ399108,2006-12-22,418.6000,420.2500,412.3500,415.0000,89170800,402126912.00
SZ399108,2006-12-25,414.7800,427.7300,413.8200,423.1400,85037600,399389120.00
SZ399108,2006-12-26,422.1100,425.6100,418.5100,422.4300,74097600,349527392.00
SZ399108,2006-12-27,422.3500,430.9200,422.2800,429.8300,82479500,403059904.00
SZ399108,2006-12-28,427.5700,434.6800,421.8800,425.4800,101545200,458990176.00
SZ399108,2006-12-29,425.2700,435.4500,425.2700,433.3200,90524500,397241312.00
SZ399108,2007-01-04,434.8300,448.2400,434.8300,440.6100,149371200,845397888.00
SZ399108,2007-01-05,439.3500,442.5400,434.3400,441.8600,135021100,687004352.00
SZ399108,2007-01-08,441.8700,452.2000,441.8100,450.7900,156190900,732321792.00
SZ399108,2007-01-09,451.6200,461.8700,450.8300,460.9700,144281500,703009216.00
SZ399108,2007-01-10,461.8500,463.1100,451.9700,461.6800,144526800,733682752.00
SZ399108,2007-01-11,461.4600,504.8600,460.9200,479.7400,377089400,2228756480.00
SZ399108,2007-01-12,480.1500,500.0300,475.9300,485.4700,292648300,1391988352.00
SZ399108,2007-01-15,484.9100,511.7700,484.9100,511.7700,215365500,1121448320.00
SZ399108,2007-01-16,517.3600,526.7800,503.8900,520.8400,248926900,1447586688.00
SZ399108,2007-01-17,521.7900,521.7900,501.4400,506.9700,236021300,1236156672.00
SZ399108,2007-01-18,499.5900,504.4400,479.9800,495.6100,184321800,1081646592.00
SZ399108,2007-01-19,494.1200,513.5100,494.1200,511.9300,168095100,976300288.00
SZ399108,2007-01-22,515.7900,527.8900,515.7900,527.1200,200976600,1003825408.00
SZ399108,2007-01-23,530.6900,531.9200,507.5100,521.2000,168756300,875901120.00
SZ399108,2007-01-24,523.1300,525.3300,515.4600,519.1900,135588600,672707712.00
SZ399108,2007-01-25,516.6800,517.0300,502.2400,502.5100,156860800,740017728.00
SZ399108,2007-01-26,498.8200,501.8900,476.0600,501.2900,154702900,766866304.00
SZ399108,2007-01-29,500.9700,511.6500,500.9700,506.7500,129368600,619201792.00
SZ399108,2007-01-30,508.4600,509.3900,486.2800,489.3600,116475200,598107776.00
SZ399108,2007-01-31,486.5300,487.1400,456.7900,458.9400,146295800,681043584.00
SZ399108,2007-02-01,450.3000,458.7600,441.1700,453.7700,130041700,716048704.00
SZ399108,2007-02-02,451.1400,455.4300,447.2300,449.5100,86232400,385082048.00
SZ399108,2007-02-05,443.0700,460.7100,442.7300,460.2300,87283000,447355456.00
SZ399108,2007-02-06,461.2000,493.3200,460.6400,492.7200,207191400,933438976.00
SZ399108,2007-02-07,494.4100,501.9100,491.7400,497.7700,178270400,822374016.00
SZ399108,2007-02-08,496.9800,504.5800,489.4300,501.1000,129966100,604947200.00
SZ399108,2007-02-09,500.9700,502.6700,493.0100,498.5700,104452200,455996736.00
SZ399108,2007-02-12,500.6800,506.4600,497.5300,505.9900,79626900,418865120.00
SZ399108,2007-02-13,505.8700,515.3000,505.8700,510.7800,102805700,471072512.00
SZ399108,2007-02-14,510.4900,522.4300,510.4900,522.1200,138428600,666083200.00
SZ399108,2007-02-15,523.5600,530.9200,523.5600,530.7700,137166600,683430976.00
SZ399108,2007-02-16,532.4600,539.4100,528.8800,536.2500,149384800,738308352.00
SZ399108,2007-02-26,537.5800,538.7500,528.2000,538.4800,150002200,649737472.00
SZ399108,2007-02-27,538.9800,539.0500,491.5300,491.8900,229484900,1083287424.00
SZ399108,2007-02-28,469.8100,503.1500,469.8100,494.2200,180234900,891063168.00
SZ399108,2007-03-01,494.8900,500.7800,486.4700,489.7500,139148700,625806848.00
SZ399108,2007-03-02,487.2200,498.0700,486.9100,493.0100,97047800,456224384.00
SZ399108,2007-03-05,489.3300,493.5000,453.2700,461.5800,143185900,737264960.00
SZ399108,2007-03-06,454.4800,473.6700,454.4800,466.5100,76645100,403036576.00
SZ399108,2007-03-07,474.9100,483.4300,474.0700,479.5100,86807700,378276032.00
SZ399108,2007-03-08,482.4300,483.2500,476.7000,482.9100,58990900,262052448.00
SZ399108,2007-03-09,484.6300,487.6100,478.1300,483.5500,120217800,430141920.00
SZ399108,2007-03-12,483.7700,490.1500,479.0300,489.5800,62236300,310918272.00
SZ399108,2007-03-13,490.1100,494.9900,489.9000,493.8200,97994100,468488864.00
SZ399108,2007-03-14,488.2000,489.5500,479.4700,486.8600,83916300,431298496.00
SZ399108,2007-03-15,488.6400,493.8900,488.3800,491.3100,57657800,338587840.00
SZ399108,2007-03-16,492.7000,495.9700,484.4200,487.5800,67919900,344886816.00
SZ399108,2007-03-19,478.9400,498.0700,474.4400,497.1800,96468100,568923968.00
SZ399108,2007-03-20,498.2300,506.1300,498.2300,504.7700,92053900,542943808.00
SZ399108,2007-03-21,506.6100,508.9100,502.3700,508.2800,76672900,462356576.00
SZ399108,2007-03-22,510.0400,512.9800,508.6000,508.7900,87969600,488946848.00
SZ399108,2007-03-23,509.5400,511.2000,502.8600,507.4300,84816200,427083712.00
SZ399108,2007-03-26,508.4900,513.8500,508.4900,513.8500,79703300,432936512.00
SZ399108,2007-03-27,515.1900,519.7700,513.7900,519.7700,108653700,592445824.00
SZ399108,2007-03-28,520.8500,522.2500,509.0000,520.7500,127713700,691305856.00
SZ399108,2007-03-29,522.8900,526.3600,519.9400,523.6800,126959600,649246208.00
SZ399108,2007-03-30,523.8400,525.9900,518.0700,523.9700,162834000,628748416.00
SZ399108,2007-04-02,523.4400,530.1300,523.2800,528.9200,106978000,525686496.00
SZ399108,2007-04-03,530.1800,534.2800,530.1800,534.0300,97648100,529438720.00
SZ399108,2007-04-04,536.1600,538.9500,533.2300,536.0000,120383600,639777408.00
SZ399108,2007-04-05,536.7000,538.3800,532.7300,538.3800,125205800,612805184.00
SZ399108,2007-04-06,535.6400,540.2600,532.6600,539.5400,160711500,762853696.00
SZ399108,2007-04-09,541.4300,549.2400,541.4300,546.4000,159314900,845138304.00
SZ399108,2007-04-10,549.2600,552.1000,539.6400,547.1200,146260900,833954176.00
SZ399108,2007-04-11,547.5800,549.6600,539.5300,543.2600,135893800,772445952.00
SZ399108,2007-04-12,543.1300,546.7700,541.3600,546.5300,122722700,721635968.00
SZ399108,2007-04-13,546.7800,551.8900,544.3100,547.1200,124481800,753419776.00
SZ399108,2007-04-16,548.5900,555.9800,548.5900,554.9100,114110200,680165312.00
SZ399108,2007-04-17,557.0700,561.9500,549.8400,559.9000,159590400,835296512.00
SZ399108,2007-04-18,560.5300,563.8500,558.5100,562.9500,181453500,983166144.00
SZ399108,2007-04-19,562.6400,562.6400,531.1100,536.6100,158906900,1067204928.00
SZ399108,2007-04-20,538.7000,560.0200,538.7000,558.7100,159462400,881403776.00
SZ399108,2007-04-23,562.5200,575.5600,562.5200,574.8800,202078500,1107727104.00
SZ399108,2007-04-24,581.9000,584.9000,573.5200,576.5300,203720100,1122148096.00
SZ399108,2007-04-25,576.1000,578.8000,569.4800,576.3400,118952200,744029184.00
SZ399108,2007-04-26,577.3400,586.5500,577.3400,586.0700,172148000,1061184768.00
SZ399108,2007-04-27,584.4500,594.8200,584.4500,592.5400,204511200,1367388800.00
SZ399108,2007-04-30,589.8300,628.2100,588.5000,624.8000,355841800,2073818880.00
SZ399108,2007-05-08,643.8600,680.5600,643.8600,680.5600,220223200,1821165824.00
SZ399108,2007-05-09,724.0700,742.2200,671.4400,713.5300,556910100,4569952768.00
SZ399108,2007-05-10,720.9400,735.5600,708.7700,728.9200,307752900,2910639616.00
SZ399108,2007-05-11,728.1000,735.2300,711.1500,723.0300,355386800,3404076032.00
SZ399108,2007-05-14,721.8500,777.6700,716.7600,764.8200,280874700,3161990656.00
SZ399108,2007-05-15,778.3700,803.6100,737.5700,739.6800,443542400,4536158720.00
SZ399108,2007-05-16,742.2200,764.0200,713.3400,747.1400,440634800,3599203072.00
SZ399108,2007-05-17,756.7400,770.3000,756.7400,767.7200,311224500,2918315520.00
SZ399108,2007-05-18,769.9200,769.9200,743.3800,745.2600,275406800,2503643904.00
SZ399108,2007-05-21,723.1700,755.7500,715.7700,748.3200,277799500,2399903232.00
SZ399108,2007-05-22,758.6100,765.8000,733.7700,737.0200,344088300,2946025216.00
SZ399108,2007-05-23,739.4400,749.0100,730.3500,743.9700,278097000,2155606272.00
SZ399108,2007-05-24,742.1800,749.8000,688.5400,711.1700,312373000,2514397440.00
SZ399108,2007-05-25,695.6800,728.1900,692.7900,723.2800,275593500,2139536640.00
SZ399108,2007-05-28,733.3400,754.8800,733.3400,752.7100,255611100,2151916288.00
SZ399108,2007-05-29,758.5700,764.5600,731.3400,745.1500,184828600,1673594496.00
SZ399108,2007-05-30,689.5100,721.2800,679.0500,680.5500,207309600,2062068864.00
SZ399108,2007-05-31,680.1800,702.5400,642.0300,689.0300,237516700,2071148160.00
SZ399108,2007-06-01,690.0700,697.5200,646.2900,652.3300,208788000,1624534016.00
SZ399108,2007-06-04,648.3700,656.8400,606.7500,609.2800,222281300,1712731776.00
SZ399108,2007-06-05,600.2500,659.3100,594.0800,659.3100,336792500,2185364224.00
SZ399108,2007-06-06,669.1400,678.1700,652.9500,659.9100,329284700,2073352320.00
SZ399108,2007-06-07,661.5900,669.6000,657.8300,666.0700,179789100,1205353472.00
SZ399108,2007-06-08,667.0400,677.2200,660.7500,672.0200,186643600,1236007936.00
SZ399108,2007-06-11,677.3500,689.5200,677.3500,683.9100,193176800,1312287488.00
SZ399108,2007-06-12,687.5600,697.7600,662.9600,697.7500,209837500,1532141056.00
SZ399108,2007-06-13,702.3000,724.8900,702.3000,716.6800,235914300,1819720576.00
SZ399108,2007-06-14,721.0700,721.0700,699.0700,699.0700,166281100,1351178880.00
SZ399108,2007-06-15,696.7400,707.3900,691.9600,700.3700,123855600,920258176.00
SZ399108,2007-06-18,704.1700,723.8900,704.1700,721.7300,148090900,1417267712.00
SZ399108,2007-06-19,721.2400,737.0100,717.4300,736.4300,166577700,1318401664.00
SZ399108,2007-06-20,737.2700,744.6400,718.6500,724.0000,210011100,1729365760.00
SZ399108,2007-06-21,720.8600,728.3500,710.8500,717.1800,154853800,1212634752.00
SZ399108,2007-06-22,715.9000,717.4500,676.3500,691.7200,205715700,1466277248.00
SZ399108,2007-06-25,684.2100,695.8500,665.1500,672.3500,150531100,1072283584.00
SZ399108,2007-06-26,665.6300,689.2500,655.2300,686.7600,175955100,1278590336.00
SZ399108,2007-06-27,687.6700,695.4600,681.8400,693.4400,121989400,915862784.00
SZ399108,2007-06-28,695.4200,696.3200,668.6800,672.3900,124405100,968256960.00
SZ399108,2007-06-29,662.3600,674.1800,653.5300,672.2000,132035600,907995136.00
SZ399108,2007-07-02,666.7400,674.3500,653.1600,665.5100,96829500,619899712.00
SZ399108,2007-07-03,668.0100,683.8600,668.0100,683.0400,105807600,736341632.00
SZ399108,2007-07-04,684.8700,687.1200,676.2900,678.0200,98071400,802179712.00
SZ399108,2007-07-05,674.9000,675.1400,655.2100,657.5200,120135800,880711744.00
SZ399108,2007-07-06,652.3800,677.0600,643.6400,675.1900,163992400,1034660608.00
SZ399108,2007-07-09,675.5800,689.8100,675.5800,688.0900,122801400,819276096.00
SZ399108,2007-07-10,688.2200,691.9700,683.1300,686.2900,107138700,830988864.00
SZ399108,2007-07-11,684.4200,693.8200,680.4900,693.7400,71405600,585309120.00
SZ399108,2007-07-12,694.5100,722.3300,693.3700,713.1400,187949600,1345419520.00
SZ399108,2007-07-13,717.5400,721.8300,710.9900,719.3900,89681400,635839296.00
SZ399108,2007-07-16,719.0500,723.0000,703.3800,706.3400,86470000,714335232.00
SZ399108,2007-07-17,705.3900,725.7600,701.8300,718.9600,84075200,738984832.00
SZ399108,2007-07-18,720.3500,723.2000,712.1500,715.1300,77829300,662852736.00
SZ399108,2007-07-19,710.5400,716.4300,710.3900,712.9700,61221100,433011136.00
SZ399108,2007-07-20,712.9500,740.1500,712.0800,737.9200,113147900,953986816.00
SZ399108,2007-07-23,738.4300,772.1900,738.4300,772.0900,176647000,1403613312.00
SZ399108,2007-07-24,776.5500,792.3300,769.7600,774.6200,176002900,1464006656.00
SZ399108,2007-07-25,769.3800,784.9100,769.3800,780.9600,136702400,1079049984.00
SZ399108,2007-07-26,783.3100,794.9800,781.2400,790.3500,163910100,1289209856.00
SZ399108,2007-07-27,779.3800,782.5400,769.1300,774.3600,153346300,1241158016.00
SZ399108,2007-07-30,769.5000,787.2700,769.5000,774.2400,153231500,1279348736.00
SZ399108,2007-07-31,773.6900,782.0300,768.9500,780.4000,133026800,993725120.00
SZ399108,2007-08-01,781.2400,788.8800,761.7800,762.9200,197135100,1421261184.00
SZ399108,2007-08-02,763.2000,784.9600,760.8300,776.7200,147609100,1240828288.00
SZ399108,2007-08-03,778.3300,785.9400,776.1200,783.3900,114309300,955542336.00
SZ399108,2007-08-06,782.6900,802.8300,782.6900,796.4400,133699300,1229465600.00
SZ399108,2007-08-07,797.4800,800.9400,788.1100,796.0000,107722600,970446464.00
SZ399108,2007-08-08,793.4600,794.2300,777.7000,784.8700,95184300,794794944.00
SZ399108,2007-08-09,781.9200,793.9500,781.9200,792.1200,76299600,659500480.00
SZ399108,2007-08-10,790.0200,790.0200,762.1600,773.8400,96274100,736717952.00
SZ399108,2007-08-13,772.6100,774.4000,753.0000,755.8300,105175300,826322752.00
SZ399108,2007-08-14,755.6500,783.2400,755.6500,775.2800,110906100,825027904.00
SZ399108,2007-08-15,777.2300,780.6100,761.0900,766.9100,72955700,607926336.00
SZ399108,2007-08-16,759.3700,761.0500,717.7100,726.1900,131649300,1217842560.00
SZ399108,2007-08-17,714.9900,734.7700,670.8500,671.1600,122591800,1145719296.00
SZ399108,2007-08-20,697.8700,710.0900,697.8700,707.8600,85069900,802895872.00
SZ399108,2007-08-21,721.4000,728.0500,714.8500,718.1300,91846300,783531072.00
SZ399108,2007-08-22,717.3300,726.5200,711.7000,720.4200,98574200,869540736.00
