代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399359,2014-10-28,1858.7300,1909.6600,1858.7300,1909.5500,2861313800,15526306816.00
SZ399359,2014-10-29,1916.2300,1956.7300,1910.0900,1945.9800,4308182800,23763431424.00
SZ399359,2014-10-30,1943.6900,2010.7700,1938.8700,2010.2900,6096687600,31707369472.00
SZ399359,2014-10-31,2011.7100,2022.9500,1986.4200,2011.7600,5676616000,27801677824.00
SZ399359,2014-11-03,2013.4000,2047.4800,2009.4100,2039.9500,5107703200,25643415552.00
SZ399359,2014-11-04,2044.7400,2081.9700,2034.9600,2078.3900,7076428000,35659186176.00
SZ399359,2014-11-05,2092.3500,2098.0000,2059.8300,2061.3000,5196628800,27674335232.00
SZ399359,2014-11-06,2058.9400,2068.3300,2031.1500,2065.2600,4534833600,25155061760.00
SZ399359,2014-11-07,2068.2200,2078.4200,2020.9100,2036.5800,4878772800,26611462144.00
SZ399359,2014-11-10,2051.9300,2111.5900,2042.2000,2111.5900,5859852800,32029687808.00
SZ399359,2014-11-11,2117.3100,2119.4500,2050.5300,2071.5200,5857750400,31898464256.00
SZ399359,2014-11-12,2063.6900,2106.9800,2060.9800,2106.7200,3918045600,21950072832.00
SZ399359,2014-11-13,2107.0400,2112.4900,2080.6500,2099.9800,3931582400,22298124288.00
SZ399359,2014-11-14,2088.9900,2095.1200,2072.0200,2095.1200,2644194200,15724318720.00
SZ399359,2014-11-17,2137.6300,2140.0300,2098.7200,2105.6800,3241928800,20649066496.00
SZ399359,2014-11-18,2105.9300,2110.0900,2081.6500,2086.5700,3368192800,20434866176.00
SZ399359,2014-11-19,2082.2800,2090.4300,2070.9800,2076.5000,2898533800,18452168704.00
SZ399359,2014-11-20,2070.2000,2084.4000,2063.9400,2077.8500,2363297600,14678104064.00
SZ399359,2014-11-21,2081.1600,2109.0500,2076.1100,2108.8400,3161378800,18977099776.00
SZ399359,2014-11-24,2143.5600,2180.3500,2127.2900,2168.0800,6069657600,35643379712.00
SZ399359,2014-11-25,2165.4500,2205.2500,2160.8300,2205.2500,5125766400,32635097088.00
SZ399359,2014-11-26,2209.9700,2225.2100,2183.5100,2211.3400,4863699600,30995363840.00
SZ399359,2014-11-27,2220.1200,2223.0700,2183.3600,2203.8000,4277455200,27035090944.00
SZ399359,2014-11-28,2196.9400,2222.9100,2178.1900,2222.9100,6176073600,37639028736.00
SZ399359,2014-12-01,2222.8800,2244.8500,2207.0800,2216.4400,5843576000,34831732736.00
SZ399359,2014-12-02,2209.0300,2274.9100,2208.9700,2269.0800,6047988800,37500874752.00
SZ399359,2014-12-03,2279.7200,2320.8100,2252.8100,2295.9500,7814262400,49140170752.00
SZ399359,2014-12-04,2299.4800,2365.8900,2294.7400,2363.4800,7471727200,48231497728.00
SZ399359,2014-12-05,2374.8600,2385.6700,2259.9100,2315.2400,8173376000,53371027456.00
SZ399359,2014-12-08,2312.5200,2466.1100,2300.0900,2466.1100,9558430400,61212016640.00
SZ399359,2014-12-09,2463.9100,2619.2200,2379.7300,2404.4800,13324199200,87900176384.00
SZ399359,2014-12-10,2418.5300,2548.1100,2410.6800,2547.6700,8414688800,56237117440.00
SZ399359,2014-12-11,2562.4300,2613.2300,2517.6100,2577.3400,8290706400,60076228608.00
SZ399359,2014-12-12,2583.7000,2608.4500,2547.4600,2599.2100,7020030400,51125170176.00
SZ399359,2014-12-15,2592.4700,2682.6700,2565.6900,2670.8000,8025288000,57779683328.00
SZ399359,2014-12-16,2677.2900,2694.8000,2626.0500,2688.3700,8624554400,61160058880.00
SZ399359,2014-12-17,2681.9500,2728.6700,2647.6500,2710.8900,7957462400,57659052032.00
SZ399359,2014-12-18,2720.6400,2809.3500,2704.0200,2787.6200,8413834400,62126587904.00
SZ399359,2014-12-19,2789.6900,2964.7700,2783.3900,2960.6400,11498513600,87009681408.00
SZ399359,2014-12-22,3045.1600,3128.9800,2921.3700,2966.7100,14099001600,113249632256.00
SZ399359,2014-12-23,2920.8200,2977.5600,2790.0500,2820.5400,9977218400,76031705088.00
SZ399359,2014-12-24,2812.8800,2859.3100,2747.1400,2784.4700,8466417600,63575158784.00
SZ399359,2014-12-25,2789.2800,2920.7100,2769.7400,2920.6600,9023924800,69183496192.00
SZ399359,2014-12-26,2928.3000,2998.2600,2885.8700,2964.3200,10652391200,87021346816.00
SZ399359,2014-12-29,2960.5900,3071.9200,2953.9900,3019.0100,10974896000,91093983232.00
SZ399359,2014-12-30,2999.4700,3018.4100,2913.8600,2953.2000,7463184000,60856799232.00
SZ399359,2014-12-31,2962.5500,3021.5500,2929.1500,3001.1200,7800867200,64373669888.00
SZ399359,2015-01-05,3024.9300,3097.6000,3007.9900,3083.5300,10013096000,81601650688.00
SZ399359,2015-01-06,3051.1500,3091.0300,3015.7700,3085.5300,9150856000,77261053952.00
SZ399359,2015-01-07,3065.5400,3090.8800,3046.1200,3088.3100,6840489600,58776186880.00
SZ399359,2015-01-08,3080.6900,3085.5000,2968.9900,2976.8000,6765300000,54628671488.00
SZ399359,2015-01-09,2957.2600,3047.7900,2935.8900,2942.8200,7153719200,60896665600.00
SZ399359,2015-01-12,2906.8600,2909.3200,2812.6000,2839.1000,5344419200,41848311808.00
SZ399359,2015-01-13,2830.7000,2871.1600,2829.2600,2846.8900,3313496800,26640187392.00
SZ399359,2015-01-14,2857.7200,2868.9400,2802.6600,2824.7800,3317126800,26309406720.00
SZ399359,2015-01-15,2829.8500,2920.1200,2825.8600,2920.1200,4446244000,35756056576.00
SZ399359,2015-01-16,2928.0300,2967.2200,2921.6400,2943.0100,4720420000,40149479424.00
SZ399359,2015-01-19,2788.6900,2847.7600,2676.8200,2694.8400,6167504800,47353389056.00
SZ399359,2015-01-20,2701.0900,2777.0100,2699.8100,2760.3000,5031351200,40441995264.00
SZ399359,2015-01-21,2772.0800,2864.8500,2757.0300,2860.1800,5807421600,46626930688.00
SZ399359,2015-01-22,2858.0000,2863.3500,2819.8600,2853.4000,4252966400,34709630976.00
SZ399359,2015-01-23,2859.0400,2901.2400,2837.5600,2856.0200,4588217200,38187196416.00
SZ399359,2015-01-26,2854.6900,2893.2900,2837.9600,2892.6000,3842291600,31979327488.00
SZ399359,2015-01-27,2897.4900,2909.8300,2833.8100,2902.7500,5895034000,49429282816.00
SZ399359,2015-01-28,2879.2800,2907.8400,2861.1400,2871.3600,4590686400,38518779904.00
SZ399359,2015-01-29,2837.4400,2892.1900,2827.2300,2874.2000,4948086400,37939220480.00
SZ399359,2015-01-30,2879.1200,2884.7900,2808.0100,2809.6700,4448340800,34942988288.00
SZ399359,2015-02-02,2763.1400,2763.1400,2705.6200,2709.6000,3456570800,26933536768.00
SZ399359,2015-02-03,2730.3900,2761.8100,2704.8700,2760.1600,3014870200,22870902784.00
SZ399359,2015-02-04,2766.1900,2786.3800,2749.2500,2756.6400,3311364400,27500449792.00
SZ399359,2015-02-05,2800.1900,2800.2700,2694.3300,2694.5100,3616814400,29129422848.00
SZ399359,2015-02-06,2682.7600,2682.8300,2601.7300,2618.5100,3403793200,24533567488.00
SZ399359,2015-02-09,2613.1800,2639.6200,2597.5200,2620.3300,2399762000,17850662912.00
SZ399359,2015-02-10,2622.9200,2686.6800,2620.7500,2686.4300,2427819600,19297312768.00
SZ399359,2015-02-11,2693.1500,2720.7700,2693.1500,2707.3500,2449405200,20329177088.00
SZ399359,2015-02-12,2711.7700,2749.0500,2700.2600,2733.6900,2855933200,20232812544.00
SZ399359,2015-02-13,2742.0900,2782.0700,2737.4100,2756.8700,3399560000,24592842752.00
SZ399359,2015-02-16,2761.4200,2789.4000,2754.8000,2784.9700,3086215200,22756898816.00
SZ399359,2015-02-17,2791.7700,2818.2900,2791.7300,2814.7900,3375617600,25423224832.00
SZ399359,2015-02-25,2829.4300,2850.7200,2809.3000,2821.3500,3769586400,30405089280.00
SZ399359,2015-02-26,2822.5800,2924.9900,2813.5200,2923.4200,6042574800,49052520448.00
SZ399359,2015-02-27,2928.9900,2948.5700,2917.7100,2934.3000,5953112000,47014789120.00
SZ399359,2015-03-02,2965.0400,2966.2000,2924.2100,2951.2500,5081326400,41702854656.00
SZ399359,2015-03-03,2937.7500,2942.4200,2899.5400,2901.6800,6005038000,49813438464.00
SZ399359,2015-03-04,2898.5000,2908.1200,2871.2100,2896.7200,3885527200,31792482304.00
SZ399359,2015-03-05,2886.4600,2886.8900,2821.9500,2857.9000,4526764000,36690112512.00
SZ399359,2015-03-06,2853.4600,2862.3500,2832.8500,2843.2400,3343289600,27180382208.00
SZ399359,2015-03-09,2827.5900,2879.4000,2811.5500,2879.0400,3420800000,27278047232.00
SZ399359,2015-03-10,2874.7400,2891.3200,2865.7400,2872.4100,3058400600,24803043328.00
SZ399359,2015-03-11,2872.4900,2894.8100,2849.7900,2860.2000,3000804800,24568901632.00
SZ399359,2015-03-12,2871.3500,2902.8400,2858.7000,2902.2300,3830293600,29812498432.00
SZ399359,2015-03-13,2909.7500,2953.0300,2903.6300,2934.6200,4498251200,36720377856.00
SZ399359,2015-03-16,2949.7100,2991.2800,2935.5200,2990.8600,5324804400,44314533888.00
SZ399359,2015-03-17,3016.5400,3087.8600,3016.5400,3067.6600,8709671200,71253237760.00
SZ399359,2015-03-18,3067.6300,3112.2700,3055.1600,3112.2200,7533364000,62723764224.00
SZ399359,2015-03-19,3115.1400,3216.1100,3098.3100,3195.9000,9669691200,84273201152.00
SZ399359,2015-03-20,3210.7900,3230.0900,3177.8200,3196.5800,8033962400,73936707584.00
SZ399359,2015-03-23,3233.7900,3311.7200,3233.7900,3308.8900,8946143200,82437496832.00
SZ399359,2015-03-24,3329.2600,3342.5400,3222.1200,3340.0800,10806571200,104788967424.00
SZ399359,2015-03-25,3339.0400,3354.2700,3286.1400,3307.8200,8493583200,85757911040.00
SZ399359,2015-03-26,3288.8100,3330.0100,3257.3200,3296.5300,7956485600,78350303232.00
SZ399359,2015-03-27,3299.8900,3348.6300,3277.9700,3322.6800,7299546400,72327086080.00
sz399359,2015-03-30,3361.5600,3486.5300,3361.5600,3478.5800,10307198400,101229027328.00
sz399359,2015-03-31,3521.9500,3532.0800,3399.5700,3406.5400,10321979200,103715545088.00
sz399359,2015-04-01,3405.6000,3472.6800,3396.0200,3464.5500,7917916800,78195761152.00
sz399359,2015-04-02,3468.3800,3470.5900,3411.9700,3454.5100,7534564000,73794584576.00
sz399359,2015-04-03,3430.4100,3465.1600,3417.1100,3464.4400,6885693600,68774961152.00
sz399359,2015-04-07,3486.3600,3528.0100,3476.8700,3527.7100,8543281600,81247625216.00
sz399359,2015-04-08,3535.7400,3582.7600,3498.6800,3548.3200,9975452000,104376410112.00
sz399359,2015-04-09,3541.3100,3541.6500,3393.4500,3460.1700,8315240000,84432150528.00
sz399359,2015-04-10,3449.9600,3521.6900,3435.7600,3519.5400,6557398800,66395947008.00
sz399359,2015-04-13,3540.9500,3654.7200,3532.4400,3645.9500,9761222400,102581788672.00
sz399359,2015-04-14,3654.3700,3822.0800,3619.3300,3780.1600,12021355200,124868763648.00
sz399359,2015-04-15,3806.0200,3921.8300,3754.1800,3787.1500,14025120000,147761332224.00
sz399359,2015-04-16,3736.8000,3901.3400,3673.7000,3868.0600,11054041600,120628305920.00
sz399359,2015-04-17,3904.5500,4099.0800,3904.3900,4060.6700,14800406400,166058016768.00
sz399359,2015-04-20,4077.0900,4289.1000,4002.9900,4191.6300,18517163200,215005233152.00
sz399359,2015-04-21,4185.9900,4230.8400,4043.2500,4157.9800,13052281600,148833959936.00
sz399359,2015-04-22,4158.9800,4302.7900,4124.7800,4263.9000,12431273600,142918975488.00
sz399359,2015-04-23,4279.4300,4312.0500,4230.0300,4284.5700,11794836800,133846261760.00
sz399359,2015-04-24,4220.3100,4354.6500,4194.7200,4303.0300,11748296000,137396936704.00
sz399359,2015-04-27,4355.5600,4527.0700,4344.6500,4516.8800,13946651200,172979224576.00
sz399359,2015-04-28,4497.0000,4611.0800,4464.1700,4515.0400,14340145600,181045510144.00
sz399359,2015-04-29,4491.8200,4537.8200,4361.2600,4475.0000,10219746400,128487940096.00
sz399359,2015-04-30,4486.3900,4625.9200,4486.3900,4552.0700,11547300000,135483187200.00
sz399359,2015-05-04,4578.7000,4719.8000,4574.9000,4708.3900,12283065600,153312100352.00
sz399359,2015-05-05,4744.5800,4744.8600,4413.6600,4432.7800,15183198400,180098990080.00
sz399359,2015-05-06,4424.9900,4488.9100,4224.9400,4295.6800,10552036000,121589112832.00
sz399359,2015-05-07,4233.7600,4245.7100,4000.6800,4005.2300,8701422400,95772794880.00
sz399359,2015-05-08,4041.9000,4146.3000,3959.2800,4146.3000,8665342400,97079074816.00
sz399359,2015-05-11,4180.4700,4295.6900,4130.7500,4295.1400,9254946400,110174486528.00
sz399359,2015-05-12,4307.9500,4428.3300,4280.7800,4426.3500,10374138400,120766128128.00
sz399359,2015-05-13,4437.7800,4437.7800,4310.2500,4345.8700,9484952000,112806830080.00
sz399359,2015-05-14,4340.4800,4352.6500,4257.0200,4313.2700,7680056000,87140532224.00
sz399359,2015-05-15,4300.6900,4316.4900,4205.4500,4255.0100,7318208000,85680365568.00
sz399359,2015-05-18,4222.8600,4255.9700,4181.4900,4183.5000,6198722000,72735490048.00
sz399359,2015-05-19,4187.5300,4328.5500,4185.6700,4321.2700,6957061600,82886500352.00
sz399359,2015-05-20,4343.0600,4431.0500,4314.0900,4354.7600,8474756000,101273755648.00
sz399359,2015-05-21,4356.6800,4424.1400,4324.1300,4423.6200,7212896800,84929601536.00
sz399359,2015-05-22,4492.9700,4583.3700,4460.8300,4580.1400,11495646400,138794205184.00
sz399359,2015-05-25,4573.8200,4790.1900,4573.5000,4787.0100,12177916000,153209012224.00
sz399359,2015-05-26,4835.0400,4860.0300,4709.4500,4833.9500,12196164800,155478491136.00
sz399359,2015-05-27,4849.1600,4853.4400,4739.7900,4821.2800,11075115200,140528533504.00
sz399359,2015-05-28,4819.8400,4892.5600,4490.3000,4492.6300,14284382400,173242204160.00
sz399359,2015-05-29,4481.1600,4537.0400,4237.0200,4436.2100,10316919200,119535837184.00
sz399359,2015-06-01,4448.0800,4680.9000,4448.0800,4679.4800,8797349600,106034782208.00
sz399359,2015-06-02,4716.8600,4806.5600,4672.5000,4806.5600,9974790400,121693978624.00
sz399359,2015-06-03,4836.3600,4869.3400,4714.9100,4792.3600,10254712800,136584101888.00
sz399359,2015-06-04,4796.5200,4797.7200,4454.5900,4769.2900,9246006400,118486614016.00
sz399359,2015-06-05,4839.7400,4978.1800,4765.4400,4977.6700,12937873600,172674547712.00
sz399359,2015-06-08,5032.6500,5062.3600,4897.9900,5038.6400,14361979200,192464355328.00
sz399359,2015-06-09,5040.2200,5050.1400,4905.2200,4991.9400,11795724800,152034967552.00
sz399359,2015-06-10,4909.9800,5009.5500,4843.4700,4944.3000,9265183200,121256517632.00
sz399359,2015-06-11,4938.6300,4964.3100,4877.3100,4936.7700,8133176000,109075750912.00
sz399359,2015-06-12,4963.3500,5003.2300,4918.8500,4983.3300,9313116800,125839384576.00
sz399359,2015-06-15,4996.1300,5020.8200,4902.0400,4919.1800,9611652800,124568117248.00
sz399359,2015-06-16,4858.4700,4863.8000,4613.9200,4656.2000,8285413600,105238962176.00
sz399359,2015-06-17,4650.4000,4822.5100,4553.7800,4809.0400,8547169600,101592391680.00
sz399359,2015-06-18,4803.4700,4820.2400,4635.8000,4641.6000,8791927200,106934255616.00
sz399359,2015-06-19,4520.5000,4574.1100,4267.1900,4269.2100,7215997600,83684409344.00
sz399359,2015-06-23,4268.9700,4370.0400,4004.2500,4370.0400,7668337600,87410393088.00
sz399359,2015-06-24,4403.1700,4554.2600,4391.9300,4549.3600,9782277600,110800330752.00
sz399359,2015-06-25,4555.9200,4576.7900,4338.5700,4390.1400,9638163200,110321508352.00
sz399359,2015-06-26,4247.2600,4338.7400,4005.2700,4049.3500,8896073600,96293281792.00
sz399359,2015-06-29,4175.6700,4177.6400,3743.2000,3929.0900,10630108800,112913850368.00
sz399359,2015-06-30,3892.3000,4151.0700,3670.1500,4146.8000,10725530400,112641925120.00
sz399359,2015-07-01,4078.5500,4193.5500,3882.3600,3882.3600,8944944000,98522243072.00
sz399359,2015-07-02,3880.3100,3905.8100,3580.7300,3619.1100,8012869600,78817771520.00
sz399359,2015-07-03,3493.0100,3629.1300,3307.2400,3330.6300,7760576000,68259680256.00
sz399359,2015-07-06,3608.0700,3608.0700,3233.4600,3383.1300,10884187200,96754491392.00
sz399359,2015-07-07,3286.9800,3383.4600,3186.2000,3361.2100,11475753600,98542231552.00
sz399359,2015-07-08,3119.9500,3275.4000,3090.3100,3159.8100,10007252000,86599163904.00
sz399359,2015-07-09,3108.4400,3406.2900,3078.5900,3406.2900,9282363200,75992489984.00
sz399359,2015-07-10,3458.0500,3676.9000,3435.7000,3667.9300,8859502400,84341489664.00
sz399359,2015-07-13,3736.0200,3891.7100,3668.8800,3838.5100,10640538400,104308776960.00
sz399359,2015-07-14,3788.0000,3877.2300,3650.3000,3678.5600,9540499200,92352012288.00
sz399359,2015-07-15,3613.6300,3625.8600,3395.8700,3476.8400,7320949600,64324161536.00
sz399359,2015-07-16,3469.1400,3607.1700,3384.6500,3520.5500,5397359600,48115179520.00
sz399359,2015-07-17,3539.2300,3717.9700,3517.3700,3675.0400,5847740400,54718656512.00
sz399359,2015-07-20,3668.3600,3755.6200,3622.2700,3719.2400,6817296000,65033535488.00
sz399359,2015-07-21,3686.7800,3837.4200,3664.6600,3795.0200,7175256800,73345441792.00
sz399359,2015-07-22,3789.8800,3820.9100,3687.2600,3795.6300,7527896000,76385484800.00
sz399359,2015-07-23,3788.7100,3903.5900,3780.1200,3882.3800,8049280000,79538954240.00
sz399359,2015-07-24,3881.4700,3978.6200,3801.4000,3837.1700,9576323200,95250579456.00
sz399359,2015-07-27,3749.1500,3822.6900,3504.3700,3506.3200,7521224800,71227727872.00
sz399359,2015-07-28,3374.8900,3516.3000,3254.4800,3410.9500,7222463200,61657612288.00
sz399359,2015-07-29,3455.6300,3601.0500,3405.6100,3594.6700,5353160000,47905345536.00
sz399359,2015-07-30,3575.1300,3653.4800,3463.4100,3488.1700,5802689600,56408588288.00
sz399359,2015-07-31,3456.2200,3551.1100,3456.2200,3508.6300,4473831600,42998788096.00
sz399359,2015-08-03,3472.3200,3536.8800,3446.9200,3535.0000,4703560000,43635441664.00
sz399359,2015-08-04,3534.2400,3657.7000,3496.3300,3656.9300,4557151600,43615928320.00
sz399359,2015-08-05,3647.3500,3702.1600,3593.1100,3608.4800,4559467600,46756454400.00
sz399359,2015-08-06,3533.4800,3608.1000,3528.4100,3557.4400,2718970000,27578449920.00
sz399359,2015-08-07,3592.5300,3646.0300,3585.9500,3627.4100,3521934400,34623254528.00
sz399359,2015-08-10,3717.6100,3870.3400,3711.9200,3849.8600,7159064000,72684650496.00
sz399359,2015-08-11,3859.4600,3879.6000,3791.5400,3823.2900,7265809600,74240688128.00
sz399359,2015-08-12,3774.0400,3878.8400,3765.0200,3811.6900,5270703200,54761476096.00
sz399359,2015-08-13,3792.1900,3896.9600,3779.3500,3896.9600,5898242000,60674924544.00
sz399359,2015-08-14,3925.5300,3972.3500,3888.2400,3908.4600,6870778400,71474757632.00
sz399359,2015-08-17,3892.2500,3953.9400,3834.1800,3943.1100,6136655200,63714537472.00
sz399359,2015-08-18,3943.1100,3947.5400,3608.7600,3612.9500,6707475200,67885719552.00
sz399359,2015-08-19,3513.4600,3707.7000,3451.2600,3684.9200,5499528000,52402520064.00
sz399359,2015-08-20,3644.8300,3689.8600,3580.2000,3581.7400,4435208000,43767087104.00
sz399359,2015-08-21,3540.9300,3580.5700,3401.1500,3424.0800,4393277200,40810885120.00
sz399359,2015-08-24,3292.9100,3308.8600,3139.3000,3142.8100,4349318000,35202723840.00
sz399359,2015-08-25,2922.4100,3015.7700,2905.5400,2912.8500,4543176000,34913546240.00
sz399359,2015-08-26,2928.3400,3008.3800,2769.4800,2802.1400,5234230800,38852612096.00
sz399359,2015-08-27,2863.4200,2952.1500,2791.7400,2951.0100,4347467200,32941228032.00
sz399359,2015-08-28,3007.9900,3138.9800,2986.3400,3137.9400,5157393600,41879592960.00
sz399359,2015-08-31,3118.3800,3191.4100,3018.6200,3189.6700,5067345200,40933380096.00
sz399359,2015-09-01,3118.1500,3186.9200,3006.2600,3165.5800,5745520000,45612498944.00
sz399359,2015-09-02,3037.4800,3234.5700,3026.9800,3202.0700,5933655200,48673222656.00
sz399359,2015-09-07,3198.7500,3288.9000,3090.3000,3094.9600,3812800000,31893733376.00
sz399359,2015-09-08,3064.5500,3175.0500,3004.6800,3166.9500,2539077600,20993300480.00
sz399359,2015-09-09,3188.2800,3253.1600,3173.9700,3229.2700,3645067200,31369035776.00
sz399359,2015-09-10,3184.2400,3222.2400,3159.1900,3173.8700,2376450000,20416215040.00
sz399359,2015-09-11,3169.8300,3203.7300,3139.0900,3176.0300,2034076400,18201708544.00
sz399359,2015-09-14,3216.7700,3227.2400,3030.1900,3129.6200,3782012400,31572795392.00
sz399359,2015-09-15,3066.8300,3089.5900,2983.8500,3010.0400,2338075200,18744236032.00
sz399359,2015-09-16,3010.3000,3198.4600,3000.3700,3167.6300,2629070800,21137195008.00
sz399359,2015-09-17,3154.8100,3234.2700,3110.1200,3110.1400,3256610600,28266842112.00
sz399359,2015-09-18,3129.8200,3135.7600,3085.9100,3114.8800,1954420000,16945924096.00
sz399359,2015-09-21,3084.3400,3167.8500,3084.3400,3162.2600,2179803200,20045824000.00
sz399359,2015-09-22,3154.1100,3187.8000,3139.3500,3157.7000,2373849800,21679403008.00
sz399359,2015-09-23,3104.5200,3127.5000,3060.2200,3064.8400,2125121800,19237337088.00
sz399359,2015-09-24,3076.9500,3101.3300,3053.5900,3088.5900,2260436400,20636448768.00
sz399359,2015-09-25,3078.2700,3103.4700,3012.1400,3038.5700,2475498000,21175625728.00
sz399359,2015-09-28,3037.1500,3041.6200,2981.9000,3032.7600,1473523100,12713883648.00
sz399359,2015-09-29,2989.3500,3005.2000,2957.9100,2963.8500,1509683500,12720060416.00
sz399359,2015-09-30,2982.8500,2992.9000,2964.7100,2966.4500,1142550700,9837906944.00
sz399359,2015-10-08,3062.2400,3078.4100,3044.1700,3053.2900,1928376400,17104787456.00
sz399359,2015-10-09,3061.9200,3085.2200,3041.6300,3074.3300,1869678800,15721197568.00
sz399359,2015-10-12,3087.0600,3205.2700,3084.1900,3177.5300,3641890800,31879241728.00
sz399359,2015-10-13,3155.7200,3187.4500,3146.0700,3183.2200,2562405600,22851366912.00
sz399359,2015-10-14,3175.8800,3200.4800,3144.3100,3144.3100,2447325200,21779214336.00
sz399359,2015-10-15,3141.5900,3214.9400,3141.5900,3213.8000,2872853200,25118650368.00
sz399359,2015-10-16,3237.6500,3275.8800,3217.3000,3272.5000,3984998400,36542234624.00
sz399359,2015-10-19,3285.7400,3293.1700,3220.4000,3253.8300,3688888000,33877792768.00
sz399359,2015-10-20,3246.1800,3329.8200,3226.7600,3326.0300,3246699600,29744314368.00
sz399359,2015-10-21,3337.2800,3404.4500,3176.7400,3236.8400,5540378800,51282120704.00
sz399359,2015-10-22,3203.3600,3284.6600,3175.4900,3272.5600,3177460800,29467594752.00
sz399359,2015-10-23,3273.2900,3300.0500,3239.4300,3289.0500,3175114400,29245661184.00
sz399359,2015-10-26,3327.8800,3332.2900,3274.9500,3298.2400,3413828800,31829575680.00
sz399359,2015-10-27,3280.8100,3285.9300,3187.9500,3275.1000,2654218000,24356241408.00
sz399359,2015-10-28,3259.1800,3292.9000,3217.5600,3224.5000,2583769800,24093100032.00
sz399359,2015-10-29,3238.7700,3258.4200,3212.8100,3235.3800,2028261600,18419318784.00
sz399359,2015-10-30,3229.3100,3250.2600,3198.2100,3220.7100,1857876600,17295929344.00
sz399359,2015-11-02,3192.0500,3233.8400,3177.1300,3180.4300,1908834000,17254449152.00
sz399359,2015-11-03,3184.5700,3195.5100,3149.8400,3160.4800,1467938500,13010909184.00
sz399359,2015-11-04,3166.9800,3278.0900,3166.9800,3278.0900,2877180400,26000222208.00
sz399359,2015-11-05,3280.5200,3445.2500,3274.3100,3381.8200,7202075200,65241944064.00
sz399359,2015-11-06,3359.4500,3424.6200,3352.8500,3417.9100,5126459200,46795227136.00
sz399359,2015-11-09,3406.3800,3484.3300,3404.9400,3448.0600,5490743200,50286034944.00
sz399359,2015-11-10,3416.4400,3437.0900,3394.1800,3412.1400,3993033600,37482524672.00
sz399359,2015-11-11,3417.3400,3427.2500,3390.4500,3425.0900,3148952400,29899683840.00
sz399359,2015-11-12,3426.6000,3427.3200,3358.6800,3377.7900,3094515600,28732534784.00
sz399359,2015-11-13,3353.3900,3402.3500,3343.2100,3345.5900,3236770800,29458780160.00
sz399359,2015-11-16,3295.9300,3344.5500,3272.5900,3343.6700,2877933200,28776028160.00
sz399359,2015-11-17,3361.6200,3411.3500,3336.9000,3342.3200,3599283600,35162173440.00
sz399359,2015-11-18,3342.9800,3347.5100,3295.2200,3300.1200,2441558000,22392320000.00
sz399359,2015-11-19,3305.4200,3331.7900,3289.5800,3331.7900,1931283600,17435435008.00
sz399359,2015-11-20,3339.8300,3351.6600,3315.4000,3332.3300,2407683600,22544525312.00
sz399359,2015-11-23,3332.9800,3360.1100,3302.7600,3312.2400,2361659600,22608678912.00
sz399359,2015-11-24,3306.1100,3310.6100,3262.1500,3299.6700,1842687200,16986857472.00
sz399359,2015-11-25,3295.5500,3312.6600,3284.8500,3312.6600,1918537800,18543880192.00
sz399359,2015-11-26,3326.1700,3335.6200,3286.0800,3289.1700,2174639000,21044127744.00
sz399359,2015-11-27,3278.0000,3279.9400,3077.5300,3100.2500,3040730000,26931634176.00
sz399359,2015-11-30,3105.1400,3135.5300,3001.0200,3098.9600,2226612800,19644741632.00
sz399359,2015-12-01,3105.9500,3153.2100,3083.1900,3129.7300,1875073600,16419440640.00
sz399359,2015-12-02,3124.9200,3221.2900,3105.5400,3218.5800,2808271200,24339439616.00
sz399359,2015-12-03,3209.2400,3229.8600,3194.7700,3222.3600,2096349400,18507132928.00
sz399359,2015-12-04,3206.6700,3213.3200,3155.8200,3165.7800,1779463600,15888621568.00
sz399359,2015-12-07,3161.0900,3170.3900,3141.3200,3160.8200,1424598100,12891094016.00
sz399359,2015-12-08,3141.4600,3141.4600,3079.7700,3083.3700,1595986000,14161270784.00
sz399359,2015-12-09,3073.5200,3085.7800,3055.0900,3070.8900,1696554400,14581471232.00
sz399359,2015-12-10,3064.7500,3084.4900,3040.4000,3048.0700,1706484200,16492581888.00
sz399359,2015-12-11,3038.9300,3038.9300,3004.9400,3017.4900,1315820400,11831468032.00
sz399359,2015-12-14,2993.8500,3094.4000,2990.7500,3093.6900,1700973200,14768796672.00
sz399359,2015-12-15,3093.7500,3104.0100,3069.2800,3077.4600,1545804400,13772751872.00
sz399359,2015-12-16,3085.2000,3092.8700,3068.7500,3073.6900,1371645700,12220513280.00
sz399359,2015-12-17,3087.5500,3135.1000,3087.5500,3124.2400,2236767400,19502446592.00
sz399359,2015-12-18,3127.2500,3150.4800,3112.3300,3119.6000,1771554800,16039701504.00
sz399359,2015-12-21,3116.0700,3196.4100,3115.3300,3185.6100,2775985200,25387626496.00
sz399359,2015-12-22,3192.6600,3193.6700,3154.4300,3177.5400,1997310400,18516062208.00
sz399359,2015-12-23,3181.6800,3193.5300,3155.8900,3159.4200,2292178400,21281449984.00
sz399359,2015-12-24,3155.3300,3162.9100,3098.7700,3124.4100,1717042400,15427707904.00
sz399359,2015-12-25,3127.9300,3145.6200,3114.1300,3138.3900,1273688500,11638598656.00
sz399359,2015-12-28,3148.9400,3155.1000,3062.2100,3062.4400,2181711200,19158495232.00
