代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399901,2013-04-26,3257.3500,3269.3200,3208.5300,3219.5800,1731447200,14091407360.00
SZ399901,2013-05-02,3209.6400,3228.1000,3195.7600,3213.9200,1685518000,14482200576.00
SZ399901,2013-05-03,3223.1200,3295.5100,3223.1200,3270.1900,2150309400,18294677504.00
SZ399901,2013-05-06,3287.4300,3325.8600,3287.4300,3314.7800,2186790000,18297712640.00
SZ399901,2013-05-07,3306.0200,3334.4300,3296.6600,3318.4300,2004309600,18746308608.00
SZ399901,2013-05-08,3332.6300,3352.8200,3315.3400,3326.7900,1931399600,17535860736.00
SZ399901,2013-05-09,3326.8500,3330.7100,3275.5200,3294.3400,2064420800,19215093760.00
SZ399901,2013-05-10,3281.9200,3313.5100,3275.7900,3312.6300,1608995100,14398238720.00
SZ399901,2013-05-13,3315.1700,3320.5900,3284.8700,3298.5400,1637695700,14055961600.00
SZ399901,2013-05-14,3292.2500,3296.2400,3237.9700,3255.7300,1725760400,14612887552.00
SZ399901,2013-05-15,3255.8000,3270.9400,3251.7900,3266.4900,1403979100,12534093824.00
SZ399901,2013-05-16,3259.7900,3314.4400,3244.3300,3312.7000,2256287200,19766609920.00
SZ399901,2013-05-17,3310.9900,3377.6400,3306.7000,3368.6000,2960520800,25731538944.00
SZ399901,2013-05-20,3373.4900,3401.6900,3358.4200,3383.4000,3019940400,27147317248.00
SZ399901,2013-05-21,3380.5200,3390.9300,3360.1300,3381.2700,2533791200,22858596352.00
SZ399901,2013-05-22,3376.4800,3384.6800,3352.7700,3369.9200,2751548400,23687139328.00
SZ399901,2013-05-23,3348.5100,3364.7100,3310.7700,3314.1600,2735571200,23474937856.00
SZ399901,2013-05-24,3324.8900,3342.2600,3295.2300,3321.8500,2093268400,18618843136.00
SZ399901,2013-05-27,3318.6400,3337.4000,3312.3300,3328.6000,2341864400,21501214720.00
SZ399901,2013-05-28,3330.6200,3388.7100,3318.5900,3388.5000,2979192000,26290690048.00
SZ399901,2013-05-29,3391.5900,3407.4700,3381.6800,3384.9500,2671688400,23472789504.00
SZ399901,2013-05-30,3373.9500,3389.4200,3361.1200,3374.0500,2130804800,19281264640.00
SZ399901,2013-05-31,3379.8900,3390.1900,3332.1000,3335.0200,2067117800,18258325504.00
SZ399901,2013-06-03,3341.1400,3366.4700,3333.8800,3340.0500,1945230600,18093543424.00
SZ399901,2013-06-04,3341.2800,3341.2800,3281.8700,3289.7700,2116081200,18117294080.00
SZ399901,2013-06-05,3287.8100,3294.1500,3266.1800,3284.0700,1467498900,13410917376.00
SZ399901,2013-06-06,3276.6500,3283.0600,3245.8100,3248.3300,1547803700,14193856512.00
SZ399901,2013-06-07,3249.9900,3262.3100,3183.3700,3193.3400,1919112800,16850608128.00
SZ399901,2013-06-13,3160.3700,3160.3700,3054.4100,3089.5900,2379035000,17914384384.00
SZ399901,2013-06-14,3095.2500,3105.7600,3079.0400,3102.3900,1813856200,14077426688.00
SZ399901,2013-06-17,3107.4100,3110.2800,3073.7800,3082.8800,1647809200,13811344384.00
SZ399901,2013-06-18,3095.8600,3099.3400,3064.5300,3092.2500,1562365000,14209146880.00
SZ399901,2013-06-19,3080.6500,3080.6500,3023.2700,3068.6600,1697632000,14842415104.00
SZ399901,2013-06-20,3048.5600,3048.5600,2973.5600,2976.2300,1681891600,14009631744.00
SZ399901,2013-06-21,2931.3600,2971.5600,2911.4400,2953.8000,1821493800,14683316224.00
SZ399901,2013-06-24,2944.5700,2944.5700,2778.6300,2788.1000,2635142400,19666530304.00
SZ399901,2013-06-25,2763.5500,2785.3400,2611.9000,2779.8700,3431753200,24001531904.00
SZ399901,2013-06-26,2786.3500,2790.2900,2719.2000,2758.8200,2434992200,17673857024.00
SZ399901,2013-06-27,2765.6300,2807.7000,2752.1600,2765.5300,2598691600,18645014528.00
SZ399901,2013-06-28,2752.8000,2831.2900,2740.8700,2799.6100,2537643600,17979385856.00
SZ399901,2013-07-01,2779.8000,2811.2500,2755.5500,2810.0900,1855333200,14231697408.00
SZ399901,2013-07-02,2810.0400,2813.3300,2772.6300,2808.8300,2051547400,15897090048.00
SZ399901,2013-07-03,2796.5800,2796.5800,2737.6300,2781.5700,2352546800,18389024768.00
SZ399901,2013-07-04,2757.6600,2831.6200,2741.1200,2807.4700,2652896200,20910880768.00
SZ399901,2013-07-05,2814.9400,2852.2800,2811.3100,2823.5900,2446066400,18923980800.00
SZ399901,2013-07-08,2784.8800,2791.5500,2740.3600,2743.2400,2008162400,15412220928.00
SZ399901,2013-07-09,2741.7800,2758.9600,2724.6000,2742.7200,1440890500,11208095744.00
SZ399901,2013-07-10,2742.4700,2826.3300,2732.0700,2824.7900,2211154800,17563504640.00
SZ399901,2013-07-11,2838.1000,2986.5800,2838.1000,2958.1800,4664347200,38083739648.00
SZ399901,2013-07-12,2953.0200,2967.6200,2899.5900,2901.8100,3363672400,27380961280.00
SZ399901,2013-07-15,2918.4100,2972.0800,2900.4600,2933.6500,2748452600,22976176128.00
SZ399901,2013-07-16,2924.0300,2941.0400,2888.3900,2939.0900,2371364000,18938017792.00
SZ399901,2013-07-17,2934.9500,2951.9400,2899.7100,2901.7800,2549097200,20256518144.00
SZ399901,2013-07-18,2887.4500,2900.7500,2848.2400,2856.9800,2067018000,15845419008.00
SZ399901,2013-07-19,2863.5300,2877.9300,2792.8500,2797.8300,2532513200,19471020032.00
SZ399901,2013-07-22,2772.9200,2815.8100,2762.3600,2814.6000,1812796000,13968336896.00
SZ399901,2013-07-23,2825.2800,2905.5800,2820.3500,2894.2700,2804830000,22058651648.00
SZ399901,2013-07-24,2879.3100,2891.5500,2823.2800,2869.2200,2547694200,20172746752.00
SZ399901,2013-07-25,2871.8000,2889.6400,2841.2400,2852.5500,2365546800,18266875904.00
SZ399901,2013-07-26,2841.5300,2863.4500,2825.2000,2849.5000,1593834600,13034489856.00
SZ399901,2013-07-29,2823.4700,2823.4700,2783.7200,2798.3300,1954262800,14746472448.00
SZ399901,2013-07-30,2807.6600,2861.9700,2789.3400,2820.1600,1994701200,15707283456.00
SZ399901,2013-07-31,2855.9700,2884.2500,2816.9900,2828.5100,1797087200,14133848064.00
SZ399901,2013-08-01,2843.0900,2896.9900,2837.3000,2895.4700,2383449600,19192563712.00
SZ399901,2013-08-02,2917.0700,2930.0500,2889.0500,2897.4800,2311189200,18296956928.00
SZ399901,2013-08-05,2904.3900,2931.2400,2887.7000,2931.0200,2080420400,16891682816.00
SZ399901,2013-08-06,2920.2300,2960.8800,2895.7900,2951.3500,2720400600,21815414784.00
SZ399901,2013-08-07,2945.6500,2975.0800,2928.6200,2934.5200,2750850800,22388647936.00
SZ399901,2013-08-08,2931.1600,2949.2400,2912.9400,2925.8400,1936519200,16579658752.00
SZ399901,2013-08-09,2947.1600,2963.7200,2907.2700,2952.5200,2683059600,23840391168.00
SZ399901,2013-08-12,2963.7200,3038.7900,2958.8500,3038.1700,3904841600,34586501120.00
SZ399901,2013-08-13,3038.5600,3056.7700,3025.1400,3036.5600,3082037800,24826892288.00
SZ399901,2013-08-14,3042.7400,3064.4400,3001.0100,3014.5500,2773438800,23190589440.00
SZ399901,2013-08-15,3017.3300,3038.4900,2987.5500,2994.1500,2430382000,20555362304.00
SZ399901,2013-08-16,2989.6500,3209.3900,2959.2700,2978.2000,4756801600,36795744256.00
SZ399901,2013-08-19,2956.5300,3006.5900,2944.8300,2994.1400,2543052000,21997768704.00
SZ399901,2013-08-20,2991.7700,3017.0400,2947.3000,2958.8200,2707129200,22477830144.00
SZ399901,2013-08-21,2968.2600,2969.4500,2933.0000,2952.6300,1959674800,17597399040.00
SZ399901,2013-08-22,2945.6000,2972.7800,2933.4300,2941.5400,2157705800,18326495232.00
SZ399901,2013-08-23,2954.0000,2961.3800,2877.0500,2919.6800,2543132800,21498447872.00
SZ399901,2013-08-26,2930.2600,2982.1600,2919.6100,2980.6800,2632184600,22554091520.00
SZ399901,2013-08-27,2977.0400,2991.9200,2964.3800,2989.1600,2634036000,22898327552.00
SZ399901,2013-08-28,2972.7600,3001.0200,2947.5400,2982.3200,3842899600,32598802432.00
SZ399901,2013-08-29,2992.2100,2994.9500,2950.7000,2968.0400,2781583600,24006733824.00
SZ399901,2013-08-30,2963.4700,2994.5100,2941.5400,2972.8500,3324260600,27603965952.00
SZ399901,2013-09-02,2988.4400,3001.7400,2955.6600,2989.0400,3221603200,26553008128.00
SZ399901,2013-09-03,2992.2500,3026.6200,2983.6800,3024.3500,3202926400,25845915648.00
SZ399901,2013-09-04,3021.1600,3038.3300,3007.9400,3027.4800,3212881800,26293835776.00
SZ399901,2013-09-05,3019.9000,3024.0000,2997.6300,3008.5000,2518115600,21505669120.00
SZ399901,2013-09-06,2997.3300,3028.1000,2996.4600,3022.2100,2902290400,23793547264.00
SZ399901,2013-09-09,3033.2300,3126.6200,3028.0200,3108.5400,5280454000,41236045824.00
SZ399901,2013-09-10,3113.0700,3163.0200,3107.4700,3161.6500,5525549600,41732968448.00
SZ399901,2013-09-11,3171.9800,3221.3700,3167.0300,3186.5200,6485459600,49825566720.00
SZ399901,2013-09-12,3182.4500,3217.5700,3163.7900,3200.1300,4549904800,36818341888.00
SZ399901,2013-09-13,3192.5800,3210.4500,3165.3400,3174.5600,3872022400,31083540480.00
SZ399901,2013-09-16,3190.6700,3196.8300,3148.2700,3154.4600,4221387200,33667993600.00
SZ399901,2013-09-17,3155.2800,3155.2800,3083.6500,3085.6200,3841149200,30910490624.00
SZ399901,2013-09-18,3087.5400,3115.3700,3068.5800,3107.7800,2663268000,21838143488.00
SZ399901,2013-09-23,3118.5700,3148.5900,3115.5400,3144.9900,2938359200,24645040128.00
SZ399901,2013-09-24,3138.7100,3138.7100,3081.3100,3112.3900,3650199200,30598027264.00
SZ399901,2013-09-25,3108.7200,3121.3500,3085.3300,3092.2700,3809796400,32155734016.00
SZ399901,2013-09-26,3088.5200,3091.4600,3039.8600,3044.7400,3555315200,31074076672.00
SZ399901,2013-09-27,3039.3400,3067.4500,3039.3400,3059.0400,2621271200,23294658560.00
SZ399901,2013-09-30,3067.4000,3080.6500,3053.4700,3071.6200,2294847600,20525885440.00
SZ399901,2013-10-08,3087.9400,3137.8600,3068.3800,3135.5800,3640768400,29356249088.00
SZ399901,2013-10-09,3120.9300,3138.5300,3110.4700,3137.7000,3073686400,26274738176.00
SZ399901,2013-10-10,3131.1000,3134.7300,3100.0600,3111.9000,3693867200,32983431168.00
SZ399901,2013-10-11,3130.3400,3161.1800,3127.5000,3159.8400,3596044800,32371898368.00
SZ399901,2013-10-14,3170.2600,3185.2700,3161.3300,3170.9900,4395936800,37358780416.00
SZ399901,2013-10-15,3176.6200,3187.4700,3151.2000,3176.7000,3936429600,32650942464.00
SZ399901,2013-10-16,3168.0500,3171.3400,3113.7800,3127.6800,3733070400,31654246400.00
SZ399901,2013-10-17,3138.2800,3152.4100,3111.0700,3119.0900,2865634400,25137530880.00
SZ399901,2013-10-18,3126.3100,3149.8100,3116.5700,3137.6700,2310776800,19981719552.00
SZ399901,2013-10-21,3146.4500,3199.8200,3135.9100,3198.1500,3255096800,29059708928.00
SZ399901,2013-10-22,3200.8700,3200.8700,3164.7900,3177.5000,3627960000,31032768512.00
SZ399901,2013-10-23,3181.6100,3205.6700,3128.2900,3138.8700,3434108400,28468328448.00
SZ399901,2013-10-24,3127.7400,3139.7200,3105.5300,3117.4400,2495380000,20894892032.00
SZ399901,2013-10-25,3114.2400,3124.2100,3039.4900,3059.0500,2724220600,23347269632.00
SZ399901,2013-10-28,3058.8200,3075.4200,3042.2100,3066.2000,2136532000,19282118656.00
SZ399901,2013-10-29,3070.7300,3109.3000,3014.2200,3065.2500,3581568800,28595220480.00
SZ399901,2013-10-30,3068.5200,3123.2400,3063.0000,3120.5800,3482873200,25008252928.00
SZ399901,2013-10-31,3109.7800,3114.2700,3082.5000,3090.2700,3048731600,23254609920.00
SZ399901,2013-11-01,3088.7300,3111.9900,3079.9000,3097.1700,2236196800,19611465728.00
SZ399901,2013-11-04,3113.0700,3124.2200,3089.4800,3099.5200,2055195600,17707517952.00
SZ399901,2013-11-05,3080.2100,3101.8800,3054.1500,3096.6100,2319202600,19240007680.00
SZ399901,2013-11-06,3084.3100,3100.6800,3059.4000,3062.8900,2312817200,21217316864.00
SZ399901,2013-11-07,3061.2100,3064.5300,3023.9500,3036.0700,2131964400,19073896448.00
SZ399901,2013-11-08,3021.8000,3043.2300,2987.0400,2994.2500,2108595200,18420066304.00
SZ399901,2013-11-11,2992.2000,3016.4400,2973.8000,3003.8900,1766595600,15344582656.00
SZ399901,2013-11-12,3009.3000,3031.6200,3002.1500,3028.5000,1853993600,15899107328.00
SZ399901,2013-11-13,3013.2600,3013.9200,2960.0600,2963.5400,2255164800,18188158976.00
SZ399901,2013-11-14,2970.1300,2993.3400,2958.7000,2989.5600,2141628800,18589298688.00
SZ399901,2013-11-15,2991.4900,3082.4500,2991.4900,3049.2300,3430542800,30242854912.00
SZ399901,2013-11-18,3071.5500,3139.4700,3064.9000,3138.6800,4091022400,35151187968.00
SZ399901,2013-11-19,3135.6200,3137.0900,3107.5800,3117.9000,2937342000,25905276928.00
SZ399901,2013-11-20,3134.5500,3145.6100,3111.2200,3136.6100,2699044000,22371610624.00
SZ399901,2013-11-21,3121.3200,3124.0100,3087.3500,3116.9400,3027378800,25439383552.00
SZ399901,2013-11-22,3123.5200,3128.2900,3091.2000,3099.2100,2657793200,22526072832.00
SZ399901,2013-11-25,3084.0500,3117.2700,3074.4300,3083.7000,2581077200,21755901952.00
SZ399901,2013-11-26,3084.1700,3100.5100,3078.2300,3089.2900,2088416000,17294598144.00
SZ399901,2013-11-27,3089.5600,3131.8800,3084.7600,3120.9900,2694826200,22114007040.00
SZ399901,2013-11-28,3125.7100,3191.6800,3123.3700,3165.2000,3390607600,30476179456.00
SZ399901,2013-11-29,3167.2000,3168.1300,3144.5200,3163.7100,2331846600,20139581440.00
SZ399901,2013-12-02,3146.4600,3204.3100,3121.1400,3148.5100,4153882800,35166900224.00
SZ399901,2013-12-03,3141.4600,3200.8600,3135.8100,3189.4100,2792498800,24385630208.00
SZ399901,2013-12-04,3188.7100,3259.9200,3181.7800,3244.9900,4174369200,33596424192.00
SZ399901,2013-12-05,3254.4900,3259.2200,3224.7900,3229.7200,3046428000,25484922880.00
SZ399901,2013-12-06,3223.3500,3232.8500,3194.4000,3202.4500,2543456000,21290366976.00
SZ399901,2013-12-09,3214.0500,3226.4100,3194.1600,3203.7500,2141069600,18665349120.00
SZ399901,2013-12-10,3215.6600,3231.1100,3201.1300,3211.8400,2323212600,20781457408.00
SZ399901,2013-12-11,3198.3000,3200.0800,3138.9100,3152.4200,2648482400,22760947712.00
SZ399901,2013-12-12,3148.0900,3162.9600,3136.5300,3147.1200,1845611800,15809431552.00
SZ399901,2013-12-13,3116.7100,3146.5200,3112.6600,3133.4500,1845185800,15845574656.00
SZ399901,2013-12-16,3136.1500,3144.3300,3080.5100,3081.6800,2350069200,20789123072.00
SZ399901,2013-12-17,3085.3500,3093.0000,3058.3200,3064.0900,1792960000,16014808064.00
SZ399901,2013-12-18,3065.2400,3072.8900,3052.2900,3060.7100,1437725100,13404437504.00
SZ399901,2013-12-19,3071.2600,3075.7500,3026.2400,3029.7500,1729115600,14996593664.00
SZ399901,2013-12-20,3032.6900,3035.9100,2958.0300,2960.2500,2377713800,21214251008.00
SZ399901,2013-12-23,2967.8500,2978.8500,2937.9700,2965.0000,1601758400,14213592064.00
SZ399901,2013-12-24,2975.3400,2997.5700,2950.7000,2971.8500,1649972600,14259458048.00
SZ399901,2013-12-25,2975.3200,2984.6100,2962.2600,2983.1200,1399236500,12460612608.00
SZ399901,2013-12-26,2977.3400,2978.8600,2924.8700,2931.5300,1939362000,16291358720.00
SZ399901,2013-12-27,2935.0600,2989.9500,2928.9800,2975.5300,1945808400,16533067776.00
SZ399901,2013-12-30,2986.9900,2993.2500,2965.5400,2966.3900,1656018800,14132016128.00
SZ399901,2013-12-31,2957.0400,3004.1400,2954.6300,3001.9400,1926866400,16893879296.00
SZ399901,2014-01-02,2996.8000,2996.8000,2971.8200,2982.7300,1626062900,14727639040.00
SZ399901,2014-01-03,2974.3900,2976.0900,2928.0800,2937.3400,2332607600,18943553536.00
SZ399901,2014-01-06,2932.1800,2932.1800,2842.9800,2850.4300,2601882400,19560157184.00
SZ399901,2014-01-07,2836.6000,2859.4600,2830.6700,2845.2000,1685928800,13533734912.00
SZ399901,2014-01-08,2850.0800,2868.0600,2817.3000,2826.9200,1932010400,15466496000.00
SZ399901,2014-01-09,2825.5700,2843.3000,2797.5500,2801.1500,1927388400,16646710272.00
SZ399901,2014-01-10,2794.8400,2805.5200,2779.9400,2791.8900,2066175800,16658104320.00
SZ399901,2014-01-13,2796.8300,2819.9700,2775.5600,2791.8300,1989302400,15692234752.00
SZ399901,2014-01-14,2790.4900,2814.6300,2772.6300,2814.2700,2017139200,15799127040.00
SZ399901,2014-01-15,2811.7900,2815.2700,2782.1800,2802.3400,1799293800,14863335424.00
SZ399901,2014-01-16,2800.0600,2829.9000,2787.4900,2809.5500,1931541400,15407603712.00
SZ399901,2014-01-17,2799.2900,2800.1000,2759.1400,2765.1900,1808711200,14004993024.00
SZ399901,2014-01-20,2759.3700,2766.4400,2740.2500,2751.4400,1349925100,10708060160.00
SZ399901,2014-01-21,2754.0100,2789.2400,2754.0100,2779.7200,1480067000,11662245888.00
SZ399901,2014-01-22,2782.3100,2852.0600,2778.2700,2850.3200,2581082400,20078487552.00
SZ399901,2014-01-23,2848.5600,2856.7000,2828.6500,2832.4700,2100087000,17616111616.00
SZ399901,2014-01-24,2824.4400,2868.5400,2820.1000,2851.3600,2189308400,17769633792.00
SZ399901,2014-01-27,2834.3400,2837.6200,2811.0000,2816.3300,2098344000,17191636992.00
SZ399901,2014-01-28,2821.0300,2835.2900,2805.5800,2824.1700,1693421200,13918763008.00
SZ399901,2014-01-29,2830.8000,2835.8900,2822.9000,2831.8000,1767819600,14546145280.00
SZ399901,2014-01-30,2822.7600,2826.2200,2793.4400,2797.4600,1503464400,12111562752.00
SZ399901,2014-02-07,2781.1200,2807.9600,2768.9800,2807.9600,1661827000,13938323456.00
SZ399901,2014-02-10,2816.8500,2874.7800,2816.8500,2869.7800,3053636400,25577594880.00
SZ399901,2014-02-11,2867.9100,2902.3000,2859.0100,2892.8200,3337232000,27327369216.00
SZ399901,2014-02-12,2890.2800,2896.7700,2875.7300,2891.5200,2632092600,22000416768.00
SZ399901,2014-02-13,2889.3000,2900.1600,2868.9500,2869.6300,3406122800,27009329152.00
SZ399901,2014-02-14,2869.7400,2891.2700,2865.2300,2890.7700,2516359600,19815962624.00
SZ399901,2014-02-17,2906.1700,2915.3600,2887.8200,2914.0100,3025185200,24566851584.00
SZ399901,2014-02-18,2910.6400,2910.6400,2868.6200,2876.6400,3281575200,29154197504.00
SZ399901,2014-02-19,2874.9200,2918.1100,2868.3300,2911.6900,3504052800,28181848064.00
SZ399901,2014-02-20,2921.5400,2950.2600,2901.7700,2905.8500,4049346400,31974146048.00
SZ399901,2014-02-21,2902.6700,2906.2900,2855.3500,2873.1300,2758955600,22569076736.00
SZ399901,2014-02-24,2852.3200,2852.3200,2776.8800,2794.1700,3191678600,26302636032.00
SZ399901,2014-02-25,2795.8000,2805.5600,2726.0300,2735.3000,3187789800,26943684608.00
SZ399901,2014-02-26,2724.9800,2748.1900,2715.9300,2747.5600,2636498400,21415237632.00
SZ399901,2014-02-27,2752.2500,2764.6700,2735.7400,2748.8600,3258769200,25649487872.00
SZ399901,2014-02-28,2744.4100,2766.3700,2716.9100,2763.8200,2786287400,22266871808.00
SZ399901,2014-03-03,2759.3400,2813.6700,2753.3500,2805.6400,3443963600,24075841536.00
SZ399901,2014-03-04,2794.2400,2801.6700,2772.3900,2797.2300,2828687200,21851777024.00
SZ399901,2014-03-05,2799.0200,2802.5100,2764.8100,2772.5900,2460109200,18945564672.00
SZ399901,2014-03-06,2763.8400,2783.8100,2730.5100,2775.6800,2448342000,18651158528.00
SZ399901,2014-03-07,2771.1100,2798.2200,2757.6700,2767.3000,2285282400,18843705344.00
SZ399901,2014-03-10,2744.4000,2744.7600,2670.6000,2677.0100,2628444400,20166084608.00
SZ399901,2014-03-11,2671.0700,2698.4900,2663.3500,2687.8500,2073173400,16333390848.00
SZ399901,2014-03-12,2678.0300,2713.5400,2665.4700,2696.4800,2295018000,17056039936.00
SZ399901,2014-03-13,2700.0300,2730.6900,2692.2000,2719.7200,2503626800,17745739776.00
SZ399901,2014-03-14,2704.9900,2716.3500,2679.7900,2699.4800,1854320400,14070986752.00
SZ399901,2014-03-17,2709.9700,2726.9000,2693.8700,2726.8300,2124401200,16121040896.00
SZ399901,2014-03-18,2728.9100,2738.3400,2717.0500,2726.2400,2319466200,18718889984.00
SZ399901,2014-03-19,2722.5800,2722.5800,2689.0200,2715.9700,2188056800,18008254464.00
SZ399901,2014-03-20,2709.5100,2728.9900,2675.4200,2676.9300,2543594200,19357435904.00
SZ399901,2014-03-21,2668.9100,2765.1000,2667.1900,2761.0300,3897065200,27493269504.00
SZ399901,2014-03-24,2770.3100,2814.7400,2759.8700,2804.2900,4178673600,28515258368.00
SZ399901,2014-03-25,2794.7600,2831.6900,2786.0700,2810.3500,3584191200,24405563392.00
SZ399901,2014-03-26,2814.2800,2820.2000,2790.2700,2798.0800,2285198400,17609433088.00
SZ399901,2014-03-27,2793.1200,2816.0900,2771.1700,2776.6500,2519486400,19509020672.00
SZ399901,2014-03-28,2772.4400,2811.9400,2771.2500,2785.7800,2402112000,18402287616.00
SZ399901,2014-03-31,2792.8200,2798.7300,2766.7200,2782.2400,2213110400,16127752192.00
SZ399901,2014-04-01,2780.5200,2808.9400,2776.3800,2799.7600,1921469000,14234501120.00
SZ399901,2014-04-02,2804.4000,2840.8200,2801.9900,2836.8200,2716830800,20051042304.00
SZ399901,2014-04-03,2851.2800,2854.8200,2795.8800,2804.3800,2820376000,19868116992.00
SZ399901,2014-04-04,2794.7900,2827.5600,2790.0200,2825.1900,1780934400,14444754944.00
SZ399901,2014-04-08,2817.3000,2886.3900,2815.0500,2884.2700,3503431200,28086900736.00
SZ399901,2014-04-09,2886.7000,2895.4200,2873.1700,2883.4100,2523773200,20385769472.00
SZ399901,2014-04-10,2884.5800,2962.4200,2867.2200,2939.0000,4858383200,35626532864.00
SZ399901,2014-04-11,2934.2600,2946.2200,2914.9500,2924.8700,3553904000,27845613568.00
SZ399901,2014-04-14,2920.9300,2928.1100,2897.5700,2914.7600,2210934400,18297997312.00
SZ399901,2014-04-15,2906.6800,2906.6800,2859.5900,2864.3900,2457183800,19123830784.00
SZ399901,2014-04-16,2859.8500,2885.6800,2857.6300,2870.7000,2055613600,16566514688.00
SZ399901,2014-04-17,2874.9500,2879.4600,2856.0400,2858.2300,1765073600,14168369152.00
SZ399901,2014-04-18,2849.9400,2857.7600,2831.4300,2849.6100,2039935400,15699064832.00
SZ399901,2014-04-21,2827.9800,2851.9000,2797.7800,2799.6600,2138333200,16863713280.00
SZ399901,2014-04-22,2795.8800,2814.7800,2782.5800,2813.9200,2051640800,15797897216.00
SZ399901,2014-04-23,2804.8600,2820.2400,2796.0400,2808.6100,1740809600,13046773760.00
SZ399901,2014-04-24,2806.0000,2832.7300,2800.1900,2807.2400,1729481000,13209140224.00
SZ399901,2014-04-25,2819.5100,2825.0200,2783.3900,2784.6600,2393546400,18571397120.00
SZ399901,2014-04-28,2785.4800,2789.6100,2742.0200,2747.3800,2177122800,15391219712.00
SZ399901,2014-04-29,2746.1100,2769.4700,2735.6000,2767.3100,1810857800,13034274816.00
SZ399901,2014-04-30,2769.0500,2778.2700,2763.1400,2775.0400,1977448200,14779148288.00
SZ399901,2014-05-05,2769.8000,2776.9600,2746.5100,2773.1900,2075480200,14011829248.00
SZ399901,2014-05-06,2770.2400,2798.3200,2767.5500,2779.1700,2006924400,13718972416.00
SZ399901,2014-05-07,2772.5500,2778.0900,2756.9700,2759.4300,1764467000,11920034816.00
SZ399901,2014-05-08,2756.1600,2801.3400,2751.9400,2768.6000,1965800600,13335406592.00
SZ399901,2014-05-09,2767.9600,2782.6900,2750.5800,2764.5200,2076138000,14035703808.00
SZ399901,2014-05-12,2783.6600,2835.2500,2768.9500,2829.5400,3376619600,24395745280.00
SZ399901,2014-05-13,2833.3500,2856.3500,2824.2000,2836.2400,2844494200,19830067200.00
SZ399901,2014-05-14,2833.0700,2844.5300,2823.1600,2829.2300,1875102600,13762295808.00
SZ399901,2014-05-15,2820.7900,2825.6100,2784.7500,2787.9000,1850540400,13259602944.00
SZ399901,2014-05-16,2785.2900,2800.0000,2775.9600,2795.6500,1538888200,11145204736.00
SZ399901,2014-05-19,2789.5800,2789.6500,2758.4300,2770.9900,1571218000,11773126656.00
SZ399901,2014-05-20,2779.6500,2786.8000,2762.5100,2770.3300,1433196000,10128249856.00
SZ399901,2014-05-21,2758.2100,2797.0500,2745.8600,2795.0000,1524662700,11035252736.00
SZ399901,2014-05-22,2791.9400,2823.7500,2781.8800,2784.7500,1766410800,13215502336.00
SZ399901,2014-05-23,2783.9100,2804.6500,2781.6500,2803.4700,1496646600,10988658688.00
SZ399901,2014-05-26,2817.5100,2821.7800,2796.5000,2807.7900,1492573900,11397801984.00
SZ399901,2014-05-27,2804.7800,2809.8100,2791.4100,2794.3300,1431962100,10840061952.00
SZ399901,2014-05-28,2794.9200,2819.1500,2786.3900,2815.0900,1707727600,13565323264.00
SZ399901,2014-05-29,2817.2200,2825.2700,2795.7300,2797.0700,1595619700,12465380352.00
SZ399901,2014-05-30,2796.0300,2809.0800,2787.5200,2797.5400,1601064600,12129988608.00
SZ399901,2014-06-03,2798.6000,2814.1600,2787.0200,2787.5800,1548092000,12976390144.00
SZ399901,2014-06-04,2788.0800,2788.0800,2752.0600,2763.5500,1526353300,11696910336.00
SZ399901,2014-06-05,2762.0400,2790.4900,2757.0800,2788.3700,1297237000,10266826752.00
SZ399901,2014-06-06,2789.4300,2790.0000,2758.7700,2772.4200,1176696500,9623147520.00
SZ399901,2014-06-09,2764.7400,2796.3900,2761.8200,2774.3100,1337139200,10003055616.00
SZ399901,2014-06-10,2778.9000,2800.0900,2768.6800,2799.0000,1684239000,12028814336.00
SZ399901,2014-06-11,2793.1500,2802.0100,2786.8200,2797.7300,1406800200,10453019648.00
SZ399901,2014-06-12,2792.9600,2797.2700,2780.4500,2786.1200,1506381500,10750919680.00
SZ399901,2014-06-13,2781.1700,2818.0300,2779.0700,2804.3300,2005120600,14657538048.00
SZ399901,2014-06-16,2804.0600,2825.3100,2800.3200,2821.3500,2118773600,15244331008.00
SZ399901,2014-06-17,2804.1200,2804.2200,2778.7100,2782.1000,1776855600,13076471808.00
SZ399901,2014-06-18,2777.7000,2781.9000,2760.5600,2767.3400,1570183900,11602804736.00
SZ399901,2014-06-19,2769.1900,2775.5900,2725.5600,2737.0600,1860608400,13320095744.00
SZ399901,2014-06-20,2737.6500,2751.4700,2728.1400,2749.9900,1490879500,10614618112.00
SZ399901,2014-06-23,2747.6100,2752.7400,2731.0500,2733.9200,1585670000,11542808576.00
SZ399901,2014-06-24,2734.1000,2752.8500,2731.7500,2750.9800,1565215300,12493086720.00
SZ399901,2014-06-25,2747.4700,2751.7600,2732.8200,2749.2100,1401202600,10186190848.00
SZ399901,2014-06-26,2752.2900,2775.8600,2749.4200,2770.6500,1581831100,11584306176.00
SZ399901,2014-06-27,2769.5000,2790.6900,2758.8600,2779.8200,2061888400,14277001216.00
SZ399901,2014-06-30,2780.8700,2798.1300,2780.1500,2789.2200,2156195800,15650207744.00
