代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000996,2010-11-12,7635.9300,7641.5300,7182.0300,7183.6600,5223858400,94591221760.00
SH000996,2010-11-15,7181.5600,7274.0800,7085.2500,7274.0800,4185647200,66183122944.00
SH000996,2010-11-16,7282.5700,7282.5700,6935.9100,6967.1200,3727008800,68849459200.00
SH000996,2010-11-17,6866.6100,6911.7500,6712.7300,6723.0600,2805570800,51994038272.00
SH000996,2010-11-18,6782.3600,6857.8900,6717.1900,6845.6000,2144717600,38922260480.00
SH000996,2010-11-19,6892.4400,6977.8300,6754.8500,6977.8300,2666127400,47421042688.00
SH000996,2010-11-22,6917.5500,7065.0300,6917.5500,7007.9900,2478733600,45120684032.00
SH000996,2010-11-23,6982.5300,6982.5300,6774.7100,6892.3200,2595057200,47196524544.00
SH000996,2010-11-24,6841.4200,7101.1100,6841.4200,7101.1100,3074214200,51199242240.00
SH000996,2010-11-25,7154.6200,7207.3000,7129.2100,7188.0300,3096978000,53965479936.00
SH000996,2010-11-26,7183.7800,7238.7300,7106.0800,7173.2800,2498872800,48260173824.00
SH000996,2010-11-29,7158.9200,7191.2000,7099.8600,7185.2900,2251539200,44065562624.00
SH000996,2010-11-30,7185.4200,7237.1100,6884.3200,7056.4800,3334295800,60339433472.00
SH000996,2010-12-01,7025.4800,7056.0100,6990.5100,7026.4300,1858461200,34297888768.00
SH000996,2010-12-02,7134.5700,7154.2600,7081.3000,7081.8300,2461710000,44796268544.00
SH000996,2010-12-03,7088.5300,7088.6000,6984.9800,7037.6800,1694594400,31852349440.00
SH000996,2010-12-06,7052.3800,7065.5700,6944.5900,6998.7200,1973603000,35383271424.00
SH000996,2010-12-07,6975.2200,7106.7600,6873.3100,7092.3100,1985731600,36594487296.00
SH000996,2010-12-08,7095.2200,7167.6100,7072.2000,7082.4300,2100234000,40570200064.00
SH000996,2010-12-09,7049.3600,7061.8800,6945.7300,6946.9200,2297589200,36274950144.00
SH000996,2010-12-10,6904.9700,7025.3300,6904.9700,7022.5300,1840607600,32387440640.00
SH000996,2010-12-13,7063.5200,7267.3500,7063.5200,7267.3500,3067240600,56921886720.00
SH000996,2010-12-14,7289.3000,7319.7300,7260.9000,7309.7000,2608444000,50337161216.00
SH000996,2010-12-15,7311.3900,7366.7500,7283.7600,7288.5800,2628847800,49254256640.00
SH000996,2010-12-16,7281.2500,7336.3400,7236.0200,7254.7500,1756110000,34947715072.00
SH000996,2010-12-17,7250.5200,7271.5900,7221.5600,7260.9800,1546122400,30586437632.00
SH000996,2010-12-20,7289.9400,7306.7400,7019.7000,7169.2200,2524189800,48114941952.00
SH000996,2010-12-21,7181.0200,7288.2600,7139.6600,7288.2600,2575447600,48535719936.00
SH000996,2010-12-22,7297.0000,7298.9500,7220.2200,7221.8400,2065651200,39941226496.00
SH000996,2010-12-23,7209.8100,7229.7200,7104.5600,7110.6400,1876753200,34912493568.00
SH000996,2010-12-24,7076.5500,7076.5500,6960.9400,6995.6700,1674273700,29546901504.00
SH000996,2010-12-27,7061.8500,7178.5100,6876.6800,6898.3600,2400248000,46102519808.00
SH000996,2010-12-28,6863.5800,6863.5800,6740.1900,6775.2400,1817432600,33529616384.00
SH000996,2010-12-29,6771.7900,6827.6100,6746.3000,6827.6100,1449779300,26479992832.00
SH000996,2010-12-30,6829.6600,6883.7700,6793.0100,6857.7300,1763398400,29133916160.00
SH000996,2010-12-31,6871.9500,7032.9000,6871.9500,7032.2400,1947692000,36946427904.00
SH000996,2011-01-04,7087.2100,7142.6300,7062.3700,7140.1900,2535774400,49164275712.00
SH000996,2011-01-05,7115.6800,7170.7800,7108.4100,7148.1700,2635872000,50732187648.00
SH000996,2011-01-06,7146.4600,7178.9600,7096.9500,7097.7200,2074290800,40390369280.00
SH000996,2011-01-07,7091.3800,7172.4100,7056.7700,7098.8400,3207256000,51820257280.00
SH000996,2011-01-10,7091.4900,7123.1000,6934.3000,6934.3000,2207342400,37455347712.00
SH000996,2011-01-11,6908.1400,6908.1400,6832.8100,6906.7500,1785525200,30807152640.00
SH000996,2011-01-12,6925.2900,6955.1200,6855.9200,6935.1600,1755594400,28384503808.00
SH000996,2011-01-13,6952.7300,6958.6200,6914.3400,6941.3500,1611604500,26936100864.00
SH000996,2011-01-14,6926.3700,6926.3700,6810.3300,6816.8100,1616366400,28029902848.00
SH000996,2011-01-17,6767.6300,6767.6300,6529.8500,6529.8500,2069514400,33848860672.00
SH000996,2011-01-18,6512.3500,6568.9800,6478.4800,6565.1800,1333647800,22286663680.00
SH000996,2011-01-19,6569.5200,6726.4900,6563.8100,6726.4900,1742173600,28086310912.00
SH000996,2011-01-20,6713.4800,6713.4800,6503.8000,6504.2000,1761250000,28889872384.00
SH000996,2011-01-21,6484.1700,6632.5100,6479.6400,6566.4300,2118841200,32415571968.00
SH000996,2011-01-24,6563.8300,6591.2800,6441.0200,6442.8400,1974999200,29218428928.00
SH000996,2011-01-25,6429.1900,6429.1900,6338.3600,6379.2900,1398061700,21413779456.00
SH000996,2011-01-26,6381.0800,6488.9900,6381.0800,6488.9900,1287946900,20826284032.00
SH000996,2011-01-27,6449.0700,6635.0800,6430.9300,6622.9500,2280049600,36510490624.00
SH000996,2011-01-28,6611.7500,6691.0400,6611.7500,6688.1600,1866980600,31171219456.00
SH000996,2011-01-31,6680.7400,6782.3200,6673.3300,6782.3200,2039790000,32533536768.00
SH000996,2011-02-01,6783.9800,6794.1700,6742.2000,6763.0500,1447608800,24404473856.00
SH000996,2011-02-09,6707.2100,6762.6300,6675.0100,6675.6300,1678404200,28645150720.00
SH000996,2011-02-10,6661.3300,6866.3500,6656.8300,6866.3500,2066074200,36379344896.00
SH000996,2011-02-11,6862.3200,6965.4200,6862.3200,6949.2900,2533458800,43102601216.00
SH000996,2011-02-14,6959.6400,7145.7900,6959.6400,7130.3500,3836020000,64176123904.00
SH000996,2011-02-15,7142.5300,7195.6000,7121.3000,7122.3700,3401344800,57087213568.00
SH000996,2011-02-16,7106.4200,7260.6500,7106.4200,7260.6500,3185856400,53596483584.00
SH000996,2011-02-17,7269.2100,7281.2500,7188.9100,7266.1900,2780686800,49737019392.00
SH000996,2011-02-18,7252.2400,7253.4700,7168.7300,7192.9700,2174509200,38769844224.00
SH000996,2011-02-21,7149.3300,7316.8100,7149.3300,7316.8100,2539924000,41954754560.00
SH000996,2011-02-22,7335.5200,7335.5200,7092.9600,7093.5000,3385088800,56564219904.00
SH000996,2011-02-23,7067.9600,7127.9600,7067.9600,7121.6100,2341752000,37768114176.00
SH000996,2011-02-24,7109.8700,7168.9600,7106.9900,7166.2400,2108154400,36069404672.00
SH000996,2011-02-25,7163.8900,7183.8500,7087.9400,7183.8500,1849312600,32101838848.00
SH000996,2011-02-28,7194.5400,7310.1100,7158.7600,7310.1100,2753390000,47778390016.00
SH000996,2011-03-01,7322.9600,7379.4900,7302.9900,7340.6900,3041540000,52071591936.00
SH000996,2011-03-02,7308.4500,7344.6700,7236.7800,7339.0300,3023876400,50921226240.00
SH000996,2011-03-03,7341.2700,7386.2200,7250.5100,7254.3200,4188576000,62786703360.00
SH000996,2011-03-04,7247.4700,7357.0200,7234.2600,7356.4900,2783720400,48240857088.00
SH000996,2011-03-07,7388.9800,7507.8000,7388.9800,7507.8000,4168172400,78239301632.00
SH000996,2011-03-08,7507.7200,7513.2100,7462.8900,7513.2100,2851051600,55182807040.00
SH000996,2011-03-09,7518.2200,7533.4600,7481.6600,7521.8200,2712659600,48325017600.00
SH000996,2011-03-10,7505.1400,7505.1400,7425.5400,7425.9300,2804375200,53741441024.00
SH000996,2011-03-11,7393.2200,7484.7000,7391.8200,7393.2000,2493512800,46541045760.00
SH000996,2011-03-14,7362.5100,7472.6900,7362.5100,7472.6900,2251556000,43675791360.00
SH000996,2011-03-15,7439.1100,7439.1100,7224.0400,7352.5400,3185103600,58782269440.00
SH000996,2011-03-16,7338.7800,7434.9700,7338.7800,7432.4000,2500739400,46752493568.00
SH000996,2011-03-17,7357.8600,7400.0200,7281.9000,7312.3100,2589992000,50339168256.00
SH000996,2011-03-18,7372.3300,7387.8500,7333.5700,7365.9100,2209694800,41317769216.00
SH000996,2011-03-21,7364.0400,7381.7600,7276.8000,7311.6200,2090253800,39023607808.00
SH000996,2011-03-22,7328.8200,7344.7500,7221.1700,7336.5600,2050754800,36446781440.00
SH000996,2011-03-23,7336.2600,7442.6600,7336.2600,7437.9400,2285045600,41536454656.00
SH000996,2011-03-24,7444.7200,7465.3200,7423.2000,7438.1600,2104524400,37317779456.00
SH000996,2011-03-25,7439.2200,7530.0300,7439.2200,7512.6200,2903964000,49472573440.00
SH000996,2011-03-28,7532.8800,7560.7200,7463.4600,7473.5300,3418510800,58441412608.00
SH000996,2011-03-29,7457.3600,7457.3600,7339.0900,7339.1300,3208448800,53229424640.00
SH000996,2011-03-30,7337.7100,7362.3500,7268.1200,7305.7200,2449162800,39368826880.00
SH000996,2011-03-31,7301.3100,7307.8400,7196.5700,7210.4000,2120685200,33411909632.00
SH000996,2011-04-01,7221.1800,7328.2400,7214.3700,7328.2400,2078410800,34715389952.00
SH000996,2011-04-06,7311.5000,7357.4700,7296.2900,7341.7400,3827524800,60123508736.00
SH000996,2011-04-07,7347.1800,7394.3800,7330.3900,7393.4900,3050260400,49045725184.00
SH000996,2011-04-08,7386.6900,7479.9600,7384.8800,7479.9600,2343686800,41879162880.00
SH000996,2011-04-11,7501.4100,7507.0100,7419.1400,7420.5500,3258911600,58880143360.00
SH000996,2011-04-12,7394.1600,7430.1800,7359.3400,7385.8200,2490385200,41668120576.00
SH000996,2011-04-13,7359.8100,7491.5000,7333.2900,7491.5000,2618688800,44487327744.00
SH000996,2011-04-14,7495.1700,7501.6000,7454.3600,7463.3600,3147468400,46177824768.00
SH000996,2011-04-15,7440.2800,7477.3000,7381.1200,7457.9700,2467474400,41649623040.00
SH000996,2011-04-18,7430.6500,7480.9900,7425.1600,7463.3100,2695874200,43667202048.00
SH000996,2011-04-19,7407.5200,7407.5200,7315.7100,7348.2900,2945213600,43835420672.00
SH000996,2011-04-20,7339.9800,7360.4800,7306.4700,7343.3100,2512689200,40227270656.00
SH000996,2011-04-21,7372.2100,7411.4100,7372.2100,7402.3400,2412338200,42602946560.00
SH000996,2011-04-22,7400.0200,7400.0200,7327.8900,7332.8800,2001724800,33166974976.00
SH000996,2011-04-25,7315.3600,7315.3600,7192.0500,7194.7000,2744801400,45230452736.00
SH000996,2011-04-26,7158.6300,7177.1200,7068.7900,7106.0100,2142226800,34136567808.00
SH000996,2011-04-27,7122.4300,7150.1200,7005.7900,7043.7800,2079283600,31208013824.00
SH000996,2011-04-28,7067.1400,7067.1400,6883.8900,6884.9000,2472832000,36093235200.00
SH000996,2011-04-29,6880.4300,6970.8100,6862.1000,6970.8100,1956641200,29752141824.00
SH000996,2011-05-03,6971.9000,7027.0700,6910.4500,7027.0700,1505518100,26230355968.00
SH000996,2011-05-04,6993.8100,6993.8100,6832.7300,6838.3900,2078207200,35804979200.00
SH000996,2011-05-05,6814.6700,6853.1300,6798.1600,6835.7000,1749198000,26665302016.00
SH000996,2011-05-06,6775.7900,6877.6300,6755.5900,6843.1800,1948799800,29130196992.00
SH000996,2011-05-09,6852.8300,6919.6800,6852.8300,6884.4000,1616517300,24916807680.00
SH000996,2011-05-10,6896.4200,6919.9800,6862.7000,6919.9800,1280959100,19833223168.00
SH000996,2011-05-11,6928.1900,6946.1400,6876.3600,6916.2600,1473083300,21934473216.00
SH000996,2011-05-12,6870.4500,6904.4800,6811.4300,6813.2000,1558057900,24534513664.00
SH000996,2011-05-13,6818.3600,6856.1900,6762.2200,6856.1900,1417393300,22378502144.00
SH000996,2011-05-16,6845.3700,6875.7800,6809.9000,6816.6000,1545148500,21528596480.00
SH000996,2011-05-17,6808.4100,6890.9200,6767.2200,6850.9200,1829626000,27402885120.00
SH000996,2011-05-18,6833.3100,6906.0500,6822.1800,6897.0200,1526231100,24359004160.00
SH000996,2011-05-19,6916.0800,6933.9200,6854.4700,6856.5400,1710137200,23967774720.00
SH000996,2011-05-20,6846.3600,6863.8900,6820.8100,6840.4200,1352827700,18227769344.00
SH000996,2011-05-23,6824.8100,6824.8100,6605.5700,6606.9800,2019351600,26908493824.00
SH000996,2011-05-24,6582.2100,6607.2000,6528.8300,6607.2000,1648692700,20452370432.00
SH000996,2011-05-25,6595.2800,6619.7100,6535.3300,6538.4800,1484229500,17349758976.00
SH000996,2011-05-26,6578.3800,6591.1200,6485.2600,6485.7300,1428265000,18365992960.00
SH000996,2011-05-27,6489.9500,6494.7300,6397.0200,6398.3500,1681691200,22059149312.00
SH000996,2011-05-30,6376.8700,6429.1000,6329.9300,6344.1000,1462749700,19011868672.00
SH000996,2011-05-31,6347.8900,6484.2900,6330.6700,6484.2900,1559976200,21701294080.00
SH000996,2011-06-01,6472.1800,6519.0200,6467.4700,6512.1500,1528788600,21457174528.00
SH000996,2011-06-02,6437.7100,6454.1500,6348.6600,6418.5500,1929299200,25498613760.00
SH000996,2011-06-03,6406.7700,6517.8500,6406.7700,6508.0500,1473973700,20706078720.00
SH000996,2011-06-07,6499.2500,6548.3400,6499.2500,6548.3400,1327420800,18030372864.00
SH000996,2011-06-08,6538.8200,6557.5700,6456.4000,6556.8300,1610080400,19472676864.00
SH000996,2011-06-09,6539.2600,6539.2600,6412.5900,6413.0300,1815357000,20703481856.00
SH000996,2011-06-10,6404.1200,6432.2100,6338.8200,6425.3300,1684597800,20131700736.00
SH000996,2011-06-13,6380.0400,6397.4300,6314.8800,6384.9100,1334183000,16442972160.00
SH000996,2011-06-14,6381.8000,6504.2400,6381.8000,6494.5500,2014157200,25424992256.00
SH000996,2011-06-15,6474.4900,6505.5100,6416.0000,6416.0000,1600007900,21688152064.00
SH000996,2011-06-16,6364.4500,6374.8500,6313.7000,6315.5400,1344357600,17027555328.00
SH000996,2011-06-17,6305.2000,6346.6600,6251.8300,6253.3100,1355583000,19130439680.00
SH000996,2011-06-20,6243.5500,6249.4500,6174.9700,6197.5000,1293128400,19082899456.00
SH000996,2011-06-21,6209.1700,6300.3800,6209.1700,6300.3800,1542152800,21892859904.00
SH000996,2011-06-22,6301.3200,6321.5000,6261.9900,6292.9500,1478209400,19883212800.00
SH000996,2011-06-23,6275.4200,6430.6600,6256.4800,6427.5800,1928042000,27155290112.00
SH000996,2011-06-24,6410.1300,6613.1600,6410.1300,6580.3100,3225208400,46892462080.00
SH000996,2011-06-27,6578.6100,6645.8500,6578.6100,6625.1400,2301444000,33434820608.00
SH000996,2011-06-28,6629.1800,6642.8300,6561.9900,6631.8500,1934709200,28508854272.00
SH000996,2011-06-29,6626.3600,6634.4900,6536.5600,6536.5600,2157512600,28025980928.00
SH000996,2011-06-30,6532.1900,6648.8800,6532.1900,6625.0100,2056690000,30064838656.00
SH000996,2011-07-01,6647.9800,6684.5200,6625.9400,6642.3800,2094698000,32585066496.00
SH000996,2011-07-04,6670.9800,6805.8200,6670.9800,6805.8200,2805349600,44162580480.00
SH000996,2011-07-05,6805.9800,6825.1500,6786.0600,6822.7400,2004254600,31190816768.00
SH000996,2011-07-06,6805.7700,6809.8300,6751.0500,6807.9500,2082249200,29302265856.00
SH000996,2011-07-07,6814.5800,6878.1900,6796.2000,6796.7500,2657267800,37893095424.00
SH000996,2011-07-08,6795.2000,6801.2600,6755.1900,6780.6500,1959048800,27504070656.00
SH000996,2011-07-11,6763.6700,6844.9600,6750.1700,6832.0800,1882992400,28929019904.00
SH000996,2011-07-12,6774.2700,6793.1000,6730.7900,6730.7900,2298562600,33478832128.00
SH000996,2011-07-13,6732.1300,6850.9900,6732.1300,6850.9900,2178988000,31709184000.00
SH000996,2011-07-14,6868.9000,6891.5500,6827.5900,6891.5500,2299105600,35712638976.00
SH000996,2011-07-15,6877.0500,6933.4700,6859.9600,6930.7300,2219933600,35449708544.00
SH000996,2011-07-18,6932.7500,6960.8900,6897.8400,6918.1800,2126033200,32676980736.00
SH000996,2011-07-19,6885.7800,6885.7800,6817.7900,6828.8800,1858456800,28687192064.00
SH000996,2011-07-20,6862.5700,6882.8000,6774.8500,6829.1300,1583732100,23557724160.00
SH000996,2011-07-21,6825.6100,6835.6300,6752.3100,6753.4400,1722935200,26043426816.00
SH000996,2011-07-22,6765.0400,6800.7100,6753.8700,6779.5700,1367489500,21643163648.00
SH000996,2011-07-25,6744.5200,6744.5200,6518.1700,6543.2200,2252448400,31917770752.00
SH000996,2011-07-26,6528.6600,6552.3200,6494.9700,6544.7400,1468255400,21362692096.00
SH000996,2011-07-27,6517.2600,6626.5600,6496.7800,6622.3000,1596957900,24140400640.00
SH000996,2011-07-28,6567.1600,6597.5800,6516.1800,6592.0800,1729896200,26932813824.00
SH000996,2011-07-29,6592.3800,6614.4700,6512.0200,6549.3300,1908070000,24469952512.00
SH000996,2011-08-01,6546.0300,6594.3000,6527.0900,6574.3400,1359938200,19997267968.00
SH000996,2011-08-02,6543.1300,6543.1300,6477.4200,6538.1800,1355673400,20973756416.00
SH000996,2011-08-03,6477.3800,6575.9800,6465.5400,6545.8900,1462943300,22746513408.00
SH000996,2011-08-04,6555.8800,6609.6400,6549.6200,6570.0500,1242769500,19747135488.00
SH000996,2011-08-05,6386.5600,6483.0400,6353.5800,6443.0200,1835659400,26978015232.00
SH000996,2011-08-08,6363.4900,6391.5900,6061.7300,6170.9900,2435820200,33597186048.00
SH000996,2011-08-09,6005.2700,6190.0700,5911.1900,6159.0000,2449271000,31729922048.00
SH000996,2011-08-10,6256.4900,6294.9200,6217.0800,6224.3900,2070324800,28989153280.00
SH000996,2011-08-11,6106.3000,6323.4900,6097.3200,6322.9400,2003862000,30186807296.00
SH000996,2011-08-12,6363.7200,6415.2900,6358.6800,6387.7200,1867856800,27948357632.00
SH000996,2011-08-15,6409.5600,6497.1900,6402.7200,6497.1900,2213432600,30275196928.00
SH000996,2011-08-16,6505.0100,6526.5600,6434.5600,6453.7100,1946463200,28597221376.00
SH000996,2011-08-17,6440.0800,6472.7200,6415.6500,6431.2400,1345627900,18570518528.00
SH000996,2011-08-18,6428.4800,6433.0600,6303.2300,6308.7100,1502594100,22333421568.00
SH000996,2011-08-19,6190.8600,6262.8900,6177.6200,6261.9700,1611729900,22999566336.00
SH000996,2011-08-22,6268.3900,6313.0800,6180.3300,6201.6100,1340024800,20107061248.00
SH000996,2011-08-23,6220.4800,6295.5500,6198.3100,6295.5500,1315350600,17724672000.00
SH000996,2011-08-24,6328.1200,6360.1300,6272.0100,6280.5400,1356158400,19297062912.00
SH000996,2011-08-25,6297.8600,6450.4200,6282.6400,6449.5200,2882185200,35888676864.00
SH000996,2011-08-26,6421.3700,6464.6800,6409.4800,6453.2600,1852245800,23977811968.00
SH000996,2011-08-29,6407.7300,6407.7300,6354.9300,6365.4600,1964649800,25867958272.00
SH000996,2011-08-30,6401.5400,6455.6500,6332.3500,6334.6900,1894672800,24387262464.00
SH000996,2011-08-31,6334.8900,6359.3300,6275.1100,6328.3200,1402955000,20150452224.00
SH000996,2011-09-01,6336.8900,6364.8700,6264.4200,6282.8000,1194890800,16951326720.00
SH000996,2011-09-02,6271.4500,6285.4200,6184.8200,6215.5600,1117387500,15000958976.00
SH000996,2011-09-05,6165.6800,6165.6800,6072.9900,6074.2100,1366501200,18449981440.00
SH000996,2011-09-06,6034.3700,6069.9600,5984.5300,6011.1500,1351034000,17958993920.00
SH000996,2011-09-07,6043.0500,6160.4900,6041.0500,6160.4900,1440270000,18785636352.00
SH000996,2011-09-08,6181.6400,6182.3800,6094.3800,6094.3800,1170267700,15843938304.00
SH000996,2011-09-09,6106.2000,6155.2300,6034.7900,6063.5700,1125259100,14410502144.00
SH000996,2011-09-13,5983.1800,6004.5000,5940.8200,5990.7100,1109550200,14977906688.00
SH000996,2011-09-14,6006.7700,6029.4200,5901.1700,6029.0000,1235760400,16063842304.00
SH000996,2011-09-15,6031.4900,6076.3800,6019.4300,6025.3600,1156084800,14287592448.00
SH000996,2011-09-16,6050.9200,6083.1200,6030.0900,6036.5500,1067857700,13363144704.00
SH000996,2011-09-19,6008.4000,6008.8900,5916.4800,5917.8200,978751200,11781611520.00
SH000996,2011-09-20,5904.3500,5972.4300,5877.8000,5946.4800,982127700,12667811840.00
SH000996,2011-09-21,5943.8800,6137.3800,5923.0700,6129.2400,2050995200,25522835456.00
SH000996,2011-09-22,6079.7200,6103.7000,5950.4400,5950.5600,1628089900,20132446208.00
SH000996,2011-09-23,5849.7500,5932.9000,5828.7200,5911.0400,1680150000,21718894592.00
SH000996,2011-09-26,5874.7200,5936.7900,5802.8300,5815.2300,1394746200,18664165376.00
SH000996,2011-09-27,5857.6500,5896.0500,5810.3000,5870.5100,1329827000,17688842240.00
SH000996,2011-09-28,5902.0500,5915.3200,5770.1400,5789.2200,1212059700,16186329088.00
SH000996,2011-09-29,5749.1000,5769.1600,5687.2200,5694.0800,1364389500,17049954304.00
SH000996,2011-09-30,5708.8100,5742.3700,5657.8200,5686.9200,1360438700,16076754944.00
SH000996,2011-10-10,5699.2900,5713.0900,5636.4900,5651.1200,1144997600,13002606592.00
SH000996,2011-10-11,5779.8600,5810.8800,5552.3500,5609.8100,1954832000,23930732544.00
SH000996,2011-10-12,5577.9800,5792.5100,5531.2700,5788.1700,2514223800,28191135744.00
SH000996,2011-10-13,5773.0500,5852.0100,5755.8100,5837.2600,2047285600,24720232448.00
SH000996,2011-10-14,5823.6700,5842.8700,5761.4300,5813.5300,1449856400,17009871872.00
SH000996,2011-10-17,5826.2700,5870.6100,5798.9900,5828.8200,1476491100,18807814144.00
SH000996,2011-10-18,5791.1000,5791.1000,5655.2000,5659.5800,1605343900,18236870656.00
SH000996,2011-10-19,5666.7600,5691.6400,5618.2600,5626.4800,1158370300,14358885376.00
SH000996,2011-10-20,5604.6000,5604.6000,5419.9400,5459.7300,1502164400,18274734080.00
SH000996,2011-10-21,5459.3100,5480.3300,5396.0300,5398.7200,1182007200,13461941248.00
SH000996,2011-10-24,5409.8200,5514.0200,5349.4600,5513.2300,1754100400,19983368192.00
SH000996,2011-10-25,5507.4900,5648.4900,5479.5100,5635.3600,2061519800,24781445120.00
SH000996,2011-10-26,5603.8400,5742.1200,5595.2200,5690.5100,2365866000,29130962944.00
SH000996,2011-10-27,5695.5600,5746.2500,5677.1000,5700.1600,1635291600,20052148224.00
SH000996,2011-10-28,5764.4300,5826.3900,5758.7400,5822.5300,2509689200,31874570240.00
SH000996,2011-10-31,5815.9600,5847.1600,5793.3200,5828.3200,1853828800,24754151424.00
SH000996,2011-11-01,5783.4800,5869.4500,5767.6900,5835.3800,1887930400,25102848000.00
SH000996,2011-11-02,5752.1000,5918.8800,5729.6100,5918.8800,2284553200,28935704576.00
SH000996,2011-11-03,5934.9600,6023.5900,5934.9600,5950.6400,3002761600,38886047744.00
SH000996,2011-11-04,5988.1700,6007.0200,5940.7500,5983.5800,1904385400,24540475392.00
SH000996,2011-11-07,5964.6900,6003.8200,5919.7200,5926.5100,1490425700,20144277504.00
SH000996,2011-11-08,5934.2000,5964.5700,5881.5600,5891.6700,1449170600,19150151680.00
SH000996,2011-11-09,5909.3200,5966.4200,5851.6200,5966.0200,1462663400,19763296256.00
SH000996,2011-11-10,5902.3600,5923.9100,5866.9800,5867.4700,1708900400,21650288640.00
SH000996,2011-11-11,5877.3200,5895.7500,5829.3700,5854.8100,1276096000,16907013120.00
SH000996,2011-11-14,5896.2200,5987.0800,5896.2200,5986.7900,1711580600,23277373440.00
SH000996,2011-11-15,5984.5700,6014.4000,5968.0100,6014.4000,1473659600,20048242688.00
SH000996,2011-11-16,6011.6600,6012.0300,5833.8000,5859.2400,1868859400,24383393792.00
SH000996,2011-11-17,5856.6100,5907.5400,5838.0100,5850.7700,1158779000,16123475968.00
SH000996,2011-11-18,5818.6500,5818.6900,5712.8600,5725.4200,1357042400,18147072000.00
SH000996,2011-11-21,5717.7800,5730.2600,5669.2300,5725.0800,1105472700,15371286528.00
SH000996,2011-11-22,5684.9200,5708.4800,5633.2100,5700.8300,1071219400,15325571072.00
SH000996,2011-11-23,5708.2400,5718.2700,5646.7900,5662.5700,1037246200,14104695808.00
SH000996,2011-11-24,5622.8600,5698.5800,5588.9900,5667.7400,1190435900,14967703552.00
SH000996,2011-11-25,5658.6400,5688.3000,5620.3400,5637.7200,931257100,12540252160.00
SH000996,2011-11-28,5647.9000,5668.7200,5606.6900,5637.4600,1059457200,14661646336.00
SH000996,2011-11-29,5681.4200,5720.2400,5657.6600,5719.2600,1167817700,16320435200.00
SH000996,2011-11-30,5709.7100,5709.7100,5471.0800,5513.0800,1507010200,18557405184.00
SH000996,2011-12-01,5659.9000,5720.1300,5614.1600,5635.2300,2497012000,30643347456.00
SH000996,2011-12-02,5606.4200,5610.7100,5512.9300,5542.5200,1221838700,15677622272.00
SH000996,2011-12-05,5540.6400,5541.8200,5405.1000,5412.0000,1375879700,16804903936.00
SH000996,2011-12-06,5397.6600,5420.0000,5356.2100,5404.5400,996128900,12601147392.00
SH000996,2011-12-07,5403.4700,5434.9500,5379.6100,5418.4900,916974900,11316414464.00
SH000996,2011-12-08,5405.5500,5454.8200,5331.6500,5398.1900,1049543700,13138104320.00
SH000996,2011-12-09,5360.9000,5398.7600,5338.3700,5357.2800,898695600,12063512576.00
SH000996,2011-12-12,5352.2700,5363.4700,5291.1100,5295.1400,806923400,10269067264.00
SH000996,2011-12-13,5271.9700,5272.1700,5148.1900,5160.2400,1362923400,16143642624.00
SH000996,2011-12-14,5147.4900,5182.9200,5075.8900,5087.2800,949877500,11455384576.00
SH000996,2011-12-15,5060.2100,5060.2100,4951.3000,4956.8700,1362094300,15346134016.00
SH000996,2011-12-16,4958.4700,5080.8800,4942.9300,5080.2100,1460621700,16100630528.00
SH000996,2011-12-19,5042.5200,5069.8800,4940.1800,5065.0000,1393313900,15051460608.00
SH000996,2011-12-20,5048.4500,5118.2300,5038.8800,5056.5200,1212675400,13580746752.00
SH000996,2011-12-21,5093.0400,5112.2100,4966.9500,4969.9500,1198074300,13301483520.00
SH000996,2011-12-22,4939.3000,4975.5000,4817.6200,4941.8800,1375021400,14245949440.00
SH000996,2011-12-23,4934.1000,5032.2700,4914.8600,4991.3500,1298229700,14993887232.00
SH000996,2011-12-26,4969.5200,5016.0400,4946.1400,4946.8800,1013632400,12233986048.00
SH000996,2011-12-27,4939.5600,4939.5600,4844.3800,4851.9500,1008957600,12159202304.00
SH000996,2011-12-28,4828.8000,4846.7600,4747.6000,4845.6100,1168468100,12672594944.00
SH000996,2011-12-29,4825.7600,4884.4400,4813.8200,4869.9200,1146537400,12458200064.00
SH000996,2011-12-30,4879.0300,4953.6500,4879.0300,4953.6500,1419396700,15452534784.00
SH000996,2012-01-04,4988.8900,5001.8000,4834.0200,4834.0200,1435328100,14901666816.00
SH000996,2012-01-05,4805.4800,4832.8800,4715.7100,4722.0900,1994498400,18355855360.00
SH000996,2012-01-06,4707.2100,4751.5200,4645.1100,4750.7300,1421277800,13616548864.00
SH000996,2012-01-09,4753.4700,4956.8600,4707.9700,4956.6700,2351670400,24477665280.00
SH000996,2012-01-10,4956.6500,5173.6200,4941.0100,5165.5700,2938747200,33466996736.00
SH000996,2012-01-11,5161.3200,5178.8700,5104.7900,5146.6300,2139764000,26364690432.00
SH000996,2012-01-12,5124.2800,5204.0000,5113.3100,5145.9400,1934010600,23369957376.00
SH000996,2012-01-13,5145.8400,5159.9500,4971.3700,5012.2100,1928480000,23809464320.00
SH000996,2012-01-16,4968.5600,5016.1800,4886.9200,4886.9200,1281240800,16372368384.00
SH000996,2012-01-17,4893.9500,5180.6700,4881.2400,5180.6700,2566294800,30068400128.00
SH000996,2012-01-18,5207.3900,5261.1400,5092.3300,5111.1200,2404522800,31919833088.00
