代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000925,2012-05-23,2069.5100,2077.2000,2054.5300,2063.7900,1256107900,11522534400.00
SH000925,2012-05-24,2064.1900,2073.8600,2047.2000,2051.0200,1233481600,11178070016.00
SH000925,2012-05-25,2051.4100,2057.9000,2035.3900,2041.2100,1331177600,10891840512.00
SH000925,2012-05-28,2034.9900,2065.4400,2029.5400,2065.0000,1730827200,12743665664.00
SH000925,2012-05-29,2064.8700,2088.6700,2058.8000,2084.8400,1842325000,15237153792.00
SH000925,2012-05-30,2082.5500,2084.7900,2070.7900,2077.1900,1465363100,12054165504.00
SH000925,2012-05-31,2060.7300,2066.1900,2051.5300,2057.9700,1216154100,10622158848.00
SH000925,2012-06-01,2059.0200,2073.3100,2054.4300,2059.9200,1206106900,10555408384.00
SH000925,2012-06-04,2039.1600,2039.1600,2008.0500,2008.7100,1649416800,14105948160.00
SH000925,2012-06-05,2013.6300,2023.8800,2005.7100,2017.2600,1296171600,10768930816.00
SH000925,2012-06-06,2020.4700,2028.3200,2015.5500,2021.4800,1096928100,9494431744.00
SH000925,2012-06-07,2032.7700,2036.0800,2004.8600,2007.4600,1130629200,9569764352.00
SH000925,2012-06-08,2016.4500,2016.4500,1986.1500,1989.7700,1792351200,14540009472.00
SH000925,2012-06-11,1991.1700,2012.9100,1986.1500,2005.5400,1440788100,11148974080.00
SH000925,2012-06-12,1995.5900,1998.8600,1981.4500,1990.0500,1411660500,10763518976.00
SH000925,2012-06-13,1993.9400,2017.5700,1989.0500,2016.7600,1629680200,13993504768.00
SH000925,2012-06-14,2009.1900,2013.9500,1996.9500,1998.6500,1434160800,11875816448.00
SH000925,2012-06-15,2004.4700,2022.5400,1999.9800,2017.3700,1529490400,13198969856.00
SH000925,2012-06-18,2027.0200,2032.6300,2017.3900,2023.5500,1162910900,9358987264.00
SH000925,2012-06-19,2021.2800,2023.5200,2012.7000,2015.0000,994223200,8065703424.00
SH000925,2012-06-20,2018.3600,2026.1900,2015.1200,2016.5000,949151100,7097276416.00
SH000925,2012-06-21,2014.3500,2014.3500,1984.5900,1990.6100,1246735200,10266421248.00
SH000925,2012-06-25,1982.4800,1983.6300,1964.4400,1965.5800,1399998700,11177532416.00
SH000925,2012-06-26,1953.2000,1968.8000,1951.2300,1960.4300,1010005700,8545610240.00
SH000925,2012-06-27,1959.2700,1966.0800,1950.9400,1954.2600,933512700,6723027968.00
SH000925,2012-06-28,1956.2400,1959.3400,1941.5100,1941.9700,900377100,7578528768.00
SH000925,2012-06-29,1940.3300,1967.7700,1938.6200,1966.6400,1295491300,10877472768.00
SH000925,2012-07-02,1972.1700,1972.1700,1949.2400,1957.8700,1302842300,10873030656.00
SH000925,2012-07-03,1957.5200,1977.3800,1952.7000,1963.8600,1173629900,11369168896.00
SH000925,2012-07-04,1967.5800,1976.9500,1961.9600,1968.8100,972332500,8559404544.00
SH000925,2012-07-05,1959.8600,1961.4500,1945.9700,1954.0400,1078100500,9291162624.00
SH000925,2012-07-06,1948.4000,1967.7700,1936.7600,1963.5100,1760829600,16159000576.00
SH000925,2012-07-09,1952.8900,1959.4400,1915.2500,1917.3800,1819302800,14587258880.00
SH000925,2012-07-10,1917.3100,1930.0200,1911.5600,1916.2600,1274650400,10124790784.00
SH000925,2012-07-11,1913.4200,1925.5200,1908.2000,1919.8800,1211755200,9700243456.00
SH000925,2012-07-12,1916.8900,1931.7300,1893.7500,1921.2200,1971239600,17090080768.00
SH000925,2012-07-13,1916.6000,1939.3200,1915.3900,1928.8800,1113032000,9976906752.00
SH000925,2012-07-16,1931.6800,1931.6800,1903.2800,1904.1800,1318443900,10653404160.00
SH000925,2012-07-17,1901.0100,1924.7600,1900.8400,1918.6700,987161000,8844165120.00
SH000925,2012-07-18,1919.1800,1923.9800,1895.4100,1917.1700,1313088300,11575622656.00
SH000925,2012-07-19,1912.2500,1937.2500,1907.7200,1926.1200,1534567500,13549492224.00
SH000925,2012-07-20,1921.1400,1924.1500,1907.3000,1912.3200,1299685700,10179587072.00
SH000925,2012-07-23,1900.1200,1900.1200,1876.1900,1881.3100,1133671600,9281984512.00
SH000925,2012-07-24,1874.2100,1893.3300,1873.1000,1881.7400,1051984500,8978958336.00
SH000925,2012-07-25,1877.0200,1887.5100,1872.4600,1873.8700,831591100,6743138816.00
SH000925,2012-07-26,1873.7800,1884.4700,1866.3700,1869.6900,1052121900,8562298368.00
SH000925,2012-07-27,1874.7700,1888.7300,1871.6900,1876.9900,1218622700,9945929728.00
SH000925,2012-07-30,1879.7000,1888.5200,1870.4700,1872.8000,1184112400,9081332736.00
SH000925,2012-07-31,1875.4600,1894.6900,1875.4600,1885.4700,1303458800,9811824640.00
SH000925,2012-08-01,1887.2400,1904.2700,1886.7500,1897.5400,1179596800,9142915072.00
SH000925,2012-08-02,1894.5200,1901.0100,1880.7600,1888.4100,1218370500,9202765824.00
SH000925,2012-08-03,1890.7200,1894.6100,1881.9500,1893.6300,970642600,8221548544.00
SH000925,2012-08-06,1891.6000,1905.7300,1889.0400,1902.0500,1243814300,9499046912.00
SH000925,2012-08-07,1900.8200,1902.7100,1893.3600,1897.8600,1072584500,8364271616.00
SH000925,2012-08-08,1899.2700,1910.2800,1898.5400,1904.4000,1063682300,8371609088.00
SH000925,2012-08-09,1903.6100,1912.1000,1895.2300,1910.6600,848847000,7384405504.00
SH000925,2012-08-10,1912.5800,1917.2000,1906.1200,1908.0100,956337600,9583509504.00
SH000925,2012-08-13,1904.9800,1905.3300,1876.4700,1877.9900,1444757900,13281789952.00
SH000925,2012-08-14,1879.8100,1882.9800,1865.3800,1879.1400,1263924000,10136992768.00
SH000925,2012-08-15,1874.6900,1877.1800,1856.2400,1857.1100,1133870800,8492264960.00
SH000925,2012-08-16,1854.4200,1860.5300,1850.5700,1854.0000,817919700,6678665216.00
SH000925,2012-08-17,1853.1400,1862.3600,1846.6700,1856.9400,846197300,7328137728.00
SH000925,2012-08-20,1844.9600,1848.6200,1832.7400,1845.3600,906380900,7036692480.00
SH000925,2012-08-21,1845.3300,1856.2800,1838.1400,1844.7800,1156405400,8504976384.00
SH000925,2012-08-22,1845.1200,1847.2600,1827.6700,1836.6100,1031550400,7896916480.00
SH000925,2012-08-23,1836.3500,1845.2400,1827.9900,1839.3100,1056436600,8078780416.00
SH000925,2012-08-24,1836.5200,1838.5200,1826.5400,1828.8900,982728200,7062612992.00
SH000925,2012-08-27,1824.6700,1824.6700,1798.6200,1799.2000,1265186900,9291328512.00
SH000925,2012-08-28,1805.2800,1829.9500,1804.2800,1823.7100,1358335800,8891224064.00
SH000925,2012-08-29,1816.7600,1824.7600,1809.9400,1810.6600,1011182100,7035599872.00
SH000925,2012-08-30,1798.3300,1823.8300,1798.3300,1821.1500,1206765900,9377585152.00
SH000925,2012-08-31,1815.1200,1823.5600,1809.2100,1810.4600,911264000,6674390016.00
SH000925,2012-09-03,1804.9600,1821.8500,1802.2500,1812.3300,1409444900,9938403328.00
SH000925,2012-09-04,1812.4800,1814.7500,1788.8600,1793.3100,1293552500,11098773504.00
SH000925,2012-09-05,1790.2500,1794.6600,1775.7300,1784.5000,1406916300,9812769792.00
SH000925,2012-09-06,1787.5000,1800.0900,1784.1600,1799.3500,1199146200,8261224960.00
SH000925,2012-09-07,1809.7300,1885.9900,1809.7300,1864.6000,3310926000,23502954496.00
SH000925,2012-09-10,1862.8800,1868.6900,1852.3300,1860.7500,1663177400,12337502208.00
SH000925,2012-09-11,1853.7300,1853.7300,1831.4700,1844.7600,1183481000,8808626176.00
SH000925,2012-09-12,1853.0300,1860.8300,1829.6300,1842.4000,1292965000,9528643584.00
SH000925,2012-09-13,1840.2100,1848.2500,1835.0000,1835.5900,1043797400,7189165568.00
SH000925,2012-09-14,1848.5600,1858.5900,1837.4000,1848.3600,1611198500,11827336192.00
SH000925,2012-09-17,1844.6900,1846.5300,1811.7800,1813.1200,1294496100,9641427968.00
SH000925,2012-09-18,1807.2800,1807.3500,1790.8400,1794.6200,940826500,6803177472.00
SH000925,2012-09-19,1795.6100,1801.0800,1787.1600,1794.8400,946044400,7297134080.00
SH000925,2012-09-20,1789.9900,1789.9900,1763.8200,1764.8600,1276916100,8937541632.00
SH000925,2012-09-21,1761.3200,1779.5300,1760.0600,1768.4500,1124474100,7683008000.00
SH000925,2012-09-24,1759.5200,1779.2000,1748.0600,1772.0700,1110888800,7659734528.00
SH000925,2012-09-25,1768.8100,1778.2600,1764.3000,1771.6500,742853400,5949035008.00
SH000925,2012-09-26,1769.8300,1774.5300,1756.7400,1759.3800,762105300,5542065664.00
SH000925,2012-09-27,1761.0400,1823.8400,1760.2500,1811.5700,1798434400,13353487360.00
SH000925,2012-09-28,1797.0500,1841.7900,1796.2600,1837.3500,1919425400,14186509312.00
SH000925,2012-10-08,1836.9900,1848.6900,1811.6200,1821.1700,1058353800,7834763776.00
SH000925,2012-10-09,1829.8100,1864.4200,1829.8100,1856.3700,1609951100,11482087424.00
SH000925,2012-10-10,1853.2200,1858.9000,1843.9300,1855.1200,1080303000,7416589824.00
SH000925,2012-10-11,1850.6600,1854.5000,1839.6000,1846.9200,1116736800,7459970560.00
SH000925,2012-10-12,1852.8000,1869.4800,1842.6100,1851.9600,1252057400,8617129984.00
SH000925,2012-10-15,1854.2300,1856.3700,1836.9000,1846.8900,765073300,5529812480.00
SH000925,2012-10-16,1845.5000,1856.0000,1838.6900,1844.9800,929692300,7396884992.00
SH000925,2012-10-17,1850.2400,1857.4200,1835.2800,1850.0000,1100381200,8453542400.00
SH000925,2012-10-18,1854.2600,1879.7900,1852.4200,1875.0200,1571464400,12175754240.00
SH000925,2012-10-19,1872.9300,1877.6000,1870.3000,1872.5300,1006269500,7293863424.00
SH000925,2012-10-22,1864.7000,1884.9400,1861.4300,1879.5400,1098984500,8332944384.00
SH000925,2012-10-23,1879.6100,1883.0900,1860.0200,1862.2300,968762100,7543261696.00
SH000925,2012-10-24,1857.2300,1872.6300,1856.0000,1865.7000,1019624300,6640199168.00
SH000925,2012-10-25,1864.3000,1881.7200,1858.6600,1859.8100,1374353200,8002296832.00
SH000925,2012-10-26,1859.1300,1860.7600,1821.8200,1829.7800,1294419200,8984169472.00
SH000925,2012-10-29,1825.8700,1829.3400,1812.2800,1817.6300,884166000,7246987264.00
SH000925,2012-10-30,1818.6500,1831.2800,1811.1600,1820.5400,1138460500,8078575104.00
SH000925,2012-10-31,1822.3700,1833.9100,1815.8700,1831.3800,1092364400,7623695872.00
SH000925,2012-11-01,1832.7300,1872.1600,1832.5500,1862.9900,1748135400,13591803904.00
SH000925,2012-11-02,1863.4100,1879.7500,1857.4200,1876.9300,1430827300,10410613760.00
SH000925,2012-11-05,1875.4100,1887.9900,1868.1500,1878.7300,1488624900,10089394176.00
SH000925,2012-11-06,1878.0900,1880.1200,1848.8500,1873.3800,1205439100,9286739968.00
SH000925,2012-11-07,1869.3800,1875.0700,1858.4100,1868.2500,1099988000,7391653888.00
SH000925,2012-11-08,1856.0900,1860.1000,1843.3100,1844.2500,1131513000,7785558016.00
SH000925,2012-11-09,1840.9200,1849.4400,1837.7100,1842.9800,1106392200,6462038528.00
SH000925,2012-11-12,1844.1400,1856.9000,1841.3000,1856.1500,1375165800,9095746560.00
SH000925,2012-11-13,1855.2200,1855.2200,1824.6700,1829.3400,1258429900,8290157056.00
SH000925,2012-11-14,1829.0500,1837.7300,1823.9900,1833.9100,954759600,6202695680.00
SH000925,2012-11-15,1826.1900,1829.2900,1811.8300,1812.1800,1024646500,6751777280.00
SH000925,2012-11-16,1808.6800,1811.3100,1790.1600,1800.5200,1084774100,7456092160.00
SH000925,2012-11-19,1798.7800,1801.3500,1784.2200,1799.7400,1021426500,8830708736.00
SH000925,2012-11-20,1803.5300,1805.4900,1787.5200,1790.3800,774454700,6469765632.00
SH000925,2012-11-21,1790.7300,1815.7700,1786.1000,1814.3500,974048500,7336830976.00
SH000925,2012-11-22,1807.0400,1811.5500,1801.2400,1809.1500,717214800,5943636992.00
SH000925,2012-11-23,1814.7000,1828.5800,1810.2800,1821.5400,1083570900,8067048960.00
SH000925,2012-11-26,1816.6900,1822.0700,1809.3200,1816.3900,731303800,5415599104.00
SH000925,2012-11-27,1813.5000,1820.6700,1809.6300,1810.4900,1195367200,7710305280.00
SH000925,2012-11-28,1804.3900,1808.0900,1796.5500,1801.0600,1123876800,7184363520.00
SH000925,2012-11-29,1801.6600,1807.5600,1793.3000,1795.1500,1157835100,7588580352.00
SH000925,2012-11-30,1794.3100,1820.7500,1793.9400,1817.1600,1441431000,9742008320.00
SH000925,2012-12-03,1815.1100,1829.0600,1812.8600,1814.0100,1736952400,12865294336.00
SH000925,2012-12-04,1811.6600,1834.6200,1810.2500,1830.7600,1379874000,10602123264.00
SH000925,2012-12-05,1830.6300,1897.0900,1828.9600,1888.1200,3694695600,27610406912.00
SH000925,2012-12-06,1885.4400,1897.1900,1882.0700,1890.1600,2012374400,16155691008.00
SH000925,2012-12-07,1891.4500,1925.4000,1886.7900,1923.6300,3290407600,24123037696.00
SH000925,2012-12-10,1931.7200,1949.0300,1928.5100,1943.2400,3148551600,21944297472.00
SH000925,2012-12-11,1936.4200,1942.1700,1927.5200,1928.4900,2011095200,15385843712.00
SH000925,2012-12-12,1928.7800,1945.0800,1924.1400,1937.8900,1914598800,14514440192.00
SH000925,2012-12-13,1931.9400,1935.9200,1918.5000,1918.7200,1713992400,13340016640.00
SH000925,2012-12-14,1922.6500,2022.5000,1922.6500,2021.8600,4900104800,36321783808.00
SH000925,2012-12-17,2027.7800,2043.2400,2024.4200,2028.7900,3871595200,28879009792.00
SH000925,2012-12-18,2023.9000,2058.2500,2013.8200,2032.6300,3451303200,26153527296.00
SH000925,2012-12-19,2030.5800,2046.8000,2023.7500,2030.4600,2393933600,19609935872.00
SH000925,2012-12-20,2022.4800,2044.7600,2011.5100,2037.5100,2267659200,18027091968.00
SH000925,2012-12-21,2039.6500,2056.0800,2018.3000,2021.9800,2415739600,18562488320.00
SH000925,2012-12-24,2019.1300,2048.8700,2018.7300,2031.8100,1812769400,16853741568.00
SH000925,2012-12-25,2026.4900,2106.6300,2023.3700,2096.5200,3633594400,29952638976.00
SH000925,2012-12-26,2093.7100,2099.3700,2084.9400,2094.0000,2282522400,18774437888.00
SH000925,2012-12-27,2098.9600,2111.4300,2081.8400,2083.0900,2519443600,19788984320.00
SH000925,2012-12-28,2085.3700,2116.1200,2083.3100,2113.5300,2447889600,20245524480.00
SH000925,2012-12-31,2116.7500,2157.6500,2116.7500,2155.9900,3251485800,27074369536.00
SH000925,2013-01-04,2188.1300,2202.7600,2156.2800,2180.2400,4244055200,33655365632.00
SH000925,2013-01-07,2175.4300,2205.7500,2169.8800,2192.7600,2841543600,22975809536.00
SH000925,2013-01-08,2193.0600,2196.1000,2153.5400,2165.5200,2537827200,22503516160.00
SH000925,2013-01-09,2159.1900,2167.3800,2144.4000,2157.9500,2413902400,20601587712.00
SH000925,2013-01-10,2158.6000,2179.1600,2146.9100,2160.0600,2459738800,19788634112.00
SH000925,2013-01-11,2162.3600,2167.3300,2113.2600,2122.9200,2558634600,20580481024.00
SH000925,2013-01-14,2117.6600,2212.0400,2117.2200,2203.9000,3579262000,30616113152.00
SH000925,2013-01-15,2203.2700,2216.6600,2198.9200,2208.2000,2960212600,25371582464.00
SH000925,2013-01-16,2203.2900,2207.8800,2151.6700,2176.2700,2699201000,23958118400.00
SH000925,2013-01-17,2171.3700,2172.9400,2145.5500,2157.2800,2199587200,19085926400.00
SH000925,2013-01-18,2170.7100,2202.5600,2160.4000,2192.7700,2685819200,23003570176.00
SH000925,2013-01-21,2203.8600,2213.5900,2184.1000,2212.8400,3171741600,27765893120.00
SH000925,2013-01-22,2213.8000,2237.7600,2195.4000,2215.0900,4820888000,40602112000.00
SH000925,2013-01-23,2208.0300,2229.1400,2199.2000,2226.5000,3193962400,25150298112.00
SH000925,2013-01-24,2226.1200,2284.9100,2202.4300,2219.0100,4890622800,42140262400.00
SH000925,2013-01-25,2219.3500,2226.9400,2200.3000,2207.2100,2268510000,20881240064.00
SH000925,2013-01-28,2213.3700,2282.9400,2213.3700,2282.5200,4146754400,40144809984.00
SH000925,2013-01-29,2285.6200,2312.2500,2274.7600,2301.6500,4363440000,41563361280.00
SH000925,2013-01-30,2303.7300,2318.7700,2285.5400,2316.7800,4428537600,37175451648.00
SH000925,2013-01-31,2319.2400,2324.7400,2298.4400,2317.6100,4260474000,33635164160.00
SH000925,2013-02-01,2310.1000,2378.0600,2300.5400,2376.1500,4477606800,43591651328.00
SH000925,2013-02-04,2383.7100,2402.4800,2368.4300,2387.6500,5422381600,51396976640.00
SH000925,2013-02-05,2365.8000,2402.2100,2354.3900,2393.1500,4970980000,41333293056.00
SH000925,2013-02-06,2392.0500,2403.7600,2380.6100,2394.2000,3354923400,30167193600.00
SH000925,2013-02-07,2389.7600,2392.3200,2326.4400,2357.9100,4371949200,41175875584.00
SH000925,2013-02-08,2353.9700,2374.7100,2334.9800,2356.6900,3458661600,32380549120.00
SH000925,2013-02-18,2369.3300,2373.2200,2333.0400,2335.9400,3231250000,29914525696.00
SH000925,2013-02-19,2333.6500,2341.9900,2291.3200,2300.6200,3014429200,27585456128.00
SH000925,2013-02-20,2304.2500,2306.2400,2267.9600,2298.4100,3053814000,27950260224.00
SH000925,2013-02-21,2276.7000,2276.7000,2189.0600,2210.6200,4564161600,41199153152.00
SH000925,2013-02-22,2208.4100,2213.7900,2182.2900,2187.6600,2498216800,22856237056.00
SH000925,2013-02-25,2197.3600,2218.9000,2185.9400,2197.5800,2254224200,20615436288.00
SH000925,2013-02-26,2179.6500,2226.2800,2164.6400,2167.5300,3721264000,35149832192.00
SH000925,2013-02-27,2173.2800,2212.3000,2172.8600,2195.7700,2790679000,26363723776.00
SH000925,2013-02-28,2213.1500,2270.1500,2194.3600,2269.4600,3838065600,37867548672.00
SH000925,2013-03-01,2269.1500,2276.6400,2219.2600,2255.7400,2963621600,30972026880.00
SH000925,2013-03-04,2211.2500,2212.3700,2131.0600,2143.1000,4825796000,44816465920.00
SH000925,2013-03-05,2147.5600,2223.2900,2143.8400,2221.2500,4037544400,37891395584.00
SH000925,2013-03-06,2232.6000,2255.8600,2216.7900,2246.1800,3691245200,35216887808.00
SH000925,2013-03-07,2236.2400,2248.3000,2189.7400,2212.5900,3373036000,32268251136.00
SH000925,2013-03-08,2217.5900,2227.7900,2200.0200,2211.2300,2198618400,22407624704.00
SH000925,2013-03-11,2206.2800,2209.8100,2177.5400,2189.6600,1813334000,17645928448.00
SH000925,2013-03-12,2188.0400,2213.7900,2146.6900,2162.7100,2835226000,25495660544.00
SH000925,2013-03-13,2160.6200,2165.7000,2128.9200,2137.6700,2190790000,19981459456.00
SH000925,2013-03-14,2130.7100,2151.9000,2123.7700,2138.6200,1946403200,18752262144.00
SH000925,2013-03-15,2137.9300,2200.4000,2116.1400,2146.2300,3593776800,34062157824.00
SH000925,2013-03-18,2133.4600,2150.0100,2112.1200,2114.1500,2540666800,24571412480.00
SH000925,2013-03-19,2117.9600,2145.4500,2114.2000,2140.1000,2179304000,20265854976.00
SH000925,2013-03-20,2142.2400,2215.2400,2142.2400,2214.8800,4037715200,38487879680.00
SH000925,2013-03-21,2216.4300,2223.7800,2198.3900,2210.9600,2682131600,24956796928.00
SH000925,2013-03-22,2210.0600,2222.7800,2201.4000,2214.3900,2093592800,18677757952.00
SH000925,2013-03-25,2225.4100,2237.1200,2207.7000,2210.9300,2117779000,19030462464.00
SH000925,2013-03-26,2201.5000,2206.5300,2156.8000,2165.9700,2647813200,23674179584.00
SH000925,2013-03-27,2169.3200,2200.4800,2159.7100,2174.1500,2097924400,18703794176.00
SH000925,2013-03-28,2119.5400,2119.5400,2082.4700,2091.6100,4379210400,38434107392.00
SH000925,2013-03-29,2091.8300,2099.0600,2078.9600,2096.0600,2337933400,21160273920.00
SH000925,2013-04-01,2085.1600,2101.2900,2082.8900,2087.8300,1711386400,14800442368.00
SH000925,2013-04-02,2090.6000,2112.1400,2078.8900,2090.4000,2030673600,17724522496.00
SH000925,2013-04-03,2096.9000,2115.5600,2091.7300,2099.8800,1773729600,14426497024.00
SH000925,2013-04-08,2062.3900,2082.9100,2053.6500,2079.2500,1944692200,16969417728.00
SH000925,2013-04-09,2086.4700,2107.9100,2084.9600,2093.0600,1764582600,16545556480.00
SH000925,2013-04-10,2092.0500,2097.3600,2079.0900,2091.4600,1553831100,14882097152.00
SH000925,2013-04-11,2107.2700,2113.5800,2086.2600,2088.1000,1466148100,12785336320.00
SH000925,2013-04-12,2086.9100,2096.9400,2074.3300,2076.0900,1362917000,12759922688.00
SH000925,2013-04-15,2072.8800,2086.2600,2057.4600,2063.0300,1617922400,13226606592.00
SH000925,2013-04-16,2052.9900,2077.0300,2041.9000,2076.3600,2270689800,20917331968.00
SH000925,2013-04-17,2073.9900,2077.5000,2045.3400,2061.1000,1746612000,16616400896.00
SH000925,2013-04-18,2044.2300,2073.4300,2039.1300,2070.4100,1775022800,17152918528.00
SH000925,2013-04-19,2074.6500,2141.5500,2072.8400,2134.0500,3158754200,30950121472.00
SH000925,2013-04-22,2124.9300,2138.5700,2120.3000,2132.6000,2126757200,20107587584.00
SH000925,2013-04-23,2137.0200,2137.0200,2065.1500,2066.7200,2249519800,21505867776.00
SH000925,2013-04-24,2070.8700,2116.3400,2061.5900,2100.8200,2205744800,19967524864.00
SH000925,2013-04-25,2093.5400,2106.2300,2067.0800,2083.9700,1844938800,16390429696.00
SH000925,2013-04-26,2091.8200,2099.1700,2066.9000,2072.8300,1579370100,13188180992.00
SH000925,2013-05-02,2065.5400,2082.0300,2057.0200,2079.3400,1712878400,13713240064.00
SH000925,2013-05-03,2086.7100,2141.2900,2086.4100,2115.1900,2444879600,21894494208.00
SH000925,2013-05-06,2123.3600,2148.0600,2121.4200,2136.1200,2136536800,18417022976.00
SH000925,2013-05-07,2130.9600,2144.0800,2122.0600,2136.6600,1773312000,16449469440.00
SH000925,2013-05-08,2147.6600,2164.6500,2137.3200,2146.7400,1983433800,18910578688.00
SH000925,2013-05-09,2147.2400,2148.0800,2114.5600,2128.5400,1780084400,16656706560.00
SH000925,2013-05-10,2123.5300,2144.4800,2119.6400,2141.4700,1614558000,14529327104.00
SH000925,2013-05-13,2142.0200,2145.1600,2121.4700,2129.9400,1638904000,15708592128.00
SH000925,2013-05-14,2126.0000,2127.6900,2094.5300,2104.3000,1783625600,17176200192.00
SH000925,2013-05-15,2106.2400,2113.9500,2100.3400,2108.9200,1125300200,11224616960.00
SH000925,2013-05-16,2104.2600,2146.3200,2091.0200,2144.3800,2294007400,22657024000.00
SH000925,2013-05-17,2142.2000,2178.8800,2136.2800,2171.8500,2837587200,25240260608.00
SH000925,2013-05-20,2177.1100,2208.7200,2173.0300,2188.1100,2993078000,27535124480.00
SH000925,2013-05-21,2183.9800,2188.0600,2166.6500,2179.6800,2005364800,17856849920.00
SH000925,2013-05-22,2178.4200,2188.4700,2170.6900,2181.9900,2134513600,18635593728.00
SH000925,2013-05-23,2172.3400,2179.1000,2142.7600,2144.4200,2288914400,20336064512.00
SH000925,2013-05-24,2153.4000,2164.3600,2132.6200,2147.5200,1671346900,14845534208.00
SH000925,2013-05-27,2142.6500,2155.4900,2137.1600,2143.4700,1667772200,14363327488.00
SH000925,2013-05-28,2143.3800,2190.4500,2136.8900,2190.3000,2648414200,23930335232.00
SH000925,2013-05-29,2193.0400,2204.5500,2181.8400,2183.6400,2400146400,22210349056.00
SH000925,2013-05-30,2176.8100,2188.3900,2169.5400,2177.3400,1902636000,17087736832.00
SH000925,2013-05-31,2180.8800,2186.3800,2156.1600,2158.6600,1703394400,15552228352.00
SH000925,2013-06-03,2157.2300,2170.6000,2148.8000,2153.9300,1625967800,14772672512.00
SH000925,2013-06-04,2153.2000,2153.2000,2128.5100,2133.1400,1842425200,16077751296.00
SH000925,2013-06-05,2131.1700,2132.2400,2109.9500,2118.2500,1398023400,12660959232.00
SH000925,2013-06-06,2112.4100,2113.6500,2088.1800,2090.5800,1559962900,14483008512.00
SH000925,2013-06-07,2091.0800,2099.5700,2059.7100,2063.8000,1987126800,17632258048.00
SH000925,2013-06-13,2034.9600,2034.9600,1969.6400,1994.8900,2765592400,22937763840.00
SH000925,2013-06-14,1997.6300,2001.7200,1988.0400,1998.5800,1963014400,15640475648.00
SH000925,2013-06-17,2003.9300,2007.5000,1981.7000,1985.4500,1638064200,13545629696.00
SH000925,2013-06-18,1990.5600,1998.1700,1974.2700,1988.4200,1535225800,12658432000.00
SH000925,2013-06-19,1980.8500,1980.8500,1942.4000,1962.5600,1759962600,14413076480.00
SH000925,2013-06-20,1952.4100,1952.4100,1896.3500,1898.7400,2032972800,16003110912.00
SH000925,2013-06-21,1871.9700,1905.9100,1860.3900,1893.6500,2269587200,17903630336.00
SH000925,2013-06-24,1886.4000,1886.4000,1773.1200,1774.3900,3651206400,27198380032.00
SH000925,2013-06-25,1756.5400,1776.7000,1666.1200,1773.2400,4358489600,30147440640.00
SH000925,2013-06-26,1777.4600,1777.4600,1727.2400,1751.4700,3075940200,21119207424.00
SH000925,2013-06-27,1755.1800,1780.4300,1748.4300,1761.3500,2846343200,18817132544.00
SH000925,2013-06-28,1755.5500,1819.5100,1749.2700,1810.1700,3289981800,22654345216.00
SH000925,2013-07-01,1798.0100,1809.1100,1776.4800,1806.7700,2173615200,14381911040.00
SH000925,2013-07-02,1805.7600,1808.7400,1774.4800,1798.8000,2176155200,15057909760.00
SH000925,2013-07-03,1787.7500,1787.7500,1753.4700,1776.6000,2343840000,14864857088.00
SH000925,2013-07-04,1765.6900,1807.1000,1758.1500,1790.7700,2179939800,15432667136.00
SH000925,2013-07-05,1796.5100,1811.9300,1792.0000,1800.4400,1793284400,13297289216.00
SH000925,2013-07-08,1778.2000,1782.3200,1756.7400,1761.4600,1750370400,11811134464.00
SH000925,2013-07-09,1759.5200,1771.4900,1754.7500,1766.9700,1415996800,9330821120.00
SH000925,2013-07-10,1767.0100,1810.7700,1761.3900,1809.4600,1966252000,14019815424.00
SH000925,2013-07-11,1812.0900,1917.2100,1812.0900,1896.6600,4784799200,36397277184.00
SH000925,2013-07-12,1890.8000,1897.1700,1846.2100,1849.4900,3070592800,23190272000.00
SH000925,2013-07-15,1860.7600,1894.0500,1844.9400,1863.8600,2364405600,18506756096.00
SH000925,2013-07-16,1857.2900,1867.1100,1835.7700,1866.6300,1964978200,14661089280.00
SH000925,2013-07-17,1862.3800,1874.0000,1846.1000,1846.6000,2034773600,14486913024.00
SH000925,2013-07-18,1840.1000,1848.3100,1810.7300,1813.3200,1973238000,14281603072.00
SH000925,2013-07-19,1816.4600,1821.0800,1777.3200,1781.9900,2468681600,18788818944.00
SH000925,2013-07-22,1762.1100,1779.4100,1754.0400,1778.4100,2022685600,13996523520.00
SH000925,2013-07-23,1784.7200,1835.8200,1777.7200,1820.6400,2459731200,17647261696.00
SH000925,2013-07-24,1806.1400,1814.8800,1775.1200,1796.7000,2194455200,15581246464.00
SH000925,2013-07-25,1804.0500,1814.4000,1788.8800,1793.6000,1880346400,13084409856.00
SH000925,2013-07-26,1786.2000,1795.1300,1776.8500,1786.8600,1309657500,9709050880.00
SH000925,2013-07-29,1770.7200,1770.7200,1743.9500,1753.1700,1851452600,12727290880.00
SH000925,2013-07-30,1759.1600,1796.2800,1753.7700,1771.7400,1731234800,12330291200.00
SH000925,2013-07-31,1790.5500,1808.2300,1770.9300,1776.2100,1552815500,11779594240.00
SH000925,2013-08-01,1786.4100,1812.7000,1781.5500,1807.0200,1804213800,13063417856.00
SH000925,2013-08-02,1821.8400,1831.3200,1804.3700,1807.4600,1794528800,13269369856.00
