代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399335,2015-01-15,3995.0600,4067.7500,3977.5100,4067.7500,1320724000,19075502080.00
SZ399335,2015-01-16,4069.2500,4111.8000,4057.6000,4097.6400,1525184300,22397313024.00
SZ399335,2015-01-19,3926.4600,4042.8600,3832.0900,3873.4000,2100414400,29904277504.00
SZ399335,2015-01-20,3896.1700,3996.0900,3896.1700,3989.1200,1691359800,25092956160.00
SZ399335,2015-01-21,3996.4100,4130.4700,3987.8500,4130.4400,2087041000,30635184128.00
SZ399335,2015-01-22,4133.3300,4226.8900,4124.0500,4213.7700,1786454600,29133363200.00
SZ399335,2015-01-23,4222.6500,4229.5300,4169.4900,4193.7400,1775501600,28175351808.00
SZ399335,2015-01-26,4271.5300,4358.1800,4244.3400,4340.3200,2739299600,47707942912.00
SZ399335,2015-01-27,4323.8200,4330.8100,4212.6800,4280.2500,2287721800,38363561984.00
SZ399335,2015-01-28,4263.7500,4272.3500,4197.3800,4211.1400,1699998000,28076558336.00
SZ399335,2015-01-29,4160.4800,4224.0400,4149.3200,4191.7600,1548065700,24506546176.00
SZ399335,2015-01-30,4208.5500,4240.8000,4154.0100,4164.5200,1628352600,26494146560.00
SZ399335,2015-02-02,4095.2100,4193.2600,4074.8600,4138.6400,1560597500,24118519808.00
SZ399335,2015-02-03,4164.1100,4208.1300,4133.2200,4199.9100,1580757000,25472815104.00
SZ399335,2015-02-04,4210.0500,4252.2100,4181.7000,4186.4200,1616305000,25685514240.00
SZ399335,2015-02-05,4261.3500,4266.2900,4148.6100,4148.9300,2034797000,33021020160.00
SZ399335,2015-02-06,4124.9400,4139.8800,4016.9500,4042.9800,1755266800,25382782976.00
SZ399335,2015-02-09,4039.9600,4084.6000,4018.6100,4028.1500,1301978400,19738038272.00
SZ399335,2015-02-10,4022.7700,4115.1800,4020.0700,4115.1800,1149230600,17801662464.00
SZ399335,2015-02-11,4130.7300,4196.9100,4127.6700,4165.2900,1294775500,21289213952.00
SZ399335,2015-02-12,4164.1900,4185.5800,4130.3800,4170.2500,1152958300,19030124544.00
SZ399335,2015-02-13,4189.3200,4262.7700,4187.6100,4224.5000,1491694000,23482628096.00
SZ399335,2015-02-16,4226.2300,4273.2500,4212.7000,4266.2500,1332151000,22648713216.00
SZ399335,2015-02-17,4280.1400,4287.9500,4258.8300,4269.1700,1221410500,20424230912.00
SZ399335,2015-02-25,4279.9300,4282.2200,4228.2700,4241.5800,1380533500,22899789824.00
SZ399335,2015-02-26,4236.6800,4307.1600,4217.5000,4307.1100,1523033500,24080363520.00
SZ399335,2015-02-27,4304.1800,4354.2900,4300.6900,4333.5600,1474158200,24931008512.00
SZ399335,2015-03-02,4372.3600,4380.0100,4330.9000,4372.1400,2044326800,32415791104.00
SZ399335,2015-03-03,4325.2700,4325.2700,4252.4700,4255.6500,2132204000,34972532736.00
SZ399335,2015-03-04,4261.4700,4302.0800,4258.6500,4297.7000,1534772100,25926832128.00
SZ399335,2015-03-05,4283.9600,4283.9600,4218.6900,4241.4600,1519523300,25894637568.00
SZ399335,2015-03-06,4246.3000,4265.5000,4207.0500,4213.5800,1513404900,23587545088.00
SZ399335,2015-03-09,4188.2800,4279.9100,4164.2100,4279.5400,1424673800,23527348224.00
SZ399335,2015-03-10,4272.6800,4313.7800,4268.3100,4289.8800,1374539400,22338621440.00
SZ399335,2015-03-11,4284.8800,4304.6900,4244.2500,4259.7500,1260020700,20430086144.00
SZ399335,2015-03-12,4274.2000,4282.1400,4258.9800,4279.2100,1274720700,20862953472.00
SZ399335,2015-03-13,4297.2800,4317.2300,4291.9300,4310.0100,1288232400,20481632256.00
SZ399335,2015-03-16,4333.9800,4417.7100,4331.1100,4417.6400,2014802800,33504694272.00
SZ399335,2015-03-17,4437.1900,4498.6600,4423.8000,4484.9900,2766657800,44331880448.00
SZ399335,2015-03-18,4485.9000,4571.6600,4471.7700,4569.7900,2727347600,42663739392.00
SZ399335,2015-03-19,4574.1700,4597.5800,4535.3100,4581.6400,2908775200,42372476928.00
SZ399335,2015-03-20,4591.7300,4650.9800,4572.2300,4629.0100,2787072800,45649592320.00
SZ399335,2015-03-23,4671.0000,4748.5600,4671.0000,4745.7900,2961322800,47439306752.00
SZ399335,2015-03-24,4778.8500,4778.8500,4618.1000,4752.4500,3858247200,59142991872.00
SZ399335,2015-03-25,4747.9900,4758.1900,4681.1100,4719.0600,2863136400,48240721920.00
SZ399335,2015-03-26,4706.3600,4752.3500,4652.4500,4706.2900,2475197600,42153508864.00
SZ399335,2015-03-27,4727.8700,4774.0000,4701.4600,4763.5500,2228315600,36965240832.00
sz399335,2015-03-30,4778.2800,4895.7900,4757.8400,4876.5600,3215228000,52217610240.00
sz399335,2015-03-31,4937.8200,4956.3300,4844.3000,4865.5000,3753312000,63850508288.00
sz399335,2015-04-01,4859.7900,4935.3200,4842.2600,4921.6400,2625157200,47215472640.00
sz399335,2015-04-02,4942.3800,4970.0600,4884.0900,4954.7000,2869008000,50236579840.00
sz399335,2015-04-03,4921.9800,5014.6000,4901.7700,5010.7100,3246420800,52385288192.00
sz399335,2015-04-07,5036.4200,5087.7200,5014.8000,5086.2300,3186346800,52347035648.00
sz399335,2015-04-08,5092.3600,5096.9800,4942.8500,5041.1300,3318106000,56576159744.00
sz399335,2015-04-09,5040.7300,5071.5600,4894.9400,5058.0600,3729408800,58552905728.00
sz399335,2015-04-10,5028.2400,5132.1100,5002.8800,5120.7700,2689889600,44547559424.00
sz399335,2015-04-13,5140.2400,5178.0200,5105.6600,5160.3600,2942085600,48975257600.00
sz399335,2015-04-14,5155.8600,5184.3900,5091.4800,5129.3600,2562778400,42641911808.00
sz399335,2015-04-15,5112.3700,5112.3700,4990.3600,4990.7900,2472516400,41298485248.00
sz399335,2015-04-16,4942.9700,5067.1000,4911.8600,5055.3100,2140871200,34940825600.00
sz399335,2015-04-17,5090.0700,5161.6500,5080.2800,5127.5200,3494218800,57358721024.00
sz399335,2015-04-20,5127.1100,5215.5700,5059.4400,5085.0200,4374322800,72931778560.00
sz399335,2015-04-21,5093.6700,5235.3500,5093.6700,5234.9600,3439975600,59863494656.00
sz399335,2015-04-22,5259.1800,5365.4900,5259.1800,5362.4700,3772102800,64344584192.00
sz399335,2015-04-23,5418.1200,5473.6300,5368.8300,5418.0100,3598182000,64920727552.00
sz399335,2015-04-24,5384.9000,5459.6200,5329.6900,5406.0500,3494734400,59050758144.00
sz399335,2015-04-27,5473.0400,5532.6600,5419.9900,5487.1300,3527982000,64858312704.00
sz399335,2015-04-28,5480.2500,5489.2100,5299.8100,5347.8800,3386197600,59312689152.00
sz399335,2015-04-29,5322.6200,5455.3900,5293.0200,5428.5700,2652200800,48194818048.00
sz399335,2015-04-30,5444.0300,5508.4000,5428.2800,5428.2800,2796836400,50475024384.00
sz399335,2015-05-04,5443.2400,5519.8600,5388.8800,5488.2600,2389976400,42426793984.00
sz399335,2015-05-05,5491.4200,5501.1300,5242.0800,5268.0400,2412769600,43518599168.00
sz399335,2015-05-06,5293.2400,5355.8700,5158.4100,5196.5700,2109403200,38924894208.00
sz399335,2015-05-07,5167.4000,5201.6600,5095.4500,5101.6200,1789252600,30558007296.00
sz399335,2015-05-08,5145.0400,5262.8300,5130.6500,5262.0800,1936362800,36299358208.00
sz399335,2015-05-11,5317.8900,5431.0800,5287.3000,5428.5600,2437771800,47135518720.00
sz399335,2015-05-12,5436.8600,5480.9100,5371.6100,5477.9100,2473934800,50337910784.00
sz399335,2015-05-13,5454.8900,5542.4300,5407.5100,5527.7800,3071841000,56718610432.00
sz399335,2015-05-14,5544.3900,5592.5800,5479.7400,5512.5900,3061482400,57386958848.00
sz399335,2015-05-15,5506.6000,5519.5500,5384.0500,5467.9500,2548469600,51517276160.00
sz399335,2015-05-18,5434.6300,5515.7000,5412.2900,5510.3200,2231910200,45897166848.00
sz399335,2015-05-19,5543.3200,5686.6400,5530.4000,5677.3700,2511067000,51842519040.00
sz399335,2015-05-20,5704.3000,5854.5000,5704.3000,5768.9400,2784598400,56969281536.00
sz399335,2015-05-21,5809.0000,5961.0700,5805.8900,5960.8900,2534257600,54246027264.00
sz399335,2015-05-22,6047.8500,6098.3200,5961.8100,6060.9500,3016630000,66390175744.00
sz399335,2015-05-25,6028.5100,6260.9100,6017.7500,6259.9100,3197704400,72786583552.00
sz399335,2015-05-26,6306.6700,6456.2100,6251.3600,6449.0300,3523175200,80849002496.00
sz399335,2015-05-27,6500.7800,6504.3300,6343.9600,6456.1100,3391173600,80618422272.00
sz399335,2015-05-28,6459.0000,6528.5500,6033.5500,6041.9100,3925816800,87747321856.00
sz399335,2015-05-29,6038.7200,6219.7600,5811.6200,6111.0000,2772273200,62334554112.00
sz399335,2015-06-01,6143.7300,6408.1600,6119.3600,6405.3900,2605137200,59697192960.00
sz399335,2015-06-02,6441.9700,6577.2100,6403.8800,6577.2100,2839863800,67122843648.00
sz399335,2015-06-03,6629.0100,6629.0100,6419.9700,6532.5000,2694324200,63849598976.00
sz399335,2015-06-04,6531.2500,6532.4000,6120.9000,6486.8900,2873622800,63544528896.00
sz399335,2015-06-05,6555.8500,6694.9400,6484.8400,6609.3400,3752912400,81964883968.00
sz399335,2015-06-08,6633.9800,6639.5900,6484.1600,6610.0200,3449299600,75347935232.00
sz399335,2015-06-09,6603.2900,6666.9000,6531.3500,6595.2500,3050424800,61867646976.00
sz399335,2015-06-10,6544.6600,6717.7900,6486.5300,6648.2500,3044176800,58635190272.00
sz399335,2015-06-11,6627.3500,6698.4600,6583.6000,6695.9600,2486583600,51911655424.00
sz399335,2015-06-12,6727.9100,6808.8700,6706.4100,6767.6100,2835071600,57494212608.00
sz399335,2015-06-15,6797.0700,6835.8700,6627.1100,6641.3500,3258746000,67755741184.00
sz399335,2015-06-16,6556.6100,6560.7300,6365.6800,6427.1800,2663574800,54865874944.00
sz399335,2015-06-17,6424.2100,6567.7000,6251.6900,6542.3200,2395083200,48021377024.00
sz399335,2015-06-18,6539.1100,6612.3300,6351.3000,6364.3600,2747756200,54454755328.00
sz399335,2015-06-19,6244.1500,6333.3400,6045.6000,6054.2500,2331237600,46792081408.00
sz399335,2015-06-23,6034.3500,6280.8800,5839.8000,6280.7200,2513939000,51925901312.00
sz399335,2015-06-24,6318.1300,6435.2000,6246.5400,6435.2000,2906639200,62913712128.00
sz399335,2015-06-25,6435.6200,6533.1600,6178.6200,6265.5200,3192132000,71293673472.00
sz399335,2015-06-26,6082.8900,6117.5600,5725.2000,5785.4200,2627317000,52233687040.00
sz399335,2015-06-29,5929.5900,5934.4600,5381.4100,5603.1200,3280772800,63733915648.00
sz399335,2015-06-30,5537.6900,5870.9300,5304.0000,5863.3600,3279802000,64241725440.00
sz399335,2015-07-01,5771.2400,5957.6800,5563.6100,5587.2500,2822413200,58951929856.00
sz399335,2015-07-02,5571.8000,5600.7400,5211.6100,5321.7100,2529426800,47202152448.00
sz399335,2015-07-03,5139.7200,5356.2600,4937.9600,5024.4700,2441944400,42293223424.00
sz399335,2015-07-06,5394.0300,5394.0300,4787.6400,4972.1400,3596613600,58545283072.00
sz399335,2015-07-07,4794.2700,4830.4800,4637.7900,4699.2100,2767697200,40485687296.00
sz399335,2015-07-08,4402.0100,4526.2700,4382.0500,4457.1800,3808027200,59456225280.00
sz399335,2015-07-09,4392.5400,4721.1000,4383.5400,4719.1600,2683886600,37851127808.00
sz399335,2015-07-10,4801.5500,5008.8600,4792.7400,4969.9900,2649965600,42365370368.00
sz399335,2015-07-13,5036.2800,5231.0500,5005.8000,5199.2300,2826284400,49671151616.00
sz399335,2015-07-14,5182.9100,5340.4500,5089.4800,5150.9500,2952775600,53238185984.00
sz399335,2015-07-15,5080.9200,5129.7100,4884.3600,4910.2900,2078502000,36315049984.00
sz399335,2015-07-16,4860.2300,5073.0900,4744.1400,4980.0400,1927788600,33541083136.00
sz399335,2015-07-17,5024.2000,5249.1200,5021.8200,5221.3100,2032869600,37571178496.00
sz399335,2015-07-20,5272.3900,5379.3500,5205.1200,5324.8100,2608741600,49199837184.00
sz399335,2015-07-21,5243.1000,5366.1200,5192.4500,5306.3500,2229673400,40914411520.00
sz399335,2015-07-22,5294.0100,5413.5000,5233.8300,5395.0400,2397565600,44482674688.00
sz399335,2015-07-23,5404.5300,5562.6800,5383.6100,5538.0300,2833254000,51021111296.00
sz399335,2015-07-24,5547.6600,5675.5000,5438.7500,5494.8900,3225008200,60718374912.00
sz399335,2015-07-27,5391.9000,5545.1700,5099.1100,5099.6700,2768303200,52443754496.00
sz399335,2015-07-28,4922.2100,5213.0900,4836.7500,5091.4700,2835721800,49059135488.00
sz399335,2015-07-29,5145.3700,5283.6700,5010.2600,5283.6700,2033258400,39596220416.00
sz399335,2015-07-30,5268.2600,5377.7200,5150.7900,5157.3600,2242971200,46240661504.00
sz399335,2015-07-31,5108.9500,5210.9500,5051.3300,5107.5000,1692623600,33169270784.00
sz399335,2015-08-03,5024.4200,5071.6200,4933.7500,5029.8400,1781046800,29633435648.00
sz399335,2015-08-04,5006.9000,5215.6200,5004.6200,5215.0600,1717343600,31244392448.00
sz399335,2015-08-05,5212.3300,5244.3800,5099.1600,5140.7800,1802060000,35615203328.00
sz399335,2015-08-06,5032.5300,5168.8000,5019.5100,5083.2100,1300481400,26783897600.00
sz399335,2015-08-07,5135.0800,5207.4800,5122.8500,5199.1900,1606147300,31932624896.00
sz399335,2015-08-10,5270.9200,5458.7200,5263.0600,5435.9300,2353836400,44271304704.00
sz399335,2015-08-11,5444.5200,5555.7900,5409.4000,5461.6000,2850861000,54622855168.00
sz399335,2015-08-12,5410.0900,5506.2100,5396.0500,5411.7900,1952513200,37949288448.00
sz399335,2015-08-13,5389.3500,5497.5400,5326.3600,5496.1200,2009750400,37351636992.00
sz399335,2015-08-14,5528.1200,5581.8800,5487.8800,5536.5300,2408796600,43858841600.00
sz399335,2015-08-17,5515.8100,5629.3800,5497.2700,5605.2900,2269589400,42285883392.00
sz399335,2015-08-18,5608.6100,5614.8700,5269.4000,5284.6900,2862665600,47772049408.00
sz399335,2015-08-19,5110.3300,5411.0100,5052.4200,5367.7000,2633992000,45198417920.00
sz399335,2015-08-20,5315.1400,5347.0900,5158.8500,5158.8500,2172153800,34691760128.00
sz399335,2015-08-21,5073.4700,5167.8000,4931.2300,4934.6100,1945153600,31745806336.00
sz399335,2015-08-24,4772.8400,4786.3800,4585.7700,4599.2300,1644656800,25384126464.00
sz399335,2015-08-25,4332.5200,4442.6800,4311.5400,4324.8600,1715824400,22329325568.00
sz399335,2015-08-26,4334.2700,4463.8900,4174.5900,4210.6700,2234825600,32205586432.00
sz399335,2015-08-27,4287.4400,4333.0100,4116.0700,4333.0100,1866858200,27725688832.00
sz399335,2015-08-28,4385.3500,4557.5000,4352.9600,4550.7700,2219096800,33912623104.00
sz399335,2015-08-31,4530.9700,4550.4100,4431.1200,4526.4200,2009924400,32177035264.00
sz399335,2015-09-01,4463.0000,4463.0000,4287.1300,4396.0200,1818823000,26358083584.00
sz399335,2015-09-02,4203.4900,4431.4900,4190.7400,4322.7500,1913438400,26543820800.00
sz399335,2015-09-07,4329.0600,4447.1100,4211.7900,4226.6300,1773205600,26194907136.00
sz399335,2015-09-08,4173.1100,4314.2800,4099.7500,4298.7300,1405061500,19376857088.00
sz399335,2015-09-09,4291.5500,4440.4200,4291.5500,4412.7600,2136111200,33303119872.00
sz399335,2015-09-10,4340.9100,4412.9300,4313.8300,4331.9600,1530207100,24196624384.00
sz399335,2015-09-11,4325.6300,4374.9300,4280.2300,4322.0300,1166865800,18810263552.00
sz399335,2015-09-14,4363.1900,4375.2800,4048.7400,4067.0200,1585943900,22622363648.00
sz399335,2015-09-15,3963.3200,4031.3700,3859.4700,3865.9000,1270454300,16544743424.00
sz399335,2015-09-16,3866.4400,4107.3200,3847.1000,4082.2300,1697494000,22370580480.00
sz399335,2015-09-17,4055.6600,4171.9100,4007.6600,4008.3000,1934854000,28347228160.00
sz399335,2015-09-18,4028.5300,4055.3500,3973.4900,4025.5600,1268251200,18011858944.00
sz399335,2015-09-21,3982.6400,4137.3600,3972.6200,4137.2700,1953292800,25399099392.00
sz399335,2015-09-22,4151.3400,4199.4900,4108.9900,4151.2100,1915835000,25741084672.00
sz399335,2015-09-23,4081.5600,4149.7800,4061.9400,4104.1600,1646232200,21779050496.00
sz399335,2015-09-24,4104.5400,4142.0500,4083.5700,4120.4400,1503139500,21910077440.00
sz399335,2015-09-25,4088.1800,4125.5600,3956.9800,3988.1700,1766272200,28272556032.00
sz399335,2015-09-28,3994.8700,4050.6100,3942.5100,4042.0200,1102697600,17335738368.00
sz399335,2015-09-29,3978.6100,3998.9900,3921.6100,3943.1700,1082192600,15311634432.00
sz399335,2015-09-30,3986.6900,4031.8700,3952.5300,4015.3200,1108602900,17728346112.00
sz399335,2015-10-08,4167.6600,4222.3600,4144.2300,4192.3000,1610845600,26577625088.00
sz399335,2015-10-09,4190.8300,4274.4100,4182.9500,4254.5400,1529050300,22293245952.00
sz399335,2015-10-12,4283.5600,4452.2300,4277.7700,4394.7100,2191305600,33712304128.00
sz399335,2015-10-13,4360.8100,4436.2300,4349.6200,4417.6000,1845086600,27851667456.00
sz399335,2015-10-14,4406.8100,4445.5700,4341.9200,4348.1700,1946480000,28500090880.00
sz399335,2015-10-15,4336.6400,4480.4700,4336.3000,4480.4700,2281120400,33849925632.00
sz399335,2015-10-16,4519.7600,4563.5300,4481.0200,4554.7800,2480260400,37020745728.00
sz399335,2015-10-19,4576.6100,4598.8800,4503.2700,4562.0200,2543418000,39234383872.00
sz399335,2015-10-20,4551.3000,4619.4300,4523.2700,4609.1900,2115401600,33720276992.00
sz399335,2015-10-21,4608.5300,4642.3300,4365.8900,4374.9900,2694746800,42389020672.00
sz399335,2015-10-22,4377.7500,4532.4400,4372.2000,4525.6300,2109019600,33688594432.00
sz399335,2015-10-23,4553.9800,4651.2300,4533.4100,4621.8100,2223035200,38746849280.00
sz399335,2015-10-26,4678.6700,4697.9700,4590.4100,4650.2100,2162441600,39310032896.00
sz399335,2015-10-27,4609.6800,4682.8100,4474.8700,4662.9600,1898839600,33606510592.00
sz399335,2015-10-28,4631.1400,4679.5600,4551.7600,4569.7000,1909573600,32179163136.00
sz399335,2015-10-29,4594.3700,4644.0300,4553.8300,4596.9600,1610125100,27347083264.00
sz399335,2015-10-30,4581.3400,4639.6100,4519.9800,4588.9300,1443084400,25958524928.00
sz399335,2015-11-02,4521.8700,4629.8300,4507.2200,4512.5700,1414965700,25987088384.00
sz399335,2015-11-03,4527.5100,4552.0400,4468.1100,4498.3000,1071039900,20287705088.00
sz399335,2015-11-04,4527.5100,4706.4600,4527.5100,4706.4600,1890724400,33337245696.00
sz399335,2015-11-05,4709.3300,4841.5400,4692.0400,4746.5200,3170277400,49056903168.00
sz399335,2015-11-06,4770.3100,4867.2800,4764.2900,4852.3000,2472182200,40452968448.00
sz399335,2015-11-09,4834.4900,4973.3300,4818.6500,4936.4300,2971840000,50152685568.00
sz399335,2015-11-10,4908.2600,4963.4000,4882.5000,4926.7000,2736958400,44923052032.00
sz399335,2015-11-11,4930.2300,4973.9000,4909.9900,4960.2700,2287685600,37785317376.00
sz399335,2015-11-12,4990.3100,5002.4700,4910.0300,4966.2500,2301402000,41959616512.00
sz399335,2015-11-13,4912.1700,4934.8200,4830.3700,4858.5800,1921266400,34160060416.00
sz399335,2015-11-16,4808.8400,4928.2600,4798.6500,4928.2600,1409745700,31014133760.00
sz399335,2015-11-17,4965.4600,5011.9800,4897.6100,4914.8300,2037803200,43140009984.00
sz399335,2015-11-18,4909.9100,4969.9400,4842.8000,4851.8500,1706442400,31643000832.00
sz399335,2015-11-19,4861.3400,4936.9700,4836.8600,4936.9700,1347648300,26351017984.00
sz399335,2015-11-20,4947.0200,4985.3400,4920.5700,4957.8500,1838081200,34911195136.00
sz399335,2015-11-23,4950.4000,4991.5900,4893.6000,4905.6700,1671193700,31036856320.00
sz399335,2015-11-24,4912.7100,4932.2700,4847.7800,4932.2700,1468943000,27965546496.00
sz399335,2015-11-25,4939.2900,4976.4400,4925.1300,4970.5800,1473645700,30039052288.00
sz399335,2015-11-26,4980.0700,5001.7800,4940.7400,4960.0900,1756989000,33402408960.00
sz399335,2015-11-27,4944.6700,4944.9100,4654.6400,4677.5500,2034530000,36169977856.00
sz399335,2015-11-30,4686.3600,4755.1700,4538.3000,4719.7300,1840880000,31984189440.00
sz399335,2015-12-01,4714.7400,4840.0500,4677.8100,4800.0600,1642791600,28663857152.00
sz399335,2015-12-02,4804.6600,4920.0500,4768.9700,4917.3100,2022174400,33726615552.00
sz399335,2015-12-03,4926.8900,5019.2500,4916.8700,5018.7400,1617026300,29466269696.00
sz399335,2015-12-04,4988.5200,5042.4100,4957.6600,4960.0600,1443570500,27962460160.00
sz399335,2015-12-07,4967.5300,4984.9900,4916.0500,4963.5800,1219073100,25630472192.00
sz399335,2015-12-08,4939.3600,4941.7600,4848.2400,4863.6000,1124167200,20502751232.00
sz399335,2015-12-09,4862.9100,4976.7800,4855.6100,4957.7900,1289345500,24498243584.00
sz399335,2015-12-10,4958.4600,5063.1600,4929.2500,4951.1000,1281962700,24868984832.00
sz399335,2015-12-11,4918.9800,4980.3800,4897.1500,4959.9300,1089887000,20092506112.00
sz399335,2015-12-14,4918.1000,5069.6700,4904.9500,5063.5700,1392104700,23446882304.00
sz399335,2015-12-15,5051.2600,5146.1800,5051.2600,5109.9100,1310018900,24359389184.00
sz399335,2015-12-16,5098.7300,5126.6300,5045.8300,5070.6000,1229735600,21846249472.00
sz399335,2015-12-17,5105.2300,5255.0500,5105.2300,5252.1200,1960319600,33111662592.00
sz399335,2015-12-18,5264.3300,5371.4200,5228.3400,5351.8200,1687700800,30630774784.00
sz399335,2015-12-21,5352.3700,5427.6100,5346.3400,5422.6500,1967938800,29524234240.00
sz399335,2015-12-22,5437.2400,5462.3900,5409.8000,5460.5100,2037152200,26199818240.00
sz399335,2015-12-23,5455.6100,5471.2400,5405.4700,5411.3700,1958236400,26955165696.00
sz399335,2015-12-24,5399.7400,5410.2700,5323.9600,5369.1500,1352683100,18120237056.00
sz399335,2015-12-25,5378.6900,5391.3700,5353.6900,5381.5600,1133485300,15078778880.00
sz399335,2015-12-28,5394.6000,5412.8700,5293.3500,5293.3500,1566619200,24635719680.00
sz399335,2015-12-29,5285.3100,5303.0100,5245.6100,5298.1600,1215262700,19013781504.00
sz399335,2015-12-30,5290.7900,5307.5000,5256.3100,5300.9500,1845758800,32547639296.00
sz399335,2015-12-31,5286.1900,5297.7300,5206.0100,5207.2700,1401336100,24058949632.00
sz399335,2016-01-04,5208.4800,5222.6300,4854.4500,4857.4300,1278362600,20871960576.00
sz399335,2016-01-05,4705.2300,4917.4700,4699.2700,4852.8300,1877632800,27603333120.00
sz399335,2016-01-06,4863.0500,4953.9600,4850.9500,4953.4400,1740807600,23743094784.00
sz399335,2016-01-07,4885.0600,4885.0600,4600.3700,4607.2000,450618900,6025389056.00
sz399335,2016-01-08,4712.4000,4748.0700,4478.7200,4657.2900,1954406400,25111261184.00
sz399335,2016-01-11,4575.7500,4608.9300,4378.6400,4378.6400,1709790000,22109857792.00
sz399335,2016-01-12,4389.1900,4433.8900,4302.9200,4391.7500,1306583400,17791412224.00
sz399335,2016-01-13,4412.2000,4448.7800,4282.9900,4283.2000,1319230000,16135434240.00
sz399335,2016-01-14,4178.5100,4416.6600,4174.9300,4412.6000,1468631700,19296835584.00
sz399335,2016-01-15,4383.3900,4414.5300,4250.5600,4270.0400,1318880100,17538494464.00
sz399335,2016-01-18,4200.6000,4376.7200,4200.6000,4339.7000,1130716000,15894351872.00
sz399335,2016-01-19,4326.9200,4481.6800,4307.5500,4474.7700,1448091600,20872382464.00
sz399335,2016-01-20,4450.4500,4488.7600,4388.8500,4417.9800,1453356500,20972314624.00
sz399335,2016-01-21,4360.8200,4453.2200,4279.6400,4279.6400,1224242500,17599705088.00
sz399335,2016-01-22,4333.1200,4368.6700,4243.9600,4342.1300,1094527700,15347926016.00
sz399335,2016-01-25,4372.0400,4408.0300,4347.8200,4375.8000,1046308100,13972789248.00
sz399335,2016-01-26,4332.7400,4375.6200,4137.1500,4140.4500,1656687900,20181831680.00
sz399335,2016-01-27,4160.9200,4180.0300,3992.9500,4168.0200,1560833100,19095875584.00
sz399335,2016-01-28,4121.5300,4174.2100,4037.8500,4052.7900,1161116500,14785378304.00
sz399335,2016-01-29,4048.8800,4197.3000,4032.4500,4167.6500,1127535000,14661963776.00
sz399335,2016-02-01,4161.0500,4177.5700,4066.4700,4112.4000,978436600,12426929152.00
sz399335,2016-02-02,4124.3400,4255.7500,4124.3400,4234.3500,1003439300,14058830848.00
sz399335,2016-02-03,4203.7000,4266.4000,4186.1100,4251.5100,1056745100,15348851712.00
sz399335,2016-02-04,4258.4900,4322.3900,4258.4900,4303.1400,1154237200,15926249472.00
sz399335,2016-02-05,4309.0600,4317.7400,4245.2700,4252.5300,980419400,12141405184.00
sz399335,2016-02-15,4141.5500,4281.2200,4141.5500,4258.8300,929888800,11910138880.00
sz399335,2016-02-16,4276.0900,4378.3900,4276.0900,4368.0300,1259584400,17092997120.00
sz399335,2016-02-17,4360.5300,4426.4800,4354.7600,4420.0400,1380310100,19364632576.00
sz399335,2016-02-18,4431.1500,4441.0900,4372.5700,4376.9400,1503320600,20967362560.00
sz399335,2016-02-19,4365.2200,4406.8700,4350.4900,4386.0900,1139963900,17089510400.00
sz399335,2016-02-22,4437.0300,4481.3300,4426.5600,4470.2500,1608195400,22057029632.00
sz399335,2016-02-23,4472.5200,4484.3700,4401.1800,4444.3500,1450011900,19572070400.00
sz399335,2016-02-24,4450.3900,4511.9900,4418.4700,4494.2800,1679871400,22169899008.00
sz399335,2016-02-25,4491.6800,4491.6800,4191.3000,4207.6500,1869764400,24205668352.00
sz399335,2016-02-26,4241.8700,4270.2400,4157.6000,4230.5900,1271433900,16642300928.00
sz399335,2016-02-29,4222.4900,4222.9800,4030.1900,4074.8700,1707576200,17689149440.00
sz399335,2016-03-01,4088.1000,4202.8100,4060.4900,4182.3300,1793832000,18642034688.00
sz399335,2016-03-02,4179.8400,4368.4700,4179.8400,4361.3300,2290687200,25813436416.00
sz399335,2016-03-03,4374.0900,4415.3800,4342.9200,4343.3300,2240622800,27155318784.00
sz399335,2016-03-04,4325.1800,4390.3300,4255.3400,4294.9900,2047381200,24931196928.00
sz399335,2016-03-07,4333.8500,4391.9800,4315.6100,4354.8500,1489974000,18340786176.00
sz399335,2016-03-08,4352.8900,4352.8900,4218.0500,4348.0700,1781275600,19953532928.00
sz399335,2016-03-09,4257.7400,4313.2200,4231.5500,4254.9500,1302375600,15580793856.00
sz399335,2016-03-10,4246.5900,4276.9000,4175.3400,4176.7500,1052873700,14091251712.00
sz399335,2016-03-11,4118.3600,4163.2000,4097.8900,4135.9300,902505400,11153655808.00
sz399335,2016-03-14,4151.4900,4253.2400,4151.4900,4215.1100,1323212800,17511399424.00
sz399335,2016-03-15,4187.5600,4203.1600,4146.8300,4161.8500,1114076100,16907932672.00
sz399335,2016-03-16,4172.1900,4184.5100,4100.2600,4117.5100,930248900,13006533632.00
sz399335,2016-03-17,4136.6900,4231.6000,4123.5800,4220.9900,1333670600,19494676480.00
sz399335,2016-03-18,4234.5300,4352.7200,4232.1100,4337.1100,2025592800,28942454784.00
sz399335,2016-03-21,4378.0600,4447.7600,4367.8600,4447.7600,2293899600,32612882432.00
sz399335,2016-03-22,4415.3900,4448.4000,4389.2600,4407.0700,1649993000,25287555072.00
sz399335,2016-03-23,4403.0600,4440.4700,4382.8100,4435.3500,1470945900,22892507136.00
sz399335,2016-03-24,4399.7600,4437.6900,4365.6700,4368.5400,1516098500,24995909632.00
