代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399706,2012-01-06,2880.0600,2891.7200,2834.8900,2891.7200,485608500,6294145024.00
SZ399706,2012-01-09,2892.3000,2970.9400,2848.1900,2970.9400,513259300,7971459072.00
SZ399706,2012-01-10,2969.7600,3077.5000,2962.9700,3076.9800,1134758200,11573224448.00
SZ399706,2012-01-11,3076.3000,3081.7900,3043.8000,3060.2400,1006196500,9556374528.00
SZ399706,2012-01-12,3048.4600,3084.0200,3033.1700,3033.1700,608530700,7048346624.00
SZ399706,2012-01-13,3037.0900,3048.5500,2933.4700,2945.2100,541998900,6606562816.00
SZ399706,2012-01-16,2923.1000,2923.1000,2840.8000,2843.0100,413318900,5820358656.00
SZ399706,2012-01-17,2842.6300,2968.0500,2809.4800,2956.5000,682091000,8697300992.00
SZ399706,2012-01-18,2967.4000,2975.1600,2852.4700,2862.0600,601039500,8146551808.00
SZ399706,2012-01-19,2863.5700,2929.2700,2844.9100,2912.3800,554046700,7382872576.00
SZ399706,2012-01-20,2920.4000,2996.2600,2920.4000,2989.7600,566705800,7681680896.00
SZ399706,2012-01-30,3001.2100,3001.2100,2946.7600,2952.0900,409867000,5769621504.00
SZ399706,2012-01-31,2954.7500,2963.7100,2929.6300,2962.2200,321695800,4662007808.00
SZ399706,2012-02-01,2956.5900,3006.3700,2946.1900,2961.8800,386194600,5651152896.00
SZ399706,2012-02-02,2969.5800,3002.5500,2950.7400,3002.5500,460867300,6551541760.00
SZ399706,2012-02-03,2995.9200,3036.7700,2983.8200,3029.0000,553904500,7353251328.00
SZ399706,2012-02-06,3031.2100,3066.1800,3028.5800,3057.7100,525439800,7516617728.00
SZ399706,2012-02-07,3045.4100,3045.4100,2987.4900,3003.5200,475712900,6320212480.00
SZ399706,2012-02-08,2999.2000,3071.3200,2991.3900,3067.1300,564764800,7360958464.00
SZ399706,2012-02-09,3064.2800,3100.8300,3055.8200,3084.1000,787339200,9046749184.00
SZ399706,2012-02-10,3074.3700,3105.6200,3070.2300,3087.8600,669036200,8307474432.00
SZ399706,2012-02-13,3061.8700,3135.7500,3051.6100,3114.9800,664307900,8664445952.00
SZ399706,2012-02-14,3114.7300,3126.7400,3096.2300,3114.5800,550388300,7498936320.00
SZ399706,2012-02-15,3109.6200,3160.0100,3105.0900,3149.4100,801912900,9375100928.00
SZ399706,2012-02-16,3143.5400,3163.5400,3111.0300,3132.4100,742906200,9437138944.00
SZ399706,2012-02-17,3145.5600,3159.1000,3106.8600,3124.1000,532954600,6627092480.00
SZ399706,2012-02-20,3157.8000,3161.9600,3126.3900,3127.0700,1014275000,9374420992.00
SZ399706,2012-02-21,3130.4700,3159.8700,3105.1900,3159.6600,966330200,8606651392.00
SZ399706,2012-02-22,3160.8500,3220.3700,3158.4500,3220.3700,1304864400,13188638720.00
SZ399706,2012-02-23,3218.1500,3243.6500,3210.3600,3234.6000,975673800,11145771008.00
SZ399706,2012-02-24,3233.6100,3280.3500,3231.0200,3277.7700,950800600,12195532800.00
SZ399706,2012-02-27,3290.7300,3331.8200,3290.7300,3291.7600,1024644600,14802486272.00
SZ399706,2012-02-28,3287.8000,3307.9200,3260.4200,3285.7300,1229625000,13363048448.00
SZ399706,2012-02-29,3281.0200,3303.2500,3259.1700,3261.8800,849687500,10922039296.00
SZ399706,2012-03-01,3253.1600,3282.9000,3252.8200,3266.0700,670614700,9799342080.00
SZ399706,2012-03-02,3268.6000,3327.1800,3268.6000,3327.1800,1090149500,12912352256.00
SZ399706,2012-03-05,3338.4600,3345.7100,3308.0000,3310.9300,1270951200,14750345216.00
SZ399706,2012-03-06,3300.5700,3309.7400,3265.8000,3282.3800,947210000,11781283840.00
SZ399706,2012-03-07,3256.0000,3319.1100,3251.9900,3289.2700,1045851000,12847571968.00
SZ399706,2012-03-08,3297.6900,3324.3200,3291.2600,3320.1100,935171300,11489874944.00
SZ399706,2012-03-09,3327.9200,3386.1900,3324.7600,3386.1900,976005300,13642758144.00
SZ399706,2012-03-12,3385.4400,3406.4000,3376.4300,3405.7100,1024176000,14612859904.00
SZ399706,2012-03-13,3404.0400,3433.2800,3397.6800,3433.2800,866839200,12693476352.00
SZ399706,2012-03-14,3443.7900,3462.8800,3304.3600,3317.9500,1449715100,19941779456.00
SZ399706,2012-03-15,3324.5700,3354.8100,3295.2500,3341.1500,1087952700,15086323712.00
SZ399706,2012-03-16,3347.9500,3432.4900,3347.9500,3432.4900,992724500,14841042944.00
SZ399706,2012-03-19,3430.7500,3450.8400,3406.5800,3430.5000,829129500,12750777344.00
SZ399706,2012-03-20,3418.1700,3418.1700,3353.9500,3356.5100,722483200,10188253184.00
SZ399706,2012-03-21,3366.9100,3376.4300,3288.3500,3327.8200,714253300,9886799872.00
SZ399706,2012-03-22,3325.6100,3342.6500,3307.5200,3321.2300,615152000,7384546304.00
SZ399706,2012-03-23,3314.8200,3322.6900,3269.3400,3281.5100,555040800,7698579456.00
SZ399706,2012-03-26,3272.9200,3310.9900,3272.6900,3310.6400,472730600,7035398656.00
SZ399706,2012-03-27,3306.2800,3323.8500,3256.8900,3259.5000,484933500,8061365248.00
SZ399706,2012-03-28,3249.1400,3252.6900,3148.4300,3153.0500,705293100,9513631744.00
SZ399706,2012-03-29,3143.6300,3164.7000,3105.1500,3128.8200,593127700,7808868864.00
SZ399706,2012-03-30,3129.4600,3145.1400,3093.2300,3112.2100,439519800,6289068544.00
SZ399706,2012-04-05,3110.9700,3214.8800,3103.0700,3210.3700,637016100,8790593536.00
SZ399706,2012-04-06,3209.6000,3236.2600,3199.0700,3230.5600,563033600,8027340288.00
SZ399706,2012-04-09,3221.2700,3221.2700,3184.2600,3191.4500,414560200,6086066688.00
SZ399706,2012-04-10,3183.4200,3209.4700,3131.2300,3209.4200,772246700,7782145024.00
SZ399706,2012-04-11,3180.8000,3244.0300,3170.6600,3216.7900,640174900,7091857408.00
SZ399706,2012-04-12,3216.1100,3267.9100,3201.3500,3266.3500,700645200,8720500736.00
SZ399706,2012-04-13,3274.9200,3291.4200,3261.3900,3270.6900,576727100,8912787456.00
SZ399706,2012-04-16,3253.9100,3276.6600,3244.9300,3261.5800,618074300,7367389696.00
SZ399706,2012-04-17,3259.9300,3271.1900,3225.3100,3226.5800,583291700,7760538112.00
SZ399706,2012-04-18,3235.2800,3276.1100,3213.4900,3272.2400,734880000,11228389376.00
SZ399706,2012-04-19,3269.0900,3276.8900,3236.4600,3253.6300,609831700,9301787648.00
SZ399706,2012-04-20,3253.4700,3270.2600,3240.7900,3269.8400,644278700,9310032896.00
SZ399706,2012-04-23,3273.8500,3274.4100,3220.6200,3233.4000,751134500,10647171072.00
SZ399706,2012-04-24,3211.2900,3243.9500,3148.1500,3205.5300,871114300,11128524800.00
SZ399706,2012-04-25,3198.0700,3225.6000,3189.0000,3223.1500,757100700,8746223616.00
SZ399706,2012-04-26,3226.6900,3238.4400,3213.9800,3226.7100,605277200,8190878208.00
SZ399706,2012-04-27,3226.2300,3244.5400,3220.9500,3233.2100,690434500,9524384768.00
SZ399706,2012-05-02,3267.6300,3290.7400,3251.2900,3281.4400,794104900,11227240448.00
SZ399706,2012-05-03,3278.4400,3304.2700,3275.1400,3302.4300,659088100,10296133632.00
SZ399706,2012-05-04,3302.7200,3350.2100,3302.7200,3348.7800,809123700,11264780288.00
SZ399706,2012-05-07,3339.6700,3392.3800,3339.1800,3392.3800,882530300,13358029824.00
SZ399706,2012-05-08,3394.1200,3394.4900,3342.9100,3366.5300,731878500,11001376768.00
SZ399706,2012-05-09,3339.2100,3339.2100,3295.2000,3303.5800,643298300,9153599488.00
SZ399706,2012-05-10,3302.9000,3315.8400,3292.6000,3300.7100,492171800,7554909696.00
SZ399706,2012-05-11,3295.7400,3312.7900,3280.7800,3282.5300,525789000,7290205184.00
SZ399706,2012-05-14,3300.0000,3303.0800,3254.1000,3258.4100,628654800,9243283456.00
SZ399706,2012-05-15,3239.6900,3280.7500,3233.3700,3278.5500,804636800,9174358016.00
SZ399706,2012-05-16,3274.6500,3280.2800,3227.4100,3227.4100,669853600,7978263040.00
SZ399706,2012-05-17,3233.5700,3267.9600,3222.4100,3260.6500,694946100,8135938560.00
SZ399706,2012-05-18,3240.0700,3253.6700,3208.8500,3219.5600,561481400,7181395456.00
SZ399706,2012-05-21,3214.6900,3257.7700,3209.5200,3240.5600,493241600,6784088576.00
SZ399706,2012-05-22,3254.2800,3282.9700,3254.2800,3282.9700,555868900,7864108032.00
SZ399706,2012-05-23,3278.3400,3287.0800,3249.6700,3272.4900,610937200,8681527296.00
SZ399706,2012-05-24,3263.2200,3267.3700,3190.4400,3202.3300,708679700,11057448960.00
SZ399706,2012-05-25,3200.2400,3203.1200,3144.9700,3157.9600,635073900,8624775168.00
SZ399706,2012-05-28,3141.2900,3202.9700,3115.1500,3202.1400,674894200,8337439232.00
SZ399706,2012-05-29,3206.1600,3235.2400,3194.2900,3228.6400,919997400,11106444288.00
SZ399706,2012-05-30,3229.9300,3240.0700,3219.5200,3228.2100,823388000,10746273792.00
SZ399706,2012-05-31,3212.8500,3252.8500,3205.5500,3242.8400,767311500,10298240000.00
SZ399706,2012-06-01,3241.0700,3273.6400,3234.7300,3247.9400,633167100,9499203584.00
SZ399706,2012-06-04,3204.9000,3246.1500,3187.4400,3187.4400,703128100,9754279936.00
SZ399706,2012-06-05,3195.0900,3216.2900,3184.2100,3195.1000,525394200,7708735488.00
SZ399706,2012-06-06,3198.4700,3207.2300,3172.1600,3184.5100,437616600,6199477760.00
SZ399706,2012-06-07,3206.4600,3214.3700,3158.0300,3168.3400,508057300,6913534464.00
SZ399706,2012-06-08,3191.1000,3191.1000,3151.5800,3158.4500,501367900,6897114112.00
SZ399706,2012-06-11,3158.7500,3202.8700,3153.8300,3199.2000,566577500,7732116480.00
SZ399706,2012-06-12,3187.6400,3213.1500,3179.9600,3201.1100,524696900,7074925568.00
SZ399706,2012-06-13,3207.8200,3264.6400,3207.8200,3264.5500,615371600,9305413632.00
SZ399706,2012-06-14,3262.2100,3292.4100,3256.0700,3263.9900,588513500,9898883072.00
SZ399706,2012-06-15,3267.1500,3285.0000,3231.2800,3262.6700,553016800,8042642432.00
SZ399706,2012-06-18,3269.5400,3298.7600,3267.3100,3286.7600,616455800,8459936768.00
SZ399706,2012-06-19,3280.8800,3280.8800,3251.2100,3257.5400,569216900,8363017216.00
SZ399706,2012-06-20,3263.4900,3272.9900,3234.2200,3238.7600,485893200,7221529600.00
SZ399706,2012-06-21,3232.0300,3232.0300,3183.1900,3199.5700,483327200,6674285056.00
SZ399706,2012-06-25,3189.4700,3202.0400,3145.2900,3147.6900,526225200,7067256832.00
SZ399706,2012-06-26,3131.1300,3148.2000,3110.1800,3137.0400,483810600,6450863616.00
SZ399706,2012-06-27,3136.6100,3171.4300,3131.5500,3135.2900,487666600,6518896640.00
SZ399706,2012-06-28,3141.0400,3153.6700,3118.0300,3119.3700,467259200,6598200832.00
SZ399706,2012-06-29,3109.8100,3162.3000,3107.8000,3161.6500,571055100,7976770048.00
SZ399706,2012-07-02,3174.8900,3221.2300,3155.4700,3200.2600,718330400,12567528448.00
SZ399706,2012-07-03,3199.4400,3248.6600,3195.9100,3222.0600,753586300,12684197888.00
SZ399706,2012-07-04,3226.2900,3234.4800,3188.5300,3199.7000,583756300,9364022272.00
SZ399706,2012-07-05,3186.2600,3186.2600,3145.4300,3160.8900,551203000,8326570496.00
SZ399706,2012-07-06,3171.5600,3257.0000,3164.0900,3251.7500,805513100,15024287744.00
SZ399706,2012-07-09,3240.9900,3273.1700,3211.8900,3214.4700,936744800,16711452672.00
SZ399706,2012-07-10,3202.4300,3222.4300,3183.1400,3188.4900,622605700,11353395200.00
SZ399706,2012-07-11,3179.4800,3229.1000,3168.2100,3229.1000,617432300,11734311936.00
SZ399706,2012-07-12,3223.6500,3287.4800,3212.9700,3265.8600,897210400,17446055936.00
SZ399706,2012-07-13,3254.7300,3277.2400,3239.5300,3263.0300,637437800,11603234816.00
SZ399706,2012-07-16,3258.6400,3259.1700,3167.9600,3168.5700,892365200,13968375808.00
SZ399706,2012-07-17,3161.8800,3170.1200,3127.6300,3152.8400,571889400,10160918528.00
SZ399706,2012-07-18,3149.3500,3163.4000,3087.4000,3146.9700,622428500,9910569984.00
SZ399706,2012-07-19,3139.7200,3175.9100,3127.8600,3153.2600,638148400,9254490112.00
SZ399706,2012-07-20,3141.7500,3166.2300,3115.9200,3120.6000,651803700,8628202496.00
SZ399706,2012-07-23,3099.4800,3110.0900,3079.9200,3091.5600,513945000,7933344768.00
SZ399706,2012-07-24,3075.7400,3133.3900,3073.1700,3116.1600,441783800,7167321088.00
SZ399706,2012-07-25,3108.3300,3123.9200,3094.7400,3097.5500,464974100,7115187712.00
SZ399706,2012-07-26,3094.6700,3110.1600,3062.5900,3062.9300,558033400,7988700160.00
SZ399706,2012-07-27,3064.8500,3074.3300,3020.4400,3040.0400,477353400,7984176640.00
SZ399706,2012-07-30,3034.6400,3058.3700,3012.4300,3019.9300,457513100,6737758720.00
SZ399706,2012-07-31,3016.5600,3027.6100,2994.5700,2995.9700,472482400,6965395968.00
SZ399706,2012-08-01,2993.1100,3051.1500,2992.0400,3029.5600,423419800,6433996288.00
SZ399706,2012-08-02,3025.2600,3039.1700,2990.1700,3004.9400,430197700,6191599104.00
SZ399706,2012-08-03,3009.7200,3049.9200,2995.6200,3049.9200,468003200,7243787264.00
SZ399706,2012-08-06,3040.9000,3110.9100,3036.1300,3105.2900,607919900,8915646464.00
SZ399706,2012-08-07,3102.1500,3123.9200,3100.1500,3122.9600,584401600,8371886592.00
SZ399706,2012-08-08,3120.9300,3124.6800,3083.7900,3095.6500,561405600,7177054208.00
SZ399706,2012-08-09,3094.5600,3163.0700,3092.0100,3162.9400,619551100,10532584448.00
SZ399706,2012-08-10,3156.1000,3156.1000,3126.4000,3141.7100,520422500,8835996672.00
SZ399706,2012-08-13,3135.6100,3145.2800,3102.0400,3103.0500,530985500,8292575232.00
SZ399706,2012-08-14,3100.6300,3113.4600,3053.7400,3107.2200,671784900,9416624128.00
SZ399706,2012-08-15,3100.3900,3109.5400,3082.0600,3098.8400,667281200,7792076288.00
SZ399706,2012-08-16,3087.7500,3096.3400,3052.7800,3058.4600,585650100,8027201536.00
SZ399706,2012-08-17,3053.0400,3056.1500,2988.2700,3011.9800,524791100,8606381056.00
SZ399706,2012-08-20,2995.5100,3030.4200,2977.6800,3023.9900,471046300,6530743296.00
SZ399706,2012-08-21,3024.7100,3076.1700,3018.3900,3057.2100,589790200,8047005184.00
SZ399706,2012-08-22,3060.5000,3061.4900,3013.6400,3025.5800,503422000,7504588800.00
SZ399706,2012-08-23,3025.6300,3036.1000,2993.2000,3016.9200,465253400,7197158400.00
SZ399706,2012-08-24,3012.2700,3017.8200,2985.1600,2987.3900,518783100,7396333568.00
SZ399706,2012-08-27,2982.4600,2982.4600,2950.7900,2952.4600,512130200,7331377664.00
SZ399706,2012-08-28,2947.2600,2964.5900,2936.6500,2946.1800,448391800,6482495488.00
SZ399706,2012-08-29,2936.8900,2958.0100,2915.1000,2915.5800,473058600,6583486976.00
SZ399706,2012-08-30,2906.7500,2920.8400,2824.7800,2856.6000,580412200,8355022336.00
SZ399706,2012-08-31,2850.3000,2873.8300,2847.0800,2866.2400,393468900,5360146944.00
SZ399706,2012-09-03,2868.7100,2936.4300,2865.1300,2931.9300,579717600,8448392192.00
SZ399706,2012-09-04,2936.9100,2944.1200,2901.0300,2905.6200,556142900,7218946560.00
SZ399706,2012-09-05,2898.9200,2921.9400,2887.5300,2911.7500,534130400,6438233600.00
SZ399706,2012-09-06,2914.5400,2933.8400,2901.2500,2925.4000,467591300,5836602368.00
SZ399706,2012-09-07,2945.2900,3058.2700,2942.9000,3025.8000,1059339200,13590290432.00
SZ399706,2012-09-10,3030.4900,3041.6900,3019.7500,3036.0800,747222100,9861026816.00
SZ399706,2012-09-11,3029.3600,3033.9100,3007.7200,3033.9100,612184100,8164204544.00
SZ399706,2012-09-12,3043.7000,3059.0400,3016.3700,3039.0000,589913000,7781734400.00
SZ399706,2012-09-13,3036.8900,3054.8200,3011.3600,3011.3600,546796800,7298402304.00
SZ399706,2012-09-14,3028.1100,3036.7700,2989.0500,3016.0600,794527100,8013193728.00
SZ399706,2012-09-17,3011.7100,3014.0500,2948.4100,2948.4100,643547500,7118131712.00
SZ399706,2012-09-18,2939.4600,2953.8000,2921.6400,2931.3800,442678900,5736204800.00
SZ399706,2012-09-19,2931.4300,2942.3800,2916.6700,2937.1800,469215100,6283819520.00
SZ399706,2012-09-20,2927.0000,2927.0000,2865.2800,2866.5500,533109500,6609724416.00
SZ399706,2012-09-21,2856.6500,2874.5200,2842.1000,2854.4100,472452500,5911974912.00
SZ399706,2012-09-24,2839.8900,2889.4600,2824.0500,2875.3800,414030300,5859955712.00
SZ399706,2012-09-25,2872.6000,2903.3100,2864.3100,2879.9200,312661100,5008287232.00
SZ399706,2012-09-26,2881.2600,2891.2500,2828.6000,2832.9100,383928500,5092027392.00
SZ399706,2012-09-27,2831.3400,2917.2900,2831.3400,2900.7400,531938200,6892557824.00
SZ399706,2012-09-28,2885.9000,2962.2400,2883.6500,2959.9200,622979500,8551962112.00
SZ399706,2012-10-08,2963.7700,2972.0800,2913.5800,2925.8500,443548600,5756759552.00
SZ399706,2012-10-09,2937.2700,2998.3600,2937.2700,2997.2600,658772100,8126280704.00
SZ399706,2012-10-10,2996.9500,3027.3000,2988.6600,3020.5900,765916000,8079314944.00
SZ399706,2012-10-11,3011.1200,3026.2200,2989.8000,2990.9100,606772300,6886162432.00
SZ399706,2012-10-12,3000.2800,3028.2700,2964.5600,2982.5600,479391600,5682719232.00
SZ399706,2012-10-15,2993.3600,3002.2500,2969.6400,2992.5600,518173300,7273255936.00
SZ399706,2012-10-16,2993.5100,3039.4700,2989.2400,3015.5200,521714900,8848229376.00
SZ399706,2012-10-17,3024.0800,3028.5100,2986.7700,3010.6300,532005500,6760128512.00
SZ399706,2012-10-18,3016.1800,3058.9600,3015.3000,3053.2800,757665000,8932386816.00
SZ399706,2012-10-19,3062.7200,3071.8500,3034.1800,3044.9600,519155500,6835825152.00
SZ399706,2012-10-22,3035.7000,3063.6900,3029.9100,3057.9800,570345100,6789735936.00
SZ399706,2012-10-23,3058.2000,3059.4600,3002.2500,3005.5900,583014900,7648507392.00
SZ399706,2012-10-24,2997.8000,3016.7900,2989.5400,2994.3400,735629900,6626736640.00
SZ399706,2012-10-25,2992.0700,3009.5900,2966.4900,2972.1300,653257700,6141913600.00
SZ399706,2012-10-26,2969.8400,2974.3700,2900.9900,2924.0600,633327400,7360163328.00
SZ399706,2012-10-29,2914.0200,2932.9300,2898.8200,2926.6500,419091700,5218651136.00
SZ399706,2012-10-30,2925.5600,2951.4300,2914.7900,2919.0500,485247400,5931148288.00
SZ399706,2012-10-31,2923.4700,2949.9200,2920.1200,2948.5100,542828400,6325756416.00
SZ399706,2012-11-01,2948.3300,3001.6300,2948.3300,2999.0200,617264800,7728649728.00
SZ399706,2012-11-02,2999.0700,3007.6500,2979.9600,2997.6600,457470100,6247860736.00
SZ399706,2012-11-05,2995.3300,3015.4700,2973.0900,2978.2700,532266300,6646347776.00
SZ399706,2012-11-06,2974.7100,2978.2900,2927.5600,2956.3300,672971200,7414815232.00
SZ399706,2012-11-07,2953.0300,2961.4100,2939.2200,2945.4600,486994900,5949554176.00
SZ399706,2012-11-08,2928.0400,2937.4900,2903.6900,2903.8500,487218700,5985260032.00
SZ399706,2012-11-09,2898.1600,2909.4600,2881.0700,2888.0400,415936800,4800579584.00
SZ399706,2012-11-12,2890.4700,2907.7900,2854.3300,2875.4000,531809100,6228564992.00
SZ399706,2012-11-13,2873.0300,2873.0300,2827.1100,2833.0800,510402200,5978226176.00
SZ399706,2012-11-14,2833.9400,2847.0600,2816.6400,2845.0800,399629600,5096146944.00
SZ399706,2012-11-15,2832.1300,2850.6200,2814.2500,2819.7100,433851600,4627673088.00
SZ399706,2012-11-16,2813.9600,2815.6100,2767.9600,2787.8700,423138200,5561989632.00
SZ399706,2012-11-19,2784.8400,2784.8400,2711.7900,2751.4600,391592600,6004552704.00
SZ399706,2012-11-20,2750.3900,2774.2000,2749.7700,2752.4000,389763000,4612794368.00
SZ399706,2012-11-21,2753.6900,2773.8900,2715.2600,2764.3300,525637600,5395031040.00
SZ399706,2012-11-22,2739.4400,2746.5800,2719.5400,2724.9800,450965600,5403672064.00
SZ399706,2012-11-23,2725.4100,2750.4100,2721.0100,2740.0300,473848500,5619856384.00
SZ399706,2012-11-26,2730.7600,2733.6000,2688.5400,2693.1800,370678600,4408577536.00
SZ399706,2012-11-27,2680.6400,2683.6000,2646.6000,2649.3000,486445300,5356100608.00
SZ399706,2012-11-28,2639.7800,2641.3500,2609.1700,2615.8800,502580800,6022535168.00
SZ399706,2012-11-29,2613.3300,2635.9800,2607.2100,2609.9300,480427800,6160905216.00
SZ399706,2012-11-30,2608.9800,2634.6400,2602.0000,2631.9200,564484900,6194620928.00
SZ399706,2012-12-03,2627.9900,2636.7800,2559.2600,2563.0800,632239100,7595331072.00
SZ399706,2012-12-04,2552.8900,2591.1000,2536.9000,2585.1800,613827600,7957848064.00
SZ399706,2012-12-05,2577.5700,2674.5400,2573.5400,2660.9000,1026326000,11916697600.00
SZ399706,2012-12-06,2659.2200,2669.7300,2626.2700,2652.1100,656419500,8240930304.00
SZ399706,2012-12-07,2644.7700,2687.9000,2634.1600,2684.4100,1020545000,12121772032.00
SZ399706,2012-12-10,2679.9400,2713.4900,2664.6300,2709.7400,994729900,12231955456.00
SZ399706,2012-12-11,2700.8500,2715.4800,2692.9400,2699.2200,777006200,9623832576.00
SZ399706,2012-12-12,2700.6700,2706.3800,2676.7200,2699.0600,590068700,7091859968.00
SZ399706,2012-12-13,2692.7100,2702.3600,2674.0500,2674.0500,649438500,7626436608.00
SZ399706,2012-12-14,2673.4900,2766.4800,2673.4900,2761.4900,1255621800,14639452160.00
SZ399706,2012-12-17,2764.6700,2781.6300,2743.1100,2773.6300,1137893300,14939323392.00
SZ399706,2012-12-18,2768.7800,2799.7000,2752.1300,2778.1500,1048085000,13359753216.00
SZ399706,2012-12-19,2772.5600,2811.3400,2765.4100,2804.8200,912440400,11477203968.00
SZ399706,2012-12-20,2798.3000,2814.8900,2776.8100,2808.1100,802165500,9824061440.00
SZ399706,2012-12-21,2811.3700,2848.5500,2807.2100,2824.3900,1031066300,12559806464.00
SZ399706,2012-12-24,2819.0000,2839.7700,2805.1000,2830.1000,838521500,11114629120.00
SZ399706,2012-12-25,2825.7200,2896.8400,2818.9300,2887.7600,1132071900,13629908992.00
SZ399706,2012-12-26,2887.4800,2913.0000,2881.0400,2913.0000,1024075700,12558013440.00
SZ399706,2012-12-27,2923.7000,2933.6300,2889.1600,2905.7000,1061149000,14092847104.00
SZ399706,2012-12-28,2905.0000,2932.4100,2898.9000,2932.1800,873312800,11879641088.00
SZ399706,2012-12-31,2938.2500,2961.0300,2926.9400,2961.0300,1054148300,14645614592.00
SZ399706,2013-01-04,2973.2700,2975.5200,2898.3500,2936.6500,1113086300,16176883712.00
SZ399706,2013-01-07,2932.6900,2967.0400,2926.5500,2966.6600,1067656400,14259546112.00
SZ399706,2013-01-08,2963.2100,3016.0900,2953.7300,3005.0100,1078056900,16309801984.00
SZ399706,2013-01-09,3002.5200,3054.1400,2999.6500,3035.6200,1072594600,16659349504.00
SZ399706,2013-01-10,3035.7500,3061.7300,3023.1400,3038.1100,923419700,12910901248.00
SZ399706,2013-01-11,3041.1000,3048.0500,2991.6700,3000.6500,1071148600,14174666752.00
SZ399706,2013-01-14,2990.3900,3094.8900,2989.7000,3092.6700,1195532100,17357838336.00
SZ399706,2013-01-15,3100.6100,3145.2900,3098.3300,3130.5800,1285079700,19162515456.00
SZ399706,2013-01-16,3122.1400,3152.7600,3083.3200,3122.0000,1269909000,16776472576.00
SZ399706,2013-01-17,3115.0600,3135.9600,3090.9400,3101.7400,835357200,11972675584.00
SZ399706,2013-01-18,3114.8900,3160.4100,3100.5600,3152.6200,1130581400,15748128768.00
SZ399706,2013-01-21,3158.2000,3158.8800,3130.2400,3147.1300,1010894600,14859574272.00
SZ399706,2013-01-22,3144.0500,3144.0500,3066.5900,3097.1000,1125882500,15982712832.00
SZ399706,2013-01-23,3084.3900,3113.4800,3080.1100,3113.4800,869551300,12218515456.00
SZ399706,2013-01-24,3112.6900,3138.6600,3036.3000,3054.8900,1099197100,14629214208.00
SZ399706,2013-01-25,3049.1100,3072.3500,3044.5400,3061.0100,769298300,10978619392.00
SZ399706,2013-01-28,3058.8300,3105.8300,3058.8300,3105.8300,1023012100,15382203392.00
SZ399706,2013-01-29,3106.9200,3124.6100,3091.3000,3121.4600,1041042500,16071107584.00
SZ399706,2013-01-30,3124.8200,3131.6400,3105.4700,3127.8400,1115973800,15834422272.00
SZ399706,2013-01-31,3131.4200,3134.1800,3088.6900,3101.0100,953188100,12687418368.00
SZ399706,2013-02-01,3094.5400,3133.6000,3091.1600,3129.0900,961989000,13347045376.00
SZ399706,2013-02-04,3132.1400,3137.9700,3083.9200,3085.0500,1156067600,15716177920.00
SZ399706,2013-02-05,3079.6100,3143.4700,3076.4000,3143.4700,984331100,14507770880.00
SZ399706,2013-02-06,3145.0000,3167.9700,3141.4300,3158.5000,807122900,13102842880.00
SZ399706,2013-02-07,3154.8500,3206.1300,3150.4900,3198.2000,863159600,13600433152.00
SZ399706,2013-02-08,3192.5000,3265.5300,3192.5000,3248.4500,940146800,13956361216.00
SZ399706,2013-02-18,3268.0200,3272.4100,3214.4900,3228.5400,935658000,14212964352.00
SZ399706,2013-02-19,3228.0300,3228.0300,3161.8400,3170.3500,963811700,13163268096.00
SZ399706,2013-02-20,3168.9100,3245.3700,3168.3400,3245.3600,911452200,13935152128.00
SZ399706,2013-02-21,3222.6900,3239.8200,3164.9900,3197.9500,1201758100,18363975680.00
SZ399706,2013-02-22,3193.8200,3226.0300,3192.0300,3195.6600,916996400,15690775552.00
SZ399706,2013-02-25,3200.6900,3219.1600,3188.5700,3208.6100,746334700,12403580928.00
SZ399706,2013-02-26,3197.2600,3231.0800,3153.2700,3157.2600,945860100,14653108224.00
SZ399706,2013-02-27,3158.7500,3181.3400,3126.2500,3154.9900,810342800,11051755520.00
SZ399706,2013-02-28,3166.4900,3209.1000,3143.8000,3209.1000,1044179100,14547694592.00
SZ399706,2013-03-01,3209.8500,3247.5400,3200.6100,3244.2900,1006782500,14778865664.00
SZ399706,2013-03-04,3214.8100,3238.4400,3140.8700,3163.2500,1297410100,18361536512.00
SZ399706,2013-03-05,3164.0500,3224.2500,3157.0700,3224.2500,1012342900,15344090112.00
SZ399706,2013-03-06,3235.8100,3272.0500,3235.8100,3272.0500,1534398300,19174123520.00
SZ399706,2013-03-07,3263.9300,3278.0700,3199.0500,3223.9900,1422963100,19855056896.00
SZ399706,2013-03-08,3224.2500,3241.3800,3190.4800,3192.8000,852395600,12719413248.00
SZ399706,2013-03-11,3184.4100,3209.9600,3161.4000,3195.3400,725132600,9768847360.00
SZ399706,2013-03-12,3192.9900,3213.8000,3089.9700,3122.4900,907701900,12328660992.00
SZ399706,2013-03-13,3115.4900,3115.4900,3053.9600,3081.9800,695754900,9142647808.00
SZ399706,2013-03-14,3072.1800,3119.8300,3067.2100,3110.5000,563185400,8786689024.00
SZ399706,2013-03-15,3106.8000,3175.9600,3082.8100,3120.4700,778278800,12704620544.00
SZ399706,2013-03-18,3112.1300,3132.8400,3073.8200,3078.5700,772225800,12406870016.00
SZ399706,2013-03-19,3080.6100,3093.5300,3032.9900,3068.9900,667174200,10325300224.00
