代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399668,2015-06-02,5113.3500,5275.8300,5084.5000,5272.3500,1356497100,43978764288.00
sz399668,2015-06-03,5319.0700,5339.0200,5125.6600,5281.7300,1355412000,45628821504.00
sz399668,2015-06-04,5297.6800,5297.6800,4899.8600,5167.3300,1173684900,39175450624.00
sz399668,2015-06-05,5244.8000,5287.0100,5046.3900,5130.2000,1148977600,38121238528.00
sz399668,2015-06-08,5131.8400,5131.8400,4867.9700,4918.6000,1213256900,37892038656.00
sz399668,2015-06-09,4902.4200,5013.1300,4848.3500,4932.0500,931659300,28927088640.00
sz399668,2015-06-10,4926.0700,5147.5500,4900.8400,5101.0600,1175112300,34809147392.00
sz399668,2015-06-11,5124.2800,5224.8400,5118.3300,5222.3100,1131713200,34147944448.00
sz399668,2015-06-12,5275.8600,5337.1200,5236.9400,5304.2700,1185992700,37950119936.00
sz399668,2015-06-15,5338.6300,5345.3200,5065.4800,5076.9600,1303582400,39060516864.00
sz399668,2015-06-16,4996.5900,4996.5900,4766.3700,4840.9700,1089106300,32446846976.00
sz399668,2015-06-17,4840.9800,4995.7700,4690.2900,4976.2800,972576600,28994514944.00
sz399668,2015-06-18,4993.0600,5012.5900,4735.8400,4756.9400,818166600,24628662272.00
sz399668,2015-06-19,4644.1700,4691.1100,4482.9100,4488.7400,954130300,26788331520.00
sz399668,2015-06-23,4482.7300,4572.2000,4260.3200,4563.6400,1013557200,28493570048.00
sz399668,2015-06-24,4615.8200,4692.5900,4503.7800,4623.3100,1000867100,29241036800.00
sz399668,2015-06-25,4645.9200,4659.4600,4388.2800,4447.7300,986637300,29128626176.00
sz399668,2015-06-26,4280.9500,4290.4000,4074.6100,4077.2700,892803200,22566520832.00
sz399668,2015-06-29,4133.0600,4133.0600,3752.1900,3792.1800,1010084100,23181113344.00
sz399668,2015-06-30,3635.7700,3994.6600,3520.7900,3966.1700,1438359900,31650725888.00
sz399668,2015-07-01,3924.8300,4102.5800,3744.3400,3760.2600,1416461200,32527357952.00
sz399668,2015-07-02,3748.5200,3760.9000,3512.0100,3540.6000,1214574900,24222527488.00
sz399668,2015-07-03,3416.5800,3626.1400,3322.3600,3390.4500,1187335600,21109723136.00
sz399668,2015-07-06,3575.9800,3575.9800,3206.8100,3272.3500,1305825500,22646018048.00
sz399668,2015-07-07,3185.7200,3192.3100,3123.2400,3123.7000,542228100,8592637952.00
sz399668,2015-07-08,3046.8300,3122.1300,3046.8300,3110.4400,1054803900,16232875008.00
sz399668,2015-07-09,3077.7700,3182.4200,3077.7700,3182.4200,515177200,8047378432.00
sz399668,2015-07-10,3252.8100,3278.7900,3240.6300,3278.7900,270785700,5095054336.00
sz399668,2015-07-13,3392.1600,3420.4400,3368.0300,3420.4400,597734600,12335203328.00
sz399668,2015-07-14,3502.0900,3589.1700,3480.5500,3525.1900,1014943600,20252071936.00
sz399668,2015-07-15,3559.3200,3561.7500,3399.8200,3418.5100,1261958500,24731516928.00
sz399668,2015-07-16,3356.6000,3552.6500,3265.7300,3502.4300,1420546500,26051866624.00
sz399668,2015-07-17,3524.8600,3710.6400,3524.8600,3693.5300,1261379000,25731088384.00
sz399668,2015-07-20,3717.1200,3826.8700,3686.9900,3779.5300,1490475800,31949608960.00
sz399668,2015-07-21,3728.2600,3879.2500,3695.1200,3840.1800,1288034300,30638684160.00
sz399668,2015-07-22,3835.4900,3885.3100,3753.8900,3867.6800,1350395300,31858735104.00
sz399668,2015-07-23,3867.2800,3987.4200,3833.7300,3974.1100,1413990400,32684847104.00
sz399668,2015-07-24,3979.8700,4041.7200,3883.8400,3903.2600,1558689700,36712738816.00
sz399668,2015-07-27,3819.1400,3940.4800,3613.1600,3614.0800,1450297800,33492996096.00
sz399668,2015-07-28,3422.1800,3631.2400,3354.2200,3456.9500,1478779600,30331455488.00
sz399668,2015-07-29,3502.9000,3601.0700,3319.9300,3600.4700,1321814400,27351468032.00
sz399668,2015-07-30,3560.9800,3624.5900,3436.0900,3441.2900,1332284300,27882264576.00
sz399668,2015-07-31,3368.2400,3485.1800,3349.1900,3394.2600,1014651200,20456566784.00
sz399668,2015-08-03,3303.4300,3335.0300,3157.1600,3183.4900,1162658000,23926216704.00
sz399668,2015-08-04,3163.5500,3375.8100,3158.3800,3375.8100,1214786400,24839639040.00
sz399668,2015-08-05,3367.5100,3456.3000,3316.3200,3353.9000,1283941700,26505095168.00
sz399668,2015-08-06,3277.8500,3386.2400,3257.1100,3347.3500,927900400,19039229952.00
sz399668,2015-08-07,3376.1200,3488.8900,3376.1200,3488.8100,1204249100,26492551168.00
sz399668,2015-08-10,3522.5900,3691.7000,3518.5400,3660.8200,1347767200,30779254784.00
sz399668,2015-08-11,3647.2400,3703.0300,3616.1900,3643.1500,1316399500,30167453696.00
sz399668,2015-08-12,3596.1300,3657.4200,3560.7000,3560.7000,1033333800,23843340288.00
sz399668,2015-08-13,3553.9200,3646.4300,3514.1000,3646.4300,995106400,22414985216.00
sz399668,2015-08-14,3685.5000,3704.1500,3631.0200,3656.3500,1101792300,25056768000.00
sz399668,2015-08-17,3639.7300,3668.4900,3577.4300,3668.4900,1022492300,23205433344.00
sz399668,2015-08-18,3671.9000,3713.8200,3404.8900,3418.1100,1462407900,32151912448.00
sz399668,2015-08-19,3311.3300,3524.2100,3214.3200,3503.3200,1277480800,26284048384.00
sz399668,2015-08-20,3464.7500,3548.2100,3402.8500,3404.1200,1088113400,23413471232.00
sz399668,2015-08-21,3326.0200,3361.8000,3166.7300,3171.5100,1021029200,20338933760.00
sz399668,2015-08-24,2997.9500,3017.1800,2901.7700,2901.7700,673863800,12096518144.00
sz399668,2015-08-25,2673.3600,2756.3400,2663.0900,2664.6300,806306500,13827239936.00
sz399668,2015-08-26,2660.8600,2751.4200,2521.5600,2546.0700,1291385600,20883179520.00
sz399668,2015-08-27,2597.0600,2647.9000,2505.4600,2647.9000,985942100,16110298112.00
sz399668,2015-08-28,2692.9000,2818.0700,2673.3400,2818.0700,1115840500,19579676672.00
sz399668,2015-08-31,2784.7800,2791.0700,2683.9000,2683.9000,877570400,15310696448.00
sz399668,2015-09-01,2643.2600,2643.2600,2509.2700,2514.4900,860363400,13460014080.00
sz399668,2015-09-02,2386.8600,2597.0100,2380.6300,2468.6300,1073402000,16528640000.00
sz399668,2015-09-07,2505.9600,2598.9400,2490.6100,2511.1500,983602700,15954247680.00
sz399668,2015-09-08,2487.5000,2660.0000,2474.5900,2657.0300,926893400,14555952128.00
sz399668,2015-09-09,2683.8300,2795.0300,2673.8100,2769.4700,1390824200,23656030208.00
sz399668,2015-09-10,2712.8200,2773.0400,2701.0900,2712.4400,869099600,14570934272.00
sz399668,2015-09-11,2713.1300,2767.1800,2694.7800,2741.0600,778253700,13175480320.00
sz399668,2015-09-14,2748.2100,2756.5600,2519.3500,2528.9300,950080500,14689146880.00
sz399668,2015-09-15,2444.9500,2513.8200,2378.6700,2386.3200,941408000,13010251776.00
sz399668,2015-09-16,2401.2100,2579.6600,2389.5600,2573.9600,1128216900,15944407040.00
sz399668,2015-09-17,2577.6900,2690.1700,2547.1300,2556.1300,1365453600,21105133568.00
sz399668,2015-09-18,2580.5700,2628.3200,2542.2400,2612.5800,982389400,14263841792.00
sz399668,2015-09-21,2575.1000,2754.0800,2566.2800,2752.4500,1204090100,18132424704.00
sz399668,2015-09-22,2769.8900,2803.2200,2719.2800,2759.7900,1378632300,20967774208.00
sz399668,2015-09-23,2708.7000,2800.9500,2703.4600,2765.1100,1141870100,17472198656.00
sz399668,2015-09-24,2790.0900,2827.0000,2764.3600,2790.9500,1123272400,16566556672.00
sz399668,2015-09-25,2775.2900,2796.0200,2646.4900,2676.3300,1147732300,16680558592.00
sz399668,2015-09-28,2677.2000,2797.6600,2653.1200,2795.5200,950491400,14587511808.00
sz399668,2015-09-29,2745.1600,2801.6100,2730.4700,2762.8300,951722900,15296901120.00
sz399668,2015-09-30,2788.5100,2802.7500,2719.9500,2758.9200,800465600,12560109568.00
sz399668,2015-10-08,2849.0400,2925.1700,2830.6100,2900.9800,1127446400,17723705344.00
sz399668,2015-10-09,2908.2900,2968.8200,2897.8000,2953.6500,1165217600,18444046336.00
sz399668,2015-10-12,2981.6200,3123.1900,2974.5100,3086.5900,1544431500,26024675328.00
sz399668,2015-10-13,3060.8500,3142.8800,3047.9400,3132.0600,1319063000,22159527936.00
sz399668,2015-10-14,3113.4100,3142.6500,3060.6700,3065.6800,1339323700,22121613312.00
sz399668,2015-10-15,3049.6800,3187.3100,3047.5500,3187.3100,1593729800,26570135552.00
sz399668,2015-10-16,3207.3400,3234.5700,3150.8000,3232.6700,1710214800,30276456448.00
sz399668,2015-10-19,3233.6600,3238.0900,3145.9700,3190.1500,1654714100,27680428032.00
sz399668,2015-10-20,3184.8000,3273.0800,3180.5800,3272.5200,1684691400,28158175232.00
sz399668,2015-10-21,3275.2100,3299.0700,3037.2600,3047.7100,2057805800,34668179456.00
sz399668,2015-10-22,3047.8900,3199.4500,3047.8900,3197.5600,1719201400,29105072128.00
sz399668,2015-10-23,3243.2800,3337.5000,3233.2800,3325.4800,2015722000,35933380608.00
sz399668,2015-10-26,3375.3700,3375.3700,3284.2700,3342.8700,1884346000,34336188416.00
sz399668,2015-10-27,3311.9200,3405.8100,3190.5300,3381.9800,1677167900,30054475776.00
sz399668,2015-10-28,3351.7000,3409.3300,3275.2000,3290.7200,1544476900,28869789696.00
sz399668,2015-10-29,3322.3900,3343.5000,3235.9600,3292.9900,1107440600,20167045120.00
sz399668,2015-10-30,3287.6100,3354.7100,3230.6000,3292.5400,1225760000,22967691264.00
sz399668,2015-11-02,3240.1800,3322.8700,3199.0400,3208.3800,1173380700,22063628288.00
sz399668,2015-11-03,3215.5600,3241.0600,3154.7700,3178.5800,1016112300,19411789824.00
sz399668,2015-11-04,3191.2700,3364.5300,3191.2700,3363.0900,1513240700,28506646528.00
sz399668,2015-11-05,3373.2500,3408.3800,3308.8400,3351.5100,1824424800,32874041344.00
sz399668,2015-11-06,3351.4300,3462.3300,3351.4300,3458.6400,1724421600,32369422336.00
sz399668,2015-11-09,3442.6400,3556.6400,3393.0500,3536.0200,1918231200,37712461824.00
sz399668,2015-11-10,3528.2700,3619.6700,3515.7000,3598.8600,1897646400,37508927488.00
sz399668,2015-11-11,3595.4900,3680.9200,3576.1000,3676.7000,1884486000,36125061120.00
sz399668,2015-11-12,3687.5300,3739.2800,3624.7500,3700.5400,2091530400,41882320896.00
sz399668,2015-11-13,3645.0600,3669.5300,3546.8400,3586.6500,1855080000,36289019904.00
sz399668,2015-11-16,3501.4100,3680.0500,3497.9400,3680.0500,1497482300,28358340608.00
sz399668,2015-11-17,3718.4800,3746.0300,3608.8700,3620.6300,2098037600,41222144000.00
sz399668,2015-11-18,3637.5200,3663.6200,3547.7200,3555.2200,1440485100,27621392384.00
sz399668,2015-11-19,3566.7800,3704.5400,3566.7800,3704.5400,1698133000,31532689408.00
sz399668,2015-11-20,3721.3500,3816.6500,3719.6000,3799.1600,2192149200,41629741056.00
sz399668,2015-11-23,3807.3000,3847.0500,3737.9000,3752.5100,2092981600,39905288192.00
sz399668,2015-11-24,3750.0300,3816.0600,3713.7600,3816.0600,1528867200,30197936128.00
sz399668,2015-11-25,3809.1300,3927.5900,3806.6300,3918.9400,1927426000,38361522176.00
sz399668,2015-11-26,3937.8700,3947.8800,3847.1300,3852.9400,1803544400,36496732160.00
sz399668,2015-11-27,3833.6600,3869.7300,3575.9300,3611.3400,1971771600,38288568320.00
sz399668,2015-11-30,3628.6100,3670.9800,3420.2000,3663.3200,1849432400,34826625024.00
sz399668,2015-12-01,3654.9500,3694.5600,3584.8100,3633.5600,1542393900,29801433088.00
sz399668,2015-12-02,3619.3500,3633.3300,3418.2900,3542.0700,1413129300,26263857152.00
sz399668,2015-12-03,3548.1300,3648.2700,3548.1300,3648.2700,1263242200,23909865472.00
sz399668,2015-12-04,3641.4500,3693.5000,3605.3200,3634.2500,1399172800,26929133568.00
sz399668,2015-12-07,3646.2000,3700.3700,3616.4600,3698.7800,1332088400,27435741184.00
sz399668,2015-12-08,3683.8100,3699.0700,3616.7600,3646.8500,1411003700,28219021312.00
sz399668,2015-12-09,3638.1500,3668.5800,3601.1500,3626.8300,1239441800,25992163328.00
sz399668,2015-12-10,3634.4000,3696.8300,3629.4800,3645.1700,1198884200,25808324608.00
sz399668,2015-12-11,3634.1800,3650.6700,3600.7400,3603.7700,1098375200,23804446720.00
sz399668,2015-12-14,3553.0300,3658.0900,3535.0900,3658.0900,1044361000,22391894016.00
sz399668,2015-12-15,3664.0900,3738.9000,3664.0900,3717.8300,1074436900,23341895680.00
sz399668,2015-12-16,3738.3800,3798.7800,3731.8500,3771.3800,1151352200,25489571840.00
sz399668,2015-12-17,3795.9400,3910.9900,3795.9400,3910.9900,1641711800,35884621824.00
sz399668,2015-12-18,3911.4300,3947.6100,3870.0700,3894.5400,1539192400,34246580224.00
sz399668,2015-12-21,3888.7300,3923.1900,3871.1500,3911.3900,1275634800,28276140032.00
sz399668,2015-12-22,3914.2100,3948.6100,3882.3000,3948.6100,1386394500,29406158848.00
sz399668,2015-12-23,3945.0100,3951.1900,3837.2200,3843.9000,1423167800,30231967744.00
sz399668,2015-12-24,3828.2800,3879.0200,3762.5900,3864.6400,1098711800,23714492416.00
sz399668,2015-12-25,3875.5600,3917.8000,3863.4100,3888.4400,1040057700,22672177152.00
sz399668,2015-12-28,3907.0900,3948.8700,3817.8700,3817.8700,1388682000,29975947264.00
sz399668,2015-12-29,3809.8900,3863.9700,3777.4500,3863.9700,1017655200,22519277568.00
sz399668,2015-12-30,3880.0500,3951.0300,3874.2200,3949.2900,1273481000,28970579968.00
sz399668,2015-12-31,3949.4800,3960.4900,3864.2400,3864.3700,1205928000,27300667392.00
sz399668,2016-01-04,3857.9100,3857.9100,3528.2600,3531.1400,931883500,18882756608.00
sz399668,2016-01-05,3343.1200,3518.2400,3302.8100,3429.4300,1337134300,26306291712.00
sz399668,2016-01-06,3452.6100,3512.7200,3393.7100,3508.9500,1098130700,23100766208.00
sz399668,2016-01-07,3432.1900,3432.1900,3179.7200,3183.7600,308767300,5873605632.00
sz399668,2016-01-08,3251.7100,3288.1600,3020.1100,3182.6100,1200606400,23018657792.00
sz399668,2016-01-11,3100.9800,3152.3000,2948.7700,2949.5600,1103079800,20489601024.00
sz399668,2016-01-12,2955.8400,3037.8200,2906.4800,2986.2200,958545500,17394683904.00
sz399668,2016-01-13,3008.2800,3037.3900,2862.0500,2862.0500,851285800,15533106176.00
sz399668,2016-01-14,2765.1500,3017.9800,2765.0900,3012.7200,987194500,17262880768.00
sz399668,2016-01-15,2988.9800,3025.7200,2888.4200,2913.9300,945809800,17548046336.00
sz399668,2016-01-18,2852.2800,3039.1500,2852.2800,2994.4400,994161100,17451440128.00
sz399668,2016-01-19,2988.9700,3115.4600,2971.7300,3109.9800,1151100800,19667230720.00
sz399668,2016-01-20,3087.3200,3137.4600,3046.8700,3070.2600,1072884200,19262750720.00
sz399668,2016-01-21,3021.2600,3122.9200,2945.7200,2945.7200,1035793500,18299781120.00
sz399668,2016-01-22,2986.7800,3014.8900,2895.4000,3005.5700,900886200,15801627648.00
sz399668,2016-01-25,3036.2100,3068.2400,2993.5300,3023.2100,793150400,14431529984.00
sz399668,2016-01-26,2992.3900,2996.7600,2784.8300,2790.7700,1049770700,18931224576.00
sz399668,2016-01-27,2791.0500,2807.7000,2625.4000,2767.7000,1049681100,16978772992.00
sz399668,2016-01-28,2732.9600,2765.3000,2636.8600,2645.3300,743572600,12247413760.00
sz399668,2016-01-29,2634.3800,2786.4800,2633.5200,2761.8100,863162700,13684220928.00
sz399668,2016-02-01,2754.7600,2792.0400,2709.7600,2758.5900,775475600,12979635200.00
sz399668,2016-02-02,2760.8700,2884.7200,2760.8700,2870.1200,955891600,15832633344.00
sz399668,2016-02-03,2832.0500,2893.5500,2804.4400,2876.5300,804476400,14073434112.00
sz399668,2016-02-04,2885.2000,2953.8900,2885.2000,2932.7100,895418600,15579734016.00
sz399668,2016-02-05,2939.8100,2949.3200,2891.4900,2892.9900,650919000,11442941952.00
sz399668,2016-02-15,2789.6700,2928.1300,2789.6700,2908.3400,643686200,10942439424.00
sz399668,2016-02-16,2923.8900,3045.9900,2923.8900,3038.5100,913005200,16227479552.00
sz399668,2016-02-17,3034.4900,3083.9300,3005.3600,3078.3400,1044844200,19376009216.00
sz399668,2016-02-18,3099.8400,3107.9300,3046.8600,3050.7700,1062295500,19539066880.00
sz399668,2016-02-19,3040.1700,3085.6300,3036.1200,3061.1100,822934100,15856000000.00
sz399668,2016-02-22,3101.1400,3107.6600,3072.8700,3107.6600,1042258300,18164062208.00
sz399668,2016-02-23,3114.0100,3121.1400,3036.0200,3076.1900,964233000,17607061504.00
sz399668,2016-02-24,3072.8100,3091.6300,2988.9500,3057.7600,984822400,18570098688.00
sz399668,2016-02-25,3051.4100,3051.4100,2808.2800,2819.3800,1204830800,21084876800.00
sz399668,2016-02-26,2836.1000,2854.5700,2736.6200,2793.9400,935232500,15922208768.00
sz399668,2016-02-29,2770.0700,2770.0700,2573.8600,2603.1600,987499700,15945419776.00
sz399668,2016-03-01,2599.4700,2693.6900,2545.5600,2668.8300,924820800,15386561536.00
sz399668,2016-03-02,2657.2000,2799.6600,2651.6700,2792.5000,1220677500,19650566144.00
sz399668,2016-03-03,2783.7300,2850.4800,2774.3600,2774.5800,1160947600,19524661248.00
sz399668,2016-03-04,2754.3500,2778.7400,2614.9500,2639.2900,1117156200,17510027264.00
sz399668,2016-03-07,2677.1700,2757.8900,2677.1700,2705.5400,884234100,13841840128.00
sz399668,2016-03-08,2692.4200,2758.3800,2580.2800,2758.3700,1177735900,16800749568.00
sz399668,2016-03-09,2697.3500,2769.9600,2672.6300,2706.6100,973347900,14040169472.00
sz399668,2016-03-10,2706.1100,2737.0300,2654.0200,2658.0400,779947700,12167775232.00
sz399668,2016-03-11,2625.9900,2679.5400,2614.5800,2660.2300,609328900,9394248704.00
sz399668,2016-03-14,2701.7000,2825.9400,2701.7000,2787.6400,1060307100,16526990336.00
sz399668,2016-03-15,2785.6200,2813.1500,2760.8400,2764.3800,889798600,14232876032.00
sz399668,2016-03-16,2814.0200,2828.1100,2712.4300,2730.5400,816802700,13268798464.00
sz399668,2016-03-17,2745.8700,2879.5600,2745.8700,2877.8200,1327799500,21321068544.00
sz399668,2016-03-18,2896.8900,3020.3100,2893.2400,3003.6600,1646797700,27561469952.00
sz399668,2016-03-21,3047.0400,3071.2100,3019.1900,3069.1600,1725800000,29571758080.00
sz399668,2016-03-22,3033.9200,3101.3300,3016.1700,3072.7300,1487360000,25310580736.00
sz399668,2016-03-23,3057.5700,3104.0400,3034.6600,3104.0400,1307816400,23948183552.00
sz399668,2016-03-24,3069.1900,3121.6800,3038.7400,3048.3900,1431390100,26251151360.00
sz399668,2016-03-25,3037.0200,3064.8200,2998.8600,3046.2900,1064276600,18934949888.00
sz399668,2016-03-28,3064.8200,3111.3700,3009.5800,3020.9800,1232861600,21096458240.00
sz399668,2016-03-29,3014.1500,3021.4500,2920.9800,2952.5900,1061677400,17629177856.00
sz399668,2016-03-30,2981.7800,3099.9100,2981.7800,3099.9100,1305712300,23093659648.00
sz399668,2016-03-31,3115.6300,3137.5900,3082.8900,3091.3500,1365531500,24952674304.00
sz399668,2016-04-01,3075.0000,3083.2500,3006.3600,3057.8900,1104505900,19086655488.00
sz399668,2016-04-05,3069.6300,3168.3700,3069.3200,3164.4100,1336787200,23544836096.00
sz399668,2016-04-06,3158.3500,3194.0800,3148.0600,3184.6200,1476013700,25323816960.00
sz399668,2016-04-07,3196.7700,3205.6800,3140.6300,3140.6300,1469680500,25605894144.00
sz399668,2016-04-08,3112.0200,3127.6600,3066.6500,3115.9900,1279824100,23574577152.00
sz399668,2016-04-11,3145.0900,3212.3900,3145.0900,3190.3800,1437248100,26161399808.00
sz399668,2016-04-12,3189.0600,3206.2100,3119.8400,3160.7200,1354922400,24416473088.00
sz399668,2016-04-13,3183.0900,3254.5700,3183.0900,3209.5400,1773962000,30312169472.00
sz399668,2016-04-14,3227.0500,3247.7300,3194.0200,3247.7300,1298223900,22519855104.00
sz399668,2016-04-15,3248.4600,3253.9700,3217.6200,3238.5900,1127099900,20282415104.00
sz399668,2016-04-18,3220.9300,3220.9300,3160.7800,3189.4500,1109583700,20374646784.00
sz399668,2016-04-19,3207.2100,3220.1100,3169.0700,3193.0400,997647700,18416478208.00
sz399668,2016-04-20,3201.6200,3205.6200,2964.9000,3008.6600,1528322200,26263140352.00
sz399668,2016-04-21,2997.7900,3041.0500,2964.1200,2968.2800,1033682900,16638988288.00
sz399668,2016-04-22,2952.2300,3017.3400,2947.8200,3016.5400,875095900,14038956032.00
sz399668,2016-04-25,3007.3200,3016.5200,2946.1500,3009.7100,766099700,12827925504.00
sz399668,2016-04-26,3005.8000,3056.1800,2998.9800,3056.1800,775858400,12742855680.00
sz399668,2016-04-27,3059.2100,3085.4300,3040.5400,3048.3400,1005228100,15781709824.00
sz399668,2016-04-28,3051.3600,3057.5900,2980.5800,3053.0500,911740000,14667222016.00
sz399668,2016-04-29,3035.6700,3069.6300,3028.3100,3038.3500,735300300,12999230464.00
sz399668,2016-05-03,3032.2900,3149.5900,3019.7800,3149.4500,1092360700,19128516608.00
sz399668,2016-05-04,3139.7900,3188.2300,3135.7100,3158.6300,1158771200,20436226048.00
sz399668,2016-05-05,3148.1700,3176.0900,3131.7400,3172.5900,915485200,16332128256.00
sz399668,2016-05-06,3175.6200,3191.5900,3038.9800,3038.9800,1302989700,23100123136.00
sz399668,2016-05-09,3009.9900,3009.9900,2917.8800,2930.0500,1015153300,16285209600.00
sz399668,2016-05-10,2924.2300,2944.2400,2905.9800,2917.0000,676102800,10821220352.00
sz399668,2016-05-11,2934.3500,2944.5100,2882.7600,2887.7700,822574200,12582970368.00
sz399668,2016-05-12,2849.3100,2891.6300,2805.2000,2885.4300,744185800,11595384832.00
sz399668,2016-05-13,2882.5700,2923.3400,2865.7800,2881.5100,667518600,10895677440.00
sz399668,2016-05-16,2869.2900,2929.4300,2853.1300,2929.4300,766019200,12292304896.00
sz399668,2016-05-17,2932.5100,2970.2200,2902.9600,2939.2000,959159600,15012521984.00
sz399668,2016-05-18,2913.1500,2913.1500,2808.2100,2835.6700,912809100,13025573888.00
sz399668,2016-05-19,2839.1100,2904.2000,2838.5400,2860.6400,796580500,11978912768.00
sz399668,2016-05-20,2838.7500,2903.3900,2830.2600,2903.3900,755342400,11017635840.00
sz399668,2016-05-23,2918.7200,2964.9400,2918.7200,2961.3100,998291900,15466212352.00
sz399668,2016-05-24,2959.6100,2959.6100,2919.9500,2941.5700,858959400,13735206912.00
sz399668,2016-05-25,2962.1600,2984.9700,2919.4400,2924.9500,889778400,14346450944.00
sz399668,2016-05-26,2915.4600,2952.7600,2861.2100,2952.7600,895199200,14056732672.00
sz399668,2016-05-27,2945.3000,2977.9800,2937.5400,2949.8300,940543500,15924658176.00
sz399668,2016-05-30,2931.3200,2971.9700,2901.2900,2937.3500,915922100,13714810880.00
sz399668,2016-05-31,2940.6500,3065.9000,2940.6500,3065.1200,1502323400,22476558336.00
sz399668,2016-06-01,3073.2600,3121.5900,3071.9200,3095.7200,1629966200,25665331200.00
sz399668,2016-06-02,3090.2200,3129.2900,3085.4800,3129.2900,1618289700,24245032960.00
sz399668,2016-06-03,3127.8900,3165.3200,3120.3100,3141.0900,1675435500,25288851456.00
sz399668,2016-06-06,3151.2300,3160.4300,3126.4600,3151.3500,1281404100,21176827904.00
sz399668,2016-06-07,3146.1900,3157.3100,3124.4300,3152.4900,1218797300,19700115456.00
sz399668,2016-06-08,3147.6400,3163.0000,3111.7200,3142.2700,1298010000,20826624000.00
sz399668,2016-06-13,3094.7800,3107.0600,2968.0800,2968.0800,1402225200,22110502912.00
sz399668,2016-06-14,2948.8900,2981.1200,2939.0400,2974.9600,1004652100,15215844352.00
sz399668,2016-06-15,2942.5700,3102.9700,2939.8500,3085.5500,1387548700,22269794304.00
sz399668,2016-06-16,3083.4100,3117.3200,3065.8800,3076.4600,1489391600,24425132032.00
sz399668,2016-06-17,3087.0000,3148.0600,3082.9900,3115.6000,1450091100,23862460416.00
sz399668,2016-06-20,3117.1900,3131.4300,3073.3900,3122.6000,1139172200,18811496448.00
sz399668,2016-06-21,3144.6100,3172.6700,3071.6600,3088.7300,1461496100,23309807616.00
sz399668,2016-06-22,3078.6000,3163.7300,3078.0400,3163.7300,1246931100,19455549440.00
sz399668,2016-06-23,3166.0700,3176.0500,3117.0800,3142.1600,1334345100,20746713088.00
sz399668,2016-06-24,3139.9800,3174.9800,3029.2800,3129.4400,1843232400,27113269248.00
sz399668,2016-06-27,3102.3700,3213.0300,3100.9200,3213.0300,1643243000,24877232128.00
sz399668,2016-06-28,3204.6900,3240.7500,3188.5100,3240.3700,1955087600,29229316096.00
sz399668,2016-06-29,3248.6100,3255.9700,3218.1700,3229.1300,1664583900,24673861632.00
sz399668,2016-06-30,3233.9400,3244.0100,3212.8500,3236.2200,1496612900,22935293952.00
sz399668,2016-07-01,3236.0600,3249.7200,3193.5500,3205.2100,1228387700,20141768704.00
sz399668,2016-07-04,3186.2200,3269.4500,3183.1300,3261.5000,1396522300,23260866560.00
sz399668,2016-07-05,3268.6100,3271.5200,3233.2900,3258.0600,1415786100,23649413120.00
sz399668,2016-07-06,3250.2400,3271.1900,3238.8200,3268.4800,1247697900,20796303360.00
sz399668,2016-07-07,3266.0600,3286.3200,3233.4800,3272.0000,1621923900,26252382208.00
sz399668,2016-07-08,3267.5600,3293.8700,3243.8700,3267.0700,1351667000,22185906176.00
sz399668,2016-07-11,3265.3300,3284.2400,3229.4900,3232.1200,1415081900,23814651904.00
sz399668,2016-07-12,3230.4700,3264.0400,3179.9900,3264.0400,1581152800,25551214592.00
sz399668,2016-07-13,3280.2700,3327.2300,3270.9300,3313.3100,1686411200,27027097600.00
sz399668,2016-07-14,3307.1400,3324.8600,3296.1800,3324.8600,1468432300,24540921856.00
sz399668,2016-07-15,3321.2300,3324.7400,3288.8700,3296.3400,1328573100,21592950784.00
sz399668,2016-07-18,3286.6600,3299.9500,3253.5100,3277.0300,1231282500,20339302400.00
sz399668,2016-07-19,3271.9300,3299.1300,3249.3300,3299.1300,1174895800,19798437888.00
sz399668,2016-07-20,3299.5000,3317.1600,3292.0000,3296.5600,1191288400,20821041152.00
sz399668,2016-07-21,3293.8400,3328.3900,3286.1900,3296.0000,1248736600,20294649856.00
sz399668,2016-07-22,3294.5500,3304.3500,3266.4500,3267.8500,1055950100,18341773312.00
sz399668,2016-07-25,3263.4100,3295.9100,3253.3200,3274.2800,985692700,16675133440.00
sz399668,2016-07-26,3272.6600,3320.8000,3272.6600,3320.8000,952071800,15764879360.00
sz399668,2016-07-27,3320.1700,3323.8400,3126.4300,3151.5900,1750002400,28740628480.00
sz399668,2016-07-28,3147.3100,3175.9900,3100.6000,3146.5200,1115367500,18198996992.00
sz399668,2016-07-29,3149.8800,3161.0800,3112.6500,3130.5700,879150300,14124860416.00
sz399668,2016-08-01,3118.1000,3118.1000,3050.7200,3091.0000,885387400,13716256768.00
sz399668,2016-08-02,3085.3200,3116.6900,3084.0400,3116.6900,774270800,11562827776.00
sz399668,2016-08-03,3111.0100,3124.3500,3100.1200,3121.3000,773323100,11499291648.00
sz399668,2016-08-04,3123.1700,3154.1700,3117.3700,3150.6100,1021256100,15186403328.00
sz399668,2016-08-05,3147.9600,3156.2700,3125.1200,3127.6400,865640600,13459023872.00
sz399668,2016-08-08,3115.6700,3154.9600,3090.9000,3154.9600,744041100,11527875584.00
