代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399013,2016-10-17,4918.7800,4925.2800,4857.8600,4869.5000,9167785600,119569932288.00
sz399013,2016-10-18,4863.3600,4935.7500,4863.3600,4935.7500,9524426400,124617900032.00
sz399013,2016-10-19,4943.2900,4951.8800,4912.9000,4924.3900,9756912800,122036486144.00
sz399013,2016-10-20,4925.7800,4943.4800,4922.0800,4936.3700,9336454400,120297086976.00
sz399013,2016-10-21,4933.2000,4941.7700,4884.2400,4921.2000,9715897600,124288090112.00
sz399013,2016-10-24,4924.7000,4975.5300,4919.3800,4962.8300,10172028800,131011887104.00
sz399013,2016-10-25,4965.6900,4981.9700,4962.2100,4981.9700,10018695200,130656468992.00
sz399013,2016-10-26,4980.5500,4980.6500,4949.9300,4962.5800,10609542400,136602255360.00
sz399013,2016-10-27,4956.0900,4958.8000,4931.2700,4950.2300,8447299200,109160120320.00
sz399013,2016-10-28,4947.0300,4968.5700,4913.6100,4913.6100,9136116000,118053724160.00
sz399013,2016-10-31,4901.3800,4918.2100,4878.2900,4912.2100,7770458400,103380467712.00
sz399013,2016-11-01,4916.8900,4959.0000,4913.9400,4959.0000,8156557600,109890134016.00
sz399013,2016-11-02,4948.8000,4957.5500,4917.0300,4919.2600,9425231200,126519476224.00
sz399013,2016-11-03,4908.0800,4972.8000,4904.5900,4944.6100,10863786400,148041072640.00
sz399013,2016-11-04,4942.0700,4960.5000,4916.8300,4926.2900,9297928800,127608553472.00
sz399013,2016-11-07,4927.1900,4939.1000,4910.8400,4923.3600,9149930400,117208449024.00
sz399013,2016-11-08,4939.4200,4961.7200,4933.3300,4950.7000,9022606400,119064018944.00
sz399013,2016-11-09,4952.3800,4957.9100,4867.4700,4923.1200,11603934400,156711993344.00
sz399013,2016-11-10,4955.7600,4991.8000,4955.7600,4983.0300,11850790400,147976650752.00
sz399013,2016-11-11,4983.3300,5010.9300,4973.0800,5010.9300,14467843200,175050096640.00
sz399013,2016-11-14,4999.5400,5034.8600,4990.5300,5018.1800,14726409600,179948666880.00
sz399013,2016-11-15,5020.2700,5040.3800,5007.2800,5040.3800,11955694400,149730590720.00
sz399013,2016-11-16,5042.8800,5053.3200,5029.0200,5042.3400,11477786400,149964210176.00
sz399013,2016-11-17,5031.9800,5045.4400,5010.5800,5039.3900,10022688000,131357319168.00
sz399013,2016-11-18,5040.1600,5046.7000,5008.9000,5015.0600,9853176000,128846446592.00
sz399013,2016-11-21,5010.1800,5048.2000,5008.4500,5027.1100,9924078400,135667163136.00
sz399013,2016-11-22,5030.2900,5060.0100,5030.2200,5060.0100,10938279200,147469664256.00
sz399013,2016-11-23,5069.8500,5083.1000,5043.0100,5054.0100,11838016800,162873999360.00
sz399013,2016-11-24,5048.5600,5081.1700,5043.2800,5053.7600,11720604800,160244940800.00
sz399013,2016-11-25,5051.3200,5077.4200,4982.7200,5077.4200,11099036800,154271055872.00
sz399013,2016-11-28,5095.2400,5105.5700,5079.8800,5088.4500,11683265600,161573093376.00
sz399013,2016-11-29,5075.7900,5106.1800,5063.0800,5063.8500,11282544000,152626135040.00
sz399013,2016-11-30,5059.4900,5066.0400,5028.8200,5041.5200,9351368000,122911293440.00
sz399013,2016-12-01,5056.1400,5083.8500,5056.1400,5083.8500,9695894400,136235204608.00
sz399013,2016-12-02,5080.2400,5080.2400,5002.2200,5006.0600,10250228800,140512116736.00
sz399013,2016-12-05,4944.6600,4989.2100,4937.7100,4945.9900,9112816000,126333149184.00
sz399013,2016-12-06,4951.0900,4972.1100,4951.0900,4958.1100,7319840000,103540572160.00
sz399013,2016-12-07,4956.7500,4994.8900,4943.6100,4994.8900,7974472000,106703994880.00
sz399013,2016-12-08,4999.6300,5000.8300,4974.1700,4977.9700,8167488000,109113073664.00
sz399013,2016-12-09,4972.3700,4989.3900,4959.7900,4971.5200,8329978400,114785304576.00
sz399013,2016-12-12,4966.6700,4967.8300,4751.4800,4755.3300,12275813600,160888258560.00
sz399013,2016-12-13,4743.3200,4784.9900,4707.1900,4772.9200,8708174400,112606347264.00
sz399013,2016-12-14,4765.2300,4780.1400,4722.5000,4733.0800,8851259200,112853598208.00
sz399013,2016-12-15,4717.4800,4779.0300,4712.5700,4750.5500,8553745600,110181556224.00
sz399013,2016-12-16,4751.7500,4791.2000,4745.9500,4787.5100,8103799200,103278379008.00
sz399013,2016-12-19,4784.9000,4784.9000,4758.1000,4768.1600,7511963200,96782401536.00
sz399013,2016-12-20,4762.4000,4762.5600,4726.7400,4745.7300,7217607200,91606638592.00
sz399013,2016-12-21,4754.0400,4781.3300,4754.0400,4780.7000,7494752000,96850649088.00
sz399013,2016-12-22,4779.1500,4790.9300,4757.6300,4783.6700,7377791200,94547558400.00
sz399013,2016-12-23,4781.1000,4781.8300,4730.5300,4732.6200,7253291200,91720613888.00
sz399013,2016-12-26,4716.4400,4751.4000,4674.6200,4751.4000,6994256000,88691859456.00
sz399013,2016-12-27,4750.4200,4774.0600,4747.6300,4757.5800,6571451200,85864513536.00
sz399013,2016-12-28,4756.3700,4765.1100,4731.4900,4740.4800,6722164000,85261025280.00
sz399013,2016-12-29,4734.2500,4753.7500,4719.5300,4724.8400,6208021600,81206370304.00
sz399013,2016-12-30,4731.3000,4745.7200,4718.6300,4731.5100,6147335200,80048144384.00
sz399013,2017-01-03,4742.9400,4777.0000,4742.9400,4775.6100,6548197600,87577714688.00
sz399013,2017-01-04,4776.0800,4827.3400,4773.1400,4827.3400,8392624800,111768379392.00
sz399013,2017-01-05,4825.9200,4834.8800,4820.5500,4825.8300,8246772000,107366711296.00
sz399013,2017-01-06,4823.0800,4823.1400,4788.6800,4790.5900,8075921600,106482130944.00
sz399013,2017-01-09,4786.1800,4816.2600,4780.8100,4815.3200,7470998400,100000088064.00
sz399013,2017-01-10,4813.3600,4827.9200,4801.4000,4803.4100,7641687200,98750152704.00
sz399013,2017-01-11,4798.4100,4808.8100,4756.0400,4756.0400,6983534400,89486852096.00
sz399013,2017-01-12,4751.0000,4762.1900,4705.5500,4708.4500,6190841200,80047628288.00
sz399013,2017-01-13,4709.3900,4717.7600,4650.5400,4654.2200,6410176800,82129887232.00
sz399013,2017-01-16,4645.7600,4645.9000,4408.5800,4516.4300,8895649600,107766824960.00
sz399013,2017-01-17,4503.0600,4560.6700,4471.2100,4560.6700,6071149200,74470629376.00
sz399013,2017-01-18,4552.0300,4583.1500,4542.7500,4561.2800,5544732800,72748883968.00
sz399013,2017-01-19,4550.0300,4565.6100,4533.8800,4542.4900,5147643200,63841030144.00
sz399013,2017-01-20,4536.2600,4604.4800,4536.2600,4599.2500,5571518000,69956296704.00
sz399013,2017-01-23,4606.1900,4648.4000,4606.1900,4632.1600,6125961600,76020367360.00
sz399013,2017-01-24,4631.0900,4634.3100,4615.5800,4626.1900,5548492800,69099364352.00
sz399013,2017-01-25,4621.8800,4647.8200,4617.1800,4642.0400,4925700800,60991381504.00
sz399013,2017-01-26,4646.4100,4671.8300,4646.1700,4671.6900,4833519200,58920800256.00
sz399013,2017-02-03,4676.1900,4679.5000,4646.6100,4657.3000,4050577600,50043977728.00
sz399013,2017-02-06,4657.4200,4692.9400,4651.9900,4692.9400,5733872000,72827092992.00
sz399013,2017-02-07,4690.0300,4700.7800,4667.5200,4689.8200,6461797600,81736974336.00
sz399013,2017-02-08,4682.4700,4723.3200,4663.7100,4723.3200,6976661600,87695622144.00
sz399013,2017-02-09,4721.3400,4753.7800,4718.5200,4751.7100,8444494400,105224994816.00
sz399013,2017-02-10,4752.0500,4768.3900,4743.2900,4754.4000,8942286400,107796398080.00
sz399013,2017-02-13,4754.7800,4797.7300,4754.7800,4795.1600,9098363200,110511038464.00
sz399013,2017-02-14,4795.2300,4799.9500,4779.5500,4794.5300,7565860800,94698299392.00
sz399013,2017-02-15,4789.7900,4802.4400,4740.9100,4748.6800,8786795200,108456607744.00
sz399013,2017-02-16,4747.0000,4788.8700,4743.4300,4788.8700,7998249600,94600937472.00
sz399013,2017-02-17,4791.0000,4808.5600,4757.3600,4764.8300,8852812800,109536944128.00
sz399013,2017-02-20,4766.0400,4835.6400,4766.0400,4833.0800,9214532800,117893693440.00
sz399013,2017-02-21,4835.8500,4863.3800,4831.9400,4863.3800,9560758400,121124757504.00
sz399013,2017-02-22,4862.2200,4886.9400,4858.1900,4886.9400,9756244000,121406980096.00
sz399013,2017-02-23,4884.0000,4890.9100,4852.1400,4876.2500,10292234400,128918683648.00
sz399013,2017-02-24,4871.0900,4878.4700,4854.9300,4877.0400,8662218400,111847096320.00
sz399013,2017-02-27,4875.5900,4875.8700,4829.7700,4832.7100,8512662400,108937584640.00
sz399013,2017-02-28,4832.4700,4855.4600,4829.3900,4855.4600,7724855200,99092119552.00
sz399013,2017-03-01,4853.9300,4880.8900,4849.9800,4867.9000,8946263200,114806259712.00
sz399013,2017-03-02,4871.5600,4878.2400,4841.1100,4843.5100,8676932800,108038053888.00
sz399013,2017-03-03,4830.9600,4857.9400,4818.4800,4856.5900,8163526400,107264598016.00
sz399013,2017-03-06,4859.3000,4911.5500,4859.3000,4911.5500,8595492800,117446623232.00
sz399013,2017-03-07,4911.7900,4920.7500,4898.5800,4920.7500,8535852800,116171931648.00
sz399013,2017-03-08,4919.8000,4919.8000,4886.0400,4897.7800,7358679200,100731305984.00
sz399013,2017-03-09,4891.2500,4891.5700,4850.8700,4860.2200,7523760000,98714427392.00
sz399013,2017-03-10,4858.3700,4888.4600,4858.3700,4878.8500,6951940000,98421514240.00
sz399013,2017-03-13,4878.4500,4925.5200,4855.7000,4925.5200,8208565600,115479937024.00
sz399013,2017-03-14,4928.6700,4935.0100,4909.3100,4915.8900,7880868800,108811730944.00
sz399013,2017-03-15,4910.1900,4927.6400,4900.5100,4919.4400,7486880800,100877639680.00
sz399013,2017-03-16,4934.0400,4962.3600,4934.0400,4962.3600,9527822400,127906004992.00
sz399013,2017-03-17,4966.7200,4971.7100,4915.3000,4915.4900,9976945600,134107824128.00
sz399013,2017-03-20,4915.3500,4928.8900,4895.0200,4928.8900,8248763200,116706729984.00
sz399013,2017-03-21,4928.1600,4957.8500,4922.6800,4957.8500,7601218400,114911707136.00
sz399013,2017-03-22,4935.1800,4959.9700,4915.3800,4948.0900,8977995200,126421344256.00
sz399013,2017-03-23,4949.4900,4970.9800,4911.6700,4963.6300,9345944800,132024254464.00
sz399013,2017-03-24,4963.5000,4996.6600,4961.6300,4988.3400,9443985600,133415124992.00
sz399013,2017-03-27,4988.7100,4998.2400,4959.4700,4963.1200,9285740800,131149529088.00
sz399013,2017-03-28,4963.3000,4972.1500,4941.3800,4952.6100,8399628800,117091336192.00
sz399013,2017-03-29,4956.1800,4961.9900,4921.9900,4934.3800,9724408000,131376742400.00
sz399013,2017-03-30,4928.4100,4932.2100,4844.0600,4855.5600,10488739200,137866969088.00
sz399013,2017-03-31,4856.0100,4887.1600,4856.0100,4885.8400,8200121600,111658229760.00
sz399013,2017-04-05,4913.7600,4973.6400,4913.7600,4973.6400,11072992800,149429616640.00
sz399013,2017-04-06,4978.9900,4987.1300,4962.4200,4983.8300,10480949600,140147671040.00
sz399013,2017-04-07,4979.3000,5000.6600,4971.6400,4986.8300,10348456000,139552374784.00
sz399013,2017-04-10,4984.8000,4985.2600,4955.5300,4960.3100,11719329600,156724838400.00
sz399013,2017-04-11,4955.6200,4988.5600,4900.0700,4987.5300,13847651200,190180327424.00
sz399013,2017-04-12,4984.5500,4997.6200,4963.0500,4964.5700,12785524800,169556869120.00
sz399013,2017-04-13,4960.9100,4998.1600,4954.5500,4990.6600,10508323200,135558234112.00
sz399013,2017-04-14,4992.5400,4993.1100,4919.3400,4922.2500,11273084800,141142786048.00
sz399013,2017-04-17,4904.5400,4910.7800,4864.7100,4886.7000,9121624500,117351587840.00
sz399013,2017-04-18,4885.8700,4920.0300,4873.2900,4875.9500,8699936500,118092513280.00
sz399013,2017-04-19,4859.2500,4864.8600,4785.9300,4838.7200,9533382300,122462535680.00
sz399013,2017-04-20,4838.1200,4870.2400,4817.0600,4842.4200,8549017100,118916931584.00
sz399013,2017-04-21,4841.2600,4861.0900,4812.6700,4821.3700,6782914500,93944225792.00
sz399013,2017-04-24,4807.6300,4807.6300,4697.5000,4703.0200,7966596200,103174586368.00
sz399013,2017-04-25,4710.5900,4760.5600,4710.0200,4738.0300,7427947600,100341415936.00
sz399013,2017-04-26,4739.5100,4779.8700,4738.1100,4755.8500,7994115900,112206290944.00
sz399013,2017-04-27,4744.1300,4770.2600,4663.2600,4764.5800,9801060500,127022718976.00
sz399013,2017-04-28,4752.9820,4766.3230,4734.0530,4766.3230,7373224400,102886637568.00
sz399013,2017-05-02,4752.4800,4765.5500,4736.9300,4761.8100,7166658300,98598494208.00
sz399013,2017-05-03,4755.1800,4772.5600,4730.7700,4748.0900,7814355200,105309290496.00
sz399013,2017-05-04,4737.3700,4770.9000,4712.1200,4729.8700,8129473500,108141576192.00
sz399013,2017-05-05,4715.6550,4721.6200,4668.6710,4668.6710,7811008000,101504843776.00
sz399013,2017-05-08,4656.7400,4664.3600,4582.6800,4582.6800,7297578700,95274409984.00
sz399013,2017-05-09,4567.6700,4607.5100,4538.6100,4607.5100,6265073400,82932670464.00
sz399013,2017-05-10,4603.8300,4630.9600,4544.1300,4544.3300,7235854800,94690492416.00
sz399013,2017-05-11,4518.3300,4549.2600,4446.6100,4548.9000,8258518200,99141697536.00
sz399013,2017-05-12,4539.6900,4561.7000,4517.7000,4552.1700,6500072400,82752913408.00
sz399013,2017-05-15,4562.3700,4588.4600,4562.3700,4578.6700,6309248800,83178479616.00
sz399013,2017-05-16,4567.5900,4665.5600,4537.1400,4665.5600,8613626400,115894951936.00
sz399013,2017-05-17,4658.9800,4690.1300,4651.8400,4655.7400,8490277600,115560529920.00
sz399013,2017-05-18,4622.4900,4660.4000,4611.4500,4626.9900,7103395200,94057594880.00
sz399013,2017-05-19,4629.2700,4642.8000,4608.4800,4630.6900,6614628000,87902699520.00
sz399013,2017-05-22,4624.8700,4645.8300,4573.6700,4588.6800,7335745600,93025435648.00
sz399013,2017-05-23,4578.4000,4595.4900,4519.2800,4521.5500,7975683200,100756496384.00
sz399013,2017-05-24,4501.8800,4536.8900,4444.7200,4536.8900,6844114400,84519280640.00
sz399013,2017-05-25,4528.5800,4589.1800,4504.6200,4581.7000,8470441600,102224576512.00
sz399013,2017-05-26,4575.1100,4596.6300,4566.6600,4574.9900,7327818400,92639674368.00
sz399013,2017-05-31,4612.8640,4629.0630,4577.1010,4580.1920,7238625600,89656131584.00
sz399013,2017-06-01,4566.8600,4575.3100,4518.8500,4519.2800,7312479200,89792479232.00
sz399013,2017-06-02,4508.8100,4552.1200,4473.7100,4547.7800,7040111200,82758770688.00
sz399013,2017-06-05,4549.3900,4578.3100,4549.3900,4568.8200,6206036400,75895070720.00
sz399013,2017-06-06,4565.2500,4605.4200,4558.1700,4605.4200,6056854000,76181774336.00
sz399013,2017-06-07,4604.8200,4698.9500,4603.1200,4698.2700,9309772800,119077167104.00
sz399013,2017-06-08,4697.1300,4724.2400,4693.8500,4718.6900,8572775200,111693103104.00
sz399013,2017-06-09,4716.6200,4732.4000,4706.8000,4730.0700,7962004000,103810351104.00
sz399013,2017-06-12,4715.3200,4741.8000,4697.9000,4703.0000,7831526400,103807131648.00
sz399013,2017-06-13,4696.3200,4755.0300,4695.7400,4752.1000,7586189600,96065167360.00
sz399013,2017-06-14,4744.6900,4752.2400,4713.4600,4720.1700,7717683200,101317787648.00
sz399013,2017-06-15,4714.6400,4748.5200,4711.1900,4748.5200,7919055200,100606976000.00
sz399013,2017-06-16,4745.1700,4754.5500,4729.7500,4735.4700,6998966400,89166438400.00
sz399013,2017-06-19,4735.5600,4773.8800,4735.5400,4773.8800,7025819200,92147408896.00
sz399013,2017-06-20,4782.0400,4796.3600,4773.1200,4782.0400,7957320800,104742551552.00
sz399013,2017-06-21,4797.7200,4821.5000,4777.0700,4821.5000,7958683200,107216109568.00
sz399013,2017-06-22,4817.9200,4844.5800,4774.6900,4774.6900,9636048000,129638752256.00
sz399013,2017-06-23,4766.1900,4819.6900,4741.4500,4819.6900,8695438400,115626532864.00
sz399013,2017-06-26,4823.4200,4901.1900,4823.4200,4901.1900,9722125600,135962361856.00
sz399013,2017-06-27,4898.2200,4907.3100,4875.2400,4904.1800,8478410400,113798193152.00
sz399013,2017-06-28,4890.5200,4892.9500,4856.2300,4863.1000,8028165600,108912713728.00
sz399013,2017-06-29,4866.8000,4894.2900,4866.8000,4890.8000,7677572800,106018103296.00
sz399013,2017-06-30,4873.4300,4902.2800,4864.6700,4899.8700,7241644800,97732263936.00
sz399013,2017-07-03,4901.3000,4906.0300,4869.6700,4901.0300,8173870400,116649050112.00
sz399013,2017-07-04,4898.1900,4898.1900,4855.1700,4871.8600,8637336800,125459595264.00
sz399013,2017-07-05,4858.3200,4916.7300,4854.3400,4916.7300,9024139200,128104316928.00
sz399013,2017-07-06,4910.6700,4921.0400,4871.4000,4913.6400,10644294400,144881090560.00
sz399013,2017-07-07,4897.8300,4916.1900,4887.7700,4916.1900,10390731200,136495636480.00
sz399013,2017-07-10,4906.3300,4923.9400,4893.6800,4900.1600,10964268800,144685858816.00
sz399013,2017-07-11,4893.2900,4931.7900,4883.9900,4884.8900,10381883200,142112653312.00
sz399013,2017-07-12,4883.8600,4895.3700,4830.6700,4876.2700,9890895200,134137585664.00
sz399013,2017-07-13,4871.4400,4895.8600,4865.7800,4885.2500,9485491200,127234392064.00
sz399013,2017-07-14,4877.7500,4886.6100,4852.3400,4879.3300,8016248000,108865404928.00
sz399013,2017-07-17,4862.1300,4862.5400,4678.5100,4702.7600,12818558400,161081524224.00
sz399013,2017-07-18,4683.3900,4723.7900,4656.8700,4723.7900,9354353600,119327449088.00
sz399013,2017-07-19,4713.2800,4812.1400,4706.2400,4812.1400,11703528000,150515728384.00
sz399013,2017-07-20,4808.8200,4857.9600,4805.3900,4850.1700,11365215200,151928553472.00
sz399013,2017-07-21,4843.6000,4865.2400,4838.2300,4847.6500,9977726400,131766099968.00
sz399013,2017-07-24,4843.0400,4877.6600,4838.4100,4873.6800,10721990400,141123420160.00
sz399013,2017-07-25,4870.3300,4880.3600,4829.5200,4846.6900,9626036000,126208712704.00
sz399013,2017-07-26,4848.4900,4855.1100,4797.6100,4823.6800,10118510400,130754846720.00
sz399013,2017-07-27,4818.2600,4861.2400,4783.8500,4851.5300,12196192800,157674782720.00
sz399013,2017-07-28,4844.5800,4882.4900,4841.1800,4875.3200,10343135200,133898321920.00
sz399013,2017-07-31,4876.2500,4911.2400,4865.5900,4907.7900,12494533600,160936542208.00
sz399013,2017-08-01,4904.1000,4917.9100,4892.7900,4915.7000,12412173600,159874351104.00
sz399013,2017-08-02,4916.4900,4929.2800,4885.2000,4888.6900,13454467200,172401852416.00
sz399013,2017-08-03,4880.6800,4892.5100,4851.6900,4867.5600,11596116800,150244147200.00
sz399013,2017-08-04,4863.2100,4874.0200,4835.3200,4835.3200,12023582400,153666224128.00
sz399013,2017-08-07,4828.3400,4874.6800,4820.1600,4874.6800,9252000000,119740964864.00
sz399013,2017-08-08,4873.9400,4894.0600,4867.0000,4884.9000,11100678400,139756126208.00
sz399013,2017-08-09,4882.5400,4911.4700,4869.0500,4910.7100,10724688800,135602577408.00
sz399013,2017-08-10,4902.0700,4925.1700,4850.2000,4882.7300,11285648000,146033672192.00
sz399013,2017-08-11,4849.2700,4867.5200,4785.7900,4789.9200,11582372000,145429266432.00
sz399013,2017-08-14,4797.0500,4884.3900,4797.0500,4884.3900,10152373600,136616230912.00
sz399013,2017-08-15,4888.4800,4904.9200,4879.7700,4904.9200,9793956800,131759079424.00
sz399013,2017-08-16,4900.4200,4920.8300,4874.6400,4914.0400,10394923200,139889393664.00
sz399013,2017-08-17,4915.6600,4942.1100,4908.9900,4941.8100,10845208000,145241374720.00
sz399013,2017-08-18,4912.6100,4938.9500,4902.1200,4929.0000,9977939200,132708253696.00
sz399013,2017-08-21,4933.8100,4965.0900,4933.8100,4965.0900,9481439200,128731348992.00
sz399013,2017-08-22,4964.5000,4968.0600,4939.0400,4949.6000,10048900800,136336637952.00
sz399013,2017-08-23,4944.3100,4953.2600,4916.8400,4932.2500,8602415200,114652078080.00
sz399013,2017-08-24,4929.3500,4933.8000,4893.7000,4902.1100,7952231200,106279993344.00
sz399013,2017-08-25,4903.0600,4954.3200,4903.0600,4948.4300,8666991200,119799791616.00
sz399013,2017-08-28,4957.1000,5034.0000,4957.1000,5012.8700,12223011200,176559194112.00
sz399013,2017-08-29,5006.8200,5014.1900,4986.9800,4996.9000,10451572800,144999104512.00
sz399013,2017-08-30,4998.0100,5022.0100,4998.0100,5018.0200,10503976800,141658161152.00
sz399013,2017-08-31,5020.8800,5025.7600,4988.3500,5014.2400,10015399200,136831033344.00
sz399013,2017-09-01,5016.5700,5034.9500,5009.7200,5034.9500,11625358400,158157193216.00
sz399013,2017-09-04,5034.2600,5066.6800,5024.5400,5066.2800,12502874400,169981706240.00
sz399013,2017-09-05,5064.6400,5076.1100,5050.1400,5073.3800,10741068800,146679005184.00
sz399013,2017-09-06,5061.7100,5088.5100,5051.4900,5082.6200,11647997600,159052627968.00
sz399013,2017-09-07,5086.8200,5095.9900,5062.6900,5063.7400,12013020800,162782035968.00
sz399013,2017-09-08,5060.2900,5081.4600,5042.1200,5069.6000,11013186400,151917248512.00
sz399013,2017-09-11,5075.4600,5109.4700,5068.7500,5109.4700,12318850400,171725062144.00
sz399013,2017-09-12,5112.0700,5147.3200,5098.8800,5110.1400,16301166400,227536338944.00
sz399013,2017-09-13,5108.2100,5134.5700,5099.9400,5134.5700,11576201600,160072351744.00
sz399013,2017-09-14,5136.9700,5153.7600,5114.1100,5132.6300,12852349600,175114813440.00
sz399013,2017-09-15,5126.8200,5148.8400,5110.7100,5132.1700,12382421600,168061304832.00
sz399013,2017-09-18,5131.8700,5169.3400,5131.8700,5168.8500,11056746400,153213222912.00
sz399013,2017-09-19,5171.2100,5179.2200,5123.7000,5137.9900,11423302400,159977111552.00
sz399013,2017-09-20,5137.0600,5184.8800,5136.5000,5184.8800,11669269600,163293511680.00
sz399013,2017-09-21,5183.8700,5189.3500,5145.1800,5145.1800,11878642400,164560994304.00
sz399013,2017-09-22,5131.5700,5139.1400,5113.8700,5132.3300,9893972000,139666702336.00
sz399013,2017-09-25,5124.4800,5124.4800,5054.5900,5063.3600,9676425600,135761215488.00
sz399013,2017-09-26,5057.3300,5072.2600,5044.5700,5072.2600,7945692000,111921971200.00
sz399013,2017-09-27,5072.0700,5118.4500,5072.0700,5108.6500,8401754400,121982320640.00
sz399013,2017-09-28,5105.0400,5117.4600,5095.7600,5095.9200,8709250400,124135243776.00
sz399013,2017-09-29,5100.7400,5136.5900,5100.7400,5129.7600,8346660000,121655779328.00
sz399013,2017-10-09,5201.2100,5224.0000,5186.2700,5203.6600,10468924800,159963267072.00
sz399013,2017-10-10,5202.7900,5230.1300,5188.0300,5230.1300,9944472000,144744316928.00
sz399013,2017-10-11,5226.2200,5247.5100,5219.9200,5234.6700,11274379200,163042705408.00
sz399013,2017-10-12,5233.8600,5243.2900,5198.7100,5230.2300,9288188800,132043407360.00
sz399013,2017-10-13,5230.4700,5258.2600,5228.1300,5257.4100,8543850400,122263855104.00
sz399013,2017-10-16,5259.8900,5267.0100,5194.2600,5195.8100,10401464000,147378438144.00
sz399013,2017-10-17,5190.1400,5217.3300,5171.1300,5201.5200,7319152800,109181755392.00
sz399013,2017-10-18,5200.8600,5218.1300,5180.5600,5198.7700,7937281600,115622772736.00
sz399013,2017-10-19,5192.1100,5198.7900,5146.2700,5151.3800,8435253600,119431479296.00
sz399013,2017-10-20,5136.0900,5175.2300,5129.8500,5175.2300,6562070000,96916979712.00
sz399013,2017-10-23,5175.7600,5203.1400,5170.4200,5203.1400,6940596000,101711822848.00
sz399013,2017-10-24,5195.9100,5215.0700,5183.6500,5215.0700,7364213600,110104174592.00
sz399013,2017-10-25,5215.0900,5253.5100,5212.0200,5253.5100,7085831200,108454207488.00
sz399013,2017-10-26,5251.0000,5287.1900,5244.6100,5269.1400,8799153600,138444832768.00
sz399013,2017-10-27,5264.7800,5276.1300,5247.5800,5259.2000,8076010400,121236594688.00
sz399013,2017-10-30,5258.2000,5266.9500,5135.1600,5194.0900,10091469600,147756548096.00
sz399013,2017-10-31,5186.0300,5219.0000,5173.8400,5218.8700,7425472000,116721008640.00
sz399013,2017-11-01,5219.3500,5241.7900,5202.2500,5207.7800,7908202400,123199094784.00
sz399013,2017-11-02,5203.4100,5203.5300,5167.4000,5187.3300,8258353600,123421958144.00
sz399013,2017-11-03,5186.0800,5199.2700,5123.6300,5146.8300,8837606400,131067109376.00
sz399013,2017-11-06,5147.3400,5210.3100,5132.3400,5210.3100,8386894400,132265590784.00
sz399013,2017-11-07,5211.1000,5252.8800,5208.2800,5252.8800,9178905600,142533951488.00
sz399013,2017-11-08,5249.8900,5297.0400,5241.3300,5245.8100,10341155200,160961232896.00
sz399013,2017-11-09,5243.2400,5290.2600,5234.5600,5290.2600,8634027200,135195500544.00
sz399013,2017-11-10,5285.1000,5335.1000,5278.5200,5330.4300,10050923200,158925651968.00
sz399013,2017-11-13,5334.1300,5359.5700,5325.2600,5354.1900,10692008000,171572527104.00
sz399013,2017-11-14,5352.1200,5354.0000,5283.0900,5305.8800,10390108800,168278622208.00
sz399013,2017-11-15,5289.3700,5303.5400,5221.8400,5256.3500,8865412000,147315343360.00
sz399013,2017-11-16,5247.8900,5288.4100,5238.5400,5284.4900,8478820000,138360094720.00
sz399013,2017-11-17,5276.1700,5288.3100,5166.0000,5166.3800,11363649600,170132619264.00
sz399013,2017-11-20,5141.2000,5222.3300,5066.4900,5222.3300,9203502400,142061961216.00
sz399013,2017-11-21,5215.2500,5293.1700,5209.5700,5293.1700,9706825600,162969370624.00
sz399013,2017-11-22,5295.3100,5320.3600,5228.1200,5275.1000,9494119200,159704907776.00
sz399013,2017-11-23,5260.4500,5260.4500,5101.8100,5107.9500,9656639200,155438694400.00
sz399013,2017-11-24,5089.3500,5127.5900,5053.9100,5115.8600,7883772000,127683362816.00
sz399013,2017-11-27,5099.8500,5099.8500,5022.8300,5031.7900,7602249600,119626416128.00
sz399013,2017-11-28,5022.3600,5089.5100,5022.1600,5089.5100,6930208800,107955109888.00
sz399013,2017-11-29,5090.7900,5096.5900,5019.3000,5086.8800,8678944800,130862620672.00
sz399013,2017-11-30,5066.9700,5083.0700,5011.0500,5027.1800,7534100800,112377724928.00
sz399013,2017-12-01,5024.1500,5078.0800,5015.7000,5049.5000,6846240800,105624199168.00
sz399013,2017-12-04,5044.6500,5079.4900,5037.2700,5041.8400,7178457600,109991362560.00
sz399013,2017-12-05,5027.5000,5050.1500,4939.1500,4961.2000,8698138400,127292178432.00
sz399013,2017-12-06,4950.5600,4980.0100,4897.8100,4980.0100,7476582400,108715139072.00
sz399013,2017-12-07,4968.6000,4986.4400,4928.9400,4931.9900,6623310400,95182503936.00
sz399013,2017-12-08,4925.9200,5004.7600,4925.5700,4993.3700,7159056800,105747529728.00
sz399013,2017-12-11,5001.1800,5085.5500,5001.1800,5085.5500,7587537600,120348008448.00
sz399013,2017-12-12,5085.4300,5095.9100,5041.3500,5041.8400,7283873600,109869924352.00
sz399013,2017-12-13,5036.8500,5087.4600,5032.3800,5087.4600,6482544800,97836621824.00
sz399013,2017-12-14,5085.3300,5093.9000,5056.1800,5078.5100,7142000800,107567382528.00
sz399013,2017-12-15,5071.3300,5075.2200,5020.2500,5034.1500,7261776000,106977656832.00
sz399013,2017-12-18,5031.6900,5051.9200,4993.9600,5014.2100,6476350800,97708605440.00
