代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399672,2017-11-15,3642.6700,3657.5100,3626.6800,3654.1000,759903600,17189586944.00
sz399672,2017-11-16,3645.5700,3685.7100,3642.6800,3684.5000,777734300,19414441984.00
sz399672,2017-11-17,3676.6900,3686.1600,3621.0100,3622.4200,1077941700,24181760000.00
sz399672,2017-11-20,3598.9600,3633.2500,3541.2300,3633.2500,768781400,17490262016.00
sz399672,2017-11-21,3623.3800,3708.5100,3620.7100,3708.5100,969661100,25739950080.00
sz399672,2017-11-22,3711.8700,3725.5100,3658.6200,3689.8600,934060900,24127803392.00
sz399672,2017-11-23,3676.7400,3676.7400,3577.8600,3582.1000,888617800,22613004288.00
sz399672,2017-11-24,3570.1900,3598.4600,3529.1300,3597.5300,783071800,21496342528.00
sz399672,2017-11-27,3582.2700,3582.2700,3533.3100,3541.3100,704978500,16996511744.00
sz399672,2017-11-28,3529.9000,3574.8000,3529.0800,3574.8000,577517300,13364936704.00
sz399672,2017-11-29,3576.4900,3581.8800,3533.6500,3573.9700,903708400,20462032896.00
sz399672,2017-11-30,3560.7700,3575.0600,3524.9800,3540.3700,734440900,16589045760.00
sz399672,2017-12-01,3539.3900,3563.9800,3523.9500,3536.3100,574443000,13904451584.00
sz399672,2017-12-04,3532.9300,3570.7300,3529.0300,3540.0100,648996900,15966727168.00
sz399672,2017-12-05,3531.3900,3548.1900,3484.5800,3498.2400,792979300,17562624000.00
sz399672,2017-12-06,3489.0700,3501.5300,3442.2300,3491.0700,618993600,13948728320.00
sz399672,2017-12-07,3484.6600,3497.6700,3446.4700,3447.2000,534772600,13106748416.00
sz399672,2017-12-08,3443.3500,3494.0300,3443.3500,3485.5300,552640500,13671783424.00
sz399672,2017-12-11,3491.6700,3558.1300,3491.6700,3558.1300,669539300,17889384448.00
sz399672,2017-12-12,3559.4400,3565.8500,3535.7500,3535.8300,558446800,14261529600.00
sz399672,2017-12-13,3533.6700,3582.0500,3528.4500,3582.0500,495902200,13749925888.00
sz399672,2017-12-14,3580.1700,3588.9600,3563.2600,3586.8600,544570500,12550127616.00
sz399672,2017-12-15,3586.6000,3586.6000,3545.3400,3549.0900,608232900,13227858944.00
sz399672,2017-12-18,3545.7900,3571.4400,3538.2400,3552.0900,580508200,15816087552.00
sz399672,2017-12-19,3554.1600,3587.9700,3553.8000,3583.8300,521838900,14549425152.00
sz399672,2017-12-20,3588.3700,3602.2900,3577.5200,3586.1500,574800800,15434096640.00
sz399672,2017-12-21,3585.3400,3616.4800,3568.4900,3608.6400,575321600,15087410176.00
sz399672,2017-12-22,3605.2000,3616.0200,3594.7100,3601.4400,461037900,12536824832.00
sz399672,2017-12-25,3605.1900,3631.5200,3587.8800,3606.3900,585890100,15807859712.00
sz399672,2017-12-26,3605.5500,3607.2200,3568.8500,3606.9400,604538000,13518620672.00
sz399672,2017-12-27,3602.6400,3607.5400,3568.0500,3569.3700,646205800,14625233920.00
sz399672,2017-12-28,3577.6200,3618.9300,3566.8200,3606.8200,741112300,17970739200.00
sz399672,2017-12-29,3618.4700,3633.0700,3601.7800,3621.8100,641506800,15501496320.00
sz399672,2018-01-02,3629.5400,3693.2800,3629.5400,3692.6500,1067786500,20412110848.00
sz399672,2018-01-03,3694.0300,3731.7700,3688.8200,3718.2100,1075555600,21994102784.00
sz399672,2018-01-04,3721.4700,3740.8400,3715.4400,3739.2300,880049400,20156733440.00
sz399672,2018-01-05,3736.8800,3781.8200,3727.5300,3766.8200,1116677500,22126442496.00
sz399672,2018-01-08,3770.5100,3807.1100,3759.6300,3790.6600,1393275600,26036367360.00
sz399672,2018-01-09,3786.6900,3815.8500,3784.6100,3812.5700,950667200,22638684160.00
sz399672,2018-01-10,3811.9100,3820.5200,3783.5500,3814.7400,998489400,23644073984.00
sz399672,2018-01-11,3805.3600,3809.8000,3780.1400,3807.5400,784661600,17643290624.00
sz399672,2018-01-12,3803.4900,3836.4300,3801.8100,3829.2300,855014100,20940648448.00
sz399672,2018-01-15,3826.4100,3860.3000,3806.9100,3815.9200,1128559600,27703437312.00
sz399672,2018-01-16,3816.0600,3894.6600,3814.3900,3894.6600,1164481900,26545395712.00
sz399672,2018-01-17,3903.0300,3904.6900,3851.2700,3863.2300,1328932800,30425004032.00
sz399672,2018-01-18,3856.0000,3886.4700,3852.0900,3882.7400,975400900,22139602944.00
sz399672,2018-01-19,3879.9800,3899.6700,3852.8100,3860.6100,1091823400,23383746560.00
sz399672,2018-01-22,3857.6300,3922.5800,3854.4700,3922.5800,993004500,25707558912.00
sz399672,2018-01-23,3922.6400,3944.3300,3914.9200,3942.9100,1021459400,24540495872.00
sz399672,2018-01-24,3939.0800,3942.4800,3906.4600,3927.8100,1011615700,22897489920.00
sz399672,2018-01-25,3921.5500,3924.4500,3886.1900,3903.1400,951897800,21949562880.00
sz399672,2018-01-26,3896.5100,3945.1000,3892.4400,3935.2500,925176700,21523515392.00
sz399672,2018-01-29,3936.1200,3939.7100,3866.8000,3878.4800,1091588100,27107229696.00
sz399672,2018-01-30,3868.3600,3888.6200,3841.5600,3846.2300,909719600,21570017280.00
sz399672,2018-01-31,3829.1400,3855.0200,3814.3300,3833.0200,1089056400,23448219648.00
sz399672,2018-02-01,3827.0800,3832.1100,3732.5100,3756.5200,1051531300,23443476480.00
sz399672,2018-02-02,3734.0700,3770.8700,3681.3600,3767.0800,799558700,18053337088.00
sz399672,2018-02-05,3722.1900,3763.4100,3714.3400,3763.4100,910089600,26089265152.00
sz399672,2018-02-06,3690.0400,3711.5500,3616.6300,3616.6300,1197779700,29092130816.00
sz399672,2018-02-07,3669.6400,3688.6200,3558.2000,3558.9100,1162248500,28561041408.00
sz399672,2018-02-08,3554.2500,3613.8700,3552.6300,3577.6800,865651100,21718394880.00
sz399672,2018-02-09,3491.8800,3507.8200,3397.5800,3434.9000,1179419800,25624205312.00
sz399672,2018-02-12,3449.0100,3531.8900,3449.0100,3520.8300,688891800,17591234560.00
sz399672,2018-02-13,3542.0400,3596.5600,3542.0400,3560.7200,672554100,15459657728.00
sz399672,2018-02-14,3567.6900,3585.4800,3547.4400,3583.2200,440060100,10755154944.00
sz399672,2018-02-22,3619.3500,3655.3400,3618.9100,3655.0600,635314700,15041476608.00
sz399672,2018-02-23,3656.4300,3679.9800,3640.3500,3658.8300,644351200,13954533376.00
sz399672,2018-02-26,3673.3500,3693.4100,3634.4600,3690.7100,851508300,18227845120.00
sz399672,2018-02-27,3685.6600,3685.6600,3624.3900,3624.8600,852964000,21471590400.00
sz399672,2018-02-28,3594.8000,3633.9600,3566.0800,3622.4100,709054900,17786750976.00
sz399672,2018-03-01,3603.2900,3649.1800,3591.7200,3638.1700,673022000,14733476864.00
sz399672,2018-03-02,3617.3500,3640.2200,3609.4500,3634.3800,614859800,14095522816.00
sz399672,2018-03-05,3639.7000,3650.7700,3617.0500,3623.9700,584924000,12643905536.00
sz399672,2018-03-06,3628.6700,3684.2000,3612.2900,3684.2000,780331500,17155391488.00
sz399672,2018-03-07,3678.0800,3696.2100,3658.9600,3662.5400,733536600,14262469632.00
sz399672,2018-03-08,3665.5900,3715.7800,3661.2600,3715.7800,750464200,16469577728.00
sz399672,2018-03-09,3720.9500,3744.5800,3708.6200,3744.4000,759313600,15752547328.00
sz399672,2018-03-12,3753.2800,3758.4800,3732.5900,3758.3600,960848600,20389627904.00
sz399672,2018-03-13,3755.8500,3762.1600,3736.4700,3738.4600,777301200,15933598720.00
sz399672,2018-03-14,3724.0500,3737.1800,3713.2700,3723.3300,629027900,13506720768.00
sz399672,2018-03-15,3713.4800,3746.1300,3708.4800,3732.9600,643622000,16145614848.00
sz399672,2018-03-16,3734.4200,3744.7000,3712.8200,3713.1800,595833400,14160375808.00
sz399672,2018-03-19,3709.6500,3710.6200,3684.7800,3698.3500,523216900,11327266816.00
sz399672,2018-03-20,3677.5500,3695.3000,3648.9000,3690.5400,563436300,11707276288.00
sz399672,2018-03-21,3689.7200,3714.7400,3660.2800,3668.4500,564785600,11805739008.00
sz399672,2018-03-22,3668.1100,3676.7600,3628.8100,3632.8400,577534400,15027272704.00
sz399672,2018-03-23,3535.9300,3568.3200,3452.0500,3512.8700,1134572400,22408509440.00
sz399672,2018-03-26,3470.4600,3515.9200,3434.7200,3514.9700,705743300,15281595392.00
sz399672,2018-03-27,3535.5600,3550.6100,3506.5000,3537.8700,815862300,18966548480.00
sz399672,2018-03-28,3500.4300,3518.3100,3466.7300,3469.4900,726749900,19476039680.00
sz399672,2018-03-29,3482.7800,3553.4100,3459.6500,3542.3400,869147900,20794658816.00
sz399672,2018-03-30,3544.3200,3563.1700,3535.9600,3550.6600,638396100,14149177344.00
sz399672,2018-04-02,3557.9600,3589.4400,3549.5600,3557.5300,757949700,16361357312.00
sz399672,2018-04-03,3519.5600,3542.7700,3508.9000,3533.4600,653190300,14609125376.00
sz399672,2018-04-04,3538.9600,3574.1900,3535.7100,3537.6300,658644800,16799785984.00
sz399672,2018-04-09,3525.6800,3543.0900,3496.7400,3516.3100,577887800,13261733888.00
sz399672,2018-04-10,3519.9100,3554.2000,3511.2000,3554.2000,601460800,13372946432.00
sz399672,2018-04-11,3561.2100,3583.8000,3560.7600,3570.0300,656121000,14787846144.00
sz399672,2018-04-12,3572.1600,3576.1600,3550.8200,3554.2000,539624400,10677893120.00
sz399672,2018-04-13,3564.7300,3575.7500,3525.2300,3531.8300,539510500,11056387072.00
sz399672,2018-04-16,3525.7700,3535.7400,3476.9300,3490.2900,674522800,14491292672.00
sz399672,2018-04-17,3489.0100,3502.1000,3433.0900,3436.6800,526186500,11328797696.00
sz399672,2018-04-18,3457.9700,3470.4300,3407.2500,3459.5200,580711100,12352130048.00
sz399672,2018-04-19,3459.1400,3493.9000,3452.1200,3493.7500,532436200,13468404736.00
sz399672,2018-04-20,3489.1500,3497.6400,3437.4900,3441.9000,596313900,14215745536.00
sz399672,2018-04-23,3442.5100,3471.0700,3419.7400,3449.1200,499633300,11896784896.00
sz399672,2018-04-24,3452.4200,3525.0900,3452.4200,3519.4500,712023200,16646751232.00
sz399672,2018-04-25,3507.6100,3524.7600,3502.2400,3520.9700,509950900,11833992192.00
sz399672,2018-04-26,3504.5600,3514.1900,3455.0300,3459.3700,909466300,28746170368.00
sz399672,2018-04-27,3466.1000,3473.6700,3420.5300,3451.1100,735691500,21209108480.00
sz399672,2018-05-02,3447.3700,3483.3200,3444.3800,3482.7200,712169800,16577996800.00
sz399672,2018-05-03,3474.8400,3511.7200,3453.2200,3507.7100,736680800,16636397568.00
sz399672,2018-05-04,3500.6400,3521.0800,3492.4200,3502.3900,591907100,14530489344.00
sz399672,2018-05-07,3510.0900,3566.5900,3509.3200,3566.5500,690122200,17332273152.00
sz399672,2018-05-08,3565.3800,3604.5300,3563.6300,3596.5600,703008200,18297661440.00
sz399672,2018-05-09,3593.8900,3593.8900,3574.0800,3588.5400,501878300,11726880768.00
sz399672,2018-05-10,3590.1500,3607.9300,3585.2100,3605.4600,532647000,12845120512.00
sz399672,2018-05-11,3600.6700,3605.4600,3574.2300,3576.2300,507179500,11960012800.00
sz399672,2018-05-14,3579.4800,3602.8600,3573.8800,3588.4900,587086100,14506099712.00
sz399672,2018-05-15,3590.7900,3611.2500,3583.7600,3611.1400,599288300,13252638720.00
sz399672,2018-05-16,3606.9300,3626.1700,3597.6000,3610.7300,572523000,13039057920.00
sz399672,2018-05-17,3613.1300,3616.3400,3578.9100,3581.4700,578435000,12792807424.00
sz399672,2018-05-18,3580.2300,3613.3500,3565.0500,3613.3500,518408200,12089547776.00
sz399672,2018-05-21,3631.6600,3641.1800,3619.4800,3631.9800,646526100,13129968640.00
sz399672,2018-05-22,3632.1800,3641.8300,3614.8400,3641.8300,612978200,14358921216.00
sz399672,2018-05-23,3632.5800,3635.5000,3610.4700,3611.3000,619156100,12604345344.00
sz399672,2018-05-24,3604.7300,3617.4100,3585.7800,3590.3100,534289300,12117394432.00
sz399672,2018-05-25,3585.2500,3595.6400,3564.3600,3574.1500,502856900,11539560448.00
sz399672,2018-05-28,3565.7200,3611.8000,3550.1000,3605.8300,579510100,14107780096.00
sz399672,2018-05-29,3598.3400,3624.4700,3575.0900,3575.9500,573741700,13801657344.00
sz399672,2018-05-30,3526.7200,3560.8900,3493.0300,3513.9700,684555900,14176617472.00
sz399672,2018-05-31,3531.6500,3622.6900,3531.6500,3622.6900,777106000,20321316864.00
sz399672,2018-06-01,3606.1300,3620.7200,3570.1400,3592.4700,617294400,13456831488.00
sz399672,2018-06-04,3602.2200,3627.8500,3599.6700,3622.1600,750359700,20301727744.00
sz399672,2018-06-05,3622.4300,3661.1800,3617.5500,3661.1800,641187300,18269067264.00
sz399672,2018-06-06,3657.4600,3664.0400,3644.6700,3661.6500,540517100,13661674496.00
sz399672,2018-06-07,3662.7100,3667.4300,3627.3300,3636.6300,579872100,13565684736.00
sz399672,2018-06-08,3628.7100,3628.7100,3574.2900,3599.2300,623070300,14728514560.00
sz399672,2018-06-11,3597.4000,3616.0300,3579.2700,3588.1500,603072500,17756884992.00
sz399672,2018-06-12,3591.4500,3659.7500,3586.5700,3655.9400,911163600,22678599680.00
sz399672,2018-06-13,3652.3300,3652.3300,3602.8700,3602.8700,687398800,15916338176.00
sz399672,2018-06-14,3589.2900,3618.7200,3564.8300,3577.5800,620554300,14833643520.00
sz399672,2018-06-15,3577.3300,3580.5300,3516.3200,3532.5600,668309500,14456030208.00
sz399672,2018-06-19,3496.0900,3496.0900,3324.7300,3354.4200,1036440300,21515409408.00
sz399672,2018-06-20,3352.7700,3425.5600,3342.6500,3409.5600,610510900,13623732224.00
sz399672,2018-06-21,3404.8100,3458.3500,3378.2800,3379.5100,702759000,15333858304.00
sz399672,2018-06-22,3358.5600,3412.7900,3343.1600,3412.4300,534699100,12187045888.00
sz399672,2018-06-25,3429.9800,3443.6700,3385.0800,3388.9100,569553500,14130357248.00
sz399672,2018-06-26,3351.4700,3379.2900,3319.8800,3371.3300,628105100,14168271872.00
sz399672,2018-06-27,3368.3200,3385.3600,3310.7800,3317.3100,664512300,16920812544.00
sz399672,2018-06-28,3303.2500,3321.3700,3267.0200,3270.2500,591117300,13597874176.00
sz399672,2018-06-29,3277.2900,3364.9400,3267.2000,3364.3800,603266400,12149962752.00
sz399672,2018-07-02,3355.2800,3371.8100,3272.5800,3293.4400,697866800,15797470208.00
sz399672,2018-07-03,3290.7100,3306.9800,3191.4000,3275.8300,788314400,19455311872.00
sz399672,2018-07-04,3263.9100,3263.9100,3203.2200,3208.7600,601461500,13552456704.00
sz399672,2018-07-05,3217.2400,3245.5800,3155.1600,3158.8400,619180300,13990975488.00
sz399672,2018-07-06,3157.1400,3187.1700,3088.2700,3157.6000,653819700,13532304384.00
sz399672,2018-07-09,3170.3600,3238.2900,3166.2800,3238.2900,590107200,13357166592.00
sz399672,2018-07-10,3239.2700,3254.5600,3221.6000,3252.5700,544699700,11484226560.00
sz399672,2018-07-11,3196.0500,3210.7100,3157.6400,3192.1000,484960500,9622366208.00
sz399672,2018-07-12,3183.1700,3271.9500,3183.1700,3262.1900,647481300,13153597440.00
sz399672,2018-07-13,3267.4400,3298.8200,3265.7900,3297.4200,548291000,11752444928.00
sz399672,2018-07-16,3301.5400,3313.5300,3267.4000,3287.2600,527721000,10636528640.00
sz399672,2018-07-17,3285.1000,3285.1000,3234.6600,3266.9800,470339500,9528393728.00
sz399672,2018-07-18,3268.9700,3292.5000,3254.3300,3254.6600,583058100,10921321472.00
sz399672,2018-07-19,3255.5900,3267.6700,3229.3400,3241.5100,480501400,9014664192.00
sz399672,2018-07-20,3236.7000,3270.7800,3206.1700,3263.8900,677276100,14035030016.00
sz399672,2018-07-23,3252.2900,3274.3700,3238.5100,3273.7500,714298100,14124785664.00
sz399672,2018-07-24,3280.2400,3345.0500,3278.6100,3340.8800,1109229800,20738418688.00
sz399672,2018-07-25,3337.6200,3341.8700,3319.4500,3340.5100,684062700,12854388736.00
sz399672,2018-07-26,3337.9000,3347.7300,3307.4900,3315.9700,609616200,11354980352.00
sz399672,2018-07-27,3311.6400,3321.2000,3295.7900,3299.0500,483015100,9272281088.00
sz399672,2018-07-30,3301.8400,3317.5000,3269.3500,3282.3500,546867000,10245054464.00
sz399672,2018-07-31,3277.6500,3289.7700,3266.0500,3281.1300,470722800,8901764096.00
sz399672,2018-08-01,3290.1700,3298.3200,3223.3200,3223.5700,667872800,13117628416.00
sz399672,2018-08-02,3216.4400,3216.8800,3094.8000,3155.9500,856594700,17329686528.00
sz399672,2018-08-03,3152.7100,3155.1200,3091.8000,3091.8000,628676700,14240012288.00
sz399672,2018-08-06,3086.8900,3090.5800,3005.5800,3016.4100,608899800,12376706048.00
sz399672,2018-08-07,3025.5000,3110.5500,3009.8800,3110.5500,709028200,14104515584.00
sz399672,2018-08-08,3106.2000,3114.1200,3065.6200,3066.6000,636459000,12467816448.00
sz399672,2018-08-09,3059.1600,3145.2800,3046.9600,3132.7400,688683500,13776366592.00
sz399672,2018-08-10,3131.9700,3161.2200,3124.9000,3149.1300,619659700,12206247936.00
sz399672,2018-08-13,3120.8000,3145.7000,3094.6000,3140.7800,540803300,10923063296.00
sz399672,2018-08-14,3141.4900,3149.5900,3126.8800,3138.5100,495651900,9812731904.00
sz399672,2018-08-15,3139.8200,3140.0900,3074.5500,3074.5500,539548100,10914626560.00
sz399672,2018-08-16,3046.9900,3083.3500,3018.6700,3032.0500,560545800,11529525248.00
sz399672,2018-08-17,3055.2600,3064.0200,2989.0800,2991.1600,530183900,10549762048.00
sz399672,2018-08-20,2990.4100,2996.8200,2946.3900,2995.7500,569772700,11118417920.00
sz399672,2018-08-21,2998.5000,3053.5400,2989.5400,3048.0300,572891000,12333941760.00
sz399672,2018-08-22,3041.5900,3041.5900,3015.9100,3021.9900,451230500,7934110208.00
sz399672,2018-08-23,3013.7200,3035.6500,2991.3400,3019.2500,544104300,10187859968.00
sz399672,2018-08-24,3008.5700,3020.6200,2988.2100,3004.3000,448888000,8244206592.00
sz399672,2018-08-27,3009.7200,3088.0400,3009.7200,3088.0400,623311300,13135361024.00
sz399672,2018-08-28,3091.6700,3094.7400,3067.7300,3079.0800,543254300,11522865152.00
sz399672,2018-08-29,3076.5500,3077.8800,3052.8900,3061.1600,439435100,8684783616.00
sz399672,2018-08-30,3057.3100,3067.8200,3033.8600,3039.7200,516295800,9791614976.00
sz399672,2018-08-31,3026.3600,3026.6400,2991.2100,3005.8900,626108100,13109551104.00
sz399672,2018-09-03,2996.0700,3011.1000,2974.0700,3007.7300,519354400,9543156736.00
sz399672,2018-09-04,3008.5200,3035.0100,2991.1200,3026.2700,483080800,9163588608.00
sz399672,2018-09-05,3015.8700,3015.8800,2971.4000,2972.8500,492465900,9658081280.00
sz399672,2018-09-06,2959.1100,2979.2500,2932.2900,2935.9300,475630300,10668086272.00
sz399672,2018-09-07,2941.9600,2979.9900,2928.6400,2942.8600,425058900,8888638464.00
sz399672,2018-09-10,2941.7600,2949.7200,2908.1400,2909.3400,403248100,7154317824.00
sz399672,2018-09-11,2912.4200,2920.0400,2886.7400,2904.0400,387909700,6683311104.00
sz399672,2018-09-12,2900.8000,2903.9100,2878.0000,2886.1700,338284300,6291999744.00
sz399672,2018-09-13,2907.9800,2919.5600,2872.2100,2902.6100,405656700,7498610688.00
sz399672,2018-09-14,2904.7200,2919.4300,2894.8000,2906.8500,446847800,8250580992.00
sz399672,2018-09-17,2896.7200,2896.7200,2867.6000,2869.8700,362913100,6540500992.00
sz399672,2018-09-18,2860.2800,2916.4900,2859.3500,2915.3400,468625900,8956140544.00
sz399672,2018-09-19,2911.2400,2988.5500,2906.3900,2970.1600,750951000,15276529664.00
sz399672,2018-09-20,2965.1400,2984.6800,2964.5500,2969.6000,430037300,8278685696.00
sz399672,2018-09-21,2974.5800,3042.0100,2974.5800,3040.8000,727270600,14059129856.00
sz399672,2018-09-25,3017.7200,3037.8600,3008.8700,3030.6800,526395400,9932832768.00
sz399672,2018-09-26,3033.9800,3079.7800,3031.9100,3056.0300,661482100,14149722112.00
sz399672,2018-09-27,3052.5900,3058.5500,3031.8000,3035.1500,455436800,9022702592.00
sz399672,2018-09-28,3040.5800,3059.5700,3035.8100,3053.3600,495711800,9778566144.00
sz399672,2018-10-08,3004.7600,3012.1800,2958.3800,2958.7400,617797900,12668180480.00
sz399672,2018-10-09,2966.9400,2992.1500,2951.8800,2959.8700,446787300,8842402816.00
sz399672,2018-10-10,2966.9900,2982.4700,2942.9100,2956.1200,422752200,10096572416.00
sz399672,2018-10-11,2888.0900,2900.4700,2777.5900,2791.7500,790587400,13703135232.00
sz399672,2018-10-12,2783.6100,2830.1000,2736.5000,2824.5400,642065900,11575119872.00
sz399672,2018-10-15,2832.2400,2833.4100,2763.2000,2768.3100,482486100,8854855680.00
sz399672,2018-10-16,2764.9900,2781.1000,2707.6400,2717.8800,443320800,7219990016.00
sz399672,2018-10-17,2747.3000,2759.9100,2692.9700,2737.5900,425705300,7506639872.00
sz399672,2018-10-18,2722.9400,2722.9400,2682.8300,2682.8300,442687600,7630494720.00
sz399672,2018-10-19,2660.3800,2768.0900,2654.5500,2768.0700,580554000,10676892672.00
sz399672,2018-10-22,2799.5100,2920.4600,2799.2200,2899.5300,838031100,15501903872.00
sz399672,2018-10-23,2897.3900,2902.3100,2813.2000,2829.5200,681652800,13933814784.00
sz399672,2018-10-24,2813.4200,2863.0100,2796.7600,2824.3900,565314200,11533094912.00
sz399672,2018-10-25,2761.3500,2814.3500,2745.2600,2809.6000,639196900,10894173184.00
sz399672,2018-10-26,2826.0200,2840.7900,2794.0600,2809.5600,598812500,10161718272.00
sz399672,2018-10-29,2782.2400,2783.7500,2704.4900,2717.1400,719005000,15854678016.00
sz399672,2018-10-30,2702.3200,2756.7500,2678.3300,2736.0700,758594200,15191602176.00
sz399672,2018-10-31,2740.4700,2788.2200,2736.4200,2774.7500,687320400,13075998720.00
sz399672,2018-11-01,2790.3900,2829.3800,2789.6600,2799.7600,880223400,16818390016.00
sz399672,2018-11-02,2849.5000,2888.5600,2828.1200,2888.5600,1051783400,20100065280.00
sz399672,2018-11-05,2871.2500,2880.8800,2843.1900,2877.1500,776335600,13669358592.00
sz399672,2018-11-06,2871.3200,2871.5600,2837.6700,2867.1300,611253400,9931649024.00
sz399672,2018-11-07,2866.3700,2888.3600,2849.8500,2852.6900,594713000,9708728320.00
sz399672,2018-11-08,2871.2900,2878.3700,2835.7600,2838.1800,512092400,8610319360.00
sz399672,2018-11-09,2828.7700,2839.2400,2808.8500,2821.7500,500233000,7960429568.00
sz399672,2018-11-12,2818.9200,2885.9500,2817.3900,2885.9500,641064000,9451025408.00
sz399672,2018-11-13,2853.0000,2947.7400,2847.5500,2932.8800,828294000,12369513472.00
sz399672,2018-11-14,2929.4200,2960.9700,2921.8900,2927.8700,740291000,10036540416.00
sz399672,2018-11-15,2923.6500,2959.4400,2923.3000,2959.4400,618259500,8618266624.00
sz399672,2018-11-16,2962.9000,3007.6400,2954.8800,2994.5700,781463200,11029014528.00
sz399672,2018-11-19,2998.7100,3040.3300,2998.7100,3040.3300,833519300,11449364480.00
sz399672,2018-11-20,3017.4500,3023.8600,2958.3200,2964.7700,812969300,10521682944.00
sz399672,2018-11-21,2940.7000,2981.3500,2933.4200,2974.9100,601464500,8891701248.00
sz399672,2018-11-22,2981.4700,2985.7500,2958.2200,2969.3000,513520300,7364996608.00
sz399672,2018-11-23,2967.6600,2968.3000,2876.2900,2884.9000,631096000,8585391104.00
sz399672,2018-11-26,2884.5200,2905.5900,2873.2200,2885.2700,417458800,6227320320.00
sz399672,2018-11-27,2895.7700,2904.4900,2869.8100,2881.1000,377552000,5929528832.00
sz399672,2018-11-28,2882.7700,2918.7600,2862.9300,2918.7600,473409400,7337074688.00
sz399672,2018-11-29,2929.8300,2936.7200,2868.8200,2870.8100,514770300,8644726784.00
sz399672,2018-11-30,2870.6800,2898.2500,2856.6200,2898.2500,494946700,9243846656.00
sz399672,2018-12-03,2958.7400,2989.6900,2948.0100,2982.1500,953027000,17517557760.00
sz399672,2018-12-04,2975.1000,2994.9100,2968.4700,2992.4800,620206200,9787120640.00
sz399672,2018-12-05,2949.7900,2998.9000,2943.6200,2986.9500,575214200,10138383360.00
sz399672,2018-12-06,2966.0100,2971.4500,2931.0200,2934.7000,541109700,10043809792.00
sz399672,2018-12-07,2935.0000,2948.5500,2928.3900,2938.8200,395168000,6949807104.00
sz399672,2018-12-10,2924.2700,2938.8800,2901.6200,2908.7700,457086500,8181599232.00
sz399672,2018-12-11,2918.0400,2926.9500,2910.5900,2926.5200,416586000,7039476736.00
sz399672,2018-12-12,2937.7400,2956.2300,2937.7400,2949.3000,449398700,7277182976.00
sz399672,2018-12-13,2954.5500,3010.4700,2947.5400,2998.6800,787549500,15547621376.00
sz399672,2018-12-14,2993.0100,2996.8200,2945.3700,2945.3700,572161500,9492489216.00
sz399672,2018-12-17,2942.0300,2958.0000,2924.0500,2953.5400,522117800,8426019328.00
sz399672,2018-12-18,2937.0000,2957.0700,2906.3600,2931.8400,503009100,8199224832.00
sz399672,2018-12-19,2930.1900,2941.4800,2897.0700,2898.9000,446359200,7432940544.00
sz399672,2018-12-20,2898.5500,2915.4000,2889.5800,2914.3400,500081500,8146209792.00
sz399672,2018-12-21,2902.7800,2908.4000,2874.8600,2888.2900,513989400,9049267200.00
sz399672,2018-12-24,2886.9800,2918.8200,2875.5000,2915.4100,420645900,6806426112.00
sz399672,2018-12-25,2893.7400,2907.8100,2851.4500,2900.2400,489228100,7527056384.00
sz399672,2018-12-26,2896.1800,2918.0400,2883.8800,2891.0100,340009600,5520407040.00
sz399672,2018-12-27,2926.8200,2932.7600,2877.8200,2878.7000,452382400,7629449728.00
sz399672,2018-12-28,2876.7900,2896.8400,2864.1300,2890.0400,426040400,7454927872.00
sz399672,2019-01-02,2895.8700,2897.8300,2857.2100,2858.4600,422507000,7826292736.00
sz399672,2019-01-03,2853.2700,2876.6400,2820.2000,2825.0000,481727500,7808289280.00
sz399672,2019-01-04,2802.5100,2895.8900,2799.9600,2895.3700,1130238600,11980505088.00
sz399672,2019-01-07,2913.7300,2940.3500,2903.2100,2939.5900,1012466500,11945006080.00
sz399672,2019-01-08,2935.1600,2950.4300,2928.5400,2943.7400,637257800,7481584128.00
sz399672,2019-01-09,2962.0700,3003.4800,2962.0600,2980.2000,1013387200,16702061568.00
sz399672,2019-01-10,2972.6800,2991.3200,2957.3200,2969.1800,598194000,9037650944.00
sz399672,2019-01-11,2974.1400,2978.5900,2951.6100,2977.6500,545723300,8342787584.00
sz399672,2019-01-14,2976.8300,2982.6800,2954.8500,2961.7800,584742500,7634479104.00
sz399672,2019-01-15,2959.7000,3010.2000,2952.5000,3007.4600,711751900,13205199872.00
sz399672,2019-01-16,3005.2400,3025.0000,3001.9400,3013.2200,611782100,10438398976.00
sz399672,2019-01-17,3011.2700,3016.3700,2990.9100,2995.0400,626816300,10893407232.00
sz399672,2019-01-18,2995.2100,3024.5600,2988.6700,3024.1200,782777700,13620783104.00
sz399672,2019-01-21,3023.2100,3041.6600,3015.6600,3026.1400,686372800,12773780480.00
sz399672,2019-01-22,3025.0700,3025.1700,2990.3900,2997.3600,564828300,9247681536.00
sz399672,2019-01-23,2994.0500,3021.7500,2992.0400,3019.2100,493347300,7400096256.00
sz399672,2019-01-24,3028.4300,3043.0300,3012.2200,3033.5200,572938600,8106036736.00
sz399672,2019-01-25,3037.1700,3063.2800,3030.8300,3048.5900,690264500,10961482752.00
sz399672,2019-01-28,3063.3800,3092.2300,3042.2300,3056.3200,733933300,13864429568.00
sz399672,2019-01-29,3050.3900,3070.6300,3010.9400,3063.9000,845026200,12775828480.00
