代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399409,2016-04-21,5711.5600,5782.6700,5651.8900,5661.0800,2315376800,36194471936.00
sz399409,2016-04-22,5621.4300,5715.9800,5609.5900,5715.7100,1918573400,30256121856.00
sz399409,2016-04-25,5690.8600,5696.8000,5589.3600,5679.2600,1773119600,27360798720.00
sz399409,2016-04-26,5662.3900,5742.2700,5653.1300,5741.0900,1619356900,25054285824.00
sz399409,2016-04-27,5749.0000,5797.5100,5714.5200,5723.9200,1894493600,28620701696.00
sz399409,2016-04-28,5728.3500,5738.8200,5599.5200,5714.2200,1981133600,30173065216.00
sz399409,2016-04-29,5679.0700,5737.0700,5669.7200,5700.9900,1587010600,24844546048.00
sz399409,2016-05-03,5707.0300,5889.3800,5679.8700,5889.3800,2342034400,37562884096.00
sz399409,2016-05-04,5863.3400,5953.3200,5860.0400,5907.7700,2344321600,39264378880.00
sz399409,2016-05-05,5898.1400,5953.2100,5878.6700,5952.2300,2135077600,35650912256.00
sz399409,2016-05-06,5951.7700,5974.4500,5708.1600,5708.1600,3118032800,50983137280.00
sz399409,2016-05-09,5655.6500,5655.6700,5469.7200,5501.2100,2396199000,36667711488.00
sz399409,2016-05-10,5495.2500,5524.9500,5445.1900,5477.5100,1526179200,24256120832.00
sz399409,2016-05-11,5514.2600,5528.7100,5419.1300,5434.1200,1612454200,24565563392.00
sz399409,2016-05-12,5362.0000,5439.8900,5280.4200,5439.2900,1678404000,27797495808.00
sz399409,2016-05-13,5421.7500,5490.5800,5389.9300,5424.4100,1551558900,27817476096.00
sz399409,2016-05-16,5407.3400,5527.6500,5384.3300,5527.1400,1814429800,28879679488.00
sz399409,2016-05-17,5532.4800,5587.3600,5490.6300,5528.9100,2088722800,35153809408.00
sz399409,2016-05-18,5478.6000,5479.0800,5299.0200,5374.9700,2084904800,31535818752.00
sz399409,2016-05-19,5367.0800,5484.6700,5367.0800,5419.4100,1872746400,32070107136.00
sz399409,2016-05-20,5377.1000,5506.9000,5358.1300,5506.9000,2034201600,33546260480.00
sz399409,2016-05-23,5530.1100,5597.6200,5530.1100,5596.8900,2087228400,35028647936.00
sz399409,2016-05-24,5590.5900,5590.5900,5489.4700,5531.6200,1994388400,32492365824.00
sz399409,2016-05-25,5572.4400,5598.7100,5488.9300,5516.7900,1948194400,32895471616.00
sz399409,2016-05-26,5502.3400,5539.4700,5385.4300,5539.1200,1964338000,31380807680.00
sz399409,2016-05-27,5515.0000,5564.8400,5493.1000,5518.7200,2004957000,31827845120.00
sz399409,2016-05-30,5474.9000,5532.9000,5425.0700,5475.5500,1515127800,22627272704.00
sz399409,2016-05-31,5480.8100,5713.0500,5480.8100,5713.0500,2816881200,41050558464.00
sz399409,2016-06-01,5712.4000,5785.1000,5708.1200,5740.8600,2926790800,46082592768.00
sz399409,2016-06-02,5728.4800,5797.7200,5722.9600,5797.2300,2720526400,39822516224.00
sz399409,2016-06-03,5795.7600,5833.5000,5759.5900,5799.2100,2665699200,40807165952.00
sz399409,2016-06-06,5817.4100,5832.6100,5774.7200,5814.8800,2360101800,36132438016.00
sz399409,2016-06-07,5814.1600,5820.1700,5771.0100,5809.4000,2186311600,32794638336.00
sz399409,2016-06-08,5799.6800,5840.5700,5749.2100,5803.7700,2183119200,37561872384.00
sz399409,2016-06-13,5720.5900,5763.1600,5499.2400,5500.2500,2470451400,38261780480.00
sz399409,2016-06-14,5480.5800,5534.9200,5461.0100,5521.0400,1719326400,25179115520.00
sz399409,2016-06-15,5469.1100,5733.2100,5459.6100,5710.2100,2439129200,38092660736.00
sz399409,2016-06-16,5709.5600,5746.7000,5682.1700,5703.0100,2758937200,43575300096.00
sz399409,2016-06-17,5712.5300,5781.6900,5677.6400,5725.9700,2921431200,40027119616.00
sz399409,2016-06-20,5722.3800,5766.8300,5672.1500,5758.1000,2353063200,34641166336.00
sz399409,2016-06-21,5798.2900,5826.1700,5675.9700,5703.9900,2616998800,39905988608.00
sz399409,2016-06-22,5684.4300,5803.2700,5679.4300,5803.0700,2093966400,32154486784.00
sz399409,2016-06-23,5799.7400,5821.9800,5746.6300,5789.4300,2310511800,35112886272.00
sz399409,2016-06-24,5779.9000,5820.0400,5549.8700,5717.3200,2852813200,41361002496.00
sz399409,2016-06-27,5674.3500,5862.6600,5673.9000,5862.1800,2509240000,37739851776.00
sz399409,2016-06-28,5831.2800,5918.4800,5820.0100,5911.3200,2772637800,41815191552.00
sz399409,2016-06-29,5927.2000,5939.5700,5888.3200,5920.3300,2633168200,39457873920.00
sz399409,2016-06-30,5932.6200,5945.2800,5886.2800,5920.0400,2265988800,34143645696.00
sz399409,2016-07-01,5924.5400,5943.0300,5868.1700,5882.4700,2473922800,35281829888.00
sz399409,2016-07-04,5845.2500,6013.4000,5842.1800,6005.3100,3116548200,42723590144.00
sz399409,2016-07-05,6015.6600,6056.2500,5996.9400,6044.0200,3523952400,49907666944.00
sz399409,2016-07-06,6021.3300,6056.8500,5994.1300,6054.3100,3019175600,42377715712.00
sz399409,2016-07-07,6045.7600,6070.7600,5970.0300,6043.9900,3287625200,46201163776.00
sz399409,2016-07-08,6036.1800,6083.9200,6006.5300,6038.5200,2632419200,38577664000.00
sz399409,2016-07-11,6062.0700,6099.8000,5995.2300,6002.0000,3014790000,43471511552.00
sz399409,2016-07-12,5993.1900,6057.3300,5894.6000,6056.7100,3147305600,41611165696.00
sz399409,2016-07-13,6075.9900,6138.6200,6048.9300,6119.5000,3308202400,44810911744.00
sz399409,2016-07-14,6109.3000,6150.4200,6087.8400,6147.7400,2814637200,40068030464.00
sz399409,2016-07-15,6142.3400,6147.7500,6074.8700,6096.4600,2442477200,34672902144.00
sz399409,2016-07-18,6083.6500,6112.1400,6029.7800,6067.8200,2282416400,31802269696.00
sz399409,2016-07-19,6063.8800,6118.4000,6036.9800,6118.3200,2241495400,31595495424.00
sz399409,2016-07-20,6118.3400,6139.7200,6088.8400,6101.4700,2130084800,29977614336.00
sz399409,2016-07-21,6096.9200,6160.4700,6084.5600,6119.3000,2476684200,35146899456.00
sz399409,2016-07-22,6122.2800,6149.8000,6091.2800,6097.9000,2444042800,35849478144.00
sz399409,2016-07-25,6082.2100,6131.3200,6058.5800,6098.7800,2264018800,32198608896.00
sz399409,2016-07-26,6093.0500,6167.5500,6092.9700,6166.8100,2052107800,29430845440.00
sz399409,2016-07-27,6167.4500,6185.2100,5786.2200,5841.6000,3905322000,54230929408.00
sz399409,2016-07-28,5833.3500,5864.2800,5706.5300,5796.7400,2454421600,33614151680.00
sz399409,2016-07-29,5794.6200,5807.3500,5709.3700,5725.4900,1655354100,22982205440.00
sz399409,2016-08-01,5705.1500,5705.1800,5562.4800,5639.3500,1783474400,22953402368.00
sz399409,2016-08-02,5636.0400,5701.6800,5635.2100,5701.3600,1290196600,16962003968.00
sz399409,2016-08-03,5692.2300,5744.4900,5676.9800,5722.8600,1707508600,21297700864.00
sz399409,2016-08-04,5721.6100,5771.2100,5695.4000,5764.2400,1767787200,22015256576.00
sz399409,2016-08-05,5757.0800,5778.2600,5720.8400,5721.3900,1636030500,20661432320.00
sz399409,2016-08-08,5703.9500,5801.9700,5662.9800,5801.8700,1687728800,21533806592.00
sz399409,2016-08-09,5791.8100,5852.7200,5790.9800,5852.4300,1755073600,23108435968.00
sz399409,2016-08-10,5849.6100,5864.5300,5811.8100,5814.4300,1687801600,22743781376.00
sz399409,2016-08-11,5801.2500,5817.0700,5720.6100,5720.7100,1724930200,22226481152.00
sz399409,2016-08-12,5715.1200,5791.4800,5713.3000,5791.2600,1485320900,19075850240.00
sz399409,2016-08-15,5800.7500,5943.3100,5778.9300,5927.0800,2605906600,34242818048.00
sz399409,2016-08-16,5932.7800,5973.2500,5926.3100,5950.2700,2279097200,31720781824.00
sz399409,2016-08-17,5943.4700,5987.0300,5928.7800,5973.8300,2140311000,28155375616.00
sz399409,2016-08-18,5966.5400,5989.9100,5946.5000,5969.0200,2197692400,28118470656.00
sz399409,2016-08-19,5964.4000,5991.0600,5937.7400,5975.8400,1976700600,23936483328.00
sz399409,2016-08-22,5974.2800,5984.3900,5896.7200,5896.9000,2238782000,25577388032.00
sz399409,2016-08-23,5896.1900,5936.8100,5862.8400,5909.0700,2045538200,22991190016.00
sz399409,2016-08-24,5913.8900,5965.4000,5908.1800,5928.9900,1756536400,21947772928.00
sz399409,2016-08-25,5897.6100,5900.6100,5806.6100,5887.4300,2048629200,25576716288.00
sz399409,2016-08-26,5899.5900,5959.0300,5894.8200,5908.0900,1985142200,24599259136.00
sz399409,2016-08-29,5904.9300,5932.9000,5891.7200,5921.5100,1613012700,20432263168.00
sz399409,2016-08-30,5921.5600,5960.3600,5914.1200,5926.8500,1552029700,19774582784.00
sz399409,2016-08-31,5924.1900,5933.2900,5872.3400,5920.5200,1523850200,19008419840.00
sz399409,2016-09-01,5922.6200,5936.0000,5875.3200,5875.3200,1727061200,21328146432.00
sz399409,2016-09-02,5865.6800,5894.5600,5811.6800,5846.3000,1560413600,19484334080.00
sz399409,2016-09-05,5866.0600,5902.4400,5854.7500,5867.6500,1482247500,17553440768.00
sz399409,2016-09-06,5866.4000,5969.5400,5814.8100,5969.4500,2249887800,28898185216.00
sz399409,2016-09-07,5969.2700,6011.6500,5960.7700,5969.8900,2415756400,30505549824.00
sz399409,2016-09-08,5964.7900,6005.8200,5962.9600,6002.5100,1987704600,25709129728.00
sz399409,2016-09-09,5996.3400,6013.6900,5953.3800,5953.6400,2037055600,26054832128.00
sz399409,2016-09-12,5845.8600,5867.0400,5768.7400,5769.9900,2353889800,28497274880.00
sz399409,2016-09-13,5804.7100,5822.2100,5778.2300,5810.8500,1777628800,22423906304.00
sz399409,2016-09-14,5774.4900,5804.6100,5749.0200,5764.5700,1473448600,17985536000.00
sz399409,2016-09-19,5776.1000,5824.1100,5776.1000,5823.5000,1339054500,16278422528.00
sz399409,2016-09-20,5824.4500,5825.4300,5793.5100,5813.0600,1343844400,16991493120.00
sz399409,2016-09-21,5809.3200,5840.8000,5808.2700,5820.8000,1193925400,15783580672.00
sz399409,2016-09-22,5851.6400,5871.5100,5840.8000,5847.1800,1356490900,17784082432.00
sz399409,2016-09-23,5854.7500,5860.3600,5827.1800,5827.9900,1385732500,17861912576.00
sz399409,2016-09-26,5811.8500,5812.0100,5681.6600,5682.6800,1643318600,20436428800.00
sz399409,2016-09-27,5668.4100,5731.8900,5650.6900,5731.5800,1266672700,15738452992.00
sz399409,2016-09-28,5741.1200,5741.1200,5707.1800,5719.0800,1049557300,12870072320.00
sz399409,2016-09-29,5726.1800,5756.8900,5723.3400,5735.4700,1085469100,13200646144.00
sz399409,2016-09-30,5728.6400,5770.4400,5726.1200,5761.3800,1070466500,13471631360.00
sz399409,2016-10-10,5797.3300,5896.2600,5785.7100,5896.0900,1732262600,22572437504.00
sz399409,2016-10-11,5890.5100,5927.6100,5883.3400,5927.2300,1723910200,21363152896.00
sz399409,2016-10-12,5902.8200,5933.9900,5892.2900,5933.4100,1508010300,18838231040.00
sz399409,2016-10-13,5933.1200,5957.0000,5917.3800,5939.4800,1589628700,19611480064.00
sz399409,2016-10-14,5930.7700,5932.4500,5881.7700,5921.6500,1760335200,20055224320.00
sz399409,2016-10-17,5926.5900,5934.9600,5837.7900,5858.2000,1918828200,22555262976.00
sz399409,2016-10-18,5850.0700,5952.7800,5849.8700,5952.7000,1852013800,23003523072.00
sz399409,2016-10-19,5956.4000,5966.2800,5913.7100,5930.2300,1853560200,22249293824.00
sz399409,2016-10-20,5928.4200,5948.0800,5913.2300,5943.8300,1720263000,21283999744.00
sz399409,2016-10-21,5941.8400,5947.7100,5861.7200,5915.4000,2022507200,23983966208.00
sz399409,2016-10-24,5913.6400,5968.5300,5900.3500,5959.0000,2038603200,24054407168.00
sz399409,2016-10-25,5957.1100,5966.9300,5946.4800,5964.6500,1804160600,22285899776.00
sz399409,2016-10-26,5967.4700,5969.7800,5922.2400,5952.2400,1989421000,25434925056.00
sz399409,2016-10-27,5936.8500,5943.1400,5911.8900,5941.0600,1506749100,18963064832.00
sz399409,2016-10-28,5931.5400,5946.4100,5869.9100,5870.8200,1746912800,21621686272.00
sz399409,2016-10-31,5852.6200,5862.3200,5816.2300,5852.4200,1405332500,17381974016.00
sz399409,2016-11-01,5854.1500,5900.4400,5851.0500,5900.1800,1372914200,17169337344.00
sz399409,2016-11-02,5888.8300,5901.0100,5847.1800,5852.5000,1737991600,22051942400.00
sz399409,2016-11-03,5837.1500,5925.3300,5831.5900,5893.9100,1952100000,23920742400.00
sz399409,2016-11-04,5890.7300,5913.9800,5868.0400,5880.8600,1656258100,20960497664.00
sz399409,2016-11-07,5882.3600,5895.2800,5858.7900,5876.6900,1779770600,21638385664.00
sz399409,2016-11-08,5893.4700,5940.4500,5890.7900,5932.0000,1884627400,22694146048.00
sz399409,2016-11-09,5929.9400,5941.0200,5812.7500,5882.9600,2485679600,30229737472.00
sz399409,2016-11-10,5932.6200,5959.7800,5924.8800,5955.6000,2374493400,28445511680.00
sz399409,2016-11-11,5956.3800,5986.1300,5943.4500,5985.8300,2781566800,32669118464.00
sz399409,2016-11-14,5976.2100,6024.5100,5975.3000,6020.1100,2876137600,32736495616.00
sz399409,2016-11-15,6028.0700,6055.6100,6004.5000,6055.4300,2479234800,29132754944.00
sz399409,2016-11-16,6064.2600,6083.2800,6060.6100,6063.6300,2419370000,31165972480.00
sz399409,2016-11-17,6046.7500,6046.7500,5993.9700,6023.1000,1826505400,22419236864.00
sz399409,2016-11-18,6027.5400,6042.4400,6001.1400,6009.5100,1800868800,22024261632.00
sz399409,2016-11-21,6009.8500,6046.9400,6007.4100,6033.1700,1735971000,22032132096.00
sz399409,2016-11-22,6045.8000,6096.7000,6043.4700,6096.2800,1967649600,25773338624.00
sz399409,2016-11-23,6107.3600,6113.2600,6046.1500,6058.7500,2244601200,28891840512.00
sz399409,2016-11-24,6059.3600,6071.3500,6021.0800,6034.9700,1932825600,24283410432.00
sz399409,2016-11-25,6034.5700,6064.0900,5944.1100,6064.0900,1989906600,25161666560.00
sz399409,2016-11-28,6080.5200,6092.8700,6054.0500,6072.3800,2140242400,26163062784.00
sz399409,2016-11-29,6056.0600,6077.6200,6010.8000,6010.8000,2170127200,26633080832.00
sz399409,2016-11-30,5994.9500,6029.0700,5977.4500,6016.2900,1908530600,23915765760.00
sz399409,2016-12-01,6016.9500,6042.6200,6015.7700,6037.3300,1590882100,20238966784.00
sz399409,2016-12-02,6035.2700,6035.2700,5919.9800,5920.0500,1883949600,23869341696.00
sz399409,2016-12-05,5864.8700,5927.1200,5851.2500,5887.4100,1613919400,20230260736.00
sz399409,2016-12-06,5898.8900,5917.6500,5880.3700,5886.1900,1184215000,15606475776.00
sz399409,2016-12-07,5885.2900,5952.1000,5873.6100,5952.0500,1275548000,16211960832.00
sz399409,2016-12-08,5951.9800,5952.0700,5898.2600,5902.5000,1250044800,16533551104.00
sz399409,2016-12-09,5906.4700,5917.4200,5871.1100,5882.4800,1285439000,17245122560.00
sz399409,2016-12-12,5875.6500,5876.9400,5569.7600,5573.0600,2099804800,25999036416.00
sz399409,2016-12-13,5552.0100,5606.6700,5509.0900,5586.6400,1391589900,17453780992.00
sz399409,2016-12-14,5578.8100,5611.9900,5521.8600,5563.4700,1394793300,16945324032.00
sz399409,2016-12-15,5548.4900,5652.7100,5544.1500,5615.9300,1357347600,16454602752.00
sz399409,2016-12-16,5613.8400,5674.5700,5609.5600,5661.2000,1300554300,15819780096.00
sz399409,2016-12-19,5662.8000,5672.9400,5641.8100,5666.3900,1337185900,15558371328.00
sz399409,2016-12-20,5663.1500,5667.6900,5638.1700,5660.9200,1337473400,15316594688.00
sz399409,2016-12-21,5669.4000,5699.8200,5669.4000,5699.1300,1435104300,16756751360.00
sz399409,2016-12-22,5693.7000,5709.6800,5668.7900,5699.4100,1355965800,15857078272.00
sz399409,2016-12-23,5697.6400,5698.9000,5632.5400,5636.4900,1340753000,15901908992.00
sz399409,2016-12-26,5620.8700,5667.0100,5565.6100,5666.6500,1193528200,14510814208.00
sz399409,2016-12-27,5661.6000,5685.8900,5652.3700,5666.8700,1099362200,13602443264.00
sz399409,2016-12-28,5663.5700,5679.2000,5648.2400,5659.6400,1275890200,15036688384.00
sz399409,2016-12-29,5649.0800,5678.3600,5633.7900,5638.1100,1066792000,12953055232.00
sz399409,2016-12-30,5638.0300,5654.3300,5619.7200,5636.1200,1012465200,12531911680.00
sz399409,2017-01-03,5642.6200,5677.0000,5642.6200,5670.8000,871982800,12622235648.00
sz399409,2017-01-04,5674.1600,5745.1700,5667.9500,5744.9300,1187307500,17148735488.00
sz399409,2017-01-05,5742.6900,5758.8600,5731.6000,5742.8300,1179073500,16972509184.00
sz399409,2017-01-06,5739.8500,5740.6300,5683.5100,5690.4300,1130344400,15612819456.00
sz399409,2017-01-09,5677.6900,5718.7100,5673.9000,5718.5400,1160415300,16557248512.00
sz399409,2017-01-10,5715.2200,5725.8700,5684.2800,5686.5700,1025355600,14549550080.00
sz399409,2017-01-11,5677.2200,5696.0000,5631.3400,5637.5300,1030685900,14234890240.00
sz399409,2017-01-12,5633.1400,5652.5100,5582.7300,5584.2400,868443400,12592122880.00
sz399409,2017-01-13,5582.0200,5592.4700,5472.7400,5480.3600,1023025600,14175760384.00
sz399409,2017-01-16,5467.3700,5467.8900,5087.5600,5229.6000,1409487100,18467956736.00
sz399409,2017-01-17,5212.9600,5310.0900,5145.2500,5299.4400,986300900,13268709376.00
sz399409,2017-01-18,5289.3300,5296.7200,5258.2000,5264.0800,796299800,10714116096.00
sz399409,2017-01-19,5254.5500,5285.7200,5223.1400,5256.3100,910020200,11944031232.00
sz399409,2017-01-20,5250.0100,5371.8000,5245.1700,5356.7900,1062551900,14577304576.00
sz399409,2017-01-23,5362.3000,5414.6700,5362.0100,5398.9400,980038700,13506008064.00
sz399409,2017-01-24,5396.2600,5396.3100,5346.0600,5349.3700,907049500,12338155520.00
sz399409,2017-01-25,5338.0800,5381.6600,5330.6300,5369.4500,795883600,10794740736.00
sz399409,2017-01-26,5373.9200,5405.0400,5373.9200,5403.6100,731777900,9681205248.00
sz399409,2017-02-03,5407.0600,5413.4200,5370.9600,5387.2300,631233200,8447605760.00
sz399409,2017-02-06,5387.8800,5451.8300,5378.9800,5451.7600,896370200,12200458240.00
sz399409,2017-02-07,5445.7400,5456.4300,5407.0900,5437.2800,931531800,12513633280.00
sz399409,2017-02-08,5431.7900,5487.5300,5410.0000,5487.4200,1119168200,14960224256.00
sz399409,2017-02-09,5482.2900,5535.0700,5474.0900,5529.0700,1272953800,17537732608.00
sz399409,2017-02-10,5527.7500,5531.5600,5496.4200,5500.0000,1208280400,16220397568.00
sz399409,2017-02-13,5492.3800,5534.2300,5479.3700,5534.1000,1091111400,15064244224.00
sz399409,2017-02-14,5529.7600,5537.0800,5509.7700,5523.8200,1063453800,14722527232.00
sz399409,2017-02-15,5517.6900,5533.6500,5452.5200,5461.3200,1384953400,17074130944.00
sz399409,2017-02-16,5457.8800,5485.2900,5445.6400,5483.8200,1081617100,13787717632.00
sz399409,2017-02-17,5484.0300,5492.7900,5416.3800,5421.3600,1182778000,15166788608.00
sz399409,2017-02-20,5419.4500,5468.3500,5409.3100,5468.3500,1136877300,14036037632.00
sz399409,2017-02-21,5468.8900,5532.5800,5464.5400,5531.1800,1395367800,18577846272.00
sz399409,2017-02-22,5531.9700,5546.5100,5512.0400,5546.3700,1338649500,17444880384.00
sz399409,2017-02-23,5544.5700,5554.7900,5513.0100,5554.6500,1356210700,17917175808.00
sz399409,2017-02-24,5551.4500,5590.5600,5540.0200,5589.8400,1238572800,17209532416.00
sz399409,2017-02-27,5587.1800,5601.6100,5539.4300,5545.0800,1263146100,17301817344.00
sz399409,2017-02-28,5542.8600,5565.8500,5530.4600,5565.7800,1061645700,14501472256.00
sz399409,2017-03-01,5564.4800,5599.2700,5559.6900,5581.4400,1350691700,19113238528.00
sz399409,2017-03-02,5584.5200,5590.7700,5540.3000,5545.6600,1208175300,16501657600.00
sz399409,2017-03-03,5533.3900,5593.2500,5516.6200,5592.3700,1207400300,17207820288.00
sz399409,2017-03-06,5597.6900,5671.7600,5597.4100,5671.6900,1483395400,21761454080.00
sz399409,2017-03-07,5678.6200,5698.6000,5648.4600,5698.4600,1483019300,22237390848.00
sz399409,2017-03-08,5699.3700,5699.6100,5645.9900,5663.0700,1260245800,18199396352.00
sz399409,2017-03-09,5654.4100,5655.2800,5616.0600,5628.3100,1319281300,18977689600.00
sz399409,2017-03-10,5622.9500,5648.2400,5611.3200,5627.5800,1111602400,16790394880.00
sz399409,2017-03-13,5625.8100,5675.0000,5586.3000,5674.9800,1305775600,18900529152.00
sz399409,2017-03-14,5680.0400,5692.4700,5639.8900,5650.8500,1210279900,18421940224.00
sz399409,2017-03-15,5643.2900,5654.3600,5626.5100,5637.9500,1100700600,16704856064.00
sz399409,2017-03-16,5641.3300,5696.1000,5641.3300,5696.0500,1300126300,20034654208.00
sz399409,2017-03-17,5699.4300,5729.0200,5649.8800,5651.2100,1614933400,24432226304.00
sz399409,2017-03-20,5647.6000,5668.2600,5622.9200,5668.0100,1267648800,19237748736.00
sz399409,2017-03-21,5666.6300,5673.6900,5639.4100,5657.2600,1147891500,17675720704.00
sz399409,2017-03-22,5629.8500,5639.7700,5578.6600,5609.3500,1334611300,19423670272.00
sz399409,2017-03-23,5610.4000,5637.4900,5546.7000,5606.3700,1408855900,21472284672.00
sz399409,2017-03-24,5603.6700,5627.5300,5584.2800,5627.2600,1356115500,20110483456.00
sz399409,2017-03-27,5627.1000,5631.2500,5594.1900,5601.6800,1179365700,17177411584.00
sz399409,2017-03-28,5594.2300,5609.3900,5572.7500,5578.9900,1077902700,16144496640.00
sz399409,2017-03-29,5586.4900,5592.0600,5524.1100,5524.1900,1342117700,18050381824.00
sz399409,2017-03-30,5520.2200,5520.2200,5405.9800,5410.7000,1541809500,20624607232.00
sz399409,2017-03-31,5412.0600,5440.6800,5396.2000,5428.2300,1133184200,15459575808.00
sz399409,2017-04-05,5442.6200,5545.9100,5442.3400,5545.9100,1385165600,18689267712.00
sz399409,2017-04-06,5554.1500,5578.1600,5541.0200,5564.4900,1426566800,20451205120.00
sz399409,2017-04-07,5561.2600,5576.0200,5543.0500,5561.0600,1425695300,20784232448.00
sz399409,2017-04-10,5547.6300,5547.6300,5476.7100,5481.7600,1608693700,22999707648.00
sz399409,2017-04-11,5476.1800,5538.4800,5448.6100,5538.1600,1804761600,26348126208.00
sz399409,2017-04-12,5527.0400,5528.1300,5484.3500,5487.3600,1567114300,21085239296.00
sz399409,2017-04-13,5481.0100,5524.9900,5478.9300,5497.9600,1182781200,16019562496.00
sz399409,2017-04-14,5503.2600,5505.4200,5417.2000,5422.6100,1301055500,18018025472.00
sz399409,2017-04-17,5402.8600,5402.8600,5331.9300,5352.6200,1097213500,14975761408.00
sz399409,2017-04-18,5352.9500,5376.4500,5291.7900,5295.3400,1112301000,15355708416.00
sz399409,2017-04-19,5279.6000,5284.9800,5174.1500,5233.4300,1301839800,17336029184.00
sz399409,2017-04-20,5229.8000,5247.8000,5168.9100,5209.9500,1042658000,13962128384.00
sz399409,2017-04-21,5205.3400,5233.0300,5183.4400,5186.6800,809897300,10805663744.00
sz399409,2017-04-24,5181.0400,5181.0400,5043.9300,5044.0100,1031107600,13056400384.00
sz399409,2017-04-25,5049.2300,5101.0600,5049.2300,5061.5700,900897700,12332495872.00
sz399409,2017-04-26,5056.2600,5076.6300,5046.2600,5062.7800,1063595900,14069572608.00
sz399409,2017-04-27,5046.9700,5109.6900,4960.1700,5101.4200,1383227600,17804976128.00
sz399409,2017-04-28,5090.1250,5122.7950,5077.8770,5122.5290,1034322800,14478523392.00
sz399409,2017-05-02,5121.9700,5135.0500,5105.2000,5123.4600,1208826100,16729741312.00
sz399409,2017-05-03,5114.8100,5136.1600,5081.6900,5101.1700,1148771900,15923275776.00
sz399409,2017-05-04,5089.2500,5143.6400,5061.8300,5088.6800,1187855300,16378675200.00
sz399409,2017-05-05,5069.5600,5086.1420,5025.8640,5025.8640,1233907800,14997908480.00
sz399409,2017-05-08,5020.0400,5049.3700,4968.8900,4969.0900,1141007600,14656054272.00
sz399409,2017-05-09,4943.8900,5017.8000,4926.9600,5017.4700,1031440000,13038168064.00
sz399409,2017-05-10,5012.5600,5041.0000,4916.4300,4916.8300,1239168300,15756867584.00
sz399409,2017-05-11,4881.5100,4885.8800,4731.1000,4860.4400,1437865400,16698109952.00
sz399409,2017-05-12,4841.5200,4853.9000,4795.3500,4831.7900,1032125600,13087267840.00
sz399409,2017-05-15,4858.8800,4887.0700,4858.7700,4860.3000,934183000,12408945664.00
sz399409,2017-05-16,4850.0300,4977.4100,4804.8600,4977.3200,1624457100,21125122048.00
sz399409,2017-05-17,4968.8300,5023.1300,4960.5300,4992.4500,1441458400,19232296960.00
sz399409,2017-05-18,4950.4900,5008.0500,4938.2200,4961.6500,1198169000,16328894464.00
sz399409,2017-05-19,4966.6100,4975.6700,4928.2600,4961.1200,1160841800,16071446528.00
sz399409,2017-05-22,4953.7300,4971.2200,4851.4100,4866.8600,1227150800,16448586752.00
sz399409,2017-05-23,4853.3100,4861.1600,4704.2400,4707.2100,1279963700,16284561408.00
sz399409,2017-05-24,4683.5600,4739.5500,4618.1700,4739.3900,1042719100,12649889792.00
sz399409,2017-05-25,4734.5900,4789.9400,4671.0600,4782.5900,1205126000,15375372288.00
sz399409,2017-05-26,4776.9600,4802.7600,4766.0400,4772.8200,1040123900,14073734144.00
sz399409,2017-05-31,4821.1810,4838.4880,4762.4110,4762.7030,1021125300,13076537344.00
sz399409,2017-06-01,4748.5800,4749.2200,4616.7400,4616.8600,1098478100,13368325120.00
sz399409,2017-06-02,4599.1800,4692.3400,4556.3000,4679.5900,1020598700,12104176640.00
sz399409,2017-06-05,4690.1500,4742.6700,4686.1400,4732.8500,938541600,12053662720.00
sz399409,2017-06-06,4721.0400,4767.5300,4713.8800,4761.2900,865080500,10785816576.00
sz399409,2017-06-07,4760.1000,4866.9500,4754.3500,4863.0500,1405667000,17005853696.00
sz399409,2017-06-08,4860.9100,4879.9200,4835.6300,4846.1500,1247662000,15890951168.00
sz399409,2017-06-09,4841.5100,4855.0100,4801.0900,4852.7400,1200789800,14507939840.00
sz399409,2017-06-12,4827.3400,4827.3400,4766.4700,4771.3700,1164612600,14018014208.00
sz399409,2017-06-13,4760.0000,4849.3800,4758.9800,4837.8000,1095941500,13366822912.00
sz399409,2017-06-14,4831.4100,4856.0200,4817.7200,4838.8800,1132053200,13320104960.00
sz399409,2017-06-15,4827.2000,4928.0500,4826.8500,4917.7700,1548653600,18181208064.00
sz399409,2017-06-16,4917.4500,4924.5000,4890.1500,4895.2000,1199259200,14843187200.00
sz399409,2017-06-19,4894.5100,4924.2100,4885.2200,4923.8200,1161092900,13829899264.00
sz399409,2017-06-20,4929.7500,4973.0800,4929.7500,4937.9700,1567987800,18307762176.00
sz399409,2017-06-21,4942.1500,4947.4000,4888.6000,4924.7400,1365026300,15665189888.00
sz399409,2017-06-22,4916.3500,4921.5900,4829.2900,4829.3800,1403080100,15841203200.00
sz399409,2017-06-23,4815.3000,4837.3500,4753.7400,4825.6900,1280482900,14622752768.00
sz399409,2017-06-26,4822.2500,4885.8100,4809.8900,4885.5800,1325261600,14792495104.00
sz399409,2017-06-27,4885.5200,4911.2500,4873.8200,4889.6500,1297852700,14808553472.00
sz399409,2017-06-28,4881.9500,4882.2500,4844.2300,4855.2600,1156098100,12952648704.00
sz399409,2017-06-29,4856.4800,4900.7700,4855.9600,4881.8500,1072740600,11988631552.00
sz399409,2017-06-30,4869.0200,4888.8800,4849.4000,4884.3100,979817000,11267261440.00
