代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000923,2011-08-09,128.5700,128.6100,128.3900,128.5200,60884400,599396096.00
SH000923,2011-08-10,128.5400,128.5400,128.3900,128.4700,49458500,484824384.00
SH000923,2011-08-11,128.4900,128.5300,128.3800,128.3800,54605800,540917952.00
SH000923,2011-08-12,128.4000,128.6000,128.4000,128.4700,40865300,403553312.00
SH000923,2011-08-15,128.5300,128.5800,128.4800,128.5200,44681800,445516960.00
SH000923,2011-08-16,128.5400,128.5500,128.3900,128.4400,37909100,375187392.00
SH000923,2011-08-17,128.4600,128.5400,128.4200,128.4500,29212100,288036288.00
SH000923,2011-08-18,128.4700,128.6000,128.4200,128.4500,13650200,137606176.00
SH000923,2011-08-19,128.4700,128.5500,128.4000,128.4600,12810900,125890632.00
SH000923,2011-08-22,128.5200,128.6200,128.4300,128.4600,26366500,260394016.00
SH000923,2011-08-23,128.4800,128.5000,128.3700,128.4400,15102500,147569936.00
SH000923,2011-08-24,128.4600,128.4900,128.3500,128.4500,31322000,305354112.00
SH000923,2011-08-25,128.4700,128.4800,128.2900,128.3300,53621100,531392992.00
SH000923,2011-08-26,128.3500,128.4700,128.2400,128.3000,65142500,644745728.00
SH000923,2011-08-29,128.3600,128.4300,128.1300,128.3100,27972200,270551776.00
SH000923,2011-08-30,128.3300,128.3900,128.2600,128.3800,18307600,178152352.00
SH000923,2011-08-31,128.4000,128.5300,128.2400,128.5200,35153800,340366464.00
SH000923,2011-09-01,128.5400,128.6100,128.4800,128.5400,27592700,262129568.00
SH000923,2011-09-02,128.5700,128.6200,128.3900,128.4800,26148400,254208080.00
SH000923,2011-09-05,128.5400,128.5600,128.3500,128.4400,28739100,283953408.00
SH000923,2011-09-06,128.4500,128.4700,128.3300,128.3900,31733200,313860896.00
SH000923,2011-09-07,128.4100,128.4800,128.2300,128.2900,15769200,155086624.00
SH000923,2011-09-08,128.3100,128.4100,128.2600,128.4000,14319800,140233904.00
SH000923,2011-09-09,128.4200,128.4400,128.3400,128.4200,38697300,372795904.00
SH000923,2011-09-13,128.5000,128.5000,128.3500,128.4400,32412300,316203072.00
SH000923,2011-09-14,128.4600,128.4700,128.2600,128.2900,34446900,334846592.00
SH000923,2011-09-15,128.3100,128.3200,128.1800,128.2800,41429600,405003232.00
SH000923,2011-09-16,128.2900,128.3600,128.1400,128.2000,35764700,347844192.00
SH000923,2011-09-19,128.2500,128.3500,128.1600,128.2500,46715100,449819200.00
SH000923,2011-09-20,128.2700,128.3200,128.0300,128.1600,36982900,358539840.00
SH000923,2011-09-21,128.1800,128.2100,127.7700,127.9600,32506000,312821632.00
SH000923,2011-09-22,127.9700,127.9700,127.4300,127.7700,56407500,537988864.00
SH000923,2011-09-23,127.7900,127.7900,127.5400,127.7000,73147000,685744896.00
SH000923,2011-09-26,127.7600,127.8800,127.7000,127.7900,45403200,427812864.00
SH000923,2011-09-27,127.8200,127.8600,127.5100,127.6500,44929800,425100384.00
SH000923,2011-09-28,127.6700,127.7200,127.2200,127.3700,61543200,566440192.00
SH000923,2011-09-29,127.3900,127.3900,126.6200,127.1100,71239600,627014912.00
SH000923,2011-09-30,127.1100,127.5000,127.0000,127.4700,66138900,591097792.00
SH000923,2011-10-10,127.6700,127.7500,127.5300,127.6800,47715400,430088512.00
SH000923,2011-10-11,127.7000,127.7200,127.6000,127.6900,40846300,370010624.00
SH000923,2011-10-12,127.7100,127.8000,127.5800,127.5800,47999700,448933856.00
SH000923,2011-10-13,127.6000,127.6900,127.4600,127.6200,65936800,605293440.00
SH000923,2011-10-14,127.6400,127.7700,127.5800,127.7500,83965500,778833920.00
SH000923,2011-10-17,127.7900,127.9200,127.7500,127.8400,45258900,424812960.00
SH000923,2011-10-18,127.8600,127.9100,127.8100,127.8800,67471800,632464192.00
SH000923,2011-10-19,127.9100,127.9500,127.8300,127.9000,74451700,709780096.00
SH000923,2011-10-20,127.9200,128.1900,127.8700,128.1700,75050200,722418176.00
SH000923,2011-10-21,128.1900,128.5900,128.1800,128.5600,83844300,816740160.00
SH000923,2011-10-24,128.6200,128.6700,128.4400,128.5800,72295000,699005568.00
SH000923,2011-10-25,128.6000,128.6400,128.5400,128.5600,44393200,429140576.00
SH000923,2011-10-26,128.5800,128.6400,128.5200,128.6000,47183200,458044448.00
SH000923,2011-10-27,128.6200,128.6300,128.5000,128.5500,56036200,547736768.00
SH000923,2011-10-28,128.5700,128.5900,128.4700,128.5200,22243300,209778864.00
SH000923,2011-10-31,128.5800,128.6000,128.3500,128.5500,51867600,502322496.00
SH000923,2011-11-01,128.5700,128.6800,128.5700,128.6700,81295300,786107840.00
SH000923,2011-11-02,128.6900,128.7600,128.6400,128.6600,99269600,961960000.00
SH000923,2011-11-03,128.6800,128.7400,128.5900,128.7300,61014700,586929024.00
SH000923,2011-11-04,128.7500,128.8200,128.6700,128.7600,110153900,1072007232.00
SH000923,2011-11-07,128.8200,129.0700,128.8100,129.0600,99611600,970854848.00
SH000923,2011-11-08,129.0900,129.2400,129.0800,129.2200,90718300,888769152.00
SH000923,2011-11-09,129.2400,129.4300,129.2200,129.4100,81383100,793163200.00
SH000923,2011-11-10,129.4300,129.8600,129.4300,129.8400,94258300,928545152.00
SH000923,2011-11-11,129.8700,129.9600,129.8500,129.8900,73051200,718545536.00
SH000923,2011-11-14,129.9600,129.9600,129.7900,129.8600,62687200,618674240.00
SH000923,2011-11-15,129.8800,129.9300,129.7800,129.8700,49485600,487019872.00
SH000923,2011-11-16,129.8900,129.9400,129.8200,129.9200,55973700,555378816.00
SH000923,2011-11-17,129.9400,129.9600,129.8100,129.8500,27670300,271578848.00
SH000923,2011-11-18,129.8700,129.8700,129.7100,129.8100,52259800,514227456.00
SH000923,2011-11-21,129.8700,129.9100,129.8200,129.8900,44182500,434196768.00
SH000923,2011-11-22,129.9100,129.9300,129.8500,129.9200,38069600,375546624.00
SH000923,2011-11-23,129.9400,129.9600,129.9000,129.9500,29519600,290602496.00
SH000923,2011-11-24,129.9700,129.9900,129.8900,129.9900,56493100,557523648.00
SH000923,2011-11-25,130.0100,130.0300,129.9300,130.0100,54342400,530080384.00
SH000923,2011-11-28,130.0700,130.0700,129.9300,130.0400,36601000,360214688.00
SH000923,2011-11-29,130.0600,130.0600,129.8500,130.0000,50239500,492611232.00
SH000923,2011-11-30,130.0200,130.0800,129.8700,129.9800,35677900,349291072.00
SH000923,2011-12-01,130.0000,130.1200,129.8200,130.0800,72418200,717179648.00
SH000923,2011-12-02,130.1000,130.1600,130.0400,130.1500,38469600,376339328.00
SH000923,2011-12-05,130.2100,130.2200,130.0100,130.2000,48649800,478594336.00
SH000923,2011-12-06,130.2200,130.2200,129.9900,130.1700,34028200,332638624.00
SH000923,2011-12-07,130.1900,130.2100,130.0800,130.1700,53290100,514907584.00
SH000923,2011-12-08,130.1900,130.2100,130.1100,130.1500,60393400,586729216.00
SH000923,2011-12-09,130.1800,130.3000,130.1600,130.2900,81948400,798028864.00
SH000923,2011-12-12,130.3500,130.3800,130.2700,130.3200,64796600,632644096.00
SH000923,2011-12-13,130.3500,130.3500,130.1800,130.3000,34666700,338096576.00
SH000923,2011-12-14,130.3200,130.3600,130.2600,130.3600,49332400,483001504.00
SH000923,2011-12-15,130.3800,130.3800,130.1900,130.3000,44765000,433888000.00
SH000923,2011-12-16,130.3200,130.3700,130.2500,130.3500,61329200,596248576.00
SH000923,2011-12-19,130.4100,130.4100,130.3400,130.3900,49309100,482966432.00
SH000923,2011-12-20,130.4100,130.4200,130.3600,130.4100,49795300,483653888.00
SH000923,2011-12-21,130.4300,130.5300,130.3900,130.5000,52458900,510919712.00
SH000923,2011-12-22,130.5200,130.6400,130.4700,130.5900,62152100,601858176.00
SH000923,2011-12-23,130.6100,130.6300,130.5400,130.6200,55997300,548134400.00
SH000923,2011-12-26,130.6900,130.7000,130.5500,130.6400,59817300,585668096.00
SH000923,2011-12-27,130.6600,130.7000,130.6200,130.7000,44765800,442321888.00
SH000923,2011-12-28,130.7300,130.9400,130.7000,130.9100,78196500,760567552.00
SH000923,2011-12-29,130.9300,131.0600,130.6300,130.7700,48254000,467756832.00
SH000923,2011-12-30,130.8300,131.2400,130.6200,131.1900,95457400,936979200.00
SH000923,2012-01-04,131.2900,131.2900,131.0400,131.0700,39548000,383340608.00
SH000923,2012-01-05,131.0900,131.1000,130.9900,131.0100,67370100,652523904.00
SH000923,2012-01-06,131.0300,131.0500,130.9200,130.9400,81671800,784466304.00
SH000923,2012-01-09,131.0000,131.0100,130.9400,130.9700,89961200,884506496.00
SH000923,2012-01-10,130.9900,131.0100,130.8900,130.9900,100116600,985417600.00
SH000923,2012-01-11,131.0200,131.0400,130.9500,131.0000,68318900,673225728.00
SH000923,2012-01-12,131.0200,131.0700,130.9800,131.0700,86054100,855376768.00
SH000923,2012-01-13,131.0900,131.1200,130.9900,131.0500,68854200,680437888.00
SH000923,2012-01-16,131.1100,131.1100,131.0100,131.0700,84469300,830098816.00
SH000923,2012-01-17,131.0900,131.0900,131.0100,131.0600,48191000,471574848.00
SH000923,2012-01-18,131.0700,131.0800,131.0000,131.0400,39174000,382476736.00
SH000923,2012-01-19,131.0600,131.0900,131.0000,131.0900,55299200,536981888.00
SH000923,2012-01-20,131.1100,131.2800,131.1100,131.2700,94830800,922203648.00
SH000923,2012-01-30,131.4700,131.5000,131.3600,131.4000,60870800,589519360.00
SH000923,2012-01-31,131.4200,131.4700,131.3400,131.4300,51107500,500489376.00
SH000923,2012-02-01,131.4500,131.4700,131.3600,131.4200,61447300,601592000.00
SH000923,2012-02-02,131.4400,131.4600,131.3000,131.3300,53110700,520185728.00
SH000923,2012-02-03,131.3500,131.4200,131.3500,131.4200,89968500,884171904.00
SH000923,2012-02-06,131.4800,131.4800,131.4100,131.4500,68704100,672483008.00
SH000923,2012-02-07,131.4800,131.4800,131.4300,131.4800,55359900,546189056.00
SH000923,2012-02-08,131.5000,131.5000,131.4600,131.5000,71409600,703264192.00
SH000923,2012-02-09,131.5200,131.5200,131.4200,131.4600,90739000,887381824.00
SH000923,2012-02-10,131.4800,131.5000,131.4300,131.4900,81929000,807785536.00
SH000923,2012-02-13,131.5500,131.5500,131.4000,131.5200,102186100,1004760320.00
SH000923,2012-02-14,131.5400,131.5700,131.5100,131.5700,76655200,753597760.00
SH000923,2012-02-15,131.5800,131.6200,131.5500,131.6000,113494200,1095409664.00
SH000923,2012-02-16,131.6200,131.7200,131.5800,131.7200,60926800,595961280.00
SH000923,2012-02-17,131.7400,131.7800,131.7300,131.7600,58411000,569950976.00
SH000923,2012-02-20,131.8300,131.9700,131.8300,131.9700,89264700,877476800.00
SH000923,2012-02-21,131.9900,132.0600,131.9700,132.0600,72432100,711091072.00
SH000923,2012-02-22,132.0800,132.0900,132.0000,132.0200,75576500,747814144.00
SH000923,2012-02-23,132.0400,132.0400,131.9000,132.0200,63240200,624991232.00
SH000923,2012-02-24,132.0400,132.0500,131.9100,132.0400,103192900,1019359040.00
SH000923,2012-02-27,132.1100,132.1200,131.9800,132.0900,116946200,1152908160.00
SH000923,2012-02-28,132.1100,132.1600,132.0900,132.1500,117510200,1166378624.00
SH000923,2012-02-29,132.1500,132.1600,132.1000,132.1300,77569400,765961152.00
SH000923,2012-03-01,132.1600,132.2300,132.0200,132.1900,70348600,694359168.00
SH000923,2012-03-02,132.2100,132.2500,132.1600,132.1900,87562800,868738304.00
SH000923,2012-03-05,132.2500,132.3200,132.1400,132.3200,66413500,655387648.00
SH000923,2012-03-06,132.3400,132.3500,132.2400,132.3400,88927000,884906176.00
SH000923,2012-03-07,132.3600,132.3800,132.3200,132.3600,96791100,960702912.00
SH000923,2012-03-08,132.3900,132.4700,132.3600,132.4700,110058500,1096408576.00
SH000923,2012-03-09,132.4900,132.6400,132.4800,132.6300,114204400,1132948608.00
SH000923,2012-03-12,132.7000,132.7300,132.6600,132.7300,101580300,1013594496.00
SH000923,2012-03-13,132.7500,132.7500,132.2300,132.5300,91856000,914241792.00
SH000923,2012-03-14,132.5500,132.5500,132.4800,132.5200,87291100,869325440.00
SH000923,2012-03-15,132.5400,132.5900,132.4900,132.5900,105003200,1042683456.00
SH000923,2012-03-16,132.6100,132.7000,132.6000,132.6900,126218600,1256542848.00
SH000923,2012-03-19,132.7500,132.8000,132.6900,132.7900,87560200,873943616.00
SH000923,2012-03-20,132.8100,132.8300,132.7600,132.8300,114457200,1139694464.00
SH000923,2012-03-21,132.8500,132.8500,132.7700,132.8300,112184200,1119801088.00
SH000923,2012-03-22,132.8500,132.9200,132.8200,132.9200,90961900,905120896.00
SH000923,2012-03-23,132.9400,132.9700,132.8900,132.9200,94219700,941331776.00
SH000923,2012-03-26,132.9900,132.9900,132.8900,132.9300,98892800,992512512.00
SH000923,2012-03-27,132.9500,132.9500,132.8900,132.9200,96367000,966122816.00
SH000923,2012-03-28,132.9400,132.9400,132.8700,132.9300,96541300,963899456.00
SH000923,2012-03-29,132.9500,132.9500,132.8400,132.9400,83896800,834434560.00
SH000923,2012-03-30,132.9600,133.1500,132.9100,133.1500,90392900,898390528.00
SH000923,2012-04-05,133.2700,133.2900,133.1700,133.2900,52855200,527190400.00
SH000923,2012-04-06,133.3100,133.3300,133.2600,133.3300,60101600,600905728.00
SH000923,2012-04-09,133.3900,133.3900,133.3200,133.3700,74380900,744119616.00
SH000923,2012-04-10,133.4000,133.4300,133.3700,133.4300,85245400,853888448.00
SH000923,2012-04-11,133.4500,133.4800,133.4100,133.4800,134584700,1342609024.00
SH000923,2012-04-12,133.5000,133.5600,133.4800,133.5400,92820700,930585856.00
SH000923,2012-04-13,133.5600,133.6000,133.5400,133.5900,83176300,834413120.00
SH000923,2012-04-16,133.6500,133.7100,133.6000,133.7000,118555400,1195202560.00
SH000923,2012-04-17,133.7200,133.7400,133.6600,133.7300,93504200,934674048.00
SH000923,2012-04-18,133.7500,134.3300,133.5000,133.6100,86000000,857565888.00
SH000923,2012-04-19,133.6300,133.6400,133.4800,133.5300,91860700,926838976.00
SH000923,2012-04-20,133.5500,133.8500,133.5100,133.8400,95541100,958752384.00
SH000923,2012-04-23,133.9100,133.9800,133.8900,133.9800,95069300,961061248.00
SH000923,2012-04-24,134.0000,134.0100,133.9300,134.0100,87378700,879779200.00
SH000923,2012-04-25,134.0300,134.0500,133.8200,133.9500,79140200,798696576.00
SH000923,2012-04-26,133.9800,134.1200,133.8400,134.1100,113767500,1147413504.00
SH000923,2012-04-27,134.0300,134.2600,134.0200,134.2500,116157100,1169326592.00
SH000923,2012-05-02,134.3500,134.3500,134.2600,134.3400,111166900,1118191872.00
SH000923,2012-05-03,134.3600,134.3800,134.3100,134.3800,142070800,1431178752.00
SH000923,2012-05-04,134.4000,134.4200,134.3500,134.4100,143891700,1445696896.00
SH000923,2012-05-07,134.4800,134.4800,134.3800,134.4100,171753400,1720553216.00
SH000923,2012-05-08,134.4300,134.5600,134.4100,134.5400,117806600,1175301376.00
SH000923,2012-05-09,134.5600,134.6300,134.4500,134.6200,138604300,1392345984.00
SH000923,2012-05-10,134.6400,134.6500,134.5600,134.6100,127841900,1290699264.00
SH000923,2012-05-11,134.6300,134.6800,134.6100,134.6700,110764300,1114322432.00
SH000923,2012-05-14,134.7400,134.8200,134.7100,134.8200,120165500,1212609024.00
SH000923,2012-05-15,134.8400,134.9500,134.8200,134.9000,106514600,1073583936.00
SH000923,2012-05-16,134.9200,135.0300,134.9100,135.0300,106245800,1072936192.00
SH000923,2012-05-17,135.0500,135.1100,134.9700,135.1100,97778600,988240256.00
SH000923,2012-05-18,135.1300,135.2200,135.0100,135.2200,115810700,1167693824.00
SH000923,2012-05-21,135.2900,135.3900,135.2800,135.3800,134564500,1361579520.00
SH000923,2012-05-22,135.4000,135.5100,135.3500,135.5100,119789500,1215646336.00
SH000923,2012-05-23,135.5300,135.6600,135.5200,135.6500,101116300,1025514752.00
SH000923,2012-05-24,135.6700,135.8100,135.6200,135.7900,120321600,1225245440.00
SH000923,2012-05-25,135.8200,135.9000,135.8000,135.8800,76849400,784257216.00
SH000923,2012-05-28,135.9400,136.1000,135.9300,136.0900,90587200,921900480.00
SH000923,2012-05-29,136.1100,136.1600,136.0900,136.1300,80479600,816711424.00
SH000923,2012-05-30,136.1500,136.2100,136.1100,136.2000,85611400,879267072.00
SH000923,2012-05-31,136.2200,136.3000,136.2000,136.2500,62075700,632164480.00
SH000923,2012-06-01,136.2700,136.3300,136.2000,136.3000,36914900,375843328.00
SH000923,2012-06-04,136.3700,136.3900,136.3300,136.3800,62020000,630546816.00
SH000923,2012-06-05,136.4000,136.4100,136.3400,136.3700,95380200,972478848.00
SH000923,2012-06-06,136.4000,136.4500,136.3500,136.4500,100594000,1028934016.00
SH000923,2012-06-07,136.4700,136.5700,136.4500,136.5500,72050100,735592128.00
SH000923,2012-06-08,136.5800,136.8300,136.5800,136.8300,85811700,882114432.00
SH000923,2012-06-11,136.8900,136.9900,136.8900,136.9500,63974200,654702912.00
SH000923,2012-06-12,136.9700,137.1000,136.9600,137.0800,75601200,775766208.00
SH000923,2012-06-13,137.1100,137.1600,137.0600,137.1100,96219400,992197952.00
SH000923,2012-06-14,137.1300,137.1400,137.0500,137.1000,116768600,1201779712.00
SH000923,2012-06-15,137.1200,137.1500,137.0900,137.1500,90967800,934933184.00
SH000923,2012-06-18,137.2100,137.2200,137.1600,137.1900,94670300,970919680.00
SH000923,2012-06-19,137.2100,137.2200,137.1600,137.2000,138777000,1418967040.00
SH000923,2012-06-20,137.2100,137.2100,137.1300,137.1500,137601800,1414105344.00
SH000923,2012-06-21,137.1700,137.2700,137.1300,137.2400,78877000,805206144.00
SH000923,2012-06-25,137.3300,137.3300,137.2400,137.2700,71085900,725047296.00
SH000923,2012-06-26,137.2900,137.3000,137.2600,137.2900,116654000,1181324288.00
SH000923,2012-06-27,137.3100,137.3600,137.3000,137.3500,77468800,792675968.00
SH000923,2012-06-28,137.3700,137.4000,137.3500,137.3500,102184200,1048504064.00
SH000923,2012-06-29,137.3800,137.6700,137.3700,137.6600,54601200,559338624.00
SH000923,2012-07-02,137.7200,137.7300,137.6800,137.7100,50183900,521989280.00
SH000923,2012-07-03,137.7300,137.7600,137.7000,137.7500,90765600,930068992.00
SH000923,2012-07-04,137.7700,137.8400,137.7700,137.8100,107229800,1103883904.00
SH000923,2012-07-05,137.8400,137.8700,137.8200,137.8400,91179300,937026816.00
SH000923,2012-07-06,137.8600,137.9500,137.8600,137.9500,105838600,1094310784.00
SH000923,2012-07-09,138.0200,138.0500,137.9800,138.0300,69151000,717435008.00
SH000923,2012-07-10,138.0500,138.0900,138.0400,138.0400,96426800,988817152.00
SH000923,2012-07-11,138.0700,138.1300,138.0500,138.1300,81893100,844689344.00
SH000923,2012-07-12,138.1500,138.1500,138.0500,138.0800,94052500,967555712.00
SH000923,2012-07-13,138.1000,138.1700,138.1000,138.1700,94916000,979248000.00
SH000923,2012-07-16,138.2300,138.2300,138.1900,138.2100,115886300,1191432448.00
SH000923,2012-07-17,138.2300,138.2400,138.1800,138.2200,114285600,1177366784.00
SH000923,2012-07-18,138.2500,138.2500,138.2000,138.2200,126243500,1293352960.00
SH000923,2012-07-19,138.2400,138.2400,138.0500,138.2200,105237000,1077355648.00
SH000923,2012-07-20,138.2500,138.2600,138.2300,138.2300,98826600,1006475392.00
SH000923,2012-07-23,138.2900,138.3000,138.2100,138.3000,103930300,1059328192.00
SH000923,2012-07-24,138.3200,138.3200,138.2800,138.3100,120256000,1225964544.00
SH000923,2012-07-25,138.3300,138.3800,138.3300,138.3800,111388500,1135665408.00
SH000923,2012-07-26,138.4000,138.4000,137.6700,138.3700,121554700,1242615936.00
SH000923,2012-07-27,138.3900,138.4000,138.3500,138.3700,117024000,1201845888.00
SH000923,2012-07-30,138.4300,138.4600,138.3700,138.3900,114942000,1170498560.00
SH000923,2012-07-31,138.4100,138.4100,138.2800,138.3300,141347700,1435729664.00
SH000923,2012-08-01,138.3500,138.3700,138.3200,138.3600,105982800,1080163968.00
SH000923,2012-08-02,138.3800,138.4100,138.3400,138.3900,76700100,780259072.00
SH000923,2012-08-03,138.4100,138.4100,138.3100,138.3100,120061900,1212837888.00
SH000923,2012-08-06,138.3800,138.3800,138.3200,138.3700,135225400,1370718336.00
SH000923,2012-08-07,138.3900,138.4000,138.2200,138.2300,93423900,958275136.00
SH000923,2012-08-08,138.2500,138.3600,138.2000,138.3400,62133100,632062080.00
SH000923,2012-08-09,138.3600,138.3700,138.3100,138.3600,78002100,790239104.00
SH000923,2012-08-10,138.3800,138.3800,138.3500,138.3800,88132500,897291584.00
SH000923,2012-08-13,138.4400,138.4500,138.4000,138.4200,95720100,972422784.00
SH000923,2012-08-14,138.4400,138.4500,138.3800,138.4300,71760500,726363136.00
SH000923,2012-08-15,138.4600,138.4700,138.4100,138.4200,85496100,867710848.00
SH000923,2012-08-16,138.4400,138.4500,138.3100,138.4100,83330100,843271680.00
SH000923,2012-08-17,138.4400,138.4600,138.4000,138.4500,70349700,715068928.00
SH000923,2012-08-20,138.5200,138.5500,138.4800,138.5300,72547200,732358144.00
SH000923,2012-08-21,138.5500,138.5800,138.5100,138.5700,93722500,940474240.00
SH000923,2012-08-22,138.5900,138.6000,138.5300,138.5400,57210200,574848000.00
SH000923,2012-08-23,138.5700,138.6200,138.5600,138.5900,74983000,745497408.00
SH000923,2012-08-24,138.6100,138.6200,138.5600,138.5900,105132600,1053838080.00
SH000923,2012-08-27,138.6600,138.7600,138.6100,138.7500,85009500,857027008.00
SH000923,2012-08-28,138.7800,138.7800,138.6500,138.6500,76542800,774694400.00
SH000923,2012-08-29,138.6700,138.6700,138.6300,138.6500,71642000,721542144.00
SH000923,2012-08-30,138.6700,138.6700,138.6300,138.6600,221287100,2199269888.00
SH000923,2012-08-31,138.6800,138.7200,138.6600,138.7100,80215300,806219328.00
SH000923,2012-09-03,138.7800,138.7800,138.7100,138.7300,67078400,675294656.00
SH000923,2012-09-04,138.7500,138.7700,138.7300,138.7600,69803900,706404544.00
SH000923,2012-09-05,138.7800,138.7800,138.7200,138.7600,77182100,779227712.00
SH000923,2012-09-06,138.7800,138.7900,138.7600,138.7800,98631300,994919360.00
SH000923,2012-09-07,138.8000,138.8300,138.7300,138.8200,92051900,921945920.00
SH000923,2012-09-10,138.8900,138.8900,138.8100,138.8600,58279600,588592576.00
SH000923,2012-09-11,138.8800,138.8900,138.8500,138.8600,83266000,838353792.00
SH000923,2012-09-12,138.8800,138.8900,138.8600,138.8600,87645600,879239488.00
SH000923,2012-09-13,138.8900,138.9300,138.8900,138.9100,51978000,525397216.00
SH000923,2012-09-14,138.9300,138.9400,138.8900,138.9100,88664100,897534784.00
SH000923,2012-09-17,138.9800,138.9800,138.8900,138.9100,57905300,587126592.00
SH000923,2012-09-18,138.9300,138.9600,138.8900,138.9500,73882000,746690240.00
SH000923,2012-09-19,138.9800,138.9900,138.9500,138.9700,87704300,888719616.00
SH000923,2012-09-20,138.9900,139.0100,138.9600,138.9900,61238800,618161984.00
SH000923,2012-09-21,139.0100,139.0300,138.9900,139.0200,63146800,637007424.00
SH000923,2012-09-24,139.0800,139.0800,139.0400,139.0600,78576300,788020096.00
SH000923,2012-09-25,139.0800,139.0900,139.0600,139.0900,47007600,473975936.00
SH000923,2012-09-26,139.1100,139.1600,139.0800,139.1500,80060400,805276736.00
SH000923,2012-09-27,139.1700,139.2200,139.1700,139.2200,74274200,751129152.00
SH000923,2012-09-28,139.2400,139.3600,139.2100,139.3100,67714000,683574464.00
SH000923,2012-10-08,139.5300,139.5300,139.4800,139.5000,38293700,386941024.00
SH000923,2012-10-09,139.5200,139.5300,139.4900,139.5100,53612000,540708736.00
SH000923,2012-10-10,139.5300,139.5500,139.5000,139.5500,93198900,946315264.00
SH000923,2012-10-11,139.5700,139.6300,139.5700,139.6100,124043200,1260560384.00
SH000923,2012-10-12,139.6300,139.7200,139.5900,139.7200,101485100,1032302080.00
SH000923,2012-10-15,139.7800,139.7800,139.7300,139.7400,80456800,816721280.00
SH000923,2012-10-16,139.7700,139.7900,139.7300,139.7800,97590700,989628928.00
SH000923,2012-10-17,139.8000,139.8500,139.7800,139.8300,127197400,1293208192.00
SH000923,2012-10-18,139.8500,139.8700,139.8100,139.8600,81901200,824498816.00
SH000923,2012-10-19,139.8900,139.9500,139.8700,139.8900,76714500,777390592.00
SH000923,2012-10-22,139.9600,139.9800,139.9400,139.9500,93835600,953984320.00
SH000923,2012-10-23,139.9700,140.0200,139.9600,140.0100,93913400,956799104.00
SH000923,2012-10-24,140.0300,140.0400,139.9900,140.0200,97583300,988754752.00
SH000923,2012-10-25,140.0500,140.0800,140.0200,140.0500,99720500,1011596160.00
SH000923,2012-10-26,140.0700,140.0900,140.0200,140.0600,57395000,579461696.00
SH000923,2012-10-29,140.1300,140.1300,140.0700,140.0700,107255200,1078401920.00
SH000923,2012-10-30,140.0900,140.1000,140.0700,140.0900,89650000,908003584.00
SH000923,2012-10-31,140.1100,140.1500,140.0900,140.1500,86953100,885791488.00
SH000923,2012-11-01,140.1700,140.1900,140.1300,140.1800,135856400,1380337024.00
SH000923,2012-11-02,140.2000,140.2100,140.1800,140.2000,96954800,987205824.00
SH000923,2012-11-05,140.2700,140.2700,140.2100,140.2500,141126700,1438171776.00
SH000923,2012-11-06,140.2700,140.3000,140.2500,140.2900,165247100,1685186048.00
SH000923,2012-11-07,140.3100,140.3500,140.3100,140.3500,147640300,1514811392.00
SH000923,2012-11-08,140.3700,140.3700,140.3100,140.3600,121042200,1232698752.00
SH000923,2012-11-09,140.3900,140.4200,140.3700,140.3900,101750100,1042125568.00
SH000923,2012-11-12,140.4600,140.4800,140.4600,140.4700,105525700,1078989824.00
SH000923,2012-11-13,140.5000,140.5900,140.4300,140.5500,148872800,1520474496.00
SH000923,2012-11-14,140.5700,140.5700,140.5000,140.5600,136917500,1398016512.00
SH000923,2012-11-15,140.5900,140.6300,140.5800,140.6200,90025900,919993472.00
SH000923,2012-11-16,140.6400,140.6700,140.6000,140.6500,102968900,1056871808.00
SH000923,2012-11-19,140.7200,140.7700,140.6000,140.6400,91672900,941549952.00
SH000923,2012-11-20,140.6500,140.6700,140.6200,140.6700,121668700,1246132992.00
SH000923,2012-11-21,140.6900,140.7300,140.6400,140.7100,103125500,1056109952.00
SH000923,2012-11-22,140.7400,140.7500,140.7000,140.7500,104437500,1071230208.00
SH000923,2012-11-23,140.7700,140.8000,140.7600,140.7900,143856000,1473837184.00
SH000923,2012-11-26,140.8600,140.8700,140.8400,140.8700,216284700,2232008448.00
SH000923,2012-11-27,140.8900,140.9000,140.8400,140.9000,166204100,1707242496.00
SH000923,2012-11-28,140.9200,140.9300,140.8800,140.9300,162789100,1672343424.00
SH000923,2012-11-29,140.9500,140.9500,140.9000,140.9100,104145000,1066002816.00
SH000923,2012-11-30,140.9300,140.9900,140.9300,140.9600,115823800,1193841536.00
SH000923,2012-12-03,141.0300,141.0500,140.9900,141.0000,87733400,896773824.00
SH000923,2012-12-04,141.0300,141.0300,140.9800,141.0200,112376200,1151674496.00
SH000923,2012-12-05,141.0400,141.0400,141.0000,141.0000,155817300,1596164864.00
SH000923,2012-12-06,141.0200,141.0300,140.9900,141.0300,149435400,1536586368.00
SH000923,2012-12-07,141.0500,141.0700,141.0200,141.0200,245487500,2490760960.00
SH000923,2012-12-10,141.0900,141.0900,141.0600,141.0800,150518000,1529203712.00
SH000923,2012-12-11,141.1000,141.1000,141.0800,141.0800,78060900,800319936.00
SH000923,2012-12-12,141.1100,141.1400,141.0600,141.1400,75949300,773511808.00
SH000923,2012-12-13,141.1700,141.1800,141.1500,141.1800,119061200,1219519232.00
SH000923,2012-12-14,141.2000,141.2000,141.1700,141.2000,138977200,1414607104.00
