代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399387,2016-03-15,4134.0400,4158.4300,4083.1700,4153.0700,3956623600,40370176000.00
sz399387,2016-03-16,4137.3700,4216.8600,4132.4000,4206.5900,6240237600,63306792960.00
sz399387,2016-03-17,4208.7000,4268.4300,4170.3900,4224.4800,5504692800,59062222848.00
sz399387,2016-03-18,4238.6700,4314.6000,4224.9700,4283.0300,8306110400,89976283136.00
sz399387,2016-03-21,4334.5500,4459.1300,4331.1400,4425.3700,11153220800,131265953792.00
sz399387,2016-03-22,4400.1800,4430.8900,4353.9000,4366.7000,7503565600,93373095936.00
sz399387,2016-03-23,4357.1700,4396.3000,4336.2900,4387.5000,5785019200,72510537728.00
sz399387,2016-03-24,4348.2100,4350.9700,4296.6900,4296.7200,5545001600,67677302784.00
sz399387,2016-03-25,4291.7700,4338.9900,4291.7700,4326.1200,4107862400,52590047232.00
sz399387,2016-03-28,4331.0500,4356.2700,4253.4900,4264.2500,4785672400,56783683584.00
sz399387,2016-03-29,4271.3100,4290.3700,4221.0800,4237.4500,4392129200,52659638272.00
sz399387,2016-03-30,4276.3600,4349.8000,4276.3600,4345.8900,5467850400,65545650176.00
sz399387,2016-03-31,4361.3800,4379.2300,4323.8600,4338.4200,5286059600,65694523392.00
sz399387,2016-04-01,4332.3400,4345.7000,4263.7400,4345.4300,4443540400,51746639872.00
sz399387,2016-04-05,4322.5000,4402.3100,4314.2100,4389.5800,5756710400,67268001792.00
sz399387,2016-04-06,4364.2700,4384.2000,4337.5300,4362.4800,4453700800,51263758336.00
sz399387,2016-04-07,4376.7500,4381.5400,4300.9600,4301.4700,4362617200,50790395904.00
sz399387,2016-04-08,4272.9900,4287.3000,4247.3000,4271.2700,3900130400,45730590720.00
sz399387,2016-04-11,4320.8800,4372.7700,4320.8800,4331.8000,5116980400,60153847808.00
sz399387,2016-04-12,4328.2400,4335.3700,4296.1300,4320.0800,3400928400,37810020352.00
sz399387,2016-04-13,4344.6900,4430.5900,4344.6900,4379.1400,7260957600,82870951936.00
sz399387,2016-04-14,4401.6100,4414.0700,4371.2800,4398.6100,4464592000,46550802432.00
sz399387,2016-04-15,4404.1000,4421.2900,4383.3300,4405.6400,4103545200,44754690048.00
sz399387,2016-04-18,4373.1800,4374.8800,4348.1600,4351.7700,3987899600,44839542784.00
sz399387,2016-04-19,4375.2200,4382.8600,4345.3200,4369.2700,3256247600,37111427072.00
sz399387,2016-04-20,4372.9200,4378.7000,4213.4700,4330.1800,6636633600,73423962112.00
sz399387,2016-04-21,4294.9500,4359.6500,4278.5900,4305.3900,3914416000,47162114048.00
sz399387,2016-04-22,4279.9600,4337.6400,4276.6900,4332.1200,2853369800,33475350528.00
sz399387,2016-04-25,4313.0500,4326.7700,4275.4800,4307.8400,2632270400,30272180224.00
sz399387,2016-04-26,4304.8500,4339.0100,4297.1300,4333.1400,2537929200,30441854976.00
sz399387,2016-04-27,4337.9500,4343.8200,4310.0300,4314.1400,2659045200,31307716608.00
sz399387,2016-04-28,4321.4200,4336.0400,4283.3800,4311.3600,3003958800,35249197056.00
sz399387,2016-04-29,4296.4800,4310.5500,4287.4500,4287.5400,2457013800,27725529088.00
sz399387,2016-05-03,4288.8700,4356.1800,4277.1400,4338.0000,4052028000,47118708736.00
sz399387,2016-05-04,4324.9800,4343.5100,4320.5800,4332.5100,3001591200,34342522880.00
sz399387,2016-05-05,4325.0000,4345.6300,4317.7300,4339.0200,2686126000,30612938752.00
sz399387,2016-05-06,4341.1700,4343.3100,4239.5300,4239.6900,4174522400,48444723200.00
sz399387,2016-05-09,4223.6300,4223.6500,4148.1300,4163.8000,3731276800,40419639296.00
sz399387,2016-05-10,4145.5000,4176.5100,4141.5800,4154.7800,2426909800,26677063680.00
sz399387,2016-05-11,4169.8100,4179.5700,4143.8000,4156.8600,2485503600,26642651136.00
sz399387,2016-05-12,4132.7100,4178.9800,4107.7100,4173.3700,2619292200,28745451520.00
sz399387,2016-05-13,4161.1900,4182.6800,4147.6400,4157.9900,2204578400,23817742336.00
sz399387,2016-05-16,4143.0000,4172.6700,4133.5500,4172.2300,1949090200,21448554496.00
sz399387,2016-05-17,4171.2700,4181.6700,4141.6400,4160.6500,2243994000,25656555520.00
sz399387,2016-05-18,4145.0200,4177.9700,4118.8000,4174.3300,3512032000,38846836736.00
sz399387,2016-05-19,4158.9600,4185.4100,4151.1100,4158.0100,2170335200,24818180096.00
sz399387,2016-05-20,4141.9100,4179.4600,4134.5900,4178.7100,2211272000,25035255808.00
sz399387,2016-05-23,4179.8100,4205.2800,4170.0300,4179.7800,2459149200,28877934592.00
sz399387,2016-05-24,4174.5000,4174.5000,4135.3200,4142.9200,2185715200,23165630464.00
sz399387,2016-05-25,4169.3700,4181.4500,4147.1800,4153.2400,2042744400,22811928576.00
sz399387,2016-05-26,4148.9000,4174.0800,4126.3300,4161.6600,2250031600,23776223232.00
sz399387,2016-05-27,4157.6000,4173.2600,4146.7500,4159.1700,2022967600,21082597376.00
sz399387,2016-05-30,4159.6000,4185.5900,4133.7700,4179.4700,2245648400,22870159360.00
sz399387,2016-05-31,4181.0300,4333.4200,4181.0300,4329.0000,6043516800,68494090240.00
sz399387,2016-06-01,4331.9700,4342.8300,4294.6100,4295.0100,4536572800,53686870016.00
sz399387,2016-06-02,4294.1100,4309.9400,4281.4300,4300.0500,3264382600,38556917760.00
sz399387,2016-06-03,4313.4200,4330.0700,4281.2000,4312.6700,3694947600,44059959296.00
sz399387,2016-06-06,4308.1900,4313.4100,4278.9700,4289.7900,2736632400,31559487488.00
sz399387,2016-06-07,4298.3000,4309.4400,4285.3200,4294.4100,2663978400,29704413184.00
sz399387,2016-06-08,4289.9100,4298.6200,4263.7900,4285.6900,2941923000,34139795456.00
sz399387,2016-06-13,4245.5000,4264.6500,4172.2700,4173.5400,3358523600,37349806080.00
sz399387,2016-06-14,4165.3500,4203.8700,4160.1300,4197.2400,2600666200,27824365568.00
sz399387,2016-06-15,4150.7300,4252.3600,4150.5600,4229.2800,3383355600,37364555776.00
sz399387,2016-06-16,4209.8100,4220.9400,4197.1600,4203.1800,2750141200,29796075520.00
sz399387,2016-06-17,4204.6100,4249.5000,4204.5900,4221.8700,2850295800,31515695104.00
sz399387,2016-06-20,4235.3300,4240.5200,4206.4700,4229.3700,2226524000,24490899456.00
sz399387,2016-06-21,4243.1700,4303.0300,4229.6900,4239.5300,3698010400,43570757632.00
sz399387,2016-06-22,4229.0300,4270.2000,4225.2900,4269.9500,2816675800,30975471616.00
sz399387,2016-06-23,4265.7800,4265.7800,4231.8500,4250.4300,2640019600,28185683968.00
sz399387,2016-06-24,4236.8400,4265.8500,4139.1500,4191.3000,4167710400,44829839360.00
sz399387,2016-06-27,4178.3200,4231.7100,4178.2700,4231.7100,3379337200,36734017536.00
sz399387,2016-06-28,4216.6500,4259.7300,4205.5100,4252.7100,3823011600,44774391808.00
sz399387,2016-06-29,4258.6500,4281.5700,4253.1400,4279.8000,4011834800,44671881216.00
sz399387,2016-06-30,4277.8600,4294.6700,4268.4900,4275.0200,3233154200,35849158656.00
sz399387,2016-07-01,4281.8900,4296.8500,4274.7000,4283.4800,2934109000,31146678272.00
sz399387,2016-07-04,4251.5900,4360.4100,4248.3000,4337.3300,4785507200,53388419072.00
sz399387,2016-07-05,4318.0100,4328.0000,4301.7100,4318.5300,3971656400,43164524544.00
sz399387,2016-07-06,4307.0700,4314.3800,4284.5100,4308.4500,4526236000,56266199040.00
sz399387,2016-07-07,4294.7500,4311.4200,4265.5500,4298.9900,3974573600,45770899456.00
sz399387,2016-07-08,4285.5600,4294.7500,4270.0400,4275.7600,3267826400,39509479424.00
sz399387,2016-07-11,4277.4300,4308.1000,4266.1900,4267.8100,3894975200,45814800384.00
sz399387,2016-07-12,4267.0000,4342.6700,4256.7000,4341.9000,5275279600,61022089216.00
sz399387,2016-07-13,4332.3600,4399.4400,4332.3600,4349.8500,5964087600,66993434624.00
sz399387,2016-07-14,4343.9600,4356.0700,4328.5500,4348.3200,3725113600,39073886208.00
sz399387,2016-07-15,4348.6200,4355.9300,4330.8300,4341.0000,3537201600,37624336384.00
sz399387,2016-07-18,4332.1800,4365.5800,4321.0900,4330.1900,4049246800,43066859520.00
sz399387,2016-07-19,4334.7500,4345.7500,4292.3900,4316.0800,3197705800,36077494272.00
sz399387,2016-07-20,4312.4900,4316.6600,4288.0600,4293.7800,2821329000,31084281856.00
sz399387,2016-07-21,4293.2700,4335.4300,4293.2700,4316.9900,3334888200,37905678336.00
sz399387,2016-07-22,4311.6600,4314.2900,4278.8600,4284.1400,3299283200,36863180800.00
sz399387,2016-07-25,4279.4400,4302.9700,4276.0700,4289.7300,2970636800,32685426688.00
sz399387,2016-07-26,4285.3300,4325.9700,4285.1200,4325.8700,3176448200,35190185984.00
sz399387,2016-07-27,4324.3300,4326.5200,4191.7900,4283.0300,5492096800,60638748672.00
sz399387,2016-07-28,4258.3000,4266.3900,4227.5000,4248.5700,3440052800,38578896896.00
sz399387,2016-07-29,4242.8700,4249.5900,4226.6900,4232.8300,2999098200,32472395776.00
sz399387,2016-08-01,4223.1100,4234.4200,4195.8000,4221.2500,3180287200,32563662848.00
sz399387,2016-08-02,4218.8900,4234.1800,4212.9500,4234.1800,2329205600,25024464896.00
sz399387,2016-08-03,4217.9600,4239.3800,4212.8300,4233.9700,2877996400,30053437440.00
sz399387,2016-08-04,4232.0500,4251.3800,4206.5200,4251.0300,3618552800,39062663168.00
sz399387,2016-08-05,4254.5500,4308.9800,4244.4000,4275.7000,3944080000,44894556160.00
sz399387,2016-08-08,4270.2200,4304.8900,4257.7100,4304.5100,3872506800,42222317568.00
sz399387,2016-08-09,4306.1400,4325.6000,4298.9500,4325.5000,3755599600,41306345472.00
sz399387,2016-08-10,4322.4800,4328.8300,4308.7000,4310.4000,3206581600,36639670272.00
sz399387,2016-08-11,4306.3900,4388.5900,4306.3200,4326.6000,4877592800,53325455360.00
sz399387,2016-08-12,4324.4500,4454.8100,4320.2900,4453.8100,6727356000,73745596416.00
sz399387,2016-08-15,4475.2100,4681.5000,4473.0300,4623.9700,12008628800,143554347008.00
sz399387,2016-08-16,4641.3100,4657.2700,4556.1100,4575.8900,10528006400,118291914752.00
sz399387,2016-08-17,4575.5000,4602.9600,4526.3600,4549.1500,6897935200,83435053056.00
sz399387,2016-08-18,4540.3100,4614.2600,4524.9300,4549.3800,8757304000,97829617664.00
sz399387,2016-08-19,4539.0400,4552.8100,4518.2500,4540.1900,5977752400,64425824256.00
sz399387,2016-08-22,4538.4600,4548.6900,4502.7500,4506.5800,5486252000,60126625792.00
sz399387,2016-08-23,4499.3900,4545.4000,4492.4100,4516.5800,4607895200,52272738304.00
sz399387,2016-08-24,4513.4100,4519.7800,4477.1800,4487.4800,3772348800,42837893120.00
sz399387,2016-08-25,4466.1600,4480.6400,4428.7200,4470.2300,4744221600,51670286336.00
sz399387,2016-08-26,4472.5800,4485.9800,4451.4500,4458.4800,3217605600,35241185280.00
sz399387,2016-08-29,4452.1200,4459.6500,4435.2500,4456.2300,3008322000,31567554560.00
sz399387,2016-08-30,4459.1400,4489.4400,4457.8400,4473.1300,3286285200,36444545024.00
sz399387,2016-08-31,4467.9900,4530.8400,4463.4000,4512.9100,4065677600,49358270464.00
sz399387,2016-09-01,4507.3000,4507.9100,4463.2800,4465.0600,4001457600,47024668672.00
sz399387,2016-09-02,4452.5200,4497.3500,4452.4000,4486.7500,3691318800,41907343360.00
sz399387,2016-09-05,4486.9400,4511.1500,4477.7700,4485.1700,3209281800,34326257664.00
sz399387,2016-09-06,4480.9400,4508.4700,4453.3400,4490.3500,3804430400,40265277440.00
sz399387,2016-09-07,4492.9500,4513.8100,4483.4600,4492.2600,3328191600,36785725440.00
sz399387,2016-09-08,4487.4000,4504.0600,4483.0500,4495.1000,2691808400,29706213376.00
sz399387,2016-09-09,4493.8100,4502.5100,4472.4600,4472.5300,2919088200,33129594880.00
sz399387,2016-09-12,4410.2400,4418.1100,4370.2900,4411.5900,4763688800,52182986752.00
sz399387,2016-09-13,4410.5700,4413.3100,4387.4100,4403.9900,2876424800,30409129984.00
sz399387,2016-09-14,4384.0700,4397.1000,4361.0800,4369.2400,2856189600,29491118080.00
sz399387,2016-09-19,4374.8500,4401.4700,4374.8500,4400.8600,2462702800,25330368512.00
sz399387,2016-09-20,4401.8200,4402.4900,4387.8900,4397.6700,2207398400,24096798720.00
sz399387,2016-09-21,4398.7700,4422.4500,4393.0700,4417.4500,2700390400,31555848192.00
sz399387,2016-09-22,4439.0000,4483.8900,4433.1700,4464.3600,3843402800,47063953408.00
sz399387,2016-09-23,4463.9200,4466.1500,4437.3100,4438.2200,2898367200,31648419840.00
sz399387,2016-09-26,4423.2600,4423.4000,4377.0500,4377.7800,3540820000,35786186752.00
sz399387,2016-09-27,4369.4800,4411.9200,4369.4500,4411.8900,2928815000,31837089792.00
sz399387,2016-09-28,4411.5300,4418.8500,4392.8000,4396.7000,2400947000,26081216512.00
sz399387,2016-09-29,4403.7000,4436.5900,4400.0800,4416.3200,2739780000,29195515904.00
sz399387,2016-09-30,4407.3300,4435.3200,4405.9400,4421.1500,2237972400,25235441664.00
sz399387,2016-10-10,4425.3000,4451.9200,4401.4700,4448.7600,3683332000,39343259648.00
sz399387,2016-10-11,4449.1600,4467.3500,4444.3800,4456.2800,3776472400,39805059072.00
sz399387,2016-10-12,4444.1400,4449.2800,4433.3000,4447.1500,2820433200,29470621696.00
sz399387,2016-10-13,4444.6000,4455.2100,4431.9500,4442.9700,3234826400,33545455616.00
sz399387,2016-10-14,4439.8100,4444.5300,4423.4300,4441.3500,2504881000,27728312320.00
sz399387,2016-10-17,4438.6100,4441.2100,4392.7400,4397.2100,2678244400,28887490560.00
sz399387,2016-10-18,4393.5200,4449.6200,4393.0400,4447.7200,3435755200,35399254016.00
sz399387,2016-10-19,4448.9100,4460.0800,4429.3500,4435.4900,2656694600,28215404544.00
sz399387,2016-10-20,4438.7500,4453.0400,4437.2100,4440.0900,2445384800,26486206464.00
sz399387,2016-10-21,4436.4200,4463.6300,4428.5900,4450.4200,3268748800,37100339200.00
sz399387,2016-10-24,4452.1800,4538.1600,4448.2400,4504.3600,5321974400,58822758400.00
sz399387,2016-10-25,4503.9300,4514.2600,4486.5400,4496.6700,3253088400,34769793024.00
sz399387,2016-10-26,4495.3300,4500.4800,4476.9300,4482.7100,3450947600,37176725504.00
sz399387,2016-10-27,4478.6100,4482.3900,4459.6000,4472.7800,2659341200,29504176128.00
sz399387,2016-10-28,4479.3000,4529.5300,4479.3000,4487.4800,4200088800,50194632704.00
sz399387,2016-10-31,4472.4000,4486.8800,4440.9600,4480.4900,2711817800,30010085376.00
sz399387,2016-11-01,4482.4000,4518.1600,4477.8500,4517.7900,3157499000,35308285952.00
sz399387,2016-11-02,4503.3500,4517.9000,4481.8900,4486.1000,3345603200,38696247296.00
sz399387,2016-11-03,4477.6700,4552.4700,4474.5800,4532.2900,5007815600,63250141184.00
sz399387,2016-11-04,4526.7900,4551.4900,4511.6700,4521.4100,3647073200,41785053184.00
sz399387,2016-11-07,4522.6300,4527.5000,4508.6100,4518.7700,2943311400,35652804608.00
sz399387,2016-11-08,4533.6400,4549.0800,4519.1300,4536.5100,3717266400,40472547328.00
sz399387,2016-11-09,4536.0300,4540.9800,4476.2900,4510.9100,5124350000,63479296000.00
sz399387,2016-11-10,4539.2400,4589.4200,4538.8400,4562.8100,4444151200,54527057920.00
sz399387,2016-11-11,4561.0200,4616.5200,4551.3100,4604.7900,6747292800,79831531520.00
sz399387,2016-11-14,4592.8700,4660.1200,4588.3800,4615.5000,6994815200,83016548352.00
sz399387,2016-11-15,4611.4000,4626.4400,4599.3600,4617.7000,4356708800,50031112192.00
sz399387,2016-11-16,4621.4000,4625.6800,4599.7300,4617.2500,3770406400,43838173184.00
sz399387,2016-11-17,4609.4000,4620.9600,4591.4700,4617.8900,3640263200,41266741248.00
sz399387,2016-11-18,4615.3900,4628.5200,4591.0200,4597.1900,3713812000,43593629696.00
sz399387,2016-11-21,4585.8200,4663.5500,4584.9800,4636.5100,4391705600,52169809920.00
sz399387,2016-11-22,4634.6000,4676.9900,4634.6000,4672.3300,5113357600,56234807296.00
sz399387,2016-11-23,4680.9600,4725.5900,4674.8100,4694.9000,6726208800,68352008192.00
sz399387,2016-11-24,4685.7000,4744.2900,4678.9800,4713.1300,5391911200,60468879360.00
sz399387,2016-11-25,4712.6900,4763.4700,4693.0700,4763.4700,5721946400,61956423680.00
sz399387,2016-11-28,4786.3900,4809.3100,4732.9100,4742.1800,6591968800,70511599616.00
sz399387,2016-11-29,4731.4300,4762.6100,4717.2400,4746.9100,5617264000,63881441280.00
sz399387,2016-11-30,4753.3500,4764.7600,4699.0300,4714.4900,5132558800,58716463104.00
sz399387,2016-12-01,4713.7700,4766.9200,4712.0700,4746.1600,5952590400,63519485952.00
sz399387,2016-12-02,4742.0800,4742.0800,4676.4300,4704.2900,5900289200,62233178112.00
sz399387,2016-12-05,4642.5300,4667.4700,4610.1600,4642.0200,5432901200,57543462912.00
sz399387,2016-12-06,4634.1900,4649.6100,4623.4600,4624.8600,3283538000,34269630464.00
sz399387,2016-12-07,4622.5700,4638.8400,4605.1200,4637.9400,3031651800,31614105600.00
sz399387,2016-12-08,4644.5900,4656.6400,4625.8400,4639.3300,3533575200,34165563392.00
sz399387,2016-12-09,4631.9500,4713.0500,4630.0000,4688.8800,5361668800,50116005888.00
sz399387,2016-12-12,4688.0000,4717.8400,4598.8200,4631.6900,6772656800,66315718656.00
sz399387,2016-12-13,4607.5300,4616.1400,4574.5900,4598.2300,3583238000,34525396992.00
sz399387,2016-12-14,4593.5200,4629.4800,4584.1900,4584.8100,3521463200,35450564608.00
sz399387,2016-12-15,4561.6400,4576.3000,4484.2600,4496.1000,4075163200,40248070144.00
sz399387,2016-12-16,4490.7200,4515.3000,4481.0400,4485.1600,3175060000,30740877312.00
sz399387,2016-12-19,4477.2100,4477.2100,4449.3800,4456.6600,2793509600,29975767040.00
sz399387,2016-12-20,4456.7300,4457.0300,4393.6300,4421.9700,3256655200,33720082432.00
sz399387,2016-12-21,4423.1800,4451.2400,4423.1800,4439.0200,2899516800,30355550208.00
sz399387,2016-12-22,4433.2700,4433.5700,4405.5400,4422.3600,2276588400,23299457024.00
sz399387,2016-12-23,4418.3300,4418.3300,4377.4600,4389.0800,2378812400,24103536640.00
sz399387,2016-12-26,4368.9800,4412.0000,4343.8200,4410.9700,2596268800,26102722560.00
sz399387,2016-12-27,4404.3000,4419.3400,4402.5600,4404.8100,2090206800,21441748992.00
sz399387,2016-12-28,4400.9800,4408.0900,4373.8000,4388.5800,2190902400,21374441472.00
sz399387,2016-12-29,4382.4800,4397.2000,4371.5300,4379.5300,2212545200,21413453824.00
sz399387,2016-12-30,4383.5400,4404.5700,4376.2900,4404.1500,2404175200,22695309312.00
sz399387,2017-01-03,4405.2700,4453.0600,4405.2700,4447.4500,2760106800,26878486528.00
sz399387,2017-01-04,4443.3100,4466.7400,4436.3600,4460.8800,2708506400,26418403328.00
sz399387,2017-01-05,4463.9000,4470.5100,4452.5100,4453.4700,2187988000,21912139776.00
sz399387,2017-01-06,4453.0900,4455.3000,4418.8600,4420.0400,2199121400,21975257088.00
sz399387,2017-01-09,4421.6200,4442.7000,4417.1900,4433.7500,2007477800,19707693056.00
sz399387,2017-01-10,4431.5100,4439.7400,4422.4000,4427.2300,1951312800,18389225472.00
sz399387,2017-01-11,4427.7400,4440.7800,4407.2600,4407.8600,1981478800,19212554240.00
sz399387,2017-01-12,4408.1000,4425.1600,4398.1300,4400.3800,1877981800,18209204224.00
sz399387,2017-01-13,4402.0900,4445.9100,4396.4600,4426.2700,2697949000,27939522560.00
sz399387,2017-01-16,4417.8500,4462.1700,4377.2700,4453.2700,5571123200,54307954688.00
sz399387,2017-01-17,4431.3500,4444.0600,4410.1300,4436.2300,1923450000,19626293248.00
sz399387,2017-01-18,4434.6500,4464.0000,4428.0900,4452.3100,1840421800,18088919040.00
sz399387,2017-01-19,4440.3300,4466.0400,4435.6100,4442.4600,2046968000,18418710528.00
sz399387,2017-01-20,4438.7300,4474.5500,4437.9500,4468.3900,2249196400,21768028160.00
sz399387,2017-01-23,4472.8700,4490.3600,4461.1900,4470.0400,2185072000,20944058368.00
sz399387,2017-01-24,4471.7500,4489.2000,4466.1300,4479.9000,2285412200,19984269312.00
sz399387,2017-01-25,4476.2300,4488.7200,4470.1400,4487.5100,1765945800,17361582080.00
sz399387,2017-01-26,4491.5000,4523.3600,4491.4400,4507.2100,1901343400,18333173760.00
sz399387,2017-02-03,4513.3300,4515.1600,4457.6400,4459.4100,1504642600,16125632512.00
sz399387,2017-02-06,4469.9300,4476.4600,4451.4500,4467.1400,1967935800,21062662144.00
sz399387,2017-02-07,4465.4400,4471.5500,4447.0800,4459.5800,1973967600,20115845120.00
sz399387,2017-02-08,4454.3300,4485.3800,4435.5400,4484.0900,2593278600,27434917888.00
sz399387,2017-02-09,4480.0100,4518.3700,4476.6700,4497.4400,3019636600,33583792128.00
sz399387,2017-02-10,4503.2800,4523.2700,4496.6700,4513.0000,2870594800,31127320576.00
sz399387,2017-02-13,4516.3100,4550.6200,4514.8600,4538.2600,3113994800,34531119104.00
sz399387,2017-02-14,4544.0400,4544.5200,4516.5600,4524.7500,2265389200,25611902976.00
sz399387,2017-02-15,4529.0100,4560.2300,4524.3800,4532.5400,3907754400,38816030720.00
sz399387,2017-02-16,4535.5300,4549.9300,4527.0300,4548.6700,2970283200,30183026688.00
sz399387,2017-02-17,4555.7800,4586.2700,4521.3300,4524.4600,4085896800,43764547584.00
sz399387,2017-02-20,4520.0300,4586.3800,4519.1400,4584.0400,4796503200,45009133568.00
sz399387,2017-02-21,4588.4300,4626.0700,4584.6500,4597.5100,3914255200,40498008064.00
sz399387,2017-02-22,4595.9400,4597.3700,4577.8800,4595.8600,2696231200,27883237376.00
sz399387,2017-02-23,4593.4400,4602.7700,4555.9000,4570.9800,2739994600,28240654336.00
sz399387,2017-02-24,4567.1700,4573.6700,4551.6400,4569.6000,2195809200,22592180224.00
sz399387,2017-02-27,4562.6400,4563.1100,4525.1900,4534.1000,2523510000,27093856256.00
sz399387,2017-02-28,4530.6800,4555.8000,4530.0100,4537.3700,2031188400,20603328512.00
sz399387,2017-03-01,4539.4200,4560.4300,4533.4500,4537.4200,2855995200,28597096448.00
sz399387,2017-03-02,4546.6900,4561.3400,4507.3400,4507.9700,2774837400,30643179520.00
sz399387,2017-03-03,4495.8700,4499.8500,4481.2100,4492.8600,2350065600,24737019904.00
sz399387,2017-03-06,4490.8600,4517.9500,4489.5000,4507.3200,2557526000,24613670912.00
sz399387,2017-03-07,4506.8200,4519.1600,4498.5000,4518.6400,2268281600,22451470336.00
sz399387,2017-03-08,4513.2400,4518.6000,4503.1200,4511.9200,2019170800,21492299776.00
sz399387,2017-03-09,4504.6200,4505.5600,4469.4600,4486.3700,2481278800,24287547392.00
sz399387,2017-03-10,4483.0900,4493.4500,4478.5900,4482.5100,2289157200,21977827328.00
sz399387,2017-03-13,4478.3000,4519.8500,4463.0300,4519.8500,2771674200,29037271040.00
sz399387,2017-03-14,4518.4800,4542.2200,4514.6200,4522.2100,2585054800,27483123712.00
sz399387,2017-03-15,4516.5500,4520.8200,4503.6300,4519.2700,2392502600,24249124864.00
sz399387,2017-03-16,4528.7200,4562.6200,4528.7200,4551.9800,4254583200,43255300096.00
sz399387,2017-03-17,4559.9300,4564.7100,4489.3200,4495.7200,3855460400,39709593600.00
sz399387,2017-03-20,4491.8600,4496.6400,4453.8200,4474.3400,3006496000,30686932992.00
sz399387,2017-03-21,4475.0400,4477.1000,4457.8700,4470.4200,2751894800,29206681600.00
sz399387,2017-03-22,4454.2400,4455.5500,4411.0900,4415.9900,3148555600,32152420352.00
sz399387,2017-03-23,4420.4200,4455.2600,4417.0800,4436.6300,2936935600,31619117056.00
sz399387,2017-03-24,4438.4900,4467.9000,4421.9200,4462.1200,3113803400,34030874624.00
sz399387,2017-03-27,4458.6200,4494.9600,4457.6600,4471.5000,3156394800,34365972480.00
sz399387,2017-03-28,4477.6300,4478.7400,4451.6300,4457.0500,2096427200,23435145216.00
sz399387,2017-03-29,4459.5100,4469.0800,4431.9600,4435.9200,2780704000,28918558720.00
sz399387,2017-03-30,4432.6400,4441.8100,4406.9400,4423.5700,3133780000,31149082624.00
sz399387,2017-03-31,4418.7700,4448.5800,4416.8900,4445.4300,2854824800,26845804544.00
sz399387,2017-04-05,4463.3700,4492.8600,4458.3500,4491.9700,3868944400,39434137600.00
sz399387,2017-04-06,4491.5100,4494.6500,4471.9100,4484.8500,3358432400,36773548032.00
sz399387,2017-04-07,4486.2300,4494.7300,4469.6600,4485.1300,3658168000,39816437760.00
sz399387,2017-04-10,4486.4700,4489.3000,4468.8500,4472.7500,3805946800,42972307456.00
sz399387,2017-04-11,4470.6300,4484.8700,4427.9400,4483.7400,4308484000,51863359488.00
sz399387,2017-04-12,4489.0800,4503.5600,4454.1900,4482.2700,5524822400,80143925248.00
sz399387,2017-04-13,4471.4600,4478.6000,4462.6300,4471.5700,3770942800,39660339200.00
sz399387,2017-04-14,4470.5200,4470.5200,4415.7600,4434.4600,3809810400,40344059904.00
sz399387,2017-04-17,4416.5300,4424.6800,4379.8600,4422.0500,3663401300,40793939968.00
sz399387,2017-04-18,4410.6800,4411.7900,4365.2300,4365.3400,2970877800,36368400384.00
sz399387,2017-04-19,4352.2700,4356.6000,4319.0000,4336.1100,3336177000,33176231936.00
sz399387,2017-04-20,4334.4000,4340.1500,4306.9700,4325.6500,2831949800,33289476096.00
sz399387,2017-04-21,4328.0600,4363.9900,4322.1900,4360.8900,3035207200,33122263040.00
sz399387,2017-04-24,4353.7300,4355.8300,4318.3800,4354.1100,3229640300,34736549888.00
sz399387,2017-04-25,4349.7600,4365.8200,4346.3900,4351.7200,2466647800,29209819136.00
sz399387,2017-04-26,4351.9300,4384.0300,4338.5300,4364.8900,3211067600,38912684032.00
sz399387,2017-04-27,4353.7600,4365.3700,4330.4400,4364.2500,3542948800,39718625280.00
sz399387,2017-04-28,4360.4540,4370.1390,4340.0430,4370.1390,2738187900,31438848000.00
sz399387,2017-05-02,4359.4400,4366.1600,4335.3700,4337.6600,2483478400,29697863680.00
sz399387,2017-05-03,4335.0200,4342.2900,4306.7300,4316.3600,2591521700,29244372992.00
sz399387,2017-05-04,4307.9900,4317.4500,4288.6400,4298.1400,2618897200,29452154880.00
sz399387,2017-05-05,4282.7070,4282.7070,4231.5410,4269.0320,3565966100,38316847104.00
sz399387,2017-05-08,4246.7500,4266.7600,4230.2400,4266.6500,3626675300,39519907840.00
sz399387,2017-05-09,4249.7800,4272.5500,4247.3700,4265.2900,2043072800,22627862528.00
sz399387,2017-05-10,4264.5800,4311.8300,4264.5000,4278.5500,2901589800,34565357568.00
sz399387,2017-05-11,4264.9700,4303.3500,4258.8000,4298.6400,3396426800,35462852608.00
sz399387,2017-05-12,4289.2800,4376.6200,4286.7700,4376.1900,3821467300,40585334784.00
sz399387,2017-05-15,4379.7700,4409.7300,4376.8300,4382.5900,2914489800,32532207616.00
sz399387,2017-05-16,4372.4700,4383.7500,4342.6200,4383.1100,3152718600,32828182528.00
sz399387,2017-05-17,4373.9400,4378.9100,4351.0400,4353.9200,2942894400,32626661376.00
sz399387,2017-05-18,4325.4200,4349.6800,4323.8700,4335.7700,2312852000,25705973760.00
sz399387,2017-05-19,4330.9900,4346.6500,4330.9900,4340.5600,1979525600,22154696704.00
sz399387,2017-05-22,4332.8600,4370.0300,4331.7300,4353.7700,2790273600,31454982144.00
