代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000002,2007-10-18,6332.8100,6357.6300,6093.6700,6114.9500,7992134400,131913269248.00
SH000002,2007-10-19,6161.2700,6227.3600,6053.4300,6106.6900,5974872400,103270318080.00
SH000002,2007-10-22,6027.7400,6093.0600,5934.7900,5948.7100,5831279600,95302377472.00
SH000002,2007-10-23,5941.1100,6063.2600,5851.6300,6060.4900,6260972400,101690777600.00
SH000002,2007-10-24,6092.7500,6201.4500,6081.5000,6134.6300,6649894400,109688553472.00
SH000002,2007-10-25,6083.2800,6110.3800,5822.6600,5839.8700,7806700000,120491720704.00
SH000002,2007-10-26,5772.9600,5909.3400,5734.0900,5868.0700,5622290400,87960412160.00
SH000002,2007-10-29,5923.1500,6036.4200,5897.6400,6034.0700,5320101600,81969774592.00
SH000002,2007-10-30,6056.0300,6193.4700,5984.5900,6190.9100,5777768800,90695188480.00
SH000002,2007-10-31,6283.2100,6301.5300,6164.0200,6251.5300,7761524800,120305819648.00
SH000002,2007-11-01,6277.1900,6304.8600,6207.5300,6209.4100,7080317600,111630647296.00
SH000002,2007-11-02,6102.2300,6152.6500,6026.4000,6065.5300,6686722800,107304222720.00
SH000002,2007-11-05,6034.4600,6075.2100,5881.5600,5914.1700,7206477600,156617048064.00
SH000002,2007-11-06,5870.9500,5930.1100,5783.0500,5810.9000,4980201200,84475478016.00
SH000002,2007-11-07,5841.6500,5889.1600,5740.5300,5879.7700,4694018800,77121159168.00
SH000002,2007-11-08,5834.8100,5834.8100,5592.0500,5593.9500,5456376000,84820574208.00
SH000002,2007-11-09,5537.1400,5649.8900,5475.9000,5579.1200,5158188000,81265213440.00
SH000002,2007-11-12,5437.9500,5511.6900,5282.8200,5446.1900,5760227200,87908270080.00
SH000002,2007-11-13,5500.7000,5576.3400,5338.6300,5415.1300,5395731200,83927367680.00
SH000002,2007-11-14,5508.0800,5684.5700,5422.1200,5682.5500,5659312000,89102639104.00
SH000002,2007-11-15,5659.6500,5726.0000,5604.8800,5632.8700,5157200400,81646665728.00
SH000002,2007-11-16,5535.9600,5601.7700,5484.7200,5581.4300,3989194000,62041931776.00
SH000002,2007-11-19,5590.9900,5599.1400,5501.4000,5532.2800,4401666800,63564369920.00
SH000002,2007-11-20,5491.2000,5603.9000,5415.0500,5557.1100,5204798000,79805120512.00
SH000002,2007-11-21,5571.9000,5610.5000,5465.0200,5473.1400,4465006400,66457051136.00
SH000002,2007-11-22,5367.5900,5410.6600,5215.9500,5230.9700,4332435600,65240391680.00
SH000002,2007-11-23,5191.1900,5283.9700,5139.3300,5281.7800,3291351000,50287210496.00
SH000002,2007-11-26,5355.9900,5379.3600,5198.7100,5205.4600,4033177600,60518686720.00
SH000002,2007-11-27,5164.5500,5193.2000,5098.6600,5102.9500,3308222000,52966178816.00
SH000002,2007-11-28,5113.2300,5151.7700,5015.9300,5041.8300,3539098000,53707358208.00
SH000002,2007-11-29,5112.8700,5260.1600,5053.7100,5251.8500,5488165600,82125078528.00
SH000002,2007-11-30,5241.7300,5241.7300,5102.4900,5112.1300,4698616800,70502596608.00
SH000002,2007-12-03,5077.1800,5140.2600,5034.4100,5108.0500,5484341600,68914413568.00
SH000002,2007-12-04,5122.3200,5216.5200,5122.3200,5158.3600,4570804800,61134090240.00
SH000002,2007-12-05,5159.8700,5302.1400,5134.3800,5291.4600,5808972000,80435748864.00
SH000002,2007-12-06,5305.2800,5315.4200,5241.9300,5283.5400,4614112800,65046896640.00
SH000002,2007-12-07,5286.9900,5348.3200,5268.9200,5342.9200,5299477200,72134909952.00
SH000002,2007-12-10,5257.8300,5423.9400,5236.7500,5416.7200,7641936000,109209665536.00
SH000002,2007-12-11,5436.3400,5467.0800,5355.6600,5430.7100,7167968000,107451138048.00
SH000002,2007-12-12,5402.4500,5404.2200,5303.8400,5346.9200,7562813600,113620688896.00
SH000002,2007-12-13,5328.6600,5346.5400,5198.5700,5202.4500,7140664000,105805053952.00
SH000002,2007-12-14,5141.2600,5258.1600,5099.4700,5254.7100,5649313600,82212618240.00
SH000002,2007-12-17,5254.1700,5254.1700,5114.6200,5116.8500,6670605600,101914173440.00
SH000002,2007-12-18,5095.5400,5146.9500,5048.8100,5074.0900,4293706400,65276616704.00
SH000002,2007-12-19,5118.2100,5204.7700,5107.9000,5185.1300,6119781600,87421353984.00
SH000002,2007-12-20,5209.9300,5300.0800,5165.6400,5292.4000,6303360000,88945786880.00
SH000002,2007-12-21,5264.6400,5364.8600,5261.0500,5353.7600,7268830400,104886427648.00
SH000002,2007-12-24,5386.5400,5545.8300,5356.5400,5493.1400,9416816800,142137098240.00
SH000002,2007-12-25,5491.9700,5514.2400,5434.6500,5458.2200,7608046400,126250057728.00
SH000002,2007-12-26,5466.5100,5522.8400,5413.4000,5491.9500,7959627200,124007645184.00
SH000002,2007-12-27,5507.5800,5579.3400,5460.4200,5571.3400,9322100800,148283146240.00
SH000002,2007-12-28,5582.9600,5600.4500,5507.9400,5521.4900,8169137600,134640402432.00
SH000002,2008-01-02,5525.1500,5556.6500,5458.6900,5533.2600,8119908800,134010912768.00
SH000002,2008-01-03,5530.0800,5584.2200,5468.1600,5582.5400,10237935200,171096276992.00
SH000002,2008-01-04,5591.6000,5637.9500,5580.9700,5626.4200,8493192800,146225152000.00
SH000002,2008-01-07,5622.1300,5670.5800,5596.0000,5660.0400,9633702400,162951610368.00
SH000002,2008-01-08,5682.4600,5751.7300,5609.3900,5653.2600,11014717600,186229686272.00
SH000002,2008-01-09,5631.0300,5706.9500,5611.5700,5704.9200,8068964000,140142903296.00
SH000002,2008-01-10,5718.9400,5755.5400,5674.8600,5726.9000,9941542400,174627356672.00
SH000002,2008-01-11,5742.5700,5772.7500,5692.5900,5756.6400,9161545600,156757180416.00
SH000002,2008-01-14,5780.7900,5796.7200,5727.2700,5770.5300,8179769600,142765473792.00
SH000002,2008-01-15,5776.8800,5778.0400,5673.3500,5713.5200,8515871200,152507334656.00
SH000002,2008-01-16,5662.5900,5663.3800,5550.5200,5552.4600,9583277600,163560013824.00
SH000002,2008-01-17,5494.9700,5575.1000,5288.5900,5406.2400,10540768000,176303685632.00
SH000002,2008-01-18,5395.5900,5444.2100,5344.6800,5436.8800,7217597600,119070597120.00
SH000002,2008-01-21,5445.6600,5458.3800,5133.1100,5157.4500,8068890400,131506872320.00
SH000002,2008-01-22,5056.7000,5056.7000,4735.3500,4785.7400,10127324000,156678045696.00
SH000002,2008-01-23,4799.8400,4938.1300,4733.8500,4936.0000,9379314400,141417742336.00
SH000002,2008-01-24,4988.9600,5004.0700,4854.4000,4951.3500,9476922400,150196027392.00
SH000002,2008-01-25,4950.4700,5045.2700,4888.0800,4997.6700,8141974400,130157936640.00
SH000002,2008-01-28,4954.4100,4954.4100,4627.2000,4637.8100,7342396800,109666648064.00
SH000002,2008-01-29,4645.0000,4740.9000,4606.3600,4678.1600,5383913600,80385277952.00
SH000002,2008-01-30,4728.4200,4779.5400,4544.4600,4636.0300,5993677600,93756571648.00
SH000002,2008-01-31,4625.7900,4709.3000,4583.9000,4600.1200,4752768400,76677488640.00
SH000002,2008-02-01,4605.3200,4629.8200,4403.3500,4534.5700,6316319600,97188225024.00
SH000002,2008-02-04,4633.6800,4903.4500,4633.6800,4903.4100,6900128000,110406148096.00
SH000002,2008-02-05,4850.9100,4893.6300,4775.2000,4827.1000,5701725200,94422728704.00
SH000002,2008-02-13,4748.6300,4772.3900,4674.6600,4712.7200,3974401600,62218485760.00
SH000002,2008-02-14,4751.0000,4803.2700,4730.7000,4777.3100,3752816000,58212528128.00
SH000002,2008-02-15,4747.3100,4747.3100,4650.4300,4719.3900,4394801200,67630190592.00
SH000002,2008-02-18,4771.6100,4828.7900,4740.7700,4793.9900,5877008800,93210673152.00
SH000002,2008-02-19,4808.9100,4896.3600,4769.5300,4895.0400,6374678000,104056496128.00
SH000002,2008-02-20,4914.3700,4928.0300,4781.8200,4792.3800,7043598400,115751321600.00
SH000002,2008-02-21,4757.9300,4793.6600,4672.1300,4750.5400,6379463200,100866473984.00
SH000002,2008-02-22,4722.3200,4722.3200,4546.4600,4585.4900,7123011200,110650580992.00
SH000002,2008-02-25,4585.4500,4607.5600,4388.5600,4398.8100,6163396400,93588250624.00
SH000002,2008-02-26,4514.7400,4544.8700,4326.0100,4446.8200,5973565600,90866704384.00
SH000002,2008-02-27,4466.1700,4575.5400,4430.2200,4547.5400,5352248800,83669680128.00
SH000002,2008-02-28,4557.2200,4558.9600,4475.4000,4511.1000,4976220800,75869995008.00
SH000002,2008-02-29,4504.8600,4579.8700,4486.3200,4562.7800,5006692400,75968888832.00
SH000002,2008-03-03,4536.7500,4676.7600,4490.0200,4657.1100,8193789600,126096957440.00
SH000002,2008-03-04,4673.8400,4692.4100,4533.7800,4548.7000,9008765600,136562524160.00
SH000002,2008-03-05,4528.4900,4566.8300,4417.7600,4503.6200,7729140800,114313076736.00
SH000002,2008-03-06,4522.3100,4645.6300,4470.0800,4575.6400,8761113600,133748023296.00
SH000002,2008-03-07,4528.0600,4555.0900,4475.7400,4512.2200,5864266400,92534063104.00
SH000002,2008-03-10,4475.5800,4475.5800,4323.3100,4350.3500,6956356000,98201829376.00
SH000002,2008-03-11,4324.5000,4370.9400,4263.5200,4370.8900,5408954400,80056918016.00
SH000002,2008-03-12,4464.2700,4483.3800,4268.7700,4270.1900,6119148400,89564282880.00
SH000002,2008-03-13,4231.7500,4254.7500,4093.9700,4166.4300,6798019200,97244454912.00
SH000002,2008-03-14,4151.2500,4197.6900,4082.9000,4157.5200,4473962000,65013886976.00
SH000002,2008-03-17,4135.3500,4135.3500,4000.9300,4008.3900,5330395600,74472964096.00
SH000002,2008-03-18,3976.4800,4053.3300,3785.8200,3850.7800,6534586400,81137917952.00
SH000002,2008-03-19,3931.8200,4002.6100,3860.1700,3947.9300,6782827200,89569484800.00
SH000002,2008-03-20,3905.8400,4048.6800,3690.4800,3992.4100,8076341600,107908423680.00
SH000002,2008-03-21,3977.6900,4027.9300,3931.6000,3984.3200,6953509600,97455276032.00
SH000002,2008-03-24,4019.8100,4030.2800,3803.5000,3804.8300,6356979200,89557213184.00
SH000002,2008-03-25,3735.1600,3839.3700,3694.6600,3808.2400,5703828800,78803214336.00
SH000002,2008-03-26,3823.5400,3880.4100,3767.8100,3784.2900,5190864000,71792254976.00
SH000002,2008-03-27,3715.1800,3715.1800,3575.2000,3578.9200,6255923600,78778507264.00
SH000002,2008-03-28,3544.3600,3767.3400,3522.0600,3756.1200,7176504800,92338282496.00
SH000002,2008-03-31,3636.0300,3730.6100,3614.6500,3643.2400,5416946400,68491816960.00
SH000002,2008-04-01,3631.0300,3664.7500,3471.4200,3492.7800,6275604000,74885570560.00
SH000002,2008-04-02,3536.3700,3635.2300,3445.2500,3512.9700,7665211200,89005858816.00
SH000002,2008-04-03,3487.1900,3627.6300,3432.5200,3616.3800,6403632800,69333688320.00
SH000002,2008-04-07,3587.2100,3791.8700,3553.6200,3777.2500,7444940800,87514693632.00
SH000002,2008-04-08,3782.1000,3837.3700,3739.5200,3790.6900,7967100800,95438602240.00
SH000002,2008-04-09,3762.5800,3784.5800,3580.9200,3581.8200,7366196800,83978190848.00
SH000002,2008-04-10,3544.2200,3645.3400,3509.3700,3642.6500,5534308800,61506351104.00
SH000002,2008-04-11,3670.8700,3690.9900,3632.4200,3664.8400,5082358400,60216721408.00
SH000002,2008-04-14,3587.1400,3596.6900,3447.0200,3459.0000,6007143200,68742529024.00
SH000002,2008-04-15,3444.1900,3514.7300,3370.3700,3513.2400,5332834400,60506288128.00
SH000002,2008-04-16,3514.9500,3529.1400,3444.8200,3453.8600,4865013600,54657867776.00
SH000002,2008-04-17,3448.3800,3518.2600,3336.9800,3381.6800,5286314000,63656099840.00
SH000002,2008-04-18,3358.4000,3361.9500,3230.2700,3247.4400,5148976000,55858270208.00
SH000002,2008-04-21,3468.2600,3468.2600,3225.2100,3270.7700,7475204800,82462883840.00
SH000002,2008-04-22,3228.4100,3304.0800,3138.1500,3303.0900,5783321600,60492369920.00
SH000002,2008-04-23,3270.1300,3459.1800,3242.2200,3439.8500,7750848000,88094908416.00
SH000002,2008-04-24,3714.0600,3770.2500,3631.9700,3759.6100,16847094400,194575204352.00
SH000002,2008-04-25,3748.3800,3838.6200,3701.5600,3732.8500,15309886400,189473488896.00
SH000002,2008-04-28,3669.3900,3704.6200,3630.4200,3645.5800,8787328800,111351332864.00
SH000002,2008-04-29,3627.2800,3718.6300,3623.0000,3696.7400,7608011200,101228494848.00
SH000002,2008-04-30,3720.1300,3887.8000,3717.3200,3875.2200,12856540800,160671498240.00
SH000002,2008-05-05,3924.3600,3954.0500,3878.8700,3946.4500,11442787200,150488301568.00
SH000002,2008-05-06,3919.9900,3972.9500,3862.3300,3917.7000,11154945600,150847012864.00
SH000002,2008-05-07,3899.7700,3960.3900,3754.4200,3755.6500,10244262400,135877771264.00
SH000002,2008-05-08,3713.2900,3838.3500,3696.5100,3837.0800,8367464800,110497447936.00
SH000002,2008-05-09,3864.5600,3875.2500,3727.4500,3791.5200,9768747200,130899681280.00
SH000002,2008-05-12,3723.1900,3849.7400,3695.3400,3805.7500,8793036000,118398607360.00
SH000002,2008-05-13,3688.9200,3793.2700,3681.1800,3735.7000,10039195200,124631621632.00
SH000002,2008-05-14,3724.6000,3842.5400,3724.6000,3837.7400,9782196800,124412182528.00
SH000002,2008-05-15,3858.1700,3889.5000,3815.3800,3816.5000,9034480000,113883439104.00
SH000002,2008-05-16,3816.8300,3841.4500,3759.0200,3802.8500,6966661600,90495025152.00
SH000002,2008-05-19,3793.7800,3803.5100,3739.0700,3782.3700,5229888000,68299563008.00
SH000002,2008-05-20,3779.0000,3811.0300,3601.3000,3612.6400,7341912800,90402086912.00
SH000002,2008-05-21,3582.5200,3736.2500,3520.2900,3718.9800,8331798400,98626772992.00
SH000002,2008-05-22,3665.1800,3733.6300,3640.7900,3657.4900,7379115200,95023308800.00
SH000002,2008-05-23,3645.0500,3695.2000,3605.2100,3644.3900,6447539600,77117005824.00
SH000002,2008-05-26,3611.9100,3613.8500,3527.8400,3530.5800,5770543200,67990360064.00
SH000002,2008-05-27,3520.6800,3550.5300,3498.2500,3541.7500,4649039600,55943421952.00
SH000002,2008-05-28,3549.5500,3658.0700,3519.3400,3629.3300,5826828000,69765070848.00
SH000002,2008-05-29,3617.4200,3653.2500,3568.1900,3568.8800,5561707600,68127268864.00
SH000002,2008-05-30,3582.4000,3620.3800,3557.8000,3602.6600,5199401600,65499299840.00
SH000002,2008-06-02,3595.0800,3655.4500,3568.2300,3629.6100,5238764800,62564487168.00
SH000002,2008-06-03,3627.0100,3640.1300,3577.2000,3605.8600,6009929200,70041665536.00
SH000002,2008-06-04,3592.7900,3597.4300,3506.2100,3535.8100,5206112400,60001501184.00
SH000002,2008-06-05,3520.8400,3542.1600,3489.8200,3516.2200,4417658000,53469859840.00
SH000002,2008-06-06,3527.1800,3536.9100,3475.3500,3493.1900,3737971200,43045052416.00
SH000002,2008-06-10,3359.1700,3373.3500,3194.6100,3223.1700,5874575200,61938843648.00
SH000002,2008-06-11,3191.4000,3214.5400,3139.0100,3172.4200,5396414400,55410597888.00
SH000002,2008-06-12,3159.1000,3179.5500,3041.7800,3102.1300,5712078800,58044801024.00
SH000002,2008-06-13,3105.7000,3121.9200,3005.4600,3008.9100,4589698400,45968535552.00
SH000002,2008-06-16,3016.8200,3060.5900,2949.1400,3014.7400,4643815600,44194836480.00
SH000002,2008-06-17,3013.7300,3035.0200,2904.8200,2931.8300,4846910000,44670455808.00
SH000002,2008-06-18,2908.2900,3089.8500,2863.6800,3085.4400,7725802400,70857449472.00
SH000002,2008-06-19,3065.0200,3065.0200,2876.7700,2883.8900,6498913200,60982726656.00
SH000002,2008-06-20,2949.4000,3060.6400,2828.1300,2970.9300,8428086400,80893263872.00
SH000002,2008-06-23,2916.7200,2951.4000,2875.7700,2895.9800,4666617600,42852032512.00
SH000002,2008-06-24,2882.2300,2955.4600,2862.6600,2940.5900,5680928800,51181248512.00
SH000002,2008-06-25,2931.1400,3053.2900,2921.0000,3047.5300,7352182400,68779827200.00
SH000002,2008-06-26,3046.6000,3075.0000,2990.7600,3044.0700,7406168000,70548709376.00
SH000002,2008-06-27,2946.8000,2960.5200,2856.4800,2882.9500,6963339200,63008321536.00
SH000002,2008-06-30,2857.6200,2902.1900,2825.1600,2869.9400,4381920800,41362345984.00
SH000002,2008-07-01,2877.3800,2888.0600,2773.9100,2781.0900,4522631600,43777986560.00
SH000002,2008-07-02,2785.7800,2832.7900,2756.0700,2781.1100,4486845600,44306632704.00
SH000002,2008-07-03,2738.1500,2880.3900,2691.5300,2835.4300,7710588000,75576901632.00
SH000002,2008-07-04,2822.4500,2845.8400,2774.9400,2800.1100,6236442400,62769045504.00
SH000002,2008-07-07,2803.9700,2938.4100,2803.9700,2928.7800,8558785600,83414056960.00
SH000002,2008-07-08,2942.7000,2982.5300,2889.0600,2952.4500,8994903200,89120489472.00
SH000002,2008-07-09,2977.6700,3063.5700,2977.6700,3063.5700,10827165600,107790909440.00
SH000002,2008-07-10,3020.5100,3096.6600,3002.0900,3016.1300,10046360000,101197381632.00
SH000002,2008-07-11,3003.8900,3029.5900,2959.1300,2996.2800,7151044000,70987735040.00
SH000002,2008-07-14,2976.1700,3036.9800,2966.4100,3019.1100,6066223600,60440133632.00
SH000002,2008-07-15,3027.4100,3038.1400,2905.2500,2915.2900,7873566400,76595568640.00
SH000002,2008-07-16,2888.4000,2900.2600,2786.4100,2838.1000,6822314400,61582635008.00
SH000002,2008-07-17,2882.3700,2908.8700,2806.9700,2816.0200,5798379200,52559151104.00
SH000002,2008-07-18,2844.4100,2921.8700,2796.2700,2914.3200,6532514400,60350676992.00
SH000002,2008-07-21,2894.8500,3005.4000,2879.8800,3001.5700,7639321600,71365369856.00
SH000002,2008-07-22,2992.1800,3009.1100,2969.3200,2985.5200,6798145600,66181726208.00
SH000002,2008-07-23,3011.6300,3029.1400,2969.8000,2976.8900,6813088000,65444540416.00
SH000002,2008-07-24,3002.1300,3055.6200,2988.7000,3053.0900,8091421600,79527526400.00
SH000002,2008-07-25,3016.7600,3030.2800,2991.6800,3005.5800,6810568000,64859340800.00
SH000002,2008-07-28,3025.2500,3068.0500,3025.2500,3045.5000,6841502400,65594585088.00
SH000002,2008-07-29,3008.6400,3008.6400,2966.2700,2990.0300,6339206000,60137652224.00
SH000002,2008-07-30,3026.1200,3036.3600,2960.5100,2975.7400,5374948000,49837809664.00
SH000002,2008-07-31,2984.2100,2987.6500,2909.9900,2911.6500,4943657200,44472561664.00
SH000002,2008-08-01,2885.6300,2969.5000,2855.0700,2939.0400,5504851200,51781275648.00
SH000002,2008-08-04,2919.2200,2930.1000,2872.9700,2875.9800,4038005200,38120902656.00
SH000002,2008-08-05,2886.0000,2897.6100,2816.4800,2822.8200,4640730000,43124518912.00
SH000002,2008-08-06,2844.8000,2877.8300,2810.3500,2852.9500,4526424800,41922605056.00
SH000002,2008-08-07,2850.9400,2877.4400,2823.6600,2861.6900,4447796000,39525883904.00
SH000002,2008-08-08,2858.4200,2860.1900,2724.0700,2734.3600,5566300000,47442276352.00
SH000002,2008-08-11,2724.0700,2730.0100,2575.2600,2592.4900,5435142800,42595356672.00
SH000002,2008-08-12,2566.4500,2607.9400,2551.3600,2578.9900,4201808800,31806433280.00
SH000002,2008-08-13,2561.4500,2580.7500,2488.5000,2567.6700,4706407600,36247248896.00
SH000002,2008-08-14,2552.8100,2575.9800,2528.5300,2557.8500,3510783200,28294139904.00
SH000002,2008-08-15,2555.0400,2599.6600,2534.2100,2572.1000,3585536000,27925010432.00
SH000002,2008-08-18,2573.3400,2577.2300,2434.1300,2435.1100,5870560800,36583567360.00
SH000002,2008-08-19,2411.4300,2473.0100,2398.1500,2461.0400,4395616000,28507990016.00
SH000002,2008-08-20,2448.4800,2648.8900,2421.4100,2648.7500,8414928800,60644372480.00
SH000002,2008-08-21,2607.9400,2643.6600,2551.9300,2552.6400,7059050400,53430865920.00
SH000002,2008-08-22,2534.5100,2547.4400,2479.5700,2524.8600,5138093600,37180514304.00
SH000002,2008-08-25,2527.8200,2565.6200,2500.7800,2533.4300,3745938000,27447328768.00
SH000002,2008-08-26,2503.4900,2522.6600,2443.2700,2467.2900,4499620000,31941115904.00
SH000002,2008-08-27,2460.7700,2505.0500,2425.9300,2459.0700,4499230400,33192536064.00
SH000002,2008-08-28,2458.8800,2492.8300,2449.5200,2467.3900,3930736800,29368289280.00
SH000002,2008-08-29,2478.9000,2541.4200,2469.3000,2516.7800,5316210400,38342320128.00
SH000002,2008-09-01,2498.9900,2498.9900,2426.7800,2440.8700,4049314000,29330831360.00
SH000002,2008-09-02,2427.1800,2444.8600,2398.5800,2419.5000,3796262800,26540900352.00
SH000002,2008-09-03,2416.4000,2437.0300,2359.7300,2389.7500,4729872800,33258868736.00
SH000002,2008-09-04,2383.2600,2409.2300,2360.6700,2390.3800,3797210400,26400827392.00
SH000002,2008-09-05,2334.7600,2349.2500,2308.3900,2311.6300,4418120000,28690235392.00
SH000002,2008-09-08,2320.0300,2330.6800,2241.3900,2249.8200,4310649200,28385413120.00
SH000002,2008-09-09,2259.1500,2268.6400,2219.3400,2252.2000,3530222000,22394304512.00
SH000002,2008-09-10,2237.5100,2294.0600,2207.1500,2257.4000,4488862400,29350715392.00
SH000002,2008-09-11,2249.6800,2254.6400,2173.1400,2182.1100,4239294800,27977629696.00
SH000002,2008-09-12,2180.6000,2209.1600,2166.8200,2183.0200,3459774400,23283372032.00
SH000002,2008-09-16,2151.7300,2151.7300,2072.7700,2085.6700,5359985600,34822283264.00
SH000002,2008-09-17,2070.2400,2099.6400,2018.9000,2025.6000,5214914800,32809492480.00
SH000002,2008-09-18,1970.0800,2040.3300,1892.7500,1990.9000,7760255200,44856721408.00
SH000002,2008-09-19,2171.2800,2179.1100,2145.6600,2179.1100,6927770400,42823204864.00
SH000002,2008-09-22,2354.0900,2383.5500,2273.4100,2348.5700,16407782400,117158690816.00
SH000002,2008-09-23,2319.9800,2366.7000,2291.5200,2312.2000,11467376000,79751553024.00
SH000002,2008-09-24,2240.1800,2329.6900,2223.2400,2328.1500,7390552800,50399813632.00
SH000002,2008-09-25,2325.8000,2450.4700,2322.4900,2412.9100,11948234400,86420389888.00
SH000002,2008-09-26,2419.8300,2426.4700,2358.9900,2408.8800,9045400000,68527972352.00
SH000002,2008-10-06,2381.3400,2381.3400,2281.5900,2282.8100,6936808000,48598761472.00
SH000002,2008-10-07,2206.5700,2292.5200,2176.9100,2266.0900,6665382400,48622837760.00
SH000002,2008-10-08,2201.0100,2233.8100,2162.4000,2197.2700,5857291200,41885188096.00
SH000002,2008-10-09,2232.2600,2237.8000,2166.9500,2178.7900,5307113200,37009285120.00
SH000002,2008-10-10,2096.1600,2129.9000,2061.9300,2101.3000,6316794400,39657639936.00
SH000002,2008-10-13,2078.0700,2178.8700,2028.7700,2177.9200,6809711200,43552526336.00
SH000002,2008-10-14,2246.6600,2254.6900,2117.5800,2118.7900,8068076000,55204532224.00
SH000002,2008-10-15,2096.2200,2114.7500,2061.8100,2095.0400,4771113200,30526150656.00
SH000002,2008-10-16,2012.4400,2041.2600,1997.2000,2006.2600,5950183600,36173856768.00
SH000002,2008-10-17,2018.7800,2039.1800,1998.5300,2028.0300,4550772400,26940112896.00
SH000002,2008-10-20,2021.1900,2079.5700,1986.2300,2073.4900,5378457600,33292072960.00
SH000002,2008-10-21,2078.3800,2097.2600,2054.6500,2057.2000,6204143200,39699668992.00
SH000002,2008-10-22,2029.9700,2049.0500,1989.7900,1991.3800,5361492000,32995692544.00
SH000002,2008-10-23,1944.5000,1974.5800,1920.4200,1970.0600,5375991200,33711593472.00
SH000002,2008-10-24,1970.1400,1983.2300,1917.5500,1932.3700,5139795600,32332214272.00
SH000002,2008-10-27,1900.4700,1900.4700,1808.5900,1810.4300,5819955600,33071624192.00
SH000002,2008-10-28,1755.8200,1876.8100,1749.0200,1861.4700,7257840800,41178681344.00
SH000002,2008-10-29,1876.4900,1885.9200,1806.4700,1806.9700,6231542400,36563300352.00
SH000002,2008-10-30,1820.5900,1878.8100,1797.3900,1852.9700,6538323600,36741971968.00
SH000002,2008-10-31,1843.0500,1855.1400,1808.7600,1816.3100,4634879200,25846085632.00
SH000002,2008-11-03,1800.5000,1838.9700,1789.1700,1806.7900,4058712400,23662845952.00
SH000002,2008-11-04,1794.2900,1804.0100,1763.9000,1793.0600,4407694400,24336578560.00
SH000002,2008-11-05,1803.0500,1878.7100,1803.0500,1849.5900,6965606400,38627737600.00
SH000002,2008-11-06,1807.3500,1815.5700,1789.1500,1804.5300,5124640000,27653369856.00
SH000002,2008-11-07,1771.6900,1851.3200,1765.5100,1836.0400,5448808400,29519067136.00
SH000002,2008-11-10,1872.3800,1970.8900,1872.3800,1969.4400,10659566400,58664636416.00
SH000002,2008-11-11,1966.5200,1983.0600,1933.8900,1936.7200,10247330400,58136973312.00
SH000002,2008-11-12,1912.3200,1958.0600,1906.7000,1952.9800,7491415200,42130821120.00
SH000002,2008-11-13,1930.0200,2040.9400,1918.0600,2024.9000,13666192000,80089653248.00
SH000002,2008-11-14,2042.0500,2087.5600,2018.7900,2086.6800,14720398400,89900982272.00
SH000002,2008-11-17,2081.2300,2133.5600,2062.9500,2132.9100,15222540800,92048392192.00
SH000002,2008-11-18,2122.9300,2154.3900,1985.2700,1998.4900,17218985600,103329071104.00
SH000002,2008-11-19,1984.7800,2126.0400,1978.9000,2119.2800,14446003200,85989638144.00
SH000002,2008-11-20,2076.9100,2133.2700,2055.3800,2083.7700,14293798400,87373062144.00
SH000002,2008-11-21,2030.0800,2114.7200,1988.7200,2068.7500,14278443200,85624102912.00
SH000002,2008-11-24,2060.0900,2074.0900,1988.8200,1992.7200,9389755200,55906697216.00
SH000002,2008-11-25,2022.2800,2037.0700,1951.7500,1983.8000,7806396000,46654767104.00
SH000002,2008-11-26,1985.5400,2011.0300,1967.4800,1993.3300,7205568000,42990309376.00
SH000002,2008-11-27,2113.8000,2124.1500,2012.8400,2014.3100,14089084800,86129360896.00
SH000002,2008-11-28,1997.2600,2011.5600,1949.5500,1965.1900,8707544800,51561598976.00
SH000002,2008-12-01,1959.5000,1990.8800,1930.3700,1989.6700,8943806400,53017681920.00
SH000002,2008-12-02,1950.1200,2003.4700,1939.1900,1984.4100,11226116000,68378120192.00
SH000002,2008-12-03,1998.9100,2064.2900,1998.3100,2063.8500,14906979200,90411057152.00
SH000002,2008-12-04,2092.5400,2158.2800,2084.5800,2101.9400,19929148800,125376651264.00
SH000002,2008-12-05,2083.7700,2121.0000,2074.7600,2119.8400,13111025600,82409717760.00
SH000002,2008-12-08,2151.9100,2196.1200,2140.3200,2195.5900,18421073600,118665166848.00
SH000002,2008-12-09,2206.1100,2206.1500,2138.9800,2139.8800,16182384000,106021781504.00
SH000002,2008-12-10,2126.5100,2183.8100,2106.1100,2183.3500,14522556800,95185756160.00
SH000002,2008-12-11,2176.4700,2191.8400,2130.3900,2133.5100,13572766400,89521586176.00
SH000002,2008-12-12,2115.5300,2124.6100,2029.2000,2052.2500,12150980000,74886160384.00
SH000002,2008-12-15,2076.2400,2089.0900,2033.7100,2062.9300,9178611200,56415969280.00
SH000002,2008-12-16,2046.6100,2075.8800,2003.5400,2074.0700,8842472800,53940936704.00
SH000002,2008-12-17,2083.3500,2103.8000,2070.6800,2075.9300,10718703200,69555585024.00
SH000002,2008-12-18,2078.1800,2117.6700,2057.1300,2116.7400,10373541600,66357506048.00
SH000002,2008-12-19,2106.7300,2140.8900,2097.1500,2119.6300,11302620800,74342268928.00
