代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2010-12-30,1909.1700,1909.1700,1890.5300,1899.7400,358731900,2288253696.00
SH000995,2010-12-31,1901.2200,1933.5600,1901.2200,1933.4600,487620700,3417297920.00
SH000995,2011-01-04,1940.1900,1949.3700,1924.8700,1948.0600,556919100,4013703168.00
SH000995,2011-01-05,1941.5300,1949.3100,1935.7800,1946.1000,497557700,3532510464.00
SH000995,2011-01-06,1946.2400,1956.5600,1941.3100,1947.4500,395945900,2949773056.00
SH000995,2011-01-07,1946.2300,1959.4900,1939.9400,1945.7900,453124500,3314729216.00
SH000995,2011-01-10,1944.9800,1950.0800,1911.4700,1911.4700,392832600,3035478016.00
SH000995,2011-01-11,1907.3700,1914.0200,1894.9500,1914.0200,288845600,2390198016.00
SH000995,2011-01-12,1916.9700,1926.8000,1908.6900,1926.8000,324755700,2362694144.00
SH000995,2011-01-13,1928.1500,1928.1500,1918.0800,1921.8700,294792300,2232998912.00
SH000995,2011-01-14,1919.2900,1919.2900,1894.5800,1898.8100,344983300,2361201664.00
SH000995,2011-01-17,1891.3200,1891.3200,1824.3400,1824.3400,447384600,3160867072.00
SH000995,2011-01-18,1820.0200,1825.9500,1808.9800,1818.4000,246405200,1617082496.00
SH000995,2011-01-19,1818.5100,1850.1500,1818.5100,1849.6400,325256800,2256216576.00
SH000995,2011-01-20,1849.4400,1856.7600,1808.3100,1808.3100,453133700,2876001024.00
SH000995,2011-01-21,1809.3300,1842.4700,1809.3300,1832.2800,380548300,2785414144.00
SH000995,2011-01-24,1835.5600,1836.9000,1813.3400,1814.4800,324192000,2344169472.00
SH000995,2011-01-25,1814.5300,1814.5300,1795.9000,1807.5800,307244800,2293176064.00
SH000995,2011-01-26,1806.2600,1834.5600,1806.2600,1834.5600,336722700,2397189888.00
SH000995,2011-01-27,1822.2600,1853.7100,1814.3500,1852.4500,486668500,3977016576.00
SH000995,2011-01-28,1847.2400,1860.2600,1843.7400,1859.3900,357197700,3133926400.00
SH000995,2011-01-31,1862.7000,1909.7200,1862.7000,1907.8500,580506100,5085004800.00
SH000995,2011-02-01,1913.6000,1913.6000,1891.9000,1899.3900,436996000,4581679616.00
SH000995,2011-02-09,1887.2200,1900.5300,1887.2200,1897.2400,468272300,4878619136.00
SH000995,2011-02-10,1892.9500,1918.4700,1888.6900,1918.4700,485237400,4842396160.00
SH000995,2011-02-11,1916.2500,1937.9200,1916.2500,1937.5900,591148600,5056496640.00
SH000995,2011-02-14,1937.1900,1971.4000,1937.1900,1968.4600,721482500,5934704640.00
SH000995,2011-02-15,1970.1700,1993.0400,1964.1900,1971.7500,820944700,7900686848.00
SH000995,2011-02-16,1966.3900,1986.5800,1965.1000,1986.5800,577408700,5410426880.00
SH000995,2011-02-17,1986.4300,1988.9900,1969.4800,1988.6100,617424200,5508448256.00
SH000995,2011-02-18,1985.6000,1991.1300,1972.6600,1976.0600,661617200,5792301568.00
SH000995,2011-02-21,1968.8000,2015.0300,1968.8000,2015.0300,732717200,6613325824.00
SH000995,2011-02-22,2019.7100,2019.7100,1964.1800,1965.0900,910385200,9435381760.00
SH000995,2011-02-23,1962.9900,1981.7200,1962.9900,1980.2500,527098800,4897907712.00
SH000995,2011-02-24,1978.1600,1993.5400,1975.0000,1993.5400,535494300,5092355584.00
SH000995,2011-02-25,1989.3600,2002.7700,1980.9700,1999.6100,486077900,4461924864.00
SH000995,2011-02-28,1998.4500,2013.0900,1986.5700,2013.0900,717200800,6673246720.00
SH000995,2011-03-01,2014.2900,2033.5500,2010.7500,2031.1000,768864700,6485688832.00
SH000995,2011-03-02,2020.8600,2027.6900,2005.9500,2027.6900,760883300,7054643712.00
SH000995,2011-03-03,2027.7000,2033.2000,2003.3900,2006.7100,683583700,6195529216.00
SH000995,2011-03-04,2004.2800,2029.1200,2003.1500,2029.1200,624603600,5347127296.00
SH000995,2011-03-07,2033.3100,2056.8400,2033.3100,2056.8400,935328000,7841679360.00
SH000995,2011-03-08,2056.1000,2064.9400,2046.7200,2064.9400,734802900,6153946112.00
SH000995,2011-03-09,2065.4100,2069.2600,2055.6400,2061.2500,739317000,6972701696.00
SH000995,2011-03-10,2058.5500,2058.5500,2035.1900,2035.3000,649477400,5713359360.00
SH000995,2011-03-11,2026.0000,2039.5600,2019.0900,2019.4100,631044800,5426242048.00
SH000995,2011-03-14,2012.9000,2029.7900,2011.0000,2029.6900,567592400,4898295808.00
SH000995,2011-03-15,2024.1900,2024.1900,1974.9400,2011.3600,904617700,8255774720.00
SH000995,2011-03-16,2009.3300,2027.3000,2009.3300,2027.2400,710967000,6817420800.00
SH000995,2011-03-17,2015.0500,2072.1800,2005.9500,2031.5000,1289121500,9869595648.00
SH000995,2011-03-18,2037.2100,2043.9700,2029.1200,2035.6200,704462100,6469799936.00
SH000995,2011-03-21,2033.6500,2033.6500,2011.6800,2020.1200,613461000,5562301952.00
SH000995,2011-03-22,2022.0300,2022.6900,2006.4400,2021.3700,540694000,4609779712.00
SH000995,2011-03-23,2020.2100,2051.2100,2019.2700,2050.9000,826535300,6439099392.00
SH000995,2011-03-24,2050.7200,2056.6400,2041.9700,2048.0300,665219100,5752122880.00
SH000995,2011-03-25,2048.5600,2069.2900,2048.5600,2065.8400,778117100,6739460608.00
SH000995,2011-03-28,2068.4300,2085.0400,2068.4300,2080.9400,1026375000,8435820032.00
SH000995,2011-03-29,2078.7700,2087.8000,2063.9000,2063.9000,1117087000,9140895744.00
SH000995,2011-03-30,2061.8800,2061.8800,2035.9500,2039.7000,781081400,6348547584.00
SH000995,2011-03-31,2041.0200,2046.3200,2009.4700,2017.5700,602026000,4835354112.00
SH000995,2011-04-01,2017.9800,2038.7700,2015.2000,2038.7700,567586100,4325986304.00
SH000995,2011-04-06,2030.8700,2054.7400,2024.3700,2054.7400,710577500,5537909248.00
SH000995,2011-04-07,2054.3600,2057.7900,2045.5900,2057.7900,600287600,4839028736.00
SH000995,2011-04-08,2055.1800,2083.3200,2054.4900,2083.3200,721520600,5633930752.00
SH000995,2011-04-11,2083.4900,2092.9200,2079.4600,2083.4800,964393300,7161222144.00
SH000995,2011-04-12,2080.3800,2142.7300,2077.2400,2134.8100,1686427000,10934896640.00
SH000995,2011-04-13,2120.9600,2135.0300,2115.3500,2135.0300,919354600,6525843456.00
SH000995,2011-04-14,2134.0600,2139.7100,2119.1300,2123.3900,826520100,5966450688.00
SH000995,2011-04-15,2117.3800,2126.1600,2100.7800,2126.1600,834307200,6440915968.00
SH000995,2011-04-18,2120.8900,2140.9100,2120.8900,2132.9500,928851600,6746136576.00
SH000995,2011-04-19,2122.4200,2122.4200,2085.3400,2094.5300,846882600,6679810560.00
SH000995,2011-04-20,2094.1000,2113.1700,2094.1000,2110.3700,630216200,5914650112.00
SH000995,2011-04-21,2119.3500,2119.3500,2112.0800,2116.9900,655141500,5333242880.00
SH000995,2011-04-22,2115.2000,2140.2800,2105.1100,2136.9200,924675800,7316283392.00
SH000995,2011-04-25,2132.9200,2132.9200,2102.2800,2102.6100,829233300,6501576704.00
SH000995,2011-04-26,2095.0200,2099.1300,2074.5900,2081.1600,723295500,5368884224.00
SH000995,2011-04-27,2085.2000,2100.4500,2069.4100,2080.9600,732715700,5451253248.00
SH000995,2011-04-28,2085.8000,2090.7800,2027.4900,2027.6800,687420900,5136295424.00
SH000995,2011-04-29,2022.6500,2113.7900,2022.6500,2111.5500,1200970000,7609810944.00
SH000995,2011-05-03,2107.2400,2149.5700,2099.1400,2149.5700,1201224300,7851017728.00
SH000995,2011-05-04,2138.2500,2143.5400,2097.1100,2109.5600,943429900,6364914688.00
SH000995,2011-05-05,2103.3100,2115.5900,2100.8900,2104.5300,555583100,4488411648.00
SH000995,2011-05-06,2087.2400,2141.6300,2087.2400,2135.9600,981399800,7184166400.00
SH000995,2011-05-09,2142.1400,2163.2000,2140.9000,2159.2800,966936500,7047467008.00
SH000995,2011-05-10,2166.5600,2187.8300,2149.7200,2187.8300,1055412600,8735464448.00
SH000995,2011-05-11,2186.2100,2188.7600,2158.3900,2170.8900,915787200,8011373056.00
SH000995,2011-05-12,2154.2000,2206.5800,2149.9300,2174.3000,1159063300,10010548224.00
SH000995,2011-05-13,2173.4700,2176.1800,2148.5400,2170.8100,981574000,7744869888.00
SH000995,2011-05-16,2170.2700,2184.4600,2158.0800,2160.9700,900068900,7522455040.00
SH000995,2011-05-17,2155.3200,2155.3200,2114.6900,2129.8900,862664000,7203632128.00
SH000995,2011-05-18,2122.6700,2142.3400,2119.6000,2140.3400,520534400,4162238464.00
SH000995,2011-05-19,2142.7900,2142.7900,2109.4600,2110.9100,605869800,4582521344.00
SH000995,2011-05-20,2107.0400,2108.2700,2087.1000,2095.8300,537240200,4158451968.00
SH000995,2011-05-23,2092.4900,2092.8900,2024.4300,2024.5600,822994000,6423894016.00
SH000995,2011-05-24,2013.7100,2029.1300,2001.2200,2029.1300,581111200,4935991808.00
SH000995,2011-05-25,2023.3800,2024.8700,1986.7300,1990.2300,573425300,4777658368.00
SH000995,2011-05-26,1990.8000,2010.8300,1978.1000,1978.1000,641193500,5360322560.00
SH000995,2011-05-27,1976.7200,1976.7200,1918.6100,1918.6100,647027900,5055879680.00
SH000995,2011-05-30,1911.1000,1928.4700,1898.5200,1906.4700,459025000,3800577280.00
SH000995,2011-05-31,1924.8400,1943.0500,1914.8500,1943.0500,485562900,3903311616.00
SH000995,2011-06-01,1939.9000,1947.2800,1935.3100,1947.2000,472368000,3828877824.00
SH000995,2011-06-02,1929.2000,1929.6700,1897.2200,1913.6100,549596500,4295833600.00
SH000995,2011-06-03,1914.7500,1940.9000,1914.7500,1938.7300,464824900,3678273280.00
SH000995,2011-06-07,1934.5700,1947.4600,1932.7000,1947.4600,408768600,3518509056.00
SH000995,2011-06-08,1947.0800,1954.1900,1921.8000,1954.1900,443227300,3609843200.00
SH000995,2011-06-09,1948.2300,1948.2300,1908.3700,1908.3700,427909000,3481935360.00
SH000995,2011-06-10,1906.1600,1923.6600,1894.3900,1923.4600,410626900,3087976704.00
SH000995,2011-06-13,1910.2400,1910.2400,1890.9300,1906.6500,315541500,2428094976.00
SH000995,2011-06-14,1906.6400,1927.5800,1906.6400,1925.3800,410367200,3081200640.00
SH000995,2011-06-15,1921.5600,1922.3800,1902.9500,1902.9500,319207600,2492856320.00
SH000995,2011-06-16,1890.0400,1890.0400,1857.6400,1858.1200,358695600,2624530176.00
SH000995,2011-06-17,1856.4100,1862.2800,1835.0100,1835.2200,297826900,2228467968.00
SH000995,2011-06-20,1832.9200,1832.9200,1809.4600,1817.7900,270897700,1918046720.00
SH000995,2011-06-21,1821.5000,1834.9600,1813.4400,1834.9600,267769400,1978321920.00
SH000995,2011-06-22,1837.6900,1837.6900,1821.0300,1827.7700,225410600,1613868416.00
SH000995,2011-06-23,1817.4800,1840.8300,1800.6400,1840.0600,349277100,2369362432.00
SH000995,2011-06-24,1834.6000,1880.7400,1834.6000,1875.5100,538368700,3935951360.00
SH000995,2011-06-27,1872.5400,1889.0700,1871.3400,1881.7100,408481500,3173922816.00
SH000995,2011-06-28,1882.6800,1884.2200,1871.1100,1883.3400,312087700,2607810560.00
SH000995,2011-06-29,1882.8200,1882.8200,1861.8900,1862.4500,343678900,2923910656.00
SH000995,2011-06-30,1863.6800,1883.0300,1863.6800,1879.6600,390031000,3016488960.00
SH000995,2011-07-01,1881.7100,1885.5700,1873.7100,1878.4200,380093800,3007476736.00
SH000995,2011-07-04,1883.8800,1918.3700,1883.8800,1918.3700,578006400,4774187520.00
SH000995,2011-07-05,1919.2000,1926.9800,1913.3500,1926.9800,517734700,4218098176.00
SH000995,2011-07-06,1924.2500,1940.3600,1906.5400,1936.2300,599207800,4670136832.00
SH000995,2011-07-07,1933.3100,1945.7800,1928.6600,1929.2600,603974000,5592882688.00
SH000995,2011-07-08,1930.8000,1933.8900,1923.2000,1928.4100,397272700,3442552576.00
SH000995,2011-07-11,1933.4600,1943.7200,1929.0800,1940.7600,509044600,4653382656.00
SH000995,2011-07-12,1918.6500,1922.1500,1908.8200,1909.1500,559469800,4987697664.00
SH000995,2011-07-13,1905.8000,1935.5000,1905.8000,1935.5000,459298900,4185061888.00
SH000995,2011-07-14,1935.8400,1939.5800,1923.3000,1939.5800,506946500,4552830464.00
SH000995,2011-07-15,1935.4200,1941.5100,1925.2400,1941.5100,479130200,4054031360.00
SH000995,2011-07-18,1940.1400,1958.7500,1937.1900,1955.8500,614724900,4945970176.00
SH000995,2011-07-19,1947.4800,1947.4800,1931.5700,1936.3400,466444400,3977429504.00
SH000995,2011-07-20,1943.9700,1949.6300,1922.5500,1934.7700,498629500,4142231296.00
SH000995,2011-07-21,1933.9600,1935.9700,1910.7000,1911.3400,475173700,3746202624.00
SH000995,2011-07-22,1913.3900,1919.3300,1907.5100,1912.7700,325511000,2655488512.00
SH000995,2011-07-25,1908.4200,1908.4200,1833.5300,1842.4400,625375100,4499731456.00
SH000995,2011-07-26,1840.9900,1848.6200,1832.4200,1843.7800,493632800,3547328512.00
SH000995,2011-07-27,1836.5100,1860.0300,1828.1100,1859.2400,484137300,3633704448.00
SH000995,2011-07-28,1848.5600,1850.1700,1837.1200,1848.1500,509390000,3865849088.00
SH000995,2011-07-29,1851.1000,1859.5700,1833.3000,1839.8800,450596600,3407486720.00
SH000995,2011-08-01,1840.2100,1856.6100,1837.2000,1850.6800,401215500,2913121536.00
SH000995,2011-08-02,1846.4800,1846.9500,1819.6300,1839.0000,506067700,3781800192.00
SH000995,2011-08-03,1825.1800,1840.9400,1818.3700,1835.6800,386537800,2870571008.00
SH000995,2011-08-04,1838.6200,1848.9800,1833.6500,1839.7700,351671900,2654999808.00
SH000995,2011-08-05,1791.4800,1800.4400,1776.6300,1789.6400,433736600,3178113536.00
SH000995,2011-08-08,1766.8700,1767.6000,1657.2800,1696.1300,588593000,3877974528.00
SH000995,2011-08-09,1646.0700,1690.9200,1617.2200,1683.9300,565326300,3577876224.00
SH000995,2011-08-10,1706.9100,1721.4100,1700.9900,1704.0700,522238400,3654366464.00
SH000995,2011-08-11,1670.2400,1724.7500,1662.4200,1724.7500,469927200,3229662464.00
SH000995,2011-08-12,1736.2600,1753.3600,1733.5800,1745.2600,520093400,3542425600.00
SH000995,2011-08-15,1745.5900,1768.9700,1740.8200,1768.3200,507352600,3729249536.00
SH000995,2011-08-16,1770.5600,1779.6300,1757.2800,1763.1500,471032000,3649190912.00
SH000995,2011-08-17,1756.7500,1765.9600,1749.9700,1757.4900,367323100,2844157952.00
SH000995,2011-08-18,1755.2300,1756.0700,1728.5600,1729.1400,372138800,2771091200.00
SH000995,2011-08-19,1698.2800,1713.4100,1693.4700,1710.0700,362783600,2589039104.00
SH000995,2011-08-22,1708.3300,1729.2100,1704.8500,1710.2800,341882100,2344673024.00
SH000995,2011-08-23,1714.2500,1736.4100,1710.5500,1736.4100,275343600,1887659776.00
SH000995,2011-08-24,1742.8200,1751.7100,1728.7100,1733.0100,370685100,2854918656.00
SH000995,2011-08-25,1744.8600,1773.8500,1738.9100,1773.6500,489987700,3932070656.00
SH000995,2011-08-26,1765.3600,1771.6400,1756.7100,1768.9600,332170800,2718275840.00
SH000995,2011-08-29,1761.5500,1761.5500,1746.7500,1747.3900,312725200,2465829888.00
SH000995,2011-08-30,1755.8200,1771.3100,1736.9500,1738.3500,348447900,2809471488.00
SH000995,2011-08-31,1738.4300,1745.0800,1717.3300,1731.8300,276661700,2120145408.00
SH000995,2011-09-01,1734.1700,1743.9800,1715.2200,1719.3900,246023100,1885612160.00
SH000995,2011-09-02,1718.1600,1720.8600,1693.1300,1702.3100,225227900,1649268608.00
SH000995,2011-09-05,1691.5500,1691.5500,1661.2400,1663.3500,267072100,1939956992.00
SH000995,2011-09-06,1652.6700,1666.7700,1650.8100,1660.2000,212768000,1593006592.00
SH000995,2011-09-07,1666.0400,1694.3900,1664.6700,1693.4200,256845500,1903602176.00
SH000995,2011-09-08,1699.0600,1703.8500,1681.0900,1682.2600,252080600,2000052224.00
SH000995,2011-09-09,1683.5900,1699.6400,1675.7700,1681.0600,210362800,1608874880.00
SH000995,2011-09-13,1661.5300,1671.9100,1649.7400,1667.5500,235351800,1595181952.00
SH000995,2011-09-14,1669.9700,1681.3400,1648.7100,1680.7100,218623700,1539921792.00
SH000995,2011-09-15,1682.1800,1692.3000,1679.1800,1682.8500,234871700,1905127296.00
SH000995,2011-09-16,1687.3200,1694.9600,1672.2400,1673.8800,218452600,1667548800.00
SH000995,2011-09-19,1668.2400,1668.2400,1639.5000,1640.6400,181059500,1233060736.00
SH000995,2011-09-20,1637.2200,1652.9200,1632.7600,1645.8300,168202800,1184611584.00
SH000995,2011-09-21,1646.7200,1690.7400,1639.9900,1690.2900,334382600,2340029184.00
SH000995,2011-09-22,1677.1100,1683.1900,1647.2700,1648.3500,252706100,1841677184.00
SH000995,2011-09-23,1626.7600,1645.8900,1621.3800,1639.2400,247834700,1878845824.00
SH000995,2011-09-26,1630.2900,1644.8400,1616.5900,1620.1300,171461900,1350403072.00
SH000995,2011-09-27,1627.8700,1635.5000,1616.6900,1632.3400,198292700,1379023744.00
SH000995,2011-09-28,1637.5300,1643.4500,1602.3300,1606.5500,208715500,1397784960.00
SH000995,2011-09-29,1603.9000,1603.9700,1573.2000,1575.5400,243887100,1501800448.00
SH000995,2011-09-30,1574.6900,1583.4100,1563.0200,1572.5800,213787300,1286670848.00
SH000995,2011-10-10,1573.9900,1580.8200,1563.6800,1567.0100,142317100,849012288.00
SH000995,2011-10-11,1596.3500,1604.4000,1560.2800,1572.7000,231661400,1560118016.00
SH000995,2011-10-12,1568.7900,1616.2900,1559.0000,1614.2500,322048300,1964355840.00
SH000995,2011-10-13,1612.4000,1634.3000,1606.5500,1629.3900,343556600,2281973760.00
SH000995,2011-10-14,1625.2500,1627.1600,1610.9600,1623.6400,209678100,1394919296.00
SH000995,2011-10-17,1627.8700,1638.2200,1618.7200,1625.7700,213117200,1443631360.00
SH000995,2011-10-18,1618.9900,1619.1000,1581.2700,1583.0700,274891100,2094708736.00
SH000995,2011-10-19,1584.2700,1596.0200,1575.8300,1579.5800,193624400,1428805632.00
SH000995,2011-10-20,1573.2900,1575.1100,1539.5400,1551.3200,250998600,1613029632.00
SH000995,2011-10-21,1552.0800,1561.2800,1538.8700,1541.8200,192737600,1356257792.00
SH000995,2011-10-24,1540.9500,1564.0600,1522.0400,1563.7900,237686900,1652968960.00
SH000995,2011-10-25,1560.7000,1598.1700,1558.4900,1593.6700,359213600,2419908352.00
SH000995,2011-10-26,1586.9000,1619.5300,1583.8400,1605.4000,407593500,2719158272.00
SH000995,2011-10-27,1609.7300,1655.3400,1608.0900,1630.8200,600678000,3451689728.00
SH000995,2011-10-28,1642.6500,1657.2700,1631.9400,1657.1300,559631200,3918317312.00
SH000995,2011-10-31,1653.8200,1680.3000,1647.5200,1677.6600,585061100,3824835584.00
SH000995,2011-11-01,1659.8700,1694.3600,1655.4500,1683.2600,605112500,3725985024.00
SH000995,2011-11-02,1658.4300,1710.3800,1653.0400,1709.5500,564078200,3820849920.00
SH000995,2011-11-03,1711.6900,1720.8200,1697.4400,1698.1000,634323200,4572116992.00
SH000995,2011-11-04,1705.3100,1713.9200,1697.4400,1709.8800,442522500,3316923392.00
SH000995,2011-11-07,1704.1200,1713.4700,1698.8200,1702.6700,317109900,2269171968.00
SH000995,2011-11-08,1702.6800,1731.4100,1696.7200,1714.3200,475406600,3016595456.00
SH000995,2011-11-09,1717.9700,1726.5500,1694.7600,1722.3400,343898900,2326319360.00
SH000995,2011-11-10,1707.7100,1718.1400,1701.2500,1707.3100,420675900,3243931136.00
SH000995,2011-11-11,1704.3200,1717.1300,1695.0800,1709.2800,332073400,2219075840.00
SH000995,2011-11-14,1725.7800,1750.5200,1725.7800,1748.3800,485322200,3280084992.00
SH000995,2011-11-15,1749.5400,1783.7200,1749.0400,1782.9500,653795600,4369057280.00
SH000995,2011-11-16,1782.4800,1782.4800,1724.8600,1732.5600,498514100,3739382016.00
SH000995,2011-11-17,1727.8000,1757.8900,1726.9700,1738.3000,485796800,3283235840.00
SH000995,2011-11-18,1728.3800,1728.7600,1684.3400,1687.9400,353629100,2372118272.00
SH000995,2011-11-21,1687.4000,1691.1900,1663.8000,1684.5800,266681400,1784777984.00
SH000995,2011-11-22,1671.2400,1701.3700,1667.0300,1700.9300,395647800,2314724352.00
SH000995,2011-11-23,1705.1400,1726.6600,1705.0400,1707.0500,414032900,2521025280.00
SH000995,2011-11-24,1695.2400,1708.2100,1679.0400,1696.6900,348418600,2191207680.00
SH000995,2011-11-25,1697.0500,1711.1500,1676.0800,1683.3200,315023800,2005555072.00
SH000995,2011-11-28,1686.6900,1700.8300,1678.6800,1692.4500,337804700,2447798016.00
SH000995,2011-11-29,1703.5900,1713.5900,1693.2800,1712.7900,306343700,2198996224.00
SH000995,2011-11-30,1714.7400,1719.2400,1643.1800,1665.4800,448847100,3267973376.00
SH000995,2011-12-01,1711.4900,1716.4100,1668.8600,1674.1200,638079000,4104909312.00
SH000995,2011-12-02,1665.6600,1665.6600,1612.0800,1617.0100,436265600,2788819968.00
SH000995,2011-12-05,1617.2700,1617.4300,1568.0700,1571.3500,322079000,2005214976.00
SH000995,2011-12-06,1568.0800,1578.3600,1557.6000,1575.1100,223722700,1379943296.00
SH000995,2011-12-07,1571.3500,1580.9800,1563.9100,1576.8200,187732900,1205964800.00
SH000995,2011-12-08,1575.0600,1590.2200,1559.5300,1576.4500,225147800,1507700992.00
SH000995,2011-12-09,1567.1100,1587.6200,1564.2100,1583.0100,196690900,1293070848.00
SH000995,2011-12-12,1581.0500,1585.7200,1570.5700,1574.7600,191171100,1136052864.00
SH000995,2011-12-13,1570.1100,1570.6100,1538.0000,1541.7600,307268000,1856068864.00
SH000995,2011-12-14,1537.0700,1569.4900,1528.4800,1545.5200,284136300,1644986112.00
SH000995,2011-12-15,1535.2900,1559.2500,1532.4500,1540.8000,438177900,2268457472.00
SH000995,2011-12-16,1537.7900,1566.7600,1530.7500,1566.3900,264376300,1672957568.00
SH000995,2011-12-19,1558.3600,1576.7500,1544.7000,1575.8200,413888200,2281476864.00
SH000995,2011-12-20,1570.7100,1584.1600,1566.2100,1567.4500,282008000,1582711424.00
SH000995,2011-12-21,1574.2400,1583.6700,1537.4100,1539.2000,256168700,1445032960.00
SH000995,2011-12-22,1531.3500,1548.8100,1498.6000,1532.3400,318295900,1843137536.00
SH000995,2011-12-23,1527.4200,1568.8800,1521.9900,1562.6700,432226500,2252733440.00
SH000995,2011-12-26,1556.2500,1583.5000,1549.8700,1559.0100,327114600,1732907776.00
SH000995,2011-12-27,1557.1500,1561.6300,1528.1800,1529.5000,253000400,1437897600.00
SH000995,2011-12-28,1522.0400,1529.0200,1495.5900,1523.2000,231105100,1367100160.00
SH000995,2011-12-29,1517.9100,1537.2200,1512.9000,1528.2300,208394100,1094014720.00
SH000995,2011-12-30,1528.2700,1550.2800,1528.2700,1546.7000,300656400,1670222592.00
SH000995,2012-01-04,1554.6800,1560.0500,1527.8500,1529.1000,251723800,1424159488.00
SH000995,2012-01-05,1524.9500,1524.9500,1491.0500,1493.3900,260112200,1429832832.00
SH000995,2012-01-06,1488.2500,1504.9300,1480.3100,1504.3800,271816300,1594251136.00
SH000995,2012-01-09,1503.5900,1547.6300,1495.4500,1546.9800,347356000,2030292096.00
SH000995,2012-01-10,1546.0600,1582.6500,1540.2900,1582.4600,522892900,2959000576.00
SH000995,2012-01-11,1582.3200,1585.1300,1563.8500,1572.3200,419378800,2468612608.00
SH000995,2012-01-12,1568.2500,1591.7000,1566.5500,1574.5400,363219300,2299472896.00
SH000995,2012-01-13,1574.2300,1577.3500,1527.9700,1535.0500,354598200,2100719744.00
SH000995,2012-01-16,1525.6900,1532.7000,1509.7300,1510.1600,188936900,1193011456.00
SH000995,2012-01-17,1508.0800,1578.0000,1507.0200,1576.9900,364724700,2023065600.00
SH000995,2012-01-18,1576.8200,1589.3400,1546.4100,1551.2400,346975300,1913698688.00
SH000995,2012-01-19,1554.7300,1578.0500,1546.5900,1563.3000,273716600,1529109120.00
SH000995,2012-01-20,1566.0000,1575.4000,1560.7800,1572.9400,220307900,1285071360.00
SH000995,2012-01-30,1574.9200,1575.3000,1552.6100,1554.3000,191882900,1121266176.00
SH000995,2012-01-31,1555.2900,1563.2100,1545.2400,1562.8400,188682200,1057430144.00
SH000995,2012-02-01,1561.2500,1571.8500,1549.6000,1551.7300,211990500,1302115200.00
SH000995,2012-02-02,1553.3700,1568.9000,1545.1000,1568.4900,253494000,1363572480.00
SH000995,2012-02-03,1566.4100,1579.0200,1557.5900,1576.2300,292962800,1666995072.00
SH000995,2012-02-06,1578.1100,1585.7500,1566.9200,1577.9300,297657500,1790320768.00
SH000995,2012-02-07,1570.9800,1570.9800,1540.9200,1545.8200,256578500,1465238528.00
SH000995,2012-02-08,1544.8400,1578.4700,1541.0300,1577.1800,280241500,1682820352.00
SH000995,2012-02-09,1577.6600,1587.1200,1572.5400,1579.3000,358527000,2322365440.00
SH000995,2012-02-10,1575.6900,1587.1200,1568.3000,1577.8300,344633900,2108210176.00
SH000995,2012-02-13,1570.5400,1592.6900,1564.1100,1587.1200,354330000,2336907776.00
SH000995,2012-02-14,1586.4700,1587.1600,1575.8000,1583.0300,327984700,2046164864.00
SH000995,2012-02-15,1581.0000,1604.8000,1573.6000,1604.5600,409947500,2617390592.00
SH000995,2012-02-16,1602.8900,1629.6400,1595.1000,1629.1200,667005700,4250138112.00
SH000995,2012-02-17,1629.9100,1632.9800,1604.5000,1615.7200,457305700,3374240000.00
SH000995,2012-02-20,1631.2100,1633.3600,1609.2000,1610.6000,381899600,2896531456.00
SH000995,2012-02-21,1612.0500,1620.3600,1597.9700,1620.3100,330690800,2399248896.00
SH000995,2012-02-22,1619.2800,1631.4100,1609.9800,1631.4100,430811100,2979776000.00
SH000995,2012-02-23,1629.5100,1630.6100,1617.0400,1628.5300,410737000,2956605696.00
SH000995,2012-02-24,1628.8100,1641.5700,1624.2100,1641.2300,568474700,3769979136.00
SH000995,2012-02-27,1645.6900,1670.9800,1645.6900,1650.6100,760327300,4849445888.00
SH000995,2012-02-28,1649.5500,1667.8900,1637.2200,1664.0400,687319400,4878137344.00
SH000995,2012-02-29,1662.2400,1664.2100,1643.9400,1645.1900,532254600,3512114688.00
SH000995,2012-03-01,1641.0500,1659.1900,1640.2900,1652.1900,387197100,2653980928.00
SH000995,2012-03-02,1655.3900,1671.5300,1655.3900,1671.5300,481798300,3489933824.00
SH000995,2012-03-05,1673.9600,1676.8200,1650.9100,1653.5600,516606900,3546817280.00
SH000995,2012-03-06,1650.4200,1652.2600,1632.4200,1638.0700,446684600,3316307200.00
SH000995,2012-03-07,1625.5200,1642.8500,1623.0400,1628.4200,401667000,2882649344.00
SH000995,2012-03-08,1633.2500,1648.0700,1632.7600,1643.9300,394723500,2899675392.00
SH000995,2012-03-09,1646.6000,1670.3400,1640.5900,1669.8400,481344300,3308238848.00
SH000995,2012-03-12,1667.3400,1673.3400,1657.3500,1666.4700,415437000,2909161984.00
SH000995,2012-03-13,1665.1100,1679.5800,1663.2300,1678.8800,459818600,3071382016.00
SH000995,2012-03-14,1683.8600,1686.0600,1609.8400,1617.8400,776073200,5258614272.00
SH000995,2012-03-15,1615.7500,1624.1400,1591.9100,1600.4200,477180200,3050683392.00
SH000995,2012-03-16,1600.2500,1631.1900,1599.8700,1630.4400,450423000,3012085248.00
SH000995,2012-03-19,1626.4600,1639.1600,1614.1400,1638.3900,463997200,3232227072.00
SH000995,2012-03-20,1638.1000,1657.5400,1631.6600,1633.6800,556773300,3731949824.00
