代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399351,2017-12-25,7446.8600,7550.4500,7357.6900,7399.9900,1367042600,31174164480.00
sz399351,2017-12-26,7398.8100,7470.7200,7367.0800,7457.6300,1119708200,25112981504.00
sz399351,2017-12-27,7422.5500,7429.2900,7236.8700,7254.8400,1224120300,30962606080.00
sz399351,2017-12-28,7245.8900,7320.5600,7203.0300,7268.6400,1473909000,29740408832.00
sz399351,2017-12-29,7287.0300,7349.5100,7254.7200,7294.0000,1176910600,25014519808.00
sz399351,2018-01-02,7315.0900,7475.8800,7315.0900,7466.9700,1844021400,37979713536.00
sz399351,2018-01-03,7495.4200,7610.6100,7423.6500,7456.6000,2164007200,47546580992.00
sz399351,2018-01-04,7469.6900,7504.9400,7423.1300,7462.4600,1615041300,32563185664.00
sz399351,2018-01-05,7477.7900,7525.2200,7457.8600,7491.9900,1955514400,36251525120.00
sz399351,2018-01-08,7487.5000,7496.2900,7429.8200,7464.3100,2362806400,46257844224.00
sz399351,2018-01-09,7471.5300,7556.5400,7447.3300,7555.2400,1600349800,34576592896.00
sz399351,2018-01-10,7539.8200,7574.5100,7498.1600,7563.8100,1732539400,34735407104.00
sz399351,2018-01-11,7526.8900,7621.2700,7512.4900,7599.7100,1767654400,36332081152.00
sz399351,2018-01-12,7601.6700,7680.3200,7599.8100,7678.0900,1553890700,33974110208.00
sz399351,2018-01-15,7710.0300,7885.5700,7693.9100,7805.8900,2263423400,52024008704.00
sz399351,2018-01-16,7781.1700,7918.8300,7775.1100,7908.8300,2382441000,55138603008.00
sz399351,2018-01-17,7927.5500,8028.0500,7844.3600,7902.1900,2899300800,64253181952.00
sz399351,2018-01-18,7960.1800,8082.5100,7916.5500,7955.5100,1960574800,49242107904.00
sz399351,2018-01-19,7990.9200,8076.1200,7908.4000,7954.5700,2342219600,50812514304.00
sz399351,2018-01-22,7906.6000,8058.7600,7903.9100,8039.2000,2013110200,44475031552.00
sz399351,2018-01-23,8106.2800,8212.4900,8049.2700,8106.8600,2193701800,53137018880.00
sz399351,2018-01-24,8117.9600,8186.1300,8032.7200,8071.3400,2641023600,60605673472.00
sz399351,2018-01-25,8032.8100,8032.8100,7909.5900,7962.6400,2234133200,46976192512.00
sz399351,2018-01-26,7936.6900,8043.8300,7935.3300,7970.2100,1879090000,41857966080.00
sz399351,2018-01-29,7996.1600,8010.5000,7712.8600,7754.5000,2112783400,50376724480.00
sz399351,2018-01-30,7714.7000,7773.7800,7653.7300,7668.0500,1546584300,34481307648.00
sz399351,2018-01-31,7610.5700,7779.5600,7610.2000,7764.6300,1856675600,38203068416.00
sz399351,2018-02-01,7750.1100,7783.6300,7661.4300,7724.0000,2211967200,46730240000.00
sz399351,2018-02-02,7656.6300,7795.9300,7603.3200,7789.8400,1794582800,37887774720.00
sz399351,2018-02-05,7633.5000,7814.3500,7628.2900,7806.5900,1563685300,34337302528.00
sz399351,2018-02-06,7615.1600,7666.5500,7493.9500,7539.6800,2305733200,52228866048.00
sz399351,2018-02-07,7649.6400,7658.7100,7245.5100,7248.2900,2264597800,48982142976.00
sz399351,2018-02-08,7197.7500,7287.1200,7082.1400,7134.3600,1661318600,36583014400.00
sz399351,2018-02-09,6901.1600,6928.0100,6587.0500,6764.9500,2249475800,48440176640.00
sz399351,2018-02-12,6783.3600,6891.7900,6732.0200,6838.1000,1324711200,27753965568.00
sz399351,2018-02-13,6927.9100,7096.0600,6927.9100,6981.3500,1320831900,28883410944.00
sz399351,2018-02-14,7011.8500,7099.0100,6967.5700,7087.9000,809308200,17209112576.00
sz399351,2018-02-22,7208.8300,7239.9300,7144.9700,7207.5400,1332132900,25182900224.00
sz399351,2018-02-23,7236.5500,7324.1000,7194.1600,7278.4000,1241770800,22898614272.00
sz399351,2018-02-26,7329.6200,7390.0700,7208.4900,7358.8300,1777212400,34692894720.00
sz399351,2018-02-27,7374.4500,7374.4500,7218.7300,7245.2100,1484930000,30660612096.00
sz399351,2018-02-28,7168.3700,7227.2200,7096.0800,7151.5800,1563771600,30053445632.00
sz399351,2018-03-01,7085.5000,7241.8100,7068.2500,7208.2000,1280549700,24129583104.00
sz399351,2018-03-02,7127.6500,7183.0600,7099.0400,7101.0500,1162995500,21923260416.00
sz399351,2018-03-05,7114.9000,7189.0000,7081.1400,7135.7400,1120077800,21299087360.00
sz399351,2018-03-06,7178.6000,7278.6900,7108.7600,7274.9800,1666200000,31869906944.00
sz399351,2018-03-07,7263.6700,7336.6800,7200.1600,7224.1100,1212688200,23879108608.00
sz399351,2018-03-08,7245.6300,7335.6200,7209.3400,7322.7800,1063615500,20879810560.00
sz399351,2018-03-09,7358.4300,7414.8900,7340.2100,7410.1500,1442882800,27462350848.00
sz399351,2018-03-12,7470.2200,7486.2000,7397.8200,7430.2900,1807114800,33950464000.00
sz399351,2018-03-13,7427.8400,7438.6300,7309.9900,7322.1200,1366865000,24689655808.00
sz399351,2018-03-14,7283.1200,7294.6900,7234.5400,7257.6000,1195613900,21334499328.00
sz399351,2018-03-15,7222.5900,7340.4600,7221.7600,7323.6400,1402951600,23609831424.00
sz399351,2018-03-16,7331.2500,7394.0600,7266.7000,7267.4000,1203211100,22641518592.00
sz399351,2018-03-19,7275.4600,7394.0400,7223.2000,7392.5700,1210207200,23323568128.00
sz399351,2018-03-20,7329.4700,7429.2100,7314.2000,7426.5700,1172945000,22043222016.00
sz399351,2018-03-21,7534.6900,7551.9600,7377.1900,7410.2500,1412240600,30790731776.00
sz399351,2018-03-22,7409.3700,7457.7000,7278.1700,7340.6800,1133696800,23508232192.00
sz399351,2018-03-23,7056.9200,7120.4200,6950.5800,7047.7100,2113873400,41142792192.00
sz399351,2018-03-26,6952.2800,7001.6500,6840.5200,6952.1500,1440062300,30023104512.00
sz399351,2018-03-27,7068.9300,7087.4300,6948.4000,7009.2000,1516942600,29143990272.00
sz399351,2018-03-28,6894.2300,7027.1100,6840.1400,6861.0400,1386134100,29673216000.00
sz399351,2018-03-29,6877.0700,7056.7500,6750.6800,6995.9500,1480730200,31589390336.00
sz399351,2018-03-30,6986.9800,7007.8300,6920.8900,6964.3400,1268953900,25104189440.00
sz399351,2018-04-02,6933.2500,7063.2500,6923.1900,6944.3200,1589765600,29398284288.00
sz399351,2018-04-03,6868.3800,6942.3400,6848.9000,6906.7200,1282442700,22969864192.00
sz399351,2018-04-04,6919.0400,6975.3400,6874.4400,6876.3600,1165241800,22299500544.00
sz399351,2018-04-09,6880.4800,6943.7800,6815.6300,6918.4600,1073199300,20891643904.00
sz399351,2018-04-10,6915.3300,7117.9200,6889.6500,7117.1300,1349982400,26876796928.00
sz399351,2018-04-11,7119.2300,7190.4800,7087.1100,7131.4300,1355873400,26269265920.00
sz399351,2018-04-12,7135.6300,7147.1100,7034.4400,7041.3300,977743600,18673545216.00
sz399351,2018-04-13,7097.2000,7117.1600,6979.8700,6989.4600,866628400,16117400576.00
sz399351,2018-04-16,6956.0100,6980.4800,6774.3500,6811.9300,1322164400,24957073408.00
sz399351,2018-04-17,6828.0100,6842.1300,6688.8800,6700.5300,1214468600,22344042496.00
sz399351,2018-04-18,6780.9000,6797.7500,6657.1400,6763.9500,1256901300,23557462016.00
sz399351,2018-04-19,6786.6900,6877.7300,6767.1200,6826.9600,1131908400,19954423808.00
sz399351,2018-04-20,6799.8500,6829.0500,6720.5200,6745.1200,1160199900,20095041536.00
sz399351,2018-04-23,6728.6200,6788.9400,6676.8600,6737.0400,1164191700,20858736640.00
sz399351,2018-04-24,6750.7100,6935.2500,6750.4700,6899.7500,1406396300,27419437056.00
sz399351,2018-04-25,6858.5000,6882.6500,6829.5500,6850.4100,1013523300,18726985728.00
sz399351,2018-04-26,6869.6300,6875.8000,6661.6500,6678.7500,1246681900,23179476992.00
sz399351,2018-04-27,6716.5800,6733.0500,6482.6200,6613.6100,1424538700,32379838464.00
sz399351,2018-05-02,6675.0100,6694.3500,6599.6500,6628.9300,945133700,18411214848.00
sz399351,2018-05-03,6604.2200,6668.5400,6518.0800,6655.3700,1154921400,20947527680.00
sz399351,2018-05-04,6638.1500,6665.4000,6573.4900,6582.1200,852684700,15741944832.00
sz399351,2018-05-07,6594.7800,6673.3700,6554.3900,6659.9400,980138000,19226148864.00
sz399351,2018-05-08,6673.6700,6859.0100,6667.4600,6816.8300,1159511000,24689893376.00
sz399351,2018-05-09,6812.5800,6833.1900,6777.0900,6802.0400,794240000,15161830400.00
sz399351,2018-05-10,6833.2000,6863.5100,6778.1800,6833.1800,853747700,16213008384.00
sz399351,2018-05-11,6850.8800,6855.4900,6799.2200,6808.3200,981480900,16410797056.00
sz399351,2018-05-14,6857.5100,6939.6500,6853.5700,6905.2200,1092097900,20857344000.00
sz399351,2018-05-15,6926.7700,6931.8100,6831.1700,6888.5500,812828000,15594785792.00
sz399351,2018-05-16,6859.1800,6866.3800,6784.3400,6793.2400,942900700,16976536576.00
sz399351,2018-05-17,6804.4300,6814.4600,6727.6000,6734.2400,770108900,13997122560.00
sz399351,2018-05-18,6726.5900,6829.9600,6696.4600,6826.4900,820127200,15305761792.00
sz399351,2018-05-21,6881.9700,6915.3700,6861.6400,6873.1500,1111957000,21007112192.00
sz399351,2018-05-22,6866.1900,6867.8600,6783.0500,6822.9000,827700200,15022865408.00
sz399351,2018-05-23,6811.6100,6811.6100,6738.7600,6739.6100,970799400,17312526336.00
sz399351,2018-05-24,6744.1800,6756.0900,6673.7600,6677.8200,750200300,13444641792.00
sz399351,2018-05-25,6680.3600,6721.0900,6636.6000,6651.4000,794941100,13126804480.00
sz399351,2018-05-28,6665.3200,6725.4600,6639.7600,6687.4700,738888700,14155113472.00
sz399351,2018-05-29,6670.2500,6687.9900,6595.6300,6642.2500,858068900,16421117952.00
sz399351,2018-05-30,6534.8500,6548.9500,6443.6500,6446.8500,1005059400,16887136256.00
sz399351,2018-05-31,6490.1600,6581.8000,6455.7300,6576.9700,930116800,17598910464.00
sz399351,2018-06-01,6551.7500,6594.5300,6510.2900,6532.8800,834479300,14309803008.00
sz399351,2018-06-04,6574.7400,6668.3300,6558.9500,6658.6000,821961200,17288419328.00
sz399351,2018-06-05,6663.7700,6763.1300,6651.1600,6757.0200,892396900,19643574272.00
sz399351,2018-06-06,6739.0800,6743.4000,6691.2100,6702.4700,841963300,15842035712.00
sz399351,2018-06-07,6703.4300,6787.9000,6700.0800,6702.3200,997297800,19866820608.00
sz399351,2018-06-08,6677.6100,6680.2000,6569.4300,6604.0100,866448700,16437107712.00
sz399351,2018-06-11,6589.0300,6664.5500,6563.9100,6647.4500,729587400,14738775040.00
sz399351,2018-06-12,6656.3300,6718.2600,6618.5000,6700.9400,808553200,16379061248.00
sz399351,2018-06-13,6663.7900,6682.2800,6605.8700,6620.7900,784240700,15260638208.00
sz399351,2018-06-14,6575.5100,6691.8900,6567.6100,6616.0400,752821800,15543661568.00
sz399351,2018-06-15,6583.1900,6662.5000,6580.5100,6596.3600,1045468400,18624874496.00
sz399351,2018-06-19,6487.7100,6510.4700,6264.1800,6315.6000,1680598200,30364874752.00
sz399351,2018-06-20,6272.7500,6331.2700,6193.0600,6283.9300,961803000,17042526208.00
sz399351,2018-06-21,6271.7000,6338.0900,6174.7000,6182.7200,1106443200,18999216128.00
sz399351,2018-06-22,6137.1500,6219.7200,6108.4200,6208.0300,844822500,13879940096.00
sz399351,2018-06-25,6229.1200,6237.1600,6036.3400,6041.6400,1438626800,23289874432.00
sz399351,2018-06-26,5958.3000,6012.3200,5861.5400,5986.5500,1311268700,21174114304.00
sz399351,2018-06-27,5972.8300,5990.6500,5804.9600,5825.7200,1147174500,18953410560.00
sz399351,2018-06-28,5796.1200,5875.4300,5745.3300,5769.8900,1138537800,18763425792.00
sz399351,2018-06-29,5794.6000,5948.9200,5794.6000,5946.2400,1157839700,18261348352.00
sz399351,2018-07-02,5931.9600,5931.9600,5631.4500,5670.1700,1269728900,22173497344.00
sz399351,2018-07-03,5694.2800,5745.3300,5570.6900,5744.4600,1310842000,23314706432.00
sz399351,2018-07-04,5730.3100,5770.0300,5650.6800,5660.7100,1200101500,19474231296.00
sz399351,2018-07-05,5665.5200,5726.1900,5615.1800,5627.8400,1031862000,16441360384.00
sz399351,2018-07-06,5655.7600,5782.4400,5576.6800,5712.6200,1230364700,20206178304.00
sz399351,2018-07-09,5760.9100,5903.8700,5760.8800,5902.7200,1099990100,19121643520.00
sz399351,2018-07-10,5914.7100,5919.0800,5830.9800,5882.0400,973961100,15896382464.00
sz399351,2018-07-11,5733.9200,5794.7900,5696.8600,5761.3100,989043100,14825611264.00
sz399351,2018-07-12,5745.9100,5929.6300,5745.9100,5882.4300,1043806700,18236678144.00
sz399351,2018-07-13,5926.7800,5929.7300,5883.0500,5910.8600,1209565000,19163318272.00
sz399351,2018-07-16,5901.2600,5932.8100,5827.5000,5849.6200,983032800,15844358144.00
sz399351,2018-07-17,5851.1200,5869.0400,5796.1100,5848.9200,1073890700,18032930816.00
sz399351,2018-07-18,5876.0100,5917.8000,5799.6500,5800.3500,1003740300,19044544512.00
sz399351,2018-07-19,5842.2000,5892.2500,5804.7500,5825.0400,913539400,17957339136.00
sz399351,2018-07-20,5820.2900,6060.1200,5778.5500,6018.9100,1279260500,24504387584.00
sz399351,2018-07-23,5988.1800,6116.5100,5977.0700,6102.8700,1327989400,24072581120.00
sz399351,2018-07-24,6110.8700,6236.3100,6110.8700,6162.6000,1460219000,25876199424.00
sz399351,2018-07-25,6202.1900,6205.4900,6146.5200,6182.4400,927694000,16053328896.00
sz399351,2018-07-26,6196.5700,6213.2700,6049.1800,6065.8400,1094951900,18612633600.00
sz399351,2018-07-27,6062.5800,6111.8300,6023.7600,6054.8500,794307900,13504848896.00
sz399351,2018-07-30,6062.3800,6141.0700,6006.6800,6073.5900,752668600,13040433152.00
sz399351,2018-07-31,6073.4000,6099.8200,6012.4700,6069.2600,720962000,12309295104.00
sz399351,2018-08-01,6096.0800,6141.1000,5917.6300,5920.0700,982118700,18038153216.00
sz399351,2018-08-02,5899.8200,5899.8200,5699.5100,5766.4700,1158631200,19722274816.00
sz399351,2018-08-03,5775.7700,5811.4300,5702.6500,5704.4100,711342000,12475165696.00
sz399351,2018-08-06,5706.1700,5787.6000,5633.9000,5664.8200,793471400,13249303552.00
sz399351,2018-08-07,5693.7300,5859.7900,5683.1400,5858.4200,964227200,16205638656.00
sz399351,2018-08-08,5854.4400,5865.9600,5748.2300,5750.8700,767831100,12497731584.00
sz399351,2018-08-09,5742.0000,5971.4400,5729.2800,5949.6200,1153381000,19706523648.00
sz399351,2018-08-10,5961.6600,5999.2600,5904.5200,5961.1600,974321400,16650497024.00
sz399351,2018-08-13,5888.6600,5935.6700,5819.1800,5913.6200,1023249400,17593761792.00
sz399351,2018-08-14,5906.4600,5915.4500,5832.8300,5870.1600,856208400,14301017088.00
sz399351,2018-08-15,5872.4100,5872.4100,5690.7300,5707.7200,913794100,16274994176.00
sz399351,2018-08-16,5632.2700,5787.8700,5602.6900,5714.6900,1031053500,16766991360.00
sz399351,2018-08-17,5781.1500,5788.4800,5654.3400,5663.1200,820258200,13337209856.00
sz399351,2018-08-20,5702.5100,5770.9500,5673.6200,5770.9500,951660400,15985528832.00
sz399351,2018-08-21,5776.4800,5890.7800,5776.4800,5869.2200,992263000,17928269824.00
sz399351,2018-08-22,5933.5400,5939.8300,5877.4400,5899.0900,825085100,16500912128.00
sz399351,2018-08-23,5890.7000,5976.8100,5875.2300,5950.9100,1047560900,19649482752.00
sz399351,2018-08-24,5918.6900,6058.8000,5893.8400,5986.4100,1122264200,18736541696.00
sz399351,2018-08-27,6028.8200,6143.8800,6021.1000,6143.8800,1316810500,22495705088.00
sz399351,2018-08-28,6148.6900,6180.4500,6101.9600,6124.5800,1025972300,18221498368.00
sz399351,2018-08-29,6112.6800,6156.7100,6104.0900,6127.1200,818313200,13919774720.00
sz399351,2018-08-30,6136.9000,6167.5500,6067.2200,6072.2300,848179100,15133594624.00
sz399351,2018-08-31,6031.4500,6125.0400,6025.1700,6070.9000,935458800,16968881152.00
sz399351,2018-09-03,6044.9400,6051.4200,5971.7200,6021.4700,937465000,16078247936.00
sz399351,2018-09-04,6024.2300,6171.9500,6005.4500,6163.0500,986962100,18020999168.00
sz399351,2018-09-05,6121.2400,6129.4700,5992.0000,5992.0000,925204300,16807833600.00
sz399351,2018-09-06,5958.9400,6002.2300,5893.5500,5909.8100,764284200,13505901568.00
sz399351,2018-09-07,5945.9600,6050.6400,5934.7800,5988.0800,799096000,14585064448.00
sz399351,2018-09-10,5967.9400,5975.1300,5864.1100,5870.8100,962262800,15866633216.00
sz399351,2018-09-11,5870.8500,5909.6600,5804.7900,5843.6400,705231400,12136111104.00
sz399351,2018-09-12,5820.1900,5841.2400,5761.6700,5792.5200,609987600,11174934528.00
sz399351,2018-09-13,5896.7900,5914.8200,5807.3000,5905.4500,931118500,16862818304.00
sz399351,2018-09-14,5928.4100,5965.7100,5899.4100,5939.1400,779551900,14531703808.00
sz399351,2018-09-17,5878.1000,5908.0000,5855.4800,5859.2300,628180900,10598514688.00
sz399351,2018-09-18,5831.6200,5986.0300,5831.6200,5984.3000,881984100,16196134912.00
sz399351,2018-09-19,5975.7900,6139.2100,5967.0600,6085.1400,1311908300,23627853824.00
sz399351,2018-09-20,6094.0000,6125.4300,6059.3900,6076.4900,893422800,15377483776.00
sz399351,2018-09-21,6110.2900,6319.1100,6074.6800,6319.1100,1324305300,24477128704.00
sz399351,2018-09-25,6237.2200,6286.7700,6196.4300,6241.9400,922490500,17294610432.00
sz399351,2018-09-26,6254.9900,6395.6300,6216.2900,6316.6000,1145422900,23097751552.00
sz399351,2018-09-27,6298.8500,6304.9400,6229.9100,6252.5300,857033500,16632033280.00
sz399351,2018-09-28,6281.4600,6383.4000,6274.5500,6340.9000,945340000,18816620544.00
sz399351,2018-10-08,6158.7500,6166.4900,6006.8800,6008.3600,1146943600,23437797376.00
sz399351,2018-10-09,6009.2100,6050.0700,5976.9600,6016.9300,838516100,14246198272.00
sz399351,2018-10-10,6021.8600,6069.9100,5955.7400,6005.2000,730319500,13160360960.00
sz399351,2018-10-11,5786.5800,5849.3100,5645.6700,5683.5900,1439159200,24027000832.00
sz399351,2018-10-12,5705.5200,5843.6400,5671.5700,5816.5500,1231505300,19394713600.00
sz399351,2018-10-15,5828.7600,5854.8900,5739.8700,5746.3500,973126500,15445543936.00
sz399351,2018-10-16,5759.8800,5879.9000,5720.9300,5751.3300,871515400,14293531648.00
sz399351,2018-10-17,5845.0600,5856.4300,5648.7700,5786.7200,961872000,16821268480.00
sz399351,2018-10-18,5743.3800,5743.3800,5639.3400,5642.6300,861785900,14492850176.00
sz399351,2018-10-19,5597.8300,5919.5500,5589.0800,5898.0200,1383273200,24846036992.00
sz399351,2018-10-22,5973.3700,6270.4600,5972.4900,6222.2300,2915336800,44535906304.00
sz399351,2018-10-23,6239.2900,6242.8500,6019.5500,6065.6200,2297512600,34233688064.00
sz399351,2018-10-24,6053.1100,6185.4900,6032.8200,6077.1300,1938201600,27992981504.00
sz399351,2018-10-25,5891.7900,6124.8900,5871.9900,6122.1000,2049563000,27758929920.00
sz399351,2018-10-26,6147.6100,6186.2900,6023.7800,6066.7700,1932799400,25468610560.00
sz399351,2018-10-29,6064.5000,6071.2900,5901.8500,5933.0900,1725069600,27032897536.00
sz399351,2018-10-30,5918.9300,6079.2000,5842.2800,6007.5500,2100265600,31091458048.00
sz399351,2018-10-31,6011.6500,6128.2000,5988.1900,6083.1500,1856282400,24765917184.00
sz399351,2018-11-01,6156.4000,6227.5000,6111.2400,6121.2700,2348279200,30941265920.00
sz399351,2018-11-02,6284.5400,6347.0300,6213.5200,6347.0300,2785994000,40850616320.00
sz399351,2018-11-05,6293.3200,6337.5900,6206.8700,6281.5400,2153303600,27355181056.00
sz399351,2018-11-06,6258.5300,6275.4500,6184.1100,6271.7500,1686842800,21424986112.00
sz399351,2018-11-07,6265.4300,6363.6100,6238.1200,6243.4300,1876626800,25032302592.00
sz399351,2018-11-08,6300.9200,6311.7500,6198.8700,6211.8400,1650555000,22818445312.00
sz399351,2018-11-09,6170.0400,6213.1100,6150.1200,6170.2600,1645033800,23703529472.00
sz399351,2018-11-12,6157.7900,6307.9300,6153.3200,6305.5000,1903892000,23935811584.00
sz399351,2018-11-13,6220.3100,6400.0900,6210.2500,6363.6000,2862238200,32039161856.00
sz399351,2018-11-14,6343.4800,6384.7200,6295.2200,6309.6700,2084000000,25451706368.00
sz399351,2018-11-15,6308.8100,6408.3600,6305.3000,6408.3600,2058268400,25289322496.00
sz399351,2018-11-16,6416.5000,6543.5900,6397.4100,6500.3300,2843409200,35911135232.00
sz399351,2018-11-19,6499.4000,6574.9600,6496.3400,6574.9600,2602207600,31864461312.00
sz399351,2018-11-20,6508.0800,6531.5400,6355.6300,6369.8200,2294764800,29153984512.00
sz399351,2018-11-21,6293.6600,6394.5200,6285.5600,6382.2100,1781627600,22019090432.00
sz399351,2018-11-22,6393.2700,6406.1900,6322.9000,6355.7400,1615805300,18824128512.00
sz399351,2018-11-23,6348.9200,6358.1400,6140.1300,6157.6200,1840736400,20592519168.00
sz399351,2018-11-26,6158.3800,6216.6300,6136.8900,6164.7400,1275951700,16069868544.00
sz399351,2018-11-27,6197.0300,6227.9300,6152.4700,6190.3800,1301318800,17398192128.00
sz399351,2018-11-28,6184.8400,6277.9400,6147.5200,6277.5900,1606893600,20495144960.00
sz399351,2018-11-29,6318.5200,6344.4100,6159.4500,6159.4500,1722408000,22529730560.00
sz399351,2018-11-30,6145.4800,6241.8000,6110.6600,6234.7200,1345086300,16812213248.00
sz399351,2018-12-03,6441.7500,6471.2700,6364.0400,6433.2100,2362252800,36612812800.00
sz399351,2018-12-04,6417.6600,6445.8600,6375.5400,6434.4500,1559173900,22081388544.00
sz399351,2018-12-05,6327.8000,6430.4500,6313.7700,6396.6600,1511876500,19995959296.00
sz399351,2018-12-06,6307.1400,6307.1400,6207.5000,6215.2700,1664621700,24327585792.00
sz399351,2018-12-07,6238.4600,6272.2400,6216.3400,6229.2300,1139580200,15337101312.00
sz399351,2018-12-10,6171.5900,6188.7300,6129.0500,6148.3500,1222333400,16644646912.00
sz399351,2018-12-11,6160.9700,6212.1900,6160.9700,6212.1900,1164910500,16085739520.00
sz399351,2018-12-12,6251.1500,6259.3800,6202.2700,6219.8200,1222849500,16218337280.00
sz399351,2018-12-13,6237.6800,6331.2400,6204.7700,6295.5500,1678798800,23976339456.00
sz399351,2018-12-14,6274.0300,6276.9000,6135.5800,6145.7100,1587636700,21389559808.00
sz399351,2018-12-17,6129.9400,6142.5200,6039.7000,6108.0400,1355629800,18958878720.00
sz399351,2018-12-18,6061.2000,6121.0300,6001.8000,6044.9400,1259365200,16848855040.00
sz399351,2018-12-19,6060.6600,6065.0000,5943.6500,5956.3500,1167275800,16432919552.00
sz399351,2018-12-20,5942.9900,5975.9000,5885.4400,5938.9500,1382686700,20371527680.00
sz399351,2018-12-21,5909.4100,5911.4400,5811.6100,5859.1400,1373394900,19952875520.00
sz399351,2018-12-24,5838.5300,5917.1300,5819.3600,5917.0600,1250938000,17403058176.00
sz399351,2018-12-25,5841.0300,5915.9300,5761.6300,5878.1400,1526739200,20547831808.00
sz399351,2018-12-26,5864.4800,5892.2700,5820.1000,5827.7900,1182163700,14257990656.00
sz399351,2018-12-27,5912.5500,5924.1300,5794.6300,5794.6300,1532629900,19515904000.00
sz399351,2018-12-28,5798.8800,5843.1600,5755.3900,5804.6400,1330439300,18792531968.00
sz399351,2019-01-02,5808.8800,5816.8000,5727.4400,5739.9600,1197746400,16922001408.00
sz399351,2019-01-03,5720.4100,5781.2400,5668.5800,5674.6200,1381597200,17734955008.00
sz399351,2019-01-04,5617.9400,5804.3800,5603.3200,5803.9500,1944976000,25046372352.00
sz399351,2019-01-07,5844.5800,5902.5900,5821.8100,5893.2100,1980013000,24172230656.00
sz399351,2019-01-08,5888.9000,5921.0200,5876.1000,5900.0900,1820444800,20167405568.00
sz399351,2019-01-09,5910.1100,6004.8000,5887.9800,5926.5500,2208495400,26833833984.00
sz399351,2019-01-10,5949.5800,6001.4800,5925.9000,5947.5800,1920652400,24864008192.00
sz399351,2019-01-11,5961.4200,6020.4300,5943.1500,5990.1500,1752895200,22240737280.00
sz399351,2019-01-14,5985.5300,5998.5700,5906.0500,5923.8100,1443377400,17865447424.00
sz399351,2019-01-15,5917.5600,6029.8800,5903.7300,6028.1800,1758677600,22762610688.00
sz399351,2019-01-16,6032.3800,6051.5400,6006.9400,6021.5900,1768493200,21080993792.00
sz399351,2019-01-17,6032.3200,6032.3200,5954.5700,5960.0000,1647472100,20514603008.00
sz399351,2019-01-18,5969.0800,6038.0100,5953.9000,6035.2500,1714041800,22543407104.00
sz399351,2019-01-21,6040.6100,6122.1100,6029.4300,6093.8300,1901334800,25145745408.00
sz399351,2019-01-22,6083.8400,6090.7000,5998.2300,6019.1000,1672717000,20679337984.00
sz399351,2019-01-23,6003.7100,6048.0200,5995.6500,6019.3100,1308709900,15618934784.00
sz399351,2019-01-24,6029.0100,6088.5000,5984.7900,6072.0000,1719045400,21558847488.00
sz399351,2019-01-25,6073.8400,6169.7200,6073.8400,6121.3700,2066968800,27119083520.00
sz399351,2019-01-28,6156.3300,6209.9100,6105.4200,6126.6900,1793814000,23693604864.00
sz399351,2019-01-29,6113.3800,6114.8500,5998.0000,6087.8000,1709512800,20104173568.00
sz399351,2019-01-30,6059.1100,6118.0200,6028.6400,6033.1400,1354514200,17405911040.00
sz399351,2019-01-31,6055.1700,6132.6400,6021.3100,6056.6700,1747772000,23232346112.00
sz399351,2019-02-01,6103.0200,6197.4100,6082.4800,6195.0300,1698435600,22413391872.00
sz399351,2019-02-11,6196.8800,6359.9600,6196.8800,6359.9600,1957047200,26440052736.00
sz399351,2019-02-12,6357.1100,6428.4500,6346.6500,6412.2400,2178817600,27009212416.00
sz399351,2019-02-13,6423.0500,6601.4700,6411.1600,6577.1100,2998235600,40380125184.00
sz399351,2019-02-14,6574.3200,6631.8300,6544.9600,6597.4800,2514860400,32769325056.00
sz399351,2019-02-15,6577.2800,6606.1300,6502.1600,6510.7900,2691557800,34851336192.00
sz399351,2019-02-18,6575.2800,6784.1000,6575.2800,6784.0200,3450804000,44604870656.00
sz399351,2019-02-19,6845.2700,6900.3700,6743.5000,6805.1600,4192275600,50236366848.00
sz399351,2019-02-20,6816.4200,6872.9700,6771.7100,6857.2700,3300346000,39015165952.00
sz399351,2019-02-21,6848.9000,7004.1900,6804.4600,6861.6900,3716970400,48595640320.00
sz399351,2019-02-22,6861.9600,7116.8700,6851.9600,7116.8700,3921038400,55423655936.00
sz399351,2019-02-25,7303.2600,7580.2600,7285.1100,7568.5600,6316949600,98915254272.00
sz399351,2019-02-26,7606.0800,7675.9000,7458.4400,7502.7500,6340636000,96323444736.00
sz399351,2019-02-27,7467.0500,7551.4000,7326.8000,7421.1200,4884624400,72636817408.00
sz399351,2019-02-28,7409.3200,7480.2000,7364.5500,7417.6000,3515283600,49462837248.00
sz399351,2019-03-01,7477.1600,7511.2900,7349.2400,7511.1600,3607941200,55242457088.00
sz399351,2019-03-04,7580.5700,7832.8800,7564.7400,7635.8900,5746077600,88028258304.00
sz399351,2019-03-05,7616.0200,7797.1600,7570.0200,7797.1600,4791944000,66504695808.00
sz399351,2019-03-06,7857.9400,7914.2800,7741.8200,7900.4600,6085926000,85021442048.00
sz399351,2019-03-07,7860.1000,7958.1600,7765.3900,7860.6000,6171038400,89555714048.00
sz399351,2019-03-08,7643.7500,7889.7200,7555.1300,7559.9400,6152044400,89191407616.00
sz399351,2019-03-11,7594.7100,7775.9000,7542.3300,7775.1000,4528225200,66592985088.00
