代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399317,2013-01-11,2514.1300,2518.9200,2453.8000,2460.8000,21943617600,200505999360.00
SZ399317,2013-01-14,2453.5200,2554.7200,2453.4200,2551.0700,25037404800,239841361920.00
SZ399317,2013-01-15,2553.2600,2590.2300,2552.4400,2581.4700,29098275200,276353417216.00
SZ399317,2013-01-16,2577.6100,2585.9400,2531.1700,2569.6600,26624972800,251656421376.00
SZ399317,2013-01-17,2564.0200,2568.5200,2533.4000,2543.5900,20304537600,193363492864.00
SZ399317,2013-01-18,2554.3600,2592.1700,2542.8800,2585.2500,21540646400,200451620864.00
SZ399317,2013-01-21,2592.8900,2602.6300,2575.8700,2602.6100,22821177600,212856733696.00
SZ399317,2013-01-22,2601.0400,2603.6900,2558.5300,2576.4000,24846201600,231615070208.00
SZ399317,2013-01-23,2567.5600,2589.0400,2552.2200,2585.3200,19747540800,181584412672.00
SZ399317,2013-01-24,2584.2900,2627.0100,2528.9600,2547.2000,26275760000,244150779904.00
SZ399317,2013-01-25,2544.1600,2556.6300,2534.2900,2539.4100,15526891200,148404633600.00
SZ399317,2013-01-28,2542.2300,2612.8400,2542.2300,2612.8400,20614996800,203704958976.00
SZ399317,2013-01-29,2615.7800,2644.7700,2609.5700,2637.3700,23138190400,226439610368.00
SZ399317,2013-01-30,2639.3400,2648.5600,2620.9900,2647.4700,24119702400,223034884096.00
SZ399317,2013-01-31,2647.5100,2651.0600,2626.3300,2640.7700,22312724800,205953892352.00
SZ399317,2013-02-01,2632.7100,2681.4800,2628.5600,2681.4300,22633689600,219681800192.00
SZ399317,2013-02-04,2689.9700,2699.7600,2662.8400,2676.3600,26503670400,259635625984.00
SZ399317,2013-02-05,2658.6600,2702.7100,2655.8000,2699.4100,23239105600,214996779008.00
SZ399317,2013-02-06,2699.6400,2718.1700,2697.6700,2708.5400,18554451200,184236212224.00
SZ399317,2013-02-07,2705.2800,2710.5600,2672.0600,2702.9700,18591675200,186939359232.00
SZ399317,2013-02-08,2699.5700,2738.4800,2699.0400,2724.8900,17601702400,178455134208.00
SZ399317,2013-02-18,2736.9300,2740.6100,2702.9600,2713.5800,19600716800,193869742080.00
SZ399317,2013-02-19,2711.1800,2715.9400,2654.8400,2665.0500,20490363200,195206823936.00
SZ399317,2013-02-20,2663.9700,2697.0400,2654.4500,2696.7400,18841472000,185591988224.00
SZ399317,2013-02-21,2674.9300,2674.9300,2598.3000,2621.2900,24109254400,235948277760.00
SZ399317,2013-02-22,2617.2900,2634.2800,2605.6600,2610.3700,16510553600,168020836352.00
SZ399317,2013-02-25,2617.1200,2637.7100,2611.0200,2627.5900,15288206400,153707528192.00
SZ399317,2013-02-26,2613.0800,2646.0800,2589.2700,2591.0900,19842886400,200764866560.00
SZ399317,2013-02-27,2597.2100,2628.1500,2584.2800,2607.8600,16648353600,166969196544.00
SZ399317,2013-02-28,2620.0500,2675.4000,2606.6500,2675.4000,21018496000,210849202176.00
SZ399317,2013-03-01,2674.1900,2688.4100,2649.3300,2687.0700,21006057600,216138252288.00
SZ399317,2013-03-04,2648.9400,2648.9400,2560.8000,2577.9400,27668249600,267302174720.00
SZ399317,2013-03-05,2577.8700,2648.1200,2572.7300,2648.1200,21930830400,216193384448.00
SZ399317,2013-03-06,2657.3800,2686.5400,2649.9300,2682.1500,25248552000,246738403328.00
SZ399317,2013-03-07,2674.6300,2686.6400,2625.4500,2651.4400,24766398400,244437647360.00
SZ399317,2013-03-08,2653.0000,2663.7000,2629.5200,2633.4700,17204899200,170338680832.00
SZ399317,2013-03-11,2628.2900,2641.3200,2608.1800,2625.3800,14508131200,140338593792.00
SZ399317,2013-03-12,2623.7700,2645.6900,2548.0800,2576.0100,19982443200,190512791552.00
SZ399317,2013-03-13,2570.7100,2573.1600,2532.2200,2550.3800,15138366400,142968487936.00
SZ399317,2013-03-14,2542.4100,2570.4400,2540.1900,2558.1000,13029961600,126284890112.00
SZ399317,2013-03-15,2557.6600,2611.2200,2530.8100,2563.1500,18392208000,179283197952.00
SZ399317,2013-03-18,2551.9600,2566.7900,2525.7600,2528.0500,15085508800,148476559360.00
SZ399317,2013-03-19,2529.8200,2543.9300,2506.6100,2543.7400,14463977600,139038818304.00
SZ399317,2013-03-20,2544.4800,2621.0700,2544.1700,2621.0700,20516659200,195895001088.00
SZ399317,2013-03-21,2621.8700,2646.1200,2618.8000,2636.3500,19764755200,192937000960.00
SZ399317,2013-03-22,2633.3000,2647.7200,2624.9300,2642.0400,16948953600,161101086720.00
SZ399317,2013-03-25,2648.1600,2658.4500,2628.8700,2638.1300,16324400000,158809948160.00
SZ399317,2013-03-26,2627.9500,2630.7700,2585.0600,2608.4600,17001355200,165548965888.00
SZ399317,2013-03-27,2608.1500,2639.8000,2599.2600,2616.5100,15870457600,156764733440.00
SZ399317,2013-03-28,2581.2200,2581.2200,2532.6100,2534.7700,19869278400,186493108224.00
SZ399317,2013-03-29,2536.5200,2546.4500,2520.8500,2532.7600,13690044800,131481575424.00
SZ399317,2013-04-01,2527.4400,2551.9100,2525.9900,2539.5900,13220941600,128521928704.00
SZ399317,2013-04-02,2540.9400,2566.3200,2513.7200,2520.4200,15356409600,150636265472.00
SZ399317,2013-04-03,2525.2200,2533.3200,2499.3500,2508.6700,13960721600,132006584320.00
SZ399317,2013-04-08,2472.1900,2506.8600,2451.9500,2506.7600,14689460800,142174240768.00
SZ399317,2013-04-09,2509.1800,2536.7300,2509.1800,2527.0000,13988224000,136701837312.00
SZ399317,2013-04-10,2525.3600,2532.0500,2501.0700,2520.6100,13504488000,134854983680.00
SZ399317,2013-04-11,2532.2100,2538.4200,2511.4300,2512.6500,12378160800,116712882176.00
SZ399317,2013-04-12,2510.1700,2522.6400,2492.8500,2494.8000,11424568800,108518768640.00
SZ399317,2013-04-15,2486.6500,2489.7400,2459.0600,2465.8600,11764142400,108001435648.00
SZ399317,2013-04-16,2446.0100,2489.7300,2442.3500,2489.3400,12782756000,119025483776.00
SZ399317,2013-04-17,2488.0500,2500.4200,2474.7300,2499.0200,11656949600,116588535808.00
SZ399317,2013-04-18,2483.5400,2515.4000,2476.7500,2506.1900,12152939200,122402021376.00
SZ399317,2013-04-19,2509.3200,2574.5400,2509.3200,2567.8600,18167204800,178557288448.00
SZ399317,2013-04-22,2558.2400,2573.5900,2557.0100,2573.5800,17171208000,169108930560.00
SZ399317,2013-04-23,2574.1300,2574.1300,2495.2500,2496.5700,17076283200,167624900608.00
SZ399317,2013-04-24,2498.2600,2555.9400,2494.2000,2546.4900,16681969600,167698563072.00
SZ399317,2013-04-25,2538.6500,2554.6400,2510.7300,2511.8700,17933313600,181709406208.00
SZ399317,2013-04-26,2516.1600,2524.7500,2475.0200,2479.8700,13844299200,135638089728.00
SZ399317,2013-05-02,2468.8700,2489.9000,2460.2300,2486.7700,11793858400,118961651712.00
SZ399317,2013-05-03,2493.9400,2552.0500,2493.9400,2533.4100,15669036800,158391042048.00
SZ399317,2013-05-06,2541.5500,2577.9600,2541.5500,2572.6400,16929673600,173508165632.00
SZ399317,2013-05-07,2567.9000,2584.8700,2556.6200,2577.5200,15803406400,164154884096.00
SZ399317,2013-05-08,2585.3800,2601.5300,2577.4100,2595.5600,16993576000,173574586368.00
SZ399317,2013-05-09,2594.6400,2596.2400,2566.5400,2588.4500,18660822400,197512298496.00
SZ399317,2013-05-10,2581.9200,2604.8900,2577.1800,2603.6900,17077606400,177215029248.00
SZ399317,2013-05-13,2604.6700,2608.6500,2586.5900,2603.3400,16376355200,167441563648.00
SZ399317,2013-05-14,2599.2600,2599.2600,2554.9600,2569.5900,15796516800,161742323712.00
SZ399317,2013-05-15,2569.8800,2592.9800,2568.5200,2592.9800,14440929600,152831787008.00
SZ399317,2013-05-16,2589.1400,2630.4400,2577.9600,2629.7300,21050659200,221558079488.00
SZ399317,2013-05-17,2627.2900,2673.2100,2626.1600,2668.6100,23134552000,228802854912.00
SZ399317,2013-05-20,2674.3500,2704.3200,2668.0300,2696.9300,25897345600,271857811456.00
SZ399317,2013-05-21,2694.2800,2715.5800,2686.5800,2715.5600,24388163200,252652879872.00
SZ399317,2013-05-22,2713.3000,2725.6000,2693.0000,2705.7500,24396270400,249510395904.00
SZ399317,2013-05-23,2693.9300,2718.6600,2673.1200,2677.7000,23495910400,230031360000.00
SZ399317,2013-05-24,2683.0500,2705.9700,2674.8500,2705.0300,19319665600,197705039872.00
SZ399317,2013-05-27,2703.9400,2723.1500,2702.6200,2719.4700,20932398400,219762769920.00
SZ399317,2013-05-28,2719.6300,2743.9800,2695.0700,2743.9800,24091316800,244367310848.00
SZ399317,2013-05-29,2746.9400,2761.3100,2744.9400,2751.5200,22843929600,229014945792.00
SZ399317,2013-05-30,2742.8800,2755.9300,2736.1600,2750.1000,21187908800,215876042752.00
SZ399317,2013-05-31,2753.6200,2760.5300,2727.0300,2728.0900,20561968000,213588574208.00
SZ399317,2013-06-03,2728.8100,2744.2800,2712.5200,2718.9700,18713404800,196772282368.00
SZ399317,2013-06-04,2716.7100,2716.7100,2658.8300,2673.6400,19614352000,194398617600.00
SZ399317,2013-06-05,2672.5200,2684.1400,2657.6300,2677.0900,14326204800,147819331584.00
SZ399317,2013-06-06,2669.4700,2672.8900,2637.5200,2639.4300,15545680000,156936536064.00
SZ399317,2013-06-07,2640.9500,2653.5000,2586.9800,2597.2100,16796756800,167845265408.00
SZ399317,2013-06-13,2566.4100,2566.4100,2484.1600,2520.1100,16790564800,158629445632.00
SZ399317,2013-06-14,2524.5000,2556.5800,2524.0900,2553.5900,14779398400,151153197056.00
SZ399317,2013-06-17,2559.8700,2568.8400,2537.1500,2551.1400,14878563200,159184060416.00
SZ399317,2013-06-18,2556.3100,2568.2400,2534.9200,2563.9900,13574147200,140561629184.00
SZ399317,2013-06-19,2553.6000,2553.6000,2511.0400,2548.7200,14388806400,144381444096.00
SZ399317,2013-06-20,2534.5800,2534.5800,2465.2900,2466.1100,14422043200,143674703872.00
SZ399317,2013-06-21,2425.5300,2472.9600,2402.2900,2458.3000,14626169600,139698733056.00
SZ399317,2013-06-24,2450.8800,2450.8800,2293.7200,2305.7700,19414772800,174449655808.00
SZ399317,2013-06-25,2280.7800,2304.8200,2141.5000,2299.3400,24250862400,207704047616.00
SZ399317,2013-06-26,2303.4200,2325.8600,2276.5200,2325.8400,18891971200,177361485824.00
SZ399317,2013-06-27,2331.5300,2362.3800,2302.9500,2304.5200,19715512000,184264818688.00
SZ399317,2013-06-28,2292.0800,2361.7300,2275.4700,2327.1400,17678617600,156493643776.00
SZ399317,2013-07-01,2318.5000,2359.1400,2305.0100,2359.1400,14622462400,139022155776.00
SZ399317,2013-07-02,2358.6800,2384.7400,2347.6100,2383.4800,16752161600,169401909248.00
SZ399317,2013-07-03,2374.9100,2381.3600,2331.4700,2376.2200,17847238400,175026077696.00
SZ399317,2013-07-04,2361.3400,2419.3400,2349.6200,2393.8400,19315603200,185642778624.00
SZ399317,2013-07-05,2397.8500,2422.3300,2388.4600,2389.2100,17419376000,166204407808.00
SZ399317,2013-07-08,2355.9600,2362.3300,2312.1900,2313.5300,15975526400,146553880576.00
SZ399317,2013-07-09,2309.3900,2326.0000,2298.0100,2320.1400,12065109600,114184749056.00
SZ399317,2013-07-10,2320.2800,2386.5700,2317.1200,2386.5700,16763963200,155307671552.00
SZ399317,2013-07-11,2394.6200,2498.2400,2394.6200,2476.3800,27644208000,249069961216.00
SZ399317,2013-07-12,2471.4900,2492.4200,2440.4900,2441.6800,22025337600,212714438656.00
SZ399317,2013-07-15,2452.0200,2498.7300,2446.3800,2485.4400,19713067200,198862700544.00
SZ399317,2013-07-16,2482.7800,2505.2300,2465.3300,2505.0600,19494664000,193778368512.00
SZ399317,2013-07-17,2499.4500,2514.7200,2464.0400,2468.8800,20104702400,198106497024.00
SZ399317,2013-07-18,2459.9700,2470.4200,2433.3100,2446.7600,18005844800,175184494592.00
SZ399317,2013-07-19,2447.8000,2462.9400,2389.7100,2390.1600,20793601600,204566036480.00
SZ399317,2013-07-22,2372.7400,2421.6200,2363.2800,2421.5000,16423905600,163173269504.00
SZ399317,2013-07-23,2429.6300,2489.9800,2428.9100,2486.2800,21603555200,215220715520.00
SZ399317,2013-07-24,2477.6600,2493.4700,2447.7000,2486.6500,21683769600,224067305472.00
SZ399317,2013-07-25,2489.8700,2500.1100,2448.8000,2455.9800,20438640000,208398286848.00
SZ399317,2013-07-26,2445.8100,2462.5400,2424.1800,2448.8300,15638963200,157449076736.00
SZ399317,2013-07-29,2432.8700,2432.8700,2394.9500,2400.6900,15971545600,155929264128.00
SZ399317,2013-07-30,2405.2500,2430.0300,2368.0800,2404.2300,15650883200,154162561024.00
SZ399317,2013-07-31,2420.7600,2441.3500,2405.0300,2412.3800,14396401600,141159759872.00
SZ399317,2013-08-01,2421.3100,2475.9800,2418.3900,2475.9800,18600444800,183359848448.00
SZ399317,2013-08-02,2490.3900,2506.2000,2478.3400,2481.4400,19531654400,194718416896.00
SZ399317,2013-08-05,2482.7100,2517.5200,2480.0300,2517.5200,17414990400,173161218048.00
SZ399317,2013-08-06,2512.3900,2545.7500,2502.0700,2538.7600,21240672000,207314911232.00
SZ399317,2013-08-07,2536.2600,2550.2700,2513.2100,2517.4100,21533137600,209960632320.00
SZ399317,2013-08-08,2513.3600,2537.9500,2505.8000,2520.3900,16988017600,168679636992.00
SZ399317,2013-08-09,2528.8000,2544.2200,2497.5700,2528.8900,18862924800,187897675776.00
SZ399317,2013-08-12,2537.3200,2582.0200,2535.4200,2581.8300,24619188800,237740490752.00
SZ399317,2013-08-13,2581.9100,2593.9100,2574.7500,2593.8900,21761142400,199252885504.00
SZ399317,2013-08-14,2595.9600,2611.1400,2575.6900,2585.4800,21982350400,207413018624.00
SZ399317,2013-08-15,2583.4600,2594.6400,2554.9200,2556.1500,18909892800,185489162240.00
SZ399317,2013-08-16,2545.2000,2619.4900,2518.8100,2519.6700,26533225600,242972246016.00
SZ399317,2013-08-19,2502.0500,2561.5200,2500.8500,2559.1600,17979280000,172853198848.00
SZ399317,2013-08-20,2555.0400,2580.7400,2538.3600,2548.7600,19612808000,189988175872.00
SZ399317,2013-08-21,2552.4100,2556.0400,2530.3400,2554.7100,17314176000,166408126464.00
SZ399317,2013-08-22,2549.6600,2571.7200,2545.2400,2555.8500,18247230400,178068946944.00
SZ399317,2013-08-23,2564.9700,2570.5300,2502.8000,2545.0100,21714441600,215971299328.00
SZ399317,2013-08-26,2550.3700,2598.3200,2547.4600,2598.3200,21485712000,209250615296.00
SZ399317,2013-08-27,2596.5500,2612.3000,2589.2900,2612.3000,22197635200,212556480512.00
SZ399317,2013-08-28,2596.1700,2615.3700,2577.4200,2593.9200,27397660800,258367700992.00
SZ399317,2013-08-29,2599.9200,2604.7700,2575.5300,2588.7700,22954059200,207442968576.00
SZ399317,2013-08-30,2586.8900,2604.4500,2558.3400,2569.6900,28834179200,255361449984.00
SZ399317,2013-09-02,2574.0700,2588.6600,2550.6000,2582.7000,24063144000,214668492800.00
SZ399317,2013-09-03,2585.4000,2621.1700,2581.9100,2621.0100,23776275200,214047506432.00
SZ399317,2013-09-04,2620.2900,2630.1400,2612.1100,2621.5100,24353475200,220749955072.00
SZ399317,2013-09-05,2619.6300,2628.1300,2610.4000,2620.8200,22179572800,211716636672.00
SZ399317,2013-09-06,2616.2600,2643.7400,2615.5000,2640.5200,23350616000,220962324480.00
SZ399317,2013-09-09,2652.1500,2702.6600,2649.2400,2698.9800,33864944000,308643233792.00
SZ399317,2013-09-10,2704.5800,2729.8200,2697.3900,2729.5400,36225177600,323425107968.00
SZ399317,2013-09-11,2734.5200,2744.6600,2706.9600,2719.1000,39041356800,341680586752.00
SZ399317,2013-09-12,2713.3000,2748.5700,2708.9000,2736.0500,31698592000,276041990144.00
SZ399317,2013-09-13,2732.3000,2741.0300,2716.6500,2730.1200,27102963200,244089716736.00
SZ399317,2013-09-16,2738.0900,2745.5100,2719.1600,2730.0000,25056801600,240289529856.00
SZ399317,2013-09-17,2730.7700,2730.7700,2678.7800,2679.3800,24976145600,235982454784.00
SZ399317,2013-09-18,2677.1000,2695.5700,2666.1000,2694.4800,19225299200,190526439424.00
SZ399317,2013-09-23,2702.2900,2743.4300,2702.2900,2743.3400,23011633600,234509680640.00
SZ399317,2013-09-24,2742.1600,2742.1600,2701.3400,2729.9600,27012777600,270782906368.00
SZ399317,2013-09-25,2726.8500,2741.0200,2710.3300,2715.7400,27107248000,269972160512.00
SZ399317,2013-09-26,2708.5000,2709.3400,2664.6000,2665.7400,24041340800,239503704064.00
SZ399317,2013-09-27,2663.0800,2684.1100,2662.8400,2675.9400,18584152000,192294322176.00
SZ399317,2013-09-30,2686.1700,2703.4600,2686.1700,2703.4600,16514376000,177427939328.00
SZ399317,2013-10-08,2702.3700,2746.1400,2692.5500,2743.9700,22491180800,235339939840.00
SZ399317,2013-10-09,2736.1200,2768.7300,2728.8600,2768.5700,23402728000,243691339776.00
SZ399317,2013-10-10,2772.0100,2772.1500,2737.0800,2743.9900,26988342400,277224456192.00
SZ399317,2013-10-11,2755.3000,2786.3600,2755.3000,2785.6800,27307923200,276418789376.00
SZ399317,2013-10-14,2789.3600,2807.4000,2781.9100,2801.9100,29164332800,297596256256.00
SZ399317,2013-10-15,2804.8200,2808.3700,2778.6400,2798.8400,27926576000,283183611904.00
SZ399317,2013-10-16,2790.3600,2790.3600,2719.3000,2732.3600,27554873600,273855545344.00
SZ399317,2013-10-17,2744.4100,2758.2800,2719.3800,2726.2100,23393462400,233544073216.00
SZ399317,2013-10-18,2726.7700,2748.7400,2721.3300,2741.4600,19035649600,191887163392.00
SZ399317,2013-10-21,2747.9300,2801.6800,2742.9300,2801.6200,25332288000,259769434112.00
SZ399317,2013-10-22,2800.6700,2805.0400,2764.7100,2771.4600,28287091200,291608821760.00
SZ399317,2013-10-23,2772.9000,2785.9200,2711.9800,2722.2800,26769315200,261091262464.00
SZ399317,2013-10-24,2714.8200,2726.6600,2697.1400,2702.4600,18559459200,183417733120.00
SZ399317,2013-10-25,2703.0700,2714.9000,2643.7900,2659.6800,20779696000,206726758400.00
SZ399317,2013-10-28,2661.2700,2666.2200,2640.4300,2656.2100,16964552000,166915735552.00
SZ399317,2013-10-29,2656.4100,2684.1000,2569.6700,2626.5800,26244235200,242587664384.00
SZ399317,2013-10-30,2622.7300,2667.0900,2618.2500,2666.7900,20900049600,191760760832.00
SZ399317,2013-10-31,2658.3400,2658.3400,2627.8800,2630.4300,19800180800,182581870592.00
SZ399317,2013-11-01,2624.7100,2642.6300,2606.4400,2630.8000,16080979200,154307002368.00
SZ399317,2013-11-04,2637.3300,2651.0400,2629.8900,2636.0900,14009436800,137475538944.00
SZ399317,2013-11-05,2625.3100,2656.3100,2602.6000,2656.3100,17020784000,163142762496.00
SZ399317,2013-11-06,2646.1800,2665.9200,2627.5000,2627.5000,18956505600,184138235904.00
SZ399317,2013-11-07,2621.3500,2627.4900,2594.1600,2602.8500,15348836800,148245381120.00
SZ399317,2013-11-08,2590.7600,2600.7900,2562.7900,2566.3400,15097585600,143319597056.00
SZ399317,2013-11-11,2563.2000,2587.1100,2548.8300,2577.7100,12728610400,124106514432.00
SZ399317,2013-11-12,2579.2300,2604.2800,2574.7500,2603.6500,14587747200,143041527808.00
SZ399317,2013-11-13,2592.9200,2592.9200,2551.1800,2551.1800,15619382400,147824066560.00
SZ399317,2013-11-14,2549.6300,2579.0700,2535.4700,2578.7300,15603336000,156225503232.00
SZ399317,2013-11-15,2580.2200,2654.6000,2580.2200,2630.4000,22405371200,227770957824.00
SZ399317,2013-11-18,2647.1500,2705.3500,2642.9900,2705.3500,26612387200,267201216512.00
SZ399317,2013-11-19,2705.9500,2710.7600,2688.9100,2700.7400,22529488000,229813518336.00
SZ399317,2013-11-20,2710.9300,2719.7300,2693.2500,2719.7300,21477152000,210268389376.00
SZ399317,2013-11-21,2707.9200,2712.6900,2683.1100,2707.4400,24294123200,237578469376.00
SZ399317,2013-11-22,2710.4100,2715.5000,2688.8000,2694.6400,21040587200,206217641984.00
SZ399317,2013-11-25,2684.9300,2716.5000,2678.6700,2689.6800,19669190400,197184159744.00
SZ399317,2013-11-26,2687.7900,2701.4200,2680.8800,2692.6900,18417286400,184462196736.00
SZ399317,2013-11-27,2691.0900,2728.2600,2688.8200,2725.5300,21045840000,219675394048.00
SZ399317,2013-11-28,2729.7600,2769.0200,2729.1700,2749.9200,24476388800,248141053952.00
SZ399317,2013-11-29,2751.8800,2763.5300,2747.5600,2761.8200,20842512000,226642509824.00
SZ399317,2013-12-02,2718.7600,2751.9900,2658.4200,2679.3400,30613200000,302594490368.00
SZ399317,2013-12-03,2663.0400,2721.1000,2659.6900,2716.7100,20619361600,210862047232.00
SZ399317,2013-12-04,2712.7500,2771.1000,2709.5800,2753.1500,27145321600,266925785088.00
SZ399317,2013-12-05,2752.7300,2759.4800,2735.6700,2744.1400,22208529600,220163915776.00
SZ399317,2013-12-06,2738.5400,2748.0800,2723.0600,2731.4100,18760380800,186560479232.00
SZ399317,2013-12-09,2738.8100,2749.4500,2733.5000,2744.5800,17380652800,179924205568.00
SZ399317,2013-12-10,2748.6900,2758.7800,2735.5100,2747.2000,19929177600,196131553280.00
SZ399317,2013-12-11,2736.7700,2736.7700,2695.4000,2712.0200,19312342400,187526184960.00
SZ399317,2013-12-12,2706.3500,2733.2000,2706.3000,2718.5800,16159153600,166742376448.00
SZ399317,2013-12-13,2701.3900,2728.8200,2696.1400,2721.1000,16059067200,162276032512.00
SZ399317,2013-12-16,2723.1600,2726.1300,2677.0500,2679.5500,18567963200,185985318912.00
SZ399317,2013-12-17,2679.3200,2684.6500,2657.2800,2664.8200,14785137600,148669759488.00
SZ399317,2013-12-18,2665.1400,2677.2900,2655.5000,2663.6300,12505748800,127851184128.00
SZ399317,2013-12-19,2670.3500,2679.2400,2636.9400,2637.8000,13434936000,135118561280.00
SZ399317,2013-12-20,2638.9800,2645.7400,2587.2000,2591.7400,15371220800,149608120320.00
SZ399317,2013-12-23,2594.3400,2602.7500,2560.5000,2591.9400,12608507200,128067600384.00
SZ399317,2013-12-24,2596.5900,2627.5000,2583.0800,2604.4700,13129190400,137405743104.00
SZ399317,2013-12-25,2606.6100,2631.9000,2598.4100,2631.8000,13230517600,143260090368.00
SZ399317,2013-12-26,2628.9100,2629.4800,2585.4600,2586.3700,15255964800,159538626560.00
SZ399317,2013-12-27,2586.2100,2638.9900,2585.4400,2629.7700,15270699200,158814470144.00
SZ399317,2013-12-30,2640.5700,2645.1200,2627.6700,2633.9500,15072492800,157352624128.00
SZ399317,2013-12-31,2624.2400,2655.3700,2619.8400,2654.3500,15248656000,160241451008.00
SZ399317,2014-01-02,2648.4700,2661.1400,2641.2700,2661.0700,14258409600,156719611904.00
SZ399317,2014-01-03,2652.8200,2655.8600,2626.3800,2637.0500,17130892800,181900722176.00
SZ399317,2014-01-06,2631.3600,2631.3600,2567.9900,2572.6300,17785891200,177485250560.00
SZ399317,2014-01-07,2558.0500,2586.4600,2554.4300,2582.2200,13234724000,138664181760.00
SZ399317,2014-01-08,2585.4400,2611.5200,2578.2700,2593.2700,15601187200,173018202112.00
SZ399317,2014-01-09,2588.6500,2611.2100,2562.4800,2563.3200,16292256000,179154665472.00
SZ399317,2014-01-10,2555.8900,2562.6200,2525.8300,2531.8700,14821393600,145861230592.00
SZ399317,2014-01-13,2532.4000,2551.4000,2509.6100,2522.5500,13270404800,134213844992.00
SZ399317,2014-01-14,2521.9500,2559.6300,2514.2100,2559.6000,14444843200,143411085312.00
SZ399317,2014-01-15,2557.2900,2567.9100,2548.8300,2567.5400,14327475200,152784175104.00
SZ399317,2014-01-16,2567.9900,2585.1800,2561.6300,2569.1600,15004238400,160130973696.00
SZ399317,2014-01-17,2561.3700,2563.2900,2536.2600,2537.7700,13487307200,141519028224.00
SZ399317,2014-01-20,2533.4600,2543.4400,2509.0100,2520.7600,12232718400,133216452608.00
SZ399317,2014-01-21,2521.4800,2554.3100,2521.4800,2553.4800,13169946400,144433987584.00
SZ399317,2014-01-22,2556.1900,2616.1400,2555.7000,2615.9600,19771686400,207326838784.00
SZ399317,2014-01-23,2615.2400,2631.3000,2612.2600,2619.8400,18127417600,204868960256.00
SZ399317,2014-01-24,2613.7300,2653.1300,2611.5700,2645.8700,19697673600,217017040896.00
SZ399317,2014-01-27,2632.8900,2645.7700,2616.9800,2625.3100,19437976000,211376766976.00
SZ399317,2014-01-28,2628.0500,2641.9700,2605.6700,2624.6200,15329396800,168742912000.00
SZ399317,2014-01-29,2629.2600,2646.2000,2627.5500,2644.1000,15049924800,169017966592.00
SZ399317,2014-01-30,2639.3000,2639.3000,2618.6300,2623.4500,12942433600,147924975616.00
SZ399317,2014-02-07,2607.6700,2654.9500,2600.2600,2654.9500,15355516800,171259609088.00
SZ399317,2014-02-10,2663.9900,2723.7200,2663.9900,2722.9200,25229622400,276741324800.00
SZ399317,2014-02-11,2724.0600,2744.2700,2705.6800,2734.2300,27508793600,296637595648.00
SZ399317,2014-02-12,2735.2900,2754.2000,2724.2500,2754.1900,24835819200,265953738752.00
SZ399317,2014-02-13,2751.1900,2763.3900,2722.6600,2722.6600,27650867200,290301870080.00
SZ399317,2014-02-14,2721.3600,2757.8800,2718.6500,2757.8800,21837504000,235028611072.00
SZ399317,2014-02-17,2771.1500,2796.7400,2764.9600,2796.6800,27372582400,300389761024.00
SZ399317,2014-02-18,2796.4400,2796.4400,2769.0600,2778.8700,28081804800,310020866048.00
SZ399317,2014-02-19,2776.7400,2805.4200,2763.8000,2794.6600,28775811200,297007480832.00
SZ399317,2014-02-20,2798.7700,2807.7100,2758.5400,2760.2600,29130070400,291155574784.00
SZ399317,2014-02-21,2755.9500,2762.7300,2720.1400,2741.4500,22086067200,228172529664.00
SZ399317,2014-02-24,2726.0200,2726.0200,2679.6200,2715.4500,23800243200,251848884224.00
SZ399317,2014-02-25,2717.9800,2734.0400,2616.2300,2628.2300,29072902400,327921139712.00
SZ399317,2014-02-26,2613.2200,2639.5300,2586.9800,2639.5300,22317284800,235491524608.00
SZ399317,2014-02-27,2645.5400,2671.3100,2611.3500,2614.3800,25408286400,270284603392.00
SZ399317,2014-02-28,2608.5300,2643.5100,2582.5000,2643.1000,21451905600,225344913408.00
SZ399317,2014-03-03,2639.9800,2679.1000,2635.4400,2679.1000,23302249600,237500891136.00
SZ399317,2014-03-04,2670.1200,2679.5700,2646.4000,2676.0000,22366294400,236840845312.00
SZ399317,2014-03-05,2680.7300,2683.3100,2655.9700,2660.4900,20709190400,216100110336.00
SZ399317,2014-03-06,2655.2400,2673.7700,2624.4100,2666.5200,20933206400,217918750720.00
SZ399317,2014-03-07,2664.1600,2682.0800,2647.3200,2658.2400,20086464000,213384855552.00
SZ399317,2014-03-10,2636.5100,2636.5100,2562.8100,2566.0600,21573984000,214972121088.00
SZ399317,2014-03-11,2558.5400,2585.6200,2547.7200,2570.9400,17635417600,178361696256.00
SZ399317,2014-03-12,2564.1300,2592.1100,2536.5300,2571.8800,19080398400,183737122816.00
SZ399317,2014-03-13,2574.5600,2606.5300,2572.3500,2603.9600,17914628800,170207002624.00
SZ399317,2014-03-14,2592.1000,2606.7600,2572.0700,2590.1500,16357030400,158203576320.00
SZ399317,2014-03-17,2596.2400,2631.0700,2589.1000,2631.0500,16803624000,171902337024.00
SZ399317,2014-03-18,2633.8900,2651.3500,2630.7500,2635.8300,18702436800,199457439744.00
SZ399317,2014-03-19,2628.6700,2628.6700,2599.3100,2624.3300,18958809600,189714235392.00
SZ399317,2014-03-20,2618.5700,2636.8700,2567.7600,2567.7600,21134833600,205723140096.00
