代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2010-10-13,3344.1800,3371.3100,3321.9200,3371.3100,4952498000,61725671424.00
SH000988,2010-10-14,3385.0900,3401.7300,3327.7600,3327.7600,5924502400,67748438016.00
SH000988,2010-10-15,3309.3200,3408.3300,3309.3200,3408.3300,6567628000,78532960256.00
SH000988,2010-10-18,3433.0400,3456.5200,3389.2400,3402.2700,7870639200,88654086144.00
SH000988,2010-10-19,3399.0900,3491.9300,3387.6500,3491.9300,4995826400,58457018368.00
SH000988,2010-10-20,3420.4800,3526.3700,3420.4800,3503.0900,5687377600,71395328000.00
SH000988,2010-10-21,3515.5000,3523.5100,3473.2800,3506.9600,4737752400,60831481856.00
SH000988,2010-10-22,3508.6800,3553.8300,3493.6200,3541.6300,4211571200,59737698304.00
SH000988,2010-10-25,3555.4100,3621.6500,3547.0900,3621.6500,5308145200,73399336960.00
SH000988,2010-10-26,3623.8000,3642.8800,3601.8200,3639.3400,5880473600,75533541376.00
SH000988,2010-10-27,3630.3500,3667.7900,3599.1200,3599.1200,5298668800,72273158144.00
SH000988,2010-10-28,3589.2700,3610.5500,3571.1000,3598.1300,4189804800,56570642432.00
SH000988,2010-10-29,3602.1700,3644.9800,3583.9100,3635.2800,4566920000,63844364288.00
SH000988,2010-11-01,3647.0100,3743.9100,3647.0100,3743.9100,6004133200,84493385728.00
SH000988,2010-11-02,3749.4800,3809.4200,3740.7700,3754.9500,6986640800,99084697600.00
SH000988,2010-11-03,3748.9000,3754.6800,3681.2000,3681.2000,5514775200,76028338176.00
SH000988,2010-11-04,3687.8200,3769.1600,3683.6400,3769.1600,5422054000,70147874816.00
SH000988,2010-11-05,3800.7800,3832.3400,3785.1800,3832.3400,6380921600,84042489856.00
SH000988,2010-11-08,3847.3100,3874.0200,3821.6400,3874.0200,6196511200,83829014528.00
SH000988,2010-11-09,3870.4200,3870.4200,3832.7500,3854.7800,5712585200,74611163136.00
SH000988,2010-11-10,3842.4900,3842.4900,3800.1000,3828.2100,5247120400,71684915200.00
SH000988,2010-11-11,3809.2000,3883.8500,3808.3500,3808.7200,5805240400,79929335808.00
SH000988,2010-11-12,3785.5000,3786.5800,3540.2700,3540.6300,6694530400,87767785472.00
SH000988,2010-11-15,3546.5500,3602.1500,3515.9500,3602.1500,4033243600,53805674496.00
SH000988,2010-11-16,3609.1200,3619.2900,3463.1700,3485.9900,5173909200,67203145728.00
SH000988,2010-11-17,3442.0900,3484.8800,3388.1100,3393.4300,3862491200,49510936576.00
SH000988,2010-11-18,3416.0500,3441.2800,3382.3500,3432.1400,2907085400,37621399552.00
SH000988,2010-11-19,3452.5000,3512.9900,3406.7500,3512.9900,3693278800,47652511744.00
SH000988,2010-11-22,3487.3300,3564.4100,3487.3300,3534.7100,4009580000,53640466432.00
SH000988,2010-11-23,3524.3400,3524.3400,3413.2000,3465.2700,3629372800,47597735936.00
SH000988,2010-11-24,3444.2600,3570.0200,3444.2600,3568.8100,3475025200,50004905984.00
SH000988,2010-11-25,3598.4100,3630.6100,3588.0500,3620.1700,4134608800,58632118272.00
SH000988,2010-11-26,3612.0500,3615.4500,3562.9900,3596.5400,3387497200,46453690368.00
SH000988,2010-11-29,3592.2200,3630.0200,3584.1100,3630.0200,3413751200,49637986304.00
SH000988,2010-11-30,3623.7200,3637.1700,3459.4500,3544.6300,4315790400,59134394368.00
SH000988,2010-12-01,3533.9200,3550.9900,3522.3200,3534.9300,2495455600,34175811584.00
SH000988,2010-12-02,3579.8300,3593.8500,3555.8300,3556.1500,3161528800,44340416512.00
SH000988,2010-12-03,3561.3200,3565.8200,3514.6900,3543.7900,2604511600,36837076992.00
SH000988,2010-12-06,3546.5400,3546.8600,3484.7300,3505.8400,2537770200,33725818880.00
SH000988,2010-12-07,3494.0200,3552.0700,3445.9100,3546.7700,2442030800,33885071360.00
SH000988,2010-12-08,3547.6500,3600.1800,3547.6500,3563.3400,3023509600,40678408192.00
SH000988,2010-12-09,3545.2400,3574.5100,3524.6500,3524.7200,3669105600,43440521216.00
SH000988,2010-12-10,3507.4400,3566.7700,3504.3800,3565.6400,2763896400,35507937280.00
SH000988,2010-12-13,3585.9100,3681.2700,3585.9100,3681.2700,4373390800,57716293632.00
SH000988,2010-12-14,3690.8600,3716.4500,3679.5300,3716.0100,3970979200,55867269120.00
SH000988,2010-12-15,3713.6200,3714.8800,3679.0500,3679.1500,3352634000,46640648192.00
SH000988,2010-12-16,3675.2600,3690.9900,3658.0100,3666.1700,2663326400,37088108544.00
SH000988,2010-12-17,3665.0700,3682.7900,3665.0700,3681.1800,2363527600,32913319936.00
SH000988,2010-12-20,3695.1000,3704.2700,3568.6600,3655.3100,3914955200,57763426304.00
SH000988,2010-12-21,3655.8500,3708.8000,3633.0800,3708.8000,3196846800,46181769216.00
SH000988,2010-12-22,3708.1300,3711.2500,3675.1500,3681.1000,3202740400,44282871808.00
SH000988,2010-12-23,3673.5700,3682.7900,3610.8500,3615.0800,2585661000,37094141952.00
SH000988,2010-12-24,3596.1200,3597.9100,3536.4600,3551.0600,2345258000,31804493824.00
SH000988,2010-12-27,3571.2400,3607.2300,3456.7900,3467.4900,2656624000,36189978624.00
SH000988,2010-12-28,3449.5900,3449.5900,3389.5200,3394.6300,2281258000,29117976576.00
SH000988,2010-12-29,3396.7200,3448.7600,3396.7200,3448.7600,1689676400,23135162368.00
SH000988,2010-12-30,3449.1200,3469.7000,3431.8900,3460.1300,2077330200,28476166144.00
SH000988,2010-12-31,3466.6900,3530.9100,3466.6900,3530.9100,2198690400,32057339904.00
SH000988,2011-01-04,3552.7000,3594.4200,3532.3700,3594.4200,3249200000,43353554944.00
SH000988,2011-01-05,3591.4000,3634.2000,3590.8500,3623.4800,3815518400,53522427904.00
SH000988,2011-01-06,3626.0500,3645.8200,3600.5200,3603.9700,2916521600,42872205312.00
SH000988,2011-01-07,3598.5400,3620.3000,3566.9600,3586.1200,2978195000,40145219584.00
SH000988,2011-01-10,3583.6200,3596.7200,3516.4900,3516.4900,2922737600,41338650624.00
SH000988,2011-01-11,3500.0100,3502.5000,3463.6200,3502.5000,2500275200,32623104000.00
SH000988,2011-01-12,3506.8900,3520.9800,3472.7500,3514.5400,2185971400,28489412608.00
SH000988,2011-01-13,3524.0000,3525.1200,3496.5000,3510.5600,2362392800,28918429696.00
SH000988,2011-01-14,3500.8900,3500.8900,3449.6500,3452.1000,2555138000,32905447424.00
SH000988,2011-01-17,3427.5800,3427.5800,3316.8600,3317.9300,2951992200,37573472256.00
SH000988,2011-01-18,3302.3500,3316.7000,3280.4000,3313.6600,1905547200,23502696448.00
SH000988,2011-01-19,3313.8100,3421.7600,3312.7200,3421.7600,3016019400,36735254528.00
SH000988,2011-01-20,3417.0200,3417.0200,3316.2500,3316.2500,3189985200,39608086528.00
SH000988,2011-01-21,3300.3600,3410.7700,3300.3600,3378.6600,4156318800,46064521216.00
SH000988,2011-01-24,3381.8300,3412.2600,3346.3600,3346.6500,3881828800,42977075200.00
SH000988,2011-01-25,3336.9600,3336.9600,3268.9800,3295.1700,2474871200,29012676608.00
SH000988,2011-01-26,3293.4100,3376.5500,3293.4100,3376.5500,2646433600,31011459072.00
SH000988,2011-01-27,3352.7600,3485.9900,3348.4300,3466.1800,4581583200,54562934784.00
SH000988,2011-01-28,3460.0200,3503.2600,3460.0200,3497.2200,3629868800,46544056320.00
SH000988,2011-01-31,3493.7900,3569.4900,3493.7900,3569.1900,4070044800,54143397888.00
SH000988,2011-02-01,3566.8200,3567.1100,3527.1000,3545.4100,2858170000,38967705600.00
SH000988,2011-02-09,3514.0900,3564.9500,3514.0900,3532.0600,3382784800,45273731072.00
SH000988,2011-02-10,3516.5600,3587.5800,3503.4400,3587.5800,3624931200,48357695488.00
SH000988,2011-02-11,3581.7100,3637.6200,3581.7100,3623.3300,4097821600,54723268608.00
SH000988,2011-02-14,3627.7600,3699.2300,3627.7600,3692.8800,5635861200,71422517248.00
SH000988,2011-02-15,3695.4300,3745.3800,3690.2800,3696.6400,5648466800,73470820352.00
SH000988,2011-02-16,3687.3300,3760.9900,3687.3300,3760.9900,4658506400,65959481344.00
SH000988,2011-02-17,3767.2600,3791.9000,3742.2300,3791.9000,4910945600,70684950528.00
SH000988,2011-02-18,3783.9900,3783.9900,3726.7000,3736.9100,3987019200,56012140544.00
SH000988,2011-02-21,3711.0700,3794.9500,3711.0700,3794.9500,4037900800,55385464832.00
SH000988,2011-02-22,3800.1000,3800.1000,3665.0500,3665.0500,5423064000,73189433344.00
SH000988,2011-02-23,3650.5400,3685.6100,3648.0900,3685.6100,3908882400,52139343872.00
SH000988,2011-02-24,3675.4900,3714.2900,3669.5300,3714.2900,3547990400,49407315968.00
SH000988,2011-02-25,3710.0900,3719.1700,3673.7000,3711.8600,3058846800,42458923008.00
SH000988,2011-02-28,3712.2500,3785.3300,3695.6300,3785.3300,4141466800,58618990592.00
SH000988,2011-03-01,3788.1900,3800.1300,3758.1300,3778.0100,4166426400,59551977472.00
SH000988,2011-03-02,3755.0600,3758.4700,3698.1300,3746.9100,4041122000,55140900864.00
SH000988,2011-03-03,3745.8800,3756.0700,3684.9800,3687.3900,4094508800,54519595008.00
SH000988,2011-03-04,3684.9500,3739.3900,3680.6700,3739.3900,3343630000,47246036992.00
SH000988,2011-03-07,3753.4700,3791.5300,3753.4700,3791.5300,4682162800,64910573568.00
SH000988,2011-03-08,3792.0800,3803.3800,3775.1600,3803.3800,3850721600,54131867648.00
SH000988,2011-03-09,3808.3000,3836.7600,3808.3000,3833.9100,4347369200,63228084224.00
SH000988,2011-03-10,3829.3600,3829.3600,3783.5800,3783.5800,3880230800,58804027392.00
SH000988,2011-03-11,3763.5100,3810.1300,3759.2400,3759.5700,3703733200,57089081344.00
SH000988,2011-03-14,3737.4200,3773.5600,3732.3300,3773.5600,3747176800,56061935616.00
SH000988,2011-03-15,3761.1400,3761.1400,3650.6500,3719.1800,4880093200,68100177920.00
SH000988,2011-03-16,3715.9500,3756.1900,3715.9500,3756.1900,3643810400,54743564288.00
SH000988,2011-03-17,3717.1100,3737.8700,3673.7900,3685.0100,4193816800,61067902976.00
SH000988,2011-03-18,3715.0600,3724.6600,3700.2000,3722.0200,2961642600,45635338240.00
SH000988,2011-03-21,3719.0100,3735.5400,3694.5900,3709.3000,2963939000,44812279808.00
SH000988,2011-03-22,3717.6100,3717.6100,3666.0400,3709.3400,2847421600,40507908096.00
SH000988,2011-03-23,3712.3000,3763.8300,3712.3000,3763.8300,3244435000,46622154752.00
SH000988,2011-03-24,3765.5800,3769.7900,3746.4000,3752.2900,3270659600,46168793088.00
SH000988,2011-03-25,3750.3900,3780.9700,3750.3900,3777.7300,3906611200,52276817920.00
SH000988,2011-03-28,3783.7600,3795.9700,3759.2900,3762.4500,4559332800,61815681024.00
SH000988,2011-03-29,3755.2600,3755.2600,3693.0100,3693.5000,4812807200,61936930816.00
SH000988,2011-03-30,3687.9100,3700.8200,3654.7000,3666.3800,3585573600,45819056128.00
SH000988,2011-03-31,3668.1900,3673.9300,3611.9100,3620.0900,3000722000,39354482688.00
SH000988,2011-04-01,3622.2100,3663.7600,3617.0800,3663.7600,2503669200,32425553920.00
SH000988,2011-04-06,3652.9800,3670.4900,3642.3400,3665.7500,3808844800,44066201600.00
SH000988,2011-04-07,3667.9300,3696.9800,3662.8100,3696.9800,3532826800,43092705280.00
SH000988,2011-04-08,3696.0000,3726.9500,3687.5500,3726.9500,3013627400,40726626304.00
SH000988,2011-04-11,3733.7100,3737.6100,3696.8100,3697.4000,3683293200,48133038080.00
SH000988,2011-04-12,3694.2000,3716.3800,3688.2100,3702.5300,4084920400,47217864704.00
SH000988,2011-04-13,3693.5500,3742.5500,3691.9700,3742.5500,3951224800,43256188928.00
SH000988,2011-04-14,3745.5200,3746.2500,3709.5600,3715.4500,3502657600,40469581824.00
SH000988,2011-04-15,3708.9200,3721.0100,3674.2600,3706.6000,3502948000,41358483456.00
SH000988,2011-04-18,3695.1300,3704.4000,3683.9100,3703.7200,3646258000,44157063168.00
SH000988,2011-04-19,3682.3000,3682.3000,3634.2800,3640.7700,3643592000,44421312512.00
SH000988,2011-04-20,3646.3600,3670.0400,3644.7800,3659.4500,3262595400,40944623616.00
SH000988,2011-04-21,3672.1200,3683.5500,3665.4100,3683.3600,3494871200,44065951744.00
SH000988,2011-04-22,3685.4200,3697.7800,3670.0700,3677.1700,3694571200,43144179712.00
SH000988,2011-04-25,3668.7700,3668.7700,3596.5300,3596.5300,3484249200,41184051200.00
SH000988,2011-04-26,3586.4800,3593.6400,3531.9600,3547.1400,2607761200,31586803712.00
SH000988,2011-04-27,3556.5900,3564.6600,3495.5400,3511.9200,2734770800,31942209536.00
SH000988,2011-04-28,3521.3200,3521.3200,3413.1300,3413.3700,2744247800,31899037696.00
SH000988,2011-04-29,3411.2400,3464.0800,3408.4500,3464.0800,2143940600,23811952640.00
SH000988,2011-05-03,3467.8300,3502.1000,3444.9300,3502.1000,2628060200,28341035008.00
SH000988,2011-05-04,3488.1200,3488.1200,3425.6200,3432.4500,3358584000,34695225344.00
SH000988,2011-05-05,3418.5600,3428.3200,3402.3000,3416.3900,2556005600,27526275072.00
SH000988,2011-05-06,3396.7800,3437.6700,3383.5700,3425.7100,2324896400,26098868224.00
SH000988,2011-05-09,3433.5500,3477.7100,3433.5500,3464.2900,2503754400,28891445248.00
SH000988,2011-05-10,3466.6200,3473.6300,3444.6100,3473.6300,2134346600,24535115776.00
SH000988,2011-05-11,3475.1900,3486.8400,3452.1600,3472.3400,2503123600,28047429632.00
SH000988,2011-05-12,3452.4000,3454.5300,3409.2300,3409.2300,2451003200,28360861696.00
SH000988,2011-05-13,3407.9900,3436.5600,3387.0100,3436.5600,2530786000,27775291392.00
SH000988,2011-05-16,3436.3900,3447.4100,3418.7900,3421.5300,2265224000,25544151040.00
SH000988,2011-05-17,3419.9300,3451.2500,3396.9700,3432.6600,2490801400,29550749696.00
SH000988,2011-05-18,3426.1800,3450.0400,3417.1100,3448.4600,1985010200,22572206080.00
SH000988,2011-05-19,3454.5700,3459.7100,3424.3800,3425.8600,2036902400,23652401152.00
SH000988,2011-05-20,3423.0200,3425.6200,3400.0000,3408.4000,1601566300,19571130368.00
SH000988,2011-05-23,3406.5000,3406.5000,3292.5000,3292.7200,2530170800,28703801344.00
SH000988,2011-05-24,3277.9200,3284.2000,3235.9700,3284.2000,1879965200,22604062720.00
SH000988,2011-05-25,3283.6100,3289.3000,3248.6800,3248.6800,2040632600,22973018112.00
SH000988,2011-05-26,3266.0500,3274.5300,3220.0500,3220.0500,1834835200,21114591232.00
SH000988,2011-05-27,3219.7000,3219.8800,3161.9000,3162.4000,1926760400,21292886016.00
SH000988,2011-05-30,3153.8100,3169.2600,3125.6100,3128.1300,1626714200,17658327040.00
SH000988,2011-05-31,3133.2800,3199.2000,3122.0900,3199.2000,1715922000,19968856064.00
SH000988,2011-06-01,3195.1700,3218.6400,3187.7300,3216.5500,1771494800,19657512960.00
SH000988,2011-06-02,3178.5600,3189.9200,3140.6100,3171.1300,1858094600,20591206400.00
SH000988,2011-06-03,3168.6100,3225.2400,3168.6100,3219.9300,1718071600,20340056064.00
SH000988,2011-06-07,3215.9900,3243.1400,3215.9900,3243.1400,1640370300,19490842624.00
SH000988,2011-06-08,3238.9500,3259.9500,3200.1200,3258.3700,1950892000,22832420864.00
SH000988,2011-06-09,3253.7500,3253.9300,3192.5200,3192.5200,1995470800,23005165568.00
SH000988,2011-06-10,3184.6000,3210.7300,3165.4300,3210.7300,1896144400,21967671296.00
SH000988,2011-06-13,3192.9500,3211.0900,3171.6500,3206.0800,1685676400,20644589568.00
SH000988,2011-06-14,3203.8300,3255.5900,3203.8300,3249.4600,2229683600,26386558976.00
SH000988,2011-06-15,3241.4200,3265.0200,3216.4800,3216.5400,2043519200,23324198912.00
SH000988,2011-06-16,3192.3200,3198.4900,3154.2200,3154.2200,1846597200,20638799872.00
SH000988,2011-06-17,3149.4300,3167.5400,3121.2900,3122.3600,1780814800,19334176768.00
SH000988,2011-06-20,3119.2800,3120.3300,3071.5800,3088.8200,1696146400,17713123328.00
SH000988,2011-06-21,3094.4600,3122.9600,3086.1500,3122.9600,1803555600,19338522624.00
SH000988,2011-06-22,3126.6400,3136.3800,3103.3400,3116.4900,1632872500,18162671616.00
SH000988,2011-06-23,3105.7900,3176.4400,3090.1800,3174.9500,2206116800,25085394944.00
SH000988,2011-06-24,3168.7000,3272.5700,3168.7000,3260.5800,3848433600,44112691200.00
SH000988,2011-06-27,3272.2000,3319.2300,3272.2000,3298.5300,3465827600,41319239680.00
SH000988,2011-06-28,3300.1900,3307.8100,3271.0500,3303.3700,2858892400,34190391296.00
SH000988,2011-06-29,3293.9200,3304.9800,3261.5500,3261.5500,2910586400,31974711296.00
SH000988,2011-06-30,3259.2300,3311.8100,3259.2300,3309.7300,2907991800,32337371136.00
SH000988,2011-07-01,3317.0900,3328.4900,3306.8700,3309.0000,2889180000,34218358784.00
SH000988,2011-07-04,3320.1700,3382.5900,3320.1700,3382.5900,3627097200,44157591552.00
SH000988,2011-07-05,3386.8500,3402.4900,3377.2300,3401.1800,3458965600,43678720000.00
SH000988,2011-07-06,3392.6000,3402.9200,3368.6900,3402.2600,3148033200,37894250496.00
SH000988,2011-07-07,3398.4800,3433.1400,3389.7200,3389.7200,3712674400,46533111808.00
SH000988,2011-07-08,3388.5900,3394.2700,3371.0200,3387.7900,2675025400,34058534912.00
SH000988,2011-07-11,3383.2200,3423.3500,3381.0100,3415.9200,2867415600,36424744960.00
SH000988,2011-07-12,3380.7300,3390.7200,3357.8800,3357.9800,3182374800,40244137984.00
SH000988,2011-07-13,3354.3200,3406.9300,3354.3200,3406.9300,2725760000,35081547776.00
SH000988,2011-07-14,3410.6600,3424.4200,3393.8600,3424.4200,3176078800,40040427520.00
SH000988,2011-07-15,3417.4900,3440.0700,3409.3600,3435.7200,3330050800,41802104832.00
SH000988,2011-07-18,3438.5800,3448.4300,3419.4500,3431.9600,3209412800,40087597056.00
SH000988,2011-07-19,3419.6900,3419.6900,3384.6700,3393.9800,2848257000,35806035968.00
SH000988,2011-07-20,3413.6600,3423.8600,3362.6400,3389.6100,2654758000,34215350272.00
SH000988,2011-07-21,3388.4300,3392.7100,3349.3000,3349.3600,2501188000,32243505152.00
SH000988,2011-07-22,3354.0100,3372.1700,3343.0900,3354.0300,2074393400,26403819520.00
SH000988,2011-07-25,3334.8300,3334.8300,3209.3700,3219.4100,3916348000,43589046272.00
SH000988,2011-07-26,3212.3300,3234.9600,3195.4000,3234.7400,2586495200,28809650176.00
SH000988,2011-07-27,3224.4800,3277.6200,3209.2900,3273.6400,2649862800,32010240000.00
SH000988,2011-07-28,3247.1400,3261.4000,3225.9500,3251.6700,2614191200,31137222656.00
SH000988,2011-07-29,3249.2600,3259.6600,3199.7300,3212.4900,2288328800,27527753728.00
SH000988,2011-08-01,3209.2700,3232.3900,3200.9400,3222.1700,1824044800,21627951104.00
SH000988,2011-08-02,3212.1200,3212.1200,3155.6100,3198.1300,2160416600,25135468544.00
SH000988,2011-08-03,3167.2600,3204.8200,3158.1700,3193.1800,1912848400,23507959808.00
SH000988,2011-08-04,3200.2800,3224.8200,3198.8700,3211.5600,1940757400,24168280064.00
SH000988,2011-08-05,3117.1900,3163.7300,3097.9800,3142.3600,2484761800,28174948352.00
SH000988,2011-08-08,3097.2800,3114.8200,2927.6500,2985.5900,3387843600,36983918592.00
SH000988,2011-08-09,2895.5200,2994.4700,2849.6100,2975.8400,3024391000,32465864704.00
SH000988,2011-08-10,3025.7000,3050.1800,3005.7100,3010.1000,2922142800,32970567680.00
SH000988,2011-08-11,2946.1100,3045.9100,2939.8100,3045.5100,2829588000,29975113728.00
SH000988,2011-08-12,3063.5600,3097.5000,3062.4700,3082.5200,3096408400,33305006080.00
SH000988,2011-08-15,3087.9100,3130.6500,3081.2000,3130.1700,2606257000,30113812480.00
SH000988,2011-08-16,3136.3600,3137.2000,3090.7600,3098.7900,2364667400,27449227264.00
SH000988,2011-08-17,3092.1100,3109.5500,3078.7200,3087.9000,1952263600,22534443008.00
SH000988,2011-08-18,3086.1300,3090.0100,3031.3400,3032.2700,2085854600,22586204160.00
SH000988,2011-08-19,2973.6700,3004.4000,2965.4800,3002.2400,2122511200,22061887488.00
SH000988,2011-08-22,3000.0800,3027.2800,2966.7700,2976.3200,1835813000,20172421120.00
SH000988,2011-08-23,2987.0000,3025.7900,2977.8100,3025.7900,1862785400,20042414080.00
SH000988,2011-08-24,3041.2500,3055.8400,3015.1000,3020.8600,2062992400,23473561600.00
SH000988,2011-08-25,3027.1000,3095.2100,3015.5700,3095.1500,2853772800,29737013248.00
SH000988,2011-08-26,3082.5200,3105.0200,3076.1000,3097.5100,2260647600,24322037760.00
SH000988,2011-08-29,3079.0300,3079.0300,3051.7500,3056.0000,1996090400,22264041472.00
SH000988,2011-08-30,3075.7600,3098.8300,3033.1800,3035.0300,2108979200,23832420352.00
SH000988,2011-08-31,3034.9300,3048.9100,3000.0000,3025.8900,1695810400,18119901184.00
SH000988,2011-09-01,3031.7800,3044.8200,2995.0200,3004.9100,1576563600,16764592128.00
SH000988,2011-09-02,2999.4700,3008.2100,2953.6800,2969.3700,1483516900,15387365376.00
SH000988,2011-09-05,2943.8900,2943.8900,2898.0900,2898.5000,1436109700,14659301376.00
SH000988,2011-09-06,2881.4400,2898.5500,2864.4200,2876.4600,1311019800,13850478592.00
SH000988,2011-09-07,2888.7000,2936.0000,2882.5200,2935.7500,1572437500,16271569920.00
SH000988,2011-09-08,2947.0600,2947.6500,2902.5600,2902.6900,1323847200,14109929472.00
SH000988,2011-09-09,2909.5400,2931.1300,2878.3000,2891.0100,1235167900,13198565376.00
SH000988,2011-09-13,2852.8300,2852.8300,2828.9800,2845.4300,1274742100,13360393216.00
SH000988,2011-09-14,2855.8700,2876.3700,2813.2700,2876.2500,1338061200,13843906560.00
SH000988,2011-09-15,2878.7400,2898.3700,2873.1300,2877.4500,1419805800,14417217536.00
SH000988,2011-09-16,2889.1800,2901.4700,2871.5700,2875.3400,1290335700,13105837056.00
SH000988,2011-09-19,2865.5200,2865.5200,2818.1400,2818.7900,1267199400,12617474048.00
SH000988,2011-09-20,2812.3500,2846.4500,2798.3500,2831.3000,1226452600,12732277760.00
SH000988,2011-09-21,2831.9300,2930.1000,2821.8500,2925.3800,2708022400,26208919552.00
SH000988,2011-09-22,2901.4400,2910.2700,2834.7600,2835.8300,2164138600,20071653376.00
SH000988,2011-09-23,2788.5600,2829.7300,2778.1600,2819.9200,1774693600,17442770944.00
SH000988,2011-09-26,2807.2000,2836.0600,2771.0200,2778.9500,1528243100,14505088000.00
SH000988,2011-09-27,2798.9100,2810.6700,2771.6900,2796.6100,1400991400,13732369408.00
SH000988,2011-09-28,2809.9800,2815.6200,2752.9500,2760.7000,1577038300,14838151168.00
SH000988,2011-09-29,2747.0300,2749.3300,2701.2300,2703.5000,1746634400,16294009856.00
SH000988,2011-09-30,2708.8600,2715.7900,2667.8300,2686.6100,1362756400,12536414208.00
SH000988,2011-10-10,2694.8800,2704.5800,2660.0200,2666.2400,1180181600,10430813184.00
SH000988,2011-10-11,2723.8500,2739.0000,2639.7800,2665.2300,1529917600,14302611456.00
SH000988,2011-10-12,2654.7700,2763.2500,2639.6900,2761.3200,2597213600,23669014528.00
SH000988,2011-10-13,2757.2000,2803.0400,2750.1100,2793.4500,2629547600,24536805376.00
SH000988,2011-10-14,2785.2900,2794.7100,2752.4400,2775.4100,1743021400,16797771776.00
SH000988,2011-10-17,2781.0600,2802.1300,2763.9500,2780.4800,1617842500,16728551424.00
SH000988,2011-10-18,2762.6000,2762.6000,2699.2500,2701.1000,1871838800,18929762304.00
SH000988,2011-10-19,2704.5800,2719.2400,2679.2000,2685.5600,1482584400,14898498560.00
SH000988,2011-10-20,2673.5300,2673.5300,2584.0600,2606.1500,1938549200,17781929984.00
SH000988,2011-10-21,2604.5600,2614.9600,2568.7000,2569.6400,1295272500,12145715200.00
SH000988,2011-10-24,2575.8000,2624.1600,2537.0300,2624.0700,1837872400,16678073344.00
SH000988,2011-10-25,2620.0900,2690.1400,2605.9300,2683.6100,2412957200,22760194048.00
SH000988,2011-10-26,2666.3100,2745.1300,2662.3200,2712.6600,3124937000,29249368064.00
SH000988,2011-10-27,2720.9500,2748.1000,2711.2100,2720.2500,2403583200,22419951616.00
SH000988,2011-10-28,2754.6000,2780.5500,2741.8000,2779.5400,3158664400,29811963904.00
SH000988,2011-10-31,2778.6100,2794.9300,2764.0400,2785.1800,2505620200,26126458880.00
SH000988,2011-11-01,2762.2400,2804.8100,2755.9300,2785.3500,2603700200,25937967104.00
SH000988,2011-11-02,2743.3100,2831.4300,2734.0200,2831.3000,3311897200,31715231744.00
SH000988,2011-11-03,2842.2700,2880.4300,2842.2700,2848.0800,4381948400,44416630784.00
SH000988,2011-11-04,2864.1900,2878.9400,2842.7500,2872.8300,3200846200,31951126528.00
SH000988,2011-11-07,2862.6500,2882.1700,2844.0800,2848.0100,2116853800,21996701696.00
SH000988,2011-11-08,2849.3500,2857.4300,2814.1900,2819.5200,2116028600,20932634624.00
SH000988,2011-11-09,2829.4000,2858.2200,2801.9600,2857.7800,2175553600,23386132480.00
SH000988,2011-11-10,2828.6700,2845.3000,2812.9400,2813.0700,2402181800,26343315456.00
SH000988,2011-11-11,2816.7400,2825.6200,2790.9000,2804.2100,1995244000,21010339840.00
SH000988,2011-11-14,2825.5100,2866.5000,2825.5100,2866.5000,2409104000,26555348992.00
SH000988,2011-11-15,2865.2600,2884.2500,2861.0700,2884.2500,2411356000,26018951168.00
SH000988,2011-11-16,2886.8500,2887.1200,2795.1700,2806.3400,2682159200,28166029312.00
SH000988,2011-11-17,2806.4900,2830.7900,2794.1300,2797.0700,1925942400,20741072896.00
SH000988,2011-11-18,2782.1100,2782.1100,2721.7300,2726.3500,2211358400,23373006848.00
SH000988,2011-11-21,2725.2000,2731.6900,2703.2300,2731.3700,1411582600,14974907392.00
SH000988,2011-11-22,2711.2600,2726.7600,2689.0100,2724.2100,1480858100,15568379904.00
SH000988,2011-11-23,2728.5700,2738.1100,2703.7800,2706.8200,1476516600,15806720000.00
SH000988,2011-11-24,2685.1100,2716.0500,2665.1700,2699.9800,1533429300,15891547136.00
SH000988,2011-11-25,2695.1300,2711.7100,2670.7800,2676.6200,1270390900,13508450304.00
SH000988,2011-11-28,2681.1600,2691.8200,2659.4600,2672.8800,1380457800,14859956224.00
SH000988,2011-11-29,2694.9600,2716.5000,2679.8500,2716.4000,1714702400,18488215552.00
SH000988,2011-11-30,2709.1400,2709.1400,2581.5300,2605.0500,2244010600,22337521664.00
SH000988,2011-12-01,2674.3200,2701.7700,2649.3100,2657.9500,2628027400,26732111872.00
SH000988,2011-12-02,2646.9900,2647.2400,2604.0200,2616.0900,1799983000,18614525952.00
SH000988,2011-12-05,2615.6000,2615.6000,2543.7200,2549.4200,1546511200,15257509888.00
SH000988,2011-12-06,2542.5200,2556.8200,2520.8400,2548.3000,1390043200,13387034624.00
SH000988,2011-12-07,2548.4700,2569.4600,2541.0100,2557.2300,1294465300,13294026752.00
SH000988,2011-12-08,2553.4300,2578.8100,2515.0400,2555.7000,1513162000,15377990656.00
SH000988,2011-12-09,2538.1900,2560.8000,2529.9500,2536.9700,1177805000,12185039872.00
SH000988,2011-12-12,2534.5400,2543.1900,2506.9200,2509.4000,1167191200,11432027136.00
SH000988,2011-12-13,2499.7100,2499.7100,2429.9900,2435.6600,1738175200,15806843904.00
SH000988,2011-12-14,2428.6100,2445.6900,2388.0400,2393.9900,1355338700,12434215936.00
