代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399355,2014-07-25,2242.0400,2258.2400,2236.6800,2258.0700,1245704200,11073325056.00
SZ399355,2014-07-28,2274.4200,2342.3900,2274.4200,2335.1000,2850699200,23984797696.00
SZ399355,2014-07-29,2341.8500,2374.6100,2333.2600,2361.2200,2504719200,21442949120.00
SZ399355,2014-07-30,2343.5500,2363.8900,2336.5600,2339.1700,1807771600,15996787712.00
SZ399355,2014-07-31,2337.3300,2366.2900,2328.6300,2365.1600,1594568600,13348068352.00
SZ399355,2014-08-01,2352.5400,2380.5000,2336.2200,2336.3700,1784746000,15808139264.00
SZ399355,2014-08-04,2344.7500,2383.5300,2335.4700,2383.3000,1683579400,15158160384.00
SZ399355,2014-08-05,2379.6500,2385.2600,2355.1500,2371.9000,1479642100,13579640832.00
SZ399355,2014-08-06,2360.4200,2367.7800,2335.9900,2357.7800,1273514300,11590859776.00
SZ399355,2014-08-07,2358.5800,2364.3900,2323.5600,2325.1600,1324463500,12164145152.00
SZ399355,2014-08-08,2327.4300,2338.9200,2320.2800,2328.9700,1086084400,9627372544.00
SZ399355,2014-08-11,2336.2400,2364.1700,2335.7200,2360.7200,1151892400,10989415424.00
SZ399355,2014-08-12,2357.1400,2357.1700,2336.4000,2344.2400,1057845800,10143158272.00
SZ399355,2014-08-13,2345.0300,2359.4300,2325.7200,2345.9200,1243034800,12157425664.00
SZ399355,2014-08-14,2347.9700,2357.1700,2331.0100,2333.1800,1241358400,12926358528.00
SZ399355,2014-08-15,2336.0600,2367.7600,2328.6500,2363.6400,1259441400,12183896064.00
SZ399355,2014-08-18,2367.5700,2383.5700,2362.1700,2376.6800,1262076900,12749924352.00
SZ399355,2014-08-19,2378.9100,2380.4800,2354.2200,2371.2900,1272146000,12946594816.00
SZ399355,2014-08-20,2367.2600,2377.8200,2357.8100,2364.5400,1277847000,12792039424.00
SZ399355,2014-08-21,2363.2300,2363.7900,2335.0600,2354.2600,1209071100,11617250304.00
SZ399355,2014-08-22,2352.8800,2372.7000,2350.9900,2368.7800,1208450300,12362182656.00
SZ399355,2014-08-25,2368.9400,2369.5700,2337.3300,2342.5100,1527793200,13579273216.00
SZ399355,2014-08-26,2336.7900,2348.6200,2316.1800,2324.8600,1250849000,11553058816.00
SZ399355,2014-08-27,2323.9600,2336.1800,2319.4700,2321.3400,812578100,8262912512.00
SZ399355,2014-08-28,2321.5100,2327.3500,2296.3400,2296.7400,1064413400,10592308224.00
SZ399355,2014-08-29,2302.6000,2322.0700,2295.2600,2320.8400,841349300,7793360896.00
SZ399355,2014-09-01,2323.0200,2341.8000,2320.4600,2341.0800,980602900,10053886976.00
SZ399355,2014-09-02,2344.8000,2377.5200,2335.1000,2376.4600,1513851900,14673975296.00
SZ399355,2014-09-03,2377.6800,2408.3000,2377.6800,2395.7900,1549831800,15425257472.00
SZ399355,2014-09-04,2399.6500,2419.1700,2393.0700,2418.4600,1404833700,15724845056.00
SZ399355,2014-09-05,2427.2200,2458.7300,2427.2200,2457.2800,2080806800,22474137600.00
SZ399355,2014-09-09,2463.3800,2464.2700,2443.8100,2453.2600,1314252700,15433723904.00
SZ399355,2014-09-10,2448.6100,2448.6100,2430.8100,2439.3300,1274042900,13679022080.00
SZ399355,2014-09-11,2440.5400,2471.9300,2423.5400,2429.7500,1669778900,19391201280.00
SZ399355,2014-09-12,2428.3300,2452.8700,2420.8200,2452.1200,1442113700,16425631744.00
SZ399355,2014-09-15,2445.1600,2457.9500,2430.8600,2454.4500,1501052700,17220726784.00
SZ399355,2014-09-16,2460.6200,2462.8500,2402.8000,2405.5600,2242349200,22990569472.00
SZ399355,2014-09-17,2413.1300,2418.4700,2392.9600,2417.9700,1495670800,15602563072.00
SZ399355,2014-09-18,2413.0800,2439.7100,2407.0500,2436.4100,1674091000,16108143616.00
SZ399355,2014-09-19,2436.9200,2461.7800,2430.1600,2454.5700,1490062600,16265613312.00
SZ399355,2014-09-22,2448.1500,2448.1500,2399.8500,2405.2900,1400290800,15029714944.00
SZ399355,2014-09-23,2404.6100,2431.4200,2404.2700,2425.3300,1086401400,11857318912.00
SZ399355,2014-09-24,2415.5800,2470.1000,2411.7300,2464.3900,1780439600,18232129536.00
SZ399355,2014-09-25,2475.8200,2491.1900,2455.3100,2462.2800,1711120000,17832902656.00
SZ399355,2014-09-26,2454.4000,2468.1100,2449.8500,2465.5000,1239947200,13299262464.00
SZ399355,2014-09-29,2474.6800,2487.8400,2472.6400,2486.4000,1725726600,18555258880.00
SZ399355,2014-09-30,2488.3900,2490.0800,2475.9600,2485.4000,1361458100,14610240512.00
SZ399355,2014-10-08,2492.7500,2506.9700,2477.2500,2506.9700,1457571400,16990206976.00
SZ399355,2014-10-09,2510.0300,2518.7200,2486.4400,2507.6200,1711757000,19088801792.00
SZ399355,2014-10-10,2496.4300,2505.0400,2477.4200,2486.9300,1523977500,18415730688.00
SZ399355,2014-10-13,2474.3700,2478.4200,2450.9800,2477.3300,1259896100,15340856320.00
SZ399355,2014-10-14,2471.7700,2493.5600,2457.6100,2468.3300,1233455000,14868080640.00
SZ399355,2014-10-15,2469.4400,2500.3800,2461.0000,2494.2600,1645649300,18239924224.00
SZ399355,2014-10-16,2479.4900,2519.7300,2474.9000,2477.8200,2074950400,21183893504.00
SZ399355,2014-10-17,2477.3600,2494.1800,2443.0000,2478.2500,1657293800,17777117184.00
SZ399355,2014-10-20,2485.2800,2495.5800,2477.2200,2490.8200,1165679000,13432681472.00
SZ399355,2014-10-21,2488.1500,2499.2200,2467.4800,2468.5900,1341245300,14648052736.00
SZ399355,2014-10-22,2470.4900,2486.2400,2451.9200,2453.1500,1191254000,12913003520.00
SZ399355,2014-10-23,2451.0900,2458.8200,2428.8900,2431.8800,1214966000,12938911744.00
SZ399355,2014-10-24,2435.0300,2445.7300,2425.9900,2429.1600,920580200,10042745856.00
SZ399355,2014-10-27,2410.4300,2410.4300,2393.9800,2400.3800,1102869900,11324225536.00
SZ399355,2014-10-28,2403.0500,2450.3200,2403.0500,2449.9200,1334174500,15922556928.00
SZ399355,2014-10-29,2456.7800,2498.6500,2450.4000,2487.2000,2173058400,23519821824.00
SZ399355,2014-10-30,2485.5500,2515.1000,2478.7700,2506.8400,2372353400,23458375680.00
SZ399355,2014-10-31,2513.8700,2567.0100,2509.8200,2560.0100,3426434800,32964759552.00
SZ399355,2014-11-03,2566.2600,2574.4100,2547.3100,2559.1900,2548414400,25902716928.00
SZ399355,2014-11-04,2552.5600,2554.6600,2536.7400,2548.3000,2208544000,20415299584.00
SZ399355,2014-11-05,2548.3400,2564.2800,2535.2800,2548.3000,2017655600,19869517824.00
SZ399355,2014-11-06,2551.8000,2555.4800,2523.2100,2542.5700,1694228200,16846239744.00
SZ399355,2014-11-07,2545.5200,2606.3000,2541.0700,2564.2200,2956613000,30746580992.00
SZ399355,2014-11-10,2598.5400,2635.5600,2585.4800,2635.5600,3027980000,30929356800.00
SZ399355,2014-11-11,2653.9700,2699.1500,2614.3400,2647.4800,4601616800,45225562112.00
SZ399355,2014-11-12,2629.6000,2691.5400,2622.8800,2691.5400,2525172400,26242689024.00
SZ399355,2014-11-13,2694.9200,2715.4700,2664.8000,2670.4000,2799480000,30700800000.00
SZ399355,2014-11-14,2660.2400,2671.2700,2643.9100,2670.5800,2122632400,24795992064.00
SZ399355,2014-11-17,2709.4400,2710.7700,2650.9900,2653.6700,2166240600,24754165760.00
SZ399355,2014-11-18,2648.7300,2656.4800,2612.8700,2618.0100,2004576000,20486807552.00
SZ399355,2014-11-19,2612.8500,2631.7700,2608.6700,2612.5900,1878183600,19121895424.00
SZ399355,2014-11-20,2603.5800,2629.8700,2598.1400,2621.4200,1477494000,15778051072.00
SZ399355,2014-11-21,2619.8600,2683.9600,2608.4600,2681.2500,2165476400,24122017792.00
SZ399355,2014-11-24,2704.9200,2775.0200,2703.8000,2756.7300,3714734400,41846046720.00
SZ399355,2014-11-25,2761.4100,2800.1700,2752.1900,2798.5400,2759144000,31085946880.00
SZ399355,2014-11-26,2819.5800,2869.1700,2819.5800,2868.6700,3519521200,43971981312.00
SZ399355,2014-11-27,2897.4700,2923.9000,2879.4700,2923.9000,3818149200,46048088064.00
SZ399355,2014-11-28,2931.5900,3005.1200,2923.9100,3000.9900,5492900000,58693996544.00
SZ399355,2014-12-01,3022.8400,3068.5700,3004.6400,3015.8600,5707658400,66454650880.00
SZ399355,2014-12-02,2987.8100,3178.5500,2983.9200,3159.9900,5167049200,61653049344.00
SZ399355,2014-12-03,3169.7600,3276.0900,3118.9700,3179.5400,6499588800,81971486720.00
SZ399355,2014-12-04,3180.1600,3309.6400,3167.5500,3309.5100,5343240800,65692168192.00
SZ399355,2014-12-05,3381.5000,3446.0100,3258.6600,3369.3900,6683983600,88889081856.00
SZ399355,2014-12-08,3362.7700,3532.1400,3336.5900,3502.6800,6163932400,86885040128.00
SZ399355,2014-12-09,3501.8400,3643.8500,3302.3700,3345.6700,8323597600,122769022976.00
SZ399355,2014-12-10,3363.1700,3455.2800,3252.4900,3436.0400,6400346400,95967526912.00
SZ399355,2014-12-11,3365.4600,3445.1100,3335.1300,3342.4700,5181898400,73278537728.00
SZ399355,2014-12-12,3340.9100,3428.7600,3327.5900,3354.5100,4074759600,60168888320.00
SZ399355,2014-12-15,3326.8800,3385.8000,3286.5000,3373.1500,3748644800,52920696832.00
SZ399355,2014-12-16,3377.5900,3500.5800,3365.7700,3500.3900,5163273200,78317879296.00
SZ399355,2014-12-17,3548.9400,3602.3200,3470.2000,3590.2300,6648682400,100045619200.00
SZ399355,2014-12-18,3570.2500,3585.4600,3493.5800,3507.0600,4778457600,67692253184.00
SZ399355,2014-12-19,3509.7600,3567.6700,3430.8500,3543.8000,5482714400,69399977984.00
SZ399355,2014-12-22,3547.6700,3608.3300,3487.4300,3544.6200,6007584000,76748849152.00
SZ399355,2014-12-23,3515.3400,3585.6200,3470.0900,3476.2300,4015976800,56084279296.00
SZ399355,2014-12-24,3497.2400,3501.8700,3300.2500,3340.7500,4050137600,54855380992.00
SZ399355,2014-12-25,3369.9600,3462.1700,3331.3700,3461.8700,3638324800,50664722432.00
SZ399355,2014-12-26,3462.7400,3636.9500,3453.0600,3627.8200,4585724400,72176680960.00
SZ399355,2014-12-29,3709.2900,3732.3300,3559.6500,3609.5200,5271384800,79641985024.00
SZ399355,2014-12-30,3600.3500,3682.6600,3572.7700,3634.1800,4183658800,64186400768.00
SZ399355,2014-12-31,3641.5500,3717.9100,3618.7500,3702.5100,4409744800,66652577792.00
SZ399355,2015-01-05,3731.8500,3840.8300,3690.5500,3808.0800,5752172800,81337622528.00
SZ399355,2015-01-06,3760.5600,3869.5000,3741.5700,3808.7400,5046293200,74949009408.00
SZ399355,2015-01-07,3789.3300,3862.5400,3778.2300,3822.9200,4566564000,71489863680.00
SZ399355,2015-01-08,3828.7000,3838.8500,3714.7800,3730.4500,4369353200,63818788864.00
SZ399355,2015-01-09,3715.4600,3888.9100,3706.8900,3729.3100,4774013600,72019853312.00
SZ399355,2015-01-12,3737.1100,3772.6500,3653.1500,3711.8800,3815467200,59044626432.00
SZ399355,2015-01-13,3705.8200,3738.6900,3685.1000,3695.2900,2672558400,42981715968.00
SZ399355,2015-01-14,3706.0300,3745.4100,3672.6800,3709.9100,2591516800,39204433920.00
SZ399355,2015-01-15,3706.9900,3818.6600,3684.6300,3818.1100,2994535200,47043014656.00
SZ399355,2015-01-16,3839.4200,3919.0600,3828.3000,3878.5900,3919516800,58215890944.00
SZ399355,2015-01-19,3621.7400,3705.1800,3551.1700,3570.4500,3974830000,48254296064.00
SZ399355,2015-01-20,3517.3400,3595.7700,3485.4300,3558.8000,4085256800,62336655360.00
SZ399355,2015-01-21,3593.3700,3748.8600,3576.4900,3737.4900,4438608000,66480295936.00
SZ399355,2015-01-22,3756.5800,3775.2200,3697.6600,3760.6500,3528126000,56234635264.00
SZ399355,2015-01-23,3785.5900,3849.1100,3755.9400,3785.2100,3779882000,61899964416.00
SZ399355,2015-01-26,3786.6900,3820.6000,3749.7000,3817.2100,3506211200,52320370688.00
SZ399355,2015-01-27,3827.6400,3834.6800,3703.9600,3779.0200,4120244000,59946135552.00
SZ399355,2015-01-28,3745.2000,3800.0000,3710.7500,3725.3500,3086295000,47041228800.00
SZ399355,2015-01-29,3668.8200,3701.5000,3646.5800,3682.7500,3278139600,45311066112.00
SZ399355,2015-01-30,3698.0500,3714.1700,3608.3500,3608.6300,2489626800,35663048704.00
SZ399355,2015-02-02,3530.0400,3588.3700,3518.6000,3529.4400,2427891600,33758539776.00
SZ399355,2015-02-03,3571.7000,3659.7900,3550.8700,3651.4900,2666481000,42162069504.00
SZ399355,2015-02-04,3663.7900,3704.0700,3598.7000,3600.7600,3008635800,44724289536.00
SZ399355,2015-02-05,3713.6400,3713.7200,3579.2900,3579.4800,4027980000,59149361152.00
SZ399355,2015-02-06,3556.6700,3601.3700,3513.6600,3547.2000,2842103600,39789576192.00
SZ399355,2015-02-09,3539.5700,3634.8900,3534.4500,3600.2400,2739687800,41612468224.00
SZ399355,2015-02-10,3597.9600,3666.6600,3588.3700,3666.4400,2184878400,33515339776.00
SZ399355,2015-02-11,3675.3700,3712.7500,3672.1700,3694.9300,1920618600,29901879296.00
SZ399355,2015-02-12,3695.3100,3718.5700,3646.7300,3705.2600,2339066800,30306992128.00
SZ399355,2015-02-13,3719.5800,3772.2500,3708.3200,3715.2000,3022490600,40779337728.00
SZ399355,2015-02-16,3720.1100,3767.7800,3711.8800,3756.7700,2905427600,38215991296.00
SZ399355,2015-02-17,3769.9500,3816.7200,3768.9500,3793.0700,3083327600,38369865728.00
SZ399355,2015-02-25,3797.6200,3799.0700,3703.4300,3721.3600,2527242000,33291778048.00
SZ399355,2015-02-26,3715.9700,3821.5700,3688.0000,3817.5200,2995339000,42141638656.00
SZ399355,2015-02-27,3811.4900,3845.3000,3789.8900,3804.6300,3004758800,38698770432.00
SZ399355,2015-03-02,3837.2500,3839.9100,3787.3900,3819.8800,3270816600,46588948480.00
SZ399355,2015-03-03,3789.5300,3789.5900,3703.8600,3707.5300,3768716800,56136228864.00
SZ399355,2015-03-04,3713.8700,3734.9200,3686.9100,3723.2200,2641184400,38817972224.00
SZ399355,2015-03-05,3700.3600,3705.3400,3652.7100,3681.6800,2970749600,41942294528.00
SZ399355,2015-03-06,3689.0800,3713.2100,3664.3700,3670.8700,2322665200,34136694784.00
SZ399355,2015-03-09,3640.7600,3749.1600,3589.2700,3735.2500,3345985800,47611793408.00
SZ399355,2015-03-10,3725.2800,3770.4600,3712.4200,3730.5600,3093174000,45416615936.00
SZ399355,2015-03-11,3737.9800,3791.9600,3725.2400,3741.1800,2663105200,38688456704.00
SZ399355,2015-03-12,3785.8400,3862.2700,3764.8100,3829.1800,4263978800,60656472064.00
SZ399355,2015-03-13,3845.0900,3881.9500,3817.1900,3842.1700,3494349600,50216407040.00
SZ399355,2015-03-16,3865.7500,3933.0000,3842.6500,3931.9500,3833035600,56588709888.00
SZ399355,2015-03-17,3967.7600,3989.3800,3940.8800,3984.3700,4291365600,65997385728.00
SZ399355,2015-03-18,4003.0800,4071.9100,3998.5200,4071.6700,4925372800,72583061504.00
SZ399355,2015-03-19,4069.1400,4069.1400,4018.6200,4043.7800,4343502400,63653371904.00
SZ399355,2015-03-20,4049.3700,4153.4100,4018.5500,4111.7100,5036970400,83741900800.00
SZ399355,2015-03-23,4138.3100,4175.3500,4122.9300,4173.9800,4498189600,74261921792.00
SZ399355,2015-03-24,4174.6600,4198.3600,4088.8900,4157.6000,5423000000,82441904128.00
SZ399355,2015-03-25,4147.9200,4170.8500,4075.3200,4108.7800,4551640000,74056032256.00
SZ399355,2015-03-26,4083.3600,4158.6000,4067.5200,4101.2900,3558422400,57544073216.00
SZ399355,2015-03-27,4104.4400,4155.7100,4091.9900,4127.9000,2873102200,50326765568.00
sz399355,2015-03-30,4155.1300,4254.1500,4146.4700,4238.3000,4865339200,77385949184.00
sz399355,2015-03-31,4292.0800,4347.7600,4211.1900,4220.6300,5028924000,87531618304.00
sz399355,2015-04-01,4236.1700,4340.4700,4232.4300,4325.7500,4579847200,74104799232.00
sz399355,2015-04-02,4373.8300,4384.6600,4275.0100,4330.0000,5022853200,81103249408.00
sz399355,2015-04-03,4324.5400,4419.0200,4311.2600,4418.2300,4595045200,82288525312.00
sz399355,2015-04-07,4445.2700,4486.0800,4434.4800,4485.7000,5533030000,93641326592.00
sz399355,2015-04-08,4492.7300,4541.1900,4418.9200,4521.0000,6066184000,105975226368.00
sz399355,2015-04-09,4547.3300,4594.2200,4438.6600,4460.5100,5728934400,104122294272.00
sz399355,2015-04-10,4441.4700,4543.9200,4422.8800,4535.4000,4369791200,77403340800.00
sz399355,2015-04-13,4578.0600,4589.1800,4516.1100,4556.4200,4825858800,83072819200.00
sz399355,2015-04-14,4550.8000,4576.5600,4479.5800,4555.3800,4542642800,80695115776.00
sz399355,2015-04-15,4540.3300,4577.2900,4482.9500,4484.0900,4777823200,76212912128.00
sz399355,2015-04-16,4461.8600,4625.6900,4447.4200,4625.6900,4848865600,77905321984.00
sz399355,2015-04-17,4694.3400,4741.3100,4668.8200,4703.9100,5971010000,95749234688.00
sz399355,2015-04-20,4722.4700,4754.4100,4592.6700,4605.1600,7772841600,126443683840.00
sz399355,2015-04-21,4635.1600,4741.4500,4627.8000,4739.6800,5918514400,98001936384.00
sz399355,2015-04-22,4793.2300,4954.7700,4788.3700,4953.5200,6238774000,115839262720.00
sz399355,2015-04-23,5020.1600,5065.4100,4966.3500,5007.1400,7158642400,133723889664.00
sz399355,2015-04-24,4970.8200,5018.2900,4887.6000,4950.1100,7210608000,128474824704.00
sz399355,2015-04-27,4999.4400,5071.6600,4983.4700,5052.3000,7068683200,119162765312.00
sz399355,2015-04-28,5054.6800,5115.2800,4972.7800,5006.6700,8099764000,134273064960.00
sz399355,2015-04-29,5001.3600,5068.4900,4968.7700,5038.0600,5000918400,98199027712.00
sz399355,2015-04-30,5042.0600,5082.7700,4997.2600,4997.3500,4862110000,86112280576.00
sz399355,2015-05-04,5001.6300,5037.5500,4935.3400,5019.4900,4916128400,87128301568.00
sz399355,2015-05-05,5003.3500,5003.3500,4785.7900,4810.0100,5305280000,95302033408.00
sz399355,2015-05-06,4847.0000,4972.4200,4764.5700,4812.7000,4989896000,97270079488.00
sz399355,2015-05-07,4778.5200,4826.3200,4744.9100,4749.4900,4112685600,75335360512.00
sz399355,2015-05-08,4806.6200,4827.3900,4704.1200,4803.8600,4248939600,80554082304.00
sz399355,2015-05-11,4820.1500,4969.7600,4781.6100,4964.5400,5230938400,101046812672.00
sz399355,2015-05-12,4971.2700,5058.6700,4944.9600,5056.6700,5683434400,112485154816.00
sz399355,2015-05-13,5045.4100,5063.1200,4963.9500,5003.8800,5385973600,107855224832.00
sz399355,2015-05-14,4998.1700,5018.2800,4922.7000,4937.3500,4203143200,83556376576.00
sz399355,2015-05-15,4904.9000,4905.5700,4791.1300,4828.5300,3999651200,77557817344.00
sz399355,2015-05-18,4806.6900,4853.4200,4780.7900,4788.7500,3735366800,74778361856.00
sz399355,2015-05-19,4802.7600,4982.5200,4800.6800,4974.7500,4576388800,91567980544.00
sz399355,2015-05-20,5010.0300,5086.2700,4977.8000,4987.2200,5231641600,104288116736.00
sz399355,2015-05-21,4998.4300,5069.9100,4958.6300,5069.1400,4439291600,87272636416.00
sz399355,2015-05-22,5130.5200,5199.6500,5102.2500,5198.5300,6087360800,121396568064.00
sz399355,2015-05-25,5202.1900,5360.0200,5192.9000,5359.1200,6378418800,126355521536.00
sz399355,2015-05-26,5389.1300,5471.2900,5301.6100,5464.3900,6192184400,131812147200.00
sz399355,2015-05-27,5487.0100,5487.0100,5380.0900,5402.8700,5589994400,118654164992.00
sz399355,2015-05-28,5395.4200,5398.7800,5021.7600,5022.8800,7195473600,139959468032.00
sz399355,2015-05-29,5037.6900,5133.5700,4863.8300,5032.0400,5752075200,106094895104.00
sz399355,2015-06-01,5050.7700,5308.2300,5022.4100,5303.7400,5731106000,107182284800.00
sz399355,2015-06-02,5312.8100,5394.5700,5274.8700,5392.7600,5345189600,106000728064.00
sz399355,2015-06-03,5398.2600,5405.4300,5285.7700,5371.0300,5941200400,117315371008.00
sz399355,2015-06-04,5393.0800,5465.5300,5112.3900,5460.6200,6739441600,127570378752.00
sz399355,2015-06-05,5544.4300,5570.0700,5358.6500,5457.1400,6889668000,130406842368.00
sz399355,2015-06-08,5463.6800,5625.3400,5420.5600,5607.4700,7110060000,140644843520.00
sz399355,2015-06-09,5648.3500,5686.6600,5539.2500,5625.4900,7658449600,138374856704.00
sz399355,2015-06-10,5562.5900,5682.1400,5535.9900,5613.6800,5678996800,112816832512.00
sz399355,2015-06-11,5609.8900,5622.6400,5533.7700,5579.1600,5457425200,105653641216.00
sz399355,2015-06-12,5602.9600,5629.8700,5542.5000,5593.5200,5269375200,103701856256.00
sz399355,2015-06-15,5625.6900,5626.1800,5448.5100,5464.2200,5486836800,110119608320.00
sz399355,2015-06-16,5412.5700,5484.0700,5319.0000,5370.9500,5099010400,98561867776.00
sz399355,2015-06-17,5382.3000,5448.4900,5266.3500,5422.5100,5652654800,99142754304.00
sz399355,2015-06-18,5379.8200,5382.2100,5155.3800,5155.9300,4719247200,87054778368.00
sz399355,2015-06-19,5069.7600,5127.1900,4832.6000,4836.3900,4310460000,79818211328.00
sz399355,2015-06-23,4812.2100,4979.0500,4623.9200,4975.5700,4501616000,81949335552.00
sz399355,2015-06-24,5008.0500,5049.3300,4899.3700,5044.3900,5022596800,91141963776.00
sz399355,2015-06-25,5079.5600,5084.7800,4802.1100,4835.9200,4813046000,88171208704.00
sz399355,2015-06-26,4693.3300,4783.4900,4375.8800,4435.2600,5175824800,88379318272.00
sz399355,2015-06-29,4544.0700,4552.9100,4054.6100,4245.3700,6439702800,105806970880.00
sz399355,2015-06-30,4213.3900,4599.2800,4087.6500,4589.5300,6953616800,115082821632.00
sz399355,2015-07-01,4530.1900,4665.0000,4342.2400,4363.3400,6721268800,111480987648.00
sz399355,2015-07-02,4417.7100,4468.3700,4114.5300,4237.0200,6394258400,102376120320.00
sz399355,2015-07-03,4176.4500,4351.7400,3889.1400,4022.9900,5982906000,93023272960.00
sz399355,2015-07-06,4414.0500,4414.0500,4004.0100,4188.5400,8672944000,133320146944.00
sz399355,2015-07-07,4063.9400,4168.9300,3904.3800,4087.6000,8881308800,124269821952.00
sz399355,2015-07-08,3819.5400,3923.2400,3757.0300,3786.6800,7065977600,92689801216.00
sz399355,2015-07-09,3702.7300,4092.7100,3619.3800,4058.4800,7620329600,102999023616.00
sz399355,2015-07-10,4064.9600,4388.2700,4042.3700,4304.4400,7682003200,117243363328.00
sz399355,2015-07-13,4324.6400,4493.3900,4246.6800,4414.6100,7809852000,128463618048.00
sz399355,2015-07-14,4352.8900,4462.6100,4227.3600,4290.8900,6992823200,118602194944.00
sz399355,2015-07-15,4235.7900,4289.2300,4055.8500,4116.8000,5521166400,87194902528.00
sz399355,2015-07-16,4106.3100,4227.2100,4006.6000,4146.2000,4179175600,69043658752.00
sz399355,2015-07-17,4177.0400,4341.8800,4138.8000,4298.9900,4387488000,74427097088.00
sz399355,2015-07-20,4306.2900,4358.8000,4230.4000,4282.0500,4513307600,80707141632.00
sz399355,2015-07-21,4234.8400,4324.6300,4204.1500,4283.1700,4204709200,72732483584.00
sz399355,2015-07-22,4256.5300,4292.9300,4191.7900,4247.7300,4033770800,69329174528.00
sz399355,2015-07-23,4253.2700,4357.6800,4241.6700,4348.5900,4766948400,78037098496.00
sz399355,2015-07-24,4352.4200,4371.6400,4224.4000,4240.1800,5070994800,85302501376.00
sz399355,2015-07-27,4162.4000,4206.9300,3864.2100,3864.3000,4701681600,75136819200.00
sz399355,2015-07-28,3729.7700,3936.4800,3661.3400,3873.1700,5642636400,85479751680.00
sz399355,2015-07-29,3897.1400,3988.1800,3809.8300,3983.2200,3810225200,61694767104.00
sz399355,2015-07-30,3964.8700,4003.0100,3824.2000,3835.1000,3573621600,57886552064.00
sz399355,2015-07-31,3792.1700,3888.6900,3782.6100,3848.0800,3081022600,48949116928.00
sz399355,2015-08-03,3799.0400,3864.7800,3779.1500,3864.6000,3117769200,49365680128.00
sz399355,2015-08-04,3868.8600,3975.0100,3836.7300,3974.5800,2670560800,43499225088.00
sz399355,2015-08-05,3960.3500,3974.5800,3866.2800,3875.4100,2334725600,39825072128.00
sz399355,2015-08-06,3811.5700,3898.1100,3803.3900,3835.2600,1775752800,30194720768.00
sz399355,2015-08-07,3868.4800,3939.8800,3860.8600,3913.2800,2391486600,43112820736.00
sz399355,2015-08-10,3950.7800,4117.4800,3931.8600,4101.3100,3823445600,62435409920.00
sz399355,2015-08-11,4110.5800,4130.1500,4063.6000,4081.4900,4130086800,64360026112.00
sz399355,2015-08-12,4040.9300,4105.2300,4030.7700,4033.5700,3294580200,54760026112.00
sz399355,2015-08-13,4043.6800,4124.7900,4022.0200,4124.7900,3298959600,54163927040.00
sz399355,2015-08-14,4166.2500,4184.4200,4125.8200,4144.9900,3690118400,60113022976.00
sz399355,2015-08-17,4130.2300,4139.8800,4061.1900,4125.9800,4169280000,70169042944.00
sz399355,2015-08-18,4131.6600,4171.2800,3848.5100,3856.3800,4678779200,77425033216.00
sz399355,2015-08-19,3779.3100,3951.8000,3699.4200,3930.6400,4413662800,66762924032.00
sz399355,2015-08-20,3887.1700,3916.8400,3790.6800,3790.6800,3843012000,54993735680.00
sz399355,2015-08-21,3738.6900,3776.8500,3583.4900,3594.8200,3669498400,50816094208.00
sz399355,2015-08-24,3449.9000,3462.8900,3255.9400,3265.5200,4021521200,50489122816.00
sz399355,2015-08-25,3060.2800,3204.3000,2993.7100,3013.7500,4459756400,53084368896.00
sz399355,2015-08-26,3036.6100,3192.1900,2932.0100,3003.1800,5016073200,58397204480.00
sz399355,2015-08-27,3080.0300,3221.1100,3008.8400,3218.9800,4168936400,51296415744.00
sz399355,2015-08-28,3264.5600,3383.6700,3229.2400,3371.0300,4690243200,60335947776.00
sz399355,2015-08-31,3324.0100,3393.3300,3217.6800,3392.8200,4325403600,54127575040.00
sz399355,2015-09-01,3321.1200,3396.7500,3207.2000,3391.9000,5335044000,62992506880.00
sz399355,2015-09-02,3244.1200,3437.1300,3239.9300,3417.3300,5585182800,66623299584.00
sz399355,2015-09-07,3400.1000,3479.4700,3286.7800,3302.3100,3575031200,46898208768.00
sz399355,2015-09-08,3273.3000,3421.2900,3215.2800,3410.3600,2652176400,36458913792.00
sz399355,2015-09-09,3408.1300,3515.8100,3408.1300,3479.6200,3564085200,53573861376.00
sz399355,2015-09-10,3423.4700,3473.0600,3413.4900,3432.1000,2191931800,32023683072.00
sz399355,2015-09-11,3430.0900,3470.0500,3405.8000,3446.3300,1785277200,27142672384.00
sz399355,2015-09-14,3463.8900,3464.9400,3251.3000,3376.5800,3154236400,42940698624.00
sz399355,2015-09-15,3286.0800,3323.4900,3203.3400,3235.9000,2121969600,27281983488.00
sz399355,2015-09-16,3234.9800,3451.8900,3205.8400,3403.8300,2283168400,29731973120.00
sz399355,2015-09-17,3381.5200,3454.5100,3320.0900,3320.6100,2343873600,33042763776.00
sz399355,2015-09-18,3345.2400,3375.9600,3320.2200,3340.9500,1528658800,22626490368.00
sz399355,2015-09-21,3308.7700,3412.7100,3300.0800,3406.7000,1622463500,25415548928.00
sz399355,2015-09-22,3409.5300,3481.2600,3404.9800,3445.0000,2079806600,31134523392.00
sz399355,2015-09-23,3392.3300,3419.9100,3347.4300,3362.5000,1591886200,22390456320.00
sz399355,2015-09-24,3383.5700,3398.3300,3355.5700,3385.5300,1240506600,18513975296.00
