代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399326,2013-07-22,3480.1800,3554.7300,3462.9500,3543.3800,316063900,6101170688.00
SZ399326,2013-07-23,3555.5800,3667.6700,3555.5800,3658.1900,390935100,7825414656.00
SZ399326,2013-07-24,3654.1600,3692.5900,3613.7200,3666.3300,417403200,8401436160.00
SZ399326,2013-07-25,3676.6500,3693.5100,3589.5900,3607.2000,368113200,7699113984.00
SZ399326,2013-07-26,3583.9100,3624.9900,3557.6900,3607.9700,306796700,5716390400.00
SZ399326,2013-07-29,3581.4400,3591.8300,3538.6500,3547.1800,337675500,6664821248.00
SZ399326,2013-07-30,3552.1200,3575.5400,3483.9100,3515.4500,292721000,6120499712.00
SZ399326,2013-07-31,3545.1000,3588.1800,3500.7500,3508.3100,360746800,7419467776.00
SZ399326,2013-08-01,3530.4700,3624.0700,3526.0800,3624.0700,377270500,7820855296.00
SZ399326,2013-08-02,3644.7600,3692.1300,3644.7600,3648.6000,398905700,8426679296.00
SZ399326,2013-08-05,3647.4900,3694.1800,3634.3900,3694.1800,338167900,7131817984.00
SZ399326,2013-08-06,3691.2600,3739.5200,3662.3400,3729.8200,401952900,8052350464.00
SZ399326,2013-08-07,3732.2600,3759.4900,3690.3900,3696.5700,392562300,7859191296.00
SZ399326,2013-08-08,3699.3600,3746.7400,3683.8800,3729.7300,327043000,7122291712.00
SZ399326,2013-08-09,3742.3500,3775.9500,3690.8000,3729.7500,382101400,7606048256.00
SZ399326,2013-08-12,3751.6900,3794.8000,3733.2900,3780.5300,524953000,9681392640.00
SZ399326,2013-08-13,3783.3300,3794.7800,3749.3600,3794.6200,385946300,7094297088.00
SZ399326,2013-08-14,3795.5100,3820.8300,3766.8300,3782.6900,378190500,7319001088.00
SZ399326,2013-08-15,3788.1100,3810.0300,3747.5100,3749.4500,326521200,6849470976.00
SZ399326,2013-08-16,3737.6700,3795.6200,3684.7500,3688.0800,384849200,7376594944.00
SZ399326,2013-08-19,3680.8500,3756.3100,3676.4900,3753.6700,295329700,6185290752.00
SZ399326,2013-08-20,3741.7000,3787.0000,3717.9100,3732.9500,327605100,6525387776.00
SZ399326,2013-08-21,3739.5600,3745.2400,3706.2000,3736.4200,282829900,5965785600.00
SZ399326,2013-08-22,3730.9000,3767.9300,3724.7300,3746.5600,259838300,5318865920.00
SZ399326,2013-08-23,3760.8600,3782.6900,3679.2600,3733.1200,338753100,7522938368.00
SZ399326,2013-08-26,3736.9100,3806.2400,3736.9100,3805.2300,324571000,7123703296.00
SZ399326,2013-08-27,3803.4500,3822.5000,3784.4400,3822.3000,303063100,6371044864.00
SZ399326,2013-08-28,3795.1600,3799.6400,3753.5000,3755.2800,369135100,6974777344.00
SZ399326,2013-08-29,3758.3100,3769.3000,3706.6200,3718.4200,314442200,6150456320.00
SZ399326,2013-08-30,3709.8500,3744.0500,3661.2500,3681.6100,305190600,5861510656.00
SZ399326,2013-09-02,3682.1300,3721.6800,3668.1900,3715.5600,521185300,7707411456.00
SZ399326,2013-09-03,3723.4600,3769.5700,3722.6300,3767.9000,372091000,6388424704.00
SZ399326,2013-09-04,3763.2600,3778.1600,3738.2400,3746.2400,301767800,5158035968.00
SZ399326,2013-09-05,3745.8700,3746.1900,3718.4800,3732.6400,289343200,5479505920.00
SZ399326,2013-09-06,3727.7200,3753.2700,3718.6000,3735.4600,259104000,5026157056.00
SZ399326,2013-09-09,3739.9900,3761.7800,3727.0500,3760.9600,414368500,7388744192.00
SZ399326,2013-09-10,3763.3000,3768.5000,3716.1400,3742.6800,439039400,8035899392.00
SZ399326,2013-09-11,3726.4800,3730.2900,3685.7800,3706.9800,630892500,10735511552.00
SZ399326,2013-09-12,3692.4000,3732.8200,3675.3000,3689.6200,374476000,6972947456.00
SZ399326,2013-09-13,3699.2400,3743.6900,3699.2400,3740.4600,354056800,6859887104.00
SZ399326,2013-09-16,3734.1800,3766.6900,3729.8400,3749.0400,327871000,6929603072.00
SZ399326,2013-09-17,3741.6700,3745.2400,3696.1300,3700.2500,338934000,6392194048.00
SZ399326,2013-09-18,3676.3800,3705.6300,3668.4600,3687.8000,292905200,7003270656.00
SZ399326,2013-09-23,3688.5100,3790.8500,3688.5100,3787.9600,341893100,8011879424.00
SZ399326,2013-09-24,3787.9900,3799.4700,3751.0300,3780.8200,402025300,8625483776.00
SZ399326,2013-09-25,3770.5200,3794.1300,3751.4600,3769.1800,377628500,8470243840.00
SZ399326,2013-09-26,3752.6100,3753.6500,3706.9300,3712.4000,326548700,6863087104.00
SZ399326,2013-09-27,3708.2900,3747.2500,3706.4100,3719.3900,280723200,6077707776.00
SZ399326,2013-09-30,3725.5000,3752.1700,3711.8600,3735.0400,239206400,5189799424.00
SZ399326,2013-10-08,3733.5700,3798.1300,3708.2700,3795.0500,338414200,7760655360.00
SZ399326,2013-10-09,3781.4000,3800.9300,3766.6800,3797.5500,299016600,7071047680.00
SZ399326,2013-10-10,3794.9600,3797.0000,3748.1800,3770.7700,323057200,7645749248.00
SZ399326,2013-10-11,3777.4500,3803.2600,3758.7400,3769.4200,306333200,7125637120.00
SZ399326,2013-10-14,3780.2300,3837.2000,3780.2300,3821.8800,466875600,9634154496.00
SZ399326,2013-10-15,3821.8400,3829.9800,3776.9600,3805.0300,368193300,7730788352.00
SZ399326,2013-10-16,3793.3600,3793.3600,3695.9100,3713.8800,321052400,6828764160.00
SZ399326,2013-10-17,3729.7900,3764.1700,3710.5600,3724.1100,281313200,6345138688.00
SZ399326,2013-10-18,3727.8400,3749.1500,3709.6300,3734.3500,231609100,5496658944.00
SZ399326,2013-10-21,3736.7000,3826.3100,3735.5500,3826.3100,359258100,8440575488.00
SZ399326,2013-10-22,3819.6200,3838.6900,3782.6700,3790.3600,381655000,9107236864.00
SZ399326,2013-10-23,3788.9500,3797.4800,3720.2000,3736.9900,362375500,7720370688.00
SZ399326,2013-10-24,3729.8700,3751.8400,3707.7800,3720.6900,314178900,6361328128.00
SZ399326,2013-10-25,3721.3600,3739.5400,3632.3400,3657.8200,319822300,7308354560.00
SZ399326,2013-10-28,3664.5700,3686.1100,3646.6600,3663.6800,466697500,7767997440.00
SZ399326,2013-10-29,3666.4200,3695.0500,3545.7900,3616.4000,370120400,7279984128.00
SZ399326,2013-10-30,3615.1200,3679.9900,3611.0900,3677.0400,280761400,6224037888.00
SZ399326,2013-10-31,3675.4900,3679.3900,3620.9600,3629.7200,297727300,6097463296.00
SZ399326,2013-11-01,3635.0000,3643.6000,3588.7300,3625.8100,235133600,5012539392.00
SZ399326,2013-11-04,3643.8600,3677.4600,3642.9500,3659.3700,247652100,5161966080.00
SZ399326,2013-11-05,3639.4000,3681.3200,3604.2100,3675.6000,285545200,5723935744.00
SZ399326,2013-11-06,3668.6500,3692.7700,3638.8000,3640.1200,303031500,6138850816.00
SZ399326,2013-11-07,3630.7400,3632.0900,3573.4100,3598.1200,249277200,4836134912.00
SZ399326,2013-11-08,3574.5400,3595.8700,3550.4800,3560.0500,204349100,4230255360.00
SZ399326,2013-11-11,3554.9400,3621.8400,3547.8600,3607.6400,209493700,4602122240.00
SZ399326,2013-11-12,3609.7600,3665.7600,3609.3900,3649.0300,238199700,5402600960.00
SZ399326,2013-11-13,3632.4500,3648.8700,3601.1600,3604.2900,230859800,4903827968.00
SZ399326,2013-11-14,3610.4300,3647.3600,3577.7100,3643.6000,205908100,4612050944.00
SZ399326,2013-11-15,3646.9200,3727.9700,3646.0800,3685.4400,288106100,6092692480.00
SZ399326,2013-11-18,3701.6700,3739.4100,3701.6700,3739.1100,327677100,6780651520.00
SZ399326,2013-11-19,3744.4900,3765.9500,3715.4400,3728.5100,318025800,6260008448.00
SZ399326,2013-11-20,3761.3700,3766.0500,3713.2000,3746.4800,247130900,5018306048.00
SZ399326,2013-11-21,3735.4500,3735.4500,3676.5400,3710.9500,250207400,5069886976.00
SZ399326,2013-11-22,3725.0200,3729.9500,3691.8700,3698.6300,215685200,4478883840.00
SZ399326,2013-11-25,3681.3200,3721.8600,3668.7400,3694.6600,218618800,4635251200.00
SZ399326,2013-11-26,3693.9200,3705.1300,3675.4300,3698.6700,179496000,3925191680.00
SZ399326,2013-11-27,3694.7200,3743.4300,3691.4200,3733.4000,254789600,5800283648.00
SZ399326,2013-11-28,3742.4500,3814.1000,3737.7600,3787.2000,366760400,6935979520.00
SZ399326,2013-11-29,3787.4400,3800.5500,3775.1400,3794.9600,258977500,5671021568.00
SZ399326,2013-12-02,3714.4100,3741.4200,3638.0900,3640.9900,335383300,7319909888.00
SZ399326,2013-12-03,3627.6000,3704.9800,3611.1700,3697.4600,248287000,5243968000.00
SZ399326,2013-12-04,3692.9600,3774.9700,3685.6600,3739.3000,468880500,7755751424.00
SZ399326,2013-12-05,3738.6600,3756.5300,3698.0400,3701.1200,279110800,5721020416.00
SZ399326,2013-12-06,3702.5200,3714.7500,3690.4500,3702.4900,230619400,5022231552.00
SZ399326,2013-12-09,3716.3300,3742.5800,3715.1100,3739.7300,305573300,6107139584.00
SZ399326,2013-12-10,3746.5200,3768.3000,3720.2200,3735.8100,287083100,5733959680.00
SZ399326,2013-12-11,3718.8100,3731.9300,3687.8500,3706.1900,252018400,4782120448.00
SZ399326,2013-12-12,3702.0200,3734.8100,3694.2600,3726.6000,216864300,4416524800.00
SZ399326,2013-12-13,3686.9800,3764.5700,3686.9800,3757.4100,212586400,4881643520.00
SZ399326,2013-12-16,3765.1400,3765.1400,3711.5000,3712.5200,241372900,5283430912.00
SZ399326,2013-12-17,3713.0800,3715.9700,3666.7600,3670.8800,199227900,4205600000.00
SZ399326,2013-12-18,3679.4500,3684.6500,3652.5000,3671.5900,177521400,3764335104.00
SZ399326,2013-12-19,3684.6300,3698.0900,3652.7800,3655.2700,202879700,4262800128.00
SZ399326,2013-12-20,3662.0300,3663.2900,3590.4400,3599.6300,272790200,5823501824.00
SZ399326,2013-12-23,3608.9700,3618.1700,3571.4200,3609.4600,193167200,3964157696.00
SZ399326,2013-12-24,3622.2300,3674.1600,3617.7100,3653.9100,195448500,4230783232.00
SZ399326,2013-12-25,3658.2400,3691.3200,3638.8700,3676.4500,170645100,3684987392.00
SZ399326,2013-12-26,3669.0400,3679.3700,3593.3400,3598.4000,235780000,5042316800.00
SZ399326,2013-12-27,3594.1700,3672.4700,3592.7900,3657.6500,221715700,4558479872.00
SZ399326,2013-12-30,3670.0300,3681.2300,3643.2900,3650.2100,205767100,4388348416.00
SZ399326,2013-12-31,3637.8600,3701.7900,3628.3400,3701.7900,270997600,6104638464.00
SZ399326,2014-01-02,3681.1700,3727.8800,3676.2100,3715.9900,279678200,7086622208.00
SZ399326,2014-01-03,3698.8200,3719.7400,3676.3800,3694.2000,278176500,6692772352.00
SZ399326,2014-01-06,3688.4100,3688.4100,3590.9300,3595.0800,287589400,6051392000.00
SZ399326,2014-01-07,3571.3600,3616.8700,3570.4200,3613.8700,192789200,4560644096.00
SZ399326,2014-01-08,3619.6200,3666.4000,3597.7500,3610.3800,241827200,5390500352.00
SZ399326,2014-01-09,3602.1200,3632.6900,3557.6300,3557.6300,280918200,5780292608.00
SZ399326,2014-01-10,3547.1200,3547.1200,3499.0800,3509.6400,218326600,4762685440.00
SZ399326,2014-01-13,3511.9400,3533.2100,3462.2300,3484.5400,279832400,6444830208.00
SZ399326,2014-01-14,3485.8000,3537.2500,3483.4500,3536.7900,262196200,5739087360.00
SZ399326,2014-01-15,3545.8700,3567.3600,3539.3300,3563.0300,230510500,5647410176.00
SZ399326,2014-01-16,3565.0500,3577.0400,3545.5200,3552.3300,230652600,5273785856.00
SZ399326,2014-01-17,3541.5100,3552.0300,3471.5800,3472.4700,243193300,5467920384.00
SZ399326,2014-01-20,3467.0900,3481.7100,3432.3700,3457.2300,246555400,5747116032.00
SZ399326,2014-01-21,3456.1100,3502.9800,3456.1100,3483.1700,216787700,4710234112.00
SZ399326,2014-01-22,3487.9600,3577.4900,3481.7700,3577.4900,359663000,7301820416.00
SZ399326,2014-01-23,3580.8800,3599.9500,3566.0500,3588.8300,327398500,6963659264.00
SZ399326,2014-01-24,3590.3300,3650.8400,3584.4400,3630.0700,418866200,8400848896.00
SZ399326,2014-01-27,3612.0600,3620.3200,3576.1600,3588.3700,410340400,8395908096.00
SZ399326,2014-01-28,3586.4300,3599.4800,3524.1300,3557.9000,297891600,6614104064.00
SZ399326,2014-01-29,3558.2300,3579.5800,3530.9600,3541.3000,259941300,5661277696.00
SZ399326,2014-01-30,3541.8200,3545.6400,3485.4500,3498.0600,231555500,4744357376.00
SZ399326,2014-02-07,3471.4600,3523.5500,3460.2100,3523.0700,255122600,5479069696.00
SZ399326,2014-02-10,3544.6600,3630.2300,3544.6600,3624.2700,437956200,9278761984.00
SZ399326,2014-02-11,3629.8000,3645.8700,3598.0200,3624.6600,532687700,10588632064.00
SZ399326,2014-02-12,3628.3900,3666.1300,3608.1100,3666.1300,449496800,9871622144.00
SZ399326,2014-02-13,3666.6200,3675.0500,3626.2400,3631.6800,444847200,10003166208.00
SZ399326,2014-02-14,3630.4000,3696.3800,3630.4000,3696.1200,451051000,9968947200.00
SZ399326,2014-02-17,3710.3300,3746.3000,3696.4600,3742.3900,541815600,12036406272.00
SZ399326,2014-02-18,3745.3300,3745.4000,3689.2900,3709.1900,484204200,10855264256.00
SZ399326,2014-02-19,3709.5100,3741.8000,3689.7500,3722.6800,451548700,9708785664.00
SZ399326,2014-02-20,3729.1200,3742.1900,3641.0300,3646.0700,435294100,9272902656.00
SZ399326,2014-02-21,3639.9300,3675.8000,3619.0400,3640.4200,372036000,8081299456.00
SZ399326,2014-02-24,3628.2700,3628.2700,3543.4700,3579.7000,481766600,10199957504.00
SZ399326,2014-02-25,3582.8600,3588.6800,3409.8800,3437.1400,547714100,11890147328.00
SZ399326,2014-02-26,3409.5200,3444.6000,3378.5100,3441.3900,402647300,8337163264.00
SZ399326,2014-02-27,3445.5700,3457.2000,3365.5100,3369.3100,415894100,9140829184.00
SZ399326,2014-02-28,3361.8100,3430.2900,3355.2400,3430.2900,346006100,6966279168.00
SZ399326,2014-03-03,3439.1700,3482.2100,3435.0300,3481.2300,379999700,7442856960.00
SZ399326,2014-03-04,3467.1000,3469.2800,3416.1600,3446.9200,371371100,6905256448.00
SZ399326,2014-03-05,3458.0900,3458.2600,3426.1000,3437.0600,328016900,6454069760.00
SZ399326,2014-03-06,3429.6800,3440.8900,3375.0900,3431.8300,362786900,7448588800.00
SZ399326,2014-03-07,3430.8900,3443.9500,3402.5100,3420.4200,320426000,6158198784.00
SZ399326,2014-03-10,3399.0300,3399.0300,3333.1900,3335.6600,342973300,6678288384.00
SZ399326,2014-03-11,3332.0000,3402.9300,3325.1100,3392.5400,387353600,7517598208.00
SZ399326,2014-03-12,3388.4000,3440.5300,3380.9000,3412.5700,426111400,8034307072.00
SZ399326,2014-03-13,3421.8000,3480.2200,3421.8000,3480.2100,418537100,8271588352.00
SZ399326,2014-03-14,3476.3600,3493.6800,3451.7200,3477.0900,343588800,6593251840.00
SZ399326,2014-03-17,3486.9500,3527.6500,3475.4100,3526.4000,332070100,6467451904.00
SZ399326,2014-03-18,3531.2100,3545.5100,3502.2400,3505.4200,419545200,8249558528.00
SZ399326,2014-03-19,3487.5700,3487.5700,3407.2400,3431.9400,431059700,8330709504.00
SZ399326,2014-03-20,3420.6800,3440.1400,3346.5400,3347.7400,460653300,8492626432.00
SZ399326,2014-03-21,3330.3200,3414.8700,3308.5500,3409.8200,417257500,7429444608.00
SZ399326,2014-03-24,3409.2600,3422.3800,3390.7300,3420.4500,424213300,7089229312.00
SZ399326,2014-03-25,3404.7600,3420.8500,3378.1100,3396.8600,380145600,6759686144.00
SZ399326,2014-03-26,3403.4300,3420.0100,3402.5800,3411.0000,277191400,5280794112.00
SZ399326,2014-03-27,3409.1100,3409.1100,3347.0000,3347.8500,342849100,6646171648.00
SZ399326,2014-03-28,3336.2700,3347.1100,3290.3100,3308.8500,358410000,7287449600.00
SZ399326,2014-03-31,3331.7000,3356.1900,3311.6000,3325.5700,292486000,6460725248.00
SZ399326,2014-04-01,3320.3200,3391.9500,3313.0600,3391.1200,314477900,6852875776.00
SZ399326,2014-04-02,3393.4300,3413.2400,3379.4700,3399.3200,358559100,7663067648.00
SZ399326,2014-04-03,3405.3900,3431.1000,3383.3300,3394.7300,320162400,6541975040.00
SZ399326,2014-04-04,3387.7400,3430.6300,3376.2800,3428.4400,273579000,5805413888.00
SZ399326,2014-04-08,3413.7900,3478.2900,3404.8100,3470.4400,377284500,7447269888.00
SZ399326,2014-04-09,3471.8600,3509.0600,3471.8600,3484.7900,326576200,6856545280.00
SZ399326,2014-04-10,3499.1100,3509.7300,3479.5100,3492.7500,425281500,8350102016.00
SZ399326,2014-04-11,3481.5700,3505.9300,3473.7000,3501.9000,406650000,8612179968.00
SZ399326,2014-04-14,3493.4200,3513.2500,3481.1700,3513.1000,329472100,6554241536.00
SZ399326,2014-04-15,3504.0900,3512.5000,3456.7500,3459.7000,320929800,6172173312.00
SZ399326,2014-04-16,3448.6000,3477.3100,3441.1400,3468.4700,252783800,4814695424.00
SZ399326,2014-04-17,3473.6800,3501.7400,3473.6800,3489.1200,260175000,5701902848.00
SZ399326,2014-04-18,3475.4000,3498.2800,3457.1400,3487.5200,229363700,4848365568.00
SZ399326,2014-04-21,3462.7700,3511.5900,3444.2800,3449.5800,294716700,6408021504.00
SZ399326,2014-04-22,3446.2900,3463.6100,3374.3000,3431.5100,286919100,5985158656.00
SZ399326,2014-04-23,3433.6500,3476.3100,3427.6000,3451.8100,241755900,5336804864.00
SZ399326,2014-04-24,3444.0000,3460.9900,3422.0400,3434.6500,235597400,4790526976.00
SZ399326,2014-04-25,3423.9600,3434.6200,3375.2300,3376.0800,270863200,5513196032.00
SZ399326,2014-04-28,3367.1300,3368.6200,3302.3000,3304.1200,281746700,5510310400.00
SZ399326,2014-04-29,3300.5000,3346.3800,3299.4100,3340.7000,322265800,6486781440.00
SZ399326,2014-04-30,3320.3900,3347.5000,3309.4100,3344.7400,244481300,4519547392.00
SZ399326,2014-05-05,3335.6600,3381.8700,3315.4600,3372.6000,279303800,5469081088.00
SZ399326,2014-05-06,3366.9000,3432.1800,3363.8600,3395.9200,310746700,6775587328.00
SZ399326,2014-05-07,3385.0000,3385.0000,3342.8600,3344.7800,251266000,4901460992.00
SZ399326,2014-05-08,3335.2300,3385.7600,3322.5300,3324.5400,228556100,4496972288.00
SZ399326,2014-05-09,3327.5700,3327.5700,3265.7400,3305.6000,273265800,5267927040.00
SZ399326,2014-05-12,3323.5100,3364.3600,3296.0500,3355.2100,322067700,5444348928.00
SZ399326,2014-05-13,3354.9700,3373.4800,3340.5600,3348.8600,268702400,4696900096.00
SZ399326,2014-05-14,3347.9200,3359.9600,3338.3200,3346.5900,231782400,3909298944.00
SZ399326,2014-05-15,3339.6000,3339.6000,3281.0600,3286.7500,234907900,4333639680.00
SZ399326,2014-05-16,3283.3000,3293.0700,3258.4300,3286.5800,200121900,3703926528.00
SZ399326,2014-05-19,3268.6400,3269.3900,3218.0100,3236.8800,184748100,3477386752.00
SZ399326,2014-05-20,3254.8600,3287.3700,3232.7000,3245.4100,190053300,3885325312.00
SZ399326,2014-05-21,3231.8200,3263.0300,3208.5400,3261.9400,175381900,3195100672.00
SZ399326,2014-05-22,3261.9200,3307.3200,3261.9200,3266.2900,230998000,4340189696.00
SZ399326,2014-05-23,3266.0400,3277.2500,3239.4600,3274.8700,222178600,4004495616.00
SZ399326,2014-05-26,3294.3500,3314.7300,3288.8600,3305.6000,265299200,5226544640.00
SZ399326,2014-05-27,3303.7900,3318.0800,3294.1200,3296.6200,219058100,3857162496.00
SZ399326,2014-05-28,3297.7600,3349.0300,3289.5900,3345.3500,300742600,5424553984.00
SZ399326,2014-05-29,3350.0400,3365.4600,3312.1500,3312.6100,277168900,5003774464.00
SZ399326,2014-05-30,3311.0500,3325.6400,3288.0800,3316.6300,236703400,4083731968.00
SZ399326,2014-06-03,3316.6700,3342.5800,3316.6700,3320.0100,232224900,4139840512.00
SZ399326,2014-06-04,3317.3200,3317.3200,3258.2200,3282.2000,232018100,3968283392.00
SZ399326,2014-06-05,3283.4100,3321.7800,3274.4500,3320.2300,238103200,4343020032.00
SZ399326,2014-06-06,3309.4000,3326.5000,3287.0100,3304.3300,268998900,4853832704.00
SZ399326,2014-06-09,3300.9600,3313.1300,3265.9300,3267.4400,284208100,4980484608.00
SZ399326,2014-06-10,3271.6800,3327.7200,3265.5100,3326.6800,358588600,6224153600.00
SZ399326,2014-06-11,3323.7500,3348.1900,3316.8000,3342.6200,297381200,5506368512.00
SZ399326,2014-06-12,3334.8400,3340.7900,3315.4900,3324.3500,305741100,4906774528.00
SZ399326,2014-06-13,3321.7400,3371.1800,3320.5300,3359.4000,346897700,6124427264.00
SZ399326,2014-06-16,3360.0700,3375.2900,3350.9800,3369.2000,358128100,6572269056.00
SZ399326,2014-06-17,3365.1100,3365.1100,3317.9500,3321.5400,315217100,5592479744.00
SZ399326,2014-06-18,3320.0800,3327.0400,3296.6400,3301.8400,314303500,5312037376.00
SZ399326,2014-06-19,3299.2200,3316.2400,3224.4600,3245.5300,315425500,5273878528.00
SZ399326,2014-06-20,3245.0200,3262.6300,3230.0500,3259.0900,226813600,3903173632.00
SZ399326,2014-06-23,3264.0700,3291.3500,3264.0700,3271.5500,236208700,4079337472.00
SZ399326,2014-06-24,3270.6600,3291.1100,3259.8200,3288.5300,281429700,4631700480.00
SZ399326,2014-06-25,3285.6800,3285.6800,3263.8900,3278.4400,232409600,3832493824.00
SZ399326,2014-06-26,3282.7200,3332.8000,3282.7200,3325.4500,296611000,5140361216.00
SZ399326,2014-06-27,3325.0800,3346.6700,3314.3100,3333.1500,303524000,5095142400.00
SZ399326,2014-06-30,3333.0700,3365.1500,3333.0700,3365.1500,366100100,6550490624.00
SZ399326,2014-07-01,3368.0500,3377.2100,3351.0100,3365.4600,339708700,7667390976.00
SZ399326,2014-07-02,3373.0200,3382.5400,3345.9000,3375.4200,329525500,7275467776.00
SZ399326,2014-07-03,3371.4800,3391.2500,3362.1300,3378.7700,305642400,7056322560.00
SZ399326,2014-07-04,3377.6300,3380.1000,3349.7200,3359.4500,277729800,6246593024.00
SZ399326,2014-07-07,3358.1800,3358.1800,3302.2100,3314.4600,306285800,7124266496.00
SZ399326,2014-07-08,3309.7300,3340.1700,3288.6400,3340.1700,263566000,5790579200.00
SZ399326,2014-07-09,3339.8400,3344.2300,3270.3000,3275.3100,345410100,7647130112.00
SZ399326,2014-07-10,3266.3900,3277.1700,3217.2100,3224.1100,407814600,8436785664.00
SZ399326,2014-07-11,3220.7200,3248.7100,3208.2300,3222.1700,338137700,6991219200.00
SZ399326,2014-07-14,3225.4100,3266.2600,3206.6800,3266.2600,366657200,7576689152.00
SZ399326,2014-07-15,3265.3800,3271.2200,3235.6100,3251.0300,399183000,8546519552.00
SZ399326,2014-07-16,3244.2800,3247.4300,3195.8300,3206.7100,312586400,6836259328.00
SZ399326,2014-07-17,3200.4300,3206.7900,3161.8500,3178.6600,272960000,6222091776.00
SZ399326,2014-07-18,3168.1300,3211.5100,3165.0400,3190.5800,307676000,6372955648.00
SZ399326,2014-07-21,3204.4500,3228.3900,3188.5500,3220.1000,388586100,8204671488.00
SZ399326,2014-07-22,3218.4400,3258.4200,3211.2100,3253.7800,375017900,7719357440.00
SZ399326,2014-07-23,3251.2000,3260.4900,3205.5100,3217.2000,385863400,8438960640.00
SZ399326,2014-07-24,3214.2800,3240.9600,3180.6100,3210.2500,441876900,8958763008.00
SZ399326,2014-07-25,3215.9400,3254.5300,3215.9400,3253.6600,353510400,7145909760.00
SZ399326,2014-07-28,3267.1800,3337.0700,3267.1800,3330.4500,479709500,9642606592.00
SZ399326,2014-07-29,3337.3700,3397.8500,3322.3700,3379.2300,528971600,11372650496.00
SZ399326,2014-07-30,3371.9700,3401.8300,3366.5800,3382.8900,415881300,8801823744.00
SZ399326,2014-07-31,3379.9400,3408.7800,3360.3400,3407.9300,327155900,7080688128.00
SZ399326,2014-08-01,3392.9700,3434.5600,3375.9300,3380.3700,385095700,8220637696.00
SZ399326,2014-08-04,3384.0900,3431.5100,3384.0900,3430.8400,401710700,8004546560.00
SZ399326,2014-08-05,3428.5000,3459.3300,3410.8400,3458.8400,452692100,9388468224.00
SZ399326,2014-08-06,3445.7400,3467.6700,3420.5700,3455.6800,415066300,8629977088.00
SZ399326,2014-08-07,3460.4600,3478.1100,3420.6400,3421.8500,411538200,8331313152.00
SZ399326,2014-08-08,3435.1200,3470.3500,3434.9900,3459.3000,365201700,7990313472.00
SZ399326,2014-08-11,3468.6500,3496.9200,3468.6500,3496.9100,387910500,8329421824.00
SZ399326,2014-08-12,3496.8900,3498.9800,3471.3700,3483.4900,380621300,8033684480.00
SZ399326,2014-08-13,3484.9500,3503.0400,3451.7500,3481.2600,420578800,9333440512.00
SZ399326,2014-08-14,3479.5900,3491.4300,3448.9100,3452.8500,344888600,7326049280.00
SZ399326,2014-08-15,3452.9400,3501.0200,3439.1400,3491.8900,337611500,7572846592.00
SZ399326,2014-08-18,3497.7400,3553.3700,3497.7400,3553.3700,434948900,9765123072.00
SZ399326,2014-08-19,3575.5400,3603.9700,3553.3400,3584.6700,764073400,13867640832.00
SZ399326,2014-08-20,3576.8200,3588.5100,3560.8200,3569.4800,606831400,11243404288.00
SZ399326,2014-08-21,3569.6700,3587.1300,3542.6600,3587.1300,496004300,9809739776.00
SZ399326,2014-08-22,3586.1300,3632.2800,3584.7700,3619.7400,484917600,9447470080.00
SZ399326,2014-08-25,3623.2600,3625.6600,3562.7800,3584.1700,389916400,8669400064.00
SZ399326,2014-08-26,3573.6700,3583.7900,3492.1500,3504.7300,397169200,8668086272.00
SZ399326,2014-08-27,3504.4900,3537.8900,3504.4900,3517.4200,313066600,6721099264.00
SZ399326,2014-08-28,3517.7000,3519.2900,3457.5800,3467.9900,324432200,7117809664.00
SZ399326,2014-08-29,3470.6100,3517.9100,3470.6100,3516.3000,249167600,5361315840.00
SZ399326,2014-09-01,3523.6900,3591.0800,3518.9300,3589.7800,398101800,8862319616.00
SZ399326,2014-09-02,3603.7800,3628.6400,3594.7600,3628.6400,611194700,12535855104.00
SZ399326,2014-09-03,3633.0900,3670.1200,3626.9500,3651.6700,626011500,13460475904.00
SZ399326,2014-09-04,3654.5600,3682.6400,3634.3300,3682.6400,660087100,14618687488.00
SZ399326,2014-09-05,3683.8600,3689.7900,3652.2400,3680.2100,557800600,12136119296.00
SZ399326,2014-09-09,3681.7400,3685.6700,3654.0600,3676.4200,488769700,10857037824.00
SZ399326,2014-09-10,3679.3100,3698.8300,3658.7700,3686.4100,513408400,11517613056.00
SZ399326,2014-09-11,3690.1300,3731.0100,3666.9500,3681.6500,593508200,14149399552.00
SZ399326,2014-09-12,3675.9300,3684.5200,3650.4700,3684.2100,380335400,9166144512.00
SZ399326,2014-09-15,3678.0900,3684.1500,3640.9300,3678.0200,598290000,13343697920.00
SZ399326,2014-09-16,3677.6800,3681.3200,3564.0100,3564.5200,617365600,13009054720.00
SZ399326,2014-09-17,3578.3900,3590.3300,3543.8800,3581.2100,424024800,8949073920.00
SZ399326,2014-09-18,3572.2800,3603.0300,3564.9100,3601.6700,369024400,7799707648.00
SZ399326,2014-09-19,3605.6600,3620.1000,3585.7600,3615.3400,357490100,7708932608.00
SZ399326,2014-09-22,3610.4800,3610.4800,3553.4500,3560.7100,409128000,9073369088.00
SZ399326,2014-09-23,3561.5300,3587.0300,3555.1900,3586.9900,334895800,7352373760.00
SZ399326,2014-09-24,3577.4900,3617.7200,3566.9700,3614.8300,423629600,8894604288.00
