代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399977,2013-08-14,893.5200,895.1700,878.4000,882.5000,604316000,7251500032.00
SZ399977,2013-08-15,881.5400,884.2900,870.7700,871.1400,486523400,5993748480.00
SZ399977,2013-08-16,867.5100,897.5600,855.0900,855.2700,608202200,7140215808.00
SZ399977,2013-08-19,850.8100,869.5300,849.7700,869.5000,429757700,5175357440.00
SZ399977,2013-08-20,868.4100,874.7200,860.2100,864.3600,429338900,5216192512.00
SZ399977,2013-08-21,866.6500,871.4000,861.7700,869.6000,499222300,6436731904.00
SZ399977,2013-08-22,871.2200,877.3200,868.5000,873.7100,602182200,7388638720.00
SZ399977,2013-08-23,877.5900,880.5400,854.9400,871.6700,651207600,8399490048.00
SZ399977,2013-08-26,871.1300,882.7600,868.7200,882.7300,595716800,7410520576.00
SZ399977,2013-08-27,881.0600,882.9700,874.5600,882.0100,500231800,5910864896.00
SZ399977,2013-08-28,877.5300,877.5300,866.6000,867.6400,639004700,7210308608.00
SZ399977,2013-08-29,870.1800,873.7300,859.5500,863.5100,607702300,7303519232.00
SZ399977,2013-08-30,862.6000,866.2700,848.8800,852.8700,711177800,7971391488.00
SZ399977,2013-09-02,857.2000,863.9600,850.1700,862.6300,549460500,6018627584.00
SZ399977,2013-09-03,863.8700,879.6000,861.7300,879.3600,700471400,7577484800.00
SZ399977,2013-09-04,878.5400,880.2500,874.1000,877.4100,624380900,6659134976.00
SZ399977,2013-09-05,877.0700,883.7500,875.4300,876.3700,728542600,7686152192.00
SZ399977,2013-09-06,875.1900,889.7900,871.1700,885.5300,767965700,8588942336.00
SZ399977,2013-09-09,886.8300,894.3700,885.5100,893.6000,832183900,9825806336.00
SZ399977,2013-09-10,893.5300,909.1900,893.5300,906.4300,1020486000,12180485120.00
SZ399977,2013-09-11,910.1400,911.1300,895.7200,901.9200,1013154500,10858476544.00
SZ399977,2013-09-12,899.4100,905.2700,895.6400,898.1700,763016900,8500397056.00
SZ399977,2013-09-13,902.9700,906.0100,896.0700,900.7700,698248400,7212449792.00
SZ399977,2013-09-16,901.7000,907.1300,899.9600,902.2600,748457600,7524475392.00
SZ399977,2013-09-17,903.1400,905.6100,892.4100,892.5500,733601300,7319430144.00
SZ399977,2013-09-18,892.3100,896.2900,883.6400,895.4200,555955700,6138472960.00
SZ399977,2013-09-23,897.5700,920.2100,897.5600,919.7600,816188700,8715495424.00
SZ399977,2013-09-24,920.4900,921.8800,908.4900,915.3400,936408000,9927357440.00
SZ399977,2013-09-25,914.9600,917.2400,904.4100,905.6200,718670100,7823794176.00
SZ399977,2013-09-26,901.7800,903.0300,888.4400,888.4400,678897700,6871518208.00
SZ399977,2013-09-27,888.0100,899.3400,888.0100,895.8000,625935900,6158273024.00
SZ399977,2013-09-30,901.0800,912.3600,899.6600,904.4100,626135900,7379089408.00
SZ399977,2013-10-08,907.8800,936.7800,906.5700,934.7700,811549500,11005890560.00
SZ399977,2013-10-09,931.2500,944.8400,927.6200,944.3600,765077100,9902080000.00
SZ399977,2013-10-10,943.9700,953.9500,937.6000,941.2000,810008000,9169647616.00
SZ399977,2013-10-11,944.2100,964.9700,944.2100,959.3900,839094600,10109656064.00
SZ399977,2013-10-14,961.1700,973.4500,957.5600,973.3800,990104900,11485581312.00
SZ399977,2013-10-15,973.1400,974.4800,956.3300,966.7300,934681900,11624478720.00
SZ399977,2013-10-16,963.1600,963.6400,935.1100,945.6700,909652600,11375134720.00
SZ399977,2013-10-17,953.1900,974.9700,953.1900,960.0800,1258984400,14172470272.00
SZ399977,2013-10-18,958.8200,960.6800,948.2900,960.1200,762475200,9116224512.00
SZ399977,2013-10-21,962.1000,994.8900,962.1000,994.1500,1054674100,13904634880.00
SZ399977,2013-10-22,998.0300,1011.9600,983.3200,985.4500,1261166100,16746389504.00
SZ399977,2013-10-23,986.5300,987.6600,951.6600,956.5500,1055526400,12231488512.00
SZ399977,2013-10-24,953.0500,956.1000,943.5500,945.1000,628430900,7421156352.00
SZ399977,2013-10-25,946.2300,958.2300,930.9800,937.9800,774535800,9411806208.00
SZ399977,2013-10-28,940.1800,941.1300,922.9100,933.7100,657125800,7697428992.00
SZ399977,2013-10-29,932.5600,941.5900,885.1300,909.3500,843812500,9095399424.00
SZ399977,2013-10-30,909.1000,918.4900,905.2300,918.4500,700665400,7402915840.00
SZ399977,2013-10-31,916.9200,917.1600,892.0300,893.8200,600752700,6746287616.00
SZ399977,2013-11-01,893.9500,896.8900,883.1200,890.4400,471868200,5295339520.00
SZ399977,2013-11-04,894.5300,908.3800,894.5300,903.1600,446684300,5264507392.00
SZ399977,2013-11-05,900.3700,912.3300,894.5100,912.0800,510573500,5794693632.00
SZ399977,2013-11-06,910.8900,925.2600,904.6700,904.8200,609464600,7656328704.00
SZ399977,2013-11-07,901.2300,905.8200,890.5000,894.3300,529082200,6432095744.00
SZ399977,2013-11-08,890.6500,892.9600,877.2100,881.5200,451339600,5365060608.00
SZ399977,2013-11-11,884.6600,892.8800,878.1600,888.0000,370855600,4331700736.00
SZ399977,2013-11-12,889.2200,897.2900,886.0000,893.9000,402695900,4353863168.00
SZ399977,2013-11-13,892.1700,892.1700,871.2000,871.3000,451243000,4519446528.00
SZ399977,2013-11-14,873.5000,880.9800,865.2200,880.1700,396614800,4139607040.00
SZ399977,2013-11-15,881.8000,908.8200,881.8000,899.8100,530916900,6187336704.00
SZ399977,2013-11-18,906.3700,920.7900,904.8600,920.3200,596098100,6721217024.00
SZ399977,2013-11-19,920.6400,927.9700,916.3300,922.4400,520752600,5895780352.00
SZ399977,2013-11-20,926.2100,927.9600,915.0000,925.1200,442628700,4936914432.00
SZ399977,2013-11-21,924.2300,924.5700,910.9200,917.7500,532924800,5843014144.00
SZ399977,2013-11-22,919.7100,923.0000,911.8000,912.9200,454121500,4978531840.00
SZ399977,2013-11-25,911.2100,919.1200,907.8700,909.0200,446297600,4641380864.00
SZ399977,2013-11-26,908.5800,913.1500,902.7300,905.1800,412689800,4497113600.00
SZ399977,2013-11-27,905.9000,922.5800,905.4900,922.5800,468208600,5751204864.00
SZ399977,2013-11-28,924.7300,936.2800,924.5600,931.1700,610850900,6806360064.00
SZ399977,2013-11-29,932.2600,939.1000,931.5800,938.6100,592393500,6580654080.00
SZ399977,2013-12-02,916.2500,929.9500,894.7700,903.1200,817003100,8488750080.00
SZ399977,2013-12-03,899.1200,920.4100,899.0300,919.0100,591888900,6061044736.00
SZ399977,2013-12-04,919.8100,939.1800,918.9200,932.0400,688701300,7381284864.00
SZ399977,2013-12-05,930.3600,935.0200,925.1200,928.9000,516335200,6366348288.00
SZ399977,2013-12-06,928.7300,933.1600,919.6300,922.1400,502612200,6259661824.00
SZ399977,2013-12-09,925.7000,931.1000,925.6000,928.1100,446687800,5610481664.00
SZ399977,2013-12-10,928.8600,931.5300,920.1000,922.1300,479123500,5525154304.00
SZ399977,2013-12-11,919.5400,919.5400,906.0500,912.5900,506347400,5391998976.00
SZ399977,2013-12-12,911.2800,923.5400,910.2300,920.4600,431060500,4924171264.00
SZ399977,2013-12-13,914.7400,923.3400,912.6100,919.6700,410431200,4695188480.00
SZ399977,2013-12-16,920.4700,922.7000,908.8000,913.3800,409453400,5014690304.00
SZ399977,2013-12-17,912.1100,914.4600,900.3200,904.9900,344762900,3446871552.00
SZ399977,2013-12-18,905.9500,910.8800,901.9700,903.5800,322269600,3349344000.00
SZ399977,2013-12-19,908.3100,914.0300,896.2000,896.4600,313798800,3522671616.00
SZ399977,2013-12-20,898.2800,901.8900,880.7100,883.9700,341024100,3725611520.00
SZ399977,2013-12-23,884.5900,887.3300,872.4300,880.7700,258432300,2760474368.00
SZ399977,2013-12-24,884.2400,894.0200,880.2300,886.4400,268201900,3322911232.00
SZ399977,2013-12-25,889.5100,901.1200,888.3800,900.9700,309996900,3853108736.00
SZ399977,2013-12-26,900.1200,903.2600,887.5900,887.6500,342758500,4000104448.00
SZ399977,2013-12-27,888.9500,907.9900,888.9500,905.1000,342834200,4000035072.00
SZ399977,2013-12-30,909.3800,911.2900,905.5800,906.9500,358455700,4102909440.00
SZ399977,2013-12-31,903.7000,912.5700,902.1400,912.5700,352633700,3919792640.00
SZ399977,2014-01-02,910.0800,916.8700,907.8400,915.3800,348496900,4342675968.00
SZ399977,2014-01-03,915.1300,922.7600,912.0700,916.2200,479737300,5870456832.00
SZ399977,2014-01-06,915.2100,915.2100,900.3100,900.8200,516927100,5918183936.00
SZ399977,2014-01-07,897.7300,917.7600,897.2500,916.5000,458367300,5744423936.00
SZ399977,2014-01-08,918.1400,927.9400,918.0500,923.3500,494688600,6053038080.00
SZ399977,2014-01-09,920.8100,927.0300,912.3000,912.4000,455121100,5557060096.00
SZ399977,2014-01-10,910.5600,910.8100,890.0600,891.4000,368271400,4383766016.00
SZ399977,2014-01-13,891.0200,897.8900,879.4000,884.8700,347986000,4752422912.00
SZ399977,2014-01-14,884.9900,898.0800,880.4200,897.9300,371867000,4404184576.00
SZ399977,2014-01-15,897.7000,907.6000,897.1200,905.2300,419541600,5527291392.00
SZ399977,2014-01-16,907.2700,912.1300,899.7100,900.7400,411382300,5465395200.00
SZ399977,2014-01-17,896.7300,899.5500,887.4000,887.9800,424253100,4563773440.00
SZ399977,2014-01-20,886.8300,893.7900,876.5700,879.1400,458009600,4838790144.00
SZ399977,2014-01-21,879.5700,893.1800,879.5700,890.9200,509760900,5118017536.00
SZ399977,2014-01-22,892.2700,911.3400,890.8900,911.2500,570932100,6288980992.00
SZ399977,2014-01-23,911.6600,922.7100,910.7900,918.2400,611514400,6478661120.00
SZ399977,2014-01-24,916.7400,929.8800,914.6700,925.3500,547232600,6188318720.00
SZ399977,2014-01-27,925.6600,925.6600,914.9300,917.2100,515467500,5894354944.00
SZ399977,2014-01-28,918.9000,924.4200,906.7000,913.2400,439931000,5190614528.00
SZ399977,2014-01-29,914.2800,917.9000,912.6100,915.8000,504982400,5361384960.00
SZ399977,2014-01-30,915.6600,917.0800,903.5500,905.7400,378107800,4485430784.00
SZ399977,2014-02-07,902.0300,921.8100,898.6200,921.4000,447047100,5342583296.00
SZ399977,2014-02-10,926.4500,960.2600,926.4500,960.0600,801320700,9953600512.00
SZ399977,2014-02-11,963.5200,972.4700,955.1300,964.1700,858383500,10840089600.00
SZ399977,2014-02-12,966.4200,975.3500,963.4000,971.9800,828663000,10472634368.00
SZ399977,2014-02-13,974.8700,983.9900,964.3200,967.0900,860661700,11282533376.00
SZ399977,2014-02-14,965.6900,974.7200,962.4200,974.5600,628064900,7855184384.00
SZ399977,2014-02-17,979.9300,992.0700,976.8200,991.9500,884559300,11403187200.00
SZ399977,2014-02-18,992.5300,995.6500,986.8500,991.8100,979074500,11964921856.00
SZ399977,2014-02-19,994.5200,997.2100,983.2700,987.2200,818741400,9532369920.00
SZ399977,2014-02-20,988.3100,992.0300,968.3700,969.2200,855603100,9802974208.00
SZ399977,2014-02-21,968.7600,975.2000,955.5700,964.3500,636777900,7535659520.00
SZ399977,2014-02-24,960.0200,970.9800,951.8600,970.8500,597391900,7713983488.00
SZ399977,2014-02-25,973.2400,976.9900,925.9800,930.5200,848316600,10721064960.00
SZ399977,2014-02-26,929.8900,942.0100,922.4900,938.8700,695714900,9671712768.00
SZ399977,2014-02-27,947.1100,968.8200,936.1400,936.6700,882245900,11612995584.00
SZ399977,2014-02-28,936.6300,958.9400,931.7400,958.7100,770290300,9442643968.00
SZ399977,2014-03-03,961.5800,984.1200,957.2600,984.1200,867656400,11206918144.00
SZ399977,2014-03-04,978.2600,979.5500,964.9400,973.1400,677545400,8734971904.00
SZ399977,2014-03-05,977.1900,979.4900,957.4200,959.5100,667672800,8166461440.00
SZ399977,2014-03-06,954.9600,956.4200,936.5500,951.4500,629506300,7552766464.00
SZ399977,2014-03-07,950.6100,959.8100,945.7500,951.0900,678580400,7688534528.00
SZ399977,2014-03-10,942.7900,943.3100,914.9400,918.3400,667361100,7584750592.00
SZ399977,2014-03-11,914.9400,921.4500,903.9500,913.1500,556101900,6681839616.00
SZ399977,2014-03-12,911.7000,918.2100,897.2500,912.7800,476000000,5790864384.00
SZ399977,2014-03-13,913.6300,928.3500,913.2700,928.0200,547329400,6761151488.00
SZ399977,2014-03-14,923.6300,924.5400,912.7600,917.6300,397681900,5000733184.00
SZ399977,2014-03-17,919.4400,933.0700,916.2500,932.9000,461807500,5911462912.00
SZ399977,2014-03-18,934.5800,941.4200,934.2500,937.7700,582992800,7438615552.00
SZ399977,2014-03-19,937.6900,937.9800,917.2400,922.9500,540805600,7127835648.00
SZ399977,2014-03-20,919.5100,921.4100,895.0100,895.2100,577052000,7761611264.00
SZ399977,2014-03-21,891.6800,916.3700,885.0200,913.6800,572038000,6756156416.00
SZ399977,2014-03-24,917.5800,919.9800,910.2400,918.0200,528068900,6182331392.00
SZ399977,2014-03-25,914.7800,924.0700,911.3100,918.5700,564198400,6224443904.00
SZ399977,2014-03-26,922.2100,929.7000,919.1200,926.4000,529435800,6214051840.00
SZ399977,2014-03-27,926.2200,926.2200,907.9900,907.9900,493812700,5812870656.00
SZ399977,2014-03-28,906.2200,910.5300,886.6800,889.5100,549880800,6429298176.00
SZ399977,2014-03-31,889.7900,894.3400,877.5900,881.0100,412973700,4774801920.00
SZ399977,2014-04-01,881.0200,896.4400,880.7900,896.2500,372696000,4552409600.00
SZ399977,2014-04-02,898.5400,901.0500,893.2700,896.2400,432904200,5148460544.00
SZ399977,2014-04-03,897.6600,903.0900,891.8300,894.8600,393720500,4524857344.00
SZ399977,2014-04-04,895.5200,905.1300,894.3900,904.7900,323929100,4313104896.00
SZ399977,2014-04-08,902.0500,916.7500,898.1800,916.7000,459350600,5543557632.00
SZ399977,2014-04-09,916.9900,925.6400,916.6800,923.0000,439858300,5651515904.00
SZ399977,2014-04-10,925.2200,936.4900,923.2800,933.8300,616344600,7828718592.00
SZ399977,2014-04-11,929.9300,929.9300,921.4000,925.3600,550134100,6562035712.00
SZ399977,2014-04-14,926.4400,933.2400,925.6400,932.7800,538486800,6473323008.00
SZ399977,2014-04-15,931.9600,932.2600,917.4800,919.3800,478640800,5811444224.00
SZ399977,2014-04-16,916.6400,922.8100,914.5300,919.5100,363004000,4397622784.00
SZ399977,2014-04-17,921.3600,923.4300,914.6300,915.0300,317514500,3884947456.00
SZ399977,2014-04-18,914.2000,921.8100,909.4500,921.7300,379239400,4703345664.00
SZ399977,2014-04-21,920.5600,931.1200,911.3300,913.1600,503346600,5864207872.00
SZ399977,2014-04-22,911.9300,915.4200,885.5500,897.5400,509870600,6359462400.00
SZ399977,2014-04-23,896.8900,896.9900,887.1700,891.6900,367838200,4568159232.00
SZ399977,2014-04-24,890.6500,893.3700,883.3900,884.5700,342711800,4054710784.00
SZ399977,2014-04-25,885.1800,889.4700,870.6700,871.3700,333850900,3947695616.00
SZ399977,2014-04-28,871.2800,872.2200,852.6400,852.8400,394501800,4512025088.00
SZ399977,2014-04-29,852.8800,867.0700,852.7600,867.0400,296128900,3426073856.00
SZ399977,2014-04-30,867.6200,874.5000,866.3900,869.1600,297800600,3338521088.00
SZ399977,2014-05-05,867.5100,867.7600,855.7100,867.7400,333069500,3983566592.00
SZ399977,2014-05-06,866.7700,876.7200,865.9600,871.5800,308476400,3843034368.00
SZ399977,2014-05-07,869.2000,869.2700,849.0600,849.2000,307084000,3891622144.00
SZ399977,2014-05-08,847.0800,855.6400,842.2800,843.6400,321872300,4044711936.00
SZ399977,2014-05-09,843.3400,845.1600,833.1000,838.8200,346345900,4201273856.00
SZ399977,2014-05-12,845.1600,859.4600,842.3400,859.3400,442830800,5170600448.00
SZ399977,2014-05-13,861.1400,865.3100,855.2400,857.9200,375623800,4542517248.00
SZ399977,2014-05-14,858.5500,861.3100,855.3100,859.3200,257714700,3124817664.00
SZ399977,2014-05-15,858.0700,860.0400,842.2500,843.4500,328009900,4138520576.00
SZ399977,2014-05-16,842.1000,843.5100,832.7700,840.1200,258501100,3314777344.00
SZ399977,2014-05-19,839.8500,839.9100,828.7200,834.1100,244347300,2959727360.00
SZ399977,2014-05-20,839.5200,846.4100,834.3000,836.0000,252339400,3119584768.00
SZ399977,2014-05-21,832.7000,843.2200,827.9300,843.1200,278552800,3071668992.00
SZ399977,2014-05-22,844.8200,857.8300,844.3000,844.7400,378011600,4399219200.00
SZ399977,2014-05-23,843.7700,851.3100,841.8700,851.2300,273109100,3148884224.00
SZ399977,2014-05-26,859.0700,866.8900,859.0300,866.6100,380606500,5114084864.00
SZ399977,2014-05-27,867.0500,867.7200,860.6300,863.0700,323627700,3991887360.00
SZ399977,2014-05-28,866.0700,874.6000,862.4200,874.5600,423188500,5335277568.00
SZ399977,2014-05-29,875.3200,877.2300,864.4300,864.6600,399589400,5047111168.00
SZ399977,2014-05-30,864.4100,868.1700,857.2100,862.0700,384298800,4410800128.00
SZ399977,2014-06-03,862.8100,866.0200,855.7800,856.2000,360716700,4021767424.00
SZ399977,2014-06-04,854.7600,855.2400,842.9700,851.0700,399494300,4889969152.00
SZ399977,2014-06-05,851.2700,860.4700,849.4300,860.4300,332542600,4183906816.00
SZ399977,2014-06-06,860.8900,863.6300,853.7600,858.0800,360453000,4363096576.00
SZ399977,2014-06-09,857.5100,863.1100,853.7500,854.8800,313227600,3557036032.00
SZ399977,2014-06-10,856.0000,864.1400,849.9800,863.8600,329634100,3996605440.00
SZ399977,2014-06-11,865.4200,877.9700,865.4200,876.8000,537862800,6077591040.00
SZ399977,2014-06-12,874.7000,874.7200,868.2200,870.2100,406018100,4214970368.00
SZ399977,2014-06-13,869.9100,885.0300,869.8500,883.7700,495024600,5871447040.00
SZ399977,2014-06-16,886.1100,892.0100,886.1100,889.5700,510232700,6549787648.00
SZ399977,2014-06-17,889.1100,889.1100,879.8800,880.5700,448461500,5417716224.00
SZ399977,2014-06-18,882.6400,883.9000,875.7800,877.3300,447390500,5232702976.00
SZ399977,2014-06-19,877.8300,880.6900,852.1100,856.7500,408464800,4965061120.00
SZ399977,2014-06-20,856.2200,863.5900,855.6100,863.1800,314881000,3687769856.00
SZ399977,2014-06-23,865.2400,873.2500,863.5400,865.9800,387229200,4532718080.00
SZ399977,2014-06-24,866.5100,868.5400,863.1900,868.2800,364128200,4483317248.00
SZ399977,2014-06-25,868.6600,868.8500,860.6500,864.7500,286938400,3761040128.00
SZ399977,2014-06-26,865.6600,873.7600,865.4000,871.9200,333866700,4185979904.00
SZ399977,2014-06-27,872.4000,878.6000,869.3500,874.7500,398331000,5144797184.00
SZ399977,2014-06-30,874.4400,878.7300,871.2600,878.5800,454962400,5519246336.00
SZ399977,2014-07-01,880.1000,883.0000,877.5800,882.8900,484501600,6133196800.00
SZ399977,2014-07-02,883.2700,889.2900,880.2500,889.2700,508225600,6189502464.00
SZ399977,2014-07-03,890.0300,902.0800,887.1100,900.5700,615720800,8064090624.00
SZ399977,2014-07-04,900.2900,901.4600,893.0400,894.6800,566801700,7347512320.00
SZ399977,2014-07-07,893.7400,895.8000,881.7700,884.9500,601520500,7809901568.00
SZ399977,2014-07-08,884.3500,890.8500,878.0000,890.6600,533238000,6970902528.00
SZ399977,2014-07-09,890.6500,891.7100,875.7600,876.1000,611628500,7975185408.00
SZ399977,2014-07-10,878.3900,880.9200,870.6100,871.6500,580481300,7732823040.00
SZ399977,2014-07-11,867.5800,878.1700,867.1200,876.1300,588306700,6838743552.00
SZ399977,2014-07-14,878.6900,894.8200,878.6900,894.6700,694534200,8602855424.00
SZ399977,2014-07-15,893.9700,894.0500,885.0200,891.0500,556993900,7074680320.00
SZ399977,2014-07-16,890.2000,894.3300,881.4600,884.6400,496201700,6365234688.00
SZ399977,2014-07-17,885.1400,885.5800,875.1000,879.6300,426099500,5067426304.00
SZ399977,2014-07-18,877.1100,884.4600,875.3700,878.4300,454620400,5445211136.00
SZ399977,2014-07-21,877.9200,883.0400,873.6300,875.6400,420985900,5439397376.00
SZ399977,2014-07-22,875.4200,892.8000,874.9100,891.6800,566158200,7861751296.00
SZ399977,2014-07-23,891.7300,893.7400,878.6500,882.0900,481413300,6248681472.00
SZ399977,2014-07-24,883.3500,888.7700,873.4900,883.9400,606769900,7452329472.00
SZ399977,2014-07-25,885.2200,888.8200,882.4600,888.7300,576631700,6993867264.00
SZ399977,2014-07-28,890.9400,903.1100,890.1100,902.8800,954901200,10491791360.00
SZ399977,2014-07-29,902.7200,918.4000,898.6300,916.0200,869020000,11047612416.00
SZ399977,2014-07-30,914.2600,916.6600,908.6000,913.2500,651870400,8119647744.00
SZ399977,2014-07-31,913.4200,918.7100,911.5100,918.4000,623985100,7616634880.00
SZ399977,2014-08-01,915.5500,923.4900,905.9600,906.1000,747586000,8918988800.00
SZ399977,2014-08-04,906.5100,918.1000,906.5100,918.0800,669199500,8226658816.00
SZ399977,2014-08-05,918.4500,920.8800,909.8700,920.8500,717932900,8990277632.00
SZ399977,2014-08-06,918.1400,928.5100,914.8800,927.2100,849594900,9728176128.00
SZ399977,2014-08-07,927.8000,934.5500,922.0300,922.4600,824893400,9711864832.00
SZ399977,2014-08-08,924.0000,928.5300,922.5300,925.9200,567406100,6942696960.00
SZ399977,2014-08-11,927.7800,940.5200,927.7500,940.2700,709506100,8872341504.00
SZ399977,2014-08-12,938.6600,943.7200,937.0700,943.5700,667716300,8260557312.00
SZ399977,2014-08-13,947.4700,947.6600,932.3800,942.0800,787035500,9599435776.00
SZ399977,2014-08-14,940.6800,947.0400,934.8400,935.6400,786477700,9788294144.00
SZ399977,2014-08-15,936.0300,944.1900,934.2400,943.7000,668704400,8179791360.00
SZ399977,2014-08-18,945.5300,955.8700,945.5300,955.7100,784909900,9647833088.00
SZ399977,2014-08-19,957.5800,960.4100,950.3100,956.5400,769932900,10049071104.00
SZ399977,2014-08-20,956.2400,958.6400,951.2100,954.3000,736839600,9000046592.00
SZ399977,2014-08-21,954.0000,958.6300,946.8500,958.3600,780658800,10127585280.00
SZ399977,2014-08-22,957.2200,967.0200,955.2600,966.0100,730849500,9380839424.00
SZ399977,2014-08-25,968.7300,969.1300,958.3700,963.6400,785666800,9896953856.00
SZ399977,2014-08-26,964.7300,973.3400,949.0200,951.9700,885433600,10496903168.00
SZ399977,2014-08-27,950.3200,956.9000,950.0300,953.5700,433302700,5485464064.00
SZ399977,2014-08-28,955.9100,961.3700,948.2400,949.3300,501018500,6261145088.00
SZ399977,2014-08-29,950.6700,964.4100,950.5400,964.4000,456909100,5787225088.00
SZ399977,2014-09-01,966.4900,977.1400,966.1500,977.1400,600397200,8036337152.00
SZ399977,2014-09-02,979.5800,988.5500,976.4800,988.3000,853814700,10925883392.00
SZ399977,2014-09-03,993.7600,1007.3600,992.7100,1006.5300,1398529800,16737581056.00
SZ399977,2014-09-04,1006.2100,1013.8800,1002.4500,1013.5700,1115897800,13327739904.00
SZ399977,2014-09-05,1015.4300,1026.2200,1014.5300,1024.3600,1177192300,15256172544.00
SZ399977,2014-09-09,1027.2400,1033.5000,1021.6200,1030.9300,1038568100,13701311488.00
SZ399977,2014-09-10,1028.7300,1034.1100,1024.3500,1032.1300,910824500,11932689408.00
SZ399977,2014-09-11,1032.5500,1043.3000,1023.0700,1027.3800,1083219400,13584074752.00
SZ399977,2014-09-12,1028.2400,1033.5200,1024.0000,1033.4400,838371400,10831543296.00
SZ399977,2014-09-15,1033.5500,1034.9900,1025.5800,1030.2700,921016300,11545083904.00
SZ399977,2014-09-16,1030.7700,1032.4200,996.7800,998.0900,1210058600,14540167168.00
SZ399977,2014-09-17,999.4600,1004.6400,990.1200,1003.6900,802831400,9742720000.00
SZ399977,2014-09-18,1002.7000,1010.2100,998.6600,1009.7600,647491400,7515739648.00
SZ399977,2014-09-19,1012.0700,1020.0300,1006.8100,1019.0200,682828700,8565870592.00
SZ399977,2014-09-22,1018.2900,1018.2900,1001.1900,1004.1100,714454600,8989613056.00
SZ399977,2014-09-23,1003.4400,1016.2800,1003.4400,1015.9200,711990700,8905521152.00
SZ399977,2014-09-24,1013.6100,1030.5400,1011.7700,1029.3400,990854700,11448371200.00
SZ399977,2014-09-25,1033.3300,1043.6300,1029.3400,1032.8200,1061853000,12615620608.00
SZ399977,2014-09-26,1031.4700,1039.4200,1030.4000,1038.1100,867661600,9855214592.00
SZ399977,2014-09-29,1040.2300,1046.1400,1036.8100,1043.5800,972627100,12352888832.00
SZ399977,2014-09-30,1044.4200,1050.2200,1042.1000,1048.8000,832279300,10680084480.00
SZ399977,2014-10-08,1052.9100,1060.3400,1049.0100,1060.1900,890497300,11547844608.00
SZ399977,2014-10-09,1061.9200,1070.5500,1053.7100,1064.1300,1262598600,16356433920.00
SZ399977,2014-10-10,1061.6000,1061.6500,1045.9900,1050.7200,1038763400,13430958080.00
SZ399977,2014-10-13,1046.5900,1046.5900,1030.8700,1043.8800,918274600,11680487424.00
SZ399977,2014-10-14,1041.6800,1048.7300,1030.1300,1035.5400,866906000,11234674688.00
SZ399977,2014-10-15,1036.1300,1043.8700,1027.0000,1043.8700,773975700,9784320000.00
SZ399977,2014-10-16,1038.3500,1043.3600,1028.6700,1028.7800,793775700,10822880256.00
SZ399977,2014-10-17,1027.5700,1031.7500,1006.8500,1020.6400,762714900,9723702272.00
SZ399977,2014-10-20,1023.2700,1031.7900,1021.4900,1031.7400,569584500,7423351296.00
SZ399977,2014-10-21,1031.6900,1038.7300,1026.0900,1026.6000,652923500,8127328256.00
SZ399977,2014-10-22,1027.6000,1029.8300,1013.4400,1014.1100,553364100,7027421696.00
SZ399977,2014-10-23,1014.0400,1017.0800,996.0900,999.4400,630827000,7795121152.00
SZ399977,2014-10-24,1000.4700,1005.9300,996.7300,1000.9400,462366200,5664273920.00
SZ399977,2014-10-27,999.9200,1007.6600,996.3600,1006.1100,505608100,6513090560.00
SZ399977,2014-10-28,1007.6100,1030.5600,1007.5800,1030.2800,788977200,9703249920.00
SZ399977,2014-10-29,1035.3600,1043.5000,1031.3300,1042.8900,1094091900,13679632384.00
SZ399977,2014-10-30,1042.5100,1047.5000,1037.2500,1041.3100,1053672700,12533526528.00
SZ399977,2014-10-31,1042.9500,1047.4100,1034.1500,1040.5300,1012204900,11677021184.00
SZ399977,2014-11-03,1041.6700,1047.5500,1036.2100,1041.0200,790493400,9606806528.00
SZ399977,2014-11-04,1041.5900,1045.8600,1037.2500,1042.1100,1117938200,12483280896.00
SZ399977,2014-11-05,1046.7200,1049.7600,1040.9700,1043.6700,950640400,10795587584.00
SZ399977,2014-11-06,1043.9300,1054.6900,1036.9900,1053.9900,1070313900,12599904256.00
SZ399977,2014-11-07,1056.0500,1062.6400,1037.0500,1042.4200,1256100700,15264889856.00
SZ399977,2014-11-10,1043.8400,1055.3200,1041.4900,1055.3200,996982200,11566509056.00
SZ399977,2014-11-11,1058.9700,1060.7500,1024.5100,1034.2600,1336520400,15687053312.00
SZ399977,2014-11-12,1032.0200,1040.2300,1029.2000,1040.2000,715499500,8289521664.00
SZ399977,2014-11-13,1041.9100,1041.9300,1020.2800,1026.9100,848265900,10024923136.00
SZ399977,2014-11-14,1023.0000,1029.0000,1016.3200,1025.5900,820685700,9341723648.00
SZ399977,2014-11-17,1033.4800,1039.4400,1025.3800,1032.1100,820099500,9259229184.00
SZ399977,2014-11-18,1032.3500,1035.8400,1023.7900,1028.7400,781020200,8824041472.00
SZ399977,2014-11-19,1028.4400,1032.4900,1024.7900,1029.6400,714896900,8290406400.00
SZ399977,2014-11-20,1027.8500,1032.8200,1025.4700,1028.6900,763092100,8312696320.00
SZ399977,2014-11-21,1028.8100,1036.6000,1026.9500,1036.0600,709288800,8159448576.00
SZ399977,2014-11-24,1046.8100,1051.5100,1038.5400,1048.1700,1181981300,13593841664.00
SZ399977,2014-11-25,1050.5700,1062.8500,1049.7500,1062.6900,1196271000,14510784512.00
