代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399396,2015-03-24,7737.8500,7741.5900,7552.1500,7701.0400,1269987000,24669775872.00
SZ399396,2015-03-25,7667.9000,7753.3800,7634.4300,7722.4900,1119707300,20689389568.00
SZ399396,2015-03-26,7717.6900,7896.7200,7682.1000,7890.5000,1224301300,24175130624.00
SZ399396,2015-03-27,7885.3000,7917.1200,7830.3700,7868.3200,924285500,17614149632.00
sz399396,2015-03-30,7891.3100,7959.2700,7849.9900,7927.6200,984596200,19167938560.00
sz399396,2015-03-31,7926.5300,7977.6100,7838.8500,7863.1300,1017067000,20736483328.00
sz399396,2015-04-01,7865.5200,7975.5500,7852.6600,7955.2000,925040700,18459353088.00
sz399396,2015-04-02,7990.3500,8073.3200,7927.3200,8010.3400,1028808400,20223969280.00
sz399396,2015-04-03,7974.5500,8090.3200,7948.8700,8089.7800,1044565600,19556462592.00
sz399396,2015-04-07,8112.4800,8267.7300,8110.5800,8267.3200,1190136600,23992848384.00
sz399396,2015-04-08,8292.6100,8403.1800,8190.5200,8308.1500,1320519200,28418889728.00
sz399396,2015-04-09,8308.0700,8357.9900,8073.9100,8227.2400,1304372800,25411598336.00
sz399396,2015-04-10,8221.2500,8456.0300,8200.9500,8449.4900,1155839400,23587254272.00
sz399396,2015-04-13,8518.9000,8612.9300,8472.0000,8584.9700,1389935900,27384092672.00
sz399396,2015-04-14,8589.5400,8744.7400,8555.3800,8610.6300,1269936900,26433404928.00
sz399396,2015-04-15,8601.5200,8613.3400,8376.8100,8384.7900,1140751200,22103564288.00
sz399396,2015-04-16,8349.2400,8910.6600,8316.4400,8857.7400,1399096300,30511022080.00
sz399396,2015-04-17,8937.3100,9028.7900,8775.5400,8841.2500,1349834500,31680716800.00
sz399396,2015-04-20,8809.8700,8982.6300,8700.2700,8716.7900,1356682000,30099040256.00
sz399396,2015-04-21,8778.7700,9209.3100,8778.7700,9207.8000,1283296200,29847525376.00
sz399396,2015-04-22,9325.2800,9355.5100,9225.8000,9347.8800,1321279400,30327635968.00
sz399396,2015-04-23,9381.4100,9381.4100,9189.3300,9300.2400,1275420000,27713675264.00
sz399396,2015-04-24,9186.8700,9306.6500,9078.9800,9265.2700,1197903100,27426682880.00
sz399396,2015-04-27,9329.9100,9449.7500,9258.3500,9305.9400,1246518900,28394262528.00
sz399396,2015-04-28,9286.6200,9308.4300,8908.7300,8994.6800,1369401300,29849049088.00
sz399396,2015-04-29,8943.6800,9114.4400,8943.6800,9055.3600,944477900,19890176000.00
sz399396,2015-04-30,9074.7700,9129.9500,9039.2900,9051.1600,862269000,19238840320.00
sz399396,2015-05-04,9059.8000,9144.2500,9003.2600,9144.2000,821199900,17486184448.00
sz399396,2015-05-05,9119.0700,9119.0700,8778.4800,8800.2400,991706500,20329945088.00
sz399396,2015-05-06,8852.6300,8942.6300,8677.4400,8724.5300,859024000,18080475136.00
sz399396,2015-05-07,8723.4700,8815.5200,8699.0100,8704.9400,831265700,16261744640.00
sz399396,2015-05-08,8764.8100,8936.0500,8738.1000,8935.1000,895456000,17701531648.00
sz399396,2015-05-11,8956.1400,9122.5200,8860.3800,9121.5200,1128760900,23693510656.00
sz399396,2015-05-12,9117.3600,9126.9200,9020.8700,9112.0100,1038785100,21963384832.00
sz399396,2015-05-13,9113.4000,9291.1700,9055.5900,9222.2600,1176490000,25654765568.00
sz399396,2015-05-14,9202.7400,9228.4900,9127.1800,9153.5700,990304800,21222895616.00
sz399396,2015-05-15,9149.7900,9149.7900,8924.8800,8970.6000,865458700,19481624576.00
sz399396,2015-05-18,8927.3600,9005.9200,8888.1400,8988.6200,925294900,19355078656.00
sz399396,2015-05-19,8980.5400,9231.2000,8980.5400,9225.4300,1015335200,21598343168.00
sz399396,2015-05-20,9241.8500,9467.7400,9241.8500,9317.4800,1309439200,28161300480.00
sz399396,2015-05-21,9354.6500,9615.9400,9354.6500,9614.3400,1273897500,27985369088.00
sz399396,2015-05-22,9724.7900,9880.6800,9651.8600,9879.1400,1594267600,35076395008.00
sz399396,2015-05-25,9834.4600,10231.3600,9819.3200,10228.5000,1560974900,35771129856.00
sz399396,2015-05-26,10254.2000,10433.1300,10171.8600,10415.9000,1643023000,39265271808.00
sz399396,2015-05-27,10418.8600,10475.2600,10224.5300,10387.0100,1546682900,36712775680.00
sz399396,2015-05-28,10376.5900,10617.5000,9845.4900,9857.1000,1895901600,41984610304.00
sz399396,2015-05-29,9773.6100,10023.7800,9437.6500,9845.8500,1600438300,33967722496.00
sz399396,2015-06-01,9893.7500,10282.5700,9830.0700,10278.0300,1454342500,32327643136.00
sz399396,2015-06-02,10285.0700,10444.4600,10177.8700,10444.3200,1555283800,34215020544.00
sz399396,2015-06-03,10437.8400,10452.8500,10185.2900,10367.9600,1552528900,34527768576.00
sz399396,2015-06-04,10357.3400,10357.3400,9641.5700,10254.8400,1479880200,33635893248.00
sz399396,2015-06-05,10341.9100,10481.0500,10132.1100,10394.9600,1876631400,42312433664.00
sz399396,2015-06-08,10448.2500,10628.4700,10288.1100,10589.7500,2046647600,46374535168.00
sz399396,2015-06-09,10570.1800,10704.6200,10496.6600,10589.5700,1633390100,38128713728.00
sz399396,2015-06-10,10524.1500,10897.2600,10428.0800,10763.2300,1586911800,38364528640.00
sz399396,2015-06-11,10767.3600,10943.1000,10697.8500,10931.2800,1483822900,34639929344.00
sz399396,2015-06-12,11043.6900,11337.4400,11043.6900,11213.7700,1906221200,46374727680.00
sz399396,2015-06-15,11247.2400,11403.8900,11052.8100,11089.8900,1902538400,47545819136.00
sz399396,2015-06-16,10965.2000,11032.3900,10610.0900,10721.7800,1410715800,33932156928.00
sz399396,2015-06-17,10699.4200,10882.8900,10387.3000,10863.1700,1341176100,30827565056.00
sz399396,2015-06-18,10818.6000,10924.3800,10437.4400,10438.6500,1355621300,32426911744.00
sz399396,2015-06-19,10241.0100,10348.3100,9754.4900,9760.8900,1228757300,27631810560.00
sz399396,2015-06-23,9786.9400,10220.5700,9411.7000,10198.3500,1308572000,29103468544.00
sz399396,2015-06-24,10253.9600,10563.6000,10218.6300,10554.1300,1539574300,37384310784.00
sz399396,2015-06-25,10588.1400,10590.4500,10075.9900,10196.2100,1552595700,37096693760.00
sz399396,2015-06-26,9915.2900,10028.3700,9301.6200,9446.5600,1566690800,35947597824.00
sz399396,2015-06-29,9692.6600,9734.4200,8801.6200,9300.2700,1918409200,44074024960.00
sz399396,2015-06-30,9219.6400,9756.9800,8900.9900,9745.3400,1817667000,40000274432.00
sz399396,2015-07-01,9601.9500,9993.7600,9275.7400,9331.1700,1707840400,38129729536.00
sz399396,2015-07-02,9308.9400,9338.6000,8688.0500,8846.9000,1511600200,31100309504.00
sz399396,2015-07-03,8631.2100,8949.1600,8148.8400,8339.2700,1460252300,27989639168.00
sz399396,2015-07-06,9026.5100,9026.5100,8005.1000,8375.1400,2078839200,41109712896.00
sz399396,2015-07-07,8138.4000,8247.2700,7861.3200,8000.2400,1445713900,28320479232.00
sz399396,2015-07-08,7438.3000,7719.0000,7345.8700,7588.5200,2024896400,38716588032.00
sz399396,2015-07-09,7579.4100,8175.0200,7553.3100,8160.4300,1245556300,22719498240.00
sz399396,2015-07-10,8352.6800,8802.9100,8293.4500,8700.0700,1186440300,30206398464.00
sz399396,2015-07-13,8754.1900,9068.2500,8618.1100,8917.1200,1503089500,34346780672.00
sz399396,2015-07-14,8864.3000,8971.1700,8624.7900,8679.4600,1555098300,30617176064.00
sz399396,2015-07-15,8592.8200,8692.2400,8243.7600,8409.0600,1280074600,22631485440.00
sz399396,2015-07-16,8363.2200,8673.0300,8219.7600,8526.5600,1250038800,20947261440.00
sz399396,2015-07-17,8575.4800,8910.6000,8550.7400,8830.8700,1241897600,21506893824.00
sz399396,2015-07-20,8805.8800,8963.1700,8699.8100,8795.3900,1368376000,24153077760.00
sz399396,2015-07-21,8723.1800,8888.2100,8647.1100,8823.8800,1225769100,21769234432.00
sz399396,2015-07-22,8810.0800,8928.0400,8732.1100,8872.0700,1418068000,25011818496.00
sz399396,2015-07-23,8870.6400,9038.8300,8806.8500,9020.3200,1487215300,26621272064.00
sz399396,2015-07-24,9050.2300,9180.8000,8874.9800,8925.2600,1652999500,31990589440.00
sz399396,2015-07-27,8795.6600,8930.8500,8165.0800,8172.4100,1590068800,29940086784.00
sz399396,2015-07-28,7943.1300,8324.0300,7808.7900,8213.5600,1576156900,27637231616.00
sz399396,2015-07-29,8277.7400,8471.4800,8122.6400,8461.7000,1171529600,20568121344.00
sz399396,2015-07-30,8455.0400,8542.8300,8256.6400,8279.6500,1237311400,21268985856.00
sz399396,2015-07-31,8221.4200,8387.2600,8174.0900,8341.8500,1103642500,18416396288.00
sz399396,2015-08-03,8245.7400,8379.6200,8195.1700,8375.1500,1086626500,18297720832.00
sz399396,2015-08-04,8379.9600,8620.5600,8338.5300,8619.9600,1095356800,18715467776.00
sz399396,2015-08-05,8598.0000,8633.2300,8421.7100,8461.6400,1065527700,18307559424.00
sz399396,2015-08-06,8351.6400,8478.1800,8334.8400,8384.7700,730443600,12144955392.00
sz399396,2015-08-07,8446.0800,8554.8200,8431.5100,8528.1500,847207500,14128565248.00
sz399396,2015-08-10,8573.3400,8865.6500,8548.2300,8817.6700,1242763400,21642022912.00
sz399396,2015-08-11,8803.5200,8850.5800,8727.4800,8766.0300,1190609800,21009479680.00
sz399396,2015-08-12,8699.8800,8840.0000,8677.5100,8679.8900,1171844400,19858552832.00
sz399396,2015-08-13,8696.5100,8744.9100,8568.7800,8743.9600,866676500,16293377024.00
sz399396,2015-08-14,8785.9400,8842.1100,8727.1200,8772.9200,1028342800,20625174528.00
sz399396,2015-08-17,8742.7000,8879.6200,8690.2300,8862.7600,1100916400,22885668864.00
sz399396,2015-08-18,8868.7400,8879.1900,8328.3000,8370.2300,1146559300,22646482944.00
sz399396,2015-08-19,8232.7100,8541.0900,8148.6200,8511.9200,1061116300,20318988288.00
sz399396,2015-08-20,8443.2400,8507.0800,8289.9000,8290.3500,847933100,16346503168.00
sz399396,2015-08-21,8186.6700,8236.4400,7937.8100,7954.9100,817730000,15974928384.00
sz399396,2015-08-24,7706.3500,7719.1800,7322.3100,7330.1700,786250400,14728879104.00
sz399396,2015-08-25,6974.9400,7349.5800,6950.4500,7025.8900,884801200,15201755136.00
sz399396,2015-08-26,7084.5000,7356.0500,6961.2600,7124.2600,1120706100,17743124480.00
sz399396,2015-08-27,7261.9500,7485.5800,7171.6000,7474.9100,890136100,14795447296.00
sz399396,2015-08-28,7511.0900,7673.2200,7385.3900,7632.5800,1003509100,16932675584.00
sz399396,2015-08-31,7533.7500,7567.0500,7369.8300,7553.7100,770376400,13042537472.00
sz399396,2015-09-01,7453.3800,7453.3800,7234.0400,7425.1700,743859100,12478657536.00
sz399396,2015-09-02,7215.1300,7428.7900,7179.4400,7411.6700,937717400,15694684160.00
sz399396,2015-09-07,7351.4200,7518.4100,7182.3400,7211.6400,722161100,11177710592.00
sz399396,2015-09-08,7150.4900,7334.2400,7055.6700,7317.3600,649498200,8802377728.00
sz399396,2015-09-09,7323.1000,7478.5000,7310.7300,7442.2200,1032534100,14229882880.00
sz399396,2015-09-10,7337.6700,7437.7400,7317.7800,7357.5700,780220400,10729345024.00
sz399396,2015-09-11,7333.7400,7386.4600,7252.8000,7326.0400,701570200,9690478592.00
sz399396,2015-09-14,7324.4500,7365.8200,7054.3700,7165.0900,932477900,13692526592.00
sz399396,2015-09-15,7056.7100,7113.9800,6904.2100,6988.9300,648175400,8560319488.00
sz399396,2015-09-16,6985.8500,7409.0800,6943.7000,7313.0300,756220300,10003488768.00
sz399396,2015-09-17,7258.8700,7351.0100,7120.0500,7122.5100,859429300,11153489920.00
sz399396,2015-09-18,7163.5900,7219.4700,7106.0400,7167.7700,491411400,6458380800.00
sz399396,2015-09-21,7117.6800,7313.9900,7102.0100,7301.6500,682379200,9216311296.00
sz399396,2015-09-22,7324.8900,7382.7500,7288.0300,7340.7500,811525900,10592010240.00
sz399396,2015-09-23,7260.6400,7316.5300,7212.7700,7231.3100,737724000,9675777024.00
sz399396,2015-09-24,7252.8400,7294.8800,7208.6500,7275.7800,619460400,8010314752.00
sz399396,2015-09-25,7272.1900,7307.1700,7120.5100,7163.6700,608087900,8065836032.00
sz399396,2015-09-28,7142.3900,7206.2000,7076.1700,7205.0300,422960100,5543441408.00
sz399396,2015-09-29,7124.1300,7208.0000,7115.5200,7151.9500,513025100,6759463936.00
sz399396,2015-09-30,7172.1300,7193.6500,7136.8100,7155.3200,388100900,5225591296.00
sz399396,2015-10-08,7373.3500,7436.1100,7335.2300,7383.8400,839102500,11379391488.00
sz399396,2015-10-09,7369.5400,7419.7000,7332.8500,7397.1400,648821500,8804298752.00
sz399396,2015-10-12,7425.2700,7670.9400,7425.2700,7574.2400,1068410100,15635068928.00
sz399396,2015-10-13,7545.5200,7634.1300,7522.7800,7616.7900,832543700,11476598784.00
sz399396,2015-10-14,7597.6100,7621.1900,7528.3900,7530.1400,765184500,10742852608.00
sz399396,2015-10-15,7516.2200,7657.6800,7516.2200,7657.2700,887658700,12523567104.00
sz399396,2015-10-16,7696.0300,7730.5200,7612.9400,7724.3800,1085803000,15838006272.00
sz399396,2015-10-19,7760.2200,7800.9100,7692.7200,7753.5600,1107155600,16529328128.00
sz399396,2015-10-20,7727.1400,7759.1800,7658.5700,7758.1600,928609400,13884111872.00
sz399396,2015-10-21,7761.1000,7793.6600,7418.8000,7454.0400,1195532100,17258422272.00
sz399396,2015-10-22,7455.7700,7618.1800,7448.3100,7616.1800,889538100,13293644800.00
sz399396,2015-10-23,7662.9100,7831.2600,7658.6400,7804.9900,1088788100,17945243648.00
sz399396,2015-10-26,7861.4400,7907.9600,7750.9800,7870.7700,982529100,15754366976.00
sz399396,2015-10-27,7836.8900,7852.9500,7647.6200,7837.9200,891836600,13031014400.00
sz399396,2015-10-28,7802.5600,7844.2300,7691.1200,7707.6600,753266500,11399290880.00
sz399396,2015-10-29,7741.5300,7842.3400,7715.7300,7789.9500,751875700,11447714816.00
sz399396,2015-10-30,7862.2500,7932.8300,7808.8300,7857.9900,1050508600,16373852160.00
sz399396,2015-11-02,7726.5500,7872.3000,7668.2700,7719.3600,1068044400,17192415232.00
sz399396,2015-11-03,7726.4800,7771.1700,7640.2200,7675.8300,742475600,11587374080.00
sz399396,2015-11-04,7696.9800,7966.3200,7696.9800,7964.1100,1054625700,16946999296.00
sz399396,2015-11-05,7958.2000,8121.9300,7937.3900,8008.9200,1329896500,21846546432.00
sz399396,2015-11-06,8005.8300,8089.9200,7989.4500,8085.6200,1037196300,16539103232.00
sz399396,2015-11-09,8091.6100,8229.4800,8033.9700,8173.4900,1325752600,22131793920.00
sz399396,2015-11-10,8131.6700,8210.3500,8088.9000,8163.8700,1160326200,18907779072.00
sz399396,2015-11-11,8155.4900,8179.0100,8097.1500,8166.4300,938441000,15335057408.00
sz399396,2015-11-12,8166.6100,8174.9800,8076.5700,8126.6200,889811800,14656510976.00
sz399396,2015-11-13,8061.4100,8080.0600,7945.8900,7956.0000,884813900,14440341504.00
sz399396,2015-11-16,7843.8800,8013.3900,7837.8000,8010.9600,663421900,10683920384.00
sz399396,2015-11-17,8062.2400,8143.1200,7989.0700,8025.5800,1004191100,16119445504.00
sz399396,2015-11-18,8019.7900,8046.7000,7972.0500,7996.3800,785464200,12217160704.00
sz399396,2015-11-19,7995.9000,8085.8200,7995.9000,8085.8200,693441000,10933534720.00
sz399396,2015-11-20,8094.6200,8113.9900,8043.0100,8101.8000,943733100,15568286720.00
sz399396,2015-11-23,8095.1900,8146.7900,8059.6600,8076.4300,1002045500,15509794816.00
sz399396,2015-11-24,8061.0300,8065.1600,7960.3100,8058.3500,646675700,10596184064.00
sz399396,2015-11-25,8047.4100,8147.8100,8031.4300,8146.8000,929033200,13921995776.00
sz399396,2015-11-26,8172.2800,8186.5000,8096.9600,8107.8300,988481000,14758107136.00
sz399396,2015-11-27,8083.6000,8093.7300,7714.0900,7760.4300,1065737900,15947738112.00
sz399396,2015-11-30,7777.1000,7821.7500,7541.9600,7811.4100,885915300,13369101312.00
sz399396,2015-12-01,7803.5700,7887.1900,7748.6100,7884.6500,650362000,10387812352.00
sz399396,2015-12-02,7894.8900,8114.3300,7868.8400,8079.5200,808073900,14166507520.00
sz399396,2015-12-03,8047.4600,8131.9000,8032.5600,8128.9700,769619900,12469284864.00
sz399396,2015-12-04,8101.7100,8111.6500,8011.4500,8049.8200,825124400,13060150272.00
sz399396,2015-12-07,8067.3700,8119.1800,8019.0000,8086.2700,706178800,11220663296.00
sz399396,2015-12-08,8061.9100,8061.9100,7904.8900,7912.8000,691561100,10846914560.00
sz399396,2015-12-09,7891.8600,7971.1900,7886.8700,7943.1300,556269600,8678113280.00
sz399396,2015-12-10,7949.1600,7999.5500,7906.8200,7924.8500,611536900,9443568640.00
sz399396,2015-12-11,7913.4200,7913.4200,7837.7500,7884.3000,576808800,8600086528.00
sz399396,2015-12-14,7836.0200,8028.5900,7822.9400,8024.3500,769446600,12034822144.00
sz399396,2015-12-15,8028.9100,8068.8200,8004.9100,8068.2700,766206600,11420272640.00
sz399396,2015-12-16,8075.3100,8081.7800,8028.9000,8041.8000,791167200,11537418240.00
sz399396,2015-12-17,8072.8800,8185.4900,8072.8800,8180.2000,797361600,13253302272.00
sz399396,2015-12-18,8181.5400,8350.6400,8172.4000,8342.0600,1092440700,18920257536.00
sz399396,2015-12-21,8361.9100,8818.6000,8354.3800,8782.9000,1381830300,26697531392.00
sz399396,2015-12-22,8871.7700,8934.3200,8722.9800,8789.5200,1373571100,26035251200.00
sz399396,2015-12-23,8788.3400,8851.3900,8677.1600,8713.4400,1053855500,19195056128.00
sz399396,2015-12-24,8679.9400,8708.1400,8523.1300,8630.5400,795256700,14177955840.00
sz399396,2015-12-25,8635.3500,8652.1500,8553.6100,8609.7900,672211400,11294300160.00
sz399396,2015-12-28,8655.8000,8674.0200,8380.8700,8383.2400,964850500,16084379648.00
sz399396,2015-12-29,8380.6700,8480.6000,8348.6300,8478.1300,709287700,11915347968.00
sz399396,2015-12-30,8485.0300,8507.7300,8422.2700,8493.5600,656124500,11802294272.00
sz399396,2015-12-31,8500.6400,8537.8800,8448.7300,8462.9500,619505700,11145992192.00
sz399396,2016-01-04,8427.5300,8427.5300,7866.1300,7870.7600,556042500,9651656704.00
sz399396,2016-01-05,7666.8600,7987.5700,7664.7900,7914.1800,851418600,14157464576.00
sz399396,2016-01-06,7914.7200,8018.9700,7837.4300,8016.1200,770661000,12205049856.00
sz399396,2016-01-07,7890.2800,7890.2800,7442.0500,7471.0800,201331300,3072461824.00
sz399396,2016-01-08,7629.2600,7709.1800,7321.0700,7586.8600,840381100,13506597888.00
sz399396,2016-01-11,7466.6400,7532.4200,7202.6800,7205.2600,773779500,11959772160.00
sz399396,2016-01-12,7246.4600,7296.5500,7132.2800,7212.8100,590128700,9086548992.00
sz399396,2016-01-13,7261.9900,7389.0600,7116.8100,7117.3700,558982500,8673984512.00
sz399396,2016-01-14,6961.9200,7314.7100,6940.3800,7285.3000,597529300,8989774848.00
sz399396,2016-01-15,7246.4900,7304.0700,7042.8600,7081.5000,521855900,7718176256.00
sz399396,2016-01-18,6972.7900,7207.3500,6971.0900,7125.1400,497584100,7229306880.00
sz399396,2016-01-19,7120.3900,7375.6900,7102.4800,7374.9300,647997800,10356645888.00
sz399396,2016-01-20,7315.4700,7386.9200,7182.8500,7223.2900,580165900,9187615744.00
sz399396,2016-01-21,7138.4700,7292.4100,7030.0300,7032.1000,514238500,7714006016.00
sz399396,2016-01-22,7123.3500,7146.3100,6948.2300,7086.9200,493889100,7495591936.00
sz399396,2016-01-25,7128.5000,7197.3000,7104.1500,7162.5700,432219100,6543405056.00
sz399396,2016-01-26,7104.0900,7172.6800,6794.5600,6806.2800,587320900,8744956928.00
sz399396,2016-01-27,6832.4100,6857.2500,6526.3200,6760.2100,673010700,8956336128.00
sz399396,2016-01-28,6723.3300,6775.9900,6569.2100,6579.2100,478373300,6211562496.00
sz399396,2016-01-29,6577.6100,6847.2200,6577.6100,6796.1900,525037500,6842230272.00
sz399396,2016-02-01,6793.5800,6844.6600,6707.5800,6766.7300,425053200,5784256000.00
sz399396,2016-02-02,6779.8500,6929.0500,6779.8500,6911.1000,438982200,6020941824.00
sz399396,2016-02-03,6842.5400,6916.3200,6796.7900,6901.5500,364376000,4889751040.00
sz399396,2016-02-04,6928.6100,7015.2000,6928.6100,6972.2000,440553400,6064619520.00
sz399396,2016-02-05,6981.5600,6996.1900,6895.7900,6898.5200,382486900,5185748480.00
sz399396,2016-02-15,6721.4600,6831.8600,6712.8100,6799.8900,320974900,4521608192.00
sz399396,2016-02-16,6826.1300,7018.8100,6826.1300,7003.6500,496587500,6847749120.00
sz399396,2016-02-17,6995.6900,7072.0000,6977.3600,7064.4600,674310400,8917175296.00
sz399396,2016-02-18,7092.0300,7107.9900,7012.2800,7021.4800,646633500,9031390208.00
sz399396,2016-02-19,7009.9000,7056.2200,6979.1200,7033.5200,458126400,6609191936.00
sz399396,2016-02-22,7100.6700,7183.2100,7082.3500,7179.2500,604377000,8933097472.00
sz399396,2016-02-23,7182.6900,7257.5600,7146.0600,7217.7700,621149300,9764438016.00
sz399396,2016-02-24,7193.5900,7294.9100,7166.4300,7290.9900,694319400,10302687232.00
sz399396,2016-02-25,7280.7300,7280.7300,6818.3800,6847.9600,756896600,10832368640.00
sz399396,2016-02-26,6882.3600,6975.7500,6794.1800,6912.5900,521764500,7210455040.00
sz399396,2016-02-29,6922.8200,6934.6400,6611.8400,6700.6100,579173700,8267603456.00
sz399396,2016-03-01,6719.5900,6850.1500,6656.9300,6826.2900,470778600,6629470208.00
sz399396,2016-03-02,6834.9000,7121.5000,6834.9000,7104.9300,625745600,9477851136.00
sz399396,2016-03-03,7108.2900,7250.0300,7090.2000,7174.8100,663430900,9996172288.00
sz399396,2016-03-04,7152.9300,7286.8300,7070.5800,7260.5800,695602200,11984494592.00
sz399396,2016-03-07,7267.0100,7390.5400,7234.9800,7303.1100,506045000,8516221952.00
sz399396,2016-03-08,7288.9700,7288.9700,7062.3200,7243.5200,497034000,7323722752.00
sz399396,2016-03-09,7121.8200,7208.3000,7076.3200,7116.1600,376126000,5484407808.00
sz399396,2016-03-10,7127.2000,7247.2200,7125.6400,7138.6700,403573500,6645186560.00
sz399396,2016-03-11,7091.9100,7181.6200,7038.9100,7110.5200,305803800,4851089920.00
sz399396,2016-03-14,7177.3800,7305.8200,7169.7900,7200.4600,530678000,8763734016.00
sz399396,2016-03-15,7180.0500,7286.2400,7141.5500,7263.4200,430450200,7152070656.00
sz399396,2016-03-16,7241.9400,7264.7100,7124.9500,7183.2400,367597100,5608439296.00
sz399396,2016-03-17,7210.2300,7340.0200,7179.7100,7291.4600,497191000,7287603712.00
sz399396,2016-03-18,7318.3400,7450.1300,7303.7400,7392.8400,784252500,12627761152.00
sz399396,2016-03-21,7434.0300,7551.0700,7422.0400,7542.0800,928319200,14272453632.00
sz399396,2016-03-22,7508.6300,7599.9600,7472.6900,7533.2400,730988000,11174496256.00
sz399396,2016-03-23,7517.2600,7575.4800,7486.2000,7558.0300,544259900,8037005824.00
sz399396,2016-03-24,7523.2700,7642.8700,7476.5600,7560.5700,652900400,11337943040.00
sz399396,2016-03-25,7551.0700,7673.8500,7551.0700,7638.3000,490057500,8582772736.00
sz399396,2016-03-28,7671.9200,7867.9000,7671.9200,7734.7900,839272500,14317122560.00
sz399396,2016-03-29,7743.8200,7750.8000,7570.8000,7623.0900,548281200,8927411200.00
sz399396,2016-03-30,7669.2200,7781.2900,7650.8100,7778.1600,607614400,10038520832.00
sz399396,2016-03-31,7814.4600,7835.7100,7763.8700,7787.2900,654790400,10402611200.00
sz399396,2016-04-01,7772.9300,7799.0200,7665.7800,7743.3500,634954900,8950665216.00
sz399396,2016-04-05,7726.8900,7877.5500,7721.9000,7854.9100,808362300,11671342080.00
sz399396,2016-04-06,7841.7200,7957.9500,7834.5300,7957.0800,788813900,12222844928.00
sz399396,2016-04-07,7964.9900,7973.6500,7796.0700,7801.2600,699010700,10487117824.00
sz399396,2016-04-08,7752.7500,7781.1400,7645.0400,7702.1900,552836100,8109780480.00
sz399396,2016-04-11,7756.7000,7827.3200,7722.7400,7731.1300,633458000,12183848960.00
sz399396,2016-04-12,7723.2300,7741.3700,7654.2500,7708.8700,494180500,7308992000.00
sz399396,2016-04-13,7725.4800,7844.6000,7725.4800,7738.7400,760142700,11843237888.00
sz399396,2016-04-14,7771.9300,7809.7000,7736.8600,7808.7600,562768200,8583203328.00
sz399396,2016-04-15,7810.5200,7828.7600,7772.6100,7809.2400,567950900,8009893888.00
sz399396,2016-04-18,7768.9300,7768.9300,7692.7300,7712.8500,518177200,7530321920.00
sz399396,2016-04-19,7743.8900,7761.2000,7666.2400,7707.6900,463320600,6999250944.00
sz399396,2016-04-20,7719.2800,7726.8900,7380.6800,7464.4600,761208000,10876521472.00
sz399396,2016-04-21,7468.0700,7543.6700,7453.2100,7465.8600,465798800,6682551296.00
sz399396,2016-04-22,7446.7900,7588.9800,7435.8900,7588.9800,360919000,5669563904.00
sz399396,2016-04-25,7578.1200,7617.6000,7526.8100,7592.8200,348277400,5661040128.00
sz399396,2016-04-26,7590.2000,7634.6300,7574.5900,7632.2200,380518000,5775710720.00
sz399396,2016-04-27,7637.1200,7694.1900,7630.1100,7659.1600,440100400,6221448704.00
sz399396,2016-04-28,7648.9700,7666.9200,7566.2400,7648.3400,454002600,6548911616.00
sz399396,2016-04-29,7683.6300,7840.7300,7683.6300,7791.0300,628737700,11148496896.00
sz399396,2016-05-03,7803.3000,8165.5700,7803.3000,8152.8300,957403500,17253552128.00
sz399396,2016-05-04,8146.4200,8182.3200,8065.3100,8080.2700,835859100,14294525952.00
sz399396,2016-05-05,8070.7900,8132.0100,8067.0000,8127.1700,559090800,9912347648.00
sz399396,2016-05-06,8101.2500,8114.5100,7825.9300,7825.9300,752462200,11635992576.00
sz399396,2016-05-09,7757.3700,7836.9800,7700.8500,7758.2600,698995900,10829684736.00
sz399396,2016-05-10,7720.0800,7937.9400,7704.1500,7885.3700,688389500,11346139136.00
sz399396,2016-05-11,7903.8900,8186.9500,7895.6900,8038.5100,1171468300,18897162240.00
sz399396,2016-05-12,7931.9300,8016.6000,7793.3700,7995.7000,767680700,11143337984.00
sz399396,2016-05-13,7973.0600,8114.8900,7862.0600,7918.8400,692552200,10447536128.00
sz399396,2016-05-16,7881.7200,8005.7700,7798.9900,8004.6600,623055100,9380920320.00
sz399396,2016-05-17,8019.2100,8022.9200,7916.3800,7921.4900,690524800,10042967040.00
sz399396,2016-05-18,7859.2800,7917.9700,7707.6500,7785.0600,602086200,9053972480.00
sz399396,2016-05-19,7778.6700,7854.2700,7754.0300,7776.6900,460868000,7057616896.00
sz399396,2016-05-20,7741.9300,7858.9900,7717.2300,7857.8400,402639400,6379809792.00
sz399396,2016-05-23,7851.3400,7946.9200,7848.9900,7944.9700,497434600,7537663488.00
sz399396,2016-05-24,7945.8500,7945.8500,7795.4000,7833.0800,463578900,6454509056.00
sz399396,2016-05-25,7880.7000,7893.6400,7749.8000,7776.6100,421103400,6372520960.00
sz399396,2016-05-26,7747.4900,7777.2100,7617.3100,7735.1100,449664300,6543285760.00
sz399396,2016-05-27,7702.4800,7753.4400,7681.6800,7724.8900,389806000,5512940032.00
sz399396,2016-05-30,7672.7000,7722.7200,7597.9500,7693.6500,713617600,7837730304.00
sz399396,2016-05-31,7689.4400,7956.0300,7689.4400,7949.7000,971311000,12766332928.00
sz399396,2016-06-01,7952.8500,7988.9300,7934.9300,7966.3300,874739200,11296578560.00
