代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399392,2014-08-11,1684.9500,1701.4900,1684.9500,1701.3500,1692126400,25088262144.00
SZ399392,2014-08-12,1702.5100,1711.9400,1699.9100,1709.2000,1830600600,27275407360.00
SZ399392,2014-08-13,1708.0400,1709.6100,1681.9200,1699.3300,1731122600,25354223616.00
SZ399392,2014-08-14,1697.8300,1707.0500,1685.4500,1686.3300,1663631700,23075606528.00
SZ399392,2014-08-15,1687.2900,1706.6500,1684.9600,1703.0100,1571877600,21276178432.00
SZ399392,2014-08-18,1707.9800,1725.4900,1707.9800,1725.3300,1807299600,25564631040.00
SZ399392,2014-08-19,1729.2900,1742.3600,1726.0100,1735.4800,1971906000,30177210368.00
SZ399392,2014-08-20,1737.9300,1737.9400,1720.6700,1726.0700,1598448500,24368164864.00
SZ399392,2014-08-21,1726.6900,1732.3000,1710.4600,1732.3000,1690884200,25285609472.00
SZ399392,2014-08-22,1731.1200,1743.1600,1727.5300,1740.7700,1548074300,23549485056.00
SZ399392,2014-08-25,1742.0300,1742.1300,1720.7500,1725.3100,1620718600,25443948544.00
SZ399392,2014-08-26,1721.9800,1727.3000,1688.0900,1693.9900,1574839500,23524691968.00
SZ399392,2014-08-27,1693.7600,1713.5900,1693.7600,1707.8100,1419354500,21586311168.00
SZ399392,2014-08-28,1711.2100,1713.2100,1688.7100,1691.8900,1319814300,20202301440.00
SZ399392,2014-08-29,1692.4700,1720.5800,1692.4700,1720.5500,1119253000,17187840000.00
SZ399392,2014-09-01,1725.3100,1750.1000,1725.3100,1750.1000,1705383000,26673002496.00
SZ399392,2014-09-02,1753.9900,1775.9500,1750.6400,1775.0400,2289585600,36801351680.00
SZ399392,2014-09-03,1775.9000,1788.4700,1772.1200,1786.4000,2504780400,39257337856.00
SZ399392,2014-09-04,1786.5100,1804.7800,1781.2900,1802.7500,2135263600,35664285696.00
SZ399392,2014-09-05,1806.9300,1813.8500,1797.5300,1812.7300,2486564800,37019791360.00
SZ399392,2014-09-09,1815.7300,1822.9200,1806.2400,1821.7500,2263663200,34782736384.00
SZ399392,2014-09-10,1817.8700,1825.0700,1809.0500,1822.9000,2214473800,33692983296.00
SZ399392,2014-09-11,1822.1200,1846.4600,1812.7900,1826.2700,2620723800,39176798208.00
SZ399392,2014-09-12,1824.5500,1838.6100,1820.8100,1838.4600,2282061600,32866269184.00
SZ399392,2014-09-15,1839.2000,1844.9700,1830.7700,1844.1900,2272395800,35158077440.00
SZ399392,2014-09-16,1843.8500,1845.3500,1781.3100,1782.3100,3107614400,40752672768.00
SZ399392,2014-09-17,1785.2000,1793.1200,1766.7700,1791.7200,2042450400,27004518400.00
SZ399392,2014-09-18,1789.2000,1801.1400,1784.0600,1800.4800,1665308200,22694674432.00
SZ399392,2014-09-19,1802.8800,1819.9400,1797.0100,1817.0400,1726320600,25195849728.00
SZ399392,2014-09-22,1815.2200,1815.2200,1787.2500,1790.4900,1841913000,26108252160.00
SZ399392,2014-09-23,1790.8400,1817.0200,1790.8400,1817.0200,1646322500,26219218944.00
SZ399392,2014-09-24,1812.9600,1841.8400,1808.8200,1840.1900,1993403600,30596556800.00
SZ399392,2014-09-25,1846.0300,1857.2300,1833.7200,1839.4100,2204801200,34250223616.00
SZ399392,2014-09-26,1836.6300,1844.4700,1829.3100,1841.1800,1827325200,27653443584.00
SZ399392,2014-09-29,1846.8800,1855.9600,1843.0100,1853.9700,1968915400,31094138880.00
SZ399392,2014-09-30,1859.0000,1871.3400,1856.4800,1869.3400,1829845200,28958513152.00
SZ399392,2014-10-08,1875.9400,1896.3000,1869.6000,1896.2700,2163171600,34297366528.00
SZ399392,2014-10-09,1901.3400,1907.4400,1877.3700,1901.1900,2539596800,39843557376.00
SZ399392,2014-10-10,1896.2600,1905.7000,1885.7100,1896.2800,2765076400,36603981824.00
SZ399392,2014-10-13,1891.7500,1891.7500,1865.8900,1888.1900,2219500800,33613787136.00
SZ399392,2014-10-14,1885.0000,1899.6500,1869.7500,1879.8800,2258172000,32511746048.00
SZ399392,2014-10-15,1878.1200,1886.7900,1862.1300,1886.7200,1970699600,30090244096.00
SZ399392,2014-10-16,1879.0700,1899.5400,1869.1500,1869.1600,2790450400,36383805440.00
SZ399392,2014-10-17,1869.2700,1875.8000,1828.5600,1862.9400,2998994000,36203896832.00
SZ399392,2014-10-20,1867.6700,1880.9700,1865.1100,1880.9700,1856310400,26470748160.00
SZ399392,2014-10-21,1881.9400,1882.8800,1854.4700,1855.2300,1789477600,24659060736.00
SZ399392,2014-10-22,1856.8600,1868.1300,1838.4700,1839.5300,1822238800,27073150976.00
SZ399392,2014-10-23,1835.7100,1841.2800,1810.0800,1818.8800,2188535600,26947057664.00
SZ399392,2014-10-24,1822.8000,1833.0000,1813.1400,1818.2000,1792084400,23214002176.00
SZ399392,2014-10-27,1813.5600,1830.7500,1805.5200,1830.6700,1095599500,18565103616.00
SZ399392,2014-10-28,1833.8600,1868.6100,1833.8600,1868.5600,1595038100,26521059328.00
SZ399392,2014-10-29,1873.3300,1883.2200,1865.5000,1878.4600,2092614800,33924259840.00
SZ399392,2014-10-30,1879.7300,1884.3300,1865.4700,1871.3200,2097390400,30354249728.00
SZ399392,2014-10-31,1873.5600,1875.8300,1849.1600,1863.8700,2312848400,33238652928.00
SZ399392,2014-11-03,1864.8500,1873.1700,1861.6800,1873.1700,2163754800,28725346304.00
SZ399392,2014-11-04,1873.2200,1875.0100,1858.3700,1868.8300,2865041200,34895613952.00
SZ399392,2014-11-05,1870.4700,1877.3600,1863.6000,1870.5800,2377074800,31560439808.00
SZ399392,2014-11-06,1871.5700,1884.7400,1862.6000,1884.7200,1914737600,28229187584.00
SZ399392,2014-11-07,1888.8400,1897.7400,1864.6200,1869.8000,2304780000,35121881088.00
SZ399392,2014-11-10,1873.4400,1881.8400,1863.0700,1881.8400,2055134000,29163067392.00
SZ399392,2014-11-11,1886.2100,1887.4600,1820.0800,1830.4400,2689466000,39578361856.00
SZ399392,2014-11-12,1827.6400,1853.1300,1827.0900,1853.0200,1681712800,25113567232.00
SZ399392,2014-11-13,1852.7700,1852.7700,1814.9100,1824.3500,2215646400,33579024384.00
SZ399392,2014-11-14,1819.4800,1828.4300,1812.2600,1827.0500,1688903000,23737180160.00
SZ399392,2014-11-17,1833.0500,1855.7400,1823.7200,1845.9000,1765490400,25485920256.00
SZ399392,2014-11-18,1846.0200,1853.5300,1842.0000,1850.9200,1673244800,23104780288.00
SZ399392,2014-11-19,1850.2000,1867.4200,1848.2900,1861.4000,2024116000,30685155328.00
SZ399392,2014-11-20,1854.5000,1855.4100,1845.4900,1848.3000,1469925500,20324192256.00
SZ399392,2014-11-21,1849.6700,1864.4500,1849.6700,1864.4500,1678960800,24040943616.00
SZ399392,2014-11-24,1879.6500,1888.5700,1871.2800,1884.8700,2730684000,40107905024.00
SZ399392,2014-11-25,1891.1700,1915.2000,1888.4000,1915.1100,2523893400,40470454272.00
SZ399392,2014-11-26,1920.8700,1928.0000,1907.9600,1919.9000,2581553200,43534659584.00
SZ399392,2014-11-27,1925.1900,1927.3800,1911.3100,1925.1600,2721706400,42990579712.00
SZ399392,2014-11-28,1923.3400,1931.4900,1909.1800,1923.3300,3115729600,48254496768.00
SZ399392,2014-12-01,1923.2200,1923.2200,1903.5600,1913.4200,2989091600,43928236032.00
SZ399392,2014-12-02,1916.3300,1937.6800,1912.7600,1937.1100,3140368000,48113516544.00
SZ399392,2014-12-03,1939.3000,1970.9300,1925.2200,1970.8700,4781263200,71829864448.00
SZ399392,2014-12-04,1972.1400,2004.5500,1972.1400,2003.3000,4488577600,70890029056.00
SZ399392,2014-12-05,2010.5100,2012.0500,1920.5800,1981.6700,5554759200,84929282048.00
SZ399392,2014-12-08,1979.2200,2021.0900,1968.7100,2008.6900,5204540400,82243796992.00
SZ399392,2014-12-09,2005.3000,2017.3900,1925.7600,1928.7900,6307559600,97885118464.00
SZ399392,2014-12-10,1922.0000,2004.7200,1916.1800,2004.6900,4257978400,66921881600.00
SZ399392,2014-12-11,2002.9000,2031.5800,1994.3100,2022.8500,3962242800,63162425344.00
SZ399392,2014-12-12,2029.1300,2050.0100,2022.7400,2045.6300,3213011600,55578140672.00
SZ399392,2014-12-15,2036.0400,2084.7800,2032.8700,2080.7600,3683192800,64137461760.00
SZ399392,2014-12-16,2082.9300,2095.3100,2063.8200,2073.6700,3527082400,56495968256.00
SZ399392,2014-12-17,2067.1300,2067.1300,2023.7900,2041.9200,3581382000,59852046336.00
SZ399392,2014-12-18,2039.4300,2071.8900,2039.4300,2059.5900,3352373600,58181947392.00
SZ399392,2014-12-19,2055.5600,2055.5600,2004.3200,2039.7600,4236312800,62334386176.00
SZ399392,2014-12-22,2036.7400,2038.2400,1965.9300,1972.9500,4701919600,67005669376.00
SZ399392,2014-12-23,1963.3000,1984.1300,1928.3000,1930.4300,3111163400,44673650688.00
SZ399392,2014-12-24,1940.9300,1963.9900,1939.1100,1963.8100,2833708000,41227907072.00
SZ399392,2014-12-25,1970.7900,1993.3700,1964.6400,1993.3700,3050756800,43753938944.00
SZ399392,2014-12-26,1997.2900,2007.2400,1987.0700,2006.5100,3382331600,49050685440.00
SZ399392,2014-12-29,2007.7700,2008.1000,1963.1600,1977.7100,3640375200,55514087424.00
SZ399392,2014-12-30,1970.4100,1971.5800,1917.9700,1922.2700,2692804400,43236634624.00
SZ399392,2014-12-31,1922.7000,1947.0300,1918.6400,1944.5800,2397875200,37524733952.00
SZ399392,2015-01-05,1953.9900,1990.1400,1931.7700,1984.4000,6101586400,79696674816.00
SZ399392,2015-01-06,1984.4100,2053.2300,1974.9400,2050.7200,6344030800,90288611328.00
SZ399392,2015-01-07,2056.2700,2061.6200,2032.4600,2046.8000,4584219200,65281011712.00
SZ399392,2015-01-08,2054.3300,2078.0700,2044.4100,2056.4300,4597260400,65510846464.00
SZ399392,2015-01-09,2055.4900,2087.5700,2048.0900,2048.3300,5419571200,74931920896.00
SZ399392,2015-01-12,2042.2200,2057.1500,2023.8700,2041.9700,5462247600,72435654656.00
SZ399392,2015-01-13,2041.2400,2087.5100,2041.2400,2082.6300,4181736800,63855403008.00
SZ399392,2015-01-14,2083.6900,2089.5900,2060.6700,2070.6500,3614929200,52806582272.00
SZ399392,2015-01-15,2070.5700,2092.5500,2067.4400,2092.4100,4139496400,56342982656.00
SZ399392,2015-01-16,2096.6500,2148.1400,2095.2000,2140.5500,5319376400,76852486144.00
SZ399392,2015-01-19,2078.8200,2150.1300,2034.0100,2068.1400,6897170400,98179645440.00
SZ399392,2015-01-20,2082.4800,2162.6500,2082.4800,2162.6500,5780380000,89869680640.00
SZ399392,2015-01-21,2174.1000,2208.5100,2173.1400,2208.0600,6493909200,103206625280.00
SZ399392,2015-01-22,2208.0900,2252.0000,2204.2700,2243.8000,5839863200,95372189696.00
SZ399392,2015-01-23,2246.6600,2247.9400,2196.7000,2202.7900,5005263200,82318614528.00
SZ399392,2015-01-26,2214.2300,2256.4200,2214.2300,2255.0200,5237561200,83181502464.00
SZ399392,2015-01-27,2263.9100,2271.2100,2228.2200,2265.5400,6053038800,90460979200.00
SZ399392,2015-01-28,2258.4500,2262.5700,2225.4600,2232.6900,4286845200,69021073408.00
SZ399392,2015-01-29,2215.3300,2234.9300,2205.5700,2213.1800,3673480800,56495890432.00
SZ399392,2015-01-30,2216.1300,2223.3300,2174.3900,2175.0200,4260857600,62938038272.00
SZ399392,2015-02-02,2156.4000,2185.9300,2149.4700,2166.5500,3838980400,58602299392.00
SZ399392,2015-02-03,2176.2100,2212.6700,2176.2100,2209.7000,3946430800,65329061888.00
SZ399392,2015-02-04,2212.3000,2224.8800,2194.6800,2195.9100,4276000400,69137252352.00
SZ399392,2015-02-05,2209.9700,2222.8200,2179.6400,2179.9100,4496968800,74187866112.00
SZ399392,2015-02-06,2179.3100,2186.0000,2117.5600,2127.1300,3641205600,53998612480.00
SZ399392,2015-02-09,2123.8000,2138.7600,2104.2100,2109.8500,2759516000,41535201280.00
SZ399392,2015-02-10,2111.7200,2152.8900,2110.7700,2152.8200,2874402000,42336800768.00
SZ399392,2015-02-11,2157.3200,2189.7000,2157.3200,2183.3400,3794155600,51064791040.00
SZ399392,2015-02-12,2185.3600,2204.9900,2184.6600,2201.7000,4677621600,59230433280.00
SZ399392,2015-02-13,2211.6100,2248.3100,2211.6100,2238.2100,4692488400,67928387584.00
SZ399392,2015-02-16,2252.1100,2310.2700,2252.1100,2310.2700,4932436000,74623770624.00
SZ399392,2015-02-17,2325.0600,2330.1800,2306.3700,2312.2900,4244204400,64509280256.00
SZ399392,2015-02-25,2323.5500,2326.5800,2294.0600,2302.1500,4133054800,68092088320.00
SZ399392,2015-02-26,2300.9600,2324.4700,2291.1100,2324.3100,4584656800,69398405120.00
SZ399392,2015-02-27,2324.6700,2361.3000,2324.3500,2354.7000,5365195600,81317437440.00
SZ399392,2015-03-02,2378.9200,2414.1100,2370.7000,2413.8500,5499675600,94431510528.00
SZ399392,2015-03-03,2407.4100,2433.1800,2386.4600,2389.8600,5730983200,102999252992.00
SZ399392,2015-03-04,2391.5400,2426.7100,2391.5400,2426.5900,5012002400,83809566720.00
SZ399392,2015-03-05,2427.5100,2432.7200,2400.1400,2425.6600,4978794800,84214956032.00
SZ399392,2015-03-06,2431.5500,2433.7400,2377.4500,2380.8000,4564148800,76273393664.00
SZ399392,2015-03-09,2370.5600,2410.0000,2355.5500,2409.8900,3723398400,62779527168.00
SZ399392,2015-03-10,2413.0000,2447.1800,2413.0000,2434.9300,4264119200,73576275968.00
SZ399392,2015-03-11,2439.7600,2442.0900,2409.7200,2415.5000,3843320800,68276174848.00
SZ399392,2015-03-12,2421.0400,2424.1600,2387.3500,2410.3000,3831337200,66040344576.00
SZ399392,2015-03-13,2415.7500,2436.5900,2407.0000,2436.4600,3429112800,60104249344.00
SZ399392,2015-03-16,2454.4300,2516.6800,2454.4300,2516.6200,5413412000,96140419072.00
SZ399392,2015-03-17,2527.1700,2554.6900,2511.7600,2540.2300,7315072000,114289524736.00
SZ399392,2015-03-18,2542.5500,2602.1600,2534.0800,2601.8300,9202795200,133227470848.00
SZ399392,2015-03-19,2607.8700,2617.6900,2584.0200,2611.2400,8640724800,127374508032.00
SZ399392,2015-03-20,2616.2500,2655.8200,2614.9800,2634.1900,7308902400,119137787904.00
SZ399392,2015-03-23,2651.0900,2702.7400,2651.0900,2702.7300,7279953600,124305489920.00
SZ399392,2015-03-24,2716.3700,2740.0700,2639.8300,2737.9500,8701400800,150923100160.00
SZ399392,2015-03-25,2740.1100,2796.3200,2722.8000,2773.8400,8054542400,145721475072.00
SZ399392,2015-03-26,2762.3200,2788.1300,2707.2700,2739.3800,8297662400,149800583168.00
SZ399392,2015-03-27,2740.1300,2777.6700,2722.7400,2766.7900,6632114400,118821781504.00
sz399392,2015-03-30,2775.2200,2814.5000,2774.7500,2806.5800,7488007200,125409492992.00
sz399392,2015-03-31,2815.2400,2854.5300,2800.9700,2821.9200,7124113600,130206629888.00
sz399392,2015-04-01,2829.8400,2910.8200,2829.8400,2904.9100,7073568000,120971739136.00
sz399392,2015-04-02,2929.2200,2955.8800,2906.8300,2955.1500,7588178400,135273250816.00
sz399392,2015-04-03,2941.1700,3001.3000,2932.1300,2996.7100,6332598000,122585686016.00
sz399392,2015-04-07,3013.8600,3040.7600,3013.8600,3039.0400,7401716800,137899229184.00
sz399392,2015-04-08,3059.1600,3061.0600,2948.7500,2994.7300,7179136800,139257937920.00
sz399392,2015-04-09,3000.2700,3001.3500,2861.4700,2961.3900,7638892000,152626348032.00
sz399392,2015-04-10,2949.4000,3040.4000,2934.7800,3030.2700,6515008000,130756993024.00
sz399392,2015-04-13,3050.1100,3102.3500,3048.2200,3095.9100,7434339200,145851908096.00
sz399392,2015-04-14,3108.8900,3131.1200,3068.8300,3098.1600,8679403200,157635182592.00
sz399392,2015-04-15,3100.3500,3100.3500,2990.5300,2991.4300,8728146400,146325454848.00
sz399392,2015-04-16,2972.8600,3091.0500,2953.9300,3063.9800,7848082400,137648357376.00
sz399392,2015-04-17,3101.8800,3132.5200,3083.5600,3117.7200,10340281600,172683182080.00
sz399392,2015-04-20,3122.0900,3178.0900,3074.8600,3100.2000,14313044800,272466067456.00
sz399392,2015-04-21,3097.6900,3186.1900,3097.6900,3186.1900,11309942400,202423566336.00
sz399392,2015-04-22,3195.5200,3257.5000,3195.5200,3244.7600,12368005600,230716194816.00
sz399392,2015-04-23,3260.0000,3304.1100,3244.7300,3288.5300,11707264000,211553697792.00
sz399392,2015-04-24,3265.5900,3336.3800,3252.7400,3321.3500,11767541600,223167266816.00
sz399392,2015-04-27,3365.8800,3392.4400,3330.7600,3358.6100,11581990400,224618135552.00
sz399392,2015-04-28,3360.0300,3363.3200,3210.0300,3239.9800,11181734400,224955957248.00
sz399392,2015-04-29,3227.2600,3329.6600,3219.7000,3320.9200,8308155200,181202288640.00
sz399392,2015-04-30,3335.6700,3363.5800,3319.6700,3320.2100,7398185600,165236555776.00
sz399392,2015-05-04,3326.4700,3369.1100,3288.1600,3368.7800,9127547200,170145873920.00
sz399392,2015-05-05,3366.8800,3375.1100,3251.2200,3269.5700,10094032000,190989729792.00
sz399392,2015-05-06,3294.1500,3347.4500,3231.6700,3257.6800,8332164800,169163685888.00
sz399392,2015-05-07,3241.1600,3255.8700,3179.0300,3183.9100,6354656800,117501886464.00
sz399392,2015-05-08,3213.1700,3315.4200,3213.1700,3315.0500,6911175200,139531321344.00
sz399392,2015-05-11,3352.4700,3453.7900,3320.7200,3452.3800,8151896000,175484108800.00
sz399392,2015-05-12,3465.6200,3529.3400,3449.3200,3525.3100,8382380000,185410093056.00
sz399392,2015-05-13,3506.1300,3582.9500,3474.2100,3534.5900,8278548000,186058588160.00
sz399392,2015-05-14,3536.7000,3561.1200,3496.3900,3524.6800,7964841600,159280365568.00
sz399392,2015-05-15,3525.8700,3548.5200,3477.6900,3513.1800,7445629600,149053898752.00
sz399392,2015-05-18,3513.3500,3597.5400,3509.2300,3582.8200,6174103200,140268208128.00
sz399392,2015-05-19,3594.0500,3656.7300,3556.3100,3649.7900,6429943600,142962262016.00
sz399392,2015-05-20,3666.1800,3793.0900,3666.1800,3712.9800,8358240000,183118413824.00
sz399392,2015-05-21,3729.6000,3855.4100,3729.6000,3855.3700,7534012800,173103153152.00
sz399392,2015-05-22,3908.5900,3932.2200,3796.4000,3888.7500,10127055200,206890876928.00
sz399392,2015-05-25,3846.1600,3986.8300,3820.0000,3986.7300,10108572000,207610593280.00
sz399392,2015-05-26,4029.1900,4160.1100,4029.1900,4159.6000,11527532800,236188860416.00
sz399392,2015-05-27,4195.5700,4215.6600,4084.6000,4178.9000,12072580000,260515348480.00
sz399392,2015-05-28,4165.4800,4231.6700,3901.3700,3902.2000,15255062400,271489679360.00
sz399392,2015-05-29,3909.5700,4045.5200,3763.0600,3977.5400,11073634400,204337299456.00
sz399392,2015-06-01,4015.1900,4181.7300,4010.6100,4179.8100,8917046400,185415663616.00
sz399392,2015-06-02,4222.6100,4322.2800,4201.2600,4321.4200,9235639200,206915780608.00
sz399392,2015-06-03,4354.2300,4360.4100,4211.4800,4315.1700,9274908000,205845725184.00
sz399392,2015-06-04,4332.7000,4337.6800,4021.8800,4299.6500,9170747200,198356172800.00
sz399392,2015-06-05,4357.8800,4410.4100,4254.9300,4339.2300,10206074400,224340131840.00
sz399392,2015-06-08,4338.9100,4338.9100,4178.9300,4236.3300,10208642400,208055730176.00
sz399392,2015-06-09,4235.4900,4302.0500,4184.9100,4242.6100,11357106400,248225890304.00
sz399392,2015-06-10,4224.0300,4354.5400,4199.8600,4308.4000,10043030400,222042521600.00
sz399392,2015-06-11,4312.9000,4351.9700,4291.7100,4351.9600,8998776000,209869651968.00
sz399392,2015-06-12,4370.5000,4409.5500,4329.9100,4383.6600,9552941600,209328275456.00
sz399392,2015-06-15,4406.4300,4412.1800,4270.9800,4279.5900,9980106400,215023190016.00
sz399392,2015-06-16,4221.9000,4221.9000,4047.2000,4081.8800,9011128800,195828563968.00
sz399392,2015-06-17,4077.0100,4174.8000,3947.7200,4156.6100,7329700800,160682852352.00
sz399392,2015-06-18,4139.1900,4148.6600,3960.6100,3966.9500,5370179200,137046761472.00
sz399392,2015-06-19,3892.8600,3927.1700,3708.6300,3710.0400,8216799200,148935294976.00
sz399392,2015-06-23,3711.9200,3809.3500,3506.4400,3808.5000,7987147200,160172425216.00
sz399392,2015-06-24,3847.8900,3906.7400,3774.6800,3876.7900,10156523200,179594526720.00
sz399392,2015-06-25,3892.0600,3892.0600,3646.2000,3690.2300,9899214400,186427473920.00
sz399392,2015-06-26,3561.2300,3572.4000,3347.5200,3355.1100,9119472800,159885246464.00
sz399392,2015-06-29,3428.3500,3428.7000,3058.3400,3119.2300,10667232000,183992844288.00
sz399392,2015-06-30,3046.9100,3325.6500,2892.8600,3323.4200,11765107200,207069167616.00
sz399392,2015-07-01,3288.8800,3442.1700,3153.4100,3174.5400,11565586400,226642984960.00
sz399392,2015-07-02,3187.1700,3215.1300,2955.5100,2997.6600,10777188800,188465823744.00
sz399392,2015-07-03,2905.0400,3086.8100,2751.6800,2857.1700,10681134400,176564502528.00
sz399392,2015-07-06,3092.9500,3092.9500,2686.8900,2824.7800,13194957600,218862010368.00
sz399392,2015-07-07,2714.9200,2750.2100,2604.3600,2620.2800,12185388800,167566131200.00
sz399392,2015-07-08,2476.4000,2537.6300,2473.4300,2504.3700,9671562400,144852500480.00
sz399392,2015-07-09,2474.3700,2631.2900,2471.6100,2631.1600,7629748000,114061934592.00
sz399392,2015-07-10,2702.0500,2779.9800,2695.7100,2778.5700,6528177600,110649679872.00
sz399392,2015-07-13,2900.2500,2968.7200,2869.6200,2960.6600,9114220800,173185826816.00
sz399392,2015-07-14,3023.6200,3122.0100,2994.2200,3023.6300,9889975200,192866746368.00
sz399392,2015-07-15,3025.0100,3025.0100,2823.4100,2845.1400,11256652000,189029056512.00
sz399392,2015-07-16,2802.0200,2986.1700,2692.2000,2919.8200,9594500800,169469771776.00
sz399392,2015-07-17,2945.9400,3132.0300,2942.9700,3106.4100,9924232800,179328696320.00
sz399392,2015-07-20,3132.1600,3229.7000,3086.6100,3165.8600,10601764000,208004841472.00
sz399392,2015-07-21,3108.9900,3208.4500,3091.4000,3179.2000,8157517600,160192823296.00
sz399392,2015-07-22,3174.5300,3243.2400,3135.9100,3220.6900,8558880800,173052985344.00
sz399392,2015-07-23,3219.6200,3307.9900,3184.8600,3296.6500,9723852000,180976451584.00
sz399392,2015-07-24,3298.8500,3358.0000,3208.8400,3237.7500,10702201600,209706450944.00
sz399392,2015-07-27,3154.6700,3254.3400,2962.7300,2963.3700,9826832000,185365987328.00
sz399392,2015-07-28,2834.5800,3014.0100,2754.5600,2905.6500,9973032000,173933592576.00
sz399392,2015-07-29,2954.9300,3066.5000,2863.2800,3065.9800,8067188000,153266356224.00
sz399392,2015-07-30,3056.4200,3135.2300,2965.4900,2981.8100,8375777600,167314063360.00
sz399392,2015-07-31,2939.3200,3017.8900,2909.9000,2951.2500,6375480800,123137392640.00
sz399392,2015-08-03,2894.8200,2929.5300,2809.0700,2855.5600,5971978400,110282604544.00
sz399392,2015-08-04,2863.5800,3025.9200,2863.4800,3025.9200,5965664000,109949640704.00
sz399392,2015-08-05,3024.7000,3069.4600,2957.2300,2977.6300,6209416000,115982573568.00
sz399392,2015-08-06,2912.6200,3011.8800,2906.1600,2966.6800,4693590400,83452182528.00
sz399392,2015-08-07,3004.9000,3069.4200,3001.2300,3068.2000,5905104400,108971884544.00
sz399392,2015-08-10,3114.1800,3238.4400,3098.1200,3218.5000,8271472800,152745279488.00
sz399392,2015-08-11,3224.3800,3259.0700,3185.6200,3210.7500,9691684000,168683880448.00
sz399392,2015-08-12,3191.3400,3250.1600,3166.5700,3167.0900,7152128000,129598357504.00
sz399392,2015-08-13,3152.0100,3240.3100,3119.0800,3240.2700,7184473600,123719901184.00
sz399392,2015-08-14,3264.9900,3292.9600,3225.5500,3241.5000,7362822400,130298019840.00
sz399392,2015-08-17,3234.8700,3279.2700,3212.6000,3272.1500,7967515200,134629244928.00
sz399392,2015-08-18,3283.1600,3291.0100,3033.3000,3041.9300,8707033600,157940875264.00
sz399392,2015-08-19,2950.5100,3130.4200,2868.0400,3105.9900,7714209600,133411422208.00
sz399392,2015-08-20,3075.2300,3121.4600,2995.2700,2995.2700,6659806400,113054023680.00
sz399392,2015-08-21,2937.0000,2986.7600,2820.5000,2832.9700,6425188800,105371688960.00
sz399392,2015-08-24,2707.1400,2719.6800,2590.0500,2591.2900,6022737600,85826183168.00
sz399392,2015-08-25,2388.1800,2471.3300,2376.5200,2379.6400,6410123600,86388809728.00
sz399392,2015-08-26,2383.2700,2464.0700,2261.1500,2281.0700,8418857600,113532264448.00
sz399392,2015-08-27,2333.6300,2389.0700,2240.6900,2388.6400,7951607200,106808180736.00
sz399392,2015-08-28,2431.8400,2550.5500,2415.9700,2548.4200,8345855200,117731917824.00
sz399392,2015-08-31,2529.0700,2529.0700,2444.8600,2508.4700,8147827200,119954497536.00
sz399392,2015-09-01,2460.4700,2460.4700,2332.9500,2395.7900,8064478400,107600044032.00
sz399392,2015-09-02,2260.2900,2441.2500,2259.0700,2361.8500,7160324800,98145910784.00
sz399392,2015-09-07,2384.4100,2473.2300,2336.8400,2348.4000,6011563200,85396389888.00
sz399392,2015-09-08,2323.7700,2451.5400,2277.0000,2445.2100,4931904400,69459402752.00
sz399392,2015-09-09,2459.8400,2557.0600,2450.5900,2526.5200,7755537600,116752883712.00
sz399392,2015-09-10,2477.8900,2530.8900,2468.9500,2474.9500,5063001600,75558158336.00
sz399392,2015-09-11,2474.7600,2514.4900,2445.0400,2481.4000,3856529600,59129999360.00
sz399392,2015-09-14,2508.4600,2513.9700,2279.4200,2320.6500,6037599200,82912813056.00
sz399392,2015-09-15,2258.0000,2299.1100,2161.8600,2173.1000,4316145600,55995486208.00
sz399392,2015-09-16,2186.8200,2359.8800,2179.0100,2348.7700,5257597600,68148359168.00
sz399392,2015-09-17,2347.2500,2434.3300,2313.8300,2314.1000,6439836000,90928267264.00
sz399392,2015-09-18,2337.1800,2368.1800,2304.7800,2349.3400,4154261200,60809302016.00
sz399392,2015-09-21,2319.1700,2452.2100,2311.4300,2451.9800,4861009200,74691477504.00
sz399392,2015-09-22,2458.3300,2482.7600,2418.4600,2450.7500,5236260400,78725685248.00
sz399392,2015-09-23,2406.0300,2460.0700,2400.0700,2422.9400,4655394400,62219599872.00
sz399392,2015-09-24,2442.2100,2471.8900,2423.2600,2452.4900,3903467600,58960752640.00
sz399392,2015-09-25,2440.3900,2457.8500,2347.8400,2365.8500,4283147200,58930147328.00
sz399392,2015-09-28,2374.4500,2417.5900,2331.4400,2415.7000,2842773600,42644262912.00
sz399392,2015-09-29,2370.1500,2390.5300,2337.9800,2354.3000,3072690200,42258468864.00
sz399392,2015-09-30,2370.5900,2391.9700,2342.3800,2373.3200,2652096000,41850793984.00
sz399392,2015-10-08,2465.7400,2505.2100,2447.6800,2480.5700,4309717200,66356379648.00
sz399392,2015-10-09,2477.2900,2538.5300,2471.5700,2525.1200,4204741600,64023494656.00
sz399392,2015-10-12,2541.3700,2662.7600,2539.3200,2622.1600,7350009600,108888694784.00
sz399392,2015-10-13,2604.0500,2655.7300,2597.1700,2649.6700,5279519200,80777437184.00
sz399392,2015-10-14,2642.4700,2673.6800,2619.6400,2622.5600,5218038800,79954231296.00
sz399392,2015-10-15,2621.2100,2716.7100,2621.2100,2716.7100,6105892000,96185630720.00
sz399392,2015-10-16,2740.2600,2759.6000,2703.4000,2757.6800,6743077600,108819308544.00
