代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000807,2011-05-04,7357.3200,7435.2100,7301.1700,7311.6600,250615700,6919325184.00
SH000807,2011-05-05,7290.6300,7411.1300,7290.6300,7403.5000,176116600,5018194432.00
SH000807,2011-05-06,7363.6000,7481.3800,7361.5900,7441.1000,208792600,5692834816.00
SH000807,2011-05-09,7444.4400,7444.4400,7381.9800,7399.0500,169604100,4312770560.00
SH000807,2011-05-10,7390.4100,7398.4700,7339.5600,7388.5100,158447700,3972658176.00
SH000807,2011-05-11,7383.7700,7424.5900,7360.7000,7410.7300,164822300,3820170752.00
SH000807,2011-05-12,7392.6700,7505.8600,7374.8100,7433.3700,206325400,4536646656.00
SH000807,2011-05-13,7429.8100,7435.5000,7370.1400,7428.6400,155352100,3172806144.00
SH000807,2011-05-16,7403.2100,7461.4000,7403.2100,7432.6500,138567400,3162737152.00
SH000807,2011-05-17,7423.8400,7460.1300,7400.7400,7405.2600,156564100,3536946432.00
SH000807,2011-05-18,7394.6000,7545.0300,7394.6000,7538.9200,210270600,5076045824.00
SH000807,2011-05-19,7558.2400,7643.3300,7557.9100,7571.6600,266436700,7785493504.00
SH000807,2011-05-20,7569.7400,7582.5400,7520.7300,7557.4100,132821300,3781474816.00
SH000807,2011-05-23,7537.7500,7550.5100,7328.1800,7328.1800,246546600,5698626048.00
SH000807,2011-05-24,7293.1000,7293.1000,7225.9700,7278.6000,224002900,5128076800.00
SH000807,2011-05-25,7275.0000,7345.4300,7275.0000,7289.1900,225131200,4262429696.00
SH000807,2011-05-26,7310.5600,7411.8300,7310.5600,7316.2100,354702600,6016414720.00
SH000807,2011-05-27,7310.4100,7310.7800,7129.5300,7136.9500,263987700,4808067584.00
SH000807,2011-05-30,7089.3900,7256.4100,7054.5200,7231.4000,232619700,5107638272.00
SH000807,2011-05-31,7229.1300,7287.3700,7227.2700,7274.4500,190924100,4215044608.00
SH000807,2011-06-01,7276.6000,7396.0300,7263.6900,7396.0300,233484000,5161383936.00
SH000807,2011-06-02,7328.3300,7354.5000,7250.2500,7305.6600,219632100,4980024832.00
SH000807,2011-06-03,7296.6000,7459.5600,7296.6000,7453.7500,206732900,5205825536.00
SH000807,2011-06-07,7457.8900,7476.4300,7412.2400,7448.2500,162929400,3655568640.00
SH000807,2011-06-08,7447.0900,7519.9800,7406.1500,7510.9800,221099800,5070453248.00
SH000807,2011-06-09,7499.5200,7499.5200,7338.1700,7338.1700,235394400,5504038400.00
SH000807,2011-06-10,7331.6600,7432.1000,7331.6600,7432.1000,214317800,5581968896.00
SH000807,2011-06-13,7411.3800,7411.3800,7278.5100,7323.1700,213671700,5308550144.00
SH000807,2011-06-14,7317.6800,7384.5700,7317.6800,7375.4200,174281800,4642445824.00
SH000807,2011-06-15,7331.3700,7391.8000,7327.7700,7334.8200,285868800,5809426432.00
SH000807,2011-06-16,7277.4000,7290.9300,7224.3800,7225.9000,217291900,4384094720.00
SH000807,2011-06-17,7224.9800,7273.7900,7184.6100,7185.2900,185904200,4534561792.00
SH000807,2011-06-20,7176.7000,7176.7000,7032.3600,7087.0800,166030500,4279031296.00
SH000807,2011-06-21,7081.5800,7147.4000,7081.5800,7147.4000,138050800,3396674560.00
SH000807,2011-06-22,7157.2400,7265.6700,7157.2400,7240.9900,187672900,4419171840.00
SH000807,2011-06-23,7222.2500,7348.5500,7209.9100,7344.6000,228242000,5401901056.00
SH000807,2011-06-24,7328.8800,7458.0600,7328.8800,7414.2900,266279000,6229979136.00
SH000807,2011-06-27,7408.6600,7450.5400,7404.0500,7450.5400,224138500,5427005440.00
SH000807,2011-06-28,7473.7900,7532.3000,7446.3400,7532.3000,233124600,6368216064.00
SH000807,2011-06-29,7528.8700,7549.3600,7455.4200,7455.4800,190181500,4633058304.00
SH000807,2011-06-30,7440.2600,7539.5800,7440.2600,7513.9900,174523400,4411126272.00
SH000807,2011-07-01,7527.3500,7569.7400,7499.1800,7557.4800,200417500,4523679744.00
SH000807,2011-07-04,7572.6800,7670.4700,7572.6800,7670.4700,262111700,6323564032.00
SH000807,2011-07-05,7671.5500,7676.6600,7625.4100,7673.7000,226513300,5110632960.00
SH000807,2011-07-06,7659.5800,7773.1200,7629.2300,7764.4400,249075900,6015116288.00
SH000807,2011-07-07,7758.8300,7905.2100,7758.8300,7841.2600,321446300,7561894912.00
SH000807,2011-07-08,7824.1600,7884.4300,7799.5100,7824.0600,218613400,4814681088.00
SH000807,2011-07-11,7804.5200,7975.0400,7804.5200,7963.7000,257893500,6021776384.00
SH000807,2011-07-12,7909.2800,7964.5800,7886.9800,7904.6600,248708700,6018502144.00
SH000807,2011-07-13,7904.3200,8023.4800,7904.3200,8009.8800,296120200,6513234944.00
SH000807,2011-07-14,8030.1000,8030.1000,7917.6200,7952.6700,278226200,6537943552.00
SH000807,2011-07-15,7928.5000,8014.8000,7928.5000,7995.1500,274200200,5807028224.00
SH000807,2011-07-18,8046.3400,8108.8600,8046.3400,8073.7300,314853900,6470901248.00
SH000807,2011-07-19,8049.7700,8069.6000,8024.0100,8029.0900,244616300,5688858112.00
SH000807,2011-07-20,8069.0800,8115.2000,8049.9200,8114.7100,259291300,5804978176.00
SH000807,2011-07-21,8117.1300,8250.6600,8117.1300,8193.7000,363820100,8858263552.00
SH000807,2011-07-22,8181.6400,8292.0400,8181.6400,8254.9500,243962200,6674726912.00
SH000807,2011-07-25,8235.6400,8272.2400,8046.1900,8078.3900,343895200,8339523584.00
SH000807,2011-07-26,8063.5500,8063.5500,7973.4300,8051.3400,207967600,4790900224.00
SH000807,2011-07-27,8007.0000,8162.8700,8005.6100,8162.8700,228725500,5022904320.00
SH000807,2011-07-28,8151.6800,8207.2400,8114.4100,8207.0700,217764900,4591606272.00
SH000807,2011-07-29,8212.7900,8212.7900,8153.8600,8159.2200,197326900,4199979008.00
SH000807,2011-08-01,8128.7000,8128.7000,8075.3600,8084.9500,140985500,3595433216.00
SH000807,2011-08-02,8047.7800,8047.7800,7919.2800,8028.4400,167031100,4057916672.00
SH000807,2011-08-03,7962.3400,8148.9100,7962.3400,8129.9900,194542700,4177591296.00
SH000807,2011-08-04,8147.7200,8241.3200,8147.7200,8220.1400,202950000,4160666112.00
SH000807,2011-08-05,8019.7700,8206.5300,8019.7700,8137.5800,240470000,5209505792.00
SH000807,2011-08-08,8060.3800,8159.6600,7847.6700,7954.7400,304513400,6979375104.00
SH000807,2011-08-09,7758.7700,8016.0200,7738.3500,8004.9200,309545100,7685251072.00
SH000807,2011-08-10,8095.6900,8224.7000,8052.2900,8208.9200,394834600,9476630528.00
SH000807,2011-08-11,8112.3100,8486.8200,8112.3100,8486.8200,503825300,12240459776.00
SH000807,2011-08-12,8502.7200,8571.4800,8486.4900,8544.2000,365112300,8665453568.00
SH000807,2011-08-15,8567.2100,8611.4500,8491.2200,8513.8900,315458100,7308631040.00
SH000807,2011-08-16,8540.5500,8566.4000,8405.4400,8446.5300,296103400,7427667968.00
SH000807,2011-08-17,8442.3600,8508.6600,8411.2400,8433.0700,214695500,4863526400.00
SH000807,2011-08-18,8416.5400,8451.4900,8331.9900,8332.0100,206434000,4952906240.00
SH000807,2011-08-19,8224.8300,8367.0600,8224.8300,8363.1100,216839400,5329776640.00
SH000807,2011-08-22,8346.8700,8384.0700,8116.6200,8137.5800,259168700,6166307840.00
SH000807,2011-08-23,8127.4400,8222.1300,8127.4400,8189.5900,187391700,4517458944.00
SH000807,2011-08-24,8220.4200,8287.4600,8220.3800,8249.9000,189840200,4215003136.00
SH000807,2011-08-25,8266.5600,8338.3100,8204.2800,8338.3100,213835700,5021257728.00
SH000807,2011-08-26,8320.3200,8382.6600,8282.7100,8381.2500,210745800,4860900864.00
SH000807,2011-08-29,8336.1600,8459.9700,8336.1600,8445.4100,234160600,5719595008.00
SH000807,2011-08-30,8476.4500,8510.1200,8369.5600,8376.1900,198167000,4664696832.00
SH000807,2011-08-31,8441.9900,8461.8900,8341.5600,8389.1400,209200400,5962199040.00
SH000807,2011-09-01,8404.0100,8414.9000,8219.8000,8249.0100,189332400,4737059328.00
SH000807,2011-09-02,8234.6100,8256.4200,8131.3100,8187.7300,151668100,3631778304.00
SH000807,2011-09-05,8140.6300,8162.7900,8074.2300,8074.2300,143778700,3494959360.00
SH000807,2011-09-06,8037.8300,8075.2200,7901.7000,7925.8400,146311700,3999466752.00
SH000807,2011-09-07,7954.9000,8097.8700,7949.8800,8097.8700,137344400,3148043520.00
SH000807,2011-09-08,8120.4400,8121.1900,8025.8100,8025.8100,108434100,2471888896.00
SH000807,2011-09-09,8065.6300,8088.6100,7938.2300,7956.3200,131996600,2910775296.00
SH000807,2011-09-13,7894.8800,7894.8800,7819.4800,7843.1300,134027900,3075644160.00
SH000807,2011-09-14,7874.3000,7884.9300,7683.3100,7824.1800,142644700,4001389312.00
SH000807,2011-09-15,7828.7800,7897.4100,7828.7800,7853.2200,101388400,2725596928.00
SH000807,2011-09-16,7887.6900,7905.6700,7865.4200,7900.0500,92626700,2276896000.00
SH000807,2011-09-19,7891.1200,7891.1200,7825.4300,7827.6600,75655400,1850509440.00
SH000807,2011-09-20,7811.9400,7830.4100,7757.0700,7801.1800,83921200,1864695808.00
SH000807,2011-09-21,7809.9600,7954.6500,7791.2300,7951.8700,124991400,3000811520.00
SH000807,2011-09-22,7907.1900,7922.5200,7754.0000,7754.0000,120922600,2648908544.00
SH000807,2011-09-23,7617.1500,7669.4000,7486.3800,7600.2200,155215600,5237039104.00
SH000807,2011-09-26,7508.5000,7602.2700,7413.6200,7425.2600,101767700,2988333824.00
SH000807,2011-09-27,7463.4500,7498.3500,7366.3600,7456.3800,125244200,3543335424.00
SH000807,2011-09-28,7486.9000,7486.9000,7347.0900,7359.1700,113576900,3043763712.00
SH000807,2011-09-29,7289.8200,7392.9700,7285.3100,7290.4000,141872500,3308913664.00
SH000807,2011-09-30,7312.8900,7374.3500,7309.0600,7360.3500,120431100,2851522560.00
SH000807,2011-10-10,7357.1500,7363.9000,7287.3200,7288.9700,101532500,2736983552.00
SH000807,2011-10-11,7409.9700,7409.9700,7130.5100,7206.3300,137487500,3592555264.00
SH000807,2011-10-12,7182.0300,7408.3100,7150.5400,7406.6900,164604300,4156496896.00
SH000807,2011-10-13,7386.2300,7515.8800,7376.9800,7485.8800,201781500,4468389888.00
SH000807,2011-10-14,7472.7100,7491.7200,7403.3200,7434.1300,129187000,2838977024.00
SH000807,2011-10-17,7446.3000,7575.9200,7446.3000,7574.5800,124198800,3444540928.00
SH000807,2011-10-18,7541.7300,7612.0000,7494.0200,7494.0200,134256000,3375312896.00
SH000807,2011-10-19,7510.7200,7587.8600,7479.7500,7498.6700,107540000,2619043328.00
SH000807,2011-10-20,7445.1300,7445.1300,7267.5100,7292.7500,140520300,3306545920.00
SH000807,2011-10-21,7288.5900,7330.4500,7265.1000,7303.1200,93861500,2149788160.00
SH000807,2011-10-24,7322.4100,7484.3000,7272.8000,7484.3000,118236900,3172623872.00
SH000807,2011-10-25,7460.7100,7617.5700,7460.7100,7591.7200,156508600,3955691264.00
SH000807,2011-10-26,7569.8700,7689.7700,7569.8700,7658.2500,163166200,3830789888.00
SH000807,2011-10-27,7682.3600,7708.9800,7639.8400,7659.4000,129691400,3055562240.00
SH000807,2011-10-28,7716.2200,7781.8300,7716.2200,7780.9300,170347000,4214420480.00
SH000807,2011-10-31,7805.9500,7830.0300,7719.3100,7761.7800,205461000,5246152704.00
SH000807,2011-11-01,7724.5800,7854.9000,7724.5800,7827.5900,169301000,4325129728.00
SH000807,2011-11-02,7750.8200,7937.0100,7735.0900,7937.0100,189917900,4336182784.00
SH000807,2011-11-03,7967.1100,8022.8800,7922.8400,7922.8400,247273200,5648958464.00
SH000807,2011-11-04,7972.4700,8002.6400,7915.9500,7939.8700,172843100,3695973888.00
SH000807,2011-11-07,7919.4700,7981.6300,7909.5400,7909.5400,136453400,3085538304.00
SH000807,2011-11-08,7934.4800,7951.7300,7869.9100,7882.0600,131077600,3004581376.00
SH000807,2011-11-09,7900.7100,7989.3500,7880.2800,7986.4100,217545500,4377841152.00
SH000807,2011-11-10,7922.5400,7944.4200,7901.0900,7912.3500,176806900,3808542208.00
SH000807,2011-11-11,7903.3400,7923.5300,7887.6300,7893.7400,139623100,3269844480.00
SH000807,2011-11-14,7930.8600,8016.1500,7930.8600,8016.1500,184526900,4049021440.00
SH000807,2011-11-15,8014.5200,8032.1900,7928.0300,7954.3100,163550300,3452071936.00
SH000807,2011-11-16,7945.2600,7945.2600,7799.5400,7823.1600,186520500,3956632320.00
SH000807,2011-11-17,7809.8000,7894.1100,7809.8000,7845.3200,156275100,3374338048.00
SH000807,2011-11-18,7807.9100,7829.8600,7734.9400,7737.0000,167848800,3564415232.00
SH000807,2011-11-21,7735.8900,7784.2500,7735.8900,7779.4200,125550300,2917440512.00
SH000807,2011-11-22,7754.2900,7926.9600,7754.2900,7926.9600,166847600,4417172992.00
SH000807,2011-11-23,7935.0200,8024.8300,7921.7100,8004.5300,197345400,4858976768.00
SH000807,2011-11-24,7999.8700,8088.1400,7999.8700,8054.2900,246142300,5249996800.00
SH000807,2011-11-25,8090.3400,8185.1000,8070.6700,8135.7000,224657600,6324679168.00
SH000807,2011-11-28,8138.3900,8192.4800,8129.2000,8189.6000,180846400,4914374144.00
SH000807,2011-11-29,8193.9600,8209.1100,8147.1200,8187.6100,178177800,4508616192.00
SH000807,2011-11-30,8171.8100,8203.9300,7979.1700,8037.1600,212035700,4861912576.00
SH000807,2011-12-01,8146.4700,8185.6600,8077.6800,8101.6600,249769600,5162997760.00
SH000807,2011-12-02,8074.4000,8157.7500,8052.4000,8061.7200,169641400,4230057728.00
SH000807,2011-12-05,8058.3700,8058.3700,7835.4100,7836.8400,175089300,4713266688.00
SH000807,2011-12-06,7824.5700,7824.5700,7692.8600,7768.8800,138398600,3865227008.00
SH000807,2011-12-07,7748.8000,7806.9500,7737.0300,7790.1900,107663100,2773926144.00
SH000807,2011-12-08,7740.8300,7817.2600,7679.5100,7724.1700,127922100,2765003520.00
SH000807,2011-12-09,7658.5700,7663.3900,7517.6700,7553.5700,128867800,3592871936.00
SH000807,2011-12-12,7512.1900,7524.2600,7440.3400,7460.7200,102540400,2514226944.00
SH000807,2011-12-13,7436.5300,7436.5300,7292.0000,7315.6200,135747400,3139683328.00
SH000807,2011-12-14,7253.1700,7315.3100,7219.0100,7232.0800,111905400,2606180096.00
SH000807,2011-12-15,7176.7400,7176.7400,7090.6900,7164.0700,137293200,2905790464.00
SH000807,2011-12-16,7172.5200,7269.1100,7160.7700,7269.1100,122473200,3184413696.00
SH000807,2011-12-19,7207.0100,7207.0100,7060.0000,7204.5100,121997400,3105406208.00
SH000807,2011-12-20,7193.6400,7265.1100,7149.8000,7180.7500,131826400,2899986432.00
SH000807,2011-12-21,7192.0100,7215.7900,7078.0600,7081.1600,213480600,5103009280.00
SH000807,2011-12-22,7030.8900,7088.7800,6946.0700,7070.5700,145008700,3065198848.00
SH000807,2011-12-23,7068.0700,7127.7700,7048.2400,7083.4600,112192000,2245271552.00
SH000807,2011-12-26,7059.3100,7059.3100,6885.8300,6907.3600,152919200,3633505280.00
SH000807,2011-12-27,6867.9000,6867.9000,6664.9700,6684.4600,152191300,3749030656.00
SH000807,2011-12-28,6645.1900,6674.5000,6564.6200,6674.5000,131353100,3097265408.00
SH000807,2011-12-29,6644.1000,6768.4200,6644.1000,6757.8300,122115400,2706565376.00
SH000807,2011-12-30,6776.0800,6875.3300,6776.0800,6875.3300,122705500,3076992768.00
SH000807,2012-01-04,6890.2800,6890.2800,6606.2800,6606.4700,134079800,3319963648.00
SH000807,2012-01-05,6569.0200,6569.0200,6464.3600,6491.7400,130354400,2866334464.00
SH000807,2012-01-06,6480.7700,6552.3000,6434.1700,6550.6400,115543200,2449707008.00
SH000807,2012-01-09,6553.2400,6667.2000,6437.9600,6667.2000,166460900,3475346432.00
SH000807,2012-01-10,6635.2500,6899.8300,6635.2500,6899.6000,334492900,6548886016.00
SH000807,2012-01-11,6871.6300,6894.4700,6832.3700,6870.8900,325811500,6463236608.00
SH000807,2012-01-12,6842.3400,6907.0800,6826.0200,6826.0200,242986100,4829358080.00
SH000807,2012-01-13,6840.9100,6848.4900,6682.8900,6709.6600,243803800,4659130880.00
SH000807,2012-01-16,6658.2900,6658.2900,6373.5100,6383.9800,197901400,4656646656.00
SH000807,2012-01-17,6387.3600,6630.8100,6292.0500,6604.0600,254272500,5724414976.00
SH000807,2012-01-18,6611.8800,6641.9800,6368.0800,6384.5000,273566800,5030358016.00
SH000807,2012-01-19,6389.2500,6537.8600,6370.5400,6495.1200,231724600,3875079424.00
SH000807,2012-01-20,6520.5600,6678.7300,6520.5600,6672.5100,207216500,3982252288.00
SH000807,2012-01-30,6691.6000,6691.6000,6576.4200,6592.7600,172811500,3851153920.00
SH000807,2012-01-31,6603.8100,6667.3100,6603.8100,6667.3100,204099900,3697330688.00
SH000807,2012-02-01,6655.0500,6775.7400,6624.7000,6680.8000,227273500,4399376896.00
SH000807,2012-02-02,6694.2000,6748.8500,6644.9300,6742.8600,193247800,3829673472.00
SH000807,2012-02-03,6729.2000,6796.7900,6674.0500,6781.4400,251363300,4561288704.00
SH000807,2012-02-06,6780.1100,6898.6900,6774.2000,6894.7400,265739300,4712052736.00
SH000807,2012-02-07,6859.1200,6874.9800,6773.1900,6814.2700,238360300,3402158848.00
SH000807,2012-02-08,6802.9500,6985.8500,6785.7100,6959.8100,317866800,5205523968.00
SH000807,2012-02-09,6946.9900,7034.0000,6938.4200,6989.2100,315462100,5570592768.00
SH000807,2012-02-10,6959.4100,7045.6700,6948.8800,7024.7100,259549500,5223925760.00
SH000807,2012-02-13,6973.3400,7176.6400,6961.5100,7130.0900,292462100,6245715968.00
SH000807,2012-02-14,7120.1600,7159.5300,7080.5000,7117.7300,212998900,4418747904.00
SH000807,2012-02-15,7096.1500,7207.6800,7095.0900,7175.1100,249870300,4886711296.00
SH000807,2012-02-16,7148.3000,7172.8200,7066.6600,7105.2200,255129000,4985511424.00
SH000807,2012-02-17,7141.1300,7165.5300,7073.4100,7107.4600,246302800,4841178112.00
SH000807,2012-02-20,7175.0800,7176.2800,7087.9700,7088.5400,236911000,4980610048.00
SH000807,2012-02-21,7112.0900,7191.5200,7068.8400,7186.4500,264806100,5482354688.00
SH000807,2012-02-22,7191.4800,7262.8200,7166.0600,7262.1500,303858000,6401090048.00
SH000807,2012-02-23,7254.9100,7355.5700,7236.2200,7336.9000,336283300,7526403584.00
SH000807,2012-02-24,7333.0200,7427.3200,7328.7000,7418.0300,348633500,7912971264.00
SH000807,2012-02-27,7422.4900,7523.4300,7422.4900,7435.5700,390581100,7821243904.00
SH000807,2012-02-28,7428.1400,7517.4600,7423.6200,7476.7700,310018300,6951004160.00
SH000807,2012-02-29,7473.5400,7581.0500,7458.3200,7519.5800,278574500,7059959296.00
SH000807,2012-03-01,7494.5500,7555.2000,7479.9400,7497.9600,246027500,5369242624.00
SH000807,2012-03-02,7499.7600,7537.1900,7490.3800,7536.0300,254326300,5613103616.00
SH000807,2012-03-05,7551.3800,7565.9000,7504.6700,7531.6500,311305200,6340611072.00
SH000807,2012-03-06,7505.4600,7539.0700,7464.8500,7468.0200,274295600,5863914496.00
SH000807,2012-03-07,7422.1300,7519.6100,7415.9800,7450.2000,334406600,7196822528.00
SH000807,2012-03-08,7456.9800,7543.0900,7456.9800,7518.7700,313627600,5406135296.00
SH000807,2012-03-09,7537.4200,7750.0300,7531.5600,7749.7600,361548700,7094295552.00
SH000807,2012-03-12,7754.4600,7801.4800,7701.9500,7779.9900,325851900,7039270400.00
SH000807,2012-03-13,7772.7600,7910.3300,7762.1700,7903.5400,360929900,6496833024.00
SH000807,2012-03-14,7929.5200,7986.7100,7685.0600,7721.5700,669887000,11636691968.00
SH000807,2012-03-15,7730.0700,7847.6400,7730.0700,7792.9600,483591300,8742901760.00
SH000807,2012-03-16,7817.4600,8112.5700,7817.4600,8111.8500,614036800,11051840512.00
SH000807,2012-03-19,8122.3200,8176.8600,8004.8100,8038.0600,649137100,10635346944.00
SH000807,2012-03-20,8002.8800,8007.0400,7868.6800,7913.7600,508887900,8241615872.00
SH000807,2012-03-21,7917.1900,7940.6900,7770.2600,7832.1400,484117400,7668706304.00
SH000807,2012-03-22,7817.2500,7870.7200,7789.5400,7822.2100,392278000,7070905856.00
SH000807,2012-03-23,7807.6900,7889.5700,7776.8300,7807.0800,391195800,7447060992.00
SH000807,2012-03-26,7786.7800,7925.9700,7786.7800,7923.7600,354071000,6543759360.00
SH000807,2012-03-27,7849.4500,7882.4000,7628.0100,7631.5600,376927300,9064792064.00
SH000807,2012-03-28,7578.4400,7628.2800,7425.7600,7461.4300,426920100,8852954112.00
SH000807,2012-03-29,7443.1500,7558.0600,7394.4700,7411.5800,317540800,6117973504.00
SH000807,2012-03-30,7410.1800,7434.4700,7210.0100,7259.4600,331811400,6067598336.00
SH000807,2012-04-05,7247.2500,7594.8300,7220.0400,7568.1300,384975700,6813381632.00
SH000807,2012-04-06,7578.8100,7703.8300,7559.8800,7702.1100,458189400,7728139776.00
SH000807,2012-04-09,7679.0100,7706.2100,7631.4100,7687.4400,366727900,5426628608.00
SH000807,2012-04-10,7678.4700,7702.8300,7509.2400,7701.8200,345024900,5788559360.00
SH000807,2012-04-11,7615.2700,7783.5900,7596.6600,7688.9300,263954700,4843598336.00
SH000807,2012-04-12,7674.2200,7804.6900,7638.2300,7802.3400,385517200,6211133440.00
SH000807,2012-04-13,7808.2400,7830.1700,7762.9300,7775.5900,362445800,5958602752.00
SH000807,2012-04-16,7754.1000,7828.9400,7734.1000,7763.9800,331105200,5552458240.00
SH000807,2012-04-17,7751.6700,7775.4100,7654.0100,7663.6400,322586100,5277483008.00
SH000807,2012-04-18,7675.3300,7742.9100,7608.3500,7729.6800,402401200,6989780480.00
SH000807,2012-04-19,7709.9400,7709.9400,7553.2500,7612.3600,311005500,6252200960.00
SH000807,2012-04-20,7607.2600,7695.8600,7600.2100,7688.6400,352442700,4997755904.00
SH000807,2012-04-23,7705.6100,7727.6100,7591.0500,7620.8600,378207100,6298898944.00
SH000807,2012-04-24,7604.0500,7660.1500,7473.1400,7604.4300,415270700,6696838144.00
SH000807,2012-04-25,7591.3500,7628.6800,7569.5800,7625.9700,350364300,5037564928.00
SH000807,2012-04-26,7646.7900,7715.2500,7619.1100,7708.5000,384250300,6456683520.00
SH000807,2012-04-27,7709.1500,7894.2800,7703.0800,7853.2500,410296100,8317628416.00
SH000807,2012-05-02,7921.8600,7933.3500,7840.0300,7906.4000,405353000,8258006016.00
SH000807,2012-05-03,7900.9400,8025.7100,7888.0500,8019.8800,500018900,8814438400.00
SH000807,2012-05-04,8010.1800,8195.5700,8004.6700,8195.5700,515437300,9395762176.00
SH000807,2012-05-07,8178.4300,8270.8400,8173.6700,8261.0900,482346900,9709198336.00
SH000807,2012-05-08,8249.8400,8249.8400,8094.9400,8186.8600,474634800,8772085760.00
SH000807,2012-05-09,8102.7600,8141.1900,8012.7900,8082.3900,394241600,7529210368.00
SH000807,2012-05-10,8074.2300,8111.0700,8039.6800,8078.0800,383877200,6804056064.00
SH000807,2012-05-11,8068.0700,8134.9500,8024.5000,8076.7200,482929300,7917166080.00
SH000807,2012-05-14,8096.7000,8100.3900,7911.8400,7921.0300,482869500,8451579392.00
SH000807,2012-05-15,7864.7100,7958.9600,7842.8700,7958.9600,372306100,6068568576.00
SH000807,2012-05-16,7933.6700,7950.1100,7840.5400,7845.7000,431037300,7004312064.00
SH000807,2012-05-17,7831.7900,7918.1900,7810.2000,7910.4500,473033700,7263997952.00
SH000807,2012-05-18,7863.9300,7884.6200,7772.3900,7805.3300,480790100,7436567040.00
SH000807,2012-05-21,7787.7200,8009.4400,7785.3200,7976.9300,436612300,7336438784.00
SH000807,2012-05-22,8012.1900,8133.6200,8012.1900,8131.9300,630746800,10609086464.00
SH000807,2012-05-23,8103.7900,8210.8100,8067.6700,8167.0100,677320900,11930716160.00
SH000807,2012-05-24,8135.3700,8151.9400,7849.9400,7898.9000,543983000,11747606528.00
SH000807,2012-05-25,7888.6100,7889.7100,7759.1700,7789.6300,390625800,7595800064.00
SH000807,2012-05-28,7743.7200,7917.4700,7718.6900,7914.9900,346382100,6636808704.00
SH000807,2012-05-29,7889.3000,7971.4300,7835.5100,7956.0600,380436800,7006750720.00
SH000807,2012-05-30,7957.3100,8009.6100,7924.5700,7934.8000,330214500,6968033280.00
SH000807,2012-05-31,7888.6000,8030.0400,7879.5900,8001.6800,417127200,7939668992.00
SH000807,2012-06-01,8008.0600,8141.0000,8007.9400,8074.1200,491067300,9309717504.00
SH000807,2012-06-04,7974.0700,8079.2900,7935.4400,7936.0600,449021200,7889584128.00
SH000807,2012-06-05,7959.0400,8026.3500,7926.4800,7967.5800,357279700,6417708032.00
SH000807,2012-06-06,7979.0400,7999.2600,7881.4100,7919.8000,305610800,5322102272.00
SH000807,2012-06-07,7967.2100,7991.0700,7883.7400,7914.8900,266544700,4539083776.00
SH000807,2012-06-08,7960.6200,7960.6400,7832.6500,7853.5600,278731800,4845069824.00
SH000807,2012-06-11,7856.5200,7878.5600,7753.4200,7849.8800,283941200,5631379456.00
SH000807,2012-06-12,7824.4800,7832.5400,7788.2500,7818.3300,227567800,4320083456.00
SH000807,2012-06-13,7826.8200,8034.9200,7826.8200,8033.6700,371563000,6999783936.00
SH000807,2012-06-14,8022.1100,8228.4200,8006.7600,8140.3300,424919300,8986980352.00
SH000807,2012-06-15,8071.1700,8111.4000,7948.2900,8033.7100,343649800,6359222272.00
SH000807,2012-06-18,7978.6600,8120.4500,7978.4800,8101.3100,456860800,8747085824.00
SH000807,2012-06-19,8082.2000,8099.1200,8008.5000,8025.8300,399179600,7504004096.00
SH000807,2012-06-20,8022.0800,8044.6100,7972.2000,7983.9800,305732600,5108868608.00
SH000807,2012-06-21,7977.5200,7977.5200,7832.0400,7882.3600,254431900,4686416384.00
SH000807,2012-06-25,7848.6700,7918.1900,7779.0400,7780.1400,257445200,4879696896.00
SH000807,2012-06-26,7748.3100,7764.8600,7664.6000,7720.7400,238714600,4816534528.00
SH000807,2012-06-27,7720.1100,7845.2200,7718.9500,7810.8900,256362700,4965772800.00
SH000807,2012-06-28,7822.5000,7857.3300,7766.9000,7771.3900,271146700,5176207360.00
SH000807,2012-06-29,7745.5800,7923.3000,7740.4700,7916.2100,342558200,7080651264.00
SH000807,2012-07-02,7959.9600,8150.8700,7864.4300,8053.2100,577912600,12502032384.00
SH000807,2012-07-03,8027.7300,8180.9200,8006.8100,8173.0200,540378000,11486613504.00
SH000807,2012-07-04,8189.3300,8212.5300,8122.9900,8181.8900,388028900,8623742976.00
SH000807,2012-07-05,8110.5700,8114.0300,8004.1000,8066.8900,355232100,7152093184.00
SH000807,2012-07-06,8091.0100,8462.9900,8086.5000,8419.0000,589906500,14456817664.00
SH000807,2012-07-09,8407.3700,8511.0500,8335.2000,8336.4100,530522300,13063498752.00
SH000807,2012-07-10,8303.4400,8424.4500,8226.6600,8233.1300,367223400,8871137280.00
SH000807,2012-07-11,8217.7300,8440.9200,8152.0200,8438.9700,417565800,10608858112.00
SH000807,2012-07-12,8422.0100,8693.5600,8396.2500,8498.5000,610387900,15278426112.00
SH000807,2012-07-13,8459.6400,8604.3700,8419.1300,8558.7100,407489700,10206260224.00
SH000807,2012-07-16,8538.1600,8590.3700,8383.1900,8385.0600,486877800,11611786240.00
SH000807,2012-07-17,8328.9800,8331.9700,8154.1100,8212.4000,408180200,9874960384.00
SH000807,2012-07-18,8198.7000,8259.6500,7977.3700,8110.4200,333005600,9211768832.00
SH000807,2012-07-19,8073.2900,8160.7400,8028.4700,8111.5200,316541200,6739894784.00
